Images,True Labels,Predictions,Predicted Probabilities
860,5,5,"[0.0002482632698956877, 4.283920134184882e-05, 0.005840425379574299, 0.0002522931026760489, 0.0006475386908277869, 0.9929646253585815, 4.061497747898102e-06]"
861,2,1,"[0.25932279229164124, 0.5129822492599487, 0.10515768080949783, 0.06952787190675735, 0.019486552104353905, 0.033200230449438095, 0.0003226807457394898]"
862,5,5,"[0.0008396007469855249, 0.0024309440050274134, 0.01604711450636387, 0.00019422461627982557, 0.08083260804414749, 0.8992379903793335, 0.000417539500631392]"
863,5,5,"[0.10187160223722458, 0.014374262653291225, 0.3527525067329407, 0.00958982389420271, 0.15929651260375977, 0.36211469769477844, 5.69772112157807e-07]"
864,5,5,"[0.0644131600856781, 0.16355638206005096, 0.17821064591407776, 0.011388054117560387, 0.2761630117893219, 0.3043805658817291, 0.0018882277654483914]"
865,5,5,"[4.7451092541450635e-05, 1.226910262630554e-05, 0.0005125891184434295, 0.00022638081281911582, 0.0004922857624478638, 0.9984557628631592, 0.0002532437792979181]"
866,5,5,"[0.004571325611323118, 0.0005220284219831228, 0.047676779329776764, 0.002766967285424471, 0.004354580771178007, 0.9401074647903442, 8.886940463526116e-07]"
867,5,5,"[0.00039897466194815934, 0.0011642220197245479, 0.04721366986632347, 0.00035977494553662837, 0.2161881923675537, 0.7293382883071899, 0.0053369393572211266]"
868,5,5,"[1.1365737009327859e-05, 6.1404834923450835e-06, 0.0009234496392309666, 6.85731356497854e-05, 0.0002571339427959174, 0.998691976070404, 4.134303890168667e-05]"
869,2,2,"[0.15270480513572693, 0.1467888057231903, 0.47609931230545044, 0.02716701105237007, 0.05887604132294655, 0.13834673166275024, 1.7320502593065612e-05]"
870,1,5,"[0.11910005658864975, 0.27729445695877075, 0.10129541903734207, 0.04140341654419899, 0.0801377147436142, 0.38023170828819275, 0.0005372532177716494]"
871,5,5,"[4.4405311200534925e-05, 1.3884217878512572e-05, 0.0014974435325711966, 0.0001376763975713402, 0.0003842962614726275, 0.9979054927825928, 1.6780175428721122e-05]"
872,4,2,"[0.19463956356048584, 0.11968062818050385, 0.4106854200363159, 0.06492093950510025, 0.12382323294878006, 0.08621130138635635, 3.892591121257283e-05]"
873,5,5,"[0.005421717185527086, 0.060414303094148636, 0.05334422364830971, 0.004683229140937328, 0.1238379180431366, 0.7291611433029175, 0.023137468844652176]"
874,5,5,"[0.004782278090715408, 0.015578480437397957, 0.018291058018803596, 0.0018161842599511147, 0.02135431207716465, 0.9380276799201965, 0.00015008320042397827]"
875,3,1,"[0.13546448945999146, 0.7048460245132446, 0.04054107889533043, 0.07357829809188843, 0.007929189130663872, 0.03301132470369339, 0.004629584960639477]"
876,5,5,"[0.0002463093551341444, 0.00017613144882488996, 0.0009439809946343303, 0.0007233420619741082, 0.0007199261453934014, 0.9942976832389832, 0.0028925472870469093]"
877,0,0,"[0.6429761052131653, 0.08643399178981781, 0.1816706508398056, 0.029806122183799744, 0.023962337523698807, 0.035147685557603836, 3.1058191325428197e-06]"
878,4,4,"[0.03147246316075325, 0.003165479516610503, 0.0929049700498581, 0.0012961655156686902, 0.5490915179252625, 0.3220681846141815, 1.1859932556035346e-06]"
879,5,5,"[0.0001281715667573735, 1.4346876014315058e-05, 0.0016620621317997575, 0.00029120888211764395, 0.0006178205367177725, 0.9972735047340393, 1.2751068425131962e-05]"
880,0,1,"[0.11237405985593796, 0.7170255184173584, 0.012702341191470623, 0.05143384262919426, 0.011542120017111301, 0.05424681305885315, 0.040675271302461624]"
881,2,2,"[0.06312084197998047, 0.25642088055610657, 0.3473320007324219, 0.033180803060531616, 0.029654571786522865, 0.27014243602752686, 0.00014840703806839883]"
882,5,5,"[0.000253970647463575, 8.125416934490204e-05, 0.043905433267354965, 4.475584501051344e-05, 0.3093690276145935, 0.6463251709938049, 2.036446130659897e-05]"
883,5,5,"[0.0003976021835114807, 0.003080185502767563, 0.1228540688753128, 0.000630997063126415, 0.09538967907428741, 0.7763184905052185, 0.0013290188508108258]"
884,1,1,"[0.2850339412689209, 0.45283132791519165, 0.08370120823383331, 0.11317595094442368, 0.024455469101667404, 0.038693469017744064, 0.0021087140776216984]"
885,5,5,"[0.0002058601239696145, 0.00153839320410043, 0.029924117028713226, 0.000359612051397562, 0.028327930718660355, 0.9389653205871582, 0.0006787222810089588]"
886,5,5,"[0.0008592206868343055, 0.0028534759767353535, 0.01665579341351986, 0.0012265796540305018, 0.05041701719164848, 0.927141547203064, 0.000846371054649353]"
887,4,4,"[0.014097204431891441, 0.00902255903929472, 0.03618599474430084, 0.0023757158778607845, 0.4712253212928772, 0.46696922183036804, 0.00012398460239637643]"
888,5,5,"[5.90955414736527e-06, 4.744824764202349e-06, 0.0006899939035065472, 1.2809049621864688e-05, 0.001925201155245304, 0.997271716594696, 8.959011756815016e-05]"
889,5,5,"[0.0005033949273638427, 0.0004904281231574714, 0.08171474933624268, 0.00048138864804059267, 0.07027038186788559, 0.8465341329574585, 5.557307304115966e-06]"
890,5,5,"[0.000257109641097486, 2.0769266484421678e-05, 0.0018068277277052402, 0.00029980376712046564, 0.0009957109577953815, 0.9966121315956116, 7.692129656788893e-06]"
891,5,5,"[0.006422069855034351, 0.0038733140099793673, 0.03734290599822998, 0.002094721421599388, 0.08030999451875687, 0.8699520230293274, 4.900711701338878e-06]"
892,5,5,"[0.00015093048568814993, 1.6367772332159802e-05, 0.006783855147659779, 0.0003229663707315922, 0.0007172497571446002, 0.9920056462287903, 3.0993005566415377e-06]"
893,5,5,"[8.464122220175341e-05, 2.4617933377157897e-05, 0.0022045234218239784, 0.00011734438157873228, 0.0005513802752830088, 0.9970064759254456, 1.1025833373423666e-05]"
894,5,5,"[2.2876982257002965e-05, 4.213481588521972e-06, 0.000753549684304744, 2.6671959858504124e-05, 0.0014614331303164363, 0.9977239966392517, 7.283909326361027e-06]"
895,3,5,"[0.0007642104756087065, 0.00011026270658476278, 0.007167883682996035, 0.0029682214371860027, 0.00051597022684291, 0.988400936126709, 7.258558616740629e-05]"
896,5,5,"[0.0022833209950476885, 0.0028734179213643074, 0.1313113421201706, 0.0008898776723071933, 0.2100437879562378, 0.652544379234314, 5.3857529564993456e-05]"
897,5,5,"[0.00035564741119742393, 0.005672338418662548, 0.039941105991601944, 0.0007066320395097136, 0.043353840708732605, 0.8926768898963928, 0.017293529585003853]"
898,5,5,"[0.0005106522585265338, 5.238347148406319e-05, 0.005097615998238325, 0.0009426493779756129, 0.0007808334776200354, 0.9926086068153381, 7.26704911357956e-06]"
899,5,5,"[0.009476169012486935, 0.012896815314888954, 0.09354957938194275, 0.0029378794133663177, 0.08122850954532623, 0.799889326095581, 2.1694453607778996e-05]"
900,5,1,"[0.16266290843486786, 0.3592148721218109, 0.14179627597332, 0.08788128197193146, 0.04952486976981163, 0.1983199119567871, 0.000599857303313911]"
901,2,2,"[0.28893178701400757, 0.10432906448841095, 0.3077410161495209, 0.02988891489803791, 0.04435466602444649, 0.22474834322929382, 6.153939011710463e-06]"
902,2,5,"[0.0352119579911232, 0.015090443193912506, 0.28692784905433655, 0.012990030460059643, 0.11802176386117935, 0.5317497849464417, 8.144550520228222e-06]"
903,5,5,"[5.1431896281428635e-05, 5.897131359233754e-06, 0.002129524014890194, 3.5046221455559134e-05, 0.002377006458118558, 0.9954002499580383, 8.418471111326653e-07]"
904,0,0,"[0.5102949142456055, 0.057604700326919556, 0.13367705047130585, 0.07162803411483765, 0.020767297595739365, 0.20589059591293335, 0.000137387280119583]"
905,1,5,"[0.0007148542790673673, 0.0032024378888309, 0.012362050823867321, 0.0001743473985698074, 0.056037016212940216, 0.9266376495361328, 0.0008716900483705103]"
906,4,4,"[0.011798554100096226, 0.01064737793058157, 0.10199916362762451, 0.00234876642934978, 0.43867287039756775, 0.43446043133735657, 7.284485036507249e-05]"
907,4,5,"[0.0014645456103608012, 0.002956728683784604, 0.055909186601638794, 0.0008522426360286772, 0.07268445193767548, 0.866049587726593, 8.326357783516869e-05]"
908,2,0,"[0.5067297220230103, 0.29156041145324707, 0.11447052657604218, 0.052550528198480606, 0.020428810268640518, 0.014242865145206451, 1.7077249140129425e-05]"
909,5,5,"[0.0005565015017054975, 0.0019461746560409665, 0.031048636883497238, 0.00027342254179529846, 0.05534961074590683, 0.9106549024581909, 0.0001707570772850886]"
910,5,5,"[0.009770379401743412, 0.005234547425061464, 0.11956846714019775, 0.001871784683316946, 0.15539202094078064, 0.7081586718559265, 4.128542968828697e-06]"
911,2,2,"[0.10809662938117981, 0.2812198996543884, 0.44672664999961853, 0.06542591750621796, 0.009979099035263062, 0.08843445777893066, 0.00011725335207302123]"
912,5,5,"[0.014501368626952171, 0.011005887761712074, 0.04092960059642792, 0.002226100768893957, 0.19533658027648926, 0.7359530329704285, 4.745021215057932e-05]"
913,5,5,"[0.00033109626383520663, 0.002249885583296418, 0.0388428159058094, 0.0006873244419693947, 0.010993595235049725, 0.9467567801475525, 0.00013842298358213156]"
914,0,0,"[0.41741228103637695, 0.41725510358810425, 0.029966602101922035, 0.11614585667848587, 0.011441141366958618, 0.004001385532319546, 0.003777594305574894]"
915,5,5,"[0.00021257343178149313, 0.0010230913758277893, 0.006164399441331625, 0.0003750056494027376, 0.008663525804877281, 0.9808026552200317, 0.0027588088996708393]"
916,5,5,"[0.0005475905491039157, 0.0014965689042583108, 0.004391811788082123, 0.00028366714832372963, 0.010676265694200993, 0.98223477602005, 0.0003692811878863722]"
917,2,4,"[0.1868046075105667, 0.13224126398563385, 0.19131183624267578, 0.027257613837718964, 0.35788020491600037, 0.10439429432153702, 0.00011012556205969304]"
918,5,5,"[9.12105679162778e-06, 6.615420716116205e-06, 0.002594516845420003, 2.0625859178835526e-05, 0.0022981453221291304, 0.9950553178787231, 1.5619645637343638e-05]"
919,5,5,"[0.0014811966102570295, 0.0012209528358653188, 0.017417551949620247, 0.00029740005265921354, 0.1520729511976242, 0.8274837136268616, 2.622235842864029e-05]"
920,5,5,"[1.234640058100922e-05, 1.5026190339995082e-05, 0.00043007422937080264, 9.433476952835917e-05, 0.000345341773936525, 0.9975205063819885, 0.0015823841094970703]"
921,4,5,"[0.0002833370235748589, 0.0023362145293504, 0.039774563163518906, 0.0003479135921224952, 0.1379474550485611, 0.7848414778709412, 0.03446898236870766]"
922,5,5,"[0.002529552672058344, 0.0028415366541594267, 0.25358304381370544, 0.0008848730940371752, 0.09262129664421082, 0.6475216746330261, 1.81213254109025e-05]"
923,5,5,"[3.951117105316371e-05, 3.957662102038739e-06, 0.0021676926407963037, 5.4125874157762155e-05, 0.0012269231956452131, 0.9965065121650696, 1.3004356560486485e-06]"
924,5,5,"[0.0020235416013747454, 0.003798443591222167, 0.07780695706605911, 0.0010566124692559242, 0.10455852001905441, 0.8107207417488098, 3.512471812427975e-05]"
925,2,5,"[0.006324464455246925, 0.0058007799088954926, 0.06796078383922577, 0.0008321964996866882, 0.1504756659269333, 0.7686012387275696, 4.881173936155392e-06]"
926,5,5,"[0.0013898698380216956, 0.020511044189333916, 0.11957336962223053, 0.004092840012162924, 0.032237518578767776, 0.8164310455322266, 0.005764337256550789]"
927,5,5,"[1.377646822220413e-05, 7.09383812136366e-06, 0.0007887769606895745, 0.00010727083281381056, 0.0002562139125075191, 0.9987154006958008, 0.0001114189944928512]"
928,5,5,"[0.012012920342385769, 0.0019024626817554235, 0.021507611498236656, 0.007628511171787977, 0.001590229687280953, 0.9553388953208923, 1.9404014892643318e-05]"
929,2,5,"[0.0015357016818597913, 0.006246811710298061, 0.2870675325393677, 0.0016130033181980252, 0.09189281612634659, 0.6115580201148987, 8.616769628133625e-05]"
930,4,4,"[0.006341652479022741, 0.004891535732895136, 0.1033136323094368, 0.0022252167109400034, 0.48776960372924805, 0.3953738212585449, 8.458854426862672e-05]"
931,5,5,"[0.00021662950166501105, 1.9131339286104776e-05, 0.00036834002821706235, 0.00025828147772699594, 0.0013453077990561724, 0.9969040751457214, 0.000888303795363754]"
932,5,5,"[0.006438150070607662, 0.0012791274348273873, 0.015396893955767155, 0.008556937798857689, 0.0011603068560361862, 0.9671120643615723, 5.64815491088666e-05]"
933,4,1,"[0.07100137323141098, 0.43564900755882263, 0.13550738990306854, 0.021199984475970268, 0.09700685739517212, 0.23832331597805023, 0.001311963307671249]"
934,5,5,"[8.406234701396897e-05, 1.8190006812801585e-05, 0.0019090245477855206, 0.0004150256863795221, 0.000583380926400423, 0.9969702959060669, 1.996630999201443e-05]"
935,5,5,"[2.3691814931225963e-05, 8.752757821639534e-06, 0.0005750954733230174, 4.389298555906862e-05, 0.0004591720935422927, 0.9988725781440735, 1.6749731003073975e-05]"
936,4,4,"[0.004901822190731764, 0.00256290752440691, 0.04078156501054764, 0.0005571081419475377, 0.6464842557907104, 0.30456867814064026, 0.00014367357653100044]"
937,5,5,"[0.000554810743778944, 0.0102210259065032, 0.036061763763427734, 0.0016116745537146926, 0.049161165952682495, 0.6799025535583496, 0.22248691320419312]"
938,5,5,"[0.011415123008191586, 0.014073263853788376, 0.07850076258182526, 0.0018021439900621772, 0.303602010011673, 0.5904186367988586, 0.00018794946663547307]"
939,5,5,"[3.1616189517080784e-05, 3.3323062780254986e-06, 0.0009573883144184947, 6.144017243059352e-05, 0.0009848414920270443, 0.9979526996612549, 8.704567335371394e-06]"
940,5,5,"[0.018355917185544968, 0.005907746031880379, 0.030430590733885765, 0.006439238786697388, 0.011974762193858624, 0.9268835186958313, 8.295159204863012e-06]"
941,5,5,"[4.895181064057397e-06, 6.4800656218722e-06, 0.0011547505855560303, 2.3193861125037074e-05, 0.0005920549156144261, 0.998149037361145, 6.962250336073339e-05]"
942,5,5,"[5.912431515753269e-05, 6.0086522353230976e-06, 0.0016163766849786043, 2.3348098693531938e-05, 0.005850659683346748, 0.9924404621124268, 4.008749328932026e-06]"
943,2,2,"[0.003028994658961892, 0.010690906085073948, 0.7889794707298279, 0.0033863186836242676, 0.05415382236242294, 0.1391107738018036, 0.0006495927227661014]"
944,4,0,"[0.5554775595664978, 0.16449837386608124, 0.13015756011009216, 0.0649985522031784, 0.06969485431909561, 0.015026546083390713, 0.00014657035353593528]"
945,5,5,"[0.0012471218360587955, 0.0014393962919712067, 0.027395442128181458, 0.00022798383724875748, 0.4260674715042114, 0.5422150492668152, 0.00140750699210912]"
946,5,5,"[0.0006268225843086839, 0.0003078220470342785, 0.0016725712921470404, 0.0005027017905376852, 0.0030793454498052597, 0.9933866858482361, 0.00042410491732880473]"
947,5,5,"[0.0001516212651040405, 0.00027973565738648176, 0.0745268315076828, 0.0002041996194748208, 0.07275473326444626, 0.8520316481590271, 5.120442801853642e-05]"
948,2,5,"[0.04744664579629898, 0.021210581064224243, 0.040179185569286346, 0.00924066174775362, 0.12915973365306854, 0.7527436017990112, 1.9553293896024115e-05]"
949,1,2,"[0.01253504678606987, 0.0436893105506897, 0.5964471697807312, 0.011434454470872879, 0.03523512929677963, 0.3005671799182892, 9.169489931082353e-05]"
950,5,5,"[0.0032024134416133165, 0.008323997259140015, 0.11531616002321243, 0.0019161876989528537, 0.12818846106529236, 0.7427660226821899, 0.0002867212751880288]"
951,5,5,"[9.477961430093274e-05, 7.704551535425708e-05, 0.08437943458557129, 0.00010094935714732856, 0.09859123080968857, 0.816743016242981, 1.3547395610657986e-05]"
952,5,5,"[0.061718642711639404, 0.04989200457930565, 0.06762179732322693, 0.008852277882397175, 0.16355036199092865, 0.6483466625213623, 1.822300509957131e-05]"
953,4,5,"[0.00011798318155342713, 3.9158956496976316e-05, 0.01737554743885994, 4.1290066292276606e-05, 0.02440158650279045, 0.9580236077308655, 7.216582957880746e-07]"
954,2,5,"[0.0036591754760593176, 0.003835198236629367, 0.21879512071609497, 0.0011889010202139616, 0.22655567526817322, 0.5459322929382324, 3.363827272551134e-05]"
955,5,5,"[0.00011281995102763176, 2.1867432224098593e-05, 0.0025903924833983183, 6.297187064774334e-05, 0.004911429714411497, 0.9922979474067688, 2.629205710036331e-06]"
956,5,5,"[7.012325659161434e-05, 1.9230490579502657e-05, 0.0008232128457166255, 0.00025758298579603434, 0.0004975126357749104, 0.9982097148895264, 0.00012253505701664835]"
957,4,5,"[0.0013345697661861777, 0.00493198586627841, 0.10397171229124069, 0.0006157532334327698, 0.13077285885810852, 0.7577564716339111, 0.000616558245383203]"
958,2,5,"[0.006924943067133427, 0.005106749013066292, 0.12359369546175003, 0.001021382282488048, 0.29296088218688965, 0.5703837275505066, 8.595776307629421e-06]"
959,4,5,"[0.0010964233661070466, 0.0030816798098385334, 0.06677756458520889, 0.0010225940495729446, 0.11405156552791595, 0.8137990236282349, 0.00017113154171966016]"
960,5,2,"[0.25503766536712646, 0.28291335701942444, 0.2892704904079437, 0.09727116674184799, 0.024612387642264366, 0.05073054879903793, 0.00016442289052065462]"
961,5,5,"[0.02107827737927437, 0.009925153106451035, 0.22064319252967834, 0.0716257393360138, 0.005181393586099148, 0.671362042427063, 0.0001841860357671976]"
962,5,5,"[0.00011689672828651965, 1.7978911273530684e-05, 0.003752237418666482, 7.515693869208917e-05, 0.001133826095610857, 0.9949027299880981, 1.0489040960237617e-06]"
963,5,5,"[0.04295431822538376, 0.11141728609800339, 0.018749596551060677, 0.002024421002715826, 0.1798696517944336, 0.6406602263450623, 0.004324489738792181]"
964,5,5,"[0.0002677885058801621, 0.00010999204096151516, 0.003484877059236169, 0.0009780380642041564, 0.0014114733785390854, 0.9936707019805908, 7.697627734160051e-05]"
965,5,5,"[0.002107408596202731, 0.002244774717837572, 0.03126049414277077, 0.0013132791500538588, 0.11841505020856857, 0.8445716500282288, 8.738401811569929e-05]"
966,5,5,"[6.965381544432603e-06, 2.775505890895147e-06, 0.0012278103968128562, 1.1837602869491093e-05, 0.0015904402825981379, 0.9971500039100647, 1.0176700925512705e-05]"
967,4,5,"[0.00042224483331665397, 0.0013782595051452518, 0.17318196594715118, 0.0004594147903844714, 0.10211837291717529, 0.7217653393745422, 0.0006744458223693073]"
968,4,5,"[0.027055244892835617, 0.19439299404621124, 0.09345023334026337, 0.025995848700404167, 0.07118690013885498, 0.556081235408783, 0.03183756023645401]"
969,4,5,"[0.005836327560245991, 0.00821678526699543, 0.08929556608200073, 0.0014661818277090788, 0.12925109267234802, 0.7659105658531189, 2.3511485778726637e-05]"
970,5,5,"[5.9924474044237286e-05, 4.716563125839457e-06, 0.002098420402035117, 5.518159014172852e-05, 0.0014535923255607486, 0.9963263869285583, 1.6673474192430149e-06]"
971,1,1,"[0.24207228422164917, 0.3752826750278473, 0.03435429185628891, 0.25554290413856506, 0.009055164642632008, 0.03248816728591919, 0.05120445415377617]"
972,2,1,"[0.026484575122594833, 0.4952028691768646, 0.059114620089530945, 0.017006024718284607, 0.051723334938287735, 0.2420593798160553, 0.10840914398431778]"
973,2,5,"[0.0009246764821000397, 0.00014755292795598507, 0.09594054520130157, 0.0006329342722892761, 0.0062180631794035435, 0.8961358070373535, 4.584094028814434e-07]"
974,1,6,"[0.02510058879852295, 0.226531982421875, 0.009859645739197731, 0.06278723478317261, 0.006167675834149122, 0.03485061973333359, 0.634702205657959]"
975,5,5,"[1.4490802641375922e-05, 1.2064446309523191e-05, 0.0016804913757368922, 8.319372864207253e-05, 0.00023742216581013054, 0.997936487197876, 3.6002296837978065e-05]"
976,5,5,"[1.3084962120046839e-05, 2.740874606388388e-06, 0.0011096976231783628, 5.3983272664481774e-05, 0.0004957481869496405, 0.9983117580413818, 1.2954563317180146e-05]"
977,5,5,"[8.484075806336477e-05, 1.0271838618791662e-05, 0.0036201952025294304, 0.00010550742445047945, 0.001669988501816988, 0.9945080876350403, 1.062801629814203e-06]"
978,2,2,"[0.094040647149086, 0.024059152230620384, 0.7028797268867493, 0.007067500147968531, 0.11350975930690765, 0.05844219774007797, 1.0151868536922848e-06]"
979,5,5,"[1.4204420949681662e-05, 8.453019290755037e-06, 0.014001686125993729, 3.503572224872187e-05, 0.007576312869787216, 0.9783598184585571, 4.581045232043834e-06]"
980,5,5,"[1.9510553102009e-05, 3.7783527204737766e-06, 0.0008942772983573377, 5.4181877203518525e-05, 0.000554156897123903, 0.9984580278396606, 1.608387719898019e-05]"
981,5,5,"[0.020724648609757423, 0.024251678958535194, 0.05206244811415672, 0.0035473566967993975, 0.09128133207559586, 0.8081164956092834, 1.613119093235582e-05]"
982,5,5,"[9.251732262782753e-05, 1.682184483797755e-05, 0.0052624717354774475, 0.00011898121738340706, 0.0008119400008581579, 0.9936960339546204, 1.2986726005692617e-06]"
983,5,5,"[0.00010499553172849119, 0.00038186562596820295, 0.015148879028856754, 0.00012377515668049455, 0.044872675091028214, 0.9376557469367981, 0.0017121059354394674]"
984,1,2,"[0.24666139483451843, 0.1251460462808609, 0.3060421347618103, 0.017610205337405205, 0.26921936869621277, 0.035292379558086395, 2.8440748792490922e-05]"
985,5,5,"[2.5064131477847695e-05, 1.4593074411095586e-05, 0.0005841983365826309, 0.0002435201167827472, 0.00021289441792760044, 0.9982777833938599, 0.000641979684587568]"
986,4,1,"[0.24515914916992188, 0.46082642674446106, 0.17862482368946075, 0.026612447574734688, 0.022827329114079475, 0.06569980829954147, 0.00024993804981932044]"
987,5,5,"[0.05002398416399956, 0.048176128417253494, 0.005727844312787056, 0.06269712001085281, 0.00377610232681036, 0.747589111328125, 0.08200963586568832]"
988,5,5,"[0.034171078354120255, 0.0179981030523777, 0.08919162303209305, 0.004030564799904823, 0.16480816900730133, 0.6897963881492615, 4.044927663926501e-06]"
989,5,5,"[1.245985822606599e-05, 4.829505087400321e-06, 0.0014682317851111293, 1.6605867131147534e-05, 0.0013613712508231401, 0.9971325397491455, 3.862601715809433e-06]"
990,5,4,"[0.0025324609596282244, 0.001431768760085106, 0.10266844928264618, 0.0004738419083878398, 0.47113364934921265, 0.42173969745635986, 2.0065535863977857e-05]"
991,5,5,"[0.0002617744612507522, 0.00033856063964776695, 0.010105891153216362, 0.00011291080591036007, 0.08447867631912231, 0.9043993949890137, 0.0003029191866517067]"
992,5,5,"[0.000124537997180596, 3.036770795006305e-05, 0.0017782571958377957, 0.00012895811232738197, 0.0005818374338559806, 0.9973516464233398, 4.4242833610042e-06]"
993,5,5,"[1.0375317287980579e-05, 6.748888608854031e-06, 0.001865434693172574, 3.954957355745137e-05, 0.0006504117045551538, 0.9974179267883301, 9.519763807475101e-06]"
994,5,5,"[2.216034226876218e-05, 5.0566886784508824e-06, 0.0009179707267321646, 1.3701476746064145e-05, 0.0030948142521083355, 0.9959386587142944, 7.703568371653091e-06]"
995,5,5,"[2.6970392354996875e-05, 2.9133414045645623e-06, 0.0006554031278938055, 8.334327867487445e-05, 0.0005253229173831642, 0.9986621141433716, 4.39363757323008e-05]"
996,5,2,"[0.03620307147502899, 0.0515921413898468, 0.7867472171783447, 0.018833475187420845, 0.02600250393152237, 0.08060602098703384, 1.5595571312587708e-05]"
997,5,5,"[2.5534011001582257e-05, 4.49517347078654e-06, 0.0014303660718724132, 7.445586379617453e-05, 0.0005948484758846462, 0.9978625178337097, 7.811204341123812e-06]"
998,5,5,"[2.106523788825143e-05, 4.963858737028204e-05, 0.0013633297057822347, 7.161391113186255e-05, 0.001093342900276184, 0.9969080090522766, 0.0004928920534439385]"
999,5,5,"[0.000307674752548337, 0.0009408522746525705, 0.03063644841313362, 0.00020876267808489501, 0.09542524069547653, 0.8719770908355713, 0.000503945688251406]"
1000,5,5,"[0.0021258427295833826, 0.0106315603479743, 0.20468010008335114, 0.0012568312231451273, 0.15419580042362213, 0.6259770393371582, 0.0011328186374157667]"
1001,5,5,"[1.1408458703954238e-05, 1.963159320439445e-06, 0.00043792734504677355, 1.405930015607737e-05, 0.001115994993597269, 0.9983853101730347, 3.346615267219022e-05]"
1002,2,1,"[0.06999716907739639, 0.4077465832233429, 0.21486449241638184, 0.060753677040338516, 0.07541625201702118, 0.16342712938785553, 0.00779469171538949]"
1003,4,5,"[0.0009041461162269115, 0.0005270285182632506, 0.05686217173933983, 0.0003130468830931932, 0.3244395852088928, 0.6169108152389526, 4.316118065617047e-05]"
1004,5,5,"[0.003980448003858328, 0.0005503124557435513, 0.0761355608701706, 0.0005836431519128382, 0.2499045431613922, 0.6688443422317505, 1.1596988542805775e-06]"
1005,5,5,"[0.0014433393953368068, 0.0020879388321191072, 0.02882334031164646, 0.0007499058847315609, 0.26069772243499756, 0.7048662900924683, 0.0013313466915860772]"
1006,5,5,"[0.01160651445388794, 0.022588621824979782, 0.021435467526316643, 0.004833954386413097, 0.04795302823185921, 0.8909851312637329, 0.0005973082734271884]"
1007,5,5,"[6.218424914550269e-06, 4.827402335649822e-06, 0.0005522262654267251, 2.450204010528978e-05, 0.00047698107664473355, 0.9988613128662109, 7.390949758701026e-05]"
1008,0,5,"[0.04032173380255699, 0.006033165846019983, 0.09049080312252045, 0.004011657554656267, 0.2937171459197998, 0.5654146075248718, 1.0892369573411997e-05]"
1009,5,5,"[7.709009514655918e-05, 0.00019951400463469326, 0.001770904054865241, 0.00012653674639295787, 0.0035457320045679808, 0.9937885403633118, 0.0004916893667541444]"
1010,5,5,"[0.0048076254315674305, 0.02659001387655735, 0.018768582493066788, 0.001817269017919898, 0.004995191469788551, 0.9429415464401245, 7.983187242643908e-05]"
1011,5,5,"[0.0029849649872630835, 0.008143969811499119, 0.1091623529791832, 0.0035023605450987816, 0.1145218089222908, 0.761538565158844, 0.0001458562765037641]"
1012,5,5,"[0.00873088464140892, 0.001437426428310573, 0.33651062846183777, 0.02062946930527687, 0.005717335734516382, 0.6269661784172058, 8.136770702549256e-06]"
1013,5,5,"[4.267801341484301e-05, 7.629959327459801e-06, 0.0006971887778490782, 7.628260209457949e-05, 0.0006610034615732729, 0.9984772801399231, 3.7991929275449365e-05]"
1014,5,5,"[0.00024387062876485288, 2.4564447812736034e-05, 0.033549197018146515, 0.00017495494103059173, 0.01491470169275999, 0.9510920643806458, 6.574808821824263e-07]"
1015,5,5,"[0.00015929504297673702, 0.000722759694326669, 0.05896254628896713, 0.00029958770028315485, 0.06931252777576447, 0.8701072931289673, 0.0004359954036772251]"
1016,5,5,"[0.00037401600275188684, 3.2690473744878545e-05, 0.011073483154177666, 0.0005398639477789402, 0.001550586661323905, 0.9864282011985779, 1.1717362440322177e-06]"
1017,5,5,"[0.0016676373779773712, 0.002625209977850318, 0.03334727883338928, 0.00035905212280340493, 0.10212880373001099, 0.8598490357398987, 2.2985823306953534e-05]"
1018,5,5,"[0.018264131620526314, 0.04388659447431564, 0.08876475691795349, 0.022776031866669655, 0.011307473294436932, 0.8147532343864441, 0.00024786972790025175]"
1019,5,5,"[0.0001468461414333433, 1.6462738130940124e-05, 0.005113949999213219, 0.00012676457117777318, 0.002277616411447525, 0.9923171997070312, 1.1111908406746807e-06]"
1020,5,5,"[0.026795145124197006, 0.10546547919511795, 0.09987311065196991, 0.015432750806212425, 0.2746376395225525, 0.4711983799934387, 0.006597521249204874]"
1021,6,1,"[0.08404698222875595, 0.4826333522796631, 0.008739924058318138, 0.06616992503404617, 0.004872704390436411, 0.00599820027127862, 0.34753885865211487]"
1022,4,5,"[0.004900624975562096, 0.0073823025450110435, 0.03316297009587288, 0.0013053036527708173, 0.3592583239078522, 0.5932424068450928, 0.0007481309585273266]"
1023,5,5,"[0.0004306643968448043, 0.00018671016732696444, 0.0017837269697338343, 0.0013300790451467037, 0.0004253702354617417, 0.995487630367279, 0.0003558556200005114]"
1024,5,5,"[1.089487977878889e-05, 1.3651992958330084e-05, 0.0011380903888493776, 1.9309931303723715e-05, 0.0013473243452608585, 0.9973987340927124, 7.207853923318908e-05]"
1025,5,1,"[0.015316610224545002, 0.42646846175193787, 0.03783548250794411, 0.018204975873231888, 0.017084311693906784, 0.3190042972564697, 0.166085883975029]"
