Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.0029200268909335136, 0.0031908515375107527, 0.2195872813463211, 0.0055509526282548904, 0.05104410648345947, 0.7168839573860168, 0.0008228690130636096]"
1045,5,5,"[0.0004906109534204006, 0.0007315162802115083, 0.0014270032988861203, 0.002551328158006072, 0.0008435308700427413, 0.9937554597854614, 0.00020044452685397118]"
1046,5,5,"[0.01066869217902422, 0.01912928745150566, 0.014276879839599133, 0.0028636290226131678, 0.035883642733097076, 0.9162294268608093, 0.00094839051598683]"
1047,5,5,"[0.006145221646875143, 0.0037976864259690046, 0.11685551702976227, 0.0018101523164659739, 0.1056024581193924, 0.7655978202819824, 0.0001911344879772514]"
1048,2,0,"[0.3641917407512665, 0.19944404065608978, 0.2633630931377411, 0.06996385008096695, 0.07512621581554413, 0.027547502890229225, 0.0003636116161942482]"
1049,5,5,"[3.768380338442512e-05, 0.0001685099705355242, 0.0005990354693494737, 0.0002460798714309931, 0.00028869666857644916, 0.9984810948371887, 0.00017896597273647785]"
1050,2,5,"[0.02570897527039051, 0.027312403544783592, 0.012374536134302616, 0.16702114045619965, 0.0016704469453543425, 0.7419002652168274, 0.024012187495827675]"
1051,2,2,"[0.26509079337120056, 0.15350840985774994, 0.37740981578826904, 0.046222832053899765, 0.13847754895687103, 0.019121630117297173, 0.00016896211309358478]"
1052,2,0,"[0.41121917963027954, 0.05756673216819763, 0.31925061345100403, 0.02798601984977722, 0.1637958437204361, 0.019910497590899467, 0.0002711622219067067]"
1053,5,5,"[0.009121749550104141, 0.009350836277008057, 0.3000805377960205, 0.004127465654164553, 0.2924807667732239, 0.3847835659980774, 5.515654993359931e-05]"
1054,2,5,"[0.0007871034322306514, 0.0008421703241765499, 0.2557882070541382, 0.0006413860246539116, 0.16004902124404907, 0.5817360877990723, 0.00015601710765622556]"
1055,5,5,"[8.963170694187284e-05, 0.00013279188715387136, 0.004136093892157078, 0.0007636302034370601, 0.00031003536423668265, 0.9944117665290833, 0.00015608748071826994]"
1056,2,5,"[0.002544575836509466, 0.0033676738385111094, 0.3713967204093933, 0.022513842210173607, 0.04912929609417915, 0.5509034395217896, 0.00014448355068452656]"
1057,4,4,"[0.005167523864656687, 0.004371642135083675, 0.05572633445262909, 0.00219801627099514, 0.7122626304626465, 0.21960532665252686, 0.0006685738917440176]"
1058,4,4,"[0.0012111085234209895, 0.0011758605251088738, 0.010037560947239399, 0.0003158890758641064, 0.5041136741638184, 0.48280027508735657, 0.0003456526028458029]"
1059,4,4,"[0.018043693155050278, 0.001462531741708517, 0.05566003546118736, 0.0005199413863010705, 0.7457088232040405, 0.17850710451602936, 9.783757559489459e-05]"
1060,5,4,"[0.002190279308706522, 0.0008721813792362809, 0.009491016156971455, 0.00022598524810746312, 0.6816114783287048, 0.30527809262275696, 0.0003309158200863749]"
1061,2,0,"[0.6186372637748718, 0.08307047933340073, 0.18197496235370636, 0.07270189374685287, 0.023374617099761963, 0.01984974555671215, 0.0003910103114321828]"
1062,5,5,"[3.0119150324026123e-05, 0.0001221901475219056, 0.000962655758485198, 0.0002326911489944905, 0.00031321871210820973, 0.9982062578201294, 0.00013291752838995308]"
1063,5,5,"[6.34191746939905e-05, 0.00011828357673948631, 0.000503766059409827, 0.00016774650430306792, 0.0006565371877513826, 0.9984424710273743, 4.780692688655108e-05]"
1064,5,5,"[0.0009808385511860251, 0.0008946620509959757, 0.009023917838931084, 0.0003743553243111819, 0.27868175506591797, 0.7097045183181763, 0.0003399441484361887]"
1065,5,5,"[0.00012131656694691628, 0.00023061349929776043, 0.0010363410692662, 0.0005240748287178576, 0.0008432057220488787, 0.9970079064369202, 0.00023665488697588444]"
1066,5,5,"[3.610401108744554e-05, 0.00016308299382217228, 0.0010576773202046752, 3.9004469726933166e-05, 0.0017266386421397328, 0.9967724680900574, 0.00020504742860794067]"
1067,2,2,"[0.13505476713180542, 0.045805998146533966, 0.6457777619361877, 0.14303119480609894, 0.007805554196238518, 0.022184083238244057, 0.0003406199684832245]"
1068,5,1,"[0.007133992854505777, 0.5674711465835571, 0.031600479036569595, 0.022223729640245438, 0.028902370482683182, 0.33374080061912537, 0.008927468210458755]"
1069,6,6,"[0.000988603220321238, 0.01312271412461996, 0.034477390348911285, 0.0021168759558349848, 0.08195807039737701, 0.11509588360786438, 0.7522404193878174]"
1070,5,5,"[0.002022737404331565, 0.0013282342115417123, 0.22990363836288452, 0.0003147884563077241, 0.17962424457073212, 0.5864006280899048, 0.00040570023702457547]"
1071,5,5,"[0.0002611851959954947, 0.0026597583200782537, 0.007767039351165295, 0.0003124586946796626, 0.0630805641412735, 0.9039759039878845, 0.021942997351288795]"
1072,4,4,"[0.003566583851352334, 0.0010240823030471802, 0.24102970957756042, 0.0010087968548759818, 0.48867887258529663, 0.2646281123161316, 6.37731864117086e-05]"
1073,5,5,"[9.826276800595224e-05, 0.00011183808237547055, 0.0017849351279437542, 0.00024570670211687684, 0.0005346671096049249, 0.9971923232078552, 3.225329055567272e-05]"
1074,4,5,"[0.0030862281564623117, 0.01826327294111252, 0.020216776058077812, 0.0030953495297580957, 0.20836475491523743, 0.7462015748023987, 0.0007720476132817566]"
1075,5,5,"[0.004250289872288704, 0.0010037879692390561, 0.14817631244659424, 0.013436516746878624, 0.005076116416603327, 0.8279861807823181, 7.07428262103349e-05]"
1076,5,5,"[0.0011155970860272646, 0.005125077906996012, 0.0027078017592430115, 0.012585395015776157, 0.0007557691424153745, 0.8567299842834473, 0.12098042666912079]"
1077,5,5,"[0.0015448341146111488, 0.0394597165286541, 0.26797059178352356, 0.0035715457051992416, 0.06379539519548416, 0.6027010083198547, 0.020956994965672493]"
1078,2,2,"[0.14756959676742554, 0.08935234695672989, 0.5578283071517944, 0.032976411283016205, 0.1112680658698082, 0.06081284582614899, 0.000192352119483985]"
1079,5,5,"[0.005759327206760645, 0.1707494556903839, 0.23974311351776123, 0.00969045888632536, 0.06657885760068893, 0.5047072172164917, 0.0027715819887816906]"
1080,2,5,"[0.001087432261556387, 0.001541403355076909, 0.18774718046188354, 0.0015478878049179912, 0.15505395829677582, 0.6528222560882568, 0.00019985657127108425]"
1081,5,5,"[0.005791844334453344, 0.01735377125442028, 0.013391061685979366, 0.0008773784502409399, 0.048318471759557724, 0.9123663306236267, 0.0019011021358892322]"
1082,5,5,"[3.411524085095152e-05, 7.248645124491304e-05, 0.0010684916051104665, 0.0001245915627805516, 0.0005221767351031303, 0.998138427734375, 3.972058402723633e-05]"
1083,4,4,"[0.003062386065721512, 0.0010446651140227914, 0.11418624222278595, 0.0007952290470711887, 0.5185639262199402, 0.3621794283390045, 0.000168144833878614]"
1084,0,0,"[0.4919607639312744, 0.30108606815338135, 0.11128991097211838, 0.07862849533557892, 0.011101837269961834, 0.005576578434556723, 0.00035627049510367215]"
1085,2,4,"[0.012264261953532696, 0.00631742412224412, 0.08810964226722717, 0.0007358754519373178, 0.5323187112808228, 0.35841095447540283, 0.0018431211356073618]"
1086,5,5,"[0.00011740947957150638, 0.00011882858962053433, 0.00615565525367856, 0.0007051778375171125, 0.00048697792226448655, 0.9923323392868042, 8.354617602890357e-05]"
1087,5,5,"[8.187771891243756e-05, 0.00013760630099568516, 0.004390078131109476, 8.689860260346904e-05, 0.006937351077795029, 0.9878336191177368, 0.0005325534730218351]"
1088,5,5,"[0.00039187888614833355, 0.0005762713844887912, 0.17563019692897797, 0.0005157713312655687, 0.13741037249565125, 0.6851107478141785, 0.00036474494845606387]"
1089,6,6,"[0.0006012744852341712, 0.007040177937597036, 0.009461789391934872, 0.0019553457386791706, 0.0030675220768898726, 0.023393532261252403, 0.9544802308082581]"
1090,0,2,"[0.25241726636886597, 0.13876034319400787, 0.3244352340698242, 0.04701761528849602, 0.03754602372646332, 0.19969378411769867, 0.0001296716509386897]"
1091,5,5,"[2.944520747405477e-05, 8.86677808011882e-05, 0.0008693144773133099, 6.628647679463029e-05, 0.0005714935250580311, 0.9983173608779907, 5.747754767071456e-05]"
1092,5,5,"[4.781162351719104e-05, 0.0001404128415742889, 0.0004152319743297994, 0.0001304004981648177, 0.0005725558730773628, 0.9985747337341309, 0.00011889723100466654]"
1093,5,5,"[5.493010758073069e-05, 0.00011589389760047197, 0.0009721373789943755, 5.542072904063389e-05, 0.005837348755449057, 0.992824912071228, 0.0001394682185491547]"
1094,5,5,"[5.161055742064491e-05, 0.0001324022887274623, 0.0006198188639245927, 8.937870734371245e-05, 0.00052294647321105, 0.9984694123268127, 0.00011442115646786988]"
1095,5,5,"[0.0028801406733691692, 0.0010324420873075724, 0.307483971118927, 0.009240732528269291, 0.006645062007009983, 0.6726483106613159, 6.936099816812202e-05]"
1096,2,2,"[0.035372134298086166, 0.012454090639948845, 0.8687726259231567, 0.020442448556423187, 0.0398683175444603, 0.02292158082127571, 0.00016878978931345046]"
1097,0,0,"[0.8068920373916626, 0.07539191842079163, 0.05809861421585083, 0.03238217905163765, 0.01978708617389202, 0.007160870358347893, 0.00028737616958096623]"
1098,4,5,"[0.0010550941806286573, 0.0018940804293379188, 0.05210009962320328, 0.00029419874772429466, 0.39243605732917786, 0.5503899455070496, 0.001830522553063929]"
1099,5,5,"[0.0006072444957681, 0.0016333239618688822, 0.011973906308412552, 0.00022406123753171414, 0.15561743080615997, 0.8235689401626587, 0.0063750785775482655]"
1100,3,0,"[0.3980118930339813, 0.38808515667915344, 0.0546746551990509, 0.14468936622142792, 0.008759723976254463, 0.005152166821062565, 0.0006270562880672514]"
1101,5,5,"[3.661328082671389e-05, 0.00012654376041609794, 0.002830090466886759, 0.00036922513390891254, 0.00030104469624347985, 0.9962199330329895, 0.00011651076783891767]"
1102,5,5,"[0.0005335372989065945, 0.00048586790217086673, 0.07225870341062546, 0.0002488188329152763, 0.1218322366476059, 0.8044446706771851, 0.00019613333279266953]"
1103,1,1,"[0.23077353835105896, 0.5569133162498474, 0.043657343834638596, 0.06330834329128265, 0.048702117055654526, 0.006599867716431618, 0.05004549026489258]"
1104,5,5,"[4.5541190047515556e-05, 0.00021535235282499343, 0.00046986195957288146, 0.0001891127321869135, 0.0005337639013305306, 0.9981853365898132, 0.0003609649429563433]"
1105,2,2,"[0.01100152637809515, 0.008472478948533535, 0.817786693572998, 0.015869399532675743, 0.0915711522102356, 0.05510760471224785, 0.00019108671403955668]"
1106,5,5,"[0.01077433954924345, 0.03401381894946098, 0.006041672080755234, 0.005089524667710066, 0.03744485601782799, 0.9033180475234985, 0.003317728405818343]"
1107,5,5,"[0.015336485579609871, 0.07025725394487381, 0.045752499252557755, 0.0148223377764225, 0.017155557870864868, 0.8365418314933777, 0.00013411787222139537]"
1108,5,5,"[0.00039148301584646106, 0.00036042346619069576, 0.016207212582230568, 0.0016828767256811261, 0.0006688443827442825, 0.9806407690048218, 4.8330799472751096e-05]"
1109,5,1,"[0.015319405123591423, 0.6860967874526978, 0.00520691554993391, 0.009883747436106205, 0.009522758424282074, 0.270465612411499, 0.0035047309938818216]"
1110,5,5,"[0.09089332073926926, 0.062276653945446014, 0.008591603487730026, 0.008618342690169811, 0.2790551483631134, 0.5454245805740356, 0.005140415392816067]"
1111,5,5,"[4.656602322938852e-05, 6.650514114880934e-05, 0.001843946985900402, 0.0001850390835897997, 0.0006315496866591275, 0.9971948862075806, 3.14653261739295e-05]"
1112,5,5,"[0.0006832386716268957, 0.0005657555884681642, 0.06781187653541565, 0.0002647257933858782, 0.23266856372356415, 0.6978215575218201, 0.00018429700867272913]"
1113,4,4,"[0.008614799939095974, 0.004485578741878271, 0.30059581995010376, 0.0020975873339921236, 0.6237854361534119, 0.06027938425540924, 0.00014138655387796462]"
1114,2,2,"[0.007999627850949764, 0.022846644744277, 0.5860980749130249, 0.007040226366370916, 0.2349865734577179, 0.1402793675661087, 0.0007495646714232862]"
1115,4,4,"[0.06516692787408829, 0.007525206543505192, 0.03519268333911896, 0.0019765726756304502, 0.48379987478256226, 0.4060773253440857, 0.0002613133401609957]"
1116,2,2,"[0.1280844360589981, 0.03396342694759369, 0.7051529288291931, 0.015649590641260147, 0.07898375391960144, 0.03805999085307121, 0.00010581874084891751]"
1117,2,2,"[0.00568418251350522, 0.045980602502822876, 0.7893851399421692, 0.015552325174212456, 0.023902826011180878, 0.11902134120464325, 0.0004736486589536071]"
1118,5,5,"[0.00014952787023503333, 0.00011164769966853783, 0.01244292687624693, 0.0004344636108726263, 0.0014227753272280097, 0.9854211211204529, 1.761442945280578e-05]"
1119,5,5,"[4.082639134139754e-05, 0.00010661556734703481, 0.0012975496938452125, 0.0002493593783583492, 0.00048285533557645977, 0.9977415800094604, 8.119057019939646e-05]"
1120,0,5,"[0.06726037710905075, 0.06950555741786957, 0.35191968083381653, 0.011912832967936993, 0.13894106447696686, 0.3593064546585083, 0.0011540136765688658]"
1121,5,5,"[2.4565868443460204e-05, 9.765064169187099e-05, 0.002647890243679285, 0.00013958079216536134, 0.0006208488484844565, 0.9962061643600464, 0.0002633300900924951]"
1122,4,2,"[0.0031957956962287426, 0.0021354479249566793, 0.46673911809921265, 0.00198480486869812, 0.3141912519931793, 0.21166816353797913, 8.53259552968666e-05]"
1123,4,5,"[0.0005636363057419658, 0.00040482854819856584, 0.044881489127874374, 0.0006362266722135246, 0.21230509877204895, 0.7410089373588562, 0.00019976963812950999]"
1124,3,6,"[0.015456891618669033, 0.156110018491745, 0.014653315767645836, 0.2700125575065613, 0.0017007474089041352, 0.015275327488780022, 0.5267911553382874]"
1125,5,5,"[4.789206286659464e-05, 0.0002392072055954486, 0.005566735286265612, 0.00024906155886128545, 0.007779378909617662, 0.9827977418899536, 0.003319980576634407]"
1126,5,5,"[0.020519068464636803, 0.1219627857208252, 0.05873027816414833, 0.050731319934129715, 0.032276809215545654, 0.7138102650642395, 0.0019695074297487736]"
1127,0,0,"[0.5045662522315979, 0.34996211528778076, 0.054891761392354965, 0.07876888662576675, 0.006195059046149254, 0.005275971721857786, 0.0003399406559765339]"
1128,2,2,"[0.01413979846984148, 0.0023611413780599833, 0.5357545018196106, 0.0015399563126266003, 0.34345921874046326, 0.10247069597244263, 0.0002746021782513708]"
1129,5,5,"[5.209684604778886e-05, 0.00010410335380584002, 0.0009710646118037403, 9.149709512712434e-05, 0.00047907320549711585, 0.9982616305351257, 4.04820020776242e-05]"
1130,5,5,"[0.0006840271526016295, 0.001233707764185965, 0.09210364520549774, 0.0003669177240226418, 0.27805185317993164, 0.6131875514984131, 0.014372230507433414]"
1131,5,5,"[0.11533663421869278, 0.0652899369597435, 0.08055280894041061, 0.02100042998790741, 0.22674715518951416, 0.49047163128852844, 0.0006014208192937076]"
1132,1,1,"[0.007304037921130657, 0.34317803382873535, 0.07804378122091293, 0.021190175786614418, 0.08517244458198547, 0.296172171831131, 0.16893941164016724]"
1133,5,4,"[0.001859675976447761, 0.006368226837366819, 0.06401608139276505, 0.0015571551630273461, 0.7784157991409302, 0.12594541907310486, 0.021837666630744934]"
1134,2,2,"[0.006319744512438774, 0.011244100518524647, 0.8211941123008728, 0.009244806133210659, 0.019215939566493034, 0.13266293704509735, 0.00011837729107355699]"
1135,5,1,"[0.05405192822217941, 0.5193408727645874, 0.15023180842399597, 0.04362121969461441, 0.010778719559311867, 0.21343421936035156, 0.008541208691895008]"
1136,2,5,"[0.018372682854533195, 0.002740217139944434, 0.06322368234395981, 0.0008899993263185024, 0.44553112983703613, 0.4691566526889801, 8.564865129301324e-05]"
1137,4,5,"[0.0011319605400785804, 0.0015909757930785418, 0.024796869605779648, 0.00022202852414920926, 0.24121376872062683, 0.7270998358726501, 0.003944552503526211]"
1138,4,5,"[0.0049101063050329685, 0.003611466148868203, 0.010400744155049324, 0.0003835054812952876, 0.2729925513267517, 0.7028719186782837, 0.004829706158488989]"
1139,5,5,"[0.1570168286561966, 0.25958460569381714, 0.13352131843566895, 0.017832912504673004, 0.06189027056097984, 0.369574636220932, 0.0005794444005005062]"
1140,5,5,"[0.00017105729784816504, 0.00021574973652604967, 0.0017884498229250312, 0.000682957237586379, 0.0003578264731913805, 0.9966282248497009, 0.00015575850557070225]"
1141,5,5,"[3.211188595741987e-05, 0.00010275117529090494, 0.0011807660339400172, 0.0002911248302552849, 0.0003138449101243168, 0.9979598522186279, 0.00011951055057579651]"
1142,3,5,"[0.0013680373085662723, 0.002002384979277849, 0.006172101479023695, 0.01629277877509594, 0.0005357445916160941, 0.9555865526199341, 0.018042372539639473]"
1143,5,4,"[0.03098408319056034, 0.0032991531770676374, 0.2056998461484909, 0.0011652701068669558, 0.5586615204811096, 0.20011647045612335, 7.365454075625166e-05]"
1144,5,5,"[0.00013988175487611443, 0.0010721408762037754, 0.0005156723782420158, 0.0007751135271973908, 0.0005921971751376987, 0.9907379746437073, 0.006167050451040268]"
1145,5,5,"[0.0011765731032937765, 0.0003512809344101697, 0.007428501732647419, 0.004294897895306349, 0.0012721559032797813, 0.9854117035865784, 6.48994609946385e-05]"
1146,2,2,"[0.0150727778673172, 0.016035381704568863, 0.859637975692749, 0.023234331980347633, 0.027150211855769157, 0.058769963681697845, 9.925408085109666e-05]"
1147,5,5,"[0.0008205090998671949, 0.001579222152940929, 0.036932945251464844, 0.0004410212568473071, 0.2625617980957031, 0.6933849453926086, 0.004279527347534895]"
1148,2,5,"[0.003057723166421056, 0.008079725317656994, 0.11339682340621948, 0.0006632714066654444, 0.10827164351940155, 0.7628257870674133, 0.0037050300743430853]"
1149,5,5,"[6.839176785433665e-05, 8.040149987209588e-05, 0.002053075237199664, 0.00037390313809737563, 0.0004961261874996126, 0.9968848824501038, 4.314147008699365e-05]"
1150,1,4,"[0.012908166274428368, 0.06508860737085342, 0.1909058392047882, 0.004363717511296272, 0.4855842590332031, 0.1830676794052124, 0.058081790804862976]"
1151,5,5,"[0.00020880265219602734, 0.0009056295966729522, 0.006090123206377029, 0.00020406789553817362, 0.014817718416452408, 0.9773783683776855, 0.0003953389241360128]"
1152,5,5,"[6.033662793925032e-05, 0.00023111225164029747, 0.0028553379233926535, 0.00044657840044237673, 0.0019962936639785767, 0.9800628423690796, 0.014347520656883717]"
1153,5,5,"[0.0023029567673802376, 0.0015095067210495472, 0.010041434317827225, 0.0001317582791671157, 0.11195933818817139, 0.8739875555038452, 6.740512617398053e-05]"
1154,5,4,"[0.012880331836640835, 0.002337872749194503, 0.24970437586307526, 0.0015929511282593012, 0.39443710446357727, 0.3389621078968048, 8.52172524901107e-05]"
1155,5,5,"[0.0008901457185856998, 0.0006146279629319906, 0.021804986521601677, 0.0023918659426271915, 0.000949071894865483, 0.973314106464386, 3.515568096190691e-05]"
1156,5,5,"[0.00023238363792188466, 0.0006765456055290997, 0.004296442028135061, 0.00010941542859654874, 0.026304883882403374, 0.967818021774292, 0.0005623660399578512]"
1157,5,5,"[8.294595318147913e-05, 0.0003728035371750593, 0.0020349579863250256, 0.0012458742130547762, 0.002892331453040242, 0.991215705871582, 0.002155349124222994]"
1158,1,1,"[0.061390336602926254, 0.5500473380088806, 0.027922403067350388, 0.14369918406009674, 0.03324076160788536, 0.15249958634376526, 0.031200358644127846]"
1159,5,5,"[0.0015017985133454204, 0.0019297178369015455, 0.015099979937076569, 0.000260338798398152, 0.26068994402885437, 0.7084227800369263, 0.012095407582819462]"
1160,4,5,"[0.00039166281931102276, 0.0006537432782351971, 0.0333080068230629, 0.0002002895053010434, 0.29364633560180664, 0.6711360216140747, 0.0006639346247538924]"
1161,5,2,"[0.014666713774204254, 0.024630142375826836, 0.4916713237762451, 0.005459699314087629, 0.39578843116760254, 0.0649707242846489, 0.0028128954581916332]"
1162,6,6,"[0.0009019022691063583, 0.018713202327489853, 0.00195493851788342, 0.010720483027398586, 0.002222071634605527, 0.01121195126324892, 0.9542754292488098]"
1163,5,5,"[0.004531042650341988, 0.0018556627910584211, 0.032030511647462845, 0.008917095139622688, 0.0022242513950914145, 0.950394332408905, 4.708571941591799e-05]"
1164,2,2,"[0.022325707599520683, 0.0061670043505728245, 0.5083406567573547, 0.003543934551998973, 0.3767711818218231, 0.08280330151319504, 4.826974691241048e-05]"
1165,5,5,"[0.0008562124567106366, 0.000999616226181388, 0.009106702171266079, 0.00031905793002806604, 0.06333727389574051, 0.9251629710197449, 0.00021809994359500706]"
1166,5,5,"[6.615526945097372e-05, 0.00030818901723250747, 0.000792221340816468, 0.0003822919388767332, 0.00032692585955373943, 0.9960838556289673, 0.002040388761088252]"
1167,2,5,"[0.004068130627274513, 0.04521772265434265, 0.3146947920322418, 0.0031685729045420885, 0.13320837914943695, 0.4961450397968292, 0.003497345605865121]"
1168,1,1,"[0.17191457748413086, 0.6836439371109009, 0.02373967133462429, 0.08160287886857986, 0.014300880022346973, 0.010575944557785988, 0.014222082681953907]"
1169,5,5,"[0.0010842576157301664, 0.003804978681728244, 0.008485077880322933, 0.0013806726783514023, 0.2791016101837158, 0.6732947826385498, 0.03284861147403717]"
1170,5,5,"[7.820942118996754e-05, 9.004433377413079e-05, 0.005645836237818003, 0.0001521221420262009, 0.00409361906349659, 0.9899184107780457, 2.178264912799932e-05]"
1171,2,2,"[0.013652409426867962, 0.07830624282360077, 0.7045643329620361, 0.010262140072882175, 0.02083621919155121, 0.17188005149364471, 0.0004985821433365345]"
1172,5,5,"[0.012492415495216846, 0.00429673632606864, 0.009713955223560333, 0.031669732183218, 0.002141884295269847, 0.9391762614250183, 0.0005090229096822441]"
1173,5,5,"[4.668473047786392e-05, 0.00010279827984049916, 0.001326843397691846, 7.966744306031615e-05, 0.002111210022121668, 0.9963020086288452, 3.063607437070459e-05]"
1174,2,2,"[0.06454505771398544, 0.01588391326367855, 0.5939601063728333, 0.012088993564248085, 0.2510145604610443, 0.06239384785294533, 0.00011352603178238496]"
1175,5,5,"[0.005113090388476849, 0.26318758726119995, 0.08121004700660706, 0.011194552294909954, 0.07576892524957657, 0.5493676066398621, 0.01415814459323883]"
1176,5,5,"[0.0004697598924394697, 0.000309862574795261, 0.040676478296518326, 0.00020618367125280201, 0.2500952184200287, 0.7077217102050781, 0.0005207576905377209]"
1177,5,5,"[5.76294660277199e-05, 0.00011292538692941889, 0.0015313596231862903, 0.00027394809876568615, 0.00037195911863818765, 0.9976167678833008, 3.528319575707428e-05]"
1178,5,5,"[5.4913005442358553e-05, 0.00026047806022688746, 0.0024776950012892485, 0.0004354419943410903, 0.0016422404441982508, 0.9908890128135681, 0.0042402776889503]"
1179,5,5,"[9.339851385448128e-05, 0.00014040821406524628, 0.0008806479745544493, 0.0001276224065804854, 0.0011224417248740792, 0.9976166486740112, 1.8891603758675046e-05]"
1180,5,5,"[0.0020018895156681538, 0.001913851359859109, 0.02134227566421032, 0.0002401979872956872, 0.26657143235206604, 0.7058822512626648, 0.0020480910316109657]"
1181,4,5,"[0.00268385442905128, 0.0007129569421522319, 0.012651011347770691, 0.0001788027584552765, 0.19692030549049377, 0.7865458130836487, 0.00030721412622369826]"
1182,5,5,"[0.0008912846096791327, 0.0005584100726991892, 0.0917712077498436, 0.0005250461399555206, 0.13097897171974182, 0.7751902341842651, 8.481406985083595e-05]"
1183,5,5,"[0.006070274859666824, 0.002536115702241659, 0.021036183461546898, 0.029573829844594002, 0.0010741226142272353, 0.938835084438324, 0.0008742625941522419]"
1184,0,1,"[0.3359840512275696, 0.4613441228866577, 0.045121870934963226, 0.11139465868473053, 0.03684888035058975, 0.005427492316812277, 0.0038789352402091026]"
1185,5,4,"[0.10513370484113693, 0.015446975827217102, 0.12730388343334198, 0.006270324811339378, 0.38021689653396606, 0.36551177501678467, 0.0001164576897281222]"
1186,0,4,"[0.02591560408473015, 0.008451481349766254, 0.02829890139400959, 0.0016326677286997437, 0.7923282980918884, 0.1402226835489273, 0.0031503059435635805]"
1187,5,4,"[0.00143633468542248, 0.0005284380749799311, 0.06234964728355408, 0.00023828556004446, 0.49645528197288513, 0.4389009177684784, 9.106563811656088e-05]"
1188,5,5,"[0.0009227420669049025, 0.0012236511101946235, 0.07749572396278381, 0.001049811253324151, 0.2907194495201111, 0.6284012198448181, 0.00018747553986031562]"
1189,5,5,"[7.148225995479152e-05, 0.0001346805365756154, 0.0009516926947981119, 0.00026880332734435797, 0.00032967812148854136, 0.9982013702392578, 4.2188778024865314e-05]"
1190,4,5,"[0.0012440969003364444, 0.0005447056028060615, 0.030040215700864792, 0.0005054732318967581, 0.05663517490029335, 0.9109958410263062, 3.4507396776461974e-05]"
1191,1,1,"[0.15340954065322876, 0.5511465668678284, 0.0596865676343441, 0.13428735733032227, 0.01598077267408371, 0.0846901386976242, 0.0007991036400198936]"
1192,5,5,"[0.000837187806610018, 0.008490996435284615, 0.01105614472180605, 0.0012135007418692112, 0.2901237905025482, 0.6725133061408997, 0.01576496846973896]"
1193,5,5,"[9.114659042097628e-05, 0.00010501869837753475, 0.004067497327923775, 0.0004481199139263481, 0.0008653023978695273, 0.9944015145301819, 2.1444040612550452e-05]"
1194,2,4,"[0.0015665525570511818, 0.0006444957107305527, 0.1907610148191452, 0.0006435940740630031, 0.47175729274749756, 0.3345406651496887, 8.641368185635656e-05]"
1195,4,5,"[0.00612990278750658, 0.04135465249419212, 0.004884074907749891, 0.004972315393388271, 0.33056434988975525, 0.5900880694389343, 0.022006645798683167]"
1196,2,4,"[0.28346914052963257, 0.03477756679058075, 0.144841730594635, 0.008395811542868614, 0.4950752258300781, 0.03326389566063881, 0.00017654932162258774]"
1197,5,5,"[0.00014310263213701546, 0.00019309140043333173, 0.0013852064730599523, 0.00016515696188434958, 0.0007027279352769256, 0.9973410964012146, 6.965736974962056e-05]"
1198,5,2,"[0.2718723714351654, 0.09389395266771317, 0.3788173198699951, 0.16067971289157867, 0.013701669871807098, 0.08055117726325989, 0.00048384632100351155]"
1199,5,5,"[0.002669314621016383, 0.000993554713204503, 0.024774085730314255, 0.005045757163316011, 0.0010498218471184373, 0.9651994109153748, 0.0002680534089449793]"
1200,5,5,"[0.006455631460994482, 0.005939622409641743, 0.008062448352575302, 0.0012254369212314487, 0.041394803673028946, 0.935991108417511, 0.0009308765293098986]"
1201,5,5,"[4.358273872639984e-05, 0.0001398640888510272, 0.001115409075282514, 0.0002483053249306977, 0.0002596246195025742, 0.9981138706207275, 7.941931835375726e-05]"
1202,5,5,"[4.196909867459908e-05, 0.0002289614494657144, 0.002418764401227236, 0.0005742428475059569, 0.00034036298166029155, 0.9961137771606445, 0.0002818810462485999]"
1203,4,1,"[0.06254702806472778, 0.5772895216941833, 0.019690845161676407, 0.27200785279273987, 0.012587442062795162, 0.04412684962153435, 0.011750447563827038]"
1204,5,1,"[0.1259811520576477, 0.3686073422431946, 0.13221469521522522, 0.03253806009888649, 0.01941065676510334, 0.3102537989616394, 0.010994275100529194]"
1205,5,5,"[8.349008567165583e-05, 0.0001354769483441487, 0.0016178108053281903, 0.0005069542676210403, 0.0003917233261745423, 0.9972207546234131, 4.383640771266073e-05]"
1206,5,5,"[0.0006078804726712406, 0.0032243705354630947, 0.050104912370443344, 0.0004149456799495965, 0.21328333020210266, 0.7293696999549866, 0.0029948630835860968]"
1207,5,5,"[0.013511099852621555, 0.011063648387789726, 0.13091278076171875, 0.006409499794244766, 0.2983594238758087, 0.5395909547805786, 0.0001525814732303843]"
1208,1,1,"[0.18633310496807098, 0.6214370131492615, 0.07179425656795502, 0.06905252486467361, 0.0074682217091321945, 0.043430279940366745, 0.0004846751398872584]"
1209,2,4,"[0.02230040356516838, 0.10189296305179596, 0.27356088161468506, 0.008985832333564758, 0.4448842406272888, 0.09248997271060944, 0.05588575080037117]"
1210,5,5,"[5.310266715241596e-05, 0.00014624354662373662, 0.00039840463432483375, 8.57607155921869e-05, 0.0007464074296876788, 0.99826979637146, 0.00030022169812582433]"
