Images,True Labels,Predictions,Predicted Probabilities
1069,6,6,"[0.007371058221906424, 0.024068690836429596, 0.04475013166666031, 0.006766380276530981, 0.24706707894802094, 0.1838787943124771, 0.4860977828502655]"
1070,5,4,"[0.0019133590394631028, 0.0012279514921829104, 0.04759491980075836, 0.0006301163812167943, 0.5359479188919067, 0.4120962917804718, 0.0005893996567465365]"
1071,5,5,"[0.0005560442223213613, 0.0004637839738279581, 0.0240141861140728, 0.0003069735539611429, 0.2065478265285492, 0.7653527855873108, 0.002758393296971917]"
1072,4,5,"[0.002640138380229473, 0.0026506877038627863, 0.3212626278400421, 0.0016662008129060268, 0.3015214800834656, 0.3701290190219879, 0.00012982611951883882]"
1073,5,5,"[0.00010108417336596176, 6.892487726872787e-05, 0.004000336863100529, 0.0003668766003102064, 0.0015559880994260311, 0.993893563747406, 1.3269072951516137e-05]"
1074,4,5,"[0.0003484593762550503, 0.001246114494279027, 0.047603607177734375, 0.000417078728787601, 0.17649058997631073, 0.7718026041984558, 0.00209161383099854]"
1075,5,5,"[0.0007983932155184448, 0.0004358999722171575, 0.02339482307434082, 0.003510016482323408, 0.0016907700337469578, 0.9701602458953857, 9.882590347842779e-06]"
1076,5,5,"[0.00022061228810343891, 0.0005152931553311646, 0.0008343415101990104, 0.0017126882448792458, 0.0005212789983488619, 0.994899332523346, 0.0012964651687070727]"
1077,5,5,"[0.003374250140041113, 0.014600634574890137, 0.42504021525382996, 0.010035247541964054, 0.03136178106069565, 0.5151084661483765, 0.0004794372362084687]"
1078,2,4,"[0.0757446214556694, 0.017402026802301407, 0.322282612323761, 0.01302146166563034, 0.4940249025821686, 0.07729892432689667, 0.00022550401627086103]"
1079,5,5,"[0.0021714901085942984, 0.005406542681157589, 0.364757239818573, 0.0029967932496219873, 0.060103967785835266, 0.5644698739051819, 9.407548350282013e-05]"
1080,2,5,"[0.0227534007281065, 0.1551005095243454, 0.07649406790733337, 0.01884765736758709, 0.061733122915029526, 0.6553566455841064, 0.009714534506201744]"
1081,5,5,"[0.0005387116689234972, 0.002864285372197628, 0.01399384904652834, 0.00044095603516325355, 0.0411074198782444, 0.9386822581291199, 0.0023725058417767286]"
1082,5,5,"[6.774751091143116e-05, 0.00010913793812505901, 0.001261215191334486, 0.0003679422370623797, 0.0005611391388811171, 0.9975588321685791, 7.392570114461705e-05]"
1083,4,4,"[0.001388420001603663, 0.0005986025207675993, 0.044666215777397156, 0.0005182447494007647, 0.6621627807617188, 0.2900146245956421, 0.0006510655512101948]"
1084,0,0,"[0.41573265194892883, 0.3389297127723694, 0.11476278305053711, 0.08591698855161667, 0.013567402958869934, 0.029911799356341362, 0.0011786355171352625]"
1085,2,5,"[0.01248012576252222, 0.012904149480164051, 0.18067650496959686, 0.002712054643779993, 0.32942795753479004, 0.46150943636894226, 0.00028975369059480727]"
1086,5,5,"[0.0005569837521761656, 0.0003647538833320141, 0.003390393452718854, 0.003307335078716278, 0.0006422022124752402, 0.9916661381721497, 7.221799751278013e-05]"
1087,5,5,"[6.107459921622649e-05, 6.954347190912813e-05, 0.002524441573768854, 9.502873581368476e-05, 0.005287943407893181, 0.9918937087059021, 6.818466499680653e-05]"
1088,5,5,"[0.00044395585427992046, 0.000776607368607074, 0.2031632512807846, 0.0008031430770643055, 0.07654542475938797, 0.7181530594825745, 0.00011460587120382115]"
1089,6,6,"[0.015095063485205173, 0.07572703063488007, 0.017756320536136627, 0.018470579758286476, 0.009218715131282806, 0.02628801204264164, 0.8374442458152771]"
1090,0,5,"[0.002318955957889557, 0.004366850946098566, 0.08671215176582336, 0.0029234422836452723, 0.009821793995797634, 0.8938288688659668, 2.786350523820147e-05]"
1091,5,5,"[6.762173870811239e-05, 9.644842066336423e-05, 0.0011454668128862977, 0.0003455172700341791, 0.0006222327938303351, 0.9976497292518616, 7.300102151930332e-05]"
1092,5,5,"[7.306450424948707e-05, 0.0001049455240718089, 0.0013853886630386114, 0.0003593685105443001, 0.0006409125053323805, 0.9973723888397217, 6.383450090652332e-05]"
1093,5,5,"[6.426421168725938e-05, 6.948014925001189e-05, 0.001931756385602057, 0.00021408476459328085, 0.0013020274927839637, 0.996391236782074, 2.7186306397197768e-05]"
1094,5,5,"[6.053402103134431e-05, 5.3072228183737025e-05, 0.0023769766557961702, 0.00030670379055663943, 0.0012530769454315305, 0.995909571647644, 4.012464705738239e-05]"
1095,5,5,"[0.003659067675471306, 0.0026135630905628204, 0.39128080010414124, 0.004438203759491444, 0.03170591592788696, 0.5662588477134705, 4.3539839680306613e-05]"
1096,2,2,"[0.05460325628519058, 0.012254302389919758, 0.632598876953125, 0.014818713068962097, 0.20765553414821625, 0.07799341529607773, 7.584593549836427e-05]"
1097,0,0,"[0.5638143420219421, 0.16048641502857208, 0.1288430094718933, 0.10605552047491074, 0.011931263841688633, 0.027034074068069458, 0.001835436443798244]"
1098,4,5,"[0.0001990284217754379, 0.00047011650167405605, 0.02623082883656025, 0.00021898577688261867, 0.10884177684783936, 0.862443208694458, 0.0015960487071424723]"
1099,5,5,"[0.0001845610822783783, 0.00029962934786453843, 0.04202290251851082, 0.0003252281458117068, 0.1785808503627777, 0.7777418494224548, 0.0008449222077615559]"
1100,3,1,"[0.331472784280777, 0.488068550825119, 0.0848015621304512, 0.06577210873365402, 0.006085028871893883, 0.014775138348340988, 0.009024852886795998]"
1101,5,5,"[6.902916356921196e-05, 0.0001124977643485181, 0.0040600355714559555, 0.0003709886805154383, 0.0009042728925123811, 0.9944666028022766, 1.6595127817709e-05]"
1102,5,5,"[0.0002598301216494292, 0.0004098252684343606, 0.030829938128590584, 0.00024795529316179454, 0.27202674746513367, 0.6945015788078308, 0.0017240914748981595]"
1103,1,0,"[0.4501124620437622, 0.20935411751270294, 0.1417580246925354, 0.11922042071819305, 0.03924480825662613, 0.02447635494172573, 0.015833746641874313]"
1104,5,5,"[6.708117143716663e-05, 0.00016328145284205675, 0.0009966942016035318, 0.00046268661390058696, 0.0004890199052169919, 0.9977161884307861, 0.00010511522850720212]"
1105,2,2,"[0.018855590373277664, 0.030435319989919662, 0.509153425693512, 0.008955555036664009, 0.20988401770591736, 0.22226904332637787, 0.000447098194854334]"
1106,5,5,"[0.00037698191590607166, 0.0011188287753611803, 0.017757700756192207, 0.0003143567009828985, 0.13232511281967163, 0.8458909392356873, 0.0022161980159580708]"
1107,5,5,"[0.023555133491754532, 0.12147397547960281, 0.24792636930942535, 0.017856653779745102, 0.10401418060064316, 0.48436784744262695, 0.0008058747043833137]"
1108,5,5,"[0.0003134084399789572, 0.0005443041445687413, 0.0022578591015189886, 0.0026727928780019283, 0.0002813504252117127, 0.9938139915466309, 0.00011624646867858246]"
1109,5,1,"[0.3799431324005127, 0.4539366662502289, 0.0520063117146492, 0.06814786046743393, 0.020584212616086006, 0.021523313596844673, 0.00385851482860744]"
1110,5,5,"[0.01579827070236206, 0.009949666447937489, 0.3267746567726135, 0.007548796012997627, 0.141620472073555, 0.49826523661613464, 4.2947900510625914e-05]"
1111,5,5,"[8.688367961440235e-05, 0.0001527368149254471, 0.0011662095785140991, 0.00040554741281084716, 0.0005638910224661231, 0.9975524544715881, 7.238898251671344e-05]"
1112,5,5,"[0.0005762214423157275, 0.000776012777350843, 0.10448560118675232, 0.000503511808346957, 0.26743021607398987, 0.6259320974349976, 0.0002963460283353925]"
1113,4,4,"[0.01590806618332863, 0.012040143832564354, 0.23036223649978638, 0.004047093912959099, 0.5168527960777283, 0.22006762027740479, 0.0007220860570669174]"
1114,2,2,"[0.009348980151116848, 0.012666926719248295, 0.5956190824508667, 0.007184276822954416, 0.1468895822763443, 0.22810067236423492, 0.0001904879609355703]"
1115,4,5,"[0.0008011443424038589, 0.0008017714717425406, 0.014681775122880936, 0.00039756728801876307, 0.4209361970424652, 0.5588743686676025, 0.0035072725731879473]"
1116,2,2,"[0.08347447216510773, 0.14456243813037872, 0.6545278429985046, 0.03208468109369278, 0.03563171625137329, 0.048565857112407684, 0.0011529844487085938]"
1117,2,2,"[0.003561074612662196, 0.008752122521400452, 0.6088230013847351, 0.009703319519758224, 0.01537234429270029, 0.3534643352031708, 0.00032381602795794606]"
1118,5,5,"[0.0003089367819484323, 0.0003532646514941007, 0.010051575489342213, 0.0016934080049395561, 0.0007200429681688547, 0.9868565201759338, 1.621971750864759e-05]"
1119,5,5,"[6.655744800809771e-05, 8.393150346819311e-05, 0.0025892117992043495, 0.00023285887436941266, 0.0009841108694672585, 0.9960262775421143, 1.7052045222953893e-05]"
1120,0,2,"[0.25042474269866943, 0.12563221156597137, 0.27155157923698425, 0.042757466435432434, 0.21466997265815735, 0.09417002648115158, 0.0007940145442262292]"
1121,5,5,"[4.544281546259299e-05, 6.972195842536166e-05, 0.001147977658547461, 0.0001445798552595079, 0.0015801979461684823, 0.9969406127929688, 7.142643153201789e-05]"
1122,4,2,"[0.004905211739242077, 0.0033418815582990646, 0.4220360517501831, 0.0026834914460778236, 0.32233577966690063, 0.24457699060440063, 0.00012066945055266842]"
1123,4,5,"[0.0005309065454639494, 0.0008591238292865455, 0.18553674221038818, 0.0007963499519973993, 0.18757577240467072, 0.6244781017303467, 0.00022299951524473727]"
1124,3,5,"[0.03863336890935898, 0.08005985617637634, 0.015296228229999542, 0.1040748804807663, 0.0017872252501547337, 0.754372775554657, 0.0057756477035582066]"
1125,5,5,"[4.403549974085763e-05, 5.60554581170436e-05, 0.0013744949828833342, 0.0001639706752030179, 0.0014285583747550845, 0.9968675971031189, 6.524442869704217e-05]"
1126,5,5,"[0.006335010752081871, 0.029134823009371758, 0.1562437117099762, 0.0051192124374210835, 0.10538076609373093, 0.6954477429389954, 0.0023387435358017683]"
1127,0,1,"[0.261013388633728, 0.5253928303718567, 0.11379305273294449, 0.06337699294090271, 0.005040899850428104, 0.027523864060640335, 0.003858927870169282]"
1128,2,5,"[0.0064035216346383095, 0.010374709032475948, 0.11081649363040924, 0.0028748472686856985, 0.33969375491142273, 0.5292244553565979, 0.0006121306214481592]"
1129,5,5,"[8.847350545693189e-05, 0.00010420412581879646, 0.005392777267843485, 0.0004135605995543301, 0.0008951982017606497, 0.9930908679962158, 1.4953587196941953e-05]"
1130,5,5,"[0.0003632608859334141, 0.0006265449337661266, 0.06484805047512054, 0.00031318209948949516, 0.13733379542827606, 0.7960734963417053, 0.0004416773736011237]"
1131,5,5,"[0.005533382296562195, 0.02997376210987568, 0.22952014207839966, 0.006816173437982798, 0.05916646867990494, 0.6684291958808899, 0.0005608587525784969]"
1132,1,5,"[0.009372205473482609, 0.09082414209842682, 0.10341224819421768, 0.012105057947337627, 0.11207758635282516, 0.6537590026855469, 0.018449749797582626]"
1133,5,4,"[0.0008731449488550425, 0.0006063114269636571, 0.046887874603271484, 0.0005575011600740254, 0.649080753326416, 0.3005770146846771, 0.0014174155658110976]"
1134,2,2,"[0.0068393489345908165, 0.029758187010884285, 0.7292143702507019, 0.014123717322945595, 0.01664949581027031, 0.20282047986984253, 0.0005943214055150747]"
1135,5,5,"[0.006991962436586618, 0.037955474108457565, 0.03153618425130844, 0.00685520563274622, 0.09635701775550842, 0.817040741443634, 0.0032634211238473654]"
1136,2,4,"[0.007227695547044277, 0.0028340795543044806, 0.03810451179742813, 0.0011764798546209931, 0.7461673617362976, 0.20389004051685333, 0.0005997566622681916]"
1137,4,5,"[0.0003763657296076417, 0.0015921993181109428, 0.01958453096449375, 0.00040026838541962206, 0.11669672280550003, 0.8474494218826294, 0.013900401070713997]"
1138,4,5,"[0.00031916674925014377, 0.0004256671527400613, 0.022390827536582947, 0.00032167864264920354, 0.037140991538763046, 0.9393282532691956, 7.344127516262233e-05]"
1139,5,1,"[0.1576518565416336, 0.3710389733314514, 0.24309810996055603, 0.05984802916646004, 0.023342091590166092, 0.14433670043945312, 0.0006842467118985951]"
1140,5,5,"[0.00043708577868528664, 0.0006779941031709313, 0.0016035765875130892, 0.0031859129667282104, 0.00033534347312524915, 0.993591845035553, 0.00016820056771393865]"
1141,5,5,"[7.491383439628407e-05, 9.17699871934019e-05, 0.0012974297860637307, 0.0003663923416752368, 0.0007115009357221425, 0.9973944425582886, 6.346448208205402e-05]"
1142,3,5,"[0.000146453661727719, 0.00022087075922172517, 0.0011078047100454569, 0.0007981535163708031, 0.0004937678459100425, 0.9971389770507812, 9.390911145601422e-05]"
1143,5,2,"[0.0035435848403722048, 0.0022620921954512596, 0.4992363750934601, 0.0032204329036176205, 0.11189404129981995, 0.37977835536003113, 6.517350993817672e-05]"
1144,5,5,"[0.0001512572489446029, 0.0005050293984822929, 0.0004937928169965744, 0.0006394744850695133, 0.0010927403345704079, 0.994468092918396, 0.002649643225595355]"
1145,5,5,"[0.004622771870344877, 0.0015743891708552837, 0.010946561582386494, 0.014208122156560421, 0.0019863026682287455, 0.966570258140564, 9.15498603717424e-05]"
1146,2,2,"[0.020867377519607544, 0.028700584545731544, 0.7259402871131897, 0.017411895096302032, 0.06438016146421432, 0.14245377480983734, 0.000245977338636294]"
1147,5,5,"[0.0005012666806578636, 0.0008768042316660285, 0.05174722895026207, 0.0004083923704456538, 0.33622705936431885, 0.6092647910118103, 0.0009744494454935193]"
1148,2,5,"[0.0031694078352302313, 0.012796135619282722, 0.14714312553405762, 0.0019210620084777474, 0.08734190464019775, 0.745996356010437, 0.0016320876311510801]"
1149,5,5,"[8.376289770239964e-05, 9.858759585767984e-05, 0.001702307490631938, 0.00039615100831724703, 0.0007239647675305605, 0.9969456791877747, 4.9593098083278164e-05]"
1150,1,0,"[0.24773205816745758, 0.08814461529254913, 0.2427617311477661, 0.053201936185359955, 0.23088887333869934, 0.13605141639709473, 0.001219425117596984]"
1151,5,5,"[0.0002958454133477062, 0.0019179212395101786, 0.05943713337182999, 0.0009836069075390697, 0.026775889098644257, 0.9103651642799377, 0.00022448018717113882]"
1152,5,5,"[7.130015728762373e-05, 0.00012201806384837255, 0.0017030652379617095, 0.00041004084050655365, 0.0005650724633596838, 0.9970875382423401, 4.091211303602904e-05]"
1153,5,5,"[0.00141079758759588, 0.0017850983422249556, 0.09824592620134354, 0.0010524825192987919, 0.18839386105537415, 0.7089923024177551, 0.00011952823115279898]"
1154,5,5,"[0.0012371308403089643, 0.0014848134014755487, 0.18094328045845032, 0.0009056928101927042, 0.28679579496383667, 0.5284749269485474, 0.00015839911065995693]"
1155,5,5,"[0.0019514657324180007, 0.00293933623470366, 0.004216810222715139, 0.012768972665071487, 0.0003697215870488435, 0.9774642586708069, 0.00028950508567504585]"
1156,5,5,"[0.00016468540707137436, 0.0006452098605223, 0.01188480295240879, 0.00022719432308804244, 0.08791248500347137, 0.8918474912643433, 0.007318052463233471]"
1157,5,5,"[3.860748984152451e-05, 5.4297721362672746e-05, 0.0021598204039037228, 0.00019242797861807048, 0.0011663391487672925, 0.9963459372520447, 4.259881825419143e-05]"
1158,1,4,"[0.26707518100738525, 0.1106981560587883, 0.1010647788643837, 0.02911858819425106, 0.31813108921051025, 0.17300927639007568, 0.0009028958156704903]"
1159,5,5,"[0.000993952970020473, 0.0014046402648091316, 0.038429901003837585, 0.00034673349000513554, 0.35634738206863403, 0.6010351777076721, 0.0014422581298276782]"
1160,4,5,"[0.00035896117333322763, 0.0006040642037987709, 0.060075145214796066, 0.00034021350438706577, 0.26744043827056885, 0.6702122092247009, 0.0009690002189017832]"
1161,5,4,"[0.0076009961776435375, 0.010369332507252693, 0.14444600045681, 0.002709962660446763, 0.5189310312271118, 0.3147634267807007, 0.0011793109588325024]"
1162,6,6,"[0.0009574178839102387, 0.012298011220991611, 0.0022690659388899803, 0.0030186413787305355, 0.0012786760926246643, 0.012470738962292671, 0.9677074551582336]"
1163,5,5,"[0.0015512545360252261, 0.005178687162697315, 0.002632022136822343, 0.01040477305650711, 0.0003509394300635904, 0.9786999821662903, 0.001182354404591024]"
1164,2,2,"[0.031061263754963875, 0.012263739481568336, 0.5435202121734619, 0.008165182545781136, 0.3155730962753296, 0.08930826932191849, 0.00010826746438397095]"
1165,5,5,"[0.0003675477928481996, 0.000983484205789864, 0.06198832765221596, 0.0004070024297107011, 0.15550334751605988, 0.7802547812461853, 0.0004954611067660153]"
1166,5,5,"[7.63868956710212e-05, 0.00012360894470475614, 0.0006383938016369939, 0.00040207276470027864, 0.000882317719515413, 0.9975336790084839, 0.0003436502593103796]"
1167,2,5,"[0.013524231500923634, 0.17917746305465698, 0.06442415714263916, 0.015581031329929829, 0.03525867685675621, 0.6812962293624878, 0.010738213546574116]"
1168,1,1,"[0.29982128739356995, 0.4537801146507263, 0.052776142954826355, 0.11906873434782028, 0.01187167502939701, 0.026193665340542793, 0.03648846596479416]"
1169,5,5,"[0.0001396470470353961, 7.365552301052958e-05, 0.008212833665311337, 0.00013196459622122347, 0.01330595277249813, 0.9780495762825012, 8.637135033495724e-05]"
1170,5,5,"[7.876285235397518e-05, 9.954440611181781e-05, 0.0008697845623828471, 0.00016440999752376229, 0.0033569801598787308, 0.9952144622802734, 0.00021599358296953142]"
1171,2,2,"[0.02977183274924755, 0.09570717811584473, 0.7548649907112122, 0.028089934960007668, 0.013141684234142303, 0.0764436274766922, 0.0019808229990303516]"
1172,5,5,"[0.0015801799017935991, 0.00200443877838552, 0.0026306472718715668, 0.0083223981782794, 0.0004883302026428282, 0.9847036600112915, 0.00027024795417673886]"
1173,5,5,"[5.867063737241551e-05, 6.595561717404053e-05, 0.003657396649941802, 0.00029952815384604037, 0.0010969317518174648, 0.9947999715805054, 2.1563148038694635e-05]"
1174,2,4,"[0.07907919585704803, 0.04924404248595238, 0.1973949819803238, 0.013705071993172169, 0.5464370846748352, 0.11310286819934845, 0.0010367687791585922]"
1175,5,5,"[0.0011702748015522957, 0.028657888993620872, 0.06265176832675934, 0.007826008833944798, 0.008922867476940155, 0.8867168426513672, 0.004054488614201546]"
1176,5,5,"[0.0002473316853865981, 0.00040228336001746356, 0.08427759259939194, 0.00038494402542710304, 0.17685793340206146, 0.7374647259712219, 0.00036512454971671104]"
1177,5,5,"[0.0001916474720928818, 0.0004618267703335732, 0.0011943764984607697, 0.001472853822633624, 0.00029136426746845245, 0.9961637258529663, 0.00022418663138523698]"
1178,5,5,"[8.639012230560184e-05, 0.0004134129558224231, 0.0007136384374462068, 0.00023830657301004976, 0.0018853365909308195, 0.9946895837783813, 0.001973348669707775]"
1179,5,5,"[0.0002070217306027189, 0.00042013335041701794, 0.0027161207981407642, 0.0007397107547149062, 0.0006699746008962393, 0.995222270488739, 2.484382457623724e-05]"
1180,5,5,"[0.0004065637185703963, 0.0006179478950798512, 0.03420749679207802, 0.0002896643418353051, 0.24545040726661682, 0.718286395072937, 0.0007415261934511364]"
1181,4,4,"[0.002979365410283208, 0.004306402523070574, 0.03287896513938904, 0.0006571735721081495, 0.5080455541610718, 0.44708412885665894, 0.004048383329063654]"
1182,5,5,"[0.00019871532276738435, 0.0007525444962084293, 0.061222322285175323, 0.0006428731721825898, 0.035122569650411606, 0.9019461870193481, 0.00011480914690764621]"
1183,5,5,"[0.0041168611496686935, 0.0042161764577031136, 0.005629983730614185, 0.023777129128575325, 0.0005448507145047188, 0.9605271220207214, 0.001187825226224959]"
1184,0,0,"[0.4126110076904297, 0.39801687002182007, 0.07155468314886093, 0.07516288757324219, 0.01785140670835972, 0.01983891986310482, 0.004964168649166822]"
1185,5,5,"[0.012223764322698116, 0.03304551541805267, 0.03892017528414726, 0.008844062685966492, 0.027311669662594795, 0.8793467283248901, 0.0003080267342738807]"
1186,0,4,"[0.009099846705794334, 0.003406022908166051, 0.1411166936159134, 0.0014801459619775414, 0.6176151037216187, 0.22699084877967834, 0.00029136412194930017]"
1187,5,4,"[0.001169380615465343, 0.0009260430233553052, 0.060878995805978775, 0.0005003601545467973, 0.5864617228507996, 0.34943652153015137, 0.0006269187433645129]"
1188,5,5,"[0.000431738153565675, 0.0015715208137407899, 0.0895153284072876, 0.0007701344438828528, 0.04172210022807121, 0.8658553957939148, 0.00013383824261836708]"
1189,5,5,"[0.00012264309043530375, 0.00012077829160261899, 0.0032843363005667925, 0.0003452937526162714, 0.0011777020990848541, 0.994934618473053, 1.4684663256048225e-05]"
1190,4,5,"[0.00012392865028232336, 0.00048807114944793284, 0.029509665444493294, 0.00035821713390760124, 0.02811615541577339, 0.9412327408790588, 0.00017114306683652103]"
1191,1,1,"[0.3253772556781769, 0.4101765751838684, 0.08397063612937927, 0.07730785757303238, 0.024511367082595825, 0.07697144150733948, 0.0016848709201440215]"
1192,5,5,"[0.0002784737152978778, 0.000924683699849993, 0.028541404753923416, 0.0004468034312594682, 0.28644078969955444, 0.6762931942939758, 0.007074633613228798]"
1193,5,5,"[9.797684469958767e-05, 0.00015093389083631337, 0.0019734560046344995, 0.00040728450403548777, 0.0009244816610589623, 0.9964199066162109, 2.5955263481591828e-05]"
1194,2,4,"[0.01017764676362276, 0.0064190467819571495, 0.34836599230766296, 0.0031307258177548647, 0.45352357625961304, 0.1782020479440689, 0.00018090078083332628]"
1195,4,5,"[0.0005846683634445071, 0.0008790466235950589, 0.030524658039212227, 0.00036048039328306913, 0.43849891424179077, 0.5260159373283386, 0.0031362581066787243]"
1196,2,4,"[0.04643317684531212, 0.013954821042716503, 0.27533894777297974, 0.008452434092760086, 0.5492972135543823, 0.10631834715604782, 0.00020503156702034175]"
1197,5,5,"[7.771972741466016e-05, 8.068096212809905e-05, 0.0023518288508057594, 0.00038345024222508073, 0.0007900543860159814, 0.9962912797927856, 2.5027355150086805e-05]"
1198,5,2,"[0.13764838874340057, 0.048458609730005264, 0.5531941652297974, 0.06649097800254822, 0.03357553482055664, 0.1603017896413803, 0.00033055024687200785]"
1199,5,5,"[0.00242243311367929, 0.0017083148704841733, 0.008828523568809032, 0.013162166811525822, 0.0007067339611239731, 0.9730292558670044, 0.00014249084051698446]"
1200,5,5,"[0.0007546444539912045, 0.003136079292744398, 0.027226129546761513, 0.0005764238885603845, 0.20554228127002716, 0.7573341131210327, 0.005430318880826235]"
1201,5,5,"[7.271842332556844e-05, 9.504135232418776e-05, 0.0013635368086397648, 0.0003801536513492465, 0.0006110202521085739, 0.9974308609962463, 4.666899621952325e-05]"
1202,5,5,"[4.8188823711825535e-05, 8.386266563320532e-05, 0.001252920483238995, 0.0002452396147418767, 0.00071001733886078, 0.9976010918617249, 5.8740759413922206e-05]"
1203,4,1,"[0.18979130685329437, 0.38600996136665344, 0.0906061977148056, 0.11935833841562271, 0.060417741537094116, 0.1317751556634903, 0.022041304036974907]"
1204,5,1,"[0.12132342904806137, 0.5439538955688477, 0.11604387313127518, 0.041266873478889465, 0.021082473918795586, 0.15482379496097565, 0.0015056512784212828]"
1205,5,5,"[0.0001302060263697058, 0.00017871701857075095, 0.00195057294331491, 0.0007973564206622541, 0.000434425484854728, 0.9964704513549805, 3.835877942037769e-05]"
1206,5,5,"[0.00015032968076411635, 0.001123064081184566, 0.039371881633996964, 0.0005058152019046247, 0.04655038192868233, 0.9107423424720764, 0.0015561917098239064]"
1207,5,5,"[0.005520008038729429, 0.0189436674118042, 0.09045831114053726, 0.0035430011339485645, 0.1100936159491539, 0.7708919644355774, 0.0005494196666404605]"
1208,1,2,"[0.19497160613536835, 0.08331497758626938, 0.5283898115158081, 0.02664407715201378, 0.09485455602407455, 0.07168149948120117, 0.0001434877485735342]"
1209,2,2,"[0.1841554492712021, 0.2157706767320633, 0.23675841093063354, 0.05455411598086357, 0.23418457806110382, 0.06415748596191406, 0.01041922066360712]"
1210,5,5,"[6.460546137532219e-05, 0.00011149597412440926, 0.00110619084443897, 0.00034824138856492937, 0.0005947115132585168, 0.9977008700370789, 7.39374227123335e-05]"
1211,5,4,"[0.0033008214086294174, 0.0026794455479830503, 0.19228346645832062, 0.0013993302127346396, 0.45619526505470276, 0.3439653813838959, 0.0001762801839504391]"
1212,5,5,"[9.939815936377272e-05, 0.00017014890909194946, 0.0011775955790653825, 0.00046761531848460436, 0.0006254055188037455, 0.9974077343940735, 5.202746615395881e-05]"
1213,4,5,"[0.00035827819374389946, 0.0007856000447645783, 0.06633133441209793, 0.00035490398295223713, 0.10579477995634079, 0.8258887529373169, 0.00048643903573974967]"
1214,1,1,"[0.18895898759365082, 0.6076973676681519, 0.03813992813229561, 0.09374424070119858, 0.003878949908539653, 0.045726001262664795, 0.02185455709695816]"
1215,5,5,"[8.50610013003461e-05, 0.0001399351458530873, 0.0011415898334234953, 0.0003855175746139139, 0.0005568324704654515, 0.9976443648338318, 4.656378223444335e-05]"
1216,4,5,"[0.0633503720164299, 0.2751553952693939, 0.08874904364347458, 0.02816295251250267, 0.08615215867757797, 0.45128440856933594, 0.007145723793655634]"
1217,4,5,"[0.0003784603613894433, 0.0014117121463641524, 0.01169602945446968, 0.0004152785986661911, 0.20832285284996033, 0.746481716632843, 0.031293947249650955]"
1218,5,5,"[0.0007019310723990202, 0.0008412103052251041, 0.05055039003491402, 0.00040032758261077106, 0.4172091484069824, 0.5290403366088867, 0.0012566862860694528]"
1219,4,2,"[0.05853923782706261, 0.039415355771780014, 0.46570777893066406, 0.014738988131284714, 0.3218492567539215, 0.09938529878854752, 0.0003640464274212718]"
1220,5,5,"[6.560231122421101e-05, 0.00010538009519223124, 0.0009436734253540635, 0.000288810464553535, 0.0007966612465679646, 0.9977007508277893, 9.920610318658873e-05]"
1221,5,5,"[0.00933765433728695, 0.07207939773797989, 0.17941175401210785, 0.007298664189875126, 0.110438272356987, 0.6183601021766663, 0.0030742064118385315]"
1222,0,1,"[0.100992351770401, 0.6571137309074402, 0.03256308659911156, 0.06744644790887833, 0.006170692853629589, 0.09808918833732605, 0.03762442246079445]"
1223,2,2,"[0.004687068052589893, 0.012213604524731636, 0.593683123588562, 0.007455247454345226, 0.041990961879491806, 0.3397722542285919, 0.00019777020497713238]"
1224,4,5,"[0.00017602309526409954, 0.0004972332972101867, 0.05020122230052948, 0.0003232465242035687, 0.1788201481103897, 0.7681744694709778, 0.0018076563719660044]"
1225,5,5,"[0.0024050171487033367, 0.001280225464142859, 0.06709946691989899, 0.0007189629832282662, 0.4042455554008484, 0.5240651369094849, 0.00018564275524113327]"
1226,5,5,"[0.0001935695472639054, 0.00048655306454747915, 0.006192146334797144, 0.00025664104032330215, 0.09679009020328522, 0.8839992880821228, 0.01208171434700489]"
1227,5,5,"[5.662148760166019e-05, 7.219739200081676e-05, 0.002346155932173133, 0.00027249997947365046, 0.0011794068850576878, 0.9960541725158691, 1.8964285118272528e-05]"
1228,5,5,"[0.0005216964054852724, 0.0009832134237512946, 0.0013340063160285354, 0.003203924046829343, 0.0004348328511696309, 0.9931477904319763, 0.00037443594192154706]"
1229,3,1,"[0.14816543459892273, 0.6111656427383423, 0.08660626411437988, 0.07571116834878922, 0.008477207273244858, 0.06389977782964706, 0.005974516738206148]"
1230,5,5,"[0.005603504832834005, 0.0023528533056378365, 0.12691478431224823, 0.001502536702901125, 0.40958985686302185, 0.4538683295249939, 0.00016807652718853205]"
1231,5,5,"[9.032256639329717e-05, 0.000155632384121418, 0.001652719802223146, 0.00046020973240956664, 0.00042754539754241705, 0.9971839785575867, 2.965642670460511e-05]"
1232,0,1,"[0.3287884593009949, 0.3985957205295563, 0.06550240516662598, 0.0846044197678566, 0.021581189706921577, 0.09966496378183365, 0.0012628535041585565]"
1233,2,4,"[0.1458635926246643, 0.09466877579689026, 0.21554319560527802, 0.02627612091600895, 0.43193042278289795, 0.08287759125232697, 0.002840362023562193]"
1234,2,2,"[0.051027603447437286, 0.060054097324609756, 0.7309942245483398, 0.018591443076729774, 0.06739263236522675, 0.0716773048043251, 0.00026271428214386106]"
1235,5,5,"[5.3055366151966155e-05, 7.538761565228924e-05, 0.001096028950996697, 0.0002331054856767878, 0.0008289680699817836, 0.9976308345794678, 8.254480053437874e-05]"
