Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[1.8201082639279775e-05, 5.74806981603615e-05, 0.0008441637619398534, 0.0002470859617460519, 0.0006289400043897331, 0.9980807304382324, 0.00012337516818661243]"
1028,4,5,"[0.0013329823268577456, 0.001373189501464367, 0.007710601668804884, 0.00029723349143750966, 0.35158079862594604, 0.628738522529602, 0.008966618217527866]"
1029,5,5,"[3.635888424469158e-05, 4.885409725829959e-05, 0.0006925975321792066, 0.00012436807446647435, 0.0011612622765824199, 0.9976021647453308, 0.0003343143907841295]"
1030,3,5,"[0.004711750894784927, 0.03747165575623512, 0.21544410288333893, 0.004635210614651442, 0.06985168159008026, 0.6672173738479614, 0.0006683053215965629]"
1031,5,5,"[3.45125408784952e-05, 2.8842083338531666e-05, 0.0016446008812636137, 0.00022243299463298172, 0.0008135687094181776, 0.9972374439239502, 1.8582819393486716e-05]"
1032,5,5,"[0.00010595417552394792, 0.00020879728253930807, 0.0347621776163578, 5.9403686464065686e-05, 0.0908680111169815, 0.8734425902366638, 0.0005530617199838161]"
1033,3,1,"[0.009530286304652691, 0.4382374882698059, 0.026579342782497406, 0.03059324249625206, 0.01853146404027939, 0.34970155358314514, 0.12682665884494781]"
1034,1,1,"[0.03777998313307762, 0.7160281538963318, 0.034328393638134, 0.06770814210176468, 0.0032764447387307882, 0.12565191090106964, 0.01522702444344759]"
1035,5,6,"[0.0015537107829004526, 0.010752555914223194, 0.006169835105538368, 0.0004618338425643742, 0.05762340500950813, 0.10431007295846939, 0.8191285133361816]"
1036,5,2,"[0.03507096692919731, 0.06426778435707092, 0.5735467672348022, 0.03856685012578964, 0.04506160691380501, 0.2433660924434662, 0.00011985588207608089]"
1037,5,5,"[4.345663546700962e-05, 8.578890265198424e-05, 0.0007523173117078841, 0.00041215409873984754, 0.00045868349843658507, 0.9980524778366089, 0.00019521359354257584]"
1038,5,5,"[5.23164781043306e-05, 0.00010045908129541203, 0.0009010987705551088, 0.0006016403203830123, 0.0004108433786313981, 0.9977450966835022, 0.00018848854233510792]"
1039,5,5,"[0.0005290525732561946, 0.0004433001158758998, 0.032208409160375595, 0.00017267762450501323, 0.28201326727867126, 0.684373676776886, 0.0002594718534965068]"
1040,5,5,"[3.734863639692776e-05, 5.54368452867493e-05, 0.001200178638100624, 0.000496584689244628, 0.000443337659817189, 0.9976977705955505, 6.942663458175957e-05]"
1041,5,5,"[0.0003168549737893045, 0.00043044608901254833, 0.04929289221763611, 0.0003128526150248945, 0.21789969503879547, 0.7315250039100647, 0.00022222389816306531]"
1042,5,5,"[0.008078334853053093, 0.10225240141153336, 0.027132878080010414, 0.019135966897010803, 0.009561105631291866, 0.8318521976470947, 0.001987103372812271]"
1043,5,5,"[4.5687997044296935e-05, 5.017342118662782e-05, 0.0013348194770514965, 0.0003330705512780696, 0.000629178888630122, 0.9975751042366028, 3.1933741411194205e-05]"
1044,4,5,"[0.0002142869052477181, 0.0006143390201032162, 0.008137544617056847, 0.00026734720449894667, 0.04965459182858467, 0.9405485987663269, 0.0005633252440020442]"
1045,5,5,"[3.2176114473259076e-05, 8.243694173870608e-05, 0.0007304421160370111, 0.0006020102300681174, 0.0004540262743830681, 0.9978049397468567, 0.00029399560298770666]"
1046,5,5,"[0.0005039339303039014, 0.004393451381474733, 0.03858841210603714, 0.00034758460242301226, 0.08786652237176895, 0.8645533323287964, 0.0037467265501618385]"
1047,5,5,"[0.0002439340460114181, 0.0006154495640657842, 0.015741435810923576, 0.00010186864528805017, 0.08255273848772049, 0.900307297706604, 0.00043735408689826727]"
1048,2,2,"[0.22101633250713348, 0.19201728701591492, 0.37889328598976135, 0.06383543461561203, 0.1150171160697937, 0.02810019440948963, 0.0011203920003026724]"
1049,5,5,"[3.0396262445719913e-05, 7.463085785275325e-05, 0.0010967160342261195, 0.0006683464744128287, 0.00039211547118611634, 0.9975548386573792, 0.000182951771421358]"
1050,2,0,"[0.2549417316913605, 0.04586099833250046, 0.24458862841129303, 0.19262738525867462, 0.07034212350845337, 0.17880040407180786, 0.01283874362707138]"
1051,2,2,"[0.01559250708669424, 0.012417697347700596, 0.6379916667938232, 0.008563888259232044, 0.22113798558712006, 0.1041620671749115, 0.00013419131573755294]"
1052,2,1,"[0.2510833740234375, 0.37857431173324585, 0.12949325144290924, 0.09718828648328781, 0.11326690763235092, 0.024195319041609764, 0.0061985282227396965]"
1053,5,5,"[0.0009899361757561564, 0.0007027395186014473, 0.08332681655883789, 0.0006051133968867362, 0.29703307151794434, 0.6172485947608948, 9.370833140565082e-05]"
1054,2,5,"[0.0005199669976718724, 0.00044758792500942945, 0.10034412890672684, 0.00021300996013451368, 0.23838114738464355, 0.6600088477134705, 8.534276275895536e-05]"
1055,5,5,"[3.146817107335664e-05, 5.9092588344356045e-05, 0.001386478659696877, 0.0005907684098929167, 0.0004417744348756969, 0.9974467754364014, 4.365811764728278e-05]"
1056,2,2,"[0.00318717653863132, 0.0036919715348631144, 0.41536128520965576, 0.003942335490137339, 0.22595088183879852, 0.3477024435997009, 0.0001638581306906417]"
1057,4,5,"[0.0005053573986515403, 0.0010088144335895777, 0.05300941318273544, 0.0002544890739955008, 0.33188289403915405, 0.6121777892112732, 0.0011612134985625744]"
1058,4,5,"[0.00046229964937083423, 0.00044595255167223513, 0.02572777308523655, 9.411729843122885e-05, 0.42258933186531067, 0.5476208329200745, 0.0030597231816500425]"
1059,4,4,"[0.04651247709989548, 0.013563505373895168, 0.05212048068642616, 0.003267346415668726, 0.7770655751228333, 0.10644412040710449, 0.0010264570591971278]"
1060,5,4,"[0.0007921711076050997, 0.00045580361620523036, 0.022584890946745872, 0.0001244352024514228, 0.6404441595077515, 0.32996124029159546, 0.00563723873347044]"
1061,2,0,"[0.47251957654953003, 0.1836918741464615, 0.174307182431221, 0.12158442288637161, 0.020277269184589386, 0.02715773694217205, 0.000461940246168524]"
1062,5,5,"[4.282347799744457e-05, 7.312764500966296e-05, 0.0007074649329297245, 0.00046313906204886734, 0.00045791492448188365, 0.998119056224823, 0.0001364745694445446]"
1063,5,5,"[5.173891986487433e-05, 5.028485247748904e-05, 0.0007396824657917023, 0.000236543346545659, 0.0008480877731926739, 0.9980425834655762, 3.097705848631449e-05]"
1064,5,5,"[0.00022684209397993982, 0.0003906679921783507, 0.028440270572900772, 9.072952525457367e-05, 0.1285085827112198, 0.8416508436203003, 0.0006920982850715518]"
1065,5,5,"[4.732950765173882e-05, 3.221527731511742e-05, 0.0006102545303292572, 0.00011251778050791472, 0.0019001660402864218, 0.9972260594367981, 7.15381174813956e-05]"
1066,5,5,"[3.65105333912652e-05, 4.387347507872619e-05, 0.0006500592571683228, 0.00020242515893187374, 0.000765727658290416, 0.9982325434684753, 6.891322118462995e-05]"
1067,2,0,"[0.4062331020832062, 0.21375441551208496, 0.2221677154302597, 0.10439055413007736, 0.03176434338092804, 0.021204378455877304, 0.0004854502622038126]"
1068,5,5,"[0.0647926777601242, 0.29057276248931885, 0.17249707877635956, 0.048851609230041504, 0.07073244452476501, 0.3516913056373596, 0.0008621237357147038]"
1069,6,4,"[0.009352099150419235, 0.033715441823005676, 0.32540902495384216, 0.0031401305459439754, 0.4553443193435669, 0.10966067016124725, 0.0633782297372818]"
1070,5,5,"[0.0008280733018182218, 0.0004226118908263743, 0.02306756190955639, 0.00016250929911620915, 0.4165617823600769, 0.5584335327148438, 0.0005239779129624367]"
1071,5,5,"[0.000121439436043147, 9.154655708698556e-05, 0.038397084921598434, 7.534235919592902e-05, 0.08173732459545135, 0.8792519569396973, 0.0003252917085774243]"
1072,4,5,"[0.001157886115834117, 0.0009924976620823145, 0.08338902145624161, 0.0004870323755312711, 0.3937797248363495, 0.5200286507606506, 0.00016524046077392995]"
1073,5,5,"[4.802905095857568e-05, 6.181300705065951e-05, 0.0015600285260006785, 0.00044624542351812124, 0.0005521884886547923, 0.9972991347312927, 3.253048635087907e-05]"
1074,4,5,"[0.00033015068038366735, 0.0013056672178208828, 0.02346698008477688, 0.00045189831871539354, 0.12744979560375214, 0.8453986048698425, 0.001596861518919468]"
1075,5,5,"[0.0011322114150971174, 0.00034398239222355187, 0.2463638186454773, 0.001333781168796122, 0.05405290052294731, 0.6967172622680664, 5.6029693951131776e-05]"
1076,5,5,"[0.0002063467400148511, 0.000562892179004848, 0.0007880555931478739, 0.003570740344002843, 0.0018036674009636045, 0.9782910346984863, 0.01477728970348835]"
1077,5,2,"[0.003711831523105502, 0.010356063954532146, 0.6310904622077942, 0.004707734100520611, 0.027292078360915184, 0.32227224111557007, 0.0005695451400242746]"
1078,2,2,"[0.04615642502903938, 0.029702534899115562, 0.6558687090873718, 0.012228572741150856, 0.21693360805511475, 0.03884902969002724, 0.00026117218658328056]"
1079,5,5,"[0.007151284255087376, 0.04689468443393707, 0.3557225167751312, 0.00849095918238163, 0.019328489899635315, 0.5621930956840515, 0.0002190123632317409]"
1080,2,5,"[0.002276473445817828, 0.007857567630708218, 0.055409785360097885, 0.004219789989292622, 0.1796608865261078, 0.7492533326148987, 0.0013221208937466145]"
1081,5,5,"[0.0009224870009347796, 0.004405033774673939, 0.012985559180378914, 0.00031905178911983967, 0.161611407995224, 0.8069432973861694, 0.012813090346753597]"
1082,5,5,"[4.00884855480399e-05, 5.8779711253009737e-05, 0.0006804979057051241, 0.0002744642551988363, 0.0005633786204271019, 0.9982759952545166, 0.00010680907871574163]"
1083,4,4,"[0.009773028083145618, 0.0034535189624875784, 0.04142099991440773, 0.0005803139065392315, 0.7870798110961914, 0.15684007108211517, 0.0008522084099240601]"
1084,0,0,"[0.39347055554389954, 0.33134570717811584, 0.15389128029346466, 0.0666627511382103, 0.03424431383609772, 0.019817279651761055, 0.0005681626498699188]"
1085,2,5,"[0.03924749046564102, 0.11681395024061203, 0.30398353934288025, 0.009764160960912704, 0.19348067045211792, 0.3358379304409027, 0.0008722988422960043]"
1086,5,5,"[0.00014524240395985544, 8.26254763524048e-05, 0.004426026251167059, 0.001319022965617478, 0.0009883143939077854, 0.9930142760276794, 2.444012170599308e-05]"
1087,5,5,"[0.000653871102258563, 0.0005527666071429849, 0.007589495275169611, 0.00017457852663937956, 0.1380498707294464, 0.8522571921348572, 0.0007222252315841615]"
1088,5,5,"[0.00025061986525543034, 0.00019405964121688157, 0.07302989810705185, 0.00015221866487991065, 0.11653231084346771, 0.8097978234291077, 4.305366746848449e-05]"
1089,6,6,"[0.0025679219979792833, 0.04342016577720642, 0.004658829886466265, 0.004818083252757788, 0.005401755683124065, 0.012336639687418938, 0.926796555519104]"
1090,0,5,"[0.002207639627158642, 0.001011605723761022, 0.03888380154967308, 0.0024946683552116156, 0.00374789722263813, 0.9516456723213196, 8.814969987724908e-06]"
1091,5,5,"[2.8531867428682745e-05, 5.7977696997113526e-05, 0.0007765650516375899, 0.0003579488256946206, 0.0004498963535297662, 0.9982220530509949, 0.00010699241101974621]"
1092,5,5,"[3.361848575877957e-05, 7.038298645056784e-05, 0.000942838960327208, 0.0004111450398340821, 0.0004292161320336163, 0.9979865550994873, 0.00012614346633199602]"
1093,5,5,"[6.632912845816463e-05, 1.983420952456072e-05, 0.001881124684587121, 6.673107418464497e-05, 0.005998710636049509, 0.9919432401657104, 2.4009696062421426e-05]"
1094,5,5,"[2.159930591005832e-05, 3.2867927075130865e-05, 0.0007699428242631257, 0.0002091290516545996, 0.0007160194800235331, 0.9981886744499207, 6.185251550050452e-05]"
1095,5,5,"[0.001850179280154407, 0.005848983768373728, 0.2380334585905075, 0.009675862267613411, 0.014564888551831245, 0.7299556732177734, 7.103014650056139e-05]"
1096,2,2,"[0.01843211241066456, 0.012319723144173622, 0.7380574345588684, 0.00695034209638834, 0.16626492142677307, 0.057866211980581284, 0.00010924333037110046]"
1097,0,0,"[0.49659401178359985, 0.09249422699213028, 0.23533767461776733, 0.10085773468017578, 0.024611985310912132, 0.04989204928278923, 0.00021234563610050827]"
1098,4,5,"[0.00020776758901774883, 0.0006967069348320365, 0.031158067286014557, 0.00014604604803025723, 0.1531916856765747, 0.7878361940383911, 0.026763569563627243]"
1099,5,5,"[0.0009321948164142668, 0.0005748929688706994, 0.013115042820572853, 0.00010140136873815209, 0.32407283782958984, 0.6553723812103271, 0.005831312853842974]"
1100,3,0,"[0.42284637689590454, 0.3194262385368347, 0.1486280858516693, 0.08043699711561203, 0.013744684867560863, 0.013818162493407726, 0.001099508604966104]"
1101,5,5,"[4.811247708857991e-05, 0.00016463891370221972, 0.001130429795011878, 0.0009077487629838288, 0.0003166786627843976, 0.9972418546676636, 0.0001905416720546782]"
1102,5,5,"[0.00011438276851549745, 0.00017085846047848463, 0.01680787093937397, 6.074932753108442e-05, 0.1376154124736786, 0.8443118333816528, 0.0009188450640067458]"
1103,1,1,"[0.288113534450531, 0.3845916986465454, 0.09293285012245178, 0.1585088074207306, 0.03979678452014923, 0.012558897025883198, 0.023497413843870163]"
1104,5,5,"[6.824498268542811e-05, 0.0003349386097397655, 0.0015487013151869178, 0.0015263063833117485, 0.00036706082755699754, 0.9949969053268433, 0.0011577713303267956]"
1105,2,2,"[0.013232305645942688, 0.017616216093301773, 0.3864147365093231, 0.0037712915800511837, 0.33810821175575256, 0.2405594140291214, 0.0002978119591716677]"
1106,5,5,"[0.000361649930709973, 0.001911244122311473, 0.018900318071246147, 0.00025624650879763067, 0.13956362009048462, 0.8331842422485352, 0.0058226571418344975]"
1107,5,5,"[0.0009630025597289205, 0.0029896297492086887, 0.15099452435970306, 0.0009644749225117266, 0.06736890226602554, 0.7766462564468384, 7.330109656322747e-05]"
1108,5,5,"[0.002555848564952612, 0.0004109152650926262, 0.03966355696320534, 0.004753692541271448, 0.005964695010334253, 0.9465957880020142, 5.552122092922218e-05]"
1109,5,1,"[0.144833505153656, 0.6983668208122253, 0.046130165457725525, 0.0661497563123703, 0.020706957206130028, 0.012983258813619614, 0.010829480364918709]"
1110,5,5,"[0.012343799695372581, 0.0031741212587803602, 0.31194719672203064, 0.0030468960758298635, 0.21929724514484406, 0.4501771330833435, 1.3550195035350043e-05]"
1111,5,5,"[4.040547355543822e-05, 7.104297401383519e-05, 0.0007395495777018368, 0.00029964110581204295, 0.0004975934280082583, 0.9982482194900513, 0.00010355615813750774]"
1112,5,5,"[0.00021054090757388622, 0.00015326104767154902, 0.01533464714884758, 7.734612154308707e-05, 0.17793571949005127, 0.8059794306755066, 0.00030910532223060727]"
1113,4,5,"[0.0014376073377206922, 0.0016793280374258757, 0.14653772115707397, 0.0014433908509090543, 0.3195607662200928, 0.5291898846626282, 0.00015137811715248972]"
1114,2,2,"[0.023114772513508797, 0.026658929884433746, 0.7165408134460449, 0.0051285396330058575, 0.1460922658443451, 0.08221088349819183, 0.0002537707332521677]"
1115,4,5,"[0.0028171511366963387, 0.004579631146043539, 0.020895907655358315, 0.0009604208753444254, 0.23057617247104645, 0.738970935344696, 0.0011998084373772144]"
1116,2,2,"[0.07976137846708298, 0.024614451453089714, 0.6528195142745972, 0.011349370703101158, 0.17541787028312683, 0.05590184032917023, 0.00013561348896473646]"
1117,2,5,"[0.0009996205335482955, 0.0017781889764592052, 0.16372402012348175, 0.0039724502712488174, 0.004833544604480267, 0.8241555690765381, 0.0005366537370719016]"
1118,5,5,"[0.00012891599908471107, 5.918544047744945e-05, 0.005592266097664833, 0.0004318513092584908, 0.0014176411787047982, 0.9923586249351501, 1.1484163223940413e-05]"
1119,5,5,"[3.550043766153976e-05, 9.818094986258075e-05, 0.0010135481134057045, 0.00037632891326211393, 0.0004208267782814801, 0.9979682564735413, 8.739768236409873e-05]"
1120,0,2,"[0.09171025454998016, 0.15062063932418823, 0.4767706096172333, 0.05697787180542946, 0.1189674511551857, 0.10420455038547516, 0.0007486132672056556]"
1121,5,5,"[3.258715514675714e-05, 2.7101839805254713e-05, 0.0007632671622559428, 8.627276110928506e-05, 0.0023208155762404203, 0.9967250227928162, 4.495882967603393e-05]"
1122,4,2,"[0.0021289836149662733, 0.0022210830356925726, 0.3479657471179962, 0.00138303532730788, 0.29912465810775757, 0.34706977009773254, 0.00010670663323253393]"
1123,4,5,"[0.0007582445396110415, 0.0011436546919867396, 0.1834229826927185, 0.00036756234476342797, 0.295712947845459, 0.518290638923645, 0.0003039810690097511]"
1124,3,3,"[0.10645988583564758, 0.32047975063323975, 0.014152737334370613, 0.44758570194244385, 0.0022151500452309847, 0.06471884250640869, 0.04438791796565056]"
1125,5,5,"[2.6638932467903942e-05, 2.3781532945577055e-05, 0.0008703744970262051, 5.7767771068029106e-05, 0.0026591531932353973, 0.9962890148162842, 7.336064300034195e-05]"
1126,5,5,"[0.016044557094573975, 0.0411069430410862, 0.1882336437702179, 0.01644129306077957, 0.21971586346626282, 0.5178394913673401, 0.0006182044744491577]"
1127,0,1,"[0.38624876737594604, 0.39520660042762756, 0.14302729070186615, 0.050084784626960754, 0.01307371910661459, 0.010701240971684456, 0.001657612156122923]"
1128,2,5,"[0.004404756240546703, 0.004403609782457352, 0.06246904656291008, 0.002186528639867902, 0.20432090759277344, 0.7220070958137512, 0.00020800792844966054]"
1129,5,5,"[3.811626447713934e-05, 6.821800343459472e-05, 0.0016721959691494703, 0.0005774106830358505, 0.0004118531651329249, 0.9971811771392822, 5.1086397434119135e-05]"
1130,5,5,"[0.0005030951579101384, 0.00035060560912825167, 0.025275832042098045, 8.616610284661874e-05, 0.3837767243385315, 0.5813334584236145, 0.008674180135130882]"
1131,5,1,"[0.10080971568822861, 0.5030723810195923, 0.09862841665744781, 0.03600996360182762, 0.16278204321861267, 0.07818729430437088, 0.020510155707597733]"
1132,1,6,"[0.005709229037165642, 0.331356942653656, 0.018571553751826286, 0.011299153789877892, 0.0127711808308959, 0.10489052534103394, 0.5154013633728027]"
1133,5,4,"[0.0019321496365591884, 0.001266070525161922, 0.060507602989673615, 0.000395358307287097, 0.6200221180915833, 0.31461775302886963, 0.0012589505640789866]"
1134,2,2,"[0.0061106691136956215, 0.011525505222380161, 0.7793689370155334, 0.0041518681682646275, 0.023811137303709984, 0.17490270733833313, 0.0001291961089009419]"
1135,5,1,"[0.06767481565475464, 0.4711701571941376, 0.041978348046541214, 0.21907785534858704, 0.0031592752784490585, 0.1915377527475357, 0.005401843227446079]"
1136,2,5,"[0.0250131543725729, 0.01873950846493244, 0.022010577842593193, 0.0035375363659113646, 0.3941829800605774, 0.5343209505081177, 0.0021952746901661158]"
1137,4,5,"[0.0029761246405541897, 0.0045958999544382095, 0.1090167984366417, 0.0006708440487273037, 0.21492020785808563, 0.6676042079925537, 0.00021588231902569532]"
1138,4,5,"[0.005114356055855751, 0.006855143699795008, 0.05716715008020401, 0.002328319475054741, 0.17764398455619812, 0.750738263130188, 0.00015278237697202712]"
1139,5,5,"[0.017552083358168602, 0.2730284631252289, 0.18325182795524597, 0.03507591411471367, 0.009515167213976383, 0.47963500022888184, 0.0019415095448493958]"
1140,5,5,"[0.0011803038651123643, 0.0008081307751126587, 0.002648187568411231, 0.007835720665752888, 0.000777913723140955, 0.9864489436149597, 0.0003007407358381897]"
1141,5,5,"[3.761342668440193e-05, 7.718870620010421e-05, 0.0010787008795887232, 0.0005388365243561566, 0.00038063115789555013, 0.9977784752845764, 0.00010855724394787103]"
1142,3,5,"[0.00029534896020777524, 0.00037586540565826, 0.0007522264495491982, 0.004491284489631653, 0.0007688420591875911, 0.9925772547721863, 0.0007391661056317389]"
1143,5,4,"[0.02326304093003273, 0.007198662031441927, 0.17407797276973724, 0.004062715917825699, 0.5408099889755249, 0.25047001242637634, 0.00011757797619793564]"
1144,5,5,"[0.000345232110703364, 0.0008586814510636032, 0.001965654781088233, 0.0051903980784118176, 0.000922675768379122, 0.9723355174064636, 0.01838183030486107]"
1145,5,5,"[0.0006311961915344, 0.0003256571071688086, 0.012710299342870712, 0.0055720750242471695, 0.00159353855997324, 0.9791092872619629, 5.79614716116339e-05]"
1146,2,2,"[0.0118649797514081, 0.023968961089849472, 0.7860490083694458, 0.011190861463546753, 0.030764253810048103, 0.1360449492931366, 0.00011704133066814393]"
1147,5,5,"[0.00022455950966104865, 0.0003367586468812078, 0.014806589111685753, 0.00013388131628744304, 0.11934278905391693, 0.864853024482727, 0.00030241813510656357]"
1148,2,5,"[0.004548659548163414, 0.017623314633965492, 0.26096442341804504, 0.0007207973394542933, 0.1438075602054596, 0.5715876221656799, 0.000747653772123158]"
1149,5,5,"[2.9215399990789592e-05, 5.329825944500044e-05, 0.0011183536844328046, 0.0003552895213942975, 0.0004825592041015625, 0.9978911280632019, 7.010321860434487e-05]"
1150,1,0,"[0.32868799567222595, 0.21275293827056885, 0.22265930473804474, 0.07285536825656891, 0.12971673905849457, 0.030951742082834244, 0.0023759868927299976]"
1151,5,5,"[0.0002634651609696448, 0.0003825579769909382, 0.010901514440774918, 6.142715574242175e-05, 0.11448749154806137, 0.8711938261985779, 0.0027097132988274097]"
1152,5,5,"[2.8587302949745208e-05, 4.684716623160057e-05, 0.000609004870057106, 0.00020012872118968517, 0.0006510940147563815, 0.9983651041984558, 9.918907016981393e-05]"
1153,5,5,"[0.0004659656551666558, 0.00039589087828062475, 0.01722247526049614, 0.00018041097791865468, 0.20714148879051208, 0.7743494510650635, 0.0002444058482069522]"
1154,5,5,"[0.0018448935588821769, 0.0011700944742187858, 0.03729847073554993, 0.0003502344770822674, 0.44245725870132446, 0.5165541172027588, 0.0003249538713134825]"
1155,5,5,"[0.0006600565393455327, 0.00032603763975203037, 0.004061926621943712, 0.003245001193135977, 0.0008150695939548314, 0.9908419847488403, 4.996206916985102e-05]"
1156,5,5,"[0.00028017457225359976, 0.0015547532821074128, 0.008027354255318642, 0.00023973608040250838, 0.12884066998958588, 0.8242697715759277, 0.036787521094083786]"
1157,5,5,"[2.7218542527407408e-05, 3.7692600017180666e-05, 0.0007409022655338049, 0.00018340420501772314, 0.0008124309242703021, 0.9981532692909241, 4.5117812987882644e-05]"
1158,1,4,"[0.08351768553256989, 0.20538660883903503, 0.04183370992541313, 0.04482417181134224, 0.34251123666763306, 0.2627905309200287, 0.01913604326546192]"
1159,5,5,"[0.0012821457348763943, 0.0012609419645741582, 0.010466995649039745, 0.00015357141091953963, 0.4267028570175171, 0.5468717813491821, 0.013261700980365276]"
1160,4,5,"[0.0001979767403099686, 0.00029248007922433317, 0.05924488604068756, 0.0001202247294713743, 0.20212602615356445, 0.7375408411026001, 0.0004775766865350306]"
1161,5,4,"[0.01230272464454174, 0.0471959188580513, 0.1614788919687271, 0.002814359264448285, 0.5295814871788025, 0.21386851370334625, 0.03275804594159126]"
1162,6,6,"[0.003524926258251071, 0.06874433159828186, 0.0011762316571548581, 0.005257474258542061, 0.0008923827554099262, 0.0033016130328178406, 0.917103111743927]"
1163,5,5,"[0.0004521232040133327, 0.0006660809158347547, 0.003188066417351365, 0.003832245012745261, 0.0004472133005037904, 0.9911364316940308, 0.0002778141642920673]"
1164,2,2,"[0.03724547103047371, 0.017304180189967155, 0.6635358929634094, 0.005268519278615713, 0.22254063189029694, 0.05399235710501671, 0.00011294359865132719]"
1165,5,5,"[0.00014932459453120828, 0.00020315253641456366, 0.012120714411139488, 4.43337376054842e-05, 0.05808653682470322, 0.9291515946388245, 0.0002444113197270781]"
1166,5,5,"[4.158792944508605e-05, 0.00020114226208534092, 0.00102322269231081, 0.0013512959703803062, 0.0005160438013263047, 0.9948542714118958, 0.0020125145092606544]"
1167,2,1,"[0.010049569420516491, 0.46376165747642517, 0.07092642039060593, 0.034647271037101746, 0.013201030902564526, 0.355614572763443, 0.051799528300762177]"
1168,1,1,"[0.041866712272167206, 0.5847346782684326, 0.013993351720273495, 0.04881603270769119, 0.006040047854185104, 0.013630841858685017, 0.29091835021972656]"
1169,5,5,"[2.146496990462765e-05, 1.910827813844662e-05, 0.0024292608723044395, 5.518606849364005e-05, 0.005791801493614912, 0.9916598200798035, 2.325400782865472e-05]"
1170,5,5,"[0.0010347162606194615, 0.0007677275571040809, 0.01106166746467352, 0.00032395627931691706, 0.18669861555099487, 0.7998791933059692, 0.0002342314546694979]"
1171,2,2,"[0.014833934605121613, 0.055004142224788666, 0.7422122359275818, 0.01404150016605854, 0.01844608783721924, 0.15490518510341644, 0.000557011750061065]"
1172,5,5,"[0.0025010204408317804, 0.0011078172829002142, 0.0037204958498477936, 0.01405305415391922, 0.0013346136547625065, 0.9770390391349792, 0.00024405005387961864]"
1173,5,5,"[1.6625956050120294e-05, 3.400569403311238e-05, 0.0013929542619735003, 0.00017760368064045906, 0.0006337281665764749, 0.9977154731750488, 2.963829319924116e-05]"
1174,2,2,"[0.026972709223628044, 0.04106947407126427, 0.41159793734550476, 0.012384871952235699, 0.3798808753490448, 0.12707741558551788, 0.0010167486034333706]"
1175,5,2,"[0.009359437972307205, 0.06788728386163712, 0.43370363116264343, 0.007533480878919363, 0.06953360140323639, 0.4111572206020355, 0.000825341499876231]"
1176,5,5,"[0.0002492925268597901, 0.00022092036670073867, 0.05108330771327019, 6.512667459901422e-05, 0.18460309505462646, 0.7635095119476318, 0.0002687316155061126]"
1177,5,5,"[0.00015736276691313833, 0.00010927447874564677, 0.0013042498612776399, 0.0007974813343025744, 0.000713942339643836, 0.9968589544296265, 5.8647543482948095e-05]"
1178,5,5,"[0.00015334109775722027, 0.00038672066875733435, 0.0013131147716194391, 0.00020413633319549263, 0.01887487806379795, 0.9746545553207397, 0.004413257353007793]"
1179,5,5,"[0.0002396125055383891, 0.0001414583675796166, 0.0022468294482678175, 0.0005495722871273756, 0.001028696889989078, 0.9957664012908936, 2.733053406700492e-05]"
1180,5,5,"[0.00019843153131660074, 0.0002804954128805548, 0.007766779512166977, 0.00011109397746622562, 0.07981995493173599, 0.9114077687263489, 0.00041538928053341806]"
1181,4,4,"[0.0024557567667216063, 0.0013469132827594876, 0.016060853376984596, 0.0001295187248615548, 0.601141095161438, 0.3705798089504242, 0.00828594621270895]"
1182,5,5,"[0.00032798544270917773, 0.00047948738210834563, 0.09258925169706345, 0.00010014828876592219, 0.12765735387802124, 0.7786735892295837, 0.0001721825683489442]"
1183,5,5,"[0.0008812200976535678, 0.0009734024642966688, 0.0030610256362706423, 0.007995324209332466, 0.0007436235318891704, 0.9843143224716187, 0.0020311095286160707]"
1184,0,1,"[0.34552547335624695, 0.48081597685813904, 0.04732492193579674, 0.10167668014764786, 0.012912170961499214, 0.006875292398035526, 0.004869492258876562]"
1185,5,5,"[0.026150820776820183, 0.017474999651312828, 0.06407252699136734, 0.004659539554268122, 0.27079516649246216, 0.616680383682251, 0.00016659485117997974]"
1186,0,4,"[0.023751916363835335, 0.011678655631840229, 0.034073248505592346, 0.0011361211072653532, 0.8148173093795776, 0.10966967791318893, 0.004873037803918123]"
1187,5,5,"[0.0006270944722928107, 0.0005171775701455772, 0.023607570677995682, 0.00013992461026646197, 0.4080820381641388, 0.5660133957862854, 0.001012745313346386]"
1188,5,5,"[0.001476480858400464, 0.0017720627365633845, 0.10658377408981323, 0.0005820388323627412, 0.15817372500896454, 0.7313326001167297, 7.93315120972693e-05]"
1189,5,5,"[3.8783400668762624e-05, 5.169667929294519e-05, 0.0009152722195722163, 0.0001999348751269281, 0.001132314559072256, 0.9976416826248169, 2.0288933228584938e-05]"
1190,4,5,"[0.0002692611305974424, 0.0005099085392430425, 0.02617080695927143, 8.596603584010154e-05, 0.14373095333576202, 0.8286392092704773, 0.0005938834510743618]"
1191,1,1,"[0.17466233670711517, 0.6731136441230774, 0.029246682301163673, 0.0816757008433342, 0.013058239594101906, 0.021308884024620056, 0.006934464909136295]"
1192,5,5,"[0.0005123823648318648, 0.0013934985036030412, 0.08898236602544785, 0.00022116623586043715, 0.30670174956321716, 0.5978962182998657, 0.004292582627385855]"
