Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.0002872383047360927, 0.0017309343675151467, 0.008696267381310463, 0.000431927532190457, 0.10404983162879944, 0.8675191402435303, 0.017284555360674858]"
1157,5,5,"[7.65798322390765e-05, 0.00010976241173921153, 0.0025449860841035843, 0.00017615770047996193, 0.0013637433294206858, 0.9957108497619629, 1.787296059774235e-05]"
1158,1,4,"[0.1896594911813736, 0.15184293687343597, 0.09850464761257172, 0.03395330160856247, 0.26781952381134033, 0.25484970211982727, 0.0033702815417200327]"
1159,5,4,"[0.0011338606709614396, 0.000926729291677475, 0.03056860901415348, 0.0003137938037980348, 0.4912230372428894, 0.4744064211845398, 0.0014276154106482863]"
1160,4,5,"[0.0004179950337857008, 0.0009010146604850888, 0.16753512620925903, 0.0006055118283256888, 0.17158839106559753, 0.6582745909690857, 0.0006773186032660306]"
1161,5,4,"[0.006385424640029669, 0.012969662435352802, 0.10673811286687851, 0.0017934103962033987, 0.5954709053039551, 0.2730519473552704, 0.0035904760006815195]"
1162,6,1,"[0.10014098137617111, 0.41827821731567383, 0.010412855073809624, 0.08751478791236877, 0.006015051621943712, 0.07052092254161835, 0.3071171045303345]"
1163,5,5,"[0.00023929296003188938, 0.002097727730870247, 0.0022098515182733536, 0.0013056277530267835, 0.0004845939693041146, 0.9931731820106506, 0.0004896491300314665]"
1164,2,2,"[0.06884407252073288, 0.03929821401834488, 0.6400032043457031, 0.013014419004321098, 0.1560356616973877, 0.08265075087547302, 0.00015366221487056464]"
1165,5,5,"[0.0003407295444048941, 0.0017638977151364088, 0.03124845400452614, 0.0004822379269171506, 0.07444694638252258, 0.8910503387451172, 0.0006673212628811598]"
1166,5,5,"[0.0003231256559956819, 0.00035196056705899537, 0.0015580740291625261, 0.0022324437741190195, 0.0005773628363385797, 0.9939042925834656, 0.0010526698315516114]"
1167,2,5,"[0.0037798876874148846, 0.06534330546855927, 0.05159147456288338, 0.008795847184956074, 0.012065593153238297, 0.8569371104240417, 0.001486719585955143]"
1168,1,1,"[0.21207407116889954, 0.5113040208816528, 0.09996214509010315, 0.12997934222221375, 0.005347928963601589, 0.03385261446237564, 0.007479879539459944]"
1169,5,5,"[5.7527486205799505e-05, 8.593269012635574e-05, 0.005171187687665224, 7.19965755706653e-05, 0.004710887558758259, 0.9898577332496643, 4.477772017708048e-05]"
1170,5,5,"[0.0002904765133280307, 0.0006364607252180576, 0.004408241715282202, 0.0002346350229345262, 0.004159531090408564, 0.9902325868606567, 3.80072851839941e-05]"
1171,2,5,"[0.002383560873568058, 0.025674598291516304, 0.37590694427490234, 0.01115582324564457, 0.020231617614626884, 0.564070999622345, 0.0005764606758020818]"
1172,5,5,"[0.006970042362809181, 0.009717756882309914, 0.004522527102380991, 0.05565448850393295, 0.0008472588378936052, 0.9185912013053894, 0.003696685191243887]"
1173,5,5,"[0.00018864875892177224, 0.0001962123205885291, 0.020162133499979973, 0.00042791059240698814, 0.0027907334733754396, 0.9762229919433594, 1.1422603165556211e-05]"
1174,2,2,"[0.02227218821644783, 0.03993615880608559, 0.5168670415878296, 0.020934082567691803, 0.1831885278224945, 0.2163020819425583, 0.0004999077646061778]"
1175,5,5,"[0.0010358723811805248, 0.014451197348535061, 0.12303441017866135, 0.0025292702484875917, 0.02447950839996338, 0.8327546119689941, 0.001715129823423922]"
1176,5,5,"[0.0006432263762690127, 0.0013330215588212013, 0.23092412948608398, 0.0011340330820530653, 0.07634798437356949, 0.6894819140434265, 0.00013577136269304901]"
1177,5,5,"[0.0002474042703397572, 0.0007773781544528902, 0.0008756073657423258, 0.0014737561577931046, 0.0003307706501800567, 0.9958880543708801, 0.0004070251889061183]"
1178,5,5,"[0.00018325060955248773, 0.0011151372455060482, 0.008918685838580132, 0.00040616761543788016, 0.027609918266534805, 0.9554562568664551, 0.006310556083917618]"
1179,5,5,"[0.0001330696977674961, 0.0004483489610720426, 0.0016578837530687451, 0.0005993681261315942, 0.00035034350003115833, 0.9967183470726013, 9.268559369957075e-05]"
1180,5,5,"[0.00047287967754527926, 0.0019150868756696582, 0.03263673558831215, 0.0005530970520339906, 0.1501370370388031, 0.8131707310676575, 0.0011144560994580388]"
1181,4,5,"[0.0035769531968981028, 0.01119778212159872, 0.05887191370129585, 0.0010744346072897315, 0.41938361525535583, 0.49530017375946045, 0.010595070198178291]"
1182,5,5,"[0.0009529219241812825, 0.0019810630474239588, 0.10163971781730652, 0.0010229473700746894, 0.043356314301490784, 0.8509946465492249, 5.2414954552659765e-05]"
1183,5,5,"[0.0043275379575788975, 0.0073525914922356606, 0.017154177650809288, 0.04889905825257301, 0.0009402695577591658, 0.9179326891899109, 0.003393723862245679]"
1184,0,0,"[0.4588680863380432, 0.3651730716228485, 0.0532754622399807, 0.09213722497224808, 0.006167852785438299, 0.0167600866407156, 0.007618203293532133]"
1185,5,5,"[0.0237401332706213, 0.04039992019534111, 0.08542565256357193, 0.009266293607652187, 0.037493810057640076, 0.8035500645637512, 0.00012412850628606975]"
1186,0,4,"[0.01268660556524992, 0.004396153148263693, 0.03552699089050293, 0.0008979559643194079, 0.849912703037262, 0.09462360292673111, 0.001956023508682847]"
1187,5,5,"[0.0009369829203933477, 0.001057808636687696, 0.08345568925142288, 0.0005250186077319086, 0.29655805230140686, 0.6172273755073547, 0.00023909678566269577]"
1188,5,5,"[0.009611043147742748, 0.013666809536516666, 0.27563607692718506, 0.005478032864630222, 0.14124473929405212, 0.5542603731155396, 0.00010291299258824438]"
1189,5,5,"[6.093840056564659e-05, 0.00012329069431871176, 0.0013946372782811522, 0.00022289087064564228, 0.0005420084926299751, 0.9976096153259277, 4.655181328416802e-05]"
1190,4,5,"[0.0003990309196524322, 0.0012101191096007824, 0.01399156916886568, 0.00029669326613657176, 0.07003184407949448, 0.9136475324630737, 0.0004232316859997809]"
1191,1,1,"[0.27007055282592773, 0.4108586609363556, 0.12320926040410995, 0.08051444590091705, 0.02700619399547577, 0.0860656350851059, 0.0022753679659217596]"
1192,5,5,"[0.000889475631993264, 0.0024079803843051195, 0.07048943638801575, 0.0010130539303645492, 0.3842112720012665, 0.5385800004005432, 0.0024087110068649054]"
1193,5,5,"[0.0001313346583629027, 6.732752081006765e-05, 0.002806592732667923, 0.00014124512381386012, 0.002644697669893503, 0.9941931366920471, 1.5641544450772926e-05]"
1194,2,2,"[0.004564558621495962, 0.0030018999241292477, 0.5478828549385071, 0.002244457369670272, 0.24245356023311615, 0.19978100061416626, 7.165843999246135e-05]"
1195,4,5,"[0.001029712031595409, 0.004624714143574238, 0.04622384533286095, 0.0019854004494845867, 0.14108997583389282, 0.8041439652442932, 0.0009023961611092091]"
1196,2,4,"[0.16959618031978607, 0.058130133897066116, 0.23662281036376953, 0.019724301993846893, 0.37032046914100647, 0.14511427283287048, 0.0004919200437143445]"
1197,5,5,"[0.000115538714453578, 0.00018264961545355618, 0.0033975420519709587, 0.0006062823813408613, 0.0004186740843579173, 0.995245635509491, 3.377637767698616e-05]"
1198,5,2,"[0.3127574622631073, 0.030445629730820656, 0.4925641119480133, 0.04898355156183243, 0.05718948692083359, 0.05744506046175957, 0.0006146766245365143]"
1199,5,5,"[0.009207830764353275, 0.018560493364930153, 0.010460666380822659, 0.06841486692428589, 0.0007633472559973598, 0.8906043767929077, 0.0019884835928678513]"
1200,5,5,"[0.01800963655114174, 0.09036319702863693, 0.07356997579336166, 0.007321144454181194, 0.16583101451396942, 0.6356155276298523, 0.009289522655308247]"
1201,5,5,"[0.00013854489952791482, 0.00026963232085108757, 0.0035367950331419706, 0.0008746541570872068, 0.00037277155206538737, 0.9947583079338074, 4.919894490740262e-05]"
1202,5,5,"[6.803622818551958e-05, 0.00016866772784851491, 0.001675133127719164, 0.0001961929228855297, 0.0007351958192884922, 0.9971128702163696, 4.383450868772343e-05]"
1203,4,1,"[0.3937785029411316, 0.40443387627601624, 0.027617627754807472, 0.1252007782459259, 0.010388484224677086, 0.027053164318203926, 0.011527573689818382]"
1204,5,5,"[0.013671202585101128, 0.3983302414417267, 0.08394072204828262, 0.06811396032571793, 0.005578560754656792, 0.4148264527320862, 0.015538896434009075]"
1205,5,5,"[0.00015139413881115615, 0.00035517130163498223, 0.0021463639568537474, 0.0010023739887401462, 0.0003848053456749767, 0.9959075450897217, 5.232970215729438e-05]"
1206,5,5,"[0.0002890530740842223, 0.002149245236068964, 0.020982317626476288, 0.00043284500134177506, 0.08916687965393066, 0.8800542950630188, 0.006925427820533514]"
1207,5,5,"[0.0006672766758129001, 0.005227858666330576, 0.03272675722837448, 0.0019906579982489347, 0.07345351576805115, 0.884330689907074, 0.0016031746054068208]"
1208,1,1,"[0.282050758600235, 0.3962517976760864, 0.19998987019062042, 0.05945831164717674, 0.013686323538422585, 0.04751016944646835, 0.0010527526028454304]"
1209,2,2,"[0.14634515345096588, 0.18929730355739594, 0.365810751914978, 0.09657950699329376, 0.14475786685943604, 0.047769974917173386, 0.009439485147595406]"
1210,5,5,"[8.453994087176397e-05, 0.00021347594156395644, 0.0037280444521456957, 0.000261976063484326, 0.0007090488797985017, 0.9949676394462585, 3.522132828948088e-05]"
1211,5,4,"[0.019627539440989494, 0.009084739722311497, 0.1383158266544342, 0.0027423009742051363, 0.5746895670890808, 0.2553307116031647, 0.00020928164303768426]"
1212,5,5,"[0.00012659784988500178, 0.0002766887191683054, 0.001208511763252318, 0.0005058238166384399, 0.00038356860750354826, 0.9974207878112793, 7.808414375176653e-05]"
1213,4,4,"[0.05598139390349388, 0.04253894463181496, 0.18996359407901764, 0.00750902621075511, 0.3791567087173462, 0.3243541419506073, 0.0004961467930115759]"
1214,1,1,"[0.32075557112693787, 0.5260382890701294, 0.016419360414147377, 0.08143585175275803, 0.005008274223655462, 0.03451713174581528, 0.015825524926185608]"
1215,5,5,"[0.0001358317385893315, 0.0002607868518680334, 0.0009365349542349577, 0.000547229137737304, 0.0003638500056695193, 0.9976367950439453, 0.00011899576929863542]"
1216,4,5,"[0.014955594204366207, 0.12494806200265884, 0.24177683889865875, 0.028801515698432922, 0.03314250335097313, 0.5552420020103455, 0.0011335581075400114]"
1217,4,5,"[0.00037721905391663313, 0.004676162265241146, 0.014857787638902664, 0.001489036250859499, 0.11670702695846558, 0.681738018989563, 0.1801547259092331]"
1218,5,5,"[0.0019386745989322662, 0.002627538051456213, 0.04176558181643486, 0.0007872633286751807, 0.39409971237182617, 0.5582453608512878, 0.0005358756170608103]"
1219,4,2,"[0.11287114024162292, 0.04273439198732376, 0.525711178779602, 0.019870493561029434, 0.20590850710868835, 0.09278424084186554, 0.00012002380390185863]"
1220,5,5,"[0.00012268489808775485, 0.00028669365565292537, 0.0034775841049849987, 0.0002103950537275523, 0.0009618336334824562, 0.9949160814285278, 2.4705217583687045e-05]"
1221,5,5,"[0.0008032352197915316, 0.007958857342600822, 0.018284672871232033, 0.0012202732032164931, 0.13200093805789948, 0.8199651837348938, 0.019766753539443016]"
1222,0,1,"[0.3575276732444763, 0.48083776235580444, 0.025266133248806, 0.07084572315216064, 0.00717314425855875, 0.050968561321496964, 0.007381023373454809]"
1223,2,2,"[0.004699503071606159, 0.010661627165973186, 0.6384610533714294, 0.009142623282968998, 0.026175664737820625, 0.3107505440711975, 0.00010907919204328209]"
1224,4,5,"[0.000554410507902503, 0.0009247118141502142, 0.05710064247250557, 0.000466013269033283, 0.40884721279144287, 0.5306196808815002, 0.0014873140025883913]"
1225,5,5,"[0.002623774344101548, 0.0019708985928446054, 0.0704977810382843, 0.0005625214544124901, 0.21109265089035034, 0.713121235370636, 0.00013116456102579832]"
1226,5,5,"[0.0002832183672580868, 0.0010706867324188352, 0.007696148008108139, 0.00037814362440258265, 0.13280290365219116, 0.8486186265945435, 0.009150255471467972]"
1227,5,5,"[8.392368181375787e-05, 0.00023314404825214297, 0.0016552605666220188, 0.0003136754676233977, 0.0008967889589257538, 0.9967801570892334, 3.705343624460511e-05]"
1228,5,5,"[0.003832907183095813, 0.00646598357707262, 0.004072114359587431, 0.04761011153459549, 0.001285405596718192, 0.9310701489448547, 0.00566333020105958]"
1229,3,1,"[0.10114952176809311, 0.7492377758026123, 0.031855665147304535, 0.05200228840112686, 0.004897343460470438, 0.04616381227970123, 0.014693613164126873]"
1230,5,2,"[0.008036669343709946, 0.006199595984071493, 0.4507419168949127, 0.003124865237623453, 0.12772728502750397, 0.4041082561016083, 6.14540113019757e-05]"
1231,5,5,"[0.00014265965728554875, 0.0005622341996058822, 0.00139588862657547, 0.0006799625116400421, 0.0004229315964039415, 0.996589183807373, 0.00020710055832751095]"
1232,0,0,"[0.6088383793830872, 0.2517838180065155, 0.04602960869669914, 0.05415450781583786, 0.010336071252822876, 0.027254188433289528, 0.0016033756546676159]"
1233,2,2,"[0.181522935628891, 0.09759233891963959, 0.5548611879348755, 0.015155844390392303, 0.0972299575805664, 0.05239371210336685, 0.0012439992278814316]"
1234,2,1,"[0.08750010281801224, 0.4798591136932373, 0.3015502393245697, 0.045819226652383804, 0.01935461349785328, 0.06281791627407074, 0.0030987882055342197]"
1235,5,5,"[9.346464503323659e-05, 0.00019872075063176453, 0.0019121214281767607, 0.0002625854394864291, 0.00046924740308895707, 0.9970157146453857, 4.823685230803676e-05]"
1236,5,2,"[0.012677887454628944, 0.005441704299300909, 0.47288766503334045, 0.04875263571739197, 0.011962071992456913, 0.44821232557296753, 6.572391430381685e-05]"
1237,1,5,"[0.002673747017979622, 0.01569036766886711, 0.1613101065158844, 0.0021346050780266523, 0.29195573925971985, 0.4913836121559143, 0.034851815551519394]"
1238,5,5,"[0.00016802831669338048, 0.001185670611448586, 0.037913981825113297, 0.00077408691868186, 0.01591276004910469, 0.9437912106513977, 0.0002543802256695926]"
1239,5,5,"[0.00015578990860376507, 0.00024363283591810614, 0.010320979170501232, 0.0009261858649551868, 0.0008165002800524235, 0.9875072240829468, 2.9665159672731534e-05]"
1240,5,5,"[0.0029748044908046722, 0.007142990827560425, 0.4163387417793274, 0.006057014223188162, 0.08172811567783356, 0.48561450839042664, 0.0001438423350919038]"
1241,2,5,"[0.04453869163990021, 0.06972316652536392, 0.18589337170124054, 0.01845807395875454, 0.17885710299015045, 0.5020394325256348, 0.0004901738138869405]"
1242,5,5,"[0.0001449751725886017, 0.00021508468489628285, 0.003212181618437171, 0.0006815046072006226, 0.0003860805882140994, 0.9953277111053467, 3.238963836338371e-05]"
1243,5,5,"[0.007972314953804016, 0.011313079856336117, 0.08949489146471024, 0.001535619841888547, 0.11978311091661453, 0.7696317434310913, 0.0002692097332328558]"
1244,4,1,"[0.28702622652053833, 0.43158602714538574, 0.12360521405935287, 0.07122775912284851, 0.025936905294656754, 0.0594005212187767, 0.001217253622598946]"
1245,5,5,"[0.000354834774043411, 0.0012321227695792913, 0.0012879637070000172, 0.0003140967746730894, 0.001739115221425891, 0.9948101043701172, 0.00026170138153247535]"
1246,0,5,"[0.0027510924264788628, 0.018749650567770004, 0.45866236090660095, 0.009249215014278889, 0.03517279028892517, 0.47514086961746216, 0.0002740888448897749]"
1247,1,1,"[0.1996900737285614, 0.6417120099067688, 0.016203491017222404, 0.07194361090660095, 0.002163170836865902, 0.03363654389977455, 0.03465109318494797]"
1248,5,5,"[9.040335135068744e-05, 9.59164826781489e-05, 0.005441784393042326, 0.0002905753499362618, 0.0009255541954189539, 0.9931367635726929, 1.908869126054924e-05]"
1249,5,5,"[9.879691060632467e-05, 0.00023446335399057716, 0.0009711963939480484, 0.0002983570739161223, 0.0005753215518780053, 0.997736930847168, 8.495838847011328e-05]"
1250,5,5,"[0.00014748891408089548, 0.000524792994838208, 0.0014487311709672213, 0.00047502972302027047, 0.000468650454422459, 0.9968395233154297, 9.59199751378037e-05]"
1251,5,5,"[0.00022542415536008775, 0.0010756872361525893, 0.05196467414498329, 0.0005100074340589345, 0.1380082070827484, 0.8020173907279968, 0.006198626942932606]"
1252,4,2,"[0.024774683639407158, 0.009574569761753082, 0.46592316031455994, 0.004635748919099569, 0.35015323758125305, 0.14478687942028046, 0.00015176947636064142]"
1253,1,1,"[0.15095168352127075, 0.620218813419342, 0.09193045645952225, 0.07025571912527084, 0.005720925517380238, 0.05752179026603699, 0.003400698769837618]"
1254,5,5,"[0.00013773555110674351, 0.0001771714596543461, 0.0018309671431779861, 0.0004343775799497962, 0.00046477242722176015, 0.9969280362129211, 2.688338099687826e-05]"
1255,5,5,"[0.0004046729300171137, 0.0003908377548214048, 0.00405450165271759, 0.00010022029164247215, 0.041642531752586365, 0.9524424076080322, 0.0009647880215197802]"
1256,5,4,"[0.002275740960612893, 0.0028283512219786644, 0.018737150356173515, 0.000519815890584141, 0.5858334302902222, 0.3845691978931427, 0.005236294120550156]"
1257,5,5,"[8.750979759497568e-05, 0.00015027787594590336, 0.0015008996706455946, 0.0004076478653587401, 0.0005451813340187073, 0.9972741007804871, 3.4334494557697326e-05]"
1258,5,5,"[7.468242984032258e-05, 0.00013175916683394462, 0.0012228199047967792, 0.00019109640561509877, 0.000623150379396975, 0.9977073669433594, 4.906418689643033e-05]"
1259,5,5,"[0.0008396424818783998, 0.0012087036157026887, 0.04892466217279434, 0.0006034406833350658, 0.02230524830520153, 0.926088809967041, 2.9462082238751464e-05]"
1260,2,2,"[0.2191735953092575, 0.14479249715805054, 0.48916178941726685, 0.036624662578105927, 0.06458668410778046, 0.045361198484897614, 0.0002995661925524473]"
1261,2,4,"[0.05771077424287796, 0.04593350738286972, 0.38309040665626526, 0.02341599203646183, 0.4387005865573883, 0.04822206869721413, 0.002926587127149105]"
1262,5,5,"[6.48231798550114e-05, 0.00013978859351482242, 0.0010796134592965245, 0.0004221889830660075, 0.0005314245936460793, 0.997399091720581, 0.00036300384090282023]"
1263,5,5,"[0.0004661620478145778, 0.0015520267188549042, 0.04836144670844078, 0.00044031202560290694, 0.04512655735015869, 0.9038464426994324, 0.00020698127627838403]"
1264,5,5,"[0.0025121895596385, 0.018766989931464195, 0.03503655269742012, 0.0020078166853636503, 0.21596434712409973, 0.7050200700759888, 0.02069197967648506]"
1265,2,2,"[0.0014877695357427, 0.001585199497640133, 0.6250404715538025, 0.0034516463056206703, 0.055985745042562485, 0.31236767768859863, 8.153307135216892e-05]"
1266,5,5,"[9.164949733531103e-05, 0.00014565845776814967, 0.008700016885995865, 0.0003476929559838027, 0.0015843885485082865, 0.9891121983528137, 1.8451883079251274e-05]"
1267,5,5,"[0.00018366583390161395, 0.00035214691888540983, 0.0005926663288846612, 0.00023055671772453934, 0.0011143184965476394, 0.997201681137085, 0.00032510297023691237]"
1268,5,5,"[0.00021249424025882035, 0.003512934548780322, 0.01403715368360281, 0.0010936828330159187, 0.023589206859469414, 0.9519868493080139, 0.005567718762904406]"
1269,5,5,"[0.00112894456833601, 0.011356109753251076, 0.15965302288532257, 0.0036967983469367027, 0.024091238155961037, 0.7994792461395264, 0.0005946576129645109]"
1270,5,5,"[0.044627461582422256, 0.14768186211585999, 0.1981341391801834, 0.1309063583612442, 0.06280706822872162, 0.39928674697875977, 0.016556337475776672]"
1271,0,1,"[0.17130118608474731, 0.5501915216445923, 0.12280848622322083, 0.07145991176366806, 0.0029932523611932993, 0.07365084439516068, 0.007594825234264135]"
1272,5,5,"[0.04506408050656319, 0.04480103775858879, 0.34132152795791626, 0.18762895464897156, 0.008194945752620697, 0.372389554977417, 0.0005998529959470034]"
1273,4,2,"[0.2081664651632309, 0.03628333657979965, 0.35118672251701355, 0.02213730663061142, 0.32371237874031067, 0.05829979479312897, 0.00021396289230324328]"
1274,5,5,"[0.00014675510465167463, 0.00025769590865820646, 0.0008695583092048764, 0.000712938082870096, 0.00032125815050676465, 0.9975261092185974, 0.00016580219380557537]"
1275,2,4,"[0.002367822453379631, 0.0024429666809737682, 0.06154785305261612, 0.0008830229635350406, 0.7835668325424194, 0.14612257480621338, 0.0030689104460179806]"
1276,2,2,"[0.06692016124725342, 0.03758229315280914, 0.8124918937683105, 0.01822623237967491, 0.03910868987441063, 0.02544834464788437, 0.00022246367007028311]"
1277,1,1,"[0.09424664825201035, 0.6383522152900696, 0.02962852641940117, 0.07681305706501007, 0.010659459047019482, 0.04288676381111145, 0.1074133962392807]"
1278,5,5,"[0.00016166511340998113, 0.00032037118216976523, 0.012894072569906712, 0.00020596591639332473, 0.003359608817845583, 0.9830344915390015, 2.374351242906414e-05]"
1279,4,5,"[0.0008487782324664295, 0.0009403436561115086, 0.08214875310659409, 0.0006323665729723871, 0.05648444965481758, 0.858902633190155, 4.2733881855383515e-05]"
1280,5,5,"[0.0005737720639444888, 0.0034030049573630095, 0.03427571803331375, 0.0007476354949176311, 0.015297962352633476, 0.9455731511116028, 0.000128606625366956]"
1281,5,1,"[0.2487197071313858, 0.34086862206459045, 0.24503454566001892, 0.11119882017374039, 0.003565642051398754, 0.03961410000920296, 0.010998600162565708]"
1282,5,5,"[0.0009476302657276392, 0.00612087594345212, 0.02101339027285576, 0.0011868433794006705, 0.008347107097506523, 0.9622315764427185, 0.0001524779509054497]"
1283,0,0,"[0.42857253551483154, 0.1578352451324463, 0.222720205783844, 0.11496483534574509, 0.032500747591257095, 0.034135427325963974, 0.009270986542105675]"
1284,5,5,"[0.000746582867577672, 0.0029359417967498302, 0.17483441531658173, 0.000970213208347559, 0.17995639145374298, 0.6393024921417236, 0.0012538882438093424]"
1285,5,5,"[0.0007179271196946502, 0.0016084592789411545, 0.28894636034965515, 0.0018355792853981256, 0.061839304864406586, 0.6448595523834229, 0.0001928171404870227]"
1286,2,2,"[0.058282189071178436, 0.14529617130756378, 0.6988727450370789, 0.03386439010500908, 0.015328913927078247, 0.04739627242088318, 0.0009593453723937273]"
1287,5,5,"[0.00020724203204736114, 0.0005445535061880946, 0.004383367951959372, 0.0009663691744208336, 0.0004667631001211703, 0.9933933615684509, 3.838362681563012e-05]"
1288,5,5,"[0.00010007622768171132, 0.00022541065118275583, 0.0010846660006791353, 0.00038345030043274164, 0.0004638067912310362, 0.9976805448532104, 6.206074613146484e-05]"
1289,0,2,"[0.06357598304748535, 0.14809942245483398, 0.3339449167251587, 0.06934333592653275, 0.2068384736776352, 0.17003341019153595, 0.008164504542946815]"
1290,5,5,"[0.00014918566739652306, 0.0007656991365365684, 0.012049724347889423, 0.00020550018234644085, 0.0600254125893116, 0.9190064072608948, 0.007798033766448498]"
1291,5,5,"[0.0002735241432674229, 0.0013279025442898273, 0.02121920883655548, 0.0003690578159876168, 0.1404855102300644, 0.7846851348876953, 0.05163972079753876]"
1292,5,5,"[0.0013696248643100262, 0.00385111547075212, 0.17437651753425598, 0.0019851482938975096, 0.03131440281867981, 0.7869765162467957, 0.0001267353945877403]"
1293,5,5,"[6.134538853075355e-05, 0.00011861859820783138, 0.0031605830881744623, 0.00026108702877536416, 0.0008972680079750717, 0.9954758286476135, 2.5260031179641373e-05]"
1294,5,5,"[0.00017325833323411644, 0.00030207139207050204, 0.0018406223971396685, 0.001077939523383975, 0.0003307161678094417, 0.9961932897567749, 8.211195381591097e-05]"
1295,5,5,"[0.0010126471752300858, 0.007035412359982729, 0.18437111377716064, 0.0035624317824840546, 0.042842376977205276, 0.760261595249176, 0.0009143856586888433]"
1296,5,5,"[0.00012551361578516662, 0.00019199417147319764, 0.0008157927659340203, 0.00041961923125199974, 0.00040224631084129214, 0.9979276657104492, 0.00011714740685420111]"
1297,5,2,"[0.013269473798573017, 0.15412090718746185, 0.512638509273529, 0.026184428483247757, 0.035443469882011414, 0.25484520196914673, 0.003498011501505971]"
1298,5,5,"[0.0009192090365104377, 0.000792627630289644, 0.04380638524889946, 0.00048257748130708933, 0.19387590885162354, 0.7600011825561523, 0.00012206788960611448]"
1299,5,5,"[9.662102092988789e-05, 0.0001412687124684453, 0.006386886816471815, 0.0003113217535428703, 0.00107800611294806, 0.9919724464416504, 1.3388829756877385e-05]"
1300,5,5,"[0.00022333156084641814, 0.00175644108094275, 0.03096216544508934, 0.0004191130865365267, 0.046114567667245865, 0.9190034866333008, 0.001520806923508644]"
1301,5,5,"[0.00012775226787198335, 0.0007917720358818769, 0.008520360104739666, 0.00025620052474550903, 0.056689076125621796, 0.9251489639282227, 0.00846588984131813]"
1302,5,5,"[0.00017448869766667485, 0.0002166154736187309, 0.007814431563019753, 0.0009216677863150835, 0.0008184504113160074, 0.990034282207489, 2.011758078879211e-05]"
1303,5,5,"[0.0002480916737113148, 0.0005720245535485446, 0.014095696620643139, 0.0017140773124992847, 0.0010424789506942034, 0.9823036789894104, 2.3982902348507196e-05]"
1304,4,4,"[0.0025944982189685106, 0.00277016987092793, 0.17414109408855438, 0.0012601404450833797, 0.4304819107055664, 0.38856369256973267, 0.0001884579542092979]"
1305,5,1,"[0.1674499809741974, 0.5501960515975952, 0.06045826897025108, 0.04867912456393242, 0.02360062673687935, 0.1447291523218155, 0.004886833485215902]"
1306,5,5,"[8.82415915839374e-05, 0.0001817112643038854, 0.0012843883596360683, 0.00024669425329193473, 0.000700250850059092, 0.9974445104598999, 5.414778570411727e-05]"
1307,5,5,"[8.018633525352925e-05, 0.00016145447443705052, 0.0009206780814565718, 0.00020159360428806394, 0.0007240292034111917, 0.997811496257782, 0.0001006386592052877]"
1308,5,5,"[0.00019557740597520024, 0.0010311263613402843, 0.009785635396838188, 0.000243130445596762, 0.07537300139665604, 0.9066599011421204, 0.006711635272949934]"
1309,5,5,"[9.981906623579562e-05, 0.00024864106671884656, 0.00099383934866637, 0.000526726187672466, 0.00030836588121019304, 0.9976806640625, 0.0001418146857758984]"
1310,5,5,"[0.00013792896061204374, 0.00048488707398064435, 0.0024703415110707283, 0.0005235761636868119, 0.0007033215370029211, 0.9956181049346924, 6.201512587722391e-05]"
1311,5,5,"[0.00588521733880043, 0.006630470510572195, 0.002282022498548031, 0.03747747093439102, 0.000987125327810645, 0.9285964369773865, 0.01814132183790207]"
1312,5,5,"[0.0003235256881453097, 0.0008476208313368261, 0.0905127227306366, 0.0005115208914503455, 0.04823826998472214, 0.8594312071800232, 0.0001351935788989067]"
1313,4,4,"[0.0013085922691971064, 0.0042331768199801445, 0.058196667581796646, 0.0009777592495083809, 0.49916988611221313, 0.4296935796737671, 0.006420354824513197]"
1314,5,5,"[7.629673200426623e-05, 0.00012168265675427392, 0.0013195961946621537, 0.00027108524227514863, 0.00046387480688281357, 0.9976969361305237, 5.054509892943315e-05]"
1315,5,5,"[0.0006199408089742064, 0.0014939717948436737, 0.046553608030080795, 0.0004619887040462345, 0.14182330667972565, 0.8087608218193054, 0.0002862785186152905]"
1316,2,1,"[0.2676786780357361, 0.4975423514842987, 0.06612017005681992, 0.10350630432367325, 0.016515489667654037, 0.041217491030693054, 0.007419533561915159]"
1317,5,5,"[0.00028148555429652333, 0.0005453555495478213, 0.0013896689051762223, 0.0021693643648177385, 0.00088068115292117, 0.994562566280365, 0.00017093178757932037]"
1318,5,1,"[0.05605217441916466, 0.39415183663368225, 0.11654411256313324, 0.09264776110649109, 0.03543264791369438, 0.19108407199382782, 0.11408735811710358]"
1319,4,2,"[0.045314036309719086, 0.28018492460250854, 0.37062710523605347, 0.0649290457367897, 0.10723618417978287, 0.11378057301044464, 0.01792818494141102]"
1320,5,5,"[4.867566531174816e-05, 0.00023343204520642757, 0.0017954803770408034, 0.00021968995861243457, 0.000615866098087281, 0.9969251751899719, 0.00016160700761247426]"
1321,5,5,"[0.0002452121989335865, 0.0015382349956780672, 0.014376907609403133, 0.0006986538646742702, 0.14431753754615784, 0.7669879198074341, 0.07183551043272018]"
1322,5,2,"[0.0027694539166986942, 0.0034980177879333496, 0.42293858528137207, 0.0020319384057074785, 0.29063791036605835, 0.2778298854827881, 0.00029420957434922457]"
1323,5,5,"[0.0001184607099276036, 0.00015128339873626828, 0.0018799392273649573, 0.0004240861744619906, 0.00047539809020236135, 0.9969173669815063, 3.35744334734045e-05]"
