Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.043099295347929, 0.06336680054664612, 0.7170543670654297, 0.021772289648652077, 0.03281952813267708, 0.1210385262966156, 0.0008492242777720094]"
1037,5,5,"[0.0001516114134574309, 0.00024825779837556183, 0.001644296571612358, 0.00025968655245378613, 0.0008327487157657743, 0.9967111349105835, 0.0001522325474070385]"
1038,5,5,"[0.00013934721937403083, 0.00021492206724360585, 0.00134138239081949, 0.0002065913868136704, 0.0009348070598207414, 0.9970548152923584, 0.0001081950031220913]"
1039,5,5,"[0.0027742404490709305, 0.003887319006025791, 0.014086747542023659, 0.0007380286115221679, 0.0458315908908844, 0.9326260685920715, 5.6012257118709385e-05]"
1040,5,5,"[0.0001453856675652787, 0.00019889532995875925, 0.0016748603666201234, 0.00031003274489194155, 0.0008118014084175229, 0.9967275857925415, 0.00013141352974344045]"
1041,5,5,"[0.0013280861312523484, 0.0011133464286103845, 0.0781523808836937, 0.0004978824872523546, 0.37161949276924133, 0.5468409657478333, 0.0004478063201531768]"
1042,5,5,"[0.03051377460360527, 0.25143998861312866, 0.009804872795939445, 0.05563785508275032, 0.0031532051507383585, 0.619229793548584, 0.030220506712794304]"
1043,5,5,"[0.00013122371456120163, 0.00018054828979074955, 0.0018707005074247718, 0.00014658606960438192, 0.0010569327278062701, 0.9965786337852478, 3.528845263645053e-05]"
1044,4,5,"[0.01932724192738533, 0.01275450736284256, 0.039488472044467926, 0.006226610857993364, 0.03831382095813751, 0.8834119439125061, 0.00047733477549627423]"
1045,5,5,"[0.00022510223789140582, 0.000284334528259933, 0.0011786699760705233, 0.0005619514849968255, 0.0008450867608189583, 0.9965826869010925, 0.000322214444167912]"
1046,5,5,"[0.0050213229842484, 0.008941258303821087, 0.011539947241544724, 0.0015303293475881219, 0.07707370817661285, 0.894888162612915, 0.0010053175501525402]"
1047,5,5,"[0.0027079028077423573, 0.0015669538406655192, 0.1368008255958557, 0.000590507872402668, 0.31948402523994446, 0.5387624502182007, 8.734183211345226e-05]"
1048,2,0,"[0.3897622525691986, 0.1856909543275833, 0.1963246911764145, 0.07385961711406708, 0.08400027453899384, 0.069950632750988, 0.00041161521221511066]"
1049,5,5,"[0.00019525582320056856, 0.000360298523446545, 0.0012789592146873474, 0.0004984568222425878, 0.0008364594541490078, 0.9964479207992554, 0.0003826434549409896]"
1050,2,5,"[0.0068495012819767, 0.014164067804813385, 0.007853014394640923, 0.042742177844047546, 0.0017627684865146875, 0.8874664306640625, 0.03916209191083908]"
1051,2,2,"[0.1840728521347046, 0.030131088569760323, 0.5593038201332092, 0.02539665810763836, 0.16116833686828613, 0.039842043071985245, 8.514450746588409e-05]"
1052,2,0,"[0.3729376196861267, 0.24928316473960876, 0.16908764839172363, 0.11552125960588455, 0.04547625035047531, 0.04583917558193207, 0.0018548947991803288]"
1053,5,5,"[0.006114835850894451, 0.0023104564752429724, 0.1707291603088379, 0.0011378660565242171, 0.3684593737125397, 0.45116856694221497, 7.982519309734926e-05]"
1054,2,2,"[0.001428375137038529, 0.0011027149157598615, 0.38965144753456116, 0.0006952547118999064, 0.24317771196365356, 0.3637755513191223, 0.0001688745542196557]"
1055,5,5,"[0.00015812517085578293, 0.0003064088523387909, 0.0016624054405838251, 0.00040240093949250877, 0.0007631834596395493, 0.9964160919189453, 0.00029126167646609247]"
1056,2,2,"[0.027813522145152092, 0.00547777907922864, 0.6348150968551636, 0.007562241051346064, 0.09541210532188416, 0.22878707945346832, 0.00013215649232733995]"
1057,4,4,"[0.03850381448864937, 0.031277135014534, 0.14867857098579407, 0.009027606807649136, 0.5879198908805847, 0.18276435136795044, 0.0018286624690517783]"
1058,4,4,"[0.0014181482838466763, 0.0006198571645654738, 0.016032231971621513, 0.0004084761312697083, 0.542481541633606, 0.43764781951904297, 0.0013919726479798555]"
1059,4,4,"[0.0036908420734107494, 0.0011501106200739741, 0.024757446721196175, 0.0005348692066036165, 0.6598630547523499, 0.30941519141197205, 0.0005885435384698212]"
1060,5,4,"[0.00217241863720119, 0.0007756361737847328, 0.012523088604211807, 0.0005116438842378557, 0.5543087124824524, 0.42830321192741394, 0.0014052820624783635]"
1061,2,0,"[0.36624541878700256, 0.09013748168945312, 0.3263826072216034, 0.11358282715082169, 0.016678759828209877, 0.08678480237722397, 0.00018801254918798804]"
1062,5,5,"[0.00014383862435352057, 0.00033127411734312773, 0.0016874312423169613, 0.0002872929908335209, 0.0007863413193263113, 0.9965444207191467, 0.0002194320986745879]"
1063,5,5,"[0.00019706586317624897, 0.00027758345822803676, 0.0012013782979920506, 0.0002833762264344841, 0.0009315779898315668, 0.9970017075538635, 0.00010731362272053957]"
1064,5,5,"[0.0008665939676575363, 0.0005777995684184134, 0.016473820433020592, 0.0003559442993719131, 0.22198408842086792, 0.7592219114303589, 0.0005198269500397146]"
1065,5,5,"[0.0016288706101477146, 0.0015184893272817135, 0.0021763567347079515, 0.0014593348605558276, 0.0020418986678123474, 0.9910661578178406, 0.0001088529170374386]"
1066,5,5,"[6.152425339678302e-05, 0.00010154446499655023, 0.001157988328486681, 0.0001253994123544544, 0.0013787398347631097, 0.9969350099563599, 0.00023981090635061264]"
1067,2,0,"[0.4102244973182678, 0.10277456045150757, 0.3130941390991211, 0.0858200192451477, 0.03150161728262901, 0.05642043799161911, 0.00016472117567900568]"
1068,5,5,"[0.005390332546085119, 0.02655312605202198, 0.005615170579403639, 0.002341827843338251, 0.018045734614133835, 0.9398621320724487, 0.002191658364608884]"
1069,6,6,"[0.0015329497400671244, 0.015436376444995403, 0.08321763575077057, 0.004819623660296202, 0.12279260903596878, 0.10544848442077637, 0.666752278804779]"
1070,5,5,"[0.0012280213413760066, 0.0009523727931082249, 0.048920370638370514, 0.00039278791518881917, 0.20717500150203705, 0.7410590052604675, 0.00027242672513239086]"
1071,5,5,"[0.0005229644593782723, 0.0012070216471329331, 0.032058123499155045, 0.0008030111202970147, 0.0641336664557457, 0.8953227400779724, 0.005952434614300728]"
1072,4,4,"[0.002675226191058755, 0.0010362542234361172, 0.19454695284366608, 0.00073678680928424, 0.4410034120082855, 0.3598636984825134, 0.000137684095534496]"
1073,5,5,"[0.00020101455447729677, 0.0001236774114659056, 0.004081026650965214, 0.00022595499467570335, 0.001379817258566618, 0.9939712882041931, 1.7143067452707328e-05]"
1074,4,5,"[0.0006812157807871699, 0.0034767240285873413, 0.007540179882198572, 0.0016719592968001962, 0.009311141446232796, 0.9757132530212402, 0.0016054674051702023]"
1075,5,5,"[0.011913079768419266, 0.001763543812558055, 0.10543358325958252, 0.004934466443955898, 0.011885923333466053, 0.8640525341033936, 1.6931051504798234e-05]"
1076,5,5,"[0.0017809155397117138, 0.005073455162346363, 0.002644158899784088, 0.010594010353088379, 0.001413679332472384, 0.9530986547470093, 0.025395087897777557]"
1077,5,5,"[0.004605425056070089, 0.10345088690519333, 0.36006638407707214, 0.007491428405046463, 0.051937926560640335, 0.4613654315471649, 0.011082513257861137]"
1078,2,2,"[0.19092188775539398, 0.039585113525390625, 0.30167269706726074, 0.020539918914437294, 0.28446727991104126, 0.16264869272708893, 0.00016445435176137835]"
1079,5,5,"[0.009353840723633766, 0.19745200872421265, 0.32185229659080505, 0.007814784534275532, 0.054924726486206055, 0.4064313769340515, 0.0021709210705012083]"
1080,2,5,"[0.0008477758965454996, 0.0012338550295680761, 0.020886577665805817, 0.0003217245393898338, 0.11757691204547882, 0.8589280247688293, 0.00020515707728918642]"
1081,5,5,"[0.007342145778238773, 0.0388307087123394, 0.013492281548678875, 0.003237827681005001, 0.06791842728853226, 0.864746630191803, 0.0044319843873381615]"
1082,5,5,"[0.0001339651644229889, 0.000206471755518578, 0.0015498279826715589, 0.00018524854385759681, 0.0009165332303382456, 0.9969204664230347, 8.749646076466888e-05]"
1083,4,4,"[0.011834469623863697, 0.0020644760224968195, 0.06260384619235992, 0.0010871021077036858, 0.6326804161071777, 0.28947556018829346, 0.00025415848358534276]"
1084,0,0,"[0.3853670358657837, 0.33618950843811035, 0.1231502965092659, 0.11880813539028168, 0.012950870208442211, 0.023061605170369148, 0.00047254914534278214]"
1085,2,5,"[0.03180702403187752, 0.024350814521312714, 0.04693315178155899, 0.004908909555524588, 0.1969785839319229, 0.6941176652908325, 0.0009038391872309148]"
1086,5,5,"[0.000314072472974658, 0.0003011351509485394, 0.004371029324829578, 0.0007712007500231266, 0.0008143981685861945, 0.9933244585990906, 0.0001037647743942216]"
1087,5,5,"[0.000876611506100744, 0.00040675324271433055, 0.006039304658770561, 0.0004413825226947665, 0.003514887997880578, 0.988655686378479, 6.540574395330623e-05]"
1088,5,5,"[0.0005174321704544127, 0.0007626315345987678, 0.1799001395702362, 0.0004133912443649024, 0.15050363540649414, 0.6675758957862854, 0.0003268232976552099]"
1089,6,6,"[0.0070456815883517265, 0.16652633249759674, 0.04711682349443436, 0.02761862985789776, 0.015352806076407433, 0.10669019818305969, 0.6296496391296387]"
1090,0,5,"[0.08694630116224289, 0.05386585369706154, 0.08018182218074799, 0.01229163259267807, 0.045331817120313644, 0.7213237285614014, 5.888484520255588e-05]"
1091,5,5,"[0.0001330280938418582, 0.00023593299556523561, 0.0012027357006445527, 0.00022380183509085327, 0.0009458475979045033, 0.9970721006393433, 0.0001865067024482414]"
1092,5,5,"[0.00012161386985098943, 0.00019597809296101332, 0.0009516749996691942, 0.000217611130210571, 0.0010962464148178697, 0.9972042441368103, 0.0002124536404153332]"
1093,5,5,"[8.290435653179884e-05, 0.00012100038293283433, 0.0011747495736926794, 5.8076780987903476e-05, 0.002843407681211829, 0.9956648945808411, 5.5052467359928414e-05]"
1094,5,5,"[9.721102105686441e-05, 0.00010684415610739961, 0.001362578826956451, 0.0001822541671572253, 0.0010605789721012115, 0.997100293636322, 9.021993901114911e-05]"
1095,5,5,"[0.005167372990399599, 0.001522992504760623, 0.1023622453212738, 0.003434375859797001, 0.008700442500412464, 0.878785252571106, 2.732610664679669e-05]"
1096,2,2,"[0.126617431640625, 0.015876686200499535, 0.6457421183586121, 0.023717589676380157, 0.11651842296123505, 0.07143951952457428, 8.820356742944568e-05]"
1097,0,0,"[0.5463623404502869, 0.17074929177761078, 0.11475729197263718, 0.13036246597766876, 0.013533473014831543, 0.02392023243010044, 0.00031487742671743035]"
1098,4,5,"[0.0028518883045762777, 0.0038498968351632357, 0.06928867101669312, 0.0018767104484140873, 0.0786702111363411, 0.8418890833854675, 0.0015735136112198234]"
1099,5,5,"[0.0012994828866794705, 0.001958680571988225, 0.010389425791800022, 0.0003185905225109309, 0.07677387446165085, 0.908873975276947, 0.00038600750849582255]"
1100,3,1,"[0.3640359342098236, 0.44311362504959106, 0.03999393433332443, 0.13303802907466888, 0.006918515078723431, 0.01164841465651989, 0.0012515338603407145]"
1101,5,5,"[0.00019968621199950576, 0.0002679941535461694, 0.005402498412877321, 0.00062349415384233, 0.0008595578838139772, 0.9924669861793518, 0.0001797672302927822]"
1102,5,5,"[0.0007538077188655734, 0.0007290456560440361, 0.11476165801286697, 0.0002917414531111717, 0.1846538782119751, 0.6987134218215942, 9.6370124083478e-05]"
1103,1,1,"[0.23704373836517334, 0.43879714608192444, 0.059679239988327026, 0.11455239355564117, 0.07549632340669632, 0.010569753125309944, 0.06386137008666992]"
1104,5,5,"[0.00012835540110245347, 0.00021492615633178502, 0.0008845625561662018, 0.00028503325302153826, 0.0011370698921382427, 0.9969539642333984, 0.00039613337139599025]"
1105,2,4,"[0.004744769539684057, 0.0039003288839012384, 0.25722333788871765, 0.0017370200948789716, 0.5164197683334351, 0.21560123562812805, 0.000373552757082507]"
1106,5,5,"[0.006566212046891451, 0.009318746626377106, 0.0060015288181602955, 0.0048991297371685505, 0.009479166939854622, 0.9612859487533569, 0.0024492598604410887]"
1107,5,1,"[0.030990324914455414, 0.4434380829334259, 0.09766700863838196, 0.033011116087436676, 0.012693238444626331, 0.3808026611804962, 0.0013975552283227444]"
1108,5,5,"[0.002517743268981576, 0.001205393928103149, 0.03477504849433899, 0.0034095339942723513, 0.0019843680784106255, 0.9560564756393433, 5.141086148796603e-05]"
1109,5,1,"[0.16130557656288147, 0.5866783261299133, 0.04156392440199852, 0.07696177065372467, 0.02902180701494217, 0.0931321382522583, 0.011336518451571465]"
1110,5,5,"[0.06402720510959625, 0.04097980260848999, 0.02012861892580986, 0.013676801696419716, 0.24489663541316986, 0.614102303981781, 0.0021886760368943214]"
1111,5,5,"[0.00013098174531478435, 0.00021600800391752273, 0.0013861708575859666, 0.0001842402562033385, 0.0009463065071031451, 0.997040331363678, 9.601298370398581e-05]"
1112,5,5,"[0.0007208948372863233, 0.0005162250017747283, 0.091988205909729, 0.00028219312662258744, 0.24973662197589874, 0.6565753817558289, 0.0001805643260013312]"
1113,4,2,"[0.007889253087341785, 0.0025504310615360737, 0.450957328081131, 0.0022416498977690935, 0.4076501727104187, 0.12858842313289642, 0.00012271225568838418]"
1114,2,2,"[0.0037878556177020073, 0.012932377867400646, 0.7160142660140991, 0.003736607963219285, 0.029988596215844154, 0.23340147733688354, 0.0001388923410559073]"
1115,4,5,"[0.03727523237466812, 0.0229357723146677, 0.03275606781244278, 0.004368825349956751, 0.33713096380233765, 0.5647938251495361, 0.0007392652332782745]"
1116,2,2,"[0.09901487082242966, 0.025895414873957634, 0.7596288919448853, 0.022057119756937027, 0.06038287281990051, 0.03296587988734245, 5.485601650434546e-05]"
1117,2,2,"[0.002107578096911311, 0.028688637539744377, 0.5298028588294983, 0.0042151398956775665, 0.03577438369393349, 0.3978502154350281, 0.0015611969865858555]"
1118,5,5,"[0.0003734610218089074, 0.0002366298867855221, 0.006467664148658514, 0.00027239465271122754, 0.0016671490157023072, 0.9909725189208984, 1.016085207083961e-05]"
1119,5,5,"[0.00010421103070257232, 0.00016906650853343308, 0.0017856600461527705, 0.00016148525173775852, 0.0009369471808895469, 0.9967660903930664, 7.656666275579482e-05]"
1120,0,0,"[0.2784586250782013, 0.14791050553321838, 0.20002621412277222, 0.039860036224126816, 0.24312955141067505, 0.08995219320058823, 0.0006628722185268998]"
1121,5,5,"[7.564481347799301e-05, 0.0001597497466718778, 0.001873533707112074, 0.00011924365389859304, 0.0010319959837943316, 0.9966365098953247, 0.00010321844456484541]"
1122,4,4,"[0.005519479978829622, 0.002134523121640086, 0.36017128825187683, 0.0013938777847215533, 0.40330424904823303, 0.22733385860919952, 0.00014273305714596063]"
1123,4,5,"[0.0003570473054423928, 0.00035916181514039636, 0.04077453911304474, 0.00023426969710271806, 0.2511078417301178, 0.7066858410835266, 0.0004813264240510762]"
1124,3,3,"[0.13882677257061005, 0.34814706444740295, 0.039924994111061096, 0.3516484498977661, 0.003989929333329201, 0.05179649218916893, 0.0656663179397583]"
1125,5,5,"[9.368127939524129e-05, 0.00015851433272473514, 0.004953351337462664, 0.00011791418364737183, 0.002449544845148921, 0.9920672178268433, 0.00015984750643838197]"
1126,5,5,"[0.06574996560811996, 0.04373899847269058, 0.11874540150165558, 0.014590436592698097, 0.10239411890506744, 0.6538145542144775, 0.0009665465913712978]"
1127,0,1,"[0.34264230728149414, 0.45229023694992065, 0.057584334164857864, 0.12870244681835175, 0.005984188057482243, 0.011699680238962173, 0.0010968444403260946]"
1128,2,4,"[0.03499952331185341, 0.020744023844599724, 0.39511653780937195, 0.0082106227055192, 0.47845080494880676, 0.06113208085298538, 0.0013463469222187996]"
1129,5,5,"[0.00018461373110767454, 0.0003174819576088339, 0.002087535336613655, 0.00036143441684544086, 0.000764078984502703, 0.9961521029472351, 0.0001326019992120564]"
1130,5,5,"[0.0005837694625370204, 0.001034790650010109, 0.04244229942560196, 0.00035274631227366626, 0.3015628457069397, 0.6513198614120483, 0.0027036820538342]"
1131,5,5,"[0.0420052632689476, 0.10944867134094238, 0.022042833268642426, 0.015252952463924885, 0.1161443218588829, 0.6882680058479309, 0.006837903056293726]"
1132,1,1,"[0.056073084473609924, 0.7157607078552246, 0.047847457230091095, 0.042620882391929626, 0.01389276422560215, 0.10399281233549118, 0.019812360405921936]"
1133,5,5,"[0.0037403276655822992, 0.003136918181553483, 0.1662907898426056, 0.0023530442267656326, 0.33624523878097534, 0.4780702590942383, 0.010163427330553532]"
1134,2,2,"[0.004392747767269611, 0.004504913464188576, 0.7724136114120483, 0.0028592238668352365, 0.04615936055779457, 0.16961289942264557, 5.7219225709559396e-05]"
1135,5,1,"[0.07018910348415375, 0.5902606844902039, 0.09901811182498932, 0.05942615866661072, 0.007144273724406958, 0.16683495044708252, 0.007126682437956333]"
1136,2,5,"[0.007863189093768597, 0.00485645467415452, 0.03960316628217697, 0.0013427534140646458, 0.32439324259757996, 0.6214682459831238, 0.00047289853682741523]"
1137,4,5,"[0.022603077813982964, 0.02249997667968273, 0.05539027974009514, 0.005149471573531628, 0.25308531522750854, 0.6389824748039246, 0.0022893548011779785]"
1138,4,5,"[0.053642984479665756, 0.02442302741110325, 0.05504579469561577, 0.008194301277399063, 0.14506608247756958, 0.7132598161697388, 0.00036796630593016744]"
1139,5,5,"[0.00463872542604804, 0.20909251272678375, 0.04329100623726845, 0.006643010303378105, 0.010218197479844093, 0.7186633944511414, 0.007453116122633219]"
1140,5,5,"[0.00043126961099915206, 0.0007142247050069273, 0.002611143048852682, 0.0008340653730556369, 0.0006950190290808678, 0.9945520758628845, 0.0001622342533664778]"
1141,5,5,"[0.00012751038593705744, 0.0002520877751521766, 0.0011026010615751147, 0.0002635742421261966, 0.0009393858490511775, 0.9970033764839172, 0.00031145941466093063]"
1142,3,5,"[0.0026762778870761395, 0.00584048219025135, 0.006776793394237757, 0.01564190909266472, 0.0010983824031427503, 0.957771897315979, 0.010194246657192707]"
1143,5,5,"[0.015891121700406075, 0.006694905925542116, 0.09507142007350922, 0.0021314057521522045, 0.3592302203178406, 0.5206475257873535, 0.0003334217763040215]"
1144,5,5,"[0.00017742450290825218, 0.0003833734372165054, 0.0008633474935777485, 0.0005384807591326535, 0.001244673621840775, 0.995109498500824, 0.0016832227120175958]"
1145,5,5,"[0.0007056356407701969, 0.0006021098815836012, 0.003543470287695527, 0.0011336691677570343, 0.0008718618773855269, 0.9930712580680847, 7.197794911917299e-05]"
1146,2,2,"[0.029583800584077835, 0.030027097091078758, 0.8412259221076965, 0.02050688862800598, 0.024699321016669273, 0.05383244529366493, 0.00012456270633265376]"
1147,5,5,"[0.0025299410335719585, 0.00333152012899518, 0.03975605219602585, 0.0006678184145130217, 0.40938326716423035, 0.5433990359306335, 0.0009323380654677749]"
1148,2,5,"[0.003955041524022818, 0.03452945873141289, 0.12404067814350128, 0.0026284868363291025, 0.042023949325084686, 0.789664089679718, 0.003158335108309984]"
1149,5,5,"[0.00014186253247316927, 0.00019414530834183097, 0.0009593907161615789, 0.00021727634884882718, 0.0010990278096869588, 0.9972257018089294, 0.00016260183474514633]"
1150,1,5,"[0.013325974345207214, 0.045867450535297394, 0.1641741245985031, 0.013345630839467049, 0.016216754913330078, 0.7437630891799927, 0.0033069534692913294]"
1151,5,5,"[0.00034590670838952065, 0.0039221253246068954, 0.006223991047590971, 0.0003581046184990555, 0.006321070250123739, 0.9824113249778748, 0.0004175251233391464]"
1152,5,5,"[0.000125100850709714, 0.0002780299982987344, 0.0013503775699064136, 0.00027170628891326487, 0.000933897856157273, 0.9966656565666199, 0.0003751703479792923]"
1153,5,5,"[0.016894647851586342, 0.006315397098660469, 0.021890517324209213, 0.001855233684182167, 0.47611385583877563, 0.4762186110019684, 0.0007117174100130796]"
1154,5,5,"[0.002813876373693347, 0.0019440044416114688, 0.1731894165277481, 0.000856198079418391, 0.2921931743621826, 0.5288118124008179, 0.00019148759020026773]"
1155,5,5,"[0.0028083522338420153, 0.002503226511180401, 0.011035309173166752, 0.0031342864967882633, 0.0011848844587802887, 0.9792675971984863, 6.640490755671635e-05]"
1156,5,5,"[0.0003775657096412033, 0.0005696756998077035, 0.0066007389687001705, 0.00017176184337586164, 0.04221200942993164, 0.9496651887893677, 0.0004031465796288103]"
1157,5,5,"[0.00012145758955739439, 0.00012953518307767808, 0.00172294897492975, 0.00020997202955186367, 0.0009395129745826125, 0.99679034948349, 8.627537317806855e-05]"
1158,1,0,"[0.33064907789230347, 0.24833951890468597, 0.09359550476074219, 0.06253702938556671, 0.10045231878757477, 0.1632031798362732, 0.0012233811430633068]"
1159,5,5,"[0.0028085277881473303, 0.001757413730956614, 0.009928587824106216, 0.000523771159350872, 0.235927551984787, 0.7483945488929749, 0.0006594875012524426]"
1160,4,5,"[0.00038918867358006537, 0.000451507861725986, 0.05177158862352371, 0.00022752063523512334, 0.26653382182121277, 0.6799858808517456, 0.0006404660525731742]"
1161,5,5,"[0.0023410420399159193, 0.00452921399846673, 0.15021291375160217, 0.0017476610373705626, 0.4077833294868469, 0.42867180705070496, 0.004714085720479488]"
1162,6,6,"[0.03120526857674122, 0.22131885588169098, 0.014892090111970901, 0.10817167162895203, 0.00496958801522851, 0.008184043690562248, 0.6112584471702576]"
1163,5,5,"[0.0014677041908726096, 0.001968544442206621, 0.0051332865841686726, 0.0015175151638686657, 0.0009827699977904558, 0.988869309425354, 6.0944370488869026e-05]"
1164,2,2,"[0.015607756562530994, 0.004013133235275745, 0.5667510628700256, 0.0025577940978109837, 0.3078426420688629, 0.10316543281078339, 6.21694780420512e-05]"
1165,5,5,"[0.00046453316463157535, 0.0008242795593105257, 0.016680944710969925, 0.00021162487973924726, 0.08433714509010315, 0.8972768187522888, 0.00020472417236305773]"
1166,5,5,"[0.0003128245589323342, 0.0004720418364740908, 0.0017083314014598727, 0.001346162986010313, 0.0008980305283330381, 0.993515133857727, 0.0017474339110776782]"
1167,2,5,"[0.011225731112062931, 0.09114409238100052, 0.223274365067482, 0.00905044749379158, 0.027985569089651108, 0.6363620758056641, 0.0009577806340530515]"
1168,1,1,"[0.3473222255706787, 0.41747647523880005, 0.053686510771512985, 0.13720570504665375, 0.02197009138762951, 0.016619665548205376, 0.005719324108213186]"
1169,5,5,"[0.00033518398413434625, 0.00019209101446904242, 0.002905548783019185, 0.000539477274287492, 0.002207583049312234, 0.9936342239379883, 0.00018592088599689305]"
1170,5,5,"[0.00010291201760992408, 0.00027076416881754994, 0.001233093673363328, 9.638718620408326e-05, 0.0015549546806141734, 0.996675968170166, 6.594923615921289e-05]"
1171,2,2,"[0.01656387373805046, 0.019369274377822876, 0.7291175127029419, 0.008638034574687481, 0.025097092613577843, 0.20116087794303894, 5.326691461959854e-05]"
1172,5,5,"[0.0020885984413325787, 0.0025802738964557648, 0.004165282938629389, 0.004695991054177284, 0.0010041571222245693, 0.9849821329116821, 0.0004836295556742698]"
1173,5,5,"[0.00027083916938863695, 0.00020351767307147384, 0.002551032230257988, 0.0005198941216804087, 0.0009763898560777307, 0.9953977465629578, 8.0585312389303e-05]"
1174,2,2,"[0.023163115605711937, 0.02491026185452938, 0.4359050691127777, 0.007915284484624863, 0.24296972155570984, 0.26479431986808777, 0.0003421936125960201]"
1175,5,1,"[0.04182517156004906, 0.6502488851547241, 0.1566021889448166, 0.03560401499271393, 0.011279460042715073, 0.09872579574584961, 0.005714451894164085]"
1176,5,5,"[0.00048406660789623857, 0.00043192983139306307, 0.08497978001832962, 0.00024411588674411178, 0.23384203016757965, 0.6798468232154846, 0.00017125903104897588]"
1177,5,5,"[0.00033710498246364295, 0.0005725687951780856, 0.002331603318452835, 0.0006015091203153133, 0.0007095374749042094, 0.9953294992446899, 0.00011811625154223293]"
1178,5,5,"[0.00019767032063100487, 0.0003908812359441072, 0.0010967414127662778, 0.00034964282531291246, 0.0014720084145665169, 0.9958103895187378, 0.0006827189936302602]"
1179,5,5,"[0.00021754737826995552, 0.00030883291037753224, 0.002007310977205634, 0.00018029789498541504, 0.0011209555668756366, 0.9961375594139099, 2.750144267338328e-05]"
1180,5,5,"[0.001668577897362411, 0.001812877133488655, 0.01817009225487709, 0.00046156556345522404, 0.2162444144487381, 0.7607161998748779, 0.0009262702078558505]"
1181,4,5,"[0.002381281927227974, 0.001531320856884122, 0.016814224421977997, 0.00042448853491805494, 0.29649773240089417, 0.6819726228713989, 0.0003783695865422487]"
1182,5,5,"[0.0009279234800487757, 0.0011615930125117302, 0.09014153480529785, 0.0003546847146935761, 0.07621347159147263, 0.8311623930931091, 3.8317037251545116e-05]"
1183,5,5,"[0.0013207221636548638, 0.0013610923197120428, 0.00797216221690178, 0.003191419178619981, 0.0008570755599066615, 0.9850886464118958, 0.00020895533089060336]"
1184,0,1,"[0.28413477540016174, 0.41188180446624756, 0.049051377922296524, 0.22601857781410217, 0.008111933246254921, 0.012481199577450752, 0.008320312015712261]"
1185,5,5,"[0.04457104578614235, 0.01344618946313858, 0.05688830465078354, 0.004296964034438133, 0.3585153818130493, 0.5221717953681946, 0.00011038868251489475]"
1186,0,5,"[0.026461105793714523, 0.016533371061086655, 0.046497195959091187, 0.004131705965846777, 0.40528854727745056, 0.4989114999771118, 0.0021765013225376606]"
1187,5,5,"[0.0010703697334975004, 0.0006198352784849703, 0.055338140577077866, 0.0002963634324260056, 0.38314807415008545, 0.5592767596244812, 0.0002505063312128186]"
1188,5,5,"[0.0028720153495669365, 0.0033674733713269234, 0.10332084447145462, 0.0016170463059097528, 0.13618160784244537, 0.7521958351135254, 0.00044512751628644764]"
1189,5,5,"[0.0003086168726440519, 0.0003822527942247689, 0.001298144576139748, 0.00047640231787227094, 0.0009505841881036758, 0.9964436888694763, 0.00014026441203895956]"
1190,4,5,"[0.0015340876998379827, 0.0015336575452238321, 0.10432959347963333, 0.00042798358481377363, 0.10701422393321991, 0.7851364016532898, 2.397149000898935e-05]"
1191,1,1,"[0.20301468670368195, 0.5055550336837769, 0.04363909736275673, 0.11071469634771347, 0.017083868384361267, 0.11536946147680283, 0.004623205401003361]"
1192,5,5,"[0.0010050067212432623, 0.0015287408605217934, 0.011181618086993694, 0.0006130863912403584, 0.2858576476573944, 0.695570170879364, 0.004243721254169941]"
1193,5,5,"[0.00016801785386633128, 0.00018209819972980767, 0.0028303591534495354, 0.00016167183639481664, 0.0011248077498748899, 0.9955119490623474, 2.119094096997287e-05]"
1194,2,5,"[0.0017851813463494182, 0.0007801810861565173, 0.16796118021011353, 0.0005936102825216949, 0.3830583989620209, 0.44562533497810364, 0.00019622730906121433]"
1195,4,5,"[0.014184056781232357, 0.00808368157595396, 0.013358252122998238, 0.006594563368707895, 0.26983997225761414, 0.6836718916893005, 0.004267575219273567]"
1196,2,0,"[0.33881524205207825, 0.1308736950159073, 0.22105266153812408, 0.03263592720031738, 0.23039042949676514, 0.045775722712278366, 0.00045639529707841575]"
1197,5,5,"[0.00018615655426401645, 0.0002855248749256134, 0.0014038380468264222, 0.0004477875481825322, 0.0008289258694276214, 0.9965963959693909, 0.0002513968211133033]"
1198,5,5,"[0.03340509161353111, 0.09352511912584305, 0.03959172964096069, 0.0482436940073967, 0.005064570344984531, 0.7752824425697327, 0.004887395538389683]"
1199,5,5,"[0.0034880281891673803, 0.0022556039039045572, 0.02800523303449154, 0.00878847111016512, 0.0015890002250671387, 0.9555999636650085, 0.000273722194833681]"
1200,5,5,"[0.0022107139229774475, 0.007020905613899231, 0.0036870823241770267, 0.00131951121147722, 0.04597299173474312, 0.9359944462776184, 0.003794359974563122]"
1201,5,5,"[0.00017865588597487658, 0.00031252478947862983, 0.002142006764188409, 0.0004494868335314095, 0.0007501961081288755, 0.9959518909454346, 0.0002152349625248462]"
1202,5,5,"[0.00015167015953920782, 0.0002842397370841354, 0.0015687004197388887, 0.00040467112557962537, 0.0010511662112548947, 0.9960982799530029, 0.00044125274871475995]"
1203,4,1,"[0.23976042866706848, 0.40761613845825195, 0.031235944479703903, 0.1911907196044922, 0.0382981151342392, 0.06394898146390915, 0.027949731796979904]"
