Images,True Labels,Predictions,Predicted Probabilities
1017,5,5,"[0.00012654816964641213, 0.00034695188514888287, 0.01773499883711338, 8.297071326524019e-05, 0.1870940774679184, 0.7938669323921204, 0.000747424375731498]"
1018,5,5,"[0.001393836922943592, 0.00810205563902855, 0.036437805742025375, 0.006943888496607542, 0.0025400330778211355, 0.9444886445999146, 9.369615145260468e-05]"
1019,5,5,"[1.6509169654455036e-05, 6.614445737795904e-05, 0.0012206608662381768, 0.0001995489583350718, 0.0006314814672805369, 0.9978471994400024, 1.8367809389019385e-05]"
1020,5,5,"[0.00035891029983758926, 0.00028982709045521915, 0.0277332104742527, 0.00012347346637398005, 0.35816192626953125, 0.6130858063697815, 0.0002468620368745178]"
1021,6,6,"[0.00011832593008875847, 0.0038958475925028324, 0.00029692749376408756, 0.0017413084860891104, 0.0005089826881885529, 0.0011289012618362904, 0.9923096895217896]"
1022,4,5,"[0.00010129434667760506, 0.00017398528871126473, 0.02202945575118065, 5.554745439440012e-05, 0.09418774396181107, 0.8833584785461426, 9.358363604405895e-05]"
1023,5,5,"[3.0820563551969826e-05, 8.642439934192225e-05, 0.0016483032377436757, 0.00023213466920424253, 0.0006625358946621418, 0.9973301887512207, 9.636158210923895e-06]"
1024,5,5,"[3.670779551612213e-05, 9.901524754241109e-05, 0.00121524918358773, 0.0002382762177148834, 0.0005647737416438758, 0.9978271126747131, 1.889108716568444e-05]"
1025,5,1,"[0.08904211968183517, 0.7421190738677979, 0.05601191148161888, 0.04571493715047836, 0.004255309700965881, 0.058500275015830994, 0.004356391727924347]"
1026,5,5,"[0.0001981657260330394, 0.0001259798154933378, 0.03163040801882744, 7.514251774409786e-05, 0.45377117395401, 0.5139467120170593, 0.0002524328592699021]"
1027,5,5,"[1.7515343643026426e-05, 0.00010093581659020856, 0.0007895819726400077, 0.0002801145310513675, 0.0008548300829716027, 0.9978938698768616, 6.321385444607586e-05]"
1028,4,5,"[0.0007937634945847094, 0.002043771091848612, 0.009560267440974712, 0.0006254210602492094, 0.39327725768089294, 0.5865957140922546, 0.007103818003088236]"
1029,5,5,"[2.3534399588243105e-05, 4.639100006897934e-05, 0.0007196525111794472, 7.427703530993313e-05, 0.0020575912203639746, 0.9970040917396545, 7.45029974495992e-05]"
1030,3,5,"[0.006596414837986231, 0.08384578675031662, 0.06998077034950256, 0.009439339861273766, 0.026600642129778862, 0.8010739088058472, 0.0024631444830447435]"
1031,5,5,"[3.075113636441529e-05, 3.5204273444833234e-05, 0.0011413616593927145, 8.625932241557166e-05, 0.001203705440275371, 0.9974967837333679, 6.023044988978654e-06]"
1032,5,5,"[9.365058213006705e-05, 0.00040564590017311275, 0.02273913100361824, 0.00014522546553052962, 0.1726754605770111, 0.8034858107566833, 0.0004551079764496535]"
1033,3,5,"[0.0020313758868724108, 0.03315369412302971, 0.021891562268137932, 0.005473884753882885, 0.014224287122488022, 0.9226629734039307, 0.0005622665630653501]"
1034,1,1,"[0.07141342759132385, 0.7717679142951965, 0.026432130485773087, 0.07719451189041138, 0.003995963837951422, 0.01933816447854042, 0.029857879504561424]"
1035,5,5,"[0.001776064746081829, 0.0014916920335963368, 0.016011344268918037, 0.0002123714511981234, 0.17580105364322662, 0.7897412776947021, 0.014966136775910854]"
1036,5,2,"[0.0795784518122673, 0.1540188044309616, 0.3926413357257843, 0.10119505971670151, 0.01541917584836483, 0.2570187747478485, 0.00012838581460528076]"
1037,5,5,"[9.602532372809947e-06, 2.5906496375682764e-05, 0.0008522443822585046, 6.43621024210006e-05, 0.0013519159983843565, 0.9976721405982971, 2.387617678323295e-05]"
1038,5,5,"[1.9680101104313508e-05, 4.199414615868591e-05, 0.0009522767504677176, 7.689633639529347e-05, 0.001034552464261651, 0.9978571534156799, 1.7496886357548647e-05]"
1039,5,5,"[0.00039338564965873957, 0.0003597418835852295, 0.023175278678536415, 0.0001610699255252257, 0.08077163249254227, 0.8951351046562195, 3.9370015656459145e-06]"
1040,5,5,"[2.0663501345552504e-05, 4.626522786566056e-05, 0.0014163985615596175, 0.00012132633128203452, 0.0008589736535213888, 0.9975304007530212, 6.036099875927903e-06]"
1041,5,5,"[0.0006697665667161345, 0.0012112781405448914, 0.1621313989162445, 0.0004492714360821992, 0.2470158487558365, 0.5884146094322205, 0.0001078497152775526]"
1042,5,5,"[0.003222421742975712, 0.022308548912405968, 0.02046363428235054, 0.004598101135343313, 0.001667472766712308, 0.9476563930511475, 8.343376975972205e-05]"
1043,5,5,"[3.719687811098993e-05, 4.1517294448567554e-05, 0.0014106472954154015, 0.00013867240340914577, 0.0009672425803728402, 0.9974006414413452, 4.117101525480393e-06]"
1044,4,5,"[0.08059075474739075, 0.07004517316818237, 0.03511708229780197, 0.024799680337309837, 0.15884923934936523, 0.6256375908851624, 0.004960512742400169]"
1045,5,5,"[1.1380659088899847e-05, 6.220462819328532e-05, 0.001412382465787232, 0.00029398477636277676, 0.0006350180483423173, 0.9975589513778687, 2.613743708934635e-05]"
1046,5,5,"[0.00385222677141428, 0.029667459428310394, 0.05124421417713165, 0.0013014067662879825, 0.07792563736438751, 0.8287599682807922, 0.007249131333082914]"
1047,5,5,"[0.0014787742402404547, 0.006893404293805361, 0.046602241694927216, 0.0005177705897949636, 0.12342555820941925, 0.8202460408210754, 0.000836242048535496]"
1048,2,2,"[0.16430208086967468, 0.14825545251369476, 0.4914058744907379, 0.03801964595913887, 0.034832313656806946, 0.12309053540229797, 9.407457400811836e-05]"
1049,5,5,"[1.1833799362648278e-05, 6.254911568248644e-05, 0.0012216049944981933, 0.00020118388056289405, 0.0007443439099006355, 0.9977397918701172, 1.8757558791548945e-05]"
1050,2,3,"[0.18429520726203918, 0.08002573996782303, 0.19113457202911377, 0.2891511023044586, 0.016998479142785072, 0.23432405292987823, 0.004070835653692484]"
1051,2,0,"[0.37386569380760193, 0.1252177357673645, 0.30466747283935547, 0.03430315852165222, 0.11575539410114288, 0.045982759445905685, 0.00020775415759999305]"
1052,2,0,"[0.41002964973449707, 0.18449996411800385, 0.22162865102291107, 0.05024384707212448, 0.04787742346525192, 0.08547528088092804, 0.00024524613399989903]"
1053,5,5,"[0.0030896298121660948, 0.0020684420596808195, 0.08613749593496323, 0.0011977757094427943, 0.38060978055000305, 0.5268630385398865, 3.378724431968294e-05]"
1054,2,5,"[0.00015760684618726373, 0.0001811519468901679, 0.08267044275999069, 9.134650463238358e-05, 0.0987323597073555, 0.8181559443473816, 1.1119583177787717e-05]"
1055,5,5,"[2.8378693968988955e-05, 8.340150816366076e-05, 0.0023500798270106316, 0.00027487491024658084, 0.0007314594113267958, 0.9965266585350037, 5.116816737427143e-06]"
1056,2,5,"[0.009704715572297573, 0.01079788152128458, 0.25215163826942444, 0.01088602002710104, 0.19971837103366852, 0.516683042049408, 5.8356981753604487e-05]"
1057,4,5,"[0.0007569706649519503, 0.0010434371652081609, 0.14459429681301117, 0.0002615499251987785, 0.3851030170917511, 0.46804365515708923, 0.00019711855566129088]"
1058,4,4,"[0.0003293011395726353, 0.0001235572126461193, 0.030922921374440193, 5.381679875426926e-05, 0.4851346015930176, 0.48315325379371643, 0.0002825845149345696]"
1059,4,4,"[0.0771934986114502, 0.0088815251365304, 0.06208512932062149, 0.002123423619195819, 0.7702609896659851, 0.07873892039060593, 0.0007165089482441545]"
1060,5,4,"[0.00016621421673335135, 9.273802425013855e-05, 0.02685561217367649, 6.583389767911285e-05, 0.5996766686439514, 0.3725539743900299, 0.0005889528547413647]"
1061,2,0,"[0.5331951975822449, 0.17754283547401428, 0.10589179396629333, 0.1124851256608963, 0.012295558117330074, 0.057921092957258224, 0.0006683993269689381]"
1062,5,5,"[1.3525032045436092e-05, 3.0573337426176295e-05, 0.0008909176103770733, 6.789423787267879e-05, 0.0014078262029215693, 0.9975726008415222, 1.6665768271195702e-05]"
1063,5,5,"[6.481706805061549e-05, 7.952869054861367e-05, 0.0011673689587041736, 5.647016587317921e-05, 0.005640636198222637, 0.9929632544517517, 2.7958094506175257e-05]"
1064,5,5,"[0.00013498790212906897, 0.0003924410557374358, 0.025582123547792435, 0.00015164366050157696, 0.046005986630916595, 0.927711546421051, 2.1272549929562956e-05]"
1065,5,5,"[0.00011211218952666968, 5.4725107474951074e-05, 0.004289964213967323, 4.201593401376158e-05, 0.024500494822859764, 0.9709963202476501, 4.373073807073524e-06]"
1066,5,5,"[1.2718445759674069e-05, 3.312463377369568e-05, 0.000773052976001054, 5.3310799557948485e-05, 0.002571215620264411, 0.9965213537216187, 3.516897413646802e-05]"
1067,2,2,"[0.3023362457752228, 0.1289941668510437, 0.3823823630809784, 0.0986233502626419, 0.01541109662503004, 0.07203418016433716, 0.00021856748207937926]"
1068,5,5,"[0.013022529892623425, 0.03781012445688248, 0.07150320708751678, 0.0032215884421020746, 0.037236880511045456, 0.8370817303657532, 0.00012389659241307527]"
1069,6,4,"[0.03054286725819111, 0.09516385942697525, 0.10352788865566254, 0.010154249146580696, 0.49211782217025757, 0.12157215178012848, 0.14692120254039764]"
1070,5,5,"[0.0014770522247999907, 0.0006372686475515366, 0.049789249897003174, 0.0001728853676468134, 0.4178546667098999, 0.529369592666626, 0.0006992258713580668]"
1071,5,5,"[0.00020930821483489126, 0.00025714162620715797, 0.012109413743019104, 0.00020061535178683698, 0.1292198747396469, 0.8579382300376892, 6.540121103171259e-05]"
1072,4,5,"[0.0011367332190275192, 0.001090738456696272, 0.32432958483695984, 0.0006218990311026573, 0.2148113250732422, 0.4579956531524658, 1.4031053979124408e-05]"
1073,5,5,"[0.00019536488980520517, 0.000146264472277835, 0.010897845961153507, 0.00042511310311965644, 0.0013750205980613828, 0.9869596362113953, 8.627291094853717e-07]"
1074,4,5,"[0.0002759117924142629, 0.0007151346653699875, 0.012791266664862633, 0.00036225345684215426, 0.08458329737186432, 0.9011585116386414, 0.00011359185737092048]"
1075,5,5,"[6.340149411698803e-05, 9.295024210587144e-05, 0.005166579503566027, 0.0006630253046751022, 0.0005875580245628953, 0.9934223294258118, 4.074634944117861e-06]"
1076,5,5,"[1.2915756997244898e-05, 8.125913154799491e-05, 0.0008332155412063003, 0.00034645874984562397, 0.0014486201107501984, 0.9966890215873718, 0.0005885264254175127]"
1077,5,5,"[0.0013046812964603305, 0.004047926515340805, 0.3053492307662964, 0.0016357519198209047, 0.04931555315852165, 0.6383131146430969, 3.376329914317466e-05]"
1078,2,2,"[0.08636429160833359, 0.03153000771999359, 0.4904344081878662, 0.008612950332462788, 0.22161997854709625, 0.16138756275177002, 5.0799790187738836e-05]"
1079,5,5,"[0.0002733232395257801, 0.0011149679776281118, 0.07561937719583511, 0.0001595428620930761, 0.039008669555187225, 0.8837741017341614, 5.006163701182231e-05]"
1080,2,5,"[0.0008522342541255057, 0.0017918581143021584, 0.08451549708843231, 0.00022955189342610538, 0.0381404384970665, 0.8744357228279114, 3.467553324298933e-05]"
1081,5,5,"[0.002209583530202508, 0.002807583659887314, 0.011861835606396198, 0.0001417942257830873, 0.10707565397024155, 0.8750749230384827, 0.000828683958388865]"
1082,5,5,"[1.0260273484163918e-05, 2.468848651915323e-05, 0.0009443386225029826, 6.0862072132295e-05, 0.0013551359297707677, 0.9975874423980713, 1.7212443708558567e-05]"
1083,4,5,"[0.0004955315962433815, 0.00017642478633206338, 0.02772342972457409, 9.554134157951921e-05, 0.3714405298233032, 0.6000325679779053, 3.595427187974565e-05]"
1084,0,0,"[0.5528077483177185, 0.20696017146110535, 0.14235259592533112, 0.04476336017251015, 0.01711440086364746, 0.03578127548098564, 0.00022040976909920573]"
1085,2,5,"[0.058105673640966415, 0.05088142678141594, 0.1663508117198944, 0.002196907065808773, 0.15587003529071808, 0.5654710531234741, 0.0011240292806178331]"
1086,5,5,"[2.284574475197587e-05, 5.9450772823765874e-05, 0.0021061748266220093, 0.0003169324772898108, 0.0005956341628916562, 0.9968863129615784, 1.268474807147868e-05]"
1087,5,5,"[6.131705595180392e-05, 6.069957453291863e-05, 0.0018943056929856539, 3.495033524814062e-05, 0.02461760863661766, 0.9732446670532227, 8.6453917901963e-05]"
1088,5,5,"[0.0001295024558203295, 0.0002106087631545961, 0.15234147012233734, 0.000142831020639278, 0.0629146546125412, 0.7842453718185425, 1.549917033116799e-05]"
1089,6,6,"[0.0010290571954101324, 0.018280895426869392, 0.0013957310002297163, 0.006693840492516756, 0.0017541635315865278, 0.002615482546389103, 0.9682308435440063]"
1090,0,5,"[0.001113480539061129, 0.001861633500084281, 0.0134135065600276, 0.00046082446351647377, 0.0056823501363396645, 0.977462887763977, 5.220335879130289e-06]"
1091,5,5,"[1.3621574908029288e-05, 4.498891576076858e-05, 0.0010654637590050697, 0.00011497957893880084, 0.0008180147269740701, 0.9979268312454224, 1.6081761714303866e-05]"
1092,5,5,"[1.2080812666681595e-05, 3.6885619920212775e-05, 0.001387117081321776, 7.391176040982828e-05, 0.0010067314142361283, 0.9974754452705383, 7.823262421879917e-06]"
1093,5,5,"[2.3172289729700424e-05, 1.868513209046796e-05, 0.0010324935428798199, 4.180426549282856e-05, 0.0025634411722421646, 0.9963091015815735, 1.1351072316756472e-05]"
1094,5,5,"[1.2196775969641749e-05, 2.9014023311901838e-05, 0.0029031517915427685, 0.00011574749078135937, 0.000982193392701447, 0.9959548711776733, 2.906308282035752e-06]"
1095,5,5,"[0.003909063525497913, 0.002622281899675727, 0.23958566784858704, 0.005585331004112959, 0.007046716287732124, 0.7412469983100891, 3.934699634555727e-06]"
1096,2,2,"[0.0980154350399971, 0.02241295948624611, 0.5203896760940552, 0.00697829807177186, 0.26567915081977844, 0.08649256825447083, 3.194929377059452e-05]"
1097,0,0,"[0.6058540344238281, 0.09537868201732635, 0.146760493516922, 0.0952683687210083, 0.010803109966218472, 0.04562927037477493, 0.0003060360031668097]"
1098,4,5,"[0.001354191917926073, 0.0021055974066257477, 0.12407779693603516, 0.000783168594352901, 0.22071780264377594, 0.6506242752075195, 0.00033717762562446296]"
1099,5,5,"[0.0003925949858967215, 0.00047081170487217605, 0.02640586532652378, 9.448807395529002e-05, 0.3253382742404938, 0.6461039781570435, 0.0011939394753426313]"
1100,3,0,"[0.5685639977455139, 0.2389480471611023, 0.09508680552244186, 0.043556805700063705, 0.022107431665062904, 0.03122231923043728, 0.0005145462928339839]"
1101,5,5,"[6.269243749557063e-05, 0.00023727622465230525, 0.0022099909838289022, 0.0008359845378436148, 0.00046787920291535556, 0.996157705783844, 2.845152630470693e-05]"
1102,5,5,"[8.201810123864561e-05, 9.852276707533747e-05, 0.02569016069173813, 5.0748218200169504e-05, 0.2066827416419983, 0.7672544717788696, 0.0001413829013472423]"
1103,1,0,"[0.32209768891334534, 0.2898923456668854, 0.07359791547060013, 0.22308765351772308, 0.0318588949739933, 0.053382862359285355, 0.006082694977521896]"
1104,5,5,"[9.129619684244972e-06, 5.4840391385369e-05, 0.0012256447225809097, 0.0001151076503447257, 0.001252686488442123, 0.9973278045654297, 1.4848798855382483e-05]"
1105,2,2,"[0.013799802400171757, 0.01861751265823841, 0.6721729636192322, 0.004452364519238472, 0.19920119643211365, 0.0915629118680954, 0.00019326840993016958]"
1106,5,5,"[0.003889254992827773, 0.008278937079012394, 0.018053609877824783, 0.0013594648335129023, 0.2371765673160553, 0.7284853458404541, 0.00275689410045743]"
1107,5,5,"[0.05640845745801926, 0.08827300369739532, 0.2069992870092392, 0.0053461152128875256, 0.05117274820804596, 0.5917483568191528, 5.206257992540486e-05]"
1108,5,5,"[0.00011759151675505564, 0.00012236100155860186, 0.0026851638685911894, 0.0007116391789168119, 0.0006457940908148885, 0.9957067370414734, 1.0794442459882703e-05]"
1109,5,1,"[0.21766695380210876, 0.6053078770637512, 0.06306142359972, 0.0568280890583992, 0.009671652689576149, 0.043688155710697174, 0.003775891149416566]"
1110,5,4,"[0.06729362159967422, 0.01245469506829977, 0.21091729402542114, 0.004010209813714027, 0.48920029401779175, 0.21606214344501495, 6.170909182401374e-05]"
1111,5,5,"[1.5438317859661765e-05, 5.276529918774031e-05, 0.0009080265299417078, 0.00013742674491368234, 0.000736290356144309, 0.9981194138526917, 3.0708884878549725e-05]"
1112,5,5,"[8.394946780754253e-05, 0.000167568534379825, 0.03263505920767784, 7.437979365931824e-05, 0.11709827929735184, 0.849858820438385, 8.190341031877324e-05]"
1113,4,2,"[0.002328678034245968, 0.004925000015646219, 0.42910268902778625, 0.0011640171287581325, 0.3722470700740814, 0.19005779922008514, 0.00017473209300078452]"
1114,2,2,"[0.01107520516961813, 0.019257158041000366, 0.6978093981742859, 0.004190552979707718, 0.07107239961624146, 0.19653403759002686, 6.11928480793722e-05]"
1115,4,5,"[0.0005159012507647276, 0.0006678110803477466, 0.02336268499493599, 0.00020495735225267708, 0.37321406602859497, 0.6010357737541199, 0.000998726231046021]"
1116,2,2,"[0.06648783385753632, 0.04481141269207001, 0.7478522658348083, 0.015342575497925282, 0.02562633901834488, 0.09984404593706131, 3.5611690691439435e-05]"
1117,2,5,"[0.0002798824571073055, 0.0009787046583369374, 0.1487061232328415, 0.0005050417967140675, 0.020108738914132118, 0.8293783664703369, 4.317925777286291e-05]"
1118,5,5,"[3.736043072422035e-05, 4.72253086627461e-05, 0.0017999005503952503, 0.00016365213377866894, 0.0008065648726187646, 0.9971413016319275, 3.939638190786354e-06]"
1119,5,5,"[5.632955435430631e-05, 9.074493573280051e-05, 0.001170277944765985, 0.00019016464648302644, 0.0007195668295025826, 0.997757613658905, 1.5327292203437537e-05]"
1120,0,2,"[0.2697337865829468, 0.0857752114534378, 0.39785104990005493, 0.006756546441465616, 0.060443732887506485, 0.17939208447933197, 4.7536352212773636e-05]"
1121,5,5,"[4.7871108108665794e-05, 4.640641054720618e-05, 0.0023496339563280344, 6.353720527840778e-05, 0.0014401470543816686, 0.9960502982139587, 2.1436733277369058e-06]"
1122,4,2,"[0.0037691087927669287, 0.0027875250671058893, 0.406610369682312, 0.00116479373537004, 0.36958155035972595, 0.21602220833301544, 6.43610255792737e-05]"
1123,4,5,"[0.00010647268209140748, 0.00040104883373714983, 0.061012446880340576, 0.0001323222677456215, 0.13339754939079285, 0.8047910332679749, 0.00015916013217065483]"
1124,3,3,"[0.08678369224071503, 0.17459842562675476, 0.044279858469963074, 0.5241001844406128, 0.002669298555701971, 0.15087877213954926, 0.016689743846654892]"
1125,5,5,"[5.3722196753369644e-05, 2.6574893126962706e-05, 0.0022696976084262133, 2.7438167307991534e-05, 0.03147944435477257, 0.9660944938659668, 4.860589615418576e-05]"
1126,5,5,"[0.0016535179456695914, 0.006431667599827051, 0.012523503042757511, 0.0022113772574812174, 0.04410254955291748, 0.9329017996788025, 0.00017554106307215989]"
1127,0,1,"[0.3278812766075134, 0.46754494309425354, 0.11527456343173981, 0.05022040382027626, 0.0060182539746165276, 0.03139878809452057, 0.00166176853235811]"
1128,2,2,"[0.09379453212022781, 0.0122603764757514, 0.5129150748252869, 0.0014744577929377556, 0.17048650979995728, 0.20903132855892181, 3.764093344216235e-05]"
1129,5,5,"[3.5734865377889946e-05, 9.197418694384396e-05, 0.005763672292232513, 0.00025892641860991716, 0.0010222794953733683, 0.9928255081176758, 1.8603318494569976e-06]"
1130,5,5,"[6.826249591540545e-05, 0.0001204765067086555, 0.03624655678868294, 5.792805313831195e-05, 0.15698392689228058, 0.8063903450965881, 0.00013242613931652158]"
1131,5,5,"[0.04795222729444504, 0.10016568005084991, 0.12029483914375305, 0.012937868945300579, 0.21955245733261108, 0.495405912399292, 0.003691014600917697]"
1132,1,5,"[0.0062691099010407925, 0.13446305692195892, 0.04564999043941498, 0.01630907878279686, 0.030947186052799225, 0.7554904818534851, 0.010871169157326221]"
1133,5,5,"[0.0037738862447440624, 0.0014010852901265025, 0.17533455789089203, 0.00033265017555095255, 0.35777971148490906, 0.461290180683136, 8.788394916336983e-05]"
1134,2,2,"[0.005936588626354933, 0.00616324320435524, 0.6310339570045471, 0.004165360238403082, 0.05134169012308121, 0.30135515332221985, 4.09151198255131e-06]"
1135,5,1,"[0.19644318521022797, 0.2529699504375458, 0.19617515802383423, 0.13189662992954254, 0.019207511097192764, 0.20289167761802673, 0.000415921414969489]"
1136,2,4,"[0.00698519591242075, 0.002244217786937952, 0.041637491434812546, 0.0003126513329334557, 0.48731333017349243, 0.4611465334892273, 0.00036062957951799035]"
1137,4,5,"[0.00031214821501635015, 0.0008680737810209394, 0.01523047685623169, 0.00015407687169499695, 0.18013954162597656, 0.8027229905128479, 0.0005726569797843695]"
1138,4,5,"[0.031807538121938705, 0.028598278760910034, 0.028254220262169838, 0.006044507492333651, 0.3658284842967987, 0.5370121598243713, 0.0024547597859054804]"
1139,5,1,"[0.1879461109638214, 0.4766811430454254, 0.13170959055423737, 0.03002704121172428, 0.009076880291104317, 0.16407382488250732, 0.00048537287511862814]"
1140,5,5,"[3.205959728802554e-05, 5.3581381507683545e-05, 0.0016082512447610497, 0.00035136210499331355, 0.000685457547660917, 0.9972512125968933, 1.8010887288255617e-05]"
1141,5,5,"[1.2763924132741522e-05, 4.7803747293073684e-05, 0.0011598981218412519, 0.000118331539852079, 0.0007425252697430551, 0.9979047775268555, 1.382303707941901e-05]"
1142,3,5,"[6.783790740882978e-05, 0.00020876267808489501, 0.0007932928274385631, 0.0007051225984469056, 0.0015937753487378359, 0.9964123368263245, 0.00021886361355427653]"
1143,5,4,"[0.05876276642084122, 0.010398976504802704, 0.2298738807439804, 0.004065823275595903, 0.4845476448535919, 0.21214354038238525, 0.00020739116007462144]"
1144,5,5,"[1.6916535969357938e-05, 0.00025394573458470404, 0.0008207817445509136, 0.0008349710842594504, 0.001174182048998773, 0.9957602620124817, 0.001139049301855266]"
1145,5,5,"[0.0005811505834572017, 0.00040935364086180925, 0.011842471547424793, 0.0035143475979566574, 0.0012928962241858244, 0.982348620891571, 1.1110822015325539e-05]"
1146,2,2,"[0.06632426381111145, 0.16174758970737457, 0.6295415759086609, 0.04410828649997711, 0.01954619213938713, 0.07857771217823029, 0.0001544569240650162]"
1147,5,5,"[0.00010849702084669843, 0.0002810357545968145, 0.033681802451610565, 7.291254587471485e-05, 0.15263602137565613, 0.8126540184020996, 0.0005656993016600609]"
1148,2,5,"[0.004579916130751371, 0.02082112245261669, 0.16783756017684937, 0.001216963166370988, 0.04041067138314247, 0.764683723449707, 0.0004501406801864505]"
1149,5,5,"[1.1411823834350798e-05, 4.189274841337465e-05, 0.0016366798663511872, 0.00013744646275881678, 0.0006944476044736803, 0.9974690675735474, 9.045593287737574e-06]"
1150,1,0,"[0.4263351559638977, 0.3123904764652252, 0.05490349605679512, 0.0797748863697052, 0.05824710428714752, 0.059585459530353546, 0.00876335334032774]"
1151,5,5,"[0.0009632267174310982, 0.002495269989594817, 0.024047985672950745, 0.0002273285499541089, 0.07220388203859329, 0.899734616279602, 0.00032780642504803836]"
1152,5,5,"[1.2076169696229044e-05, 3.8741007301723585e-05, 0.0009223181987181306, 0.00010049592674477026, 0.0009989942191168666, 0.99790358543396, 2.376275915594306e-05]"
1153,5,5,"[0.0009237217018380761, 0.000679120363201946, 0.028714783489704132, 9.357214003102854e-05, 0.18671168386936188, 0.7828071713447571, 6.992907583480701e-05]"
1154,5,5,"[0.002501332201063633, 0.0029505363199859858, 0.09815201163291931, 0.000393836700823158, 0.39722156524658203, 0.4984006881713867, 0.00038002460496500134]"
1155,5,5,"[9.339602547697723e-05, 0.00013697972462978214, 0.0019828558433800936, 0.0005693370476365089, 0.0006310315802693367, 0.9965763688087463, 1.0050684977613855e-05]"
1156,5,5,"[8.122718281811103e-05, 0.0003144069924019277, 0.009820414707064629, 6.821475108154118e-05, 0.14250114560127258, 0.8449329137802124, 0.002281775465235114]"
1157,5,5,"[1.24135403893888e-05, 2.93898719974095e-05, 0.0011953333159908652, 9.842688450589776e-05, 0.0011450758902356029, 0.9975118637084961, 7.467936484317761e-06]"
1158,1,4,"[0.08831188827753067, 0.10586299002170563, 0.04281133785843849, 0.026805754750967026, 0.5707264542579651, 0.14441169798374176, 0.021069901064038277]"
1159,5,5,"[0.0005203145556151867, 0.00026272822287864983, 0.013080377131700516, 4.664080188376829e-05, 0.2565561830997467, 0.7286348342895508, 0.0008988754125311971]"
1160,4,5,"[6.924257468199357e-05, 0.0001015608650050126, 0.03413775935769081, 6.376211968017742e-05, 0.21497420966625214, 0.7505380511283875, 0.0001153697885456495]"
1161,5,2,"[0.00871954020112753, 0.018282495439052582, 0.4910932183265686, 0.0028932143468409777, 0.22148215770721436, 0.2535264790058136, 0.004002887289971113]"
1162,6,6,"[0.006987596396356821, 0.13439320027828217, 0.003396765561774373, 0.018058104440569878, 0.002957761287689209, 0.01123074907809496, 0.8229758739471436]"
1163,5,5,"[9.485428017796949e-05, 0.00020975635561626405, 0.0014371956931427121, 0.0007911933935247362, 0.0006931079551577568, 0.996711015701294, 6.292018224485219e-05]"
1164,2,4,"[0.12792229652404785, 0.03265688568353653, 0.30434927344322205, 0.005135802552103996, 0.4575083553791046, 0.07226555794477463, 0.00016183697152882814]"
1165,5,5,"[0.00017182160809170455, 0.001242952886968851, 0.017383040860295296, 0.00020281941397115588, 0.1265334039926529, 0.853010892868042, 0.0014550520572811365]"
1166,5,5,"[9.557881639921106e-06, 7.305162580450997e-05, 0.0010159449884667993, 0.00038006342947483063, 0.0008150223875418305, 0.9975265860557556, 0.00017986771126743406]"
1167,2,5,"[0.0028019347228109837, 0.020029958337545395, 0.024095196276903152, 0.002557419240474701, 0.04654882475733757, 0.9037134647369385, 0.0002531270729377866]"
1168,1,0,"[0.42343252897262573, 0.38849928975105286, 0.05620599165558815, 0.08971510827541351, 0.011334226466715336, 0.027120187878608704, 0.0036926274187862873]"
1169,5,5,"[2.4179655156331137e-05, 4.716004696092568e-05, 0.003578696632757783, 4.4885946408612654e-05, 0.004790202714502811, 0.9915095567703247, 5.343767497834051e-06]"
1170,5,5,"[6.99924275977537e-05, 2.604295514174737e-05, 0.005115386564284563, 3.443895184318535e-05, 0.008177784271538258, 0.9865754246711731, 9.922981689669541e-07]"
1171,2,2,"[0.01708470657467842, 0.037582941353321075, 0.4798823297023773, 0.015161420218646526, 0.03841003030538559, 0.4118459224700928, 3.2624662708258256e-05]"
1172,5,5,"[0.00025142598315142095, 0.0004963730461895466, 0.005492514930665493, 0.004758702591061592, 0.0006226467667147517, 0.9883312582969666, 4.713452290161513e-05]"
1173,5,5,"[8.696521035744809e-06, 3.2650870707584545e-05, 0.0014858717331662774, 8.301465277327225e-05, 0.0011116970563307405, 0.9972689747810364, 9.036675692186691e-06]"
1174,2,2,"[0.06261661648750305, 0.17923091351985931, 0.37716594338417053, 0.04337398707866669, 0.2533528506755829, 0.07787805050611496, 0.006381614599376917]"
1175,5,5,"[0.001418566913343966, 0.010789599269628525, 0.038888443261384964, 0.0006435087998397648, 0.0236942321062088, 0.924077570438385, 0.0004880702472291887]"
1176,5,5,"[0.0001669371995376423, 0.0001013504879665561, 0.032119397073984146, 5.599150244961493e-05, 0.28745168447494507, 0.6800400018692017, 6.468164792750031e-05]"
1177,5,5,"[1.7483105693827383e-05, 5.105787931825034e-05, 0.0015542545588687062, 0.00023975243675522506, 0.0005993408267386258, 0.9975192546844482, 1.8916709450422786e-05]"
1178,5,5,"[8.05059535196051e-05, 0.0007605921127833426, 0.0010925271781161427, 0.00041124160634353757, 0.0035141140688210726, 0.9912275671958923, 0.0029135141521692276]"
1179,5,5,"[3.1593423045706004e-05, 6.970718095544726e-05, 0.000914742995519191, 0.00012097411672584713, 0.0012163224164396524, 0.9976250529289246, 2.171349296986591e-05]"
1180,5,5,"[0.00015409299521706998, 0.00017231414676643908, 0.02644619531929493, 5.645802593789995e-05, 0.15896956622600555, 0.8140259385108948, 0.00017539397231303155]"
