Images,True Labels,Predictions,Predicted Probabilities
993,5,5,"[5.0277263653697446e-05, 0.00010263488366035745, 0.001876209513284266, 0.0002707250532694161, 0.0009749518940225244, 0.9966051578521729, 0.0001199640755658038]"
994,5,5,"[3.711530735017732e-05, 6.0159181884955615e-05, 0.0028689163736999035, 0.0002155498950742185, 0.0012101728934794664, 0.9954953193664551, 0.0001127876021200791]"
995,5,5,"[0.00010640942491590977, 0.00012141749903094023, 0.0023151012137532234, 0.00017611555813346058, 0.0011470559984445572, 0.9960765242576599, 5.736494858865626e-05]"
996,5,2,"[0.026464411988854408, 0.0503755658864975, 0.7411572933197021, 0.018951009958982468, 0.05545209348201752, 0.10754163563251495, 5.79979969188571e-05]"
997,5,5,"[8.352693839697167e-05, 0.0001142650653491728, 0.0017464241245761514, 0.00017012946773320436, 0.00360609358176589, 0.9942112565040588, 6.832650979049504e-05]"
998,5,5,"[7.03507466823794e-05, 4.687536784331314e-05, 0.0009585926891304553, 8.918512321542948e-05, 0.0019504368538036942, 0.9966109395027161, 0.00027352527831681073]"
999,5,5,"[0.0008299073087982833, 0.0034708655439317226, 0.12313825637102127, 0.00033155098208226264, 0.3354376256465912, 0.5318429470062256, 0.004948832560330629]"
1000,5,5,"[0.0002844400005415082, 0.0010413595009595156, 0.05649803206324577, 0.0002848922449629754, 0.2094065546989441, 0.7314954996109009, 0.0009892296511679888]"
1001,5,5,"[4.497180998441763e-05, 5.454615529743023e-05, 0.000914421456400305, 0.00010804466000990942, 0.0018128386000171304, 0.9967733025550842, 0.00029190423083491623]"
1002,2,1,"[0.05862422287464142, 0.5505788326263428, 0.12538506090641022, 0.02141062170267105, 0.052220236510038376, 0.16734784841537476, 0.02443322166800499]"
1003,4,4,"[0.004382319748401642, 0.0008577133994549513, 0.021709304302930832, 0.00024352860054932535, 0.8525894284248352, 0.11600039899349213, 0.004217281937599182]"
1004,5,5,"[0.046887993812561035, 0.00990249402821064, 0.0174582377076149, 0.0008067002636380494, 0.30246537923812866, 0.6217571496963501, 0.0007220250554382801]"
1005,5,5,"[0.00028993829619139433, 0.0006178225739859045, 0.03723554685711861, 0.00018708428251557052, 0.28490424156188965, 0.674751341342926, 0.0020140232518315315]"
1006,5,5,"[0.01766693778336048, 0.029588334262371063, 0.06912827491760254, 0.004229994490742683, 0.368930846452713, 0.5079441070556641, 0.002511444268748164]"
1007,5,5,"[3.964722418459132e-05, 5.460177271743305e-05, 0.0020627672784030437, 0.00017280438623856753, 0.0011923378333449364, 0.996307373046875, 0.00017047545406967402]"
1008,0,4,"[0.059764306992292404, 0.0058071911334991455, 0.27608856558799744, 0.00697491317987442, 0.3391214609146118, 0.3122030198574066, 4.048067421535961e-05]"
1009,5,5,"[2.5138402634183876e-05, 4.620159961632453e-05, 0.0014049416640773416, 9.747560397954658e-05, 0.002386569045484066, 0.9958184361457825, 0.00022135248582344502]"
1010,5,5,"[0.09913494437932968, 0.190333753824234, 0.05510609969496727, 0.009513954631984234, 0.1428169161081314, 0.4960499703884125, 0.007044296711683273]"
1011,5,5,"[0.0011570650385692716, 0.0013693799264729023, 0.10070235282182693, 0.0002907311136368662, 0.3128328323364258, 0.583413302898407, 0.0002343551896046847]"
1012,5,5,"[0.20677624642848969, 0.023293951526284218, 0.15047171711921692, 0.037305545061826706, 0.021621137857437134, 0.560509979724884, 2.143350320693571e-05]"
1013,5,5,"[4.211633131490089e-05, 5.4097265092423186e-05, 0.001563598751090467, 0.0001679532724665478, 0.0012113769771531224, 0.9968008995056152, 0.0001599864917807281]"
1014,5,5,"[8.23823720565997e-05, 0.00010222024866379797, 0.007821900770068169, 8.265789074357599e-05, 0.008309940807521343, 0.9832489490509033, 0.0003520033205859363]"
1015,5,5,"[0.0002841617097146809, 0.0008000997477211058, 0.19443732500076294, 0.0005578058771789074, 0.13347898423671722, 0.6692375540733337, 0.0012040514266118407]"
1016,5,5,"[0.00030746893025934696, 0.00019331091607455164, 0.0030373556073755026, 0.0007481366628780961, 0.0009253986063413322, 0.9947673082351685, 2.0982670321245678e-05]"
1017,5,5,"[0.00018779601668938994, 0.0005788315902464092, 0.02658066153526306, 0.00010864819341804832, 0.1711321771144867, 0.7983333468437195, 0.003078519832342863]"
1018,5,5,"[0.00021700822981074452, 0.0018376256339251995, 0.10628531873226166, 0.0011887516593560576, 0.042631518095731735, 0.8464550375938416, 0.0013848220696672797]"
1019,5,5,"[5.1381397497607395e-05, 5.961158967693336e-05, 0.004204906988888979, 0.00025484475190751255, 0.0011969495099037886, 0.9941810965538025, 5.1276296289870515e-05]"
1020,5,4,"[0.001550754182972014, 0.0009056509006768465, 0.02965390682220459, 0.000253531412454322, 0.6192351579666138, 0.34763774275779724, 0.0007632307824678719]"
1021,6,6,"[0.10027660429477692, 0.3262258768081665, 0.05091581121087074, 0.10482196509838104, 0.01105358637869358, 0.024525726214051247, 0.38218045234680176]"
1022,4,5,"[0.00024210948322433978, 0.0005094194784760475, 0.02656889334321022, 0.00011197591084055603, 0.29459890723228455, 0.6712929010391235, 0.0066757602617144585]"
1023,5,5,"[0.00023752993729431182, 0.00023149819753598422, 0.001868235762231052, 0.0007257693796418607, 0.0013127067359164357, 0.9955987930297852, 2.534904342610389e-05]"
1024,5,5,"[4.084024112671614e-05, 7.609991735080257e-05, 0.0018817210802808404, 0.00021124942577444017, 0.0011772292200475931, 0.996467113494873, 0.0001457834296161309]"
1025,5,1,"[0.03102080710232258, 0.623627245426178, 0.12947210669517517, 0.03043176420032978, 0.007031953427940607, 0.14424152672290802, 0.034174639731645584]"
1026,5,4,"[0.0008270620019175112, 0.00043722629197873175, 0.03033856861293316, 0.00016237438831012696, 0.5902454257011414, 0.3769919276237488, 0.0009973851265385747]"
1027,5,5,"[5.176580816623755e-05, 8.855845226207748e-05, 0.0021095587871968746, 0.0003766906156670302, 0.0009346374426968396, 0.996355414390564, 8.345447713509202e-05]"
1028,4,4,"[0.009424650110304356, 0.0027309374418109655, 0.018634406849741936, 0.00038410088745877147, 0.7600551247596741, 0.20773331820964813, 0.0010374884586781263]"
1029,5,5,"[8.069435716606677e-05, 0.00017585008754394948, 0.0006806422024965286, 0.0003046913188882172, 0.0013723085867241025, 0.9966515898704529, 0.0007342209573835135]"
1030,3,5,"[0.00348842516541481, 0.07577672600746155, 0.13113035261631012, 0.0035431943833827972, 0.08642569184303284, 0.6901443004608154, 0.009491294622421265]"
1031,5,5,"[5.3628591558663175e-05, 5.1664250349858776e-05, 0.0034805242903530598, 0.00020674786355812103, 0.0013212482444941998, 0.9948388934135437, 4.726108454633504e-05]"
1032,5,5,"[0.00021905779431108385, 0.0006501079769805074, 0.06937858462333679, 0.00015807177987881005, 0.13762471079826355, 0.7911836504936218, 0.0007857687887735665]"
1033,3,5,"[0.0040945629589259624, 0.07641904056072235, 0.06713313609361649, 0.01477552205324173, 0.016958193853497505, 0.8196431994438171, 0.0009762489353306592]"
1034,1,1,"[0.11363489925861359, 0.680118203163147, 0.10677887499332428, 0.05586088076233864, 0.008342205546796322, 0.031708262860774994, 0.0035565788857638836]"
1035,5,5,"[0.0006824642769061029, 0.0014998451806604862, 0.01702244020998478, 0.0001249612687388435, 0.2545844614505768, 0.4149629771709442, 0.3111228346824646]"
1036,5,2,"[0.06795623153448105, 0.16002164781093597, 0.5497337579727173, 0.041053835302591324, 0.06545832753181458, 0.11525999009609222, 0.0005162485176697373]"
1037,5,5,"[3.964599818573333e-05, 7.15076967026107e-05, 0.0010063652880489826, 0.00017747239326126873, 0.0012127747759222984, 0.9972366094589233, 0.00025557729532010853]"
1038,5,5,"[4.3181316868867725e-05, 5.093939762446098e-05, 0.001374758081510663, 0.00011835883924504742, 0.001570456544868648, 0.9967328310012817, 0.00010946382099064067]"
1039,5,5,"[0.000827305018901825, 0.0005582650192081928, 0.07079760730266571, 0.00026172641082666814, 0.29572492837905884, 0.6317594647407532, 7.069130515446886e-05]"
1040,5,5,"[4.1941122617572546e-05, 5.154449536348693e-05, 0.0021101231686770916, 0.00020239443983882666, 0.001174569595605135, 0.9963339567184448, 8.5441890405491e-05]"
1041,5,5,"[0.0012867661425843835, 0.0021000741980969906, 0.14689362049102783, 0.0010359575971961021, 0.3635563850402832, 0.4849369525909424, 0.00019032882119063288]"
1042,5,5,"[0.006329365074634552, 0.0546707957983017, 0.05412128567695618, 0.0104506965726614, 0.006715628784149885, 0.8666056394577026, 0.0011066003935411572]"
1043,5,5,"[8.928122406359762e-05, 7.369583181571215e-05, 0.0029038353823125362, 0.0002521879505366087, 0.0011111475760117173, 0.9955482482910156, 2.1603955246973783e-05]"
1044,4,5,"[0.003226755652576685, 0.00766115915030241, 0.0678061991930008, 0.00153763173148036, 0.30549225211143494, 0.6105803847312927, 0.0036955741234123707]"
1045,5,5,"[3.4527609386714175e-05, 8.333785081049427e-05, 0.00117189169395715, 0.00022681767586618662, 0.001507331384345889, 0.9966629147529602, 0.00031323652365244925]"
1046,5,5,"[0.000766933779232204, 0.003179482650011778, 0.02124146558344364, 0.00022840917517896742, 0.09709164500236511, 0.8732050061225891, 0.004287112504243851]"
1047,5,5,"[0.0004941645311191678, 0.0034750569611787796, 0.06510049104690552, 0.00028897117590531707, 0.13766732811927795, 0.7911973595619202, 0.0017766280798241496]"
1048,2,2,"[0.2835444509983063, 0.1298765242099762, 0.36128246784210205, 0.04291709139943123, 0.13775119185447693, 0.04379715397953987, 0.0008311381679959595]"
1049,5,5,"[3.854511305689812e-05, 7.468937837984413e-05, 0.0021612851414829493, 0.00030029573827050626, 0.0009995445143431425, 0.9962531328201294, 0.0001723861350910738]"
1050,2,3,"[0.08627454936504364, 0.03607376664876938, 0.13772189617156982, 0.3678404688835144, 0.016395656391978264, 0.3198655843734741, 0.03582807630300522]"
1051,2,2,"[0.2001815140247345, 0.05643865838646889, 0.4030992388725281, 0.019625693559646606, 0.2796488106250763, 0.0405578576028347, 0.00044821485062129796]"
1052,2,0,"[0.3880847990512848, 0.1591443568468094, 0.23687104880809784, 0.055279772728681564, 0.1254233568906784, 0.033935051411390305, 0.001261604600585997]"
1053,5,4,"[0.004015996586531401, 0.0037058815360069275, 0.3053074777126312, 0.0025249463506042957, 0.34542518854141235, 0.3389366567134857, 8.384522516280413e-05]"
1054,2,5,"[0.00036739566712640226, 0.0006404091254808009, 0.15065117180347443, 0.0003990312688983977, 0.260458379983902, 0.5872411131858826, 0.00024251175636891276]"
1055,5,5,"[4.357237776275724e-05, 7.611038017785177e-05, 0.004975656513124704, 0.00030101864831522107, 0.001332730520516634, 0.9931825995445251, 8.839801739668474e-05]"
1056,2,2,"[0.006714014336466789, 0.0027436495292931795, 0.4944116175174713, 0.0019810525700449944, 0.2860511541366577, 0.2080133557319641, 8.523680298822e-05]"
1057,4,4,"[0.0010085427202284336, 0.002138044685125351, 0.1165366992354393, 0.00041326909558847547, 0.51665860414505, 0.36138296127319336, 0.0018618908943608403]"
1058,4,4,"[0.0008575944812037051, 0.0006380419945344329, 0.020592128857970238, 0.00010716226097429171, 0.6311140060424805, 0.33916106820106506, 0.007529991678893566]"
1059,4,4,"[0.05541994050145149, 0.004321728367358446, 0.04783157259225845, 0.0014496187213808298, 0.8129109144210815, 0.07744722068309784, 0.000619018217548728]"
1060,5,4,"[0.0010851845145225525, 0.0004479242779780179, 0.021743519231677055, 0.00012556089495774359, 0.7069985270500183, 0.26507583260536194, 0.004523407202214003]"
1061,2,0,"[0.575072705745697, 0.18134243786334991, 0.1001245453953743, 0.07040554285049438, 0.03472812846302986, 0.037424907088279724, 0.0009017088450491428]"
1062,5,5,"[6.157301686471328e-05, 7.545782864326611e-05, 0.0015985546633601189, 0.000272987294010818, 0.0009308165172114968, 0.9969966411590576, 6.394007505150512e-05]"
1063,5,5,"[8.826188422972336e-05, 8.814210013952106e-05, 0.001196382101625204, 0.00026008888380602, 0.0012187000829726458, 0.9970954656600952, 5.2883166063111275e-05]"
1064,5,5,"[0.00020745252550113946, 0.0004856867017224431, 0.042981844395399094, 0.00012962674372829497, 0.14981932938098907, 0.805512011051178, 0.00086401920998469]"
1065,5,5,"[0.00010232140630250797, 7.49152823118493e-05, 0.0014294255524873734, 0.00017639067664276809, 0.0017558189574629068, 0.9964325428009033, 2.8562730221892707e-05]"
1066,5,5,"[2.9186065148678608e-05, 3.2661104341968894e-05, 0.0022025492507964373, 7.429163815686479e-05, 0.004113371949642897, 0.9933417439460754, 0.00020620691066142172]"
1067,2,2,"[0.25790703296661377, 0.09047499299049377, 0.4639301598072052, 0.04040670767426491, 0.09622396528720856, 0.050775960087776184, 0.00028121331706643105]"
1068,5,5,"[0.06852021813392639, 0.32466474175453186, 0.07406730949878693, 0.04954790323972702, 0.07674317061901093, 0.40529665350914, 0.0011600586585700512]"
1069,6,4,"[0.010846770368516445, 0.07415201514959335, 0.20217721164226532, 0.0032129744067788124, 0.3822437822818756, 0.28894713521003723, 0.03842015936970711]"
1070,5,4,"[0.0016247554449364543, 0.0007996895583346486, 0.05577655881643295, 0.00026519305538386106, 0.5466424226760864, 0.39436978101730347, 0.0005215891287662089]"
1071,5,5,"[0.00017254140402656049, 0.00035216816468164325, 0.06763624399900436, 0.000210772457649, 0.15862257778644562, 0.7712439894676208, 0.0017617435660213232]"
1072,4,4,"[0.002070053480565548, 0.0016602316172793508, 0.17284417152404785, 0.0008966627647168934, 0.5227861404418945, 0.2995801270008087, 0.0001625624136067927]"
1073,5,5,"[3.7263453123159707e-05, 4.654530857806094e-05, 0.004619148094207048, 0.00014551353524439037, 0.0022554853931069374, 0.9928604960441589, 3.557412856025621e-05]"
1074,4,5,"[0.00025719881523400545, 0.0014317864552140236, 0.049097321927547455, 0.00031970898271538317, 0.19218234717845917, 0.7534613013267517, 0.003250338602811098]"
1075,5,5,"[0.00047698960406705737, 0.00017157630645669997, 0.114651620388031, 0.0005985668976791203, 0.012235146015882492, 0.8718613386154175, 4.728702606371371e-06]"
1076,5,5,"[8.383876411244273e-05, 0.00017865792324300855, 0.0014132668729871511, 0.000818385451566428, 0.0010867565870285034, 0.9947549104690552, 0.001664195442572236]"
1077,5,2,"[0.005897954106330872, 0.024210812523961067, 0.6687605977058411, 0.011094304732978344, 0.10594282299280167, 0.1832333654165268, 0.0008601882145740092]"
1078,2,2,"[0.14025020599365234, 0.0641346424818039, 0.4040660262107849, 0.021900014951825142, 0.315689355134964, 0.053502365946769714, 0.0004573581099975854]"
1079,5,5,"[0.013279926963150501, 0.1691064089536667, 0.328205943107605, 0.011173412203788757, 0.05345594137907028, 0.41805511713027954, 0.006723291706293821]"
1080,2,4,"[0.02505376935005188, 0.0870596319437027, 0.3251379430294037, 0.00895749218761921, 0.3463233709335327, 0.20360742509365082, 0.0038604114670306444]"
1081,5,5,"[0.0007838598103262484, 0.0017115914961323142, 0.01452942006289959, 0.00014137769176159054, 0.07293257862329483, 0.9087588787078857, 0.00114231847692281]"
1082,5,5,"[5.3922391089145094e-05, 5.8792847994482145e-05, 0.0019374776165932417, 0.00019204127602279186, 0.0010691923089325428, 0.9966440200805664, 4.4655640522250906e-05]"
1083,4,4,"[0.006213798187673092, 0.0009429483325220644, 0.0277011189609766, 0.0002800699439831078, 0.8592076897621155, 0.10450081527233124, 0.001153620076365769]"
1084,0,0,"[0.536003589630127, 0.24357976019382477, 0.10871054977178574, 0.06906963884830475, 0.020378712564706802, 0.021692942827939987, 0.0005648077931255102]"
1085,2,5,"[0.04152335971593857, 0.0663451999425888, 0.18624769151210785, 0.004019425716251135, 0.2359955608844757, 0.46439769864082336, 0.0014710393734276295]"
1086,5,5,"[0.0001397096348227933, 0.000123014731798321, 0.02170662209391594, 0.0005876300856471062, 0.002627030946314335, 0.9748069643974304, 8.896195140550844e-06]"
1087,5,5,"[0.00030299462378025055, 7.357975118793547e-05, 0.003573270980268717, 4.5749402488581836e-05, 0.02257668226957321, 0.9732388854026794, 0.00018892166553996503]"
1088,5,5,"[0.00029178147087804973, 0.000649190042167902, 0.13418713212013245, 0.00030522176530212164, 0.1626775711774826, 0.7016289830207825, 0.0002600953448563814]"
1089,6,6,"[0.0175922904163599, 0.12462970614433289, 0.013106388039886951, 0.02206696756184101, 0.0160695668309927, 0.030627505853772163, 0.7759075164794922]"
1090,0,4,"[0.03223090246319771, 0.010617452673614025, 0.20762844383716583, 0.0019846896175295115, 0.41911712288856506, 0.3283495008945465, 7.186153379734606e-05]"
1091,5,5,"[3.943140836781822e-05, 4.8485926527064294e-05, 0.0020719009917229414, 0.0001721319422358647, 0.001194689073599875, 0.9963896870613098, 8.370396972168237e-05]"
1092,5,5,"[3.974994251620956e-05, 5.9513906307984143e-05, 0.0019748101476579905, 0.00020609780040103942, 0.0011396888876333833, 0.9964585900306702, 0.00012159585457993671]"
1093,5,5,"[4.5486413000617176e-05, 2.7603273338172585e-05, 0.0035479238722473383, 8.448607695754617e-05, 0.0030734401661902666, 0.9931888580322266, 3.221611768822186e-05]"
1094,5,5,"[3.3206433727173135e-05, 4.729913052869961e-05, 0.0014954042853787541, 0.00013696537644136697, 0.0017843595705926418, 0.9964073300361633, 9.542902989778668e-05]"
1095,5,2,"[0.003082488663494587, 0.001994759077206254, 0.49125173687934875, 0.004094519652426243, 0.07771717756986618, 0.42184996604919434, 9.302598300564568e-06]"
1096,2,2,"[0.01619812473654747, 0.004709302913397551, 0.6604712605476379, 0.003261901903897524, 0.24368633329868317, 0.07161417603492737, 5.885494465474039e-05]"
1097,0,0,"[0.6387138366699219, 0.1816614270210266, 0.06747709959745407, 0.07952018827199936, 0.015165840275585651, 0.01624389924108982, 0.0012176989112049341]"
1098,4,5,"[0.00029365732916630805, 0.0007334602414630353, 0.0693797767162323, 0.00022042315686121583, 0.2828103005886078, 0.6430320739746094, 0.0035302836913615465]"
1099,5,5,"[0.0007017193711362779, 0.0008010641904547811, 0.021376976743340492, 0.0001038319751387462, 0.4666871726512909, 0.5004790425300598, 0.009850218892097473]"
1100,3,0,"[0.4080604612827301, 0.37757620215415955, 0.09486708045005798, 0.08908259123563766, 0.011895734816789627, 0.015785450115799904, 0.002732467371970415]"
1101,5,5,"[5.2167964895488694e-05, 0.00014730847033206373, 0.008266368880867958, 0.00046387535985559225, 0.0015190709382295609, 0.9894814491271973, 6.964486965443939e-05]"
1102,5,5,"[0.00015479946159757674, 0.0004827565571758896, 0.052412182092666626, 0.0001439320476492867, 0.17397241294384003, 0.771044909954071, 0.001789015717804432]"
1103,1,0,"[0.42152267694473267, 0.08407726883888245, 0.2978306710720062, 0.08770998567342758, 0.06296280026435852, 0.0452294759452343, 0.0006671693408861756]"
1104,5,5,"[2.96537546091713e-05, 4.959267971571535e-05, 0.0019111641449853778, 0.00011006520799128339, 0.0022326181642711163, 0.9954314231872559, 0.00023542057897429913]"
1105,2,2,"[0.005753465928137302, 0.017915407195687294, 0.5977151989936829, 0.0029276751447468996, 0.20459160208702087, 0.17043733596801758, 0.0006592990830540657]"
1106,5,5,"[0.003607602324336767, 0.010186166502535343, 0.02750672958791256, 0.0007368961232714355, 0.32613760232925415, 0.6177347898483276, 0.014090198092162609]"
1107,5,2,"[0.03180666267871857, 0.11417841911315918, 0.601603627204895, 0.027978459373116493, 0.043288715183734894, 0.18095676600933075, 0.00018729272414930165]"
1108,5,5,"[0.00048376608174294233, 0.00019936384342145175, 0.006401458755135536, 0.0008149142959155142, 0.001247465261258185, 0.9908440709114075, 8.89576676854631e-06]"
1109,5,1,"[0.22471028566360474, 0.387195348739624, 0.2099905014038086, 0.057115256786346436, 0.0627223402261734, 0.056587088853120804, 0.0016792073147371411]"
1110,5,4,"[0.0637332946062088, 0.011417455039918423, 0.31633538007736206, 0.004096305929124355, 0.3739427328109741, 0.23044438660144806, 3.045625999220647e-05]"
1111,5,5,"[4.8738118493929505e-05, 5.8392448408994824e-05, 0.0014934416394680738, 0.00017107783060055226, 0.0011970986379310489, 0.996959924697876, 7.139152148738503e-05]"
1112,5,5,"[0.0004272719961591065, 0.0006279997760429978, 0.059609103947877884, 0.00022017760784365237, 0.24664394557476044, 0.6922001838684082, 0.00027133419644087553]"
1113,4,2,"[0.014624872244894505, 0.011593115516006947, 0.5791577100753784, 0.004666043445467949, 0.30754199624061584, 0.08215274661779404, 0.00026356143644079566]"
1114,2,2,"[0.005551608745008707, 0.025304634124040604, 0.7262991070747375, 0.004729720763862133, 0.0744069516658783, 0.1633056253194809, 0.00040231121238321066]"
1115,4,4,"[0.006259154062718153, 0.005103596486151218, 0.025716649368405342, 0.0007305176113732159, 0.6070947647094727, 0.3536584973335266, 0.0014367916155606508]"
1116,2,2,"[0.05329297110438347, 0.020125722512602806, 0.8018601536750793, 0.011369091458618641, 0.06380840390920639, 0.0494198203086853, 0.0001238692202605307]"
1117,2,2,"[0.0021673666778951883, 0.01027244795113802, 0.6136642098426819, 0.0035653430968523026, 0.06950943171977997, 0.3000103235244751, 0.0008109472692012787]"
1118,5,5,"[0.00022913524298928678, 0.00011230856762267649, 0.05321217328310013, 0.00044177804375067353, 0.007492449134588242, 0.9385084509849548, 3.707552195919561e-06]"
1119,5,5,"[3.981462577939965e-05, 4.079523932887241e-05, 0.0025927028618752956, 0.00012097263243049383, 0.0018193887080997229, 0.9953311085700989, 5.513056385098025e-05]"
1120,0,2,"[0.232875257730484, 0.07399523258209229, 0.5509877800941467, 0.028240375220775604, 0.07405968755483627, 0.0394887737929821, 0.0003529110108502209]"
1121,5,5,"[4.924388849758543e-05, 5.0427974201738834e-05, 0.001747859874740243, 7.910285785328597e-05, 0.0019259833497926593, 0.9960460066795349, 0.0001013881410472095]"
1122,4,4,"[0.00559111125767231, 0.0033286823891103268, 0.31488004326820374, 0.001735913217999041, 0.5079324841499329, 0.1663750410079956, 0.00015677338524255902]"
1123,4,5,"[0.0005576618714258075, 0.0014323588693514466, 0.11583946645259857, 0.00025952441501431167, 0.3797263205051422, 0.4998675286769867, 0.00231717387214303]"
1124,3,1,"[0.26046618819236755, 0.30598852038383484, 0.09900395572185516, 0.23753167688846588, 0.015321706421673298, 0.05501382425427437, 0.026674147695302963]"
1125,5,5,"[3.331799598527141e-05, 2.952900467789732e-05, 0.0023768488317728043, 6.592925637960434e-05, 0.003115714294835925, 0.9943152070045471, 6.34516982245259e-05]"
1126,5,5,"[0.005257519893348217, 0.0531497523188591, 0.049119867384433746, 0.006664209999144077, 0.11541160196065903, 0.7655266523361206, 0.004870432894676924]"
1127,0,0,"[0.4084717929363251, 0.4052295684814453, 0.09442931413650513, 0.051640935242176056, 0.01702529937028885, 0.020451802760362625, 0.0027512379456311464]"
1128,2,2,"[0.1218622475862503, 0.08886656910181046, 0.5310345888137817, 0.012896176427602768, 0.2014089971780777, 0.042286135256290436, 0.001645355368964374]"
1129,5,5,"[6.347218004520983e-05, 0.00011728051322279498, 0.010465447790920734, 0.0004862084169872105, 0.0017538608517497778, 0.9870898127555847, 2.3929889721330255e-05]"
1130,5,5,"[0.00040300560067407787, 0.000996313290670514, 0.05925321206450462, 0.0001347457291558385, 0.2351500391960144, 0.6995759010314941, 0.004486778751015663]"
1131,5,4,"[0.027779143303632736, 0.06720161437988281, 0.2632058560848236, 0.0058560799807310104, 0.3272646367549896, 0.30763640999794006, 0.0010562401730567217]"
1132,1,1,"[0.05312135070562363, 0.5117102861404419, 0.14317338168621063, 0.03510815277695656, 0.03262250870466232, 0.21709419786930084, 0.0071701412089169025]"
1133,5,4,"[0.0019399664597585797, 0.0012418448459357023, 0.07509502023458481, 0.00031488266540691257, 0.5220032334327698, 0.3982839286327362, 0.0011211426462978125]"
1134,2,2,"[0.005220209714025259, 0.017207879573106766, 0.8148640394210815, 0.008078336715698242, 0.03246660530567169, 0.12205957621335983, 0.00010335255501559004]"
1135,5,5,"[0.0854751393198967, 0.2407265454530716, 0.10834310948848724, 0.1314011663198471, 0.024300631135702133, 0.40913140773773193, 0.0006220421637408435]"
1136,2,4,"[0.028958560898900032, 0.005754112731665373, 0.0317901149392128, 0.0011150367790833116, 0.7313563227653503, 0.20006093382835388, 0.0009648817358538508]"
1137,4,5,"[0.0028493560384958982, 0.017083147540688515, 0.045494306832551956, 0.0006169528933241963, 0.3834289014339447, 0.522764265537262, 0.027763085439801216]"
1138,4,5,"[0.0017785524250939488, 0.001754671917296946, 0.054560337215662, 0.0006111543625593185, 0.13065283000469208, 0.8105157017707825, 0.0001267938787350431]"
1139,5,1,"[0.046992070972919464, 0.46482354402542114, 0.20197877287864685, 0.027015751227736473, 0.013458878733217716, 0.23500700294971466, 0.010723987594246864]"
1140,5,5,"[0.0003094157436862588, 0.00022706613526679575, 0.0016426639631390572, 0.0006166973616927862, 0.0010657485108822584, 0.9961014986038208, 3.6953842936782166e-05]"
1141,5,5,"[3.8238595152506605e-05, 5.4724863730371e-05, 0.001736753503791988, 0.00020043979748152196, 0.001138061285018921, 0.9966410398483276, 0.00019071402493864298]"
1142,3,5,"[9.20377642614767e-05, 0.00016080689965747297, 0.004889205563813448, 0.0009740367531776428, 0.0012850702041760087, 0.9924899935722351, 0.0001087677592295222]"
1143,5,4,"[0.02249324694275856, 0.004242092836648226, 0.16818659007549286, 0.0030232127755880356, 0.5280492901802063, 0.2739362418651581, 6.939897139091045e-05]"
1144,5,5,"[7.828529487596825e-05, 0.00017264526104554534, 0.0010812688851729035, 0.0005686478689312935, 0.0010960953077301383, 0.9908513426780701, 0.0061516487039625645]"
1145,5,5,"[0.000457971851574257, 0.00019609594892244786, 0.011772802099585533, 0.0010139293735846877, 0.0019596717320382595, 0.9845863580703735, 1.3130820661899634e-05]"
1146,2,2,"[0.013256614096462727, 0.013323059305548668, 0.8030025362968445, 0.010652806609869003, 0.0657101646065712, 0.09401796758174896, 3.677342465380207e-05]"
1147,5,4,"[0.0016725751338526607, 0.006885789800435305, 0.08347263932228088, 0.0005793090676888824, 0.5434058904647827, 0.3572375178337097, 0.006746214814484119]"
1148,2,5,"[0.01121284905821085, 0.04748428985476494, 0.161164790391922, 0.0014466148568317294, 0.18569599092006683, 0.5848510265350342, 0.008144480176270008]"
1149,5,5,"[2.8654971174546517e-05, 4.400683246785775e-05, 0.0029677092097699642, 0.00013158426736481488, 0.002009567804634571, 0.9947423934936523, 7.607064617332071e-05]"
1150,1,0,"[0.27636241912841797, 0.1659456342458725, 0.2177487015724182, 0.04769729822874069, 0.2211703062057495, 0.06660223752260208, 0.004473368637263775]"
1151,5,5,"[0.0008848262368701398, 0.0057104951702058315, 0.06530188769102097, 0.00038156838854774833, 0.09117940813302994, 0.8331891894340515, 0.003352551022544503]"
1152,5,5,"[4.5434378989739344e-05, 5.037945447838865e-05, 0.0018738957587629557, 0.00016984427929855883, 0.0011940121185034513, 0.9966099858283997, 5.633225373458117e-05]"
1153,5,5,"[0.00041431738645769656, 0.0018281752709299326, 0.0544433556497097, 0.0002175822592107579, 0.32483115792274475, 0.5986112952232361, 0.019654126837849617]"
1154,5,4,"[0.002345428569242358, 0.0025385490152984858, 0.07130694389343262, 0.0005075209774076939, 0.6044865846633911, 0.3180101811885834, 0.0008048083982430398]"
1155,5,5,"[0.0015120008029043674, 0.0012392913922667503, 0.0036080919671803713, 0.0036593214608728886, 0.0013124890392646194, 0.9886215329170227, 4.721716686617583e-05]"
1156,5,5,"[0.00013764399045612663, 0.0014238642761483788, 0.02006465196609497, 0.00017211672093253583, 0.10906015336513519, 0.8097556829452515, 0.05938591808080673]"
1157,5,5,"[2.8359030693536624e-05, 3.7585235986625776e-05, 0.0021978216245770454, 9.991446131607518e-05, 0.0024746241979300976, 0.9950007796287537, 0.0001609513274161145]"
1158,1,4,"[0.10207901895046234, 0.029044117778539658, 0.1231941506266594, 0.008388039655983448, 0.47138604521751404, 0.2655071020126343, 0.00040151082794182]"
