Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.005577340256422758, 0.0019435877911746502, 0.07830113172531128, 0.01108752004802227, 0.005270985420793295, 0.8977945446968079, 2.4912691515055485e-05]"
864,5,5,"[0.003950254060328007, 0.03741778805851936, 0.0389438234269619, 0.0092111025005579, 0.030753087252378464, 0.8776270747184753, 0.0020968469325453043]"
865,5,5,"[2.627062531246338e-05, 4.456373426364735e-05, 0.0009220748906955123, 0.00019774727115873247, 0.0002796966873575002, 0.9984874725341797, 4.219004767946899e-05]"
866,5,5,"[0.00010650751210050657, 0.00010087458213092759, 0.0029497125651687384, 0.0007251789211295545, 0.0002789441787172109, 0.9957964420318604, 4.229781552567147e-05]"
867,5,5,"[6.21228973614052e-05, 0.0002892935590352863, 0.01680038869380951, 0.00016810624219942838, 0.10315150767564774, 0.8715883493423462, 0.007940288633108139]"
868,5,5,"[3.5580444091465324e-05, 3.146779999951832e-05, 0.0012437100522220135, 0.0001992353209061548, 0.0003512496186885983, 0.9981029033660889, 3.592724533518776e-05]"
869,2,2,"[0.016728190705180168, 0.017076509073376656, 0.606046199798584, 0.006881587207317352, 0.1503107249736786, 0.20268386602401733, 0.0002729610714595765]"
870,1,0,"[0.22587652504444122, 0.19121748208999634, 0.15715917944908142, 0.09653138369321823, 0.11199437081813812, 0.21567776799201965, 0.001543316408060491]"
871,5,5,"[1.814134702726733e-05, 2.557339939812664e-05, 0.0010700549464672804, 0.00010287913028150797, 0.00044338396401144564, 0.9983187913894653, 2.1278652639011852e-05]"
872,4,2,"[0.34295520186424255, 0.10107936710119247, 0.35576215386390686, 0.04617270827293396, 0.13570792973041534, 0.01717742532491684, 0.0011452260660007596]"
873,5,5,"[0.0020485033746808767, 0.013008425943553448, 0.09014520049095154, 0.0024185311049222946, 0.05279619246721268, 0.8384174704551697, 0.0011656936258077621]"
874,5,5,"[0.01563345454633236, 0.046623047441244125, 0.18393449485301971, 0.0054122069850564, 0.07830881327390671, 0.6684401035308838, 0.0016478286124765873]"
875,3,1,"[0.185141921043396, 0.5720371007919312, 0.04748160019516945, 0.09093351662158966, 0.017260989174246788, 0.0810389593243599, 0.006105870008468628]"
876,5,5,"[7.207873568404466e-05, 0.00017718343588057905, 0.0009939710143953562, 0.0004981890087947249, 0.0002941582351922989, 0.997899055480957, 6.543607014464214e-05]"
877,0,0,"[0.44692352414131165, 0.18292585015296936, 0.13581082224845886, 0.05748327076435089, 0.1422199010848999, 0.031689856201410294, 0.0029467821586877108]"
878,4,5,"[0.006984568201005459, 0.004457924049347639, 0.04441618174314499, 0.0010650528129190207, 0.40263018012046814, 0.5392268300056458, 0.0012192215071991086]"
879,5,5,"[2.9371263735811226e-05, 4.2799703805940226e-05, 0.0018044851021841168, 0.00024361629039049149, 0.0002625893393997103, 0.9975764155387878, 4.06266117352061e-05]"
880,0,0,"[0.4670930802822113, 0.2896309196949005, 0.12082479149103165, 0.07468432188034058, 0.02636015973985195, 0.01765434630215168, 0.003752403659746051]"
881,2,5,"[0.016513464972376823, 0.07990236580371857, 0.3751353621482849, 0.02817494608461857, 0.027315916493535042, 0.4725608825683594, 0.0003970490943174809]"
882,5,5,"[0.00017236743588000536, 0.0004501293587964028, 0.0741548240184784, 0.00026435282779857516, 0.044687870889902115, 0.8801116347312927, 0.00015878687554504722]"
883,5,5,"[0.00018297530186828226, 0.0007717313128523529, 0.08758281916379929, 0.0003631856816355139, 0.07099992036819458, 0.8395904302597046, 0.0005089287296868861]"
884,1,1,"[0.2461048811674118, 0.459406316280365, 0.11147914081811905, 0.10814317315816879, 0.033203788101673126, 0.0229064729064703, 0.018756167963147163]"
885,5,5,"[0.0008298095781356096, 0.007088605780154467, 0.19655287265777588, 0.0018320685485377908, 0.05516233667731285, 0.7378787994384766, 0.0006555694853886962]"
886,5,4,"[0.0027836246881633997, 0.0012368832249194384, 0.10751675814390182, 0.0005865792627446353, 0.6135839223861694, 0.2739809453487396, 0.00031132824369706213]"
887,4,4,"[0.007477664388716221, 0.006408419460058212, 0.10703276097774506, 0.001661039306782186, 0.52059006690979, 0.3561783730983734, 0.0006516943103633821]"
888,5,5,"[2.0073384803254157e-05, 4.791104584001005e-05, 0.0007680600974708796, 6.659666541963816e-05, 0.0011207199422642589, 0.997836172580719, 0.0001404147333232686]"
889,5,5,"[0.0027132155373692513, 0.003446926362812519, 0.20740196108818054, 0.0012034253450110555, 0.35576945543289185, 0.42909762263298035, 0.0003673866158351302]"
890,5,5,"[7.397581794066355e-05, 6.768680032109842e-05, 0.004071172326803207, 0.000476378743769601, 0.000459323258837685, 0.9948424696922302, 9.016879630507901e-06]"
891,5,5,"[0.00789632834494114, 0.0028343908488750458, 0.14848414063453674, 0.0012373216450214386, 0.3754974901676178, 0.46397465467453003, 7.568953151348978e-05]"
892,5,5,"[4.7882429498713464e-05, 2.8656955691985786e-05, 0.003944890573620796, 0.000191398779861629, 0.0005149426870048046, 0.9952629804611206, 9.183838301396463e-06]"
893,5,5,"[2.1089068468427286e-05, 3.0464505471172743e-05, 0.001240017358213663, 9.017420961754397e-05, 0.000498908688314259, 0.9981024861335754, 1.685117240413092e-05]"
894,5,5,"[2.1768129954580218e-05, 4.1379105823580176e-05, 0.0012008915655314922, 0.00016581804084125906, 0.0003074721898883581, 0.9982390403747559, 2.3647769921808504e-05]"
895,3,5,"[0.00013647988089360297, 0.00010847059456864372, 0.005771184805780649, 0.0010312350932508707, 0.00042855029460042715, 0.9924741387367249, 4.9888549256138504e-05]"
896,5,5,"[0.006212439388036728, 0.004157694987952709, 0.05513085797429085, 0.001548274653032422, 0.04093834385275841, 0.8919695615768433, 4.285213435650803e-05]"
897,5,5,"[0.0001747087953845039, 0.0010000818874686956, 0.013370486907660961, 0.000302809668937698, 0.10306099057197571, 0.8772293925285339, 0.004861536435782909]"
898,5,5,"[4.960098522133194e-05, 6.214348832145333e-05, 0.0026519030798226595, 0.0004428576794452965, 0.00029071245808154345, 0.9964635968208313, 3.918933362001553e-05]"
899,5,4,"[0.01894586719572544, 0.017942437902092934, 0.24775850772857666, 0.004000230226665735, 0.4093693196773529, 0.30161285400390625, 0.0003707882424350828]"
900,5,2,"[0.12070459127426147, 0.2023913860321045, 0.43532344698905945, 0.05516054108738899, 0.039589133113622665, 0.14633521437644958, 0.000495648302603513]"
901,2,1,"[0.17193765938282013, 0.41618937253952026, 0.2333124279975891, 0.08836526423692703, 0.01243140920996666, 0.07590001821517944, 0.001863825717009604]"
902,2,1,"[0.11994984745979309, 0.3024135231971741, 0.20128750801086426, 0.09418181329965591, 0.1372031569480896, 0.1402048021554947, 0.0047593615017831326]"
903,5,5,"[2.8184193070046604e-05, 3.587969331420027e-05, 0.001887637423351407, 0.00010144436964765191, 0.0007352202082984149, 0.9972031116485596, 8.527490535925608e-06]"
904,0,3,"[0.22629690170288086, 0.10692207515239716, 0.18943551182746887, 0.25162142515182495, 0.02231503091752529, 0.1940254271030426, 0.009383625350892544]"
905,1,1,"[0.15418671071529388, 0.49171847105026245, 0.11604779213666916, 0.037529706954956055, 0.05871454253792763, 0.1344638466835022, 0.007338888477534056]"
906,4,4,"[0.008143723011016846, 0.0031482158228754997, 0.22985471785068512, 0.0012940192827954888, 0.4213951826095581, 0.3360130488872528, 0.0001510670845163986]"
907,4,5,"[7.041460776235908e-05, 5.895576759940013e-05, 0.004589564632624388, 7.598257070640102e-05, 0.010984989814460278, 0.9842004179954529, 1.966351737792138e-05]"
908,2,2,"[0.0339907668530941, 0.007057948503643274, 0.6591735482215881, 0.03437434881925583, 0.025013010948896408, 0.24014729261398315, 0.00024310698790941387]"
909,5,5,"[0.00020685489289462566, 0.001551213557831943, 0.06188350170850754, 0.0006882814923301339, 0.025127563625574112, 0.9101160764694214, 0.0004264932358637452]"
910,5,5,"[0.0006851934595033526, 0.00040896900463849306, 0.16909238696098328, 0.0005013453192077577, 0.21377906203269958, 0.6154832243919373, 4.978880679118447e-05]"
911,2,2,"[0.0724051222205162, 0.03889407590031624, 0.5698244571685791, 0.025967195630073547, 0.2338654100894928, 0.0584082268178463, 0.0006355671212077141]"
912,5,5,"[0.0021925021428614855, 0.008659709244966507, 0.1346500664949417, 0.004192644730210304, 0.1329936385154724, 0.7168027758598328, 0.0005086199380457401]"
913,5,5,"[4.588476804201491e-05, 0.0003067694779019803, 0.013348422944545746, 0.00012924071052111685, 0.021273095160722733, 0.9641660451889038, 0.0007306541665457189]"
914,0,0,"[0.4570099711418152, 0.2142672836780548, 0.1850050538778305, 0.06943511217832565, 0.03029891848564148, 0.04329562187194824, 0.0006880462751723826]"
915,5,5,"[1.3691080312128179e-05, 2.7031463105231524e-05, 0.0009484150214120746, 5.404212060966529e-05, 0.000992707908153534, 0.9979267120361328, 3.7451703974511474e-05]"
916,5,5,"[0.0002334255987079814, 0.0011247609509155154, 0.010656435042619705, 0.00031872285762801766, 0.03555973619222641, 0.9511945843696594, 0.0009123097406700253]"
917,2,2,"[0.06482710689306259, 0.029831059277057648, 0.43733543157577515, 0.012091218493878841, 0.4034069776535034, 0.05197351053357124, 0.0005346523248590529]"
918,5,5,"[1.706926923361607e-05, 1.7151165593531914e-05, 0.001666681608185172, 4.541294401860796e-05, 0.0014715597499161959, 0.9967670440673828, 1.5103607438504696e-05]"
919,5,5,"[0.0002668971719685942, 0.00045816684723831713, 0.014355465769767761, 0.00014229778025764972, 0.11752590537071228, 0.8657969832420349, 0.0014542568242177367]"
920,5,5,"[1.803211125661619e-05, 3.342054696986452e-05, 0.0006903504836373031, 0.00010942677909042686, 0.0003555226430762559, 0.9987406134605408, 5.2640065405284986e-05]"
921,4,2,"[0.005017908755689859, 0.013374769128859043, 0.3940570652484894, 0.0034782825969159603, 0.2878649830818176, 0.29134076833724976, 0.0048662335611879826]"
922,5,5,"[0.002421568613499403, 0.0007800617604516447, 0.16814501583576202, 0.0007322878227569163, 0.10336396843194962, 0.7245378494262695, 1.9270099073764868e-05]"
923,5,5,"[2.9422772058751434e-05, 2.558438245614525e-05, 0.0017426798585802317, 0.00012884287571068853, 0.0005052664782851934, 0.99755859375, 9.609656444808934e-06]"
924,5,5,"[0.0010071111610159278, 0.0014929574681445956, 0.11052916944026947, 0.0004704001476056874, 0.14408691227436066, 0.7421265244483948, 0.00028694033971987665]"
925,2,5,"[0.0033091348595917225, 0.003512736177071929, 0.2639189064502716, 0.0012377745006233454, 0.1845608800649643, 0.5433549880981445, 0.00010554899927228689]"
926,5,5,"[0.0006126109510660172, 0.004360700026154518, 0.23783336579799652, 0.0021022511646151543, 0.02101423591375351, 0.7339020371437073, 0.00017489338642917573]"
927,5,5,"[4.063714004587382e-05, 5.0741036830004305e-05, 0.001629734761081636, 0.0003857841365970671, 0.000283991132164374, 0.9975608587265015, 4.826281656278297e-05]"
928,5,5,"[0.00023614964447915554, 0.00014579787966795266, 0.013123529963195324, 0.0015279529616236687, 0.0007677536923438311, 0.9841667413711548, 3.198535705450922e-05]"
929,2,2,"[0.0035382122732698917, 0.004716997966170311, 0.542102575302124, 0.002973929513245821, 0.06733724474906921, 0.37929654121398926, 3.458003266132437e-05]"
930,4,5,"[0.0009430907084606588, 0.0012507076608017087, 0.044386621564626694, 0.00042092573130503297, 0.3706417381763458, 0.5814542770385742, 0.0009025888284668326]"
931,5,5,"[4.584791895467788e-05, 0.00015299642109312117, 0.0008691718685440719, 0.00042953406227752566, 0.00022504827938973904, 0.9981745481491089, 0.0001028466213028878]"
932,5,5,"[0.00011062917474191636, 0.00019805638294201344, 0.002961976919323206, 0.0010976579505950212, 0.00025186638231389225, 0.9953195452690125, 6.023569221724756e-05]"
933,4,5,"[0.09076984226703644, 0.11271236091852188, 0.16957888007164001, 0.015298021025955677, 0.21797120571136475, 0.3922520875930786, 0.0014176057884469628]"
934,5,5,"[5.8762325352290645e-05, 5.4521209676750004e-05, 0.00371122220531106, 0.00033695503952912986, 0.000448892213171348, 0.9953820109367371, 7.604508027725387e-06]"
935,5,5,"[1.5813009667908773e-05, 2.4115412088576704e-05, 0.0009467578493058681, 7.750061195110902e-05, 0.000524987350217998, 0.9983843564987183, 2.6407415134599432e-05]"
936,4,4,"[0.005818358156830072, 0.013205200433731079, 0.12357202917337418, 0.002695695264264941, 0.6495006084442139, 0.19774292409420013, 0.007465226575732231]"
937,5,5,"[0.0009480812004767358, 0.011167461983859539, 0.2443968951702118, 0.0037708680611103773, 0.06874340027570724, 0.6674141883850098, 0.0035591498017311096]"
938,5,5,"[0.0008856061613187194, 0.0011503651039674878, 0.0477522648870945, 0.00040570064447820187, 0.1796926110982895, 0.7696698904037476, 0.0004435249138623476]"
939,5,5,"[1.3728993508266285e-05, 2.3528173187514767e-05, 0.0010587031720206141, 7.878452015575022e-05, 0.000499789894092828, 0.9983013868331909, 2.396524178038817e-05]"
940,5,5,"[0.00036451671621762216, 0.00032782313064672053, 0.005836070515215397, 0.0012158984318375587, 0.0010258688125759363, 0.9912188649177551, 1.0967694834107533e-05]"
941,5,5,"[1.52199554577237e-05, 1.3267665053717792e-05, 0.0015265296678990126, 5.435277853393927e-05, 0.00078697653952986, 0.9975882768630981, 1.5337222066591494e-05]"
942,5,5,"[2.7342226530890912e-05, 3.43727006111294e-05, 0.0019772672094404697, 6.419921555789188e-05, 0.0014137437101453543, 0.9964680671691895, 1.5058310054882895e-05]"
943,2,2,"[0.05240902677178383, 0.04873296245932579, 0.770336389541626, 0.025858739390969276, 0.05806009843945503, 0.04406946524977684, 0.0005334012676030397]"
944,4,0,"[0.4338046610355377, 0.11967524886131287, 0.191404327750206, 0.05268899351358414, 0.17740897834300995, 0.023372670635581017, 0.0016451200935989618]"
945,5,4,"[0.0034950613044202328, 0.0012954865815117955, 0.055841945111751556, 0.0003221730294171721, 0.8336120247840881, 0.09600883722305298, 0.00942439865320921]"
946,5,5,"[8.158910350175574e-05, 0.00016681615670677274, 0.0016750245122238994, 0.001023877994157374, 0.0003688961733132601, 0.9965315461158752, 0.0001523349346825853]"
947,5,5,"[0.00011882300168508664, 0.000227595868636854, 0.08478530496358871, 0.00025298091350123286, 0.014300825074315071, 0.900299608707428, 1.4886659300827887e-05]"
948,2,4,"[0.00794190913438797, 0.0015922029269859195, 0.2909480333328247, 0.0011683717602863908, 0.38197988271713257, 0.3163061738014221, 6.338997627608478e-05]"
949,1,2,"[0.089695043861866, 0.1212194412946701, 0.4300798177719116, 0.02861184813082218, 0.2540094554424286, 0.07437462359666824, 0.002009755466133356]"
950,5,5,"[0.0015242622466757894, 0.0026562076527625322, 0.3112780749797821, 0.0012107101501896977, 0.18491865694522858, 0.49821189045906067, 0.0002001886605285108]"
951,5,5,"[0.0020917148794978857, 0.0040368069894611835, 0.11145231127738953, 0.0011795612517744303, 0.12232083082199097, 0.7585423588752747, 0.0003763465501833707]"
952,5,5,"[0.09143274277448654, 0.12528648972511292, 0.2822030186653137, 0.024582140147686005, 0.1300734281539917, 0.3458400070667267, 0.0005821735830977559]"
953,4,5,"[0.0004079306381754577, 0.0002740098861977458, 0.029508089646697044, 0.0007351328385993838, 0.006428547669202089, 0.962641716003418, 4.6083132474450395e-06]"
954,2,5,"[0.001975591294467449, 0.0024378295056521893, 0.37583550810813904, 0.0015731938183307648, 0.10250437259674072, 0.5155437588691711, 0.0001297721464652568]"
955,5,5,"[2.7186124498257414e-05, 4.133683614782058e-05, 0.0016484642401337624, 0.00014848861610516906, 0.00046023912727832794, 0.9976625442504883, 1.1656199603748973e-05]"
956,5,5,"[4.43671306129545e-05, 0.0001267438638024032, 0.0010441502090543509, 0.00021782834664918482, 0.00050321314483881, 0.9980283379554749, 3.533469862304628e-05]"
957,4,5,"[0.00011125651508336887, 0.0002733770525082946, 0.036421939730644226, 0.00014844171528238803, 0.045153822749853134, 0.9174835681915283, 0.00040757504757493734]"
958,2,4,"[0.03759440779685974, 0.009211664088070393, 0.2988876402378082, 0.003958475310355425, 0.46355023980140686, 0.1866234540939331, 0.00017417108756490052]"
959,4,5,"[0.0004584725829772651, 0.0010722563602030277, 0.07392799109220505, 0.0003975963918492198, 0.14716807007789612, 0.7763193249702454, 0.0006563185015693307]"
960,5,2,"[0.028389623388648033, 0.007801501080393791, 0.5210570096969604, 0.03138153254985809, 0.015450376085937023, 0.39538437128067017, 0.0005356153706088662]"
961,5,5,"[0.01113404706120491, 0.010917414911091328, 0.0517919659614563, 0.08781906217336655, 0.005218238569796085, 0.8278976082801819, 0.005221603903919458]"
962,5,5,"[2.1293515601428226e-05, 1.8115089915227145e-05, 0.0017733982531353831, 8.434954361291602e-05, 0.00071289500920102, 0.9973796606063843, 1.0391237992735114e-05]"
963,5,5,"[0.00029950085445307195, 0.006746862083673477, 0.008005048148334026, 0.002564981346949935, 0.004807396326214075, 0.9752196073532104, 0.002356607234105468]"
964,5,5,"[3.1748346373206005e-05, 2.6608677217154764e-05, 0.003269335487857461, 0.00015017445548437536, 0.0005956058157607913, 0.9959207773208618, 5.679129571944941e-06]"
965,5,2,"[0.009148179553449154, 0.008775943890213966, 0.41451144218444824, 0.004121188074350357, 0.4069859981536865, 0.15592534840106964, 0.0005318811163306236]"
966,5,5,"[1.181479365186533e-05, 1.4480247045867145e-05, 0.0010514139430597425, 4.705490937340073e-05, 0.0008680935716256499, 0.9979763627052307, 3.074064079555683e-05]"
967,4,5,"[9.46044092415832e-05, 0.00034704498830251396, 0.009655822068452835, 0.0001376060681650415, 0.08382859826087952, 0.900784969329834, 0.005151357967406511]"
968,4,1,"[0.18196697533130646, 0.360853910446167, 0.11280719190835953, 0.054073892533779144, 0.20610107481479645, 0.06905325502157211, 0.015143727883696556]"
969,4,5,"[0.0008120744023472071, 0.0008132923394441605, 0.1138560026884079, 0.00034564841189421713, 0.21579024195671082, 0.6681184768676758, 0.00026431423611938953]"
970,5,5,"[1.992345460166689e-05, 2.144674363080412e-05, 0.0013020297046750784, 8.757755858823657e-05, 0.000576911261305213, 0.9979776740074158, 1.455575147701893e-05]"
971,1,2,"[0.12856854498386383, 0.22882996499538422, 0.28869128227233887, 0.10176122188568115, 0.02740039862692356, 0.22152039408683777, 0.003228194545954466]"
972,2,5,"[0.006146125495433807, 0.05840057134628296, 0.09453941136598587, 0.007181514520198107, 0.025489753112196922, 0.8038712739944458, 0.0043713925406336784]"
973,2,5,"[0.0007948323036544025, 0.00024407210003118962, 0.06698007136583328, 0.002071376657113433, 0.002654528245329857, 0.9272489547729492, 6.190995009092148e-06]"
974,1,1,"[0.05121375992894173, 0.5294697880744934, 0.09886027127504349, 0.08661329001188278, 0.024172550067305565, 0.1713513433933258, 0.03831896185874939]"
975,5,5,"[6.169209518702701e-05, 5.586896440945566e-05, 0.0017641520826146007, 0.0004615581128746271, 0.00031058373861014843, 0.997295081615448, 5.1071576308459044e-05]"
976,5,5,"[1.4778730474063195e-05, 1.5220573914120905e-05, 0.0013619239907711744, 0.00010104323882842436, 0.0004748776846099645, 0.9980093836784363, 2.2807031200500205e-05]"
977,5,5,"[1.4986032510933e-05, 1.9690278350026347e-05, 0.0014188092900440097, 7.976594497449696e-05, 0.0005088341422379017, 0.9979429841041565, 1.4778875083720777e-05]"
978,2,2,"[0.06486325711011887, 0.013635117560625076, 0.6315872073173523, 0.011780984699726105, 0.1862008422613144, 0.0918491780757904, 8.342104410985485e-05]"
979,5,5,"[1.2989678907615598e-05, 1.3373748515732586e-05, 0.0012290783924981952, 6.552506965817884e-05, 0.0006710169254802167, 0.9979857206344604, 2.2255160729400814e-05]"
980,5,5,"[7.466886745532975e-05, 2.3780681658536196e-05, 0.006591437850147486, 0.00023450485605280846, 0.0008673607371747494, 0.9922007918357849, 7.471307071682531e-06]"
981,5,5,"[0.05593763291835785, 0.061370596289634705, 0.15141254663467407, 0.008363164961338043, 0.09701993316411972, 0.62554532289505, 0.00035077965003438294]"
982,5,5,"[5.3413197747431695e-05, 4.9796406528912485e-05, 0.0026694834232330322, 0.0002556067192927003, 0.0004201549745630473, 0.9965433478355408, 8.203601282730233e-06]"
983,5,5,"[0.0002855237398762256, 0.00020570153719745576, 0.07669413089752197, 0.00026283570332452655, 0.04209047928452492, 0.8804322481155396, 2.9082428227411583e-05]"
984,1,2,"[0.045074496418237686, 0.11957147717475891, 0.5439214110374451, 0.024598082527518272, 0.16489847004413605, 0.09936393052339554, 0.0025722410064190626]"
985,5,5,"[6.350103649310768e-05, 5.251308539300226e-05, 0.0018391412450000644, 0.0003902596072293818, 0.000345289648976177, 0.9972792267799377, 2.9974375138408504e-05]"
986,4,1,"[0.28551486134529114, 0.44620588421821594, 0.13162793219089508, 0.08723192662000656, 0.012202621437609196, 0.034740835428237915, 0.00247590197250247]"
987,5,5,"[0.0021803919225931168, 0.009234443306922913, 0.010189391672611237, 0.008452233858406544, 0.0009593899012543261, 0.9687314629554749, 0.00025277966051362455]"
988,5,5,"[0.005951897241175175, 0.0024192500859498978, 0.2145126909017563, 0.0007148368167690933, 0.32686498761177063, 0.44928520917892456, 0.0002510335179977119]"
989,5,5,"[1.2535466339613777e-05, 2.167957427445799e-05, 0.0007166319410316646, 7.355111301876605e-05, 0.0005939563852734864, 0.9985290765762329, 5.253459312370978e-05]"
990,5,5,"[0.0003918881411664188, 0.0005754839512519538, 0.0708913579583168, 0.00028287895838730037, 0.22271056473255157, 0.7048355340957642, 0.00031229123123921454]"
991,5,5,"[2.093458351737354e-05, 8.220918971346691e-05, 0.00299469823949039, 6.225801189430058e-05, 0.009986908175051212, 0.9863665103912354, 0.0004865276569034904]"
992,5,5,"[1.9751529180211946e-05, 1.843925019784365e-05, 0.0018745091510936618, 9.636630420573056e-05, 0.0006579060573130846, 0.9973223805427551, 1.0604271665215492e-05]"
993,5,5,"[1.975107988982927e-05, 2.737911927397363e-05, 0.0008947801543399692, 7.989101868588477e-05, 0.0005477967788465321, 0.9984093308448792, 2.117290932801552e-05]"
994,5,5,"[2.3258335204445757e-05, 3.627843761933036e-05, 0.0016501565696671605, 0.00015341179096139967, 0.0003576096787583083, 0.9977642297744751, 1.499176778452238e-05]"
995,5,5,"[1.4685545465908945e-05, 1.5340336176450364e-05, 0.0011032099137082696, 8.483821147819981e-05, 0.0005068180616945028, 0.998238205909729, 3.684713738039136e-05]"
996,5,2,"[0.02497338317334652, 0.053095992654561996, 0.5784327983856201, 0.03074367716908455, 0.036935705691576004, 0.275689035654068, 0.00012944835179951042]"
997,5,5,"[3.296416252851486e-05, 1.7088033928303048e-05, 0.004228165838867426, 5.030256579630077e-05, 0.005570435430854559, 0.9900767207145691, 2.429181222396437e-05]"
998,5,5,"[1.2593241990543902e-05, 2.5889605240081437e-05, 0.0007157701766118407, 4.772369356942363e-05, 0.0011721508344635367, 0.9979177117347717, 0.0001081659211195074]"
999,5,5,"[0.001444558147341013, 0.0032586047891527414, 0.3340115249156952, 0.0015742278192192316, 0.07413492351770401, 0.5853248834609985, 0.0002513469662517309]"
1000,5,5,"[0.00014431100862566382, 0.0009779580868780613, 0.01202390156686306, 0.00029059668304398656, 0.04726830869913101, 0.9372997879981995, 0.001995233353227377]"
1001,5,5,"[2.708154534047935e-05, 4.698418706539087e-05, 0.0008565360913053155, 0.00018743326654657722, 0.00031331830541603267, 0.9985236525535583, 4.4994660129304975e-05]"
1002,2,2,"[0.08788323402404785, 0.2475307136774063, 0.38560083508491516, 0.040684979408979416, 0.08608278632164001, 0.14966411888599396, 0.0025533391162753105]"
1003,4,4,"[0.0010820736642926931, 0.00041290142689831555, 0.044171132147312164, 0.0002530600759200752, 0.6562955975532532, 0.29728102684020996, 0.0005041700205765665]"
1004,5,5,"[0.07285481691360474, 0.04476349428296089, 0.08910487592220306, 0.005339357536286116, 0.3160911500453949, 0.4694563150405884, 0.0023899769876152277]"
1005,5,5,"[0.00029807572718709707, 0.00122384715359658, 0.043313946574926376, 0.0005619212752208114, 0.08709733933210373, 0.8668553829193115, 0.0006494852132163942]"
1006,5,5,"[0.022660790011286736, 0.0870232805609703, 0.14702747762203217, 0.018188705667853355, 0.10428956896066666, 0.6190001368522644, 0.00181006349157542]"
1007,5,5,"[2.2321541109704413e-05, 2.4422355636488646e-05, 0.0014636128908023238, 0.00010519316856516525, 0.0004289209027774632, 0.9979427456855774, 1.278844956686953e-05]"
1008,0,5,"[0.01535112876445055, 0.008826781064271927, 0.22911064326763153, 0.005293505731970072, 0.12560519576072693, 0.6157110929489136, 0.00010163137631025165]"
1009,5,5,"[4.3993364670313895e-05, 4.535645348369144e-05, 0.0038595935329794884, 4.335709672886878e-05, 0.017368420958518982, 0.9783504009246826, 0.0002889024908654392]"
1010,5,5,"[0.002198000904172659, 0.004182443488389254, 0.014159760437905788, 0.000965637678746134, 0.008910381235182285, 0.9695003032684326, 8.348070696229115e-05]"
1011,5,5,"[0.005876717157661915, 0.007698348257690668, 0.2617950737476349, 0.0023300813045352697, 0.25091344118118286, 0.47113174200057983, 0.0002545273455325514]"
1012,5,5,"[0.003974692430347204, 0.000994700356386602, 0.09155243635177612, 0.012379424646496773, 0.002475900109857321, 0.8885835409164429, 3.936865323339589e-05]"
1013,5,5,"[2.1435562302940525e-05, 4.398279634187929e-05, 0.0011495661456137896, 0.000154075154569, 0.0003363494761288166, 0.9982624650001526, 3.20925610139966e-05]"
1014,5,5,"[0.0002643558254931122, 7.543198444182053e-05, 0.034200191497802734, 0.0004658125399146229, 0.002715634647756815, 0.9622758626937866, 2.592535793155548e-06]"
1015,5,2,"[0.003328501246869564, 0.0012928833020851016, 0.45417407155036926, 0.0017702286131680012, 0.13708879053592682, 0.40232470631599426, 2.0769937691511586e-05]"
1016,5,5,"[2.4246965040219948e-05, 3.843540616799146e-05, 0.0016182820545509458, 0.0001928129349835217, 0.00027285562828183174, 0.9978194236755371, 3.3898104447871447e-05]"
1017,5,5,"[0.00021013796504121274, 0.0006429197965189815, 0.03948603570461273, 0.00021895697864238173, 0.06436777114868164, 0.8945072889328003, 0.0005669764941558242]"
1018,5,5,"[0.001297456445172429, 0.0006855239043943584, 0.05141766741871834, 0.0034495843574404716, 0.0028369631618261337, 0.9403020143508911, 1.0832942280103453e-05]"
1019,5,5,"[5.291737397783436e-05, 6.0199934523552656e-05, 0.00262954062782228, 0.0002552488585934043, 0.0004611856711562723, 0.996532678604126, 8.087598871497903e-06]"
1020,5,4,"[0.010737162083387375, 0.015854712575674057, 0.06561759114265442, 0.0032990742474794388, 0.6107326149940491, 0.2903155982494354, 0.0034431740641593933]"
1021,6,6,"[0.002011657692492008, 0.028293436393141747, 0.0006084565538913012, 0.005544549785554409, 0.0018782432889565825, 0.008663958869874477, 0.9529996514320374]"
1022,4,5,"[0.0003999228938482702, 0.0009736685315147042, 0.01367883663624525, 0.0003381417191121727, 0.20963799953460693, 0.7720175385475159, 0.0029539610259234905]"
1023,5,5,"[4.845815055887215e-05, 0.0001607170852366835, 0.0008465037099085748, 0.0003686452400870621, 0.0002621024614199996, 0.9982255101203918, 8.800751675153151e-05]"
1024,5,5,"[1.8873583030654117e-05, 2.0508583475020714e-05, 0.00125392887275666, 9.846645116340369e-05, 0.00042752831359393895, 0.9981631636619568, 1.7574120647623204e-05]"
1025,5,1,"[0.10707271844148636, 0.5303784012794495, 0.1592622697353363, 0.05883978679776192, 0.015084929764270782, 0.12188858538866043, 0.007473330944776535]"
1026,5,5,"[0.00043346514576114714, 0.0003026432532351464, 0.0822758898139, 0.000220012545469217, 0.27643540501594543, 0.640139102935791, 0.0001934932079166174]"
1027,5,5,"[2.596056401671376e-05, 8.53547899168916e-05, 0.0008048107847571373, 0.00019922590581700206, 0.00032767641823738813, 0.9984927177429199, 6.427831976907328e-05]"
1028,4,4,"[0.011474009603261948, 0.011123107746243477, 0.0764729306101799, 0.002158678136765957, 0.5196171402931213, 0.3776555061340332, 0.001498647266998887]"
