Images,True Labels,Predictions,Predicted Probabilities
985,5,5,"[8.806159894447774e-05, 0.0001881663192762062, 0.0011959325056523085, 0.0008652733522467315, 0.00043958594324067235, 0.9970924854278564, 0.0001304383622482419]"
986,4,1,"[0.30014491081237793, 0.5252639651298523, 0.0789792463183403, 0.0541977658867836, 0.010320276953279972, 0.028565069660544395, 0.0025287591852247715]"
987,5,5,"[0.004830566700547934, 0.03160228952765465, 0.03480331227183342, 0.021880216896533966, 0.0017309022368863225, 0.9047664999961853, 0.00038617709651589394]"
988,5,4,"[0.011355324648320675, 0.0019837655127048492, 0.14658546447753906, 0.000462599826278165, 0.45585355162620544, 0.3837353587150574, 2.394338844169397e-05]"
989,5,5,"[3.8338104786816984e-05, 3.9337086491286755e-05, 0.0005435091443359852, 5.9434511058498174e-05, 0.0009334703208878636, 0.9983602166175842, 2.5673480195109732e-05]"
990,5,4,"[0.0010739832650870085, 0.0006916722049936652, 0.060996316373348236, 0.00017980649136006832, 0.5790223479270935, 0.3574881851673126, 0.0005476677906699479]"
991,5,5,"[4.168372106505558e-05, 0.00011205425835214555, 0.002285741036757827, 5.889710519113578e-05, 0.03141770139336586, 0.9655850529670715, 0.0004989404114894569]"
992,5,5,"[3.263595135649666e-05, 1.9311633877805434e-05, 0.0034044890198856592, 7.42117190384306e-05, 0.0027641835622489452, 0.9937029480934143, 2.2899769192008534e-06]"
993,5,5,"[5.771484939032234e-05, 8.541170973330736e-05, 0.000603582477197051, 0.00018708495190367103, 0.0005362060037441552, 0.998479425907135, 5.047516242484562e-05]"
994,5,5,"[3.1735562515677884e-05, 7.55365690565668e-05, 0.0007062254007905722, 0.00018959163571707904, 0.0005373655585572124, 0.9983567595481873, 0.00010278861736878753]"
995,5,5,"[2.015643985942006e-05, 9.190267883241177e-05, 0.0010241798590868711, 3.174736048094928e-05, 0.0034957737661898136, 0.9944596290588379, 0.0008766709943301976]"
996,5,2,"[0.08372674882411957, 0.045113224536180496, 0.5917637348175049, 0.016176357865333557, 0.12988489866256714, 0.13329268991947174, 4.238951805746183e-05]"
997,5,5,"[0.0008106207242235541, 0.00041811270057223737, 0.009740328416228294, 0.0001141407192335464, 0.05163503810763359, 0.9371257424354553, 0.00015594791329931468]"
998,5,5,"[0.0001337236462859437, 8.335603342857212e-05, 0.0005666124052368104, 4.166078724665567e-05, 0.0030423521529883146, 0.9960460066795349, 8.629271178506315e-05]"
999,5,5,"[0.0006443968741223216, 0.0009731922182254493, 0.1474570780992508, 0.0005573047674261034, 0.15670450031757355, 0.6926754117012024, 0.0009881892474368215]"
1000,5,5,"[0.000544332608114928, 0.00029356926097534597, 0.04375927150249481, 0.00014500433462671936, 0.20105484127998352, 0.7541546821594238, 4.834033461520448e-05]"
1001,5,5,"[5.9587568102870136e-05, 7.323771569645032e-05, 0.0003915269917342812, 7.69851467339322e-05, 0.0025391271337866783, 0.9966629147529602, 0.0001966747222468257]"
1002,2,1,"[0.060648731887340546, 0.7418701648712158, 0.04055415466427803, 0.041064731776714325, 0.018163850530982018, 0.05562739819288254, 0.0420709103345871]"
1003,4,4,"[0.0006831088103353977, 0.000268160569248721, 0.011172819882631302, 0.00015635165618732572, 0.7682395577430725, 0.21681293845176697, 0.00266708480194211]"
1004,5,5,"[0.0016252553323283792, 0.00048379358486272395, 0.008326117880642414, 8.046207221923396e-05, 0.4166543483734131, 0.5716699957847595, 0.0011600342113524675]"
1005,5,5,"[0.0002885322319343686, 0.0003805517917498946, 0.012510907836258411, 0.00022456324950326234, 0.21609912812709808, 0.7702845931053162, 0.0002116964606102556]"
1006,5,5,"[0.005333984736353159, 0.03646586090326309, 0.015040411613881588, 0.007011684589087963, 0.0432104729115963, 0.8869714736938477, 0.005966090597212315]"
1007,5,5,"[5.489508112077601e-05, 6.298747757682577e-05, 0.0008811982697807252, 0.00023574991791974753, 0.0004841203917749226, 0.9982385635375977, 4.250575875630602e-05]"
1008,0,4,"[0.17047396302223206, 0.020942460745573044, 0.15956829488277435, 0.006031664554029703, 0.5571556687355042, 0.08573104441165924, 9.688863065093756e-05]"
1009,5,5,"[0.005119879264384508, 0.0022931192070245743, 0.0069852364249527454, 0.00017417327035218477, 0.10498369485139847, 0.8755085468292236, 0.004935313947498798]"
1010,5,5,"[0.17613986134529114, 0.07913339138031006, 0.06494931876659393, 0.003752961987629533, 0.04143541306257248, 0.6344407796859741, 0.0001482650259276852]"
1011,5,5,"[0.0008357962942682207, 0.0008788702543824911, 0.05052667483687401, 0.0002737501636147499, 0.15533053874969482, 0.7920291423797607, 0.00012530518870335072]"
1012,5,5,"[0.08344274014234543, 0.13386806845664978, 0.20766107738018036, 0.2427881360054016, 0.005087000317871571, 0.32694652676582336, 0.0002064431319013238]"
1013,5,5,"[1.7125901649706066e-05, 2.15584113902878e-05, 0.0007956905174069107, 5.850015804753639e-05, 0.0013193225022405386, 0.997745931148529, 4.189914034213871e-05]"
1014,5,5,"[0.00017753837164491415, 0.00021072289382573217, 0.01313340850174427, 0.00033463971340097487, 0.004801591392606497, 0.9813404679298401, 1.6711782109268825e-06]"
1015,5,5,"[0.0005887505249120295, 0.0001363926858175546, 0.13253425061702728, 0.0003668852732516825, 0.2984373867511749, 0.5679071545600891, 2.9171525966376066e-05]"
1016,5,5,"[0.0002482675190549344, 0.00012296206841710955, 0.0015443697338923812, 0.00016522512305527925, 0.0010799769079312682, 0.9968357682228088, 3.49870310856204e-06]"
1017,5,5,"[0.00019210662867408246, 0.0002505911106709391, 0.007582503836601973, 8.632704702904448e-05, 0.17172011733055115, 0.8188838958740234, 0.001284556114114821]"
1018,5,5,"[0.0030375050846487284, 0.026477400213479996, 0.04366857185959816, 0.10878615826368332, 0.002792941639199853, 0.810034990310669, 0.0052024791948497295]"
1019,5,5,"[3.371490674908273e-05, 4.140116288908757e-05, 0.0010410093236714602, 0.00015274733596015722, 0.000629003974609077, 0.9980837106704712, 1.8391621779301204e-05]"
1020,5,5,"[0.0009782813722267747, 0.003486467059701681, 0.012759747914969921, 0.0005194577388465405, 0.41537487506866455, 0.5455499887466431, 0.02133127674460411]"
1021,6,6,"[0.0007130525773391128, 0.024134309962391853, 0.0010219495743513107, 0.00539412721991539, 0.00031858126749284565, 0.007661567535251379, 0.9607564806938171]"
1022,4,5,"[0.0003273476322647184, 0.00033169909147545695, 0.013274991884827614, 7.556661148555577e-05, 0.2876299023628235, 0.6931301951408386, 0.005230267066508532]"
1023,5,5,"[7.036612805677578e-05, 0.00011513874778756872, 0.0006368023459799588, 0.00016308925114572048, 0.0005039373063482344, 0.9984709620475769, 3.9726277464069426e-05]"
1024,5,5,"[9.58344608079642e-05, 0.00013674185902345926, 0.0005627749487757683, 0.0001779365848051384, 0.0005717553431168199, 0.9983872175216675, 6.781147385481745e-05]"
1025,5,1,"[0.11019530892372131, 0.720598042011261, 0.05356457829475403, 0.0321221649646759, 0.0032385808881372213, 0.0778370201587677, 0.0024442756548523903]"
1026,5,4,"[0.0004215859225951135, 0.000253588252235204, 0.010263887234032154, 0.00017517514061182737, 0.6118165850639343, 0.37501710653305054, 0.0020520940888673067]"
1027,5,5,"[2.96946909656981e-05, 4.885155794909224e-05, 0.000986474216915667, 0.00014512248162645847, 0.0005332018481567502, 0.9982326030731201, 2.394439979980234e-05]"
1028,4,5,"[0.0047883871011435986, 0.0021241630893200636, 0.010068845003843307, 0.00034513723221607506, 0.407703161239624, 0.5744969248771667, 0.0004733835521619767]"
1029,5,5,"[5.947170575382188e-05, 5.310195410856977e-05, 0.000766880577430129, 3.822638973360881e-05, 0.0021361669059842825, 0.9969140291213989, 3.207786721759476e-05]"
1030,3,5,"[0.03597957640886307, 0.28838086128234863, 0.23069944977760315, 0.0249162670224905, 0.08969977498054504, 0.3153388500213623, 0.014985187910497189]"
1031,5,5,"[2.3832804799894802e-05, 3.110886609647423e-05, 0.001373850740492344, 0.00012062768655596301, 0.0007633176865056157, 0.9976754784584045, 1.1799151252489537e-05]"
1032,5,5,"[0.00019206343858968467, 0.00026836752658709884, 0.03177906945347786, 0.00016563315875828266, 0.11193409562110901, 0.8553935289382935, 0.00026727133081294596]"
1033,3,5,"[0.0018548571970313787, 0.03801083564758301, 0.04990323260426521, 0.009558988735079765, 0.02407902292907238, 0.8727920651435852, 0.0038009141571819782]"
1034,1,1,"[0.06935426592826843, 0.7903584837913513, 0.020486872643232346, 0.052217476069927216, 0.0030577208381146193, 0.031530044972896576, 0.03299514949321747]"
1035,5,4,"[0.0021921535953879356, 0.0007356894202530384, 0.013614405877888203, 0.00016034267900977284, 0.582042932510376, 0.3823670446872711, 0.01888740248978138]"
1036,5,2,"[0.10648238658905029, 0.11072513461112976, 0.4133196473121643, 0.1367616206407547, 0.035778045654296875, 0.19664040207862854, 0.0002928191388491541]"
1037,5,5,"[2.4170629330910742e-05, 2.4101667804643512e-05, 0.000780436908826232, 5.9761008742498234e-05, 0.0009909635409712791, 0.9980970025062561, 2.360128564760089e-05]"
1038,5,5,"[2.4974639018182643e-05, 2.529806261009071e-05, 0.0006419678684324026, 5.217671059654094e-05, 0.0013140900991857052, 0.9979087114334106, 3.276173447375186e-05]"
1039,5,5,"[0.004578256979584694, 0.0014764292864128947, 0.08459921926259995, 0.0004935816396027803, 0.2117948830127716, 0.6970484256744385, 9.148822755378205e-06]"
1040,5,5,"[3.0145729397190735e-05, 3.718739753821865e-05, 0.0013179193483665586, 0.00016958000196609646, 0.0006249292637221515, 0.9978017210960388, 1.8398670363239944e-05]"
1041,5,5,"[0.000799063709564507, 0.001163286855444312, 0.0314810648560524, 0.0007818303420208395, 0.2651338577270508, 0.700471818447113, 0.00016905767552088946]"
1042,5,5,"[0.01600271463394165, 0.07640904188156128, 0.05263115093111992, 0.013176255859434605, 0.005262809805572033, 0.8364394903182983, 7.856744196033105e-05]"
1043,5,5,"[0.0001243832375621423, 0.00017857631610240787, 0.0018206967506557703, 0.0005765465321019292, 0.00038230576319620013, 0.9968973398208618, 2.021816726482939e-05]"
1044,4,5,"[0.03254455700516701, 0.006171914748847485, 0.04741361737251282, 0.001698771258816123, 0.2923754155635834, 0.6196668148040771, 0.0001289318170165643]"
1045,5,5,"[2.6965442884829827e-05, 9.02823157957755e-05, 0.0007070453721098602, 0.00025426142383366823, 0.0007277424447238445, 0.9979495406150818, 0.00024424021830782294]"
1046,5,5,"[0.0009551396360620856, 0.0025025540962815285, 0.016095124185085297, 0.00037853277171961963, 0.0798940435051918, 0.8992786407470703, 0.0008959960541687906]"
1047,5,5,"[0.0018973266705870628, 0.0018208472756668925, 0.0393419973552227, 0.0002487279998604208, 0.11510706692934036, 0.8414685130119324, 0.00011548816110007465]"
1048,2,2,"[0.24411535263061523, 0.19856157898902893, 0.3204537332057953, 0.05249306559562683, 0.1277446150779724, 0.056175701320171356, 0.0004559734952636063]"
1049,5,5,"[3.9385246054735035e-05, 7.637351518496871e-05, 0.0008858863147906959, 0.0002761312061920762, 0.0005696847219951451, 0.9980717301368713, 8.075241203187034e-05]"
1050,2,0,"[0.26398712396621704, 0.09279198944568634, 0.23702192306518555, 0.21919868886470795, 0.06762270629405975, 0.10879794508218765, 0.010579676367342472]"
1051,2,2,"[0.2547585964202881, 0.09699338674545288, 0.35017797350883484, 0.03751904144883156, 0.21997694671154022, 0.040302980691194534, 0.0002711130364332348]"
1052,2,0,"[0.4205002784729004, 0.21493862569332123, 0.15144012868404388, 0.04433289170265198, 0.13356715440750122, 0.03457585349678993, 0.0006450760411098599]"
1053,5,5,"[0.004865563008934259, 0.0073227952234447, 0.09366361796855927, 0.003978022839874029, 0.25573480129241943, 0.6343276500701904, 0.00010745031613623723]"
1054,2,5,"[0.0005835904157720506, 0.00028892094269394875, 0.08359657973051071, 0.0002480565453879535, 0.33653491735458374, 0.5787052512168884, 4.261288631823845e-05]"
1055,5,5,"[5.390341902966611e-05, 7.74059517425485e-05, 0.003097702981904149, 0.000514418410602957, 0.0005358290509320796, 0.9957072138786316, 1.3532931916415691e-05]"
1056,2,5,"[0.008962184190750122, 0.0012824360746890306, 0.35939696431159973, 0.002073804149404168, 0.24620451033115387, 0.38206809759140015, 1.1923253623535857e-05]"
1057,4,4,"[0.0007591303437948227, 0.0009469215292483568, 0.020803455263376236, 0.00025905444636009634, 0.6098641157150269, 0.36496537923812866, 0.00240193959325552]"
1058,4,4,"[0.000441365729784593, 0.00021891537471674383, 0.01633443869650364, 0.00011768953845603392, 0.641363263130188, 0.3396623730659485, 0.0018619921756908298]"
1059,4,4,"[0.05730963125824928, 0.006783302407711744, 0.04981556162238121, 0.0017997719114646316, 0.7717169523239136, 0.11246362328529358, 0.00011112351785413921]"
1060,5,4,"[0.0005555574898608029, 0.0001924023381434381, 0.013271433301270008, 0.00012206427345518023, 0.7587736248970032, 0.2260170727968216, 0.0010678810067474842]"
1061,2,0,"[0.5668321251869202, 0.11316870898008347, 0.18490110337734222, 0.06726119667291641, 0.023898106068372726, 0.043711405247449875, 0.00022727990290150046]"
1062,5,5,"[3.2834814192028716e-05, 3.95806273445487e-05, 0.0008178374264389277, 9.88935207715258e-05, 0.0006691737798973918, 0.9983192086219788, 2.234836938441731e-05]"
1063,5,5,"[2.804038922477048e-05, 1.948051794897765e-05, 0.001054928870871663, 4.5542830775957555e-05, 0.0017998056719079614, 0.9970445036888123, 7.65650111134164e-06]"
1064,5,5,"[0.0002469234459567815, 0.0002515792439226061, 0.02732650190591812, 0.00016194408817682415, 0.10331844538450241, 0.8685860633850098, 0.00010855202708626166]"
1065,5,5,"[3.654597094282508e-05, 1.869156039902009e-05, 0.0017925407737493515, 5.0399878091411665e-05, 0.002620902843773365, 0.9954777359962463, 3.061293227801798e-06]"
1066,5,5,"[1.6620369933662005e-05, 1.3420763025351334e-05, 0.0012721553212031722, 3.51265880453866e-05, 0.002984344959259033, 0.995653510093689, 2.4779423256404698e-05]"
1067,2,2,"[0.28394412994384766, 0.18455448746681213, 0.37031111121177673, 0.0979214608669281, 0.030847659334540367, 0.03195728734135628, 0.0004638544050976634]"
1068,5,5,"[0.031638097018003464, 0.2681410610675812, 0.0269691813737154, 0.022767147049307823, 0.028911730274558067, 0.6169636249542236, 0.004609167110174894]"
1069,6,1,"[0.14917902648448944, 0.42625999450683594, 0.09446869045495987, 0.028020163998007774, 0.17504099011421204, 0.08002489805221558, 0.0470062792301178]"
1070,5,4,"[0.0012650988064706326, 0.0003169962437823415, 0.02424381487071514, 0.0001794277923181653, 0.7040969729423523, 0.2696117162704468, 0.00028600572841241956]"
1071,5,5,"[0.00017323966312687844, 0.0002478142559994012, 0.013234716840088367, 0.00015185726806521416, 0.06958828121423721, 0.9156939387321472, 0.0009101501200348139]"
1072,4,5,"[0.0014062122208997607, 0.0007551941089332104, 0.07241126894950867, 0.0005373027524910867, 0.46142423152923584, 0.4634156823158264, 5.016531940782443e-05]"
1073,5,5,"[3.962195842177607e-05, 2.1467394617502578e-05, 0.004438492469489574, 9.134894935414195e-05, 0.002491308841854334, 0.9929150342941284, 2.713576350288349e-06]"
1074,4,5,"[0.0023966566659510136, 0.013045938685536385, 0.047729700803756714, 0.003510615788400173, 0.13072815537452698, 0.7944463491439819, 0.008142544887959957]"
1075,5,5,"[0.0006732929614372551, 0.0001365340722259134, 0.07911355793476105, 0.0005189779330976307, 0.016916973516345024, 0.90263831615448, 2.380297246418195e-06]"
1076,5,5,"[8.471792534692213e-05, 0.00017594824021216482, 0.0007829783135093749, 0.0009737420477904379, 0.000827562646009028, 0.9968998432159424, 0.00025517784524708986]"
1077,5,5,"[0.0020133110228925943, 0.004029357340186834, 0.3031795024871826, 0.002345025073736906, 0.17313894629478455, 0.5145312547683716, 0.000762556737754494]"
1078,2,4,"[0.23077891767024994, 0.08459959179162979, 0.2784430682659149, 0.019364893436431885, 0.31106314063072205, 0.07560351490974426, 0.0001468677946832031]"
1079,5,5,"[0.0016266168095171452, 0.0028737846296280622, 0.17882801592350006, 0.001013747532851994, 0.03521006926894188, 0.780414342880249, 3.342847412568517e-05]"
1080,2,5,"[0.0032373820431530476, 0.0015321285463869572, 0.10128092765808105, 0.0004201708943583071, 0.3038956820964813, 0.5895792841911316, 5.447097646538168e-05]"
1081,5,5,"[0.00022142668603919446, 0.0004904925590381026, 0.008166947402060032, 9.989471436711028e-05, 0.04817984625697136, 0.9423611760139465, 0.00048025569412857294]"
1082,5,5,"[2.734528243308887e-05, 3.2869338610908017e-05, 0.0007479649502784014, 7.323715544771403e-05, 0.0008636073325760663, 0.9982343912124634, 2.0585453967214562e-05]"
1083,4,4,"[0.0008431323803961277, 0.0002085305459331721, 0.015960751101374626, 9.804474393604323e-05, 0.7705109119415283, 0.21195882558822632, 0.0004197362868580967]"
1084,0,0,"[0.5470805168151855, 0.286672443151474, 0.08354205638170242, 0.04922199994325638, 0.013142725452780724, 0.019888591021299362, 0.0004515857726801187]"
1085,2,5,"[0.044068191200494766, 0.026399264112114906, 0.1800028681755066, 0.004025274887681007, 0.12688592076301575, 0.6185248494148254, 9.365052392240614e-05]"
1086,5,5,"[0.00014330638805404305, 4.291093864594586e-05, 0.006107506342232227, 0.0003209514543414116, 0.0014825438847765326, 0.9919003248214722, 2.473107997502666e-06]"
1087,5,5,"[0.0009840717539191246, 0.00019516950123943388, 0.003472565207630396, 5.089039041195065e-05, 0.08694878220558167, 0.9081386923789978, 0.0002098058903357014]"
1088,5,5,"[0.0024304830003529787, 0.001393930404447019, 0.14469686150550842, 0.0004596905200742185, 0.25388291478157043, 0.5970546007156372, 8.143454761011526e-05]"
1089,6,6,"[0.004477274138480425, 0.09774275869131088, 0.006153681315481663, 0.011843197979032993, 0.003650710918009281, 0.005365286488085985, 0.8707669973373413]"
1090,0,5,"[0.006061051972210407, 0.002124129794538021, 0.012659808620810509, 0.00031310695339925587, 0.017436860129237175, 0.9613991975784302, 5.818983481731266e-06]"
1091,5,5,"[2.926032721006777e-05, 4.3496507714735344e-05, 0.0006240232614800334, 8.790072752162814e-05, 0.0007077893824316561, 0.9984710812568665, 3.653681415016763e-05]"
1092,5,5,"[2.3573791622766294e-05, 3.065373675781302e-05, 0.0007086717523634434, 8.149748464347795e-05, 0.0009906302439048886, 0.9981111288070679, 5.3825671784579754e-05]"
1093,5,5,"[4.616826481651515e-05, 1.9221584807382897e-05, 0.001237856806255877, 7.90853300713934e-05, 0.0012522833421826363, 0.9973573088645935, 8.081757187028416e-06]"
1094,5,5,"[1.9619747035903856e-05, 3.2876447221497074e-05, 0.0007995640044100583, 0.00010639381071086973, 0.0010940709616988897, 0.9978983402252197, 4.914926830679178e-05]"
1095,5,5,"[0.00640417356044054, 0.00969109870493412, 0.3366718292236328, 0.023313922807574272, 0.012420175597071648, 0.6114904284477234, 8.382065061596222e-06]"
1096,2,2,"[0.05971600487828255, 0.01384675968438387, 0.4763101637363434, 0.007443396840244532, 0.36071133613586426, 0.0819416493177414, 3.06692163576372e-05]"
1097,0,0,"[0.5893513560295105, 0.26588284969329834, 0.07329688966274261, 0.04462851211428642, 0.006788776721805334, 0.01911568082869053, 0.0009359157411381602]"
1098,4,5,"[0.0002042037231149152, 0.00038526722346432507, 0.020811794325709343, 0.00022368352802004665, 0.33321520686149597, 0.6369098424911499, 0.00825006514787674]"
1099,5,5,"[9.626317478250712e-05, 9.043182944878936e-05, 0.007153399288654327, 6.695597403449938e-05, 0.23439542949199677, 0.7559301257133484, 0.0022673599887639284]"
1100,3,0,"[0.4708179235458374, 0.35270780324935913, 0.09212979674339294, 0.05607225373387337, 0.011099033989012241, 0.014493957161903381, 0.0026791892014443874]"
1101,5,5,"[0.0005476911319419742, 0.0014145150780677795, 0.005324608646333218, 0.00893865991383791, 0.000539521686732769, 0.9827055931091309, 0.0005293049616739154]"
1102,5,5,"[9.506329661235213e-05, 4.848292883252725e-05, 0.009386291727423668, 5.1656483265105635e-05, 0.20228850841522217, 0.7876779437065125, 0.0004520366492215544]"
1103,1,0,"[0.41401275992393494, 0.25375255942344666, 0.11283747106790543, 0.13701269030570984, 0.05640263110399246, 0.014778116717934608, 0.011203750036656857]"
1104,5,5,"[2.4590124667156488e-05, 6.132321141194552e-05, 0.0005911667831242085, 0.00011342113430146128, 0.0007436682935804129, 0.9983383417129517, 0.0001275366812478751]"
1105,2,2,"[0.06328483670949936, 0.053328197449445724, 0.5581983923912048, 0.010903671383857727, 0.23115983605384827, 0.08278555423021317, 0.00033951905788853765]"
1106,5,5,"[0.0012130213435739279, 0.0032884511165320873, 0.005111212842166424, 0.0003962980699725449, 0.1447317749261856, 0.8197555541992188, 0.02550371177494526]"
1107,5,5,"[0.0008632694953121245, 0.0058133346028625965, 0.026882151141762733, 0.0004340717277955264, 0.01901613362133503, 0.9467712044715881, 0.00021981075406074524]"
1108,5,5,"[0.0009653837187215686, 0.0002419532829662785, 0.011667110025882721, 0.0012217595940455794, 0.001130817225202918, 0.9847707152366638, 2.2980232188274385e-06]"
1109,5,1,"[0.0912473276257515, 0.7106598615646362, 0.06079066917300224, 0.046268608421087265, 0.01859596185386181, 0.06416720151901245, 0.008270379155874252]"
1110,5,5,"[0.028973959386348724, 0.0029249642975628376, 0.2003077119588852, 0.0018185285152867436, 0.34126946330070496, 0.4246975779533386, 7.812399417161942e-06]"
1111,5,5,"[3.1231134926201776e-05, 4.096409247722477e-05, 0.0007014328730292618, 8.80466541275382e-05, 0.0007037270697765052, 0.9984133243560791, 2.1273261154419743e-05]"
1112,5,5,"[0.00024832395138219, 0.0001307306665694341, 0.0264000091701746, 0.00010692357318475842, 0.2385454773902893, 0.734481930732727, 8.657018770463765e-05]"
1113,4,4,"[0.007182221859693527, 0.0020427266135811806, 0.2010970562696457, 0.0015292123425751925, 0.670468807220459, 0.11757531762123108, 0.00010463283979333937]"
1114,2,2,"[0.009847421199083328, 0.029734482988715172, 0.6159107089042664, 0.008029118180274963, 0.07697698473930359, 0.2590780556201935, 0.00042321416549384594]"
1115,4,4,"[0.001460475497879088, 0.0017865269910544157, 0.008190834894776344, 0.00032990807085298, 0.5060492157936096, 0.47614118456840515, 0.006041844375431538]"
1116,2,2,"[0.0841335654258728, 0.08755772560834885, 0.697845458984375, 0.025646736845374107, 0.05707152187824249, 0.04748145863413811, 0.0002636045392137021]"
1117,2,5,"[0.0019689220935106277, 0.0019048452377319336, 0.4607217609882355, 0.0012868588091805577, 0.07212962955236435, 0.4618753492832184, 0.00011256375728407875]"
1118,5,5,"[0.00012761155085172504, 8.021930989343673e-05, 0.005276364274322987, 0.0001995256607187912, 0.001271539367735386, 0.9930431842803955, 1.6241643834291608e-06]"
1119,5,5,"[3.52056413248647e-05, 3.426308467169292e-05, 0.0012902828166261315, 0.00011792351142503321, 0.0007709338096901774, 0.9977430105209351, 8.467422958347015e-06]"
1120,0,4,"[0.04367539659142494, 0.02320927008986473, 0.3111524283885956, 0.0036353752948343754, 0.449493944644928, 0.16863062977790833, 0.00020292869885452092]"
1121,5,5,"[6.976314762141556e-05, 6.50321671855636e-05, 0.0006721758982166648, 0.00020016539201606065, 0.0007806414505466819, 0.9981842637062073, 2.7853318897541612e-05]"
1122,4,4,"[0.01358822826296091, 0.003591178683564067, 0.34131431579589844, 0.0024528256617486477, 0.5125581622123718, 0.12646417319774628, 3.112919148406945e-05]"
1123,4,4,"[0.00230218842625618, 0.0017694326816126704, 0.11423704028129578, 0.0003811791248153895, 0.4982546865940094, 0.38237154483795166, 0.0006839691777713597]"
1124,3,3,"[0.09908375144004822, 0.282779723405838, 0.06989827007055283, 0.4197938144207001, 0.003893737681210041, 0.11467909067869186, 0.00987162534147501]"
1125,5,5,"[2.653475348779466e-05, 9.027435226016678e-06, 0.0014061980182304978, 3.826463216682896e-05, 0.0040144287049770355, 0.9944913387298584, 1.4228015970729757e-05]"
1126,5,5,"[0.01645444519817829, 0.01690591126680374, 0.05057544633746147, 0.006174157839268446, 0.0681740790605545, 0.8415601849555969, 0.00015566026559099555]"
1127,0,1,"[0.18297794461250305, 0.6906951665878296, 0.04403100907802582, 0.03126441687345505, 0.004935120698064566, 0.03575269505381584, 0.010343663394451141]"
1128,2,4,"[0.00584807526320219, 0.003892772365361452, 0.28472936153411865, 0.0006538431043736637, 0.3750961720943451, 0.32947787642478943, 0.0003018456627614796]"
1129,5,5,"[8.623569010524079e-05, 0.00020315517031122, 0.0045676445588469505, 0.000921456259675324, 0.00046097798622213304, 0.9937507510185242, 9.75446164375171e-06]"
1130,5,5,"[0.00026997755048796535, 0.0001644101575948298, 0.03864824026823044, 0.00019487840472720563, 0.4508154094219208, 0.5086044669151306, 0.0013025719672441483]"
1131,5,5,"[0.011391456238925457, 0.028927337378263474, 0.0684513971209526, 0.003174925921484828, 0.21783600747585297, 0.6693301796913147, 0.0008887014701031148]"
1132,1,1,"[0.05347472056746483, 0.613885223865509, 0.09586404263973236, 0.060652974992990494, 0.03784459829330444, 0.11224383115768433, 0.02603449486196041]"
1133,5,4,"[0.0014759940095245838, 0.0027831867337226868, 0.04658958688378334, 0.0005089868209324777, 0.7226897478103638, 0.21838825941085815, 0.007564281113445759]"
1134,2,2,"[0.0020776409655809402, 0.007391202729195356, 0.6114936470985413, 0.004551499150693417, 0.02989952638745308, 0.3445178270339966, 6.866210605949163e-05]"
1135,5,1,"[0.124001145362854, 0.6325699687004089, 0.04537509009242058, 0.08566582202911377, 0.011403151787817478, 0.09430970251560211, 0.006675010081380606]"
1136,2,4,"[0.007052767090499401, 0.0018017936963588, 0.02605723775923252, 0.00024948158534243703, 0.6980944871902466, 0.2663121223449707, 0.0004320998559705913]"
1137,4,5,"[0.0010537825291976333, 0.001612743129953742, 0.04675785079598427, 0.0003110680845566094, 0.1662823110818863, 0.7815979719161987, 0.002384269842877984]"
1138,4,5,"[0.006813147570937872, 0.0026906244456768036, 0.04157579317688942, 0.0002860945533029735, 0.25121715664863586, 0.6970455050468445, 0.00037166220135986805]"
1139,5,1,"[0.16793827712535858, 0.5261461138725281, 0.18532970547676086, 0.04601658135652542, 0.007932906039059162, 0.06596866250038147, 0.0006677841302007437]"
1140,5,5,"[0.0001320740848314017, 5.4070194892119616e-05, 0.0017993019428104162, 0.00010190808825427666, 0.0012704789405688643, 0.9966375827789307, 4.562810318020638e-06]"
1141,5,5,"[2.596021477074828e-05, 3.765395740629174e-05, 0.0007991541642695665, 0.00010941819346044213, 0.0007174357306212187, 0.9982642531394958, 4.625142537406646e-05]"
1142,3,5,"[0.00014171133807394654, 0.00041408633114770055, 0.0025383455213159323, 0.003166377078741789, 0.00044581101974472404, 0.9931710958480835, 0.0001226683089043945]"
1143,5,4,"[0.025371257215738297, 0.003732222132384777, 0.20422174036502838, 0.0021136696450412273, 0.6269564032554626, 0.13758212327957153, 2.2511549104820006e-05]"
1144,5,5,"[0.00010092355660162866, 0.0001547707652207464, 0.0007769737858325243, 0.0004659429541788995, 0.0024572815746068954, 0.9881459474563599, 0.00789809413254261]"
1145,5,5,"[0.0006093078991398215, 0.00016122081433422863, 0.013997038826346397, 0.0011760822962969542, 0.001714140409603715, 0.9823383688926697, 3.748610197362723e-06]"
1146,2,2,"[0.057495418936014175, 0.07101348787546158, 0.7389938831329346, 0.02426128461956978, 0.045312803238630295, 0.06273877620697021, 0.00018437558901496232]"
1147,5,5,"[0.00026711804093793035, 0.0002632729010656476, 0.018322909250855446, 7.412367995129898e-05, 0.24517400562763214, 0.7345783114433289, 0.001320339972153306]"
1148,2,5,"[0.01193174161016941, 0.02655760571360588, 0.13159413635730743, 0.0025885370559990406, 0.20979149639606476, 0.6145738959312439, 0.0029626046307384968]"
1149,5,5,"[2.410252272966318e-05, 2.9286547942319885e-05, 0.0006604538066312671, 7.228463800856844e-05, 0.0010475825984030962, 0.9981228709220886, 4.332719254307449e-05]"
