Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.00577761884778738, 0.004624476190656424, 0.08387135714292526, 0.0014002741081640124, 0.3602779805660248, 0.5438985824584961, 0.00014964223373681307]"
1040,5,5,"[7.69074831623584e-05, 0.0001083500319509767, 0.0019158506765961647, 0.00037061699549667537, 0.0005259538302198052, 0.9969192743301392, 8.294264989672229e-05]"
1041,5,5,"[0.002243943512439728, 0.002926096087321639, 0.1422984004020691, 0.0012915756087750196, 0.22481131553649902, 0.626264750957489, 0.00016390033124480397]"
1042,5,5,"[0.0024643184151500463, 0.027895940467715263, 0.02003602311015129, 0.0031253343913704157, 0.007638993207365274, 0.9358874559402466, 0.002952008740976453]"
1043,5,5,"[0.0003170153358951211, 0.0002872408658731729, 0.002565510105341673, 0.0015636307653039694, 0.0005086069577373564, 0.9946244359016418, 0.00013347130152396858]"
1044,4,5,"[0.07990483939647675, 0.044238727539777756, 0.11207862943410873, 0.012840746901929379, 0.28430619835853577, 0.46402084827423096, 0.0026099556125700474]"
1045,5,5,"[3.534223651513457e-05, 0.00011211662058485672, 0.0009538746671751142, 0.00024395935179200023, 0.0005642593605443835, 0.9977148771286011, 0.0003755305369850248]"
1046,5,5,"[0.0037597701884806156, 0.017512153834104538, 0.02382689341902733, 0.0013765953481197357, 0.10245087742805481, 0.8477784991264343, 0.0032952369656413794]"
1047,5,5,"[0.003848765045404434, 0.016967281699180603, 0.07507795840501785, 0.0019957555923610926, 0.10147934406995773, 0.7996326088905334, 0.0009982151677832007]"
1048,2,2,"[0.12991905212402344, 0.09333740919828415, 0.5330213308334351, 0.030051473528146744, 0.17277278006076813, 0.04062396660447121, 0.000274064252153039]"
1049,5,5,"[4.462354627321474e-05, 0.00010028442193288356, 0.001556128147058189, 0.00031667936127632856, 0.0004970538429915905, 0.9973268508911133, 0.00015824328875169158]"
1050,2,3,"[0.07709340006113052, 0.043729010969400406, 0.11527203023433685, 0.40364348888397217, 0.01974128931760788, 0.25841090083122253, 0.08210993558168411]"
1051,2,2,"[0.10282675921916962, 0.04503393545746803, 0.5760383605957031, 0.02973155304789543, 0.18264766037464142, 0.06359969824552536, 0.0001220110643771477]"
1052,2,2,"[0.2840677797794342, 0.17298465967178345, 0.3009895086288452, 0.05183122679591179, 0.1545858234167099, 0.034747980535030365, 0.0007930236170068383]"
1053,5,5,"[0.004875924438238144, 0.003781934268772602, 0.3194679021835327, 0.0026846693363040686, 0.2217695713043213, 0.44737687706947327, 4.3057716538896784e-05]"
1054,2,5,"[0.00038624805165454745, 0.0005897434311918914, 0.13912637531757355, 0.000462637806776911, 0.1325809359550476, 0.7267956137657166, 5.8460569562157616e-05]"
1055,5,5,"[5.263174534775317e-05, 8.691354742040858e-05, 0.0023954089265316725, 0.00029781594639644027, 0.0007132843602448702, 0.9963833093643188, 7.063272641971707e-05]"
1056,2,5,"[0.00843722466379404, 0.0031289327889680862, 0.267749547958374, 0.004889764357358217, 0.19159923493862152, 0.5241286158561707, 6.668286368949339e-05]"
1057,4,5,"[0.001030973857268691, 0.0023808178957551718, 0.10563974827528, 0.0007842520717531443, 0.2248283475637436, 0.665127694606781, 0.00020813396258745342]"
1058,4,4,"[0.0005535088712349534, 0.0007971561863087118, 0.07135555893182755, 0.00026515082572586834, 0.4755667746067047, 0.45060575008392334, 0.0008561675203964114]"
1059,4,4,"[0.02540658786892891, 0.007553687784820795, 0.0822308212518692, 0.0023886007256805897, 0.7514396905899048, 0.13070526719093323, 0.0002754857996478677]"
1060,5,4,"[0.0003609925915952772, 0.00030560794402845204, 0.031034346669912338, 0.0001733466051518917, 0.578562319278717, 0.3884428143501282, 0.0011205431073904037]"
1061,2,3,"[0.11220885068178177, 0.12374938279390335, 0.20715676248073578, 0.387298583984375, 0.009280537255108356, 0.15720893442630768, 0.003096909960731864]"
1062,5,5,"[7.30762112652883e-05, 0.0001408286625519395, 0.0011936663649976254, 0.0002921944542322308, 0.0005308905965648592, 0.9976462721824646, 0.00012308330042287707]"
1063,5,5,"[7.077115878928453e-05, 0.0001166053771157749, 0.0012882690643891692, 0.00016710882482584566, 0.001269650412723422, 0.9970097541809082, 7.784872286720201e-05]"
1064,5,5,"[0.00032660699798725545, 0.0008542219293303788, 0.05421468988060951, 0.00026598176918923855, 0.20060718059539795, 0.7427468299865723, 0.0009844859596341848]"
1065,5,5,"[6.575055158464238e-05, 8.499273099005222e-05, 0.0024101492017507553, 0.0001385947980452329, 0.004769265651702881, 0.9924403429031372, 9.097959264181554e-05]"
1066,5,5,"[2.581989065220114e-05, 8.272629929706454e-05, 0.0011442519025877118, 0.00010353862307965755, 0.0009981304174289107, 0.9973674416542053, 0.00027803826378658414]"
1067,2,0,"[0.4125765562057495, 0.09699180722236633, 0.3706251084804535, 0.08065983653068542, 0.02220323495566845, 0.016290221363306046, 0.0006532573024742305]"
1068,5,5,"[0.03904829919338226, 0.15639618039131165, 0.04288462921977043, 0.013027878478169441, 0.11739104986190796, 0.609332799911499, 0.021919189020991325]"
1069,6,4,"[0.03812111169099808, 0.15301699936389923, 0.23467102646827698, 0.01826532371342182, 0.37436676025390625, 0.15875324606895447, 0.022805552929639816]"
1070,5,4,"[0.003324525896459818, 0.00279786204919219, 0.06314254552125931, 0.0006464752368628979, 0.5123826265335083, 0.4169953763484955, 0.0007106607663445175]"
1071,5,5,"[0.00033738199272193015, 0.0008288071840070188, 0.018184730783104897, 0.00028853010735474527, 0.18389107286930084, 0.7922480702400208, 0.004221353679895401]"
1072,4,5,"[0.0020052336622029543, 0.0020648823119699955, 0.2699594497680664, 0.0013878043973818421, 0.2712148129940033, 0.4533175230026245, 5.042606790084392e-05]"
1073,5,5,"[9.383182623423636e-05, 8.476949733449146e-05, 0.0029353334102779627, 0.00039791682502254844, 0.0008217364666052163, 0.9956201910972595, 4.621945845428854e-05]"
1074,4,5,"[0.00014325817755889148, 0.0008503147400915623, 0.03711138665676117, 0.00033876547240652144, 0.09927255660295486, 0.8598275184631348, 0.002456233138218522]"
1075,5,5,"[0.0006787636666558683, 0.0004050334100611508, 0.03863470256328583, 0.0018578094895929098, 0.004499158822000027, 0.9539101123809814, 1.4464376363321207e-05]"
1076,5,5,"[0.0004280162393115461, 0.0008618062129244208, 0.0024505157489329576, 0.0035165727604180574, 0.001115698367357254, 0.9883847236633301, 0.0032426929101347923]"
1077,5,5,"[0.0017983956495299935, 0.02109922468662262, 0.294119268655777, 0.010921960696578026, 0.027961472049355507, 0.6411683559417725, 0.0029313445556908846]"
1078,2,2,"[0.17240431904792786, 0.07839972525835037, 0.38365355134010315, 0.03262779861688614, 0.2771700322628021, 0.05511971935629845, 0.0006247645942494273]"
1079,5,5,"[0.001788367866538465, 0.017457878217101097, 0.11619243770837784, 0.003059309208765626, 0.03578834980726242, 0.8248874545097351, 0.0008262624614872038]"
1080,2,5,"[0.0009616130846552551, 0.0037708827294409275, 0.19281700253486633, 0.0013152450555935502, 0.16582635045051575, 0.6351593732833862, 0.0001495040050940588]"
1081,5,5,"[0.0017285210778936744, 0.004540750291198492, 0.009913021698594093, 0.000409668602515012, 0.07614700496196747, 0.9018733501434326, 0.005387766286730766]"
1082,5,5,"[5.813158713863231e-05, 0.00010075225145556033, 0.0014100142288953066, 0.00022403015464078635, 0.0006713662878610194, 0.9974574446678162, 7.828131492715329e-05]"
1083,4,4,"[0.006368601229041815, 0.0022829296067357063, 0.06272558122873306, 0.0007078208145685494, 0.719917356967926, 0.20762255787849426, 0.0003752472111955285]"
1084,0,0,"[0.3698309659957886, 0.34334033727645874, 0.1741972267627716, 0.07699090987443924, 0.015090023167431355, 0.019681699573993683, 0.000868890609126538]"
1085,2,5,"[0.026303280144929886, 0.0397939495742321, 0.08372434973716736, 0.004711898509413004, 0.25487220287323, 0.5897780060768127, 0.0008163651800714433]"
1086,5,5,"[0.00020696008868981153, 0.0002694675058592111, 0.0031463513150811195, 0.0010749346110969782, 0.00045840651728212833, 0.9947590231895447, 8.487989543937147e-05]"
1087,5,5,"[0.00025094387819990516, 0.00020905469136778265, 0.010493775829672813, 0.0002313625009264797, 0.035849396139383316, 0.9525346755981445, 0.0004306996415834874]"
1088,5,5,"[0.0003190046700183302, 0.0005426467396318913, 0.23013107478618622, 0.0006774615030735731, 0.08453534543514252, 0.6837589740753174, 3.552535054041073e-05]"
1089,6,6,"[0.004034371115267277, 0.03648027777671814, 0.006886215880513191, 0.012702391482889652, 0.005119629669934511, 0.025178639218211174, 0.9095984697341919]"
1090,0,5,"[0.011391627602279186, 0.027824299409985542, 0.015236168168485165, 0.0030328286811709404, 0.02758333645761013, 0.913166344165802, 0.0017654779367148876]"
1091,5,5,"[5.2926061471225694e-05, 0.00010602129623293877, 0.001237772754393518, 0.00018090003868564963, 0.000627550354693085, 0.9977062940597534, 8.85084446053952e-05]"
1092,5,5,"[3.6056047974852845e-05, 8.745329250814393e-05, 0.0013169299345463514, 0.00021700454817619175, 0.0005084216245450079, 0.997687578201294, 0.00014650908997282386]"
1093,5,5,"[5.350408173399046e-05, 6.403215957107022e-05, 0.0019359443103894591, 0.00020420899090822786, 0.000891327450517565, 0.9967997074127197, 5.117899490869604e-05]"
1094,5,5,"[4.0569258999312297e-05, 6.132345151854679e-05, 0.0019473280990496278, 0.0002968561602756381, 0.0006775941583327949, 0.9968494772911072, 0.00012690274161286652]"
1095,5,5,"[0.009722254239022732, 0.00523162679746747, 0.07331638783216476, 0.008146023377776146, 0.04885680601000786, 0.8543472290039062, 0.0003796756500378251]"
1096,2,2,"[0.1096021831035614, 0.03492310270667076, 0.5996695756912231, 0.03731176629662514, 0.14771395921707153, 0.07053053379058838, 0.0002488350437488407]"
1097,0,0,"[0.4737677276134491, 0.10875571519136429, 0.1542588174343109, 0.229501873254776, 0.009913304820656776, 0.022496603429317474, 0.0013059282209724188]"
1098,4,5,"[0.0014504916034638882, 0.003124876879155636, 0.06037937477231026, 0.0005514283548109233, 0.3879165053367615, 0.5438467860221863, 0.002730507869273424]"
1099,5,5,"[0.00021296348131727427, 0.00044608782627619803, 0.013049776665866375, 0.00014300705515779555, 0.1360241323709488, 0.8480212688446045, 0.002102654194459319]"
1100,3,1,"[0.3147580921649933, 0.44124382734298706, 0.12726373970508575, 0.08214737474918365, 0.011116367764770985, 0.018472611904144287, 0.004998078569769859]"
1101,5,5,"[5.3371717513073236e-05, 0.00011043268023058772, 0.0022035264410078526, 0.00032116647344082594, 0.0006347293965518475, 0.9965465664863586, 0.0001302729797316715]"
1102,5,5,"[0.00018811326299328357, 0.00043143407674506307, 0.05341720208525658, 0.00019188366422895342, 0.18719208240509033, 0.7582972049713135, 0.00028200121596455574]"
1103,1,0,"[0.3583153486251831, 0.22229893505573273, 0.20192153751850128, 0.13050033152103424, 0.057142339646816254, 0.024947647005319595, 0.004873855505138636]"
1104,5,5,"[3.3386277209501714e-05, 9.921249147737399e-05, 0.0014321950729936361, 0.00014530718908645213, 0.0005994433304294944, 0.997583270072937, 0.00010717182158259675]"
1105,2,2,"[0.005972719751298428, 0.009579380042850971, 0.47471269965171814, 0.00362870073877275, 0.27364280819892883, 0.23230136930942535, 0.00016243185382336378]"
1106,5,5,"[0.002845949260517955, 0.02923133410513401, 0.0096429493278265, 0.0027656378224492073, 0.10113925486803055, 0.7495046854019165, 0.10487017780542374]"
1107,5,5,"[0.011891588568687439, 0.03507610782980919, 0.396356463432312, 0.00932973064482212, 0.0719519704580307, 0.47529172897338867, 0.000102368721854873]"
1108,5,5,"[0.0007276265532709658, 0.0010915776947513223, 0.004057347774505615, 0.003089828882366419, 0.00046430807560682297, 0.990496039390564, 7.329995423788205e-05]"
1109,5,1,"[0.2822667956352234, 0.47011426091194153, 0.11756083369255066, 0.0395384281873703, 0.05740927904844284, 0.028933055698871613, 0.004177352879196405]"
1110,5,4,"[0.15600764751434326, 0.0592663399875164, 0.21527038514614105, 0.016913266852498055, 0.37315836548805237, 0.17910748720169067, 0.0002764753589872271]"
1111,5,5,"[5.8454254030948505e-05, 0.00011958160030189902, 0.0010938068153336644, 0.00023774134751874954, 0.0007399531896226108, 0.9976279139518738, 0.00012248045823071152]"
1112,5,5,"[0.00021814783394802362, 0.0004979033255949616, 0.09074072539806366, 0.00032901071244850755, 0.16182927787303925, 0.7462769150733948, 0.00010798277071444318]"
1113,4,4,"[0.032499466091394424, 0.024204406887292862, 0.40447017550468445, 0.007070329040288925, 0.42445871233940125, 0.10704979300498962, 0.00024713348830118775]"
1114,2,2,"[0.005221220664680004, 0.005404697731137276, 0.626987636089325, 0.003904778277501464, 0.18462316691875458, 0.1737889051437378, 6.950266833882779e-05]"
1115,4,5,"[0.0022566555999219418, 0.004035328980535269, 0.022217530757188797, 0.0007166084833443165, 0.32147231698036194, 0.6429187059402466, 0.006382848136126995]"
1116,2,2,"[0.014117227867245674, 0.024760255590081215, 0.7933946847915649, 0.011382429860532284, 0.05036702752113342, 0.1057668924331665, 0.00021151802502572536]"
1117,2,5,"[0.0004090158035978675, 0.003571930108591914, 0.21344491839408875, 0.004573123529553413, 0.015076743438839912, 0.7618780732154846, 0.0010462758364155889]"
1118,5,5,"[0.00016428748494945467, 0.00017469127487856895, 0.002700494835153222, 0.0003756878722924739, 0.0009700083755888045, 0.9955906867980957, 2.4201435735449195e-05]"
1119,5,5,"[4.4947151764063165e-05, 6.263266550377011e-05, 0.002073412062600255, 0.0002059956023003906, 0.0007829549722373486, 0.9967760443687439, 5.393735409597866e-05]"
1120,0,0,"[0.28912413120269775, 0.21524930000305176, 0.2809489071369171, 0.037703827023506165, 0.14453716576099396, 0.031083060428500175, 0.0013536019250750542]"
1121,5,5,"[0.00016036185843404382, 0.00022146888659335673, 0.0014271772233769298, 0.0005264997598715127, 0.0006731520988978446, 0.9968173503875732, 0.00017388116975780576]"
1122,4,2,"[0.010459118522703648, 0.006933840923011303, 0.49040356278419495, 0.004701238125562668, 0.24743421375751495, 0.24001845717430115, 4.962414823239669e-05]"
1123,4,5,"[0.0005694093415513635, 0.0018865610472857952, 0.18546415865421295, 0.0006578546017408371, 0.18900944292545319, 0.6221778988838196, 0.00023464762489311397]"
1124,3,3,"[0.11323831230401993, 0.145091250538826, 0.05556187778711319, 0.46138298511505127, 0.002705636667087674, 0.14370082318782806, 0.07831914722919464]"
1125,5,5,"[3.5867724363924935e-05, 5.033872730564326e-05, 0.0016309857601299882, 0.00011143196752527729, 0.0015630921116098762, 0.9964845180511475, 0.00012370712647680193]"
1126,5,5,"[0.04183049127459526, 0.13761620223522186, 0.09594856202602386, 0.020467445254325867, 0.2853722870349884, 0.39842769503593445, 0.020337311550974846]"
1127,0,1,"[0.33695119619369507, 0.36349377036094666, 0.20134007930755615, 0.06770461052656174, 0.010482841171324253, 0.015736907720565796, 0.004290639888495207]"
1128,2,4,"[0.014351064339280128, 0.03556985780596733, 0.2841431796550751, 0.004859199281781912, 0.33777540922164917, 0.3212863504886627, 0.0020149110350757837]"
1129,5,5,"[6.841443246230483e-05, 0.00011232871474931017, 0.0038022645749151707, 0.0003995705919805914, 0.0009024686878547072, 0.9946213960647583, 9.362529817735776e-05]"
1130,5,5,"[0.0003330308827571571, 0.00041599548421800137, 0.02765318937599659, 0.00014328151883091778, 0.3436506986618042, 0.625342071056366, 0.0024617838207632303]"
1131,5,5,"[0.015009761787950993, 0.04476756975054741, 0.17708612978458405, 0.005208991002291441, 0.3443634510040283, 0.412601113319397, 0.0009630239801481366]"
1132,1,1,"[0.024217333644628525, 0.43130624294281006, 0.05196148529648781, 0.02876894176006317, 0.05211169272661209, 0.24528270959854126, 0.1663515418767929]"
1133,5,4,"[0.0033196834847331047, 0.003665398806333542, 0.12585842609405518, 0.0014181513106450438, 0.5109638571739197, 0.35411199927330017, 0.0006624554516747594]"
1134,2,2,"[0.005719054955989122, 0.010500550270080566, 0.6495140790939331, 0.01105921994894743, 0.026715371757745743, 0.2964462637901306, 4.54394867119845e-05]"
1135,5,5,"[0.007840740494430065, 0.11509062349796295, 0.17995765805244446, 0.03159966319799423, 0.026788823306560516, 0.6184090971946716, 0.020313359797000885]"
1136,2,4,"[0.04879942163825035, 0.056522250175476074, 0.06810040771961212, 0.004601682536303997, 0.4636423587799072, 0.3558497130870819, 0.0024841753765940666]"
1137,4,5,"[0.0030407775193452835, 0.009350435808300972, 0.03432132676243782, 0.0010840562172234058, 0.22542248666286469, 0.7221574783325195, 0.004623454064130783]"
1138,4,5,"[0.0066258893348276615, 0.010801009833812714, 0.022742532193660736, 0.001222442020662129, 0.11509431898593903, 0.8427240252494812, 0.0007898450712673366]"
1139,5,2,"[0.07622138410806656, 0.32952073216438293, 0.3408687710762024, 0.05981786921620369, 0.01755456253886223, 0.17270499467849731, 0.0033116790000349283]"
1140,5,5,"[0.00043867158819921315, 0.0009416195680387318, 0.0016445425571873784, 0.001804626197554171, 0.00038436692557297647, 0.9945461750030518, 0.00024007920001167804]"
1141,5,5,"[3.6195462598698214e-05, 8.565908501623198e-05, 0.001354411942884326, 0.0002003539993893355, 0.0005131567595526576, 0.9976832866668701, 0.00012688213610090315]"
1142,3,5,"[0.0004844660870730877, 0.000711800588760525, 0.005452557001262903, 0.004628152120858431, 0.0009982427582144737, 0.9871658682823181, 0.0005588026251643896]"
1143,5,4,"[0.10977768898010254, 0.04007744416594505, 0.15787024796009064, 0.010246180929243565, 0.5362643003463745, 0.145430788397789, 0.00033332814928144217]"
1144,5,5,"[7.261434075189754e-05, 0.0003705802373588085, 0.000869447598233819, 0.0004154212074354291, 0.00047110539162531495, 0.9961504936218262, 0.0016503306105732918]"
1145,5,5,"[0.0012384889414533973, 0.001473757904022932, 0.008779777213931084, 0.005330346524715424, 0.0008054302888922393, 0.982284665107727, 8.744672231841832e-05]"
1146,2,2,"[0.01792077347636223, 0.025522636249661446, 0.7679442763328552, 0.021031342446804047, 0.04588937386870384, 0.12161975353956223, 7.189724419731647e-05]"
1147,5,5,"[0.00013809680240228772, 0.000750657869502902, 0.036738645285367966, 0.00022546530817635357, 0.09634265303611755, 0.864964485168457, 0.0008400036604143679]"
1148,2,5,"[0.014125543646514416, 0.05875290930271149, 0.16314703226089478, 0.004623526707291603, 0.12589722871780396, 0.6302392482757568, 0.003214523196220398]"
1149,5,5,"[3.0516337574226782e-05, 5.7616602134658024e-05, 0.0016808327054604888, 0.00021320718224160373, 0.0006988924578763545, 0.9971933960914612, 0.0001254170638276264]"
1150,1,0,"[0.257007360458374, 0.1656661480665207, 0.24121679365634918, 0.06828246265649796, 0.15906082093715668, 0.1078198030591011, 0.0009465608163736761]"
1151,5,5,"[0.0009270163718611002, 0.005352823995053768, 0.04884077236056328, 0.0012543948832899332, 0.041537266224622726, 0.9015052318572998, 0.000582496402785182]"
1152,5,5,"[3.282369289081544e-05, 7.762543100398034e-05, 0.001296904287301004, 0.00015214360610116273, 0.0006667972775176167, 0.9976243376731873, 0.0001493321469752118]"
1153,5,5,"[0.0005571133806370199, 0.0018397143576294184, 0.02060835435986519, 0.0004457113682292402, 0.061397477984428406, 0.9136698842048645, 0.0014816768234595656]"
1154,5,5,"[0.002034737728536129, 0.003884798614308238, 0.1115785762667656, 0.0010398882441222668, 0.22857747972011566, 0.6527055501937866, 0.00017894493066705763]"
1155,5,5,"[0.0006956451688893139, 0.0017225872725248337, 0.0016532090958207846, 0.001813843147829175, 0.000521005189511925, 0.993375837802887, 0.0002179238072130829]"
1156,5,5,"[0.00023283752670977265, 0.0021076956763863564, 0.013198619708418846, 0.00037376402178779244, 0.06322462111711502, 0.9027063250541687, 0.01815617084503174]"
1157,5,5,"[2.7627431336441077e-05, 6.422822480089962e-05, 0.001332530751824379, 0.0001607729063834995, 0.000641508144326508, 0.9975661039352417, 0.00020724761998280883]"
1158,1,5,"[0.21322037279605865, 0.1477780044078827, 0.09842074662446976, 0.03403832018375397, 0.21471016108989716, 0.28917455673217773, 0.0026578824035823345]"
1159,5,5,"[0.0004836111911572516, 0.0006427207845263183, 0.01333876233547926, 0.00015045930922497064, 0.1411566138267517, 0.8430349826812744, 0.0011929238680750132]"
1160,4,5,"[0.00011315522715449333, 0.000388083717552945, 0.07662428170442581, 0.00022987353440839797, 0.11277910321950912, 0.8095328211784363, 0.00033272066502831876]"
1161,5,5,"[0.0008517450769431889, 0.0029856523033231497, 0.09821692109107971, 0.0007162836263887584, 0.1993325799703598, 0.6970173120498657, 0.0008795872563496232]"
1162,6,1,"[0.12285689264535904, 0.49310335516929626, 0.03502246364951134, 0.04481583833694458, 0.01193167082965374, 0.012748093344271183, 0.2795217037200928]"
1163,5,5,"[0.0004740704025607556, 0.0017802352085709572, 0.001275149523280561, 0.0012520796153694391, 0.000517236243467778, 0.9938563704490662, 0.0008448253502137959]"
1164,2,2,"[0.18460851907730103, 0.058415353298187256, 0.49725502729415894, 0.031082797795534134, 0.1619587540626526, 0.06652139872312546, 0.00015813283971510828]"
1165,5,5,"[0.0007834277930669487, 0.0030239010229706764, 0.026143508031964302, 0.0003554217400960624, 0.11891257762908936, 0.8496906757354736, 0.0010904526570811868]"
1166,5,5,"[8.90313895069994e-05, 0.00023826079268474132, 0.001071731559932232, 0.0007518876227550209, 0.000542558147571981, 0.9957901835441589, 0.0015163285424932837]"
1167,2,5,"[0.004494819324463606, 0.07009656727313995, 0.08569382131099701, 0.007887345738708973, 0.04215851053595543, 0.779496431350708, 0.010172494687139988]"
1168,1,1,"[0.27685651183128357, 0.5032132267951965, 0.09319023042917252, 0.07918126881122589, 0.01769849844276905, 0.014440045692026615, 0.015420207753777504]"
1169,5,5,"[8.173486276064068e-05, 8.254058047896251e-05, 0.008688024245202541, 9.322154801338911e-05, 0.01357639767229557, 0.9774214029312134, 5.6650540500413626e-05]"
1170,5,5,"[4.6190332795958966e-05, 6.693175964755937e-05, 0.002706041792407632, 0.00010716237738961354, 0.010050244629383087, 0.9868035912513733, 0.00021987811487633735]"
1171,2,2,"[0.0018090448575094342, 0.006314560770988464, 0.6751342415809631, 0.005338321905583143, 0.04055798053741455, 0.27068057656288147, 0.00016520381905138493]"
1172,5,5,"[0.010748445056378841, 0.018099606037139893, 0.01597096398472786, 0.06576593965291977, 0.0015124150086194277, 0.8855500817298889, 0.0023525485303252935]"
1173,5,5,"[2.6626985345501453e-05, 4.142788748140447e-05, 0.0030463500879704952, 0.00010940608626697212, 0.0016752665396779776, 0.9950609803199768, 4.000673652626574e-05]"
1174,2,2,"[0.01917269453406334, 0.018973231315612793, 0.4146532714366913, 0.008960198611021042, 0.32804009318351746, 0.20996303856372833, 0.00023746458464302123]"
1175,5,5,"[0.003312392858788371, 0.036359257996082306, 0.06515447795391083, 0.003365900134667754, 0.0714658722281456, 0.813138484954834, 0.007203660439699888]"
1176,5,5,"[0.00012750197493005544, 0.00026504090055823326, 0.045545946806669235, 0.00015560178144369274, 0.08751562237739563, 0.8662973046302795, 9.296937787439674e-05]"
1177,5,5,"[0.00021063393796794116, 0.000435350404586643, 0.0017383310478180647, 0.0009078132570721209, 0.00039598066359758377, 0.9962025284767151, 0.00010939348430838436]"
1178,5,5,"[0.00022559164790436625, 0.0003664907126221806, 0.0010432625422254205, 0.0002036170189967379, 0.0028244995046406984, 0.9949087500572205, 0.0004277198459021747]"
1179,5,5,"[0.00030866783345118165, 0.0006468311185017228, 0.0018946211785078049, 0.0003539371828082949, 0.0014269078383222222, 0.9953023195266724, 6.668277637800202e-05]"
1180,5,5,"[0.00043233789619989693, 0.0015542731853201985, 0.021245626732707024, 0.0003112702106591314, 0.21842646598815918, 0.7540689706802368, 0.003961055539548397]"
1181,4,4,"[0.01099851168692112, 0.00772511400282383, 0.034492988139390945, 0.0007330027292482555, 0.6060933470726013, 0.3352373242378235, 0.004719842690974474]"
1182,5,5,"[0.00038801910704933107, 0.0008627100614830852, 0.07393667101860046, 0.0003595947055146098, 0.16941560804843903, 0.7549047470092773, 0.00013259986008051783]"
1183,5,5,"[0.0005624995101243258, 0.003049038350582123, 0.001950567471794784, 0.0040682097896933556, 0.0005563193117268384, 0.983233630657196, 0.0065797483548521996]"
1184,0,1,"[0.34672850370407104, 0.41864439845085144, 0.12581084668636322, 0.05888128653168678, 0.031706083565950394, 0.01295203436166048, 0.005276860203593969]"
1185,5,5,"[0.0995640680193901, 0.2981961667537689, 0.077717624604702, 0.02149653248488903, 0.09852204471826553, 0.3984069526195526, 0.006096558645367622]"
1186,0,4,"[0.03450817987322807, 0.01055107545107603, 0.08448941260576248, 0.002537230495363474, 0.6194810271263123, 0.24802348017692566, 0.00040969232213683426]"
1187,5,5,"[0.001121895737014711, 0.0014950408367440104, 0.06644804775714874, 0.00040120576159097254, 0.4646581709384918, 0.4652433395385742, 0.0006323477136902511]"
1188,5,5,"[0.000861775130033493, 0.001996678998693824, 0.10556915402412415, 0.0006456330302171409, 0.16718149185180664, 0.7235159277915955, 0.0002293004363309592]"
1189,5,5,"[4.4091098970966414e-05, 7.082689262460917e-05, 0.002051606075838208, 0.00014121521962806582, 0.0011217659339308739, 0.9965330362319946, 3.7466190406121314e-05]"
1190,4,5,"[0.0002485006407368928, 0.0006742696859873831, 0.047717269510030746, 0.00022922008065506816, 0.10238775610923767, 0.8485456705093384, 0.00019733508815988898]"
1191,1,1,"[0.2445589303970337, 0.4123630225658417, 0.15036670863628387, 0.09189631044864655, 0.0320703499019146, 0.06642498075962067, 0.0023197135888040066]"
1192,5,5,"[9.870508802123368e-05, 0.0006325785652734339, 0.05424816906452179, 0.0002920268161688, 0.0972713828086853, 0.8462783694267273, 0.0011787968687713146]"
1193,5,5,"[9.721872629597783e-05, 0.0005015344941057265, 0.0008632875978946686, 0.00027338022482581437, 0.005631473381072283, 0.9860318899154663, 0.006601215340197086]"
1194,2,2,"[0.0038606184534728527, 0.004533668980002403, 0.36024805903434753, 0.0017614915268495679, 0.32540664076805115, 0.3041095733642578, 7.996911881491542e-05]"
1195,4,5,"[0.0005627124337479472, 0.0007339320727623999, 0.029589295387268066, 0.00045311517897062004, 0.16590438783168793, 0.8020843267440796, 0.0006722189718857408]"
1196,2,0,"[0.35506659746170044, 0.1961042284965515, 0.20087794959545135, 0.04686020687222481, 0.12932609021663666, 0.07128849625587463, 0.00047646628809161484]"
1197,5,5,"[3.065015698666684e-05, 6.374591612257063e-05, 0.0019116464536637068, 0.00022079986229073256, 0.0007480912609025836, 0.9969139099121094, 0.0001111893798224628]"
1198,5,2,"[0.07786690443754196, 0.06506244093179703, 0.4289186894893646, 0.11551603674888611, 0.037157800048589706, 0.27514249086380005, 0.00033557848655618727]"
1199,5,5,"[0.002198843052610755, 0.0035977528896182775, 0.009838683530688286, 0.020952872931957245, 0.0006945360801182687, 0.9612893462181091, 0.001428023213520646]"
1200,5,5,"[0.005778018850833178, 0.0229412280023098, 0.05203589051961899, 0.0014996854588389397, 0.36213186383247375, 0.548916220664978, 0.006697057280689478]"
1201,5,5,"[4.8394096666015685e-05, 9.534394484944642e-05, 0.0019879392348229885, 0.00028862248291261494, 0.0007600695244036615, 0.9967225193977356, 9.71575136645697e-05]"
1202,5,5,"[2.7786471036961302e-05, 5.6516259064665064e-05, 0.0015674313763156533, 0.00010535903857089579, 0.0014064561109989882, 0.9967672824859619, 6.908638897584751e-05]"
1203,4,1,"[0.2674401104450226, 0.37916189432144165, 0.13027894496917725, 0.08802048861980438, 0.08710885792970657, 0.04260113462805748, 0.005388573743402958]"
1204,5,1,"[0.030851595103740692, 0.5585439801216125, 0.041829824447631836, 0.06094176694750786, 0.00928491447120905, 0.18187792599201202, 0.11667001247406006]"
1205,5,5,"[0.00010258405382046476, 0.0001614634384168312, 0.0013338093413040042, 0.0003565671795513481, 0.0007308138301596045, 0.9972199201583862, 9.49707900872454e-05]"
