Images,True Labels,Predictions,Predicted Probabilities
915,5,5,"[0.00030875109951011837, 0.0021386449225246906, 0.002551096025854349, 0.0006539683672599494, 0.0035612520296126604, 0.9895684123039246, 0.0012178865727037191]"
916,5,5,"[0.0012627458199858665, 0.009062791243195534, 0.02125435881316662, 0.0019144559046253562, 0.055974673479795456, 0.902019202709198, 0.008511792868375778]"
917,2,2,"[0.02836405299603939, 0.022981969639658928, 0.5284014344215393, 0.007712359074503183, 0.3040507733821869, 0.10769446194171906, 0.0007949885330162942]"
918,5,5,"[0.00018835632363334298, 0.0004528527788352221, 0.0014651414239779115, 0.0004908926784992218, 0.0009647232363931835, 0.9960263967514038, 0.00041164076537825167]"
919,5,5,"[0.0026853729505091906, 0.00931466743350029, 0.01962541788816452, 0.0019141368102282286, 0.27352482080459595, 0.679650604724884, 0.013284934684634209]"
920,5,5,"[0.0003905968915205449, 0.001561161014251411, 0.0012154282303526998, 0.001577166374772787, 0.001176853314973414, 0.9897291660308838, 0.00434955395758152]"
921,4,5,"[0.0023650515358895063, 0.00345251290127635, 0.24484458565711975, 0.002254846040159464, 0.3625687062740326, 0.3810015320777893, 0.0035127010196447372]"
922,5,5,"[0.013660148717463017, 0.005708831828087568, 0.35221922397613525, 0.0052122687920928, 0.14753864705562592, 0.4754137396812439, 0.00024713302263990045]"
923,5,5,"[0.0004702057922258973, 0.0007063678931444883, 0.002693737158551812, 0.0011797546176239848, 0.0008041883120313287, 0.9936961531639099, 0.00044963019900023937]"
924,5,5,"[0.0023625970352441072, 0.0017527076415717602, 0.06837305426597595, 0.0009748651064001024, 0.11980230361223221, 0.8063162565231323, 0.00041813604184426367]"
925,2,5,"[0.008330360054969788, 0.0038177012465894222, 0.33963721990585327, 0.0029609750490635633, 0.25798624753952026, 0.387013703584671, 0.00025375967379659414]"
926,5,5,"[0.0008799395291134715, 0.0035192633513361216, 0.133730947971344, 0.001873258501291275, 0.062194205820560455, 0.796916127204895, 0.0008861676906235516]"
927,5,5,"[0.00030363898258656263, 0.0005631941603496671, 0.0018985384376719594, 0.001107923686504364, 0.0009277195204049349, 0.9939029812812805, 0.0012960509629920125]"
928,5,5,"[0.0043651266023516655, 0.0015840266132727265, 0.024386458098888397, 0.005825086031109095, 0.002990302862599492, 0.9602794051170349, 0.0005696619627997279]"
929,2,2,"[0.0034347150940448046, 0.005141718313097954, 0.5058145523071289, 0.004779243841767311, 0.08198919892311096, 0.39855071902275085, 0.0002898755483329296]"
930,4,5,"[0.0009495007107034326, 0.0014837399357929826, 0.061113741248846054, 0.0009497071732766926, 0.21734003722667694, 0.7165020704269409, 0.0016612187027931213]"
931,5,5,"[0.0006639097118750215, 0.0025148289278149605, 0.0020011654123663902, 0.0018643096555024385, 0.0007020441116765141, 0.9911401867866516, 0.0011136112734675407]"
932,5,5,"[0.0036718568298965693, 0.0029128780588507652, 0.014143011532723904, 0.0055527230724692345, 0.0014731026021763682, 0.9716786742210388, 0.0005677412846125662]"
933,4,5,"[0.19074642658233643, 0.19299061596393585, 0.0727754607796669, 0.027064019814133644, 0.1299189031124115, 0.38210529088974, 0.004399233963340521]"
934,5,5,"[0.0007363366312347353, 0.0005703637143597007, 0.004284752532839775, 0.0016120722284540534, 0.001062752795405686, 0.9911327958106995, 0.0006009560893289745]"
935,5,5,"[0.000313383323373273, 0.0011555245146155357, 0.001273793401196599, 0.0009679868817329407, 0.0008751811110414565, 0.9945070147514343, 0.0009070360101759434]"
936,4,4,"[0.0028285940643399954, 0.003162274369969964, 0.072100430727005, 0.0015489885117858648, 0.4781351089477539, 0.43630942702293396, 0.005915212444961071]"
937,5,5,"[0.0019977730698883533, 0.013700508512556553, 0.05895153060555458, 0.0055820825509727, 0.24736608564853668, 0.5621863007545471, 0.1102156937122345]"
938,5,5,"[0.008030440658330917, 0.005089902319014072, 0.031118549406528473, 0.001683669164776802, 0.2480434626340866, 0.7031588554382324, 0.0028750805649906397]"
939,5,5,"[0.0002841079549398273, 0.000533136713784188, 0.0018094574334099889, 0.0007412784616462886, 0.000838264066260308, 0.9953725934028625, 0.000421168893808499]"
940,5,5,"[0.014377165585756302, 0.006281259469687939, 0.018278347328305244, 0.00927799753844738, 0.00346960686147213, 0.94725102186203, 0.0010645156726241112]"
941,5,5,"[0.00026657088892534375, 0.0009258618229068816, 0.001222084043547511, 0.0009030865621753037, 0.001067647128365934, 0.9944303631782532, 0.0011844472028315067]"
942,5,5,"[0.00029267588979564607, 0.0006510796956717968, 0.0016212430782616138, 0.00033064413582906127, 0.002207173965871334, 0.9946920275688171, 0.00020512548508122563]"
943,2,2,"[0.021412020549178123, 0.01094856671988964, 0.7942818403244019, 0.01245211809873581, 0.09175503998994827, 0.06876486539840698, 0.00038556987419724464]"
944,4,0,"[0.40770021080970764, 0.17614680528640747, 0.2145165205001831, 0.06359849870204926, 0.09252110123634338, 0.041548650711774826, 0.0039682043716311455]"
945,5,5,"[0.0017901408718898892, 0.0027486206963658333, 0.016581568866968155, 0.0012972635449841619, 0.17010214924812317, 0.7885763645172119, 0.01890387013554573]"
946,5,5,"[0.0003700302622746676, 0.00095829286146909, 0.0020254987757653, 0.0013578870566561818, 0.0008158849086612463, 0.9925608038902283, 0.0019115867326036096]"
947,5,5,"[0.0012011509388685226, 0.002965725725516677, 0.23506294190883636, 0.002343831118196249, 0.07409147173166275, 0.683822751045227, 0.000512130034621805]"
948,2,4,"[0.04105635732412338, 0.01370988693088293, 0.053834132850170135, 0.004514489788562059, 0.4773966670036316, 0.4084201157093048, 0.0010683208238333464]"
949,1,2,"[0.1691889613866806, 0.23607845604419708, 0.4211851954460144, 0.04745727404952049, 0.08708041906356812, 0.03795194625854492, 0.001057734014466405]"
950,5,5,"[0.0056014396250247955, 0.004537821747362614, 0.3567858636379242, 0.0028599370270967484, 0.17101441323757172, 0.4588574469089508, 0.0003430208016652614]"
951,5,5,"[0.0030734858009964228, 0.0016604636330157518, 0.027043351903557777, 0.0008663057815283537, 0.2644173502922058, 0.7016441226005554, 0.0012949338415637612]"
952,5,5,"[0.22485145926475525, 0.10604055970907211, 0.10524186491966248, 0.02234083227813244, 0.2651214897632599, 0.2753516137599945, 0.0010521310614421964]"
953,4,5,"[0.0006070115487091243, 0.000670743000227958, 0.0040267882868647575, 0.0006107341614551842, 0.0018079103901982307, 0.9921665191650391, 0.00011028545122826472]"
954,2,5,"[0.004001013934612274, 0.0017230003140866756, 0.1408686488866806, 0.0013882073108106852, 0.34894630312919617, 0.5023414492607117, 0.0007313985261134803]"
955,5,5,"[0.00029172858921810985, 0.00041658239206299186, 0.0026752452831715345, 0.0005944943986833096, 0.0009316006908193231, 0.994884192943573, 0.0002060405968222767]"
956,5,5,"[0.0004112962633371353, 0.0020473410841077566, 0.001469416543841362, 0.0011639116564765573, 0.0008451227331534028, 0.9929995536804199, 0.0010634813224896789]"
957,4,5,"[0.0023225669283419847, 0.0015869600465521216, 0.08726192265748978, 0.0010231254855170846, 0.24239596724510193, 0.6638986468315125, 0.0015107798390090466]"
958,2,5,"[0.004629513714462519, 0.0020610415376722813, 0.050678569823503494, 0.0011102111311629415, 0.28461626172065735, 0.6562935709953308, 0.0006108679808676243]"
959,4,5,"[0.001484433887526393, 0.0019610472954809666, 0.02342228963971138, 0.0010492927394807339, 0.2954285144805908, 0.6680141091346741, 0.008640236221253872]"
960,5,0,"[0.33702054619789124, 0.08914199471473694, 0.3061645030975342, 0.1260266751050949, 0.02712278626859188, 0.11054427176713943, 0.003979215398430824]"
961,5,5,"[0.013669010251760483, 0.004264103248715401, 0.08909158408641815, 0.01854768395423889, 0.006617334205657244, 0.8644194602966309, 0.0033908982295542955]"
962,5,5,"[0.0005764698726125062, 0.0006488756043836474, 0.003848497988656163, 0.0012639597989618778, 0.0009699969668872654, 0.9923722743988037, 0.00032001707586459816]"
963,5,5,"[0.0009717910434119403, 0.0072183432057499886, 0.015079396776854992, 0.002053614938631654, 0.04018404334783554, 0.9189605116844177, 0.015532251447439194]"
964,5,5,"[0.000565931957680732, 0.0005825727712363005, 0.005270585883408785, 0.001153985969722271, 0.0010691966162994504, 0.9911221265792847, 0.00023557618260383606]"
965,5,5,"[0.0036041985731571913, 0.002637371886521578, 0.16021369397640228, 0.0015521612949669361, 0.4121145009994507, 0.41852620244026184, 0.0013519051717594266]"
966,5,5,"[0.00022905069636180997, 0.0007899156189523637, 0.0011925287544727325, 0.0007285444880835712, 0.001159756095148623, 0.9949238896369934, 0.0009763033012859523]"
967,4,5,"[0.0009078161092475057, 0.0019633788615465164, 0.03814392909407616, 0.0011837201891466975, 0.21365411579608917, 0.7347174286842346, 0.009429613128304482]"
968,4,5,"[0.04399412125349045, 0.21402141451835632, 0.04258338734507561, 0.04214109480381012, 0.07056955248117447, 0.35671496391296387, 0.22997549176216125]"
969,4,5,"[0.014903830364346504, 0.008445519022643566, 0.11056811362504959, 0.002831269521266222, 0.2481967657804489, 0.6144052743911743, 0.0006492612883448601]"
970,5,5,"[0.00038156285881996155, 0.0005344138480722904, 0.002344003412872553, 0.0008143471204675734, 0.0008838987560011446, 0.9947509169578552, 0.0002908351016230881]"
971,1,1,"[0.1075010672211647, 0.6186794638633728, 0.0648198276758194, 0.09899604320526123, 0.018473315984010696, 0.0431089885532856, 0.048421286046504974]"
972,2,5,"[0.022992467507719994, 0.28609782457351685, 0.058278169482946396, 0.022579535841941833, 0.038655463606119156, 0.5545855760574341, 0.016810916364192963]"
973,2,5,"[0.0008150478242896497, 0.0004685287130996585, 0.019151341170072556, 0.0013690561754629016, 0.0032586229499429464, 0.9747852683067322, 0.00015206620446406305]"
974,1,6,"[0.02167097106575966, 0.19933447241783142, 0.041717927902936935, 0.04415345564484596, 0.057126861065626144, 0.04881347343325615, 0.587182879447937]"
975,5,5,"[0.00030595489079132676, 0.0007268539047800004, 0.0020176114048808813, 0.0011835473123937845, 0.0008734948933124542, 0.9938947558403015, 0.0009977328591048717]"
976,5,5,"[0.00032515794737264514, 0.0003780483384616673, 0.002589090494439006, 0.0008450194145552814, 0.0010579931549727917, 0.994382381439209, 0.00042230909457430243]"
977,5,5,"[0.000270984775852412, 0.0005972622893750668, 0.0016267369501292706, 0.0007235956145450473, 0.0008829780854284763, 0.995455265045166, 0.00044309336226433516]"
978,2,2,"[0.03869812190532684, 0.007408198434859514, 0.536885142326355, 0.009445231407880783, 0.3266083598136902, 0.08027464151382446, 0.0006802489515393972]"
979,5,5,"[0.000208334022318013, 0.0005303835496306419, 0.0010780798038467765, 0.0004392260452732444, 0.0015465387841686606, 0.9953996539115906, 0.0007977387285791337]"
980,5,5,"[0.00034812261583283544, 0.0006615761085413396, 0.0021338886581361294, 0.0009980426402762532, 0.000961172569077462, 0.9944138526916504, 0.0004832865088246763]"
981,5,5,"[0.007231013849377632, 0.016561344265937805, 0.02806541509926319, 0.0026473014149814844, 0.1295098215341568, 0.812412679195404, 0.0035723308101296425]"
982,5,5,"[0.001895506982691586, 0.0010848630918189883, 0.019462594762444496, 0.0025041187182068825, 0.00241837021894753, 0.9724252820014954, 0.00020918803056702018]"
983,5,5,"[0.0019186809659004211, 0.001270468346774578, 0.030595796182751656, 0.0008706530788913369, 0.03992500528693199, 0.9251950979232788, 0.0002243453054688871]"
984,1,2,"[0.08757951855659485, 0.31124183535575867, 0.3410819172859192, 0.03569989278912544, 0.16262882947921753, 0.056073956191539764, 0.005694119725376368]"
985,5,5,"[0.0004945056862197816, 0.0011181895388290286, 0.0016298772534355521, 0.001793153933249414, 0.0008782948716543615, 0.9914398193359375, 0.0026461624074727297]"
986,4,1,"[0.3098948001861572, 0.3968147337436676, 0.12877586483955383, 0.10947568714618683, 0.02005096897482872, 0.03085002303123474, 0.004137866664677858]"
987,5,5,"[0.015080674551427364, 0.06730447709560394, 0.008911754935979843, 0.028177374973893166, 0.002547086915001273, 0.8553159832954407, 0.022662661969661713]"
988,5,5,"[0.03262833133339882, 0.036453936249017715, 0.07058151066303253, 0.005716516170650721, 0.3003004789352417, 0.5533021092414856, 0.001017108210362494]"
989,5,5,"[0.00030090034124441445, 0.0012335289502516389, 0.0012102945474907756, 0.0009140014299191535, 0.001037490088492632, 0.9943956136703491, 0.0009082041797228158]"
990,5,5,"[0.0010896290186792612, 0.0023254642728716135, 0.12192933261394501, 0.001334609230980277, 0.19078145921230316, 0.6812968850135803, 0.0012426081812009215]"
991,5,5,"[0.0006011275690980256, 0.0018928076606243849, 0.015852048993110657, 0.0009980176109820604, 0.08790925145149231, 0.8845957517623901, 0.00815106462687254]"
992,5,5,"[0.00044538950896821916, 0.0004155625938437879, 0.002964665414765477, 0.0009524899651296437, 0.0010939035564661026, 0.9937799572944641, 0.000348018656950444]"
993,5,5,"[0.00022570397413801402, 0.0010298679117113352, 0.0012607675744220614, 0.0007633189088664949, 0.0009711157763376832, 0.9947986602783203, 0.0009505624184384942]"
994,5,5,"[0.00032475474290549755, 0.0004910478019155562, 0.002739572199061513, 0.0009323401609435678, 0.0008330427808687091, 0.9941965341567993, 0.0004826314398087561]"
995,5,5,"[0.0003775664372369647, 0.0008471567998640239, 0.00155106489546597, 0.001267584040760994, 0.0010628970339894295, 0.9937049746513367, 0.001188756199553609]"
996,5,2,"[0.015284924767911434, 0.012237454764544964, 0.6020783185958862, 0.009009969420731068, 0.06743121147155762, 0.2937678396701813, 0.00019028318638447672]"
997,5,5,"[0.00033277852344326675, 0.0007254068041220307, 0.0011803864035755396, 0.00035656022373586893, 0.0037936244625598192, 0.9931252002716064, 0.00048596374108456075]"
998,5,5,"[0.0002998315030708909, 0.00221755588427186, 0.0011732833227142692, 0.0010346908820793033, 0.002298772567883134, 0.9890506267547607, 0.003925214521586895]"
999,5,5,"[0.0013105695834383368, 0.002327845897525549, 0.09480676800012589, 0.0011016392381861806, 0.13688677549362183, 0.7625579833984375, 0.0010084024397656322]"
1000,5,5,"[0.0007190668839029968, 0.0017440355150029063, 0.04851071536540985, 0.000987841049209237, 0.09856140613555908, 0.8474178314208984, 0.0020590564236044884]"
1001,5,5,"[0.0003261173842474818, 0.0008372380980290473, 0.001221747719682753, 0.0009486685157753527, 0.0008621560991741717, 0.994594395160675, 0.0012097737053409219]"
1002,2,6,"[0.018218912184238434, 0.1554851084947586, 0.055530887097120285, 0.021069008857011795, 0.2558433711528778, 0.2251071333885193, 0.2687456011772156]"
1003,4,5,"[0.0017731814878061414, 0.0011205344926565886, 0.03879714384675026, 0.0010010815458372235, 0.4273838400840759, 0.5260621905326843, 0.0038620042614638805]"
1004,5,5,"[0.006924033164978027, 0.006421167869120836, 0.028398290276527405, 0.0017446846468374133, 0.38121819496154785, 0.5734280347824097, 0.0018656186293810606]"
1005,5,5,"[0.005601774901151657, 0.003167608752846718, 0.3016212284564972, 0.0024062003940343857, 0.3390134274959564, 0.34745875000953674, 0.0007310188957490027]"
1006,5,5,"[0.011439758352935314, 0.0310922022908926, 0.04178798943758011, 0.004597417078912258, 0.18143214285373688, 0.7207239270210266, 0.008926532231271267]"
1007,5,5,"[0.00027489260537549853, 0.0009997148299589753, 0.0013595272321254015, 0.000945931242313236, 0.0009303360711783171, 0.994528591632843, 0.0009610506240278482]"
1008,0,5,"[0.10889367014169693, 0.03514781966805458, 0.3250610828399658, 0.018340090289711952, 0.15319684147834778, 0.35877349972724915, 0.0005869858432561159]"
1009,5,5,"[0.0008300472400151193, 0.002588520525023341, 0.003586085978895426, 0.00066044507548213, 0.021145492792129517, 0.9693242907524109, 0.0018650699639692903]"
1010,5,5,"[0.0026775982696563005, 0.020564576610922813, 0.003906260244548321, 0.0030081530567258596, 0.0070865340530872345, 0.9593925476074219, 0.0033643688075244427]"
1011,5,5,"[0.009973320178687572, 0.004204063210636377, 0.0929236114025116, 0.0018306509591639042, 0.23055237531661987, 0.6601292490959167, 0.0003867883642669767]"
1012,5,5,"[0.007908179424703121, 0.005500882863998413, 0.027083776891231537, 0.01057005301117897, 0.0024404595606029034, 0.9458034634590149, 0.0006931821117177606]"
1013,5,5,"[0.00025432000984437764, 0.0003908197395503521, 0.001623846241272986, 0.0006777799571864307, 0.0009628933621570468, 0.9954975843429565, 0.0005928679020144045]"
1014,5,5,"[0.000539240543730557, 0.0006194259040057659, 0.008864553645253181, 0.0010313630336895585, 0.002758423099294305, 0.9860631823539734, 0.00012372861965559423]"
1015,5,5,"[0.0008110658964142203, 0.0020128884352743626, 0.1276937872171402, 0.0014825471444055438, 0.05652299523353577, 0.8109697699546814, 0.0005070068873465061]"
1016,5,5,"[0.0009921573800966144, 0.0021104926709085703, 0.0056444983929395676, 0.0023818211629986763, 0.0008767793769948184, 0.9876763820648193, 0.00031797075644135475]"
1017,5,5,"[0.0014952145284041762, 0.0029049564618617296, 0.03775868937373161, 0.0010282364673912525, 0.14085549116134644, 0.8134311437606812, 0.0025262010749429464]"
1018,5,5,"[0.000249041331699118, 0.0009423443698324263, 0.0019602682441473007, 0.0005852764588780701, 0.0010124299442395568, 0.9947969317436218, 0.00045386789133772254]"
1019,5,5,"[0.0002954862138722092, 0.000648505229037255, 0.0020171317737549543, 0.0008269170648418367, 0.0007528986316174269, 0.9950160384178162, 0.00044307083589956164]"
1020,5,4,"[0.00877667311578989, 0.016794970259070396, 0.040697257965803146, 0.0030746059492230415, 0.491229772567749, 0.418862521648407, 0.02056421898305416]"
1021,6,0,"[0.37572622299194336, 0.20610736310482025, 0.1158585250377655, 0.12162261456251144, 0.06200452521443367, 0.011576888151466846, 0.10710392892360687]"
1022,4,5,"[0.001708506839349866, 0.0057225520722568035, 0.03708378225564957, 0.0017990253400057554, 0.2777053117752075, 0.6592898964881897, 0.016690917313098907]"
1023,5,5,"[0.0006223534001037478, 0.003150118747726083, 0.0017072497867047787, 0.0018343402771279216, 0.0007795860292389989, 0.9905344247817993, 0.0013718836707994342]"
1024,5,5,"[0.0002610488736536354, 0.0008196265553124249, 0.0011901608668267727, 0.0008648507064208388, 0.0010648020543158054, 0.9945276379585266, 0.0012718291254714131]"
1025,5,5,"[0.0022740892600268126, 0.0871034488081932, 0.024308232590556145, 0.007340086158365011, 0.013537462800741196, 0.860450804233551, 0.004985892213881016]"
1026,5,5,"[0.001965608913451433, 0.0015088340733200312, 0.0629139393568039, 0.0010954292956739664, 0.37882205843925476, 0.5517920255661011, 0.0019021198386326432]"
1027,5,5,"[0.0002945648448076099, 0.0015103943878784776, 0.0015389707405120134, 0.0009771822951734066, 0.0010592301841825247, 0.9930521249771118, 0.0015674298629164696]"
1028,4,5,"[0.012857142835855484, 0.006612107157707214, 0.033091507852077484, 0.002096993150189519, 0.45752495527267456, 0.4857770502567291, 0.0020403049420565367]"
1029,5,5,"[0.00030188506934791803, 0.002104295650497079, 0.0011325004743412137, 0.0009981347247958183, 0.001448604860343039, 0.9924117922782898, 0.001602720352821052]"
1030,3,5,"[0.019163116812705994, 0.29974597692489624, 0.13429826498031616, 0.02859470434486866, 0.028246626257896423, 0.48331218957901, 0.0066391476429998875]"
1031,5,5,"[0.0005156973493285477, 0.0008002612739801407, 0.0027288191486150026, 0.001386270159855485, 0.000844462017994374, 0.9931902289390564, 0.0005341886426322162]"
1032,5,5,"[0.001097804051823914, 0.002036526333540678, 0.058844856917858124, 0.0010588342556729913, 0.1631002277135849, 0.7709584832191467, 0.002903270535171032]"
1033,3,5,"[0.011184394359588623, 0.06472250074148178, 0.16612350940704346, 0.010393146425485611, 0.03795243054628372, 0.7079039216041565, 0.0017200636211782694]"
1034,1,1,"[0.04528166353702545, 0.5745580792427063, 0.03821391984820366, 0.07505560666322708, 0.022355278953909874, 0.06527166813611984, 0.17926374077796936]"
1035,5,5,"[0.0016581302043050528, 0.0037477496080100536, 0.010917999781668186, 0.0010088176932185888, 0.03057645447552204, 0.9509308338165283, 0.0011599438730627298]"
1036,5,2,"[0.21910086274147034, 0.15533608198165894, 0.4168049395084381, 0.04914022609591484, 0.0965636596083641, 0.06123565137386322, 0.0018185465596616268]"
1037,5,5,"[0.0002843122638296336, 0.0008404936525039375, 0.0013481155037879944, 0.0008244987693615258, 0.000830942066386342, 0.9951748847961426, 0.0006966770743019879]"
1038,5,5,"[0.0003174978483002633, 0.001000756281428039, 0.0011890470050275326, 0.0009986802469938993, 0.0010023366194218397, 0.9941926598548889, 0.0012990981340408325]"
1039,5,5,"[0.01837245561182499, 0.01235880982130766, 0.037538401782512665, 0.002906207228079438, 0.20791800320148468, 0.7202978730201721, 0.0006081722676753998]"
1040,5,5,"[0.0003397855907678604, 0.00043243757681921124, 0.0036552450619637966, 0.0009418657282367349, 0.0009972677798941731, 0.9932926893234253, 0.00034079159377142787]"
1041,5,2,"[0.0049128602258861065, 0.003078172681853175, 0.41916078329086304, 0.0029575040098279715, 0.1973656713962555, 0.372121661901474, 0.000403319631004706]"
1042,5,1,"[0.1349625438451767, 0.5071845054626465, 0.049661584198474884, 0.15095320343971252, 0.007824891246855259, 0.10636714100837708, 0.04304612800478935]"
1043,5,5,"[0.0003408828633837402, 0.0010123339015990496, 0.0016240363474935293, 0.000978680793195963, 0.0009432219085283577, 0.9945673942565918, 0.0005335176829248667]"
1044,4,5,"[0.02488318644464016, 0.03073883056640625, 0.05994083359837532, 0.010251577943563461, 0.030411116778850555, 0.8418680429458618, 0.0019064359366893768]"
1045,5,5,"[0.00043812234071083367, 0.00041126940050162375, 0.0030315115582197905, 0.0012333712074905634, 0.0010449857218191028, 0.9930768013000488, 0.0007639586110599339]"
1046,5,5,"[0.043851569294929504, 0.13237087428569794, 0.05602288618683815, 0.015559320338070393, 0.05253351852297783, 0.6945242285728455, 0.005137589760124683]"
1047,5,5,"[0.008619586937129498, 0.00970067922025919, 0.3037140965461731, 0.004552940838038921, 0.07844036817550659, 0.5947545766830444, 0.00021781768009532243]"
1048,2,2,"[0.21858926117420197, 0.1084195002913475, 0.47523581981658936, 0.04399741068482399, 0.10767397284507751, 0.04513975605368614, 0.0009442871669307351]"
1049,5,5,"[0.0002806648553814739, 0.0006696342024952173, 0.0018639706540852785, 0.0008892383775673807, 0.0007659170078113675, 0.9948152899742126, 0.0007151977624744177]"
1050,2,5,"[0.007153930142521858, 0.019101381301879883, 0.014576026238501072, 0.020302698016166687, 0.003455725032836199, 0.8854379057884216, 0.049972277134656906]"
1051,2,2,"[0.2600678503513336, 0.10414841771125793, 0.416898250579834, 0.04124779254198074, 0.14185966551303864, 0.034355733543634415, 0.0014222614699974656]"
1052,2,0,"[0.39467111229896545, 0.2829654812812805, 0.1614730805158615, 0.07607312500476837, 0.050503749400377274, 0.030228206887841225, 0.004085223656147718]"
1053,5,5,"[0.007977048866450787, 0.004292862955480814, 0.3050599992275238, 0.002870561322197318, 0.1952381581068039, 0.48424214124679565, 0.00031928022508509457]"
1054,2,5,"[0.002954321214929223, 0.00278888619504869, 0.3605523705482483, 0.0026593771763145924, 0.16303685307502747, 0.4676430821418762, 0.00036514500970952213]"
1055,5,5,"[0.00048183734179474413, 0.0007577683427371085, 0.0031305605079978704, 0.0014232555404305458, 0.0007789446390233934, 0.9928191304206848, 0.0006084825727157295]"
1056,2,2,"[0.07451702654361725, 0.01834934763610363, 0.5239822864532471, 0.015592430718243122, 0.1655617207288742, 0.20144076645374298, 0.0005564550519920886]"
1057,4,4,"[0.021066121757030487, 0.015979385003447533, 0.2259979099035263, 0.004148608073592186, 0.469899445772171, 0.26140543818473816, 0.0015031216898933053]"
1058,4,4,"[0.0026800185441970825, 0.0024886075407266617, 0.03049374744296074, 0.0013100801734253764, 0.5039898753166199, 0.45097675919532776, 0.008060931228101254]"
1059,4,4,"[0.011200258508324623, 0.003295490052551031, 0.03151193633675575, 0.00204037525691092, 0.6531349420547485, 0.29630908370018005, 0.0025078810285776854]"
1060,5,5,"[0.0022219670936465263, 0.0016554183093830943, 0.022387497127056122, 0.001107370713725686, 0.40853944420814514, 0.5592416524887085, 0.004846587777137756]"
1061,2,0,"[0.3910723328590393, 0.21643996238708496, 0.15455362200737, 0.13984861969947815, 0.01958313211798668, 0.07172238081693649, 0.006779935676604509]"
1062,5,5,"[0.0002797803608700633, 0.0011422977549955249, 0.0015119686722755432, 0.0008949869079515338, 0.0008235296700149775, 0.9947235584259033, 0.0006238979985937476]"
1063,5,5,"[0.0003110475081484765, 0.0005494853248819709, 0.0016509214183315635, 0.0006712906179018319, 0.0008380852523259819, 0.9956383109092712, 0.0003407952608540654]"
1064,5,5,"[0.0025507675018161535, 0.001977338455617428, 0.040443360805511475, 0.0010239218827337027, 0.3497592806816101, 0.6015363335609436, 0.002708958927541971]"
1065,5,5,"[0.0007463056826964021, 0.0012948388466611505, 0.002383469371125102, 0.001758825033903122, 0.0007863783976063132, 0.9921841025352478, 0.0008461761754006147]"
1066,5,5,"[0.0001532826863694936, 0.00022524093219544739, 0.002145090838894248, 0.0004742566088680178, 0.0015671991277486086, 0.9948664903640747, 0.0005684526404365897]"
1067,2,0,"[0.4576345682144165, 0.15216200053691864, 0.21012039482593536, 0.09886792302131653, 0.03516700863838196, 0.04320573806762695, 0.0028424186166375875]"
1068,5,1,"[0.28849199414253235, 0.4830237627029419, 0.05294884368777275, 0.07091020047664642, 0.02046188712120056, 0.08160340785980225, 0.0025598404463380575]"
1069,6,6,"[0.0110500892624259, 0.05686744675040245, 0.03847529739141464, 0.015865180641412735, 0.16259746253490448, 0.1629025638103485, 0.5522419810295105]"
1070,5,5,"[0.0068495855666697025, 0.0029236965347081423, 0.2110942304134369, 0.0023362841457128525, 0.3455304503440857, 0.4308023750782013, 0.00046335646766237915]"
1071,5,5,"[0.003154996782541275, 0.0023828991688787937, 0.04911663010716438, 0.0014755181036889553, 0.04767203703522682, 0.8957129716873169, 0.00048485040315426886]"
1072,4,2,"[0.004828421398997307, 0.002912284107878804, 0.37554576992988586, 0.0026789410039782524, 0.2467833310365677, 0.3668901026248932, 0.00036110146902501583]"
1073,5,5,"[0.00039494651718996465, 0.0005195426638238132, 0.003145065391436219, 0.0009960811585187912, 0.0011142619187012315, 0.9934979677200317, 0.0003321939439047128]"
1074,4,5,"[0.0012322731781750917, 0.0036475330125540495, 0.05009326711297035, 0.0013768631033599377, 0.09709871560335159, 0.8435564637184143, 0.0029949324671179056]"
1075,5,5,"[0.003018964547663927, 0.0014899112284183502, 0.02213110402226448, 0.004119671881198883, 0.002662559039890766, 0.9662938714027405, 0.0002839014632627368]"
1076,5,5,"[0.0028044162318110466, 0.006662238854914904, 0.0034123703371733427, 0.011402677744626999, 0.0028728973120450974, 0.8437435626983643, 0.12910187244415283]"
1077,5,5,"[0.0024091049563139677, 0.00946028158068657, 0.2361266314983368, 0.0036887412425130606, 0.17430083453655243, 0.5693865418434143, 0.004627817310392857]"
1078,2,2,"[0.2632492482662201, 0.14460404217243195, 0.3253837525844574, 0.040209122002124786, 0.13543708622455597, 0.09032957255840302, 0.0007871636771596968]"
1079,5,2,"[0.010908800177276134, 0.023039698600769043, 0.4549766778945923, 0.007040529046207666, 0.16449826955795288, 0.3384109437465668, 0.0011250845855101943]"
1080,2,5,"[0.008507042191922665, 0.015215686522424221, 0.28061169385910034, 0.005174326244741678, 0.10289083421230316, 0.5871354341506958, 0.00046497953007929027]"
1081,5,5,"[0.0014454410411417484, 0.012331594713032246, 0.01744602434337139, 0.0018882403383031487, 0.07599423080682755, 0.881595253944397, 0.009299276396632195]"
1082,5,5,"[0.0002369811263633892, 0.0007163195987232029, 0.001445252331905067, 0.0006496631540358067, 0.0008903080015443265, 0.9956201910972595, 0.0004412309208419174]"
1083,4,4,"[0.014351903460919857, 0.003925654571503401, 0.21603266894817352, 0.003783024847507477, 0.41748425364494324, 0.3440094292163849, 0.00041314683039672673]"
1084,0,0,"[0.36795762181282043, 0.20001639425754547, 0.2733449637889862, 0.09315784275531769, 0.04008815065026283, 0.02378222346305847, 0.0016527738189324737]"
