Images,True Labels,Predictions,Predicted Probabilities
1021,6,6,"[0.0005719108157791197, 0.025325370952486992, 0.0002932815405074507, 0.0007480616914108396, 0.0010175242787227035, 0.0048575508408248425, 0.9671862125396729]"
1022,4,5,"[0.000155692920088768, 0.00010966710397042334, 0.013777661137282848, 1.9420449461904354e-05, 0.3769744634628296, 0.608507513999939, 0.0004555024497676641]"
1023,5,5,"[0.00015954309492371976, 0.0002510152116883546, 0.0002061465784208849, 0.0018577855080366135, 0.00018012379587162286, 0.9970965385437012, 0.0002488201134838164]"
1024,5,5,"[7.1731947173248045e-06, 1.563457954034675e-05, 0.0003889474319294095, 6.524772470584139e-05, 5.894921923754737e-05, 0.9994509816169739, 1.3011678674956784e-05]"
1025,5,1,"[0.20552127063274384, 0.6770829558372498, 0.06301555782556534, 0.0226675383746624, 0.0030428527388721704, 0.020372353494167328, 0.008297454565763474]"
1026,5,4,"[0.0015472712693735957, 0.0004706138279289007, 0.015387958846986294, 5.5292137403739616e-05, 0.9130655527114868, 0.06942075490951538, 5.2590741688618436e-05]"
1027,5,5,"[3.6471847124630585e-06, 1.5490952137042768e-05, 0.00037563510704785585, 4.402343256515451e-05, 8.183818135876209e-05, 0.9994412064552307, 3.8040325307520106e-05]"
1028,4,4,"[0.0004719292337540537, 0.00022856456052977592, 0.01109291147440672, 9.172807040158659e-05, 0.5137173533439636, 0.4743385314941406, 5.897126902709715e-05]"
1029,5,5,"[8.531220373697579e-06, 1.3134801520209294e-05, 0.00022390072990674525, 3.6107911000726745e-05, 0.00012065736518707126, 0.9995943903923035, 3.3498997709102696e-06]"
1030,3,5,"[0.030626457184553146, 0.14742639660835266, 0.17866183817386627, 0.014101874083280563, 0.12602882087230682, 0.5017821788787842, 0.001372425351291895]"
1031,5,5,"[1.0587450560706202e-05, 1.2910122677567415e-05, 0.00045564750325866044, 0.0001015406523947604, 8.731998968869448e-05, 0.9993277788162231, 4.3383188312873244e-06]"
1032,5,5,"[0.00017151721112895757, 0.00011239205196034163, 0.03501838818192482, 4.200733746984042e-05, 0.387501984834671, 0.5770492553710938, 0.00010439509060233831]"
1033,3,5,"[0.004455307964235544, 0.12090691179037094, 0.08010032773017883, 0.01714174821972847, 0.04617916792631149, 0.7231665253639221, 0.008050013333559036]"
1034,1,1,"[0.08476784080266953, 0.8330393433570862, 0.013935737311840057, 0.0479317232966423, 0.0020292606204748154, 0.009537491016089916, 0.00875865574926138]"
1035,5,4,"[0.0004090258153155446, 0.0009767950978130102, 0.010085336863994598, 7.330974040087312e-05, 0.6455861926078796, 0.31553834676742554, 0.02733100950717926]"
1036,5,1,"[0.09326432645320892, 0.32836493849754333, 0.3089035153388977, 0.023611711338162422, 0.20628492534160614, 0.03302912041544914, 0.006541470531374216]"
1037,5,5,"[1.1162946975673549e-05, 1.6962590962066315e-05, 0.00018755609926301986, 5.946141391177662e-05, 9.276530909119174e-05, 0.9996126294136047, 1.9568185962270945e-05]"
1038,5,5,"[7.822824045433663e-06, 1.4028501027496532e-05, 0.0002061274863081053, 5.529796544578858e-05, 8.377149060834199e-05, 0.9996166229248047, 1.6283125660265796e-05]"
1039,5,4,"[0.00960436463356018, 0.0033957785926759243, 0.1670527458190918, 0.001111620687879622, 0.6051479578018188, 0.21368514001369476, 2.4315652353834594e-06]"
1040,5,5,"[9.764497008291073e-06, 1.4998116967035457e-05, 0.00033377675572410226, 8.186910417862236e-05, 7.827560330042616e-05, 0.9994680285453796, 1.3289572052599397e-05]"
1041,5,4,"[0.0006560870679095387, 0.000795349944382906, 0.14448340237140656, 0.00037281145341694355, 0.46054404973983765, 0.3931353986263275, 1.2955054444319103e-05]"
1042,5,5,"[0.0014299475587904453, 0.007571420166641474, 0.07211224734783173, 0.0012049039360135794, 0.0077724880538880825, 0.9098931550979614, 1.5953646652633324e-05]"
1043,5,5,"[1.2479284123401158e-05, 2.025877620326355e-05, 0.00031047817901708186, 0.0001408557000104338, 7.363392069237307e-05, 0.9994359612464905, 6.360557108564535e-06]"
1044,4,4,"[0.009530678391456604, 0.05090172216296196, 0.10981305688619614, 0.0036352649331092834, 0.5762633085250854, 0.24037694931030273, 0.009479045867919922]"
1045,5,5,"[4.613358214555774e-06, 1.3915691852162126e-05, 0.00023845184477977455, 1.5186271411948837e-05, 0.0008004098781384528, 0.9989074468612671, 1.98527177417418e-05]"
1046,5,5,"[0.0012011000653728843, 0.005586867220699787, 0.023709040135145187, 0.00017336472228635103, 0.32829150557518005, 0.63299959897995, 0.008038555271923542]"
1047,5,5,"[0.00032050127629190683, 0.0025555063039064407, 0.008316457271575928, 0.00010257081885356456, 0.04720543324947357, 0.9409422278404236, 0.0005572782247327268]"
1048,2,1,"[0.2059277594089508, 0.3681282103061676, 0.24532267451286316, 0.10211354494094849, 0.062162939459085464, 0.01573113165795803, 0.0006137787131592631]"
1049,5,5,"[8.322585017594974e-06, 2.8582397135323845e-05, 0.00034506325027905405, 0.0001267740735784173, 6.087949805078097e-05, 0.9993091821670532, 0.00012119266466470435]"
1050,2,5,"[0.12611417472362518, 0.044294849038124084, 0.04008624330163002, 0.24249306321144104, 0.02121022343635559, 0.519680917263031, 0.006120563950389624]"
1051,2,2,"[0.13521598279476166, 0.09326241165399551, 0.5541591048240662, 0.03982968628406525, 0.1611376851797104, 0.01625317893922329, 0.0001419208711013198]"
1052,2,0,"[0.46720871329307556, 0.24732588231563568, 0.11936598271131516, 0.06215561926364899, 0.09854229539632797, 0.004897348582744598, 0.0005041510448791087]"
1053,5,2,"[0.008098981343209743, 0.006143657024949789, 0.4208170771598816, 0.0032709380611777306, 0.376986563205719, 0.18467599153518677, 6.747695806552656e-06]"
1054,2,5,"[0.0004761090676765889, 0.0003072858089581132, 0.2694125473499298, 0.00020420621149241924, 0.17467646300792694, 0.5549220442771912, 1.3182720977056306e-06]"
1055,5,5,"[7.311364697670797e-06, 1.9271903511253186e-05, 0.000414337933761999, 0.00012175711162853986, 5.927372694713995e-05, 0.9993552565574646, 2.2742071450920776e-05]"
1056,2,2,"[0.006760931573808193, 0.006217666901648045, 0.44312599301338196, 0.004681378602981567, 0.34347623586654663, 0.19570639729499817, 3.14209537464194e-05]"
1057,4,4,"[0.0007085634279064834, 0.0009092144900932908, 0.04592565819621086, 9.114674321608618e-05, 0.5901427865028381, 0.3617068827152252, 0.000515712657943368]"
1058,4,4,"[0.0005886057042516768, 9.864469029707834e-05, 0.012323981150984764, 2.9577100576716475e-05, 0.8282495737075806, 0.15867102146148682, 3.860404103761539e-05]"
1059,4,4,"[0.022191081196069717, 0.0018356235232204199, 0.04459429532289505, 0.000760172784794122, 0.8639617562294006, 0.06665380299091339, 3.1685663088865113e-06]"
1060,5,4,"[0.0003563501522876322, 0.00019129352585878223, 0.010080557316541672, 4.723913662019186e-05, 0.7760584950447083, 0.21303445100784302, 0.00023164517187979072]"
1061,2,0,"[0.7116827964782715, 0.20912383496761322, 0.04456779360771179, 0.019622404128313065, 0.012382210232317448, 0.0013371664099395275, 0.001283762976527214]"
1062,5,5,"[1.067221091943793e-05, 2.186848723795265e-05, 0.0002441900142002851, 9.300566307501867e-05, 6.35346004855819e-05, 0.9995396137237549, 2.7030309865949675e-05]"
1063,5,5,"[1.3634124115924351e-05, 1.2580256225191988e-05, 0.00042397715151309967, 8.52838420541957e-05, 0.0001220608755829744, 0.9993407130241394, 1.6591905023233267e-06]"
1064,5,4,"[0.0003363716241437942, 0.00031169800786301494, 0.023284535855054855, 5.371457154978998e-05, 0.6243384480476379, 0.35103872418403625, 0.0006365537410601974]"
1065,5,5,"[1.2300931302888785e-05, 9.887630767480005e-06, 0.0002848286530934274, 4.29958054155577e-05, 0.0002009338204516098, 0.9994462132453918, 2.757969923550263e-06]"
1066,5,5,"[9.097056135942694e-06, 3.7089519082655897e-06, 0.0008681159233674407, 4.977497610525461e-06, 0.0024069733917713165, 0.9967052340507507, 1.9734534362214617e-06]"
1067,2,0,"[0.4450942575931549, 0.23019495606422424, 0.2292690873146057, 0.049603257328271866, 0.034639623016119, 0.011071477085351944, 0.00012739357771351933]"
1068,5,5,"[0.023010723292827606, 0.051482852548360825, 0.188210129737854, 0.016270125284790993, 0.10095452517271042, 0.6200093626976013, 6.219316128408536e-05]"
1069,6,4,"[0.002775074215605855, 0.02338559739291668, 0.04055750370025635, 0.0005505723529495299, 0.4350377321243286, 0.3189648687839508, 0.17872868478298187]"
1070,5,4,"[0.00042290877900086343, 8.888267620932311e-05, 0.020919527858495712, 2.9059012376819737e-05, 0.623777449131012, 0.354738712310791, 2.3413858798448928e-05]"
1071,5,5,"[0.00024523751926608384, 0.0012235407484695315, 0.039533112198114395, 0.00010777991701615974, 0.23222488164901733, 0.6928810477256775, 0.03378446027636528]"
1072,4,2,"[0.0031484756618738174, 0.0022041932679712772, 0.47788262367248535, 0.0014607462799176574, 0.3364914655685425, 0.1788068413734436, 5.6987087191373575e-06]"
1073,5,5,"[1.840336153691169e-05, 1.3870893781131599e-05, 0.0014238019939512014, 0.00011760501365642995, 0.00016863932250998914, 0.9982569813728333, 7.021075703050883e-07]"
1074,4,4,"[0.0006759369862265885, 0.001731928321532905, 0.024766162037849426, 0.00018015869136434048, 0.5532472133636475, 0.4179765284061432, 0.0014220655430108309]"
1075,5,5,"[0.0007903399528004229, 0.00015993772831279784, 0.11203639954328537, 0.0019473405554890633, 0.003697056556120515, 0.8813685774803162, 3.561869164059317e-07]"
1076,5,5,"[0.00010136639320990071, 0.0005514344666153193, 0.0004465722886379808, 0.001953552244231105, 0.0002791120787151158, 0.976428747177124, 0.02023931033909321]"
1077,5,2,"[0.010020115412771702, 0.04196382313966751, 0.472580224275589, 0.015983890742063522, 0.030596742406487465, 0.42729005217552185, 0.0015651012072339654]"
1078,2,2,"[0.11005339026451111, 0.05797559767961502, 0.4295124411582947, 0.017716247588396072, 0.330527126789093, 0.05419623479247093, 1.8963115508086048e-05]"
1079,5,5,"[0.0007696006214246154, 0.0028917642775923014, 0.009716670028865337, 0.00012103897461201996, 0.1497858613729477, 0.8361727595329285, 0.0005422909162007272]"
1080,2,5,"[0.0008468471933156252, 0.0011644355254247785, 0.018191061913967133, 0.00026318314485251904, 0.13728207349777222, 0.8422258496284485, 2.65888938884018e-05]"
1081,5,4,"[0.0008504805737175047, 0.00019695192168001086, 0.006851612590253353, 2.4537524950574152e-05, 0.6219944953918457, 0.3698960542678833, 0.00018595994333736598]"
1082,5,5,"[6.937834768905304e-06, 1.4540973097609822e-05, 0.0003471879754215479, 7.34015557100065e-05, 6.479382136603817e-05, 0.9994814991950989, 1.1700783034029882e-05]"
1083,4,4,"[0.014084454625844955, 0.0036871160846203566, 0.061724670231342316, 0.0002537739055696875, 0.9004496932029724, 0.019782159477472305, 1.8197883036918938e-05]"
1084,0,0,"[0.36940959095954895, 0.2479829639196396, 0.29352009296417236, 0.04821424558758736, 0.029160810634493828, 0.011509895324707031, 0.00020236791169736534]"
1085,2,5,"[0.0026114429347217083, 0.0015357262454926968, 0.05206494405865669, 0.00032787880627438426, 0.18366478383541107, 0.7597772479057312, 1.796520700736437e-05]"
1086,5,5,"[5.1059854740742594e-05, 3.501770697766915e-05, 0.0038708278443664312, 0.0006846457254141569, 0.00021983693295624107, 0.9951367974281311, 1.8720750176726142e-06]"
1087,5,5,"[8.668124064570293e-05, 4.8131907533388585e-05, 0.0008910562610253692, 1.4408937204279937e-05, 0.02664301171898842, 0.9723024964332581, 1.4297379493655171e-05]"
1088,5,5,"[0.00021288591960910708, 0.00013071997091174126, 0.2191285640001297, 0.00010001241025747731, 0.19838227331638336, 0.5820435881614685, 1.9358276404091157e-06]"
1089,6,6,"[0.030581308528780937, 0.294408917427063, 0.04410324990749359, 0.03162936121225357, 0.1431095004081726, 0.04017041623592377, 0.4159972071647644]"
1090,0,5,"[0.013850302435457706, 0.02636079303920269, 0.08829626441001892, 0.007187230978161097, 0.007840114645659924, 0.8564622402191162, 3.12680572278623e-06]"
1091,5,5,"[5.574222996074241e-06, 1.4075473700358998e-05, 0.00039650601684115827, 5.189856528886594e-05, 6.739207310602069e-05, 0.9994519352912903, 1.2636513929464854e-05]"
1092,5,5,"[7.957130037539173e-06, 1.7224927432835102e-05, 0.00029864348471164703, 6.619420310016721e-05, 6.554717401741073e-05, 0.9995304346084595, 1.3903762010158971e-05]"
1093,5,5,"[6.85399436406442e-06, 6.156197741802316e-06, 0.00021460445714183152, 1.1471243851701729e-05, 0.000536972307600081, 0.9992139339447021, 9.956576832337305e-06]"
1094,5,5,"[4.590791832015384e-06, 6.052556273061782e-06, 0.00036205784999765456, 1.4926415133231785e-05, 0.0010256028035655618, 0.9985839128494263, 2.8910219498357037e-06]"
1095,5,5,"[0.001381807727739215, 0.0007378857699222863, 0.31980687379837036, 0.0030282726511359215, 0.017581690102815628, 0.6574622392654419, 1.2625771432794863e-06]"
1096,2,2,"[0.06547082215547562, 0.009849575348198414, 0.6385051608085632, 0.005185084883123636, 0.26434850692749023, 0.01663466915488243, 6.256714186747558e-06]"
1097,0,0,"[0.8196704387664795, 0.1335284411907196, 0.0224697757512331, 0.0192149318754673, 0.003326366189867258, 0.001500619575381279, 0.00028946378733962774]"
1098,4,4,"[0.00042675077565945685, 0.0011509837349876761, 0.03956155478954315, 0.000108552303572651, 0.5021699070930481, 0.4341583251953125, 0.02242387644946575]"
1099,5,5,"[0.0003185451205354184, 0.0003854628012049943, 0.013759156689047813, 5.643461554427631e-05, 0.4817294478416443, 0.5027275085449219, 0.0010233564535155892]"
1100,3,0,"[0.6834839582443237, 0.26841357350349426, 0.022751327604055405, 0.017490079626441002, 0.0055195605382323265, 0.001429590629413724, 0.0009118621819652617]"
1101,5,5,"[1.1814046956715174e-05, 3.201508297934197e-05, 0.0009272989118471742, 7.01760218362324e-05, 9.860446152742952e-05, 0.9988150596618652, 4.505305696511641e-05]"
1102,5,5,"[7.995408668648452e-05, 0.00018304830882698298, 0.030775796622037888, 5.124356539454311e-05, 0.1386597752571106, 0.8300710916519165, 0.0001790501264622435]"
1103,1,1,"[0.36870795488357544, 0.37725555896759033, 0.07698711007833481, 0.0657433494925499, 0.08992533385753632, 0.005355594214051962, 0.01602507382631302]"
1104,5,5,"[4.42603777628392e-06, 1.619608883629553e-05, 0.00022249107132665813, 2.38249031099258e-05, 0.00011906850704690441, 0.9995947480201721, 1.9217362932977267e-05]"
1105,2,2,"[0.008607895113527775, 0.008441588841378689, 0.5144727230072021, 0.0010281234281137586, 0.3978014588356018, 0.06961528956890106, 3.2942392863333225e-05]"
1106,5,4,"[0.024837888777256012, 0.16918715834617615, 0.02718314155936241, 0.0018255171598866582, 0.48935627937316895, 0.1980448216199875, 0.0895652174949646]"
1107,5,5,"[0.005955812521278858, 0.04664934054017067, 0.040058668702840805, 0.0028895449358969927, 0.035054683685302734, 0.8693360686302185, 5.5969576351344585e-05]"
1108,5,5,"[0.00047833402641117573, 0.000167980368132703, 0.01833866350352764, 0.0020171338692307472, 0.0006752152112312615, 0.9783195853233337, 3.103733433817979e-06]"
1109,5,1,"[0.04316495731472969, 0.6414698958396912, 0.04472694918513298, 0.0843815729022026, 0.023395895957946777, 0.15908469259738922, 0.0037759875413030386]"
1110,5,4,"[0.21220414340496063, 0.057207975536584854, 0.30808043479919434, 0.02056102640926838, 0.31164994835853577, 0.09027643501758575, 2.0037601643707603e-05]"
1111,5,5,"[5.519570549950004e-06, 1.1794716556323692e-05, 0.000276230915915221, 4.8033060011221096e-05, 8.422302198596299e-05, 0.9995667338371277, 7.4943050094589125e-06]"
1112,5,5,"[0.0003455455880612135, 0.00028266009758226573, 0.13857540488243103, 9.497729479335248e-05, 0.22105999290943146, 0.639637291431427, 4.090951733815018e-06]"
1113,4,4,"[0.017092105001211166, 0.021980082616209984, 0.23965990543365479, 0.00680244155228138, 0.6731223464012146, 0.0412609726190567, 8.213961700676009e-05]"
1114,2,2,"[0.006136463023722172, 0.010376611724495888, 0.734651505947113, 0.003463610541075468, 0.07054830342531204, 0.17479683458805084, 2.662056067492813e-05]"
1115,4,4,"[0.0027116076089441776, 0.0029921845998615026, 0.0319063775241375, 0.00048729777336120605, 0.741832435131073, 0.21975399553775787, 0.0003161041240673512]"
1116,2,2,"[0.21646156907081604, 0.13039495050907135, 0.5385627746582031, 0.023409049957990646, 0.0677371472120285, 0.023338785395026207, 9.575452713761479e-05]"
1117,2,2,"[0.004241111688315868, 0.007140456233173609, 0.736686646938324, 0.0026383104268461466, 0.052840735763311386, 0.19638144969940186, 7.124308467609808e-05]"
1118,5,5,"[3.941441173083149e-05, 2.0900361050735228e-05, 0.004300554282963276, 0.000221721624257043, 0.00028950764681212604, 0.9951275587081909, 3.008489954936522e-07]"
1119,5,5,"[5.3895223572908435e-06, 9.779362699191552e-06, 0.00031025902717374265, 1.759722908900585e-05, 0.00011262897896813229, 0.9995367527008057, 7.638877832505386e-06]"
1120,0,2,"[0.29304933547973633, 0.12563052773475647, 0.4276639223098755, 0.014388016425073147, 0.1159893125295639, 0.023075148463249207, 0.00020378500630613416]"
1121,5,5,"[9.599946497473866e-05, 0.00034583680098876357, 0.0002318841143278405, 5.497644087881781e-05, 0.0018654344603419304, 0.964386522769928, 0.03301944211125374]"
1122,4,2,"[0.00908045656979084, 0.008933640085160732, 0.6557421088218689, 0.0023700655438005924, 0.2457064390182495, 0.07815568894147873, 1.1566457942535635e-05]"
1123,4,4,"[0.00020852399757131934, 0.00018218078184872866, 0.05812112241983414, 4.751739834318869e-05, 0.4796605706214905, 0.46174106001853943, 3.897459464496933e-05]"
1124,3,3,"[0.1657618284225464, 0.2350769191980362, 0.004094723612070084, 0.476800799369812, 0.0009473976097069681, 0.009264115244150162, 0.10805420577526093]"
1125,5,5,"[1.3624914572574198e-05, 1.7734144421410747e-05, 0.0003511898685246706, 6.931293228262803e-06, 0.0033069688361138105, 0.9960719347000122, 0.0002316698373761028]"
1126,5,5,"[0.023557614535093307, 0.1503904163837433, 0.20896266400814056, 0.00869528017938137, 0.2840636372566223, 0.3162122070789337, 0.008118132129311562]"
1127,0,0,"[0.5380222201347351, 0.4258129596710205, 0.012680169194936752, 0.01486008521169424, 0.004521286115050316, 0.003341053845360875, 0.00076221366180107]"
1128,2,2,"[0.24452470242977142, 0.046242084354162216, 0.4240230917930603, 0.003643088275566697, 0.25601106882095337, 0.0254344642162323, 0.00012158483150415123]"
1129,5,5,"[7.607000952702947e-06, 1.8354588974034414e-05, 0.0015780190005898476, 0.00011507505405461416, 9.300788951804861e-05, 0.9981803894042969, 7.560806352557847e-06]"
1130,5,4,"[0.0005106810131110251, 0.00026882538804784417, 0.02274378016591072, 3.1074061553226784e-05, 0.7889532446861267, 0.1871168315410614, 0.000375545205315575]"
1131,5,5,"[0.015098820440471172, 0.07463763654232025, 0.049655716866254807, 0.002524428768083453, 0.40081775188446045, 0.4406067430973053, 0.01665894128382206]"
1132,1,5,"[0.013218806125223637, 0.27185410261154175, 0.08465784788131714, 0.004255495499819517, 0.17170976102352142, 0.38940489292144775, 0.06489914655685425]"
1133,5,4,"[0.001807871274650097, 0.0009461845620535314, 0.03867381066083908, 0.00013712716463487595, 0.9022476673126221, 0.055681951344013214, 0.0005052992491982877]"
1134,2,2,"[0.00821272935718298, 0.04342278465628624, 0.7884272933006287, 0.007261268328875303, 0.014042052440345287, 0.13852809369564056, 0.00010571784514468163]"
1135,5,2,"[0.11954595893621445, 0.05725303664803505, 0.5045597553253174, 0.006579322274774313, 0.15508069097995758, 0.15696072578430176, 2.0524852516246028e-05]"
1136,2,4,"[0.001221379148773849, 0.0005583797465078533, 0.02666184864938259, 3.8009566196706146e-05, 0.6813515424728394, 0.29014673829078674, 2.2188591174199246e-05]"
1137,4,4,"[0.008571463637053967, 0.011955589056015015, 0.022873546928167343, 0.00041146084549836814, 0.5998049974441528, 0.3544538915157318, 0.001929019927047193]"
1138,4,4,"[0.03398870304226875, 0.03454741835594177, 0.0896771103143692, 0.0013425746001303196, 0.797106921672821, 0.043132755905389786, 0.00020452633907552809]"
1139,5,1,"[0.4059576392173767, 0.4484899938106537, 0.09975816309452057, 0.010337769985198975, 0.028793374076485634, 0.0059624663554131985, 0.0007005588267929852]"
1140,5,5,"[0.00014897037181071937, 0.00011477182852104306, 0.0008833729662001133, 0.001363461371511221, 0.00013015673903282732, 0.9973490238189697, 1.0244077202514745e-05]"
1141,5,5,"[5.09049368702108e-06, 1.5008266018412542e-05, 0.00025289066252298653, 6.345274596242234e-05, 7.35854118829593e-05, 0.9995645880699158, 2.5296023522969335e-05]"
1142,3,5,"[0.0006736472132615745, 0.0017166900215670466, 0.0015784979332238436, 0.007445051800459623, 0.0002198347938247025, 0.9693284034729004, 0.019037824124097824]"
1143,5,4,"[0.059023622423410416, 0.0075401985086500645, 0.15653465688228607, 0.002878168597817421, 0.7266731262207031, 0.047344792634248734, 5.429861630545929e-06]"
1144,5,6,"[8.491784683428705e-05, 0.0018154270946979523, 0.0005312587018124759, 6.998881144681945e-05, 0.004431436769664288, 0.053035762161016464, 0.9400311708450317]"
1145,5,5,"[0.0017835027538239956, 0.0009072390967048705, 0.011369944550096989, 0.011463338509202003, 0.0019633243791759014, 0.972485363483429, 2.7325611881678924e-05]"
1146,2,2,"[0.022201193496584892, 0.05466477572917938, 0.8393574357032776, 0.02034025266766548, 0.023239808157086372, 0.040090251713991165, 0.0001062884257407859]"
1147,5,5,"[0.0002070526679744944, 0.0003463001921772957, 0.028154879808425903, 7.583627302665263e-05, 0.4200476408004761, 0.5508028268814087, 0.0003654273459687829]"
1148,2,5,"[0.0018580709584057331, 0.00284649059176445, 0.1993016004562378, 0.0001950852310983464, 0.1525907665491104, 0.6430774927139282, 0.00013043629587627947]"
1149,5,5,"[6.175246198836248e-06, 2.3800805138307624e-05, 0.00022637548681814224, 9.377112291986123e-05, 6.156755262054503e-05, 0.9995126724243164, 7.565279520349577e-05]"
1150,1,1,"[0.18028807640075684, 0.34681543707847595, 0.17153649032115936, 0.10064607113599777, 0.1623513549566269, 0.029248071834445, 0.00911448523402214]"
1151,5,5,"[0.00022631912725046277, 0.0005410333396866918, 0.021003058180212975, 5.6451885029673576e-05, 0.3402566909790039, 0.6351561546325684, 0.002760243834927678]"
1152,5,5,"[3.466224598014378e-06, 7.200949312391458e-06, 0.0003144131333101541, 1.9355593394720927e-05, 0.00013488349213730544, 0.9995121955871582, 8.59313877299428e-06]"
1153,5,5,"[0.0002860279637388885, 0.00022087230172473937, 0.007683329284191132, 3.4606728149810806e-05, 0.330531507730484, 0.660848081111908, 0.00039557478157803416]"
1154,5,5,"[0.0011676298454403877, 0.0026016796473413706, 0.04883158206939697, 0.0004600940737873316, 0.18580262362957, 0.7609990239143372, 0.00013730325736105442]"
1155,5,5,"[0.002306942827999592, 0.0008808097918517888, 0.07284747064113617, 0.0014605808537453413, 0.0022073029540479183, 0.920295774936676, 1.104749685509887e-06]"
1156,5,5,"[0.00010746283078333363, 0.000349788781022653, 0.004976429510861635, 4.243164221406914e-05, 0.14200523495674133, 0.8442613482475281, 0.008257145062088966]"
1157,5,5,"[4.5909500840934925e-06, 4.104542313143611e-06, 0.0009083714685402811, 6.7992100412084255e-06, 0.002159068826586008, 0.9969114661216736, 5.647811576636741e-06]"
1158,1,4,"[0.1163327544927597, 0.21869421005249023, 0.0486290417611599, 0.021603146567940712, 0.5158146619796753, 0.07773421704769135, 0.0011919770622625947]"
1159,5,5,"[0.00035249919164925814, 0.0004376171564217657, 0.006175999063998461, 4.48463688371703e-05, 0.38785621523857117, 0.6010942459106445, 0.0040385527536273]"
1160,4,4,"[0.0003717679646797478, 0.00024963440955616534, 0.0510132759809494, 3.13272830680944e-05, 0.6293642520904541, 0.31870660185813904, 0.0002631091920193285]"
1161,5,4,"[0.0004958269419148564, 0.0006511222454719245, 0.028626903891563416, 7.696369721088558e-05, 0.6373527646064758, 0.3310192823410034, 0.0017771279672160745]"
1162,6,5,"[0.0012610129779204726, 0.00836917944252491, 0.00025787862250581384, 0.0012085882481187582, 0.003229036694392562, 0.5793660283088684, 0.40630826354026794]"
1163,5,5,"[0.00021222529176156968, 0.0002993784146383405, 0.0006949669332243502, 0.0010929397540166974, 0.00015801007975824177, 0.9975232481956482, 1.9223682102165185e-05]"
1164,2,4,"[0.10864931344985962, 0.030742038041353226, 0.40257528424263, 0.004571784753352404, 0.42342042922973633, 0.030029578134417534, 1.1530384654179215e-05]"
1165,5,5,"[0.00017632001254241914, 0.00045975804096087813, 0.016776707023382187, 6.769490573788062e-05, 0.13892363011837006, 0.84343421459198, 0.00016163437976501882]"
1166,5,5,"[1.2894862265966367e-05, 6.987776578171179e-05, 0.00015842636639717966, 0.0001884051162051037, 9.017785487230867e-05, 0.9979085922241211, 0.0015716957859694958]"
1167,2,5,"[0.004680804908275604, 0.12180546671152115, 0.17650634050369263, 0.005553395487368107, 0.04585567116737366, 0.6438544988632202, 0.0017437477363273501]"
1168,1,0,"[0.6046331524848938, 0.31691810488700867, 0.024060003459453583, 0.030831361189484596, 0.020053574815392494, 0.0016364927869290113, 0.001867353217676282]"
1169,5,5,"[1.7749847756931558e-05, 2.774795029836241e-05, 0.0003536547883413732, 1.1831888514279854e-05, 0.0024354879278689623, 0.9970717430114746, 8.181876182788983e-05]"
1170,5,5,"[0.0028322269208729267, 0.013808886520564556, 0.010892847552895546, 0.0002853124460671097, 0.27490657567977905, 0.6174783110618591, 0.07979590445756912]"
1171,2,2,"[0.15952028334140778, 0.2717306613922119, 0.36416587233543396, 0.03302362188696861, 0.1069883182644844, 0.0643225833773613, 0.00024869132903404534]"
1172,5,5,"[0.07723124325275421, 0.013943922705948353, 0.05065441504120827, 0.16262012720108032, 0.011075974442064762, 0.6835962533950806, 0.0008779926574788988]"
1173,5,5,"[3.0242822504078504e-06, 6.2501530919689685e-06, 0.0007152375765144825, 1.789419366104994e-05, 0.00025933614233508706, 0.9989941716194153, 4.216737579554319e-06]"
1174,2,4,"[0.04893415421247482, 0.11674167215824127, 0.31341469287872314, 0.02979828231036663, 0.433638334274292, 0.05597022920846939, 0.001502606668509543]"
1175,5,5,"[0.004120031371712685, 0.07877171784639359, 0.04476095736026764, 0.007097530644387007, 0.021363960579037666, 0.8400503993034363, 0.003835401264950633]"
1176,5,5,"[0.00011232442921027541, 8.233141852542758e-05, 0.048364993184804916, 4.278216147213243e-05, 0.32324087619781494, 0.6281091570854187, 4.756006455863826e-05]"
1177,5,5,"[5.534346564672887e-05, 3.8810492696939036e-05, 0.00088847940787673, 0.0005491050542332232, 0.00014681344327982515, 0.9983158111572266, 5.627268819807796e-06]"
1178,5,5,"[1.781196624506265e-05, 5.4289379477268085e-05, 0.0005639194860123098, 1.8846300008590333e-05, 0.008835931308567524, 0.9902293086051941, 0.00027982646133750677]"
1179,5,5,"[7.065293902996927e-05, 5.226142093306407e-05, 0.0003084004856646061, 0.0002372707094764337, 0.00015982860350050032, 0.9991695880889893, 2.0378136014187476e-06]"
1180,5,4,"[0.000619317579548806, 0.0002324890810996294, 0.00784268882125616, 7.372865366050974e-05, 0.5377637147903442, 0.4533989727497101, 6.913468678249046e-05]"
1181,4,5,"[0.000396619871025905, 0.00044235787936486304, 0.010361568070948124, 5.175619662622921e-05, 0.4853906035423279, 0.5005616545677185, 0.0027955276891589165]"
1182,5,5,"[0.0003359797119628638, 0.0005791931762360036, 0.10085545480251312, 0.00024056194524746388, 0.18144440650939941, 0.7165068984031677, 3.752121119759977e-05]"
1183,5,5,"[0.0002441666438244283, 0.00027223824872635305, 0.0007393183186650276, 0.0026984489522874355, 0.00032933917827904224, 0.9955283999443054, 0.00018801956321112812]"
1184,0,0,"[0.5701792240142822, 0.29906409978866577, 0.050609275698661804, 0.041447658091783524, 0.03445940464735031, 0.0033055301755666733, 0.0009347478044219315]"
