Images,True Labels,Predictions,Predicted Probabilities
988,5,5,"[0.1232692152261734, 0.03861672058701515, 0.191117063164711, 0.0031415445264428854, 0.31948694586753845, 0.32377076148986816, 0.0005977664259262383]"
989,5,5,"[4.3084022763650864e-05, 0.00017972369096241891, 0.000757882313337177, 0.00036830356111750007, 0.0007434996659867465, 0.9977464079856873, 0.0001610049803275615]"
990,5,4,"[0.00035172165371477604, 0.0005915561341680586, 0.0489242859184742, 0.0003019296273123473, 0.5730489492416382, 0.3762109875679016, 0.0005705851363018155]"
991,5,5,"[0.0002829388249665499, 0.0006976692820899189, 0.005412350874394178, 0.00023279550077859312, 0.13916043937206268, 0.8539260029792786, 0.00028771284269168973]"
992,5,5,"[0.00027644322835840285, 0.00014365778770297766, 0.0010151005117222667, 0.00016059445624705404, 0.001533701317384839, 0.9968438148498535, 2.6697727662394755e-05]"
993,5,5,"[5.233820411376655e-05, 0.00017776372260414064, 0.0011294388677924871, 0.00035050406586378813, 0.0003998972533736378, 0.997654139995575, 0.00023596514074597508]"
994,5,5,"[8.230209641624242e-05, 0.0001151483811554499, 0.0009407265461049974, 0.0001676810352364555, 0.0006136440788395703, 0.9980109333992004, 6.966440560063347e-05]"
995,5,5,"[8.015114144654945e-05, 0.00013960475916974247, 0.0005590605433098972, 0.00034260068787261844, 0.000612259900663048, 0.9981385469436646, 0.0001277995470445603]"
996,5,2,"[0.017960233613848686, 0.012203049845993519, 0.8005241751670837, 0.01458848174661398, 0.059201233088970184, 0.09546119719743729, 6.160607881611213e-05]"
997,5,5,"[0.0008824862306937575, 0.0008327577379532158, 0.0007471924764104187, 0.00018408325558993965, 0.013165539130568504, 0.9839951395988464, 0.00019281644199509174]"
998,5,5,"[5.0001966883428395e-05, 0.0003425771719776094, 0.0005990167264826596, 0.0004265359020791948, 0.0007133618928492069, 0.9967511892318726, 0.0011172967497259378]"
999,5,5,"[0.00036375573836266994, 0.0006369422771967947, 0.06324751675128937, 0.0003234039759263396, 0.2056756317615509, 0.7291966676712036, 0.0005561066791415215]"
1000,5,5,"[0.000504941213876009, 0.0010893518337979913, 0.07127115875482559, 0.000278930296190083, 0.37495726346969604, 0.5514218211174011, 0.0004765304329339415]"
1001,5,5,"[0.0001346847420791164, 0.0003619890194386244, 0.00029498705407604575, 0.0001977967331185937, 0.0012589548714458942, 0.9974332451820374, 0.00031837052665650845]"
1002,2,1,"[0.050871592015028, 0.6990911364555359, 0.02896285243332386, 0.02375020645558834, 0.06176180765032768, 0.11170688271522522, 0.023855488747358322]"
1003,4,4,"[0.0010162439430132508, 0.0007447819225490093, 0.02632952854037285, 0.0001609622995601967, 0.7514517903327942, 0.21973222494125366, 0.0005644995253533125]"
1004,5,4,"[0.005598781164735556, 0.0017094869399443269, 0.024121297523379326, 0.00023571273777633905, 0.559299647808075, 0.40869784355163574, 0.0003371994534973055]"
1005,5,5,"[0.00031069666147232056, 0.000705317419487983, 0.026974868029356003, 0.0004146082210354507, 0.42122143507003784, 0.5500375032424927, 0.0003355320368427783]"
1006,5,5,"[0.001877049682661891, 0.0018290235893800855, 0.01475759968161583, 0.0003419932909309864, 0.34344229102134705, 0.6371888518333435, 0.0005632577231153846]"
1007,5,5,"[4.962823732057586e-05, 0.00012606017116922885, 0.0010821758769452572, 0.00029653217643499374, 0.0004514341417234391, 0.99783855676651, 0.0001555920171085745]"
1008,0,5,"[0.12468332797288895, 0.014766800217330456, 0.11557575315237045, 0.004394453018903732, 0.3182014226913452, 0.4221899211406708, 0.0001882154174381867]"
1009,5,5,"[0.0008859187364578247, 0.0014600760769098997, 0.001656371052376926, 0.00014125484449323267, 0.028168056160211563, 0.9658225178718567, 0.0018658883636817336]"
1010,5,5,"[0.030918225646018982, 0.2440575510263443, 0.061574432998895645, 0.038469161838293076, 0.0066482252441346645, 0.6154264807701111, 0.0029060125816613436]"
1011,5,5,"[0.012025962583720684, 0.010122178122401237, 0.07394266873598099, 0.0007909023552201688, 0.3290591239929199, 0.5720400214195251, 0.0020191872026771307]"
1012,5,5,"[0.06583761423826218, 0.007961636409163475, 0.355547159910202, 0.03531486168503761, 0.010820048861205578, 0.5243319869041443, 0.00018667436961550266]"
1013,5,5,"[0.00018819296383298934, 0.00027398476959206164, 0.00033974478719756007, 0.00013382744509726763, 0.0024034439120441675, 0.9964361190795898, 0.0002246400690637529]"
1014,5,5,"[0.00030640282784588635, 0.0001830522232921794, 0.023486504331231117, 0.000357694283593446, 0.004448958206921816, 0.9712046384811401, 1.2684113244176842e-05]"
1015,5,5,"[0.0001332188694505021, 0.0005557595286518335, 0.10350636392831802, 0.0004919112543575466, 0.10196717828512192, 0.7930237650871277, 0.00032177241519093513]"
1016,5,5,"[0.00030249840347096324, 0.00022398025612346828, 0.0034515380393713713, 0.0008638417348265648, 0.0007466094684787095, 0.9943748712539673, 3.668482895591296e-05]"
1017,5,5,"[0.0007118127541616559, 0.0007950696162879467, 0.019096827134490013, 0.00019914707809221, 0.27184978127479553, 0.7063667178153992, 0.0009806083980947733]"
1018,5,5,"[0.000153798027895391, 0.0003196293255314231, 0.005665254313498735, 0.0005875665228813887, 0.0013385858619585633, 0.9913144707679749, 0.0006207096157595515]"
1019,5,5,"[7.682070281589404e-05, 0.00010978565114783123, 0.0008082797867245972, 0.00012025451724184677, 0.0007305455510504544, 0.9981009364128113, 5.334460365702398e-05]"
1020,5,4,"[0.0017523129936307669, 0.0024633726570755243, 0.01615060120820999, 0.0002266239607706666, 0.8212812542915344, 0.15501217544078827, 0.0031136099714785814]"
1021,6,6,"[0.031216977164149284, 0.12275537848472595, 0.019705111160874367, 0.1551259160041809, 0.00626633083447814, 0.002965848660096526, 0.6619644165039062]"
1022,4,4,"[0.0011110450141131878, 0.0030987514182925224, 0.035280052572488785, 0.0004903778317384422, 0.6395785212516785, 0.31696659326553345, 0.003474795026704669]"
1023,5,5,"[0.00015935327974148095, 0.0005272235139273107, 0.0006021439912728965, 0.001122844172641635, 0.000644246640149504, 0.9967093467712402, 0.00023492299078498036]"
1024,5,5,"[3.691705933306366e-05, 0.00012728353613056242, 0.0009624850354157388, 0.000286108668660745, 0.0005305299418978393, 0.9978640675544739, 0.0001925956894410774]"
1025,5,1,"[0.02123432606458664, 0.7303436398506165, 0.0233472753316164, 0.013087723404169083, 0.00682199839502573, 0.2001694142818451, 0.004995652008801699]"
1026,5,4,"[0.0007936650654301047, 0.0008112477953545749, 0.06592817604541779, 0.00019272463396191597, 0.5247644782066345, 0.40717941522598267, 0.00033026764867827296]"
1027,5,5,"[7.077058398863301e-05, 0.00032038328936323524, 0.0005689391400665045, 0.00029048582655377686, 0.0005824950058013201, 0.9977778792381287, 0.000389029853977263]"
1028,4,4,"[0.013330984860658646, 0.002849170006811619, 0.03756784275174141, 0.0003181707579642534, 0.5463506579399109, 0.3991190195083618, 0.00046420629951171577]"
1029,5,5,"[6.050248339306563e-05, 0.0003615079331211746, 0.0005423149559646845, 0.0004571385507006198, 0.0006671671872027218, 0.9973813891410828, 0.0005298868054524064]"
1030,3,5,"[0.02126173861324787, 0.20557628571987152, 0.2084055244922638, 0.04698347672820091, 0.10684376209974289, 0.40749719738960266, 0.0034319709520787]"
1031,5,5,"[0.00011161861038999632, 0.00012586629600264132, 0.0011370243737474084, 0.000345059233950451, 0.0005009063170291483, 0.9977195858955383, 5.9974336181767285e-05]"
1032,5,5,"[0.00021441087301354855, 0.0007382126059383154, 0.022515712305903435, 0.00025594705948606133, 0.1981518417596817, 0.7763730883598328, 0.0017508779419586062]"
1033,3,5,"[0.005118026863783598, 0.030691692605614662, 0.08885876089334488, 0.00540132075548172, 0.06469207257032394, 0.8045907020568848, 0.0006473961402662098]"
1034,1,1,"[0.13518688082695007, 0.7756035327911377, 0.02366127073764801, 0.03325796127319336, 0.010971751995384693, 0.012467234395444393, 0.008851446211338043]"
1035,5,5,"[0.0003779000835493207, 0.0014896688517183065, 0.023212766274809837, 0.00027400784892961383, 0.06533724069595337, 0.8924607634544373, 0.01684756763279438]"
1036,5,2,"[0.031108753755688667, 0.22476913034915924, 0.587438702583313, 0.04231292009353638, 0.02835012972354889, 0.08284571021795273, 0.0031746746972203255]"
1037,5,5,"[6.748791929567233e-05, 0.0001215499869431369, 0.0005043856217525899, 0.00012181899364804849, 0.0008842655224725604, 0.9982157945632935, 8.4763923950959e-05]"
1038,5,5,"[6.241571099963039e-05, 0.0001824022037908435, 0.000643103732727468, 0.0003104071656707674, 0.0006649696733802557, 0.9979779124259949, 0.00015884466120041907]"
1039,5,5,"[0.011025642976164818, 0.004145061131566763, 0.06099729984998703, 0.0008308516698889434, 0.3564099073410034, 0.5665406584739685, 5.0611906772246584e-05]"
1040,5,5,"[0.00016895394946914166, 8.55301259434782e-05, 0.001757655176334083, 0.00013155362103134394, 0.0015037936391308904, 0.9963105320930481, 4.189895844319835e-05]"
1041,5,5,"[0.000644549319986254, 0.0012172515271231532, 0.17492705583572388, 0.0009403584408573806, 0.40831929445266724, 0.41376349329948425, 0.00018803284910973161]"
1042,5,1,"[0.06763195991516113, 0.7190664410591125, 0.03424258902668953, 0.025875912979245186, 0.006040496751666069, 0.10414960235357285, 0.042993009090423584]"
1043,5,5,"[6.714585470035672e-05, 0.00013176960055716336, 0.0009371314663439989, 0.00030270827119238675, 0.0006664095562882721, 0.9978424310684204, 5.229294765740633e-05]"
1044,4,5,"[0.026403402909636497, 0.022648261860013008, 0.03588200733065605, 0.0008863427210599184, 0.333437442779541, 0.5751144289970398, 0.005628150887787342]"
1045,5,5,"[0.00018015272507909685, 0.00018284405814483762, 0.0005505948211066425, 0.00025033351266756654, 0.0007433629943989217, 0.9979435801506042, 0.00014913693303242326]"
1046,5,5,"[0.00967925600707531, 0.006226558703929186, 0.03697019815444946, 0.0005271734553389251, 0.12866608798503876, 0.8166304230690002, 0.0013003147905692458]"
1047,5,5,"[0.0006122885970398784, 0.0007064628298394382, 0.07361805438995361, 0.0003784103610087186, 0.12239494174718857, 0.8022258877754211, 6.403915176633745e-05]"
1048,2,2,"[0.3048252761363983, 0.14011628925800323, 0.372947633266449, 0.08832105249166489, 0.06236151605844498, 0.03069622628390789, 0.0007320010336115956]"
1049,5,5,"[8.246149809565395e-05, 0.00013643113197758794, 0.0005451190518215299, 0.00021342224499676377, 0.0006438960554078221, 0.9982582926750183, 0.00012049574434058741]"
1050,2,0,"[0.39205098152160645, 0.08244410157203674, 0.03916824981570244, 0.19465172290802002, 0.016181042417883873, 0.26747795939445496, 0.008026018738746643]"
1051,2,2,"[0.17971423268318176, 0.07147590816020966, 0.5505788922309875, 0.03361569717526436, 0.14075841009616852, 0.02314632758498192, 0.0007105348631739616]"
1052,2,0,"[0.4515586495399475, 0.10713426768779755, 0.2371600717306137, 0.045318566262722015, 0.13075542449951172, 0.02660001441836357, 0.0014730187831446528]"
1053,5,5,"[0.0026289504021406174, 0.003139653941616416, 0.2839449942111969, 0.003370853839442134, 0.3277685344219208, 0.37905532121658325, 9.166041854768991e-05]"
1054,2,2,"[0.0008388436399400234, 0.001361608738079667, 0.4029656946659088, 0.0008355218451470137, 0.19168530404567719, 0.40221863985061646, 9.442067675990984e-05]"
1055,5,5,"[0.00010548664431553334, 0.00014942543930374086, 0.0019293219083920121, 0.0005087744793854654, 0.00041058132774196565, 0.9967997074127197, 9.665967081673443e-05]"
1056,2,2,"[0.01748988777399063, 0.009790183044970036, 0.747488260269165, 0.00942797027528286, 0.049414027482271194, 0.1661921739578247, 0.00019746516773011535]"
1057,4,4,"[0.0019755971152335405, 0.0025580720975995064, 0.07203036546707153, 0.0007571449968963861, 0.6836463212966919, 0.23837688565254211, 0.0006556537700816989]"
1058,4,4,"[0.0006322516710497439, 0.0007789913797751069, 0.01693790964782238, 0.00034610385773703456, 0.7469661831855774, 0.23382659256458282, 0.0005120332352817059]"
1059,4,4,"[0.027616586536169052, 0.004689348861575127, 0.05449109524488449, 0.00047661963617429137, 0.7148562669754028, 0.19762924313545227, 0.00024090299848467112]"
1060,5,4,"[0.0008272127597592771, 0.0007440432091243565, 0.013527793809771538, 0.0002702046767808497, 0.64993816614151, 0.33429256081581116, 0.00039995196857489645]"
1061,2,0,"[0.5604058504104614, 0.0804307609796524, 0.20151884853839874, 0.1070699468255043, 0.024100743234157562, 0.025950442999601364, 0.0005234126001596451]"
1062,5,5,"[5.9438010794110596e-05, 0.00017772824503481388, 0.0006222691154107451, 0.0003259962541051209, 0.0004923805245198309, 0.9981619715690613, 0.00016017408051993698]"
1063,5,5,"[0.00016969563148450106, 0.00020328820392023772, 0.000425407342845574, 0.0001656555978115648, 0.0017014191253110766, 0.997256338596344, 7.824112981325015e-05]"
1064,5,5,"[0.0004071143048349768, 0.0006823365110903978, 0.01451501902192831, 0.00035823872894980013, 0.24562306702136993, 0.7381023168563843, 0.00031193290487863123]"
1065,5,5,"[0.0003177375765517354, 0.0009849516209214926, 0.0008874195045791566, 0.0012407886097207665, 0.0011261923937126994, 0.995089590549469, 0.000353313545929268]"
1066,5,5,"[0.00010830847168108448, 0.00015723839169368148, 0.000868431234266609, 5.346288889995776e-05, 0.005656834691762924, 0.9928277134895325, 0.00032793806167319417]"
1067,2,2,"[0.2054404765367508, 0.09294237196445465, 0.5416496992111206, 0.10612265765666962, 0.012832526117563248, 0.040659286081790924, 0.00035295815905556083]"
1068,5,5,"[0.01615251414477825, 0.19784106314182281, 0.04844463989138603, 0.038641322404146194, 0.028821084648370743, 0.6672988533973694, 0.0028004946652799845]"
1069,6,6,"[0.0008862610557116568, 0.021890312433242798, 0.05289812013506889, 0.006517542991787195, 0.06151328980922699, 0.17226894199848175, 0.6840254664421082]"
1070,5,5,"[0.002012990415096283, 0.0013595897471532226, 0.15424610674381256, 0.000242274982156232, 0.3249720335006714, 0.5169112086296082, 0.0002558001724537462]"
1071,5,5,"[0.004166910424828529, 0.007727436721324921, 0.009492848068475723, 0.00037371201324276626, 0.12418421357870102, 0.8503667712211609, 0.003688041353598237]"
1072,4,4,"[0.0015423755394294858, 0.001142148394137621, 0.3639982342720032, 0.0015819368418306112, 0.43811139464378357, 0.19353742897510529, 8.647248614579439e-05]"
1073,5,5,"[0.00017262095934711397, 0.0001297077542403713, 0.0012786347651854157, 0.00015065546904224902, 0.0010919228661805391, 0.9971470236778259, 2.9505137717933394e-05]"
1074,4,5,"[0.001514391740784049, 0.004578107036650181, 0.027269618585705757, 0.0021055061370134354, 0.23481515049934387, 0.7294816374778748, 0.00023552581842523068]"
1075,5,5,"[0.0015432588988915086, 0.0003921306342817843, 0.02204749546945095, 0.0015279020881280303, 0.0031143692322075367, 0.9713563323020935, 1.8511062080506235e-05]"
1076,5,5,"[0.0012837484246119857, 0.0040282909758389, 0.0016286852769553661, 0.012632119469344616, 0.0009301154059357941, 0.91969895362854, 0.05979808792471886]"
1077,5,5,"[0.0010767693165689707, 0.033512700349092484, 0.4009592831134796, 0.006908020935952663, 0.029477789998054504, 0.5254453420639038, 0.002620101673528552]"
1078,2,2,"[0.174401193857193, 0.07010801136493683, 0.47278615832328796, 0.03316587582230568, 0.15942546725273132, 0.08991549909114838, 0.0001977510837605223]"
1079,5,5,"[0.0020882890094071627, 0.014454688876867294, 0.28782984614372253, 0.0015515086706727743, 0.2282772958278656, 0.46357035636901855, 0.0022280560806393623]"
1080,2,5,"[0.002409673295915127, 0.005174012389034033, 0.13445450365543365, 0.002420535311102867, 0.1678733080625534, 0.6875416040420532, 0.00012635493476409465]"
1081,5,5,"[0.01715782657265663, 0.012815339490771294, 0.031968068331480026, 0.0005677507142536342, 0.24830223619937897, 0.6843540668487549, 0.004834744147956371]"
1082,5,5,"[5.3023268264951184e-05, 0.00013322524318937212, 0.0004943992826156318, 0.000140608855872415, 0.0008160638972185552, 0.9982584118843079, 0.00010410421236883849]"
1083,4,5,"[0.013743001967668533, 0.004373529925942421, 0.18060509860515594, 0.0005189306102693081, 0.3931232988834381, 0.4073772430419922, 0.00025885444483719766]"
1084,0,1,"[0.37243425846099854, 0.44819656014442444, 0.09156141430139542, 0.06847860664129257, 0.006585452705621719, 0.012047778815031052, 0.0006958961021155119]"
1085,2,5,"[0.04883939027786255, 0.02820156142115593, 0.16938039660453796, 0.00183725671377033, 0.2965555489063263, 0.4520356059074402, 0.0031502291094511747]"
1086,5,5,"[0.0009262788225896657, 0.00030767847783863544, 0.004290760029107332, 0.0008732479764148593, 0.001416002749465406, 0.99212247133255, 6.368807953549549e-05]"
1087,5,5,"[0.00013265218876767904, 0.00025394410477019846, 0.0007972669554874301, 7.528374408138916e-05, 0.005386031698435545, 0.9929981231689453, 0.0003566754749044776]"
1088,5,5,"[0.00045223464258015156, 0.0011671078391373158, 0.36636605858802795, 0.0008612572564743459, 0.18777574598789215, 0.4431250989437103, 0.0002525844029150903]"
1089,6,6,"[0.0010665436275303364, 0.01809883303940296, 0.02072327770292759, 0.009805700741708279, 0.006763245910406113, 0.038080018013715744, 0.9054622650146484]"
1090,0,5,"[0.14338135719299316, 0.10772469639778137, 0.11816990375518799, 0.011099652387201786, 0.049034956842660904, 0.5703960657119751, 0.00019333179807290435]"
1091,5,5,"[6.466223567258567e-05, 0.0001153395205619745, 0.0006676730699837208, 8.953820361057296e-05, 0.0009465324692428112, 0.9980453252792358, 7.088277925504372e-05]"
1092,5,5,"[9.919323201756924e-05, 0.00011459692177595571, 0.0007180824759416282, 9.104792115977034e-05, 0.001134424121119082, 0.9977845549583435, 5.819836223963648e-05]"
1093,5,5,"[6.035303886164911e-05, 0.00016116461483761668, 0.0013109539868310094, 0.00010451416892465204, 0.004009606782346964, 0.9942690134048462, 8.427312423009425e-05]"
1094,5,5,"[0.0001473366719437763, 0.00010673282667994499, 0.0016219945391640067, 0.0003708808508235961, 0.0005856790230609477, 0.9970763921737671, 9.098825103137642e-05]"
1095,5,5,"[0.0026109828613698483, 0.0006945805507712066, 0.14716461300849915, 0.0008880066452547908, 0.01810901053249836, 0.8305025100708008, 3.0304367101052776e-05]"
1096,2,2,"[0.07904855906963348, 0.01890142820775509, 0.7414736747741699, 0.015563423745334148, 0.06730827689170837, 0.07752006500959396, 0.00018461744184605777]"
1097,0,0,"[0.6447628140449524, 0.16321593523025513, 0.08440526574850082, 0.08394357562065125, 0.00975101999938488, 0.013446461409330368, 0.000475006498163566]"
1098,4,5,"[0.006672253832221031, 0.005188681185245514, 0.05470627173781395, 0.00043606117833405733, 0.44904327392578125, 0.48321184515953064, 0.0007415376021526754]"
1099,5,5,"[0.0009235739707946777, 0.0015690712025389075, 0.018716774880886078, 0.00018378945242147893, 0.11144237220287323, 0.8656186461448669, 0.0015458178240805864]"
1100,3,0,"[0.4002803564071655, 0.3801478147506714, 0.08936242014169693, 0.11079688370227814, 0.006170112174004316, 0.011794691905379295, 0.0014478000812232494]"
1101,5,5,"[9.251743176719174e-05, 0.0001925389951793477, 0.00463526276871562, 0.0004630855401046574, 0.0005752688157372177, 0.9939010143280029, 0.00014042900875210762]"
1102,5,5,"[0.0006132422713562846, 0.0006504026823677123, 0.10904442518949509, 0.00023352235439233482, 0.2119639813899994, 0.677274227142334, 0.00022024042846169323]"
1103,1,1,"[0.26553502678871155, 0.3679055869579315, 0.08471986651420593, 0.0777331292629242, 0.1598256230354309, 0.016752511262893677, 0.027528246864676476]"
1104,5,5,"[8.305763185489923e-05, 0.00019556433835532516, 0.00039672921411693096, 0.0001585227291798219, 0.0009767392184585333, 0.9979985356330872, 0.00019087656983174384]"
1105,2,2,"[0.0016637822845950723, 0.003125591203570366, 0.5741831660270691, 0.005115223117172718, 0.27224940061569214, 0.14332306385040283, 0.0003397702530492097]"
1106,5,5,"[0.014056808315217495, 0.03536757454276085, 0.023064276203513145, 0.0026807517278939486, 0.2688950300216675, 0.6451038718223572, 0.010831770487129688]"
1107,5,5,"[0.013098024763166904, 0.08360382914543152, 0.07545435428619385, 0.008873887360095978, 0.03564446419477463, 0.7831436395645142, 0.00018174212891608477]"
1108,5,5,"[0.012334991246461868, 0.003208324545994401, 0.1303778886795044, 0.006605522241443396, 0.009206198155879974, 0.8381944298744202, 7.263520819833502e-05]"
1109,5,1,"[0.06435760110616684, 0.5601107478141785, 0.015961360186338425, 0.0404534675180912, 0.01680605299770832, 0.2980444133281708, 0.004266446456313133]"
1110,5,5,"[0.05831638351082802, 0.019868120551109314, 0.015645062550902367, 0.003440438536927104, 0.24880029261112213, 0.6535283923149109, 0.0004013288707938045]"
1111,5,5,"[5.206208152230829e-05, 9.307669097324833e-05, 0.000887433358002454, 0.00012836133828386664, 0.0008063698187470436, 0.9979875087738037, 4.525820986600593e-05]"
1112,5,5,"[0.0008077208185568452, 0.0009066721540875733, 0.09494328498840332, 0.00028145714895799756, 0.3050188422203064, 0.5978463292121887, 0.00019571802113205194]"
1113,4,4,"[0.0012676959158852696, 0.0011479962849989533, 0.09962067008018494, 0.0008642342872917652, 0.7970011234283447, 0.09972549229860306, 0.00037279329262673855]"
1114,2,2,"[0.001679159700870514, 0.005365110468119383, 0.6801388263702393, 0.0027650361880660057, 0.12326560169458389, 0.18617814779281616, 0.0006081878091208637]"
1115,4,4,"[0.08361021429300308, 0.020345980301499367, 0.11758662760257721, 0.0026578025426715612, 0.4042096734046936, 0.3712124824523926, 0.0003772052295971662]"
1116,2,2,"[0.0933372974395752, 0.022623389959335327, 0.793100118637085, 0.017916128039360046, 0.04892553389072418, 0.023877756670117378, 0.00021974636183585972]"
1117,2,2,"[0.005910671316087246, 0.028382351621985435, 0.819261908531189, 0.008541974239051342, 0.028687870129942894, 0.10893761366605759, 0.000277668732451275]"
1118,5,5,"[0.00021569001546595246, 0.0001144438938354142, 0.0058807190507650375, 0.00023600610438734293, 0.001840076525695622, 0.9917016625404358, 1.1430595804995392e-05]"
1119,5,5,"[6.963733903830871e-05, 0.00014764977095182985, 0.001433199387975037, 0.0002660201280377805, 0.0005895540816709399, 0.997417688369751, 7.622934208484367e-05]"
1120,0,2,"[0.16094207763671875, 0.04861840605735779, 0.5790032744407654, 0.05703488364815712, 0.10435384511947632, 0.04912286251783371, 0.0009247192065231502]"
1121,5,5,"[4.921626896248199e-05, 0.0001077187480404973, 0.002168964361771941, 0.0002757431648205966, 0.0005887930747121572, 0.9967336654663086, 7.583601836813614e-05]"
1122,4,2,"[0.004263292532414198, 0.0028512761928141117, 0.6220372915267944, 0.003616669215261936, 0.2887195646762848, 0.07841061055660248, 0.00010127907444257289]"
1123,4,5,"[0.00037732423515990376, 0.0005875936476513743, 0.0560309961438179, 0.0003986142110079527, 0.40671253204345703, 0.5355218648910522, 0.0003711257304530591]"
1124,3,1,"[0.1102517694234848, 0.3956018090248108, 0.0443916842341423, 0.36738553643226624, 0.004253727849572897, 0.0428747721016407, 0.03524065762758255]"
1125,5,5,"[3.948771700379439e-05, 0.0003385951858945191, 0.0017474507912993431, 0.00044900228385813534, 0.0023378427140414715, 0.9934636950492859, 0.0016239802353084087]"
1126,5,5,"[0.10018300265073776, 0.26579561829566956, 0.08809605985879898, 0.04516599699854851, 0.041585877537727356, 0.4576050043106079, 0.0015684707323089242]"
1127,0,1,"[0.4033214747905731, 0.44043636322021484, 0.05325306951999664, 0.09070724248886108, 0.004434523638337851, 0.006936219520866871, 0.0009111029794439673]"
1128,2,4,"[0.004378157202154398, 0.004171356558799744, 0.2527545094490051, 0.0008973911753855646, 0.47028905153274536, 0.26544833183288574, 0.0020611188374459743]"
1129,5,5,"[0.00011697895388351753, 0.00014009269943926483, 0.0007606886210851371, 0.00011900118261110038, 0.0008719204925000668, 0.9979363679885864, 5.4915319196879864e-05]"
1130,5,5,"[0.0005971236969344318, 0.001450733165256679, 0.26079893112182617, 0.0005233967676758766, 0.1363406777381897, 0.5997258424758911, 0.000563288398552686]"
1131,5,1,"[0.1396675407886505, 0.46906450390815735, 0.0381702184677124, 0.05154087021946907, 0.1092357337474823, 0.18576344847679138, 0.006557705346494913]"
1132,1,5,"[0.006317350082099438, 0.19708923995494843, 0.10224641859531403, 0.02181924134492874, 0.15222926437854767, 0.35407716035842896, 0.1662212461233139]"
1133,5,5,"[0.00092169368872419, 0.0023947465233504772, 0.031024154275655746, 0.0005903369747102261, 0.45919811725616455, 0.4937686622142792, 0.012102264910936356]"
1134,2,2,"[0.004561336245387793, 0.00805455818772316, 0.8957787752151489, 0.007456616032868624, 0.017677320167422295, 0.06638026237487793, 9.114396380027756e-05]"
1135,5,1,"[0.05165185406804085, 0.5767210721969604, 0.15704460442066193, 0.058698151260614395, 0.007128485012799501, 0.142844557762146, 0.005911259911954403]"
1136,2,4,"[0.0187144186347723, 0.003985491115599871, 0.06071634590625763, 0.00039723445661365986, 0.5995634198188782, 0.3162095844745636, 0.0004134594928473234]"
1137,4,5,"[0.0015646532410755754, 0.002662746934220195, 0.021133994683623314, 0.0002679815224837512, 0.245916485786438, 0.7251690626144409, 0.0032850587740540504]"
1138,4,5,"[0.16026926040649414, 0.06481926143169403, 0.12147338688373566, 0.0043976278975605965, 0.3032885193824768, 0.3439105451107025, 0.0018413629150018096]"
1139,5,5,"[0.050643593072891235, 0.30001938343048096, 0.08310908824205399, 0.007425866089761257, 0.027404410764575005, 0.530102550983429, 0.001295145833864808]"
1140,5,5,"[0.0004927365225739777, 0.0005501900450326502, 0.0014750146074220538, 0.0015720012597739697, 0.0006758446688763797, 0.9950639605522156, 0.00017038112855516374]"
1141,5,5,"[7.099530921550468e-05, 0.00010106309491675347, 0.0008390391012653708, 0.00015650450950488448, 0.0006929071387276053, 0.9980903267860413, 4.9256941565545276e-05]"
1142,3,5,"[0.001165257883258164, 0.002528748707845807, 0.004255052190274, 0.01522588636726141, 0.000691806199029088, 0.9647839069366455, 0.011349360458552837]"
1143,5,4,"[0.018435051664710045, 0.003687640419229865, 0.06849751621484756, 0.000595102203078568, 0.7154925465583801, 0.19308598339557648, 0.00020608787599485368]"
1144,5,5,"[0.00013942735677119344, 0.0003868002677336335, 0.0003331747429911047, 0.0003003361925948411, 0.0010978918289765716, 0.9966744184494019, 0.0010678803082555532]"
1145,5,5,"[0.005125869531184435, 0.0007790157105773687, 0.007146247662603855, 0.0021228415425866842, 0.005950372666120529, 0.9788311123847961, 4.460117997950874e-05]"
1146,2,2,"[0.01776183769106865, 0.02860124781727791, 0.8742393255233765, 0.01405171025544405, 0.034731533378362656, 0.03040887415409088, 0.00020544360450003296]"
1147,5,4,"[0.0005937393289059401, 0.0012814872898161411, 0.05898365378379822, 0.0003347803431097418, 0.49708396196365356, 0.4370115101337433, 0.0047109080478549]"
1148,2,5,"[0.009447983466088772, 0.014719058759510517, 0.16879400610923767, 0.0008052362827584147, 0.09522056579589844, 0.7062968611717224, 0.0047162603586912155]"
1149,5,5,"[5.1776758482446894e-05, 0.00010275613749399781, 0.0005510900518856943, 8.325056842295453e-05, 0.0012461651349440217, 0.9978919625282288, 7.296875992324203e-05]"
1150,1,2,"[0.02062663994729519, 0.09527091681957245, 0.40778788924217224, 0.020723436027765274, 0.05837796628475189, 0.3741994798183441, 0.02301376312971115]"
1151,5,5,"[0.002000845968723297, 0.010568809695541859, 0.02985662966966629, 0.0009799004765227437, 0.0556039996445179, 0.9000669717788696, 0.000922828505281359]"
1152,5,5,"[6.076821227907203e-05, 0.0003786442684940994, 0.0008623843314126134, 0.0007731867372058332, 0.0008243467891588807, 0.9949990510940552, 0.002101600170135498]"
1153,5,5,"[0.0008492421475239098, 0.002825052011758089, 0.007356230169534683, 0.00045584357576444745, 0.2095564305782318, 0.7778965830802917, 0.0010604852577671409]"
1154,5,5,"[0.0018243391532450914, 0.0010697472607716918, 0.17313110828399658, 0.0007608833257108927, 0.3959415555000305, 0.4271796941757202, 9.26512002479285e-05]"
