Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.46242398023605347, 0.2198142111301422, 0.22430670261383057, 0.06110750138759613, 0.023699000477790833, 0.00846190471202135, 0.00018671013822313398]"
1068,5,5,"[0.11789374053478241, 0.14511838555335999, 0.12694573402404785, 0.014475292526185513, 0.1904006153345108, 0.40512707829475403, 3.9140933949965984e-05]"
1069,6,4,"[0.018722588196396828, 0.19126886129379272, 0.049784526228904724, 0.0027029879856854677, 0.45939627289772034, 0.07363983243703842, 0.2044849395751953]"
1070,5,4,"[0.0019101477228105068, 0.00038168684113770723, 0.01709040068089962, 0.0001230470952577889, 0.8650017380714417, 0.11548282206058502, 1.0169970664719585e-05]"
1071,5,5,"[0.0007382523035630584, 0.0015145319048315287, 0.024059182032942772, 8.105591405183077e-05, 0.21275804936885834, 0.758529007434845, 0.002319981809705496]"
1072,4,4,"[0.004847764503210783, 0.0014401363441720605, 0.3026271164417267, 0.0005415806663222611, 0.600314199924469, 0.0902273878455162, 1.8555612086856854e-06]"
1073,5,5,"[1.3723690244660247e-05, 1.554796654090751e-05, 0.0006313598714768887, 4.305584297981113e-05, 0.00015033999807201326, 0.9991451501846313, 7.562518931081286e-07]"
1074,4,5,"[0.00045294660958461463, 0.0024526691995561123, 0.01313607394695282, 0.00014635232219006866, 0.26726797223091125, 0.7155194282531738, 0.001024502795189619]"
1075,5,5,"[0.00030328400316648185, 0.00013607011351268739, 0.02918177843093872, 0.0007288196356967092, 0.0012105588102713227, 0.9684392213821411, 2.4277471766254166e-07]"
1076,5,5,"[1.6823129044496454e-05, 5.905747093493119e-05, 0.00015747532597742975, 0.0005313486908562481, 0.00010271163046127185, 0.9988314509391785, 0.0003012429515365511]"
1077,5,2,"[0.007847352884709835, 0.03359221667051315, 0.6422058939933777, 0.007144534029066563, 0.05811994895339012, 0.2506806552410126, 0.00040941222687251866]"
1078,2,4,"[0.32826298475265503, 0.09214090555906296, 0.15947189927101135, 0.015100819058716297, 0.3856489062309265, 0.01934710331261158, 2.7352494726073928e-05]"
1079,5,1,"[0.1668892353773117, 0.3684917390346527, 0.0892610028386116, 0.004272766876965761, 0.26514673233032227, 0.1052103117108345, 0.0007282193982973695]"
1080,2,4,"[0.036824293434619904, 0.05331779643893242, 0.047031331807374954, 0.002941570710390806, 0.5843164920806885, 0.27539336681365967, 0.0001750332594383508]"
1081,5,4,"[0.006830535363405943, 0.001625611213967204, 0.02553359605371952, 6.462217424996197e-05, 0.8243081569671631, 0.1416027694940567, 3.47925306414254e-05]"
1082,5,5,"[5.481009793584235e-06, 1.0882777132792398e-05, 0.0002098983823088929, 3.670881415018812e-05, 0.0001270513457711786, 0.9996055960655212, 4.410697329149116e-06]"
1083,4,4,"[0.008941044099628925, 0.0021665089298039675, 0.023364759981632233, 0.0002267261006636545, 0.9016650319099426, 0.06361842155456543, 1.7548722098581493e-05]"
1084,0,0,"[0.4928186237812042, 0.35677865147590637, 0.10202102363109589, 0.03504776582121849, 0.007564923260360956, 0.0055224159732460976, 0.00024657254107296467]"
1085,2,4,"[0.06380614638328552, 0.0371001698076725, 0.16045309603214264, 0.0011265692301094532, 0.45266634225845337, 0.2847769856452942, 7.064875535434112e-05]"
1086,5,5,"[4.189490573480725e-05, 3.206965993740596e-05, 0.0024224896915256977, 0.00032896504853852093, 0.00016700942069292068, 0.9970069527626038, 6.393269131876878e-07]"
1087,5,5,"[0.0005494651850312948, 0.000385756982723251, 0.005468182265758514, 1.813659764593467e-05, 0.09713251143693924, 0.8964070081710815, 3.8903712265891954e-05]"
1088,5,4,"[0.0009555399883538485, 0.00026709161465987563, 0.2925335168838501, 0.00014161596482153982, 0.3883565068244934, 0.317744642496109, 1.096590267479769e-06]"
1089,6,6,"[0.008390681818127632, 0.17390961945056915, 0.018330099061131477, 0.06705270707607269, 0.1450967937707901, 0.10736613720655441, 0.47985395789146423]"
1090,0,5,"[0.15666255354881287, 0.09091097861528397, 0.16064491868019104, 0.011749598197638988, 0.028778180480003357, 0.5512511134147644, 2.695841658351128e-06]"
1091,5,5,"[5.867507752554957e-06, 1.2522088582045399e-05, 0.0002777645131573081, 4.615337456925772e-05, 0.00011521481064846739, 0.9995394945144653, 3.0273647553258343e-06]"
1092,5,5,"[4.8881688599067274e-06, 1.3121438314556144e-05, 0.00012995392899028957, 2.3383821826428175e-05, 0.00032679791911505163, 0.9994958639144897, 6.020910859660944e-06]"
1093,5,5,"[1.0430170732433908e-05, 1.1001819984812755e-05, 0.00020692696853075176, 7.302475296455668e-06, 0.0010213830973953009, 0.9987325072288513, 1.0595007552183233e-05]"
1094,5,5,"[4.419396645971574e-06, 1.2002514267805964e-05, 0.00014937705418560654, 3.3030042686732486e-05, 0.00020379720081109554, 0.9995922446250916, 5.164068625163054e-06]"
1095,5,5,"[0.015136978588998318, 0.0076792254112660885, 0.24423149228096008, 0.0024872017093002796, 0.06105683371424675, 0.6694050431251526, 3.2004945751396008e-06]"
1096,2,4,"[0.15502485632896423, 0.026889637112617493, 0.39452171325683594, 0.005999739281833172, 0.3948392868041992, 0.022712673991918564, 1.2122170119255316e-05]"
1097,0,0,"[0.8368759751319885, 0.10717203468084335, 0.034080348908901215, 0.012813534587621689, 0.0076468936167657375, 0.001062127877958119, 0.0003491343231871724]"
1098,4,5,"[0.0006023587775416672, 0.0012266637058928609, 0.0121310418471694, 7.541223021689802e-05, 0.22101449966430664, 0.7622510194778442, 0.0026990710757672787]"
1099,5,4,"[0.0006822007708251476, 0.0004910215502604842, 0.010293235071003437, 5.3073305025463924e-05, 0.6252938508987427, 0.36269697546958923, 0.0004895940073765814]"
1100,3,1,"[0.38978311419487, 0.5345064997673035, 0.015194675885140896, 0.04539110139012337, 0.0033584965858608484, 0.0012270145816728473, 0.010539097711443901]"
1101,5,5,"[9.98884661385091e-06, 2.4617209419375286e-05, 0.0004461892822291702, 5.960965427220799e-05, 7.573224866064265e-05, 0.9993742108345032, 9.730999408930074e-06]"
1102,5,5,"[0.00015170258120633662, 0.00011562868894543499, 0.017864353954792023, 2.346215296711307e-05, 0.22826272249221802, 0.7535621523857117, 1.9987146515632048e-05]"
1103,1,0,"[0.3784700930118561, 0.34758689999580383, 0.06157993897795677, 0.05167550966143608, 0.15033607184886932, 0.004307976458221674, 0.0060434951446950436]"
1104,5,5,"[3.1748013498145156e-06, 2.0154273443040438e-05, 0.00015288869326468557, 3.9359652873827145e-05, 0.0002364637330174446, 0.9995094537734985, 3.854135502479039e-05]"
1105,2,4,"[0.02577364072203636, 0.019757067784667015, 0.3736942410469055, 0.0018166281515732408, 0.5502293705940247, 0.028621217235922813, 0.00010786196799017489]"
1106,5,5,"[0.0036854289937764406, 0.019390087574720383, 0.0161959957331419, 0.0003560736367944628, 0.44385042786598206, 0.4963701665401459, 0.020151736214756966]"
1107,5,5,"[0.0190344899892807, 0.09283984452486038, 0.08257179707288742, 0.0051577212288975716, 0.12881095707416534, 0.6715700626373291, 1.5142010852287058e-05]"
1108,5,5,"[0.00012250072904862463, 7.32551998225972e-05, 0.0046522608026862144, 0.000771937076933682, 0.0003112130507361144, 0.9940680265426636, 8.971742886387801e-07]"
1109,5,1,"[0.13829749822616577, 0.7298591136932373, 0.020848890766501427, 0.04504656419157982, 0.030910056084394455, 0.03413598984479904, 0.0009018351556733251]"
1110,5,4,"[0.15363213419914246, 0.060138098895549774, 0.24653787910938263, 0.00561824906617403, 0.4881068468093872, 0.04594774916768074, 1.906621764646843e-05]"
1111,5,5,"[5.98542510488187e-06, 1.2552888620120939e-05, 0.00015626368985977024, 3.0336606869241223e-05, 0.00016542995581403375, 0.9996252059936523, 4.175253707217053e-06]"
1112,5,5,"[0.0004727393388748169, 0.000201576913241297, 0.13700176775455475, 8.391996379941702e-05, 0.28906986117362976, 0.5731682777404785, 1.8877940419770312e-06]"
1113,4,4,"[0.0630793645977974, 0.026324596256017685, 0.235987588763237, 0.00224334467202425, 0.6583020091056824, 0.01400171872228384, 6.146444502519444e-05]"
1114,2,2,"[0.007809593807905912, 0.0021732463501393795, 0.790197491645813, 0.0008131770882755518, 0.1172700896859169, 0.08173462003469467, 1.8092093796440167e-06]"
1115,4,4,"[0.00246741296723485, 0.001384794362820685, 0.007706118747591972, 0.00016128005518112332, 0.8143865466117859, 0.17357861995697021, 0.00031517469324171543]"
1116,2,2,"[0.18073175847530365, 0.07515140622854233, 0.5935190916061401, 0.012059787288308144, 0.11989875882863998, 0.01860073395073414, 3.844998718705028e-05]"
1117,2,2,"[0.10211803019046783, 0.08175470679998398, 0.5538110136985779, 0.005642410833388567, 0.23361550271511078, 0.022603444755077362, 0.00045491146738640964]"
1118,5,5,"[3.1572420994052663e-05, 2.318504084541928e-05, 0.0018867613980546594, 0.00010341581946704537, 0.00020738475723192096, 0.9977474808692932, 2.139732515615833e-07]"
1119,5,5,"[6.756404673069483e-06, 1.1521970918693114e-05, 0.0002597126876935363, 9.799658982956316e-06, 0.0003893656830769032, 0.9993137121200562, 9.121908078668639e-06]"
1120,0,2,"[0.28392699360847473, 0.15071506798267365, 0.29763737320899963, 0.018252743408083916, 0.22940683364868164, 0.019957099109888077, 0.0001039556082105264]"
1121,5,5,"[3.574955553631298e-05, 0.00011664687190204859, 7.514120079576969e-05, 4.48925347882323e-05, 0.0010043830843642354, 0.9969747066497803, 0.0017484764102846384]"
1122,4,4,"[0.014312935061752796, 0.00482138292863965, 0.43512046337127686, 0.0011945517035201192, 0.48445647954940796, 0.06009214371442795, 2.1008513613196556e-06]"
1123,4,4,"[0.0003750631876755506, 0.0003179315244778991, 0.051421914249658585, 0.0001646772725507617, 0.6816911697387695, 0.2660198211669922, 9.439820132683963e-06]"
1124,3,3,"[0.06640440225601196, 0.10563463717699051, 0.00421811593696475, 0.7553374767303467, 0.0010090258438140154, 0.053912412375211716, 0.013483913615345955]"
1125,5,5,"[6.8418389673752245e-06, 1.3691124877368566e-05, 0.00014325487427413464, 1.0929828931693919e-05, 0.0005426029092632234, 0.9992318153381348, 5.086724922875874e-05]"
1126,5,5,"[0.012554898858070374, 0.06409379094839096, 0.1268078088760376, 0.00517392298206687, 0.30136892199516296, 0.48711055517196655, 0.002890110481530428]"
1127,0,1,"[0.3986578583717346, 0.561072826385498, 0.013522106222808361, 0.01786998100578785, 0.003138673724606633, 0.0028062404599040747, 0.0029323112685233355]"
1128,2,0,"[0.3994622826576233, 0.0885167270898819, 0.2689136564731598, 0.00658607529476285, 0.21701781451702118, 0.01943536102771759, 6.811717321397737e-05]"
1129,5,5,"[9.211566975864116e-06, 2.0031708118040115e-05, 0.001058500725775957, 7.250968337757513e-05, 0.00013237744860816747, 0.9987059831619263, 1.4187853594194166e-06]"
1130,5,5,"[0.0002524605952203274, 0.0005189116345718503, 0.016599254682660103, 5.357028931030072e-05, 0.4544932246208191, 0.5181066393852234, 0.009975946508347988]"
1131,5,4,"[0.07236694544553757, 0.036501575261354446, 0.06215792894363403, 0.0026811733841896057, 0.7566403150558472, 0.06942185759544373, 0.00023027692805044353]"
1132,1,4,"[0.030454063788056374, 0.19263416528701782, 0.10437610000371933, 0.0046403189189732075, 0.376846581697464, 0.27166420221328735, 0.019384611397981644]"
1133,5,4,"[0.00687228562310338, 0.0038186064921319485, 0.044901248067617416, 0.00044535467168316245, 0.9192149639129639, 0.024366313591599464, 0.0003812918730545789]"
1134,2,2,"[0.006797690410166979, 0.009413509629666805, 0.8649336099624634, 0.0034966892562806606, 0.06673494726419449, 0.04861580580472946, 7.791642019583378e-06]"
1135,5,2,"[0.13052591681480408, 0.09427765011787415, 0.37328675389289856, 0.022255707532167435, 0.16196903586387634, 0.21760724484920502, 7.767611532472074e-05]"
1136,2,4,"[0.0063809300772845745, 0.0010427326196804643, 0.007699826266616583, 7.524497050326318e-05, 0.883116602897644, 0.10166604071855545, 1.8530714442022145e-05]"
1137,4,5,"[0.012951567769050598, 0.058563172817230225, 0.02936464734375477, 0.0009108503581956029, 0.322723388671875, 0.5662310123443604, 0.009255344048142433]"
1138,4,4,"[0.01704268716275692, 0.005200798623263836, 0.008704530075192451, 0.0007629843312315643, 0.8720184564590454, 0.09619570523500443, 7.483790977858007e-05]"
1139,5,1,"[0.4475012719631195, 0.47028329968452454, 0.04335359111428261, 0.020281808450818062, 0.012602511793375015, 0.004999409895390272, 0.0009780942928045988]"
1140,5,5,"[9.956350550055504e-05, 5.382868039305322e-05, 0.000679564313031733, 0.0007412495906464756, 0.00014923863636795431, 0.998274564743042, 2.011284095715382e-06]"
1141,5,5,"[5.183096618566196e-06, 1.6556230548303574e-05, 0.0001688538905000314, 6.441999721573666e-05, 9.743275586515665e-05, 0.999629020690918, 1.8433769582770765e-05]"
1142,3,5,"[2.364666943321936e-05, 4.6584042138420045e-05, 0.00022529718989972025, 0.0004465439124032855, 7.35264693503268e-05, 0.9991098046302795, 7.45998477214016e-05]"
1143,5,4,"[0.1220652312040329, 0.009561275132000446, 0.08950629830360413, 0.0009910166263580322, 0.7534021139144897, 0.02446889877319336, 5.2016571316926274e-06]"
1144,5,5,"[8.739781333133578e-05, 0.0008066053851507604, 0.0019805182237178087, 0.00017708212544675916, 0.09710884094238281, 0.6081147193908691, 0.2917247414588928]"
1145,5,5,"[0.000291418720735237, 0.00012650284043047577, 0.0009311340400017798, 0.0021136330906301737, 0.0003146312665194273, 0.9962177872657776, 4.885076123173349e-06]"
1146,2,2,"[0.035115715116262436, 0.05363813042640686, 0.8410336971282959, 0.023000214248895645, 0.021073751151561737, 0.026104938238859177, 3.360176197020337e-05]"
1147,5,4,"[0.0003343124408274889, 0.0006226465338841081, 0.031233781948685646, 0.00010559738439042121, 0.7548677921295166, 0.21251384913921356, 0.0003220521321054548]"
1148,2,5,"[0.004427523352205753, 0.009367378428578377, 0.2639351487159729, 0.0003224806278012693, 0.04201424494385719, 0.6795738935470581, 0.00035930739250034094]"
1149,5,5,"[8.336914106621407e-06, 2.3095346477930434e-05, 0.00015040308062452823, 6.975054566282779e-05, 8.929982141125947e-05, 0.9996482133865356, 1.0920856766460929e-05]"
1150,1,4,"[0.2295820415019989, 0.16436555981636047, 0.0767621174454689, 0.03212952986359596, 0.4772161841392517, 0.019578367471694946, 0.00036623713094741106]"
1151,5,4,"[0.0005688974051736295, 0.00035672177909873426, 0.007974694482982159, 4.9598515033721924e-05, 0.7098185420036316, 0.2809368669986725, 0.0002946290769614279]"
1152,5,5,"[4.961513241141802e-06, 1.1241759239055682e-05, 0.00020529405446723104, 2.7734502509701997e-05, 0.00012190607230877504, 0.9996154308319092, 1.338632864644751e-05]"
1153,5,4,"[0.005081234499812126, 0.0021349762100726366, 0.00821254588663578, 0.00015318243822548538, 0.5478050112724304, 0.4365064203739166, 0.00010663051943993196]"
1154,5,4,"[0.003185515757650137, 0.0010244023287668824, 0.0738813653588295, 0.00023110814800020307, 0.7269479036331177, 0.19472652673721313, 3.200004357495345e-06]"
1155,5,5,"[5.971666541881859e-05, 4.2114246753044426e-05, 0.0014740433543920517, 0.0004645870940294117, 0.00018853804795071483, 0.9977701902389526, 8.49466402996768e-07]"
1156,5,5,"[0.0004785583878401667, 0.0014393205055966973, 0.008000500500202179, 5.11902071593795e-05, 0.189773291349411, 0.7914111614227295, 0.008845938369631767]"
1157,5,5,"[4.716709554486442e-06, 8.028046067920513e-06, 0.00024364156706724316, 1.3449013749777805e-05, 0.0004934132448397577, 0.9992349147796631, 1.8240358485854813e-06]"
1158,1,1,"[0.1833704262971878, 0.5724867582321167, 0.018938038498163223, 0.01843075267970562, 0.18400053679943085, 0.017455583438277245, 0.005317889153957367]"
1159,5,4,"[0.000800756155513227, 0.000955724623054266, 0.0062289792113006115, 3.37222263624426e-05, 0.6161592602729797, 0.3728114068508148, 0.003010145854204893]"
1160,4,5,"[0.0001875621674116701, 0.00020019484509248286, 0.05818323791027069, 4.563393667922355e-05, 0.4664209485054016, 0.47485876083374023, 0.00010370542440796271]"
1161,5,4,"[0.003887464990839362, 0.019150545820593834, 0.06941182911396027, 0.0005318087060004473, 0.6151795983314514, 0.28295615315437317, 0.008882556110620499]"
1162,6,6,"[0.0001769520022207871, 0.0021714414469897747, 6.013654638081789e-05, 0.0007788888760842383, 0.0007246298482641578, 0.1603826880455017, 0.8357051610946655]"
1163,5,5,"[0.00020557004609145224, 0.00022650865139439702, 0.00024142806068994105, 0.0013656989904120564, 0.00015311835159081966, 0.9977789521217346, 2.869678610295523e-05]"
1164,2,4,"[0.29429367184638977, 0.0376841202378273, 0.21739643812179565, 0.0041008442640304565, 0.4300628900527954, 0.016451828181743622, 1.0222762284683995e-05]"
1165,5,5,"[0.0007793463882990181, 0.0007442993228323758, 0.045697443187236786, 9.6951647719834e-05, 0.24846786260604858, 0.7042058110237122, 8.271132173831575e-06]"
1166,5,5,"[9.407739526068326e-06, 4.1707855416461825e-05, 0.00013017859600950032, 0.00014661926252301782, 9.223828965332359e-05, 0.9992780089378357, 0.0003019063442479819]"
1167,2,5,"[0.0026324596256017685, 0.027298232540488243, 0.1299448311328888, 0.0034179696813225746, 0.12404056638479233, 0.712428867816925, 0.00023705157218500972]"
1168,1,0,"[0.5545817613601685, 0.2323523461818695, 0.05675213783979416, 0.024310419335961342, 0.12825272977352142, 0.0032698053400963545, 0.0004807354125659913]"
1169,5,5,"[0.00011320120393065736, 0.0002552354708313942, 0.0003195367462467402, 4.190178879071027e-05, 0.00161254801787436, 0.9975016713142395, 0.00015596802404616028]"
1170,5,5,"[0.0005100246635265648, 0.00021259448840282857, 0.003793224459514022, 1.95064494619146e-05, 0.09037289023399353, 0.9050349593162537, 5.673255873261951e-05]"
1171,2,2,"[0.0039176843129098415, 0.007113558240234852, 0.7301424145698547, 0.004557177424430847, 0.1333315074443817, 0.12092945724725723, 8.174582944775466e-06]"
1172,5,5,"[0.0017595899989828467, 0.0005330791464075446, 0.0029226597398519516, 0.008346016518771648, 0.0011502589331939816, 0.9852672815322876, 2.1159768948564306e-05]"
1173,5,5,"[4.036443442601012e-06, 1.0206257684330922e-05, 0.0005657253204844892, 2.000217864406295e-05, 0.00034699818934313953, 0.9990509152412415, 2.063804913632339e-06]"
1174,2,4,"[0.05446360632777214, 0.09316375106573105, 0.24489432573318481, 0.01629130356013775, 0.560888409614563, 0.029666410759091377, 0.0006321420660242438]"
1175,5,5,"[0.01011673640459776, 0.08307953178882599, 0.2904650568962097, 0.004989135079085827, 0.1518499255180359, 0.4581664502620697, 0.0013332793023437262]"
1176,5,4,"[0.00011804904352175072, 0.00010667416063370183, 0.02362731285393238, 3.846658728434704e-05, 0.5168949961662292, 0.4591338038444519, 8.064114808803424e-05]"
1177,5,5,"[2.9651570002897643e-05, 2.6723329938249663e-05, 0.0012528395745903254, 0.00021666416432708502, 0.0001595417852513492, 0.9983137845993042, 6.561858754139394e-07]"
1178,5,5,"[1.0620473403832875e-05, 1.9156053895130754e-05, 0.00036867274320684373, 8.743806574784685e-06, 0.0010218588868156075, 0.9985632300376892, 7.793220902385656e-06]"
1179,5,5,"[3.509626549202949e-05, 2.2768921553506516e-05, 0.0005248475936241448, 0.00012079117732355371, 0.0001750100200297311, 0.9991210103034973, 4.958394583809422e-07]"
1180,5,4,"[0.0016972621669992805, 0.0005123519222252071, 0.014254403300583363, 0.0001246423926204443, 0.7784325480461121, 0.20496101677417755, 1.774827433109749e-05]"
1181,4,4,"[0.0006213865708559752, 0.0007213271455839276, 0.005593327339738607, 4.2684408981585875e-05, 0.730613112449646, 0.2612505853176117, 0.0011575797107070684]"
1182,5,5,"[0.0004109890141990036, 0.00043016928248107433, 0.09580505639314651, 0.00011547304893610999, 0.2669685184955597, 0.6362509727478027, 1.8861712305806577e-05]"
1183,5,5,"[0.00018410925986245275, 0.00011821439693449065, 0.00036292648292146623, 0.0016118655912578106, 0.00023100270482245833, 0.9974665641784668, 2.5343080778839067e-05]"
1184,0,0,"[0.6492065787315369, 0.2606066167354584, 0.032498929649591446, 0.019157476723194122, 0.035728536546230316, 0.0020623684395104647, 0.0007394523127004504]"
1185,5,0,"[0.4037400186061859, 0.24232783913612366, 0.023972980678081512, 0.04332892224192619, 0.21609096229076385, 0.07048507779836655, 5.4218438890529796e-05]"
1186,0,4,"[0.002915809629485011, 0.0009803272550925612, 0.013034140691161156, 0.00011731452832464129, 0.907069206237793, 0.07582716643810272, 5.6038312322925776e-05]"
1187,5,4,"[0.0008363116066902876, 0.0002827356511261314, 0.021639719605445862, 5.872265683137812e-05, 0.8329030275344849, 0.14425739645957947, 2.201591632911004e-05]"
1188,5,5,"[0.0005159074207767844, 0.0016227858141064644, 0.05235631391406059, 0.00020557735115289688, 0.21868367493152618, 0.7261726260185242, 0.00044317301944829524]"
1189,5,5,"[6.3760239754628856e-06, 1.6011996194720268e-05, 0.00052404694724828, 3.830791320069693e-05, 0.00023494972265325487, 0.9991793036460876, 1.013253495329991e-06]"
1190,4,5,"[0.0013285280438140035, 0.0019162904936820269, 0.038453951478004456, 0.00021586329967249185, 0.38388559222221375, 0.5741746425628662, 2.509349724277854e-05]"
1191,1,1,"[0.1584022045135498, 0.6490050554275513, 0.013813898898661137, 0.057039450854063034, 0.04772835224866867, 0.07266055047512054, 0.0013504527742043138]"
1192,5,4,"[0.00014280174218583852, 0.0008196180569939315, 0.014798860065639019, 0.00010924811795121059, 0.5513647794723511, 0.4276173710823059, 0.005147279240190983]"
1193,5,5,"[1.760696068231482e-05, 1.7672113244771026e-05, 0.0005206253263168037, 5.0846461817855015e-05, 0.0003149125841446221, 0.9990779161453247, 4.451237316516199e-07]"
1194,2,4,"[0.003319683251902461, 0.0006217001937329769, 0.3128470182418823, 0.00020868163846898824, 0.5544658303260803, 0.12853598594665527, 1.1147968734803726e-06]"
1195,4,4,"[0.004563122056424618, 0.024711735546588898, 0.010288849472999573, 0.0050121755339205265, 0.7490845918655396, 0.2049366980791092, 0.0014028307050466537]"
1196,2,0,"[0.41355207562446594, 0.2860337793827057, 0.04544925317168236, 0.03563685342669487, 0.21082636713981628, 0.00807142537087202, 0.000430190353654325]"
1197,5,5,"[7.349611678364454e-06, 3.956589716835879e-05, 0.0002561424917075783, 7.122805254766718e-05, 0.00017906748689711094, 0.9994210004806519, 2.565760769357439e-05]"
1198,5,0,"[0.40174633264541626, 0.14933381974697113, 0.11026713252067566, 0.04878506064414978, 0.25752344727516174, 0.031305696815252304, 0.0010385726345703006]"
1199,5,5,"[0.001624560565687716, 0.0005628996877931058, 0.031073706224560738, 0.007026586681604385, 0.000985697377473116, 0.9587185382843018, 8.037975021579769e-06]"
1200,5,5,"[0.013048765249550343, 0.057104673236608505, 0.00951295718550682, 0.0006505100172944367, 0.2983250319957733, 0.6145548820495605, 0.0068031540140509605]"
1201,5,5,"[4.87223678646842e-06, 1.9557166524464265e-05, 0.00032240827567875385, 8.17820182419382e-05, 9.070781379705295e-05, 0.9994670748710632, 1.370085374219343e-05]"
1202,5,5,"[3.648588517535245e-06, 1.3937694347987417e-05, 0.0003137915628030896, 3.529801688273437e-05, 0.00018666578398551792, 0.9994416832923889, 4.976401214662474e-06]"
1203,4,1,"[0.16821736097335815, 0.699001133441925, 0.013613821938633919, 0.09192771464586258, 0.01455701794475317, 0.006145751103758812, 0.006537146866321564]"
1204,5,2,"[0.10208403319120407, 0.16289977729320526, 0.40719887614250183, 0.01623024232685566, 0.023053089156746864, 0.2885184586048126, 1.556833740323782e-05]"
1205,5,5,"[1.67320959008066e-05, 1.934009742399212e-05, 0.0006176993483677506, 0.0001398667664034292, 9.896148549159989e-05, 0.9991063475608826, 1.1705054703270434e-06]"
1206,5,5,"[0.0003742896078620106, 0.001050416729412973, 0.025146812200546265, 4.606477887136862e-05, 0.2036772072315216, 0.7645188570022583, 0.0051864017732441425]"
1207,5,4,"[0.006183764897286892, 0.008555899374186993, 0.029218530282378197, 0.0021007282193750143, 0.7035689949989319, 0.25035321712493896, 1.8789116438711062e-05]"
1208,1,0,"[0.43479540944099426, 0.271918386220932, 0.2144588828086853, 0.055442821234464645, 0.012406822293996811, 0.010858156718313694, 0.00011948101746384054]"
1209,2,2,"[0.03788105770945549, 0.02836158126592636, 0.5524810552597046, 0.017615221440792084, 0.33603596687316895, 0.02739960141479969, 0.00022557360352948308]"
1210,5,5,"[3.761315610972815e-06, 1.1809477655333467e-05, 0.00028468522941693664, 3.48449066223111e-05, 0.0001909111306304112, 0.9994708895683289, 3.2287284739140887e-06]"
1211,5,4,"[0.003045331919565797, 0.0008011094760149717, 0.1515742987394333, 0.00034473298001103103, 0.6706360578536987, 0.17359678447246552, 1.7205256881425157e-06]"
1212,5,5,"[8.479179996356834e-06, 1.6995687474263832e-05, 0.00014728704991284758, 4.928447742713615e-05, 0.0001197138408315368, 0.9996535778045654, 4.5630167733179405e-06]"
1213,4,4,"[0.015139683149755001, 0.007898875512182713, 0.09721241146326065, 0.0005277710733935237, 0.8395148515701294, 0.0395575687289238, 0.00014887817087583244]"
1214,1,1,"[0.36716732382774353, 0.5711188316345215, 0.008854675106704235, 0.038286447525024414, 0.007427944801747799, 0.004669019486755133, 0.0024757818318903446]"
1215,5,5,"[1.3332128219190054e-05, 1.6926629541558214e-05, 0.000294312194455415, 8.790289575699717e-05, 9.419916750630364e-05, 0.9994912147521973, 2.046887175310985e-06]"
1216,4,2,"[0.027479976415634155, 0.16862088441848755, 0.2963404357433319, 0.009018697775900364, 0.2928725481033325, 0.20412254333496094, 0.0015448873164132237]"
1217,4,5,"[0.00015868176706135273, 0.0005868515581823885, 0.007207073271274567, 8.673294360050932e-05, 0.3335229456424713, 0.5773975253105164, 0.08104020357131958]"
1218,5,4,"[0.0010335879633203149, 0.0013995775952935219, 0.03485921397805214, 0.00031961456988938153, 0.7345893383026123, 0.2277352660894394, 6.339098763419315e-05]"
1219,4,2,"[0.06426410377025604, 0.05286724865436554, 0.4390810430049896, 0.00878841057419777, 0.41048428416252136, 0.02445903979241848, 5.589632201008499e-05]"
1220,5,5,"[4.9676023081701715e-06, 7.098844434949569e-06, 0.00021084061881992966, 8.394609722017776e-06, 0.0005485077854245901, 0.9992114305496216, 8.725034604140092e-06]"
1221,5,5,"[0.02304251119494438, 0.0895870104432106, 0.037856072187423706, 0.0010236568050459027, 0.22050826251506805, 0.6274785995483398, 0.0005038603558205068]"
1222,0,1,"[0.20627965033054352, 0.5550371408462524, 0.009713999927043915, 0.021746980026364326, 0.041269998997449875, 0.16563387215137482, 0.00031833924003876746]"
1223,2,2,"[0.0023173647932708263, 0.0029009110294282436, 0.7100481986999512, 0.0016720069106668234, 0.10997937619686127, 0.17308062314987183, 1.5286134384950856e-06]"
1224,4,5,"[0.0003821988357231021, 0.0006610325071960688, 0.005811333190649748, 4.8657162551535293e-05, 0.45173537731170654, 0.5408618450164795, 0.0004995353519916534]"
1225,5,4,"[0.004624898545444012, 0.0010668658651411533, 0.022533424198627472, 0.00021018435654696077, 0.8065482378005981, 0.1650126576423645, 3.7319985040085157e-06]"
1226,5,5,"[0.0006855960236862302, 0.0022933140862733126, 0.002576622413471341, 0.00010529739665798843, 0.31530067324638367, 0.664173424243927, 0.014865050092339516]"
1227,5,5,"[1.7493259292677976e-05, 0.0001012580469250679, 0.0003636607143562287, 0.0001641960407141596, 0.00015265177353285253, 0.9986756443977356, 0.0005250792019069195]"
1228,5,5,"[0.0004906009999103844, 0.0002644801279529929, 0.0006223816308192909, 0.005543184000998735, 0.0004367899091448635, 0.9926134347915649, 2.905758810811676e-05]"
1229,3,1,"[0.12671484053134918, 0.7874634265899658, 0.013669936917722225, 0.058061838150024414, 0.00414721155539155, 0.005674142390489578, 0.004268609452992678]"
1230,5,4,"[0.0038481424562633038, 0.0005651881219819188, 0.16322582960128784, 0.00022402236936613917, 0.5879412293434143, 0.24419447779655457, 1.1240433650527848e-06]"
