Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.000697693380061537, 0.00010985833068843931, 0.01603202521800995, 0.0012919188011437654, 0.0011115092784166336, 0.9807562232017517, 7.243347681651358e-07]"
1130,5,5,"[0.0002471699262969196, 0.001138696214184165, 0.16862159967422485, 0.0003740783140528947, 0.07437495142221451, 0.7552102208137512, 3.325830402900465e-05]"
1131,5,5,"[0.02813110500574112, 0.1432599425315857, 0.01105706300586462, 0.013124973513185978, 0.05763957276940346, 0.7453674077987671, 0.0014198559802025557]"
1132,1,5,"[0.011339562013745308, 0.09453986585140228, 0.03305261582136154, 0.009024625644087791, 0.016869379207491875, 0.8349495530128479, 0.00022445296053774655]"
1133,5,5,"[0.00011230380914639682, 0.0014154285890981555, 0.0792071595788002, 0.0004158620722591877, 0.04545273631811142, 0.8696277141571045, 0.0037687623407691717]"
1134,2,2,"[0.0010931167053058743, 0.009994089603424072, 0.505449652671814, 0.0016745144966989756, 0.03507962077856064, 0.44663429260253906, 7.472860306734219e-05]"
1135,5,5,"[0.05846734344959259, 0.25793635845184326, 0.28038498759269714, 0.05982597544789314, 0.03916504606604576, 0.3036230504512787, 0.0005972654325887561]"
1136,2,2,"[0.0370166040956974, 0.008600343950092793, 0.38441115617752075, 0.00698808254674077, 0.35228675603866577, 0.21069660782814026, 4.55485746897466e-07]"
1137,4,4,"[0.021016469225287437, 0.006471199914813042, 0.07746847718954086, 0.0034838132560253143, 0.7407488822937012, 0.15080679953098297, 4.323067969380645e-06]"
1138,4,5,"[0.026311255991458893, 0.046315450221300125, 0.0463203527033329, 0.01144861988723278, 0.3204500675201416, 0.5488935708999634, 0.00026068961597047746]"
1139,5,5,"[0.010536707006394863, 0.35641708970069885, 0.07244067639112473, 0.019062990322709084, 0.004770146682858467, 0.5309109687805176, 0.005861390382051468]"
1140,5,5,"[0.00026003268430940807, 9.966261131921783e-05, 0.005042766686528921, 0.0010007706005126238, 0.0003301623510196805, 0.9932568073272705, 9.786847840587143e-06]"
1141,5,5,"[7.643636490684003e-05, 2.3391454305965453e-05, 0.000955460942350328, 0.00041088394937105477, 0.0002615830453578383, 0.9982538819313049, 1.821281693992205e-05]"
1142,3,5,"[0.005507809575647116, 0.005524836014956236, 0.009864590130746365, 0.02854955568909645, 0.0028656087815761566, 0.92814040184021, 0.019547274336218834]"
1143,5,2,"[0.026850176975131035, 0.005674448795616627, 0.3478713929653168, 0.004751091822981834, 0.2997525632381439, 0.3151000738143921, 2.4897093453546404e-07]"
1144,5,5,"[8.072663331404328e-05, 3.714644844876602e-05, 0.00038311080425046384, 0.000562208064366132, 0.00035692250821739435, 0.9982365369796753, 0.0003433886740822345]"
1145,5,5,"[0.0012196088209748268, 0.00012600404443219304, 0.014769546687602997, 0.002596028381958604, 0.0008996215765364468, 0.9803880453109741, 1.1444365100032883e-06]"
1146,2,2,"[0.019014906138181686, 0.026180531829595566, 0.8625019788742065, 0.01567414402961731, 0.025026725605130196, 0.0515921488404274, 9.659115676186047e-06]"
1147,5,4,"[0.002113447757437825, 0.028425710275769234, 0.12584832310676575, 0.0023518537636846304, 0.4650031626224518, 0.36577823758125305, 0.010479292832314968]"
1148,2,5,"[0.000526276184245944, 0.003125922754406929, 0.022794650867581367, 0.0005651425453834236, 0.12336775660514832, 0.8490339517593384, 0.000586276757530868]"
1149,5,5,"[3.55491902155336e-05, 4.442629688128363e-06, 0.001180051127448678, 0.00016595782653894275, 0.0014025112614035606, 0.9972062706947327, 5.21030233358033e-06]"
1150,1,2,"[0.15844915807247162, 0.07821366935968399, 0.44968676567077637, 0.041670870035886765, 0.19810952246189117, 0.07385870069265366, 1.130651799030602e-05]"
1151,5,5,"[0.0003136095474474132, 0.0016453785356134176, 0.04647352546453476, 0.0003559417382348329, 0.06219340115785599, 0.8889655470848083, 5.260947364149615e-05]"
1152,5,5,"[9.424764357390814e-06, 8.53359597385861e-06, 0.00031040445901453495, 9.50089015532285e-05, 0.0004006462695542723, 0.9988242983818054, 0.0003516231954563409]"
1153,5,5,"[0.012169653549790382, 0.014200142584741116, 0.2069692760705948, 0.002107043284922838, 0.3792272210121155, 0.38532254099845886, 4.117363914701855e-06]"
1154,5,2,"[0.0031652881298214197, 0.002942959778010845, 0.41792529821395874, 0.001328075653873384, 0.17500676214694977, 0.39963075518608093, 9.041348221217049e-07]"
1155,5,5,"[0.00017700241005513817, 7.113988976925611e-05, 0.005176226142793894, 0.0008473068010061979, 0.00029319513123482466, 0.9934298396110535, 5.2810664783464745e-06]"
1156,5,5,"[0.0004246830358169973, 0.0016490565612912178, 0.03904787451028824, 0.00033103697933256626, 0.10238001495599747, 0.8561315536499023, 3.5758810554398224e-05]"
1157,5,5,"[1.5061413250805344e-05, 4.128669843339594e-06, 0.0003317561640869826, 0.00011953191278735176, 0.001277990872040391, 0.9977147579193115, 0.0005367726553231478]"
1158,1,5,"[0.07559476047754288, 0.21664533019065857, 0.07466220110654831, 0.05126354470849037, 0.05923415347933769, 0.5221999287605286, 0.00040009350050240755]"
1159,5,5,"[0.0015625603264197707, 0.005465667229145765, 0.036475569009780884, 0.0011077316012233496, 0.22794903814792633, 0.7272594571113586, 0.00017999224655795842]"
1160,4,5,"[0.0002022959233727306, 0.0003852421650663018, 0.04325209558010101, 0.00021133550035301596, 0.23703615367412567, 0.7188711166381836, 4.174615605734289e-05]"
1161,5,4,"[0.005721741821616888, 0.10878322273492813, 0.139837846159935, 0.007282108534127474, 0.41327130794525146, 0.08139724284410477, 0.2437065690755844]"
1162,6,6,"[0.0029737893491983414, 0.04924015328288078, 0.0003646901750471443, 0.007437970023602247, 0.002419743686914444, 0.025128809735178947, 0.9124348759651184]"
1163,5,5,"[0.0002459274255670607, 6.500947347376496e-05, 0.0032099238596856594, 0.0009746146388351917, 0.0002718621981330216, 0.9952281713485718, 4.448284926183987e-06]"
1164,2,2,"[0.007541601546108723, 0.006450341548770666, 0.7568773031234741, 0.001953169470652938, 0.13991110026836395, 0.08726578950881958, 6.883267360535683e-07]"
1165,5,5,"[0.0004208689497318119, 0.0011540853884071112, 0.019503016024827957, 0.000293439079541713, 0.10074307769536972, 0.877845048904419, 4.0484723285771906e-05]"
1166,5,5,"[9.092446998693049e-05, 5.090074773761444e-05, 0.0004517917986959219, 0.0006287657888606191, 0.00027704742387868464, 0.9977533221244812, 0.0007473069126717746]"
1167,2,5,"[0.007256726268678904, 0.034379687160253525, 0.44414880871772766, 0.0060392809100449085, 0.022527305409312248, 0.48563352227211, 1.464395973016508e-05]"
1168,1,2,"[0.2345818281173706, 0.1516408920288086, 0.43084847927093506, 0.0906871110200882, 0.05106792598962784, 0.04115086793899536, 2.2895374058862217e-05]"
1169,5,5,"[7.36425063223578e-05, 1.7273443518206477e-05, 0.0007098905043676496, 0.00020865567785222083, 0.010076168924570084, 0.9888697862625122, 4.454554436961189e-05]"
1170,5,5,"[0.0017085010185837746, 0.0001850397966336459, 0.01442775409668684, 0.0004942981177009642, 0.051289141178131104, 0.9318950772285461, 1.0044261244956942e-07]"
1171,2,2,"[0.0072489106096327305, 0.019422251731157303, 0.5269253253936768, 0.004568689968436956, 0.02417541854083538, 0.4176567494869232, 2.66523761638382e-06]"
1172,5,5,"[0.00034944331855513155, 9.721163951326162e-05, 0.0011619473807513714, 0.0013486495008692145, 0.0003925675409846008, 0.9966264963150024, 2.3682407118030824e-05]"
1173,5,5,"[8.592009544372559e-05, 1.4283993550634477e-05, 0.004015036858618259, 0.00015971575339790434, 0.0016209675231948495, 0.9941038489341736, 1.7381702832608426e-07]"
1174,2,2,"[0.09106869250535965, 0.0325661301612854, 0.3045409619808197, 0.023924287408590317, 0.26554906368255615, 0.28234782814979553, 3.0740650345251197e-06]"
1175,5,1,"[0.018768850713968277, 0.49097543954849243, 0.18870195746421814, 0.028557389974594116, 0.014352281577885151, 0.25363194942474365, 0.005012067034840584]"
1176,5,5,"[0.00014754425501450896, 0.0002270187542308122, 0.07513132691383362, 0.00019100768258795142, 0.0372149795293808, 0.8870857357978821, 2.465760417180718e-06]"
1177,5,5,"[0.00017249147640541196, 3.0463459552265704e-05, 0.003013420384377241, 0.0009254732285626233, 0.00038839670014567673, 0.9954597353935242, 9.950946150638629e-06]"
1178,5,5,"[1.2486894775065593e-05, 1.533158683741931e-05, 0.0003563414211384952, 9.684178803581744e-05, 0.0004681518767029047, 0.9989521503448486, 9.862082515610382e-05]"
1179,5,5,"[5.460286411107518e-05, 1.5123271623451728e-05, 0.0027385049033910036, 0.00012744990817736834, 0.0005941949784755707, 0.9964697360992432, 4.798366148861533e-07]"
1180,5,4,"[0.008549385704100132, 0.020227743312716484, 0.07624316960573196, 0.0023799354676157236, 0.5828618407249451, 0.30965057015419006, 8.734309813007712e-05]"
1181,4,5,"[0.0015649624401703477, 0.0017097358359023929, 0.03568926453590393, 0.0006729423766955733, 0.4388841986656189, 0.5214492678642273, 2.960374695248902e-05]"
1182,5,5,"[0.0004763326433021575, 0.0006433876696974039, 0.15143026411533356, 0.0005629404913634062, 0.015617256984114647, 0.8312691450119019, 6.606862257285684e-07]"
1183,5,5,"[0.0008479594835080206, 0.00021965101768728346, 0.005793876014649868, 0.0040930998511612415, 0.0003854410897474736, 0.9885371923446655, 0.00012267161218915135]"
1184,0,1,"[0.22034317255020142, 0.550506591796875, 0.01769200712442398, 0.1852681189775467, 0.004140371922403574, 0.01066981814801693, 0.011379985138773918]"
1185,5,5,"[0.016483327373862267, 0.01636531576514244, 0.12433060258626938, 0.004178591072559357, 0.08747012913227081, 0.751170814037323, 1.1750806834243122e-06]"
1186,0,4,"[0.019782455638051033, 0.008548564277589321, 0.033693570643663406, 0.004396048374474049, 0.6265964508056641, 0.306962251663208, 2.0622559532057494e-05]"
1187,5,5,"[0.0009124280186370015, 0.0005148799391463399, 0.08240433782339096, 0.00040045310743153095, 0.24995118379592896, 0.6658153533935547, 1.352721369585197e-06]"
1188,5,5,"[0.001250654924660921, 0.0005809347494505346, 0.03837928548455238, 0.0005641281604766846, 0.2696664333343506, 0.6895561218261719, 2.480318016750971e-06]"
1189,5,5,"[0.0004886561073362827, 5.499400504049845e-05, 0.011982426978647709, 0.0005892190965823829, 0.0023220940493047237, 0.9845624566078186, 8.659814909606212e-08]"
1190,4,5,"[0.0003458569699432701, 0.0013133110478520393, 0.04823298007249832, 0.0003330929030198604, 0.08040952682495117, 0.8693268895149231, 3.8359296013368294e-05]"
1191,1,1,"[0.12104388326406479, 0.5156670808792114, 0.05401717498898506, 0.035037729889154434, 0.14856353402137756, 0.12441641092300415, 0.0012541892938315868]"
1192,5,5,"[0.0002304344525327906, 0.0022387648932635784, 0.01146999467164278, 0.00037518670433200896, 0.10256528109312057, 0.8797755241394043, 0.003344890894368291]"
1193,5,5,"[0.00017029617447406054, 4.784829798154533e-05, 0.003597631584852934, 0.00023155375674832612, 0.00090837012976408, 0.9950441122055054, 2.4283767174893e-07]"
1194,2,2,"[0.0028382011223584414, 0.0012553029228001833, 0.451347678899765, 0.0009717887151055038, 0.34699103236198425, 0.19659531116485596, 6.317168868008594e-07]"
1195,4,4,"[0.009796060621738434, 0.005069452337920666, 0.009947474114596844, 0.0031079149339348078, 0.5157865881919861, 0.45616966485977173, 0.00012281144154258072]"
1196,2,0,"[0.22317862510681152, 0.1915564239025116, 0.21473877131938934, 0.03262525051832199, 0.17435312271118164, 0.16353969275951385, 8.111318493320141e-06]"
1197,5,5,"[0.000253278121817857, 2.0932046027155593e-05, 0.0030440031550824642, 0.00056238635443151, 0.0009007819462567568, 0.9952179789543152, 7.501781169594324e-07]"
1198,5,5,"[0.0772349089384079, 0.06374091655015945, 0.3711487650871277, 0.026115240529179573, 0.07172232121229172, 0.3900347352027893, 3.1218862659443403e-06]"
1199,5,5,"[0.001882535289041698, 0.0007839683094061911, 0.048972878605127335, 0.006766410078853369, 0.0012687220005318522, 0.9402961134910583, 2.9344791983021423e-05]"
1200,5,5,"[0.0239108894020319, 0.00455085514113307, 0.06904532760381699, 0.00520727876573801, 0.19639091193675995, 0.7008941173553467, 5.817163355459343e-07]"
1201,5,5,"[0.00016652086924295872, 2.8250278774066828e-05, 0.0019251150079071522, 0.00044985749991610646, 0.0004674371157307178, 0.9969614148139954, 1.3750876632911968e-06]"
1202,5,5,"[0.00030893032089807093, 6.945714267203584e-05, 0.001544225960969925, 0.00036086319596506655, 0.003099166788160801, 0.9946165680885315, 7.391001872747438e-07]"
1203,4,1,"[0.21346212923526764, 0.3575739562511444, 0.05375172197818756, 0.20733778178691864, 0.04493534192442894, 0.11286049336194992, 0.01007852517068386]"
1204,5,5,"[0.03057762235403061, 0.24681639671325684, 0.22097578644752502, 0.04526079446077347, 0.02528335526585579, 0.4285261332988739, 0.0025598518550395966]"
1205,5,5,"[0.00012051955854985863, 2.6592453650664538e-05, 0.002648323541507125, 0.0006365013541653752, 0.00041266417247243226, 0.9961472749710083, 8.139194505929481e-06]"
1206,5,5,"[0.0003242674865759909, 0.005001446697860956, 0.06808402389287949, 0.0005870225140824914, 0.16748782992362976, 0.7532014846801758, 0.0053140087984502316]"
1207,5,5,"[0.0031307663302868605, 0.013708953745663166, 0.04726799204945564, 0.001784714637324214, 0.040491655468940735, 0.8935973048210144, 1.8676126273931004e-05]"
1208,1,5,"[0.04460659623146057, 0.09821014106273651, 0.25123903155326843, 0.0279855839908123, 0.005212586373090744, 0.5727372169494629, 8.85562531038886e-06]"
1209,2,2,"[0.01820726878941059, 0.13334991037845612, 0.38660165667533875, 0.013999107293784618, 0.07540526241064072, 0.37213391065597534, 0.0003028225328307599]"
1210,5,5,"[3.710054079419933e-05, 7.822374755050987e-06, 0.0006588894175365567, 0.00013244467845652252, 0.0009501869208179414, 0.9982101917266846, 3.387134938748204e-06]"
1211,5,2,"[0.009986165910959244, 0.0029888409189879894, 0.34062179923057556, 0.002216093009337783, 0.3120310306549072, 0.3321557939052582, 2.889146060169878e-07]"
1212,5,5,"[0.0001458565820939839, 3.214934258721769e-05, 0.002635486889630556, 0.0003250909794587642, 0.0005960373673588037, 0.9962647557258606, 5.892655394745816e-07]"
1213,4,4,"[0.03066503070294857, 0.005441637244075537, 0.04819435253739357, 0.003893774002790451, 0.7327759265899658, 0.17902638018131256, 2.9190105124143884e-06]"
1214,1,1,"[0.18439215421676636, 0.4178723692893982, 0.07700346410274506, 0.11702873557806015, 0.022994400933384895, 0.17994152009487152, 0.0007673562504351139]"
1215,5,5,"[8.451146277366206e-05, 9.449039680475835e-06, 0.0018247950356453657, 0.00016236488590948284, 0.0013803679030388594, 0.9965381622314453, 3.2965917284855095e-07]"
1216,4,5,"[0.013935969211161137, 0.3141965866088867, 0.03533873334527016, 0.009916948154568672, 0.1285284012556076, 0.4673609733581543, 0.030722446739673615]"
1217,4,5,"[0.0009779977845028043, 0.025431087240576744, 0.1966712921857834, 0.00222409819252789, 0.20768526196479797, 0.533899188041687, 0.033111073076725006]"
1218,5,5,"[0.0010839077876880765, 0.0004254650557413697, 0.016993366181850433, 0.0003958650922868401, 0.2303856760263443, 0.7507134079933167, 2.4384028165513882e-06]"
1219,4,2,"[0.019196953624486923, 0.0041447291150689125, 0.6978546977043152, 0.0039801583625376225, 0.23055526614189148, 0.044267840683460236, 3.249636222335539e-07]"
1220,5,5,"[6.591130659217015e-05, 1.9121449440717697e-05, 0.002262650290504098, 0.00010193327761953697, 0.001129121403209865, 0.9964210987091064, 2.3875657007010886e-07]"
1221,5,5,"[0.037598203867673874, 0.026478277519345284, 0.06518460810184479, 0.007867756299674511, 0.05187847092747688, 0.8109914660453796, 1.2051983730998472e-06]"
1222,0,2,"[0.20654794573783875, 0.16034650802612305, 0.29328975081443787, 0.09170524775981903, 0.013687732629477978, 0.23441357910633087, 9.208199116983451e-06]"
1223,2,2,"[0.023169618099927902, 0.03595549240708351, 0.8326126933097839, 0.01975747011601925, 0.02826269529759884, 0.06022466719150543, 1.7246647985302843e-05]"
1224,4,5,"[0.0009384295553900301, 0.0014685255009680986, 0.05858227610588074, 0.0005142417503520846, 0.32031187415122986, 0.618162989616394, 2.169202889490407e-05]"
1225,5,5,"[0.003720525885000825, 0.0011836168123409152, 0.13753634691238403, 0.0008922929409891367, 0.2990831732749939, 0.5575836896896362, 3.673993944630638e-07]"
1226,5,5,"[0.001848099404014647, 0.005461065098643303, 0.011152569204568863, 0.0009491306263953447, 0.04834163561463356, 0.9321866631507874, 6.086325811338611e-05]"
1227,5,5,"[0.00013373009278438985, 8.041651017265394e-05, 0.0002951782080344856, 0.0009320338140241802, 0.0018516889540478587, 0.9864308834075928, 0.010276120156049728]"
1228,5,5,"[8.130013156915084e-05, 2.7773528927355073e-05, 0.0007393881678581238, 0.000551231496501714, 0.00032585058943368495, 0.9981889128684998, 8.564056042814627e-05]"
1229,3,1,"[0.12006360292434692, 0.6829522252082825, 0.06764276325702667, 0.08766062557697296, 0.011590765789151192, 0.0272084828466177, 0.002881604479625821]"
1230,5,5,"[0.00462558027356863, 0.0009351898916065693, 0.360665887594223, 0.0020933228079229593, 0.055180732160806656, 0.5764992237091064, 8.30694517617303e-08]"
1231,5,5,"[4.229801197652705e-05, 8.325899216288235e-06, 0.0005623665638267994, 0.00019698026881087571, 0.0004193452186882496, 0.998752236366272, 1.8532231479184702e-05]"
1232,0,0,"[0.4385048449039459, 0.12686803936958313, 0.06560153514146805, 0.0878726914525032, 0.05529877915978432, 0.22584600746631622, 8.057168997765984e-06]"
1233,2,5,"[0.004141416400671005, 0.0026823158841580153, 0.3150743544101715, 0.0012981047620996833, 0.18869982659816742, 0.4881027936935425, 1.1627720368778682e-06]"
1234,2,5,"[0.001304839039221406, 0.013795978389680386, 0.3251786231994629, 0.002338594291359186, 0.020182961598038673, 0.6371142864227295, 8.470840839436278e-05]"
1235,5,5,"[3.791558992816135e-05, 8.766397513682023e-06, 0.000609043869189918, 0.00010568412108113989, 0.0011306483065709472, 0.9981058835983276, 2.0672632672358304e-06]"
1236,5,5,"[0.017503801733255386, 0.003118896624073386, 0.2950776219367981, 0.013431001454591751, 0.007785832043737173, 0.6630822420120239, 5.474067847899278e-07]"
1237,1,6,"[0.0006058046128600836, 0.010108971036970615, 0.0104747349396348, 0.002559270244091749, 0.017086943611502647, 0.05575624853372574, 0.9034080505371094]"
1238,5,5,"[0.0005146159091964364, 0.0003385532763786614, 0.0040737334638834, 0.0014630762161687016, 0.0008286803495138884, 0.9927729964256287, 8.317943866131827e-06]"
1239,5,5,"[0.00014222129539120942, 1.535035335109569e-05, 0.0015309229493141174, 0.0003725494898390025, 0.0006771708140149713, 0.9972604513168335, 1.2800949207303347e-06]"
1240,5,5,"[0.001381183392368257, 0.0014319706242531538, 0.2585342824459076, 0.0007282831938937306, 0.1699984222650528, 0.5679244995117188, 1.3566879033533041e-06]"
1241,2,5,"[0.17044667899608612, 0.1848893016576767, 0.09995163977146149, 0.032483115792274475, 0.10660330951213837, 0.4056137502193451, 1.2177140888525173e-05]"
1242,5,5,"[0.0001792105904314667, 1.8350932805333287e-05, 0.0038192870561033487, 0.0006093026604503393, 0.0007437472231686115, 0.9946284890174866, 1.5785818732183543e-06]"
1243,5,5,"[0.014605584554374218, 0.0016305955359712243, 0.17192794382572174, 0.003158632665872574, 0.25891968607902527, 0.5497574210166931, 1.3576081414612418e-07]"
1244,4,0,"[0.3654102087020874, 0.23134323954582214, 0.2485000491142273, 0.07150520384311676, 0.04203462228178978, 0.04120120406150818, 5.5205523494805675e-06]"
1245,5,5,"[0.0003962784830946475, 0.00010186017607338727, 0.0089064696803689, 0.00036980569711886346, 0.001596572226844728, 0.9886289834976196, 8.416834873514745e-08]"
1246,0,2,"[0.01781768538057804, 0.029365234076976776, 0.6483119130134583, 0.006595907267183065, 0.08441665768623352, 0.21349041163921356, 2.217923110947595e-06]"
1247,1,1,"[0.08426940441131592, 0.8062897324562073, 0.008400785736739635, 0.06270752102136612, 0.0023828886914998293, 0.03063002973794937, 0.005319578573107719]"
1248,5,5,"[5.817904821014963e-05, 8.713396709936205e-06, 0.004242858849465847, 0.00012862414587289095, 0.001456433441489935, 0.9941049218177795, 2.3731412568395172e-07]"
1249,5,5,"[5.0419417675584555e-05, 1.2757705007970799e-05, 0.0017183962045237422, 0.00013792375102639198, 0.0005395336775109172, 0.9975403547286987, 6.142086590443796e-07]"
1250,5,5,"[1.184151551569812e-05, 4.377844106784323e-06, 0.00046646175906062126, 6.006757030263543e-05, 0.00055913464166224, 0.9988741278648376, 2.3946675355546176e-05]"
1251,5,5,"[0.0001102383976103738, 0.0005896229995414615, 0.10543488711118698, 0.00022512517170980573, 0.07348735630512238, 0.8200525045394897, 0.0001002903445623815]"
1252,4,4,"[0.002135610906407237, 0.003518469166010618, 0.11837036907672882, 0.0010678279213607311, 0.6566612124443054, 0.21817123889923096, 7.52659616409801e-05]"
1253,1,1,"[0.12458986788988113, 0.27230381965637207, 0.26922422647476196, 0.06682085245847702, 0.01224613655358553, 0.25478893518447876, 2.615220728330314e-05]"
1254,5,5,"[8.268309466075152e-05, 9.997296729125082e-06, 0.0016886248486116529, 0.00012181128840893507, 0.00391867570579052, 0.9941778182983398, 4.1227661995435483e-07]"
1255,5,5,"[1.904944838315714e-05, 6.757355549780186e-06, 0.0007129187579266727, 7.890335109550506e-05, 0.0004425003135111183, 0.9987359642982483, 3.800001650233753e-06]"
1256,5,5,"[0.0005395154585130513, 0.00020593951921910048, 0.012068790383636951, 0.00026010884903371334, 0.1902128905057907, 0.7967088222503662, 3.959995410696138e-06]"
1257,5,5,"[0.0004238864057697356, 5.1982304285047576e-05, 0.002908525988459587, 0.000639233214315027, 0.0009517596336081624, 0.9950242638587952, 4.1074937939811207e-07]"
1258,5,5,"[0.00022680569963995367, 5.79641928197816e-05, 0.005806694272905588, 0.00028069099062122405, 0.0014431208837777376, 0.992184579372406, 1.453393707606665e-07]"
1259,5,5,"[0.0004241304995957762, 0.0006354686920531094, 0.06402561813592911, 0.0003978672029916197, 0.015501219779253006, 0.9190145134925842, 1.1891238500538748e-06]"
1260,2,2,"[0.16766054928302765, 0.07404030859470367, 0.5733177661895752, 0.03072385862469673, 0.06094595417380333, 0.09331080317497253, 6.571013955181115e-07]"
1261,2,2,"[0.005549967754632235, 0.006198812276124954, 0.6923982501029968, 0.004299819469451904, 0.16615073382854462, 0.12539228796958923, 1.0160346391785424e-05]"
1262,5,5,"[4.8170484660658985e-05, 9.796045560506172e-06, 0.000618638121522963, 0.00029140617698431015, 0.0003808620967902243, 0.9986099004745483, 4.117490607313812e-05]"
1263,5,5,"[0.0008116858080029488, 0.0022601173259317875, 0.0559534952044487, 0.0006170246633701026, 0.09908892214298248, 0.8412517309188843, 1.70015700859949e-05]"
1264,5,5,"[0.00044629815965890884, 0.016510026529431343, 0.036814600229263306, 0.001274612033739686, 0.13408717513084412, 0.4963867962360382, 0.3144804537296295]"
1265,2,2,"[0.0010257624089717865, 0.0005289970431476831, 0.7304878234863281, 0.0008694962598383427, 0.05651801824569702, 0.2105696052312851, 3.714868341830879e-07]"
1266,5,5,"[3.776587618631311e-05, 1.6487992979818955e-05, 0.001125250244513154, 0.00012113175762351602, 0.0006700308877043426, 0.9980271458625793, 2.0768140984728234e-06]"
1267,5,5,"[8.859315857989714e-05, 1.807190892577637e-05, 0.0009328287560492754, 0.00015548686496913433, 0.0009401051211170852, 0.9978644251823425, 5.571961878558795e-07]"
1268,5,5,"[0.003993217833340168, 0.004522628616541624, 0.0011843604734167457, 0.0023019311483949423, 0.031237207353115082, 0.956487774848938, 0.0002729710831772536]"
1269,5,5,"[0.002069247653707862, 0.014028290286660194, 0.003567714709788561, 0.001677520340308547, 0.013712692074477673, 0.9642624855041504, 0.0006820498965680599]"
1270,5,1,"[0.23700153827667236, 0.28567200899124146, 0.19617800414562225, 0.08529361337423325, 0.03446492552757263, 0.16134172677993774, 4.818483648705296e-05]"
1271,0,1,"[0.2819834053516388, 0.5111427903175354, 0.04538695141673088, 0.10492536425590515, 0.0027305493131279945, 0.05378793925046921, 4.289612115826458e-05]"
1272,5,5,"[0.0020770591218024492, 0.003563071833923459, 0.16831879317760468, 0.005873587913811207, 0.0029314453713595867, 0.8171344995498657, 0.00010149965237360448]"
1273,4,2,"[0.1636664867401123, 0.0415513776242733, 0.5772466063499451, 0.028505554422736168, 0.12252123653888702, 0.06650788336992264, 9.263585525332019e-07]"
1274,5,5,"[0.00014156695397105068, 2.8585243853740394e-05, 0.001784257823601365, 0.00025572028243914247, 0.0006141997291706502, 0.9971752166748047, 4.903156423097244e-07]"
1275,2,4,"[0.0007646732847206295, 0.0007896579336374998, 0.08154022693634033, 0.00034009243245236576, 0.7554847002029419, 0.16105328500270844, 2.7408743335399777e-05]"
1276,2,2,"[0.2628013491630554, 0.13388575613498688, 0.45329225063323975, 0.06960757076740265, 0.018882008269429207, 0.061529286205768585, 1.8402979549136944e-06]"
1277,1,1,"[0.031635817140340805, 0.4331042468547821, 0.10759156942367554, 0.05207129567861557, 0.07819253951311111, 0.20855818688869476, 0.0888463705778122]"
1278,5,5,"[1.5981922842911445e-05, 7.330433618335519e-06, 0.0011754784500226378, 4.425815859576687e-05, 0.002271937904879451, 0.9964832067489624, 1.7266354461753508e-06]"
1279,4,5,"[0.0006558594177477062, 0.0005526038003154099, 0.04007802903652191, 0.000572601449675858, 0.018373796716332436, 0.9397661089897156, 9.442550776839198e-07]"
1280,5,5,"[0.00026215685647912323, 0.004361254628747702, 0.010910257697105408, 0.0006472857785411179, 0.0030471954960376024, 0.9799003005027771, 0.0008716222946532071]"
1281,5,1,"[0.05011243745684624, 0.6481226682662964, 0.13553661108016968, 0.04767818748950958, 0.00919546838849783, 0.10706398636102676, 0.0022906383965164423]"
1282,5,5,"[0.0012345780851319432, 0.002732057822868228, 0.0657917857170105, 0.0006911492673680186, 0.0696127638220787, 0.8599331378936768, 4.5341503209783696e-06]"
1283,0,1,"[0.24083417654037476, 0.4463476538658142, 0.049079399555921555, 0.2258758544921875, 0.005630394909530878, 0.02409255877137184, 0.00814003311097622]"
1284,5,4,"[0.0006261428352445364, 0.0003486003552097827, 0.16966943442821503, 0.00028222051332704723, 0.48502448201179504, 0.3440464735031128, 2.6934251309285173e-06]"
1285,5,5,"[0.00010218797979177907, 0.00018059462308883667, 0.2154349386692047, 0.00020515482174232602, 0.04419063776731491, 0.7398806810379028, 5.80088226342923e-06]"
1286,2,2,"[0.09468214958906174, 0.3073168396949768, 0.4304216504096985, 0.049586694687604904, 0.014693264849483967, 0.10326416790485382, 3.519578240229748e-05]"
1287,5,5,"[0.00015178878675214946, 4.162932964391075e-05, 0.0032611454371362925, 0.0003070513193961233, 0.00048608094220981, 0.9957515001296997, 7.184347055044782e-07]"
1288,5,5,"[0.00015112434630282223, 2.6250858354615048e-05, 0.003715981962159276, 0.0003568987885955721, 0.0006036196718923748, 0.9951457381248474, 4.483881639316678e-07]"
1289,0,2,"[0.2300095111131668, 0.17718343436717987, 0.2673245072364807, 0.06242174282670021, 0.1177389994263649, 0.1453038603067398, 1.788848385331221e-05]"
1290,5,5,"[0.00032407024991698563, 0.001633325475268066, 0.11014688014984131, 0.00044761886238120496, 0.2730993926525116, 0.6140103936195374, 0.0003383825533092022]"
1291,5,5,"[9.305478306487203e-05, 0.0007643736316822469, 0.03756916522979736, 0.00025675370125100017, 0.10891509801149368, 0.8508086800575256, 0.001592989661730826]"
1292,5,5,"[0.00013329410285223275, 0.00038417705218307674, 0.1054932251572609, 0.0002189456281485036, 0.2120281457901001, 0.6816443204879761, 9.794338257052004e-05]"
1293,5,5,"[9.71544868662022e-05, 9.235667675966397e-06, 0.0019189856247976422, 0.00032931542955338955, 0.0007247434114106, 0.996917724609375, 2.8138142624811735e-06]"
