Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0012041587615385652, 0.0052227843552827835, 0.38197702169418335, 0.001276945462450385, 0.03483424708247185, 0.5748132467269897, 0.0006716386415064335]"
1099,5,5,"[0.0001414003490936011, 0.0007873714785091579, 0.008741925470530987, 0.00017695518909022212, 0.04751746729016304, 0.9383414387702942, 0.004293504171073437]"
1100,3,0,"[0.46523284912109375, 0.3725067675113678, 0.027960937470197678, 0.09302745759487152, 0.02818942256271839, 0.012357859872281551, 0.000724793178960681]"
1101,5,5,"[0.0004834100545849651, 0.0007202352280728519, 0.0042387391440570354, 0.000671615416649729, 0.0020803443621844053, 0.9918027520179749, 2.9759314656985225e-06]"
1102,5,5,"[0.0010423042112961411, 0.001099065295420587, 0.1370246559381485, 0.00039245866355486214, 0.11215275526046753, 0.7482473254203796, 4.137872747378424e-05]"
1103,1,1,"[0.28432226181030273, 0.42686790227890015, 0.08927732706069946, 0.09774944931268692, 0.07424819469451904, 0.009195944294333458, 0.018338972702622414]"
1104,5,5,"[2.134844908141531e-05, 9.419072739547119e-05, 0.0005265452200546861, 0.00019007553055416793, 0.001224542735144496, 0.9974763989448547, 0.0004668864421546459]"
1105,2,5,"[0.0028378558345139027, 0.0032139907125383615, 0.3410429060459137, 0.0014924458228051662, 0.07863537967205048, 0.5727514624595642, 2.5889992684824392e-05]"
1106,5,5,"[0.007020424120128155, 0.048760805279016495, 0.020969944074749947, 0.0053062522783875465, 0.03710685297846794, 0.8803326487541199, 0.0005030347965657711]"
1107,5,5,"[0.014224467799067497, 0.28507593274116516, 0.05766165256500244, 0.019706234335899353, 0.03795183077454567, 0.5736157298088074, 0.011764179915189743]"
1108,5,5,"[0.025459865108132362, 0.003456600708886981, 0.09769415110349655, 0.0111111244186759, 0.016461612656712532, 0.8457385897636414, 7.796235877322033e-05]"
1109,5,5,"[0.04296683520078659, 0.3373762369155884, 0.11675089597702026, 0.0514688603579998, 0.033205702900886536, 0.41650038957595825, 0.001731024938635528]"
1110,5,5,"[0.14699655771255493, 0.018860459327697754, 0.08625441789627075, 0.025847209617495537, 0.19772548973560333, 0.5243041515350342, 1.1674931556626689e-05]"
1111,5,5,"[0.00020385529205668718, 0.00017485642456449568, 0.0015631328569725156, 0.0002869238378480077, 0.0010379970772191882, 0.9967296123504639, 3.596333272071206e-06]"
1112,5,5,"[0.0018147677183151245, 0.0010495999595150352, 0.10124053061008453, 0.0004913855227641761, 0.08185389637947083, 0.8135373592376709, 1.2426967259671073e-05]"
1113,4,4,"[0.06027877703309059, 0.023961329832673073, 0.11691068857908249, 0.018407292664051056, 0.47350651025772095, 0.306921124458313, 1.4224388905859087e-05]"
1114,2,2,"[0.01076009962707758, 0.03282119333744049, 0.7998812794685364, 0.005764329340308905, 0.06385859102010727, 0.0850401297211647, 0.001874356297776103]"
1115,4,5,"[0.010490442626178265, 0.0065469141118228436, 0.034146346151828766, 0.003339765127748251, 0.16576994955539703, 0.7796995639801025, 6.9867110141785815e-06]"
1116,2,2,"[0.01466433983296156, 0.04541075974702835, 0.7193596363067627, 0.009664046578109264, 0.062257345765829086, 0.1375621259212494, 0.011081759817898273]"
1117,2,5,"[0.005126412957906723, 0.023686731234192848, 0.3733626902103424, 0.0044766259379684925, 0.060517989099025726, 0.5272005796432495, 0.005628937389701605]"
1118,5,5,"[0.001507032779045403, 0.0002592508390080184, 0.009847921319305897, 0.0009476800914853811, 0.002981530036777258, 0.9844540953636169, 2.536559804866556e-06]"
1119,5,5,"[0.00022087234538048506, 0.00017641163140069693, 0.003551590722054243, 0.00023656921985093504, 0.0027125240303575993, 0.9931004047393799, 1.6331333654306945e-06]"
1120,0,5,"[0.005556375253945589, 0.04736723750829697, 0.3433336913585663, 0.006471274886280298, 0.13416901230812073, 0.4451228082180023, 0.017979588359594345]"
1121,5,5,"[0.0025397709105163813, 0.0024032392539083958, 0.012920212000608444, 0.0018751006573438644, 0.004113960079848766, 0.9761443734169006, 3.2653467769705458e-06]"
1122,4,2,"[0.015654951333999634, 0.004740836564451456, 0.3940836489200592, 0.002485669916495681, 0.2396392822265625, 0.34338000416755676, 1.5604327927576378e-05]"
1123,4,5,"[0.0005841382662765682, 0.0007120866794139147, 0.08284465968608856, 0.0003692806058097631, 0.17412738502025604, 0.7413168549537659, 4.553567850962281e-05]"
1124,3,1,"[0.19501426815986633, 0.608427882194519, 0.02815963700413704, 0.12062011659145355, 0.007764782290905714, 0.03527849540114403, 0.004734786227345467]"
1125,5,5,"[2.9785460355924442e-05, 0.00010043911606771871, 0.0023843927774578333, 7.998118235263973e-05, 0.003281372832134366, 0.9941098690032959, 1.416754093952477e-05]"
1126,5,4,"[0.012659544125199318, 0.016264857724308968, 0.08099568635225296, 0.0026129940524697304, 0.6106895804405212, 0.2766173183917999, 0.0001600968826096505]"
1127,0,1,"[0.30590295791625977, 0.5606741905212402, 0.04224342852830887, 0.06727015227079391, 0.01503043808043003, 0.007229706272482872, 0.0016491464339196682]"
1128,2,2,"[0.01117541640996933, 0.006356001365929842, 0.5581300258636475, 0.0017769511323422194, 0.31526970863342285, 0.1071082204580307, 0.00018362264381721616]"
1129,5,5,"[0.0029271733947098255, 0.001405617455020547, 0.017234472557902336, 0.003005007281899452, 0.0018912440864369273, 0.9735319018363953, 4.531444119493244e-06]"
1130,5,5,"[0.0003559091128408909, 0.0004630162729881704, 0.11859071254730225, 0.00020138850959483534, 0.3668958246707916, 0.5120059847831726, 0.0014871667372062802]"
1131,5,5,"[0.03234650194644928, 0.2629260718822479, 0.0647609680891037, 0.02716483734548092, 0.07987222075462341, 0.5320037603378296, 0.0009256122284568846]"
1132,1,1,"[0.04492701217532158, 0.7401673793792725, 0.018371235579252243, 0.04253508150577545, 0.017464302480220795, 0.12668219208717346, 0.009852788411080837]"
1133,5,5,"[0.00014690695388708264, 0.001309533603489399, 0.0546029657125473, 0.000560844549909234, 0.06982598453760147, 0.8378205895423889, 0.03573315218091011]"
1134,2,2,"[0.002570002106949687, 0.01219205278903246, 0.5292518138885498, 0.0025643641129136086, 0.029816975817084312, 0.4214591383934021, 0.0021456775721162558]"
1135,5,1,"[0.035643406212329865, 0.5487228631973267, 0.11570342630147934, 0.055657677352428436, 0.023957714438438416, 0.16648535430431366, 0.05382964015007019]"
1136,2,4,"[0.0668957456946373, 0.012383442372083664, 0.08364959806203842, 0.008846916258335114, 0.4878598749637604, 0.3403486907482147, 1.5734563930891454e-05]"
1137,4,5,"[0.0034434450790286064, 0.0028003635816276073, 0.034237220883369446, 0.0007949931896291673, 0.2211967408657074, 0.7374929785728455, 3.419301356188953e-05]"
1138,4,4,"[0.010206486098468304, 0.012556761503219604, 0.06086152419447899, 0.0019475464941933751, 0.6301301121711731, 0.2840688228607178, 0.00022875829017721117]"
1139,5,1,"[0.02148164063692093, 0.5436300039291382, 0.01605941541492939, 0.030139561742544174, 0.009718579240143299, 0.31298667192459106, 0.06598416715860367]"
1140,5,5,"[0.011063196696341038, 0.002836895175278187, 0.043601520359516144, 0.006319835316389799, 0.002723973710089922, 0.9333807229995728, 7.395438296953216e-05]"
1141,5,5,"[2.6361443815403618e-05, 0.00011274541611783206, 0.0006318638916127384, 0.00016833448898978531, 0.0007382807671092451, 0.9982292056083679, 9.322255209553987e-05]"
1142,3,5,"[0.01540867518633604, 0.03261275589466095, 0.031032390892505646, 0.042571745812892914, 0.002400427358224988, 0.8755075335502625, 0.0004664001171477139]"
1143,5,4,"[0.03168492019176483, 0.005470484495162964, 0.04485613480210304, 0.004289641510695219, 0.4617373049259186, 0.4519451856613159, 1.640423943172209e-05]"
1144,5,5,"[4.420519690029323e-05, 0.0005055274814367294, 0.000793383689597249, 0.0004775281995534897, 0.0026942237745970488, 0.9764777421951294, 0.019007423892617226]"
1145,5,5,"[0.003307982347905636, 0.0004225126758683473, 0.009353471919894218, 0.0026349173858761787, 0.004998744931071997, 0.9792609810829163, 2.1434732843772508e-05]"
1146,2,2,"[0.00945989042520523, 0.02262166142463684, 0.6719627380371094, 0.007194909732788801, 0.07069391012191772, 0.21704761683940887, 0.001019345480017364]"
1147,5,5,"[0.000901950930710882, 0.007162203546613455, 0.06113184243440628, 0.000994163448922336, 0.16502594947814941, 0.7629392743110657, 0.0018446340691298246]"
1148,2,5,"[0.004189451690763235, 0.03016011416912079, 0.062166303396224976, 0.002793053165078163, 0.026216715574264526, 0.8737215995788574, 0.0007526844856329262]"
1149,5,5,"[3.660715447040275e-05, 9.930047963280231e-05, 0.0013705752789974213, 0.00015930671361275017, 0.0008905517170205712, 0.9974306225776672, 1.300967142014997e-05]"
1150,1,2,"[0.04807266592979431, 0.16924721002578735, 0.4438680410385132, 0.015550983138382435, 0.2830943167209625, 0.03802727535367012, 0.002139455173164606]"
1151,5,5,"[5.110411802888848e-05, 0.0007807350484654307, 0.0038548035081475973, 0.0002286872622789815, 0.005079843569546938, 0.98121178150177, 0.008793092332780361]"
1152,5,5,"[6.231956649571657e-05, 0.0002687425003387034, 0.002187267178669572, 0.00024547631619498134, 0.001394626684486866, 0.9958297610282898, 1.176926070911577e-05]"
1153,5,5,"[0.017745081335306168, 0.008219797164201736, 0.0376688688993454, 0.0048800804652273655, 0.3971756100654602, 0.534299373626709, 1.118421641876921e-05]"
1154,5,5,"[0.011652669869363308, 0.012131376191973686, 0.1394723355770111, 0.0030061760917305946, 0.22611600160598755, 0.607596218585968, 2.5281075068050995e-05]"
1155,5,5,"[0.01005922257900238, 0.0031478418968617916, 0.01499880850315094, 0.007423504255712032, 0.0037735761143267155, 0.9605454802513123, 5.150468859937973e-05]"
1156,5,5,"[0.0006541123148053885, 0.004264709074050188, 0.0061926888301968575, 0.0007913000299595296, 0.052985966205596924, 0.9349744915962219, 0.00013673826470039785]"
1157,5,5,"[1.6143094399012625e-05, 9.87633757176809e-05, 0.0008899089880287647, 0.00011510644981171936, 0.00249321386218071, 0.9962736368179321, 0.00011325814557494596]"
1158,1,1,"[0.18380072712898254, 0.4021109938621521, 0.13329020142555237, 0.07647506147623062, 0.0682758316397667, 0.13593967258930206, 0.00010750973160611466]"
1159,5,5,"[0.00023718179727438837, 0.003983469679951668, 0.011918952688574791, 0.0006036763079464436, 0.08943206071853638, 0.6039974093437195, 0.28982725739479065]"
1160,4,5,"[0.00018617093155626208, 0.0004344525805208832, 0.044010549783706665, 0.00016781489830464125, 0.1058807522058487, 0.8491681814193726, 0.0001520636724308133]"
1161,5,4,"[0.008667179383337498, 0.00633751368150115, 0.2056659758090973, 0.0011509396135807037, 0.6399664282798767, 0.13682237267494202, 0.0013897063909098506]"
1162,6,1,"[0.3530791997909546, 0.469230592250824, 0.019542640075087547, 0.08259302377700806, 0.013070926070213318, 0.0018949598306789994, 0.06058860197663307]"
1163,5,5,"[0.09161468595266342, 0.019780734553933144, 0.07176860421895981, 0.035365991294384, 0.015112949535250664, 0.766294002532959, 6.30398717476055e-05]"
1164,2,2,"[0.003096737200394273, 0.0024914098903536797, 0.4865158796310425, 0.0008461492834612727, 0.3482205271720886, 0.15847530961036682, 0.0003538906166795641]"
1165,5,5,"[0.0020335568115115166, 0.0032544927671551704, 0.023931412026286125, 0.000753943168092519, 0.06637457013130188, 0.9036272764205933, 2.4746568669797853e-05]"
1166,5,5,"[7.297432603081688e-05, 0.0008482917328365147, 0.0004576446081046015, 0.0005600767908617854, 0.0010975056793540716, 0.9955867528915405, 0.001376661821268499]"
1167,2,2,"[0.03532664105296135, 0.11767880618572235, 0.44436466693878174, 0.01883772201836109, 0.05065884813666344, 0.33265867829322815, 0.000474584405310452]"
1168,1,1,"[0.25927120447158813, 0.5411497354507446, 0.066216841340065, 0.1005193367600441, 0.022696401923894882, 0.00908838864415884, 0.0010580773232504725]"
1169,5,5,"[5.038354356656782e-05, 0.0003023658646270633, 0.0022796711418777704, 0.00036213936982676387, 0.02454560436308384, 0.9718613624572754, 0.000598378770519048]"
1170,5,5,"[0.00022526958491653204, 0.0011444857809692621, 0.001157265156507492, 0.00032616412499919534, 0.0036113529931753874, 0.993470311164856, 6.516909343190491e-05]"
1171,2,5,"[0.0065297395922243595, 0.03415747731924057, 0.4039856791496277, 0.008323068730533123, 0.03380642458796501, 0.5003947615623474, 0.012802871875464916]"
1172,5,5,"[0.006383569911122322, 0.002600432140752673, 0.00797881931066513, 0.005440360866487026, 0.00306892697699368, 0.9745006561279297, 2.7227872124058194e-05]"
1173,5,5,"[4.8337293264921755e-05, 7.184482092270628e-05, 0.0017671355744823813, 0.00019281223649159074, 0.0018001917051151395, 0.9961158037185669, 3.808474730249145e-06]"
1174,2,5,"[0.013209378346800804, 0.008061601780354977, 0.2897334694862366, 0.004147816449403763, 0.301643431186676, 0.3831944167613983, 9.873150702333078e-06]"
1175,5,1,"[0.07025591284036636, 0.7431292533874512, 0.02147141471505165, 0.049722734838724136, 0.02175145410001278, 0.08672633767127991, 0.0069429450668394566]"
1176,5,5,"[0.00023198066628538072, 0.00030693740700371563, 0.0341874323785305, 0.00014552159700542688, 0.08656061440706253, 0.878522515296936, 4.495199755183421e-05]"
1177,5,5,"[0.007061889860779047, 0.002160880481824279, 0.009242618456482887, 0.005614468362182379, 0.002325445180758834, 0.9734461307525635, 0.00014862869284115732]"
1178,5,5,"[3.55976153514348e-05, 0.0005919586401432753, 0.0020500910468399525, 0.0003519985475577414, 0.002469958271831274, 0.9821977019309998, 0.012302624061703682]"
1179,5,5,"[0.0007194505305960774, 0.000271531636826694, 0.003501438070088625, 0.0005670252721756697, 0.0010511899599805474, 0.993882417678833, 6.89276112098014e-06]"
1180,5,5,"[0.00391401769593358, 0.004625240806490183, 0.025576595216989517, 0.0015127166407182813, 0.1275119185447693, 0.8368463516235352, 1.3115455658407882e-05]"
1181,4,5,"[0.0006981915212236345, 0.0006311949691735208, 0.010143809020519257, 0.00021945551270619035, 0.3819011449813843, 0.6059532165527344, 0.000453044893220067]"
1182,5,5,"[0.0006208043196238577, 0.0007641458068974316, 0.07478033751249313, 0.0002905166184064001, 0.07432805001735687, 0.8491862416267395, 2.9837452530045994e-05]"
1183,5,5,"[0.051850657910108566, 0.0212795939296484, 0.08035749197006226, 0.03837376832962036, 0.00820708554238081, 0.7946107387542725, 0.005320694763213396]"
1184,0,1,"[0.3908357322216034, 0.4629361033439636, 0.019059782847762108, 0.10111004114151001, 0.020054608583450317, 0.005308259278535843, 0.0006954147829674184]"
1185,5,5,"[0.010579540394246578, 0.003474439959973097, 0.12581488490104675, 0.002546649659052491, 0.07956600189208984, 0.7780143022537231, 4.107746462977957e-06]"
1186,0,4,"[0.07759100198745728, 0.02308640629053116, 0.04863956198096275, 0.01336558535695076, 0.6420384049415588, 0.1952293962240219, 4.9659032811177894e-05]"
1187,5,5,"[0.0011892871698364615, 0.0005727214156650007, 0.04320155456662178, 0.0003556684241630137, 0.2337411493062973, 0.7209262251853943, 1.3377138202486094e-05]"
1188,5,5,"[0.0012067181523889303, 0.0017723885830491781, 0.11790958046913147, 0.0006285218405537307, 0.05516749620437622, 0.8232879638671875, 2.735947782639414e-05]"
1189,5,5,"[0.00012508642976172268, 0.00018814766372088343, 0.001457591773942113, 0.00025893139536492527, 0.001106579671613872, 0.9968596696853638, 4.039634404762182e-06]"
1190,4,5,"[0.0006025428301654756, 0.0007220357074402273, 0.020761243999004364, 0.0002897244703490287, 0.02810359187424183, 0.9495113492012024, 9.487649549555499e-06]"
1191,1,1,"[0.05906235799193382, 0.5103970766067505, 0.06795691698789597, 0.06599236279726028, 0.08734150975942612, 0.20706051588058472, 0.0021892820950597525]"
1192,5,5,"[0.0022098743356764317, 0.021965963765978813, 0.027790967375040054, 0.0022397246211767197, 0.361981600522995, 0.5279759764671326, 0.05583591014146805]"
1193,5,5,"[0.0004674129595514387, 0.00021142461628187448, 0.004519800189882517, 0.0003967165248468518, 0.0017298395978286862, 0.9926725029945374, 2.242953996756114e-06]"
1194,2,5,"[0.012675627134740353, 0.0033294986933469772, 0.2762421667575836, 0.001971719553694129, 0.22412273287773132, 0.48164623975753784, 1.2041877198498696e-05]"
1195,4,5,"[0.003169778734445572, 0.0026053765323013067, 0.03866926580667496, 0.001645473763346672, 0.10383813828229904, 0.8500669598579407, 4.9875607146532275e-06]"
1196,2,4,"[0.22171740233898163, 0.056317854672670364, 0.091192826628685, 0.02794431708753109, 0.36605197191238403, 0.23674623668193817, 2.9329208700801246e-05]"
1197,5,5,"[0.00011405162513256073, 0.0001732745731715113, 0.0010194848291575909, 0.0004984504776075482, 0.0005033357301726937, 0.9976671934127808, 2.4251170543720946e-05]"
1198,5,2,"[0.18246717751026154, 0.07685000449419022, 0.3993881344795227, 0.03175150230526924, 0.1114167645573616, 0.19806651771068573, 5.985916141071357e-05]"
1199,5,5,"[0.01613422855734825, 0.006226721219718456, 0.045435287058353424, 0.013776149600744247, 0.003157183062285185, 0.9151644706726074, 0.00010600047244224697]"
1200,5,5,"[0.0017279478488489985, 0.006283746100962162, 0.025816235691308975, 0.0014914398780092597, 0.04251807555556297, 0.9221397042274475, 2.281280467286706e-05]"
1201,5,5,"[6.293135083978996e-05, 0.00019429267558734864, 0.0013383583864197135, 0.0002497748064342886, 0.0007120431400835514, 0.9974279999732971, 1.458273982279934e-05]"
1202,5,5,"[8.210963278543204e-05, 0.0003915980050805956, 0.0024214559234678745, 0.0002611377858556807, 0.0030391085892915726, 0.9937949180603027, 9.77845866145799e-06]"
1203,4,0,"[0.508705198764801, 0.1761055886745453, 0.023046376183629036, 0.0809471383690834, 0.17019107937812805, 0.04068690538406372, 0.0003177706676069647]"
1204,5,1,"[0.08124034851789474, 0.5883638262748718, 0.07493710517883301, 0.08477257192134857, 0.00801770482212305, 0.15558986365795135, 0.007078501395881176]"
1205,5,5,"[0.0003035877598449588, 0.00017023445980157703, 0.002008004579693079, 0.0004802583425771445, 0.0009601389174349606, 0.9960741996765137, 3.4722991131275194e-06]"
1206,5,5,"[0.0029800287447869778, 0.026825688779354095, 0.04958179220557213, 0.0023725179489701986, 0.05666029825806618, 0.8608086705207825, 0.0007710622157901525]"
1207,5,5,"[0.01642707921564579, 0.027053458616137505, 0.14537103474140167, 0.006523672491312027, 0.07784460484981537, 0.7267497777938843, 3.0468820114037953e-05]"
1208,1,1,"[0.2896439731121063, 0.41095301508903503, 0.10256855189800262, 0.10123106092214584, 0.03783736377954483, 0.057623714208602905, 0.00014238059520721436]"
1209,2,2,"[0.0018637909088283777, 0.007180581334978342, 0.5308024287223816, 0.002437978284433484, 0.19306029379367828, 0.23659256100654602, 0.028062433004379272]"
1210,5,5,"[4.034955782117322e-05, 0.00012913704267702997, 0.0005823757965117693, 0.00014972803182899952, 0.0008211331441998482, 0.9982432126998901, 3.415205719647929e-05]"
1211,5,5,"[0.00709009962156415, 0.001316670561209321, 0.20959286391735077, 0.0009949133964255452, 0.23234429955482483, 0.5486467480659485, 1.4422232197830454e-05]"
1212,5,5,"[0.00011905790597666055, 0.00017038195801433176, 0.001459973631426692, 0.0002543923619668931, 0.0005217475700192153, 0.997461199760437, 1.3312588635017164e-05]"
1213,4,5,"[0.014959154650568962, 0.003406773554161191, 0.11909560859203339, 0.0028281325940042734, 0.366815447807312, 0.49288854002952576, 6.2429553508991376e-06]"
1214,1,1,"[0.2217102199792862, 0.5781261920928955, 0.024460388347506523, 0.09999995678663254, 0.01944424770772457, 0.05560984089970589, 0.0006491225794889033]"
1215,5,5,"[0.0005380787188187242, 0.00022261518461164087, 0.0011013479670509696, 0.0005576664116233587, 0.000978811178356409, 0.996594250202179, 7.161756911955308e-06]"
1216,4,5,"[0.024049758911132812, 0.20426855981349945, 0.03906454145908356, 0.02055632695555687, 0.1798802763223648, 0.5288283824920654, 0.003352169878780842]"
1217,4,5,"[0.0008503247518092394, 0.005688441451638937, 0.04840986430644989, 0.0009567426750436425, 0.3551652729511261, 0.5792452096939087, 0.00968416128307581]"
1218,5,5,"[0.0021457697730511427, 0.0008200547308661044, 0.04965609684586525, 0.0006401035352610052, 0.10108263045549393, 0.8456517457962036, 3.5980638131150045e-06]"
1219,4,2,"[0.009812653064727783, 0.002167285652831197, 0.7186334729194641, 0.0015644351951777935, 0.1722273826599121, 0.09549054503440857, 0.00010426818334963173]"
1220,5,5,"[0.0001098684297176078, 9.149644029093906e-05, 0.002593460027128458, 0.00016767383203841746, 0.0012772106565535069, 0.9957566857337952, 3.4722950204013614e-06]"
1221,5,5,"[0.004974708426743746, 0.01628543995320797, 0.1565772444009781, 0.0037585825193673372, 0.044529903680086136, 0.7738173007965088, 5.684127609129064e-05]"
1222,0,0,"[0.264078289270401, 0.2274106740951538, 0.15354430675506592, 0.11105208843946457, 0.025391558185219765, 0.21833570301532745, 0.00018733652541413903]"
1223,2,2,"[0.024829231202602386, 0.03966480493545532, 0.5080766677856445, 0.01075006928294897, 0.0972118079662323, 0.3193894326686859, 7.801514584571123e-05]"
1224,4,5,"[0.00036182053736411035, 0.0010910825803875923, 0.04672340303659439, 0.00029628208721987903, 0.10667859762907028, 0.8446987867355347, 0.000150088599184528]"
1225,5,5,"[0.020083218812942505, 0.0037684415001422167, 0.09220460057258606, 0.0023703204933553934, 0.30165812373161316, 0.5798995494842529, 1.5697587514296174e-05]"
1226,5,5,"[4.814493149751797e-05, 0.0008348943083547056, 0.0012376498198136687, 0.00025965666281990707, 0.006770207080990076, 0.9729830026626587, 0.01786644198000431]"
1227,5,5,"[0.04509323835372925, 0.0329122319817543, 0.0668850913643837, 0.0347876138985157, 0.020296648144721985, 0.8000147938728333, 1.0359442967455834e-05]"
1228,5,5,"[0.0005815955228172243, 0.0016136084450408816, 0.0034225829876959324, 0.0021397999953478575, 0.000758850306738168, 0.9895260334014893, 0.001957542262971401]"
1229,3,1,"[0.06457514315843582, 0.7318601608276367, 0.03722698986530304, 0.06102226302027702, 0.011752570047974586, 0.08639401197433472, 0.007168943993747234]"
1230,5,5,"[0.0026640549767762423, 0.0014596841065213084, 0.12048961967229843, 0.000734123052097857, 0.32802534103393555, 0.5466114282608032, 1.584582423674874e-05]"
1231,5,5,"[3.704807750182226e-05, 0.00010350641241529956, 0.0007102970848791301, 0.0001823020720621571, 0.0006300771492533386, 0.9983025789260864, 3.4070544643327594e-05]"
1232,0,1,"[0.20615462958812714, 0.4264911413192749, 0.05313345044851303, 0.0911954939365387, 0.031055156141519547, 0.19177427887916565, 0.00019582708773668855]"
1233,2,2,"[0.05585016310214996, 0.07405763864517212, 0.6272513270378113, 0.0260101780295372, 0.09579633176326752, 0.11545272916555405, 0.005581560079008341]"
1234,2,5,"[0.002780426060780883, 0.03753369674086571, 0.2999550998210907, 0.0052799079567193985, 0.040737029165029526, 0.49752506613731384, 0.11618881672620773]"
1235,5,5,"[2.3505959688918665e-05, 6.70760782668367e-05, 0.0008692678529769182, 9.280646918341517e-05, 0.0008305218652822077, 0.9980791807174683, 3.757301965379156e-05]"
1236,5,5,"[0.07251059263944626, 0.021015416830778122, 0.30353158712387085, 0.03725804388523102, 0.03346192464232445, 0.5322093963623047, 1.3028949979343452e-05]"
1237,1,6,"[0.0002956824901048094, 0.01150166243314743, 0.009471531957387924, 0.0023824316449463367, 0.0220961794257164, 0.21668975055217743, 0.7375627756118774]"
1238,5,5,"[0.0051445732824504375, 0.02201114222407341, 0.012129979208111763, 0.009559757076203823, 0.005346753168851137, 0.9457817077636719, 2.610254887258634e-05]"
1239,5,5,"[0.00020551044144667685, 0.0005350280553102493, 0.0014101819833740592, 0.00045988408965058625, 0.0007362033356912434, 0.9966366291046143, 1.655199048400391e-05]"
1240,5,5,"[0.013020013459026814, 0.021447278559207916, 0.31234750151634216, 0.005519647151231766, 0.16375850141048431, 0.4838468134403229, 6.0300120821921155e-05]"
1241,2,4,"[0.1808008998632431, 0.07737009972333908, 0.11666605621576309, 0.035620011389255524, 0.30212312936782837, 0.2873972952365875, 2.2506634195451625e-05]"
1242,5,5,"[5.444588896352798e-05, 0.00010621619003359228, 0.0016231698682531714, 0.0002607432834338397, 0.0006197355687618256, 0.9973189234733582, 1.6880485418369062e-05]"
1243,5,5,"[0.010318933054804802, 0.0029389846604317427, 0.043682441115379333, 0.0018090966623276472, 0.2529526948928833, 0.6882884502410889, 9.39923575060675e-06]"
1244,4,0,"[0.33677053451538086, 0.208489328622818, 0.2802169919013977, 0.06755273044109344, 0.06626467406749725, 0.04046929255127907, 0.00023648510978091508]"
1245,5,5,"[0.005191556178033352, 0.0015953653492033482, 0.10760032385587692, 0.002808830002322793, 0.007283310405910015, 0.8755109906196594, 9.653898814576678e-06]"
1246,0,5,"[0.01820213533937931, 0.04826265200972557, 0.35988903045654297, 0.009426604025065899, 0.10048428922891617, 0.4636218249797821, 0.00011351690045557916]"
1247,1,1,"[0.05105837062001228, 0.7401542067527771, 0.014628135599195957, 0.023766636848449707, 0.013931463472545147, 0.008539832197129726, 0.1479213833808899]"
1248,5,5,"[2.782787851174362e-05, 4.350968447397463e-05, 0.0010614042403176427, 0.00012238850467838347, 0.0011910024331882596, 0.9975408315658569, 1.3021112863498274e-05]"
1249,5,5,"[0.00030548596987500787, 0.00012379634426906705, 0.0011733837891370058, 0.0002585874462965876, 0.001796429743990302, 0.9963390827178955, 3.2792522688396275e-06]"
1250,5,5,"[0.00021505965560209006, 0.00023462575336452574, 0.002070219488814473, 0.0003673708124551922, 0.0011372967856004834, 0.9959724545478821, 3.052457032026723e-06]"
1251,5,5,"[0.00031066869269125164, 0.004126688465476036, 0.03749272599816322, 0.0006136984447948635, 0.09608343988656998, 0.828134298324585, 0.03323856368660927]"
1252,4,4,"[0.0005378214409574866, 0.0007126227719709277, 0.18571120500564575, 0.0002984673483297229, 0.42500394582748413, 0.3770221173763275, 0.010713889263570309]"
1253,1,1,"[0.1831045150756836, 0.5150766372680664, 0.07641822099685669, 0.08370202034711838, 0.0366884246468544, 0.10467684268951416, 0.00033334686304442585]"
1254,5,5,"[8.980675920611247e-05, 4.01122379116714e-05, 0.0013659020187333226, 0.00017036819190252572, 0.0013156700879335403, 0.9970135688781738, 4.675932359532453e-06]"
1255,5,5,"[0.0005973338265903294, 0.0007893462316133082, 0.005009465850889683, 0.0008605180773884058, 0.0017848653951659799, 0.9909552931785583, 3.1659769774705637e-06]"
1256,5,5,"[0.00024887369363568723, 0.00024659032351337373, 0.012142481282353401, 0.00013650269829668105, 0.14229172468185425, 0.8448917865753174, 4.204653305350803e-05]"
1257,5,5,"[0.0013504172675311565, 0.0003023117023985833, 0.00395915238186717, 0.000834754784591496, 0.003328148042783141, 0.9902230501174927, 2.1008909243391827e-06]"
1258,5,5,"[0.003567117266356945, 0.0005989715573377907, 0.01633361726999283, 0.0019235842628404498, 0.003994714934378862, 0.9735779166221619, 4.112768692721147e-06]"
1259,5,5,"[0.0011315501760691404, 0.00036089771310798824, 0.024664070457220078, 0.0003214952885173261, 0.021905211731791496, 0.9516136050224304, 3.2700718293199316e-06]"
1260,2,2,"[0.19712331891059875, 0.14431019127368927, 0.46834489703178406, 0.042179372161626816, 0.06499028205871582, 0.08293528109788895, 0.0001166085567092523]"
1261,2,4,"[0.0177852101624012, 0.0582612007856369, 0.26171809434890747, 0.013123712502419949, 0.5658945441246033, 0.05851447582244873, 0.024702776223421097]"
1262,5,5,"[6.277071224758402e-05, 0.00021344331617001444, 0.0004317555285524577, 0.00046574935549870133, 0.000715365691576153, 0.997941792011261, 0.00016917444008868188]"
1263,5,5,"[0.0007988000870682299, 0.0009863971499726176, 0.0156685970723629, 0.000356845383066684, 0.007917320355772972, 0.9742590188980103, 1.2993451491638552e-05]"
1264,5,5,"[0.0032048472203314304, 0.053227536380290985, 0.008539838716387749, 0.005463842302560806, 0.1681721955537796, 0.7006929516792297, 0.06069880351424217]"
