Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.020375549793243408, 0.0008272927952930331, 0.026958782225847244, 0.0006008797790855169, 0.5442495942115784, 0.40698784589767456, 4.9481961639230576e-08]"
1060,5,4,"[0.0015626923413947225, 8.54038298712112e-05, 0.0029820112977176905, 0.00012054637772962451, 0.5097440481185913, 0.48550426959991455, 1.0515244639464072e-06]"
1061,2,0,"[0.6183441877365112, 0.08832286298274994, 0.07366438210010529, 0.040437255054712296, 0.04346379265189171, 0.13576266169548035, 4.845634066441562e-06]"
1062,5,5,"[5.966076787444763e-05, 2.0516057702479884e-05, 0.001573380664922297, 0.00032959197415038943, 0.0002414250047877431, 0.9977739453315735, 1.5334335330408067e-06]"
1063,5,5,"[6.209023558767512e-05, 1.0709508387662936e-05, 0.0007380908355116844, 0.00013358209980651736, 0.0004422781930770725, 0.998612642288208, 6.244908945518546e-07]"
1064,5,5,"[0.0028468510136008263, 0.0018578892340883613, 0.009400277398526669, 0.0007078028284013271, 0.07469402998685837, 0.910469114780426, 2.4000901248655282e-05]"
1065,5,5,"[0.002698694821447134, 0.000535421771928668, 0.0013495958410203457, 0.0011851619929075241, 0.002751113846898079, 0.9914788603782654, 1.222062564920634e-06]"
1066,5,5,"[3.2764035040599992e-06, 1.7085061472243979e-06, 0.0006181123899295926, 2.474354005244095e-05, 0.001451693708077073, 0.9978935122489929, 6.9690995587734506e-06]"
1067,2,0,"[0.39372518658638, 0.16910210251808167, 0.3308127522468567, 0.04347332939505577, 0.01984829641878605, 0.043035488575696945, 2.886647280320176e-06]"
1068,5,1,"[0.18073342740535736, 0.4446771740913391, 0.07872660458087921, 0.12006482481956482, 0.013698861934244633, 0.16200944781303406, 8.96034252946265e-05]"
1069,6,6,"[0.0002851091558113694, 0.005054644774645567, 0.010884156450629234, 0.004148040432482958, 0.020182417705655098, 0.014200958423316479, 0.9452446699142456]"
1070,5,5,"[0.001569359446875751, 0.0007103438838385046, 0.09426671266555786, 0.000285528862150386, 0.24405543506145477, 0.6591119766235352, 6.240601919671462e-07]"
1071,5,5,"[0.00035914513864554465, 0.0006162322824820876, 0.02506772242486477, 0.0014870933955535293, 0.015174326486885548, 0.9562665224075317, 0.0010289385681971908]"
1072,4,2,"[0.010653231292963028, 0.0036514163948595524, 0.4062683582305908, 0.002601059852167964, 0.3274868130683899, 0.24933847784996033, 5.970418897049967e-07]"
1073,5,5,"[0.00011905390419997275, 1.6685005903127603e-05, 0.002635146025568247, 0.00018124871712643653, 0.0007162089459598064, 0.9963316321372986, 5.207017750308296e-08]"
1074,4,5,"[0.03283436596393585, 0.03906691074371338, 0.06435596942901611, 0.012861181981861591, 0.1176687553524971, 0.7328922748565674, 0.00032047490822151303]"
1075,5,5,"[0.004470908083021641, 0.00047817701124586165, 0.10563810914754868, 0.01204791571944952, 0.002898278646171093, 0.874466061592102, 4.822609298571479e-07]"
1076,5,5,"[0.001257428782992065, 0.0020920615643262863, 0.002375466050580144, 0.012776642106473446, 0.0005069572362117469, 0.9499128460884094, 0.0310785211622715]"
1077,5,5,"[0.001128594158217311, 0.014398421160876751, 0.29006531834602356, 0.009064887650310993, 0.024068893864750862, 0.6534578800201416, 0.007816060446202755]"
1078,2,2,"[0.058995846658945084, 0.020799096673727036, 0.633984386920929, 0.011283382773399353, 0.1454160511493683, 0.12952089309692383, 3.7751905779259687e-07]"
1079,5,1,"[0.00538471108302474, 0.3738366663455963, 0.2965533137321472, 0.015675634145736694, 0.025583671405911446, 0.26576241850852966, 0.017203543335199356]"
1080,2,5,"[0.000996947637759149, 0.008402901701629162, 0.3424454629421234, 0.003725592512637377, 0.1139797642827034, 0.5300309062004089, 0.00041845443774946034]"
1081,5,5,"[0.023323876783251762, 0.02461780421435833, 0.013911506161093712, 0.0052007208578288555, 0.06339120119810104, 0.86944979429245, 0.00010515807662159204]"
1082,5,5,"[4.528357749222778e-05, 5.534427145903464e-06, 0.002175617031753063, 0.00021766837744507939, 0.00045336142648011446, 0.9971023201942444, 1.5379917783775454e-07]"
1083,4,4,"[0.0006650034338235855, 7.743029709672555e-05, 0.01023091934621334, 0.00011067002196796238, 0.6086942553520203, 0.3802211880683899, 4.819457899429835e-07]"
1084,0,1,"[0.37711101770401, 0.45200398564338684, 0.09992872923612595, 0.05138414725661278, 0.009421584196388721, 0.01011690404266119, 3.3560139854671434e-05]"
1085,2,5,"[0.004725944716483355, 0.01003359630703926, 0.028866488486528397, 0.005014174152165651, 0.20780128240585327, 0.7427889108657837, 0.0007696345564909279]"
1086,5,5,"[0.00031068254611454904, 3.296531576779671e-05, 0.01494581624865532, 0.0015915367985144258, 0.0015329347224906087, 0.9815821647644043, 3.858428499370348e-06]"
1087,5,5,"[0.003278569784015417, 0.001654132385738194, 0.004349971190094948, 0.0011127328034490347, 0.02239387482404709, 0.9671956896781921, 1.5133075066842139e-05]"
1088,5,5,"[0.0002148387866327539, 0.0005350790452212095, 0.2466605305671692, 0.0007165921851992607, 0.11397217214107513, 0.637874186038971, 2.6609093765728176e-05]"
1089,6,6,"[3.5184719308745116e-05, 0.0012724015396088362, 0.0023029660806059837, 0.003265490522608161, 0.00015881101717241108, 0.007377742789685726, 0.985587477684021]"
1090,0,5,"[0.09577996283769608, 0.014300713315606117, 0.03113584779202938, 0.003863526275381446, 0.04884112998843193, 0.8060785531997681, 2.01381652686905e-07]"
1091,5,5,"[2.7664087610901333e-05, 4.692359198088525e-06, 0.001613222761079669, 0.00022911651467438787, 0.0003534575516823679, 0.9977710247039795, 9.013411386149528e-07]"
1092,5,5,"[3.27851485053543e-05, 2.6581192287267186e-06, 0.0006009985809214413, 5.5735068599460647e-05, 0.000816349231172353, 0.9984912872314453, 1.9153668517901679e-07]"
1093,5,5,"[1.1318674296489917e-05, 2.965243538710638e-06, 0.0003448471543379128, 3.748353265109472e-05, 0.0025757169350981712, 0.9970256686210632, 2.0869961190328468e-06]"
1094,5,5,"[2.0185365428915247e-05, 6.530182872666046e-06, 0.0010043771471828222, 0.00011907316365977749, 0.0003131991543341428, 0.99853515625, 1.4701203099320992e-06]"
1095,5,5,"[0.05694344639778137, 0.02248978428542614, 0.08569660782814026, 0.034448545426130295, 0.006576427724212408, 0.7938430905342102, 2.1229329831840005e-06]"
1096,2,2,"[0.08134707808494568, 0.021714095026254654, 0.6426742672920227, 0.008844569325447083, 0.20363494753837585, 0.04178424924612045, 8.051389954744081e-07]"
1097,0,0,"[0.6919069290161133, 0.1014455258846283, 0.05935899168252945, 0.06793246418237686, 0.0454363152384758, 0.03389732167124748, 2.251057594548911e-05]"
1098,4,5,"[0.0034317406825721264, 0.013175508938729763, 0.13707616925239563, 0.003493238938972354, 0.0734773799777031, 0.7684363722801208, 0.0009095167624764144]"
1099,5,5,"[3.769526301766746e-05, 1.8972998077515513e-05, 0.002301946049556136, 2.8403912438079715e-05, 0.11660665273666382, 0.8809958100318909, 1.057092595146969e-05]"
1100,3,0,"[0.4872231185436249, 0.2443748563528061, 0.09971068799495697, 0.07749409228563309, 0.08072296530008316, 0.01028398610651493, 0.0001902655349113047]"
1101,5,5,"[8.354387682629749e-05, 0.00014458177611231804, 0.008124791085720062, 0.003219001227989793, 0.0002013609919231385, 0.9880141615867615, 0.00021236666361801326]"
1102,5,5,"[0.0003428025811444968, 0.0009678744827397168, 0.23322701454162598, 0.0006590234697796404, 0.19572857022285461, 0.569055438041687, 1.9241597328800708e-05]"
1103,1,0,"[0.5977218747138977, 0.2808530926704407, 0.046892065554857254, 0.030588751658797264, 0.03894880786538124, 0.004690827801823616, 0.00030467635951936245]"
1104,5,5,"[1.4580899915017653e-05, 9.312378097092733e-06, 0.0004380469908937812, 0.00010077915067085996, 0.0005150214419700205, 0.9988671541213989, 5.5237636843230575e-05]"
1105,2,2,"[0.012832962907850742, 0.020610453560948372, 0.7817414999008179, 0.007900378666818142, 0.05551014840602875, 0.121397465467453, 7.037544492050074e-06]"
1106,5,5,"[0.01912606507539749, 0.057686399668455124, 0.04352842643857002, 0.01245973538607359, 0.2298375815153122, 0.6275118589401245, 0.009850037284195423]"
1107,5,5,"[0.0032485993579030037, 0.04924654960632324, 0.17791786789894104, 0.005156129598617554, 0.0073603009805083275, 0.7569369673728943, 0.00013358850264921784]"
1108,5,5,"[0.014848821796476841, 0.002293328521773219, 0.019711917266249657, 0.016484668478369713, 0.0013839176390320063, 0.9452753663063049, 1.9015797079191543e-06]"
1109,5,1,"[0.021183399483561516, 0.6096159815788269, 0.21349680423736572, 0.08436217904090881, 0.0024685338139533997, 0.0626603290438652, 0.0062127625569701195]"
1110,5,5,"[0.29305511713027954, 0.02152162604033947, 0.047628749161958694, 0.0076614017598330975, 0.21497021615505219, 0.4151623547077179, 5.03571868648578e-07]"
1111,5,5,"[4.878803883912042e-05, 1.3246435628389008e-05, 0.0014247156213968992, 6.750693137291819e-05, 0.0008888501324690878, 0.9975566864013672, 2.2280518408024363e-07]"
1112,5,5,"[0.0005566200707107782, 0.0005555205279961228, 0.10582491010427475, 0.0005603043246082962, 0.11139842867851257, 0.7811024785041809, 1.7477741494076326e-06]"
1113,4,2,"[0.03505972772836685, 0.006828282494097948, 0.5068811178207397, 0.01920933648943901, 0.14586149156093597, 0.28615936636924744, 7.279281817318406e-07]"
1114,2,2,"[0.0797889232635498, 0.2195580154657364, 0.6460118293762207, 0.00530267134308815, 0.0310269296169281, 0.018308212980628014, 3.3723219985404285e-06]"
1115,4,5,"[0.004060179926455021, 0.001704382593743503, 0.062017738819122314, 0.0007280036807060242, 0.4413616359233856, 0.4901271164417267, 9.505093885309179e-07]"
1116,2,2,"[0.03804668411612511, 0.025740470737218857, 0.7923423051834106, 0.021431684494018555, 0.08693106472492218, 0.03550193831324577, 5.839226105308626e-06]"
1117,2,2,"[0.0023723437916487455, 0.04247979819774628, 0.8018525242805481, 0.0030359183438122272, 0.030930660665035248, 0.11923256516456604, 9.617402247386053e-05]"
1118,5,5,"[0.0007922493387013674, 5.682942719431594e-05, 0.009798146784305573, 0.0008638545987196267, 0.0012440982973203063, 0.9872447848320007, 2.9593660855198323e-08]"
1119,5,5,"[0.00014458147052209824, 3.0097366106929258e-05, 0.0027192209381610155, 0.00043267503497190773, 0.0007314803660847247, 0.9959415793418884, 3.4036611396004446e-07]"
1120,0,2,"[0.01431735884398222, 0.017648950219154358, 0.7892807126045227, 0.032360535115003586, 0.036151353269815445, 0.11023145914077759, 9.589874025550671e-06]"
1121,5,5,"[1.8320972230867483e-05, 6.3825686993368436e-06, 0.0017303528729826212, 0.00035302070318721235, 0.000467814999865368, 0.9974216222763062, 2.4229425434896257e-06]"
1122,4,2,"[0.007041233591735363, 0.006010579410940409, 0.46276065707206726, 0.0022306584287434816, 0.2808106243610382, 0.2411443591117859, 1.8819609977072105e-06]"
1123,4,5,"[0.0010118166683241725, 8.42224108055234e-05, 0.007897795177996159, 0.00012523123587016016, 0.30366477370262146, 0.6872158646583557, 2.7311398298479617e-07]"
1124,3,5,"[0.12404251098632812, 0.2100181132555008, 0.034008536487817764, 0.10903961956501007, 0.009714928455650806, 0.505526602268219, 0.007649649865925312]"
1125,5,5,"[1.0087065675179474e-05, 4.736702067020815e-06, 0.00442112423479557, 0.00039448626921512187, 0.018563473597168922, 0.9763811826705933, 0.00022497093596030027]"
1126,5,5,"[0.0712377279996872, 0.139115571975708, 0.22065435349941254, 0.07100454717874527, 0.1893785148859024, 0.3063197135925293, 0.0022895182482898235]"
1127,0,1,"[0.34490907192230225, 0.4606515169143677, 0.0783611461520195, 0.10300756990909576, 0.006327033508569002, 0.006653674878180027, 9.000927093438804e-05]"
1128,2,2,"[0.03987541422247887, 0.12468477338552475, 0.54775470495224, 0.014448885805904865, 0.2097819447517395, 0.06341015547513962, 4.413547139847651e-05]"
1129,5,5,"[0.00020996791135985404, 0.00010235625086352229, 0.015004865825176239, 0.0028285328298807144, 0.0003419484128244221, 0.9815055727958679, 6.7055616455036215e-06]"
1130,5,2,"[0.0007539446232840419, 0.006061672233045101, 0.4197220504283905, 0.0008807812700979412, 0.2763370871543884, 0.29598987102508545, 0.0002546047617215663]"
1131,5,5,"[0.0010347883217036724, 0.002055124379694462, 0.0020222400780767202, 0.000857125036418438, 0.05401358753442764, 0.9393333792686462, 0.0006838326225988567]"
1132,1,1,"[0.10731832683086395, 0.6741756796836853, 0.13910266757011414, 0.03592230752110481, 0.02518380992114544, 0.017005788162350655, 0.0012913949321955442]"
1133,5,4,"[0.00036713769077323377, 0.0005693510756827891, 0.08130165189504623, 0.0015929827932268381, 0.676717221736908, 0.23755714297294617, 0.0018944951007142663]"
1134,2,2,"[0.000949135806877166, 0.005375428590923548, 0.654815673828125, 0.0021100053563714027, 0.019039686769247055, 0.3177005648612976, 9.41341022553388e-06]"
1135,5,5,"[0.05814044922590256, 0.12100265920162201, 0.26084864139556885, 0.12907211482524872, 0.01974855177104473, 0.40968409180641174, 0.0015034332172945142]"
1136,2,4,"[0.06552577018737793, 0.004531043581664562, 0.06247389689087868, 0.0021472442895174026, 0.5414441227912903, 0.3238777816295624, 1.4453294738814293e-07]"
1137,4,5,"[0.000416353577747941, 0.0005947602912783623, 0.006339474115520716, 0.00034844616311602294, 0.45082399249076843, 0.5397821068763733, 0.0016948315314948559]"
1138,4,5,"[0.0012837882386520505, 0.0007714873645454645, 0.017636995762586594, 0.0011757195461541414, 0.19455507397651672, 0.7842104434967041, 0.0003664323885459453]"
1139,5,5,"[0.04175185039639473, 0.3382680416107178, 0.04490777850151062, 0.007723006885498762, 0.01085046399384737, 0.5562190413475037, 0.0002798462810460478]"
1140,5,5,"[0.004664784297347069, 0.0013793804682791233, 0.015133936889469624, 0.008914669044315815, 0.0006543271592818201, 0.9692455530166626, 7.306524366867961e-06]"
1141,5,5,"[3.1021383620100096e-05, 6.1955847741046455e-06, 0.0008222581236623228, 0.00013709039194509387, 0.00031247950391843915, 0.9986893534660339, 1.5414619838338695e-06]"
1142,3,5,"[0.000707800209056586, 0.00038144373684190214, 0.0009240632643923163, 0.005237524397671223, 0.0006555349100381136, 0.9851657152175903, 0.006927973590791225]"
1143,5,5,"[0.03039187379181385, 0.008330963551998138, 0.11267256736755371, 0.0026011429727077484, 0.3886275589466095, 0.45737504959106445, 8.269071827271546e-07]"
1144,5,5,"[0.00013911652786191553, 3.7545181839959696e-05, 0.0005398381617851555, 0.0002934465592261404, 0.0014050526078790426, 0.9974824786186218, 0.0001024674202199094]"
1145,5,5,"[0.0019625455606728792, 0.00019335042452439666, 0.003245775355026126, 0.003975157625973225, 0.0005579463904723525, 0.99006187915802, 3.3245355552935507e-06]"
1146,2,2,"[0.026736434549093246, 0.041992876678705215, 0.8302118182182312, 0.013740547932684422, 0.042456965893507004, 0.04485175013542175, 9.595626579539385e-06]"
1147,5,5,"[0.00013150926679372787, 0.0015573923010379076, 0.07614647597074509, 0.0007797988946549594, 0.14742664992809296, 0.7718744277954102, 0.002083769766613841]"
1148,2,5,"[0.000981852295808494, 0.0062545049004256725, 0.02768581733107567, 0.00023223060998134315, 0.21665984392166138, 0.7479868531227112, 0.00019896801677532494]"
1149,5,5,"[0.00010001704504247755, 3.7884590255998774e-06, 0.0015332363545894623, 5.602646342595108e-05, 0.004956813063472509, 0.993350088596344, 2.6447425582887263e-08]"
1150,1,5,"[0.004770897328853607, 0.0006836644024588168, 0.01564858667552471, 0.0037796299438923597, 0.03101433999836445, 0.9440991282463074, 3.6732164971908787e-06]"
1151,5,5,"[0.0005772743024863303, 0.004817464388906956, 0.022538600489497185, 0.00024257284530904144, 0.030775325372815132, 0.9409829378128052, 6.591622513951734e-05]"
1152,5,5,"[3.185591367582674e-06, 4.408614586282056e-06, 0.0005934101063758135, 0.00018814772192854434, 0.0015386603772640228, 0.99591064453125, 0.001761586288921535]"
1153,5,5,"[0.0004700974386651069, 0.0004911902360618114, 0.0323687344789505, 0.0003738674276974052, 0.0851554274559021, 0.8811395764350891, 1.224544348588097e-06]"
1154,5,2,"[0.009084687568247318, 0.004489196930080652, 0.401095986366272, 0.0030192492995411158, 0.30250489711761475, 0.27980488538742065, 1.2062284895364428e-06]"
1155,5,5,"[0.013771884143352509, 0.002449941588565707, 0.009149382822215557, 0.00477032782509923, 0.0027987391222268343, 0.9670584201812744, 1.2466812222555745e-06]"
1156,5,5,"[7.029393600532785e-05, 8.940387488109991e-05, 0.0037915471475571394, 6.082818435970694e-05, 0.018113229423761368, 0.9778633117675781, 1.1417054338380694e-05]"
1157,5,5,"[5.9781041272799484e-06, 4.474068191484548e-06, 0.0005552785587497056, 5.164033063920215e-05, 0.0010414019925519824, 0.9983225464820862, 1.8599988834466785e-05]"
1158,1,5,"[0.008464064449071884, 0.00474003329873085, 0.004592576529830694, 0.0028577304910868406, 0.3712804317474365, 0.6076034903526306, 0.00046162999933585525]"
1159,5,5,"[5.488458555191755e-05, 6.979644967941567e-05, 0.0016051017446443439, 8.348190021933988e-05, 0.21659807860851288, 0.7800122499465942, 0.001576347160153091]"
1160,4,5,"[0.002575284568592906, 0.0021956153213977814, 0.023516912013292313, 0.001271005137823522, 0.1878528892993927, 0.7825061678886414, 8.216327842092142e-05]"
1161,5,4,"[0.006381227169185877, 0.005224756896495819, 0.07922488451004028, 0.0002784130338113755, 0.7219729423522949, 0.18691246211528778, 5.218673777562799e-06]"
1162,6,3,"[0.010342201218008995, 0.07411384582519531, 0.07802117615938187, 0.4208744764328003, 0.002385574858635664, 0.008427991531789303, 0.40583470463752747]"
1163,5,5,"[0.012033119797706604, 0.0010827711084857583, 0.006432025693356991, 0.0025989084970206022, 0.005031846929341555, 0.9728208780288696, 4.552874770524795e-07]"
1164,2,2,"[0.014092270284891129, 0.00808729138225317, 0.7944908142089844, 0.004532286431640387, 0.139298215508461, 0.03949787840247154, 1.2191190990051837e-06]"
1165,5,5,"[0.0004769659135490656, 0.0008377841440960765, 0.004876207560300827, 0.00014122837455943227, 0.030522039160132408, 0.9631344079971313, 1.1295172043901403e-05]"
1166,5,5,"[0.00017298701277468354, 5.195333869778551e-05, 0.0006540269823744893, 0.0005395154585130513, 0.0004145928833168, 0.9980995059013367, 6.749331805622205e-05]"
1167,2,2,"[0.021161606535315514, 0.18280106782913208, 0.48652300238609314, 0.015827417373657227, 0.031742487102746964, 0.2618468999862671, 9.753038466442376e-05]"
1168,1,1,"[0.13827474415302277, 0.6809566020965576, 0.06349008530378342, 0.10544922947883606, 0.0017414700705558062, 0.008896302431821823, 0.0011915875365957618]"
1169,5,5,"[4.1144037822959945e-05, 3.0566397981601767e-06, 0.00032653650850988925, 3.033106077054981e-05, 0.004631480202078819, 0.9949669241905212, 4.4602990101338946e-07]"
1170,5,5,"[0.0005575618124566972, 0.0005043583223596215, 0.005316759459674358, 0.003573790192604065, 0.016060499474406242, 0.9739336967468262, 5.332462751539424e-05]"
1171,2,2,"[0.004333862569183111, 0.012346009723842144, 0.8822311162948608, 0.008129771798849106, 0.04391515627503395, 0.049019910395145416, 2.4225078959716484e-05]"
1172,5,5,"[0.005867907777428627, 0.001483377767726779, 0.004598380532115698, 0.0038865460082888603, 0.0013731593498960137, 0.9827839136123657, 6.7537139329942875e-06]"
1173,5,5,"[2.5301613277406432e-05, 3.6148389881418552e-06, 0.0018519930308684707, 0.00019586928829085082, 0.00039795550401322544, 0.9975244402885437, 8.605373977843556e-07]"
1174,2,4,"[0.05931887403130531, 0.029360150918364525, 0.3122771978378296, 0.009696262888610363, 0.38009482622146606, 0.20924276113510132, 9.891687113849912e-06]"
1175,5,2,"[0.0016893311403691769, 0.03663041442632675, 0.6290058493614197, 0.023414695635437965, 0.010306455194950104, 0.29753583669662476, 0.001417512889020145]"
1176,5,5,"[0.0005237237201072276, 0.0006206776015460491, 0.024469291791319847, 0.00027198376483283937, 0.1533733755350113, 0.8207291960716248, 1.17223380584619e-05]"
1177,5,5,"[0.0018434589728713036, 0.0003258129581809044, 0.0023914217017591, 0.0018567395163699985, 0.0006061099120415747, 0.9929742813110352, 2.181140644097468e-06]"
1178,5,5,"[1.3509909877029713e-05, 2.600633706606459e-05, 0.0019968447741121054, 0.00023384620726574212, 0.0009206472313962877, 0.9963992834091187, 0.00040977008757181466]"
1179,5,5,"[0.00328425713814795, 0.00034782662987709045, 0.0055582779459655285, 0.0006536737200804055, 0.0060294149443507195, 0.9841263294219971, 2.3310109042995464e-07]"
1180,5,5,"[0.02966299094259739, 0.06335332244634628, 0.0463557094335556, 0.008118491619825363, 0.23759138584136963, 0.6145922541618347, 0.0003258179349359125]"
1181,4,5,"[0.00034024493652395904, 0.000178209287696518, 0.0029139055404812098, 9.244873217539862e-05, 0.1224038228392601, 0.8740642666816711, 7.140093657653779e-06]"
1182,5,5,"[0.0005211542011238635, 0.001952956197783351, 0.2792936861515045, 0.0011839336948469281, 0.06687156111001968, 0.6501664519309998, 1.0230596672045067e-05]"
1183,5,5,"[0.0189038272947073, 0.00565691851079464, 0.009522931650280952, 0.0237266905605793, 0.002097936114296317, 0.9397780299186707, 0.0003136476152576506]"
1184,0,0,"[0.4380749464035034, 0.4047897160053253, 0.022663667798042297, 0.1089356318116188, 0.010936202481389046, 0.013892930001020432, 0.0007069577695801854]"
1185,5,2,"[0.03003081865608692, 0.0029670035000890493, 0.51157146692276, 0.004787711426615715, 0.1460363119840622, 0.3046066164970398, 7.221591857842213e-08]"
1186,0,4,"[0.007303154561668634, 0.003138242056593299, 0.029655344784259796, 0.0014737710589542985, 0.7337124943733215, 0.2246723175048828, 4.472702494240366e-05]"
1187,5,5,"[0.0032096211798489094, 0.0007077468326315284, 0.0553685761988163, 0.0006153437425382435, 0.30839836597442627, 0.6317000985145569, 3.666169448024448e-07]"
1188,5,5,"[0.008214614354074001, 0.020904608070850372, 0.18735405802726746, 0.01342831365764141, 0.07413838058710098, 0.6954109072685242, 0.0005491512711159885]"
1189,5,5,"[0.00011138285481138155, 4.570371675072238e-05, 0.003228558227419853, 0.00029148944304324687, 0.0004497766203712672, 0.995872437953949, 6.662527880507696e-07]"
1190,4,5,"[7.222843851195648e-05, 3.945329081034288e-05, 0.01242673210799694, 4.165294376434758e-05, 0.04946230724453926, 0.9379567503929138, 8.108354450087063e-07]"
1191,1,1,"[0.3653281331062317, 0.48122167587280273, 0.04497016966342926, 0.05335625261068344, 0.03311963751912117, 0.021472586318850517, 0.0005315430462360382]"
1192,5,5,"[0.00014647148782387376, 0.00011773165897466242, 0.0022847082000225782, 5.294490256346762e-05, 0.3840239942073822, 0.6131153702735901, 0.00025882976478897035]"
1193,5,5,"[0.001309429993852973, 9.787621820578352e-05, 0.00196466944180429, 0.00037638339563272893, 0.0033930621575564146, 0.9928585290908813, 5.24706820215215e-08]"
1194,2,4,"[0.01608334481716156, 0.005477658938616514, 0.3963688015937805, 0.003053409978747368, 0.5125535130500793, 0.06646162271499634, 1.7004098253892153e-06]"
1195,4,5,"[0.011400839313864708, 0.00261644646525383, 0.007141964975744486, 0.0021581402979791164, 0.3116401731967926, 0.6649639010429382, 7.856723095756024e-05]"
1196,2,0,"[0.27041202783584595, 0.11936750262975693, 0.24920952320098877, 0.011852649040520191, 0.25072717666625977, 0.0984286516904831, 2.4964353997347644e-06]"
1197,5,5,"[4.7072629968170077e-05, 3.161868517054245e-05, 0.001943723065778613, 0.00034583345404826105, 0.0003134169091936201, 0.9973063468933105, 1.1926195838896092e-05]"
1198,5,2,"[0.03525475412607193, 0.03116433508694172, 0.6462823748588562, 0.04112224280834198, 0.10109422355890274, 0.14494335651397705, 0.00013872914132662117]"
1199,5,5,"[0.007460886612534523, 0.0029596902895718813, 0.08577386289834976, 0.048114676028490067, 0.001131629222072661, 0.8545061945915222, 5.3121388191357255e-05]"
1200,5,5,"[0.019091753289103508, 0.00886350218206644, 0.060793112963438034, 0.003251657821238041, 0.15128055214881897, 0.756716251373291, 3.2106327125802636e-06]"
1201,5,5,"[0.0001535404589958489, 6.771612243028358e-05, 0.0017950843321159482, 0.0006733974441885948, 0.00022632979380432516, 0.9970794916152954, 4.443615580385085e-06]"
1202,5,5,"[4.161967444815673e-05, 1.8778413505060598e-05, 0.0006181607022881508, 0.00019726423488464206, 0.00031589125865139067, 0.9987975358963013, 1.0726404980232473e-05]"
1203,4,0,"[0.371815949678421, 0.2639728784561157, 0.09082160145044327, 0.1972629874944687, 0.05077899619936943, 0.018581287935376167, 0.006766381673514843]"
1204,5,5,"[0.05525943636894226, 0.05597953125834465, 0.01220597792416811, 0.00848778709769249, 0.032365284860134125, 0.8352531790733337, 0.0004488942795433104]"
1205,5,5,"[0.000138415620313026, 2.2107313270680606e-05, 0.0011338217882439494, 0.000274840829661116, 0.00038301118183881044, 0.9980473518371582, 4.0631101683175075e-07]"
1206,5,5,"[0.0004153434420004487, 0.007374013774096966, 0.028996245935559273, 0.0002907761081587523, 0.21142828464508057, 0.7461153864860535, 0.005379959009587765]"
1207,5,5,"[0.0016180936945602298, 0.013641043566167355, 0.06835052371025085, 0.0016319879796355963, 0.15921425819396973, 0.75473952293396, 0.0008046005968935788]"
1208,1,2,"[0.2135898619890213, 0.09119026362895966, 0.3565528690814972, 0.03256508335471153, 0.01776149310171604, 0.28833985328674316, 4.981739607501368e-07]"
1209,2,2,"[0.0024857057724148035, 0.03164846450090408, 0.4598402976989746, 0.03140312433242798, 0.13775014877319336, 0.08728887140750885, 0.2495834231376648]"
1210,5,5,"[1.8655504391063005e-05, 6.744948677805951e-06, 0.0008006037678569555, 6.648917042184621e-05, 0.000663827289827168, 0.9984416365623474, 1.9863596207869705e-06]"
1211,5,5,"[0.012681007385253906, 0.0014213003451004624, 0.12244121730327606, 0.0012370204785838723, 0.2084181159734726, 0.6538012623786926, 4.427606370427384e-08]"
1212,5,5,"[2.2095970052760094e-05, 5.40416112926323e-06, 0.0008213925175368786, 0.0001164058776339516, 0.00030434029758907855, 0.9987289309501648, 1.3984100633024354e-06]"
1213,4,5,"[0.02322431281208992, 0.004616681020706892, 0.06221817061305046, 0.0032029482536017895, 0.39701393246650696, 0.5097171068191528, 6.8680215008498635e-06]"
1214,1,1,"[0.24295255541801453, 0.5688766241073608, 0.0324656181037426, 0.1371195763349533, 0.003007760038599372, 0.012750151567161083, 0.0028277020901441574]"
1215,5,5,"[0.00017580055282451212, 5.1410566811682656e-05, 0.0018246968975290656, 0.00030955555848777294, 0.0005308294785209, 0.9971067309379578, 1.0171421536142589e-06]"
1216,4,6,"[0.006378625053912401, 0.3229105770587921, 0.030217137187719345, 0.025620244443416595, 0.014065131545066833, 0.19081023335456848, 0.4099980592727661]"
1217,4,5,"[0.0002974530798383057, 0.0004029015835840255, 0.0029136622324585915, 7.917609036667272e-05, 0.25375184416770935, 0.7424214482307434, 0.00013353608665056527]"
1218,5,5,"[0.00409011309966445, 0.00021936280245427042, 0.01656203716993332, 0.0003597286995500326, 0.3412873446941376, 0.6374812126159668, 1.3692481104499166e-07]"
1219,4,2,"[0.12925678491592407, 0.035249292850494385, 0.4753539264202118, 0.030385954305529594, 0.27249711751937866, 0.05725366249680519, 3.2580996958131436e-06]"
1220,5,5,"[2.882326407416258e-05, 8.522984899173025e-06, 0.0008067123126238585, 4.026773603982292e-05, 0.005333754234015942, 0.9937812685966492, 6.001420160828275e-07]"
1221,5,5,"[0.0006440271390601993, 0.0002757003530859947, 0.1518619805574417, 0.0004412819107528776, 0.04371508210897446, 0.803061842918396, 7.608576879647444e-08]"
1222,0,5,"[0.17792528867721558, 0.168324813246727, 0.2026536762714386, 0.023878920823335648, 0.06674496829509735, 0.36043769121170044, 3.459330400801264e-05]"
1223,2,2,"[0.04635438695549965, 0.3306788504123688, 0.40430861711502075, 0.02715711109340191, 0.04537816718220711, 0.14567722380161285, 0.00044563060509972274]"
