Images,True Labels,Predictions,Predicted Probabilities
1015,5,5,"[0.000501729897223413, 0.00022890284890308976, 0.22068087756633759, 0.00035729730734601617, 0.1412925273180008, 0.6369352340698242, 3.412926389501081e-06]"
1016,5,5,"[0.00015654518210794777, 2.5749788619577885e-05, 0.004553136415779591, 0.0005377288325689733, 0.000502872106153518, 0.9942176342010498, 6.3015731939231046e-06]"
1017,5,5,"[0.0006999213946983218, 0.0008805817924439907, 0.036684051156044006, 0.0003442022134549916, 0.10570189356803894, 0.8556725382804871, 1.6779884390416555e-05]"
1018,5,5,"[0.00045003124978393316, 4.636910671251826e-05, 0.010067353025078773, 0.0017579463310539722, 0.0011923322454094887, 0.9864699244499207, 1.6055450032581575e-05]"
1019,5,5,"[7.088673010002822e-05, 9.512285032542422e-06, 0.0025998891796916723, 0.00023382395738735795, 0.0009432384977117181, 0.9961382746696472, 4.353280928626191e-06]"
1020,5,4,"[0.04828738793730736, 0.03073962777853012, 0.11135001480579376, 0.01138768345117569, 0.4553885757923126, 0.3427693247795105, 7.736954285064712e-05]"
1021,6,6,"[0.0039046993479132652, 0.056429021060466766, 0.0010512889130041003, 0.0061082420870661736, 0.0033912810031324625, 0.002807026030495763, 0.9263085126876831]"
1022,4,5,"[0.010004918090999126, 0.021071024239063263, 0.026900215074419975, 0.004267355892807245, 0.3869931995868683, 0.5487531423568726, 0.0020101326517760754]"
1023,5,5,"[8.590221841586754e-05, 7.619629468536004e-05, 0.0017191761871799827, 0.0005891332402825356, 0.00020220965961925685, 0.9970337152481079, 0.0002936003147624433]"
1024,5,5,"[2.483874595782254e-05, 8.707319466338959e-06, 0.0008114629308693111, 0.00014194208779372275, 0.0005766931571997702, 0.9983322024345398, 0.00010415897850180045]"
1025,5,5,"[0.015305700711905956, 0.34760475158691406, 0.04515373334288597, 0.023267127573490143, 0.003050146857276559, 0.5299782156944275, 0.03564032167196274]"
1026,5,5,"[0.0006158437463454902, 0.0001602570409886539, 0.07905898243188858, 0.00034036923898383975, 0.3086865544319153, 0.6111337542533875, 4.13072484661825e-06]"
1027,5,5,"[3.113194179604761e-05, 3.368307443452068e-05, 0.0010211534099653363, 0.00019501808856148273, 0.00034861150197684765, 0.9981841444969177, 0.00018623934010975063]"
1028,4,5,"[0.00683993985876441, 0.003116321051493287, 0.06457098573446274, 0.001501650782302022, 0.3819292187690735, 0.542033314704895, 8.569416422687937e-06]"
1029,5,5,"[2.9272327083162963e-05, 4.272417208994739e-05, 0.002166563645005226, 8.63531167851761e-05, 0.0005213126423768699, 0.9971340894699097, 1.9767527192016132e-05]"
1030,3,1,"[0.031382475048303604, 0.536673367023468, 0.04828505590558052, 0.020542515441775322, 0.05339673161506653, 0.25131234526634216, 0.058407511562108994]"
1031,5,5,"[8.515947411069646e-05, 1.584549136168789e-05, 0.0025887712836265564, 0.0003400938294362277, 0.0005085490411147475, 0.9964473843574524, 1.4271384316089097e-05]"
1032,5,5,"[0.0007353913970291615, 0.0006048696814104915, 0.04523858800530434, 0.00039709918200969696, 0.1538194864988327, 0.7991917729377747, 1.2716290257230867e-05]"
1033,3,5,"[0.007705414202064276, 0.019479990005493164, 0.08127341419458389, 0.003157632192596793, 0.043230775743722916, 0.8451160788536072, 3.6637855373555794e-05]"
1034,1,1,"[0.07485499233007431, 0.6772688031196594, 0.028306053951382637, 0.07326982170343399, 0.008689041249454021, 0.023953979834914207, 0.1136574074625969]"
1035,5,5,"[0.0007316546980291605, 0.0050321826711297035, 0.041685041040182114, 0.0011277170851826668, 0.05542529374361038, 0.8935201168060303, 0.002478044480085373]"
1036,5,2,"[0.09038560837507248, 0.04230518639087677, 0.7055427432060242, 0.035551927983760834, 0.04221845418214798, 0.08398456871509552, 1.1519643521751277e-05]"
1037,5,5,"[2.0987949028494768e-05, 7.49566834201687e-06, 0.0008326401002705097, 8.258256275439635e-05, 0.0006691475282423198, 0.9983709454536438, 1.615663495613262e-05]"
1038,5,5,"[2.6427060220157728e-05, 9.070226042240392e-06, 0.0008000318193808198, 0.00012466667976696044, 0.0005020784446969628, 0.9984917640686035, 4.599480962497182e-05]"
1039,5,5,"[0.0016061679925769567, 0.0011469563469290733, 0.046774931252002716, 0.0005489684408530593, 0.10106021165847778, 0.848858654499054, 4.106830147065921e-06]"
1040,5,5,"[0.00019218494708184153, 1.8002430806518532e-05, 0.002589840441942215, 0.000753744097892195, 0.0009934721747413278, 0.99542635679245, 2.637624493218027e-05]"
1041,5,5,"[0.004303586669266224, 0.0014817442279309034, 0.2334287166595459, 0.0015169791877269745, 0.20745965838432312, 0.5518074035644531, 1.881797402347729e-06]"
1042,5,5,"[0.010211017914116383, 0.05332934111356735, 0.06171713024377823, 0.018668202683329582, 0.004154608119279146, 0.8492436408996582, 0.0026760201435536146]"
1043,5,5,"[5.05862153659109e-05, 1.1050661669287365e-05, 0.0015233067097142339, 0.00015071105735842139, 0.0006051352247595787, 0.9976518750190735, 7.427983291563578e-06]"
1044,4,5,"[0.026324456557631493, 0.014580141752958298, 0.1074214056134224, 0.010428461246192455, 0.30488401651382446, 0.5362701416015625, 9.141333430306986e-05]"
1045,5,5,"[3.63605868187733e-05, 8.591789082856849e-06, 0.0008533257059752941, 0.00022425722272600979, 0.0013682134449481964, 0.9971104860305786, 0.000398758944356814]"
1046,5,5,"[0.0025243288837373257, 0.006425697822123766, 0.003770330920815468, 0.001263417536392808, 0.018756011500954628, 0.966945469379425, 0.0003147397073917091]"
1047,5,5,"[0.014048430137336254, 0.02207203581929207, 0.3251938223838806, 0.004763977602124214, 0.03892851248383522, 0.5949866771697998, 6.504125394712901e-06]"
1048,2,2,"[0.2424834966659546, 0.1713273525238037, 0.4045659899711609, 0.052083566784858704, 0.06915031373500824, 0.060360636562108994, 2.8615721021196805e-05]"
1049,5,5,"[9.448495984543115e-05, 1.5654328308301046e-05, 0.0011598110431805253, 0.0004635221848729998, 0.0008360620122402906, 0.9973551034927368, 7.52971536712721e-05]"
1050,2,6,"[0.05424019321799278, 0.24137669801712036, 0.0945933610200882, 0.1625363826751709, 0.004597992170602083, 0.17900989949703217, 0.2636454701423645]"
1051,2,2,"[0.07964248210191727, 0.018668126314878464, 0.7253404855728149, 0.020259518176317215, 0.1039854884147644, 0.05210047587752342, 3.346645598867326e-06]"
1052,2,0,"[0.42274922132492065, 0.2196197211742401, 0.08029450476169586, 0.10558727383613586, 0.10566362738609314, 0.06567265838384628, 0.0004130407178308815]"
1053,5,5,"[0.012424197047948837, 0.0017410917207598686, 0.21682582795619965, 0.0032502603717148304, 0.14421100914478302, 0.6215471029281616, 4.728547935428651e-07]"
1054,2,2,"[0.0009517321013845503, 0.0010384501656517386, 0.4880935549736023, 0.0008141721482388675, 0.06325247138738632, 0.44584280252456665, 6.735050646966556e-06]"
1055,5,5,"[7.953227031975985e-05, 2.3233315005199984e-05, 0.0011817578924819827, 0.0005000235978513956, 0.00043897455907426775, 0.9976143836975098, 0.0001620424591237679]"
1056,2,2,"[0.003940145950764418, 0.0034188732970505953, 0.5738091468811035, 0.004705234430730343, 0.023762058466672897, 0.3903486728668213, 1.5876128600211814e-05]"
1057,4,4,"[0.034232497215270996, 0.008881359361112118, 0.243076354265213, 0.00779463816434145, 0.5432002544403076, 0.16280429065227509, 1.0613190170261078e-05]"
1058,4,4,"[0.0031158789061009884, 0.0006574506987817585, 0.05480599030852318, 0.0008959068800322711, 0.6353437900543213, 0.30517303943634033, 7.871742127463222e-06]"
1059,4,4,"[0.0247755516320467, 0.004196514375507832, 0.07036256045103073, 0.00359651749022305, 0.6262617707252502, 0.2708018124103546, 5.264242645353079e-06]"
1060,5,4,"[0.001076608314178884, 0.0003694472252391279, 0.01866072602570057, 0.0004153696063440293, 0.5749163031578064, 0.4045163691043854, 4.515375985647552e-05]"
1061,2,5,"[0.16349183022975922, 0.07734213769435883, 0.19858287274837494, 0.16034337878227234, 0.0073548308573663235, 0.39269256591796875, 0.00019242338021285832]"
1062,5,5,"[2.9446084226947278e-05, 1.2725050510198344e-05, 0.0008697644807398319, 0.000124743499327451, 0.00035770251997746527, 0.998583197593689, 2.2397445718524978e-05]"
1063,5,5,"[0.00017376431787852198, 1.6864323697518557e-05, 0.0028556804172694683, 0.0003517704317346215, 0.0010379781015217304, 0.9955624341964722, 1.5000748589955037e-06]"
1064,5,5,"[0.0010660203406587243, 0.00016242988931480795, 0.03668765351176262, 0.00045419635716825724, 0.1332353949546814, 0.828393280506134, 1.0034050319518428e-06]"
1065,5,5,"[0.00028274321812205017, 5.028791565564461e-05, 0.0033843948040157557, 0.0006566363153979182, 0.000992285436950624, 0.9946237802505493, 9.941660209733527e-06]"
1066,5,5,"[1.56288097059587e-05, 3.6547553463606164e-06, 0.0016251910710707307, 5.900990800000727e-05, 0.006257268134504557, 0.9919929504394531, 4.630747207556851e-05]"
1067,2,2,"[0.2959965765476227, 0.182114377617836, 0.36887452006340027, 0.08324496448040009, 0.01277406606823206, 0.05697743594646454, 1.8049038772005588e-05]"
1068,5,5,"[0.10966531932353973, 0.05888120085000992, 0.03880051523447037, 0.03791522607207298, 0.00423002801835537, 0.7504929304122925, 1.4840760741208214e-05]"
1069,6,2,"[0.007466994225978851, 0.05193449929356575, 0.5353399515151978, 0.012132244184613228, 0.1911630779504776, 0.17026808857917786, 0.03169514611363411]"
1070,5,5,"[0.001849597436375916, 0.0005050421459600329, 0.39150622487068176, 0.0010208248859271407, 0.15308329463005066, 0.45203372836112976, 1.284286440750293e-06]"
1071,5,5,"[6.672896415693685e-05, 0.000128983476315625, 0.016163747757673264, 0.00023110478650778532, 0.01445387676358223, 0.9686976671218872, 0.0002579072897788137]"
1072,4,2,"[0.010343855246901512, 0.0015524744521826506, 0.6485133171081543, 0.0035895206965506077, 0.1527254283428192, 0.18327473104000092, 6.545071187247231e-07]"
1073,5,5,"[0.00010783095785882324, 9.23092920857016e-06, 0.0035685182083398104, 0.0002734063018579036, 0.0015337902586907148, 0.9945039749145508, 3.3033104500646004e-06]"
1074,4,5,"[0.007977194152772427, 0.011496996507048607, 0.012766353785991669, 0.002917272737249732, 0.1272224485874176, 0.8373265862464905, 0.00029309929232113063]"
1075,5,5,"[0.0046052997931838036, 0.0004091886221431196, 0.13417895138263702, 0.00403522839769721, 0.007344930432736874, 0.8494258522987366, 5.666348670274601e-07]"
1076,5,5,"[0.0010631956392899156, 0.0027451796922832727, 0.00963614322245121, 0.012302231974899769, 0.0011059377575293183, 0.7699803709983826, 0.2031668722629547]"
1077,5,5,"[0.006766952574253082, 0.01399232354015112, 0.3148443400859833, 0.00904797576367855, 0.019142985343933105, 0.6360863447189331, 0.00011908409942407161]"
1078,2,2,"[0.15495243668556213, 0.040452152490615845, 0.5794267654418945, 0.024011896923184395, 0.11697547137737274, 0.08417898416519165, 2.266246383442194e-06]"
1079,5,5,"[0.009346313774585724, 0.11224903166294098, 0.09230318665504456, 0.00650729751214385, 0.03163336217403412, 0.7456244230270386, 0.0023363889195024967]"
1080,2,5,"[0.005426590796560049, 0.016348322853446007, 0.32252436876296997, 0.003445080481469631, 0.06659425050020218, 0.5855844020843506, 7.695320528000593e-05]"
1081,5,5,"[0.00033237424213439226, 0.0005129012279212475, 0.0010150652378797531, 0.00030715594766661525, 0.005340862087905407, 0.9923738837242126, 0.00011773204460041597]"
1082,5,5,"[4.612952034221962e-05, 9.41521102504339e-06, 0.0013467350509017706, 0.00016391764802392572, 0.0006803657743148506, 0.9977452158927917, 8.194732799893245e-06]"
1083,4,5,"[0.003499523038044572, 0.0012235468020662665, 0.1820419728755951, 0.001133621670305729, 0.35334479808807373, 0.4587535560131073, 3.0678870643896516e-06]"
1084,0,0,"[0.3033794164657593, 0.2813267111778259, 0.2478758841753006, 0.09085439890623093, 0.013134017586708069, 0.06338425725698471, 4.528788122115657e-05]"
1085,2,5,"[0.0102064348757267, 0.006281543988734484, 0.0607670322060585, 0.002473709173500538, 0.12449941039085388, 0.79576575756073, 6.06560570304282e-06]"
1086,5,5,"[0.001406033057719469, 7.077249756548554e-05, 0.022701308131217957, 0.0019603041000664234, 0.0036380288656800985, 0.970222532749176, 9.896044730339781e-07]"
1087,5,5,"[0.00028334310627542436, 0.0002141600416507572, 0.00463919946923852, 0.00022906075173523277, 0.01793559454381466, 0.9766876101493835, 1.1066353181377053e-05]"
1088,5,5,"[0.0003902232274413109, 0.0002346646215301007, 0.28250089287757874, 0.00040577666368335485, 0.07229599356651306, 0.6441684365272522, 4.033808181702625e-06]"
1089,6,6,"[0.0042037442326545715, 0.06901920586824417, 0.04033428803086281, 0.01521945372223854, 0.012391115538775921, 0.05102531239390373, 0.8078069090843201]"
1090,0,5,"[0.08846239000558853, 0.07698122411966324, 0.22460401058197021, 0.026674898341298103, 0.012120857834815979, 0.5711494088172913, 7.129143796191784e-06]"
1091,5,5,"[4.537929271464236e-05, 9.66546758718323e-06, 0.0012371522607281804, 0.00014590016508009285, 0.0007423684583045542, 0.9978129863739014, 6.547877546836389e-06]"
1092,5,5,"[3.8871199649292976e-05, 6.571280209755059e-06, 0.0012799688847735524, 0.0001617217785678804, 0.0009280087542720139, 0.9975684285163879, 1.639959191379603e-05]"
1093,5,5,"[1.5722005628049374e-05, 6.768079401808791e-06, 0.001727777998894453, 4.154714770265855e-05, 0.0014568371698260307, 0.9967460632324219, 5.186783255339833e-06]"
1094,5,5,"[7.403027848340571e-05, 1.0008107892645057e-05, 0.0009773102356120944, 0.0002860109379980713, 0.002126177540048957, 0.9963906407356262, 0.00013578943617176265]"
1095,5,5,"[0.002732203807681799, 0.00018804757564794272, 0.05576325207948685, 0.0022661383263766766, 0.008097321726381779, 0.930952787399292, 3.088338189627393e-07]"
1096,2,2,"[0.06959829479455948, 0.015521270222961903, 0.7864435315132141, 0.017582716420292854, 0.04226812347769737, 0.06858476251363754, 1.3171339787731995e-06]"
1097,0,0,"[0.4661649763584137, 0.25550413131713867, 0.11034545302391052, 0.12294396013021469, 0.010100631974637508, 0.03488263860344887, 5.823989704367705e-05]"
1098,4,5,"[0.0019894386641681194, 0.0014282420743256807, 0.1332068145275116, 0.0011555072851479053, 0.3452650308609009, 0.5169239640235901, 3.109232784481719e-05]"
1099,5,5,"[0.0009753161575645208, 0.0013681802665814757, 0.02704872563481331, 0.0004667917964980006, 0.1352708339691162, 0.8348239064216614, 4.6318415115820244e-05]"
1100,3,0,"[0.4197010099887848, 0.319491446018219, 0.10699625313282013, 0.12178709357976913, 0.017239412292838097, 0.01454921904951334, 0.0002355586038902402]"
1101,5,5,"[4.6718650992261246e-05, 7.490918505936861e-06, 0.00133351085241884, 0.00019157110364176333, 0.000790267891716212, 0.9976146221160889, 1.5850382624194026e-05]"
1102,5,5,"[0.0006187549442984164, 0.00040163189987652004, 0.2152591347694397, 0.0004648621834348887, 0.0621066652238369, 0.7211467623710632, 2.1948419544060016e-06]"
1103,1,0,"[0.3475993573665619, 0.2518063187599182, 0.20354428887367249, 0.1375076025724411, 0.03658299148082733, 0.022422432899475098, 0.0005370329599827528]"
1104,5,5,"[2.5393348551006056e-05, 1.1464917406556197e-05, 0.0004554644401650876, 0.00014421863306779414, 0.000993700698018074, 0.9980068802833557, 0.0003629194980021566]"
1105,2,2,"[0.011707642115652561, 0.024053199216723442, 0.7337720394134521, 0.007939708419144154, 0.0896860882639885, 0.1327420026063919, 9.926968050422147e-05]"
1106,5,5,"[0.017800861969590187, 0.06642162054777145, 0.01284872181713581, 0.009840287268161774, 0.09714000672101974, 0.7872946262359619, 0.008653892204165459]"
1107,5,5,"[0.006441663950681686, 0.02963564544916153, 0.010585743933916092, 0.003176663536578417, 0.006087800953537226, 0.9437476992607117, 0.00032483230461366475]"
1108,5,5,"[0.0027773715555667877, 0.0005685585201717913, 0.05424954369664192, 0.004689902067184448, 0.0016065381933003664, 0.9361051917076111, 2.927467448898824e-06]"
1109,5,1,"[0.0716794803738594, 0.6580047607421875, 0.10502272844314575, 0.031182637438178062, 0.014391077682375908, 0.1176372841000557, 0.0020820377394557]"
1110,5,5,"[0.1514587700366974, 0.030241303145885468, 0.055287476629018784, 0.021426193416118622, 0.1797432005405426, 0.5618330836296082, 1.0042435860668775e-05]"
1111,5,5,"[3.881835436914116e-05, 1.2666890143009368e-05, 0.0033729576971381903, 0.0001213985015056096, 0.0005656476132571697, 0.9958855509757996, 2.86486010736553e-06]"
1112,5,5,"[0.0006519239395856857, 0.0002624432381708175, 0.1216229498386383, 0.00035418945481069386, 0.10909336060285568, 0.7680135369300842, 1.4666231891169446e-06]"
1113,4,4,"[0.016756068915128708, 0.006808798294514418, 0.340228408575058, 0.005460147745907307, 0.3912286162376404, 0.23950232565402985, 1.560935197630897e-05]"
1114,2,2,"[0.009724784642457962, 0.03437987342476845, 0.6788524985313416, 0.00587391946464777, 0.16575275361537933, 0.10509271919727325, 0.00032343502971343696]"
1115,4,4,"[0.023915763944387436, 0.011083154007792473, 0.0857120081782341, 0.003944859374314547, 0.4438779950141907, 0.43145403265953064, 1.2206679457449354e-05]"
1116,2,2,"[0.03386411443352699, 0.033171847462654114, 0.7527353763580322, 0.015535157173871994, 0.03198404237627983, 0.1326962411403656, 1.3183924238546751e-05]"
1117,2,5,"[0.008618950843811035, 0.039679188281297684, 0.4246034324169159, 0.011497576721012592, 0.006044863257557154, 0.50937819480896, 0.0001777775469236076]"
1118,5,5,"[0.0001750271621858701, 1.9078881450695917e-05, 0.00670748483389616, 0.0003268357540946454, 0.001175803248770535, 0.9915950894355774, 6.933541385478748e-07]"
1119,5,5,"[3.615148307289928e-05, 6.892331839480903e-06, 0.001949466997757554, 0.00012170134141342714, 0.0009965006029233336, 0.9968808889389038, 8.451187568425667e-06]"
1120,0,2,"[0.16703002154827118, 0.13772828876972198, 0.536590039730072, 0.039795681834220886, 0.04436831548810005, 0.07446862012147903, 1.899297785712406e-05]"
1121,5,5,"[3.206594192306511e-05, 7.773379365971778e-06, 0.0008690301910974085, 8.463838457828388e-05, 0.0009469138458371162, 0.998053789138794, 5.921801857766695e-06]"
1122,4,2,"[0.0049565015360713005, 0.0011148486519232392, 0.643362283706665, 0.0020904787816107273, 0.15492083132266998, 0.19355392456054688, 1.0443606015542173e-06]"
1123,4,5,"[0.0013347719796001911, 0.00036983322934247553, 0.04910330846905708, 0.0005202338215894997, 0.12433480471372604, 0.8243357539176941, 1.3696403584617656e-06]"
1124,3,1,"[0.0737781673669815, 0.6088191270828247, 0.050355251878499985, 0.11483134329319, 0.002395336050540209, 0.08107499778270721, 0.06874579191207886]"
1125,5,5,"[1.788493500498589e-05, 1.7742811905918643e-05, 0.0008529363549314439, 4.889574847766198e-05, 0.0020863038953393698, 0.9969350099563599, 4.1306728235213086e-05]"
1126,5,5,"[0.05292801558971405, 0.06525151431560516, 0.06909498572349548, 0.017073141410946846, 0.08426341414451599, 0.7112786173820496, 0.00011023465049220249]"
1127,0,1,"[0.279526948928833, 0.5727606415748596, 0.036014486104249954, 0.08809160441160202, 0.004290175624191761, 0.018818434327840805, 0.0004977172939106822]"
1128,2,2,"[0.10283098369836807, 0.029732344672083855, 0.680604875087738, 0.02232697606086731, 0.08155888319015503, 0.08294176310300827, 4.257996806700248e-06]"
1129,5,5,"[0.00016137865895871073, 2.6857789634959772e-05, 0.0066490694880485535, 0.0004447753890417516, 0.0006688883295282722, 0.9920468330383301, 2.1935441054665716e-06]"
1130,5,5,"[0.0007841998594813049, 0.0012993199052289128, 0.267739862203598, 0.0007042368524707854, 0.17080903053283691, 0.5586193203926086, 4.409826215123758e-05]"
1131,5,5,"[0.053080715239048004, 0.1585308164358139, 0.015746766701340675, 0.014126327820122242, 0.07556236535310745, 0.6813293099403381, 0.001623797696083784]"
1132,1,5,"[0.05500602722167969, 0.2892132103443146, 0.07257947325706482, 0.02787158451974392, 0.014678255654871464, 0.5398862957954407, 0.0007651835330761969]"
1133,5,5,"[0.0010705769527703524, 0.010937861166894436, 0.1483980119228363, 0.002217166358605027, 0.24104923009872437, 0.5420644879341125, 0.05426265299320221]"
1134,2,2,"[0.002951663685962558, 0.008907207287847996, 0.49653223156929016, 0.0023683966137468815, 0.027094561606645584, 0.46211960911750793, 2.631560346344486e-05]"
1135,5,1,"[0.10965539515018463, 0.3096139132976532, 0.21865613758563995, 0.09576744586229324, 0.015541988424956799, 0.2490042895078659, 0.001760869286954403]"
1136,2,2,"[0.06529438495635986, 0.01122845709323883, 0.3439503610134125, 0.010738269425928593, 0.300249308347702, 0.26853758096694946, 1.6009954606488463e-06]"
1137,4,5,"[0.027521664276719093, 0.006136042531579733, 0.07665521651506424, 0.006113755516707897, 0.29828429222106934, 0.5852822661399841, 6.770540949219139e-06]"
1138,4,5,"[0.05524872988462448, 0.07781130820512772, 0.05388835072517395, 0.02093820832669735, 0.23414523899555206, 0.5568802356719971, 0.001087941462174058]"
1139,5,1,"[0.03878919035196304, 0.4781217575073242, 0.09321587532758713, 0.02922210283577442, 0.00491509772837162, 0.35286614298820496, 0.0028698674868792295]"
1140,5,5,"[0.0006089252419769764, 0.00015431408246513456, 0.007227177731692791, 0.0016444798093289137, 0.0003824107989203185, 0.9899733066558838, 9.300305464421399e-06]"
1141,5,5,"[8.622336463304237e-05, 1.780389175110031e-05, 0.0011680320603772998, 0.0004863137728534639, 0.000622892810497433, 0.9974881410598755, 0.0001305020705331117]"
1142,3,5,"[0.0065404861234128475, 0.009082886390388012, 0.009973854757845402, 0.03277561813592911, 0.0024142966140061617, 0.8777904510498047, 0.06142242252826691]"
1143,5,5,"[0.06433353573083878, 0.009855898097157478, 0.27689677476882935, 0.01006803847849369, 0.29704877734184265, 0.34179550409317017, 1.4200194300428848e-06]"
1144,5,5,"[7.187168375821784e-05, 4.3246214772807434e-05, 0.0007057502516545355, 0.0005791865987703204, 0.0005095996311865747, 0.9962868690490723, 0.0018034909153357148]"
1145,5,5,"[0.0022664398420602083, 0.00018488496425561607, 0.016843948513269424, 0.004526661708950996, 0.0011130506172776222, 0.9750598669052124, 5.05638990944135e-06]"
1146,2,2,"[0.036562614142894745, 0.038914408534765244, 0.800736129283905, 0.025286946445703506, 0.024904325604438782, 0.07355084270238876, 4.469135819817893e-05]"
1147,5,5,"[0.0025393229443579912, 0.018415896221995354, 0.15221405029296875, 0.0021768638398498297, 0.3269663453102112, 0.4928078055381775, 0.004879651591181755]"
1148,2,5,"[0.001755218836478889, 0.007358481641858816, 0.05915359780192375, 0.0012456661788746715, 0.018888529390096664, 0.9115396738052368, 5.887160659767687e-05]"
1149,5,5,"[3.4343916922807693e-05, 5.681202310370281e-06, 0.0014624862233176827, 0.00016462615167256445, 0.001865547732450068, 0.9964287877082825, 3.8462043448816985e-05]"
1150,1,2,"[0.12672767043113708, 0.08504970371723175, 0.5514135360717773, 0.03949100151658058, 0.0780184268951416, 0.11927454173564911, 2.5123586965491995e-05]"
1151,5,5,"[0.0005724012735299766, 0.0011700763134285808, 0.04504193738102913, 0.0003553084679879248, 0.06182747706770897, 0.8910062313079834, 2.6586438252707012e-05]"
1152,5,5,"[1.6054233128670603e-05, 1.8240090867038816e-05, 0.0008661077008582652, 8.599816646892577e-05, 0.000747745216358453, 0.9980834722518921, 0.000182457355549559]"
1153,5,5,"[0.018563037738204002, 0.023856759071350098, 0.20811453461647034, 0.003504376159980893, 0.3508627116680145, 0.39506831765174866, 3.0291541406768374e-05]"
1154,5,2,"[0.006858342327177525, 0.003306775586679578, 0.49531206488609314, 0.002353982999920845, 0.14992758631706238, 0.3422393202781677, 1.8705237607719027e-06]"
1155,5,5,"[0.0005418133805505931, 0.00012304830306675285, 0.009512989781796932, 0.0018115820130333304, 0.0004448522813618183, 0.9875543713569641, 1.1321927559038159e-05]"
1156,5,5,"[0.0007187662995420396, 0.0010046075331047177, 0.024285955354571342, 0.0003491903480608016, 0.07691982388496399, 0.8967027068138123, 1.889727900561411e-05]"
1157,5,5,"[1.3876910998078529e-05, 9.654286259319633e-06, 0.0009374811197631061, 8.04326991783455e-05, 0.0055780354887247086, 0.9915826916694641, 0.0017978285904973745]"
1158,1,5,"[0.14896340668201447, 0.213589608669281, 0.03541461378335953, 0.04426727816462517, 0.05373254790902138, 0.5034974217414856, 0.0005351424333639443]"
1159,5,5,"[0.0026359721086919308, 0.0032070556189864874, 0.03420252725481987, 0.0009773968486115336, 0.20514273643493652, 0.7537800073623657, 5.432794932858087e-05]"
1160,4,5,"[0.0009023353341035545, 0.0003771743504330516, 0.10225782543420792, 0.0004893926088698208, 0.23788340389728546, 0.6580848693847656, 4.956111297360621e-06]"
1161,5,4,"[0.006848938297480345, 0.05337674543261528, 0.16339054703712463, 0.006104260683059692, 0.47846800088882446, 0.26276692748069763, 0.029044611379504204]"
1162,6,6,"[0.0026655641850084066, 0.03864250332117081, 0.0004325166519265622, 0.00635527353733778, 0.0008905904251150787, 0.013668215833604336, 0.9373453259468079]"
1163,5,5,"[0.0005863913684152067, 0.00012297809007577598, 0.004103795625269413, 0.0015203055227175355, 0.00035114397178404033, 0.9933062195777893, 9.099641829379834e-06]"
1164,2,2,"[0.012413677759468555, 0.008645445108413696, 0.7058616280555725, 0.003416482824832201, 0.14482375979423523, 0.12483464181423187, 4.29326064477209e-06]"
1165,5,5,"[0.0005286686355248094, 0.0004960434744134545, 0.02028314583003521, 0.0002647388319019228, 0.09624151140451431, 0.8821679949760437, 1.794117270037532e-05]"
1166,5,5,"[9.803917055251077e-05, 6.326390575850382e-05, 0.0009986262302845716, 0.0008025392307899892, 0.00035677937557920814, 0.9955079555511475, 0.0021727753337472677]"
1167,2,2,"[0.020986856892704964, 0.05769743025302887, 0.44304993748664856, 0.01104579959064722, 0.02936355583369732, 0.4378102719783783, 4.6156310418155044e-05]"
1168,1,0,"[0.3003982603549957, 0.2439252883195877, 0.2845037281513214, 0.12168087810277939, 0.02292092889547348, 0.02635638229548931, 0.0002145481266779825]"
1169,5,5,"[9.861461148830131e-05, 6.038829451426864e-05, 0.0027804893907159567, 0.0002455761714372784, 0.027997715398669243, 0.9683995246887207, 0.0004177009395789355]"
1170,5,5,"[0.001094902865588665, 0.0001878546318039298, 0.006207852624356747, 0.00038744392804801464, 0.014222423546016216, 0.9778989553451538, 5.158706244401401e-07]"
1171,2,5,"[0.01309876423329115, 0.01793711632490158, 0.4399124085903168, 0.005586042068898678, 0.03109840489923954, 0.4923613369464874, 5.983344635751564e-06]"
1172,5,5,"[0.0014815955655649304, 0.0002839145017787814, 0.003234142903238535, 0.00412080017849803, 0.0007133323815651238, 0.9901066422462463, 5.967704419163056e-05]"
1173,5,5,"[4.110551162739284e-05, 6.457267772930209e-06, 0.002311959397047758, 9.347032755613327e-05, 0.0019532409496605396, 0.9955920577049255, 1.662916815803328e-06]"
1174,2,2,"[0.07674693316221237, 0.017940275371074677, 0.4125846326351166, 0.018874527886509895, 0.1786608248949051, 0.2951889634132385, 3.86834562959848e-06]"
1175,5,1,"[0.034870438277721405, 0.44481614232063293, 0.21759328246116638, 0.02908894047141075, 0.0134270703420043, 0.2563003599643707, 0.003903773846104741]"
1176,5,5,"[0.00022434312268160284, 0.00011663523764582351, 0.06926404684782028, 0.00020948021847289056, 0.035956449806690216, 0.8942274451255798, 1.698212827250245e-06]"
1177,5,5,"[0.00037908830563537776, 5.627634163829498e-05, 0.0047403983771800995, 0.0017892601899802685, 0.0006262887036427855, 0.992354154586792, 5.4538497352041304e-05]"
1178,5,5,"[2.341621438972652e-05, 2.3896760467323475e-05, 0.0008480270043946803, 0.00012428687477950007, 0.0007435220177285373, 0.9980676770210266, 0.0001691428478807211]"
1179,5,5,"[0.00011931332119274884, 2.6620497010299005e-05, 0.005978511646389961, 0.00018889986677095294, 0.00093474006280303, 0.9927513599395752, 5.710929826818756e-07]"
