Images,True Labels,Predictions,Predicted Probabilities
1069,6,5,"[0.008177989162504673, 0.0455419160425663, 0.2068382203578949, 0.01427348330616951, 0.23675288259983063, 0.48060837388038635, 0.007807131391018629]"
1070,5,2,"[0.016592947766184807, 0.006461810320615768, 0.44382792711257935, 0.003758185775950551, 0.1892734318971634, 0.3400817811489105, 3.891863343596924e-06]"
1071,5,5,"[0.0027636983431875706, 0.000387972395401448, 0.11817517876625061, 0.001701231929473579, 0.10847032070159912, 0.7684987187385559, 2.8311512778600445e-06]"
1072,4,2,"[0.0054397303611040115, 0.003612873610109091, 0.45154038071632385, 0.0018035408575087786, 0.2310018241405487, 0.30659162998199463, 9.998727364290971e-06]"
1073,5,5,"[0.0006231052102521062, 0.0001256170799024403, 0.009672228246927261, 0.0011241052998229861, 0.0004092217131983489, 0.9880412817001343, 4.320124389778357e-06]"
1074,4,5,"[0.0013414209242910147, 0.0035402372013777494, 0.026574604213237762, 0.0012895966647192836, 0.06077450141310692, 0.9063621163368225, 0.00011748866381822154]"
1075,5,5,"[0.0054141562432050705, 0.0005760545027442276, 0.12636610865592957, 0.004728778265416622, 0.0038620198611170053, 0.859050452709198, 2.511265847715549e-06]"
1076,5,5,"[0.0013793488033115864, 0.009058745577931404, 0.005784336477518082, 0.009154860861599445, 0.00014626746997237206, 0.8981866836547852, 0.07628979533910751]"
1077,5,5,"[0.0006024105823598802, 0.013432873412966728, 0.3842230439186096, 0.002126431791111827, 0.03128281235694885, 0.5515545010566711, 0.01677793078124523]"
1078,2,2,"[0.05497017875313759, 0.038087256252765656, 0.6285144090652466, 0.009553931653499603, 0.1383795291185379, 0.13048551976680756, 9.249074537365232e-06]"
1079,5,5,"[0.003020652336999774, 0.046480074524879456, 0.2724493741989136, 0.0019519217312335968, 0.058527059853076935, 0.6160393953323364, 0.0015315534546971321]"
1080,2,5,"[0.005771901924163103, 0.018602978438138962, 0.3862573802471161, 0.008714182302355766, 0.00798371247947216, 0.5725903511047363, 7.951714360387996e-05]"
1081,5,5,"[0.002155739814043045, 0.0378512404859066, 0.005414647050201893, 0.002488038269802928, 0.0004557048960123211, 0.9451106190681458, 0.006524002179503441]"
1082,5,5,"[0.00013632350601255894, 8.459434320684522e-05, 0.0026150809135288, 0.00033926081960089505, 9.411988139618188e-05, 0.996722400188446, 8.272322702396195e-06]"
1083,4,5,"[0.0024654283188283443, 0.0010471487184986472, 0.19011150300502777, 0.0006838508998043835, 0.22191767394542694, 0.5837647914886475, 9.562671039020643e-06]"
1084,0,1,"[0.1720992475748062, 0.575610339641571, 0.16095420718193054, 0.053377844393253326, 0.011699642986059189, 0.02575829066336155, 0.0005004385602660477]"
1085,2,5,"[0.004169662948697805, 0.05716227740049362, 0.048716720193624496, 0.002585290465503931, 0.18816979229450226, 0.692169189453125, 0.007027052342891693]"
1086,5,5,"[0.0008896632352843881, 0.00012547279766295105, 0.011673332192003727, 0.0010404614731669426, 0.0012267176061868668, 0.9850426912307739, 1.5192476894299034e-06]"
1087,5,5,"[0.00460397731512785, 0.0006701670936308801, 0.014533630572259426, 0.0013164426200091839, 0.014681133441627026, 0.9641938805580139, 7.124824037418875e-07]"
1088,5,5,"[0.0006593557191081345, 0.0008159706485457718, 0.2010713815689087, 0.0004923406522721052, 0.08912048488855362, 0.707808256149292, 3.222903251298703e-05]"
1089,6,6,"[0.023623185232281685, 0.34709057211875916, 0.07290331274271011, 0.04669041931629181, 0.051424697041511536, 0.0955476462841034, 0.3627201318740845]"
1090,0,5,"[0.058744464069604874, 0.03430388122797012, 0.15595145523548126, 0.006349078845232725, 0.1060490608215332, 0.6385957598686218, 6.262665010581259e-06]"
1091,5,5,"[0.00014076533261686563, 5.541312930290587e-05, 0.0036617759615182877, 0.0002242633345304057, 0.0003894926339853555, 0.9955262541770935, 1.9804160729108844e-06]"
1092,5,5,"[0.00017002048844005913, 3.5028107959078625e-05, 0.005714973900467157, 0.00036033624201081693, 0.000390493543818593, 0.9933252334594727, 3.908165126631502e-06]"
1093,5,5,"[0.00014922676200512797, 5.168192001292482e-05, 0.002096607116982341, 0.00022050898405723274, 0.000277998682577163, 0.9972008466720581, 3.1147235404205276e-06]"
1094,5,5,"[0.0010112266754731536, 0.00017443035903852433, 0.005388938821852207, 0.001985978800803423, 0.0005665574572049081, 0.9908648133277893, 8.080983207037207e-06]"
1095,5,5,"[0.06790272146463394, 0.004903907421976328, 0.385854572057724, 0.017546456307172775, 0.07890959084033966, 0.4448809325695038, 1.8267321593157249e-06]"
1096,2,2,"[0.05369773507118225, 0.035451896488666534, 0.5953831672668457, 0.008653617464005947, 0.23010611534118652, 0.07669109851121902, 1.638542380533181e-05]"
1097,0,0,"[0.4156419336795807, 0.26407626271247864, 0.12091019004583359, 0.14856453239917755, 0.0079827681183815, 0.042619191110134125, 0.00020510313333943486]"
1098,4,5,"[0.00120475422590971, 0.0006891086231917143, 0.17278605699539185, 0.0007435063016600907, 0.2295050024986267, 0.5950575470924377, 1.4088825992075726e-05]"
1099,5,5,"[0.0009126412915065885, 0.0011494328500702977, 0.04676657170057297, 0.0002952965733129531, 0.25500327348709106, 0.6958304643630981, 4.2229570681229234e-05]"
1100,3,1,"[0.2367248386144638, 0.40650999546051025, 0.18388552963733673, 0.11930373311042786, 0.0211863424628973, 0.0312227513641119, 0.0011668418301269412]"
1101,5,5,"[0.0003513511619530618, 9.04130210983567e-05, 0.013776805251836777, 0.0009150216355919838, 0.000559366075322032, 0.9843007922172546, 6.234013198991306e-06]"
1102,5,5,"[0.004600904881954193, 0.003154961159452796, 0.1457773745059967, 0.0010879882611334324, 0.22571177780628204, 0.6196593642234802, 7.521034603996668e-06]"
1103,1,0,"[0.28538063168525696, 0.23891885578632355, 0.1409461498260498, 0.19753190875053406, 0.09822617471218109, 0.03387012332677841, 0.005126219242811203]"
1104,5,5,"[0.00011720156180672348, 3.708214353537187e-05, 0.003904547542333603, 0.0003086395445279777, 0.0002993063535541296, 0.9953278303146362, 5.325794063537614e-06]"
1105,2,2,"[0.0017685182392597198, 0.0031937111634761095, 0.6934781074523926, 0.0014599859714508057, 0.06728925555944443, 0.23275968432426453, 5.077804598840885e-05]"
1106,5,5,"[0.003965054638683796, 0.007483074441552162, 0.005539965815842152, 0.0010671121999621391, 0.12455786764621735, 0.8571745157241821, 0.00021242437651380897]"
1107,5,5,"[0.015826892107725143, 0.235740527510643, 0.05105993151664734, 0.006582813803106546, 0.004902636166661978, 0.6846238970756531, 0.0012633592123165727]"
1108,5,5,"[0.0031131613068282604, 0.00038751919055357575, 0.03529937192797661, 0.002106726635247469, 0.0016232809284701943, 0.9574687480926514, 1.0985338576574577e-06]"
1109,5,1,"[0.07280565798282623, 0.4814295172691345, 0.02294667810201645, 0.032220810651779175, 0.003951949533075094, 0.3819926381111145, 0.004652777221053839]"
1110,5,4,"[0.05697222426533699, 0.03811546787619591, 0.054879285395145416, 0.008365588262677193, 0.48770949244499207, 0.3539007604122162, 5.717201565857977e-05]"
1111,5,5,"[0.000566850823815912, 0.0002525389427319169, 0.006066535599529743, 0.0005550503265112638, 0.0007142047979868948, 0.9918432831764221, 1.5864745819271775e-06]"
1112,5,5,"[0.001825935672968626, 0.002150554908439517, 0.1301390826702118, 0.0006874465034343302, 0.2889111638069153, 0.5762631297111511, 2.2767868358641863e-05]"
1113,4,2,"[0.028708692640066147, 0.01162002980709076, 0.41808775067329407, 0.015754349529743195, 0.3729962110519409, 0.15279550850391388, 3.742852641153149e-05]"
1114,2,2,"[0.005663400981575251, 0.008165999315679073, 0.8043914437294006, 0.002342807361856103, 0.11863330751657486, 0.06076106056571007, 4.1994288039859384e-05]"
1115,4,5,"[0.004868899937719107, 0.002338159829378128, 0.02933979593217373, 0.0009171292185783386, 0.3124581575393677, 0.6500707864761353, 7.090370672813151e-06]"
1116,2,2,"[0.009253107011318207, 0.029373878613114357, 0.8308712840080261, 0.005946197081357241, 0.015155921690165997, 0.10933603346347809, 6.363218562910333e-05]"
1117,2,5,"[0.0004653814248740673, 0.005636781919747591, 0.48529645800590515, 0.0014167879708111286, 0.010843087919056416, 0.4943404793739319, 0.0020009344443678856]"
1118,5,5,"[0.0038362678606063128, 0.0005350937717594206, 0.05338098853826523, 0.002072972245514393, 0.008124698884785175, 0.9320492148399353, 7.946634923428064e-07]"
1119,5,5,"[0.00027735799085348845, 6.148977263364941e-05, 0.004078726749867201, 0.00037295668153092265, 0.0005290114786475897, 0.9946787357330322, 1.78999448507966e-06]"
1120,0,2,"[0.08344876021146774, 0.07869400829076767, 0.3616501986980438, 0.019763855263590813, 0.23119108378887177, 0.22522078454494476, 3.133106292807497e-05]"
1121,5,5,"[0.0003837072872556746, 0.00010131717863259837, 0.017448220402002335, 0.0006926421192474663, 0.0007477567414753139, 0.9806222915649414, 4.028433522762498e-06]"
1122,4,2,"[0.0210841316729784, 0.011556831188499928, 0.5567253828048706, 0.005627611186355352, 0.2583906352519989, 0.14660649001598358, 8.800478099146858e-06]"
1123,4,5,"[0.003243284532800317, 0.001677739666774869, 0.030636699870228767, 0.001124270143918693, 0.3431946039199829, 0.6201096773147583, 1.372721635561902e-05]"
1124,3,1,"[0.087363101541996, 0.6286830902099609, 0.05208119377493858, 0.10793834179639816, 0.0012651941506192088, 0.10946095734834671, 0.013208155520260334]"
1125,5,5,"[0.0004264271119609475, 0.00010543961252551526, 0.013277529738843441, 0.0006710374145768583, 0.0005371661391109228, 0.9849803447723389, 2.0456382117117755e-06]"
1126,5,5,"[0.011551508679986, 0.013572603464126587, 0.07942961156368256, 0.003510521026328206, 0.1987869292497635, 0.6931245923042297, 2.4317643692484125e-05]"
1127,0,1,"[0.24080641567707062, 0.5062519311904907, 0.1284337341785431, 0.09409070760011673, 0.006229282356798649, 0.023716073483228683, 0.000471861771075055]"
1128,2,2,"[0.24660100042819977, 0.1262630671262741, 0.3790956437587738, 0.04155820608139038, 0.16819971799850464, 0.03824767470359802, 3.473482502158731e-05]"
1129,5,5,"[0.0007951211300678551, 0.00022191123571246862, 0.011407248675823212, 0.001419148058630526, 0.0002419077354716137, 0.985910177230835, 4.41531119577121e-06]"
1130,5,5,"[0.00042346937698312104, 0.00044196119415573776, 0.1239963099360466, 0.000386878993595019, 0.29225996136665344, 0.5823912620544434, 0.00010006882075686008]"
1131,5,5,"[0.06008576229214668, 0.08935241401195526, 0.04308069124817848, 0.012099005281925201, 0.11061476916074753, 0.6846722960472107, 9.504173067398369e-05]"
1132,1,1,"[0.05137752741575241, 0.6533029079437256, 0.10595143586397171, 0.024419473484158516, 0.03758016973733902, 0.11972454190254211, 0.007643889170140028]"
1133,5,2,"[0.025510502979159355, 0.09157172590494156, 0.462203711271286, 0.010025086812675, 0.3645027279853821, 0.04527965933084488, 0.0009066737839020789]"
1134,2,5,"[0.001363394083455205, 0.004007548093795776, 0.4596136808395386, 0.0008570087375119328, 0.06095850467681885, 0.4731195867061615, 8.025783608900383e-05]"
1135,5,1,"[0.05250903218984604, 0.3744202256202698, 0.2627753019332886, 0.0293305441737175, 0.1696029156446457, 0.1059449166059494, 0.00541700329631567]"
1136,2,4,"[0.03596783056855202, 0.008272743783891201, 0.19581584632396698, 0.005299605429172516, 0.3964085876941681, 0.3582315444946289, 3.832894890365424e-06]"
1137,4,5,"[0.002106483792886138, 0.002617103746160865, 0.025340741500258446, 0.0009130313410423696, 0.3651127517223358, 0.6038450598716736, 6.48777058813721e-05]"
1138,4,5,"[0.0012643621303141117, 0.002156032482162118, 0.011471335776150227, 0.0005808447021991014, 0.23862600326538086, 0.7457692623138428, 0.0001321159361395985]"
1139,5,5,"[0.0014822058146819472, 0.05519205704331398, 0.0783456340432167, 0.0015555591089650989, 0.00302018946968019, 0.8465905785560608, 0.013813754543662071]"
1140,5,5,"[0.0010135140037164092, 0.0004555716004688293, 0.005309170112013817, 0.0017127246828749776, 7.321942393900827e-05, 0.9914225935935974, 1.3172139006201178e-05]"
1141,5,5,"[0.00010807903163367882, 6.175706948852167e-05, 0.002635407028719783, 0.0004059106286149472, 7.867687236284837e-05, 0.9966863989830017, 2.383507671765983e-05]"
1142,3,5,"[0.024000288918614388, 0.006823684088885784, 0.05152065306901932, 0.05350935831665993, 0.0007348082726821303, 0.8632306456565857, 0.00018066148913931102]"
1143,5,5,"[0.01916787028312683, 0.0031380944419652224, 0.12325089424848557, 0.003585253842175007, 0.38523733615875244, 0.4656181335449219, 2.419088559690863e-06]"
1144,5,5,"[0.00013208473683334887, 0.0002666579675860703, 0.00106794701423496, 0.00039828947046771646, 0.0004119942313991487, 0.9972752928733826, 0.0004478129849303514]"
1145,5,5,"[0.004215309862047434, 0.00042873318307101727, 0.029556363821029663, 0.0033350265584886074, 0.0016067416872829199, 0.9608564376831055, 1.408710886607878e-06]"
1146,2,2,"[0.007451798301190138, 0.049675777554512024, 0.8213505744934082, 0.006916026584804058, 0.04216556251049042, 0.07163900882005692, 0.0008013639017008245]"
1147,5,5,"[0.04922089725732803, 0.03504335880279541, 0.2173461765050888, 0.010117819532752037, 0.2673991620540619, 0.4208597242832184, 1.2926101589982864e-05]"
1148,2,5,"[0.00048291197163052857, 0.004221844021230936, 0.1417781561613083, 0.000708071340341121, 0.0120322834700346, 0.840179443359375, 0.0005972319049760699]"
1149,5,5,"[0.0012710824375972152, 0.00013401193427853286, 0.016525398939847946, 0.0008644580375403166, 0.0034802693407982588, 0.977724015712738, 6.722989951413183e-07]"
1150,1,4,"[0.07868757843971252, 0.035986024886369705, 0.18275634944438934, 0.02926747500896454, 0.5737566351890564, 0.09942170232534409, 0.00012414588127285242]"
1151,5,5,"[0.0015256220940500498, 0.0015329333255067468, 0.0521622858941555, 0.0006850705249235034, 0.0031292911153286695, 0.9409615397453308, 3.262155132688349e-06]"
1152,5,5,"[0.00011008995352312922, 0.00015026747132651508, 0.0011937156086787581, 0.0005274188006296754, 4.767060818267055e-05, 0.9977206587791443, 0.0002502329589333385]"
1153,5,5,"[0.0035419820342212915, 0.0012261103838682175, 0.05031701177358627, 0.0010630538454279304, 0.07054843008518219, 0.8733012676239014, 2.1558146272582235e-06]"
1154,5,2,"[0.028132155537605286, 0.012268546037375927, 0.38143977522850037, 0.005406043957918882, 0.20521272718906403, 0.36753666400909424, 4.2013484744529705e-06]"
1155,5,5,"[0.0020721761975437403, 0.0006217922200448811, 0.01383355911821127, 0.001753072952851653, 0.00028877632576040924, 0.9814286231994629, 2.0184209006401943e-06]"
1156,5,5,"[0.0004952369490638375, 0.0013997671194374561, 0.015932772308588028, 0.0006132790585979819, 0.005584073252975941, 0.975941002368927, 3.387499236850999e-05]"
1157,5,5,"[6.150622357381508e-05, 5.115287785883993e-05, 0.002351331990212202, 0.0002692061825655401, 0.00034223718103021383, 0.9968889355659485, 3.569765976862982e-05]"
1158,1,5,"[0.2106994092464447, 0.10899482667446136, 0.1385289579629898, 0.06524183601140976, 0.02302510105073452, 0.4534664452075958, 4.3420201109256595e-05]"
1159,5,5,"[0.0014448342844843864, 0.011413415893912315, 0.017662370577454567, 0.0007240393315441906, 0.24159672856330872, 0.7238308787345886, 0.003327737795189023]"
1160,4,5,"[0.0008429032750427723, 0.0007493234006687999, 0.04245474562048912, 0.0006688172579742968, 0.232765331864357, 0.7224818468093872, 3.708753138198517e-05]"
1161,5,5,"[0.0010013800347223878, 0.0013916781172156334, 0.3341483771800995, 0.0009524284978397191, 0.2632772922515869, 0.39913851022720337, 9.029859938891605e-05]"
1162,6,1,"[0.21787363290786743, 0.4069145917892456, 0.1920327991247177, 0.14904232323169708, 0.0009901442099362612, 0.032457005232572556, 0.0006894736434333026]"
1163,5,5,"[0.008595189079642296, 0.006827597506344318, 0.020287349820137024, 0.007772248703986406, 0.000294834200758487, 0.9562076330184937, 1.5190845260804053e-05]"
1164,2,2,"[0.006512717809528112, 0.011462679132819176, 0.7866265773773193, 0.0022364507894963026, 0.0585779994726181, 0.13454751670360565, 3.612997170421295e-05]"
1165,5,5,"[0.001514297560788691, 0.0026049118023365736, 0.01884625293314457, 0.0004356419376563281, 0.061097558587789536, 0.9154785871505737, 2.27322343562264e-05]"
1166,5,5,"[0.0011166143231093884, 0.00034834633697755635, 0.004545234143733978, 0.002510061487555504, 0.0005779683124274015, 0.9908701777458191, 3.152793215122074e-05]"
1167,2,5,"[0.008563636802136898, 0.03310712054371834, 0.1638413369655609, 0.0036514720413833857, 0.06682520359754562, 0.7239450216293335, 6.617575127165765e-05]"
1168,1,0,"[0.335619181394577, 0.32355234026908875, 0.1440289318561554, 0.12040754407644272, 0.057982929050922394, 0.0176328606903553, 0.0007761741289868951]"
1169,5,5,"[0.0034061772748827934, 0.00030319244251586497, 0.056096117943525314, 0.002328818431124091, 0.0379125215113163, 0.8999514579772949, 1.768913875821454e-06]"
1170,5,5,"[0.00032701127929612994, 0.00018132517288904637, 0.013428504578769207, 0.00020914574270136654, 0.0014311536215245724, 0.9844218492507935, 1.088443468688638e-06]"
1171,2,2,"[0.0015658800257369876, 0.0036871968768537045, 0.5148218274116516, 0.0016685723094269633, 0.015233691781759262, 0.46299225091934204, 3.056877903873101e-05]"
1172,5,5,"[0.004663461819291115, 0.0028638960793614388, 0.009135114029049873, 0.004760345444083214, 0.0005916172522120178, 0.977972149848938, 1.3457101886160672e-05]"
1173,5,5,"[0.0003353991487529129, 5.433101250673644e-05, 0.014159932732582092, 0.000497280852869153, 0.0008539899135939777, 0.9840966463088989, 2.472591404512059e-06]"
1174,2,2,"[0.02420126087963581, 0.01889798976480961, 0.5007721781730652, 0.011196437291800976, 0.10661856830120087, 0.33829930424690247, 1.4281998119258787e-05]"
1175,5,5,"[0.03244483098387718, 0.2702314257621765, 0.28689301013946533, 0.009942015632987022, 0.04188014566898346, 0.35827183723449707, 0.00033677375176921487]"
1176,5,5,"[0.0028573423624038696, 0.0019104882376268506, 0.06287068873643875, 0.0009099205490201712, 0.3416338264942169, 0.5898056626319885, 1.2148898349551018e-05]"
1177,5,5,"[0.0001884178927866742, 0.00018431262287776917, 0.0016840558964759111, 0.000387167208828032, 4.4856024032924324e-05, 0.9974871873855591, 2.4023760488489643e-05]"
1178,5,5,"[0.0002513673098292202, 0.0001561334793223068, 0.0025976835750043392, 0.0002724499790929258, 0.00073995505226776, 0.9959796667098999, 2.6597294890962075e-06]"
1179,5,5,"[0.00011826683476101607, 0.00011083579011028633, 0.0009002111619338393, 9.562727063894272e-05, 0.00020453822799026966, 0.9985658526420593, 4.725974577013403e-06]"
1180,5,5,"[0.01580236293375492, 0.006100965663790703, 0.11778660118579865, 0.0024373207706958055, 0.3551377058029175, 0.5027307868003845, 4.304290996515192e-06]"
1181,4,5,"[0.0020542857237160206, 0.001445271191187203, 0.017426997423171997, 0.0004219959082547575, 0.1765354722738266, 0.8021045923233032, 1.1366543731128331e-05]"
1182,5,5,"[0.002858585910871625, 0.0020393398590385914, 0.19909076392650604, 0.000895391742233187, 0.105031318962574, 0.6900768280029297, 7.831344191799872e-06]"
1183,5,5,"[0.024494102224707603, 0.036777667701244354, 0.07351119816303253, 0.043785762041807175, 0.00029489671578630805, 0.8204129338264465, 0.0007233992218971252]"
1184,0,1,"[0.30241265892982483, 0.3837827444076538, 0.08680577576160431, 0.18946339190006256, 0.01500832661986351, 0.01843353919684887, 0.004093498922884464]"
1185,5,5,"[0.019122570753097534, 0.006705340929329395, 0.19763465225696564, 0.00399578595533967, 0.19785183668136597, 0.5746863484382629, 3.4208499073429266e-06]"
1186,0,4,"[0.018190670758485794, 0.005038762930780649, 0.09006034582853317, 0.0030016496311873198, 0.7325990200042725, 0.15109941363334656, 1.0105135515914299e-05]"
1187,5,5,"[0.005860959179699421, 0.0025283489376306534, 0.10225304216146469, 0.00120887765660882, 0.39860716462135315, 0.48953619599342346, 5.42924635738018e-06]"
1188,5,5,"[0.0016863704659044743, 0.0014906130963936448, 0.08427458256483078, 0.0007641183910891414, 0.050280794501304626, 0.8614987730979919, 4.851370249525644e-06]"
1189,5,5,"[0.0007637413800694048, 0.00032043937244452536, 0.006795632652938366, 0.0005871185567229986, 0.0012178245233371854, 0.9903139472007751, 1.326370920651243e-06]"
1190,4,5,"[0.008310001343488693, 0.005394075531512499, 0.07728685438632965, 0.0013645567232742906, 0.19908423721790314, 0.7085532546043396, 7.0201635935518425e-06]"
1191,1,1,"[0.09116299450397491, 0.6195588111877441, 0.13520509004592896, 0.041921429336071014, 0.03245320916175842, 0.07696183770895004, 0.0027367398142814636]"
1192,5,5,"[0.000726829282939434, 0.0041811796836555, 0.018279196694493294, 0.0005383890238590539, 0.26230472326278687, 0.7121210098266602, 0.0018487153574824333]"
1193,5,5,"[0.00010743130405899137, 7.585997809655964e-05, 0.002527630655094981, 0.00014698324957862496, 0.00020985260198358446, 0.9969297051429749, 2.6233476546622114e-06]"
1194,2,2,"[0.01250308845192194, 0.008049077354371548, 0.38119158148765564, 0.002354549476876855, 0.37449589371681213, 0.22139503061771393, 1.0735638170444872e-05]"
1195,4,5,"[0.02488255873322487, 0.009699166752398014, 0.09121619910001755, 0.011433092877268791, 0.21353505551815033, 0.6492047309875488, 2.925187254732009e-05]"
1196,2,2,"[0.1200539693236351, 0.12131620198488235, 0.33393150568008423, 0.026863617822527885, 0.2785103917121887, 0.11923579126596451, 8.843388786772266e-05]"
1197,5,5,"[0.0004071526927873492, 0.0001570769090903923, 0.008495869114995003, 0.0010800415184348822, 0.00017889989248942584, 0.9896718263626099, 9.069478437595535e-06]"
1198,5,0,"[0.41211017966270447, 0.11838225275278091, 0.17265720665454865, 0.10134904831647873, 0.037899576127529144, 0.15757790207862854, 2.3765775040374137e-05]"
1199,5,5,"[0.022401677444577217, 0.00861403439193964, 0.09985383599996567, 0.023307278752326965, 0.0010546864941716194, 0.8447561264038086, 1.2470398360164836e-05]"
1200,5,5,"[0.011920728720724583, 0.003436517436057329, 0.04584915190935135, 0.0024584580678492785, 0.04802496358752251, 0.888308584690094, 1.5836791362744407e-06]"
1201,5,5,"[0.0013660487020388246, 0.0004293421807233244, 0.014908021315932274, 0.0022990182042121887, 0.000393790629459545, 0.9805988073348999, 4.950315542373573e-06]"
1202,5,5,"[0.00045027758460491896, 0.00010909548291238025, 0.012406689114868641, 0.0007743838359601796, 0.0005468238377943635, 0.9857103228569031, 2.4430485154880444e-06]"
1203,4,0,"[0.3819619119167328, 0.09176632761955261, 0.15382269024848938, 0.1626492589712143, 0.06704352051019669, 0.14261183142662048, 0.0001444317022105679]"
1204,5,5,"[0.00835639238357544, 0.2796090245246887, 0.09273131936788559, 0.017669573426246643, 0.015353639610111713, 0.48637330532073975, 0.09990675747394562]"
1205,5,5,"[0.0002935070951934904, 0.00015794578939676285, 0.005065274424850941, 0.0008462982368655503, 7.860302866902202e-05, 0.9935426712036133, 1.5648925909772515e-05]"
1206,5,5,"[0.0021658146288245916, 0.004848209209740162, 0.09704980999231339, 0.001419038395397365, 0.24038410186767578, 0.6540425419807434, 9.054529073182493e-05]"
1207,5,5,"[0.025946572422981262, 0.047752536833286285, 0.15445591509342194, 0.006813704036176205, 0.198829784989357, 0.566156804561615, 4.4655029341811314e-05]"
1208,1,2,"[0.30600422620773315, 0.15122440457344055, 0.31043973565101624, 0.047448113560676575, 0.08108603954315186, 0.10378028452396393, 1.719068859529216e-05]"
1209,2,2,"[0.023546764627099037, 0.25627201795578003, 0.3292991816997528, 0.030835548415780067, 0.20096002519130707, 0.11339026689529419, 0.04569617286324501]"
1210,5,5,"[7.076502515701577e-05, 5.170096119400114e-05, 0.001144255860708654, 0.0001688674237811938, 0.00010275386011926457, 0.9984514713287354, 1.0174117051064968e-05]"
1211,5,4,"[0.030882904306054115, 0.007146580144762993, 0.2621540427207947, 0.005184213165193796, 0.4013414680957794, 0.29328739643096924, 3.419942686377908e-06]"
1212,5,5,"[0.0001310915977228433, 7.259048288688064e-05, 0.005589396692812443, 0.0003285361744929105, 0.00011366463149897754, 0.9937567710876465, 7.965287295519374e-06]"
1213,4,5,"[0.0035562736447900534, 0.00116431200876832, 0.14875178039073944, 0.0010780502343550324, 0.18542858958244324, 0.6600175499916077, 3.4205600059067365e-06]"
1214,1,1,"[0.2166716754436493, 0.45146840810775757, 0.09072640538215637, 0.11579945683479309, 0.0223179180175066, 0.10134539753198624, 0.001670835423283279]"
1215,5,5,"[0.00021212514548096806, 9.253681491827592e-05, 0.0015223976224660873, 0.00022320725838653743, 0.00016611526370979846, 0.9977812170982361, 2.3804334432497853e-06]"
1216,4,4,"[0.0230073481798172, 0.07797127962112427, 0.13143232464790344, 0.006302352529019117, 0.4109989106655121, 0.3499835133552551, 0.00030425944714806974]"
1217,4,4,"[0.0015106594655662775, 0.005342538468539715, 0.03160691633820534, 0.0006730046588927507, 0.4956083297729492, 0.46475180983543396, 0.0005067850579507649]"
1218,5,5,"[0.008242198266088963, 0.0028182012028992176, 0.08603173494338989, 0.0027178952004760504, 0.23178601264953613, 0.6683990955352783, 4.880642336502206e-06]"
1219,4,2,"[0.006925313267856836, 0.005083161406219006, 0.5936462879180908, 0.0019739025738090277, 0.2386626899242401, 0.15368935465812683, 1.9303774024592713e-05]"
1220,5,5,"[5.001029421691783e-05, 2.4546225176891312e-05, 0.0034064080100506544, 9.979778405977413e-05, 0.00023644501925446093, 0.9961788654327393, 3.890234438586049e-06]"
1221,5,5,"[0.008748558349907398, 0.015961918979883194, 0.028795229271054268, 0.0018886318430304527, 0.04196228086948395, 0.9026232957839966, 2.0134100850555114e-05]"
1222,0,5,"[0.0879439041018486, 0.2923377752304077, 0.21987654268741608, 0.0687304139137268, 0.01494668424129486, 0.3156479299068451, 0.0005166544578969479]"
1223,2,2,"[0.0030073425732553005, 0.023007435724139214, 0.5503966212272644, 0.004257294349372387, 0.01874195970594883, 0.4003027379512787, 0.00028656251379288733]"
1224,4,5,"[0.0011293727438896894, 0.0018153147539123893, 0.02417028695344925, 0.0004587587318383157, 0.1616913080215454, 0.8106969594955444, 3.7983372749295086e-05]"
1225,5,5,"[0.0014426569687202573, 0.0009105910430662334, 0.030225440859794617, 0.00038979423698037863, 0.1766546070575714, 0.7903691530227661, 7.752115379844327e-06]"
1226,5,5,"[0.004484436474740505, 0.0036788543220609426, 0.01563611626625061, 0.0007726760813966393, 0.16150593757629395, 0.8139062523841858, 1.5711397281847894e-05]"
1227,5,5,"[0.03566603362560272, 0.02718241885304451, 0.01965811848640442, 0.02551891654729843, 0.02003907598555088, 0.870893657207489, 0.0010417751036584377]"
1228,5,5,"[0.001677794847637415, 0.0024923135060817003, 0.006971477996557951, 0.0044679194688797, 4.919283674098551e-05, 0.9841341376304626, 0.00020708488591481]"
1229,3,1,"[0.12052199989557266, 0.4218277633190155, 0.3319585621356964, 0.07122709602117538, 0.021582722663879395, 0.03146756440401077, 0.001414310303516686]"
1230,5,5,"[0.00622133444994688, 0.0017070808680728078, 0.32016441226005554, 0.0019011528929695487, 0.2409372478723526, 0.4290647804737091, 3.9398491935571656e-06]"
1231,5,5,"[0.00017805998504627496, 0.00013078481424599886, 0.0013343231985345483, 0.0005811397568322718, 0.00010054768063127995, 0.9976332187652588, 4.18387062381953e-05]"
1232,0,5,"[0.21180607378482819, 0.1330219954252243, 0.15126799046993256, 0.05331721529364586, 0.03168186917901039, 0.4188811779022217, 2.3792563297320157e-05]"
1233,2,5,"[0.020422695204615593, 0.1265469640493393, 0.37919458746910095, 0.010019481182098389, 0.06812918931245804, 0.395429790019989, 0.00025727658066898584]"
1234,2,2,"[0.013592420145869255, 0.027001921087503433, 0.7417106628417969, 0.006703091319650412, 0.008723477832973003, 0.202253058552742, 1.534192415419966e-05]"
1235,5,5,"[5.740404230891727e-05, 2.2974158127908595e-05, 0.0032372779678553343, 0.00017555788508616388, 0.00018179194012191147, 0.9963163137435913, 8.728409738978371e-06]"
