Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.0005596490809693933, 0.0043143900111317635, 0.01972360908985138, 0.0004431298584677279, 0.12160590291023254, 0.8333993554115295, 0.019953999668359756]"
1157,5,5,"[3.551423651515506e-05, 0.0001652702339924872, 0.0012506640050560236, 0.00019143454846926033, 0.002980056218802929, 0.9950445890426636, 0.00033246466773562133]"
1158,1,4,"[0.23320692777633667, 0.13720418512821198, 0.09277617186307907, 0.02892414666712284, 0.3266744613647461, 0.1785077154636383, 0.0027064448222517967]"
1159,5,5,"[0.0006852243677712977, 0.0007974260952323675, 0.018276741728186607, 0.0003417956468183547, 0.36791905760765076, 0.6107519268989563, 0.0012277039932087064]"
1160,4,5,"[0.00061268504941836, 0.0007725979667156935, 0.10247156769037247, 0.000485871423734352, 0.42160582542419434, 0.47359374165534973, 0.000457688671303913]"
1161,5,4,"[0.0015607704408466816, 0.0028671736363321543, 0.046588968485593796, 0.0004970708978362381, 0.5040175318717957, 0.44105395674705505, 0.00341449910774827]"
1162,6,5,"[0.004086448345333338, 0.05794820562005043, 0.003711650613695383, 0.004079113248735666, 0.02478615567088127, 0.7260004878044128, 0.17938803136348724]"
1163,5,5,"[0.0002769101411104202, 0.001854423200711608, 0.007511886302381754, 0.0013258769176900387, 0.0012895975960418582, 0.987616240978241, 0.0001250528875971213]"
1164,2,2,"[0.0824928805232048, 0.06687576323747635, 0.4558185338973999, 0.022161919623613358, 0.25365012884140015, 0.11876682937145233, 0.00023397672339342535]"
1165,5,5,"[0.0006392998620867729, 0.0012641909997910261, 0.049545638263225555, 0.0003421321453060955, 0.1295204758644104, 0.8185676336288452, 0.00012067119678249583]"
1166,5,5,"[0.00014194828690961003, 0.00020666277850978076, 0.0016820533201098442, 0.0011491108452901244, 0.0013295417884364724, 0.9953925609588623, 9.811740892473608e-05]"
1167,2,5,"[0.00931941531598568, 0.11300263553857803, 0.1653083860874176, 0.011686021462082863, 0.02696925587952137, 0.6727808117866516, 0.0009334380156360567]"
1168,1,1,"[0.09897275269031525, 0.6716227531433105, 0.053408991545438766, 0.05074987933039665, 0.016412388533353806, 0.059849511831998825, 0.048983681946992874]"
1169,5,5,"[0.00046242368989624083, 0.0009253224125131965, 0.0281154066324234, 0.00030345030245371163, 0.2169189602136612, 0.7474871873855591, 0.005787315312772989]"
1170,5,5,"[0.0007066563703119755, 0.0015391482738777995, 0.05402655899524689, 0.00044921532389707863, 0.04429279640316963, 0.8987783193588257, 0.00020734021381940693]"
1171,2,2,"[0.017082644626498222, 0.03657380864024162, 0.6848950386047363, 0.009250479750335217, 0.07257719337940216, 0.1793789565563202, 0.0002418601216049865]"
1172,5,5,"[0.003866295563057065, 0.0037683716509491205, 0.01706290803849697, 0.020159920677542686, 0.0023910743184387684, 0.9526537656784058, 9.775470243766904e-05]"
1173,5,5,"[6.773251516278833e-05, 0.00014475904754363, 0.007548006251454353, 0.00047672734945081174, 0.0029373650904744864, 0.9887879490852356, 3.749609459191561e-05]"
1174,2,2,"[0.04413605481386185, 0.07170907407999039, 0.5417990684509277, 0.010359570384025574, 0.239114448428154, 0.09102362394332886, 0.0018580957548692822]"
1175,5,5,"[0.001329036196693778, 0.017940279096364975, 0.08679641038179398, 0.0013714355882257223, 0.03201209008693695, 0.8580518960952759, 0.002498790854588151]"
1176,5,5,"[0.0005762065411545336, 0.0006925420602783561, 0.1358392834663391, 0.0005497194943018258, 0.32324880361557007, 0.5389289259910583, 0.00016444876382593066]"
1177,5,5,"[0.0002763928205240518, 0.0004215142398606986, 0.011281468905508518, 0.0017426698468625546, 0.0020675640553236008, 0.9841960668563843, 1.4364110029418953e-05]"
1178,5,5,"[0.0014224548358470201, 0.0008552834042347968, 0.023652492091059685, 0.0004873513535130769, 0.17732267081737518, 0.7946019768714905, 0.0016577942296862602]"
1179,5,5,"[0.0004991391324438155, 0.0010534044122323394, 0.011720439419150352, 0.0017745932564139366, 0.0021625468507409096, 0.982770562171936, 1.936548505909741e-05]"
1180,5,5,"[0.0007451921701431274, 0.0007313317619264126, 0.02473643608391285, 0.0004257849941495806, 0.24885691702365875, 0.7243569493293762, 0.00014744051441084594]"
1181,4,5,"[0.0007797625148668885, 0.0014916000654920936, 0.035432036966085434, 0.0002921171544585377, 0.33459556102752686, 0.6258953809738159, 0.001513565774075687]"
1182,5,5,"[0.0008951449999585748, 0.0020984585862606764, 0.1254395842552185, 0.0005569035420194268, 0.16580641269683838, 0.7050573825836182, 0.00014610645303037018]"
1183,5,5,"[0.0003585403610486537, 0.0015534254489466548, 0.005751244258135557, 0.002969952067360282, 0.0014829118736088276, 0.9875125288963318, 0.00037131691351532936]"
1184,0,0,"[0.36298274993896484, 0.23377488553524017, 0.25519081950187683, 0.07810312509536743, 0.03089255467057228, 0.03803826868534088, 0.0010175282368436456]"
1185,5,5,"[0.05874946340918541, 0.09595337510108948, 0.0958402082324028, 0.02183912880718708, 0.04582919925451279, 0.6815115809440613, 0.0002770317951217294]"
1186,0,4,"[0.012203690595924854, 0.006423973012715578, 0.05990719795227051, 0.0019938875921070576, 0.6783955097198486, 0.2406153827905655, 0.00046036308049224317]"
1187,5,5,"[0.0009238188504241407, 0.0008844753610901535, 0.06004474684596062, 0.00047151168109849095, 0.4379786550998688, 0.49951255321502686, 0.00018424479640088975]"
1188,5,5,"[0.002505976241081953, 0.007728095632046461, 0.22530394792556763, 0.0016775192925706506, 0.10660521686077118, 0.656024158000946, 0.0001550637389300391]"
1189,5,5,"[0.00018672090664040297, 0.00010020219633588567, 0.011217106133699417, 0.0006551730330102146, 0.011679539456963539, 0.9761413335800171, 1.9988710846519098e-05]"
1190,4,5,"[0.0010442724451422691, 0.0027605388313531876, 0.041235264390707016, 0.0005936708184890449, 0.15527847409248352, 0.7988200783729553, 0.0002676905132830143]"
1191,1,1,"[0.23102232813835144, 0.35010722279548645, 0.14701838791370392, 0.04882194846868515, 0.06819774955511093, 0.15340924263000488, 0.0014231030363589525]"
1192,5,5,"[0.0005848712171427906, 0.001611340674571693, 0.03707308694720268, 0.00035928640863858163, 0.40419089794158936, 0.5532915592193604, 0.0028889307286590338]"
1193,5,5,"[0.0002502224233467132, 0.00020226716878823936, 0.0060017951764166355, 0.0009511358803138137, 0.004467645660042763, 0.9881189465522766, 7.961142728163395e-06]"
1194,2,2,"[0.007918426766991615, 0.008402900770306587, 0.4707104563713074, 0.0027745719999074936, 0.32498788833618164, 0.18505649268627167, 0.00014933144848328084]"
1195,4,5,"[0.001534561044536531, 0.004766786936670542, 0.025541169568896294, 0.0006648985436186194, 0.41742536425590515, 0.5437454581260681, 0.0063217394053936005]"
1196,2,2,"[0.13704997301101685, 0.1269475519657135, 0.3594495952129364, 0.04149536043405533, 0.1493426114320755, 0.18547774851322174, 0.00023712473921477795]"
1197,5,5,"[7.944527169456705e-05, 0.00014518141688313335, 0.0031705473084002733, 0.000655227922834456, 0.0016334281535819173, 0.994268536567688, 4.756795897264965e-05]"
1198,5,0,"[0.3716738820075989, 0.23542140424251556, 0.18734623491764069, 0.06600154936313629, 0.07346690446138382, 0.06467697769403458, 0.0014130448689684272]"
1199,5,5,"[0.027251891791820526, 0.011109924875199795, 0.1442955583333969, 0.050742439925670624, 0.016362106427550316, 0.7502032518386841, 3.480095983832143e-05]"
1200,5,5,"[0.011708598583936691, 0.04883505403995514, 0.07712522149085999, 0.0034473645500838757, 0.22844897210597992, 0.6192457675933838, 0.011188924312591553]"
1201,5,5,"[9.170967678073794e-05, 0.00015599180187564343, 0.002897833241149783, 0.0008958863909356296, 0.0017221815651282668, 0.9941728711128235, 6.364240834955126e-05]"
1202,5,5,"[4.97095643368084e-05, 8.55123289511539e-05, 0.0025908914394676685, 0.00023976809461601079, 0.004492058884352446, 0.9924639463424683, 7.800554158166051e-05]"
1203,4,1,"[0.3015860319137573, 0.3276856541633606, 0.20887257158756256, 0.08019772917032242, 0.026284562423825264, 0.05289044976234436, 0.0024830044712871313]"
1204,5,1,"[0.025721466168761253, 0.38218098878860474, 0.16498500108718872, 0.03240246698260307, 0.016800101846456528, 0.3711634576320648, 0.006746605038642883]"
1205,5,5,"[0.00018177958554588258, 0.0002179944858653471, 0.007151735946536064, 0.0012500458396971226, 0.002184038981795311, 0.9890030026435852, 1.1394534340070095e-05]"
1206,5,5,"[0.00041815696749836206, 0.002242235466837883, 0.037996262311935425, 0.0002505282172933221, 0.14486286044120789, 0.8089584708213806, 0.005271462723612785]"
1207,5,5,"[0.004808550234884024, 0.007299515418708324, 0.20065228641033173, 0.0032571004703640938, 0.17866167426109314, 0.6052619218826294, 5.900175165152177e-05]"
1208,1,2,"[0.16877220571041107, 0.09664411097764969, 0.4431457817554474, 0.033538591116666794, 0.11653374135494232, 0.14104178547859192, 0.00032376046874560416]"
1209,2,2,"[0.18087545037269592, 0.20760513842105865, 0.3437512516975403, 0.023614943027496338, 0.19686654210090637, 0.038387101143598557, 0.00889959093183279]"
1210,5,5,"[5.96586505707819e-05, 9.770474571269006e-05, 0.0018733288161456585, 0.0003666997072286904, 0.0023566195741295815, 0.9951434135437012, 0.00010254271182930097]"
1211,5,5,"[0.0034128257539123297, 0.0031223136465996504, 0.15949615836143494, 0.0018688030540943146, 0.3883054852485657, 0.4437156617641449, 7.875626761233434e-05]"
1212,5,5,"[8.902662375476211e-05, 0.00014200739678926766, 0.003968956880271435, 0.0006179126794449985, 0.0019283834844827652, 0.9932282567024231, 2.548415977798868e-05]"
1213,4,4,"[0.007698783650994301, 0.02690933458507061, 0.2311103641986847, 0.0020595802925527096, 0.3692479729652405, 0.35998767614364624, 0.0029862255323678255]"
1214,1,0,"[0.40040794014930725, 0.3572518229484558, 0.10653258115053177, 0.08436863869428635, 0.013934878632426262, 0.034455448389053345, 0.0030486392788589]"
1215,5,5,"[0.0002512893988750875, 0.00026993322535417974, 0.003509835572913289, 0.000867494207341224, 0.0028361843433231115, 0.9922546148300171, 1.0583804396446794e-05]"
1216,4,5,"[0.01377289742231369, 0.09617602080106735, 0.16672560572624207, 0.007879371754825115, 0.06618581712245941, 0.6467129588127136, 0.002547428710386157]"
1217,4,5,"[0.0006363552529364824, 0.0017527086893096566, 0.014810591004788876, 0.00037603190867230296, 0.3319970667362213, 0.6448689103126526, 0.00555830355733633]"
1218,5,5,"[0.0011452720500528812, 0.0026825207751244307, 0.026093145832419395, 0.00046990622649900615, 0.4751211702823639, 0.49000298976898193, 0.004485033452510834]"
1219,4,2,"[0.06770214438438416, 0.09089180082082748, 0.584892988204956, 0.014358846470713615, 0.1914672702550888, 0.049317486584186554, 0.0013694553636014462]"
1220,5,5,"[0.000744640186894685, 0.0007229985785670578, 0.0028873286210000515, 0.0005715155857615173, 0.015103014186024666, 0.9799020290374756, 6.846267933724448e-05]"
1221,5,5,"[0.010365307331085205, 0.03700609877705574, 0.18132241070270538, 0.004499839618802071, 0.17561936378479004, 0.5907498002052307, 0.0004372094990685582]"
1222,0,1,"[0.3157748281955719, 0.4310166835784912, 0.10565101355314255, 0.06328646838665009, 0.01700582168996334, 0.06425979733467102, 0.0030053977388888597]"
1223,2,2,"[0.007919629104435444, 0.027301359921693802, 0.5561388731002808, 0.00984843261539936, 0.05770313739776611, 0.34093713760375977, 0.00015142439224291593]"
1224,4,5,"[0.0006882976740598679, 0.0021059196442365646, 0.014754737727344036, 0.00040257468936033547, 0.3706646263599396, 0.599816620349884, 0.011567292734980583]"
1225,5,5,"[0.003776520024985075, 0.002487006364390254, 0.08432375639677048, 0.001387271098792553, 0.26657092571258545, 0.6413698196411133, 8.472808985970914e-05]"
1226,5,5,"[0.000251085904892534, 0.0010253057116642594, 0.009043239988386631, 0.00019098512711934745, 0.11357905715703964, 0.8724637627601624, 0.0034465971402823925]"
1227,5,5,"[0.0004222446004860103, 0.0014920106623321772, 0.03753884881734848, 0.0003725051647052169, 0.06222926080226898, 0.8771965503692627, 0.020748533308506012]"
1228,5,5,"[0.0016810497036203742, 0.00225455267354846, 0.014083976857364178, 0.008471514098346233, 0.003907672129571438, 0.9691585302352905, 0.0004427377425599843]"
1229,3,1,"[0.05206087976694107, 0.5481815338134766, 0.13551214337348938, 0.05518415942788124, 0.008688724599778652, 0.1955672949552536, 0.0048052226193249226]"
1230,5,5,"[0.0023072317708283663, 0.001143439905717969, 0.18820327520370483, 0.0021003978326916695, 0.24779683351516724, 0.558416485786438, 3.237076089135371e-05]"
1231,5,5,"[0.00019025764777325094, 0.0007303117890842259, 0.0018946531927213073, 0.001432158169336617, 0.0004903596127405763, 0.9950908422470093, 0.00017129763728007674]"
1232,0,1,"[0.3434908390045166, 0.4428936541080475, 0.06493128836154938, 0.07877638936042786, 0.013390572741627693, 0.053382758051157, 0.0031344792805612087]"
1233,2,4,"[0.00992136262357235, 0.017966080456972122, 0.3238898515701294, 0.003678438952192664, 0.41523832082748413, 0.22604703903198242, 0.003258922602981329]"
1234,2,2,"[0.03738463297486305, 0.1230008453130722, 0.6250799298286438, 0.02986147627234459, 0.03025677055120468, 0.1540427953004837, 0.00037354728556238115]"
1235,5,5,"[5.4720127081964165e-05, 0.00011864585394505411, 0.0012118618469685316, 0.00031607018900103867, 0.0014717599842697382, 0.9967533946037292, 7.35165158403106e-05]"
1236,5,5,"[0.011417003348469734, 0.0033413993660360575, 0.34154537320137024, 0.011106300167739391, 0.18247421085834503, 0.45009201765060425, 2.372691233176738e-05]"
1237,1,5,"[0.001749679446220398, 0.003502871375530958, 0.024712856858968735, 0.0006393201183527708, 0.416064977645874, 0.5367874503135681, 0.01654287613928318]"
1238,5,5,"[0.0005131437792442739, 0.0007044462254270911, 0.0470576137304306, 0.002111501293256879, 0.010847384110093117, 0.9387140870094299, 5.184451219975017e-05]"
1239,5,5,"[0.0001445309171685949, 0.00016195373609662056, 0.00984098855406046, 0.00098733592312783, 0.004957476630806923, 0.9838666915893555, 4.100587830180302e-05]"
1240,5,2,"[0.007707017473876476, 0.009988742880523205, 0.5012668967247009, 0.006798161193728447, 0.12700535356998444, 0.34718620777130127, 4.765110134030692e-05]"
1241,2,5,"[0.07497646659612656, 0.06882929056882858, 0.3299078345298767, 0.026093944907188416, 0.13836555182933807, 0.36170315742492676, 0.00012370687909424305]"
1242,5,5,"[7.541576633229852e-05, 0.00015742957475595176, 0.002956474432721734, 0.0007310191867873073, 0.0012478743446990848, 0.9947774410247803, 5.4349424317479134e-05]"
1243,5,5,"[0.005449391435831785, 0.0031488302629441023, 0.081483855843544, 0.002094416879117489, 0.4181319773197174, 0.4896090030670166, 8.248000085586682e-05]"
1244,4,2,"[0.2314150482416153, 0.19000886380672455, 0.3881070911884308, 0.04886762797832489, 0.08364026248455048, 0.057376015931367874, 0.0005850784946233034]"
1245,5,5,"[0.001112392172217369, 0.0013013797579333186, 0.0687720999121666, 0.0021269710268825293, 0.016569530591368675, 0.9101039171218872, 1.3742675037065055e-05]"
1246,0,2,"[0.009044933132827282, 0.02983553521335125, 0.47613000869750977, 0.008586321026086807, 0.07684063166379929, 0.399426132440567, 0.00013646094885189086]"
1247,1,1,"[0.2825194001197815, 0.4843806028366089, 0.10126153379678726, 0.07212979346513748, 0.009910321794450283, 0.045866958796978, 0.00393142132088542]"
1248,5,5,"[6.865395698696375e-05, 0.0001331710664089769, 0.005479640327394009, 0.0004701536672655493, 0.0025156333576887846, 0.9912974834442139, 3.527575245243497e-05]"
1249,5,5,"[0.0004068250418640673, 0.00032802234636619687, 0.012112725526094437, 0.001102022361010313, 0.007584746927022934, 0.978456974029541, 8.705193977220915e-06]"
1250,5,5,"[0.00021815506624989212, 0.00041350419633090496, 0.005822460632771254, 0.001231305068358779, 0.0009362759301438928, 0.9913468956947327, 3.135319639113732e-05]"
1251,5,5,"[0.00030885578598827124, 0.0013333939714357257, 0.021501267328858376, 0.00024225209199357778, 0.22354495525360107, 0.7409751415252686, 0.012094143778085709]"
1252,4,4,"[0.002673177979886532, 0.0007130394806154072, 0.07515312731266022, 0.0013369375374168158, 0.6710249781608582, 0.24895107746124268, 0.00014767878747079521]"
1253,1,1,"[0.20183928310871124, 0.371659517288208, 0.23881952464580536, 0.06145685538649559, 0.019238580018281937, 0.10567841678857803, 0.0013078739866614342]"
1254,5,5,"[0.00016481534112244844, 0.00032872764859348536, 0.0008506198064424098, 0.0007044854573905468, 0.0010584816336631775, 0.9968282580375671, 6.468058563768864e-05]"
1255,5,5,"[0.0010104695102199912, 0.0004210971819702536, 0.008800436742603779, 0.0013298726407811046, 0.013541553169488907, 0.9748867750167847, 9.85041060630465e-06]"
1256,5,5,"[0.0007971086306497455, 0.0010235056979581714, 0.02212221920490265, 0.0003507389919832349, 0.4661957025527954, 0.5083232522010803, 0.0011874866904690862]"
1257,5,5,"[0.001259460928849876, 0.0002817798522301018, 0.04375416785478592, 0.0019407342188060284, 0.08252094686031342, 0.8702128529548645, 3.007116356457118e-05]"
1258,5,5,"[0.00019424763740971684, 0.00016402435721829534, 0.005933468695729971, 0.000725043355487287, 0.004230594728142023, 0.9887422323226929, 1.0321743502572645e-05]"
1259,5,5,"[0.002581528853625059, 0.0023110019974410534, 0.13117927312850952, 0.0015041950391605496, 0.10811430960893631, 0.7542667388916016, 4.294486279832199e-05]"
1260,2,2,"[0.18103276193141937, 0.1694895625114441, 0.4392785429954529, 0.04874365031719208, 0.05215262249112129, 0.10887892544269562, 0.0004238951951265335]"
1261,2,2,"[0.02136160433292389, 0.023639405146241188, 0.5565325021743774, 0.008972985669970512, 0.2947733402252197, 0.09058105945587158, 0.004139073193073273]"
1262,5,5,"[7.782185275573283e-05, 0.00019609129230957478, 0.001667457981966436, 0.0005767512484453619, 0.001213197479955852, 0.9962019324302673, 6.667554407613352e-05]"
1263,5,5,"[0.0011430657468736172, 0.0011774287559092045, 0.06928328424692154, 0.0005179315921850502, 0.21300290524959564, 0.7147841453552246, 9.13452313398011e-05]"
1264,5,5,"[0.0014519280521199107, 0.004541437607258558, 0.024410614743828773, 0.0008004196570254862, 0.20507171750068665, 0.7593634724617004, 0.004360387567430735]"
1265,2,5,"[0.0019379195291548967, 0.004060072358697653, 0.4074883460998535, 0.003108654636889696, 0.10163628309965134, 0.48170846700668335, 6.023698006174527e-05]"
1266,5,5,"[5.41148183401674e-05, 0.00015453778905794024, 0.0013498098123818636, 0.00037020270247012377, 0.0013080067001283169, 0.9966052770614624, 0.0001580852404003963]"
1267,5,5,"[0.0004900562926195562, 0.00022793974494561553, 0.00288473186083138, 0.0010500568896532059, 0.009756270796060562, 0.9855697751045227, 2.12173745239852e-05]"
1268,5,5,"[0.0006729896413162351, 0.016757166013121605, 0.01232945080846548, 0.0012022064765915275, 0.02053295448422432, 0.8987566232681274, 0.04974859580397606]"
1269,5,5,"[0.007664558012038469, 0.033380940556526184, 0.27581292390823364, 0.00370645965449512, 0.10114124417304993, 0.577662467956543, 0.0006314449710771441]"
1270,5,0,"[0.29231637716293335, 0.20692987740039825, 0.16837511956691742, 0.06212177872657776, 0.13870203495025635, 0.1304982751607895, 0.001056573586538434]"
1271,0,1,"[0.24623142182826996, 0.45410776138305664, 0.10042838007211685, 0.1129160076379776, 0.005891536828130484, 0.07702523469924927, 0.003399731358513236]"
1272,5,5,"[0.05488547310233116, 0.032319385558366776, 0.3331572115421295, 0.054962001740932465, 0.021674415096640587, 0.5029367208480835, 6.477344140876085e-05]"
1273,4,2,"[0.13763795793056488, 0.04196895286440849, 0.43782898783683777, 0.030242787674069405, 0.2286558747291565, 0.12353599071502686, 0.0001294383400818333]"
1274,5,5,"[8.041015098569915e-05, 0.00018667129916138947, 0.0025860366877168417, 0.0007405593642033637, 0.001192554016597569, 0.9951863884925842, 2.7484171368996613e-05]"
1275,2,4,"[0.000766489771194756, 0.0006014772807247937, 0.06493645161390305, 0.00043667940190061927, 0.6040857434272766, 0.3286852240562439, 0.0004879285115748644]"
1276,2,2,"[0.13320821523666382, 0.10058728605508804, 0.5349922180175781, 0.034274838864803314, 0.07815442234277725, 0.11842597275972366, 0.00035715274862013757]"
1277,1,1,"[0.1272500455379486, 0.6148362159729004, 0.06818767637014389, 0.03531479462981224, 0.03521588072180748, 0.07021164894104004, 0.048983704298734665]"
1278,5,5,"[0.000684071914292872, 0.00023331354896072298, 0.03291579335927963, 0.0005849113222211599, 0.30111294984817505, 0.6642172932624817, 0.00025164385442622006]"
1279,4,5,"[0.001953791594132781, 0.004233448300510645, 0.0999414399266243, 0.0017007081769406796, 0.08677194267511368, 0.8053164482116699, 8.222930046031252e-05]"
1280,5,5,"[0.001434784266166389, 0.00935303419828415, 0.039904847741127014, 0.0017449245788156986, 0.02131604589521885, 0.9261495471000671, 9.673186286818236e-05]"
1281,5,2,"[0.2669951617717743, 0.14247514307498932, 0.4363172650337219, 0.0639900341629982, 0.036538999527692795, 0.05291914939880371, 0.0007642176351509988]"
1282,5,5,"[0.003911599516868591, 0.025395529344677925, 0.06316792964935303, 0.0030335455667227507, 0.03696674481034279, 0.8671653270721436, 0.0003593957226257771]"
1283,0,1,"[0.24192963540554047, 0.410221666097641, 0.15840129554271698, 0.043384749442338943, 0.04845966398715973, 0.06191713362932205, 0.03568582236766815]"
1284,5,5,"[0.0016313616652041674, 0.003112809034064412, 0.13481417298316956, 0.0007592977490276098, 0.32930973172187805, 0.5294178128242493, 0.0009548254311084747]"
1285,5,5,"[0.0016153084579855204, 0.0024865998420864344, 0.3424491882324219, 0.001321066520176828, 0.19391818344593048, 0.45807158946990967, 0.00013800266606267542]"
1286,2,2,"[0.10513528436422348, 0.14419355988502502, 0.5362800359725952, 0.03579460084438324, 0.046002693474292755, 0.1320769190788269, 0.0005168784991838038]"
1287,5,5,"[0.0003315900976303965, 0.00031115449382923543, 0.005493827164173126, 0.001659295172430575, 0.001840457902289927, 0.9903528094291687, 1.0836428373295348e-05]"
1288,5,5,"[0.00028415382257662714, 0.0002066411543637514, 0.015450959093868732, 0.001240804442204535, 0.009366932325065136, 0.9734414219856262, 9.07678077055607e-06]"
1289,0,2,"[0.17410767078399658, 0.23383785784244537, 0.3273794651031494, 0.057791996747255325, 0.11035187542438507, 0.09544067829847336, 0.0010904113296419382]"
1290,5,4,"[0.0010063406080007553, 0.0009844960877671838, 0.09090229123830795, 0.0007770785596221685, 0.5414491891860962, 0.3636515140533447, 0.0012291527818888426]"
1291,5,5,"[0.0007118474459275603, 0.0017644750187173486, 0.025432733818888664, 0.0003343680000398308, 0.463676393032074, 0.48030558228492737, 0.027774592861533165]"
1292,5,5,"[0.001143290544860065, 0.002278375905007124, 0.09152594208717346, 0.0004068579582963139, 0.2934965491294861, 0.610588014125824, 0.0005609312211163342]"
1293,5,5,"[9.214945021085441e-05, 0.00021914532408118248, 0.002557930303737521, 0.0007419398170895875, 0.0007907554972916842, 0.9955392479896545, 5.868602602276951e-05]"
1294,5,5,"[0.00017801638750825077, 0.00021586025832220912, 0.004708623047918081, 0.001217057928442955, 0.001512543996796012, 0.9921493530273438, 1.862274257291574e-05]"
1295,5,2,"[0.003197053214535117, 0.010391829535365105, 0.38623079657554626, 0.0013193008489906788, 0.26600372791290283, 0.3310598134994507, 0.001797469798475504]"
1296,5,5,"[8.305913070216775e-05, 0.00013418665912467986, 0.0013140698429197073, 0.0006227914709597826, 0.001674532424658537, 0.9960976839065552, 7.35785870347172e-05]"
1297,5,2,"[0.02345653623342514, 0.1526772677898407, 0.4423914849758148, 0.01948741264641285, 0.026673436164855957, 0.3341917097568512, 0.0011221285676583648]"
1298,5,4,"[0.0024445944000035524, 0.0010828131344169378, 0.049173612147569656, 0.0014458431396633387, 0.5373040437698364, 0.4084146022796631, 0.00013447988021653146]"
1299,5,5,"[4.873795114690438e-05, 0.00032543708221055567, 0.0019747598562389612, 0.0003398954577278346, 0.0009294640040025115, 0.9962331652641296, 0.00014853345055598766]"
1300,5,5,"[0.0008482178673148155, 0.0022492753341794014, 0.04800260812044144, 0.00036366781569086015, 0.17576858401298523, 0.7716382741928101, 0.0011293760035187006]"
1301,5,5,"[0.00044892667210660875, 0.003430207259953022, 0.02470998652279377, 0.0003712057659868151, 0.1928676813840866, 0.7709653973579407, 0.007206553593277931]"
1302,5,5,"[0.0001389168610330671, 0.0001359771122224629, 0.005576111376285553, 0.0008859754889272153, 0.0035704185720533133, 0.9896811842918396, 1.1273118616372813e-05]"
1303,5,5,"[9.080037852982059e-05, 0.00016700587002560496, 0.004460199270397425, 0.000749695289414376, 0.0014448061119765043, 0.9930590391159058, 2.8371357984724455e-05]"
1304,4,5,"[0.0027530863881111145, 0.0038786176592111588, 0.15048442780971527, 0.0010928766569122672, 0.3960552215576172, 0.4455704092979431, 0.00016540128854103386]"
1305,5,5,"[0.06275973469018936, 0.13153398036956787, 0.3114702105522156, 0.0374198816716671, 0.04405904933810234, 0.412496417760849, 0.00026073557091876864]"
1306,5,5,"[9.78455864242278e-05, 0.000410999171435833, 0.0015477670822292566, 0.0007156386272981763, 0.0006159557960927486, 0.9963830709457397, 0.000228785807848908]"
1307,5,5,"[0.00012098455044906586, 0.00010324845789000392, 0.001872740569524467, 0.0003450038202572614, 0.00447505246847868, 0.9930530190467834, 3.002544690389186e-05]"
1308,5,5,"[0.00048270050319842994, 0.0022461183834820986, 0.025527287274599075, 0.00028409724473021924, 0.17876768112182617, 0.786025881767273, 0.006666233763098717]"
1309,5,5,"[0.000112811969302129, 0.00019138168136123568, 0.0035688034258782864, 0.0009928859071806073, 0.0015781891997903585, 0.9935221076011658, 3.385353193152696e-05]"
1310,5,5,"[0.0002912720083259046, 0.00029743806226179004, 0.006159440614283085, 0.0003688757715281099, 0.009402564726769924, 0.9834169149398804, 6.346763984765857e-05]"
1311,5,5,"[0.0005012009060010314, 0.0005154999089427292, 0.00189947709441185, 0.004084087908267975, 0.005197502207010984, 0.9859721660614014, 0.0018300293013453484]"
1312,5,5,"[0.0009579812176525593, 0.0019141132943332195, 0.16270095109939575, 0.0007743597961962223, 0.20982405543327332, 0.6237053871154785, 0.00012315329513512552]"
1313,4,5,"[0.0011255380231887102, 0.002836124040186405, 0.06984507292509079, 0.00045872159535065293, 0.40047863125801086, 0.5229715704917908, 0.002284342423081398]"
1314,5,5,"[9.647029946791008e-05, 0.00011435381748015061, 0.0025165509432554245, 0.0006002237205393612, 0.0020731498952955008, 0.9945726990699768, 2.6451169105712324e-05]"
1315,5,5,"[0.0009782082634046674, 0.0012215366587042809, 0.03953853249549866, 0.0004179395909886807, 0.20429351925849915, 0.7532831430435181, 0.0002671194670256227]"
1316,2,1,"[0.11344446241855621, 0.5924930572509766, 0.04070167616009712, 0.042217548936605453, 0.015564476139843464, 0.1896497756242752, 0.005928986240178347]"
1317,5,5,"[0.0003689684090204537, 0.0001749274379108101, 0.009102564305067062, 0.0018749121809378266, 0.006644874811172485, 0.9818016886711121, 3.210063005099073e-05]"
1318,5,5,"[0.02323010563850403, 0.0673815980553627, 0.05994353070855141, 0.007787574082612991, 0.29114311933517456, 0.505902886390686, 0.044611264020204544]"
1319,4,5,"[0.02985965833067894, 0.2414882481098175, 0.11149731278419495, 0.012384430505335331, 0.132322296500206, 0.29491448402404785, 0.1775335669517517]"
1320,5,5,"[8.4993131167721e-05, 0.00018491249647922814, 0.0033926661126315594, 0.0001386466174153611, 0.009062393568456173, 0.9863195419311523, 0.0008168161730282009]"
1321,5,5,"[0.00033376074861735106, 0.0012173036811873317, 0.017157945781946182, 0.0002601403393782675, 0.20798665285110474, 0.7668277621269226, 0.006216302514076233]"
1322,5,5,"[0.001349958940409124, 0.0034320070408284664, 0.18008728325366974, 0.0006577427266165614, 0.25472167134284973, 0.5590991973876953, 0.0006521348259411752]"
1323,5,5,"[7.170888420660049e-05, 0.0001301675074500963, 0.0018730140291154385, 0.00040097645251080394, 0.001534278504550457, 0.9959468245506287, 4.317471757531166e-05]"
