Images,True Labels,Predictions,Predicted Probabilities
895,3,5,"[0.001317956717684865, 0.0010402740444988012, 0.009604684077203274, 0.0021449706982821226, 0.0007907453691586852, 0.9850671291351318, 3.423326779739e-05]"
896,5,5,"[0.01969601958990097, 0.007362218573689461, 0.048042330890893936, 0.0035296038258820772, 0.28251686692237854, 0.6385594010353088, 0.00029347912641242146]"
897,5,5,"[0.00018232528236694634, 0.0010720037389546633, 0.02814645506441593, 0.00025193518376909196, 0.06859733164310455, 0.900848925113678, 0.0009010692010633647]"
898,5,5,"[0.0005192993558011949, 0.0004403049824759364, 0.005044269375503063, 0.000986076076515019, 0.0005985201569274068, 0.9923737645149231, 3.775789446081035e-05]"
899,5,5,"[0.0012270915322005749, 0.0018738285871222615, 0.07054170966148376, 0.0005685897776857018, 0.042201168835163116, 0.8835198283195496, 6.783166463719681e-05]"
900,5,5,"[0.1209755688905716, 0.15172116458415985, 0.08032303303480148, 0.022348254919052124, 0.28932425379753113, 0.33183950185775757, 0.003468264825642109]"
901,2,1,"[0.2965874671936035, 0.3863238990306854, 0.15463107824325562, 0.08833027631044388, 0.015525761991739273, 0.05649944394826889, 0.0021020194981247187]"
902,2,2,"[0.10713016986846924, 0.03433770686388016, 0.3223831057548523, 0.01960444077849388, 0.2253599315881729, 0.29093557596206665, 0.0002490881597623229]"
903,5,5,"[0.0017534979851916432, 0.00043260748498141766, 0.017522016540169716, 0.0009678145288489759, 0.006754884961992502, 0.9725569486618042, 1.221272032125853e-05]"
904,0,0,"[0.41533246636390686, 0.05450832098722458, 0.25156155228614807, 0.09031382203102112, 0.046428829431533813, 0.1413743793964386, 0.0004806641663890332]"
905,1,5,"[0.013016851618885994, 0.07443036884069443, 0.05042834207415581, 0.004599002655595541, 0.26468247175216675, 0.5911180973052979, 0.00172484724316746]"
906,4,5,"[0.014312567189335823, 0.0067464495077729225, 0.1151818335056305, 0.0025714063085615635, 0.3898496627807617, 0.471230149269104, 0.00010795506386784837]"
907,4,5,"[0.0008369889110326767, 0.0002989993372466415, 0.023700088262557983, 0.00028180741355754435, 0.06820134073495865, 0.9066520929336548, 2.8753016522387043e-05]"
908,2,5,"[0.1524847000837326, 0.05382485315203667, 0.23643916845321655, 0.04834539070725441, 0.019237909466028214, 0.4895894527435303, 7.85344309406355e-05]"
909,5,5,"[0.0005174363614059985, 0.0023981055710464716, 0.0399039052426815, 0.00032424015807919204, 0.1836574822664261, 0.7728257179260254, 0.00037317024543881416]"
910,5,5,"[0.003300493350252509, 0.0010621410328894854, 0.12131411582231522, 0.0007607534644193947, 0.41659221053123474, 0.4568270742893219, 0.00014321929484140128]"
911,2,2,"[0.07688485085964203, 0.012067431584000587, 0.7322880625724792, 0.0193812046200037, 0.0669131800532341, 0.09228130429983139, 0.00018405925948172808]"
912,5,5,"[0.0110326511785388, 0.008022521622478962, 0.06559019535779953, 0.0027939481660723686, 0.2002185583114624, 0.7119897603988647, 0.0003523673221934587]"
913,5,5,"[0.00042723125079646707, 0.003156794933602214, 0.1066514104604721, 0.0005692800041288137, 0.034464526921510696, 0.8544483184814453, 0.0002824743278324604]"
914,0,0,"[0.47593286633491516, 0.25305071473121643, 0.1263183057308197, 0.09107063710689545, 0.024700196459889412, 0.02850710041821003, 0.0004202185955364257]"
915,5,5,"[0.002756693633273244, 0.0018070383230224252, 0.014735233969986439, 0.0008313312428072095, 0.028840573504567146, 0.9509769082069397, 5.231846807873808e-05]"
916,5,5,"[0.008921838365495205, 0.09841465204954147, 0.011862223036587238, 0.008694046176970005, 0.044752757996320724, 0.7904394268989563, 0.036915142089128494]"
917,2,4,"[0.04592167213559151, 0.026417184621095657, 0.30194053053855896, 0.008026720955967903, 0.47660860419273376, 0.14075781404972076, 0.0003273929178249091]"
918,5,5,"[2.5688495952636003e-05, 2.8621836463571526e-05, 0.001911141793243587, 4.4760705350199714e-05, 0.0014841097872704268, 0.9964901804924011, 1.5402260032715276e-05]"
919,5,5,"[0.0007833009003661573, 0.0014521622797474265, 0.005710299126803875, 0.00041796808363869786, 0.044850170612335205, 0.9463748335838318, 0.00041123488335870206]"
920,5,5,"[7.151996396714821e-05, 0.00015032869123388082, 0.001153240562416613, 0.0002109507331624627, 0.000583261251449585, 0.9976150989532471, 0.00021560056484304368]"
921,4,5,"[0.0009543302585370839, 0.006472084671258926, 0.2683781087398529, 0.001561532262712717, 0.13419793546199799, 0.5879237055778503, 0.0005123110022395849]"
922,5,5,"[0.019079012796282768, 0.004937765654176474, 0.083831287920475, 0.0033086491748690605, 0.24166075885295868, 0.6470796465873718, 0.0001028767874231562]"
923,5,5,"[0.00015813994104973972, 0.0002536744577810168, 0.002254304476082325, 0.0003491884854156524, 0.0005447397707030177, 0.9964064955711365, 3.335968358442187e-05]"
924,5,5,"[0.0014680265448987484, 0.0031703957356512547, 0.054879870265722275, 0.0006412577349692583, 0.1164431944489479, 0.8232876658439636, 0.00010950572323054075]"
925,2,5,"[0.014285184442996979, 0.007605496793985367, 0.3839256465435028, 0.0034562675282359123, 0.14455564320087433, 0.44612404704093933, 4.768638973473571e-05]"
926,5,5,"[0.001768571906723082, 0.01694762334227562, 0.3084864616394043, 0.005312652792781591, 0.03799852728843689, 0.6057648658752441, 0.023721344769001007]"
927,5,5,"[3.54035510099493e-05, 5.975218300591223e-05, 0.002236804226413369, 0.00014784125960431993, 0.0005866599967703223, 0.9968433380126953, 9.024943574331701e-05]"
928,5,5,"[0.007725647650659084, 0.006636377424001694, 0.019297003746032715, 0.00987804215401411, 0.0012089350493624806, 0.9551683068275452, 8.56922852108255e-05]"
929,2,5,"[0.00019890841213054955, 0.00031142772058956325, 0.20629321038722992, 0.00027110581868328154, 0.1153411716222763, 0.676752507686615, 0.0008317246101796627]"
930,4,5,"[0.001993695041164756, 0.004840499721467495, 0.11287061125040054, 0.0008304741932079196, 0.23907886445522308, 0.6400202512741089, 0.00036558500141836703]"
931,5,5,"[0.0005520241684280336, 0.0004378939629532397, 0.0032507770229130983, 0.0009125214419327676, 0.0007662229472771287, 0.9939743876457214, 0.00010613727499730885]"
932,5,5,"[0.003528682980686426, 0.0019024756038561463, 0.014352076686918736, 0.004479676019400358, 0.0010748603381216526, 0.9745511412620544, 0.00011096041998825967]"
933,4,5,"[0.11758220940828323, 0.08725056797266006, 0.2084597796201706, 0.02315177395939827, 0.2206059992313385, 0.34265053272247314, 0.00029910446028225124]"
934,5,5,"[6.970739923417568e-05, 0.00010874418512685224, 0.001610825303941965, 0.00024322433455381542, 0.00048608044744469225, 0.997361958026886, 0.00011942049604840577]"
935,5,5,"[9.454904648009688e-05, 0.0001660568523220718, 0.0015976873692125082, 0.0002751561696641147, 0.000471501232823357, 0.9973113536834717, 8.374512253794819e-05]"
936,4,5,"[0.0005871767643839121, 0.000906315806787461, 0.01343756914138794, 0.00024216569727286696, 0.2596692144870758, 0.7236476540565491, 0.001510010682977736]"
937,5,5,"[0.0009983829222619534, 0.01584777422249317, 0.09892214834690094, 0.0033817002549767494, 0.11075459420681, 0.6752450466156006, 0.0948503389954567]"
938,5,5,"[0.009138151071965694, 0.006878127809613943, 0.0360378697514534, 0.001786855049431324, 0.2996411621570587, 0.6461440920829773, 0.00037378192064352334]"
939,5,5,"[2.8391021260176785e-05, 2.7459534976514988e-05, 0.0021759248338639736, 8.655045530758798e-05, 0.0009134469437412918, 0.9967294931411743, 3.884706165990792e-05]"
940,5,5,"[0.02585773915052414, 0.049449142068624496, 0.009867548942565918, 0.029630322009325027, 0.0020304329227656126, 0.8821179270744324, 0.0010468962136656046]"
941,5,5,"[3.5072764148935676e-05, 8.17964828456752e-05, 0.0007145044510252774, 7.980753434821963e-05, 0.0015385476872324944, 0.9972566962242126, 0.0002936270320788026]"
942,5,5,"[0.00015719971270300448, 4.937548510497436e-05, 0.004388430155813694, 0.00016092466830741614, 0.004108654335141182, 0.9911125302314758, 2.281966408190783e-05]"
943,2,2,"[0.028012869879603386, 0.014202097430825233, 0.8016552329063416, 0.007867846637964249, 0.10379518568515778, 0.04427853971719742, 0.00018815080693457276]"
944,4,4,"[0.1274043172597885, 0.016156049445271492, 0.29236042499542236, 0.019594119861721992, 0.4945604205131531, 0.048293981701135635, 0.0016306863399222493]"
945,5,5,"[0.0007473080768249929, 0.0004359930462669581, 0.04200344905257225, 0.0002704536309465766, 0.2415785789489746, 0.714812159538269, 0.00015202233043964952]"
946,5,5,"[0.0002229074452770874, 0.00022750494827050716, 0.004540922120213509, 0.0008089496404863894, 0.0005558744887821376, 0.9933716058731079, 0.00027229348779655993]"
947,5,5,"[8.171749504981562e-05, 0.00031112090800888836, 0.052337873727083206, 0.00018684745009522885, 0.06338217854499817, 0.8805938959121704, 0.00310635007917881]"
948,2,4,"[0.09065048396587372, 0.030082134529948235, 0.2598229646682739, 0.01392099168151617, 0.3065316081047058, 0.29887890815734863, 0.00011288535461062565]"
949,1,2,"[0.05454759672284126, 0.043287765234708786, 0.6727293729782104, 0.01495036855340004, 0.07672793418169022, 0.13766038417816162, 9.663366654422134e-05]"
950,5,5,"[0.0008518269751220942, 0.0016189033631235361, 0.1698731780052185, 0.0005080700502730906, 0.23744885623455048, 0.5895000696182251, 0.00019913811411242932]"
951,5,5,"[0.0007056615431793034, 0.0012376238591969013, 0.030603893101215363, 0.0002742678043432534, 0.16467207670211792, 0.8024144768714905, 9.201341163134202e-05]"
952,5,4,"[0.08837344497442245, 0.04103049635887146, 0.16137981414794922, 0.012842814438045025, 0.43771928548812866, 0.25825074315071106, 0.0004034060693811625]"
953,4,5,"[0.0001990378659684211, 9.179815242532641e-05, 0.0065091256983578205, 0.00012486608466133475, 0.00698389858007431, 0.9860835671424866, 7.770835509290919e-06]"
954,2,5,"[0.003899505827575922, 0.0032389587722718716, 0.16897623240947723, 0.0011336662573739886, 0.268581748008728, 0.5540691018104553, 0.00010078021296067163]"
955,5,5,"[0.00022547812841366976, 0.00010818982264027, 0.0037414194084703922, 0.0002048382448265329, 0.002207683864980936, 0.9935008883476257, 1.1450178135419264e-05]"
956,5,5,"[4.549670484266244e-05, 3.9341688534477726e-05, 0.0018735285848379135, 0.00013345266052056104, 0.0007750481017865241, 0.9970239996910095, 0.00010912739526247606]"
957,4,5,"[0.00035318819573149085, 0.0004146747523918748, 0.06489185988903046, 0.00018784412532113492, 0.19908660650253296, 0.7349756360054016, 9.014629904413596e-05]"
958,2,5,"[0.0007094495231285691, 0.00035400796332396567, 0.065277598798275, 0.00027880354900844395, 0.22273539006710052, 0.7105901837348938, 5.4611162340734154e-05]"
959,4,5,"[0.0034122420474886894, 0.0068837907165288925, 0.13406890630722046, 0.00112453056499362, 0.24084515869617462, 0.6135476231575012, 0.00011774210724979639]"
960,5,2,"[0.2958544194698334, 0.07008761167526245, 0.3915780186653137, 0.07419387251138687, 0.030292974784970284, 0.1376592218875885, 0.00033396430080756545]"
961,5,5,"[0.027141917496919632, 0.010549481958150864, 0.18359319865703583, 0.027298059314489365, 0.0041677700355648994, 0.7471684217453003, 8.108115434879437e-05]"
962,5,5,"[0.0001513475872343406, 0.00010042886424344033, 0.0048651606775820255, 0.00025784209719859064, 0.0009433532250113785, 0.9936709403991699, 1.0843968993867747e-05]"
963,5,5,"[0.05853051319718361, 0.05115809291601181, 0.04185067117214203, 0.017720187082886696, 0.08191034197807312, 0.7445458769798279, 0.004284244496375322]"
964,5,5,"[0.0005177081911824644, 0.00032839502091519535, 0.007294508162885904, 0.0005621276795864105, 0.0013480602065101266, 0.989940345287323, 8.874177183315624e-06]"
965,5,5,"[0.00785262044519186, 0.008407407440245152, 0.2313949018716812, 0.002459732349961996, 0.28067079186439514, 0.46895483136177063, 0.00025976987672038376]"
966,5,5,"[1.7060971003957093e-05, 2.5737646865309216e-05, 0.0015858002007007599, 5.915784277021885e-05, 0.0010873075807467103, 0.9971455931663513, 7.924125384306535e-05]"
967,4,5,"[0.00010542385280132294, 6.560840120073408e-05, 0.046075012534856796, 0.00014262949116528034, 0.16027022898197174, 0.791959285736084, 0.0013817389262840152]"
968,4,2,"[0.07010525465011597, 0.10470812022686005, 0.5422510504722595, 0.05248230695724487, 0.024075228720903397, 0.2037375569343567, 0.002640543505549431]"
969,4,5,"[0.0039876908995211124, 0.0024499832652509212, 0.1479891985654831, 0.0010967070702463388, 0.38043713569641113, 0.4639450013637543, 9.426417091162875e-05]"
970,5,5,"[0.00011594971147133037, 8.176409028237686e-05, 0.0026964375283569098, 0.00019473928841762245, 0.0008848907891660929, 0.9960112571716309, 1.4964371985115577e-05]"
971,1,1,"[0.22137907147407532, 0.6147720813751221, 0.02329857088625431, 0.10390804708003998, 0.0062661790288984776, 0.02133178897202015, 0.009044202975928783]"
972,2,5,"[0.021916255354881287, 0.4114736318588257, 0.04670499637722969, 0.01628807559609413, 0.0748099759221077, 0.42383134365081787, 0.004975791089236736]"
973,2,5,"[0.0020728157833218575, 0.00028197417850606143, 0.06184723228216171, 0.0011267554946243763, 0.01621289923787117, 0.9184426665306091, 1.574146699567791e-05]"
974,1,1,"[0.0487186461687088, 0.5529779195785522, 0.004636719357222319, 0.05396067351102829, 0.020515983924269676, 0.032616350799798965, 0.28657370805740356]"
975,5,5,"[3.415413448237814e-05, 5.3316391131374985e-05, 0.0023801138158887625, 0.00014475491479970515, 0.000673003785777837, 0.9965850114822388, 0.00012964777124579996]"
976,5,5,"[6.367717287503183e-05, 9.104986384045333e-05, 0.0029969962779432535, 0.00016084649541880935, 0.0006905710906721652, 0.9959794282913208, 1.7393600501236506e-05]"
977,5,5,"[4.637941310647875e-05, 6.722477701259777e-05, 0.0018626888049766421, 0.00012570840772241354, 0.0006313012563623488, 0.9972370862960815, 2.967158616229426e-05]"
978,2,2,"[0.06853332370519638, 0.026155004277825356, 0.6545348763465881, 0.012168844230473042, 0.16569481790065765, 0.07234754413366318, 0.0005655725253745914]"
979,5,5,"[1.6741510989959352e-05, 2.2328989871311933e-05, 0.0022641050163656473, 3.9359463698929176e-05, 0.0015001336578279734, 0.9961360096931458, 2.134757596650161e-05]"
980,5,5,"[0.00014970592746976763, 0.00023293269623536617, 0.002658095443621278, 0.0002908090245909989, 0.0006656113546341658, 0.9959830045700073, 1.990830060094595e-05]"
981,5,5,"[0.11236059665679932, 0.08417773991823196, 0.15095925331115723, 0.027142317965626717, 0.09437105059623718, 0.5306082963943481, 0.0003808233595918864]"
982,5,5,"[0.0009929514490067959, 0.0004441806231625378, 0.010856321081519127, 0.0008553824154660106, 0.0019427608931437135, 0.9848983883857727, 1.005446301860502e-05]"
983,5,5,"[0.0016055599553510547, 0.0005409749574027956, 0.0523766428232193, 0.0004893765435554087, 0.17202457785606384, 0.7729096412658691, 5.322834476828575e-05]"
984,1,2,"[0.20284736156463623, 0.26022592186927795, 0.32343634963035583, 0.047039441764354706, 0.13270364701747894, 0.03146915137767792, 0.0022781137377023697]"
985,5,5,"[6.993328861426562e-05, 0.0001577867369633168, 0.0010589079465717077, 0.0002553062222432345, 0.0007378324517048895, 0.9970912933349609, 0.0006289124139584601]"
986,4,2,"[0.3165169358253479, 0.1373688131570816, 0.3316561281681061, 0.0549410879611969, 0.09149286895990372, 0.06738541275262833, 0.0006386931054294109]"
987,5,5,"[0.011514952406287193, 0.013833567500114441, 0.008274859748780727, 0.017009584233164787, 0.0022007280495017767, 0.9376913905143738, 0.009474990889430046]"
988,5,4,"[0.12096517533063889, 0.02721778117120266, 0.21850964426994324, 0.017543528228998184, 0.3847448229789734, 0.2306382805109024, 0.00038077219505794346]"
989,5,5,"[4.149182859691791e-05, 0.00010267593461321667, 0.0007336018607020378, 0.00011256458674324676, 0.0011230113450437784, 0.9975429773330688, 0.0003436898114159703]"
990,5,5,"[0.0022429977543652058, 0.009510647505521774, 0.10503174364566803, 0.0010343586327508092, 0.2873152494430542, 0.5941287279129028, 0.0007363338954746723]"
991,5,5,"[0.00771291134878993, 0.009921247139573097, 0.013399017043411732, 0.0025584963150322437, 0.036563146859407425, 0.9295724630355835, 0.00027274477179162204]"
992,5,5,"[0.0002219097805209458, 0.00025428400840610266, 0.003123530652374029, 0.00034722627606242895, 0.0008038454689085484, 0.9952352643013, 1.3904907973483205e-05]"
993,5,5,"[0.00012298551155254245, 0.00020906222925987095, 0.0017277300357818604, 0.0001995176717173308, 0.000715383910574019, 0.9969793558120728, 4.596987855620682e-05]"
994,5,5,"[3.9147274947026744e-05, 3.523925261106342e-05, 0.0024448984768241644, 8.302841160912067e-05, 0.0010104181710630655, 0.9963715076446533, 1.575496389705222e-05]"
995,5,5,"[5.853768016095273e-05, 0.00011223011824768037, 0.0011983599979430437, 0.00020995420345570892, 0.0006492644315585494, 0.9975616931915283, 0.00020989195036236197]"
996,5,2,"[0.06533835083246231, 0.04131240397691727, 0.6350875496864319, 0.018234966322779655, 0.05861761420965195, 0.18127146363258362, 0.00013760119327344]"
997,5,5,"[0.0005669074016623199, 0.00035693045356310904, 0.0032090458553284407, 0.0005855612689629197, 0.0013028280809521675, 0.9939520955085754, 2.6665558834793046e-05]"
998,5,5,"[4.241922579240054e-05, 3.199096317985095e-05, 0.003492854768410325, 5.713561404263601e-05, 0.0020124753937125206, 0.9943506717681885, 1.2470136425690725e-05]"
999,5,5,"[0.0001703615125734359, 0.0006489023217000067, 0.05054792761802673, 0.00018015001842286438, 0.16129165887832642, 0.7865475416183472, 0.0006135138100944459]"
1000,5,5,"[0.0006289018201641738, 0.003943064250051975, 0.08236756175756454, 0.00041264056926593184, 0.16643911600112915, 0.7457131743431091, 0.0004955476033501327]"
1001,5,5,"[6.167984975036234e-05, 0.00010575012129265815, 0.0010015945881605148, 0.00019411917310208082, 0.0005884174606762826, 0.99787437915802, 0.00017408198618795723]"
1002,2,1,"[0.21413306891918182, 0.26786524057388306, 0.21250025928020477, 0.049462150782346725, 0.1680186688899994, 0.08712299913167953, 0.0008976003155112267]"
1003,4,4,"[0.001141618937253952, 0.0007612843764945865, 0.11034080386161804, 0.0004688097396865487, 0.48589026927948, 0.4011871814727783, 0.00021007988834753633]"
1004,5,5,"[0.0007603542762808502, 0.0001931914157466963, 0.018338046967983246, 0.0002617219870444387, 0.1721932739019394, 0.8080467581748962, 0.00020666411728598177]"
1005,5,5,"[0.001317639951594174, 0.0014397858176380396, 0.029716400429606438, 0.00040423328755423427, 0.22673197090625763, 0.740078866481781, 0.00031110792770050466]"
1006,5,5,"[0.22865982353687286, 0.12032294273376465, 0.151045024394989, 0.04679029807448387, 0.1620519906282425, 0.2899627089500427, 0.001167189097031951]"
1007,5,5,"[5.816471093567088e-05, 9.597297321306542e-05, 0.0019023873610422015, 0.00016638926172163337, 0.0005414659390226007, 0.9971924424171448, 4.318322316976264e-05]"
1008,0,5,"[0.08107706904411316, 0.01347745768725872, 0.1146550253033638, 0.013506956398487091, 0.16682790219783783, 0.6102376580238342, 0.0002179688453907147]"
1009,5,5,"[0.000368273991625756, 0.00012099048763047904, 0.006010403390973806, 0.00030611135298386216, 0.004512271378189325, 0.9886481165885925, 3.38324680342339e-05]"
1010,5,0,"[0.31422457098960876, 0.19341179728507996, 0.07285160571336746, 0.1085868626832962, 0.013109237886965275, 0.2969875931739807, 0.0008283345960080624]"
1011,5,2,"[0.012375722639262676, 0.008451498113572598, 0.4807474911212921, 0.004034669138491154, 0.14759205281734467, 0.34676602482795715, 3.250096779083833e-05]"
1012,5,5,"[0.07907211780548096, 0.0385330505669117, 0.14460615813732147, 0.02985301986336708, 0.014993496239185333, 0.6928986310958862, 4.350106246420182e-05]"
1013,5,5,"[4.706747495220043e-05, 4.8066798626678064e-05, 0.0021372344344854355, 0.00014787835243623704, 0.0006297260988503695, 0.9969336986541748, 5.646061254083179e-05]"
1014,5,5,"[0.00018995015125256032, 0.00022897814051248133, 0.006806773599237204, 0.0001652602368267253, 0.00419103866443038, 0.9884124398231506, 5.5730297390255146e-06]"
1015,5,5,"[0.00014437673962675035, 0.000766398967243731, 0.034604113548994064, 0.00035111448960378766, 0.06995663046836853, 0.8759248852729797, 0.01825236715376377]"
1016,5,5,"[0.0010686196619644761, 0.0006755224312655628, 0.010439866222441196, 0.0016064686933532357, 0.0008427932043559849, 0.98533695936203, 2.9715787604800425e-05]"
1017,5,5,"[0.0002832547761499882, 0.0006470056832768023, 0.026310766115784645, 0.00016071359277702868, 0.12336713075637817, 0.8490021228790283, 0.0002289454423589632]"
1018,5,5,"[0.012709720991551876, 0.004289809614419937, 0.1604418158531189, 0.006104085594415665, 0.014087473042309284, 0.8023539185523987, 1.3147600839147344e-05]"
1019,5,5,"[5.817663259222172e-05, 3.194365490344353e-05, 0.004036497324705124, 0.00012521065946202725, 0.001214121701195836, 0.9945131540298462, 2.0966848751413636e-05]"
1020,5,5,"[0.03683751821517944, 0.061676185578107834, 0.04365856945514679, 0.008356679230928421, 0.269680917263031, 0.5785224437713623, 0.0012676810147240758]"
1021,6,6,"[0.004433652851730585, 0.01529737375676632, 0.00101004121825099, 0.006589914672076702, 0.007480021566152573, 0.03285082057118416, 0.9323381185531616]"
1022,4,5,"[0.00213047512806952, 0.0016740066930651665, 0.024736646562814713, 0.0006535924621857703, 0.39717334508895874, 0.5715975761413574, 0.002034386619925499]"
1023,5,5,"[0.00027921312721446157, 0.0003028541395906359, 0.0023717787116765976, 0.0006413731025531888, 0.0005676636938005686, 0.995610773563385, 0.00022638381051365286]"
1024,5,5,"[4.5255874283611774e-05, 9.655221219873056e-05, 0.001321676536463201, 0.00015857312246225774, 0.0005949348560534418, 0.9976619482040405, 0.0001211158451042138]"
1025,5,5,"[0.0031279081013053656, 0.11886992305517197, 0.008533399552106857, 0.007597964722663164, 0.01773880235850811, 0.8221496343612671, 0.02198241464793682]"
1026,5,5,"[0.0009001165744848549, 0.0003494495467748493, 0.04897327348589897, 0.00030215122387744486, 0.19775627553462982, 0.7516493201255798, 6.938213482499123e-05]"
1027,5,5,"[4.04339843953494e-05, 4.27478771598544e-05, 0.0019909304101020098, 6.611581920878962e-05, 0.001612251391634345, 0.9962068796157837, 4.0534909203415737e-05]"
1028,4,5,"[0.0042900159023702145, 0.0024411650374531746, 0.03903670236468315, 0.0009769381722435355, 0.220005065202713, 0.7331196069717407, 0.00013059264165349305]"
1029,5,5,"[0.0034219950903207064, 0.009430153295397758, 0.004051175434142351, 0.002542134141549468, 0.005060452036559582, 0.9735885262489319, 0.0019056074088439345]"
1030,3,4,"[0.026331545785069466, 0.2704719305038452, 0.09520858526229858, 0.01827165298163891, 0.29452401399612427, 0.2831627130508423, 0.012029535137116909]"
1031,5,5,"[0.00012703392712865025, 0.00022191695461515337, 0.0017813009908422828, 0.00036900772829540074, 0.00047986110439524055, 0.9969402551651001, 8.072435593931004e-05]"
1032,5,5,"[0.000951456546317786, 0.0025043634232133627, 0.10153139382600784, 0.0007942609372548759, 0.0425371490418911, 0.8516232967376709, 5.807288471260108e-05]"
1033,3,5,"[0.02353350631892681, 0.09830020368099213, 0.09865645319223404, 0.009440796449780464, 0.09717420488595963, 0.6725575923919678, 0.00033717730548232794]"
1034,1,1,"[0.06689822673797607, 0.7136978507041931, 0.008126855827867985, 0.08958324044942856, 0.0038917071651667356, 0.030500711873173714, 0.08730142563581467]"
1035,5,4,"[0.0007981124799698591, 0.0016760840080678463, 0.010928506962954998, 0.0004145249258726835, 0.5775176286697388, 0.39262810349464417, 0.016037046909332275]"
1036,5,2,"[0.23364220559597015, 0.12567444145679474, 0.3861880302429199, 0.04805012047290802, 0.12580832839012146, 0.08034709095954895, 0.0002897504309657961]"
1037,5,5,"[2.8013855626340955e-05, 2.7297721317154355e-05, 0.0017986427992582321, 8.252573752542958e-05, 0.0008679116726852953, 0.997136116027832, 5.951599086984061e-05]"
1038,5,5,"[3.20333601848688e-05, 5.842245809617452e-05, 0.0013326068874448538, 0.00012204676022520289, 0.000654195377137512, 0.9976892471313477, 0.0001115104096243158]"
1039,5,5,"[0.00571980606764555, 0.006226796656847, 0.13631321489810944, 0.001361460774205625, 0.29606208205223083, 0.5542353987693787, 8.122349390760064e-05]"
1040,5,5,"[7.014164293650538e-05, 6.234322063392028e-05, 0.003167383372783661, 0.000181081413757056, 0.0006762482807971537, 0.9958192110061646, 2.362739178352058e-05]"
1041,5,5,"[0.0011653301771730185, 0.0010828200029209256, 0.19133077561855316, 0.0004926619003526866, 0.18482328951358795, 0.620991587638855, 0.00011348795669618994]"
1042,5,1,"[0.10872482508420944, 0.3783709406852722, 0.031229807063937187, 0.11888422816991806, 0.007742453366518021, 0.21407876908779144, 0.14096905291080475]"
1043,5,5,"[7.642344280611724e-05, 0.00015989360690582544, 0.0012773623457178473, 0.0001645937591092661, 0.0007450135890394449, 0.9975265860557556, 5.0056281907018274e-05]"
1044,4,5,"[0.13194334506988525, 0.08311634510755539, 0.05906083434820175, 0.023458125069737434, 0.3238125145435333, 0.3734476566314697, 0.005161207634955645]"
1045,5,5,"[3.861559525830671e-05, 6.222938100108877e-05, 0.002527486765757203, 0.0001572110049892217, 0.0005826653796248138, 0.9965522289276123, 7.961164374137297e-05]"
1046,5,5,"[0.002699034521356225, 0.020892826840281487, 0.013164034113287926, 0.00181825109757483, 0.09021776169538498, 0.8684207797050476, 0.002787172794342041]"
1047,5,5,"[0.004279201850295067, 0.009172951802611351, 0.0966535359621048, 0.0016396857099607587, 0.07876502722501755, 0.8093987107276917, 9.095037239603698e-05]"
1048,2,2,"[0.20159146189689636, 0.06915319710969925, 0.32522451877593994, 0.027763132005929947, 0.27475705742836, 0.10107127577066422, 0.00043930645915679634]"
1049,5,5,"[4.1394505387870595e-05, 6.754539208486676e-05, 0.0010946195106953382, 9.611816494725645e-05, 0.0007176968501880765, 0.9979269504547119, 5.565301398746669e-05]"
1050,2,6,"[0.15327578783035278, 0.11813478171825409, 0.08754977583885193, 0.1758502721786499, 0.010541087947785854, 0.22172850370407104, 0.23291973769664764]"
1051,2,2,"[0.1646910309791565, 0.045914001762866974, 0.627388596534729, 0.035897016525268555, 0.06503168493509293, 0.060933321714401245, 0.00014442374231293797]"
1052,2,0,"[0.3318917155265808, 0.09843526035547256, 0.32148244976997375, 0.05399005487561226, 0.128366157412529, 0.0654187798500061, 0.00041554015479050577]"
1053,5,5,"[0.003334676381200552, 0.0019684932194650173, 0.27489715814590454, 0.0009004424209706485, 0.26589998602867126, 0.4528888165950775, 0.00011048413580283523]"
1054,2,5,"[0.0002371147129451856, 0.00012797651288565248, 0.26752424240112305, 0.00037925998913124204, 0.15856793522834778, 0.5726193785667419, 0.0005440653767436743]"
1055,5,5,"[9.948123624781147e-05, 0.0001405037910444662, 0.0023647169582545757, 0.0002928816538769752, 0.00047106947749853134, 0.996581494808197, 4.9901282181963325e-05]"
1056,2,5,"[0.0717991292476654, 0.01997937262058258, 0.2916727364063263, 0.015348942950367928, 0.19381999969482422, 0.4072961211204529, 8.371818694286048e-05]"
1057,4,4,"[0.018028251826763153, 0.00757973175495863, 0.26353272795677185, 0.0032450323924422264, 0.5527461171150208, 0.15459845960140228, 0.00026972833438776433]"
1058,4,5,"[0.0007545085973106325, 0.0008236319408752024, 0.04363662004470825, 0.0002956670068670064, 0.4324174225330353, 0.5215422511100769, 0.0005299035692587495]"
1059,4,5,"[0.02604217641055584, 0.00785010028630495, 0.11375319212675095, 0.004677552729845047, 0.1585868000984192, 0.6890425682067871, 4.770013765664771e-05]"
1060,5,5,"[0.00044141075341030955, 0.00020731601398438215, 0.024698710069060326, 0.00018081562302540988, 0.480949729681015, 0.49257469177246094, 0.0009472796227782965]"
1061,2,0,"[0.41267961263656616, 0.15534266829490662, 0.11525121331214905, 0.12298217415809631, 0.01585911214351654, 0.17580664157867432, 0.002078636782243848]"
1062,5,5,"[0.0001703192392596975, 0.0003996090963482857, 0.0017332141287624836, 0.0003894281398970634, 0.0005564696039073169, 0.9966243505477905, 0.00012654371676035225]"
