Images,True Labels,Predictions,Predicted Probabilities
1044,4,4,"[0.038130663335323334, 0.015711922198534012, 0.09220997244119644, 0.008475303649902344, 0.45732784271240234, 0.3877577781677246, 0.00038653516094200313]"
1045,5,5,"[0.00010678056423785165, 0.00012274202890694141, 0.004035555757582188, 0.0019858703017234802, 0.0004865767259616405, 0.9928281903266907, 0.0004342462634667754]"
1046,5,5,"[0.005092158447951078, 0.040096431970596313, 0.011790947057306767, 0.003803105093538761, 0.05144119635224342, 0.8472682237625122, 0.04050784558057785]"
1047,5,2,"[0.004275924991816282, 0.014453320764005184, 0.5138213038444519, 0.004402971360832453, 0.06702113896608353, 0.3959800601005554, 4.52667118224781e-05]"
1048,2,2,"[0.1990937739610672, 0.17975574731826782, 0.42886921763420105, 0.0384894423186779, 0.09744614362716675, 0.05628062039613724, 6.5081418142654e-05]"
1049,5,5,"[4.369242742541246e-05, 2.0263461919967085e-05, 0.0015379420947283506, 0.00024213238793890923, 0.0006089620292186737, 0.997539758682251, 7.382335297734244e-06]"
1050,2,5,"[0.006699420511722565, 0.025302214547991753, 0.018204733729362488, 0.041056957095861435, 0.0005566038307733834, 0.9056565761566162, 0.002523441333323717]"
1051,2,2,"[0.21242110431194305, 0.1783057153224945, 0.4239429235458374, 0.04416968300938606, 0.10213577002286911, 0.038921624422073364, 0.00010313859093002975]"
1052,2,0,"[0.3519842326641083, 0.10643270611763, 0.33324164152145386, 0.08479715138673782, 0.07317671924829483, 0.05029504373669624, 7.2499256930314e-05]"
1053,5,5,"[0.0168940257281065, 0.007819879800081253, 0.2364264726638794, 0.0043630157597362995, 0.21307295560836792, 0.5214143395423889, 9.282426617573947e-06]"
1054,2,2,"[0.0012141744373366237, 0.0014206540072336793, 0.445432186126709, 0.0018071868689730763, 0.1135704293847084, 0.436538964509964, 1.639154834265355e-05]"
1055,5,5,"[0.0001367084914818406, 6.047819624654949e-05, 0.005582538899034262, 0.0008084800210781395, 0.0005144060123711824, 0.9928943514823914, 2.998332547576865e-06]"
1056,2,2,"[0.012916629202663898, 0.007869231514632702, 0.4828268587589264, 0.009765110909938812, 0.08412085473537445, 0.40248584747314453, 1.5420921045006253e-05]"
1057,4,4,"[0.007940515875816345, 0.007979633286595345, 0.05336601659655571, 0.0019939744379371405, 0.621160626411438, 0.30657607316970825, 0.0009830545168370008]"
1058,4,4,"[0.0034518633037805557, 0.0028172307647764683, 0.02647765353322029, 0.001112969359382987, 0.6041350364685059, 0.3604164123535156, 0.0015888219932094216]"
1059,4,5,"[0.0223870687186718, 0.004714108072221279, 0.04745431989431381, 0.0029080468229949474, 0.3652419149875641, 0.5572643280029297, 3.0238266845117323e-05]"
1060,5,4,"[0.0023331029806286097, 0.0007734896498732269, 0.022574936971068382, 0.0008808162529021502, 0.6632256507873535, 0.3094659149646759, 0.0007460847264155746]"
1061,2,2,"[0.16211716830730438, 0.05073360726237297, 0.5191202163696289, 0.06983689218759537, 0.02640286460518837, 0.17178282141685486, 6.454399226640817e-06]"
1062,5,5,"[0.00011058714881073684, 4.979982622899115e-05, 0.003061886178329587, 0.0004590525641106069, 0.00036406112485565245, 0.9959534406661987, 1.260623548660078e-06]"
1063,5,5,"[0.00012728440924547613, 4.5041517296340317e-05, 0.0020628198981285095, 0.00024528769426979125, 0.0006259415531530976, 0.996893048286438, 5.38348785994458e-07]"
1064,5,5,"[0.0012684271205216646, 0.0008731850539334118, 0.026356365531682968, 0.0005703718634322286, 0.33590036630630493, 0.6347920894622803, 0.00023922508989926428]"
1065,5,5,"[0.00043214959441684186, 0.00034660272649489343, 0.001965832430869341, 0.001299570663832128, 0.0005496240919455886, 0.995368480682373, 3.7864614569116384e-05]"
1066,5,5,"[3.796345481532626e-05, 1.2963047993252985e-05, 0.0009357883827760816, 0.00010152118920814246, 0.0012448718771338463, 0.9976632595062256, 3.640720706243883e-06]"
1067,2,2,"[0.21307118237018585, 0.13900721073150635, 0.4930574893951416, 0.08200912177562714, 0.023392872884869576, 0.04943413287401199, 2.796533954096958e-05]"
1068,5,0,"[0.28582602739334106, 0.18985159695148468, 0.13675223290920258, 0.08188319206237793, 0.02288147620856762, 0.2826881408691406, 0.00011737566092051566]"
1069,6,6,"[0.0025828226935118437, 0.018642326816916466, 0.02703135646879673, 0.0038710650987923145, 0.2263864278793335, 0.14845682680606842, 0.5730291604995728]"
1070,5,5,"[0.004257750231772661, 0.0020557870157063007, 0.20642374455928802, 0.0016836581053212285, 0.26587504148483276, 0.5196949243545532, 9.04367243492743e-06]"
1071,5,5,"[0.0004027384566143155, 0.00018709246069192886, 0.010481423698365688, 0.00037317833630368114, 0.025054434314370155, 0.9634875059127808, 1.361488102702424e-05]"
1072,4,2,"[0.006091937888413668, 0.004633454140275717, 0.42133623361587524, 0.003440975211560726, 0.1945725530385971, 0.36991000175476074, 1.4841467418591492e-05]"
1073,5,5,"[8.116811659419909e-05, 3.631492654676549e-05, 0.0023734921123832464, 0.0002620791201479733, 0.0003522651386447251, 0.996894121170044, 5.418493742581632e-07]"
1074,4,5,"[0.001669535762630403, 0.0019865233916789293, 0.004899215884506702, 0.0006432282971218228, 0.03067115694284439, 0.9599822163581848, 0.00014800869394093752]"
1075,5,5,"[0.006876560393720865, 0.0009057344286702573, 0.09183207899332047, 0.003953694365918636, 0.01308016199618578, 0.8833515048027039, 1.9743757206924784e-07]"
1076,5,5,"[0.006580228917300701, 0.029901208356022835, 0.004583548754453659, 0.03850088268518448, 0.0009679461945779622, 0.8133097290992737, 0.10615654289722443]"
1077,5,5,"[0.0009327930747531354, 0.005274100229144096, 0.21211916208267212, 0.002612227341160178, 0.2802271246910095, 0.48680979013442993, 0.012024878524243832]"
1078,2,2,"[0.09809578210115433, 0.043156445026397705, 0.6126502156257629, 0.026165984570980072, 0.07218872755765915, 0.14773741364479065, 5.369050541048637e-06]"
1079,5,5,"[0.00039494570228271186, 0.0035365319345146418, 0.05384451150894165, 0.0009169672266580164, 0.04131961241364479, 0.8986420631408691, 0.0013452937128022313]"
1080,2,5,"[0.006793153006583452, 0.020546408370137215, 0.3261014223098755, 0.003605147125199437, 0.16757507622241974, 0.47528305649757385, 9.576317825121805e-05]"
1081,5,5,"[0.0007323583704419434, 0.0021695459727197886, 0.0014524114085361362, 0.0005283119971863925, 0.012341717258095741, 0.9806222915649414, 0.0021534182596951723]"
1082,5,5,"[0.00011542573338374496, 4.552157406578772e-05, 0.0028996628243476152, 0.00024577256408520043, 0.0006319312378764153, 0.9960612654685974, 4.0235869391835877e-07]"
1083,4,5,"[0.005250326357781887, 0.0020496495999395847, 0.26937049627304077, 0.002173904562368989, 0.29509690403938293, 0.42605018615722656, 8.528392754669767e-06]"
1084,0,1,"[0.2920714020729065, 0.3423134684562683, 0.22075802087783813, 0.06331605464220047, 0.03110581636428833, 0.050316229462623596, 0.00011903398262802511]"
1085,2,5,"[0.0025883903726935387, 0.006081743631511927, 0.023263733834028244, 0.0012313715415075421, 0.23534618318080902, 0.7285571694374084, 0.00293139205314219]"
1086,5,5,"[0.000448618404334411, 0.0001554324699100107, 0.012328492477536201, 0.0011440325761213899, 0.0010193709749728441, 0.9849033355712891, 6.221108606041525e-07]"
1087,5,5,"[0.000658319448120892, 0.0005065091536380351, 0.007196815684437752, 0.0006334562785923481, 0.009404852986335754, 0.9815753698348999, 2.4608118110336363e-05]"
1088,5,5,"[0.0008542339783161879, 0.001597246853634715, 0.1275375932455063, 0.0009080135496333241, 0.19241011142730713, 0.6765533685684204, 0.00013951968867331743]"
1089,6,6,"[0.011479904875159264, 0.16447921097278595, 0.02019193395972252, 0.01330765150487423, 0.042251136153936386, 0.10182510316371918, 0.6464650630950928]"
1090,0,5,"[0.07843449711799622, 0.023051247000694275, 0.07639718055725098, 0.009319749660789967, 0.04562711715698242, 0.7671680450439453, 2.2118372271506814e-06]"
1091,5,5,"[0.00012800573313143104, 4.687743421527557e-05, 0.004306078888475895, 0.0003247750864829868, 0.0009612687863409519, 0.9942322373390198, 7.21764706668182e-07]"
1092,5,5,"[5.244854401098564e-05, 2.3052405595080927e-05, 0.00165233772713691, 0.00018634976004250348, 0.0006234427564777434, 0.9974603652954102, 2.0253264665370807e-06]"
1093,5,5,"[5.448642332339659e-05, 2.0325825971667655e-05, 0.001553228823468089, 0.00012714078184217215, 0.0007156800711527467, 0.9975284934043884, 6.792316185055824e-07]"
1094,5,5,"[0.00015225066454149783, 3.818803088506684e-05, 0.002580782864242792, 0.0006049105431884527, 0.0007200922118499875, 0.9959004521369934, 3.354502496222267e-06]"
1095,5,5,"[0.018181253224611282, 0.0043031699024140835, 0.1923426389694214, 0.009863967075943947, 0.018144849687814713, 0.7571633458137512, 7.610384500367218e-07]"
1096,2,2,"[0.02369575947523117, 0.005213764496147633, 0.6570864915847778, 0.010598932392895222, 0.12538419663906097, 0.17801810801029205, 2.7144174055138137e-06]"
1097,0,0,"[0.4414568841457367, 0.13017110526561737, 0.1979019045829773, 0.12069393694400787, 0.046491023153066635, 0.0631241723895073, 0.00016105326358228922]"
1098,4,5,"[0.0010362432803958654, 0.0018314587650820613, 0.14973345398902893, 0.0012593603460118175, 0.17760445177555084, 0.6683573722839355, 0.00017767501412890851]"
1099,5,5,"[0.0007884598453529179, 0.001503068720921874, 0.041643209755420685, 0.0009100111201405525, 0.27814507484436035, 0.6742032170295715, 0.002806926378980279]"
1100,3,0,"[0.4383900761604309, 0.24429509043693542, 0.15075673162937164, 0.12137562781572342, 0.024029750376939774, 0.020857125520706177, 0.00029562233248725533]"
1101,5,5,"[0.00018232304137200117, 9.031224180944264e-05, 0.018406236544251442, 0.0009174622246064246, 0.0010747784981504083, 0.9793276190757751, 1.2198113381600706e-06]"
1102,5,5,"[0.001810792600736022, 0.0012838221155107021, 0.25888189673423767, 0.0016311858780682087, 0.1716257780790329, 0.5647492408752441, 1.7333672076347284e-05]"
1103,1,0,"[0.3194848299026489, 0.29776063561439514, 0.13598039746284485, 0.09663397073745728, 0.12009596824645996, 0.020244447514414787, 0.009799799881875515]"
1104,5,5,"[4.194235953036696e-05, 4.780371091328561e-05, 0.001843304024077952, 0.0003787751484196633, 0.0004391574766486883, 0.9972047209739685, 4.426803207024932e-05]"
1105,2,2,"[0.005048159044235945, 0.008197394199669361, 0.7364829778671265, 0.005494444631040096, 0.07155124843120575, 0.17320607602596283, 1.9720537238754332e-05]"
1106,5,5,"[0.0237286314368248, 0.050185881555080414, 0.010883417911827564, 0.007910888642072678, 0.10144629329442978, 0.7852552533149719, 0.020589685067534447]"
1107,5,5,"[0.0033482927829027176, 0.015209341421723366, 0.07618990540504456, 0.002121793106198311, 0.014930322766304016, 0.8881798982620239, 2.0339548427728005e-05]"
1108,5,5,"[0.004713817965239286, 0.001760754850693047, 0.10919566452503204, 0.009758230298757553, 0.0028496943414211273, 0.8717204928398132, 1.2955811143910978e-06]"
1109,5,1,"[0.043772052973508835, 0.40234628319740295, 0.21268919110298157, 0.030122511088848114, 0.03404370695352554, 0.2738918960094452, 0.0031342708971351385]"
1110,5,4,"[0.08128577470779419, 0.023857761174440384, 0.03328951075673103, 0.00609265873208642, 0.4655630886554718, 0.3897223174571991, 0.00018893049855250865]"
1111,5,5,"[8.480724500259385e-05, 4.604790228768252e-05, 0.0019596945494413376, 0.00012880175199825317, 0.0006172150606289506, 0.9971631169319153, 2.715466393965471e-07]"
1112,5,5,"[0.00103329389821738, 0.0009262302774004638, 0.039724234491586685, 0.0005609323852695525, 0.20429235696792603, 0.7533776760101318, 8.525837620254606e-05]"
1113,4,4,"[0.016246864572167397, 0.006627405062317848, 0.32537755370140076, 0.0068415189161896706, 0.5825623869895935, 0.0621316134929657, 0.00021260081848595291]"
1114,2,2,"[0.005915429908782244, 0.03994011878967285, 0.6544833779335022, 0.009906427934765816, 0.0828714519739151, 0.2059062272310257, 0.0009769877651706338]"
1115,4,5,"[0.004729330074042082, 0.004745836835354567, 0.05627293512225151, 0.001470568822696805, 0.1984015852212906, 0.7342936396598816, 8.605285984231159e-05]"
1116,2,2,"[0.0589166134595871, 0.0317203551530838, 0.628953218460083, 0.01683660037815571, 0.14973808825016022, 0.11382145434617996, 1.3680603842658456e-05]"
1117,2,2,"[0.015454147942364216, 0.13893477618694305, 0.48220351338386536, 0.021326381713151932, 0.046791307628154755, 0.29337453842163086, 0.0019153931643813848]"
1118,5,5,"[0.000673457863740623, 0.00020241612219251692, 0.023443767800927162, 0.0009381350828334689, 0.0019462540512904525, 0.9727957844734192, 1.4164510275804787e-07]"
1119,5,5,"[0.00015075162809807807, 6.366931484080851e-05, 0.010380150750279427, 0.000513879640493542, 0.0007561996462754905, 0.9881349802017212, 3.588705226320599e-07]"
1120,0,2,"[0.005026665050536394, 0.006392787676304579, 0.6666786074638367, 0.0043896338902413845, 0.10538342595100403, 0.21211445331573486, 1.438678282283945e-05]"
1121,5,5,"[0.002620984800159931, 0.00024846300948411226, 0.023171545937657356, 0.0014617445413023233, 0.026516400277614594, 0.945979654788971, 1.2331735206316807e-06]"
1122,4,2,"[0.02070315182209015, 0.01487533189356327, 0.5983865261077881, 0.007878043688833714, 0.18389740586280823, 0.17424462735652924, 1.4885671589581762e-05]"
1123,4,5,"[0.000990504864603281, 0.0009947656653821468, 0.01697840355336666, 0.0005888398736715317, 0.366122305393219, 0.6125813126564026, 0.001743883010931313]"
1124,3,1,"[0.11752251535654068, 0.5059221386909485, 0.018349353224039078, 0.15338249504566193, 0.0028726595919579268, 0.1411164402961731, 0.06083435192704201]"
1125,5,5,"[0.00011039252422051504, 8.002609683899209e-05, 0.008313089609146118, 0.000561244843993336, 0.0014634079998359084, 0.9894635677337646, 8.285189323942177e-06]"
1126,5,5,"[0.062265895307064056, 0.1341014802455902, 0.08242983371019363, 0.014894396997988224, 0.07267604768276215, 0.6331969499588013, 0.0004354084376245737]"
1127,0,1,"[0.33595237135887146, 0.39513012766838074, 0.08396784961223602, 0.1680566370487213, 0.006614660378545523, 0.008677230216562748, 0.001601129537448287]"
1128,2,2,"[0.05069754645228386, 0.027423983439803123, 0.7005041837692261, 0.01704445108771324, 0.15861688554286957, 0.045690666884183884, 2.229885103588458e-05]"
1129,5,5,"[0.001323872129432857, 0.000502021808642894, 0.024915223941206932, 0.002109678927809, 0.0018537925789132714, 0.9692947268486023, 6.683958417852409e-07]"
1130,5,5,"[0.0006228379206731915, 0.0006874772952869534, 0.16084042191505432, 0.0011133069638162851, 0.27332180738449097, 0.5631195902824402, 0.00029453373281285167]"
1131,5,5,"[0.028175005689263344, 0.3237229287624359, 0.05859337002038956, 0.020813090726733208, 0.03726348653435707, 0.5021592974662781, 0.02927284874022007]"
1132,1,1,"[0.11485987901687622, 0.5249684453010559, 0.0764319896697998, 0.03721875324845314, 0.023543521761894226, 0.2212241291999817, 0.0017533415229991078]"
1133,5,5,"[0.00044779511517845094, 0.001124303205870092, 0.07642865926027298, 0.0009532063268125057, 0.11867079883813858, 0.801566481590271, 0.0008087800815701485]"
1134,2,2,"[0.0010441531194373965, 0.0027279695495963097, 0.6777178049087524, 0.0051361252553761005, 0.010489233769476414, 0.3028714656829834, 1.3280823623063043e-05]"
1135,5,1,"[0.1056724339723587, 0.37811410427093506, 0.23083430528640747, 0.044428661465644836, 0.13117578625679016, 0.10170356184244156, 0.00807113852351904]"
1136,2,5,"[0.015422001481056213, 0.004946004133671522, 0.06525012850761414, 0.0020460898522287607, 0.3993043899536133, 0.5130108594894409, 2.0530676920316182e-05]"
1137,4,5,"[0.007954182103276253, 0.009321775287389755, 0.02852172777056694, 0.0021607514936476946, 0.3004046380519867, 0.6505395770072937, 0.0010973385069519281]"
1138,4,5,"[0.00970624852925539, 0.007485019508749247, 0.07835963368415833, 0.007064790464937687, 0.2968727946281433, 0.5975764393806458, 0.0029350232798606157]"
1139,5,1,"[0.027468286454677582, 0.511013388633728, 0.03174562007188797, 0.038006093353033066, 0.0035787117667496204, 0.3646710216999054, 0.023516789078712463]"
1140,5,5,"[0.0030604135245084763, 0.0012843066360801458, 0.032076574862003326, 0.007945959456264973, 0.0009552930714562535, 0.9546751976013184, 2.243688641101471e-06]"
1141,5,5,"[6.114374991739169e-05, 3.647920675575733e-05, 0.0033949012868106365, 0.00041707593481987715, 0.0004362152540124953, 0.9956502318382263, 4.031444859720068e-06]"
1142,3,5,"[0.022432537749409676, 0.0263283159583807, 0.01732887700200081, 0.10806591063737869, 0.004996796138584614, 0.7336449027061462, 0.08720266073942184]"
1143,5,5,"[0.037753812968730927, 0.009834937751293182, 0.1297229528427124, 0.004466662649065256, 0.3633970618247986, 0.45481470227241516, 9.891934496408794e-06]"
1144,5,5,"[0.00012196595343993977, 0.000286024616798386, 0.003846256760880351, 0.00207022437825799, 0.000663474784232676, 0.9909363389015198, 0.002075736876577139]"
1145,5,5,"[0.002097622724249959, 0.0005807330599054694, 0.04090828076004982, 0.00482999486848712, 0.0018346573924645782, 0.9497477412223816, 1.021307980408892e-06]"
1146,2,2,"[0.03229222074151039, 0.06353949010372162, 0.7842698097229004, 0.024437427520751953, 0.03115878999233246, 0.06426656246185303, 3.5665540053742006e-05]"
1147,5,5,"[0.009186294861137867, 0.039256807416677475, 0.14737653732299805, 0.004588872194290161, 0.36733493208885193, 0.42837023735046387, 0.0038862961810082197]"
1148,2,5,"[0.000569487689062953, 0.002213622210547328, 0.10649704188108444, 0.000950278656091541, 0.15435242652893066, 0.7346011400222778, 0.0008160482975654304]"
1149,5,5,"[3.74093433492817e-05, 2.0834626411669888e-05, 0.0008082202984951437, 0.00010384263441665098, 0.0005309674306772649, 0.998496413230896, 2.317147163921618e-06]"
1150,1,2,"[0.15832525491714478, 0.15487664937973022, 0.2728021442890167, 0.03658943623304367, 0.2647780776023865, 0.11172602325677872, 0.0009024897590279579]"
1151,5,5,"[0.003500322112813592, 0.007723612245172262, 0.1216699481010437, 0.0032279998995363712, 0.05395756661891937, 0.809804379940033, 0.00011619640281423926]"
1152,5,5,"[0.000303040724247694, 0.0003014913236256689, 0.0011925596045330167, 0.0008260280010290444, 0.0008104011649265885, 0.9964522123336792, 0.00011428629659349099]"
1153,5,5,"[0.0006798114627599716, 0.0018078961875289679, 0.043514885008335114, 0.0005688700475730002, 0.15116751194000244, 0.801896870136261, 0.0003641274815890938]"
1154,5,5,"[0.016368908807635307, 0.020127519965171814, 0.17495764791965485, 0.00403106864541769, 0.320789635181427, 0.4636180102825165, 0.00010719428246375173]"
1155,5,5,"[0.010703041218221188, 0.001893901964649558, 0.057616349309682846, 0.007356822490692139, 0.004923739470541477, 0.9175057411193848, 4.135584674713755e-07]"
1156,5,5,"[0.00033381537650711834, 0.0030215498991310596, 0.00435074744746089, 0.00038025531102903187, 0.005128470249474049, 0.9864563941955566, 0.0003286519495304674]"
1157,5,5,"[3.0237697501434013e-05, 2.8636286515393294e-05, 0.0031351579818874598, 0.0003911494859494269, 0.0005750654963776469, 0.9958017468452454, 3.8099056837381795e-05]"
1158,1,5,"[0.1181035041809082, 0.25265708565711975, 0.04990765452384949, 0.07158871740102768, 0.018387068063020706, 0.48355937004089355, 0.005796664394438267]"
1159,5,5,"[0.0017576901009306312, 0.003570968983694911, 0.010924524627625942, 0.001424581976607442, 0.15176042914390564, 0.816900372505188, 0.013661392964422703]"
1160,4,5,"[0.001033374690450728, 0.0013852824922651052, 0.037584319710731506, 0.0007970202714204788, 0.38676995038986206, 0.5708375573158264, 0.001592565211467445]"
1161,5,5,"[0.0013388913357630372, 0.0019527608528733253, 0.17249208688735962, 0.0014467296423390508, 0.3280828893184662, 0.49435657262802124, 0.0003300926764495671]"
1162,6,1,"[0.2680770754814148, 0.47480496764183044, 0.035278115421533585, 0.1993362307548523, 0.0034661474637687206, 0.006491615436971188, 0.012545890174806118]"
1163,5,5,"[0.0031945600640028715, 0.0011888699373230338, 0.021990593522787094, 0.003338814713060856, 0.0013838323066011071, 0.9689028859138489, 4.642864439574623e-07]"
1164,2,2,"[0.01984640397131443, 0.009549317881464958, 0.4118868112564087, 0.005419395864009857, 0.34807443618774414, 0.2052067220211029, 1.692239493422676e-05]"
1165,5,5,"[0.0005135416286066175, 0.0008482103585265577, 0.0070894630625844, 0.00042030648910440505, 0.05808098986744881, 0.9323506951332092, 0.0006967480294406414]"
1166,5,5,"[0.000308919494273141, 0.0006066627684049308, 0.00200284575112164, 0.004064193461090326, 0.00044738693395629525, 0.9877381324768066, 0.004831867292523384]"
1167,2,2,"[0.029569562524557114, 0.06833833456039429, 0.5237925052642822, 0.014853188768029213, 0.07630981504917145, 0.28706783056259155, 6.873752136016265e-05]"
1168,1,1,"[0.2336776852607727, 0.36450475454330444, 0.22321191430091858, 0.12152262777090073, 0.03243355453014374, 0.02191810868680477, 0.002731343498453498]"
1169,5,5,"[0.001505711697973311, 0.002765545155853033, 0.012812776491045952, 0.002369890222325921, 0.03438812494277954, 0.9420100450515747, 0.004147886764258146]"
1170,5,5,"[0.0019465922378003597, 0.0005800473736599088, 0.006969306152313948, 0.0008689300739206374, 0.005899861454963684, 0.9837337732315063, 1.409080823577824e-06]"
1171,2,2,"[0.03437609598040581, 0.03026166558265686, 0.4855670630931854, 0.011480958200991154, 0.052841052412986755, 0.38546979427337646, 3.305629888927797e-06]"
1172,5,5,"[0.0028355680406093597, 0.0011399626964703202, 0.02196315862238407, 0.005760715808719397, 0.0015297909267246723, 0.9667664170265198, 4.358560545369983e-06]"
1173,5,5,"[0.0006077252328395844, 0.00011060060205636546, 0.010472803376615047, 0.00040909525705501437, 0.016269948333501816, 0.9721286296844482, 1.1968314765908872e-06]"
1174,2,2,"[0.02887238934636116, 0.039233122020959854, 0.6061460375785828, 0.01174057088792324, 0.19722601771354675, 0.11669336259365082, 8.844715921441093e-05]"
1175,5,2,"[0.025581175461411476, 0.1943259984254837, 0.5914488434791565, 0.029674045741558075, 0.015962548553943634, 0.14275068044662476, 0.00025669197202660143]"
1176,5,5,"[0.0007796501158736646, 0.0010307711781933904, 0.0549008771777153, 0.0007190827745944262, 0.2771117389202118, 0.6649722456932068, 0.00048570780199952424]"
1177,5,5,"[0.004622146487236023, 0.0009563929634168744, 0.030681760981678963, 0.006138246972113848, 0.0024637053720653057, 0.9551365375518799, 1.1362976692907978e-06]"
1178,5,5,"[0.00043574708979576826, 0.0006023793248459697, 0.002456576796248555, 0.0007624187273904681, 0.0018909425707533956, 0.9937658309936523, 8.601309673395008e-05]"
1179,5,5,"[0.00465136906132102, 0.0008814958273433149, 0.018117504194378853, 0.001921040820889175, 0.004624135326594114, 0.9698041677474976, 2.0949953238869057e-07]"
1180,5,5,"[0.00845236424356699, 0.009636870585381985, 0.0695418119430542, 0.002187225501984358, 0.36652302742004395, 0.5433716177940369, 0.00028699435642920434]"
1181,4,5,"[0.001168827060610056, 0.0010396366706117988, 0.0156048983335495, 0.0007407916709780693, 0.2724454998970032, 0.7073448300361633, 0.001655593398027122]"
1182,5,5,"[0.0011765074450522661, 0.0013029857072979212, 0.281316876411438, 0.002018900588154793, 0.07071062177419662, 0.6434522271156311, 2.1943755200481974e-05]"
1183,5,5,"[0.008661073632538319, 0.004431611392647028, 0.05805893614888191, 0.025865091010928154, 0.0012766687432304025, 0.9016942977905273, 1.2327195690886583e-05]"
1184,0,1,"[0.2617361545562744, 0.5103434324264526, 0.0625697523355484, 0.13126984238624573, 0.0131220743060112, 0.008948523551225662, 0.012010199949145317]"
1185,5,5,"[0.029540343210101128, 0.00869196467101574, 0.08238676190376282, 0.0031957002356648445, 0.31323501467704773, 0.5629399418830872, 1.0239605217066128e-05]"
1186,0,5,"[0.03223584592342377, 0.02738630212843418, 0.10585411638021469, 0.010572096332907677, 0.3260346055030823, 0.49670639634132385, 0.0012107033981010318]"
1187,5,5,"[0.002247868338599801, 0.001543853315524757, 0.06730953603982925, 0.0010033120634034276, 0.3182036578655243, 0.6095993518829346, 9.246720583178103e-05]"
1188,5,5,"[0.003743533045053482, 0.004990361165255308, 0.07101885974407196, 0.0015830019256100059, 0.3349008858203888, 0.5833795070648193, 0.0003838400007225573]"
1189,5,5,"[0.00013304287858773023, 9.780308027984574e-05, 0.002123645506799221, 0.00015246753173414618, 0.0007470609853044152, 0.9967455863952637, 3.992702488631039e-07]"
1190,4,5,"[0.0005016936338506639, 0.00047067628474906087, 0.03947072848677635, 0.0005430636228993535, 0.047029584646224976, 0.9119632244110107, 2.1094228941365145e-05]"
1191,1,1,"[0.1568741649389267, 0.5795261859893799, 0.06151946634054184, 0.04024083539843559, 0.021601857617497444, 0.138624370098114, 0.001613081432878971]"
1192,5,5,"[0.015004887245595455, 0.14681391417980194, 0.19097183644771576, 0.009078818373382092, 0.06232878938317299, 0.5747506022453308, 0.0010512527078390121]"
1193,5,5,"[0.0003038040595129132, 7.622762495884672e-05, 0.006321779452264309, 0.0004306308401282877, 0.001142178545705974, 0.9917250871658325, 1.7111879913045414e-07]"
1194,2,4,"[0.0063302177004516125, 0.0024638762697577477, 0.2442695051431656, 0.002479773946106434, 0.44675710797309875, 0.2976735830307007, 2.5996532713179477e-05]"
1195,4,5,"[0.004792255349457264, 0.0027644168585538864, 0.015967417508363724, 0.001574085676111281, 0.2078675925731659, 0.7664980292320251, 0.0005362196243368089]"
1196,2,2,"[0.1068534329533577, 0.027864983305335045, 0.397250771522522, 0.025396596640348434, 0.17345647513866425, 0.2691599130630493, 1.7810054487199523e-05]"
1197,5,5,"[0.00011696347064571455, 4.464358789846301e-05, 0.0034552731085568666, 0.00040842892485670745, 0.00062597292708233, 0.9953474402427673, 1.2839627743232995e-06]"
1198,5,5,"[0.1529253125190735, 0.0753026232123375, 0.2222091406583786, 0.01816999353468418, 0.11100681871175766, 0.42037755250930786, 8.624199836049229e-06]"
1199,5,5,"[0.01353132352232933, 0.003869510954245925, 0.2283705323934555, 0.024946799501776695, 0.005989473313093185, 0.7232894897460938, 2.8991676117584575e-06]"
1200,5,5,"[0.0017614495009183884, 0.005249970126897097, 0.015090052038431168, 0.0006671568844467402, 0.023476315662264824, 0.9537184238433838, 3.658960122265853e-05]"
1201,5,5,"[9.733666229294613e-05, 4.215060835122131e-05, 0.005761890672147274, 0.0005285855149850249, 0.0008124104351736605, 0.9927548766136169, 2.8150577691121725e-06]"
1202,5,5,"[0.0007111323648132384, 0.00013145647244527936, 0.011929113417863846, 0.0007303656311705709, 0.00957396999001503, 0.9769221544265747, 1.790333044482395e-06]"
1203,4,0,"[0.365793377161026, 0.296080619096756, 0.06478182226419449, 0.11556947976350784, 0.08548109978437424, 0.05345609411597252, 0.018837565556168556]"
1204,5,1,"[0.038743481040000916, 0.7045889496803284, 0.020521942526102066, 0.038906682282686234, 0.0053183031268417835, 0.09462656825780869, 0.09729410707950592]"
1205,5,5,"[0.00012147380039095879, 5.681007314706221e-05, 0.0022968794219195843, 0.0003694613405968994, 0.000334793672664091, 0.9968197345733643, 8.533757522855012e-07]"
1206,5,5,"[0.004660939797759056, 0.032149381935596466, 0.12003477662801743, 0.004383929073810577, 0.2789721190929413, 0.5435618162155151, 0.016237003728747368]"
1207,5,5,"[0.034496746957302094, 0.03963470831513405, 0.07842044532299042, 0.005789527203887701, 0.08749887347221375, 0.7541252374649048, 3.439103966229595e-05]"
1208,1,2,"[0.08806273341178894, 0.23906636238098145, 0.31062060594558716, 0.07076340913772583, 0.004583524540066719, 0.2868626117706299, 4.078127312823199e-05]"
1209,2,2,"[0.024026982486248016, 0.06882216036319733, 0.3952884078025818, 0.01907666213810444, 0.23622292280197144, 0.2528749406337738, 0.003687982214614749]"
1210,5,5,"[4.463101868168451e-05, 2.8572161681950092e-05, 0.0010933339362964034, 0.0001219582773046568, 0.0005532525246962905, 0.9981561303138733, 2.07713810596033e-06]"
