Images,True Labels,Predictions,Predicted Probabilities
1138,4,4,"[0.034342825412750244, 0.017673814669251442, 0.12439370155334473, 0.0062640514224767685, 0.512196958065033, 0.3037838637828827, 0.0013448141980916262]"
1139,5,5,"[0.01614041067659855, 0.10426478832960129, 0.16350595653057098, 0.0031068427488207817, 0.03189918026328087, 0.6791744828224182, 0.0019083544611930847]"
1140,5,5,"[0.0011992636136710644, 0.0012317262589931488, 0.0012399576371535659, 0.0022109493147581816, 0.0010070223361253738, 0.99290931224823, 0.000201854229089804]"
1141,5,5,"[6.143659265944734e-05, 6.119299359852448e-05, 0.0007227262831293046, 0.000133235749672167, 0.000565458438359201, 0.9984286427497864, 2.7362264518160373e-05]"
1142,3,5,"[0.006560828536748886, 0.006566440686583519, 0.00426290649920702, 0.03186451643705368, 0.0016637502703815699, 0.9081695079803467, 0.04091212898492813]"
1143,5,4,"[0.025155842304229736, 0.0031864631455391645, 0.15946510434150696, 0.0014905774733051658, 0.6688158512115479, 0.14185374975204468, 3.2379750336986035e-05]"
1144,5,5,"[0.00014676358841825277, 0.00024902174482122064, 0.0003616185567807406, 0.0005178371211513877, 0.0005895448848605156, 0.9975486397743225, 0.000586511567234993]"
1145,5,5,"[0.0008222426404245198, 0.00024138696608133614, 0.002862578723579645, 0.0010437483433634043, 0.0013799445005133748, 0.9936287999153137, 2.1237465261947364e-05]"
1146,2,2,"[0.010856730863451958, 0.0355551652610302, 0.8522899150848389, 0.019582603126764297, 0.020880350843071938, 0.060635942965745926, 0.0001993164187297225]"
1147,5,4,"[0.0033562863245606422, 0.006110121496021748, 0.23472221195697784, 0.002138446317985654, 0.5550703406333923, 0.19695471227169037, 0.0016478970646858215]"
1148,2,5,"[0.005343923810869455, 0.017170917242765427, 0.12361127138137817, 0.0005469368188641965, 0.041001737117767334, 0.7953381538391113, 0.01698712632060051]"
1149,5,5,"[6.32166484137997e-05, 7.351549720624462e-05, 0.00046796523383818567, 7.246587483678013e-05, 0.0009501484455540776, 0.9983339905738831, 3.871139415423386e-05]"
1150,1,2,"[0.09953904151916504, 0.2655297517776489, 0.2664169669151306, 0.02099042385816574, 0.2468102127313614, 0.09688972681760788, 0.0038239152636379004]"
1151,5,5,"[0.005719265900552273, 0.06646370887756348, 0.057323157787323, 0.015056786127388477, 0.07823123782873154, 0.776095986366272, 0.0011098093818873167]"
1152,5,5,"[9.571058762958273e-05, 0.000625182525254786, 0.0017170514911413193, 0.0012887432239949703, 0.0015125182690098882, 0.9722431302070618, 0.022517723962664604]"
1153,5,5,"[0.0004320762527640909, 0.000580770371016115, 0.013189663179218769, 0.00032537899096496403, 0.2713349461555481, 0.7140461802482605, 9.095899440580979e-05]"
1154,5,4,"[0.0039741587825119495, 0.0012547450605779886, 0.1294720470905304, 0.0006793597713112831, 0.4592815339565277, 0.40528404712677, 5.408314973465167e-05]"
1155,5,5,"[0.006283571012318134, 0.003798282938078046, 0.012437076307833195, 0.00331286434084177, 0.005187420640140772, 0.9689548015594482, 2.5967927285819314e-05]"
1156,5,5,"[0.0008507048478350043, 0.0017267771763727069, 0.004066511522978544, 0.00020378244516905397, 0.034208834171295166, 0.9579534530639648, 0.000989988911896944]"
1157,5,5,"[6.037450293661095e-05, 0.00022125056420918554, 0.0019203773699700832, 0.0009090680396184325, 0.00196688249707222, 0.9933760762214661, 0.0015460088616237044]"
1158,1,1,"[0.08725720643997192, 0.40349963307380676, 0.047459062188863754, 0.3347465991973877, 0.04712464660406113, 0.07277347147464752, 0.007139386609196663]"
1159,5,4,"[0.0016236419323831797, 0.0021381149999797344, 0.031116671860218048, 0.00013402522017713636, 0.5731698870658875, 0.388021856546402, 0.0037957807071506977]"
1160,4,5,"[0.0002619064471218735, 0.000394104776205495, 0.03284161537885666, 0.0002231159305665642, 0.35146844387054443, 0.6145685315132141, 0.00024229261907748878]"
1161,5,2,"[0.000689865555614233, 0.004920629318803549, 0.473066121339798, 0.0017811619909480214, 0.3741360008716583, 0.13473163545131683, 0.010674488730728626]"
1162,6,6,"[0.006098524201661348, 0.11156447231769562, 0.007700671441853046, 0.06047281622886658, 0.007194022182375193, 0.017106279730796814, 0.7898632287979126]"
1163,5,5,"[0.005538173485547304, 0.0026127691380679607, 0.012798121199011803, 0.003884660778567195, 0.004673596005886793, 0.9704709053039551, 2.1876227037864737e-05]"
1164,2,2,"[0.07369495183229446, 0.020155658945441246, 0.6399157047271729, 0.015767797827720642, 0.16249056160449982, 0.08793379366397858, 4.139995144214481e-05]"
1165,5,5,"[0.0006924294866621494, 0.0012645423412322998, 0.013616391457617283, 0.00016429742390755564, 0.05071018636226654, 0.933405339717865, 0.00014673870464321226]"
1166,5,5,"[0.00016109735588543117, 0.00014534307410940528, 0.0009064246551133692, 0.0007260801503434777, 0.0004479875788092613, 0.9973635077476501, 0.0002495864755474031]"
1167,2,5,"[0.004084230866283178, 0.04284384474158287, 0.24463777244091034, 0.003299121744930744, 0.05586337298154831, 0.6476181149482727, 0.001653537037782371]"
1168,1,1,"[0.2887577712535858, 0.5091465711593628, 0.07741209864616394, 0.08181241154670715, 0.022234927862882614, 0.015006788074970245, 0.005629394669085741]"
1169,5,5,"[0.00044200371485203505, 0.0035358374007046223, 0.0036187416408210993, 0.0023970131296664476, 0.011272380128502846, 0.9557397365570068, 0.022994281724095345]"
1170,5,5,"[3.0390785468625836e-05, 6.124908395577222e-05, 0.0021452789660543203, 0.00017252050747629255, 0.0044843475334346294, 0.9930309653282166, 7.537387864431366e-05]"
1171,2,2,"[0.006477935239672661, 0.013842289336025715, 0.7439835667610168, 0.008543506264686584, 0.020447511225938797, 0.206598699092865, 0.00010650994954630733]"
1172,5,5,"[0.034999627619981766, 0.007288466673344374, 0.01687079854309559, 0.022692611441016197, 0.009808876551687717, 0.9080747961997986, 0.00026484293630346656]"
1173,5,5,"[0.001617498928681016, 0.00035668641794472933, 0.034437499940395355, 0.0011000344529747963, 0.0061788433231413364, 0.9562777280807495, 3.169950286974199e-05]"
1174,2,2,"[0.0142305176705122, 0.014089704491198063, 0.568362295627594, 0.009182121604681015, 0.16874593496322632, 0.22528737783432007, 0.00010211492917733267]"
1175,5,1,"[0.021611886098980904, 0.648373007774353, 0.15397003293037415, 0.012727594003081322, 0.030186619609594345, 0.12826873362064362, 0.004862132016569376]"
1176,5,4,"[0.00040459714364260435, 0.0005382380331866443, 0.05380917713046074, 0.00024106410273816437, 0.5733299255371094, 0.37145036458969116, 0.0002266352967126295]"
1177,5,5,"[0.00044523936230689287, 0.00045003299601376057, 0.0006876103579998016, 0.0005315874004736543, 0.0011000805534422398, 0.9967251420021057, 6.0304075304884464e-05]"
1178,5,5,"[0.0001739103754516691, 0.0006512064719572663, 0.0011418528156355023, 0.00011300052574370056, 0.0029037839267402887, 0.9933896064758301, 0.001626684796065092]"
1179,5,5,"[0.00038716106791980565, 0.0003278325602877885, 0.0005912958877161145, 0.00025504364748485386, 0.0018703103996813297, 0.9965409636497498, 2.729129118961282e-05]"
1180,5,4,"[0.005973353516310453, 0.002911843592301011, 0.07421299815177917, 0.0005021380493417382, 0.6559951305389404, 0.2602618336677551, 0.0001426774833817035]"
1181,4,5,"[0.004051108378916979, 0.002035581273958087, 0.02205650508403778, 0.00014253721747081727, 0.4636348783969879, 0.5075055956840515, 0.0005738246254622936]"
1182,5,5,"[0.0006842213915660977, 0.000982121448032558, 0.10867580771446228, 0.00032844708766788244, 0.08971168100833893, 0.7995659708976746, 5.169301948626526e-05]"
1183,5,5,"[0.07079821079969406, 0.0143143804743886, 0.10182614624500275, 0.05991174653172493, 0.015940634533762932, 0.7368394136428833, 0.0003694974002428353]"
1184,0,1,"[0.2976466417312622, 0.41625240445137024, 0.08328410238027573, 0.15944819152355194, 0.019040901213884354, 0.0077255722135305405, 0.016602246090769768]"
1185,5,5,"[0.21611516177654266, 0.02255328744649887, 0.2360546737909317, 0.020351428538560867, 0.22603106498718262, 0.2788434326648712, 5.089642945677042e-05]"
1186,0,4,"[0.0340183824300766, 0.20945234596729279, 0.12213845551013947, 0.03235973045229912, 0.53618985414505, 0.05400565266609192, 0.011835576966404915]"
1187,5,4,"[0.0010923105292022228, 0.0004864885995630175, 0.05242500081658363, 0.00021292082965373993, 0.5343661904335022, 0.4113492965698242, 6.784874858567491e-05]"
1188,5,5,"[0.0006370110204443336, 0.000828405492939055, 0.06200364977121353, 0.002625779015943408, 0.25637757778167725, 0.6773592233657837, 0.00016840176249388605]"
1189,5,5,"[0.00016316967958118767, 0.0001721723092487082, 0.0008403185056522489, 0.00011239379819016904, 0.0011614190880209208, 0.9975276589393616, 2.292780118295923e-05]"
1190,4,5,"[0.0007008503889665008, 0.0009554889984428883, 0.049018874764442444, 0.00041186154703609645, 0.1405000537633896, 0.8083731532096863, 3.966114672948606e-05]"
1191,1,1,"[0.09953624755144119, 0.4844285547733307, 0.0414615273475647, 0.2921691834926605, 0.01977742463350296, 0.05529690161347389, 0.007330183405429125]"
1192,5,5,"[0.0006819327245466411, 0.01999272033572197, 0.07695915549993515, 0.0032970798201858997, 0.3421253263950348, 0.48782944679260254, 0.06911440193653107]"
1193,5,5,"[0.0002221501781605184, 0.00011156636173836887, 0.0019712888170033693, 0.0002837942447513342, 0.001559469965286553, 0.9958384037017822, 1.3255310477688909e-05]"
1194,2,4,"[0.000533419952262193, 0.0005247007356956601, 0.13236871361732483, 0.0005425752606242895, 0.6203500032424927, 0.2455868124961853, 9.379367111250758e-05]"
1195,4,5,"[0.006284766830503941, 0.009630081243813038, 0.02020883373916149, 0.018225958570837975, 0.3821122944355011, 0.5629037022590637, 0.0006343703716993332]"
1196,2,0,"[0.4375879466533661, 0.13636812567710876, 0.18086864054203033, 0.10540291666984558, 0.1199103593826294, 0.019598176702857018, 0.00026381798670627177]"
1197,5,5,"[0.0007374644046649337, 0.0002899036626331508, 0.002085011685267091, 0.000325593922752887, 0.0016908148536458611, 0.9948481321334839, 2.3192636945168488e-05]"
1198,5,5,"[0.04935203120112419, 0.08200827240943909, 0.20359642803668976, 0.11891508847475052, 0.017343541607260704, 0.5116757750511169, 0.017108909785747528]"
1199,5,5,"[0.03844069689512253, 0.008426545187830925, 0.050977520644664764, 0.022436074912548065, 0.01061950996518135, 0.8688197135925293, 0.0002799475041683763]"
1200,5,5,"[0.08490202575922012, 0.03496742993593216, 0.05862382426857948, 0.0016891834093257785, 0.2010226547718048, 0.6179295182228088, 0.0008654575794935226]"
1201,5,5,"[0.00035482182283885777, 0.00016566530393902212, 0.0036171157844364643, 0.0003165487141814083, 0.0012391770724207163, 0.9942920207977295, 1.4541159544023685e-05]"
1202,5,5,"[0.00013069863780401647, 0.0001457392645534128, 0.0014584041200578213, 0.00022522392100654542, 0.00059726886684075, 0.9974047541618347, 3.7919140595477074e-05]"
1203,4,1,"[0.1731809675693512, 0.43907079100608826, 0.07933169603347778, 0.24497801065444946, 0.04001418873667717, 0.01320658065378666, 0.01021774485707283]"
1204,5,1,"[0.3193468153476715, 0.37611740827560425, 0.12055812776088715, 0.040345653891563416, 0.01982857659459114, 0.12128808349370956, 0.00251536606810987]"
1205,5,5,"[0.00025834242114797235, 0.0003249760193284601, 0.0006595850572921336, 0.0006867281044833362, 0.0006272870232351124, 0.9973047971725464, 0.0001383539492962882]"
1206,5,5,"[0.0009128769743256271, 0.0022919310722500086, 0.06435209512710571, 0.00014926785661373287, 0.39349350333213806, 0.5372572541236877, 0.001543001621030271]"
1207,5,5,"[0.13618895411491394, 0.06835228949785233, 0.14326603710651398, 0.017775004729628563, 0.19473692774772644, 0.4392933249473572, 0.00038752928958274424]"
1208,1,1,"[0.25744274258613586, 0.5945533514022827, 0.05684882029891014, 0.05196492001414299, 0.016865920275449753, 0.02175421454012394, 0.0005700805340893567]"
1209,2,4,"[0.003316866932436824, 0.027540089562535286, 0.2502750754356384, 0.01048547588288784, 0.660577654838562, 0.03726756572723389, 0.010537281632423401]"
1210,5,5,"[0.00011443308176239952, 0.0001546044077258557, 0.00040093951974995434, 8.660330786369741e-05, 0.0010048847179859877, 0.9981774091720581, 6.112084520282224e-05]"
1211,5,4,"[0.0014340889174491167, 0.0009040421573445201, 0.19022223353385925, 0.0011567584006115794, 0.586601734161377, 0.21961793303489685, 6.325315189315006e-05]"
1212,5,5,"[0.00010877953172894195, 0.00019715189409907907, 0.0006372257485054433, 0.00039857462979853153, 0.0005563643062487245, 0.9979421496391296, 0.00015983183402568102]"
1213,4,4,"[0.00052876106929034, 0.0006449763895943761, 0.08972413092851639, 0.0012456122785806656, 0.5391421318054199, 0.36851292848587036, 0.0002014628698816523]"
1214,1,0,"[0.43859249353408813, 0.3653598725795746, 0.06591980159282684, 0.11125020682811737, 0.010013473220169544, 0.00712263397872448, 0.0017414287431165576]"
1215,5,5,"[0.00043420150177553296, 0.00035732591641135514, 0.0005864297854714096, 0.00034611867158673704, 0.0012146884109824896, 0.997026264667511, 3.502201798255555e-05]"
1216,4,1,"[0.01718466728925705, 0.3315674066543579, 0.1995779126882553, 0.023860301822423935, 0.19092857837677002, 0.1959395408630371, 0.040941547602415085]"
1217,4,5,"[0.0015498517313972116, 0.011728434823453426, 0.14547058939933777, 0.0008482228149659932, 0.3526684641838074, 0.4644758105278015, 0.02325853891670704]"
1218,5,5,"[0.0004402533813845366, 0.0006232908926904202, 0.036009106785058975, 0.0008952729986049235, 0.32784178853034973, 0.6341360211372375, 5.428223084891215e-05]"
1219,4,2,"[0.007328580133616924, 0.005478346720337868, 0.7094533443450928, 0.004140675533562899, 0.2096891552209854, 0.06386217474937439, 4.7711630031699315e-05]"
1220,5,5,"[1.844357575464528e-05, 4.790990715264343e-05, 0.001490269205532968, 0.0001672266225796193, 0.0012270170263946056, 0.9968318343162537, 0.00021734549954999238]"
1221,5,5,"[0.08149081468582153, 0.13786974549293518, 0.11331771314144135, 0.007477496284991503, 0.04067309573292732, 0.6189563274383545, 0.00021483494492713362]"
1222,0,1,"[0.3270663321018219, 0.3514239490032196, 0.09708131849765778, 0.07988501340150833, 0.012778529897332191, 0.130881667137146, 0.0008832029416225851]"
1223,2,2,"[0.018767528235912323, 0.09818727523088455, 0.6598104238510132, 0.03225013613700867, 0.0329611636698246, 0.15760788321495056, 0.00041561663965694606]"
1224,4,4,"[0.00030359841184690595, 0.0005140413995832205, 0.05037582293152809, 0.00020482861145865172, 0.584726870059967, 0.36322540044784546, 0.0006494508706964552]"
1225,5,5,"[0.010490523651242256, 0.0010473123984411359, 0.12142685800790787, 0.00045301858335733414, 0.42527133226394653, 0.44122737646102905, 8.358526974916458e-05]"
1226,5,5,"[0.0005531111382879317, 0.0018677464686334133, 0.003213041229173541, 0.00016876756853889674, 0.04515935480594635, 0.9487466216087341, 0.00029136071680113673]"
1227,5,5,"[0.0073075490072369576, 0.020567020401358604, 0.023292772471904755, 0.17591822147369385, 0.014193768613040447, 0.5017215609550476, 0.256999135017395]"
1228,5,5,"[0.012134552001953125, 0.008931676857173443, 0.0033856264781206846, 0.019711904227733612, 0.002797752618789673, 0.9503505229949951, 0.002687920583412051]"
1229,3,1,"[0.28257477283477783, 0.5165813565254211, 0.08433128893375397, 0.09524361044168472, 0.007476415950804949, 0.013271493837237358, 0.0005210273084230721]"
1230,5,5,"[0.004649190232157707, 0.0009198469342663884, 0.4340924322605133, 0.00129766168538481, 0.05382342264056206, 0.5051622986793518, 5.51308949070517e-05]"
1231,5,5,"[9.284742554882541e-05, 0.00015194504521787167, 0.0005528974579647183, 0.0004274846869520843, 0.00037985845119692385, 0.9980131387710571, 0.000381781836040318]"
1232,0,0,"[0.5258100032806396, 0.14270935952663422, 0.06492997705936432, 0.08960936963558197, 0.04821237549185753, 0.12815560400485992, 0.0005733403377234936]"
1233,2,2,"[0.00634416239336133, 0.013615196570754051, 0.6223799586296082, 0.0014180222060531378, 0.20182357728481293, 0.15107092261314392, 0.0033481321297585964]"
1234,2,2,"[0.005333960987627506, 0.01138247549533844, 0.8622590899467468, 0.012399601750075817, 0.02898930013179779, 0.07950647175312042, 0.00012912809324916452]"
1235,5,5,"[4.946136687067337e-05, 8.436544885626063e-05, 0.001871489454060793, 0.00017819606000557542, 0.00044107987196184695, 0.9972699284553528, 0.00010544928227318451]"
1236,5,2,"[0.198606938123703, 0.011536773294210434, 0.3785013258457184, 0.029076987877488136, 0.10246342420578003, 0.2796209156513214, 0.00019354744290467352]"
1237,1,4,"[0.0030823778361082077, 0.01609526202082634, 0.010072779841721058, 0.0005058564129285514, 0.6313645243644714, 0.3020937740802765, 0.036785371601581573]"
1238,5,5,"[0.22814111411571503, 0.18330004811286926, 0.03467726707458496, 0.025043848901987076, 0.12338481098413467, 0.4010414481163025, 0.004411449655890465]"
1239,5,5,"[0.000656236195936799, 0.00033941349829547107, 0.0011087185703217983, 0.00032733441912569106, 0.0018163596978411078, 0.9957292675971985, 2.2631546016782522e-05]"
1240,5,2,"[0.008085929788649082, 0.014934760518372059, 0.5521763563156128, 0.0041338372975587845, 0.15741780400276184, 0.263194739818573, 5.662932380801067e-05]"
1241,2,5,"[0.13977687060832977, 0.11587712168693542, 0.1429753303527832, 0.02695372886955738, 0.28077635169029236, 0.29344186186790466, 0.00019869834068231285]"
1242,5,5,"[6.127132655819878e-05, 8.753874863032252e-05, 0.0004827093507628888, 0.00013476729509420693, 0.00051963294390589, 0.9986710548400879, 4.3096566514577717e-05]"
1243,5,4,"[0.03737017884850502, 0.0048279366455972195, 0.19276772439479828, 0.0008052593911997974, 0.4376640021800995, 0.32649147510528564, 7.34286877559498e-05]"
1244,4,1,"[0.26929971575737, 0.4147219657897949, 0.08473081141710281, 0.13857899606227875, 0.05441408231854439, 0.03760049492120743, 0.0006539782043546438]"
1245,5,5,"[0.007968546822667122, 0.002524288836866617, 0.06248413771390915, 0.0011525655863806605, 0.048966679722070694, 0.8768914341926575, 1.2421198334777728e-05]"
1246,0,2,"[0.023324906826019287, 0.03845684230327606, 0.6754603385925293, 0.02115238830447197, 0.07915835827589035, 0.16234880685806274, 9.829238115344197e-05]"
1247,1,1,"[0.1696610450744629, 0.6929712891578674, 0.033154238015413284, 0.08818778395652771, 0.008482367731630802, 0.005118406377732754, 0.0024248864501714706]"
1248,5,5,"[9.138305176747963e-05, 5.981570211588405e-05, 0.0010162547696381807, 7.319490396184847e-05, 0.0007984905387274921, 0.9979477524757385, 1.3076074537821114e-05]"
1249,5,5,"[0.0008559689740650356, 0.0004819260793738067, 0.0011817158665508032, 0.0001588378072483465, 0.005548911634832621, 0.9917556047439575, 1.7024200133164413e-05]"
1250,5,5,"[8.684624481247738e-05, 0.00011893350892933086, 0.0010982383973896503, 0.0004135500348638743, 0.0006761656841263175, 0.9975524544715881, 5.3750001825392246e-05]"
1251,5,5,"[0.0004999059019610286, 0.0010024703806266189, 0.04088408872485161, 0.0001554841292090714, 0.41898056864738464, 0.5364428162574768, 0.0020347123499959707]"
1252,4,5,"[0.0012852357467636466, 0.00046284307609312236, 0.16589899361133575, 0.0005770027637481689, 0.3409327268600464, 0.490753710269928, 8.936320955399424e-05]"
1253,1,0,"[0.4174979627132416, 0.18481183052062988, 0.2291199415922165, 0.10531888157129288, 0.011810947209596634, 0.05124884098768234, 0.00019155845802742988]"
1254,5,5,"[0.0001943680690601468, 0.0002634046832099557, 0.0003825784951914102, 0.0003729211166501045, 0.001049473532475531, 0.9974639415740967, 0.00027336517814546824]"
1255,5,5,"[0.003991183824837208, 0.0026652344968169928, 0.0023270754609256983, 0.0007556666387245059, 0.007444511167705059, 0.9827210307121277, 9.526002395432442e-05]"
1256,5,5,"[0.0005277834134176373, 0.00040304032154381275, 0.007903705351054668, 0.00021974007540848106, 0.4461982846260071, 0.5444003343582153, 0.00034713229979388416]"
1257,5,5,"[0.0009067204664461315, 0.0002082738938042894, 0.004349309951066971, 0.0006520093302242458, 0.002255447907373309, 0.9916157126426697, 1.2404234439600259e-05]"
1258,5,5,"[0.0004988937289454043, 0.0002105556195601821, 0.000958197982981801, 0.00012635054008569568, 0.0024618690367788076, 0.9957276582717896, 1.6572985259699635e-05]"
1259,5,5,"[0.0033000470139086246, 0.0006728898151777685, 0.1154453232884407, 0.0004964247928000987, 0.057078950107097626, 0.8229792714118958, 2.704164944589138e-05]"
1260,2,2,"[0.22314755618572235, 0.12090388685464859, 0.40824079513549805, 0.11856956779956818, 0.09471921622753143, 0.034274596720933914, 0.0001443903602194041]"
1261,2,4,"[0.004823801573365927, 0.0766502320766449, 0.22383473813533783, 0.009730649180710316, 0.6403139233589172, 0.021610595285892487, 0.023036053404211998]"
1262,5,5,"[0.0001219261612277478, 0.00015052268281579018, 0.0005093042273074389, 0.00034631427843123674, 0.0004826112708542496, 0.9982635378837585, 0.00012577636516653]"
1263,5,5,"[0.00999867357313633, 0.0054391613230109215, 0.1594206690788269, 0.00046048362855799496, 0.2620869278907776, 0.561492383480072, 0.0011016865028068423]"
1264,5,4,"[0.17836640775203705, 0.21633408963680267, 0.18762719631195068, 0.003311030799522996, 0.2943558096885681, 0.1194981187582016, 0.0005074028158560395]"
1265,2,2,"[0.0013710338389500976, 0.002440251875668764, 0.7425769567489624, 0.0021475404500961304, 0.05956251174211502, 0.1918022781610489, 9.953847620636225e-05]"
1266,5,5,"[0.0001931916194735095, 0.0002616344136185944, 0.0011205908376723528, 0.00018042144074570388, 0.0014428719878196716, 0.9967336654663086, 6.775018846383318e-05]"
1267,5,5,"[0.0001679116248851642, 0.00030806250288151205, 0.0004961025551892817, 0.00035669704084284604, 0.0010398795129731297, 0.9975368976593018, 9.429332567378879e-05]"
1268,5,5,"[0.0031081042252480984, 0.01214875839650631, 0.002032774966210127, 0.007934113033115864, 0.018235746771097183, 0.9548824429512024, 0.0016580602386966348]"
1269,5,5,"[0.0036736626643687487, 0.17204053699970245, 0.04632232338190079, 0.005826412234455347, 0.021216977387666702, 0.7396803498268127, 0.011239724233746529]"
1270,5,1,"[0.29402047395706177, 0.308932900428772, 0.07411617785692215, 0.11395767331123352, 0.030745219439268112, 0.1737474799156189, 0.004480117931962013]"
1271,0,1,"[0.23029382526874542, 0.6513685584068298, 0.026296216994524002, 0.07772216945886612, 0.0038845392409712076, 0.009362680837512016, 0.0010719650890678167]"
1272,5,5,"[0.01146662887185812, 0.0032626560423523188, 0.15416419506072998, 0.023166943341493607, 0.005075449589639902, 0.8020069599151611, 0.0008571898215450346]"
1273,4,2,"[0.15474757552146912, 0.016539286822080612, 0.4761715829372406, 0.012641246430575848, 0.2823196053504944, 0.05750664323568344, 7.404554344248027e-05]"
1274,5,5,"[0.0021362402476370335, 0.0005513792857527733, 0.0042894273065030575, 0.001831736764870584, 0.001921814284287393, 0.9892148375511169, 5.4611184168606997e-05]"
1275,2,2,"[0.0015777742955833673, 0.001072550774551928, 0.4350360929965973, 0.0015715924091637135, 0.2832171320915222, 0.2773855924606323, 0.00013928962289355695]"
1276,2,2,"[0.3113741874694824, 0.11474139243364334, 0.4571210443973541, 0.05739269033074379, 0.037820663303136826, 0.021372515708208084, 0.00017741695046424866]"
1277,1,1,"[0.07042347639799118, 0.6863343715667725, 0.05476215109229088, 0.05284574255347252, 0.02238321676850319, 0.012178783304989338, 0.101072296500206]"
1278,5,5,"[2.633641088323202e-05, 5.8788493333850056e-05, 0.0006759979878552258, 4.1710543882800266e-05, 0.0013259269762784243, 0.9977854490280151, 8.571591024519876e-05]"
1279,4,5,"[0.01801585964858532, 0.012244846671819687, 0.019615694880485535, 0.0023324256762862206, 0.22650112211704254, 0.7206170558929443, 0.0006730396416969597]"
1280,5,5,"[0.0018665073439478874, 0.014403719455003738, 0.016728855669498444, 0.0009118252783082426, 0.004163442179560661, 0.961804211139679, 0.00012131702533224598]"
1281,5,1,"[0.28549903631210327, 0.5278658270835876, 0.10809105634689331, 0.03917048126459122, 0.014941132627427578, 0.023198535665869713, 0.0012338621309027076]"
1282,5,5,"[0.030568959191441536, 0.016333773732185364, 0.12728452682495117, 0.001456981641240418, 0.16152417659759521, 0.6625499725341797, 0.00028162679518572986]"
1283,0,0,"[0.36964887380599976, 0.3613675832748413, 0.03947700932621956, 0.17033377289772034, 0.009876521304249763, 0.01233749557286501, 0.03695874661207199]"
1284,5,5,"[0.0008391168084926903, 0.0013954159803688526, 0.08376257866621017, 0.0004950732691213489, 0.4400731325149536, 0.4730837345123291, 0.00035091492463834584]"
1285,5,5,"[0.0006872161175124347, 0.0008529930491931736, 0.21703433990478516, 0.0008918121457099915, 0.3717121481895447, 0.40865805745124817, 0.00016345073527190834]"
1286,2,1,"[0.17508918046951294, 0.37883394956588745, 0.32657691836357117, 0.04675813764333725, 0.024532489478588104, 0.047857917845249176, 0.00035136507358402014]"
1287,5,5,"[0.00020186800975352526, 0.0001557896175654605, 0.002746656769886613, 0.0007955122855491936, 0.0008346682880073786, 0.9952201247215271, 4.538386929198168e-05]"
1288,5,5,"[0.00042979783029295504, 0.0004217214009258896, 0.0008731319685466588, 0.00025711304624564946, 0.00164126418530941, 0.9963552951812744, 2.1603516870527528e-05]"
1289,0,0,"[0.40687936544418335, 0.23875786364078522, 0.12755239009857178, 0.07469786703586578, 0.08066745847463608, 0.07100695371627808, 0.0004381115431897342]"
1290,5,5,"[0.00019185920245945454, 0.0023301993496716022, 0.040317025035619736, 0.0013679815456271172, 0.34385746717453003, 0.6056367754936218, 0.006298742722719908]"
1291,5,2,"[0.0017543655121698976, 0.004021780099719763, 0.4227151870727539, 0.0006653780001215637, 0.30227237939834595, 0.2541256546974182, 0.014445232227444649]"
1292,5,5,"[0.0005920850089751184, 0.0005104123265482485, 0.10981962084770203, 0.0003731422475539148, 0.42066651582717896, 0.4679677188396454, 7.058901246637106e-05]"
1293,5,5,"[0.00010965224646497518, 5.865456478204578e-05, 0.002176611451432109, 0.0002146835468010977, 0.0009890602668747306, 0.9964346885681152, 1.6607304132776335e-05]"
1294,5,5,"[7.824898784747347e-05, 7.891009590821341e-05, 0.000774072774220258, 0.00024447875330224633, 0.0004809417587239295, 0.998310923576355, 3.2463522074976936e-05]"
1295,5,5,"[0.0003573172143660486, 0.014102139510214329, 0.15572014451026917, 0.002117909723892808, 0.2686653435230255, 0.497488409280777, 0.06154869496822357]"
1296,5,5,"[0.00011385467951186001, 0.00013501918874680996, 0.0006389340269379318, 0.0003080024616792798, 0.00047932827146723866, 0.9982636570930481, 6.125363142928109e-05]"
1297,5,5,"[0.006874883081763983, 0.05260467156767845, 0.17656433582305908, 0.0012577320449054241, 0.10975071042776108, 0.6526089310646057, 0.00033875490771606565]"
1298,5,5,"[0.00010229848703602329, 0.00014095166989136487, 0.004380048718303442, 8.841096132528037e-05, 0.033043865114450455, 0.9621902108192444, 5.418304863269441e-05]"
1299,5,5,"[5.2188330300850794e-05, 5.0323513278272e-05, 0.002268060576170683, 0.00013772498641628772, 0.0008573810919187963, 0.9966033697128296, 3.0884399166097865e-05]"
1300,5,5,"[0.015012386254966259, 0.07357363402843475, 0.1711294949054718, 0.0022530609276145697, 0.24657607078552246, 0.44642719626426697, 0.04502817243337631]"
1301,5,5,"[0.0012730216840282083, 0.004210394807159901, 0.2062317430973053, 0.0004697734257206321, 0.281946063041687, 0.49143996834754944, 0.014429005794227123]"
1302,5,5,"[0.00013646038132719696, 6.424035382224247e-05, 0.001662503113038838, 0.0002141273726010695, 0.0008051777258515358, 0.9971057772636414, 1.180494928121334e-05]"
1303,5,5,"[0.000484450749354437, 0.000247203599428758, 0.001167650450952351, 0.0004110709123779088, 0.0011079785181209445, 0.9965295195579529, 5.2222152589820325e-05]"
1304,4,4,"[0.003048044629395008, 0.0023086986038833857, 0.27466052770614624, 0.001180798513814807, 0.49720919132232666, 0.22153976559638977, 5.292430432746187e-05]"
