Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[0.003345763310790062, 0.017992433160543442, 0.005818716250360012, 0.00427442230284214, 0.0034842996392399073, 0.9641851782798767, 0.0008991236099973321]"
1030,3,5,"[0.028975652530789375, 0.2184837907552719, 0.030601831153035164, 0.019000040367245674, 0.1883443295955658, 0.36747056245803833, 0.1471238136291504]"
1031,5,5,"[0.00023520432296209037, 0.0003017938288394362, 0.0010347268544137478, 0.0002863641711883247, 0.001856200979091227, 0.9961420893669128, 0.00014361280773300678]"
1032,5,5,"[0.002274496480822563, 0.0025216867215931416, 0.03253792226314545, 0.0008217318099923432, 0.30364856123924255, 0.6571840047836304, 0.0010115595068782568]"
1033,3,5,"[0.011488199234008789, 0.03270401805639267, 0.08969145268201828, 0.004597754217684269, 0.1196666806936264, 0.7408318519592285, 0.0010201199911534786]"
1034,1,1,"[0.09710516035556793, 0.6470770835876465, 0.025974364951252937, 0.08603324741125107, 0.011326821520924568, 0.02628169395029545, 0.10620153695344925]"
1035,5,5,"[0.0011261719046160579, 0.0006908656214363873, 0.0814952552318573, 0.0006092290277592838, 0.31875312328338623, 0.5932372808456421, 0.0040880837477743626]"
1036,5,2,"[0.03752284497022629, 0.17603252828121185, 0.49875304102897644, 0.04463472217321396, 0.03979901596903801, 0.1858043372631073, 0.01745355688035488]"
1037,5,5,"[0.00021935110271442682, 0.0002683409838937223, 0.0017317567253485322, 0.00028994635795243084, 0.0022814245894551277, 0.995088517665863, 0.00012074490950908512]"
1038,5,5,"[6.0469828895293176e-05, 0.00021347729489207268, 0.0009947922080755234, 0.00020999093248974532, 0.0011782294604927301, 0.9963755011558533, 0.0009675094624981284]"
1039,5,5,"[0.009762662462890148, 0.00553058460354805, 0.1039249375462532, 0.001514799427241087, 0.1624949723482132, 0.7167456746101379, 2.63130605162587e-05]"
1040,5,5,"[0.00037145568057894707, 0.00032478198409080505, 0.002002917928621173, 0.000506960554048419, 0.0010223125573247671, 0.995648205280304, 0.0001234480441780761]"
1041,5,5,"[0.011218870989978313, 0.0071105812676250935, 0.16029495000839233, 0.0027996667195111513, 0.3296414613723755, 0.4884866774082184, 0.0004477608890738338]"
1042,5,1,"[0.0696246549487114, 0.47606542706489563, 0.026199160143733025, 0.07095033675432205, 0.005428335629403591, 0.3370486795902252, 0.014683371409773827]"
1043,5,5,"[0.00010628807649482042, 0.00010481411300133914, 0.00143797742202878, 0.00013062925427220762, 0.0029292930848896503, 0.9951977133750916, 9.334458445664495e-05]"
1044,4,5,"[0.01414564624428749, 0.010924581438302994, 0.04820120707154274, 0.0060656713321805, 0.24315521121025085, 0.6733165383338928, 0.0041911606676876545]"
1045,5,5,"[7.45442885090597e-05, 7.187172741396353e-05, 0.0018423717701807618, 0.00018771430768538266, 0.0015282344538718462, 0.9953112006187439, 0.0009841225109994411]"
1046,5,5,"[0.007428166922181845, 0.02432679757475853, 0.018024763092398643, 0.004945086780935526, 0.06147674843668938, 0.8808364272117615, 0.002962039550766349]"
1047,5,5,"[0.010607748292386532, 0.0130216209217906, 0.3248171806335449, 0.0036189425736665726, 0.1413511484861374, 0.5062302947044373, 0.00035301106981933117]"
1048,2,2,"[0.14772304892539978, 0.09990708529949188, 0.4702819287776947, 0.028679093345999718, 0.14079394936561584, 0.1122618094086647, 0.00035309611121192575]"
1049,5,5,"[0.0003518616722431034, 0.0008070817566476762, 0.0012186199892312288, 0.000547639443539083, 0.0012364500435069203, 0.9955106973648071, 0.00032758948509581387]"
1050,2,5,"[0.02191629819571972, 0.06328758597373962, 0.00839811097830534, 0.06274055689573288, 0.0013326357584446669, 0.4957040846347809, 0.34662073850631714]"
1051,2,2,"[0.06976896524429321, 0.016931114718317986, 0.65739905834198, 0.011552532203495502, 0.19012954831123352, 0.05397307500243187, 0.0002457496302668005]"
1052,2,0,"[0.35953447222709656, 0.17389370501041412, 0.15200449526309967, 0.05888308957219124, 0.18364115059375763, 0.06919114291667938, 0.002851939992979169]"
1053,5,5,"[0.022731872275471687, 0.009470951743423939, 0.19295603036880493, 0.004120630212128162, 0.26042523980140686, 0.5102031230926514, 9.213700832333416e-05]"
1054,2,5,"[0.008074628189206123, 0.002288471208885312, 0.3192340135574341, 0.0019652892369776964, 0.2106206864118576, 0.45770496129989624, 0.00011202233145013452]"
1055,5,5,"[0.0003590687701944262, 0.0009259733487851918, 0.0015058666467666626, 0.0006789441104047, 0.000945021107327193, 0.9951639175415039, 0.00042127101914957166]"
1056,2,5,"[0.0036423909477889538, 0.004171137697994709, 0.3364793360233307, 0.00291673862375319, 0.03792819753289223, 0.61441969871521, 0.00044253235682845116]"
1057,4,5,"[0.012132915668189526, 0.0409417599439621, 0.035251375287771225, 0.00414598174393177, 0.34531188011169434, 0.5600319504737854, 0.002184110227972269]"
1058,4,5,"[0.0026386927347630262, 0.0020177916157990694, 0.027932846918702126, 0.0007045521633699536, 0.47801679372787476, 0.48799020051956177, 0.0006991632981225848]"
1059,4,4,"[0.01371325645595789, 0.0022998403292149305, 0.026744985952973366, 0.0012412890791893005, 0.7737302780151367, 0.18206612765789032, 0.00020421072258614004]"
1060,5,5,"[0.0009522323962301016, 0.0008494511130265892, 0.012042245827615261, 0.00024551289970986545, 0.43210306763648987, 0.5535246729850769, 0.0002828362339641899]"
1061,2,0,"[0.4216199517250061, 0.2147514969110489, 0.11715172976255417, 0.16119535267353058, 0.011229417286813259, 0.07091370970010757, 0.003138357074931264]"
1062,5,5,"[0.00045825252891518176, 0.0017006072448566556, 0.0025178231298923492, 0.0008136015967465937, 0.001097933854907751, 0.9931913018226624, 0.0002203474286943674]"
1063,5,5,"[0.0006218069465830922, 0.00040526705561205745, 0.003131232690066099, 0.00042054266668856144, 0.005601957440376282, 0.9897779822349548, 4.124571933061816e-05]"
1064,5,5,"[0.003469508606940508, 0.003228595480322838, 0.03553934395313263, 0.0010142179671674967, 0.27999264001846313, 0.6764800548553467, 0.000275562604656443]"
1065,5,5,"[0.00016677066741976887, 0.0002030852483585477, 0.0014243017649278045, 0.0003894894034601748, 0.0010747631313279271, 0.996324360370636, 0.00041721563320606947]"
1066,5,5,"[4.748400533571839e-05, 6.0944974393351004e-05, 0.0015869461931288242, 6.239988579181954e-05, 0.011130424216389656, 0.986591100692749, 0.0005206414498388767]"
1067,2,2,"[0.3220384418964386, 0.14552821218967438, 0.37756291031837463, 0.0753612294793129, 0.030151383951306343, 0.048959072679281235, 0.00039873417699709535]"
1068,5,1,"[0.28837940096855164, 0.4174158573150635, 0.08656151592731476, 0.05244436860084534, 0.03096454031765461, 0.12408170849084854, 0.0001526424166513607]"
1069,6,4,"[0.014179865829646587, 0.048423077911138535, 0.23727403581142426, 0.015046386048197746, 0.28034284710884094, 0.16521626710891724, 0.239517480134964]"
1070,5,4,"[0.01236658450216055, 0.002923901891335845, 0.2902616858482361, 0.0028518992476165295, 0.36074429750442505, 0.330571711063385, 0.00027995684649795294]"
1071,5,5,"[0.00026077061193063855, 0.0007379279122687876, 0.010484844446182251, 0.0003217898483853787, 0.020654136314988136, 0.9660032391548157, 0.0015373345231637359]"
1072,4,2,"[0.0268999096006155, 0.008221633732318878, 0.4005827009677887, 0.004728133790194988, 0.2701816260814667, 0.2892886996269226, 9.727620636112988e-05]"
1073,5,5,"[0.00013409127132035792, 7.126181299099699e-05, 0.003674600273370743, 0.00017172202933579683, 0.003957611974328756, 0.9918484687805176, 0.0001422295899828896]"
1074,4,5,"[0.009273257106542587, 0.04880007356405258, 0.012410137802362442, 0.006379755679517984, 0.02900470606982708, 0.8925645351409912, 0.0015674864407628775]"
1075,5,5,"[0.02416861429810524, 0.001503775711171329, 0.24447821080684662, 0.00732847535982728, 0.09698851406574249, 0.625211775302887, 0.00032066492713056505]"
1076,5,5,"[0.011589566245675087, 0.018579257652163506, 0.004195377696305513, 0.026180420070886612, 0.0009971073595806956, 0.9085025191307068, 0.029955806210637093]"
1077,5,2,"[0.0077775572426617146, 0.028193291276693344, 0.5166143774986267, 0.009806759655475616, 0.07492475211620331, 0.34328365325927734, 0.019399598240852356]"
1078,2,2,"[0.14851312339305878, 0.06503864377737045, 0.4379473030567169, 0.019180811941623688, 0.1464192271232605, 0.18283405900001526, 6.684600521111861e-05]"
1079,5,5,"[0.006871449761092663, 0.033918097615242004, 0.21899065375328064, 0.00510370172560215, 0.09019000828266144, 0.643011748790741, 0.0019143555546179414]"
1080,2,5,"[0.014829078689217567, 0.02273678220808506, 0.13364458084106445, 0.004660732578486204, 0.22254522144794464, 0.6006708145141602, 0.0009128662059083581]"
1081,5,5,"[0.007742379326373339, 0.009519534185528755, 0.011673403903841972, 0.003238985314965248, 0.034308020025491714, 0.9332098960876465, 0.00030777297797612846]"
1082,5,5,"[0.00038546352880075574, 0.0004689724009949714, 0.0023065826389938593, 0.0003783015126828104, 0.0056025139056146145, 0.9907324314117432, 0.00012565567158162594]"
1083,4,4,"[0.003666395554319024, 0.0007738905842415988, 0.052532631903886795, 0.0005204944172874093, 0.5997483134269714, 0.34260135889053345, 0.0001569678570376709]"
1084,0,0,"[0.3645494282245636, 0.14762766659259796, 0.3440110385417938, 0.05367562547326088, 0.04337088018655777, 0.04663008078932762, 0.00013531057629734278]"
1085,2,5,"[0.0037558814510703087, 0.006090449169278145, 0.07864087074995041, 0.0011562498984858394, 0.20378220081329346, 0.7063597440719604, 0.00021462827862706035]"
1086,5,5,"[0.002381690079346299, 0.0004712386289611459, 0.01156799029558897, 0.0018345352727919817, 0.004149314947426319, 0.9794387817382812, 0.0001565505808684975]"
1087,5,5,"[0.001475192722864449, 0.001439036917872727, 0.011524038389325142, 0.0005707713426090777, 0.1291901171207428, 0.8553510904312134, 0.00044971195165999234]"
1088,5,5,"[0.005356223788112402, 0.0030139521695673466, 0.33675727248191833, 0.002021116903051734, 0.22562803328037262, 0.4265860319137573, 0.0006373469950631261]"
1089,6,6,"[0.005207283888012171, 0.041980303823947906, 0.015347672626376152, 0.009645960293710232, 0.012091818265616894, 0.04330290108919144, 0.8724240660667419]"
1090,0,5,"[0.11396888643503189, 0.022237485274672508, 0.19997432827949524, 0.013290154747664928, 0.20965950191020966, 0.44083186984062195, 3.7803918530698866e-05]"
1091,5,5,"[0.0003703686234075576, 0.001177642261609435, 0.001302347518503666, 0.0004848809039685875, 0.0025526401586830616, 0.9937574863433838, 0.0003545715590007603]"
1092,5,5,"[7.350906525971368e-05, 7.016016752459109e-05, 0.0011588362976908684, 0.0001102675887523219, 0.002449574414640665, 0.9959055185317993, 0.00023205920297186822]"
1093,5,5,"[4.4579675886780024e-05, 5.689383397111669e-05, 0.00270858989097178, 8.0974874435924e-05, 0.005732912104576826, 0.9909675717353821, 0.00040849874494597316]"
1094,5,5,"[6.821109127486125e-05, 5.960738781141117e-05, 0.001851044362410903, 0.00013573521573562175, 0.0025726326275616884, 0.9947910308837891, 0.0005216444260440767]"
1095,5,5,"[0.005216868594288826, 0.0018357434310019016, 0.05367166921496391, 0.0017523601418361068, 0.02286127768456936, 0.9146395325660706, 2.2495492885354906e-05]"
1096,2,2,"[0.07666270434856415, 0.027577457949519157, 0.6410710215568542, 0.01160889957100153, 0.10600142925977707, 0.1370462030172348, 3.2356547308154404e-05]"
1097,0,0,"[0.5116106867790222, 0.25241661071777344, 0.06796783208847046, 0.10207383334636688, 0.03681645914912224, 0.02579062059521675, 0.003323939861729741]"
1098,4,5,"[0.005304900463670492, 0.0033398959785699844, 0.0983228012919426, 0.0017984786536544561, 0.390078067779541, 0.49956557154655457, 0.0015902593731880188]"
1099,5,5,"[0.0008440518286079168, 0.0019199964590370655, 0.05259247496724129, 0.0005799189093522727, 0.21727243065834045, 0.721024215221405, 0.0057668848894536495]"
1100,3,0,"[0.4057416617870331, 0.2939619719982147, 0.14528140425682068, 0.08779493719339371, 0.04058748856186867, 0.02427409030497074, 0.002358524827286601]"
1101,5,5,"[0.0006309707532636821, 0.0005476176738739014, 0.010565727949142456, 0.0010485765524208546, 0.0008468041778542101, 0.9862139821052551, 0.0001462842192267999]"
1102,5,5,"[0.0033956030383706093, 0.0023476588539779186, 0.11630833148956299, 0.0011056774528697133, 0.2124001383781433, 0.6640996932983398, 0.00034286477603018284]"
1103,1,4,"[0.23005609214305878, 0.11726971715688705, 0.27002325654029846, 0.03213052824139595, 0.30399489402770996, 0.04464845731854439, 0.0018770566675812006]"
1104,5,5,"[4.8884598072618246e-05, 8.939782128436491e-05, 0.0007291227811947465, 0.00012520233576651663, 0.0015208603581413627, 0.9962943196296692, 0.0011922403937205672]"
1105,2,4,"[0.09643188863992691, 0.17681320011615753, 0.17576183378696442, 0.02675834856927395, 0.26895958185195923, 0.2523703873157501, 0.0029048253782093525]"
1106,5,5,"[0.012851224280893803, 0.015813235193490982, 0.027522917836904526, 0.00520281819626689, 0.14943912625312805, 0.7860120534896851, 0.0031586913391947746]"
1107,5,5,"[0.01626320742070675, 0.10001525282859802, 0.12657634913921356, 0.008430695161223412, 0.0421798974275589, 0.7063173651695251, 0.00021714730246458203]"
1108,5,5,"[0.050800908356904984, 0.012952547520399094, 0.22481131553649902, 0.032946545630693436, 0.005812329705804586, 0.6724299788475037, 0.0002464424178469926]"
1109,5,1,"[0.045665495097637177, 0.47123077511787415, 0.14441616833209991, 0.042748238891363144, 0.01743248477578163, 0.2751477360725403, 0.0033591764513403177]"
1110,5,5,"[0.10263679921627045, 0.045408327132463455, 0.02697686292231083, 0.013350813649594784, 0.34652674198150635, 0.46440228819847107, 0.0006981220212765038]"
1111,5,5,"[0.0002949131012428552, 0.00019624661945272237, 0.0021015373058617115, 0.0002050716575467959, 0.005268361419439316, 0.9918888211250305, 4.5069238694850355e-05]"
1112,5,5,"[0.004983348306268454, 0.001849204651080072, 0.13796082139015198, 0.00134490174241364, 0.2657908797264099, 0.5878095030784607, 0.0002613509423099458]"
1113,4,2,"[0.02590416744351387, 0.0068465289659798145, 0.5844876170158386, 0.00620283791795373, 0.2749876081943512, 0.1007767990231514, 0.0007944766548462212]"
1114,2,2,"[0.0038614880759269, 0.006403772160410881, 0.4490542411804199, 0.0019302744185552, 0.10715246945619583, 0.43129169940948486, 0.00030605142819695175]"
1115,4,5,"[0.008318744599819183, 0.009068488143384457, 0.034261904656887054, 0.0016915694577619433, 0.39603060483932495, 0.5498034358024597, 0.0008252331172116101]"
1116,2,2,"[0.03544650226831436, 0.01676171086728573, 0.709222674369812, 0.012736787088215351, 0.05597666651010513, 0.1696462482213974, 0.00020945724099874496]"
1117,2,2,"[0.011658263392746449, 0.04916302114725113, 0.5509345531463623, 0.007290435954928398, 0.06973295658826828, 0.3100442588329315, 0.001176553312689066]"
1118,5,5,"[0.0007533674943260849, 0.00020476433564908803, 0.013474328443408012, 0.0004225520824547857, 0.010654903016984463, 0.9744647741317749, 2.518933979445137e-05]"
1119,5,5,"[5.3846022638026625e-05, 8.835351036395878e-05, 0.003692458150908351, 0.00013151922030374408, 0.0017475270433351398, 0.9939870834350586, 0.0002991564106196165]"
1120,0,2,"[0.05117235332727432, 0.03937779366970062, 0.6592848300933838, 0.012049143202602863, 0.15540079772472382, 0.08243197947740555, 0.0002832005266100168]"
1121,5,5,"[0.0005820306832902133, 0.0001379783934680745, 0.020635537803173065, 0.0003597650502342731, 0.013675856404006481, 0.9645407199859619, 6.80478333379142e-05]"
1122,4,5,"[0.013146535493433475, 0.0053243148140609264, 0.3210543096065521, 0.0032383312936872244, 0.2661799490451813, 0.3908640146255493, 0.00019254353537689894]"
1123,4,5,"[0.005773940589278936, 0.008438626304268837, 0.03376837074756622, 0.0021051696967333555, 0.33133620023727417, 0.6161323189735413, 0.0024454498197883368]"
1124,3,1,"[0.0786895751953125, 0.5112195611000061, 0.008373667486011982, 0.1570213884115219, 0.001782286330126226, 0.10739041119813919, 0.13552312552928925]"
1125,5,5,"[0.0001105051051126793, 0.0003453014651313424, 0.00871324259787798, 0.00021522087627090514, 0.02996329963207245, 0.9573860764503479, 0.0032662898302078247]"
1126,5,5,"[0.02441796101629734, 0.056771934032440186, 0.044012729078531265, 0.011271106079220772, 0.11847949773073196, 0.7427329421043396, 0.0023138090036809444]"
1127,0,1,"[0.20073091983795166, 0.5895386338233948, 0.07683788239955902, 0.07116518914699554, 0.018992487341165543, 0.04030759260058403, 0.0024273195303976536]"
1128,2,2,"[0.0513424314558506, 0.016923747956752777, 0.7765449285507202, 0.011739513836801052, 0.08871018141508102, 0.05462341010570526, 0.00011581987928366289]"
1129,5,5,"[0.0010667929891496897, 0.0016323503805324435, 0.0038123510312289, 0.0015283996472135186, 0.001014780718833208, 0.9907615780830383, 0.0001836802257457748]"
1130,5,5,"[0.0011340108467265964, 0.0016123398672789335, 0.07635003328323364, 0.0006615686579607427, 0.3387482762336731, 0.5715190172195435, 0.009974760934710503]"
1131,5,5,"[0.015723243355751038, 0.028637943789362907, 0.0632721409201622, 0.005676131695508957, 0.09602897614240646, 0.7902749180793762, 0.0003866171755362302]"
1132,1,5,"[0.04913545772433281, 0.2743972837924957, 0.05520765855908394, 0.020343005657196045, 0.055818937718868256, 0.543816328048706, 0.0012813444482162595]"
1133,5,4,"[0.007968677207827568, 0.008617439307272434, 0.3400297164916992, 0.0034363637678325176, 0.4083246886730194, 0.22590743005275726, 0.0057157184928655624]"
1134,2,2,"[0.02350562810897827, 0.042004089802503586, 0.5760014057159424, 0.009004713967442513, 0.0544428676366806, 0.2949187159538269, 0.00012266285193618387]"
1135,5,2,"[0.05794186517596245, 0.252360075712204, 0.3373532295227051, 0.08882436156272888, 0.010065088048577309, 0.23686112463474274, 0.016594279557466507]"
1136,2,4,"[0.05354921892285347, 0.012828285805881023, 0.05782105028629303, 0.0061815581284463406, 0.4721888601779938, 0.3972368836402893, 0.00019412550318520516]"
1137,4,5,"[0.00807889923453331, 0.009660011157393456, 0.07685958594083786, 0.00236242963001132, 0.3619036376476288, 0.5404835343360901, 0.0006519036833196878]"
1138,4,5,"[0.016752509400248528, 0.03541890159249306, 0.09039179235696793, 0.00838810671120882, 0.18028616905212402, 0.6657631993293762, 0.002999359043315053]"
1139,5,5,"[0.01750118099153042, 0.31929928064346313, 0.017305301502346992, 0.015798326581716537, 0.02399880811572075, 0.5890293717384338, 0.017067747190594673]"
1140,5,5,"[0.026755942031741142, 0.017342951148748398, 0.04503713175654411, 0.02857024408876896, 0.0014547469327226281, 0.8804100155830383, 0.0004290135111659765]"
1141,5,5,"[0.00010844280041055754, 0.00021399084653239697, 0.0010876092128455639, 0.0002722139179240912, 0.0006538032903335989, 0.9971972703933716, 0.00046667500282637775]"
1142,3,5,"[0.028533505275845528, 0.041328947991132736, 0.01618308573961258, 0.07845012843608856, 0.0007971798186190426, 0.7982472777366638, 0.03645993769168854]"
1143,5,5,"[0.025130094960331917, 0.00601503299549222, 0.05505046993494034, 0.00343997566960752, 0.4192121922969818, 0.4909816384315491, 0.00017065295833162963]"
1144,5,5,"[8.172343950718641e-05, 0.0001079882713383995, 0.0006692641763947904, 0.00023792983847670257, 0.0012832825304940343, 0.9891603589057922, 0.008459453471004963]"
1145,5,5,"[0.008139144629240036, 0.0013709295308217406, 0.028216807171702385, 0.003378150053322315, 0.009181446395814419, 0.9496654868125916, 4.7962759708752856e-05]"
1146,2,2,"[0.043207280337810516, 0.10987239331007004, 0.6898247599601746, 0.024569254368543625, 0.05568086355924606, 0.07442352920770645, 0.002421922516077757]"
1147,5,5,"[0.002900663297623396, 0.013836027123034, 0.05117465555667877, 0.001958675915375352, 0.25087326765060425, 0.658984899520874, 0.020271847024559975]"
1148,2,5,"[0.0011762971989810467, 0.006382862105965614, 0.06888549774885178, 0.001004088087938726, 0.06703898310661316, 0.8531981706619263, 0.0023140606936067343]"
1149,5,5,"[5.6861481425585225e-05, 0.00010208581079496071, 0.0016114218160510063, 0.0001132348261307925, 0.002118458738550544, 0.9958053827285767, 0.00019247917225584388]"
1150,1,5,"[0.03797227889299393, 0.12520283460617065, 0.2451462298631668, 0.028594061732292175, 0.23301026225090027, 0.3056098222732544, 0.024464504793286324]"
1151,5,5,"[0.002378132427111268, 0.003964448347687721, 0.13640694320201874, 0.001055008266121149, 0.1456151008605957, 0.7097775340080261, 0.0008028605370782316]"
1152,5,5,"[7.060977077344432e-05, 0.0001939308422151953, 0.0009559991303831339, 0.00019235341460444033, 0.0016713787335902452, 0.9949886202812195, 0.0019270117627456784]"
1153,5,5,"[0.0012556565925478935, 0.0017330821137875319, 0.056564174592494965, 0.0004239775298628956, 0.1950492560863495, 0.7447296380996704, 0.00024419790133833885]"
1154,5,5,"[0.014994342811405659, 0.0070440322160720825, 0.2630280554294586, 0.0033079541753977537, 0.225943922996521, 0.4855756163597107, 0.00010607098374748603]"
1155,5,5,"[0.03749511390924454, 0.009848951362073421, 0.14242638647556305, 0.021266954019665718, 0.007653320673853159, 0.7811558842658997, 0.0001533809263492003]"
1156,5,5,"[0.001247673062607646, 0.010227606631815434, 0.0036998523864895105, 0.0011265864595770836, 0.022784927859902382, 0.9554402828216553, 0.005473096389323473]"
1157,5,5,"[2.4825663786032237e-05, 7.274178642546758e-05, 0.0014558563707396388, 8.098495891317725e-05, 0.001959817251190543, 0.9948152899742126, 0.0015905116451904178]"
1158,1,5,"[0.05958547443151474, 0.33222660422325134, 0.013785261660814285, 0.04091021418571472, 0.08343220502138138, 0.4088745713233948, 0.061185646802186966]"
1159,5,5,"[0.0022726356983184814, 0.012284656055271626, 0.023202789947390556, 0.0020141915883868933, 0.1546192318201065, 0.7904084920883179, 0.015197936445474625]"
1160,4,5,"[0.0016190414316952229, 0.001898559625260532, 0.0318039134144783, 0.0006440767901949584, 0.3935539424419403, 0.5671805143356323, 0.0032999743707478046]"
1161,5,4,"[0.006126311607658863, 0.016706207767128944, 0.09182983636856079, 0.0025410433299839497, 0.6036690473556519, 0.26151007413864136, 0.017617542296648026]"
1162,6,1,"[0.2531578242778778, 0.3954894542694092, 0.07130254805088043, 0.2005903124809265, 0.003280442673712969, 0.07244723290205002, 0.0037322293501347303]"
1163,5,5,"[0.03838194161653519, 0.009533645585179329, 0.09580212086439133, 0.015816213563084602, 0.01090438012033701, 0.8294717669487, 8.993299707071856e-05]"
1164,2,2,"[0.019887717440724373, 0.005133391357958317, 0.6138957142829895, 0.00460838433355093, 0.13414260745048523, 0.2222636640071869, 6.847122858744115e-05]"
1165,5,5,"[0.004330831579864025, 0.005023277830332518, 0.02277303859591484, 0.0011648457730188966, 0.20517106354236603, 0.7611314058303833, 0.00040550544508732855]"
1166,5,5,"[0.00012807018356397748, 0.00016368635988328606, 0.0008915856014937162, 0.0003491469251457602, 0.0006879115244373679, 0.9952576756477356, 0.0025218394584953785]"
1167,2,5,"[0.012083407491445541, 0.019025765359401703, 0.31887125968933105, 0.004559499677270651, 0.07995407283306122, 0.5653684735298157, 0.00013752354425378144]"
1168,1,1,"[0.16005980968475342, 0.5593405961990356, 0.057109732180833817, 0.07286357134580612, 0.06894589960575104, 0.03857778385281563, 0.04310258477926254]"
1169,5,4,"[0.0006815275410190225, 0.0002279493201058358, 0.01767645962536335, 0.00032016480690799654, 0.5466593503952026, 0.42457810044288635, 0.009856412187218666]"
1170,5,5,"[0.005280718207359314, 0.0015833151992410421, 0.0029553095810115337, 0.0013666184386238456, 0.039244651794433594, 0.9478435516357422, 0.0017257232684642076]"
1171,2,2,"[0.017125176265835762, 0.014919948764145374, 0.7064918875694275, 0.009829864837229252, 0.02163316309452057, 0.22987119853496552, 0.0001287713967030868]"
1172,5,5,"[0.02109326422214508, 0.01192826684564352, 0.02176586352288723, 0.01573932357132435, 0.0034121209755539894, 0.9256801605224609, 0.00038100764504633844]"
1173,5,5,"[8.288423850899562e-05, 0.00013662849960383028, 0.001307315775193274, 0.00010607032163534313, 0.00263584335334599, 0.9956263303756714, 0.00010491787543287501]"
1174,2,4,"[0.037040092051029205, 0.027089599519968033, 0.16315051913261414, 0.010142979212105274, 0.4458312392234802, 0.3142577111721039, 0.002487872028723359]"
1175,5,2,"[0.07184088975191116, 0.15016470849514008, 0.5157535672187805, 0.017265677452087402, 0.12376973032951355, 0.12071985751390457, 0.00048561792937107384]"
1176,5,5,"[0.0012073201360180974, 0.0012993656564503908, 0.029667295515537262, 0.00044741734745912254, 0.3741006553173065, 0.5912122130393982, 0.002065761247649789]"
1177,5,5,"[0.02314874529838562, 0.009676780551671982, 0.03796610236167908, 0.015295968391001225, 0.0027371642645448446, 0.9110413193702698, 0.00013390851381700486]"
1178,5,5,"[0.0001865516387624666, 0.0005293097929097712, 0.0013286437606438994, 0.0002703697537072003, 0.0064475140534341335, 0.990041196346283, 0.0011963988654315472]"
1179,5,5,"[0.0016780126607045531, 0.0005338134942576289, 0.0066539510153234005, 0.0008134623640216887, 0.008572268299758434, 0.9817138910293579, 3.462264794507064e-05]"
1180,5,5,"[0.012457129545509815, 0.025014318525791168, 0.03276654705405235, 0.0037593641318380833, 0.22597187757492065, 0.6986967325210571, 0.001334082568064332]"
1181,4,5,"[0.001534986193291843, 0.002331359311938286, 0.013834836892783642, 0.0005999880959279835, 0.17749181389808655, 0.8037083148956299, 0.0004988184664398432]"
1182,5,5,"[0.0018517255084589124, 0.002882639179006219, 0.06973965466022491, 0.0007594040362164378, 0.14606808125972748, 0.7783523797988892, 0.0003461846790742129]"
1183,5,5,"[0.06358692795038223, 0.0275897029787302, 0.06108124181628227, 0.054808180779218674, 0.0029607017058879137, 0.7888423800468445, 0.001130922813899815]"
1184,0,0,"[0.44448503851890564, 0.27365294098854065, 0.07946977019309998, 0.06989175081253052, 0.08886419981718063, 0.0412304662168026, 0.0024058474227786064]"
1185,5,5,"[0.0447494201362133, 0.008680878207087517, 0.06831604242324829, 0.006121204700320959, 0.34660184383392334, 0.5254068374633789, 0.000123725738376379]"
1186,0,4,"[0.01180585939437151, 0.011657873168587685, 0.029296906664967537, 0.0029178548138588667, 0.5757176280021667, 0.3668065369129181, 0.0017973203212022781]"
1187,5,4,"[0.005814807023853064, 0.0017055359203368425, 0.06932853907346725, 0.0010279103880748153, 0.4723155200481415, 0.4496230185031891, 0.00018467323388904333]"
1188,5,5,"[0.010324026457965374, 0.009782783687114716, 0.10394804924726486, 0.0030329690780490637, 0.20302124321460724, 0.6695553660392761, 0.00033556652488186955]"
1189,5,5,"[0.0009285024716518819, 0.0007000450859777629, 0.0031748393084853888, 0.0005832015303894877, 0.005410772282630205, 0.9891547560691833, 4.786296631209552e-05]"
1190,4,5,"[0.0017266279319301248, 0.0026753454003483057, 0.036987148225307465, 0.000663834682200104, 0.08483440428972244, 0.8729159832000732, 0.000196647277334705]"
1191,1,1,"[0.17406697571277618, 0.5276365876197815, 0.041286956518888474, 0.06799127906560898, 0.06615801900625229, 0.10945075005292892, 0.013409437611699104]"
1192,5,5,"[0.002663200255483389, 0.004787724930793047, 0.05038454383611679, 0.0017378432676196098, 0.29681605100631714, 0.6244156956672668, 0.019194956868886948]"
1193,5,5,"[0.00034083329956047237, 0.00012599544425029308, 0.007144577335566282, 0.00027668807888403535, 0.010595482774078846, 0.9814445972442627, 7.185867434600368e-05]"
1194,2,4,"[0.006637222599238157, 0.002096493262797594, 0.20514625310897827, 0.0014867553254589438, 0.40727248787879944, 0.3770594298839569, 0.0003013606765307486]"
1195,4,5,"[0.005396630149334669, 0.01358968485146761, 0.010054263286292553, 0.0027410804759711027, 0.22312740981578827, 0.7379838228225708, 0.007107110694050789]"
1196,2,0,"[0.24955880641937256, 0.19340823590755463, 0.24278861284255981, 0.048521969467401505, 0.1376410722732544, 0.12693831324577332, 0.0011430364102125168]"
1197,5,5,"[0.00018234802701044828, 0.0002141586592188105, 0.001616835012100637, 0.0003125096554867923, 0.001199602265842259, 0.9962713718414307, 0.00020329128892626613]"
