Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.25435900688171387, 0.1648435890674591, 0.28803858160972595, 0.03890020027756691, 0.206401064991951, 0.045559220016002655, 0.0018983441404998302]"
1151,5,5,"[0.0022923662327229977, 0.008712545037269592, 0.11510200798511505, 0.0008350991411134601, 0.13162611424922943, 0.7385498285293579, 0.002881996100768447]"
1152,5,5,"[3.348826794535853e-05, 6.244688847800717e-05, 0.001521078054793179, 0.00021358169033192098, 0.0009118730085901916, 0.9972127079963684, 4.483110751607455e-05]"
1153,5,5,"[0.0011002800893038511, 0.0010869181714951992, 0.07005464285612106, 0.00037357452674768865, 0.2028411328792572, 0.7243008613586426, 0.00024261580256279558]"
1154,5,5,"[0.0035326452925801277, 0.0026772457640618086, 0.0918835774064064, 0.000991116394288838, 0.37269026041030884, 0.5279608368873596, 0.0002642801555339247]"
1155,5,5,"[0.0033705877140164375, 0.007492152042686939, 0.0035271078813821077, 0.010694041848182678, 0.00214509479701519, 0.9723474979400635, 0.0004235961241647601]"
1156,5,5,"[0.00010284704330842942, 0.00015779216482769698, 0.006047341041266918, 0.00014034498599357903, 0.06251104921102524, 0.929815948009491, 0.0012246386613696814]"
1157,5,5,"[1.983201400435064e-05, 3.830037167062983e-05, 0.0013973520835861564, 0.0001146647337009199, 0.0024002448190003633, 0.9959794282913208, 5.013130430597812e-05]"
1158,1,1,"[0.2148866206407547, 0.2733477056026459, 0.05933302640914917, 0.04944877326488495, 0.22326131165027618, 0.1713421493768692, 0.008380407467484474]"
1159,5,5,"[0.0007963540847413242, 0.0005610260996036232, 0.015121763572096825, 0.0003139852487947792, 0.20674023032188416, 0.7754382491111755, 0.0010283762821927667]"
1160,4,5,"[0.0005215210258029401, 0.00048436623183079064, 0.04590138420462608, 0.0002542132860980928, 0.2775477170944214, 0.6743820905685425, 0.0009086601785384119]"
1161,5,5,"[0.0018785661086440086, 0.003334615845233202, 0.12254868447780609, 0.0005512675852514803, 0.21027949452400208, 0.6602911353111267, 0.0011161902220919728]"
1162,6,6,"[0.024789156392216682, 0.16996246576309204, 0.006067838054150343, 0.03019137866795063, 0.030905870720744133, 0.1853342205286026, 0.5527490973472595]"
1163,5,5,"[0.012358087114989758, 0.02504578046500683, 0.009326634928584099, 0.022881457582116127, 0.0031902333721518517, 0.9250370860099792, 0.0021608134265989065]"
1164,2,2,"[0.07654767483472824, 0.040892720222473145, 0.6111142039299011, 0.014096737839281559, 0.20061202347278595, 0.05641980096697807, 0.0003168466209899634]"
1165,5,5,"[0.000855803897138685, 0.0022714154329150915, 0.0388004407286644, 0.00040813852683641016, 0.15985296666622162, 0.7957576513290405, 0.002053691539913416]"
1166,5,5,"[4.2758638301165774e-05, 0.0001396791631123051, 0.0012141723418608308, 0.0006361811538226902, 0.0010953489691019058, 0.995048463344574, 0.0018233031732961535]"
1167,2,5,"[0.037505779415369034, 0.2019052356481552, 0.13581445813179016, 0.018168827518820763, 0.0659850537776947, 0.5362476110458374, 0.0043730782344937325]"
1168,1,1,"[0.25045308470726013, 0.5337081551551819, 0.06663459539413452, 0.07266560196876526, 0.029547110199928284, 0.036457378417253494, 0.010534161701798439]"
1169,5,5,"[3.1614461477147415e-05, 4.161329343332909e-05, 0.0032001493964344263, 9.539804887026548e-05, 0.0035317183937877417, 0.9930827617645264, 1.6655980289215222e-05]"
1170,5,5,"[0.00043342815479263663, 0.00018297391943633556, 0.006449905224144459, 0.0004221011186018586, 0.11985622346401215, 0.8722902536392212, 0.00036504349554888904]"
1171,2,2,"[0.06515634804964066, 0.05467217043042183, 0.5995562672615051, 0.019594117999076843, 0.11532267183065414, 0.14549140632152557, 0.00020707790099550039]"
1172,5,5,"[0.0672663077712059, 0.07030103355646133, 0.017626967281103134, 0.09180723130702972, 0.009189171716570854, 0.7426729798316956, 0.0011363275116309524]"
1173,5,5,"[4.2935076635330915e-05, 4.511726365308277e-05, 0.003952904138714075, 0.0002244271308882162, 0.001727685914374888, 0.9939899444580078, 1.698537016636692e-05]"
1174,2,4,"[0.06169300526380539, 0.05513502284884453, 0.31014207005500793, 0.010307141579687595, 0.41926872730255127, 0.14232482016086578, 0.001129247946664691]"
1175,5,5,"[0.021560203284025192, 0.1979920119047165, 0.16404014825820923, 0.008633557707071304, 0.07440417259931564, 0.4917665123939514, 0.04160337522625923]"
1176,5,5,"[0.0005237763398326933, 0.0003486727364361286, 0.04138009622693062, 0.0002396660129306838, 0.295049786567688, 0.6615772843360901, 0.0008806958212517202]"
1177,5,5,"[0.0002862502005882561, 0.0005169644136913121, 0.0014031270984560251, 0.0013396120630204678, 0.0010303144808858633, 0.9953239560127258, 9.987259545596316e-05]"
1178,5,5,"[4.977055505150929e-05, 0.00016580901865381747, 0.0006145940278656781, 0.0004195502260699868, 0.0034586102701723576, 0.9924694895744324, 0.0028222189284861088]"
1179,5,5,"[0.0006047998322173953, 0.0012073763646185398, 0.0019795382395386696, 0.0010581112001091242, 0.002029166789725423, 0.9929950833320618, 0.0001258994307136163]"
1180,5,5,"[0.0013546471018344164, 0.0014257036382332444, 0.01786046475172043, 0.0005195034900680184, 0.22633829712867737, 0.7512326240539551, 0.0012688238639384508]"
1181,4,5,"[0.0011890237219631672, 0.0013414963614195585, 0.015679357573390007, 0.0006438617128878832, 0.3862096667289734, 0.580126166343689, 0.014810500666499138]"
1182,5,5,"[0.0008428160799667239, 0.0008943146094679832, 0.10195130109786987, 0.00030076687107793987, 0.18409280478954315, 0.7116705179214478, 0.00024749140720814466]"
1183,5,5,"[0.04006572067737579, 0.05078971013426781, 0.01442611776292324, 0.10762165486812592, 0.003909891936928034, 0.7724621295928955, 0.010724849998950958]"
1184,0,0,"[0.4104045331478119, 0.37705323100090027, 0.09179491549730301, 0.06637787818908691, 0.03439638018608093, 0.0124551672488451, 0.007517845835536718]"
1185,5,5,"[0.04526321217417717, 0.06061476841568947, 0.04389110580086708, 0.013727502897381783, 0.08688817173242569, 0.7490344643592834, 0.0005807297420687973]"
1186,0,4,"[0.04134533554315567, 0.036687735468149185, 0.0784701406955719, 0.005969098303467035, 0.6176759004592896, 0.21442490816116333, 0.005426856689155102]"
1187,5,5,"[0.0007279037963598967, 0.0005785053363069892, 0.02960682474076748, 0.0003680470399558544, 0.3298951983451843, 0.6378893256187439, 0.0009341604309156537]"
1188,5,5,"[0.0028803192544728518, 0.0037411586381495, 0.12995749711990356, 0.0008011569152586162, 0.21018989384174347, 0.6521154046058655, 0.0003145503578707576]"
1189,5,5,"[5.297133247950114e-05, 7.26462749298662e-05, 0.001372065395116806, 0.00025141306105069816, 0.0010533496970310807, 0.9971703886985779, 2.7165147912455723e-05]"
1190,4,5,"[0.0008693735580891371, 0.001118456944823265, 0.06838808953762054, 0.0002998805430252105, 0.13193288445472717, 0.7972060441970825, 0.0001852822460932657]"
1191,1,1,"[0.2144160270690918, 0.5103074908256531, 0.06123219430446625, 0.06329280883073807, 0.04641656577587128, 0.09731918573379517, 0.00701567716896534]"
1192,5,5,"[0.0005023523117415607, 0.001113018486648798, 0.033001210540533066, 0.0003989183169323951, 0.2740969955921173, 0.6846696138381958, 0.006217805203050375]"
1193,5,5,"[7.642617856618017e-05, 0.00011180032015545294, 0.0008632875978946686, 0.00026227650232613087, 0.0016776015982031822, 0.9969335794448853, 7.493123121093959e-05]"
1194,2,4,"[0.005777174606919289, 0.002778127323836088, 0.2657809555530548, 0.0013459936017170548, 0.38424378633499146, 0.3399730920791626, 0.00010090412251884118]"
1195,4,5,"[0.0046532535925507545, 0.006636991631239653, 0.02747470699250698, 0.003185002598911524, 0.22787229716777802, 0.7291534543037415, 0.0010242852149531245]"
1196,2,2,"[0.18534938991069794, 0.0819481685757637, 0.2698080539703369, 0.03406734764575958, 0.26259976625442505, 0.1659950315952301, 0.00023220387811306864]"
1197,5,5,"[4.532668390311301e-05, 6.798160029575229e-05, 0.002152974484488368, 0.0002541497233323753, 0.0008958363905549049, 0.9965478777885437, 3.593602014007047e-05]"
1198,5,0,"[0.4133375585079193, 0.15296247601509094, 0.233820378780365, 0.06109238788485527, 0.09881652146577835, 0.039343178272247314, 0.0006274436600506306]"
1199,5,5,"[0.1309090405702591, 0.0420692078769207, 0.03448677062988281, 0.16949264705181122, 0.013249743729829788, 0.609501302242279, 0.0002912512281909585]"
1200,5,5,"[0.002840788569301367, 0.006991195492446423, 0.01719752512872219, 0.0010405135108157992, 0.08122793585062027, 0.8886253237724304, 0.002076751319691539]"
1201,5,5,"[6.663805106654763e-05, 7.187866140156984e-05, 0.002243967726826668, 0.0003641117364168167, 0.0009793273638933897, 0.9962477087974548, 2.6343010176788084e-05]"
1202,5,5,"[3.021702832484152e-05, 5.293264257488772e-05, 0.0010175922652706504, 0.00022497949248645455, 0.0012112007243558764, 0.9974023103713989, 6.0794740420533344e-05]"
1203,4,1,"[0.3080672025680542, 0.40045973658561707, 0.09177642315626144, 0.07422234863042831, 0.08310924470424652, 0.03225565329194069, 0.010109311901032925]"
1204,5,1,"[0.24833054840564728, 0.5190361738204956, 0.12647859752178192, 0.04787329584360123, 0.02017012983560562, 0.03395049646496773, 0.004160781856626272]"
1205,5,5,"[7.371697574853897e-05, 9.020122524816543e-05, 0.0012923944741487503, 0.0002856913779396564, 0.001098562148399651, 0.9971311092376709, 2.8286336601013318e-05]"
1206,5,5,"[0.0002462377888150513, 0.0005359363276511431, 0.03902006894350052, 0.00018981547327712178, 0.13161903619766235, 0.8268103003501892, 0.0015786256408318877]"
1207,5,5,"[0.02170126885175705, 0.015081735327839851, 0.12101465463638306, 0.01013132743537426, 0.1939980387687683, 0.6379753947257996, 9.749583841767162e-05]"
1208,1,2,"[0.26798489689826965, 0.14851310849189758, 0.4055638611316681, 0.03582243621349335, 0.0550612173974514, 0.0868661180138588, 0.00018837791867554188]"
1209,2,2,"[0.21870119869709015, 0.18939177691936493, 0.31694018840789795, 0.023550914600491524, 0.21571697294712067, 0.028071723878383636, 0.0076271905563771725]"
1210,5,5,"[2.5330746211693622e-05, 6.3829415012151e-05, 0.001052748179063201, 0.00026136115775443614, 0.0010524450335651636, 0.9973652958869934, 0.00017900156672112644]"
1211,5,5,"[0.0021465716417878866, 0.0010969614377245307, 0.08318918198347092, 0.0009494853438809514, 0.38080286979675293, 0.5316957235336304, 0.0001191694536828436]"
1212,5,5,"[6.718809163430706e-05, 9.719029912957922e-05, 0.0010875677689909935, 0.00024187605595216155, 0.001162030384875834, 0.9973022937774658, 4.2001505789812654e-05]"
1213,4,5,"[0.0009380729752592742, 0.0010380783351138234, 0.02946893498301506, 0.00039799875230528414, 0.28905415534973145, 0.6775137186050415, 0.0015890233917161822]"
1214,1,1,"[0.23485738039016724, 0.6004512310028076, 0.03583337739109993, 0.0684468150138855, 0.010429337620735168, 0.018424436450004578, 0.031557392328977585]"
1215,5,5,"[8.628112118458375e-05, 0.00011690535029629245, 0.0010438975878059864, 0.00031452966504730284, 0.0012080000014975667, 0.9971867203712463, 4.364153937785886e-05]"
1216,4,5,"[0.05523831769824028, 0.2586148977279663, 0.24883688986301422, 0.01154317706823349, 0.1279555857181549, 0.27929121255874634, 0.018519889563322067]"
1217,4,5,"[0.001178267295472324, 0.007009347900748253, 0.01778358593583107, 0.0014942327979952097, 0.20734548568725586, 0.5915567874908447, 0.17363235354423523]"
1218,5,5,"[0.0025485593359917402, 0.002379245823249221, 0.03220122307538986, 0.0012796593364328146, 0.30035141110420227, 0.66072678565979, 0.0005130525678396225]"
1219,4,2,"[0.056263893842697144, 0.02221953123807907, 0.4752752482891083, 0.009544157423079014, 0.34761616587638855, 0.08890793472528458, 0.0001731039519654587]"
1220,5,5,"[4.8623212933307514e-05, 8.577135304221883e-05, 0.0008865574491210282, 0.00021606142399832606, 0.0013320175930857658, 0.9973649382591248, 6.607486284337938e-05]"
1221,5,5,"[0.0814000591635704, 0.2851423919200897, 0.0532979890704155, 0.034186527132987976, 0.06709317117929459, 0.47234466671943665, 0.006535208318382502]"
1222,0,1,"[0.15771926939487457, 0.6584166884422302, 0.04360615834593773, 0.047142889350652695, 0.013870205730199814, 0.03204333037137985, 0.0472014881670475]"
1223,2,2,"[0.0438230037689209, 0.03366125747561455, 0.5215297937393188, 0.012926075607538223, 0.15059426426887512, 0.23736870288848877, 9.691320883575827e-05]"
1224,4,5,"[0.00037516377051360905, 0.0005398863577283919, 0.036264568567276, 0.00020267616491764784, 0.18520785868167877, 0.7761970162391663, 0.0012128778034821153]"
1225,5,5,"[0.008664578199386597, 0.004905897192656994, 0.03125357627868652, 0.0022323301527649164, 0.31608128547668457, 0.6364213228225708, 0.00044111028546467423]"
1226,5,5,"[0.0004669251211453229, 0.000474311615107581, 0.007615778595209122, 0.0003715457278303802, 0.1566731482744217, 0.8328387141227722, 0.001559654832817614]"
1227,5,5,"[6.574593135155737e-05, 0.0004456917813513428, 0.001928788493387401, 0.0003629587299656123, 0.0013417837908491492, 0.9955204725265503, 0.0003344998985994607]"
1228,5,5,"[0.01024697721004486, 0.016568675637245178, 0.003440198488533497, 0.034467339515686035, 0.0034040368627756834, 0.9278028607368469, 0.00406985217705369]"
1229,3,1,"[0.23792970180511475, 0.5825318098068237, 0.0696626529097557, 0.05761320888996124, 0.012724283151328564, 0.03056543506681919, 0.008972883224487305]"
1230,5,5,"[0.0029790145345032215, 0.0015251999720931053, 0.09323903173208237, 0.0005161943845450878, 0.14639626443386078, 0.7552679181098938, 7.649245526408777e-05]"
1231,5,5,"[5.139514178154059e-05, 0.0002372657909290865, 0.001111951656639576, 0.000392168847611174, 0.0006413010414689779, 0.996993899345398, 0.0005720475455746055]"
1232,0,1,"[0.30749544501304626, 0.4322871267795563, 0.07241111248731613, 0.07935177534818649, 0.04217502847313881, 0.0628441795706749, 0.003435329766944051]"
1233,2,2,"[0.12981316447257996, 0.16178496181964874, 0.46434253454208374, 0.018718626350164413, 0.1720198690891266, 0.048409443348646164, 0.004911415278911591]"
1234,2,2,"[0.1392977237701416, 0.13033343851566315, 0.5584669709205627, 0.02340836636722088, 0.06953173130750656, 0.07854900509119034, 0.0004128450236748904]"
1235,5,5,"[4.762963726534508e-05, 6.095102071412839e-05, 0.000979211530648172, 0.00027128859073854983, 0.0011798577615991235, 0.9973785877227783, 8.242419426096603e-05]"
1236,5,5,"[0.06250394880771637, 0.01103784330189228, 0.3968353569507599, 0.021568352356553078, 0.10446333885192871, 0.40357252955436707, 1.867698119895067e-05]"
1237,1,6,"[0.0021076283883303404, 0.017065269872546196, 0.009702577255666256, 0.0016819968586787581, 0.02636009454727173, 0.024441566318273544, 0.9186409115791321]"
1238,5,5,"[8.711733971722424e-05, 0.00020243163453415036, 0.0017252103425562382, 0.0005118066328577697, 0.0013370754895731807, 0.9960827827453613, 5.3574265621136874e-05]"
1239,5,5,"[6.203319935593754e-05, 8.13339720480144e-05, 0.001604151213541627, 0.0003495284472592175, 0.0010011775884777308, 0.9968774318695068, 2.438386218273081e-05]"
1240,5,5,"[0.020256323739886284, 0.008801906369626522, 0.3118065297603607, 0.008776924572885036, 0.2036263346672058, 0.4466935396194458, 3.850466964649968e-05]"
1241,2,0,"[0.2256476879119873, 0.14270099997520447, 0.20025333762168884, 0.04378242418169975, 0.21392875909805298, 0.17323167622089386, 0.00045508137554861605]"
1242,5,5,"[5.589461943600327e-05, 7.334783003898337e-05, 0.0029612884391099215, 0.0002950329799205065, 0.0009408854530192912, 0.9956496357917786, 2.385719562880695e-05]"
1243,5,5,"[0.0024564582854509354, 0.002167715225368738, 0.021549321711063385, 0.0006651973235420883, 0.15355075895786285, 0.8191928267478943, 0.0004176247166469693]"
1244,4,2,"[0.23618991672992706, 0.1381520926952362, 0.37605154514312744, 0.03733229637145996, 0.14405830204486847, 0.06778839230537415, 0.0004274419043213129]"
1245,5,5,"[0.004788786172866821, 0.003574925009161234, 0.020046304911375046, 0.0022348875645548105, 0.02253750152885914, 0.9467954039573669, 2.219645284640137e-05]"
1246,0,2,"[0.05501184239983559, 0.05209270864725113, 0.5115959644317627, 0.014120958745479584, 0.16068746149539948, 0.20631027221679688, 0.00018080156587529927]"
1247,1,1,"[0.2971104383468628, 0.5469213724136353, 0.042865388095378876, 0.06293575465679169, 0.011349881067872047, 0.01217607967555523, 0.026641126722097397]"
1248,5,5,"[3.1385021429741755e-05, 4.44561374024488e-05, 0.0029619045089930296, 0.00018894820823334157, 0.0013677473179996014, 0.9953843951225281, 2.1142404875718057e-05]"
1249,5,5,"[0.00019411878020036966, 0.000317831028951332, 0.0009967281948775053, 0.0004918052582070231, 0.0017393355956301093, 0.9961504936218262, 0.0001097076601581648]"
1250,5,5,"[7.610749889863655e-05, 0.0001011360582197085, 0.0013383231125772, 0.0002660180034581572, 0.0009892038069665432, 0.9971976280212402, 3.155778904329054e-05]"
1251,5,5,"[0.0002228866796940565, 0.00047235129750333726, 0.029117174446582794, 0.00023072519979905337, 0.19824542105197906, 0.765722393989563, 0.005989041179418564]"
1252,4,5,"[0.0010068441042676568, 0.0006239688373170793, 0.06265361607074738, 0.0003427084884606302, 0.45022115111351013, 0.4830847382545471, 0.002066975925117731]"
1253,1,1,"[0.3297082483768463, 0.422024667263031, 0.13663539290428162, 0.052567966282367706, 0.030847182497382164, 0.024328017607331276, 0.003888540668413043]"
1254,5,5,"[4.94147498102393e-05, 4.602435001288541e-05, 0.0019475991139188409, 0.0001700281136436388, 0.0015784718561917543, 0.996192216873169, 1.6161860912689008e-05]"
1255,5,5,"[0.00011830568837467581, 0.00020914271590299904, 0.0007367832586169243, 0.0003846772888209671, 0.0017191959777846932, 0.9966444969177246, 0.00018744984117802233]"
1256,5,5,"[0.0006515569984912872, 0.0005312080029398203, 0.019280150532722473, 0.00034075992880389094, 0.26633206009864807, 0.7117659449577332, 0.001098288455978036]"
1257,5,5,"[9.231315925717354e-05, 0.0001064804382622242, 0.001636470085941255, 0.0002964098530355841, 0.0011860606027767062, 0.9966651797294617, 1.711964068817906e-05]"
1258,5,5,"[9.173498256132007e-05, 0.00013933645095676184, 0.0011140035931020975, 0.00027947311173193157, 0.001252255984582007, 0.9970833659172058, 3.9938538975548e-05]"
1259,5,5,"[0.005213624332100153, 0.00281899468973279, 0.12032296508550644, 0.0008614060352556407, 0.12488146126270294, 0.745850682258606, 5.087171302875504e-05]"
1260,2,2,"[0.2923358082771301, 0.17019371688365936, 0.3392261564731598, 0.04571953043341637, 0.1051589623093605, 0.04670407623052597, 0.0006617232575081289]"
1261,2,4,"[0.11933223158121109, 0.07972931861877441, 0.24162808060646057, 0.018870459869503975, 0.49936792254447937, 0.032398100942373276, 0.008673902601003647]"
1262,5,5,"[2.852329271263443e-05, 0.00011432069732109085, 0.0012192829744890332, 0.0003361817798577249, 0.000893429561983794, 0.9966533780097961, 0.0007549377041868865]"
1263,5,5,"[0.00048255431465804577, 0.000676772091537714, 0.024732813239097595, 0.0002687561500351876, 0.22804690897464752, 0.7432480454444885, 0.0025442217011004686]"
1264,5,5,"[0.002496682107448578, 0.010254854336380959, 0.05474839359521866, 0.0008878277149051428, 0.14840732514858246, 0.7585507035255432, 0.02465420961380005]"
1265,2,2,"[0.004976858850568533, 0.0028690348844975233, 0.46840065717697144, 0.002483595162630081, 0.15971267223358154, 0.361521452665329, 3.5702920285984874e-05]"
1266,5,5,"[5.63519170100335e-05, 0.00013435787695925683, 0.004654326010495424, 0.0002695945149753243, 0.0011762233916670084, 0.9936830997467041, 2.6052477551274933e-05]"
1267,5,5,"[7.426209049299359e-05, 0.00011574494419619441, 0.0007328789797611535, 0.00028233235934749246, 0.0018150401301681995, 0.9968233108520508, 0.0001564482372486964]"
1268,5,5,"[0.0005377549096010625, 0.003312360029667616, 0.003125729039311409, 0.0016053892904892564, 0.012780952267348766, 0.9746260046958923, 0.0040118638426065445]"
1269,5,5,"[0.006977380253374577, 0.029429519549012184, 0.2878199815750122, 0.002199213718995452, 0.11978117376565933, 0.5511860847473145, 0.002606664551422]"
1270,5,5,"[0.16782283782958984, 0.2141270935535431, 0.053100813180208206, 0.06582833081483841, 0.1305788904428482, 0.365371435880661, 0.0031706367153674364]"
1271,0,1,"[0.2356007993221283, 0.5768771171569824, 0.06214968115091324, 0.061702679842710495, 0.00535190524533391, 0.04866662994027138, 0.009651185013353825]"
1272,5,5,"[0.26035985350608826, 0.1850767284631729, 0.06904175877571106, 0.10513722151517868, 0.022658532485365868, 0.3567272424697876, 0.0009986854856833816]"
1273,4,2,"[0.19297201931476593, 0.05276335030794144, 0.380180686712265, 0.02944006957113743, 0.23052923381328583, 0.11397483199834824, 0.00013985330588184297]"
1274,5,5,"[7.953761814860627e-05, 0.00010975468467222527, 0.0011467363219708204, 0.0003315164358355105, 0.0009651639848016202, 0.9973256587982178, 4.171455293544568e-05]"
1275,2,4,"[0.0029074372723698616, 0.0013570620212703943, 0.07033650577068329, 0.0007401538896374404, 0.6749722957611084, 0.24863409996032715, 0.001052417210303247]"
1276,2,2,"[0.33869320154190063, 0.13872750103473663, 0.36305779218673706, 0.04424387589097023, 0.08481992036104202, 0.02979336492717266, 0.0006643816013820469]"
1277,1,1,"[0.1190766841173172, 0.6012821197509766, 0.0383274182677269, 0.058418694883584976, 0.02826709859073162, 0.05394524335861206, 0.10068275034427643]"
1278,5,5,"[7.378101872745901e-05, 3.8035723264329135e-05, 0.0018212010618299246, 0.0001693725644145161, 0.004473163280636072, 0.9933910369873047, 3.35013864969369e-05]"
1279,4,5,"[0.004703883081674576, 0.0038649977650493383, 0.039141032844781876, 0.001578743220306933, 0.14894908666610718, 0.8015919327735901, 0.00017039950762409717]"
1280,5,5,"[0.0009030327200889587, 0.002094148425385356, 0.015009721741080284, 0.0005563701270148158, 0.022921361029148102, 0.9584214687347412, 9.389395563630387e-05]"
1281,5,0,"[0.43446865677833557, 0.24036596715450287, 0.2411925494670868, 0.052381787449121475, 0.014716791920363903, 0.011967260390520096, 0.004906951915472746]"
1282,5,5,"[0.0012273469474166632, 0.002645176136866212, 0.019854312762618065, 0.0005102749564684927, 0.04330858588218689, 0.9321921467781067, 0.0002621992607600987]"
1283,0,0,"[0.37460145354270935, 0.3632456660270691, 0.10338553786277771, 0.0542152114212513, 0.03569581359624863, 0.009983289986848831, 0.05887296795845032]"
1284,5,5,"[0.005736260674893856, 0.005689401179552078, 0.122373066842556, 0.0011959269177168608, 0.3663788139820099, 0.4981103241443634, 0.0005162855959497392]"
1285,5,5,"[0.0015704844845458865, 0.0010082341032102704, 0.19010695815086365, 0.00044400073238648474, 0.20380227267742157, 0.6029542088508606, 0.00011380518117221072]"
1286,2,2,"[0.28354567289352417, 0.19912360608577728, 0.4011746942996979, 0.035118650645017624, 0.05456339195370674, 0.025041425600647926, 0.001432503922842443]"
1287,5,5,"[0.00011487320443848148, 0.00014746986562386155, 0.0013126097619533539, 0.00032813113648444414, 0.0011783764930441976, 0.996891438961029, 2.718895484576933e-05]"
1288,5,5,"[0.00017987708270084113, 0.0002902907144743949, 0.001296565169468522, 0.000528515491168946, 0.0013664427679032087, 0.9962969422340393, 4.140958117204718e-05]"
1289,0,1,"[0.2564108371734619, 0.3214154839515686, 0.15741966664791107, 0.08706967532634735, 0.08813320845365524, 0.08732740581035614, 0.0022237093653529882]"
1290,5,4,"[0.016484836116433144, 0.0330854095518589, 0.1219513863325119, 0.004814568907022476, 0.513759970664978, 0.29850202798843384, 0.01140181440860033]"
1291,5,5,"[0.0005007765139453113, 0.0012855554232373834, 0.027824707329273224, 0.0006007807678543031, 0.3328426480293274, 0.4872380495071411, 0.14970755577087402]"
1292,5,5,"[0.0004968680441379547, 0.0004706545441877097, 0.05938058719038963, 0.0001929906866280362, 0.14084841310977936, 0.7982747554779053, 0.00033569696824997663]"
1293,5,5,"[6.243152165552601e-05, 6.490736996056512e-05, 0.0038649332709610462, 0.00029163016006350517, 0.0012649457203224301, 0.9944347739219666, 1.6311416402459145e-05]"
1294,5,5,"[9.29693051148206e-05, 7.185639697127044e-05, 0.0012214143062010407, 0.00036208846722729504, 0.0015463803429156542, 0.9966592788696289, 4.598699160851538e-05]"
1295,5,4,"[0.0026648936327546835, 0.0076060183346271515, 0.12676319479942322, 0.0009507781360298395, 0.4266817569732666, 0.40032872557640076, 0.03500457853078842]"
1296,5,5,"[4.3420914153102785e-05, 5.8869802160188556e-05, 0.00109176617115736, 0.00019181698735337704, 0.0012845895253121853, 0.9972701668739319, 5.939102629781701e-05]"
1297,5,2,"[0.13998524844646454, 0.1854565590620041, 0.4610557556152344, 0.028822636231780052, 0.08491992205381393, 0.09902123361825943, 0.000738666276447475]"
1298,5,5,"[0.0017670816741883755, 0.0012752506881952286, 0.029060080647468567, 0.0007551090675406158, 0.1743258535861969, 0.7926735281944275, 0.000143074183142744]"
1299,5,5,"[2.0825971660087816e-05, 7.34150962671265e-05, 0.0019014861900359392, 0.00015584201901219785, 0.0012574183056131005, 0.9965085387229919, 8.245727804023772e-05]"
1300,5,5,"[0.0004157927760388702, 0.0008375319885089993, 0.03896871581673622, 0.00023053315817378461, 0.12564758956432343, 0.8330016136169434, 0.0008981787832453847]"
1301,5,5,"[0.00023986404994502664, 0.0007115591433830559, 0.04030143842101097, 0.00023112974304240197, 0.16331453621387482, 0.7897049784660339, 0.005496468394994736]"
1302,5,5,"[4.1213810618501157e-05, 4.05920363846235e-05, 0.0018151000840589404, 0.00017908953304868191, 0.0015263066161423922, 0.9963766932487488, 2.096371099469252e-05]"
1303,5,5,"[5.114579835208133e-05, 5.3527957788901404e-05, 0.00431801239028573, 0.0002562766312621534, 0.0014167821500450373, 0.9938881993293762, 1.6099311324069276e-05]"
1304,4,5,"[0.0019226314034312963, 0.0015212689759209752, 0.12494084984064102, 0.0005811036680825055, 0.3391459286212921, 0.5316444039344788, 0.00024376611690968275]"
1305,5,1,"[0.25963878631591797, 0.4641804099082947, 0.07398107647895813, 0.06535925716161728, 0.035462114959955215, 0.09835746139287949, 0.0030209142714738846]"
1306,5,5,"[2.604937799333129e-05, 9.830586350290105e-05, 0.0010966910049319267, 0.00020074199710506946, 0.000959628785494715, 0.9974365830421448, 0.00018200431077275425]"
1307,5,5,"[5.9439262258820236e-05, 9.233328455593437e-05, 0.001013181870803237, 0.0002291239215992391, 0.001207528868690133, 0.997348427772522, 4.9892412789631635e-05]"
1308,5,5,"[0.00022027469822205603, 0.00034163109376095235, 0.01976058818399906, 0.00017624092288315296, 0.136776402592659, 0.8414823412895203, 0.0012425105087459087]"
1309,5,5,"[0.00010029083932749927, 0.00010996919445460662, 0.0013458033790811896, 0.0004239809641148895, 0.0009493923862464726, 0.9970397353172302, 3.0855666409479454e-05]"
1310,5,5,"[4.324705514591187e-05, 9.618479816708714e-05, 0.0008193593821488321, 0.00018954284314531833, 0.0019116346957162023, 0.9967976212501526, 0.00014254300913307816]"
1311,5,5,"[5.114086525281891e-05, 7.788217772031203e-05, 0.0010221516713500023, 0.00044537524809129536, 0.0011377513874322176, 0.9969532489776611, 0.000312474905513227]"
1312,5,5,"[0.0007999104564078152, 0.0008373776799999177, 0.03544890880584717, 0.0003844643069896847, 0.24692650139331818, 0.7150551676750183, 0.0005476486985571682]"
1313,4,4,"[0.0017138998955488205, 0.004181673284620047, 0.04599744826555252, 0.0009953874396160245, 0.47368329763412476, 0.4499824643135071, 0.023445891216397285]"
1314,5,5,"[6.375860539264977e-05, 0.00010875482257688418, 0.0008407533168792725, 0.0003384785959497094, 0.0010277103865519166, 0.9975289702415466, 9.153315477306023e-05]"
1315,5,5,"[0.0015847317408770323, 0.0021200666669756174, 0.08207088708877563, 0.00046394456876441836, 0.20857805013656616, 0.7047502994537354, 0.00043207494309172034]"
1316,2,1,"[0.21684572100639343, 0.5448190569877625, 0.05398508533835411, 0.06763540953397751, 0.04495412856340408, 0.06104126572608948, 0.010719355195760727]"
