Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[3.648331039585173e-05, 0.0001886065147118643, 0.0010583752300590277, 0.00015588519454468042, 0.0008572835358791053, 0.9974787831306458, 0.00022465991787612438]"
1039,5,4,"[0.007521509192883968, 0.00361917307600379, 0.08721611648797989, 0.0020556796807795763, 0.45413699746131897, 0.445365846157074, 8.475175854982808e-05]"
1040,5,5,"[5.157363921171054e-05, 0.00012004457676084712, 0.0022666275035589933, 0.00028830283554270864, 0.0008420475060120225, 0.9963992834091187, 3.20779399771709e-05]"
1041,5,4,"[0.0027392038609832525, 0.0015573501586914062, 0.1480790674686432, 0.0011039943201467395, 0.43346351385116577, 0.41300058364868164, 5.625527774100192e-05]"
1042,5,5,"[0.03447359800338745, 0.18606707453727722, 0.07666189223527908, 0.02153412252664566, 0.015684926882386208, 0.6622209548950195, 0.0033574386034160852]"
1043,5,5,"[5.722475179936737e-05, 0.0001414298894815147, 0.001877079950645566, 0.00021432008361443877, 0.0011201434535905719, 0.9965594410896301, 3.0450906706391834e-05]"
1044,4,5,"[0.07549086958169937, 0.1197810247540474, 0.07207893580198288, 0.014045808464288712, 0.18084938824176788, 0.5270232558250427, 0.010730711743235588]"
1045,5,5,"[2.1349384041968733e-05, 0.0001496597978984937, 0.0010295365937054157, 0.00017708976520225406, 0.0012475837720558047, 0.9965824484825134, 0.0007922343211248517]"
1046,5,5,"[0.01730595901608467, 0.027014348655939102, 0.0645449310541153, 0.003942562732845545, 0.3052605390548706, 0.5790005326271057, 0.0029312055557966232]"
1047,5,5,"[0.007761403918266296, 0.0285135880112648, 0.19298598170280457, 0.0029249039944261312, 0.19459182024002075, 0.5720379948616028, 0.001184356864541769]"
1048,2,2,"[0.14277280867099762, 0.07922631502151489, 0.5754119157791138, 0.03943600878119469, 0.1327112466096878, 0.030017919838428497, 0.00042375014163553715]"
1049,5,5,"[3.9563699829159304e-05, 0.00014627720520365983, 0.002127797342836857, 0.0003068226797040552, 0.0006215141620486975, 0.9966691136360168, 8.901238470571116e-05]"
1050,2,2,"[0.28918156027793884, 0.061870455741882324, 0.3020433187484741, 0.13718368113040924, 0.1577742099761963, 0.04092179611325264, 0.011024918407201767]"
1051,2,2,"[0.0735168531537056, 0.029367344453930855, 0.5810168385505676, 0.01790832355618477, 0.24408076703548431, 0.05400555580854416, 0.00010431566624902189]"
1052,2,0,"[0.3618743419647217, 0.19517318904399872, 0.2652953863143921, 0.05859329178929329, 0.10098004341125488, 0.01696430891752243, 0.0011194234248250723]"
1053,5,5,"[0.009243574924767017, 0.0034510784316807985, 0.31187117099761963, 0.0031500468030571938, 0.3148549795150757, 0.35741308331489563, 1.6017309462768026e-05]"
1054,2,5,"[0.000699995260220021, 0.0004626891459338367, 0.15478157997131348, 0.0006218122434802353, 0.18729813396930695, 0.6561139225959778, 2.1788862795801833e-05]"
1055,5,5,"[5.441946632345207e-05, 0.0001347118231933564, 0.0024099869187921286, 0.00036096764961257577, 0.000701210112310946, 0.9962950348854065, 4.36641821579542e-05]"
1056,2,2,"[0.008195202797651291, 0.0032925133127719164, 0.54700767993927, 0.0035440772771835327, 0.22655080258846283, 0.21137462556362152, 3.507773362798616e-05]"
1057,4,4,"[0.002525303279981017, 0.0030753386672586203, 0.15969708561897278, 0.0013814925914630294, 0.5216904282569885, 0.3111317753791809, 0.0004986131680198014]"
1058,4,4,"[0.0010102090891450644, 0.0008947455789893866, 0.043870165944099426, 0.0007101339288055897, 0.6028832793235779, 0.34909820556640625, 0.0015332428738474846]"
1059,4,4,"[0.05275298282504082, 0.010172072798013687, 0.07307376712560654, 0.005945745389908552, 0.6862064599990845, 0.17160601913928986, 0.000242921247263439]"
1060,5,4,"[0.001038474845699966, 0.0009472601814195514, 0.02679428644478321, 0.0008248435333371162, 0.6896033883094788, 0.27295243740081787, 0.00783934723585844]"
1061,2,0,"[0.5341967344284058, 0.15311197936534882, 0.15835383534431458, 0.07922331243753433, 0.05595627427101135, 0.018393944948911667, 0.0007638907991349697]"
1062,5,5,"[4.66585552203469e-05, 0.0001423311623511836, 0.001161883701570332, 0.00023076335492078215, 0.0008009615121409297, 0.9975302815437317, 8.703947969479486e-05]"
1063,5,5,"[6.206286343513057e-05, 0.0001499763602623716, 0.0015533172991126776, 0.000278797117061913, 0.0008462053374387324, 0.9970706701278687, 3.88513581128791e-05]"
1064,5,5,"[0.0006157861207611859, 0.0007848604000173509, 0.043277859687805176, 0.0005428232834674418, 0.30379974842071533, 0.650494396686554, 0.0004845544754061848]"
1065,5,5,"[0.00013852330448571593, 0.00035357411252334714, 0.0030294687021523714, 0.00013955410395283252, 0.010542700067162514, 0.9856894016265869, 0.00010675074736354873]"
1066,5,5,"[2.1245074094622396e-05, 9.4978378911037e-05, 0.0011405082186684012, 0.00013612383918371052, 0.0025833307299762964, 0.9951316118240356, 0.0008922755368985236]"
1067,2,2,"[0.22055254876613617, 0.04303982853889465, 0.46427103877067566, 0.05571715906262398, 0.18246924877166748, 0.033740393817424774, 0.00020982518617529422]"
1068,5,5,"[0.04861137270927429, 0.16684944927692413, 0.08884474635124207, 0.016765570268034935, 0.17071782052516937, 0.5011622905731201, 0.007048808038234711]"
1069,6,4,"[0.0552540197968483, 0.13927718997001648, 0.16410598158836365, 0.0188087560236454, 0.3808375895023346, 0.0901949405670166, 0.1515215039253235]"
1070,5,4,"[0.002202936913818121, 0.0010103117674589157, 0.0827687606215477, 0.0007875174633227289, 0.5071325898170471, 0.405987948179245, 0.00010990088776452467]"
1071,5,5,"[0.0006411551730707288, 0.001017323462292552, 0.03195936605334282, 0.0005235197022557259, 0.07601532340049744, 0.8894930481910706, 0.0003502843901515007]"
1072,4,4,"[0.002459133742377162, 0.0012561333132907748, 0.229618638753891, 0.0013707793550565839, 0.38838469982147217, 0.3768797218799591, 3.08137787214946e-05]"
1073,5,5,"[7.183573325164616e-05, 0.00010546438716119155, 0.005447156261652708, 0.00016734514792915434, 0.004105322994291782, 0.9900926947593689, 1.0105119145009667e-05]"
1074,4,5,"[0.002539032604545355, 0.005328366067260504, 0.06329969316720963, 0.0012127056252211332, 0.39711347222328186, 0.5286756753921509, 0.0018310870509594679]"
1075,5,5,"[0.000207726116059348, 0.00017281643522437662, 0.04120722785592079, 0.0008281317423097789, 0.006911013275384903, 0.9506677985191345, 5.332169621397043e-06]"
1076,5,5,"[7.209718023659661e-05, 0.0002208594378316775, 0.0009859328856691718, 0.000578603707253933, 0.0007264348678290844, 0.99693763256073, 0.00047844534856267273]"
1077,5,2,"[0.01573636569082737, 0.03412780165672302, 0.6442686915397644, 0.011925730854272842, 0.07440237700939178, 0.21869249641895294, 0.000846500915940851]"
1078,2,2,"[0.14968329668045044, 0.05587724223732948, 0.473730206489563, 0.02706962451338768, 0.2521893084049225, 0.04127287119626999, 0.00017748617392499]"
1079,5,5,"[0.003272996749728918, 0.018981629982590675, 0.28705015778541565, 0.0033270965795964003, 0.07311470806598663, 0.6131601333618164, 0.0010932679288089275]"
1080,2,5,"[0.0036709229461848736, 0.00840358342975378, 0.2038324624300003, 0.0020857148338109255, 0.33411845564842224, 0.44721677899360657, 0.0006720904493704438]"
1081,5,5,"[0.0015710393199697137, 0.0037658284418284893, 0.04431292787194252, 0.000794323394075036, 0.23507246375083923, 0.7117089033126831, 0.002774628810584545]"
1082,5,5,"[5.132150181452744e-05, 0.0001462412328692153, 0.001870320294983685, 0.00022111186990514398, 0.0007320833392441273, 0.9969421029090881, 3.663101961137727e-05]"
1083,4,4,"[0.004876832012087107, 0.0021277705673128366, 0.05552419275045395, 0.0016043526120483875, 0.768650472164154, 0.16642135381698608, 0.0007949938881210983]"
1084,0,0,"[0.3443235754966736, 0.34094342589378357, 0.2019861787557602, 0.060047708451747894, 0.031016545370221138, 0.020759565755724907, 0.000923018204048276]"
1085,2,4,"[0.033956632018089294, 0.02218548022210598, 0.22150559723377228, 0.005372376646846533, 0.39305636286735535, 0.32367849349975586, 0.00024506571935489774]"
1086,5,5,"[0.00010899276821874082, 0.00013454549480229616, 0.005943311378359795, 0.0005480001564137638, 0.0013652959605678916, 0.9918910264968872, 8.779871677688789e-06]"
1087,5,5,"[0.00048648944357410073, 0.0007539308862760663, 0.009304053150117397, 0.0003759452956728637, 0.004447458777576685, 0.9846175909042358, 1.4590061255148612e-05]"
1088,5,5,"[0.0005740196211263537, 0.0005174721591174603, 0.17765691876411438, 0.0005843182443641126, 0.1882815808057785, 0.6323415040969849, 4.410482506500557e-05]"
1089,6,6,"[0.0020164710003882647, 0.018604254350066185, 0.004565298091620207, 0.0028754489030689, 0.01604265347123146, 0.026855207979679108, 0.9290405511856079]"
1090,0,5,"[0.15608468651771545, 0.08242738991975784, 0.19295808672904968, 0.03074774704873562, 0.07780762016773224, 0.459853857755661, 0.00012071913806721568]"
1091,5,5,"[4.798784721060656e-05, 0.0001389777462463826, 0.0018611755222082138, 0.00024002986901905388, 0.0006865991745144129, 0.996973991394043, 5.12335573148448e-05]"
1092,5,5,"[2.6481318855076097e-05, 0.00013391014363151044, 0.001885074540041387, 0.00021886106696911156, 0.0006870116922073066, 0.9969044327735901, 0.0001440905180061236]"
1093,5,5,"[2.643594052642584e-05, 4.976860509486869e-05, 0.003936755936592817, 9.505867637926713e-05, 0.0025754135567694902, 0.9932959675788879, 2.0629644495784305e-05]"
1094,5,5,"[2.1333535187295638e-05, 7.755984552204609e-05, 0.0014287829399108887, 0.00013883115025237203, 0.0017135562375187874, 0.9964677095413208, 0.00015218417684081942]"
1095,5,5,"[0.016285767778754234, 0.0033318260684609413, 0.2610173225402832, 0.005743622314184904, 0.20162294805049896, 0.5119869709014893, 1.156370581156807e-05]"
1096,2,2,"[0.02731749229133129, 0.015197410248219967, 0.7001063823699951, 0.010730516165494919, 0.17609082162380219, 0.07049539685249329, 6.197364564286545e-05]"
1097,0,0,"[0.5967136025428772, 0.1398177444934845, 0.11482949554920197, 0.10306746512651443, 0.03604790195822716, 0.008323959074914455, 0.001199838356114924]"
1098,4,5,"[0.0004519478534348309, 0.0006599478074349463, 0.0598616898059845, 0.0005063994904048741, 0.238852396607399, 0.6991249322891235, 0.0005426333518698812]"
1099,5,5,"[0.000933322124183178, 0.0026899639051407576, 0.034725964069366455, 0.0008544522570446134, 0.3294835686683655, 0.6241989731788635, 0.007113791070878506]"
1100,3,1,"[0.3544205129146576, 0.439127653837204, 0.10288383066654205, 0.061053380370140076, 0.023952666670084, 0.01028557401150465, 0.008276483975350857]"
1101,5,5,"[6.199088966241106e-05, 0.00033347803400829434, 0.0031484216451644897, 0.00029303051996976137, 0.0007313356036320329, 0.9953466057777405, 8.516223169863224e-05]"
1102,5,5,"[0.00033682299545034766, 0.0005078322137705982, 0.07437396049499512, 0.00036640430334955454, 0.24220944941043854, 0.6819717288017273, 0.00023376794706564397]"
1103,1,0,"[0.2979411780834198, 0.26576343178749084, 0.23600168526172638, 0.06462884694337845, 0.11012954264879227, 0.015301670879125595, 0.010233634151518345]"
1104,5,5,"[2.082587525364943e-05, 0.00016347781638614833, 0.0018461362924426794, 0.00020473389304243028, 0.0007586737046949565, 0.9966009259223938, 0.00040531496051698923]"
1105,2,2,"[0.029699595645070076, 0.033128462731838226, 0.41396957635879517, 0.009046470746397972, 0.3933429718017578, 0.11964114010334015, 0.0011718296445906162]"
1106,5,5,"[0.017724068835377693, 0.044320691376924515, 0.03122279793024063, 0.0056462096981704235, 0.3284994959831238, 0.5345673561096191, 0.03801940381526947]"
1107,5,2,"[0.019504481926560402, 0.1505715698003769, 0.4411636292934418, 0.014477590098977089, 0.05422835052013397, 0.3164345324039459, 0.003619751427322626]"
1108,5,5,"[0.00016390955715905875, 0.00042835724889300764, 0.003243511077016592, 0.0007565888809040189, 0.0006343013956211507, 0.9947336912155151, 3.976378866354935e-05]"
1109,5,1,"[0.2572948634624481, 0.37181153893470764, 0.24046432971954346, 0.04699379578232765, 0.055728089064359665, 0.02604958415031433, 0.0016577944625169039]"
1110,5,4,"[0.25701409578323364, 0.04368353262543678, 0.26142409443855286, 0.036369193345308304, 0.29240649938583374, 0.1089952364563942, 0.00010734615352703258]"
1111,5,5,"[3.9857884985394776e-05, 0.00013590695743914694, 0.0018707223935052752, 0.00017424208635929972, 0.0007638328243046999, 0.9969677329063416, 4.7626817831769586e-05]"
1112,5,5,"[0.0003770751354750246, 0.00038002184010110795, 0.06388285756111145, 0.000327472691424191, 0.16032354533672333, 0.7746556401252747, 5.336507820175029e-05]"
1113,4,4,"[0.027075165882706642, 0.010739871300756931, 0.3397354483604431, 0.006853519473224878, 0.5345870852470398, 0.08070780336856842, 0.0003011228982359171]"
1114,2,2,"[0.022005166858434677, 0.028792139142751694, 0.6063292622566223, 0.0116819366812706, 0.19384904205799103, 0.1365617960691452, 0.0007806391222402453]"
1115,4,4,"[0.003598642535507679, 0.0036093813832849264, 0.04905376955866814, 0.0010994704207405448, 0.547511637210846, 0.3941103518009186, 0.001016769208945334]"
1116,2,2,"[0.10873153805732727, 0.10727555304765701, 0.6221067309379578, 0.02957456186413765, 0.09821460396051407, 0.033216509968042374, 0.0008804898825474083]"
1117,2,2,"[0.002937552286311984, 0.010655321180820465, 0.5556237101554871, 0.005482834298163652, 0.04002884775400162, 0.3833019435405731, 0.0019697940442711115]"
1118,5,5,"[6.913570541655645e-05, 0.00010510656284168363, 0.00571976276114583, 0.00024431434576399624, 0.0020414036698639393, 0.9918129444122314, 7.436240593960974e-06]"
1119,5,5,"[4.9372327339369804e-05, 0.00014699032180942595, 0.004011770244687796, 0.00019689055625349283, 0.0009829300688579679, 0.9945902824401855, 2.1706708139390685e-05]"
1120,0,2,"[0.014806789346039295, 0.04424852505326271, 0.5371140241622925, 0.009414520114660263, 0.17436420917510986, 0.21846678853034973, 0.0015851384960114956]"
1121,5,5,"[0.0018873009830713272, 0.0009755583014339209, 0.08513330668210983, 0.0008034284692257643, 0.06115275248885155, 0.8500313758850098, 1.627426900085993e-05]"
1122,4,4,"[0.010794996283948421, 0.0042672851122915745, 0.3722389042377472, 0.003955951891839504, 0.42618638277053833, 0.1825186163187027, 3.784998625633307e-05]"
1123,4,5,"[0.001141445362009108, 0.0015428083715960383, 0.20853489637374878, 0.001047974219545722, 0.3792552351951599, 0.4081263542175293, 0.00035120887332595885]"
1124,3,3,"[0.2482721358537674, 0.19414696097373962, 0.07423196732997894, 0.2537826597690582, 0.010771858505904675, 0.2128753662109375, 0.005919045768678188]"
1125,5,5,"[2.7962883905274794e-05, 5.2744806453119963e-05, 0.003899161471053958, 6.971922994125634e-05, 0.011402721516788006, 0.9844485521316528, 9.924241021508351e-05]"
1126,5,1,"[0.10033457726240158, 0.2866034209728241, 0.09885578602552414, 0.03102821670472622, 0.18145893514156342, 0.284480482339859, 0.017238596454262733]"
1127,0,1,"[0.2850117087364197, 0.5472765564918518, 0.06673414260149002, 0.05633949860930443, 0.015801988542079926, 0.00742894085124135, 0.021407201886177063]"
1128,2,5,"[0.003321182681247592, 0.011216573417186737, 0.260094553232193, 0.002281596651300788, 0.2668655216693878, 0.4547543525695801, 0.0014662040630355477]"
1129,5,5,"[9.47638473007828e-05, 0.000170723011251539, 0.010965795256197453, 0.00034187434357590973, 0.0017564959125593305, 0.9866604804992676, 9.885407962428872e-06]"
1130,5,4,"[0.0006108763627707958, 0.0010428366949781775, 0.057230427861213684, 0.0006119279423728585, 0.49711212515830994, 0.43786874413490295, 0.0055230832658708096]"
1131,5,4,"[0.06884024292230606, 0.2038242369890213, 0.1250649392604828, 0.016300393268465996, 0.36981576681137085, 0.19665688276290894, 0.019497567787766457]"
1132,1,6,"[0.03258342668414116, 0.2542629539966583, 0.06617632508277893, 0.016025548800826073, 0.1368100345134735, 0.22988654673099518, 0.2642551362514496]"
1133,5,4,"[0.001312828972004354, 0.0013154408661648631, 0.18981441855430603, 0.0014842285308986902, 0.5299442410469055, 0.2755821645259857, 0.0005466992151923478]"
1134,2,2,"[0.011511024087667465, 0.04155715927481651, 0.6864258050918579, 0.010484181344509125, 0.0419464036822319, 0.2075655609369278, 0.0005097676767036319]"
1135,5,1,"[0.17683328688144684, 0.3143194615840912, 0.22741764783859253, 0.05043349415063858, 0.07210462540388107, 0.15392442047595978, 0.004966996610164642]"
1136,2,4,"[0.03322935849428177, 0.009481501765549183, 0.10361696034669876, 0.0035367412492632866, 0.5656901001930237, 0.28427764773368835, 0.00016770946967881173]"
1137,4,4,"[0.013304325751960278, 0.025862829759716988, 0.061893828213214874, 0.005476050078868866, 0.5406907796859741, 0.3323984742164612, 0.020373638719320297]"
1138,4,5,"[0.0028189087752252817, 0.007060319185256958, 0.02392331138253212, 0.0015487949131056666, 0.1249823048710823, 0.8352653384208679, 0.004401024430990219]"
1139,5,1,"[0.09663628041744232, 0.4844251275062561, 0.21446286141872406, 0.037634044885635376, 0.016547909006476402, 0.14536143839359283, 0.0049323104321956635]"
1140,5,5,"[0.00017571270291227847, 0.0005652650725096464, 0.0019439063034951687, 0.0009909524815157056, 0.0005156663246452808, 0.9956782460212708, 0.00013026750821154565]"
1141,5,5,"[3.802856372203678e-05, 0.0001565893180668354, 0.001549701439216733, 0.00025177246425300837, 0.0006106491782702506, 0.9972768425941467, 0.00011640447337413207]"
1142,3,5,"[7.524777174694464e-05, 0.0001939227367984131, 0.001359231537207961, 0.0006220254581421614, 0.0006758582894690335, 0.9968921542167664, 0.0001815883006202057]"
1143,5,4,"[0.054585449397563934, 0.008607837371528149, 0.18726134300231934, 0.008074793964624405, 0.5249691009521484, 0.21646171808242798, 3.9773112803231925e-05]"
1144,5,5,"[0.00021687810658477247, 0.001409159624017775, 0.0013994614128023386, 0.001188604161143303, 0.004429301247000694, 0.6788800954818726, 0.3124764561653137]"
1145,5,5,"[0.0007323870668187737, 0.000866587390191853, 0.007920974865555763, 0.0035606944002211094, 0.001008385792374611, 0.9858771562576294, 3.3730371796991676e-05]"
1146,2,2,"[0.030944325029850006, 0.02620910108089447, 0.7619743347167969, 0.0160180926322937, 0.08333683758974075, 0.0814071074128151, 0.00011023171100532636]"
1147,5,5,"[0.0012040265137329698, 0.0033733786549419165, 0.08010102808475494, 0.0009621938224881887, 0.4367114007472992, 0.4740508198738098, 0.0035970518365502357]"
1148,2,5,"[0.012716674245893955, 0.02437085285782814, 0.22712163627147675, 0.00460654916241765, 0.30455586314201355, 0.42385631799697876, 0.002772160340100527]"
1149,5,5,"[2.7339630833012052e-05, 0.00011483639536891133, 0.0020173308439552784, 0.0001695777173154056, 0.0008629016811028123, 0.9967402815818787, 6.783312710467726e-05]"
1150,1,4,"[0.1714230328798294, 0.047463513910770416, 0.23460893332958221, 0.037254396826028824, 0.4157029986381531, 0.09268166869878769, 0.0008655248093418777]"
1151,5,5,"[0.0011361126089468598, 0.007164016831666231, 0.046930644661188126, 0.000992631888948381, 0.15319451689720154, 0.7831220030784607, 0.0074600838124752045]"
1152,5,5,"[3.798263060161844e-05, 0.0001300910662394017, 0.0024927430786192417, 0.0002052407362498343, 0.000742884527426213, 0.9963544607162476, 3.6665398511104286e-05]"
1153,5,5,"[0.0004952194867655635, 0.001444761292077601, 0.08200416713953018, 0.0004983033868484199, 0.19019484519958496, 0.7249407768249512, 0.0004219182301312685]"
1154,5,4,"[0.003379771253094077, 0.003362456802278757, 0.19427268207073212, 0.0013764435425400734, 0.4147123694419861, 0.3827604651451111, 0.00013587290595751256]"
1155,5,5,"[0.0003131104167550802, 0.0010687679750844836, 0.0026050168089568615, 0.0015519475564360619, 0.000499181798659265, 0.9937840700149536, 0.000177863534190692]"
1156,5,5,"[0.001211894559673965, 0.0037594286259263754, 0.03416290506720543, 0.0008167956839315593, 0.22985152900218964, 0.725062906742096, 0.005134558770805597]"
1157,5,5,"[1.7508331438875757e-05, 8.246774086728692e-05, 0.0013990872539579868, 0.00011099628318333998, 0.0030989053193479776, 0.9946845173835754, 0.0006065669585950673]"
1158,1,0,"[0.3323372006416321, 0.2927430272102356, 0.046160075813531876, 0.0436287522315979, 0.18809935450553894, 0.08620330691337585, 0.010828250087797642]"
1159,5,4,"[0.0020336664747446775, 0.001767454668879509, 0.029994649812579155, 0.0008087075548246503, 0.551954448223114, 0.4103434383869171, 0.0030976133421063423]"
1160,4,5,"[0.0006916840793564916, 0.0006863196613267064, 0.11877187341451645, 0.0006109419045969844, 0.38432082533836365, 0.4947013854980469, 0.0002169376821257174]"
1161,5,4,"[0.004576596897095442, 0.007867823354899883, 0.1993779093027115, 0.00208663335070014, 0.533790111541748, 0.2491147816181183, 0.0031860750168561935]"
1162,6,6,"[0.012166092172265053, 0.0811888724565506, 0.0023203168530017138, 0.006547790952026844, 0.010328966192901134, 0.004347842652350664, 0.8831000328063965]"
1163,5,5,"[0.0007515343022532761, 0.003596508176997304, 0.0028755071107298136, 0.0026354629080742598, 0.0006190359126776457, 0.9887710213661194, 0.0007509002462029457]"
1164,2,2,"[0.19658808410167694, 0.13607895374298096, 0.37307289242744446, 0.028579968959093094, 0.20373502373695374, 0.06161996349692345, 0.0003251078596804291]"
1165,5,5,"[0.004123704973608255, 0.009198830462992191, 0.11442478001117706, 0.0016954670427367091, 0.22460876405239105, 0.6454809904098511, 0.00046751790796406567]"
1166,5,5,"[8.338555198861286e-05, 0.0003486649948172271, 0.0008567253826186061, 0.000760256836656481, 0.0012012331280857325, 0.9925501346588135, 0.004199622198939323]"
1167,2,5,"[0.010667894966900349, 0.07145393639802933, 0.2021099328994751, 0.005799463950097561, 0.10362116247415543, 0.6031575798988342, 0.0031899502500891685]"
1168,1,1,"[0.3022986650466919, 0.5045280456542969, 0.07943551987409592, 0.0572817400097847, 0.03395276516675949, 0.010017044842243195, 0.01248620543628931]"
1169,5,5,"[2.1451151042128913e-05, 0.0001374105631839484, 0.0023579970002174377, 7.258776167873293e-05, 0.004912388511002064, 0.9918988943099976, 0.0005992575897835195]"
1170,5,5,"[0.0017258661100640893, 0.0021685664542019367, 0.011573126539587975, 0.0014955602819100022, 0.4746484160423279, 0.4856395423412323, 0.022748982533812523]"
1171,2,2,"[0.02304185926914215, 0.023738427087664604, 0.6674745678901672, 0.00774002680554986, 0.13236354291439056, 0.1455686241388321, 7.298385025933385e-05]"
1172,5,5,"[0.0029593745712190866, 0.0044143530540168285, 0.009862103499472141, 0.010942750610411167, 0.0010588198201730847, 0.970556378364563, 0.000206201511900872]"
1173,5,5,"[2.516410495445598e-05, 6.546684744535014e-05, 0.007827804423868656, 0.0001806380896596238, 0.002469213679432869, 0.9893961548805237, 3.557005038601346e-05]"
1174,2,4,"[0.029239678755402565, 0.020198296755552292, 0.38367462158203125, 0.00889838207513094, 0.4735617935657501, 0.0839124321937561, 0.0005147928022779524]"
1175,5,5,"[0.001608130638487637, 0.016536463052034378, 0.10590871423482895, 0.0016836733557283878, 0.0564369261264801, 0.815122663974762, 0.002703465521335602]"
1176,5,5,"[0.0005160244763828814, 0.0006685263942927122, 0.11400589346885681, 0.00046448715147562325, 0.2733239233493805, 0.6108579635620117, 0.0001630735641811043]"
1177,5,5,"[0.0002655580174177885, 0.0009719976806081831, 0.0018868993502110243, 0.001263401354663074, 0.0005348924896679819, 0.9947870969772339, 0.0002901234838645905]"
1178,5,5,"[0.00015548286319244653, 0.0007242726860567927, 0.0012539157178252935, 0.00027791503816843033, 0.003000686876475811, 0.9938204884529114, 0.0007672338979318738]"
1179,5,5,"[0.00025266024749726057, 0.0009456191910430789, 0.0022696536034345627, 0.0007986567215994, 0.0007514182943850756, 0.9948411583900452, 0.0001408562675351277]"
1180,5,5,"[0.0010389244416728616, 0.0009629055275581777, 0.047115907073020935, 0.0005405685515142977, 0.3157191574573517, 0.6344267725944519, 0.00019571951997932047]"
1181,4,4,"[0.006954431068152189, 0.010663708671927452, 0.06567294895648956, 0.0022425008937716484, 0.6664313673973083, 0.22803404927253723, 0.020000994205474854]"
1182,5,5,"[0.0005744504742324352, 0.0010455535957589746, 0.1093878522515297, 0.0005583131569437683, 0.16463425755500793, 0.723677396774292, 0.00012213610170874745]"
1183,5,5,"[0.002343201544135809, 0.0077925617806613445, 0.00536272581666708, 0.010783219709992409, 0.0008758713956922293, 0.9679220914840698, 0.0049203913658857346]"
1184,0,0,"[0.4313587546348572, 0.30646243691444397, 0.13676725327968597, 0.06977632641792297, 0.042910732328891754, 0.008631499484181404, 0.004092926159501076]"
1185,5,5,"[0.2643798887729645, 0.2032429575920105, 0.11734931170940399, 0.030449828132987022, 0.11364075541496277, 0.27047792077064514, 0.0004592921759467572]"
1186,0,4,"[0.16347520053386688, 0.048351895064115524, 0.059063225984573364, 0.01363412570208311, 0.6467259526252747, 0.06599035859107971, 0.0027592401020228863]"
1187,5,4,"[0.002221117727458477, 0.0017465471755713224, 0.10620000213384628, 0.0009650865104049444, 0.53640216588974, 0.3522109091281891, 0.0002542306901887059]"
1188,5,5,"[0.005292957648634911, 0.006104888394474983, 0.17960569262504578, 0.002780687063932419, 0.37543046474456787, 0.4304223656654358, 0.0003629600687418133]"
1189,5,5,"[5.6821889302227646e-05, 0.00013193429913371801, 0.002270287834107876, 0.00023368488473352045, 0.0009047261555679142, 0.9963807463645935, 2.1865818780497648e-05]"
1190,4,5,"[0.0007211495540104806, 0.0020985757000744343, 0.057090241461992264, 0.0005612147506326437, 0.18217962980270386, 0.7568672299385071, 0.00048199205775745213]"
1191,1,1,"[0.3939010500907898, 0.420032799243927, 0.07605987042188644, 0.06012330204248428, 0.029261494055390358, 0.016929280012845993, 0.0036921382416039705]"
1192,5,4,"[0.00181284686550498, 0.002789596328511834, 0.10419584810733795, 0.0013351188972592354, 0.49038568139076233, 0.3981466293334961, 0.0013343029422685504]"
1193,5,5,"[6.676060729660094e-05, 0.00014101999113336205, 0.0019461334450170398, 0.00017840866348706186, 0.0016658642562106252, 0.9959728121757507, 2.886011679947842e-05]"
1194,2,4,"[0.005612003616988659, 0.0027112604584544897, 0.22476957738399506, 0.0022157023195177317, 0.6092498898506165, 0.15531963109970093, 0.00012186931417090818]"
1195,4,4,"[0.0020990713965147734, 0.0029766845982521772, 0.04233236238360405, 0.0010697919642552733, 0.6060975193977356, 0.3420664668083191, 0.003358046291396022]"
1196,2,0,"[0.27887779474258423, 0.09587410092353821, 0.23716388642787933, 0.03246863931417465, 0.25918853282928467, 0.096254862844944, 0.00017214693070854992]"
1197,5,5,"[3.515627759043127e-05, 0.00011536746751517057, 0.0041888500563800335, 0.00024749108706600964, 0.0010752384550869465, 0.9942917823791504, 4.621355401468463e-05]"
1198,5,0,"[0.5003082156181335, 0.1748197227716446, 0.12120582163333893, 0.081499844789505, 0.08990582823753357, 0.02962244302034378, 0.0026381530333310366]"
1199,5,5,"[0.001132250647060573, 0.0010883421637117863, 0.01922708749771118, 0.003565944265574217, 0.0022562998346984386, 0.9727162718772888, 1.3747138837061357e-05]"
1200,5,5,"[0.00781275238841772, 0.015777913853526115, 0.05864618718624115, 0.0025566346012055874, 0.24092020094394684, 0.6729119420051575, 0.0013743559829890728]"
1201,5,5,"[7.081715011736378e-05, 0.00017169612692669034, 0.005886846221983433, 0.000429329345934093, 0.0009485682239755988, 0.9924651384353638, 2.7629759642877616e-05]"
1202,5,5,"[2.0048508304171264e-05, 5.939706534263678e-05, 0.0028853612020611763, 0.00010677523096092045, 0.0015551327960565686, 0.9953420162200928, 3.126729643554427e-05]"
1203,4,0,"[0.4119010865688324, 0.3574056029319763, 0.08870124816894531, 0.08809420466423035, 0.03450239449739456, 0.014232585206627846, 0.005162902642041445]"
1204,5,1,"[0.06598827242851257, 0.6443610787391663, 0.05900987237691879, 0.04452797397971153, 0.0132639454677701, 0.06937927007675171, 0.10346964001655579]"
1205,5,5,"[5.1301940402481705e-05, 0.00010304588067810982, 0.002531283302232623, 0.000296587822958827, 0.00100548448972404, 0.995991051197052, 2.126060462614987e-05]"
