Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.2817094624042511, 0.480998158454895, 0.09279421716928482, 0.07839745283126831, 0.017084253951907158, 0.019736377522349358, 0.029280075803399086]"
1101,5,5,"[0.0005462953122332692, 0.0005306001985445619, 0.003339882707223296, 0.000848606985528022, 0.002405093749985099, 0.9911655783653259, 0.001163965673185885]"
1102,5,5,"[0.0012630604906007648, 0.002996954834088683, 0.03749294579029083, 0.0006667001289315522, 0.21813125908374786, 0.7324692606925964, 0.006979815196245909]"
1103,1,1,"[0.25330686569213867, 0.30665743350982666, 0.12240167707204819, 0.10510646551847458, 0.043390631675720215, 0.037740617990493774, 0.13139627873897552]"
1104,5,5,"[0.0001473810407333076, 0.0005156424012966454, 0.0016216436633840203, 0.000537936226464808, 0.000777553184889257, 0.9941847920417786, 0.0022149921860545874]"
1105,2,5,"[0.005521716084331274, 0.013478908687829971, 0.24013647437095642, 0.0037182914093136787, 0.26089605689048767, 0.4733414947986603, 0.002907039597630501]"
1106,5,1,"[0.06085821986198425, 0.43491697311401367, 0.024857113137841225, 0.04117453470826149, 0.014028623700141907, 0.08951514214277267, 0.33464935421943665]"
1107,5,1,"[0.07830195873975754, 0.3382844626903534, 0.3175795078277588, 0.03788178041577339, 0.03669567033648491, 0.18857337534427643, 0.002683255122974515]"
1108,5,5,"[0.0009037875570356846, 0.001902606338262558, 0.005615135654807091, 0.0031279893592000008, 0.0005724134389311075, 0.9872273206710815, 0.0006507372600026429]"
1109,5,0,"[0.21230308711528778, 0.20279935002326965, 0.1905326098203659, 0.035280678421258926, 0.21155107021331787, 0.14258693158626556, 0.004946224391460419]"
1110,5,0,"[0.27159491181373596, 0.25454702973365784, 0.1189381554722786, 0.04237931966781616, 0.15272875130176544, 0.15086159110069275, 0.008950218558311462]"
1111,5,5,"[0.00013200993998907506, 0.00019176308705937117, 0.0016119214706122875, 0.000289746152702719, 0.0010770467342808843, 0.9960538148880005, 0.0006437007104977965]"
1112,5,5,"[0.0016005502548068762, 0.0039127361960709095, 0.049163568764925, 0.0009417893597856164, 0.2797335684299469, 0.6560772657394409, 0.008570498786866665]"
1113,4,2,"[0.06317685544490814, 0.04063357040286064, 0.48805224895477295, 0.024818582460284233, 0.302359938621521, 0.07938983291387558, 0.0015689991414546967]"
1114,2,4,"[0.0161066222935915, 0.01958153210580349, 0.3263328969478607, 0.007697054650634527, 0.3752320110797882, 0.25421664118766785, 0.000833252677693963]"
1115,4,5,"[0.0051606991328299046, 0.006658040452748537, 0.0354488380253315, 0.001465083216316998, 0.43107572197914124, 0.5086430311203003, 0.011548616923391819]"
1116,2,1,"[0.2470775693655014, 0.30170461535453796, 0.2796758711338043, 0.07061354070901871, 0.04385392367839813, 0.04589564725756645, 0.011178859509527683]"
1117,2,2,"[0.009308327920734882, 0.06141943484544754, 0.615308940410614, 0.025249101221561432, 0.034829847514629364, 0.24925214052200317, 0.004632220137864351]"
1118,5,5,"[0.0005065180594101548, 0.0005880299722775817, 0.004550756886601448, 0.000984711805358529, 0.001248285174369812, 0.9919284582138062, 0.0001931991137098521]"
1119,5,5,"[0.0002208768273703754, 0.00012913979298900813, 0.002272071549668908, 0.00037875978159718215, 0.0036166254431009293, 0.9919524788856506, 0.0014299959875643253]"
1120,0,2,"[0.18537229299545288, 0.15658758580684662, 0.2962437570095062, 0.052103474736213684, 0.23100735247135162, 0.07487274706363678, 0.00381283788010478]"
1121,5,5,"[0.000600179482717067, 0.0005327543476596475, 0.008408800698816776, 0.0009807224851101637, 0.0023068077862262726, 0.9869982600212097, 0.00017251912504434586]"
1122,4,5,"[0.010242852382361889, 0.008569004945456982, 0.22578385472297668, 0.0036784864496439695, 0.35809746384620667, 0.39267006516456604, 0.0009582964703440666]"
1123,4,5,"[0.002151199383661151, 0.003705443348735571, 0.16954894363880157, 0.0013199829263612628, 0.33222323656082153, 0.48846039175987244, 0.002590813674032688]"
1124,3,5,"[0.08526879549026489, 0.16513726115226746, 0.04783332720398903, 0.09950990974903107, 0.005068124271929264, 0.4832036793231964, 0.11397891491651535]"
1125,5,5,"[0.00011852943134726956, 0.00019764657190535218, 0.0013733988162130117, 0.00023106543812900782, 0.0015674830647185445, 0.9957791566848755, 0.0007326295017264783]"
1126,5,5,"[0.0039028478786349297, 0.013342119753360748, 0.047065623104572296, 0.0015698963543400168, 0.2245025485754013, 0.6967837810516357, 0.012833165936172009]"
1127,0,1,"[0.22864042222499847, 0.5163365006446838, 0.12708458304405212, 0.061951689422130585, 0.01836215704679489, 0.036633580923080444, 0.010991007089614868]"
1128,2,2,"[0.2782575786113739, 0.16667450964450836, 0.3229697346687317, 0.05328919738531113, 0.13831327855587006, 0.036707986146211624, 0.003787769703194499]"
1129,5,5,"[0.0003471900417935103, 0.0009127549710683525, 0.001813116716220975, 0.0008026053546927869, 0.001021665520966053, 0.9936041235923767, 0.0014985355082899332]"
1130,5,5,"[0.002592529635876417, 0.002760488772764802, 0.03908650949597359, 0.0010750958463177085, 0.4325268268585205, 0.5085151791572571, 0.01344332005828619]"
1131,5,5,"[0.007013794034719467, 0.010482678189873695, 0.06104447320103645, 0.0021290394943207502, 0.13784581422805786, 0.7804461717605591, 0.001037992537021637]"
1132,1,1,"[0.10903306305408478, 0.554780125617981, 0.05781172215938568, 0.03291819989681244, 0.021131237968802452, 0.21076400578022003, 0.013561693951487541]"
1133,5,4,"[0.012512684799730778, 0.00551292859017849, 0.06851761043071747, 0.0029857815243303776, 0.7654309272766113, 0.137298122048378, 0.007741914596408606]"
1134,2,2,"[0.01740841194987297, 0.1040705144405365, 0.4493081867694855, 0.019397344440221786, 0.03445877134799957, 0.3733862042427063, 0.0019705926533788443]"
1135,5,1,"[0.07583583891391754, 0.466789186000824, 0.25711238384246826, 0.06884709000587463, 0.021363278850913048, 0.10235651582479477, 0.0076956781558692455]"
1136,2,5,"[0.023106861859560013, 0.017167335376143456, 0.10624731332063675, 0.004489151295274496, 0.17377176880836487, 0.673859715461731, 0.0013578343205153942]"
1137,4,5,"[0.04394782334566116, 0.18371263146400452, 0.056845057755708694, 0.010615977458655834, 0.242496520280838, 0.39356929063796997, 0.06881274282932281]"
1138,4,5,"[0.00032686645863577724, 0.001528326072730124, 0.008578522130846977, 0.00034944264916703105, 0.01032508909702301, 0.9776665568351746, 0.0012252123560756445]"
1139,5,1,"[0.1895180642604828, 0.5243024230003357, 0.15523359179496765, 0.057072870433330536, 0.014333483763039112, 0.05228903889656067, 0.007250513881444931]"
1140,5,5,"[0.0005158911808393896, 0.0012413897784426808, 0.003893265500664711, 0.0021908683702349663, 0.0005134954117238522, 0.9909996390342712, 0.0006454287795349956]"
1141,5,5,"[0.00010975278564728796, 0.00019818508008029312, 0.0014449609443545341, 0.00029732781695201993, 0.0011710883118212223, 0.9956520199775696, 0.0011266983347013593]"
1142,3,5,"[0.0004397583834361285, 0.000651853159070015, 0.0021175951696932316, 0.001382119138725102, 0.0006532545667141676, 0.994038462638855, 0.0007168661104515195]"
1143,5,4,"[0.09715217351913452, 0.03912561014294624, 0.20102587342262268, 0.01706109382212162, 0.44826772809028625, 0.19484280049800873, 0.002524749608710408]"
1144,5,5,"[0.00022860689205117524, 0.0007424664217978716, 0.0019788891077041626, 0.0008420997182838619, 0.0006395902601070702, 0.9921546578407288, 0.0034136390313506126]"
1145,5,5,"[0.001804320141673088, 0.002209021709859371, 0.010995120741426945, 0.009325050748884678, 0.0008582384325563908, 0.9740622043609619, 0.0007461035856977105]"
1146,2,2,"[0.01885676383972168, 0.10078778117895126, 0.5987973213195801, 0.031930889934301376, 0.04222549870610237, 0.2063523828983307, 0.0010493980953469872]"
1147,5,5,"[0.002269183984026313, 0.007246750872582197, 0.06272464245557785, 0.0010688182665035129, 0.23778674006462097, 0.6833873987197876, 0.005516386590898037]"
1148,2,5,"[0.032232705503702164, 0.07064152508974075, 0.06862978637218475, 0.005249306559562683, 0.27083587646484375, 0.4890177249908447, 0.06339310854673386]"
1149,5,5,"[9.679483628133312e-05, 0.00015576943405903876, 0.0018892959924414754, 0.0002783649251796305, 0.001368963741697371, 0.9955335855484009, 0.00067708152346313]"
1150,1,1,"[0.10311371833086014, 0.24255214631557465, 0.09986080974340439, 0.04077085107564926, 0.17659564316272736, 0.19297610223293304, 0.14413081109523773]"
1151,5,5,"[0.0031293253414332867, 0.008561763912439346, 0.05285415053367615, 0.0013327792985364795, 0.3817828893661499, 0.5364681482315063, 0.01587088778614998]"
1152,5,5,"[0.00013947187107987702, 0.0002753285807557404, 0.0014195346739143133, 0.00037451437674462795, 0.0008738274918869138, 0.9961942434310913, 0.0007231497438624501]"
1153,5,5,"[0.010204104706645012, 0.009514753706753254, 0.05731639638543129, 0.002066529355943203, 0.4389509856700897, 0.4756695330142975, 0.006277708802372217]"
1154,5,5,"[0.02468419261276722, 0.01766323298215866, 0.28117233514785767, 0.006453872192651033, 0.28111329674720764, 0.38816016912460327, 0.0007528571295551956]"
1155,5,5,"[0.002625599503517151, 0.006896451581269503, 0.011424427852034569, 0.009350902400910854, 0.0006541173788718879, 0.9661068320274353, 0.0029416552279144526]"
1156,5,5,"[0.0027000701520591974, 0.007953639142215252, 0.030577732250094414, 0.001405127695761621, 0.2732429802417755, 0.5764260292053223, 0.10769439488649368]"
1157,5,5,"[8.355826139450073e-05, 0.00016829276864882559, 0.0021510424558073282, 0.00030125657212920487, 0.00170544208958745, 0.9950005412101746, 0.0005897882510907948]"
1158,1,4,"[0.10093776881694794, 0.11217855662107468, 0.09570693224668503, 0.0148249426856637, 0.3936082720756531, 0.25241830945014954, 0.03032514825463295]"
1159,5,5,"[0.001398322987370193, 0.0028906252700835466, 0.02089599333703518, 0.000590638373978436, 0.18064765632152557, 0.7741559743881226, 0.019420811906456947]"
1160,4,5,"[0.000732743414118886, 0.0012434519594535232, 0.04664459824562073, 0.000608447880949825, 0.2182682752609253, 0.7259105443954468, 0.00659199059009552]"
1161,5,4,"[0.007596176117658615, 0.007498973049223423, 0.06653804332017899, 0.002202788833528757, 0.6932437419891357, 0.2092144638299942, 0.013705696910619736]"
1162,6,0,"[0.384718120098114, 0.2610566020011902, 0.14301586151123047, 0.06329058110713959, 0.07977208495140076, 0.04125363007187843, 0.02689308673143387]"
1163,5,5,"[0.0018805277068167925, 0.006087352056056261, 0.008057289756834507, 0.007514568045735359, 0.0005937297246418893, 0.9714757800102234, 0.004390716552734375]"
1164,2,2,"[0.1283719837665558, 0.13547925651073456, 0.31499794125556946, 0.021691078320145607, 0.24097944796085358, 0.15381461381912231, 0.004665618762373924]"
1165,5,5,"[0.0014464441919699311, 0.005929122678935528, 0.018119996413588524, 0.0006364716100506485, 0.07444319128990173, 0.8932718634605408, 0.0061528985388576984]"
1166,5,5,"[0.00426437146961689, 0.0060352906584739685, 0.00515564763918519, 0.008986233733594418, 0.005798939615488052, 0.8173847794532776, 0.1523747742176056]"
1167,2,5,"[0.005728509742766619, 0.04594578221440315, 0.03316545858979225, 0.003018272342160344, 0.06372391432523727, 0.7895225882530212, 0.05889548361301422]"
1168,1,0,"[0.35992199182510376, 0.32441020011901855, 0.15881991386413574, 0.08895931392908096, 0.024950534105300903, 0.02202572301030159, 0.020912274718284607]"
1169,5,5,"[9.162005881080404e-05, 0.00022714142687618732, 0.0016839088639244437, 0.00019602396059781313, 0.0024896340910345316, 0.9940627217292786, 0.001248919521458447]"
1170,5,5,"[0.0039031824562698603, 0.0034309537149965763, 0.020328311249613762, 0.005292525980621576, 0.009409302845597267, 0.9550052881240845, 0.0026304014027118683]"
1171,2,2,"[0.062015023082494736, 0.17559440433979034, 0.42261284589767456, 0.031746216118335724, 0.060696057975292206, 0.24528741836547852, 0.0020480393432080746]"
1172,5,5,"[0.0027891818899661303, 0.008580464869737625, 0.009448940865695477, 0.008978917263448238, 0.0009970676619559526, 0.9621137380599976, 0.007091556675732136]"
1173,5,5,"[0.00011082115088356659, 0.0002118281408911571, 0.0018704523099586368, 0.00040411826921626925, 0.0009332619956694543, 0.9957411289215088, 0.0007284205057658255]"
1174,2,4,"[0.031718909740448, 0.030574951320886612, 0.28830984234809875, 0.013182058930397034, 0.39407697319984436, 0.24058419466018677, 0.0015530894743278623]"
1175,5,6,"[0.03539668396115303, 0.20979803800582886, 0.09477385133504868, 0.019456615671515465, 0.20296470820903778, 0.2011701464653015, 0.2364400178194046]"
1176,5,5,"[0.0009569129324518144, 0.0015031644143164158, 0.0685194879770279, 0.000676281750202179, 0.25511351227760315, 0.6681355237960815, 0.005095093045383692]"
1177,5,5,"[0.00161067268345505, 0.003902239492163062, 0.007380089722573757, 0.008137150667607784, 0.0005621433374471962, 0.9742416143417358, 0.00416609225794673]"
1178,5,5,"[0.0001053031810442917, 0.00019569556752685457, 0.0030158378649502993, 0.000156414695084095, 0.003917875699698925, 0.9920861124992371, 0.0005227111396379769]"
1179,5,5,"[0.00013942524674348533, 0.000412064982810989, 0.0024482905864715576, 0.0003205635293852538, 0.0014240231830626726, 0.9948976635932922, 0.0003579521144274622]"
1180,5,5,"[0.002931796247139573, 0.006487592589110136, 0.024277813732624054, 0.000979272648692131, 0.1365647315979004, 0.8234307169914246, 0.005328045692294836]"
1181,4,5,"[0.0036795041523873806, 0.004066211171448231, 0.04644990712404251, 0.001020174939185381, 0.3584694266319275, 0.581501305103302, 0.004813455976545811]"
1182,5,5,"[0.00229010172188282, 0.005159667227417231, 0.06664826720952988, 0.000994190457277, 0.28916704654693604, 0.6315772533416748, 0.0041634575463831425]"
1183,5,5,"[0.002595860743895173, 0.006009034346789122, 0.011510551907122135, 0.012357172556221485, 0.0008523769793100655, 0.954806387424469, 0.011868667788803577]"
1184,0,0,"[0.4082929790019989, 0.31241747736930847, 0.12304198741912842, 0.08101111650466919, 0.030925991013646126, 0.01865776814520359, 0.025652701035141945]"
1185,5,1,"[0.2261546552181244, 0.42291945219039917, 0.12058643996715546, 0.05403362214565277, 0.03622858226299286, 0.13617680966854095, 0.003900479059666395]"
1186,0,4,"[0.003653349820524454, 0.002291993936523795, 0.05042954906821251, 0.0015155933797359467, 0.6504982113838196, 0.2588161528110504, 0.032795172184705734]"
1187,5,4,"[0.004147468134760857, 0.004657892044633627, 0.05801504850387573, 0.0014815505128353834, 0.5874481797218323, 0.33443838357925415, 0.009811459109187126]"
1188,5,5,"[0.0014780161436647177, 0.003199827391654253, 0.053910400718450546, 0.0009421417489647865, 0.22112202644348145, 0.7129706740379333, 0.006376984994858503]"
1189,5,5,"[0.00010589115117909387, 0.0001867321552708745, 0.003247639862820506, 0.0003157535393256694, 0.001310401246882975, 0.9945723414421082, 0.00026128924218937755]"
1190,4,5,"[0.0015967815415933728, 0.0031100844498723745, 0.02990482561290264, 0.0006429306813515723, 0.10484838485717773, 0.8586989641189575, 0.001198077341541648]"
1191,1,1,"[0.12521487474441528, 0.3737362027168274, 0.07574760168790817, 0.02924075722694397, 0.056663550436496735, 0.3291563093662262, 0.010240733623504639]"
1192,5,5,"[0.0012162900529801846, 0.0023622128646820784, 0.046017713844776154, 0.0006610514828935266, 0.22712861001491547, 0.7149856686592102, 0.007628350052982569]"
1193,5,5,"[0.00015773304039612412, 0.00022723677102476358, 0.0015577540034428239, 0.0003298530646134168, 0.0012211708817631006, 0.9960915446281433, 0.0004146472201682627]"
1194,2,4,"[0.029004134237766266, 0.0239578727632761, 0.3306102752685547, 0.010411004535853863, 0.41382429003715515, 0.19139331579208374, 0.0007991248276084661]"
1195,4,5,"[0.001710662734694779, 0.003006108570843935, 0.05166168510913849, 0.001298247603699565, 0.4187464714050293, 0.4960373044013977, 0.027539514005184174]"
1196,2,5,"[0.07840998470783234, 0.28365007042884827, 0.13507863879203796, 0.02198801375925541, 0.09992612153291702, 0.374412477016449, 0.006534697022289038]"
1197,5,5,"[0.00015202928625512868, 0.0003032787935808301, 0.001446979003958404, 0.0004810960672330111, 0.0007716555264778435, 0.9959491491317749, 0.0008958102553151548]"
1198,5,0,"[0.42818182706832886, 0.20916087925434113, 0.19589915871620178, 0.08929546922445297, 0.03738316893577576, 0.029367225244641304, 0.010712230578064919]"
1199,5,5,"[0.03333061560988426, 0.03367726504802704, 0.04714028164744377, 0.04599604383111, 0.0028225465212017298, 0.8295621275901794, 0.007471027784049511]"
1200,5,5,"[0.006840726360678673, 0.050926756113767624, 0.02322949469089508, 0.002696080831810832, 0.0442914143204689, 0.840707004070282, 0.03130849450826645]"
1201,5,5,"[0.00018585193902254105, 0.00044856700696982443, 0.0018723057582974434, 0.0006363811553455889, 0.0006572555284947157, 0.9949541687965393, 0.0012455270625650883]"
1202,5,5,"[8.084664295893162e-05, 0.00019389219232834876, 0.0022960330825299025, 0.0002628540387377143, 0.001293199136853218, 0.9950076341629028, 0.0008654533885419369]"
1203,4,1,"[0.26991626620292664, 0.36831867694854736, 0.0776214748620987, 0.07181596010923386, 0.06773519515991211, 0.03858897462487221, 0.10600341111421585]"
1204,5,5,"[0.03961877152323723, 0.2118709832429886, 0.12466886639595032, 0.01731894537806511, 0.018480492755770683, 0.5850615501403809, 0.002980398014187813]"
1205,5,5,"[0.0002337298938073218, 0.0003259661316405982, 0.0026079092640429735, 0.0007706753094680607, 0.0008432258036918938, 0.9949553608894348, 0.0002631376846693456]"
1206,5,5,"[0.0039437394589185715, 0.0191344041377306, 0.059966593980789185, 0.0024194184225052595, 0.28878718614578247, 0.5079382658004761, 0.11781031638383865]"
1207,5,5,"[0.009248967282474041, 0.05670353025197983, 0.07818004488945007, 0.004982526879757643, 0.06109555438160896, 0.7866871356964111, 0.00310211768373847]"
1208,1,0,"[0.44965794682502747, 0.19218112528324127, 0.19169557094573975, 0.07147231698036194, 0.05091802775859833, 0.0386299304664135, 0.0054451641626656055]"
1209,2,4,"[0.1293831616640091, 0.11336410790681839, 0.15692643821239471, 0.028938069939613342, 0.47894009947776794, 0.08370939642190933, 0.00873879436403513]"
1210,5,5,"[0.00014262404874898493, 0.00040718953823670745, 0.0012327692238613963, 0.00040515049477107823, 0.0011216293787583709, 0.9944599866867065, 0.002230552025139332]"
1211,5,5,"[0.004002792295068502, 0.005167515017092228, 0.11988186836242676, 0.0015431036008521914, 0.34243765473365784, 0.5257027745246887, 0.0012642990332096815]"
1212,5,5,"[0.000181366121978499, 0.00026229346985928714, 0.005157773848623037, 0.00039867020677775145, 0.0014834449393674731, 0.9923356175422668, 0.00018083331815432757]"
1213,4,4,"[0.008702203631401062, 0.008612669073045254, 0.06134111434221268, 0.0020428933203220367, 0.5663040280342102, 0.34033238887786865, 0.01266472414135933]"
1214,1,1,"[0.3219943344593048, 0.4812096953392029, 0.05900820717215538, 0.08288583904504776, 0.010815942659974098, 0.016042649745941162, 0.028043312951922417]"
1215,5,5,"[0.00014082870620768517, 0.00033647907548584044, 0.0017283580964431167, 0.0004747050697915256, 0.0007052534492686391, 0.9961007833480835, 0.0005134802195243537]"
1216,4,5,"[0.004860550165176392, 0.02547588013112545, 0.029528915882110596, 0.001995993312448263, 0.15518786013126373, 0.7516689896583557, 0.03128182888031006]"
1217,4,5,"[0.0013840149622410536, 0.0032084546983242035, 0.024090122431516647, 0.0006686352426186204, 0.20711225271224976, 0.7393093705177307, 0.024227093905210495]"
1218,5,5,"[0.0022609170991927385, 0.0037217573262751102, 0.054040465503931046, 0.0010308300843462348, 0.37993669509887695, 0.5533716678619385, 0.005637636408209801]"
1219,4,2,"[0.05169110372662544, 0.019339967519044876, 0.4972064197063446, 0.01860908977687359, 0.30519577860832214, 0.10721052438020706, 0.0007471803110092878]"
1220,5,5,"[0.0005614464753307402, 0.0011310391128063202, 0.003047912148758769, 0.0014611044898629189, 0.0006306766299530864, 0.9925680160522461, 0.0005998096312396228]"
1221,5,5,"[0.019749488681554794, 0.08246421068906784, 0.08817575126886368, 0.007380298804491758, 0.028511924669146538, 0.7724233269691467, 0.001294985762797296]"
1222,0,1,"[0.2757437825202942, 0.502883791923523, 0.07660524547100067, 0.07488958537578583, 0.01696394570171833, 0.02525455132126808, 0.02765907160937786]"
1223,2,5,"[0.00353774125687778, 0.0084976302459836, 0.19763071835041046, 0.0022644049022346735, 0.09570349752902985, 0.6919298768043518, 0.0004361668834462762]"
1224,4,5,"[0.000999840092845261, 0.0027335789054632187, 0.02660926803946495, 0.0005650799721479416, 0.15250647068023682, 0.8046965003013611, 0.011889241635799408]"
1225,5,5,"[0.004410633351653814, 0.004680038429796696, 0.05385307967662811, 0.0011764593655243516, 0.29771947860717773, 0.6354008316993713, 0.002759490627795458]"
1226,5,5,"[0.0033996133133769035, 0.009054260328412056, 0.016235755756497383, 0.0010840101167559624, 0.1806551069021225, 0.7564984560012817, 0.033072829246520996]"
1227,5,5,"[0.00014128195471130311, 0.00024174356076400727, 0.0013076281175017357, 0.00043890776578336954, 0.0010819965973496437, 0.9954677820205688, 0.0013205562718212605]"
1228,5,5,"[0.0007485768292099237, 0.0016693539218977094, 0.004727698862552643, 0.004376931115984917, 0.0005432939506135881, 0.9859833121299744, 0.0019508351106196642]"
1229,3,1,"[0.08608555048704147, 0.5915501117706299, 0.11901258677244186, 0.05387868359684944, 0.010483200661838055, 0.12635082006454468, 0.012638960964977741]"
1230,5,4,"[0.008517708629369736, 0.005917998030781746, 0.07399771362543106, 0.0018481455044820905, 0.5443919897079468, 0.35899269580841064, 0.006333823781460524]"
1231,5,5,"[0.00039933781954459846, 0.0006887378985993564, 0.0016623628325760365, 0.0010306697804480791, 0.0005407932912930846, 0.9941670894622803, 0.0015109622618183494]"
1232,0,1,"[0.3504604399204254, 0.4099160134792328, 0.10219557583332062, 0.06480687111616135, 0.026193486526608467, 0.036535412073135376, 0.009892174042761326]"
1233,2,2,"[0.18241626024246216, 0.18565109372138977, 0.2674027979373932, 0.06033029034733772, 0.18370608985424042, 0.059314366430044174, 0.06117904186248779]"
1234,2,2,"[0.06943140923976898, 0.2916566729545593, 0.3615141808986664, 0.035120535641908646, 0.032771505415439606, 0.20682589709758759, 0.002679749857634306]"
1235,5,5,"[0.00014990246563684195, 0.00020803541701752692, 0.001318859402090311, 0.00029031262965872884, 0.0012740027159452438, 0.9960216879844666, 0.000737224705517292]"
1236,5,5,"[0.0058720894157886505, 0.005271812900900841, 0.042709458619356155, 0.005399703048169613, 0.010960024781525135, 0.9289658665657043, 0.0008210060768760741]"
1237,1,5,"[0.004817569628357887, 0.005784047767519951, 0.02707654796540737, 0.001969728386029601, 0.4198906719684601, 0.49058976769447327, 0.049871597439050674]"
1238,5,5,"[0.001777856843546033, 0.004154325928539038, 0.007893810048699379, 0.0014858999056741595, 0.02133806236088276, 0.9255929589271545, 0.03775707632303238]"
1239,5,5,"[0.0006350343464873731, 0.001674843835644424, 0.002340983599424362, 0.0019889490213245153, 0.0007667358149774373, 0.9898373484611511, 0.0027561269234865904]"
1240,5,2,"[0.03133559972047806, 0.05160641297698021, 0.49573302268981934, 0.01520515326410532, 0.12129299342632294, 0.2834209203720093, 0.0014058524975553155]"
1241,2,1,"[0.18605631589889526, 0.23328381776809692, 0.18341198563575745, 0.032901424914598465, 0.17158766090869904, 0.18860623240470886, 0.0041524735279381275]"
1242,5,5,"[0.00013881719496566802, 0.0002476487716194242, 0.0014524261932820082, 0.00044777317089028656, 0.0007977879722602665, 0.9958945512771606, 0.001020920230075717]"
1243,5,5,"[0.0015609657857567072, 0.0019022233318537474, 0.02182816155254841, 0.0005575426621362567, 0.11737360060214996, 0.853902280330658, 0.0028752603102475405]"
1244,4,2,"[0.25616079568862915, 0.1797681748867035, 0.31118348240852356, 0.04977864399552345, 0.14657068252563477, 0.0537557490170002, 0.0027824416756629944]"
1245,5,5,"[0.00030336191412061453, 0.0005453228950500488, 0.004779977723956108, 0.00045146726188249886, 0.0018867480102926493, 0.991856575012207, 0.00017657621356192976]"
1246,0,5,"[0.023064803332090378, 0.0495992936193943, 0.23623421788215637, 0.007690760772675276, 0.16106881201267242, 0.5211268663406372, 0.0012151642004027963]"
1247,1,1,"[0.30535465478897095, 0.5013153553009033, 0.07480291277170181, 0.07582811266183853, 0.010595360770821571, 0.018214749172329903, 0.013888823799788952]"
1248,5,5,"[0.00011214667756576091, 0.0002787751145660877, 0.0014386227121576667, 0.0003383580769877881, 0.0009453623206354678, 0.9958176016807556, 0.0010692382929846644]"
1249,5,5,"[0.0001411672419635579, 0.00034492858685553074, 0.0024844298604875803, 0.00035160023253411055, 0.001358194975182414, 0.9950048327445984, 0.00031492856214754283]"
1250,5,5,"[0.00017289734387304634, 0.0002192811225540936, 0.0017713570268824697, 0.0003863323072437197, 0.0010594292543828487, 0.9959139227867126, 0.00047676294343546033]"
1251,5,5,"[0.00044334353879094124, 0.0008881957037374377, 0.017412500455975533, 0.0003260112425778061, 0.08413465321063995, 0.8915032744407654, 0.005292071029543877]"
1252,4,5,"[0.0009250855655409396, 0.0005183443427085876, 0.026593077927827835, 0.0008613668032921851, 0.1600620448589325, 0.807903528213501, 0.0031365188769996166]"
1253,1,1,"[0.20436181128025055, 0.5518400073051453, 0.08862730115652084, 0.05556531623005867, 0.02273683436214924, 0.06866291910409927, 0.008205870166420937]"
1254,5,5,"[0.00012953476107213646, 0.00020259679877199233, 0.0014341372298076749, 0.00034799633431248367, 0.0012822598218917847, 0.995701253414154, 0.0009021704318001866]"
1255,5,5,"[0.00014009825827088207, 0.0002760055067483336, 0.0015475753461942077, 0.0002987924963235855, 0.0014028805308043957, 0.9958587288856506, 0.0004759249568451196]"
1256,5,5,"[0.002325632143765688, 0.004167994484305382, 0.03454233333468437, 0.0008490290492773056, 0.3391878008842468, 0.599464476108551, 0.0194627083837986]"
1257,5,5,"[0.0003006677725352347, 0.00031148138805292547, 0.009225144982337952, 0.0005951428320258856, 0.028001513332128525, 0.9592376351356506, 0.002328367903828621]"
1258,5,5,"[0.00013952035806141794, 0.0002702262136153877, 0.0014989469200372696, 0.00032814423320814967, 0.0010697172256186604, 0.9961434006690979, 0.0005500441184267402]"
1259,5,5,"[0.001360609894618392, 0.002055156510323286, 0.04078264907002449, 0.0006930215167813003, 0.06097698211669922, 0.8936148881912231, 0.0005167022463865578]"
1260,2,1,"[0.2739500403404236, 0.30455005168914795, 0.23731407523155212, 0.05393976718187332, 0.07936399430036545, 0.0464036762714386, 0.004478393588215113]"
1261,2,4,"[0.008911916986107826, 0.004006425384432077, 0.26422953605651855, 0.007788242306560278, 0.5623636245727539, 0.14984743297100067, 0.002852859441190958]"
1262,5,5,"[0.0002558402775321156, 0.0006175081362016499, 0.0014798283809795976, 0.0009026197949424386, 0.0007325486512854695, 0.9924392700195312, 0.0035725287161767483]"
1263,5,5,"[0.003656134707853198, 0.017173606902360916, 0.044340573251247406, 0.0015290622832253575, 0.1507512480020523, 0.7731752395629883, 0.009374166838824749]"
1264,5,5,"[0.017227767035365105, 0.06753648072481155, 0.12155317515134811, 0.004966871812939644, 0.2122848778963089, 0.5696014165878296, 0.006829456891864538]"
1265,2,5,"[0.005064896307885647, 0.006376797799021006, 0.33243846893310547, 0.003616217989474535, 0.17442727088928223, 0.4775894284248352, 0.00048696744488552213]"
1266,5,5,"[0.0001514012401457876, 0.0004267146287020296, 0.001240263576619327, 0.00043495764839462936, 0.000855025602504611, 0.995073139667511, 0.001818533637560904]"
1267,5,5,"[0.0001271072105737403, 0.00030442129354923964, 0.0016989534487947822, 0.00038117109215818346, 0.0009030644432641566, 0.996137797832489, 0.00044735681149177253]"
1268,5,5,"[0.004243680275976658, 0.016062455251812935, 0.02391071431338787, 0.003111563390120864, 0.14528873562812805, 0.6206405162811279, 0.18674235045909882]"
1269,5,5,"[0.0005614447291009128, 0.001556207425892353, 0.023835796862840652, 0.0003374665102455765, 0.036283183842897415, 0.9368297457695007, 0.0005960050038993359]"
