Images,True Labels,Predictions,Predicted Probabilities
932,5,5,"[0.0009970513638108969, 0.0010120169026777148, 0.010353663004934788, 0.005216637626290321, 0.0006984211504459381, 0.9815294146537781, 0.00019278500985819846]"
933,4,5,"[0.027431566268205643, 0.05946151167154312, 0.1592380553483963, 0.006632240954786539, 0.13445033133029938, 0.6121854782104492, 0.0006007528281770647]"
934,5,5,"[0.00012204555241623893, 0.00021948076027911156, 0.0022008472587913275, 0.0006529672536998987, 0.0004723932652268559, 0.9961724877357483, 0.0001598135131644085]"
935,5,5,"[6.168253457872197e-05, 0.0001312949461862445, 0.0019479476613923907, 0.00027540145674720407, 0.0006902495515532792, 0.9967592358589172, 0.0001341221941402182]"
936,4,4,"[0.006083996035158634, 0.009599987417459488, 0.07974126189947128, 0.0017684546764940023, 0.6243370771408081, 0.2702786326408386, 0.00819053128361702]"
937,5,5,"[0.003717006416991353, 0.009035862050950527, 0.3028390109539032, 0.002851583296433091, 0.2130924016237259, 0.4663718342781067, 0.0020923332776874304]"
938,5,5,"[0.0018447554903104901, 0.0034856500569730997, 0.03160755708813667, 0.0005260381731204689, 0.34638461470603943, 0.6135185956954956, 0.0026328335516154766]"
939,5,5,"[8.237966540036723e-05, 0.00014462508261203766, 0.0019187796860933304, 0.0003660352958831936, 0.0005598148563876748, 0.9967998266220093, 0.00012854367378167808]"
940,5,5,"[0.002344077220186591, 0.0019108215346932411, 0.039855435490608215, 0.0036454431246966124, 0.007279880344867706, 0.9448889493942261, 7.53605563659221e-05]"
941,5,5,"[0.00013643338752444834, 0.0002270692348247394, 0.0032720400486141443, 0.0004929111455567181, 0.0005880776443518698, 0.9952006340026855, 8.275032450910658e-05]"
942,5,5,"[0.00016992594464682043, 0.0002626235655043274, 0.017130574211478233, 0.00020142769790254533, 0.010219734162092209, 0.9719344973564148, 8.128718036459759e-05]"
943,2,2,"[0.034817058593034744, 0.03581951558589935, 0.6926431655883789, 0.026316238567233086, 0.10810013860464096, 0.10187046974897385, 0.00043340216507203877]"
944,4,2,"[0.3076196610927582, 0.11591178923845291, 0.3430670201778412, 0.055155787616968155, 0.13207365572452545, 0.04472426697611809, 0.0014478393131867051]"
945,5,5,"[0.0008921889821067452, 0.0015812624478712678, 0.03821481391787529, 0.0005722520290873945, 0.2361862063407898, 0.7140606641769409, 0.008492656983435154]"
946,5,5,"[0.00031314766965806484, 0.0007317663403227925, 0.0017896024510264397, 0.0023548246826976538, 0.00044272246304899454, 0.99254310131073, 0.0018247852567583323]"
947,5,5,"[0.0012091207318007946, 0.0021226811222732067, 0.1618751436471939, 0.0009292562026530504, 0.29232174158096313, 0.5402790904045105, 0.001262954669073224]"
948,2,4,"[0.08159706741571426, 0.04420321434736252, 0.31237155199050903, 0.010332142002880573, 0.33351609110832214, 0.21767517924308777, 0.0003047896025236696]"
949,1,5,"[0.016964146867394447, 0.036604490131139755, 0.2678798735141754, 0.007092727348208427, 0.18489260971546173, 0.485695481300354, 0.0008706902153789997]"
950,5,5,"[0.0021922984160482883, 0.0034233832266181707, 0.21890750527381897, 0.0011729203397408128, 0.26292166113853455, 0.5108040571212769, 0.0005781900254078209]"
951,5,4,"[0.0028307801112532616, 0.003682004986330867, 0.04094184190034866, 0.0005929535836912692, 0.5727884769439697, 0.36979940533638, 0.00936457421630621]"
952,5,5,"[0.1155150830745697, 0.17811177670955658, 0.174356609582901, 0.02012365125119686, 0.09965787082910538, 0.4114621877670288, 0.0007728734635747969]"
953,4,5,"[7.82240167609416e-05, 0.00013756552652921528, 0.009755304083228111, 0.00019372081442270428, 0.008248995058238506, 0.9814991354942322, 8.694728603586555e-05]"
954,2,5,"[0.0046309782192111015, 0.004387338645756245, 0.214577317237854, 0.0013837701408192515, 0.31072351336479187, 0.4638952314853668, 0.0004017740429844707]"
955,5,5,"[6.930815288797021e-05, 0.0001662191207287833, 0.0016557687195017934, 0.00032424795790575445, 0.0005464291898533702, 0.9970158338546753, 0.0002221904433099553]"
956,5,5,"[0.00012917234562337399, 0.00022206602443475276, 0.004135660827159882, 0.0009058850700967014, 0.00047776708379387856, 0.9940211176872253, 0.00010827496589627117]"
957,4,5,"[0.001995914150029421, 0.0019209444290027022, 0.060188136994838715, 0.000575878715608269, 0.32037001848220825, 0.6120091676712036, 0.0029398901388049126]"
958,2,4,"[0.002691004192456603, 0.0021749106235802174, 0.16811084747314453, 0.0011500597465783358, 0.5150662660598755, 0.3095797896385193, 0.0012270912993699312]"
959,4,5,"[0.0029971569310873747, 0.004346146248281002, 0.05820867791771889, 0.0006995018338784575, 0.41701963543891907, 0.5137717127799988, 0.0029571482446044683]"
960,5,0,"[0.5672972202301025, 0.20276671648025513, 0.086150623857975, 0.10094893723726273, 0.01667572371661663, 0.021025659516453743, 0.005135146901011467]"
961,5,5,"[0.07277220487594604, 0.04654070734977722, 0.12412654608488083, 0.13315603137016296, 0.014975917525589466, 0.6038665771484375, 0.004561992362141609]"
962,5,5,"[0.00032754731364548206, 0.0002964131417684257, 0.01098812185227871, 0.001369497855193913, 0.0012697901111096144, 0.9857122302055359, 3.6299999919719994e-05]"
963,5,5,"[0.02622697502374649, 0.17803658545017242, 0.0572957918047905, 0.025869807228446007, 0.04973931983113289, 0.363241583108902, 0.29958996176719666]"
964,5,5,"[0.0001883234508568421, 0.0002734673034865409, 0.005327725782990456, 0.0006655558827333152, 0.0010531155858188868, 0.9924479722976685, 4.3880256271222606e-05]"
965,5,4,"[0.008032478392124176, 0.009974053129553795, 0.17982865869998932, 0.0020387941040098667, 0.4902702271938324, 0.30731669068336487, 0.0025391196832060814]"
966,5,5,"[6.858368578832597e-05, 0.00014635469415225089, 0.001359043293632567, 0.0002492220955900848, 0.00070931640220806, 0.9972199201583862, 0.0002475842193234712]"
967,4,5,"[0.0007200608379207551, 0.0023536819498986006, 0.03287745267152786, 0.00044611332123167813, 0.2614240348339081, 0.6945098042488098, 0.007668893318623304]"
968,4,5,"[0.0004888395196758211, 0.002295723417773843, 0.00946691632270813, 0.0007464909576810896, 0.01431445311754942, 0.9717401266098022, 0.0009474141988903284]"
969,4,5,"[0.0012262602103874087, 0.002437272574752569, 0.06300074607133865, 0.0004893019213341177, 0.18583324551582336, 0.7465035319328308, 0.0005097152898088098]"
970,5,5,"[0.00016698107356205583, 0.00020797326578758657, 0.0066637154668569565, 0.0007848073728382587, 0.001032087136991322, 0.9911084175109863, 3.595624366425909e-05]"
971,1,2,"[0.14715537428855896, 0.2428385466337204, 0.3741438388824463, 0.03690989688038826, 0.05120602250099182, 0.14712262153625488, 0.0006237000343389809]"
972,2,5,"[0.007006989326328039, 0.0428854376077652, 0.03663510084152222, 0.004441580269485712, 0.08360999077558517, 0.8215103149414062, 0.003910590894520283]"
973,2,5,"[0.0002873971243388951, 0.0003290508466307074, 0.018847936764359474, 0.0010881610214710236, 0.002451405394822359, 0.9769657254219055, 3.0337860152940266e-05]"
974,1,1,"[0.0933784618973732, 0.5308571457862854, 0.028940115123987198, 0.06072302535176277, 0.028417451307177544, 0.047386910766363144, 0.2102968394756317]"
975,5,5,"[0.00011819332576123998, 0.00018233066657558084, 0.002413837006315589, 0.0004980238154530525, 0.0005606927443295717, 0.9961280822753906, 9.883562597678974e-05]"
976,5,5,"[7.97725806478411e-05, 0.00013926868268754333, 0.0015907053602859378, 0.00033685757080093026, 0.0006672788294963539, 0.997000515460968, 0.0001855937734944746]"
977,5,5,"[6.727483560098335e-05, 0.00013157774810679257, 0.0018173842690885067, 0.00026670159422792494, 0.0006942503969185054, 0.9968421459197998, 0.00018077247659675777]"
978,2,2,"[0.04823995754122734, 0.025925293564796448, 0.5791617631912231, 0.013570700772106647, 0.26274561882019043, 0.07001938670873642, 0.0003372415085323155]"
979,5,5,"[5.3154999477555975e-05, 0.00016855979629326612, 0.001660343143157661, 0.00017539519467391074, 0.0011649099178612232, 0.99643874168396, 0.0003388503100723028]"
980,5,5,"[0.00016281903663184494, 0.00017841716180555522, 0.0035701182205229998, 0.0006881211884319782, 0.0008015116327442229, 0.9945433139801025, 5.5676566262263805e-05]"
981,5,5,"[0.00720582390204072, 0.031249864026904106, 0.04075142741203308, 0.00409560464322567, 0.023656407371163368, 0.8924704194068909, 0.0005704178474843502]"
982,5,5,"[0.00037330304621718824, 0.0004478813789319247, 0.015261340886354446, 0.0014947029994800687, 0.0015008995542302728, 0.9808820486068726, 3.98971933464054e-05]"
983,5,5,"[0.0007612899062223732, 0.000640384794678539, 0.029622336849570274, 0.0002898655366152525, 0.213875874876976, 0.7534773349761963, 0.00133282202295959]"
984,1,4,"[0.07384243607521057, 0.1768004149198532, 0.2513952851295471, 0.02624104544520378, 0.33125072717666626, 0.12869945168495178, 0.01177068892866373]"
985,5,5,"[0.00027347393915988505, 0.0004042989748995751, 0.003239360637962818, 0.0010743309976533055, 0.00046929391101002693, 0.9944019913673401, 0.0001372524566249922]"
986,4,1,"[0.26109182834625244, 0.5043395161628723, 0.11108984798192978, 0.07637840509414673, 0.014389327727258205, 0.023004993796348572, 0.009706090204417706]"
987,5,5,"[0.0290088951587677, 0.05975921079516411, 0.024240931496024132, 0.07490411400794983, 0.0011212127283215523, 0.8040112257003784, 0.0069544753059744835]"
988,5,5,"[0.014217918738722801, 0.028997695073485374, 0.11218306422233582, 0.0030684450175613165, 0.15961982309818268, 0.6808519959449768, 0.0010610352037474513]"
989,5,5,"[9.924853657139465e-05, 0.0002327244874322787, 0.0014085486764088273, 0.000424242956796661, 0.0004615994112100452, 0.9969421029090881, 0.00043151414138264954]"
990,5,5,"[0.0006013256497681141, 0.0012530210660770535, 0.04222961515188217, 0.0003518977027852088, 0.23022855818271637, 0.7234926819801331, 0.0018430016934871674]"
991,5,5,"[0.0002762873482424766, 0.0007106872508302331, 0.02346843108534813, 0.00023445409897249192, 0.06653694808483124, 0.9081540703773499, 0.0006190473795868456]"
992,5,5,"[0.00010734438546933234, 0.00015149798127822578, 0.0028344730380922556, 0.00048509996850043535, 0.0007701939321123064, 0.9955874681472778, 6.400766869774088e-05]"
993,5,5,"[0.00011460569658083841, 0.0002622802567202598, 0.0017240331508219242, 0.0004183435521554202, 0.0005033857305534184, 0.9967595934867859, 0.0002178385475417599]"
994,5,5,"[7.013993308646604e-05, 0.00022520529455505311, 0.0012113391421735287, 0.0002868940937332809, 0.0006367038586176932, 0.9970701932907104, 0.0004994421033188701]"
995,5,5,"[0.0005192540120333433, 0.00036423729034140706, 0.010501365177333355, 0.0010811928659677505, 0.0014268663944676518, 0.986055850982666, 5.1213788538007066e-05]"
996,5,2,"[0.09516515582799911, 0.19348908960819244, 0.49754565954208374, 0.03569016233086586, 0.05180737376213074, 0.12551119923591614, 0.000791438389569521]"
997,5,5,"[9.911342931445688e-05, 0.00017005254630930722, 0.005892705172300339, 0.00013774439867120236, 0.0037081486079841852, 0.9899327754974365, 5.95017772866413e-05]"
998,5,5,"[4.142348552704789e-05, 0.00012224499369040132, 0.0024723715614527464, 0.00013055720773991197, 0.0021795101929455996, 0.9947465062141418, 0.000307288981275633]"
999,5,5,"[0.0022102640941739082, 0.00281436531804502, 0.11816579848527908, 0.0007988481665961444, 0.2272174060344696, 0.6482730507850647, 0.0005202449392527342]"
1000,5,5,"[0.001200015307404101, 0.002969342516735196, 0.10439077764749527, 0.0007784839253872633, 0.2231942117214203, 0.6661696434020996, 0.0012974912533536553]"
1001,5,5,"[0.0001266733161173761, 0.00027024568407796323, 0.0013129051076248288, 0.0005991913494654, 0.0004068371781613678, 0.9967711567878723, 0.0005129022756591439]"
1002,2,1,"[0.167340949177742, 0.4380843937397003, 0.11184515804052353, 0.03915895149111748, 0.06214113160967827, 0.1776854544878006, 0.0037439868319779634]"
1003,4,4,"[0.002982565201818943, 0.001797508099116385, 0.03819340467453003, 0.0006654717144556344, 0.7373365163803101, 0.20969203114509583, 0.00933259166777134]"
1004,5,5,"[0.002834666520357132, 0.00861778762191534, 0.01906796172261238, 0.0010315823601558805, 0.057048916816711426, 0.9108433127403259, 0.0005558405537158251]"
1005,5,5,"[0.0012269270373508334, 0.002072779694572091, 0.07594512403011322, 0.0006564405630342662, 0.23625698685646057, 0.6833721995353699, 0.00046955185825936496]"
1006,5,5,"[0.020734716206789017, 0.05562311410903931, 0.08412205427885056, 0.006202170625329018, 0.1793723702430725, 0.6523796319961548, 0.001566062681376934]"
1007,5,5,"[7.305121835088357e-05, 0.0001608695019967854, 0.0014162653824314475, 0.0002858205698430538, 0.0005877143703401089, 0.9972358345985413, 0.0002405652921879664]"
1008,0,2,"[0.1569146066904068, 0.07766582071781158, 0.372408926486969, 0.022304717451334, 0.2677987813949585, 0.10230085253715515, 0.0006063329055905342]"
1009,5,5,"[0.0001589701569173485, 0.00038240334833972156, 0.006359260529279709, 0.00014780247875023633, 0.024878401309251785, 0.9672697186470032, 0.0008034807979129255]"
1010,5,5,"[0.0507526732981205, 0.05332966148853302, 0.2930402457714081, 0.00957753136754036, 0.04478829726576805, 0.5483013987541199, 0.00021014628873672336]"
1011,5,5,"[0.004608865361660719, 0.003944532945752144, 0.14349251985549927, 0.0009611925925128162, 0.38983017206192017, 0.45654863119125366, 0.0006140911136753857]"
1012,5,5,"[0.05380551144480705, 0.016140980646014214, 0.4255680739879608, 0.03603207692503929, 0.036570530384778976, 0.43170467019081116, 0.00017815858882386237]"
1013,5,5,"[7.45911747799255e-05, 0.00017715731519274414, 0.001362033886834979, 0.00023729658278170973, 0.0007323322352021933, 0.9970985651016235, 0.0003180834755767137]"
1014,5,5,"[0.001970512792468071, 0.0012692385353147984, 0.038120612502098083, 0.0012204356025904417, 0.025626789778470993, 0.9317551255226135, 3.7208988942438737e-05]"
1015,5,2,"[0.00440020440146327, 0.0034462090115994215, 0.37572982907295227, 0.002699838252738118, 0.30034178495407104, 0.31309494376182556, 0.0002872489858418703]"
1016,5,5,"[0.00032579313847236335, 0.0003910095547325909, 0.006917675491422415, 0.001768631162121892, 0.0005998010165058076, 0.9899262189865112, 7.096684566931799e-05]"
1017,5,5,"[0.0008973304647952318, 0.0027034427039325237, 0.028191780671477318, 0.0004452643624972552, 0.11051647365093231, 0.8565300107002258, 0.0007156387437134981]"
1018,5,5,"[0.11919204890727997, 0.09029455482959747, 0.16063766181468964, 0.04112451151013374, 0.08659249544143677, 0.499668687582016, 0.0024900229182094336]"
1019,5,5,"[6.309044692898169e-05, 0.00014445665874518454, 0.002112034475430846, 0.0002780624490696937, 0.0006697554490529001, 0.9965785145759583, 0.0001540192897664383]"
1020,5,4,"[0.007424797862768173, 0.008138781413435936, 0.07296016812324524, 0.001570562832057476, 0.5663810968399048, 0.341847687959671, 0.0016769437352195382]"
1021,6,1,"[0.1333838701248169, 0.49658894538879395, 0.010938623920083046, 0.05808916687965393, 0.009004296734929085, 0.0256058257073164, 0.26638931035995483]"
1022,4,5,"[0.0007871282286942005, 0.0013901290949434042, 0.035718705505132675, 0.0003908128128387034, 0.21053574979305267, 0.7502228617668152, 0.0009546076180413365]"
1023,5,5,"[0.00025926288799382746, 0.000402932520955801, 0.004076145589351654, 0.001980032306164503, 0.0004382967308629304, 0.9926377534866333, 0.00020552851492539048]"
1024,5,5,"[0.000118598087283317, 0.0002502238203305751, 0.0015606406377628446, 0.0004432399582583457, 0.0004747481143567711, 0.9969043135643005, 0.00024814018979668617]"
1025,5,1,"[0.12793518602848053, 0.6272459030151367, 0.0639784038066864, 0.06665141880512238, 0.007511791307479143, 0.09096723794937134, 0.015710052102804184]"
1026,5,4,"[0.0023305693175643682, 0.0022374491672962904, 0.09247373789548874, 0.0007041754433885217, 0.5726110935211182, 0.3271951377391815, 0.0024478372652083635]"
1027,5,5,"[0.0001236251409864053, 0.00032372635905630887, 0.002402667887508869, 0.000695780327077955, 0.00039248933899216354, 0.9958070516586304, 0.00025465295766480267]"
1028,4,5,"[0.0024502056185156107, 0.0036987813655287027, 0.07332920283079147, 0.0007242510910145938, 0.21581314504146576, 0.7035986185073853, 0.00038579473039135337]"
1029,5,5,"[7.070490391924977e-05, 0.00023782547214068472, 0.0013668035389855504, 0.00027576848515309393, 0.0006777137168683112, 0.9968908429145813, 0.00048030249308794737]"
1030,3,5,"[0.01422956958413124, 0.09739699214696884, 0.09981191158294678, 0.013153290376067162, 0.043140802532434464, 0.730347216129303, 0.0019202890107408166]"
1031,5,5,"[0.0001833069691201672, 0.00020981923444196582, 0.0037521205376833677, 0.0009373201755806804, 0.0006191754946485162, 0.9942154288291931, 8.282433554995805e-05]"
1032,5,5,"[0.0005632711690850556, 0.0010112179443240166, 0.04060850292444229, 0.000294648518320173, 0.15095092356204987, 0.8057563900947571, 0.000814946077298373]"
1033,3,5,"[0.001206611399538815, 0.005588811356574297, 0.02898716740310192, 0.0011370527790859342, 0.051835354417562485, 0.9106829762458801, 0.0005620687734335661]"
1034,1,1,"[0.17138543725013733, 0.6254183053970337, 0.059205081313848495, 0.07413569837808609, 0.006878459360450506, 0.04874521493911743, 0.014231805689632893]"
1035,5,5,"[0.0006146195228211582, 0.0017988504841923714, 0.007670994382351637, 0.0002929693728219718, 0.10184431821107864, 0.8732927441596985, 0.014485571533441544]"
1036,5,2,"[0.06346234679222107, 0.15134654939174652, 0.4049980044364929, 0.03646058961749077, 0.10635494440793991, 0.236089289188385, 0.0012882486917078495]"
1037,5,5,"[7.340907177422196e-05, 0.00012595760927069932, 0.0033266721293330193, 0.0004649922193493694, 0.0007314830436371267, 0.995192289352417, 8.526970486855134e-05]"
1038,5,5,"[8.262817573267967e-05, 0.0001638636167626828, 0.0012253685854375362, 0.00026066607097163796, 0.0007588363368995488, 0.9972338080406189, 0.00027489845524542034]"
1039,5,5,"[0.0036274029407650232, 0.0033523777965456247, 0.14000898599624634, 0.0013130129082128406, 0.20426176488399506, 0.6473387479782104, 9.773497731657699e-05]"
1040,5,5,"[0.00018393764912616462, 0.0002483917633071542, 0.0028457962907850742, 0.001018935116007924, 0.0005073095671832561, 0.9950620532035828, 0.00013352811220102012]"
1041,5,5,"[0.0031130369752645493, 0.006168224383145571, 0.24189992249011993, 0.0018450370989739895, 0.24725070595741272, 0.4990847110748291, 0.0006384656298905611]"
1042,5,5,"[0.0022451782133430243, 0.006458270829170942, 0.025425296276807785, 0.0017221109010279179, 0.00789463147521019, 0.956110417842865, 0.00014403073873836547]"
1043,5,5,"[0.00013502617366611958, 0.00018116016872227192, 0.0026544465217739344, 0.0006140773766674101, 0.0005840110825374722, 0.9957413673400879, 8.99489750736393e-05]"
1044,4,5,"[0.005635186098515987, 0.009129940532147884, 0.11586512625217438, 0.0015696167247369885, 0.4115926921367645, 0.4528276026248932, 0.0033797495998442173]"
1045,5,5,"[8.209111547330394e-05, 0.00016022921772673726, 0.0012863371521234512, 0.0003048260696232319, 0.0006305817514657974, 0.9973034858703613, 0.00023237652203533798]"
1046,5,5,"[0.0016068078111857176, 0.007505814544856548, 0.04177479445934296, 0.0009926396887749434, 0.09148287028074265, 0.855107307434082, 0.0015297578647732735]"
1047,5,5,"[0.020875109359622, 0.049916062504053116, 0.37870511412620544, 0.007831343449652195, 0.09033108502626419, 0.4520226716995239, 0.00031847701757214963]"
1048,2,2,"[0.16323572397232056, 0.12289539724588394, 0.40208548307418823, 0.03093453124165535, 0.19916760921478271, 0.08070090413093567, 0.0009803054854273796]"
1049,5,5,"[0.00023907744616735727, 0.00045431492617353797, 0.002329187700524926, 0.0013842087937518954, 0.0003841232683043927, 0.9948607087135315, 0.00034822605084627867]"
1050,2,0,"[0.2660290598869324, 0.16521254181861877, 0.14633359014987946, 0.16727831959724426, 0.06867220997810364, 0.07506125420331955, 0.11141303181648254]"
1051,2,2,"[0.15991146862506866, 0.08604062348604202, 0.542048990726471, 0.03545282781124115, 0.12797969579696655, 0.04809926077723503, 0.0004671504138968885]"
1052,2,0,"[0.38509508967399597, 0.2959607243537903, 0.16392424702644348, 0.07171070575714111, 0.05064396187663078, 0.029365122318267822, 0.003300241194665432]"
1053,5,2,"[0.01584586501121521, 0.018308132886886597, 0.49618905782699585, 0.005620236974209547, 0.2036197930574417, 0.26012367010116577, 0.0002933016512542963]"
1054,2,5,"[0.0033966684713959694, 0.004579642321914434, 0.3047234117984772, 0.0017508212476968765, 0.16486716270446777, 0.5204598307609558, 0.0002224517666036263]"
1055,5,5,"[0.00015748322766739875, 0.0003248454013373703, 0.0014761160127818584, 0.0007172387558966875, 0.00041217225953005254, 0.9965665340423584, 0.00034566179965622723]"
1056,2,2,"[0.021445689722895622, 0.012183502316474915, 0.4575819969177246, 0.006083380896598101, 0.34451770782470703, 0.15783020853996277, 0.00035757370642386377]"
1057,4,5,"[0.0020112136844545603, 0.0023994569201022387, 0.06232449412345886, 0.0005936374654993415, 0.33894574642181396, 0.5928131937980652, 0.0009122845367528498]"
1058,4,5,"[0.0012301126262173057, 0.0013350205263122916, 0.04021081700921059, 0.00043068823288194835, 0.39955875277519226, 0.5551002025604248, 0.0021343498956412077]"
1059,4,4,"[0.03160961717367172, 0.012404343113303185, 0.21387772262096405, 0.005308551713824272, 0.4453220069408417, 0.2911002039909363, 0.00037759021506644785]"
1060,5,4,"[0.0013827151851728559, 0.001190700801089406, 0.04216916859149933, 0.00048003002302721143, 0.527664303779602, 0.42284470796585083, 0.004268276039510965]"
1061,2,0,"[0.411019504070282, 0.2977694869041443, 0.140872061252594, 0.10019455850124359, 0.013575614430010319, 0.032197870314121246, 0.004370909184217453]"
1062,5,5,"[8.49518837640062e-05, 0.00019819456792902201, 0.00203685718588531, 0.00035812603891827166, 0.0005440937820822, 0.9965840578079224, 0.00019377685384824872]"
1063,5,5,"[8.78849605214782e-05, 0.00013631649198941886, 0.00348861888051033, 0.0004309999931138009, 0.0008647603681311011, 0.994938850402832, 5.253719791653566e-05]"
1064,5,5,"[0.0016104745445773005, 0.002082193735986948, 0.1053256243467331, 0.0005781927611678839, 0.26392921805381775, 0.6258811950683594, 0.0005932098720222712]"
1065,5,5,"[0.00011712106061168015, 0.000152305030496791, 0.0026453500613570213, 0.00036197376903146505, 0.0009398363181389868, 0.9957270622253418, 5.643988697556779e-05]"
1066,5,5,"[7.480616477550939e-05, 0.0001377023581881076, 0.0017899866215884686, 0.0001778896985342726, 0.0019674994982779026, 0.9956503510475159, 0.00020172563381493092]"
1067,2,0,"[0.40176311135292053, 0.2020542174577713, 0.20358243584632874, 0.05116647109389305, 0.09414771944284439, 0.045107822865247726, 0.0021782757248729467]"
1068,5,5,"[0.06828809529542923, 0.06396904587745667, 0.12172051519155502, 0.01048714853823185, 0.2047276347875595, 0.5293290019035339, 0.0014785948442295194]"
1069,6,4,"[0.016965650022029877, 0.028899632394313812, 0.18244390189647675, 0.004016820341348648, 0.49337607622146606, 0.2622593343257904, 0.012038489803671837]"
1070,5,4,"[0.006582410540431738, 0.0056358748115599155, 0.18666651844978333, 0.001470146351493895, 0.47461363673210144, 0.3241140842437744, 0.0009172497666440904]"
1071,5,5,"[0.0022908421233296394, 0.0020038194488734007, 0.045603055506944656, 0.0005273594288155437, 0.3391227722167969, 0.6087969541549683, 0.0016552405431866646]"
1072,4,2,"[0.01191636174917221, 0.011305004358291626, 0.5586859583854675, 0.004721480421721935, 0.20136943459510803, 0.2118099331855774, 0.0001918124471558258]"
1073,5,5,"[0.0001811366091715172, 0.00017613181262277067, 0.004911484196782112, 0.000533869955688715, 0.001356858410872519, 0.9928054213523865, 3.512518742354587e-05]"
1074,4,5,"[0.004885187838226557, 0.009049128741025925, 0.11166980862617493, 0.0018844219157472253, 0.2417769879102707, 0.6295187473297119, 0.0012156824814155698]"
1075,5,5,"[0.009873876348137856, 0.003882705932483077, 0.14377130568027496, 0.014831019565463066, 0.010554133914411068, 0.8170176148414612, 6.940076855244115e-05]"
1076,5,5,"[0.0010906863026320934, 0.0019485452212393284, 0.0029576350934803486, 0.007275150623172522, 0.0007598762749694288, 0.9823130965232849, 0.0036549901124089956]"
1077,5,2,"[0.033869389444589615, 0.07912509888410568, 0.5315101146697998, 0.026591820642352104, 0.11123013496398926, 0.2159402072429657, 0.001733144628815353]"
1078,2,2,"[0.11379213631153107, 0.05903950333595276, 0.4383789002895355, 0.020141523331403732, 0.2474161982536316, 0.12080833315849304, 0.0004234615480527282]"
1079,5,5,"[0.025083009153604507, 0.309369832277298, 0.10487919300794601, 0.031133849173784256, 0.02984640933573246, 0.44802480936050415, 0.05166294798254967]"
1080,2,5,"[0.032763201743364334, 0.04521091282367706, 0.28685030341148376, 0.010147319175302982, 0.20373915135860443, 0.41889292001724243, 0.002396214986220002]"
1081,5,5,"[0.0012845098972320557, 0.00358821963891387, 0.03856788948178291, 0.0006935718702152371, 0.06486354768276215, 0.8907538056373596, 0.0002484251162968576]"
1082,5,5,"[8.277293090941384e-05, 0.00019895564764738083, 0.0016678175888955593, 0.00035239089629612863, 0.0005139147397130728, 0.9969176054000854, 0.0002665669017005712]"
1083,4,4,"[0.0032151183113455772, 0.0024166025687009096, 0.053901851177215576, 0.0008021041285246611, 0.547346293926239, 0.3914843499660492, 0.0008336117607541382]"
1084,0,1,"[0.29073789715766907, 0.4053528308868408, 0.18333697319030762, 0.059934016317129135, 0.024425353854894638, 0.034250397235155106, 0.0019624962005764246]"
1085,2,4,"[0.03969326987862587, 0.08397973328828812, 0.23682238161563873, 0.009655313566327095, 0.3193533718585968, 0.3084109425544739, 0.0020850575529038906]"
1086,5,5,"[0.0004679260600823909, 0.00042908868636004627, 0.006583985406905413, 0.002598399529233575, 0.0007166984141804278, 0.9890967011451721, 0.00010732364899013191]"
1087,5,5,"[0.0007836405420675874, 0.0009298065560869873, 0.05535559356212616, 0.0003704064292833209, 0.22913964092731476, 0.7120978832244873, 0.0013230608310550451]"
1088,5,5,"[0.0011797647457569838, 0.002073167823255062, 0.20748098194599152, 0.0010102847591042519, 0.16960594058036804, 0.6180971264839172, 0.0005527933244593441]"
1089,6,1,"[0.17957811057567596, 0.40356361865997314, 0.05958155542612076, 0.09141550958156586, 0.045480772852897644, 0.047079961746931076, 0.17330048978328705]"
1090,0,5,"[0.014302222989499569, 0.014453689567744732, 0.23598289489746094, 0.003857735777273774, 0.04967368394136429, 0.6816032528877258, 0.00012648453412111849]"
1091,5,5,"[6.995875446591526e-05, 0.00018184898362960666, 0.002061164705082774, 0.0003334306529723108, 0.0005389133002609015, 0.9965776801109314, 0.00023688733926974237]"
1092,5,5,"[7.766862836433575e-05, 0.00018062800518237054, 0.001237297779880464, 0.0003003454185090959, 0.0006100359605625272, 0.9972259402275085, 0.00036815355997532606]"
1093,5,5,"[8.07820979389362e-05, 0.00010242615098832175, 0.0035630008205771446, 0.0002053202479146421, 0.0018538535805419087, 0.9941449761390686, 4.9806487368186936e-05]"
1094,5,5,"[7.620521500939503e-05, 0.00012742634862661362, 0.0016456301091238856, 0.00031656387727707624, 0.000727773760445416, 0.9969574213027954, 0.0001489303249400109]"
1095,5,5,"[0.01114764716476202, 0.006794446147978306, 0.1755024939775467, 0.004523038398474455, 0.14407208561897278, 0.6577356457710266, 0.0002246390940854326]"
1096,2,2,"[0.1055731549859047, 0.04335298389196396, 0.49582627415657043, 0.020687734708189964, 0.21567942202091217, 0.11866803467273712, 0.0002124403545167297]"
1097,0,0,"[0.4071091115474701, 0.13726994395256042, 0.2590959370136261, 0.11510884761810303, 0.0158335380256176, 0.06439264118671417, 0.0011900000972673297]"
1098,4,5,"[0.00269429013133049, 0.00357406516559422, 0.07150621712207794, 0.0007390769314952195, 0.38407039642333984, 0.5306960940361023, 0.006719829980283976]"
1099,5,5,"[0.0016393403057008982, 0.0022265149746090174, 0.03967004269361496, 0.0004761618038173765, 0.4195326566696167, 0.5323968529701233, 0.004058321472257376]"
1100,3,1,"[0.253240168094635, 0.5490208864212036, 0.05072668567299843, 0.09070484340190887, 0.006500940304249525, 0.021148616448044777, 0.028657900169491768]"
