Images,True Labels,Predictions,Predicted Probabilities
866,5,5,"[0.0002492000348865986, 0.00030557738500647247, 0.0037980282213538885, 0.0023532819468528032, 0.0004544312250800431, 0.9927612543106079, 7.818265294190496e-05]"
867,5,5,"[0.0017579817213118076, 0.006985300686210394, 0.022985834628343582, 0.0011417753994464874, 0.26422104239463806, 0.5000097751617432, 0.202898308634758]"
868,5,5,"[0.00025240497780032456, 0.00048425188288092613, 0.0011150483042001724, 0.0018825056031346321, 0.0008904827991500497, 0.9914363026618958, 0.003939037676900625]"
869,2,2,"[0.04392455518245697, 0.0967327207326889, 0.3989943861961365, 0.013529160059988499, 0.2776626944541931, 0.1666015088558197, 0.0025549691636115313]"
870,1,4,"[0.20385794341564178, 0.19089293479919434, 0.05209266394376755, 0.02073906548321247, 0.4222465753555298, 0.07739080488681793, 0.032779984176158905]"
871,5,5,"[5.421322930487804e-05, 0.00010422563354950398, 0.0012920740991830826, 0.0004605686117429286, 0.0006741995457559824, 0.9971339702606201, 0.00028064189245924354]"
872,4,0,"[0.39394062757492065, 0.2300768941640854, 0.1792927384376526, 0.06866856664419174, 0.09422512352466583, 0.03229935094714165, 0.0014967013848945498]"
873,5,5,"[0.00047231788630597293, 0.0035839546471834183, 0.055548958480358124, 0.0005442518158815801, 0.07079888880252838, 0.8659290671348572, 0.0031226822175085545]"
874,5,5,"[0.0023664345499128103, 0.008288196288049221, 0.0814649760723114, 0.000905945838894695, 0.28171834349632263, 0.6223123669624329, 0.0029437218327075243]"
875,3,1,"[0.20355963706970215, 0.6337482929229736, 0.02569900080561638, 0.0737343281507492, 0.007432271726429462, 0.03340405598282814, 0.022422367706894875]"
876,5,5,"[8.015288767637685e-05, 0.0001882306532934308, 0.0009126895456574857, 0.0004529506841208786, 0.0012099170126020908, 0.9959315657615662, 0.0012245143298059702]"
877,0,0,"[0.479338675737381, 0.15488454699516296, 0.13350525498390198, 0.061934132128953934, 0.15137627720832825, 0.017289962619543076, 0.001671138685196638]"
878,4,5,"[0.004617191851139069, 0.0026395570021122694, 0.024434169754385948, 0.001325536286458373, 0.34951987862586975, 0.6167070865631104, 0.0007565963896922767]"
879,5,5,"[0.00012158560275565833, 0.00014142616419121623, 0.003634827444329858, 0.0010593135375529528, 0.0005649967351928353, 0.9944427609443665, 3.5065408155787736e-05]"
880,0,0,"[0.4284377098083496, 0.42172983288764954, 0.022983653470873833, 0.08737747371196747, 0.013488039374351501, 0.00798197090625763, 0.018001310527324677]"
881,2,2,"[0.06443394720554352, 0.16896706819534302, 0.5627830028533936, 0.03512553125619888, 0.04473404213786125, 0.12238229811191559, 0.0015740939415991306]"
882,5,5,"[0.0008750357665121555, 0.000798952067270875, 0.033747751265764236, 0.0005845049163326621, 0.31019631028175354, 0.6525084376335144, 0.001289031351916492]"
883,5,5,"[0.0006528198136948049, 0.001991837751120329, 0.0849546566605568, 0.0006016436382196844, 0.26153287291526794, 0.6428245306015015, 0.0074416352435946465]"
884,1,1,"[0.27797529101371765, 0.5097153186798096, 0.04238726571202278, 0.10021740198135376, 0.015083727426826954, 0.01643720455467701, 0.03818379342556]"
885,5,5,"[0.0006868796772323549, 0.0019726604223251343, 0.15075995028018951, 0.0006208512932062149, 0.17005838453769684, 0.6746788620948792, 0.001222484395839274]"
886,5,5,"[0.0010716560063883662, 0.0007138781948015094, 0.04204732924699783, 0.0006269860896281898, 0.3089609742164612, 0.6459154486656189, 0.0006637527258135378]"
887,4,4,"[0.011255638673901558, 0.0089897271245718, 0.0522000789642334, 0.002007483970373869, 0.6407749652862549, 0.28360480070114136, 0.0011672694236040115]"
888,5,5,"[0.0001394403079757467, 0.0006316713406704366, 0.002742237178608775, 0.000520715257152915, 0.00863648485392332, 0.9617423415184021, 0.025587035343050957]"
889,5,4,"[0.0017241968307644129, 0.0017666342901065946, 0.0690125823020935, 0.0007838869350962341, 0.5312947034835815, 0.3937879502773285, 0.0016300472198054194]"
890,5,5,"[0.00010608007141854614, 0.00013518250489141792, 0.0021633440628647804, 0.0010234592482447624, 0.0005061373813077807, 0.9959847927093506, 8.096147212199867e-05]"
891,5,5,"[0.001261210534721613, 0.0013207739684730768, 0.04595664516091347, 0.0006516489665955305, 0.203792005777359, 0.7467513084411621, 0.0002663809573277831]"
892,5,5,"[0.00016989097639452666, 0.00016087132098618895, 0.016535939648747444, 0.0009720610687509179, 0.0017717351438477635, 0.9803791046142578, 1.0444677172927186e-05]"
893,5,5,"[5.0113423640141264e-05, 7.198825915111229e-05, 0.0018688535783439875, 0.0003046449855901301, 0.0010227111633867025, 0.9966378211975098, 4.387818626128137e-05]"
894,5,5,"[6.06036301178392e-05, 0.00013462977949529886, 0.0012023390736430883, 0.0005474875797517598, 0.0008400783408433199, 0.9963294863700867, 0.0008852462051436305]"
895,3,5,"[0.000382517057005316, 0.0003401663270778954, 0.010632292367517948, 0.003621048294007778, 0.0007572481408715248, 0.9842133522033691, 5.340715142665431e-05]"
896,5,5,"[0.0007612801273353398, 0.0007592926849611104, 0.011815769597887993, 0.0004787102807313204, 0.05958155542612076, 0.9263908267021179, 0.00021244482195470482]"
897,5,5,"[0.0006249039433896542, 0.003344118595123291, 0.023136040195822716, 0.0006216783076524734, 0.13605919480323792, 0.7997138500213623, 0.036500293761491776]"
898,5,5,"[0.00028041694895364344, 0.0003070279199164361, 0.005734254140406847, 0.0026445789262652397, 0.0005529412301257253, 0.9904289245605469, 5.1924089348176494e-05]"
899,5,5,"[0.0011478825472295284, 0.0020762444473803043, 0.05860941857099533, 0.0006247690762393177, 0.22662051022052765, 0.7102006077766418, 0.0007205779547803104]"
900,5,2,"[0.20348896086215973, 0.2148178219795227, 0.36910974979400635, 0.049777545034885406, 0.06888257712125778, 0.09276779741048813, 0.0011555328965187073]"
901,2,1,"[0.2576770484447479, 0.4611750543117523, 0.14543887972831726, 0.08434262871742249, 0.013623242266476154, 0.03290991485118866, 0.004833275452256203]"
902,2,2,"[0.16461113095283508, 0.21569980680942535, 0.328909307718277, 0.12639915943145752, 0.038531892001628876, 0.12398824095726013, 0.00186037493404001]"
903,5,5,"[5.1320690545253456e-05, 8.665650966577232e-05, 0.002124618971720338, 0.00038827009848318994, 0.0006638152408413589, 0.9966402053833008, 4.518142668530345e-05]"
904,0,0,"[0.49910104274749756, 0.22191037237644196, 0.07459411770105362, 0.14388301968574524, 0.029943237081170082, 0.013940725475549698, 0.01662750169634819]"
905,1,1,"[0.04067692905664444, 0.39288461208343506, 0.22701576352119446, 0.025317514315247536, 0.03303695097565651, 0.26089340448379517, 0.02017483487725258]"
906,4,5,"[0.002629324560984969, 0.0016429823590442538, 0.06276128441095352, 0.0008550815982744098, 0.4261316955089569, 0.5055122375488281, 0.00046743833809159696]"
907,4,5,"[0.00015858215920161456, 0.00020310004765633494, 0.01407508086413145, 0.00024179226602427661, 0.017627349123358727, 0.967642068862915, 5.2024137403350323e-05]"
908,2,2,"[0.06716907024383545, 0.018444472923874855, 0.6724599599838257, 0.038163065910339355, 0.05281411111354828, 0.1508713960647583, 7.790618838043883e-05]"
909,5,5,"[0.0005072801141068339, 0.0013048852561041713, 0.08478328585624695, 0.0005019889795221388, 0.17015624046325684, 0.741992175579071, 0.0007542170933447778]"
910,5,4,"[0.007901781238615513, 0.003907245118170977, 0.16215629875659943, 0.0020476558711379766, 0.5371583700180054, 0.28668540716171265, 0.00014328716497402638]"
911,2,2,"[0.16262982785701752, 0.07547231763601303, 0.5600723028182983, 0.03234083577990532, 0.13565634191036224, 0.03341023996472359, 0.00041817082092165947]"
912,5,5,"[0.0007280418649315834, 0.0011300344485789537, 0.035480644553899765, 0.0004848463286180049, 0.24818924069404602, 0.7113908529281616, 0.0025963811203837395]"
913,5,5,"[0.00032217917032539845, 0.0019518525805324316, 0.08563849329948425, 0.0005179979489184916, 0.06508968025445938, 0.8433398604393005, 0.003140001557767391]"
914,0,0,"[0.3874540627002716, 0.33734074234962463, 0.1290135234594345, 0.09518074989318848, 0.02496739849448204, 0.020959515124559402, 0.0050840238109230995]"
915,5,5,"[0.00010865531658055261, 0.0002903347194660455, 0.001797436852939427, 0.0008143124869093299, 0.0003403392038308084, 0.9965212345123291, 0.00012773247726727277]"
916,5,5,"[0.0009089178056456149, 0.0018938676221296191, 0.02497951313853264, 0.0005277431337162852, 0.20767907798290253, 0.7604957222938538, 0.0035151818301528692]"
917,2,2,"[0.043499212712049484, 0.05184319242835045, 0.4728744924068451, 0.015743553638458252, 0.31488579511642456, 0.10019263625144958, 0.000961116049438715]"
918,5,5,"[3.929311424144544e-05, 8.826047996990383e-05, 0.001726078218780458, 0.00024511636001989245, 0.001138400984928012, 0.9966689944267273, 9.389447950525209e-05]"
919,5,5,"[0.0006643577944487333, 0.002010362921282649, 0.010901272296905518, 0.0004781163879670203, 0.10346177220344543, 0.8732160925865173, 0.009267980232834816]"
920,5,5,"[6.379742262652144e-05, 0.00013205097639001906, 0.0015521616442129016, 0.0006664183456450701, 0.0005889692110940814, 0.9964918494224548, 0.000504730676766485]"
921,4,4,"[0.0025111883878707886, 0.006125703454017639, 0.1302705705165863, 0.000977806863375008, 0.5155873894691467, 0.32992249727249146, 0.014604894444346428]"
922,5,4,"[0.01251776609569788, 0.004529887344688177, 0.09856470674276352, 0.00276273675262928, 0.462373822927475, 0.4191133677959442, 0.00013769326324108988]"
923,5,5,"[6.638811464654282e-05, 0.00010425288928672671, 0.0018021592404693365, 0.0006008723867125809, 0.0005556003889068961, 0.9967824220657349, 8.83224856806919e-05]"
924,5,5,"[0.0007943628006614745, 0.0021357559598982334, 0.07208462059497833, 0.0005323858931660652, 0.14897142350673676, 0.7747270464897156, 0.000754320528358221]"
925,2,4,"[0.0025486107915639877, 0.0032724654302001, 0.13081735372543335, 0.000971578003372997, 0.5279052257537842, 0.3335937261581421, 0.0008911480545066297]"
926,5,5,"[0.0034030196256935596, 0.026485707610845566, 0.4371176064014435, 0.004096853081136942, 0.0593465231359005, 0.4635974168777466, 0.00595290120691061]"
927,5,5,"[7.039910269668326e-05, 0.00017549117910675704, 0.0014403037494048476, 0.0007852760027162731, 0.000680746859870851, 0.9960660338401794, 0.0007817626465111971]"
928,5,5,"[0.0006852969527244568, 0.0006037909770384431, 0.017305007204413414, 0.005213839467614889, 0.0009220438078045845, 0.975229799747467, 4.0109778637997806e-05]"
929,2,5,"[0.001206299988552928, 0.0017998524708673358, 0.39279019832611084, 0.0015412684297189116, 0.0658227726817131, 0.5367533564567566, 8.625922055216506e-05]"
930,4,4,"[0.002212134888395667, 0.001606212230399251, 0.07833951711654663, 0.0007554992334917188, 0.669387936592102, 0.24629004299640656, 0.001408677315339446]"
931,5,5,"[0.00015625568630639464, 0.00029241861193440855, 0.0013194740749895573, 0.0010462780483067036, 0.00042781137744896114, 0.9966318011283875, 0.00012608821270987391]"
932,5,5,"[0.003018276998773217, 0.006357959471642971, 0.0035895195323973894, 0.015357126481831074, 0.0008143296581692994, 0.9696552753448486, 0.0012075877748429775]"
933,4,4,"[0.1929403841495514, 0.17285895347595215, 0.05133336782455444, 0.014087673276662827, 0.3685896396636963, 0.1898099184036255, 0.010380027815699577]"
934,5,5,"[6.702393147861585e-05, 9.691559534985572e-05, 0.0011761535424739122, 0.000507707241922617, 0.0009033522801473737, 0.9970512390136719, 0.00019752631487790495]"
935,5,5,"[5.299002805259079e-05, 0.00010692975047277287, 0.0012084243353456259, 0.0004361479659564793, 0.0007510067080147564, 0.9971417784690857, 0.00030270751449279487]"
936,4,4,"[0.002522577764466405, 0.002047987887635827, 0.04487339034676552, 0.0007359692826867104, 0.7603086829185486, 0.1827109456062317, 0.006800487637519836]"
937,5,6,"[0.011758102104067802, 0.16301971673965454, 0.10300593078136444, 0.013567790389060974, 0.04504500702023506, 0.306552916765213, 0.3570505678653717]"
938,5,5,"[0.0032351003028452396, 0.002241065725684166, 0.02171296998858452, 0.0010057667968794703, 0.443969190120697, 0.5247281789779663, 0.0031077463645488024]"
939,5,5,"[5.047944432590157e-05, 0.00010464293154655024, 0.0012488005449995399, 0.00042088195914402604, 0.0006906414055265486, 0.9971891045570374, 0.0002953964867629111]"
940,5,5,"[8.760760101722553e-05, 0.00011157707922393456, 0.004724086262285709, 0.0003929255763068795, 0.0015000978019088507, 0.9931693077087402, 1.4384081623575184e-05]"
941,5,5,"[7.902986544650048e-05, 0.00019831683312077075, 0.0014814517926424742, 0.0008130873320624232, 0.00045944872545078397, 0.996471643447876, 0.0004970601876266301]"
942,5,5,"[4.2250521801179275e-05, 8.870742749422789e-05, 0.0020015717018395662, 0.00020823584054596722, 0.0015554006677120924, 0.9960195422172546, 8.431280730292201e-05]"
943,2,2,"[0.04948181286454201, 0.05097144842147827, 0.7404141426086426, 0.031901732087135315, 0.06955475360155106, 0.04907970130443573, 0.00859640259295702]"
944,4,0,"[0.3510160446166992, 0.07252279669046402, 0.23716585338115692, 0.04293094947934151, 0.2769228219985962, 0.018680552020668983, 0.0007610169122926891]"
945,5,4,"[0.002425069222226739, 0.002102052792906761, 0.07309640944004059, 0.0007262792787514627, 0.6679593324661255, 0.2510809302330017, 0.002609990071505308]"
946,5,5,"[9.12571485969238e-05, 0.00014239361917134374, 0.0013492793077602983, 0.0009521972970105708, 0.000806082331109792, 0.9959447979927063, 0.0007140993257053196]"
947,5,5,"[0.00024072690575849265, 0.0003597755858208984, 0.047349829226732254, 0.0003312597400508821, 0.028893111273646355, 0.9227579236030579, 6.729205051669851e-05]"
948,2,5,"[0.010900774039328098, 0.00545288622379303, 0.26859745383262634, 0.004196115769445896, 0.21244730055332184, 0.498370498418808, 3.506460416247137e-05]"
949,1,2,"[0.11193887889385223, 0.0636698454618454, 0.561774492263794, 0.01997378282248974, 0.2122429609298706, 0.029808109626173973, 0.0005919060204178095]"
950,5,5,"[0.00134826370049268, 0.0025907938834279776, 0.26238125562667847, 0.0010143524268642068, 0.21694113314151764, 0.515409529209137, 0.00031467535882256925]"
951,5,4,"[0.013547352515161037, 0.008022841066122055, 0.025621352717280388, 0.0018854772206395864, 0.8280083537101746, 0.11234565824270248, 0.010569027625024319]"
952,5,2,"[0.1808156967163086, 0.10358554124832153, 0.3745139539241791, 0.047724418342113495, 0.12646432220935822, 0.16672027111053467, 0.0001757801801431924]"
953,4,5,"[6.365924491547048e-05, 9.601438796380535e-05, 0.007738280110061169, 0.00028004831983707845, 0.002382633974775672, 0.9894212484359741, 1.8235929019283503e-05]"
954,2,4,"[0.0018886890029534698, 0.002032363787293434, 0.15908898413181305, 0.0008568951743654907, 0.4819488525390625, 0.3535715937614441, 0.0006126114167273045]"
955,5,5,"[4.136485222261399e-05, 8.305742085212842e-05, 0.002257943619042635, 0.0004041178326588124, 0.0006148067186586559, 0.9964981079101562, 0.00010056707833427936]"
956,5,5,"[6.344930443447083e-05, 0.00012748052540700883, 0.0010574349435046315, 0.00030210590921342373, 0.0012532956898212433, 0.9968773126602173, 0.0003188458504155278]"
957,4,4,"[0.0010827401420101523, 0.0016265640733763576, 0.12008171528577805, 0.0007081925868988037, 0.45931029319763184, 0.4143715500831604, 0.002818891080096364]"
958,2,4,"[0.03629543259739876, 0.01618412882089615, 0.0668487623333931, 0.004243847448378801, 0.7093977332115173, 0.16603562235832214, 0.0009945100173354149]"
959,4,4,"[0.00226994464173913, 0.0020251814275979996, 0.07295552641153336, 0.0007850780384615064, 0.7469527721405029, 0.17203941941261292, 0.0029721586033701897]"
960,5,5,"[0.10093340277671814, 0.05551254004240036, 0.14455223083496094, 0.20748962461948395, 0.0050846547819674015, 0.48523253202438354, 0.0011950319167226553]"
961,5,5,"[0.001648787991143763, 0.001643758499994874, 0.007474326528608799, 0.01964225247502327, 0.0007793791592121124, 0.9672073721885681, 0.001604091259650886]"
962,5,5,"[5.750709169660695e-05, 8.760910714045167e-05, 0.0021042674779891968, 0.00044870382407680154, 0.0006919553852640092, 0.9965612292289734, 4.8819278163136914e-05]"
963,5,5,"[0.0002869211311917752, 0.0012298786314204335, 0.00439940020442009, 0.00036570808151736856, 0.029602017253637314, 0.9599937796592712, 0.004122271668165922]"
964,5,5,"[7.86868404247798e-05, 0.00011116684618173167, 0.00654526986181736, 0.0007117702043615282, 0.0007407272350974381, 0.9917851686477661, 2.729925290623214e-05]"
965,5,4,"[0.0048959143459796906, 0.0036534368991851807, 0.09659581631422043, 0.0011208105133846402, 0.8073076605796814, 0.08451423048973083, 0.0019120326032862067]"
966,5,5,"[5.175801197765395e-05, 0.00014130630006548017, 0.001802319660782814, 0.0005744218942709267, 0.0004825608048122376, 0.9966443777084351, 0.00030333135509863496]"
967,4,5,"[0.0008917202358134091, 0.0047155809588730335, 0.05433361604809761, 0.000801987771410495, 0.2486976683139801, 0.6546555161476135, 0.035904016345739365]"
968,4,4,"[0.041686926037073135, 0.04644301161170006, 0.046498727053403854, 0.004657708574086428, 0.5687217712402344, 0.2736191153526306, 0.018372757360339165]"
969,4,4,"[0.004038826562464237, 0.009732073172926903, 0.08808964490890503, 0.0010789504740387201, 0.5169951915740967, 0.37428897619247437, 0.005776302423328161]"
970,5,5,"[4.8147019697353244e-05, 6.677441706415266e-05, 0.0018722686218097806, 0.0003211496223229915, 0.0010388491209596395, 0.9965997338294983, 5.310009510139935e-05]"
971,1,1,"[0.2750397026538849, 0.3700416088104248, 0.18132063746452332, 0.06063336133956909, 0.05432823300361633, 0.05624239146709442, 0.002394134644418955]"
972,2,5,"[0.018835775554180145, 0.30374133586883545, 0.10525760799646378, 0.012934933416545391, 0.03248142451047897, 0.31470924615859985, 0.21203964948654175]"
973,2,5,"[0.00017298533930443227, 0.00014303576608654112, 0.029736731201410294, 0.0009995972504839301, 0.003334020497277379, 0.9655975103378296, 1.609258288226556e-05]"
974,1,1,"[0.11869922280311584, 0.6283426880836487, 0.027981631457805634, 0.06472786515951157, 0.010283303447067738, 0.04069440811872482, 0.10927091538906097]"
975,5,5,"[0.0001451607677154243, 0.0002683446800801903, 0.001478257472626865, 0.0014905236894264817, 0.0006046375492587686, 0.9948393702507019, 0.001173660159111023]"
976,5,5,"[5.107537072035484e-05, 8.726753003429621e-05, 0.001794983632862568, 0.0005193283432163298, 0.0007134265033528209, 0.9966931343078613, 0.00014080524852033705]"
977,5,5,"[4.111346788704395e-05, 7.681461283937097e-05, 0.0020815234165638685, 0.0003560251498129219, 0.0006934842676855624, 0.9966769218444824, 7.403113704640418e-05]"
978,2,2,"[0.08776058256626129, 0.035678617656230927, 0.5360286831855774, 0.015635915100574493, 0.26297691464424133, 0.06157967820763588, 0.00033955019898712635]"
979,5,5,"[3.5107252188026905e-05, 0.0001145991773228161, 0.0019194413907825947, 0.0003553811111487448, 0.0007535715703852475, 0.996538519859314, 0.0002833020989783108]"
980,5,5,"[6.690726877423003e-05, 6.719911471009254e-05, 0.005300709046423435, 0.00045486463932320476, 0.001510504400357604, 0.9925782084465027, 2.167058664781507e-05]"
981,5,5,"[0.07422447949647903, 0.15594258904457092, 0.07845494151115417, 0.008680727332830429, 0.1365044116973877, 0.5433260202407837, 0.0028669124003499746]"
982,5,5,"[7.777212158543989e-05, 0.00010124647815246135, 0.004124979022890329, 0.0006038204301148653, 0.0006979950121603906, 0.9943698048591614, 2.4401377231697552e-05]"
983,5,5,"[0.00019688575412146747, 0.00022295827511698008, 0.008001109585165977, 0.0002623645414132625, 0.03781713545322418, 0.9531475901603699, 0.0003520243044476956]"
984,1,2,"[0.1453368365764618, 0.24711817502975464, 0.3985874354839325, 0.04591432213783264, 0.10174718499183655, 0.05674756318330765, 0.004548496101051569]"
985,5,5,"[0.00015036000695545226, 0.0002740410272963345, 0.001297708135098219, 0.001376155880279839, 0.0005177441635169089, 0.9954714775085449, 0.0009124823845922947]"
986,4,1,"[0.28506115078926086, 0.4132653772830963, 0.17067766189575195, 0.08219243586063385, 0.01762392185628414, 0.023639053106307983, 0.007540479768067598]"
987,5,5,"[0.00885232537984848, 0.048243142664432526, 0.01141826156526804, 0.02363317459821701, 0.0011438695946708322, 0.9027907252311707, 0.003918463364243507]"
988,5,2,"[0.02085321769118309, 0.014935331419110298, 0.3812685012817383, 0.00552131375297904, 0.2332138568162918, 0.3441004455089569, 0.00010729160567279905]"
989,5,5,"[6.961951294215396e-05, 0.00019428759696893394, 0.0010805316269397736, 0.0006225096876733005, 0.0007760572480037808, 0.996036946773529, 0.0012200713390484452]"
990,5,4,"[0.0019646110013127327, 0.0024505513720214367, 0.10918852686882019, 0.0007435599691234529, 0.620506227016449, 0.2619337737560272, 0.0032127457670867443]"
991,5,5,"[6.834551459178329e-05, 0.00024927881895564497, 0.006232623476535082, 0.00018858893599826843, 0.012219025753438473, 0.9800087213516235, 0.001033429871313274]"
992,5,5,"[5.1785515097435564e-05, 6.368925096467137e-05, 0.0021041259169578552, 0.000416290684370324, 0.0009967179503291845, 0.9963012933731079, 6.612486322410405e-05]"
993,5,5,"[7.273212395375594e-05, 0.00015293106844183058, 0.001654778141528368, 0.0007013042340986431, 0.0004206521261949092, 0.9967999458312988, 0.00019758690905291587]"
994,5,5,"[4.795897984877229e-05, 0.0001193682401208207, 0.0014363620430231094, 0.0004590348689816892, 0.0007091796724125743, 0.9967904686927795, 0.00043759759864769876]"
995,5,5,"[0.0004765850317198783, 0.0006816266104578972, 0.0022970479913055897, 0.0007752373930998147, 0.02375030145049095, 0.953825831413269, 0.018193339928984642]"
996,5,2,"[0.07563851028680801, 0.07869656383991241, 0.6605587005615234, 0.03032723441720009, 0.07886326313018799, 0.075603187084198, 0.0003126511874143034]"
997,5,5,"[8.048384916037321e-05, 0.00011766437091864645, 0.002694040071219206, 0.00020016568305436522, 0.006433748174458742, 0.9903290271759033, 0.0001447600225219503]"
998,5,5,"[4.735306720249355e-05, 0.00011945317965000868, 0.0011401710798963904, 0.0002702037454582751, 0.0009671672596596181, 0.9972201585769653, 0.00023541621339973062]"
999,5,5,"[0.001603360753506422, 0.0030050158966332674, 0.21863505244255066, 0.0010028763208538294, 0.3327226936817169, 0.4424206018447876, 0.0006103817140683532]"
1000,5,5,"[0.0005994256935082376, 0.0010413313284516335, 0.08734336495399475, 0.0004901135107502341, 0.17211973667144775, 0.737992525100708, 0.0004134883638471365]"
1001,5,5,"[6.315343489404768e-05, 0.00013680917618330568, 0.001111509627662599, 0.00045371887972578406, 0.0014437235658988357, 0.9955511093139648, 0.0012399312108755112]"
1002,2,1,"[0.0696057677268982, 0.38296520709991455, 0.28892433643341064, 0.0388137549161911, 0.06743073463439941, 0.12064983695745468, 0.03161030262708664]"
1003,4,4,"[0.0027187764644622803, 0.0013983914395794272, 0.04276908561587334, 0.0008067922899499536, 0.7674024105072021, 0.18242160975933075, 0.0024830081965774298]"
1004,5,4,"[0.013139942660927773, 0.012551181949675083, 0.023654038086533546, 0.0020821597427129745, 0.5667945742607117, 0.3725971579551697, 0.009181003086268902]"
1005,5,5,"[0.0007544103427790105, 0.0010457616299390793, 0.018283575773239136, 0.000502255221363157, 0.19117793440818787, 0.7864331007003784, 0.0018030264182016253]"
1006,5,5,"[0.0365016907453537, 0.12309584766626358, 0.11273039132356644, 0.016168588772416115, 0.057917170226573944, 0.6520291566848755, 0.0015571790281683207]"
1007,5,5,"[5.427726136986166e-05, 0.00013720922288484871, 0.0014570091152563691, 0.0005243332707323134, 0.0005524245207197964, 0.9968808889389038, 0.0003938652516808361]"
1008,0,4,"[0.04599715769290924, 0.013325492851436138, 0.28477299213409424, 0.009220405481755733, 0.3441571593284607, 0.3024244010448456, 0.00010238969844067469]"
1009,5,5,"[0.0008842911920510232, 0.0009347336599603295, 0.010887714102864265, 0.0004825846990570426, 0.1075674518942833, 0.8779323697090149, 0.0013109034625813365]"
1010,5,5,"[0.054334335029125214, 0.3831261694431305, 0.02456088177859783, 0.024734077975153923, 0.009497218765318394, 0.47702470421791077, 0.026722630485892296]"
1011,5,5,"[0.0015262190718203783, 0.0012990901013836265, 0.12005990743637085, 0.0008070331532508135, 0.4110373556613922, 0.46491849422454834, 0.0003519188321661204]"
1012,5,5,"[0.0013649245956912637, 0.0010159279918298125, 0.05777231231331825, 0.008185835555195808, 0.0017986111342906952, 0.9298302531242371, 3.2143205316970125e-05]"
1013,5,5,"[5.776496254839003e-05, 0.0001411670382367447, 0.0014380275970324874, 0.0003420927096158266, 0.0025479868054389954, 0.9936169385910034, 0.001855970243923366]"
1014,5,5,"[0.00011676368012558669, 0.00018492650997359306, 0.01514500379562378, 0.0003427735937293619, 0.004734452813863754, 0.9794613122940063, 1.4675147212983575e-05]"
1015,5,5,"[0.0004002431232947856, 0.0006763736018911004, 0.1232069879770279, 0.0006389837362803519, 0.0271457452327013, 0.8478373885154724, 9.429829515283927e-05]"
1016,5,5,"[0.00013156814384274185, 0.0001990285236388445, 0.0024921870790421963, 0.0011783242225646973, 0.0004211043706163764, 0.9955152869224548, 6.245955592021346e-05]"
1017,5,5,"[0.0004835335712414235, 0.0013334044488146901, 0.02836710400879383, 0.0004100142396055162, 0.1330413520336151, 0.8340266942977905, 0.002337890211492777]"
1018,5,5,"[8.4982872067485e-05, 0.00017123894940596074, 0.014303137548267841, 0.00044323463225737214, 0.0015696374466642737, 0.9834017753601074, 2.5919056497514248e-05]"
1019,5,5,"[4.816135697183199e-05, 0.00010348311479901895, 0.001838301308453083, 0.0005034885252825916, 0.000545412942301482, 0.9967329502105713, 0.00022828218061476946]"
1020,5,5,"[0.0028376257978379726, 0.0016611990286037326, 0.03135542944073677, 0.0008666166104376316, 0.43337005376815796, 0.5290266871452332, 0.0008823343669064343]"
1021,6,6,"[0.00998317264020443, 0.04811784252524376, 0.001813805545680225, 0.009257838129997253, 0.0010313435923308134, 0.003010755404829979, 0.9267851710319519]"
1022,4,5,"[0.0021559596061706543, 0.0029985581059008837, 0.022510336712002754, 0.0007642050622962415, 0.41927003860473633, 0.5448028445243835, 0.007498046848922968]"
1023,5,5,"[0.0001348686928395182, 0.00028666018624790013, 0.0010830345563590527, 0.0009318653610534966, 0.0004614425415638834, 0.9969226717948914, 0.00017942108388524503]"
1024,5,5,"[9.995644359150901e-05, 0.00021686094987671822, 0.0011304998770356178, 0.0007839172030799091, 0.0005615758127532899, 0.9963401556015015, 0.0008670112583786249]"
1025,5,1,"[0.09142401814460754, 0.6246274709701538, 0.10121190547943115, 0.05641767382621765, 0.007472831755876541, 0.09290865808725357, 0.025937475264072418]"
1026,5,4,"[0.002121572382748127, 0.0017231105593964458, 0.03915818780660629, 0.0007237287354655564, 0.6172080039978027, 0.3353685438632965, 0.0036968733184039593]"
1027,5,5,"[6.659122300334275e-05, 0.00018484672182239592, 0.0013635338982567191, 0.0006733420887030661, 0.0004552162135951221, 0.9966913461685181, 0.0005650815437547863]"
1028,4,4,"[0.0125957652926445, 0.012328526936471462, 0.030290402472019196, 0.0018998297164216638, 0.641059935092926, 0.2933620512485504, 0.008463451638817787]"
1029,5,5,"[8.54202953632921e-05, 0.00019890686962753534, 0.0008932881173677742, 0.0003469422517810017, 0.0014275286812335253, 0.9965847730636597, 0.0004631586780305952]"
1030,3,5,"[0.011921245604753494, 0.20514650642871857, 0.13906529545783997, 0.010019766166806221, 0.049299076199531555, 0.4341760575771332, 0.15037201344966888]"
1031,5,5,"[5.622184835374355e-05, 9.917752322508022e-05, 0.0014383899979293346, 0.0004580181266646832, 0.0006503324257209897, 0.9971498847007751, 0.00014807046682108194]"
1032,5,5,"[0.00025038101011887193, 0.0008465793798677623, 0.044734109193086624, 0.00036947810440324247, 0.0976874977350235, 0.8547984957695007, 0.0013134211767464876]"
1033,3,5,"[0.0029125020373612642, 0.06687016785144806, 0.03366994112730026, 0.004742548801004887, 0.020003102719783783, 0.8642421960830688, 0.007559510879218578]"
