Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[3.2740110327722505e-05, 7.311470835702494e-05, 0.0008328772382810712, 0.00020521256374195218, 0.0013919153716415167, 0.9973964691162109, 6.770955224055797e-05]"
1126,5,5,"[0.004293798469007015, 0.024174615740776062, 0.029102187603712082, 0.0036597461439669132, 0.12519347667694092, 0.8118293881416321, 0.0017467456636950374]"
1127,0,1,"[0.32443761825561523, 0.5325191020965576, 0.059659797698259354, 0.055251386016607285, 0.011748064309358597, 0.013727894984185696, 0.002656223252415657]"
1128,2,4,"[0.042425572872161865, 0.05157528445124626, 0.22827404737472534, 0.003095864551141858, 0.4281306862831116, 0.24614274501800537, 0.0003557861491572112]"
1129,5,5,"[2.9374570658546872e-05, 5.330508793122135e-05, 0.002669795649126172, 0.00018309538427274674, 0.0016869258834049106, 0.9953632354736328, 1.4330173144116998e-05]"
1130,5,4,"[0.0006296523497439921, 0.0003227866836823523, 0.03221769258379936, 0.0007612805347889662, 0.5489171743392944, 0.414737343788147, 0.0024140828754752874]"
1131,5,4,"[0.09342464059591293, 0.16604547202587128, 0.16399799287319183, 0.011290653608739376, 0.37353333830833435, 0.18883667886257172, 0.00287119229324162]"
1132,1,5,"[0.01767323911190033, 0.3121197819709778, 0.0835430696606636, 0.005920998752117157, 0.043128851801157, 0.41393402218818665, 0.12368005514144897]"
1133,5,4,"[0.003396466840058565, 0.002825952135026455, 0.07423198968172073, 0.0008588738855905831, 0.7249393463134766, 0.193197563290596, 0.0005498648388311267]"
1134,2,2,"[0.01017811894416809, 0.025680268183350563, 0.7931480407714844, 0.0097301434725523, 0.01781371608376503, 0.1431732475757599, 0.00027642413624562323]"
1135,5,2,"[0.15228331089019775, 0.20709002017974854, 0.3350910544395447, 0.025132134556770325, 0.14922145009040833, 0.13090798258781433, 0.00027401038096286356]"
1136,2,5,"[0.0031824649777263403, 0.0021144270431250334, 0.03676749765872955, 0.0004263564187567681, 0.4120370149612427, 0.5452269315719604, 0.0002452717162668705]"
1137,4,5,"[0.003451528027653694, 0.004466238897293806, 0.03778846189379692, 0.00040320464177057147, 0.3976135849952698, 0.5550150871276855, 0.001261895289644599]"
1138,4,5,"[0.0034363889135420322, 0.0035395086742937565, 0.019705934450030327, 0.0006970238173380494, 0.24434782564640045, 0.7277951836585999, 0.0004781473253387958]"
1139,5,1,"[0.08661553263664246, 0.5175515413284302, 0.13025423884391785, 0.01702866144478321, 0.022656667977571487, 0.22267542779445648, 0.003217943711206317]"
1140,5,5,"[9.892021626001224e-05, 0.00020492306794039905, 0.0010365919442847371, 0.0005316181923262775, 0.000872295000590384, 0.9972078204154968, 4.778229777002707e-05]"
1141,5,5,"[2.3872347810538486e-05, 5.4069620091468096e-05, 0.0011914202477782965, 0.00014919080422259867, 0.0014076415682211518, 0.9971250891685486, 4.8760233767097816e-05]"
1142,3,5,"[0.00016409160161856562, 0.0007802028558216989, 0.0013740496942773461, 0.0013947398401796818, 0.00033753798925317824, 0.9953019618988037, 0.0006473999819718301]"
1143,5,4,"[0.08754349499940872, 0.018644245341420174, 0.21530506014823914, 0.004530185367912054, 0.6059321761131287, 0.06797224283218384, 7.258845289470628e-05]"
1144,5,5,"[8.15961611806415e-05, 0.0004173350753262639, 0.0011549042537808418, 0.0003245923144277185, 0.0025437800213694572, 0.9934453964233398, 0.0020323775243014097]"
1145,5,5,"[0.0002926114830188453, 0.0005705853691324592, 0.004344488959759474, 0.0021416214294731617, 0.0008395496406592429, 0.9917595982551575, 5.1690531108761206e-05]"
1146,2,2,"[0.013355111703276634, 0.014432540163397789, 0.778721272945404, 0.006778909359127283, 0.04439042881131172, 0.1422637701034546, 5.796779441880062e-05]"
1147,5,5,"[0.003056517569348216, 0.005729262717068195, 0.06340867280960083, 0.0006640688516199589, 0.3768163323402405, 0.5499701499938965, 0.00035494467010721564]"
1148,2,5,"[0.0029383294750005007, 0.0055445958860218525, 0.10637351870536804, 0.00039163194014690816, 0.1533297747373581, 0.7278149724006653, 0.0036071501672267914]"
1149,5,5,"[3.08611779473722e-05, 6.148486136225984e-05, 0.0010376551654189825, 0.00018064238247461617, 0.0018241292564198375, 0.9968098998069763, 5.538133336813189e-05]"
1150,1,0,"[0.3897579312324524, 0.22779281437397003, 0.11011336743831635, 0.05401937663555145, 0.12937727570533752, 0.08810128271579742, 0.0008379960781894624]"
1151,5,5,"[0.000923287938348949, 0.0016450168332085013, 0.009098866023123264, 0.0006660943035967648, 0.0909513607621193, 0.8953164219856262, 0.001398927066475153]"
1152,5,5,"[2.0921828763675876e-05, 7.250611815834418e-05, 0.0010816050926223397, 0.0001520057994639501, 0.0006219008937478065, 0.997978150844574, 7.296268449863419e-05]"
1153,5,4,"[0.03469448164105415, 0.060074739158153534, 0.036156538873910904, 0.002574204932898283, 0.4672318696975708, 0.3835247755050659, 0.015743350610136986]"
1154,5,4,"[0.01012248732149601, 0.010309441015124321, 0.18060120940208435, 0.0011460669338703156, 0.4621243178844452, 0.3355087637901306, 0.00018769627786241472]"
1155,5,5,"[0.004267494194209576, 0.013075561262667179, 0.003150972770527005, 0.020686494186520576, 0.0010547357378527522, 0.9566518068313599, 0.001112937810830772]"
1156,5,5,"[0.0006181593053042889, 0.002070030430331826, 0.028437573462724686, 0.00029829121194779873, 0.15333472192287445, 0.8120782971382141, 0.0031629400327801704]"
1157,5,5,"[2.9396764148259535e-05, 6.948383088456467e-05, 0.0009176941239275038, 0.000124742480693385, 0.0016488289693370461, 0.9971113204956055, 9.854287782218307e-05]"
1158,1,5,"[0.11405236274003983, 0.1690370738506317, 0.029229899868369102, 0.07841980457305908, 0.09005387872457504, 0.5184264779090881, 0.000780569389462471]"
1159,5,5,"[0.0016221334226429462, 0.0010793646797537804, 0.01556376088410616, 0.00037812304799444973, 0.43945494294166565, 0.5391437411308289, 0.0027579711750149727]"
1160,4,4,"[0.0012358503881841898, 0.0008640730520710349, 0.04716997593641281, 0.0004018458421342075, 0.5072819590568542, 0.44277411699295044, 0.0002721975033637136]"
1161,5,4,"[0.004891396500170231, 0.004475457593798637, 0.03373750299215317, 0.0005647188518196344, 0.7177131175994873, 0.23722252249717712, 0.0013953259913250804]"
1162,6,6,"[0.0054989405907690525, 0.046272482722997665, 0.002226094249635935, 0.009945569559931755, 0.0005845006671734154, 0.013995571993291378, 0.9214769005775452]"
1163,5,5,"[0.00012002603034488857, 0.000429976120358333, 0.0008728000684641302, 0.0004522714589256793, 0.0008982242434285581, 0.9968460202217102, 0.00038074483745731413]"
1164,2,4,"[0.10727819055318832, 0.025423623621463776, 0.3130721151828766, 0.005801062099635601, 0.5091944932937622, 0.03913209214806557, 9.844359738053754e-05]"
1165,5,5,"[0.004503833130002022, 0.01904400996863842, 0.042310815304517746, 0.0008516282541677356, 0.17700383067131042, 0.7514306902885437, 0.004855197388678789]"
1166,5,5,"[3.0288889320218004e-05, 0.0001370430109091103, 0.0007564377156086266, 0.00015829943004064262, 0.0009444151655770838, 0.9977292418479919, 0.00024432840291410685]"
1167,2,5,"[0.008424031548202038, 0.14499181509017944, 0.07664618641138077, 0.004614978563040495, 0.061602141708135605, 0.6836806535720825, 0.020040132105350494]"
1168,1,1,"[0.36907947063446045, 0.4070211350917816, 0.10108060389757156, 0.06331467628479004, 0.033710140734910965, 0.02422933094203472, 0.001564604346640408]"
1169,5,5,"[7.142061076592654e-05, 7.518914208048955e-05, 0.0031766979955136776, 9.462651360081509e-05, 0.012367786839604378, 0.9841327667236328, 8.141771104419604e-05]"
1170,5,5,"[0.03301436826586723, 0.19993795454502106, 0.007262450642883778, 0.17763054370880127, 0.003833641530945897, 0.3629094660282135, 0.21541158854961395]"
1171,2,2,"[0.12754233181476593, 0.13936156034469604, 0.6062040328979492, 0.019895296543836594, 0.057593829929828644, 0.04912945255637169, 0.0002734603185672313]"
1172,5,5,"[0.0023824789095669985, 0.0036833733320236206, 0.006267759948968887, 0.07057403028011322, 0.0031099917832762003, 0.9128121137619019, 0.0011701801558956504]"
1173,5,5,"[2.4774926714599133e-05, 4.240707858116366e-05, 0.004973757080733776, 9.693922766018659e-05, 0.004650352522730827, 0.9901800155639648, 3.182693035341799e-05]"
1174,2,4,"[0.09702719748020172, 0.10622008144855499, 0.19005729258060455, 0.006372546777129173, 0.47641652822494507, 0.1229172945022583, 0.0009889742359519005]"
1175,5,5,"[0.026880372315645218, 0.30064648389816284, 0.23601162433624268, 0.012684772722423077, 0.0641857162117958, 0.35406285524368286, 0.005528171081095934]"
1176,5,5,"[0.0011847265996038914, 0.0006501970929093659, 0.061512768268585205, 0.0008842670940794051, 0.42035678029060364, 0.5153663754463196, 4.493206142797135e-05]"
1177,5,5,"[8.031606557779014e-05, 0.00023527519078925252, 0.0008133723749779165, 0.0004412291164044291, 0.0005445535643957555, 0.9977325201034546, 0.000152706285007298]"
1178,5,5,"[8.635981066618115e-05, 0.0003011041262652725, 0.000645353109575808, 0.0006099821766838431, 0.0016920188209041953, 0.9964536428451538, 0.00021155520516913384]"
1179,5,5,"[7.752144301775843e-05, 0.0002245449722977355, 0.0011995334643870592, 0.0001447624381398782, 0.0009138266905210912, 0.997292697429657, 0.0001470551360398531]"
1180,5,5,"[0.003916785586625338, 0.0029693564865738153, 0.02973547764122486, 0.0008491547196172178, 0.45012763142585754, 0.512300968170166, 0.00010065714741358534]"
1181,4,4,"[0.005326858721673489, 0.0038641304709017277, 0.011766179464757442, 0.0010680792620405555, 0.8138675689697266, 0.1598150134086609, 0.004292221739888191]"
1182,5,5,"[0.0017391161527484655, 0.0018206359818577766, 0.08341137319803238, 0.0007528861169703305, 0.28866225481033325, 0.6235437989234924, 6.997217860771343e-05]"
1183,5,5,"[0.00015702708333265036, 0.00033648687531240284, 0.0011531314812600613, 0.0009770166361704469, 0.0017473272746428847, 0.9955202341079712, 0.00010874666622839868]"
1184,0,0,"[0.41625896096229553, 0.3843516707420349, 0.07271601259708405, 0.06801542639732361, 0.03695254400372505, 0.019965428858995438, 0.0017398991622030735]"
1185,5,5,"[0.11775898188352585, 0.0814254954457283, 0.11353589594364166, 0.017430780455470085, 0.19736509025096893, 0.4723528027534485, 0.0001309364743065089]"
1186,0,4,"[0.02241584099829197, 0.00870254635810852, 0.015159831382334232, 0.0017272881232202053, 0.8275172710418701, 0.12302926182746887, 0.0014479877427220345]"
1187,5,4,"[0.0032619088888168335, 0.002195846987888217, 0.03256644681096077, 0.0006224189419299364, 0.7029538750648499, 0.2580999433994293, 0.0002995366230607033]"
1188,5,5,"[0.0005032354383729398, 0.0005451978067867458, 0.0855589434504509, 0.0003140092012472451, 0.09126541018486023, 0.8217005729675293, 0.00011259970051469281]"
1189,5,5,"[4.561447713058442e-05, 7.619443931616843e-05, 0.0014225123450160027, 0.00026990100741386414, 0.0013778840657323599, 0.9967823028564453, 2.5624593035900034e-05]"
1190,4,5,"[0.0008207187056541443, 0.0011270756367594004, 0.021240945905447006, 0.00038856916944496334, 0.17339833080768585, 0.8027886748313904, 0.0002356945042265579]"
1191,1,1,"[0.3048150837421417, 0.49409031867980957, 0.04342677816748619, 0.06654941290616989, 0.02819429151713848, 0.06135113909840584, 0.001573067158460617]"
1192,5,5,"[0.0011122019495815039, 0.001345189055427909, 0.01836910843849182, 0.0005681184120476246, 0.40350019931793213, 0.5741444230079651, 0.0009607826359570026]"
1193,5,5,"[0.00012555153807625175, 0.000250806420808658, 0.001475333352573216, 0.0011256149737164378, 0.0008562324219383299, 0.9961246848106384, 4.1763294575503096e-05]"
1194,2,4,"[0.014372576028108597, 0.006527187768369913, 0.28377342224121094, 0.0016283566365018487, 0.5639309883117676, 0.12970508635044098, 6.238623609533533e-05]"
1195,4,4,"[0.0036109595093876123, 0.00489811273291707, 0.01962606981396675, 0.0006551435799337924, 0.5152091979980469, 0.45257920026779175, 0.003421330126002431]"
1196,2,0,"[0.3514293134212494, 0.11696270853281021, 0.2478526383638382, 0.043915774673223495, 0.19671456515789032, 0.042988575994968414, 0.0001364937488688156]"
1197,5,5,"[2.316216705366969e-05, 4.5138927816879004e-05, 0.002405765000730753, 9.855356620391831e-05, 0.0026998217217624187, 0.9947044253349304, 2.30881978495745e-05]"
1198,5,0,"[0.3462839424610138, 0.1452936977148056, 0.2173294574022293, 0.02028658427298069, 0.21075646579265594, 0.05969292297959328, 0.0003569660766515881]"
1199,5,5,"[0.02093132585287094, 0.0386652871966362, 0.02208813838660717, 0.05038747936487198, 0.0016296630492433906, 0.8647893667221069, 0.0015087667852640152]"
1200,5,5,"[0.00572414742782712, 0.007404584903270006, 0.0343756228685379, 0.0007115838234312832, 0.43807095289230347, 0.5130782127380371, 0.0006348574534058571]"
1201,5,5,"[2.3772689019097015e-05, 6.110926915425807e-05, 0.001471001305617392, 0.00017179737915284932, 0.0008705355576239526, 0.9973727464675903, 2.905898872995749e-05]"
1202,5,5,"[1.7127522369264625e-05, 4.275435640010983e-05, 0.0017063702689483762, 8.884145790943876e-05, 0.0014182075392454863, 0.9966886639595032, 3.7976569728925824e-05]"
1203,4,1,"[0.16600611805915833, 0.3267636299133301, 0.14382554590702057, 0.17445208132266998, 0.07739176601171494, 0.10984667390584946, 0.0017142444849014282]"
1204,5,1,"[0.09854460507631302, 0.7466900944709778, 0.025606952607631683, 0.07831105589866638, 0.0035956394858658314, 0.03863966464996338, 0.00861199852079153]"
1205,5,5,"[6.35891774436459e-05, 0.0001308687060372904, 0.0011772377183660865, 0.0004627230518963188, 0.0008156043477356434, 0.9973090887069702, 4.0864422771846876e-05]"
1206,5,5,"[0.0007815455319359899, 0.0012923398753628135, 0.04311569035053253, 0.0002585643669590354, 0.24161390960216522, 0.7115140557289124, 0.0014239470474421978]"
1207,5,4,"[0.07824062556028366, 0.097254678606987, 0.19382983446121216, 0.017862042412161827, 0.3969736397266388, 0.215653195977211, 0.0001859495823737234]"
1208,1,2,"[0.26677975058555603, 0.18901143968105316, 0.39981216192245483, 0.04491123557090759, 0.04501692205667496, 0.054107971489429474, 0.00036052943323738873]"
1209,2,1,"[0.19610758125782013, 0.5359107255935669, 0.06356043368577957, 0.03292853385210037, 0.052004795521497726, 0.02389249950647354, 0.09559549391269684]"
1210,5,5,"[2.1166371880099177e-05, 5.8739045925904065e-05, 0.0011601136066019535, 9.113355190493166e-05, 0.001250833855010569, 0.9973598122596741, 5.813316238345578e-05]"
1211,5,4,"[0.013460376299917698, 0.006752917543053627, 0.16772568225860596, 0.00130526814609766, 0.581261396408081, 0.2294233739376068, 7.098070636857301e-05]"
1212,5,5,"[4.782292671734467e-05, 0.00010677277896320447, 0.0010740336729213595, 0.0004468958650249988, 0.0008744382066652179, 0.9973934888839722, 5.646435238304548e-05]"
1213,4,4,"[0.0019937928300350904, 0.0019209212623536587, 0.05418578162789345, 0.00040661831735633314, 0.5658369660377502, 0.3748966157436371, 0.0007592928595840931]"
1214,1,1,"[0.316755473613739, 0.5155388712882996, 0.04394271597266197, 0.09047740697860718, 0.010595617815852165, 0.015944594517350197, 0.006745314225554466]"
1215,5,5,"[5.310223059495911e-05, 0.00011412775347707793, 0.0011049231979995966, 0.0003455454425420612, 0.0009261119412258267, 0.997409999370575, 4.622559936251491e-05]"
1216,4,1,"[0.02513684146106243, 0.39916232228279114, 0.14641541242599487, 0.016961639747023582, 0.07217197865247726, 0.2929821312427521, 0.04716966301202774]"
1217,4,5,"[0.0009451995138078928, 0.0015493244864046574, 0.016271544620394707, 0.0003920760645996779, 0.24788743257522583, 0.7307910919189453, 0.002163318917155266]"
1218,5,4,"[0.00222207373008132, 0.0018592698033899069, 0.020468514412641525, 0.0004434321017470211, 0.49141329526901245, 0.48252415657043457, 0.0010692090727388859]"
1219,4,2,"[0.13557995855808258, 0.04851197078824043, 0.46564599871635437, 0.018703244626522064, 0.28573837876319885, 0.04570310190320015, 0.00011733665451174602]"
1220,5,5,"[6.945283530512825e-05, 0.00017779975314624608, 0.0008373126620426774, 0.00046104754437692463, 0.0006026744958944619, 0.9977450370788574, 0.00010669770563254133]"
1221,5,5,"[0.02545643411576748, 0.18127396702766418, 0.2168651521205902, 0.004954926669597626, 0.06340643763542175, 0.5016573667526245, 0.006385675631463528]"
1222,0,1,"[0.32624027132987976, 0.5075030326843262, 0.045285824686288834, 0.0774775892496109, 0.011178357526659966, 0.02657065913081169, 0.005744256544858217]"
1223,2,2,"[0.0028632129542529583, 0.005849804263561964, 0.49678781628608704, 0.0023572598583996296, 0.04554162919521332, 0.4465292990207672, 7.100293441908434e-05]"
1224,4,5,"[0.001129625365138054, 0.001648472622036934, 0.02286367304623127, 0.00045308598782867193, 0.3847014009952545, 0.586905300617218, 0.002298436127603054]"
1225,5,5,"[0.002388727618381381, 0.0009612728608772159, 0.05864649638533592, 0.00035241717705503106, 0.2229219526052475, 0.7146841287612915, 4.508070560405031e-05]"
1226,5,5,"[0.0005574955139309168, 0.002176811685785651, 0.003904871176928282, 0.0006232992163859308, 0.062494248151779175, 0.915873110294342, 0.014370104297995567]"
1227,5,5,"[3.7920377508271486e-05, 0.00014454324264079332, 0.0009760293178260326, 0.00022911875566933304, 0.0011274152202531695, 0.9973764419555664, 0.00010847562953131273]"
1228,5,5,"[0.0005275008152239025, 0.0015157493762671947, 0.0016208395827561617, 0.011687157675623894, 0.001308369799517095, 0.9822928309440613, 0.00104754907079041]"
1229,3,1,"[0.06615017354488373, 0.7427899837493896, 0.06261598318815231, 0.058098334819078445, 0.005738615058362484, 0.05071158707141876, 0.013895374722778797]"
1230,5,5,"[0.0018920713337138295, 0.0011760469060391188, 0.10811538249254227, 0.0003902578027918935, 0.21710914373397827, 0.6712615489959717, 5.5528707889607176e-05]"
1231,5,5,"[3.596099486458115e-05, 9.68922977335751e-05, 0.0016358764842152596, 0.00013741433212999254, 0.0006720391684211791, 0.9973983764648438, 2.335298268008046e-05]"
1232,0,1,"[0.353986531496048, 0.41089141368865967, 0.06004619970917702, 0.08609522134065628, 0.0422198586165905, 0.04570876434445381, 0.0010520212817937136]"
1233,2,2,"[0.11918898671865463, 0.06918468326330185, 0.425870805978775, 0.00694710249081254, 0.32797977328300476, 0.05051133409142494, 0.0003172963915858418]"
1234,2,2,"[0.12043493986129761, 0.12161809951066971, 0.642902672290802, 0.03125075250864029, 0.035844895988702774, 0.04771453142166138, 0.0002340818173252046]"
1235,5,5,"[3.438667408772744e-05, 7.979632209753618e-05, 0.001034397166222334, 0.00021027903130743653, 0.0007417813176289201, 0.9978185892105103, 8.072322816587985e-05]"
1236,5,5,"[0.01209173258394003, 0.0038516789209097624, 0.23042291402816772, 0.024208420887589455, 0.04631928727030754, 0.6830849051475525, 2.1110367015353404e-05]"
1237,1,5,"[0.00845539104193449, 0.014786596409976482, 0.05207575485110283, 0.0009697533678263426, 0.31634506583213806, 0.551558256149292, 0.055809177458286285]"
1238,5,5,"[0.014132916927337646, 0.040178582072257996, 0.036767225712537766, 0.006595847196877003, 0.05800415575504303, 0.8431805968284607, 0.0011407301062718034]"
1239,5,5,"[4.423102654982358e-05, 6.0245241911616176e-05, 0.004732856992632151, 0.00016583321848884225, 0.003884498728439212, 0.9911028146743774, 9.513973054708913e-06]"
1240,5,2,"[0.008229952305555344, 0.006702214479446411, 0.44575005769729614, 0.001912288018502295, 0.2294781655073166, 0.3078904449939728, 3.681180169223808e-05]"
1241,2,0,"[0.3046703338623047, 0.11815305799245834, 0.14316830039024353, 0.040889669209718704, 0.2834473252296448, 0.10954339802265167, 0.00012787702144123614]"
1242,5,5,"[2.2239577447180636e-05, 4.698716293205507e-05, 0.002076276345178485, 0.00014142463624011725, 0.0013178311055526137, 0.9963685274124146, 2.6629017156665213e-05]"
1243,5,5,"[0.002535930136218667, 0.0014869242440909147, 0.014131715521216393, 0.0006847774493508041, 0.14655530452728271, 0.8345445394515991, 6.0847316490253434e-05]"
1244,4,0,"[0.3825145661830902, 0.29127445816993713, 0.17939624190330505, 0.05803078040480614, 0.0563800111413002, 0.031954117119312286, 0.0004498178022913635]"
1245,5,5,"[0.00017642810416873544, 0.00019817755674012005, 0.003305545076727867, 0.00021602057677228004, 0.0050136009231209755, 0.9910764694213867, 1.3912828762840945e-05]"
1246,0,2,"[0.021177366375923157, 0.03166768327355385, 0.5949335098266602, 0.00679964991286397, 0.1413726657629013, 0.20397524535655975, 7.383371121250093e-05]"
1247,1,1,"[0.1699606478214264, 0.7061329483985901, 0.022211579605937004, 0.06356984376907349, 0.004121848382055759, 0.018482306972146034, 0.015520856715738773]"
1248,5,5,"[2.601312371552922e-05, 4.7039258788572624e-05, 0.003126943949609995, 0.0001254374219570309, 0.0026654221583157778, 0.9939872026443481, 2.1938778445473872e-05]"
1249,5,5,"[5.458009400172159e-05, 0.00011547050235094503, 0.0009365897276438773, 0.0002746442914940417, 0.0011258128797635436, 0.9974459409713745, 4.695040115620941e-05]"
1250,5,5,"[4.706503023044206e-05, 9.695699554868042e-05, 0.0048432378098368645, 0.00027087671332992613, 0.0006446915795095265, 0.994070827960968, 2.6301997422706336e-05]"
1251,5,5,"[0.0009293557377532125, 0.0015495206462219357, 0.03064221516251564, 0.0003327862941659987, 0.3535572588443756, 0.6115244626998901, 0.0014643981121480465]"
1252,4,5,"[0.0005328941042535007, 0.0002518041874282062, 0.04389189928770065, 0.0007708368357270956, 0.26107048988342285, 0.6933860778808594, 9.596993186278269e-05]"
1253,1,0,"[0.47554153203964233, 0.33466169238090515, 0.10601221024990082, 0.04298204928636551, 0.02036595344543457, 0.01923336833715439, 0.0012031217338517308]"
1254,5,5,"[0.0002238224260509014, 0.00027890189085155725, 0.0024315803311765194, 0.0013184623094275594, 0.0019851094111800194, 0.9937404990196228, 2.1552514226641506e-05]"
1255,5,5,"[9.081714233616367e-05, 0.0001618241803953424, 0.0009733217884786427, 0.0004082009836565703, 0.0017043877160176635, 0.9966211318969727, 4.028038165415637e-05]"
1256,5,4,"[0.002008001320064068, 0.0017720143077895045, 0.009816393256187439, 0.0009379785042256117, 0.5683745741844177, 0.41052597761154175, 0.006565062794834375]"
1257,5,5,"[4.231272396282293e-05, 7.360507152043283e-05, 0.0016652722842991352, 0.00021859373373445123, 0.00130697141867131, 0.9966728687286377, 2.0321993360994384e-05]"
1258,5,5,"[6.707724242005497e-05, 0.00013882141502108425, 0.0009549091337248683, 0.00038778019370511174, 0.000767580175306648, 0.9976274371147156, 5.6394495913991705e-05]"
1259,5,5,"[0.0009977456647902727, 0.0006633367738686502, 0.043069902807474136, 0.0001850128755904734, 0.11596214771270752, 0.8389831185340881, 0.0001387723023071885]"
1260,2,0,"[0.3944840431213379, 0.17071348428726196, 0.2783403992652893, 0.042049672454595566, 0.08465810865163803, 0.02951793186366558, 0.00023634519311599433]"
1261,2,4,"[0.007111082319170237, 0.0031421545427292585, 0.13623955845832825, 0.0025408188812434673, 0.8010599613189697, 0.04903358593583107, 0.0008728127577342093]"
1262,5,5,"[3.5458040656521916e-05, 0.00012729743320960552, 0.0008003367111086845, 0.00012489492655731738, 0.0016183775151148438, 0.9970796704292297, 0.0002138915442628786]"
1263,5,5,"[0.001412132172845304, 0.0009227070258930326, 0.022771339863538742, 0.00027455922099761665, 0.3691297769546509, 0.6043907999992371, 0.0010986709967255592]"
1264,5,5,"[0.005226835608482361, 0.025350788608193398, 0.07187487185001373, 0.0007865329971536994, 0.13151203095912933, 0.7489038705825806, 0.016345040872693062]"
1265,2,5,"[0.001303178141824901, 0.0014564937446266413, 0.3576561510562897, 0.0008952491916716099, 0.08079628646373749, 0.5578590631484985, 3.351090708747506e-05]"
1266,5,5,"[1.8034539607469924e-05, 4.837711458094418e-05, 0.0019109576242044568, 6.779545219615102e-05, 0.0025998482014983892, 0.9952864050865173, 6.862195004941896e-05]"
1267,5,5,"[9.317637886852026e-05, 0.0002328846458112821, 0.0007233457872644067, 0.0005607220227830112, 0.0008352606673724949, 0.9974331259727478, 0.00012136518489569426]"
1268,5,5,"[0.0007571571040898561, 0.00448068231344223, 0.010627102106809616, 0.0005157078267075121, 0.05168039724230766, 0.8800293803215027, 0.051909565925598145]"
1269,5,5,"[0.006743887439370155, 0.025591887533664703, 0.18871314823627472, 0.0061978502199053764, 0.19301268458366394, 0.579419732093811, 0.0003208658308722079]"
1270,5,5,"[0.18756887316703796, 0.10220526903867722, 0.11975745111703873, 0.1708797961473465, 0.021367061883211136, 0.397659033536911, 0.0005624814075417817]"
1271,0,1,"[0.3372792899608612, 0.5344892144203186, 0.040266454219818115, 0.03483384847640991, 0.01344402227550745, 0.03890529274940491, 0.0007818507729098201]"
1272,5,5,"[0.05906444042921066, 0.20982497930526733, 0.08885309100151062, 0.07049956917762756, 0.003410178469493985, 0.45386648178100586, 0.11448122560977936]"
1273,4,0,"[0.35892653465270996, 0.07688355445861816, 0.31165146827697754, 0.03472024202346802, 0.17240135371685028, 0.04525299742817879, 0.000163820935995318]"
1274,5,5,"[3.4478587622288615e-05, 8.278874156530946e-05, 0.0012702818494290113, 0.00033052178332582116, 0.0006926230271346867, 0.9975408315658569, 4.856768646277487e-05]"
1275,2,4,"[0.0020242701284587383, 0.001023662043735385, 0.04559383913874626, 0.0011062209960073233, 0.7906913757324219, 0.1592855602502823, 0.0002750427520368248]"
1276,2,2,"[0.22618775069713593, 0.1430400311946869, 0.5111786723136902, 0.03047199919819832, 0.054539162665605545, 0.03416981175541878, 0.0004125366103835404]"
1277,1,1,"[0.19520783424377441, 0.6102928519248962, 0.07387834042310715, 0.05211877450346947, 0.018239779397845268, 0.04311416670680046, 0.007148176897317171]"
1278,5,5,"[6.88456348143518e-05, 8.536195673514158e-05, 0.0015583729837089777, 0.00013464059156831354, 0.004896544851362705, 0.9932274222373962, 2.8846206987509504e-05]"
1279,4,5,"[0.0007905528764240444, 0.0009374734363518655, 0.013284497894346714, 0.00014047003060113639, 0.10235245525836945, 0.8818199634552002, 0.0006746021681465209]"
1280,5,5,"[0.0012547471560537815, 0.005461054854094982, 0.016877248883247375, 0.0005449798773042858, 0.04416443780064583, 0.9312914609909058, 0.0004060903156641871]"
1281,5,0,"[0.4594956636428833, 0.16540516912937164, 0.2749212980270386, 0.05379220470786095, 0.02561972662806511, 0.02010831981897354, 0.0006576427258551121]"
1282,5,5,"[0.0018577449955046177, 0.006177845876663923, 0.02326594665646553, 0.00043807548354379833, 0.03233172744512558, 0.9349987506866455, 0.0009300003875978291]"
1283,0,0,"[0.5387125015258789, 0.2406158149242401, 0.0980515107512474, 0.06380194425582886, 0.04102645441889763, 0.016025224700570107, 0.0017665022751316428]"
1284,5,4,"[0.004361559171229601, 0.00628186808899045, 0.13785839080810547, 0.0006458956631831825, 0.44370201230049133, 0.4065571129322052, 0.0005932014319114387]"
1285,5,5,"[0.0008475835784338415, 0.0006628213450312614, 0.23800407350063324, 0.0006208648555912077, 0.13043555617332458, 0.6293911933898926, 3.793208452407271e-05]"
1286,2,2,"[0.21915407478809357, 0.23266468942165375, 0.42468875646591187, 0.031078269705176353, 0.04996566101908684, 0.04200228676199913, 0.0004462410870473832]"
1287,5,5,"[0.00012677219638135284, 0.0001726347691146657, 0.002134512411430478, 0.0007816751603968441, 0.0011417552595958114, 0.9956198334693909, 2.270894037792459e-05]"
1288,5,5,"[0.00012433234951458871, 0.00026092154439538717, 0.001021752366796136, 0.0008280776091851294, 0.0009045613114722073, 0.9968069791793823, 5.3313877288019285e-05]"
1289,0,1,"[0.18385420739650726, 0.2868957221508026, 0.11287751793861389, 0.03156396001577377, 0.22170884907245636, 0.16208989918231964, 0.0010097948834300041]"
1290,5,4,"[0.004539331421256065, 0.0026547422166913748, 0.09033624082803726, 0.0009537373553030193, 0.5752974152565002, 0.3261365592479706, 8.198486466426402e-05]"
1291,5,4,"[0.001224961131811142, 0.0006125702057033777, 0.01720045693218708, 0.000897929654456675, 0.5853863954544067, 0.37173402309417725, 0.022943716496229172]"
