Images,True Labels,Predictions,Predicted Probabilities
918,5,5,"[2.24056129809469e-05, 8.349947165697813e-05, 0.002245198469609022, 0.0003578506875783205, 0.00056782754836604, 0.9966093301773071, 0.00011395035835448653]"
919,5,5,"[0.00043621173244901, 0.0026375993620604277, 0.011088298633694649, 0.000247928750468418, 0.10959824919700623, 0.8710218667984009, 0.0049698385410010815]"
920,5,5,"[2.418329859210644e-05, 6.87494539306499e-05, 0.001057165558449924, 0.00038467589183710515, 0.0006147156236693263, 0.9975760579109192, 0.0002744871308095753]"
921,4,4,"[0.00617639534175396, 0.0793197900056839, 0.26503294706344604, 0.0039609456434845924, 0.3297904431819916, 0.25959327816963196, 0.056126244366168976]"
922,5,2,"[0.01786288619041443, 0.002950092777609825, 0.41267630457878113, 0.001467004418373108, 0.24413934350013733, 0.3208421468734741, 6.221255171112716e-05]"
923,5,5,"[3.950454629375599e-05, 0.00012255075853317976, 0.006295923609286547, 0.0008148345514200628, 0.0008050373289734125, 0.9918608069419861, 6.143907376099378e-05]"
924,5,5,"[0.0009970514802262187, 0.0026007050182670355, 0.05381065979599953, 0.00022409613302443177, 0.24382901191711426, 0.6977059841156006, 0.0008324263617396355]"
925,2,5,"[0.001521087484434247, 0.00478688720613718, 0.17859451472759247, 0.0008002304239198565, 0.14269132912158966, 0.6715098023414612, 9.601464262232184e-05]"
926,5,5,"[0.0004002492059953511, 0.005986249540001154, 0.2042849361896515, 0.0007478303159587085, 0.011186409741640091, 0.7767640948295593, 0.0006302769761532545]"
927,5,5,"[2.7997013603453524e-05, 0.00029122797423042357, 0.0008825730183161795, 0.0005469312309287488, 0.0006819175905548036, 0.9961897730827332, 0.0013795847771689296]"
928,5,5,"[9.195064922096208e-05, 0.0002511408238206059, 0.02920055389404297, 0.0013210522010922432, 0.001441897707991302, 0.9676369428634644, 5.652487379848026e-05]"
929,2,5,"[0.0011873891344293952, 0.0034608489368110895, 0.41573619842529297, 0.001264864462427795, 0.07467345148324966, 0.5036233067512512, 5.390998558141291e-05]"
930,4,5,"[0.0008776303147897124, 0.0014208583161234856, 0.05507679656147957, 0.0006590100820176303, 0.32057106494903564, 0.6212059259414673, 0.00018866888422053307]"
931,5,5,"[4.215292938170023e-05, 0.0002027951559284702, 0.0008234675042331219, 0.0003314996138215065, 0.0008056394290179014, 0.9975110292434692, 0.000283459055935964]"
932,5,5,"[0.000186314427992329, 0.0008267136290669441, 0.0008865394629538059, 0.001342986011877656, 0.0019053959986194968, 0.9944924116134644, 0.00035970014869235456]"
933,4,1,"[0.07547909021377563, 0.4190559685230255, 0.05697579309344292, 0.009737690910696983, 0.060366008430719376, 0.3625953197479248, 0.015790145844221115]"
934,5,5,"[3.7445435737026855e-05, 6.980833131819963e-05, 0.002899644896388054, 0.00044369345414452255, 0.0010173581540584564, 0.9955043196678162, 2.7707526896847412e-05]"
935,5,5,"[2.7299167413730174e-05, 9.8365759185981e-05, 0.001024181256070733, 0.0003060248272959143, 0.0007331377128139138, 0.9976626634597778, 0.00014838189235888422]"
936,4,4,"[0.0022347394842654467, 0.005519427824765444, 0.03702995181083679, 0.0008989006746560335, 0.603890061378479, 0.3483456075191498, 0.0020812558941543102]"
937,5,5,"[0.005206715315580368, 0.22544701397418976, 0.1551227867603302, 0.08146432042121887, 0.04635927453637123, 0.4330141544342041, 0.05338572710752487]"
938,5,5,"[0.0005353596643544734, 0.0009853740921244025, 0.01255716010928154, 0.00022883426572661847, 0.18873977661132812, 0.7957301735877991, 0.0012233667075634003]"
939,5,5,"[2.4969844162114896e-05, 6.433346425183117e-05, 0.0011498024687170982, 0.0002331347350263968, 0.0010553727624937892, 0.9973727464675903, 9.956590656656772e-05]"
940,5,5,"[0.007766966708004475, 0.004025289788842201, 0.024630106985569, 0.008195731788873672, 0.014077780768275261, 0.9412840008735657, 2.0173729353700764e-05]"
941,5,5,"[1.826770130719524e-05, 7.420132897095755e-05, 0.00312559911981225, 0.00042230208055116236, 0.0008423546678386629, 0.9954304695129395, 8.680385508341715e-05]"
942,5,5,"[0.00011822243686765432, 0.00027717347256839275, 0.0024692376609891653, 0.0005937875248491764, 0.0020444041583687067, 0.9944720268249512, 2.518926157790702e-05]"
943,2,2,"[0.029683293774724007, 0.018168123438954353, 0.7980397343635559, 0.00503540551289916, 0.08514714241027832, 0.06383245438337326, 9.389440674567595e-05]"
944,4,0,"[0.5273921489715576, 0.25053951144218445, 0.08686887472867966, 0.04207078367471695, 0.07523743808269501, 0.0157090425491333, 0.0021821376867592335]"
945,5,4,"[0.005054454319179058, 0.015115458518266678, 0.055756427347660065, 0.0009015043615363538, 0.7442885637283325, 0.12188233435153961, 0.05700124800205231]"
946,5,5,"[1.7117279639933258e-05, 7.027990068309009e-05, 0.0022676691878587008, 0.0004815316933672875, 0.0005642548785544932, 0.9963139891624451, 0.000285181071376428]"
947,5,5,"[4.787291254615411e-05, 0.0005266741500236094, 0.05947978049516678, 0.0002464184071868658, 0.013964670710265636, 0.9254061579704285, 0.0003284140839241445]"
948,2,4,"[0.050976891070604324, 0.014167294837534428, 0.19278769195079803, 0.0028556163888424635, 0.47237876057624817, 0.26679152250289917, 4.2176980059593916e-05]"
949,1,2,"[0.16763199865818024, 0.032114796340465546, 0.4901260435581207, 0.015614574775099754, 0.2517412602901459, 0.042641181498765945, 0.0001301400625379756]"
950,5,5,"[0.0013291457435116172, 0.002970835892483592, 0.21252833306789398, 0.0010153326438739896, 0.19578415155410767, 0.5862279534339905, 0.0001442608336219564]"
951,5,5,"[0.0003267657884862274, 0.0004018731997348368, 0.029201503843069077, 0.00018616086163092405, 0.11611068993806839, 0.8528204560279846, 0.0009525488130748272]"
952,5,5,"[0.1841767132282257, 0.18721289932727814, 0.18930619955062866, 0.029877007007598877, 0.19482466578483582, 0.21442578732967377, 0.00017665867926552892]"
953,4,5,"[0.0003164626832585782, 0.001041454030200839, 0.21597354114055634, 0.0014188650529831648, 0.006750164087861776, 0.7743328809738159, 0.0001666913740336895]"
954,2,2,"[0.005509976297616959, 0.01134075690060854, 0.3894801437854767, 0.0020043367985635996, 0.35619163513183594, 0.23500345647335052, 0.00046966358786448836]"
955,5,5,"[4.2769344872795045e-05, 5.531492206500843e-05, 0.005051332525908947, 0.00034619157668203115, 0.0018656374886631966, 0.9926168322563171, 2.1919255232205614e-05]"
956,5,5,"[2.2061723939259537e-05, 0.0001151660326286219, 0.0012442892184481025, 0.0004050972929690033, 0.00043946068035438657, 0.9976224303245544, 0.00015161435294430703]"
957,4,5,"[0.0004930730792693794, 0.00041277831769548357, 0.019930696114897728, 0.00034231963218189776, 0.39071041345596313, 0.5871937870979309, 0.0009169772383756936]"
958,2,4,"[0.06756240129470825, 0.004441981669515371, 0.11903621256351471, 0.0009155948646366596, 0.6823459267616272, 0.12558947503566742, 0.00010835356806637719]"
959,4,5,"[0.00036947784246876836, 0.0028725487645715475, 0.03282169997692108, 0.0004380798782221973, 0.12629756331443787, 0.8343640565872192, 0.0028366753831505775]"
960,5,2,"[0.0295295137912035, 0.03599841892719269, 0.7492465376853943, 0.05550247058272362, 0.014601483941078186, 0.11402425169944763, 0.001097366912290454]"
961,5,5,"[0.00019980690558440983, 0.0016069404082372785, 0.005864131264388561, 0.015385151840746403, 0.0004740616714116186, 0.9657499194145203, 0.010719968006014824]"
962,5,5,"[5.3309471695683897e-05, 8.863901894073933e-05, 0.007717932108789682, 0.000445973506430164, 0.0012587677920237184, 0.9904018044471741, 3.364405711181462e-05]"
963,5,5,"[4.134660048293881e-05, 0.0009172387653961778, 0.0014093577628955245, 0.0003924397751688957, 0.0022620013915002346, 0.990943968296051, 0.004033686127513647]"
964,5,5,"[0.00013296562246978283, 0.0002722297213040292, 0.0155578488484025, 0.0011262246407568455, 0.0009955276036635041, 0.9818794131278992, 3.5816989111481234e-05]"
965,5,4,"[0.0043074702844023705, 0.02055712789297104, 0.2178100198507309, 0.001735209720209241, 0.4855957329273224, 0.26536959409713745, 0.0046248845756053925]"
966,5,5,"[2.01430193556007e-05, 0.00012462027370929718, 0.001829364919103682, 0.0004106862470507622, 0.0006795505760237575, 0.9967265129089355, 0.00020915338245686144]"
967,4,5,"[0.00012057123967679217, 0.001344089861959219, 0.012644619680941105, 0.00022878807794768363, 0.07546720653772354, 0.8954986929893494, 0.01469610258936882]"
968,4,5,"[0.031149283051490784, 0.22596079111099243, 0.024328893050551414, 0.02520633488893509, 0.037865787744522095, 0.37339431047439575, 0.2820945978164673]"
969,4,5,"[0.0017747615929692984, 0.011427795514464378, 0.043951380997896194, 0.0004949606372974813, 0.18553026020526886, 0.7523695826530457, 0.004451203625649214]"
970,5,5,"[5.039119059802033e-05, 6.870641664136201e-05, 0.0033842455595731735, 0.00042653887066990137, 0.0013744756579399109, 0.9946761131286621, 1.9553597667254508e-05]"
971,1,4,"[0.1426233947277069, 0.0969618558883667, 0.2396160364151001, 0.03011462464928627, 0.30333858728408813, 0.18702863156795502, 0.00031685264548286796]"
972,2,1,"[0.03603946790099144, 0.6485532522201538, 0.09514614194631577, 0.008767560124397278, 0.0407910980284214, 0.14121656119823456, 0.029485851526260376]"
973,2,2,"[0.000741151045076549, 0.000962828635238111, 0.5161843299865723, 0.00308341346681118, 0.00811986718326807, 0.47069495916366577, 0.00021346939320210367]"
974,1,1,"[0.04296726733446121, 0.7795386910438538, 0.02348942682147026, 0.03184128180146217, 0.010909933596849442, 0.058992352336645126, 0.05226103588938713]"
975,5,5,"[2.2063779397285543e-05, 9.455505642108619e-05, 0.000955135328695178, 0.0003424457390792668, 0.0008991283248178661, 0.9974964261054993, 0.0001902191579574719]"
976,5,5,"[1.833864371292293e-05, 9.407333709532395e-05, 0.0010978104546666145, 0.0002647615328896791, 0.0009456342668272555, 0.9972912669181824, 0.0002880865940824151]"
977,5,5,"[2.48032265517395e-05, 8.220819290727377e-05, 0.004616483114659786, 0.0002989788190461695, 0.000885565357748419, 0.9940091371536255, 8.285549120046198e-05]"
978,2,2,"[0.18183790147304535, 0.06541123986244202, 0.38859134912490845, 0.010235552676022053, 0.30051013827323914, 0.0531177893280983, 0.00029603647999465466]"
979,5,5,"[2.860314452846069e-05, 0.0001830603723647073, 0.0009250452276319265, 0.00030552587122656405, 0.0007767532952129841, 0.997477114200592, 0.0003038985305465758]"
980,5,5,"[2.5599416403565556e-05, 7.95334271970205e-05, 0.0037461458705365658, 0.00034686416620388627, 0.0012516130227595568, 0.9945141077041626, 3.609565828810446e-05]"
981,5,5,"[0.10069643706083298, 0.041511908173561096, 0.048122588545084, 0.0044592153280973434, 0.08892872184515, 0.7160767316818237, 0.00020442396635189652]"
982,5,5,"[0.00017808115808293223, 0.00034596995101310313, 0.06643860787153244, 0.002145154634490609, 0.0017619355348870158, 0.9290310740470886, 9.923475590767339e-05]"
983,5,5,"[0.003334475215524435, 0.0034956063609570265, 0.05971416085958481, 0.0016974693862721324, 0.2274087369441986, 0.704189121723175, 0.00016038284229580313]"
984,1,1,"[0.07145007699728012, 0.6163076162338257, 0.12040464580059052, 0.11675825715065002, 0.014937127940356731, 0.05247718468308449, 0.0076651000417768955]"
985,5,5,"[2.3843891540309414e-05, 0.00014699458552058786, 0.0034535496961325407, 0.0009579170146025717, 0.0004613035707734525, 0.9947053790092468, 0.0002509748446755111]"
986,4,0,"[0.4797825217247009, 0.319731742143631, 0.12867651879787445, 0.03842611238360405, 0.014481180347502232, 0.016957975924015045, 0.0019439654424786568]"
987,5,5,"[0.0004529636644292623, 0.01306561753153801, 0.0032449171412736177, 0.006541652139276266, 0.0010150158777832985, 0.9693892598152161, 0.006290604826062918]"
988,5,2,"[0.00958171021193266, 0.006858475971966982, 0.410289466381073, 0.0016729155322536826, 0.16846954822540283, 0.4030951261520386, 3.2716241548769176e-05]"
989,5,5,"[2.1281690351315774e-05, 0.00016843175399117172, 0.0015567856607958674, 0.0004964472027495503, 0.0006644936511293054, 0.9967458248138428, 0.0003466340131126344]"
990,5,5,"[0.001100336667150259, 0.0012264155084267259, 0.09463433176279068, 0.0005455876234918833, 0.4264085292816162, 0.475917249917984, 0.0001675157545832917]"
991,5,5,"[7.376566645689309e-05, 0.00027443913859315217, 0.004998397082090378, 0.000264055939624086, 0.02649845741689205, 0.9675688147544861, 0.0003221343504264951]"
992,5,5,"[5.266150037641637e-05, 9.146054071607068e-05, 0.002976934891194105, 0.00034612228046171367, 0.0013785561313852668, 0.9951286315917969, 2.553150807216298e-05]"
993,5,5,"[2.742782817222178e-05, 0.0002046157605946064, 0.004483950324356556, 0.0006607982213608921, 0.0004700553836300969, 0.9938066005706787, 0.00034661131212487817]"
994,5,5,"[2.210025559179485e-05, 9.75227085291408e-05, 0.0010457377647981048, 0.0004329092043917626, 0.0006204415112733841, 0.9976412057876587, 0.00014006368292029947]"
995,5,5,"[4.5508943003369495e-05, 0.00012862948642577976, 0.0009878635173663497, 0.000957774871494621, 0.0011803570669144392, 0.9966142773628235, 8.546235039830208e-05]"
996,5,2,"[0.07212143391370773, 0.0639323741197586, 0.633888304233551, 0.019903341308236122, 0.13007688522338867, 0.0799499973654747, 0.00012761993275489658]"
997,5,5,"[0.015001928433775902, 0.010950370691716671, 0.010155238211154938, 0.010845779441297054, 0.11520872265100479, 0.8376781940460205, 0.0001598407980054617]"
998,5,5,"[2.4791308533167467e-05, 7.169328455347568e-05, 0.001126167131587863, 0.000148172170156613, 0.001039289403706789, 0.9974505305290222, 0.00013933327863924205]"
999,5,5,"[0.0002052079071290791, 0.0021264860406517982, 0.10710498690605164, 0.0004481385403778404, 0.09125284105539322, 0.7963383197784424, 0.002524047391489148]"
1000,5,5,"[0.000987732200883329, 0.0005219261511228979, 0.034712355583906174, 0.00044738707947544754, 0.27233946323394775, 0.6908522248268127, 0.00013899702753406018]"
1001,5,5,"[5.677752415067516e-05, 0.0001613152417121455, 0.0008326917886734009, 0.000478155940072611, 0.0014885255368426442, 0.9968340992927551, 0.0001484302629251033]"
1002,2,1,"[0.04167289286851883, 0.7617451548576355, 0.07228723168373108, 0.039522841572761536, 0.016187330707907677, 0.05778813362121582, 0.010796396061778069]"
1003,4,4,"[0.0022904390934854746, 0.0021084954496473074, 0.03950853645801544, 0.000481550203403458, 0.8847436308860779, 0.06889083981513977, 0.001976518426090479]"
1004,5,4,"[0.06940364837646484, 0.09573907405138016, 0.019615979865193367, 0.004350879229605198, 0.5099547505378723, 0.28714415431022644, 0.013791495002806187]"
1005,5,5,"[0.0013639216776937246, 0.0022990587167441845, 0.052383843809366226, 0.0016788366483524442, 0.2591041922569275, 0.682900607585907, 0.0002695719595067203]"
1006,5,5,"[0.0005742560606449842, 0.020077096298336983, 0.005616910755634308, 0.0010062988149002194, 0.010706208646297455, 0.8640024662017822, 0.09801676124334335]"
1007,5,5,"[2.5806741177802905e-05, 9.948013757821172e-05, 0.003662656992673874, 0.00046571766142733395, 0.0008444723207503557, 0.9948233366012573, 7.847440429031849e-05]"
1008,0,4,"[0.10244297236204147, 0.010454120114445686, 0.20830774307250977, 0.004732746165245771, 0.5075728893280029, 0.1664179563522339, 7.156428910093382e-05]"
1009,5,5,"[0.00016264560690615326, 0.00021401085541583598, 0.0038137175142765045, 0.0003444614994805306, 0.005096511449664831, 0.990345299243927, 2.326057801838033e-05]"
1010,5,5,"[0.006326102651655674, 0.018875975161790848, 0.007959110662341118, 0.0049835871905088425, 0.0038850039709359407, 0.9575721621513367, 0.0003980460169259459]"
1011,5,5,"[0.0015558090526610613, 0.003631802974268794, 0.25407105684280396, 0.00047028795233927667, 0.17565524578094482, 0.5644220113754272, 0.00019376497948542237]"
1012,5,5,"[0.000638004275970161, 0.004197130911052227, 0.13078582286834717, 0.005002533085644245, 0.0025477055460214615, 0.8566683530807495, 0.00016050602425821126]"
1013,5,5,"[2.964812665595673e-05, 0.00011676292342599481, 0.0008094290387816727, 0.00029116676887497306, 0.0008692754781804979, 0.9977229237556458, 0.00016070665151346475]"
1014,5,5,"[4.501363946474157e-05, 0.00017859799845609814, 0.006021980661898851, 0.00021455829846672714, 0.0037426715716719627, 0.9897691011428833, 2.8079850380891003e-05]"
1015,5,5,"[0.00015021029685158283, 0.0004284038150217384, 0.08263695240020752, 0.00142325134947896, 0.016369201242923737, 0.8989103436470032, 8.155468094628304e-05]"
1016,5,5,"[5.144456372363493e-05, 0.00014461830141954124, 0.0012912708334624767, 0.00021800528338644654, 0.0011110801715403795, 0.9971134662628174, 7.00377713656053e-05]"
1017,5,5,"[0.00023868170683272183, 0.0013382046017795801, 0.011168080382049084, 0.00015248528507072479, 0.08591239154338837, 0.897578239440918, 0.0036119658034294844]"
1018,5,5,"[0.00021212949650362134, 0.0030612803529947996, 0.29705116152763367, 0.0038026233669370413, 0.0038598193787038326, 0.6787169575691223, 0.013295982033014297]"
1019,5,5,"[2.6992205675924197e-05, 4.90689926664345e-05, 0.0022579787764698267, 0.00030439559486694634, 0.0010227748425677419, 0.9962893724441528, 4.949545837007463e-05]"
1020,5,5,"[0.006186261307448149, 0.016886863857507706, 0.027035677805542946, 0.003310874104499817, 0.40124693512916565, 0.5440292358398438, 0.0013040989870205522]"
1021,6,6,"[0.002022785833105445, 0.10459579527378082, 0.005623792298138142, 0.008260758593678474, 0.0011428631842136383, 0.013761083595454693, 0.864592969417572]"
1022,4,5,"[5.5193053412949666e-05, 0.00018506277410779148, 0.00425135251134634, 0.00017751476843841374, 0.03095272183418274, 0.9641505479812622, 0.00022768406779505312]"
1023,5,5,"[5.8385841839481145e-05, 0.000526233809068799, 0.0007155664497986436, 0.0005155177204869688, 0.000844266964122653, 0.9964184761047363, 0.0009215359459631145]"
1024,5,5,"[3.654071406344883e-05, 0.0001736410631565377, 0.002891020616516471, 0.0006472979439422488, 0.0005034893983975053, 0.9956241250038147, 0.00012390775373205543]"
1025,5,1,"[0.04622518643736839, 0.7615483403205872, 0.056515276432037354, 0.016556788235902786, 0.004123352468013763, 0.09680010378360748, 0.018230978399515152]"
1026,5,5,"[0.0012535208370536566, 0.0008833880419842899, 0.024272073060274124, 0.0008328522089868784, 0.44117775559425354, 0.5311648845672607, 0.0004155776696279645]"
1027,5,5,"[1.5951502064126544e-05, 8.166954648913816e-05, 0.002939516445621848, 0.0003458473947830498, 0.0004118076176382601, 0.9960045218467712, 0.0002006337308557704]"
1028,4,4,"[0.003636800218373537, 0.0026943024713546038, 0.022338299080729485, 0.0003355821536388248, 0.5513954758644104, 0.4177555739879608, 0.0018439892446622252]"
1029,5,5,"[3.0609549867222086e-05, 0.00015159757458604872, 0.0007350995438173413, 0.0002821564266923815, 0.001039953320287168, 0.9974530339241028, 0.000307473965222016]"
1030,3,5,"[0.011039063334465027, 0.09067794680595398, 0.10354956984519958, 0.009412815794348717, 0.03300343453884125, 0.7516165375709534, 0.0007006684900261462]"
1031,5,5,"[3.7665980926249176e-05, 7.152814214350656e-05, 0.006541291251778603, 0.0006912300013937056, 0.0012420081766322255, 0.9913799166679382, 3.6391265894053504e-05]"
1032,5,5,"[0.0003149663098156452, 0.001477443496696651, 0.0725676566362381, 0.0007154629565775394, 0.1231304183602333, 0.8014253973960876, 0.0003685640695039183]"
1033,3,5,"[0.001019299728795886, 0.00873441994190216, 0.01605149544775486, 0.0023230956867337227, 0.1140061691403389, 0.8563284277915955, 0.0015370526816695929]"
1034,1,1,"[0.05847438797354698, 0.783594012260437, 0.028301795944571495, 0.027750609442591667, 0.003179430728778243, 0.01789180189371109, 0.08080795407295227]"
1035,5,5,"[0.00019252682977821678, 0.0012822354910895228, 0.0028620955999940634, 0.00022214271302800626, 0.026574822142720222, 0.963090181350708, 0.005776030942797661]"
1036,5,2,"[0.0421341136097908, 0.2554866075515747, 0.37279340624809265, 0.1673249453306198, 0.03690331056714058, 0.12404117733240128, 0.001316523994319141]"
1037,5,5,"[2.1666168322553858e-05, 8.80399311427027e-05, 0.001176597666926682, 0.0003577295283321291, 0.0006071468815207481, 0.997512936592102, 0.00023594997765030712]"
1038,5,5,"[2.6175350285484456e-05, 0.00015784807328600436, 0.0012012613005936146, 0.00043231446761637926, 0.0007810519309714437, 0.997186005115509, 0.00021523197938222438]"
1039,5,5,"[0.0021214031148701906, 0.002243350725620985, 0.1204683929681778, 0.0007190096075646579, 0.19223910570144653, 0.6821691989898682, 3.953200939577073e-05]"
1040,5,5,"[2.5656594516476616e-05, 6.114399729995057e-05, 0.001974506536498666, 0.000392154703149572, 0.0008690737886354327, 0.9966099858283997, 6.740763637935743e-05]"
1041,5,5,"[0.00028278148965910077, 0.0011713341809809208, 0.09276287257671356, 0.0010956402402371168, 0.06606952846050262, 0.8385054469108582, 0.00011247739166719839]"
1042,5,5,"[0.00676302844658494, 0.05335262417793274, 0.04980245232582092, 0.005347417667508125, 0.008580631576478481, 0.8756948709487915, 0.00045895573566667736]"
1043,5,5,"[2.65150247287238e-05, 0.00010885298979701474, 0.00253036106005311, 0.00047819531755521894, 0.0008875790517777205, 0.995915949344635, 5.253305425867438e-05]"
1044,4,5,"[0.00016020992188714445, 0.003037736052647233, 0.002035322366282344, 0.0005843621911481023, 0.006656276527792215, 0.9786790013313293, 0.008847025223076344]"
1045,5,5,"[2.2436201106756926e-05, 0.00022636323410551995, 0.0009192387806251645, 0.0003145771333947778, 0.001089590135961771, 0.9965167045593262, 0.000910978065803647]"
1046,5,5,"[0.00016756962577346712, 0.002685465617105365, 0.0066476911306381226, 0.00021301985543686897, 0.028905240818858147, 0.9446860551834106, 0.016694946214556694]"
1047,5,5,"[0.005689640995115042, 0.040044184774160385, 0.14265909790992737, 0.0010702157160267234, 0.20968016982078552, 0.5992461442947388, 0.00161045603454113]"
1048,2,2,"[0.13262802362442017, 0.1275579035282135, 0.5066044926643372, 0.09276232868432999, 0.06394469738006592, 0.07604758441448212, 0.00045495282392948866]"
1049,5,5,"[2.63488655036781e-05, 0.00010333485261071473, 0.0014656216371804476, 0.0006743086851201952, 0.0004722607263829559, 0.997073769569397, 0.00018441167776472867]"
1050,2,5,"[0.06767568737268448, 0.06350939720869064, 0.10434282571077347, 0.22492671012878418, 0.011374815367162228, 0.4772617220878601, 0.05090877413749695]"
1051,2,2,"[0.06459704786539078, 0.014957869425415993, 0.49807754158973694, 0.010354412719607353, 0.3504394292831421, 0.06150057911872864, 7.313581591006368e-05]"
1052,2,0,"[0.41048407554626465, 0.1723552793264389, 0.1905451864004135, 0.10210990905761719, 0.07644877582788467, 0.047596823424100876, 0.0004599610692821443]"
1053,5,5,"[0.0010322293965145946, 0.0014097323874011636, 0.3309352695941925, 0.0016344621544703841, 0.15933242440223694, 0.5055718421936035, 8.39723288663663e-05]"
1054,2,5,"[0.0003859401913359761, 0.0005204040207900107, 0.1350104659795761, 0.0005238627200014889, 0.1287049800157547, 0.7348005771636963, 5.3734544053440914e-05]"
1055,5,5,"[5.6060380302369595e-05, 0.00010480371565790847, 0.008353405632078648, 0.001144353300333023, 0.0008436738280579448, 0.9894401431083679, 5.752899596700445e-05]"
1056,2,2,"[0.000793676299508661, 0.005043809302151203, 0.7357161045074463, 0.006858681328594685, 0.006929628551006317, 0.24379178881645203, 0.0008662547916173935]"
1057,4,5,"[0.0008189093205146492, 0.0027730038855224848, 0.06842101365327835, 0.001069405348971486, 0.2138674557209015, 0.7127830386161804, 0.00026713660918176174]"
1058,4,4,"[0.002967141568660736, 0.0023095421493053436, 0.023482967168092728, 0.0005883704288862646, 0.7994107604026794, 0.1699545830488205, 0.0012865649769082665]"
1059,4,4,"[0.17069438099861145, 0.020658601075410843, 0.08188562840223312, 0.003320489078760147, 0.661967933177948, 0.06133599951863289, 0.00013699010014533997]"
1060,5,4,"[0.0018238236662000418, 0.00111540372017771, 0.017269764095544815, 0.0005100248381495476, 0.8101292252540588, 0.1675487607717514, 0.0016030471306294203]"
1061,2,0,"[0.5708942413330078, 0.20276665687561035, 0.11392100155353546, 0.05141023173928261, 0.020941993221640587, 0.03939962014555931, 0.0006662781815975904]"
1062,5,5,"[2.4776887585176155e-05, 9.439761197427288e-05, 0.0010316219413653016, 0.00027185771614313126, 0.0007059177150949836, 0.9977082014083862, 0.00016309416969306767]"
1063,5,5,"[0.00011099219409516081, 0.00015023974992800504, 0.0017972576897591352, 0.000793086364865303, 0.0017346908571198583, 0.9953927993774414, 2.0899175069644116e-05]"
1064,5,5,"[0.0005221109022386372, 0.0018391039920970798, 0.02384038083255291, 0.00029090041061863303, 0.2235851138830185, 0.7473339438438416, 0.0025885780341923237]"
1065,5,5,"[0.00016875757137313485, 0.0002714902220759541, 0.0072155483067035675, 0.0007147536962293088, 0.004535943269729614, 0.9870672821998596, 2.6327001251047477e-05]"
1066,5,5,"[1.9641567632788792e-05, 6.628156552324072e-05, 0.001501292223110795, 0.00019691014313139021, 0.004387945868074894, 0.9936814308166504, 0.0001464836677769199]"
1067,2,2,"[0.25337710976600647, 0.16991780698299408, 0.45362958312034607, 0.06387124210596085, 0.02627590298652649, 0.03195761516690254, 0.0009707345743663609]"
1068,5,5,"[0.06158065050840378, 0.3454459011554718, 0.03664204478263855, 0.02003542333841324, 0.1079406887292862, 0.42591825127601624, 0.0024370066821575165]"
1069,6,5,"[0.006140965968370438, 0.2015613615512848, 0.0756879448890686, 0.006747756619006395, 0.14727839827537537, 0.321792334318161, 0.24079126119613647]"
1070,5,5,"[0.002637742320075631, 0.0013596353819593787, 0.062317073345184326, 0.0007380452589131892, 0.3323097825050354, 0.600532054901123, 0.00010565992124611512]"
1071,5,5,"[3.0087803679634817e-05, 0.00028658623341470957, 0.006406338419765234, 0.0001699026470305398, 0.016656886786222458, 0.9759947061538696, 0.00045559307909570634]"
1072,4,5,"[0.002788639161735773, 0.0023467405699193478, 0.13723371922969818, 0.001269943779334426, 0.41140466928482056, 0.4448581337928772, 9.820129344007e-05]"
1073,5,5,"[2.5130970243480988e-05, 9.352812776342034e-05, 0.00801919400691986, 0.0003835709940176457, 0.0017416515620425344, 0.989690899848938, 4.6000674046808854e-05]"
1074,4,5,"[0.00015000419807620347, 0.0024069161154329777, 0.010335814207792282, 0.0005276742740534246, 0.031841132789850235, 0.949850857257843, 0.0048875645734369755]"
1075,5,5,"[0.0007054004236124456, 0.0011515631340444088, 0.31405651569366455, 0.0027670993003994226, 0.0063490006141364574, 0.6748737692832947, 9.664594108471647e-05]"
1076,5,5,"[0.00012276328925509006, 0.0006295325001701713, 0.0005692281993106008, 0.0020261036697775126, 0.0008230689563788474, 0.9938471913337708, 0.001982147805392742]"
1077,5,2,"[0.0028646625578403473, 0.012916430830955505, 0.5225864052772522, 0.006229253485798836, 0.04765933007001877, 0.40689510107040405, 0.0008487746817991138]"
1078,2,2,"[0.13681361079216003, 0.02524406835436821, 0.47417527437210083, 0.012357868254184723, 0.28154900670051575, 0.06979437172412872, 6.584281072719023e-05]"
1079,5,2,"[0.005917162634432316, 0.007393896579742432, 0.514156699180603, 0.0011797138722613454, 0.1423618495464325, 0.32889288663864136, 9.773145575309172e-05]"
1080,2,5,"[0.00026574736693874, 0.002504182979464531, 0.02550070360302925, 0.0012598272878676653, 0.013314553536474705, 0.9569470286369324, 0.00020785514789167792]"
1081,5,5,"[6.179026968311518e-05, 0.0003653570602182299, 0.0015340473037213087, 0.00019622735271696, 0.011228174902498722, 0.9858317375183105, 0.000782643212005496]"
1082,5,5,"[2.6742836780613288e-05, 8.389665890717879e-05, 0.001399027300067246, 0.00028796811238862574, 0.0007134164334274828, 0.9974145889282227, 7.431230187648907e-05]"
1083,4,4,"[0.021575873717665672, 0.00495813088491559, 0.07529499381780624, 0.0007445623632520437, 0.7822993993759155, 0.1150020882487297, 0.00012498185969889164]"
1084,0,0,"[0.4721571207046509, 0.37858808040618896, 0.08314137160778046, 0.027263225987553596, 0.01737493835389614, 0.02068597450852394, 0.0007893464644439518]"
