Images,True Labels,Predictions,Predicted Probabilities
1070,5,5,"[0.0008836436318233609, 0.0006529014208354056, 0.044195763766765594, 0.00037138847983442247, 0.4064755141735077, 0.5469138622283936, 0.000506949087139219]"
1071,5,5,"[0.0004489553102757782, 0.0005461788387037814, 0.03272375091910362, 0.0003729225427377969, 0.18522970378398895, 0.7794416546821594, 0.0012367862509563565]"
1072,4,4,"[0.004332527052611113, 0.0025897545274347067, 0.1321931779384613, 0.0016552250599488616, 0.5832363367080688, 0.27589109539985657, 0.00010194147762376815]"
1073,5,5,"[0.00010282087896484882, 0.00010892245336435735, 0.0036429711617529392, 0.0005031247274018824, 0.0008098996477201581, 0.9948137998580933, 1.8475828255759552e-05]"
1074,4,5,"[0.0026324500795453787, 0.009680600836873055, 0.027342457324266434, 0.0023396508768200874, 0.1928139626979828, 0.7629228830337524, 0.002267976989969611]"
1075,5,5,"[0.00041921879164874554, 0.000258215848589316, 0.0048661367036402225, 0.0012857465771958232, 0.0009594824514351785, 0.992203950881958, 7.370279035967542e-06]"
1076,5,5,"[0.00018287009152118117, 0.0004627564921975136, 0.0009580319165252149, 0.001880661235190928, 0.000684498343616724, 0.9954240918159485, 0.0004070364229846746]"
1077,5,2,"[0.016745204105973244, 0.03418866917490959, 0.6363359689712524, 0.006776351481676102, 0.12661215662956238, 0.17795419692993164, 0.001387526048347354]"
1078,2,0,"[0.3586905002593994, 0.08617749065160751, 0.26559868454933167, 0.024476222693920135, 0.2209152728319168, 0.043748024851083755, 0.0003938106819987297]"
1079,5,5,"[0.01564016379415989, 0.1141246035695076, 0.32457178831100464, 0.010064873844385147, 0.023425474762916565, 0.5091414451599121, 0.003031626110896468]"
1080,2,5,"[0.0012121605686843395, 0.005428399424999952, 0.271028071641922, 0.0021903137676417828, 0.04493243619799614, 0.6747369170188904, 0.0004716686671599746]"
1081,5,5,"[0.001276676426641643, 0.003415517508983612, 0.026213055476546288, 0.0004621628613676876, 0.08112388104200363, 0.8869966268539429, 0.0005120618734508753]"
1082,5,5,"[0.00028933302382938564, 0.00014866978744976223, 0.0019718476105481386, 0.0004553699109237641, 0.0010527197737246752, 0.9960726499557495, 9.477467756369151e-06]"
1083,4,4,"[0.0037559736520051956, 0.0018853144720196724, 0.04932166635990143, 0.000598767539486289, 0.6475212574005127, 0.29634279012680054, 0.0005743357469327748]"
1084,0,0,"[0.4476599097251892, 0.29105281829833984, 0.15691454708576202, 0.07104537636041641, 0.013418544083833694, 0.017944946885108948, 0.0019639302045106888]"
1085,2,5,"[0.007936160080134869, 0.010696059092879295, 0.042966924607753754, 0.001366490381769836, 0.20621918141841888, 0.730271577835083, 0.0005435816128738225]"
1086,5,5,"[0.00019074211013503373, 0.0002268109965370968, 0.001195611315779388, 0.0007702225120738149, 0.0005552401999011636, 0.9970292448997498, 3.228694185963832e-05]"
1087,5,5,"[0.00012291445455048233, 9.523670451017097e-05, 0.0009421712020412087, 0.00012612230784725398, 0.0026429223362356424, 0.996052622795105, 1.803740997274872e-05]"
1088,5,5,"[0.0006293675396591425, 0.0005989652709104121, 0.25285619497299194, 0.0009446630137972534, 0.1161310225725174, 0.6287116408348083, 0.00012809078907594085]"
1089,6,6,"[0.06158032640814781, 0.24748334288597107, 0.05501556769013405, 0.03188992664217949, 0.025748221203684807, 0.029878025874495506, 0.5484046339988708]"
1090,0,5,"[0.17166435718536377, 0.14966362714767456, 0.0436086431145668, 0.018810758367180824, 0.026481222361326218, 0.5893206000328064, 0.00045076332753524184]"
1091,5,5,"[9.421591676073149e-05, 6.787509482819587e-05, 0.0013623181730508804, 0.0002655545249581337, 0.0008828801801428199, 0.9973160624504089, 1.102140322473133e-05]"
1092,5,5,"[7.185110007412732e-05, 8.545493619749323e-05, 0.0012624599039554596, 0.0003778731625061482, 0.0005353144370019436, 0.9976490139961243, 1.8019447452388704e-05]"
1093,5,5,"[0.00012024932948406786, 6.371659401338547e-05, 0.0024944806937128305, 0.00020962076087016612, 0.0015502236783504486, 0.9955529570579529, 8.762523975747172e-06]"
1094,5,5,"[3.3534033718751743e-05, 5.2892512030666694e-05, 0.0011294146534055471, 0.0002671648398973048, 0.0008672328549437225, 0.9976131916046143, 3.643391391960904e-05]"
1095,5,5,"[0.004034013487398624, 0.00207472569309175, 0.2995714247226715, 0.006644854787737131, 0.009368839673697948, 0.678193211555481, 0.00011293138959445059]"
1096,2,2,"[0.054407160729169846, 0.009933900088071823, 0.7148241400718689, 0.007448254153132439, 0.147862508893013, 0.06540895253419876, 0.00011506344162626192]"
1097,0,0,"[0.5377394556999207, 0.18459559977054596, 0.11667704582214355, 0.13075841963291168, 0.009727142751216888, 0.018004415556788445, 0.0024979652371257544]"
1098,4,5,"[0.004608707502484322, 0.004536721855401993, 0.12763342261314392, 0.0006139954784885049, 0.41262978315353394, 0.4457271993160248, 0.004250234924256802]"
1099,5,5,"[0.0005427121068350971, 0.0007550215814262629, 0.016345351934432983, 0.00022377469576895237, 0.3613012731075287, 0.6181138157844543, 0.0027180369943380356]"
1100,3,0,"[0.36513224244117737, 0.34237614274024963, 0.17417067289352417, 0.07685711234807968, 0.012552493251860142, 0.022450430318713188, 0.0064609763212502]"
1101,5,5,"[0.00010634743375703692, 0.00013937920448370278, 0.0032435653265565634, 0.0005264215869829059, 0.000563756562769413, 0.9953946471214294, 2.5844374249572866e-05]"
1102,5,5,"[0.0005234702257439494, 0.0005356560577638447, 0.04423517733812332, 0.00030349197913892567, 0.40782082080841064, 0.5459561944007874, 0.0006251873564906418]"
1103,1,0,"[0.3416167199611664, 0.19377291202545166, 0.16084255278110504, 0.22412630915641785, 0.02580893039703369, 0.023738235235214233, 0.030094368383288383]"
1104,5,5,"[8.358057675650343e-05, 0.00012061847519362345, 0.0010691535426303744, 0.0003439579450059682, 0.00046495627611875534, 0.9978951215744019, 2.264986324007623e-05]"
1105,2,2,"[0.027106069028377533, 0.018562357872724533, 0.5925599336624146, 0.005056566093116999, 0.25684285163879395, 0.0992407500743866, 0.0006314469501376152]"
1106,5,5,"[0.0019018265884369612, 0.0059633213095366955, 0.017314516007900238, 0.0005177187849767506, 0.23047341406345367, 0.7355682849884033, 0.00826096162199974]"
1107,5,5,"[0.03319386765360832, 0.19825419783592224, 0.27815666794776917, 0.021083543077111244, 0.01720738224685192, 0.4490791857242584, 0.0030250954441726208]"
1108,5,5,"[0.013116121292114258, 0.004539801273494959, 0.013614767231047153, 0.02317555621266365, 0.001594279776327312, 0.9438434839248657, 0.00011596801050473005]"
1109,5,1,"[0.2797890305519104, 0.4546910524368286, 0.1533612459897995, 0.04386903718113899, 0.017604192718863487, 0.03728362172842026, 0.013401809148490429]"
1110,5,4,"[0.16786900162696838, 0.050258930772542953, 0.15633513033390045, 0.019711576402187347, 0.33476722240448, 0.270969033241272, 8.908066229196265e-05]"
1111,5,5,"[0.00015318021178245544, 0.00010562356328591704, 0.0012332400074228644, 0.00029627096955664456, 0.000858177721966058, 0.9973419308662415, 1.16714491014136e-05]"
1112,5,5,"[0.000956375093664974, 0.0010811429237946868, 0.050818461924791336, 0.0005765064852312207, 0.26653844118118286, 0.6799184083938599, 0.00011062327394029126]"
1113,4,4,"[0.006089022383093834, 0.0036254040896892548, 0.33109769225120544, 0.0032497739885002375, 0.46167775988578796, 0.1940973699092865, 0.00016297817637678236]"
1114,2,2,"[0.046828389167785645, 0.03730577975511551, 0.711550235748291, 0.00747652119025588, 0.08217471092939377, 0.11420723795890808, 0.0004571737954393029]"
1115,4,4,"[0.0032412796281278133, 0.0019597187638282776, 0.024042077362537384, 0.0005534989177249372, 0.6233856678009033, 0.34611672163009644, 0.0007010514382272959]"
1116,2,2,"[0.03348168730735779, 0.023795047774910927, 0.7990704774856567, 0.013725800439715385, 0.07671017199754715, 0.05286363139748573, 0.0003533348208293319]"
1117,2,5,"[0.0019339807331562042, 0.009867794811725616, 0.2605396807193756, 0.005060913506895304, 0.010270982049405575, 0.7118719816207886, 0.00045473745558410883]"
1118,5,5,"[0.0002948778565041721, 0.00011830109724542126, 0.0060946159064769745, 0.000525047886185348, 0.0013992604799568653, 0.9915623068809509, 5.565334959101165e-06]"
1119,5,5,"[0.00014357351756189018, 0.00017519590619485825, 0.0013943958329036832, 0.0005305177764967084, 0.00054668087977916, 0.9971838593482971, 2.5703657229314558e-05]"
1120,0,0,"[0.3811868727207184, 0.14331436157226562, 0.33234888315200806, 0.021823061630129814, 0.08012991398572922, 0.04033438488841057, 0.000862514425534755]"
1121,5,5,"[0.0001691216166364029, 0.00013954164751339704, 0.0017720727482810616, 0.00026816880563274026, 0.000854455167427659, 0.996776282787323, 2.0387271433719434e-05]"
1122,4,4,"[0.0054289731197059155, 0.0020317896269261837, 0.2813999056816101, 0.001919719623401761, 0.5281508564949036, 0.18097618222236633, 9.262071398552507e-05]"
1123,4,4,"[0.0017665834166109562, 0.0011352993315085769, 0.12598058581352234, 0.0008439053781330585, 0.5252723693847656, 0.3447158932685852, 0.000285391608485952]"
1124,3,3,"[0.29179248213768005, 0.0701182559132576, 0.1080048456788063, 0.3836159408092499, 0.008676922880113125, 0.13274699449539185, 0.0050445180386304855]"
1125,5,5,"[5.495691948453896e-05, 6.508159276563674e-05, 0.0010853145504370332, 0.00016523395606782287, 0.0008668431546539068, 0.9977413415908813, 2.1309486328391358e-05]"
1126,5,2,"[0.061247020959854126, 0.22626599669456482, 0.4049778878688812, 0.025313621386885643, 0.07799053937196732, 0.1973852664232254, 0.006819664966315031]"
1127,0,1,"[0.28277072310447693, 0.49904173612594604, 0.10998084396123886, 0.061166174709796906, 0.007496145088225603, 0.027131354436278343, 0.012412980198860168]"
1128,2,2,"[0.10322557389736176, 0.1048598363995552, 0.5034621953964233, 0.008935512974858284, 0.13449206948280334, 0.1423502415418625, 0.002674552146345377]"
1129,5,5,"[0.0001646654709475115, 0.00010491999273654073, 0.0066684880293905735, 0.00048429364687763155, 0.001152825658209622, 0.991413950920105, 1.0844812095456291e-05]"
1130,5,5,"[0.0005583799793384969, 0.0007713877712376416, 0.04095188528299332, 0.000270025193458423, 0.3600574731826782, 0.5923882722854614, 0.005002613179385662]"
1131,5,5,"[0.12729445099830627, 0.2406974583864212, 0.15223632752895355, 0.016942381858825684, 0.15877756476402283, 0.29753193259239197, 0.006519930902868509]"
1132,1,1,"[0.08813106268644333, 0.6684862375259399, 0.0771816223859787, 0.039702195674180984, 0.013752014376223087, 0.06482695043087006, 0.04791991412639618]"
1133,5,4,"[0.014680517837405205, 0.007119238842278719, 0.15808764100074768, 0.0012398617109283805, 0.6271906495094299, 0.1882961541414261, 0.003385951044037938]"
1134,2,2,"[0.005290304310619831, 0.008357515558600426, 0.8064889907836914, 0.006884837988764048, 0.03412661701440811, 0.13853459060192108, 0.0003171238349750638]"
1135,5,1,"[0.23883844912052155, 0.5083398818969727, 0.06903158128261566, 0.10680914670228958, 0.012542222626507282, 0.06215476989746094, 0.002283982466906309]"
1136,2,4,"[0.08814926445484161, 0.01538874115794897, 0.08069131523370743, 0.003231191309168935, 0.6443873643875122, 0.16776497662067413, 0.00038712070090696216]"
1137,4,5,"[0.024966401979327202, 0.07639987021684647, 0.2122613489627838, 0.0047304374165833, 0.1611177921295166, 0.5160307288169861, 0.00449343491345644]"
1138,4,5,"[0.011478463187813759, 0.006345817353576422, 0.03868064656853676, 0.0016167194116860628, 0.2561441957950592, 0.6855977177619934, 0.00013645923172589391]"
1139,5,1,"[0.16210974752902985, 0.42366600036621094, 0.20945848524570465, 0.03664722293615341, 0.01154174655675888, 0.15211308002471924, 0.004463725257664919]"
1140,5,5,"[0.0006193405133672059, 0.0004153206537012011, 0.0016333524836227298, 0.0016300706192851067, 0.0007477668696083128, 0.994928240776062, 2.5846211428870447e-05]"
1141,5,5,"[0.00011429899313952774, 0.00011288381210761145, 0.001104228664189577, 0.00047261177678592503, 0.0005427977885119617, 0.9976298809051514, 2.3286449504666962e-05]"
1142,3,5,"[0.00027742725796997547, 0.000314572622301057, 0.0013694829540327191, 0.0011373963207006454, 0.0005286326631903648, 0.9963114857673645, 6.105053762439638e-05]"
1143,5,4,"[0.1483473926782608, 0.022721972316503525, 0.1812227964401245, 0.009859531186521053, 0.5515753030776978, 0.08606112003326416, 0.00021183628996368498]"
1144,5,5,"[0.0009330527973361313, 0.0024899328127503395, 0.0017419299110770226, 0.004282225854694843, 0.0005305107333697379, 0.9887946844100952, 0.0012275904882699251]"
1145,5,5,"[0.003179810242727399, 0.0012043301248922944, 0.0066187200136482716, 0.010866367258131504, 0.0023293751291930676, 0.9757070541381836, 9.437307744519785e-05]"
1146,2,2,"[0.01916891522705555, 0.013234677724540234, 0.8400515913963318, 0.013489481061697006, 0.05195483937859535, 0.06196361407637596, 0.0001368898228975013]"
1147,5,4,"[0.0016703936271369457, 0.0019408389925956726, 0.07704723626375198, 0.0006087063811719418, 0.5078606605529785, 0.41017964482307434, 0.0006924925255589187]"
1148,2,2,"[0.03141559287905693, 0.07506454735994339, 0.37946245074272156, 0.0037217051722109318, 0.136030375957489, 0.3627013564109802, 0.011603930033743382]"
1149,5,5,"[8.616919512860477e-05, 0.00012084290938219056, 0.0008225906640291214, 0.0004884385853074491, 0.0006019860738888383, 0.9978297352790833, 5.0199872930534184e-05]"
1150,1,0,"[0.4130654036998749, 0.12065257877111435, 0.2178046852350235, 0.06544438004493713, 0.14784495532512665, 0.033923130482435226, 0.001264893333427608]"
1151,5,5,"[0.0013651420595124364, 0.007391327526420355, 0.0431470088660717, 0.00041674048407003284, 0.17328500747680664, 0.7303746342658997, 0.04402020946145058]"
1152,5,5,"[0.00017345852393191308, 0.0001889529958134517, 0.0012701896484941244, 0.0005974986124783754, 0.0005120328860357404, 0.9972339272499084, 2.4042597942752764e-05]"
1153,5,5,"[0.001660555019043386, 0.005288187880069017, 0.02292676270008087, 0.000498615438118577, 0.10566370189189911, 0.8597709536552429, 0.004191139712929726]"
1154,5,5,"[0.0059475377202034, 0.00801172573119402, 0.06043350696563721, 0.0014898056397214532, 0.43042710423469543, 0.4930531978607178, 0.0006371014751493931]"
1155,5,5,"[0.0038250142242759466, 0.002016672631725669, 0.011369056068360806, 0.0037532916758209467, 0.001018655952066183, 0.977997899055481, 1.9387167412787676e-05]"
1156,5,5,"[0.0003600048366934061, 0.0013704145094379783, 0.01003753300756216, 0.0002494629879947752, 0.1406819075345993, 0.8425195813179016, 0.004781045950949192]"
1157,5,5,"[3.578414907678962e-05, 0.00010114625183632597, 0.0006559136672876775, 0.00026180679560638964, 0.0009474439430050552, 0.9978233575820923, 0.00017458548245485872]"
1158,1,5,"[0.012424935586750507, 0.021293047815561295, 0.021058201789855957, 0.014039439149200916, 0.050281185656785965, 0.8808073997497559, 9.585897350916639e-05]"
1159,5,5,"[0.000493961269967258, 0.000632223323918879, 0.01500651054084301, 0.00018667448603082448, 0.2236890345811844, 0.759043276309967, 0.000948299712035805]"
1160,4,4,"[0.0011244987836107612, 0.0010836581932380795, 0.07849762588739395, 0.0005732032004743814, 0.5191991925239563, 0.3986882269382477, 0.0008335763704963028]"
1161,5,5,"[0.007669167593121529, 0.012300069443881512, 0.3088604807853699, 0.0018551669782027602, 0.2649272382259369, 0.40151023864746094, 0.002877629129216075]"
1162,6,6,"[0.03417505323886871, 0.18351414799690247, 0.025247057899832726, 0.016210854053497314, 0.005256585776805878, 0.023996561765670776, 0.7115997076034546]"
1163,5,5,"[0.0019584770780056715, 0.0020251425448805094, 0.004862518981099129, 0.0053067924454808235, 0.0007702138391323388, 0.9850354194641113, 4.140512101002969e-05]"
1164,2,2,"[0.13738788664340973, 0.04245254024863243, 0.6108552813529968, 0.02132992632687092, 0.12640498578548431, 0.06140786036849022, 0.00016150072042364627]"
1165,5,5,"[0.00047353655099868774, 0.0022854735143482685, 0.025578554719686508, 0.00030710373539477587, 0.07633441686630249, 0.8933122158050537, 0.0017086475854739547]"
1166,5,5,"[0.00010111272422363982, 0.00018793113122228533, 0.0007537589408457279, 0.0006822811556048691, 0.0005619096336886287, 0.9975515007972717, 0.00016158536891452968]"
1167,2,2,"[0.06456863135099411, 0.1231108084321022, 0.48965826630592346, 0.01978597790002823, 0.06249840185046196, 0.23971013724803925, 0.0006678160279989243]"
1168,1,0,"[0.46219804883003235, 0.281270831823349, 0.10629123449325562, 0.1073981299996376, 0.0224382895976305, 0.015699520707130432, 0.004704038612544537]"
1169,5,5,"[5.6412569392705336e-05, 6.926540663698688e-05, 0.0006289146258495748, 0.00013518934429157525, 0.0014505547005683184, 0.9976369142532349, 2.282915374962613e-05]"
1170,5,5,"[0.0010344526963308454, 0.0002255869476357475, 0.003588516730815172, 0.0005610787775367498, 0.006923236884176731, 0.9876561164855957, 1.1108407306892332e-05]"
1171,2,2,"[0.006395736243575811, 0.012056238017976284, 0.7479181289672852, 0.008280507288873196, 0.045461058616638184, 0.17956720292568207, 0.00032113378983922303]"
1172,5,5,"[0.03546711057424545, 0.010769599117338657, 0.03279438242316246, 0.11368349194526672, 0.004200328607112169, 0.8020187616348267, 0.0010663712164387107]"
1173,5,5,"[7.669621845707297e-05, 7.633371569681913e-05, 0.009242781437933445, 0.00048358627827838063, 0.0015304614789783955, 0.9885780811309814, 1.2043286915286444e-05]"
1174,2,4,"[0.036259640008211136, 0.02970617450773716, 0.23824521899223328, 0.012700318358838558, 0.5713232159614563, 0.11134655773639679, 0.00041889981366693974]"
1175,5,2,"[0.029560811817646027, 0.2740885317325592, 0.3313117027282715, 0.021134277805685997, 0.01787072978913784, 0.31013432145118713, 0.01589958555996418]"
1176,5,5,"[0.0006211385480128229, 0.0006219657952897251, 0.0797039195895195, 0.0003349791222717613, 0.316403329372406, 0.6017552614212036, 0.0005593444220721722]"
1177,5,5,"[0.0005530912312678993, 0.00041878261254169047, 0.0020296170841902494, 0.001350032165646553, 0.0005859308294020593, 0.9950395226478577, 2.2989221179159358e-05]"
1178,5,5,"[0.0003655496402643621, 0.00041781607433222234, 0.0009052351233549416, 0.000284465349977836, 0.0016451954143121839, 0.9962902069091797, 9.156476153293625e-05]"
1179,5,5,"[0.0006078178412280977, 0.000581521017011255, 0.0010899205226451159, 0.0005765792448073626, 0.0011387924896553159, 0.9959836006164551, 2.1818241293658502e-05]"
1180,5,5,"[0.0014485293067991734, 0.0011210567317903042, 0.03385769948363304, 0.0005106690223328769, 0.4500446319580078, 0.5128293633460999, 0.0001880833151517436]"
1181,4,4,"[0.02682257816195488, 0.03701566532254219, 0.07635214924812317, 0.0016043450450524688, 0.4434043765068054, 0.2969793975353241, 0.11782148480415344]"
1182,5,5,"[0.0012712181778624654, 0.001472050091251731, 0.08883452415466309, 0.0005098033579997718, 0.40246081352233887, 0.5050448179244995, 0.0004067411064170301]"
1183,5,5,"[0.018699999898672104, 0.010498681105673313, 0.013834108598530293, 0.07144461572170258, 0.0027898841071873903, 0.8801960349082947, 0.0025366873014718294]"
1184,0,0,"[0.48722589015960693, 0.26772475242614746, 0.12150999158620834, 0.07344978302717209, 0.030309177935123444, 0.017671076580882072, 0.0021093066316097975]"
1185,5,5,"[0.25332319736480713, 0.21294130384922028, 0.05912589281797409, 0.03635695204138756, 0.07543876022100449, 0.36243921518325806, 0.0003747377195395529]"
1186,0,5,"[0.006603808607906103, 0.002568942029029131, 0.04590281844139099, 0.0005238633020780981, 0.40972357988357544, 0.532872200012207, 0.0018048222409561276]"
1187,5,5,"[0.0009904260514304042, 0.0009942390024662018, 0.03331369906663895, 0.0003562991041690111, 0.377747505903244, 0.5861243605613708, 0.00047347767394967377]"
1188,5,5,"[0.0022437789011746645, 0.0037687732838094234, 0.11194156855344772, 0.0011417295318096876, 0.2796487510204315, 0.6008181571960449, 0.00043719910900108516]"
1189,5,5,"[0.0001475177996326238, 9.170085832010955e-05, 0.0013984112301841378, 0.0003074470441788435, 0.0009704037220217288, 0.9970756769180298, 8.823374628263991e-06]"
1190,4,5,"[0.0009091587853617966, 0.001044963370077312, 0.05088856816291809, 0.0004390442045405507, 0.20435187220573425, 0.7422698140144348, 9.65357685345225e-05]"
1191,1,0,"[0.409738689661026, 0.2934046983718872, 0.153289794921875, 0.07796734571456909, 0.025005998089909554, 0.03829452767968178, 0.0022988838609308004]"
1192,5,5,"[0.004873607773333788, 0.012326302006840706, 0.2422066479921341, 0.0015025397296994925, 0.3456684947013855, 0.3787679970264435, 0.014654460363090038]"
1193,5,5,"[0.00027016064268536866, 0.0001443065411876887, 0.002746082842350006, 0.0005995768588036299, 0.0011657068971544504, 0.9950662851333618, 7.715598258073442e-06]"
1194,2,2,"[0.014889747835695744, 0.005767946597188711, 0.42241719365119934, 0.0017729161772876978, 0.40206027030944824, 0.15264631807804108, 0.000445676181698218]"
1195,4,5,"[0.0027836845256388187, 0.005897446069866419, 0.019510678946971893, 0.0013774312101304531, 0.4774785339832306, 0.4877088665962219, 0.005243406165391207]"
1196,2,0,"[0.37183982133865356, 0.11261466890573502, 0.2561759054660797, 0.05873793736100197, 0.15316976606845856, 0.047000955790281296, 0.00046092038974165916]"
1197,5,5,"[6.190381100168452e-05, 7.576963980682194e-05, 0.00210488005541265, 0.000414213485782966, 0.0006499362643808126, 0.996673583984375, 1.973049256775994e-05]"
1198,5,0,"[0.39354372024536133, 0.08361334353685379, 0.2127932906150818, 0.22551095485687256, 0.021863456815481186, 0.059859998524188995, 0.0028152349404990673]"
1199,5,5,"[0.012103736400604248, 0.006494353991001844, 0.02308824099600315, 0.048192571848630905, 0.0019824111368507147, 0.9078127145767212, 0.0003259318764321506]"
1200,5,5,"[0.01140222605317831, 0.03375977650284767, 0.07728695869445801, 0.0022694070357829332, 0.26492103934288025, 0.5969429016113281, 0.013417737558484077]"
1201,5,5,"[0.00011852917668875307, 0.0001372371189063415, 0.002573795150965452, 0.0007784123299643397, 0.0006282777758315206, 0.9957370758056641, 2.6666128178476356e-05]"
1202,5,5,"[9.276127821067348e-05, 9.766600123839453e-05, 0.0011816753540188074, 0.0003952511178795248, 0.0006112001137807965, 0.997605562210083, 1.588042505318299e-05]"
1203,4,0,"[0.43831902742385864, 0.2720124423503876, 0.08774325996637344, 0.12324084341526031, 0.053241338580846786, 0.023075930774211884, 0.002367140492424369]"
1204,5,1,"[0.1783464550971985, 0.6073698401451111, 0.0403670072555542, 0.06064486503601074, 0.0059663765132427216, 0.10198362916707993, 0.005321798380464315]"
1205,5,5,"[0.00022936103050597012, 0.00017795476014725864, 0.003703707130625844, 0.0009154855506494641, 0.0008299032342620194, 0.9941307902336121, 1.2782974408764858e-05]"
1206,5,5,"[0.001449870876967907, 0.011692889966070652, 0.10157495737075806, 0.0008133488590829074, 0.09413062036037445, 0.7486746907234192, 0.04166370630264282]"
1207,5,5,"[0.025960838422179222, 0.03486093133687973, 0.11502464860677719, 0.007222712971270084, 0.3190418481826782, 0.4975183308124542, 0.0003706852439790964]"
1208,1,0,"[0.38977956771850586, 0.3738226592540741, 0.1321956366300583, 0.053375788033008575, 0.014722307212650776, 0.03303438425064087, 0.0030697141773998737]"
1209,2,2,"[0.14221486449241638, 0.21948008239269257, 0.47425514459609985, 0.03328247740864754, 0.07685527950525284, 0.03607761859893799, 0.0178344938904047]"
1210,5,5,"[9.202280489262193e-05, 9.647807746659964e-05, 0.0008887986186891794, 0.000325964909279719, 0.0006341023254208267, 0.997944176197052, 1.8418642866890877e-05]"
1211,5,4,"[0.006295664701610804, 0.0021927994675934315, 0.0760141909122467, 0.0014482770347967744, 0.6627604365348816, 0.25120940804481506, 7.915834430605173e-05]"
1212,5,5,"[0.00025734322844073176, 0.0002032559277722612, 0.0010831718100234866, 0.0006462251767516136, 0.0006506001227535307, 0.9971417784690857, 1.76494249899406e-05]"
1213,4,5,"[0.0021960653830319643, 0.0022130173165351152, 0.061456263065338135, 0.0005520658451132476, 0.43455275893211365, 0.49820348620414734, 0.0008263529161922634]"
1214,1,1,"[0.339831680059433, 0.4771231710910797, 0.05705339089035988, 0.08626359701156616, 0.008174491114914417, 0.022172361612319946, 0.009381207637488842]"
1215,5,5,"[0.0001449340779799968, 0.00011556760728126392, 0.0006399043486453593, 0.00031685931026004255, 0.0011121699353680015, 0.9976490139961243, 2.1510582882910967e-05]"
1216,4,1,"[0.1183057352900505, 0.5363708734512329, 0.13803541660308838, 0.044404782354831696, 0.029107436537742615, 0.0939413383603096, 0.03983435407280922]"
1217,4,5,"[0.00042983106686733663, 0.0028068271931260824, 0.014468350447714329, 0.00045247282832860947, 0.15536417067050934, 0.6034449934959412, 0.2230333536863327]"
1218,5,5,"[0.001084270654246211, 0.0014023880939930677, 0.014144936576485634, 0.0005669262609444559, 0.3777012526988983, 0.6040014624595642, 0.0010987028945237398]"
1219,4,4,"[0.19090600311756134, 0.040138326585292816, 0.26007214188575745, 0.014993161894381046, 0.4477100372314453, 0.045854706317186356, 0.0003255833580624312]"
1220,5,5,"[0.00014501140685752034, 0.00017533451318740845, 0.0008749670232646167, 0.00033279022318311036, 0.000704816309735179, 0.9977263808250427, 4.07782536058221e-05]"
1221,5,5,"[0.03308836743235588, 0.176084965467453, 0.0643206238746643, 0.008801359683275223, 0.11212650686502457, 0.5874813199043274, 0.018096869811415672]"
1222,0,0,"[0.40089571475982666, 0.39786770939826965, 0.09189222007989883, 0.06577479839324951, 0.011764487251639366, 0.0281970351934433, 0.0036080421414226294]"
1223,2,2,"[0.005116065964102745, 0.004528713878244162, 0.5716990828514099, 0.004179868381470442, 0.18399207293987274, 0.23038044571876526, 0.00010369373194407672]"
1224,4,5,"[0.0007299899589270353, 0.0009486566996201873, 0.04259726032614708, 0.00033051511854864657, 0.3792634606361389, 0.5752443075180054, 0.0008857768261805177]"
1225,5,5,"[0.0723901018500328, 0.010003717616200447, 0.11938261240720749, 0.003578574163839221, 0.15872012078762054, 0.6358452439308167, 7.95505620772019e-05]"
1226,5,5,"[0.00016207531734835356, 0.000388961227145046, 0.0035842738579958677, 0.00015470881771761924, 0.09066154807806015, 0.9044479131698608, 0.000600430357735604]"
1227,5,5,"[8.490966138197109e-05, 0.00011450846068328246, 0.0021014029625803232, 0.0007164109847508371, 0.0010723121231421828, 0.9958863854408264, 2.3933660486363806e-05]"
1228,5,5,"[0.017913125455379486, 0.00835695955902338, 0.01250508800148964, 0.07043604552745819, 0.003410499542951584, 0.8852264881134033, 0.0021519034635275602]"
1229,3,1,"[0.19116714596748352, 0.5987221002578735, 0.07634653151035309, 0.07705596834421158, 0.005954456049948931, 0.03246619179844856, 0.01828761398792267]"
1230,5,5,"[0.039027463644742966, 0.006559834815561771, 0.2930736541748047, 0.003648198675364256, 0.20382115244865417, 0.45379582047462463, 7.39320894354023e-05]"
1231,5,5,"[0.00013380520977079868, 0.00020916036737617105, 0.0009478197898715734, 0.0005759364576078951, 0.00046192915760912, 0.9976119995117188, 5.926300582359545e-05]"
1232,0,0,"[0.5528886318206787, 0.1907731294631958, 0.11456906050443649, 0.0763712152838707, 0.037035707384347916, 0.02776060812175274, 0.0006016259430907667]"
1233,2,2,"[0.14484794437885284, 0.08808288723230362, 0.6049827933311462, 0.01699770987033844, 0.10506993532180786, 0.03580533340573311, 0.004213394597172737]"
1234,2,2,"[0.09195344895124435, 0.09521795064210892, 0.6861954927444458, 0.029272716492414474, 0.02453588880598545, 0.0722016990184784, 0.0006228687707334757]"
1235,5,5,"[5.637272624881007e-05, 6.082755862735212e-05, 0.0009370457846671343, 0.00018568712403066456, 0.0008727253880351782, 0.9978682994842529, 1.9003426132258028e-05]"
1236,5,5,"[0.0029707015492022038, 0.002804490504786372, 0.1932937353849411, 0.01961732655763626, 0.004436627496033907, 0.7767203450202942, 0.00015665181854274124]"
1237,1,5,"[0.03459503874182701, 0.034971874207258224, 0.12310664355754852, 0.002203939715400338, 0.3537901043891907, 0.41489648818969727, 0.036435943096876144]"
