Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[0.00015680698561482131, 0.0002766669203992933, 0.0007033793954178691, 0.00035849621053785086, 0.0007426769006997347, 0.9972308278083801, 0.0005311593995429575]"
936,4,4,"[0.042348142713308334, 0.03232573717832565, 0.0939650908112526, 0.008451934903860092, 0.7437313199043274, 0.07183071970939636, 0.0073470561765134335]"
937,5,5,"[0.0009682250674813986, 0.009605826810002327, 0.15789340436458588, 0.0046277898363769054, 0.02399991825222969, 0.801811933517456, 0.0010928637348115444]"
938,5,5,"[0.0013359946897253394, 0.0009150390396825969, 0.032479237765073776, 0.0007020636112429202, 0.3771537244319916, 0.5851044058799744, 0.0023095172364264727]"
939,5,5,"[0.00012621685164049268, 0.00024123820185195655, 0.0008647851063869894, 0.00035966504947282374, 0.0005713983555324376, 0.99754399061203, 0.00029261846793815494]"
940,5,5,"[0.0017059353413060308, 0.0013238206738606095, 0.018533114343881607, 0.0021458652336150408, 0.002229134552180767, 0.9740269184112549, 3.518921585055068e-05]"
941,5,5,"[0.0002045904693659395, 0.000439080671640113, 0.0009141231421381235, 0.000623865460511297, 0.0005199064617045224, 0.9969052672386169, 0.00039312231820076704]"
942,5,5,"[0.0004846434749197215, 0.00026827791589312255, 0.002123975194990635, 0.00014275893045123667, 0.0059340898878872395, 0.9909098744392395, 0.00013636761286761612]"
943,2,2,"[0.003291014116257429, 0.007056177128106356, 0.7131521105766296, 0.004290607292205095, 0.0634414330124855, 0.20864251255989075, 0.0001261783909285441]"
944,4,0,"[0.3604110777378082, 0.1441861391067505, 0.19193142652511597, 0.07260678708553314, 0.19678092002868652, 0.0308972354978323, 0.0031863984186202288]"
945,5,5,"[0.000702744466252625, 0.0004032478609587997, 0.03633639216423035, 0.0006250410224311054, 0.29707178473472595, 0.6628121733665466, 0.002048507332801819]"
946,5,5,"[0.00019337618141435087, 0.00018464600725565106, 0.002820625901222229, 0.0006244635442271829, 0.0009219420026056468, 0.9950281977653503, 0.00022661716502625495]"
947,5,5,"[0.00025765260215848684, 0.00034859796869568527, 0.03746404871344566, 0.00045300411875359714, 0.09460961073637009, 0.8661325573921204, 0.0007346380152739584]"
948,2,5,"[0.02117648720741272, 0.00808200053870678, 0.137040913105011, 0.002733546309173107, 0.3211204409599304, 0.5097745060920715, 7.205170550150797e-05]"
949,1,2,"[0.11234059184789658, 0.055139750242233276, 0.5513060092926025, 0.022191982716321945, 0.1917237788438797, 0.06708414852619171, 0.0002137274423148483]"
950,5,2,"[0.006176994182169437, 0.00906461663544178, 0.39310798048973083, 0.0030822635162621737, 0.37713155150413513, 0.2111877202987671, 0.0002489067264832556]"
951,5,5,"[0.0011986979516223073, 0.001385568524710834, 0.02944149263203144, 0.001034451532177627, 0.4565329849720001, 0.5003166198730469, 0.010090244933962822]"
952,5,5,"[0.18143703043460846, 0.16690969467163086, 0.1175895556807518, 0.02313941903412342, 0.11968372017145157, 0.39032822847366333, 0.0009123212657868862]"
953,4,5,"[0.000413846573792398, 0.0003610193671192974, 0.011568622663617134, 0.00014914412167854607, 0.015668407082557678, 0.971800684928894, 3.831013600574806e-05]"
954,2,2,"[0.002802283735945821, 0.0036121506709605455, 0.4526534080505371, 0.00227103428915143, 0.3366672396659851, 0.2018318921327591, 0.00016198826779145747]"
955,5,5,"[8.571643411414698e-05, 0.00012415560195222497, 0.0015179011970758438, 0.00021885536261834204, 0.0006874336395412683, 0.997287392616272, 7.860203186282888e-05]"
956,5,5,"[0.0001555623166495934, 0.00023310304095502943, 0.000779693596996367, 0.0002792979357764125, 0.0007304087048396468, 0.9974986910820007, 0.00032327554072253406]"
957,4,5,"[0.00032341189216822386, 0.000313363503664732, 0.05169057101011276, 0.0004858032916672528, 0.12702304124832153, 0.8198041319847107, 0.00035974293132312596]"
958,2,4,"[0.0016355140833184123, 0.0011996767716482282, 0.13224045932292938, 0.000750660547055304, 0.46263930201530457, 0.400933176279068, 0.0006012146477587521]"
959,4,5,"[0.0007820353494025767, 0.0006174882873892784, 0.02240772545337677, 0.0006975358701311052, 0.3545161187648773, 0.6162170767784119, 0.004761955700814724]"
960,5,2,"[0.14470162987709045, 0.030949926003813744, 0.686319887638092, 0.03933858871459961, 0.07666870951652527, 0.021476246416568756, 0.0005450221360661089]"
961,5,5,"[0.009559739381074905, 0.014105860143899918, 0.046429987996816635, 0.07166185975074768, 0.004571414552628994, 0.8427795767784119, 0.010891498997807503]"
962,5,5,"[0.00026852323208004236, 0.00029894342878833413, 0.0030497738625854254, 0.0006608966505154967, 0.0005623747711069882, 0.9951130747795105, 4.643279316951521e-05]"
963,5,5,"[0.003536696545779705, 0.011083562858402729, 0.018376125022768974, 0.0029662835877388716, 0.07769689708948135, 0.8795851469039917, 0.006755306851118803]"
964,5,5,"[0.00014715221186634153, 0.0003742508706636727, 0.0014435332268476486, 0.00032506068237125874, 0.0005546215106733143, 0.9970824122428894, 7.288037159014493e-05]"
965,5,4,"[0.0035278894938528538, 0.0026348577812314034, 0.09008800983428955, 0.001544515136629343, 0.7017531991004944, 0.1987791359424591, 0.00167236034758389]"
966,5,5,"[0.00011079623800469562, 0.00026793478173203766, 0.0008365935063920915, 0.0003486725618131459, 0.0006501167663373053, 0.9974415302276611, 0.00034440369927324355]"
967,4,4,"[0.0018990705721080303, 0.0010924874804913998, 0.029293127357959747, 0.0008954146760515869, 0.5116187930107117, 0.451715886592865, 0.0034852123353630304]"
968,4,1,"[0.2948439419269562, 0.5208644270896912, 0.03353356197476387, 0.06775952875614166, 0.02435779757797718, 0.02104705385863781, 0.03759367763996124]"
969,4,5,"[0.001073815394192934, 0.0018472509691491723, 0.015897883102297783, 0.0007663191645406187, 0.24182762205600739, 0.7345177531242371, 0.004069327376782894]"
970,5,5,"[0.00010857130109798163, 0.00010609439050313085, 0.001250879722647369, 0.00017857788770925254, 0.0008362855878658593, 0.9974614381790161, 5.81737476750277e-05]"
971,1,1,"[0.1335345059633255, 0.6849474310874939, 0.035924553871154785, 0.07521054893732071, 0.011778069660067558, 0.051535770297050476, 0.007069083862006664]"
972,2,5,"[0.012268798425793648, 0.242690771818161, 0.07944376021623611, 0.01920098438858986, 0.05906974896788597, 0.5652958154678345, 0.02203006111085415]"
973,2,5,"[0.0016027434030547738, 0.0006111917900852859, 0.11733081936836243, 0.001755079603753984, 0.012097456492483616, 0.8665779232978821, 2.487669735273812e-05]"
974,1,5,"[0.008784018456935883, 0.12379886955022812, 0.02646796405315399, 0.020557250827550888, 0.06393802911043167, 0.6436627507209778, 0.11279112100601196]"
975,5,5,"[0.00018651087884791195, 0.0004160332609899342, 0.001289298408664763, 0.0009093448170460761, 0.00046757436939515173, 0.9962210059165955, 0.0005102691357024014]"
976,5,5,"[8.349353447556496e-05, 0.00017326464876532555, 0.001309828832745552, 0.0002824054390657693, 0.0005765640526078641, 0.9974302649497986, 0.0001442417415091768]"
977,5,5,"[0.00010547237616265193, 0.00019104043894913048, 0.000921988976188004, 0.0002439911913825199, 0.0006221511284820735, 0.9977443218231201, 0.00017118272080551833]"
978,2,2,"[0.14113019406795502, 0.03857962787151337, 0.5771793127059937, 0.019916491582989693, 0.1785457879304886, 0.04448997229337692, 0.00015869212802499533]"
979,5,5,"[4.9868594942381606e-05, 0.00010113681491930038, 0.004579177126288414, 0.0001560272794449702, 0.0022956242319196463, 0.9927567839622498, 6.140345067251474e-05]"
980,5,5,"[0.00016104726819321513, 0.00025352605734951794, 0.0017536468803882599, 0.0005400865920819342, 0.00046788074541836977, 0.99671870470047, 0.00010515094618313015]"
981,5,5,"[0.012919540517032146, 0.007413986138999462, 0.029257819056510925, 0.0009562410996295512, 0.08994626253843307, 0.8592290878295898, 0.0002770413120742887]"
982,5,5,"[0.00061714620096609, 0.0014155572280287743, 0.001942999311722815, 0.0018223541555926204, 0.0004281436267774552, 0.9934499859809875, 0.00032385330996476114]"
983,5,4,"[0.003575871931388974, 0.0019707954488694668, 0.03524149954319, 0.002604774199426174, 0.5463661551475525, 0.33810368180274963, 0.07213722169399261]"
984,1,1,"[0.08651489019393921, 0.36143267154693604, 0.31395530700683594, 0.07475868612527847, 0.05695873498916626, 0.10172387212514877, 0.004655831027776003]"
985,5,5,"[0.0004123095714021474, 0.0012363115092739463, 0.0012051474768668413, 0.0023791673593223095, 0.0005639249575324357, 0.991337776184082, 0.002865358954295516]"
986,4,1,"[0.3577400743961334, 0.45862314105033875, 0.07584349811077118, 0.06264974921941757, 0.01883406564593315, 0.022072166204452515, 0.004237323068082333]"
987,5,5,"[0.0020756402518600225, 0.011273873038589954, 0.0028281318955123425, 0.005730343516916037, 0.000774470332544297, 0.973471999168396, 0.0038454830646514893]"
988,5,5,"[0.047659993171691895, 0.01985623873770237, 0.10205498337745667, 0.0036610551178455353, 0.2316814512014389, 0.5948172211647034, 0.00026910274755209684]"
989,5,5,"[0.00015079333388712257, 0.0003584393998607993, 0.0006336955120787024, 0.0003977036976721138, 0.000941215141210705, 0.9964749217033386, 0.001043308642692864]"
990,5,4,"[0.001665957854129374, 0.0007828781381249428, 0.060126893222332, 0.0006604432128369808, 0.53996342420578, 0.39564085006713867, 0.0011594656389206648]"
991,5,5,"[0.0009008724009618163, 0.0008719339384697378, 0.022848449647426605, 0.0004740297154057771, 0.12292323261499405, 0.8515833616256714, 0.000398134725401178]"
992,5,5,"[8.573124796384946e-05, 9.91609413176775e-05, 0.0022956877946853638, 0.00016362602764274925, 0.0010598861845210195, 0.9962636828422546, 3.218081110389903e-05]"
993,5,5,"[0.00022433085541706532, 0.0007105280528776348, 0.001228068838827312, 0.0010631809709593654, 0.00047267632908187807, 0.9958041310310364, 0.0004971850430592895]"
994,5,5,"[8.48750423756428e-05, 0.00019458778842817992, 0.001034417888149619, 0.0003117625310551375, 0.0006819293485023081, 0.997386634349823, 0.0003057444409932941]"
995,5,5,"[0.002014132682234049, 0.005311400629580021, 0.0012969118542969227, 0.0009947271319106221, 0.002419186756014824, 0.9857615232467651, 0.0022020151372998953]"
996,5,2,"[0.012327929027378559, 0.020352832973003387, 0.7012037634849548, 0.008465499617159367, 0.07473944872617722, 0.18285122513771057, 5.9323279856471345e-05]"
997,5,5,"[0.0003761047264561057, 0.00012190022243885323, 0.0056420280598104, 0.00026927419821731746, 0.02198614552617073, 0.971350908279419, 0.0002536445390433073]"
998,5,5,"[0.00010915791062870994, 0.00017600662249606103, 0.000777149572968483, 0.00022266873565968126, 0.0008749546832405031, 0.9975700974464417, 0.0002699564502108842]"
999,5,5,"[0.0001255204842891544, 0.00048060098197311163, 0.02408149652183056, 0.00048144644824787974, 0.012311436235904694, 0.9623017907142639, 0.00021763973927590996]"
1000,5,5,"[0.0010853458661586046, 0.0007882129866629839, 0.03951960429549217, 0.0004840371839236468, 0.2559410035610199, 0.7018435597419739, 0.0003382879076525569]"
1001,5,5,"[0.00021624618966598064, 0.0005535812233574688, 0.0007018173928372562, 0.0006848050397820771, 0.0007680308190174401, 0.9948734641075134, 0.0022019888274371624]"
1002,2,1,"[0.2244403213262558, 0.3579486608505249, 0.23485539853572845, 0.05191341042518616, 0.06455659866333008, 0.06510583311319351, 0.0011797973420470953]"
1003,4,4,"[0.0019456595182418823, 0.0012549974489957094, 0.027592910453677177, 0.0013888919493183494, 0.7702329754829407, 0.18197084963321686, 0.015613766387104988]"
1004,5,5,"[0.006106237415224314, 0.005504806526005268, 0.02198754996061325, 0.0015188093530014157, 0.43910640478134155, 0.5142909288406372, 0.011485280469059944]"
1005,5,5,"[0.0016833309782668948, 0.0010464251972734928, 0.028477318584918976, 0.0005469276802614331, 0.21883919835090637, 0.7487998604774475, 0.0006068897782824934]"
1006,5,5,"[0.06738729029893875, 0.13198229670524597, 0.05692508816719055, 0.013193433173000813, 0.22538208961486816, 0.4971100091934204, 0.008019884116947651]"
1007,5,5,"[0.00018560682656243443, 0.00041525872074998915, 0.0013996256748214364, 0.0007340114680118859, 0.00044972426258027554, 0.9965620636940002, 0.00025377090787515044]"
1008,0,2,"[0.13900430500507355, 0.03741900995373726, 0.4327564537525177, 0.01950935833156109, 0.2030951976776123, 0.1680309921503067, 0.00018475449178367853]"
1009,5,5,"[0.000612356117926538, 0.0007712327060289681, 0.0007828251691535115, 0.00042990760994143784, 0.0015338788507506251, 0.9952862858772278, 0.0005836503696627915]"
1010,5,5,"[0.05188332125544548, 0.06216699257493019, 0.00991702638566494, 0.006349571980535984, 0.013103707693517208, 0.8544226288795471, 0.0021567759104073048]"
1011,5,5,"[0.0007100090733729303, 0.0010937802726402879, 0.14561907947063446, 0.0008933119825087488, 0.2558504641056061, 0.5955637693405151, 0.00026964687276631594]"
1012,5,5,"[0.0032803199719637632, 0.002395883435383439, 0.034768205136060715, 0.007210185751318932, 0.001782827777788043, 0.950502872467041, 5.9702015278162435e-05]"
1013,5,5,"[0.00016075960593298078, 0.00036200761678628623, 0.0007107825367711484, 0.00038899839273653924, 0.0006487175123766065, 0.9970223307609558, 0.0007063709199428558]"
1014,5,5,"[0.00019459033501334488, 0.0002268318785354495, 0.005313579924404621, 0.00045342047815211117, 0.0010010029654949903, 0.992796003818512, 1.4554675544786733e-05]"
1015,5,5,"[0.00014615696272812784, 0.00017423836106900126, 0.014527550898492336, 0.000603527994826436, 0.002777636284008622, 0.9817466735839844, 2.4178894818760455e-05]"
1016,5,5,"[0.0003916576970368624, 0.0007852669223211706, 0.001017046975903213, 0.0011259166058152914, 0.0006580334156751633, 0.9957120418548584, 0.0003099836758337915]"
1017,5,5,"[0.00048093654913827777, 0.0007582443649880588, 0.015153337270021439, 0.0004883154761046171, 0.14295609295368195, 0.8382665514945984, 0.0018964409828186035]"
1018,5,5,"[0.0033878746908158064, 0.013599764555692673, 0.006360837258398533, 0.0036447509191930294, 0.041810985654592514, 0.9195372462272644, 0.011658555828034878]"
1019,5,5,"[0.00011556110257515684, 0.0002012340846704319, 0.0015375142684206367, 0.00038784038042649627, 0.0005161400767974555, 0.9971097111701965, 0.00013197782391216606]"
1020,5,4,"[0.06952247023582458, 0.03649535030126572, 0.0745607241988182, 0.01152533758431673, 0.737702488899231, 0.06610962748527527, 0.00408400222659111]"
1021,6,6,"[0.040749091655015945, 0.27271145582199097, 0.004078802652657032, 0.038092099130153656, 0.00460987351834774, 0.01693435199558735, 0.6228243112564087]"
1022,4,5,"[0.009886150248348713, 0.014651156961917877, 0.04918326064944267, 0.0022030160762369633, 0.3186300992965698, 0.6033665537834167, 0.002079745288938284]"
1023,5,5,"[0.00015073585382197052, 0.0003000546421390027, 0.0007605922874063253, 0.0004640153783839196, 0.0006798708927817643, 0.9971787929534912, 0.0004660025879275054]"
1024,5,5,"[0.00014291082334239036, 0.0002937817480415106, 0.0009470205404795706, 0.00034438373404555023, 0.0005499679245986044, 0.9975462555885315, 0.00017576589016243815]"
1025,5,5,"[0.031545717269182205, 0.39821377396583557, 0.04557427391409874, 0.05201736092567444, 0.003960005007684231, 0.4610753357410431, 0.007613555993884802]"
1026,5,4,"[0.0028881600592285395, 0.0010534574976190925, 0.08316691964864731, 0.001051966566592455, 0.7097204327583313, 0.20159867405891418, 0.0005203812033869326]"
1027,5,5,"[0.0001062324081431143, 0.0002335004392080009, 0.0012302326504141092, 0.000485463096993044, 0.0005924318102188408, 0.9970308542251587, 0.0003212603915017098]"
1028,4,5,"[0.003703237045556307, 0.005638147238641977, 0.01299269124865532, 0.0015651360154151917, 0.34088924527168274, 0.613877534866333, 0.021333998069167137]"
1029,5,5,"[0.00024030999338719994, 0.0004364154301583767, 0.0007064060191623867, 0.0005186157650314271, 0.0018288238206878304, 0.9934735894203186, 0.0027958331629633904]"
1030,3,5,"[0.005975478794425726, 0.05094686150550842, 0.2925465404987335, 0.008366083726286888, 0.07064098864793777, 0.5707845687866211, 0.0007394666317850351]"
1031,5,5,"[0.0002663400082383305, 0.0003744394052773714, 0.0012799862306565046, 0.0007386335055343807, 0.0004764375917147845, 0.9966609477996826, 0.00020313428831286728]"
1032,5,5,"[0.001284881611354649, 0.001531880465336144, 0.05856696888804436, 0.0008794941240921617, 0.40121108293533325, 0.5348116755485535, 0.0017140114214271307]"
1033,3,5,"[0.001064917305484414, 0.013011859729886055, 0.04125301539897919, 0.003924984484910965, 0.046715885400772095, 0.8857638835906982, 0.008265523239970207]"
1034,1,1,"[0.07026852667331696, 0.7367498874664307, 0.02755667269229889, 0.07968378812074661, 0.006577511318027973, 0.060812801122665405, 0.018350834026932716]"
1035,5,5,"[0.0009561037877574563, 0.0006399689009413123, 0.010967065580189228, 0.0005050623440183699, 0.16427987813949585, 0.810757577419281, 0.01189426425844431]"
1036,5,2,"[0.10029597580432892, 0.296334445476532, 0.4304044246673584, 0.07359419763088226, 0.031876858323812485, 0.06529545038938522, 0.002198650036007166]"
1037,5,5,"[0.00012366096780169755, 0.00020591821521520615, 0.0007459197659045458, 0.00027837228844873607, 0.0008807336562313139, 0.9973198771476746, 0.0004455734451767057]"
1038,5,5,"[0.000112098605313804, 0.00027841521659865975, 0.0008410157752223313, 0.00021257529442664236, 0.000719379517249763, 0.9976649284362793, 0.00017167588521260768]"
1039,5,5,"[0.0015174753498286009, 0.0010125348344445229, 0.12492043524980545, 0.0007987403078004718, 0.32957175374031067, 0.5420892834663391, 8.974642696557567e-05]"
1040,5,5,"[0.00015898644051048905, 0.0002247718075523153, 0.001716563361696899, 0.0005465417634695768, 0.0005040703108534217, 0.9967029690742493, 0.00014602666487917304]"
1041,5,4,"[0.0048902989365160465, 0.002753289183601737, 0.09434442967176437, 0.001334845321252942, 0.4835372269153595, 0.4128357172012329, 0.0003041856689378619]"
1042,5,5,"[0.006262439768761396, 0.050174158066511154, 0.03424553945660591, 0.005430668592453003, 0.00654925312846899, 0.8969987630844116, 0.0003391134669072926]"
1043,5,5,"[0.00022283289581537247, 0.00046765588922426105, 0.001440715859644115, 0.0007862306665629148, 0.00043262174585834146, 0.9964659214019775, 0.00018397824896965176]"
1044,4,5,"[0.06740223616361618, 0.22995124757289886, 0.05817773938179016, 0.02334885112941265, 0.1517999917268753, 0.422400563955307, 0.04691937938332558]"
1045,5,5,"[7.445400842698291e-05, 0.0001925703982124105, 0.0012999593745917082, 0.0003374154039192945, 0.0007537789642810822, 0.9970918893814087, 0.00024986834614537656]"
1046,5,5,"[0.0025375820696353912, 0.00425801333039999, 0.02535754255950451, 0.0011093541979789734, 0.18711698055267334, 0.7766615748405457, 0.002959048142656684]"
1047,5,5,"[0.005601865705102682, 0.008113638497889042, 0.13943631947040558, 0.001506446162238717, 0.22171662747859955, 0.6234921216964722, 0.00013298030535224825]"
1048,2,2,"[0.19945962727069855, 0.09833351522684097, 0.4104253351688385, 0.038022562861442566, 0.20055773854255676, 0.05267499387264252, 0.00052621029317379]"
1049,5,5,"[0.00015231544966809452, 0.00035018607741221786, 0.0011963732540607452, 0.0007682706927880645, 0.0005292707355692983, 0.9963860511779785, 0.0006176184397190809]"
1050,2,3,"[0.14419974386692047, 0.0553840808570385, 0.12067234516143799, 0.42732036113739014, 0.014577649533748627, 0.13083642721176147, 0.10700935870409012]"
1051,2,2,"[0.1310843527317047, 0.07321047782897949, 0.6077051162719727, 0.033903416246175766, 0.11592292040586472, 0.03789372369647026, 0.00027997547294944525]"
1052,2,0,"[0.36802032589912415, 0.21381039917469025, 0.18229077756404877, 0.07425375282764435, 0.11903370171785355, 0.04037409648299217, 0.002216936321929097]"
1053,5,4,"[0.011598415672779083, 0.005068433936685324, 0.2848946154117584, 0.00299641489982605, 0.4023958146572113, 0.292957603931427, 8.874333434505388e-05]"
1054,2,5,"[0.0015182392671704292, 0.0020988318137824535, 0.331612229347229, 0.0012814408401027322, 0.17336927354335785, 0.4900595545768738, 6.045254849595949e-05]"
1055,5,5,"[0.00023833980958443135, 0.0002751842839643359, 0.0027114851400256157, 0.000825964380055666, 0.0005390326259657741, 0.9952818751335144, 0.00012811423221137375]"
1056,2,2,"[0.01593533344566822, 0.005110820755362511, 0.6984221935272217, 0.010098510421812534, 0.10498880594968796, 0.1653357595205307, 0.00010855434811674058]"
1057,4,4,"[0.018294652923941612, 0.01652081497013569, 0.11566459387540817, 0.004222728777676821, 0.696544349193573, 0.14723517000675201, 0.0015176645247265697]"
1058,4,4,"[0.0020607132464647293, 0.001244103885255754, 0.025851160287857056, 0.001445113797672093, 0.6862006187438965, 0.262816458940506, 0.02038182131946087]"
1059,4,4,"[0.0395309180021286, 0.013186909258365631, 0.0731319785118103, 0.004553342238068581, 0.7411739826202393, 0.1275620311498642, 0.0008609005017206073]"
1060,5,4,"[0.00199702987447381, 0.0015084014739841223, 0.022254880517721176, 0.0018759509548544884, 0.7221494317054749, 0.21584096550941467, 0.03437323868274689]"
1061,2,2,"[0.20075516402721405, 0.07167483866214752, 0.5574302673339844, 0.053318943828344345, 0.04875919595360756, 0.06769484281539917, 0.0003667619312182069]"
1062,5,5,"[0.00016752956435084343, 0.0003946562937926501, 0.0007926381076686084, 0.0005815484910272062, 0.0006517135188914835, 0.9966511130332947, 0.0007607808220200241]"
1063,5,5,"[0.00011725084186764434, 0.00015066696505527943, 0.0009136161534115672, 0.00023394360323436558, 0.0006735940114594996, 0.9977872371673584, 0.00012358212552499026]"
1064,5,4,"[0.006832627113908529, 0.027153540402650833, 0.05733521282672882, 0.011776951141655445, 0.3846268355846405, 0.2700965702533722, 0.24217826128005981]"
1065,5,5,"[0.00011834796896437183, 0.00021395497606135905, 0.0014602774754166603, 0.0003807273169513792, 0.00048410164890810847, 0.9972422122955322, 0.00010033952275989577]"
1066,5,5,"[5.7426626881351694e-05, 7.655761874048039e-05, 0.0016467006644234061, 0.00012153170973761007, 0.003416523104533553, 0.9945329427719116, 0.00014823456876911223]"
1067,2,0,"[0.4121910333633423, 0.2570406198501587, 0.1687905639410019, 0.08678655326366425, 0.031600408256053925, 0.04178193211555481, 0.001808850560337305]"
1068,5,4,"[0.228617325425148, 0.07972320914268494, 0.27593135833740234, 0.030107107013463974, 0.3095225691795349, 0.07553132623434067, 0.0005671315593644977]"
1069,6,6,"[0.0886583998799324, 0.17035575211048126, 0.06887948513031006, 0.03167378529906273, 0.1589222401380539, 0.03357268497347832, 0.44793760776519775]"
1070,5,4,"[0.013563738204538822, 0.004783250391483307, 0.12318874150514603, 0.001675554784014821, 0.5091806650161743, 0.34741663932800293, 0.00019140299991704524]"
1071,5,5,"[0.0002533713704906404, 0.0001726707851048559, 0.02184121496975422, 0.0003217134508304298, 0.06003729999065399, 0.9171290397644043, 0.00024467596085742116]"
1072,4,4,"[0.004402967169880867, 0.0017753503052517772, 0.32774877548217773, 0.0017187186749652028, 0.433179646730423, 0.231096088886261, 7.8472206951119e-05]"
1073,5,5,"[0.00011307044769637287, 0.0001726402115309611, 0.002309309085831046, 0.0003461326705291867, 0.000587163376621902, 0.9964216947555542, 5.010943641536869e-05]"
1074,4,5,"[0.003739275736734271, 0.008923159912228584, 0.05963693559169769, 0.002337790559977293, 0.22154854238033295, 0.7017571330070496, 0.0020571891218423843]"
1075,5,5,"[0.0030071192886680365, 0.0010314072715118527, 0.09679953008890152, 0.005183969624340534, 0.006929013412445784, 0.887018620967865, 3.0390729079954326e-05]"
1076,5,5,"[0.00040670804446563125, 0.0008761517237871885, 0.0014548511244356632, 0.003027027240023017, 0.0007035016315057874, 0.9904406070709229, 0.003091067774221301]"
1077,5,5,"[0.0018944244366139174, 0.0033942994195967913, 0.11636030673980713, 0.0018364377319812775, 0.4359128773212433, 0.4369176924228668, 0.00368395890109241]"
1078,2,2,"[0.1671508550643921, 0.05448034405708313, 0.3966609537601471, 0.026059575378894806, 0.28327706456184387, 0.07201798260211945, 0.00035316008143126965]"
1079,5,5,"[0.000673155125696212, 0.0009228312992490828, 0.06861620396375656, 0.0005162425804883242, 0.16237036883831024, 0.7666240334510803, 0.0002771219878923148]"
1080,2,2,"[0.14588221907615662, 0.0965128242969513, 0.3553769588470459, 0.02567785605788231, 0.18923649191856384, 0.18679343163967133, 0.0005202878382988274]"
1081,5,5,"[0.00045310758287087083, 0.0004990126471966505, 0.006035080179572105, 0.0002914621727541089, 0.070553719997406, 0.9204737544059753, 0.0016938088228926063]"
1082,5,5,"[0.00012133734708186239, 0.0002704536309465766, 0.0007883578655309975, 0.0003743353590834886, 0.0006690830341540277, 0.9973583817481995, 0.0004181049298495054]"
1083,4,4,"[0.002570356708019972, 0.0007622330449521542, 0.05172673240303993, 0.0011356102768331766, 0.7703165411949158, 0.171805277466774, 0.0016831590328365564]"
1084,0,0,"[0.34621185064315796, 0.2741142213344574, 0.23854224383831024, 0.05114399641752243, 0.05339955911040306, 0.035743650048971176, 0.0008444893173873425]"
1085,2,5,"[0.013816369697451591, 0.01755053736269474, 0.05209561809897423, 0.0023825785610824823, 0.4046424627304077, 0.5054696202278137, 0.004042873624712229]"
1086,5,5,"[0.0003503441403154284, 0.00026570865884423256, 0.00817455817013979, 0.0011509432224556804, 0.0010433968855068088, 0.9889750480651855, 4.0049912058748305e-05]"
1087,5,5,"[0.00015756041102577, 0.00019038718892261386, 0.0011938494862988591, 0.00022525188978761435, 0.009034249931573868, 0.9867969751358032, 0.002401747740805149]"
1088,5,5,"[0.0005589368520304561, 0.0007458403124473989, 0.08736956119537354, 0.0005309022963047028, 0.16694162786006927, 0.7436453700065613, 0.00020785556989721954]"
1089,6,6,"[0.03948771581053734, 0.1268313080072403, 0.014248301275074482, 0.045384835451841354, 0.038437891751527786, 0.06910941749811172, 0.666500449180603]"
1090,0,5,"[0.007646612823009491, 0.01486869528889656, 0.00729346415027976, 0.0017918023513630033, 0.007962738163769245, 0.9601315855979919, 0.0003051472012884915]"
1091,5,5,"[0.00011494512727949768, 0.00021074149117339402, 0.0010928834090009332, 0.0003831584472209215, 0.0005795200122520328, 0.9973558187484741, 0.00026291486574336886]"
1092,5,5,"[9.259006765205413e-05, 0.00023668269568588585, 0.000862050976138562, 0.0003229794674552977, 0.000662604346871376, 0.9974294304847717, 0.00039367968565784395]"
1093,5,5,"[0.00013467416283674538, 0.0002886310685425997, 0.001232074573636055, 0.0005086160381324589, 0.0005392045131884515, 0.9971504807472229, 0.00014633528189733624]"
1094,5,5,"[6.369424954755232e-05, 0.00010402159387012944, 0.0017100988188758492, 0.0002053296921076253, 0.0008750758715905249, 0.9969555139541626, 8.630118827568367e-05]"
1095,5,5,"[0.003571499139070511, 0.005150380078703165, 0.032499562948942184, 0.005579658783972263, 0.002345259301364422, 0.9507853388786316, 6.835538806626573e-05]"
1096,2,2,"[0.10514995455741882, 0.025039171800017357, 0.5563810467720032, 0.019805286079645157, 0.23949562013149261, 0.05393604189157486, 0.00019284583686385304]"
1097,0,0,"[0.481934130191803, 0.3235474228858948, 0.07330003380775452, 0.09189009666442871, 0.00895737111568451, 0.013314945623278618, 0.007056024856865406]"
1098,4,5,"[0.0008004705305211246, 0.0008956051897257566, 0.03592127189040184, 0.00091020786203444, 0.3153088688850403, 0.6420804858207703, 0.004083035979419947]"
1099,5,5,"[0.0009229030110873282, 0.0005989820347167552, 0.029886234551668167, 0.0007829618407413363, 0.43639612197875977, 0.5259729027748108, 0.005439893342554569]"
1100,3,1,"[0.3700588047504425, 0.42609721422195435, 0.0933835357427597, 0.07769820839166641, 0.012696211226284504, 0.013114098459482193, 0.006952022667974234]"
1101,5,5,"[0.0003761676198337227, 0.000743202690500766, 0.009425677359104156, 0.0017891476163640618, 0.00087435741443187, 0.9867141842842102, 7.726879266556352e-05]"
1102,5,5,"[0.0005121143185533583, 0.0005379517679102719, 0.04795578494668007, 0.00042297429172322154, 0.20748890936374664, 0.7426450252532959, 0.0004371877876110375]"
1103,1,0,"[0.41390714049339294, 0.293405681848526, 0.06166438013315201, 0.13508830964565277, 0.029338181018829346, 0.011022678576409817, 0.05557357147336006]"
