Images,True Labels,Predictions,Predicted Probabilities
1133,5,5,"[0.004766138736158609, 0.017438232898712158, 0.16576245427131653, 0.003048188053071499, 0.32365503907203674, 0.45883968472480774, 0.026490243151783943]"
1134,2,2,"[0.00877602118998766, 0.015175778418779373, 0.5307974219322205, 0.003415557788684964, 0.05306076630949974, 0.38843947649002075, 0.00033507091575302184]"
1135,5,1,"[0.13597585260868073, 0.45484283566474915, 0.09628954529762268, 0.05103879049420357, 0.09177767485380173, 0.10678954422473907, 0.0632857084274292]"
1136,2,5,"[0.0677160918712616, 0.022686336189508438, 0.20052331686019897, 0.010721451602876186, 0.21610386669635773, 0.48178359866142273, 0.0004652987408917397]"
1137,4,5,"[0.004040076397359371, 0.0022834993433207273, 0.05832764133810997, 0.001078797853551805, 0.24444329738616943, 0.6883999705314636, 0.001426666509360075]"
1138,4,5,"[0.0156868789345026, 0.03275275230407715, 0.03222176805138588, 0.007670844905078411, 0.10302962362766266, 0.7828221917152405, 0.025815952569246292]"
1139,5,1,"[0.020072881132364273, 0.4448603093624115, 0.08473099768161774, 0.019129125401377678, 0.02948709763586521, 0.36766690015792847, 0.034052688628435135]"
1140,5,5,"[0.001112191821448505, 0.0015631825663149357, 0.006379926111549139, 0.00143036141525954, 0.0010670652845874429, 0.9876152276992798, 0.0008321694913320243]"
1141,5,5,"[0.00036178238224238157, 0.00014184358587954193, 0.0020411445293575525, 0.0002503383730072528, 0.0020001179073005915, 0.994905948638916, 0.0002988704072777182]"
1142,3,5,"[0.1521075814962387, 0.14001071453094482, 0.038177937269210815, 0.1706479787826538, 0.012059781700372696, 0.3725226819515228, 0.11447329074144363]"
1143,5,5,"[0.060927458107471466, 0.0226986613124609, 0.22628766298294067, 0.009219599887728691, 0.286753386259079, 0.39273545145988464, 0.001377792446874082]"
1144,5,5,"[0.0018388180760666728, 0.0007406935910694301, 0.00187266047578305, 0.001299937255680561, 0.0059761907905340195, 0.9777337908744812, 0.010537850670516491]"
1145,5,5,"[0.0010751559166237712, 0.00036937984987162054, 0.007256272714585066, 0.0007229261682368815, 0.0029562225099653006, 0.9874969720840454, 0.0001231269707204774]"
1146,2,2,"[0.08711118251085281, 0.13237228989601135, 0.6404605507850647, 0.022154467180371284, 0.0411534309387207, 0.07607929408550262, 0.0006688313442282379]"
1147,5,5,"[0.004068231675773859, 0.01660771854221821, 0.11229389905929565, 0.0016892672283574939, 0.1342448890209198, 0.7239795327186584, 0.007116508204489946]"
1148,2,5,"[0.01005769707262516, 0.03897000476717949, 0.08829368650913239, 0.0032940844539552927, 0.08930186182260513, 0.7680084705352783, 0.0020741289481520653]"
1149,5,5,"[0.00031159137142822146, 0.00014051917241886258, 0.0026062156539410353, 0.00020189346105325967, 0.002035923535004258, 0.9945012331008911, 0.00020268908701837063]"
1150,1,5,"[0.032107092440128326, 0.14261917769908905, 0.19148564338684082, 0.014531198889017105, 0.06930329650640488, 0.4909610152244568, 0.058992598205804825]"
1151,5,5,"[0.0014787329128012061, 0.004364179912954569, 0.07397729158401489, 0.0006914197001606226, 0.11060424894094467, 0.8077624440193176, 0.0011217809515073895]"
1152,5,5,"[0.0007465052185580134, 0.0011479296954348683, 0.0016739567508921027, 0.0009355070651508868, 0.0037325136363506317, 0.9777387380599976, 0.014024913311004639]"
1153,5,5,"[0.004377160686999559, 0.020085878670215607, 0.1565297245979309, 0.0021078172139823437, 0.08799920976161957, 0.7223982810974121, 0.00650193402543664]"
1154,5,4,"[0.042546577751636505, 0.019414477050304413, 0.3128814101219177, 0.006414991803467274, 0.3841775953769684, 0.23390404880046844, 0.000660917314235121]"
1155,5,5,"[0.001310118124820292, 0.0011812401935458183, 0.014200516976416111, 0.0009336621733382344, 0.00217621261253953, 0.9800777435302734, 0.00012060175504302606]"
1156,5,5,"[0.003255398478358984, 0.0047551970928907394, 0.046618469059467316, 0.0011448237346485257, 0.05872608348727226, 0.8823809623718262, 0.0031189655419439077]"
1157,5,5,"[0.000684849452227354, 0.00019921534112654626, 0.0018810270121321082, 0.0006857128464616835, 0.0034666825085878372, 0.9901720881462097, 0.00291039259172976]"
1158,1,5,"[0.22587378323078156, 0.23267214000225067, 0.07860948145389557, 0.07420490682125092, 0.08817163109779358, 0.2920348048210144, 0.0084332674741745]"
1159,5,5,"[0.001832365058362484, 0.006457190029323101, 0.020873118191957474, 0.0009619671036489308, 0.08224327862262726, 0.8820182085037231, 0.005613930989056826]"
1160,4,5,"[0.0011906343279406428, 0.001450327574275434, 0.09238190203905106, 0.0005884233396500349, 0.14820507168769836, 0.7545338273048401, 0.0016498812474310398]"
1161,5,2,"[0.027087783440947533, 0.024701157584786415, 0.4032195508480072, 0.0067447335459291935, 0.3708684742450714, 0.1637543886899948, 0.003623902564868331]"
1162,6,1,"[0.05397987365722656, 0.557828426361084, 0.03126530721783638, 0.062201421707868576, 0.008531230501830578, 0.022916967049241066, 0.26327675580978394]"
1163,5,5,"[0.0009465340990573168, 0.0007664817967452109, 0.00869735423475504, 0.000677188450936228, 0.001899993629194796, 0.9869186282157898, 9.377548849442974e-05]"
1164,2,4,"[0.009950641542673111, 0.004246920812875032, 0.1763419210910797, 0.0021328849252313375, 0.5394187569618225, 0.2672469913959503, 0.0006619150517508388]"
1165,5,5,"[0.0022303001023828983, 0.006677924655377865, 0.050076428800821304, 0.0007720202556811273, 0.06978370994329453, 0.8691041469573975, 0.0013554315082728863]"
1166,5,5,"[0.0021449849009513855, 0.0005803974345326424, 0.004166935104876757, 0.0021967317443341017, 0.0024310105945914984, 0.9841623306274414, 0.004317615181207657]"
1167,2,5,"[0.02637469954788685, 0.11529912799596786, 0.3514975309371948, 0.009072871878743172, 0.02955758571624756, 0.46719563007354736, 0.001002507982775569]"
1168,1,1,"[0.29590103030204773, 0.43840867280960083, 0.1353103667497635, 0.08557550609111786, 0.020375501364469528, 0.012280837632715702, 0.012148098088800907]"
1169,5,5,"[0.0021204242948442698, 0.000610745046287775, 0.005145719740539789, 0.0012997754383832216, 0.03044576197862625, 0.9545305371284485, 0.0058471099473536015]"
1170,5,5,"[0.003966311924159527, 0.039822645485401154, 0.030830925330519676, 0.003720664419233799, 0.007482571993023157, 0.9060753583908081, 0.00810152105987072]"
1171,2,5,"[0.0149088054895401, 0.020468391478061676, 0.4248444139957428, 0.0036499169655144215, 0.04501412808895111, 0.4907342791557312, 0.00037998438347131014]"
1172,5,5,"[0.012131884694099426, 0.007573545910418034, 0.024532727897167206, 0.006972890347242355, 0.006857431028038263, 0.9408166408538818, 0.001114996150135994]"
1173,5,5,"[0.0005156985716894269, 0.00019724745652638376, 0.008243212476372719, 0.0002288592659169808, 0.011725067161023617, 0.9788914322853088, 0.00019861730106640607]"
1174,2,2,"[0.04256885498762131, 0.03155861049890518, 0.4619101583957672, 0.0075229923240840435, 0.19174747169017792, 0.2637326121330261, 0.0009594198781996965]"
1175,5,1,"[0.08308282494544983, 0.6359257102012634, 0.1868050992488861, 0.03862838074564934, 0.01442687027156353, 0.03603159636259079, 0.005099480971693993]"
1176,5,5,"[0.0013124176766723394, 0.00195283442735672, 0.09610041975975037, 0.0006156155141070485, 0.17132797837257385, 0.7275661826133728, 0.001124518341384828]"
1177,5,5,"[0.0007437283056788146, 0.0006097402074374259, 0.006795031018555164, 0.0006343318382278085, 0.0014846809208393097, 0.989551842212677, 0.0001806616928661242]"
1178,5,5,"[0.0006875225226394832, 0.0011685948120430112, 0.005529553163796663, 0.0003934034029953182, 0.011220499873161316, 0.9782439470291138, 0.0027564677875488997]"
1179,5,5,"[0.0007094212924130261, 0.0006561531336046755, 0.00482636783272028, 0.0003888170176651329, 0.0024323612451553345, 0.9909219145774841, 6.478772411355749e-05]"
1180,5,5,"[0.017916176468133926, 0.014701752923429012, 0.1592799872159958, 0.003092589322477579, 0.37298160791397095, 0.4296707510948181, 0.002357106190174818]"
1181,4,5,"[0.002999204909428954, 0.0034202118404209614, 0.0282244011759758, 0.0008390963776037097, 0.1754762977361679, 0.786908745765686, 0.0021320590749382973]"
1182,5,5,"[0.0017401956720277667, 0.0032468626741319895, 0.09987916797399521, 0.0007314080721698701, 0.15428675711154938, 0.7391626238822937, 0.0009529776871204376]"
1183,5,5,"[0.012827374041080475, 0.010257348418235779, 0.020248593762516975, 0.013527574948966503, 0.0037658768706023693, 0.9368263483047485, 0.002546898787841201]"
1184,0,1,"[0.32148444652557373, 0.41822099685668945, 0.04712928831577301, 0.1354295015335083, 0.028541598469018936, 0.018310431391000748, 0.03088369034230709]"
1185,5,5,"[0.028034158051013947, 0.004726070910692215, 0.16574011743068695, 0.005932223051786423, 0.24875852465629578, 0.5465356707572937, 0.0002731926506385207]"
1186,0,4,"[0.006168691907078028, 0.003151906421408057, 0.0856829583644867, 0.002556240651756525, 0.47040504217147827, 0.4295104146003723, 0.0025247097946703434]"
1187,5,5,"[0.004571293946355581, 0.0024617903400212526, 0.06866336613893509, 0.0011369369458407164, 0.4461642801761627, 0.47516465187072754, 0.001837587682530284]"
1188,5,5,"[0.0017871038289740682, 0.0011280553881078959, 0.08908243477344513, 0.0007387567893601954, 0.19722992181777954, 0.7093456387519836, 0.000688086380250752]"
1189,5,5,"[0.0007993926992639899, 0.00032285190536640584, 0.00890769250690937, 0.0002808588615152985, 0.0082100760191679, 0.9814056754112244, 7.341001037275419e-05]"
1190,4,5,"[0.002295136684551835, 0.005651959218084812, 0.11032900959253311, 0.0008361745276488364, 0.1207316443324089, 0.7592078447341919, 0.0009482986060902476]"
1191,1,0,"[0.3034765124320984, 0.1434699147939682, 0.2453160434961319, 0.0589744970202446, 0.08231653273105621, 0.16486001014709473, 0.0015865033492445946]"
1192,5,5,"[0.0033501547295600176, 0.011072921566665173, 0.053938403725624084, 0.0015489804791286588, 0.20777642726898193, 0.7092156410217285, 0.01309747714549303]"
1193,5,5,"[0.0003918370930477977, 0.00027395636425353587, 0.004499247297644615, 0.0002278380561619997, 0.0022760266438126564, 0.992266833782196, 6.429704808397219e-05]"
1194,2,5,"[0.004517329391092062, 0.004039380233734846, 0.3474019467830658, 0.0014522855635732412, 0.2660031020641327, 0.375905305147171, 0.0006806995952501893]"
1195,4,5,"[0.0028954888693988323, 0.0019009988754987717, 0.006757534109055996, 0.001318325288593769, 0.13679467141628265, 0.8400753736495972, 0.010257580317556858]"
1196,2,2,"[0.18004179000854492, 0.1618639975786209, 0.41727662086486816, 0.027451783418655396, 0.10528267174959183, 0.10694007575511932, 0.0011430347803980112]"
1197,5,5,"[0.0003922838077414781, 0.00013275130186229944, 0.0035662963055074215, 0.00019993817841168493, 0.0035112136974930763, 0.9920358061790466, 0.00016162915562745184]"
1198,5,2,"[0.17715273797512054, 0.08686434477567673, 0.269121378660202, 0.039146777242422104, 0.18341973423957825, 0.2414546012878418, 0.0028404192999005318]"
1199,5,5,"[0.017128637060523033, 0.014145233668386936, 0.08203569799661636, 0.010311869904398918, 0.005659007932990789, 0.8687458038330078, 0.0019737952388823032]"
1200,5,5,"[0.005427447147667408, 0.01160903088748455, 0.05539289116859436, 0.001353227300569415, 0.08182855695486069, 0.8423352837562561, 0.0020536917727440596]"
1201,5,5,"[0.0004839732137043029, 0.00023275720013771206, 0.0064458418637514114, 0.0002531828358769417, 0.0027478844858705997, 0.9896852970123291, 0.00015107786748558283]"
1202,5,5,"[0.00044193025678396225, 0.0003120824112556875, 0.0083194924518466, 0.0002507487661205232, 0.007596947718411684, 0.9826378226280212, 0.00044091674499213696]"
1203,4,1,"[0.27518004179000854, 0.39671969413757324, 0.03390848636627197, 0.1244552731513977, 0.04963449388742447, 0.04182174429297447, 0.0782802551984787]"
1204,5,5,"[0.053760673850774765, 0.25085070729255676, 0.11931266635656357, 0.021503832191228867, 0.07457385957241058, 0.4272981584072113, 0.05270003154873848]"
1205,5,5,"[0.0003476811107248068, 0.00018763082334771752, 0.002579077612608671, 0.0002221320173703134, 0.0016668547177687287, 0.9948590993881226, 0.00013755093095824122]"
1206,5,5,"[0.006572504993528128, 0.04563729837536812, 0.08829604089260101, 0.003509772941470146, 0.13124100863933563, 0.7035225033760071, 0.021220823749899864]"
1207,5,5,"[0.016645358875393867, 0.041638582944869995, 0.1905960738658905, 0.0041464464738965034, 0.1489821821451187, 0.595643162727356, 0.002348191337659955]"
1208,1,1,"[0.08036170154809952, 0.6211740374565125, 0.1429194211959839, 0.045525964349508286, 0.012768522836267948, 0.07177373021841049, 0.025476621463894844]"
1209,2,4,"[0.01735835336148739, 0.06523703783750534, 0.13457868993282318, 0.011186434887349606, 0.3157479465007782, 0.21652348339557648, 0.2393680363893509]"
1210,5,5,"[0.0003249055880587548, 0.00019912573043256998, 0.0020454744808375835, 0.00017897617362905294, 0.0035105485003441572, 0.9934297204017639, 0.0003112978010904044]"
1211,5,5,"[0.003986528608947992, 0.0020131368655711412, 0.19041340053081512, 0.001348440651781857, 0.29462820291519165, 0.5071747899055481, 0.0004355105629656464]"
1212,5,5,"[0.00033117152634076774, 0.00019615668861661106, 0.002079903846606612, 0.00016767196939326823, 0.0028262746054679155, 0.9942710399627686, 0.00012772610352840275]"
1213,4,4,"[0.004099279176443815, 0.003223879262804985, 0.10020545870065689, 0.0013459438923746347, 0.5481643080711365, 0.3398202061653137, 0.0031409352086484432]"
1214,1,1,"[0.31953537464141846, 0.35035714507102966, 0.06873655319213867, 0.12800443172454834, 0.05341591313481331, 0.06394867599010468, 0.01600191555917263]"
1215,5,5,"[0.0005940602859482169, 0.0003144207876175642, 0.0038096278440207243, 0.0003157829924020916, 0.0025439381133764982, 0.9923438429832458, 7.836561417207122e-05]"
1216,4,5,"[0.010769315995275974, 0.09604660421609879, 0.10583462566137314, 0.005421466659754515, 0.11800450086593628, 0.6419932246208191, 0.021930236369371414]"
1217,4,5,"[0.0042235832661390305, 0.01441467460244894, 0.0893145278096199, 0.0016079703345894814, 0.14227469265460968, 0.7406210899353027, 0.007543358951807022]"
1218,5,5,"[0.0013529937714338303, 0.0004557678767014295, 0.018672173842787743, 0.0005172464880160987, 0.14574851095676422, 0.8324137330055237, 0.0008395454497076571]"
1219,4,4,"[0.005520993378013372, 0.003733934834599495, 0.39656755328178406, 0.0022382414899766445, 0.42440712451934814, 0.16611404716968536, 0.0014181388542056084]"
1220,5,5,"[0.00024461979046463966, 0.00022463483037427068, 0.0025128512643277645, 0.00018633381114341319, 0.001815827446989715, 0.9948633313179016, 0.00015238189371302724]"
1221,5,5,"[0.002875226316973567, 0.008173973299562931, 0.07396721839904785, 0.0009267894783988595, 0.058698512613773346, 0.8546755313873291, 0.0006828215555287898]"
1222,0,1,"[0.2547054588794708, 0.30285418033599854, 0.15121467411518097, 0.0579785518348217, 0.07925070822238922, 0.14498640596866608, 0.00900997780263424]"
1223,2,2,"[0.01979769952595234, 0.12366801500320435, 0.48250460624694824, 0.008541378192603588, 0.06086776778101921, 0.30032819509506226, 0.004292352125048637]"
1224,4,5,"[0.002922829706221819, 0.004153426270931959, 0.04012749716639519, 0.0010065075475722551, 0.21136751770973206, 0.7349767088890076, 0.005445519927889109]"
1225,5,5,"[0.005078740417957306, 0.002569993492215872, 0.10609706491231918, 0.0010782411554828286, 0.20617607235908508, 0.6785990595817566, 0.0004008071846328676]"
1226,5,5,"[0.0013767300406470895, 0.004019124433398247, 0.022632891312241554, 0.0006176442257128656, 0.06529812514781952, 0.9036867022514343, 0.002368916990235448]"
1227,5,5,"[0.016689440235495567, 0.03018547222018242, 0.008396380580961704, 0.02583363465964794, 0.004242840688675642, 0.6775012016296387, 0.23715104162693024]"
1228,5,5,"[0.004547291900962591, 0.005479936022311449, 0.007218589074909687, 0.004848490469157696, 0.0024140605237334967, 0.972603976726532, 0.002887591253966093]"
1229,3,1,"[0.10277220606803894, 0.7004557847976685, 0.07194339483976364, 0.05197509005665779, 0.016592029482126236, 0.04006269574165344, 0.01619880646467209]"
1230,5,5,"[0.02658996358513832, 0.014398685656487942, 0.1791381537914276, 0.007015849929302931, 0.20744648575782776, 0.5639329552650452, 0.0014779031043872237]"
1231,5,5,"[0.000505676434841007, 0.000255177408689633, 0.002846747636795044, 0.0004948361311107874, 0.0016935786698013544, 0.993107259273529, 0.0010968069545924664]"
1232,0,0,"[0.288509726524353, 0.24918489158153534, 0.1511644572019577, 0.06422163546085358, 0.05591436102986336, 0.18835149705410004, 0.002653476782143116]"
1233,2,2,"[0.019763529300689697, 0.04664163663983345, 0.6248322129249573, 0.005581781733781099, 0.09072500467300415, 0.21027149260044098, 0.0021844045259058475]"
1234,2,2,"[0.014639204367995262, 0.04763825237751007, 0.5900810956954956, 0.006724287290126085, 0.049602773040533066, 0.2908764183521271, 0.00043792318319901824]"
1235,5,5,"[0.00029516458744183183, 0.00017735117580741644, 0.002045017434284091, 0.00021883078443352133, 0.002473910804837942, 0.9943189024925232, 0.0004709107452072203]"
1236,5,5,"[0.01997140794992447, 0.006646961905062199, 0.12589751183986664, 0.004486815072596073, 0.04123646765947342, 0.801425039768219, 0.0003357603563927114]"
1237,1,6,"[0.029928842559456825, 0.10826914757490158, 0.03653353825211525, 0.020802708342671394, 0.08323337137699127, 0.20121699571609497, 0.5200154185295105]"
1238,5,5,"[0.002767606172710657, 0.002858382649719715, 0.02245417796075344, 0.0010432531125843525, 0.012013795785605907, 0.9580101370811462, 0.000852577795740217]"
1239,5,5,"[0.0018004566663876176, 0.0009687946876510978, 0.014752089977264404, 0.0006726637948304415, 0.006606836337596178, 0.9749132394790649, 0.0002859398955479264]"
1240,5,5,"[0.007498060818761587, 0.0247814804315567, 0.30136603116989136, 0.0026055388152599335, 0.07516417652368546, 0.5866971015930176, 0.0018876395188272]"
1241,2,5,"[0.16669431328773499, 0.1042671725153923, 0.20524154603481293, 0.03882835805416107, 0.08275429904460907, 0.401307076215744, 0.0009072208777070045]"
1242,5,5,"[0.0005070549668744206, 0.0001679735869402066, 0.0057000103406608105, 0.0002909823087975383, 0.0027047006879001856, 0.990497350692749, 0.00013194361235946417]"
1243,5,5,"[0.018873168155550957, 0.0060547892935574055, 0.08677158504724503, 0.003298926167190075, 0.26921483874320984, 0.6147485375404358, 0.0010381294414401054]"
1244,4,0,"[0.2916281819343567, 0.2683824300765991, 0.28271472454071045, 0.08197430521249771, 0.03878878802061081, 0.03474782407283783, 0.0017636718694120646]"
1245,5,5,"[0.00306578166782856, 0.002272071549668908, 0.037275366485118866, 0.0007938775233924389, 0.017615413293242455, 0.9389240145683289, 5.344885721569881e-05]"
1246,0,5,"[0.00941969733685255, 0.021563809365034103, 0.407448410987854, 0.0032516212668269873, 0.09621606767177582, 0.46157556772232056, 0.0005248634261079133]"
1247,1,1,"[0.13314680755138397, 0.6740516424179077, 0.018259907141327858, 0.09355563670396805, 0.0063004507683217525, 0.01482152659446001, 0.05986393615603447]"
1248,5,5,"[0.0003462734166532755, 0.00013717553520109504, 0.0048932577483356, 0.00017501467664260417, 0.008123588748276234, 0.9861218333244324, 0.00020281350589357316]"
1249,5,5,"[0.0003902724420186132, 0.0001896354224300012, 0.0034657057840377092, 0.00020154078083578497, 0.003244836814701557, 0.9924420118331909, 6.58904536976479e-05]"
1250,5,5,"[0.00037645213888026774, 0.0004687512409873307, 0.003822947619482875, 0.00035139734973199666, 0.001307732192799449, 0.9933671355247498, 0.00030562980100512505]"
1251,5,5,"[0.0014826905680820346, 0.007303217425942421, 0.04673682153224945, 0.0009038808639161289, 0.07067571580410004, 0.8671338558197021, 0.005763839930295944]"
1252,4,5,"[0.004139798693358898, 0.00420686649158597, 0.15609659254550934, 0.002976106246933341, 0.4061812162399292, 0.4182901382446289, 0.008109294809401035]"
1253,1,1,"[0.15312306582927704, 0.4586624503135681, 0.222232848405838, 0.04289279878139496, 0.02052946574985981, 0.09947086125612259, 0.0030884898733347654]"
1254,5,5,"[0.0006358300452120602, 0.0002360819635214284, 0.0014366752002388239, 0.0003650986182037741, 0.005772745702415705, 0.9912185072898865, 0.00033498925040476024]"
1255,5,5,"[0.000660893099848181, 0.0005631972453556955, 0.004793389234691858, 0.00029721518512815237, 0.003517855191603303, 0.9900925755500793, 7.483116496587172e-05]"
1256,5,5,"[0.0044371820986270905, 0.0026583934668451548, 0.0298704132437706, 0.001521203899756074, 0.43670082092285156, 0.5190571546554565, 0.005754777230322361]"
1257,5,5,"[0.0005673565319739282, 0.00019040089682675898, 0.002174684079363942, 0.00030311435693874955, 0.0036804727278649807, 0.9929211735725403, 0.00016268932085949928]"
1258,5,5,"[0.0008151640649884939, 0.0006378809339366853, 0.00654817558825016, 0.0004903561784885824, 0.0023875476326793432, 0.9890455007553101, 7.543573155999184e-05]"
1259,5,5,"[0.0028895027935504913, 0.0032505884300917387, 0.09860891103744507, 0.0007535421755164862, 0.08310916274785995, 0.8112069964408875, 0.00018130714306607842]"
1260,2,2,"[0.20975205302238464, 0.07784020155668259, 0.508484959602356, 0.04842008277773857, 0.08032252639532089, 0.07459846138954163, 0.0005817406927235425]"
1261,2,2,"[0.007287206128239632, 0.026839621365070343, 0.38036617636680603, 0.003874849760904908, 0.308572381734848, 0.2525213956832886, 0.020538387820124626]"
1262,5,5,"[0.0004960119840689003, 0.0001693519006948918, 0.0018591858679428697, 0.0003569003602024168, 0.0024749827571213245, 0.9936801195144653, 0.0009633328299969435]"
1263,5,5,"[0.0016391000244766474, 0.0028676860965788364, 0.050909969955682755, 0.0005405647098086774, 0.09160235524177551, 0.8515205383300781, 0.000919785990845412]"
1264,5,5,"[0.011478141881525517, 0.07657983154058456, 0.03827361762523651, 0.011214680969715118, 0.10773894190788269, 0.4539450705051422, 0.30076974630355835]"
1265,2,2,"[0.00904861930757761, 0.009819569997489452, 0.5618860721588135, 0.00288703222759068, 0.07406412810087204, 0.3419414162635803, 0.0003531471884343773]"
1266,5,5,"[0.001030328799970448, 0.0005560311838053167, 0.009792647324502468, 0.0004350222588982433, 0.008437471464276314, 0.9795356392860413, 0.0002129168133251369]"
1267,5,5,"[0.0003143962530884892, 0.00026127303135581315, 0.0018367503071203828, 0.00020608975319191813, 0.0016445001820102334, 0.9955753087997437, 0.0001618499809410423]"
1268,5,5,"[0.006993667688220739, 0.008068200200796127, 0.020902028307318687, 0.0024104027543216944, 0.10219573229551315, 0.8438026309013367, 0.01562741957604885]"
1269,5,5,"[0.003891630796715617, 0.025782426819205284, 0.05196073651313782, 0.0019334781682118773, 0.0843043252825737, 0.8245932459831238, 0.007534179836511612]"
1270,5,5,"[0.022144455462694168, 0.11027532815933228, 0.09111753851175308, 0.009336068294942379, 0.05267868936061859, 0.6747626066207886, 0.03968537226319313]"
1271,0,1,"[0.15614533424377441, 0.6391560435295105, 0.02583429403603077, 0.10969041287899017, 0.012823786586523056, 0.03715253248810768, 0.01919751614332199]"
1272,5,2,"[0.16074687242507935, 0.21500790119171143, 0.360586017370224, 0.04955000430345535, 0.03616521134972572, 0.14139941334724426, 0.036544568836688995]"
1273,4,2,"[0.1068401038646698, 0.05628335103392601, 0.48079514503479004, 0.01706618070602417, 0.17846789956092834, 0.15898855030536652, 0.0015587517991662025]"
1274,5,5,"[0.0005246306536719203, 0.0003736633516382426, 0.00567616568878293, 0.00043127129902131855, 0.001476465491577983, 0.9913594126701355, 0.00015833268116693944]"
1275,2,4,"[0.0032886553090065718, 0.0033569824881851673, 0.23185516893863678, 0.0017338213510811329, 0.6029435396194458, 0.14760032296180725, 0.009221556596457958]"
1276,2,2,"[0.2804197371006012, 0.24267879128456116, 0.3305797576904297, 0.06973783671855927, 0.03788581117987633, 0.03650515526533127, 0.002192927058786154]"
1277,1,1,"[0.05352524295449257, 0.49767112731933594, 0.019559277221560478, 0.05262734368443489, 0.019246960058808327, 0.03783198446035385, 0.31953805685043335]"
1278,5,5,"[0.0004187278391327709, 0.0003257706412114203, 0.004312864970415831, 0.0002836856874637306, 0.017436547204852104, 0.9760722517967224, 0.00115012691821903]"
1279,4,5,"[0.003063807263970375, 0.0015332592884078622, 0.062059443444013596, 0.0008888095617294312, 0.10327433049678802, 0.8284940123558044, 0.0006864222814328969]"
1280,5,5,"[0.0014125615125522017, 0.00812586210668087, 0.03778871148824692, 0.0007921401411294937, 0.03009137138724327, 0.9206342101097107, 0.0011551165953278542]"
1281,5,1,"[0.079685740172863, 0.5787182450294495, 0.06459221988916397, 0.04446440190076828, 0.031031787395477295, 0.08064446598291397, 0.1208631619811058]"
1282,5,5,"[0.0038557518273591995, 0.009164391085505486, 0.057353656738996506, 0.0009902361780405045, 0.05328770726919174, 0.8745970129966736, 0.0007512792944908142]"
1283,0,1,"[0.19424280524253845, 0.446037620306015, 0.026734668761491776, 0.15746156871318817, 0.01685539446771145, 0.014692299999296665, 0.1439756155014038]"
1284,5,5,"[0.003717325394973159, 0.010053552687168121, 0.2993703782558441, 0.0015944582410156727, 0.15505245327949524, 0.5279532074928284, 0.002258725231513381]"
1285,5,5,"[0.0023258302826434374, 0.0027307705022394657, 0.24141135811805725, 0.000973762827925384, 0.12719665467739105, 0.6248123645782471, 0.0005492554628290236]"
1286,2,1,"[0.10801854729652405, 0.5668966770172119, 0.22224675118923187, 0.04576491937041283, 0.014393451623618603, 0.03535299003124237, 0.007326602470129728]"
1287,5,5,"[0.000598160782828927, 0.00047882559010758996, 0.006930661853402853, 0.00030935934046283364, 0.002054482465609908, 0.9895529747009277, 7.558652578154579e-05]"
1288,5,5,"[0.000538884021807462, 0.0003318934759590775, 0.005890537053346634, 0.0002959521079901606, 0.0028336921241134405, 0.9900240302085876, 8.504794095642865e-05]"
1289,0,1,"[0.16305696964263916, 0.30983561277389526, 0.18052271008491516, 0.03545042499899864, 0.14612828195095062, 0.14662060141563416, 0.018385406583547592]"
1290,5,5,"[0.003777311882004142, 0.011488256976008415, 0.12258704751729965, 0.0019166524289175868, 0.1851106584072113, 0.656399667263031, 0.01872042566537857]"
1291,5,5,"[0.0029977401718497276, 0.00885065644979477, 0.10831054300069809, 0.0017601886065676808, 0.40691161155700684, 0.44608837366104126, 0.025080939754843712]"
1292,5,5,"[0.0022601010277867317, 0.003283714409917593, 0.19817739725112915, 0.0012076124548912048, 0.36077234148979187, 0.4283383786678314, 0.005960538983345032]"
1293,5,5,"[0.0012600297341123223, 0.0002191973471781239, 0.007302200421690941, 0.0007569722947664559, 0.0033028300385922194, 0.9868887662887573, 0.00026998246903531253]"
1294,5,5,"[0.0004194818320684135, 0.00014668564836028963, 0.0019431737018749118, 0.00031948351534083486, 0.002242467598989606, 0.9946606755256653, 0.0002680550387594849]"
1295,5,5,"[0.003966104704886675, 0.02585405483841896, 0.08982990682125092, 0.0036733420565724373, 0.2963049113750458, 0.46442994475364685, 0.11594181507825851]"
1296,5,5,"[0.0003179583582095802, 0.00020843152015004307, 0.0015048538334667683, 0.00019259547116234899, 0.0020903111435472965, 0.9954296350479126, 0.00025621577515266836]"
1297,5,5,"[0.016615286469459534, 0.2971320152282715, 0.1654697209596634, 0.014285853132605553, 0.036833666265010834, 0.4428035318851471, 0.02685992605984211]"
1298,5,5,"[0.006900941487401724, 0.0090270871296525, 0.19918450713157654, 0.0022223687265068293, 0.12129892408847809, 0.6579664945602417, 0.0033997183199971914]"
1299,5,5,"[0.0006410424248315394, 0.0001737461134325713, 0.007772382814437151, 0.00043797146645374596, 0.003476997371762991, 0.9870193004608154, 0.0004785531491506845]"
1300,5,5,"[0.005764168221503496, 0.02687699720263481, 0.08047132194042206, 0.0025965438690036535, 0.10943768918514252, 0.7597224712371826, 0.015130866318941116]"
1301,5,5,"[0.0020457187201827765, 0.008920793421566486, 0.039801932871341705, 0.0010927972616627812, 0.0871293693780899, 0.8520065546035767, 0.009002776816487312]"
1302,5,5,"[0.00045109272468835115, 0.00016644582501612604, 0.0036155900452286005, 0.00025175989139825106, 0.0032050167210400105, 0.9922304749488831, 7.974863547133282e-05]"
