Images,True Labels,Predictions,Predicted Probabilities
918,5,5,"[0.0002088548499159515, 8.343257650267333e-05, 0.001803126186132431, 0.0004016603634227067, 0.0010587554425001144, 0.9964169263839722, 2.7381765903555788e-05]"
919,5,5,"[0.011237057857215405, 0.006538725458085537, 0.00677963811904192, 0.0011136671528220177, 0.13766558468341827, 0.8359732627868652, 0.0006920663290657103]"
920,5,5,"[0.0002472538035362959, 0.00014070614997763187, 0.0003886851773131639, 0.00017057039076462388, 0.0008131934446282685, 0.9981958270072937, 4.389960668049753e-05]"
921,4,2,"[0.0013640818651765585, 0.011095980182290077, 0.46620357036590576, 0.005615184549242258, 0.2451981157064438, 0.26364341378211975, 0.006879674736410379]"
922,5,5,"[0.00267235329374671, 0.0019878619350492954, 0.11651943624019623, 0.0028928322717547417, 0.11108141392469406, 0.7647226452827454, 0.0001234860683325678]"
923,5,5,"[0.00022376523702405393, 9.939005394699052e-05, 0.0019419918535277247, 0.000278102932497859, 0.0005455347127281129, 0.9968937635421753, 1.7494852727395482e-05]"
924,5,5,"[0.009080994874238968, 0.0028927731327712536, 0.07643380016088486, 0.0018822896527126431, 0.17584708333015442, 0.7336399555206299, 0.00022297014947980642]"
925,2,4,"[0.008829966187477112, 0.0029859011992812157, 0.07275555282831192, 0.0017875580815598369, 0.5202900171279907, 0.39286166429519653, 0.0004893887089565396]"
926,5,5,"[0.0019303797744214535, 0.021236801519989967, 0.35501906275749207, 0.0050794389098882675, 0.04797171801328659, 0.5671813488006592, 0.001581213902682066]"
927,5,5,"[0.000103509817563463, 7.647315214853734e-05, 0.0009248029091395438, 0.00022315066598821431, 0.0007182573317550123, 0.9978965520858765, 5.720303306588903e-05]"
928,5,5,"[0.0043359543196856976, 0.0008942935382947326, 0.027498463168740273, 0.003439534455537796, 0.00474481750279665, 0.9590752124786377, 1.172756492451299e-05]"
929,2,5,"[0.0021143569611012936, 0.0009463986498303711, 0.3621180057525635, 0.001600676099769771, 0.068933866918087, 0.5641784071922302, 0.00010823080083355308]"
930,4,5,"[0.0018170559778809547, 0.001379306660965085, 0.015346633270382881, 0.00055973936105147, 0.25427138805389404, 0.726108193397522, 0.0005176624399609864]"
931,5,5,"[0.0009964627679437399, 0.000653672672342509, 0.00044992248876951635, 0.0005931839114055037, 0.0014484840212389827, 0.9957180619239807, 0.0001402640191372484]"
932,5,5,"[0.009141766466200352, 0.003389605088159442, 0.0640527680516243, 0.012319759465754032, 0.0032148512545973063, 0.9078305959701538, 5.068107202532701e-05]"
933,4,5,"[0.19006578624248505, 0.14228296279907227, 0.0946701169013977, 0.014996403828263283, 0.090084969997406, 0.4674527943134308, 0.0004469677805900574]"
934,5,5,"[0.0002495833614375442, 0.00013591877359431237, 0.00042423003469593823, 0.00018308420840185136, 0.0011653904803097248, 0.997814416885376, 2.733529072429519e-05]"
935,5,5,"[0.00021816042135469615, 0.00012075455015292391, 0.0005366656114347279, 0.00011435613851062953, 0.0008559604175388813, 0.9981314539909363, 2.2640690076514147e-05]"
936,4,4,"[0.0010351460659876466, 0.0005356855690479279, 0.08902331441640854, 0.0007683212752453983, 0.4824827313423157, 0.4255610704421997, 0.0005937250680290163]"
937,5,5,"[0.003092333907261491, 0.09547939151525497, 0.1333874613046646, 0.006771646905690432, 0.21650102734565735, 0.5086541771888733, 0.036113984882831573]"
938,5,5,"[0.006358420476317406, 0.003921772353351116, 0.03263925015926361, 0.0022450292017310858, 0.3046071529388428, 0.6499622464179993, 0.0002660775207914412]"
939,5,5,"[0.00018775045464280993, 7.409323734464124e-05, 0.0009766098810359836, 0.0002769178245216608, 0.0006854328094050288, 0.9977726340293884, 2.6524230634095147e-05]"
940,5,5,"[0.004565834999084473, 0.0013770636869594455, 0.0023522356059402227, 0.002352470066398382, 0.0028723336290568113, 0.9864457249641418, 3.446925256866962e-05]"
941,5,5,"[0.0007979240617714822, 0.0001753537217155099, 0.0006642480730079114, 0.00023603691079188138, 0.002180190524086356, 0.9959020018577576, 4.4256354158278555e-05]"
942,5,5,"[0.0003918156726285815, 9.48528540902771e-05, 0.002897932194173336, 0.00022677586821373552, 0.0056829871609807014, 0.9906954765319824, 1.0177347576245666e-05]"
943,2,2,"[0.006309387739747763, 0.0060062347911298275, 0.7955663800239563, 0.005017124116420746, 0.08055359125137329, 0.10644344240427017, 0.00010386415669927374]"
944,4,0,"[0.5385258197784424, 0.09228996932506561, 0.15516220033168793, 0.10263372957706451, 0.08077545464038849, 0.029537005349993706, 0.0010758052812889218]"
945,5,5,"[0.00043803846347145736, 0.00015519581211265177, 0.005330950487405062, 0.00027516239788383245, 0.09396370500326157, 0.8993154168128967, 0.0005215220153331757]"
946,5,5,"[8.911215263651684e-05, 7.837592420401052e-05, 0.0009213595767505467, 0.00028271262999624014, 0.0008607082418166101, 0.9976900815963745, 7.764491601847112e-05]"
947,5,5,"[0.0005913618952035904, 0.000354244519257918, 0.168908953666687, 0.0007084464887157083, 0.03779267892241478, 0.791523277759552, 0.00012113185948692262]"
948,2,5,"[0.04710933566093445, 0.012903572991490364, 0.08687762916088104, 0.004388130735605955, 0.22342433035373688, 0.6252012848854065, 9.565200161887333e-05]"
949,1,2,"[0.020363125950098038, 0.01667659915983677, 0.7168290019035339, 0.010939601808786392, 0.05671238154172897, 0.1783997118473053, 7.964541873661801e-05]"
950,5,5,"[0.0011890846071764827, 0.0006263272371143103, 0.12950178980827332, 0.0009724295232445002, 0.14872512221336365, 0.7188366651535034, 0.00014855740300845355]"
951,5,5,"[0.0019441533368080854, 0.0002799527137540281, 0.014779502525925636, 0.00040168437408283353, 0.13768640160560608, 0.8447309136390686, 0.00017743074567988515]"
952,5,5,"[0.10921699553728104, 0.055546943098306656, 0.08802821487188339, 0.008039068430662155, 0.16502656042575836, 0.573943018913269, 0.00019917706958949566]"
953,4,5,"[0.0021166058722883463, 0.0003560764598660171, 0.014342180453240871, 0.0010103294625878334, 0.058999914675951004, 0.9231042861938477, 7.053185981931165e-05]"
954,2,5,"[0.005965145770460367, 0.0015417152317240834, 0.09321758151054382, 0.00206412049010396, 0.2891826331615448, 0.6079054474830627, 0.00012342074478510767]"
955,5,5,"[0.00023153361689765006, 7.81237831688486e-05, 0.001140832551755011, 0.0002456142974551767, 0.0010105848778039217, 0.9972764849662781, 1.680430978012737e-05]"
956,5,5,"[0.0022657462395727634, 0.0013001324841752648, 0.0013031470589339733, 0.0014163145096972585, 0.000966919818893075, 0.992698609828949, 4.9090711399912834e-05]"
957,4,5,"[0.0008342101355083287, 0.0005703425849787891, 0.031789712607860565, 0.000477543129818514, 0.33362120389938354, 0.6314072012901306, 0.0012998130405321717]"
958,2,5,"[0.0045938314869999886, 0.0006975201540626585, 0.05007612705230713, 0.0010652829660102725, 0.10969133675098419, 0.8338122963905334, 6.365543958963826e-05]"
959,4,5,"[0.004934418015182018, 0.0016242355341091752, 0.01835613325238228, 0.0009672649321146309, 0.3677705228328705, 0.6055290699005127, 0.000818370608612895]"
960,5,0,"[0.38866961002349854, 0.055611882358789444, 0.3583826720714569, 0.1079150065779686, 0.03607374429702759, 0.052945662289857864, 0.00040143486694432795]"
961,5,5,"[0.025068998336791992, 0.005163419991731644, 0.17361751198768616, 0.07149545103311539, 0.004901923704892397, 0.7191535830497742, 0.0005991063662804663]"
962,5,5,"[0.0002122009900631383, 8.85589761310257e-05, 0.006348813883960247, 0.0003631161816883832, 0.0011952953645959496, 0.9917757511138916, 1.630566839594394e-05]"
963,5,5,"[0.005687016993761063, 0.11630569398403168, 0.05944844335317612, 0.005325350444763899, 0.1703643947839737, 0.6393975615501404, 0.003471560077741742]"
964,5,5,"[0.0030667963437736034, 0.00037298109964467585, 0.030949130654335022, 0.0012397969840094447, 0.030048102140426636, 0.9343114495277405, 1.1759141671063844e-05]"
965,5,5,"[0.0028026725631207228, 0.001507913926616311, 0.17308154702186584, 0.00168670155107975, 0.25563469529151917, 0.5652070641517639, 7.937123154988512e-05]"
966,5,5,"[0.00017448581638745964, 5.6089524150593206e-05, 0.0005494559300132096, 0.0001417878083884716, 0.0010154738556593657, 0.997992992401123, 6.979862519074231e-05]"
967,4,5,"[0.0006575309671461582, 0.0002701568591874093, 0.10823807120323181, 0.0008250314858742058, 0.19332967698574066, 0.695347785949707, 0.001331752398982644]"
968,4,4,"[0.037358324974775314, 0.3034001290798187, 0.10428019613027573, 0.007316593546420336, 0.37057438492774963, 0.17158111929893494, 0.005489273462444544]"
969,4,5,"[0.004052366595715284, 0.0017427841667085886, 0.08602489531040192, 0.0015056052943691611, 0.2902236878871918, 0.6160916090011597, 0.00035906824632547796]"
970,5,5,"[0.00015179370529949665, 4.828382225241512e-05, 0.0012697373749688268, 0.00011709221871569753, 0.001326068420894444, 0.9970771074295044, 9.999351277656388e-06]"
971,1,1,"[0.07306687533855438, 0.7429164052009583, 0.07799988240003586, 0.03228463605046272, 0.03752867877483368, 0.027553128078579903, 0.008650291711091995]"
972,2,5,"[0.007832041010260582, 0.18693985044956207, 0.027586577460169792, 0.009191123768687248, 0.046596478670835495, 0.6399133205413818, 0.0819406509399414]"
973,2,5,"[0.00041998177766799927, 7.491283759009093e-05, 0.015740958973765373, 0.00036061255377717316, 0.023941567167639732, 0.9594427943229675, 1.9141260054311715e-05]"
974,1,1,"[0.038438957184553146, 0.506031334400177, 0.1294519603252411, 0.025040458887815475, 0.172855406999588, 0.020460989326238632, 0.10772088915109634]"
975,5,5,"[0.00011100570554845035, 5.971826612949371e-05, 0.0011816929327324033, 0.00018650350102689117, 0.0006594078149646521, 0.9977588653564453, 4.2790146835613996e-05]"
976,5,5,"[0.00022333349625114352, 8.507071470376104e-05, 0.0023862519301474094, 0.00048456701915711164, 0.000780310423579067, 0.9959956407546997, 4.489868661039509e-05]"
977,5,5,"[0.00019235680520068854, 7.422298949677497e-05, 0.000937981647439301, 0.00019694265211001039, 0.0007789411465637386, 0.9978027939796448, 1.676293686614372e-05]"
978,2,2,"[0.042929477989673615, 0.023491263389587402, 0.7840352654457092, 0.013162484392523766, 0.06792432814836502, 0.06834380328655243, 0.00011336391617078334]"
979,5,5,"[0.00032896967604756355, 0.00013509852578863502, 0.0008772232104092836, 0.00016250257613137364, 0.012097527272999287, 0.9863154292106628, 8.325481758220121e-05]"
980,5,5,"[0.00016734401287976652, 7.882631325628608e-05, 0.0018603659700602293, 0.00017430838488508016, 0.0006968027446419001, 0.9969999194145203, 2.241405309177935e-05]"
981,5,5,"[0.03186789155006409, 0.020926302298903465, 0.017115989699959755, 0.003586534410715103, 0.0893707200884819, 0.8364996910095215, 0.0006328201270662248]"
982,5,5,"[0.0004836067382711917, 0.00010993829346261919, 0.00472114235162735, 0.0004909224226139486, 0.0012834544759243727, 0.9928972721099854, 1.3574536751548294e-05]"
983,5,5,"[0.00012788220192305744, 5.120327477925457e-05, 0.005440817680209875, 0.00020641986338887364, 0.04797115921974182, 0.9457380175590515, 0.0004645585722755641]"
984,1,4,"[0.06262056529521942, 0.17116962373256683, 0.33891311287879944, 0.01071135699748993, 0.37474095821380615, 0.03831343725323677, 0.003530973568558693]"
985,5,5,"[0.00021099764853715897, 0.00018114956037607044, 0.0006938297883607447, 0.00025325026945210993, 0.0004399418830871582, 0.9981862902641296, 3.45418848155532e-05]"
986,4,2,"[0.09290412068367004, 0.1966545283794403, 0.4036738872528076, 0.018709031865000725, 0.08676137775182724, 0.20100060105323792, 0.00029651925433427095]"
987,5,5,"[0.01282702200114727, 0.02303416095674038, 0.005202705040574074, 0.01392313465476036, 0.0008902897243387997, 0.9434953927993774, 0.0006273652543313801]"
988,5,5,"[0.03364717960357666, 0.018160555511713028, 0.14225514233112335, 0.007723148912191391, 0.2585899829864502, 0.5392995476722717, 0.00032440468203276396]"
989,5,5,"[0.0003207588742952794, 0.0001299930299865082, 0.0006318864179775119, 0.00012146290100645274, 0.0025638705119490623, 0.9960774779319763, 0.00015454333333764225]"
990,5,5,"[0.00040983399958349764, 0.00023511612380389124, 0.04788113012909889, 0.0002064673462882638, 0.08626285940408707, 0.8649002909660339, 0.00010430190013721585]"
991,5,5,"[0.0008445762214250863, 0.003131222678348422, 0.024850601330399513, 0.000813252292573452, 0.18544606864452362, 0.784385085105896, 0.0005291454144753516]"
992,5,5,"[0.00043927994556725025, 7.138984801713377e-05, 0.0023738646414130926, 0.0002994655224028975, 0.0025378104764968157, 0.9942693710327148, 8.775102287472691e-06]"
993,5,5,"[8.070129115367308e-05, 4.380177415441722e-05, 0.0010145577834919095, 9.133314597420394e-05, 0.001030252780765295, 0.9977090358734131, 3.0333949325722642e-05]"
994,5,5,"[9.60240067797713e-05, 3.4415978007018566e-05, 0.002754481043666601, 0.00018829009786713868, 0.0019525872776284814, 0.9949519634246826, 2.2224485292099416e-05]"
995,5,5,"[0.0002401255478616804, 0.00021838568500243127, 0.0005046794540248811, 0.00018440761778037995, 0.0008147110347636044, 0.9978708028793335, 0.0001668935437919572]"
996,5,2,"[0.032278213649988174, 0.0074376692064106464, 0.6256299018859863, 0.011671117506921291, 0.062311556190252304, 0.26062291860580444, 4.868805262958631e-05]"
997,5,5,"[0.00036804607952944934, 0.00015863544831518084, 0.0006396261742338538, 0.00013346054765861481, 0.0030368338339030743, 0.995636522769928, 2.6932466425932944e-05]"
998,5,5,"[0.0003771492629311979, 0.00017988488252740353, 0.0005638008587993681, 0.00027476579998619854, 0.0010184661950916052, 0.99752277135849, 6.305122951744124e-05]"
999,5,5,"[0.0005387780838645995, 0.0002098574477713555, 0.03453196957707405, 0.0002708950196392834, 0.17384108901023865, 0.7903756499290466, 0.00023183930898085237]"
1000,5,5,"[0.001886087586171925, 0.00292639946565032, 0.2264563888311386, 0.0019159738440066576, 0.07661116123199463, 0.6899400949478149, 0.00026391437859274447]"
1001,5,5,"[0.00030603905906900764, 0.00014395714970305562, 0.0006754742353223264, 0.00044492786400951445, 0.0005649156519211829, 0.9978165626525879, 4.819027162739076e-05]"
1002,2,1,"[0.15435713529586792, 0.6262458562850952, 0.10284959524869919, 0.04343552514910698, 0.042490728199481964, 0.02672261744737625, 0.003898576134815812]"
1003,4,4,"[0.0012894794344902039, 0.0005885057034902275, 0.034709054976701736, 0.0006222231895662844, 0.7029497027397156, 0.25938674807548523, 0.0004542673996184021]"
1004,5,5,"[0.00423353211954236, 0.0010623927228152752, 0.03024088591337204, 0.0008907269802875817, 0.41626667976379395, 0.5466302037239075, 0.000675539078656584]"
1005,5,5,"[0.00726854894310236, 0.0025974956806749105, 0.028759906068444252, 0.001197387813590467, 0.3710573613643646, 0.5884926319122314, 0.0006266109994612634]"
1006,5,5,"[0.01564687490463257, 0.013654474169015884, 0.01760076731443405, 0.0029335913714021444, 0.16293714940547943, 0.7867235541343689, 0.0005036013899371028]"
1007,5,5,"[0.00015888450434431434, 6.983963976381347e-05, 0.0009314395138062537, 0.00013662336277775466, 0.0006424867315217853, 0.9980454444885254, 1.5310835806303658e-05]"
1008,0,5,"[0.060338616371154785, 0.012647482566535473, 0.14064764976501465, 0.011011851951479912, 0.3359038531780243, 0.43919599056243896, 0.00025452018599025905]"
1009,5,5,"[0.0003444391186349094, 0.0001574716588947922, 0.00081572838826105, 0.0002520220587030053, 0.0025779111310839653, 0.9957922697067261, 6.014924292685464e-05]"
1010,5,1,"[0.23224809765815735, 0.421121209859848, 0.05397997796535492, 0.07125391066074371, 0.007811805233359337, 0.21231193840503693, 0.00127311609685421]"
1011,5,5,"[0.004678451921790838, 0.005119858309626579, 0.08162755519151688, 0.0018337661167606711, 0.17026399075984955, 0.7363994717597961, 7.69012767705135e-05]"
1012,5,5,"[0.013100390322506428, 0.005932014435529709, 0.17247790098190308, 0.010531184263527393, 0.004520246759057045, 0.7933886051177979, 4.9606343964114785e-05]"
1013,5,5,"[0.00011616833944572136, 8.339519990840927e-05, 0.0006395522505044937, 0.0002613092365209013, 0.0007055147434584796, 0.9981185793876648, 7.540130900451913e-05]"
1014,5,5,"[0.00016416948346886784, 0.0002528565237298608, 0.006877365987747908, 0.00011392072337912396, 0.0053320652805268764, 0.9871719479560852, 8.761452045291662e-05]"
1015,5,5,"[0.00023789734404999763, 0.0005234730197116733, 0.09748627990484238, 0.0004338862490840256, 0.11971843987703323, 0.7809587717056274, 0.0006411737995222211]"
1016,5,5,"[0.0007135816849768162, 0.00042903964640572667, 0.007263188250362873, 0.0007407685043290257, 0.0006972840637899935, 0.9901410937309265, 1.5069299479364417e-05]"
1017,5,5,"[0.007660756353288889, 0.004767009988427162, 0.05674112215638161, 0.0020593847148120403, 0.19304221868515015, 0.7352825999259949, 0.000446922960691154]"
1018,5,5,"[0.014687596820294857, 0.003990265540778637, 0.4627310633659363, 0.032008424401283264, 0.011535120196640491, 0.4748852252960205, 0.00016222178237512708]"
1019,5,5,"[0.00012411542411427945, 5.899529060116038e-05, 0.001671966747380793, 0.00020978953398298472, 0.0011478121159598231, 0.9967707395553589, 1.6573882021475583e-05]"
1020,5,4,"[0.029050303623080254, 0.04869803041219711, 0.03228650987148285, 0.010237425565719604, 0.5240892767906189, 0.35197052359580994, 0.0036679210606962442]"
1021,6,6,"[0.0027529250364750624, 0.06561649590730667, 0.026752585545182228, 0.019944749772548676, 0.030156129971146584, 0.005263959988951683, 0.8495131731033325]"
1022,4,5,"[0.004963795654475689, 0.004219986964017153, 0.017183031886816025, 0.0011099443072453141, 0.3988283574581146, 0.5719879865646362, 0.0017069315072149038]"
1023,5,5,"[0.001646475400775671, 0.0021604588255286217, 0.0008822694071568549, 0.0007052742294035852, 0.0008443551487289369, 0.9936935305595398, 6.767158629372716e-05]"
1024,5,5,"[0.00021245032257866114, 0.00013229211617726833, 0.00036033018841408193, 0.00014425879635382444, 0.0008307587704621255, 0.9982534050941467, 6.644526729360223e-05]"
1025,5,5,"[0.009194841608405113, 0.18788646161556244, 0.04316774755716324, 0.01421451661735773, 0.00999531801789999, 0.7302520871162415, 0.005289002321660519]"
1026,5,5,"[0.0014338726177811623, 0.00032566016307100654, 0.11686048656702042, 0.0010969371069222689, 0.2806091010570526, 0.599463939666748, 0.0002099743578583002]"
1027,5,5,"[9.273565228795633e-05, 0.00015249376883730292, 0.0007187591982074082, 0.0003350926854182035, 0.0006685314001515508, 0.9976143836975098, 0.0004180746909696609]"
1028,4,5,"[0.015394694171845913, 0.0026891224551945925, 0.0368318147957325, 0.002252926817163825, 0.390815407037735, 0.5515732765197754, 0.0004426917003002018]"
1029,5,5,"[0.0006289576995186508, 0.0006522637559100986, 0.0011099736439064145, 0.00026634984533302486, 0.0012289334554225206, 0.9960553646087646, 5.8218083722749725e-05]"
1030,3,5,"[0.011756322346627712, 0.18260610103607178, 0.05044709891080856, 0.005620154086500406, 0.10001367330551147, 0.6284134984016418, 0.021143203601241112]"
1031,5,5,"[0.00016847082588355988, 9.213144949171692e-05, 0.000728952931240201, 0.00011853062460431829, 0.0006117159500718117, 0.9982613921165466, 1.88082703971304e-05]"
1032,5,5,"[0.0005844306433573365, 0.0010570744052529335, 0.07644861191511154, 0.000560099957510829, 0.27365842461586, 0.6471536159515381, 0.0005378597415983677]"
1033,3,5,"[0.008469674736261368, 0.023388821631669998, 0.047079332172870636, 0.002908850321546197, 0.06757382303476334, 0.8498609066009521, 0.0007185853901319206]"
1034,1,1,"[0.03761029615998268, 0.7407909035682678, 0.06508444249629974, 0.04063161090016365, 0.040041517466306686, 0.021035613492131233, 0.05480564013123512]"
1035,5,5,"[0.0001622977724764496, 0.00018340304086450487, 0.030719181522727013, 0.00045023078564554453, 0.19067107141017914, 0.7747828364372253, 0.0030309667345136404]"
1036,5,2,"[0.0721425786614418, 0.05962672084569931, 0.6601938605308533, 0.04857075959444046, 0.05179791525006294, 0.10718375444412231, 0.00048437973600812256]"
1037,5,5,"[0.00017934961942955852, 7.465411181328818e-05, 0.0007193571655079722, 0.000208740821108222, 0.0007388093508780003, 0.9980521202087402, 2.7063853849540465e-05]"
1038,5,5,"[0.00014289356477092952, 8.400072692893445e-05, 0.000713709625415504, 0.0001693293306743726, 0.0005226857610978186, 0.9983327984809875, 3.456831109360792e-05]"
1039,5,5,"[0.009494197554886341, 0.0039154826663434505, 0.08640789985656738, 0.0022935569286346436, 0.08589375019073486, 0.8119633197784424, 3.1801057048141956e-05]"
1040,5,5,"[0.00016977626364678144, 6.208336708368734e-05, 0.0022528991103172302, 0.00028077917522750795, 0.001075088162906468, 0.9961414933204651, 1.797565164451953e-05]"
1041,5,2,"[0.008698672987520695, 0.006097141653299332, 0.45135530829429626, 0.005460763815790415, 0.1247495487332344, 0.40357089042663574, 6.773907080059871e-05]"
1042,5,1,"[0.06415311992168427, 0.35198789834976196, 0.07712049782276154, 0.20068928599357605, 0.0072837937623262405, 0.2770151197910309, 0.02175021357834339]"
1043,5,5,"[0.00043710507452487946, 0.00029821667703799903, 0.0006902472814545035, 9.851225331658497e-05, 0.0015845284797251225, 0.9968319535255432, 5.936741945333779e-05]"
1044,4,5,"[0.00016921362839639187, 7.377795554930344e-05, 0.008405931293964386, 0.0002571750956121832, 0.047197125852108, 0.9436722993850708, 0.00022441909823101014]"
1045,5,5,"[0.0002388033171882853, 0.0002208175865234807, 0.001907070749439299, 0.0008556742104701698, 0.0005936201196163893, 0.9960008263587952, 0.000183070485945791]"
1046,5,5,"[0.009012484923005104, 0.0036517223343253136, 0.009775672107934952, 0.0013875962467864156, 0.05325615778565407, 0.9227174520492554, 0.00019882530614268035]"
1047,5,2,"[0.009800715371966362, 0.007339147385209799, 0.5394580364227295, 0.007778191938996315, 0.0881083607673645, 0.34725421667099, 0.00026132084894925356]"
1048,2,2,"[0.28663113713264465, 0.157736673951149, 0.2869859039783478, 0.04866775497794151, 0.15268677473068237, 0.06667991727590561, 0.0006118392921052873]"
1049,5,5,"[0.00021590504911728203, 7.25886202417314e-05, 0.001009699422866106, 0.0003551038389559835, 0.0008073432836681604, 0.9975008368492126, 3.864513200824149e-05]"
1050,2,5,"[0.05928933620452881, 0.016484510153532028, 0.20828598737716675, 0.1573164314031601, 0.013148441910743713, 0.544262707233429, 0.0012125313514843583]"
1051,2,2,"[0.06289687752723694, 0.03356257453560829, 0.6006938815116882, 0.014105499722063541, 0.19539684057235718, 0.09322651475667953, 0.00011786558025050908]"
1052,2,0,"[0.398978590965271, 0.16646701097488403, 0.15143615007400513, 0.04685872420668602, 0.19803771376609802, 0.0367259718477726, 0.0014958565589040518]"
1053,5,5,"[0.019231751561164856, 0.004396490287035704, 0.2563977539539337, 0.00420949375256896, 0.12431857734918594, 0.5914111137390137, 3.48430075973738e-05]"
1054,2,5,"[0.002733618952333927, 0.0005265800282359123, 0.3878498077392578, 0.0025065296795219183, 0.05484858527779579, 0.5514395236968994, 9.535554272588342e-05]"
1055,5,5,"[0.0005482927663251758, 0.00020103121642023325, 0.002695864299312234, 0.0009626041864976287, 0.0006424323655664921, 0.9949215054512024, 2.833817052305676e-05]"
1056,2,2,"[0.03975849226117134, 0.015753908082842827, 0.5334383845329285, 0.01915019564330578, 0.08883409202098846, 0.30301108956336975, 5.383748430176638e-05]"
1057,4,4,"[0.0032711701933294535, 0.001301765558309853, 0.23743191361427307, 0.0016620589885860682, 0.48198235034942627, 0.27420514822006226, 0.00014553008077200502]"
1058,4,5,"[0.0014067150186747313, 0.0005317954928614199, 0.029213922098279, 0.0005458950763568282, 0.4536256492137909, 0.5142889022827148, 0.0003871939843520522]"
1059,4,4,"[0.024675406515598297, 0.0040510245598852634, 0.05229492858052254, 0.002765222219750285, 0.4671551585197449, 0.44884610176086426, 0.0002122446458088234]"
1060,5,4,"[0.004704296123236418, 0.002001512097194791, 0.01958603411912918, 0.0010663035791367292, 0.7651441097259521, 0.20665252208709717, 0.0008452537003904581]"
1061,2,5,"[0.18593987822532654, 0.0932685136795044, 0.20743241906166077, 0.23480650782585144, 0.010610325261950493, 0.26702505350112915, 0.0009173271246254444]"
1062,5,5,"[0.00024343225231859833, 0.00015094397531356663, 0.0004648532485589385, 0.00016109344142023474, 0.0006149493274278939, 0.9983108043670654, 5.397729910328053e-05]"
1063,5,5,"[0.000201568502234295, 7.019806071184576e-05, 0.0008033225312829018, 0.0001351416140096262, 0.0017053975025191903, 0.9970698356628418, 1.4493318303721026e-05]"
1064,5,5,"[0.003593900939449668, 0.0005142500158399343, 0.04834466055035591, 0.0013048237888142467, 0.2059568613767624, 0.7401762008666992, 0.00010932615987258032]"
1065,5,5,"[0.001978453481569886, 0.001003139652311802, 0.0025791495572775602, 0.002123175887390971, 0.0007975094486027956, 0.9914878606796265, 3.078468216699548e-05]"
1066,5,5,"[0.00011197975254617631, 4.3250340240774676e-05, 0.0005691190017387271, 0.00016299454728141427, 0.002264199545606971, 0.9966775178909302, 0.00017095990187954158]"
1067,2,2,"[0.27605393528938293, 0.11606376618146896, 0.3832813799381256, 0.1465250551700592, 0.02659156173467636, 0.05064583197236061, 0.0008384845568798482]"
1068,5,1,"[0.17031531035900116, 0.4357055723667145, 0.09063342958688736, 0.01610460691154003, 0.03631030023097992, 0.25005650520324707, 0.0008743087528273463]"
1069,6,6,"[0.0013562211534008384, 0.03208746761083603, 0.09955746680498123, 0.01908586360514164, 0.12480220943689346, 0.312211811542511, 0.41089895367622375]"
1070,5,5,"[0.0024853069335222244, 0.0013484710361808538, 0.2973390519618988, 0.002543253591284156, 0.2173365354537964, 0.4788050055503845, 0.00014236736751627177]"
1071,5,5,"[0.00013582633982878178, 0.00012990550021640956, 0.0068995291367173195, 0.0008756988099776208, 0.00183836929500103, 0.9897177219390869, 0.0004029492265544832]"
1072,4,2,"[0.010067886672914028, 0.002611203119158745, 0.49890613555908203, 0.003978574648499489, 0.17180101573467255, 0.3125889003276825, 4.618335879058577e-05]"
1073,5,5,"[0.0002502572606317699, 0.00010266219032928348, 0.0054234229028224945, 0.0003985300427302718, 0.0010549355065450072, 0.9927480816841125, 2.2126625481178053e-05]"
1074,4,5,"[0.007243866566568613, 0.022382162511348724, 0.07658731937408447, 0.002952739130705595, 0.2701584994792938, 0.6200665831565857, 0.0006089290254749358]"
1075,5,5,"[0.010557766072452068, 0.002844493603333831, 0.20190390944480896, 0.01724596694111824, 0.0062158433720469475, 0.7611581087112427, 7.388239464489743e-05]"
1076,5,5,"[0.0047634076327085495, 0.010899613611400127, 0.0012891094665974379, 0.01871655136346817, 0.0017726693768054247, 0.9446342587471008, 0.017924407497048378]"
1077,5,5,"[0.0030107737984508276, 0.034204140305519104, 0.323196142911911, 0.007745027542114258, 0.11682745814323425, 0.5120444297790527, 0.0029719918966293335]"
1078,2,2,"[0.10738760977983475, 0.07335319370031357, 0.4546954929828644, 0.0175839401781559, 0.19557835161685944, 0.15125755965709686, 0.00014386294060386717]"
1079,5,5,"[0.004896962083876133, 0.0485658273100853, 0.19638527929782867, 0.005251594353467226, 0.025134041905403137, 0.7189149856567383, 0.0008512298227287829]"
1080,2,5,"[0.0165700763463974, 0.022243360057473183, 0.2702481150627136, 0.00597780616953969, 0.1883644312620163, 0.49646568298339844, 0.00013056708849035203]"
1081,5,5,"[0.008534839376807213, 0.004274182952940464, 0.005316932685673237, 0.0011423843679949641, 0.040202125906944275, 0.9403036832809448, 0.00022581634402740747]"
1082,5,5,"[0.0003204400127287954, 0.00010530101280892268, 0.0007575099007226527, 0.00015110091771930456, 0.0013558899518102407, 0.9972904920578003, 1.9207944205845706e-05]"
1083,4,5,"[0.006567369215190411, 0.0020589311607182026, 0.0913166031241417, 0.001382834161631763, 0.4296905994415283, 0.46890515089035034, 7.846976950531825e-05]"
1084,0,2,"[0.19044305384159088, 0.22783304750919342, 0.4214356243610382, 0.05768648535013199, 0.03651944920420647, 0.06571918725967407, 0.0003631448489613831]"
