Images,True Labels,Predictions,Predicted Probabilities
977,5,5,"[0.00011075316433561966, 0.0001488125417381525, 0.003338211914524436, 0.0004459863412193954, 0.001019580871798098, 0.9948663711547852, 7.015496521489695e-05]"
978,2,2,"[0.11027229577302933, 0.06422517448663712, 0.34462353587150574, 0.03406345099210739, 0.1749645471572876, 0.271308571100235, 0.0005425070994533598]"
979,5,5,"[5.240727114141919e-05, 0.00011922352132387459, 0.0013614740455523133, 0.00023015501210466027, 0.0009319981327280402, 0.9971565008163452, 0.00014831595763098449]"
980,5,5,"[0.00013621723337564617, 0.0001455465389881283, 0.004486990626901388, 0.0006948824739083648, 0.0016856909496709704, 0.992743968963623, 0.00010665944864740595]"
981,5,5,"[0.050017934292554855, 0.0775219202041626, 0.07046811282634735, 0.011689301580190659, 0.03984392434358597, 0.7494841814041138, 0.0009745334391482174]"
982,5,5,"[0.0004656336677726358, 0.00041038935887627304, 0.00848560780286789, 0.0016523227095603943, 0.0016274336958304048, 0.9871647357940674, 0.00019391275418456644]"
983,5,5,"[0.0004544484836515039, 0.000649654190056026, 0.007796437945216894, 0.00038183919969014823, 0.15615633130073547, 0.8315494656562805, 0.0030117386486381292]"
984,1,4,"[0.08362539112567902, 0.15474851429462433, 0.2470664530992508, 0.021581999957561493, 0.29930579662323, 0.1734836995601654, 0.02018814906477928]"
985,5,5,"[0.00013486066018231213, 0.00017222593305632472, 0.0031086881645023823, 0.0006236244807951152, 0.0008079719264060259, 0.9950036406517029, 0.00014898758672643453]"
986,4,1,"[0.3064182698726654, 0.49984192848205566, 0.08714602142572403, 0.06671440601348877, 0.00812806561589241, 0.023561367765069008, 0.008189927786588669]"
987,5,5,"[0.006430184002965689, 0.04078365117311478, 0.011488225311040878, 0.028192389756441116, 0.0008684656932018697, 0.8976238369941711, 0.01461326889693737]"
988,5,5,"[0.15758934617042542, 0.1419450342655182, 0.18929113447666168, 0.02321845479309559, 0.17036233842372894, 0.31679487228393555, 0.0007987490389496088]"
989,5,5,"[7.987416756805032e-05, 0.0001454079319955781, 0.001674289582297206, 0.0003702478134073317, 0.0006951515097171068, 0.9969249367713928, 0.00011014049960067496]"
990,5,5,"[0.0005923607968725264, 0.0009958466980606318, 0.045085325837135315, 0.0005995323299430311, 0.26261255145072937, 0.6886378526687622, 0.001476585865020752]"
991,5,5,"[0.0003298429655842483, 0.0007528226124122739, 0.009199813939630985, 0.00040913515840657055, 0.09510385245084763, 0.8866837620735168, 0.007520748768001795]"
992,5,5,"[0.00020436158229131252, 0.00019709795014932752, 0.005909556057304144, 0.0008496847003698349, 0.0018564643105491996, 0.9908761382102966, 0.0001066084296326153]"
993,5,5,"[6.382196443155408e-05, 0.00014439233927987516, 0.001029327162541449, 0.00021246739197522402, 0.0007216532831080258, 0.9976873397827148, 0.00014110951451584697]"
994,5,5,"[6.090261013014242e-05, 0.00011261999316047877, 0.0017382546793669462, 0.0003049007209483534, 0.0008790989522822201, 0.9967194199562073, 0.00018482108134776354]"
995,5,4,"[0.005652412306517363, 0.003986608702689409, 0.24551106989383698, 0.005179461557418108, 0.5680654048919678, 0.16778750717639923, 0.003817514982074499]"
996,5,2,"[0.023983683437108994, 0.06287088990211487, 0.4505274295806885, 0.027006739750504494, 0.03787511587142944, 0.39732807874679565, 0.00040803992305882275]"
997,5,5,"[0.00027032929938286543, 0.0002966739411931485, 0.001723174354992807, 0.0008196610724553466, 0.0011303579667583108, 0.9949405193328857, 0.0008193739340640604]"
998,5,5,"[4.4640706619247794e-05, 8.213432010961697e-05, 0.001228801440447569, 0.0001828147505875677, 0.0013661645352840424, 0.9969522953033447, 0.00014312149141915143]"
999,5,5,"[0.0007300607394427061, 0.002425470156595111, 0.05959295108914375, 0.0009330720058642328, 0.2647233307361603, 0.6656918525695801, 0.005903238896280527]"
1000,5,5,"[0.0010168466251343489, 0.005951229482889175, 0.07338699698448181, 0.0008894233033061028, 0.09556525200605392, 0.8196921944618225, 0.003498048521578312]"
1001,5,5,"[0.00017004444089252502, 0.00023727263032924384, 0.0027550605591386557, 0.0007908823899924755, 0.000662031292449683, 0.9950696229934692, 0.0003151113342028111]"
1002,2,1,"[0.1368645280599594, 0.6405436992645264, 0.06885508447885513, 0.046280357986688614, 0.007659189868718386, 0.09384019672870636, 0.005956885404884815]"
1003,4,4,"[0.0013761144364252687, 0.0014710132963955402, 0.02167937159538269, 0.0009356127702631056, 0.6256521940231323, 0.31745609641075134, 0.031429629772901535]"
1004,5,5,"[0.052641600370407104, 0.07582364231348038, 0.025935379788279533, 0.014808627776801586, 0.12114708870649338, 0.6906936168670654, 0.01895003952085972]"
1005,5,5,"[0.0008888423326425254, 0.001768525573424995, 0.04832738637924194, 0.0006451808148995042, 0.24912331998348236, 0.6974049806594849, 0.0018418760737404227]"
1006,5,5,"[0.008472379297018051, 0.02588464319705963, 0.043264880776405334, 0.004067325498908758, 0.06621679663658142, 0.8510408401489258, 0.0010531664593145251]"
1007,5,5,"[4.7318808356067166e-05, 0.00011198603897355497, 0.0008562174043618143, 0.000235814179177396, 0.0006811533239670098, 0.997753918170929, 0.0003134654834866524]"
1008,0,2,"[0.2592434883117676, 0.07802388072013855, 0.31119149923324585, 0.04181705415248871, 0.17541679739952087, 0.13334216177463531, 0.0009651632281020284]"
1009,5,5,"[9.040401346283033e-05, 0.00020115124061703682, 0.0013482278445735574, 0.0001349348167423159, 0.007264589890837669, 0.9897854924201965, 0.0011751448037102818]"
1010,5,5,"[0.25476670265197754, 0.1545465588569641, 0.20834161341190338, 0.05193299800157547, 0.02365698665380478, 0.3063008785247803, 0.0004541877133306116]"
1011,5,5,"[0.001616119290702045, 0.002131862100213766, 0.05492956191301346, 0.0008409236907027662, 0.3293915092945099, 0.6105008125305176, 0.0005892342305742204]"
1012,5,5,"[0.02092992328107357, 0.010155010037124157, 0.17444869875907898, 0.026982668787240982, 0.012930761091411114, 0.7541022896766663, 0.0004507420235313475]"
1013,5,5,"[8.670062379678711e-05, 0.00013861445768270642, 0.002909994451329112, 0.00029163650469854474, 0.0010004814248532057, 0.9954829216003418, 8.960725244833156e-05]"
1014,5,5,"[0.004921318031847477, 0.002354806987568736, 0.12143339216709137, 0.00635950081050396, 0.033475834876298904, 0.8312503099441528, 0.00020487529400270432]"
1015,5,2,"[0.004190024454146624, 0.0038788069505244493, 0.4174059331417084, 0.007578176446259022, 0.280743807554245, 0.2854387164115906, 0.0007645140285603702]"
1016,5,5,"[0.0007022374193184078, 0.0008452810579910874, 0.008291074074804783, 0.0018578704912215471, 0.0012259928043931723, 0.987011194229126, 6.639269122388214e-05]"
1017,5,5,"[0.0006029458600096405, 0.0026345490477979183, 0.014595230109989643, 0.0004646135203074664, 0.07565729320049286, 0.9012491703033447, 0.004796164110302925]"
1018,5,2,"[0.07922526448965073, 0.03259451687335968, 0.4233156442642212, 0.0432414747774601, 0.11713895946741104, 0.29684337973594666, 0.0076407804153859615]"
1019,5,5,"[7.904064113972709e-05, 0.0001447352988179773, 0.0020244114566594362, 0.0003394853265490383, 0.0008398120990023017, 0.9964573979377747, 0.00011508740135468543]"
1020,5,4,"[0.009924923069775105, 0.012438532896339893, 0.05190937966108322, 0.0027120320592075586, 0.5939887166023254, 0.3197111189365387, 0.009315288625657558]"
1021,6,0,"[0.4050506055355072, 0.3506088852882385, 0.10029703378677368, 0.0639909878373146, 0.030635986477136612, 0.0237430389970541, 0.0256733987480402]"
1022,4,5,"[0.0010621504625305533, 0.0016967847477644682, 0.03486993536353111, 0.0006325762951746583, 0.19651088118553162, 0.7634316086769104, 0.0017960671102628112]"
1023,5,5,"[0.00025063834618777037, 0.0007167930016294122, 0.0020665668416768312, 0.0013058165786787868, 0.0003752722404897213, 0.9948582649230957, 0.0004265646857675165]"
1024,5,5,"[8.086096931947395e-05, 0.00015733749023638666, 0.0015099263982847333, 0.00041592607158236206, 0.0005575055838562548, 0.9971275925636292, 0.0001508785499026999]"
1025,5,1,"[0.08681125193834305, 0.658840537071228, 0.07926669716835022, 0.05489666014909744, 0.005070516839623451, 0.10292499512434006, 0.012189358472824097]"
1026,5,4,"[0.0018932537641376257, 0.002009527524933219, 0.021072611212730408, 0.0009676722111180425, 0.6021019220352173, 0.36389538645744324, 0.008059646002948284]"
1027,5,5,"[8.580544090364128e-05, 0.00018515776901040226, 0.0018578171730041504, 0.0003401119611226022, 0.0007002805941738188, 0.9966762065887451, 0.00015461043221876025]"
1028,4,5,"[0.0036007300950586796, 0.005056297872215509, 0.032597921788692474, 0.0018774642376229167, 0.17939303815364838, 0.7762682437896729, 0.00120636192150414]"
1029,5,5,"[6.897121056681499e-05, 0.00019622714899014682, 0.0011001095408573747, 0.00020750398107338697, 0.0008719185716472566, 0.9974018335342407, 0.00015348699525929987]"
1030,3,5,"[0.005104244686663151, 0.0541224367916584, 0.07608292996883392, 0.003581167897209525, 0.025874579325318336, 0.8321059942245483, 0.00312863034196198]"
1031,5,5,"[0.00015900142898317426, 0.00018720317166298628, 0.0043199025094509125, 0.0007186384755186737, 0.0011460938258096576, 0.9933871626853943, 8.194290421670303e-05]"
1032,5,5,"[0.000651198613923043, 0.002366898814216256, 0.04461922496557236, 0.0006780489347875118, 0.14617960155010223, 0.7994289398193359, 0.006076047196984291]"
1033,3,5,"[0.0031791364308446646, 0.031068285927176476, 0.06609252095222473, 0.002603600500151515, 0.050234414637088776, 0.8420066237449646, 0.004815380088984966]"
1034,1,1,"[0.07632333040237427, 0.6552884578704834, 0.062462083995342255, 0.04966548830270767, 0.006247686222195625, 0.13519617915153503, 0.014816716313362122]"
1035,5,5,"[0.00012760325626004487, 0.00016028144455049187, 0.004308968782424927, 0.00022609365987591445, 0.024444786831736565, 0.9698051810264587, 0.0009271156741306186]"
1036,5,5,"[0.03247706964612007, 0.10070086270570755, 0.23424218595027924, 0.02541518583893776, 0.04654446616768837, 0.5578436851501465, 0.0027765787672251463]"
1037,5,5,"[7.96203239588067e-05, 0.0001311991218244657, 0.003251595888286829, 0.0003439620486460626, 0.0015285738045349717, 0.9945624470710754, 0.00010260058479616418]"
1038,5,5,"[6.280583329498768e-05, 0.0001185630535474047, 0.0017710867105051875, 0.0002615742268972099, 0.000819904962554574, 0.996877908706665, 8.812555461190641e-05]"
1039,5,5,"[0.03618999198079109, 0.020929764956235886, 0.2033083438873291, 0.01072323601692915, 0.35302072763442993, 0.37554997205734253, 0.0002780228096526116]"
1040,5,5,"[0.000174901622813195, 0.0001827880332712084, 0.0062698982656002045, 0.0008622627938166261, 0.0018952764803543687, 0.9904425740242004, 0.0001722476736176759]"
1041,5,4,"[0.009522573091089725, 0.010114639066159725, 0.30180880427360535, 0.004589317366480827, 0.37652647495269775, 0.29700028896331787, 0.00043784515582956374]"
1042,5,5,"[0.008739645592868328, 0.09523799270391464, 0.021366821601986885, 0.0206193495541811, 0.002436951035633683, 0.8413782119750977, 0.010221049189567566]"
1043,5,5,"[0.00016482417413499206, 0.00020444153051357716, 0.0035332750994712114, 0.0008621193119324744, 0.000928309338632971, 0.9941892623901367, 0.00011785498645622283]"
1044,4,6,"[0.020422864705324173, 0.026118451729416847, 0.024197811260819435, 0.02209746092557907, 0.07551015168428421, 0.33966928720474243, 0.4919840693473816]"
1045,5,5,"[4.837781307287514e-05, 8.214116678573191e-05, 0.0022192257456481457, 0.00028546599787659943, 0.001394786755554378, 0.9958457350730896, 0.00012424480519257486]"
1046,5,5,"[0.0029846527613699436, 0.019115285947918892, 0.021423805505037308, 0.001542381476610899, 0.03730708360671997, 0.9130995273590088, 0.004527271259576082]"
1047,5,5,"[0.01709521748125553, 0.09598663449287415, 0.19197723269462585, 0.01483524776995182, 0.02539661154150963, 0.6517746448516846, 0.002934389980509877]"
1048,2,2,"[0.24269191920757294, 0.14112776517868042, 0.4393322467803955, 0.03979131206870079, 0.09169265627861023, 0.04458813741803169, 0.0007758816354908049]"
1049,5,5,"[0.00022741075372323394, 0.00026321684708818793, 0.005377258639782667, 0.0011102760909125209, 0.001116437604650855, 0.991628885269165, 0.0002765062381513417]"
1050,2,6,"[0.17578008770942688, 0.10695914924144745, 0.08383267372846603, 0.19082829356193542, 0.015750989317893982, 0.08243497461080551, 0.3444138765335083]"
1051,2,2,"[0.1309927999973297, 0.06754270195960999, 0.5142537355422974, 0.028705036267638206, 0.1835879683494568, 0.07447808980941772, 0.0004396428994368762]"
1052,2,0,"[0.3740173280239105, 0.19252337515354156, 0.28730252385139465, 0.06341195851564407, 0.04628957062959671, 0.0328756608068943, 0.0035795930307358503]"
1053,5,2,"[0.039243265986442566, 0.031757548451423645, 0.5348344445228577, 0.016096867620944977, 0.1844511181116104, 0.19341319799423218, 0.00020348375255707651]"
1054,2,5,"[0.004865842405706644, 0.009751366451382637, 0.4197632968425751, 0.004715445917099714, 0.09217625111341476, 0.468575656414032, 0.00015215505845844746]"
1055,5,5,"[0.00023112604685593396, 0.0002444271231070161, 0.005784210748970509, 0.001064685988239944, 0.0012578143505379558, 0.9912426471710205, 0.0001750956434989348]"
1056,2,4,"[0.02237347513437271, 0.00905553624033928, 0.2160571664571762, 0.0079850684851408, 0.5208092927932739, 0.22303152084350586, 0.0006878870190121233]"
1057,4,5,"[0.005471889395266771, 0.01089231763035059, 0.07488957047462463, 0.002327936002984643, 0.37535038590431213, 0.5253840088844299, 0.005683871451765299]"
1058,4,5,"[0.0006217526970431209, 0.000836964522022754, 0.02224208600819111, 0.0005224185879342258, 0.37771135568618774, 0.5933414101600647, 0.004723976831883192]"
1059,4,5,"[0.02150179259479046, 0.00802639964967966, 0.13050629198551178, 0.008352871052920818, 0.37690916657447815, 0.4538537561893463, 0.0008497362141497433]"
1060,5,4,"[0.0008634424302726984, 0.0006660651997663081, 0.054749466478824615, 0.0009380312985740602, 0.6213821768760681, 0.31899961829185486, 0.0024011803325265646]"
1061,2,0,"[0.512177050113678, 0.23086819052696228, 0.0897427573800087, 0.11846725642681122, 0.006439056247472763, 0.03450291231274605, 0.007802798878401518]"
1062,5,5,"[7.306365296244621e-05, 0.0001479392813052982, 0.002002469263970852, 0.0003180269559379667, 0.00073623115895316, 0.9966257810592651, 9.649241110309958e-05]"
1063,5,5,"[0.00013757930719293654, 0.00018936197739094496, 0.0032616090029478073, 0.0006174203008413315, 0.0009641540236771107, 0.994739830493927, 9.00515224202536e-05]"
1064,5,5,"[0.0009766595903784037, 0.001910611754283309, 0.05110571160912514, 0.0008480674587190151, 0.2916652262210846, 0.6523903012275696, 0.001103386515751481]"
1065,5,5,"[0.0009695160551927984, 0.00047776210703887045, 0.03154604882001877, 0.0022927476093173027, 0.0152283338829875, 0.9492749571800232, 0.00021057651611045003]"
1066,5,5,"[3.5643450246425346e-05, 6.68112697894685e-05, 0.0012959024170413613, 0.0001475414464948699, 0.0035079994704574347, 0.9946547746658325, 0.0002913696807809174]"
1067,2,0,"[0.36417874693870544, 0.227277010679245, 0.19342981278896332, 0.07254369556903839, 0.022048115730285645, 0.11662434786558151, 0.0038982313126325607]"
1068,5,5,"[0.16651837527751923, 0.12852361798286438, 0.1136348769068718, 0.04416079446673393, 0.05676257982850075, 0.48936793208122253, 0.0010317763080820441]"
1069,6,4,"[0.029243266209959984, 0.051967110484838486, 0.06512219458818436, 0.008916560560464859, 0.4692831039428711, 0.32204321026802063, 0.05342463031411171]"
1070,5,5,"[0.01475304365158081, 0.0196043960750103, 0.0719890370965004, 0.003914348315447569, 0.35749611258506775, 0.5300379991531372, 0.0022050265688449144]"
1071,5,5,"[0.0013104452518746257, 0.0025259011890739202, 0.013618593104183674, 0.0009053496760316193, 0.282234251499176, 0.6804238557815552, 0.01898151822388172]"
1072,4,2,"[0.02379549667239189, 0.017805002629756927, 0.5946648120880127, 0.012507385574281216, 0.19776859879493713, 0.1532728523015976, 0.00018589416868053377]"
1073,5,5,"[0.00020607789338100702, 0.0001938252244144678, 0.008472172543406487, 0.0009018667624332011, 0.0025380949955433607, 0.9876003265380859, 8.767427789280191e-05]"
1074,4,5,"[0.0031874575652182102, 0.014176073484122753, 0.1142306923866272, 0.0028647256549447775, 0.15548956394195557, 0.703856348991394, 0.006195161957293749]"
1075,5,5,"[0.010392983444035053, 0.004558179993182421, 0.1853335052728653, 0.01146453246474266, 0.03571972995996475, 0.7522002458572388, 0.00033074201201088727]"
1076,5,5,"[0.00046025143819861114, 0.0005717993481084704, 0.0036489376798272133, 0.002546887844800949, 0.0012355319922789931, 0.9898382425308228, 0.0016983018722385168]"
1077,5,1,"[0.06410744041204453, 0.435709685087204, 0.1567661464214325, 0.07462362945079803, 0.007923704572021961, 0.2143355906009674, 0.0465337373316288]"
1078,2,2,"[0.2437874674797058, 0.11721820384263992, 0.3712403178215027, 0.03588680550456047, 0.17226512730121613, 0.058721091598272324, 0.0008809795253910124]"
1079,5,5,"[0.01720973290503025, 0.14890101552009583, 0.15308785438537598, 0.021337904036045074, 0.03971061483025551, 0.5995240807533264, 0.020228831097483635]"
1080,2,2,"[0.016749966889619827, 0.025492236018180847, 0.5936008095741272, 0.007117193192243576, 0.07609013468027115, 0.280036062002182, 0.0009135750588029623]"
1081,5,5,"[0.0020426721312105656, 0.017871268093585968, 0.031671322882175446, 0.0019227011362090707, 0.0146781075745821, 0.9269770979881287, 0.004836821462959051]"
1082,5,5,"[8.481724944431335e-05, 0.00014727303641848266, 0.0014096368104219437, 0.0003721319080796093, 0.0006191046559251845, 0.9971477389335632, 0.00021920193103142083]"
1083,4,4,"[0.002857561456039548, 0.002094887662678957, 0.031245850026607513, 0.001250562141649425, 0.6057496666908264, 0.3551103174686432, 0.0016911610728129745]"
1084,0,1,"[0.2556687593460083, 0.472387433052063, 0.15650592744350433, 0.05445017293095589, 0.0149783194065094, 0.04394572600722313, 0.00206359731964767]"
1085,2,1,"[0.08721975982189178, 0.35743287205696106, 0.09674259275197983, 0.019292740151286125, 0.096273273229599, 0.32999491691589355, 0.013043862767517567]"
1086,5,5,"[0.0001838697207858786, 0.00020982067508157343, 0.004215860273689032, 0.0007611277978867292, 0.001288248342461884, 0.9932072758674622, 0.00013388344086706638]"
1087,5,5,"[0.0002529628109186888, 0.00021624348300974816, 0.004029124975204468, 0.0005756508908234537, 0.002356681041419506, 0.9924823641777039, 8.703603816684335e-05]"
1088,5,5,"[0.0009735823841765523, 0.003199333790689707, 0.1844721883535385, 0.0011428907746449113, 0.17612093687057495, 0.6331045627593994, 0.000986551633104682]"
1089,6,6,"[0.21249400079250336, 0.2134915143251419, 0.08865556120872498, 0.05384686216711998, 0.13073620200157166, 0.05969975143671036, 0.24107611179351807]"
1090,0,5,"[0.021845649927854538, 0.013695474714040756, 0.24021610617637634, 0.015075287781655788, 0.04174104332923889, 0.6672794222831726, 0.00014698476297780871]"
1091,5,5,"[8.542666910216212e-05, 0.00015976096619851887, 0.001713315024971962, 0.0003936030843760818, 0.0006400514976121485, 0.9967760443687439, 0.00023183139273896813]"
1092,5,5,"[3.775964069063775e-05, 7.321886369027197e-05, 0.0012326303403824568, 0.00021304927940946072, 0.0011375286849215627, 0.9970842003822327, 0.0002217141882283613]"
1093,5,5,"[0.00018569579697214067, 0.00019463722128421068, 0.01348697580397129, 0.00034163807868026197, 0.04106193408370018, 0.9445754289627075, 0.00015365943545475602]"
1094,5,5,"[7.319619908230379e-05, 9.656942711444572e-05, 0.0031949742697179317, 0.000390806031646207, 0.0015345948049798608, 0.9946115016937256, 9.846244938671589e-05]"
1095,5,5,"[0.05557819455862045, 0.020577814429998398, 0.33593639731407166, 0.032697729766368866, 0.10460410267114639, 0.4493691623210907, 0.0012365892762318254]"
1096,2,2,"[0.21306346356868744, 0.07150042057037354, 0.4230879545211792, 0.03961765766143799, 0.1792469471693039, 0.07277462631464005, 0.000708950508851558]"
1097,0,2,"[0.3241553008556366, 0.06879168748855591, 0.38480865955352783, 0.08479280024766922, 0.0374511256814003, 0.09893263131380081, 0.0010678089456632733]"
1098,4,5,"[0.000971227593254298, 0.0020667125936597586, 0.018574679270386696, 0.0007726387702859938, 0.41122114658355713, 0.5500847101211548, 0.016308873891830444]"
1099,5,5,"[0.001325489254668355, 0.0024860152043402195, 0.022569002583622932, 0.0007055168389342725, 0.3530137538909912, 0.6112446188926697, 0.008655587211251259]"
1100,3,1,"[0.264959454536438, 0.5203566551208496, 0.06239081174135208, 0.0798395574092865, 0.006838461384177208, 0.025646856054663658, 0.03996824473142624]"
1101,5,5,"[0.00022292249195743352, 0.0002838186628650874, 0.006044886074960232, 0.0009922271128743887, 0.0012927154311910272, 0.9908546209335327, 0.00030876934761181474]"
1102,5,5,"[0.00047549043665640056, 0.0019023707136511803, 0.03984329104423523, 0.00044978741789236665, 0.10928837209939957, 0.8448951840400696, 0.0031454069539904594]"
1103,1,0,"[0.34038418531417847, 0.17112024128437042, 0.2922390401363373, 0.08112654089927673, 0.060662973672151566, 0.039184778928756714, 0.0152822844684124]"
1104,5,5,"[3.994777944171801e-05, 9.889706416288391e-05, 0.0013406217331066728, 0.00018775205535348505, 0.0020432332530617714, 0.9957221746444702, 0.0005673926789313555]"
1105,2,2,"[0.011749512515962124, 0.020543713122606277, 0.46393710374832153, 0.0050587281584739685, 0.2809862792491913, 0.2169579714536667, 0.0007668212056159973]"
1106,5,5,"[0.00325588695704937, 0.024538598954677582, 0.03394457325339317, 0.002649420639500022, 0.03468364477157593, 0.8966473937034607, 0.004280456341803074]"
1107,5,5,"[0.02031121216714382, 0.13366232812404633, 0.25523239374160767, 0.02117050252854824, 0.016970714554190636, 0.5517317652702332, 0.0009210897260345519]"
1108,5,5,"[0.0008071422926150262, 0.000810326891951263, 0.005769406910985708, 0.002277636667713523, 0.0010490384884178638, 0.989123523235321, 0.00016296787362080067]"
1109,5,2,"[0.17692166566848755, 0.17234136164188385, 0.33575141429901123, 0.03136035427451134, 0.11114902794361115, 0.17166900634765625, 0.0008072412456385791]"
1110,5,5,"[0.07158056646585464, 0.04162035509943962, 0.14341704547405243, 0.017365476116538048, 0.20306067168712616, 0.5223038196563721, 0.0006520823226310313]"
1111,5,5,"[9.496133134234697e-05, 0.00016895511362235993, 0.004591474309563637, 0.00029247222119010985, 0.0024246464017778635, 0.9923393726348877, 8.818567584967241e-05]"
1112,5,5,"[0.0007156763458624482, 0.0022326516918838024, 0.03653832525014877, 0.0005646898644044995, 0.1988895982503891, 0.7586344480514526, 0.002424611710011959]"
1113,4,2,"[0.036952659487724304, 0.018858453258872032, 0.5381205677986145, 0.017569389194250107, 0.30480578541755676, 0.08245266228914261, 0.0012405405286699533]"
1114,2,2,"[0.02271323837339878, 0.04153921455144882, 0.4801024794578552, 0.010111846961081028, 0.23520883917808533, 0.2091408371925354, 0.0011835532495751977]"
1115,4,5,"[0.00662179896607995, 0.008532926440238953, 0.03570859506726265, 0.0017442499520257115, 0.3326285481452942, 0.6100788116455078, 0.004684991668909788]"
1116,2,1,"[0.2728528082370758, 0.3205389082431793, 0.2863439917564392, 0.06192019581794739, 0.019407182931900024, 0.03266077861189842, 0.006276139989495277]"
1117,2,2,"[0.015528726391494274, 0.04843482747673988, 0.708438515663147, 0.030068032443523407, 0.018241873010993004, 0.17694172263145447, 0.0023462821263819933]"
1118,5,5,"[0.0008772770524956286, 0.0006448610802181065, 0.019961174577474594, 0.002040443243458867, 0.003913356922566891, 0.9724830985069275, 7.974595064297318e-05]"
1119,5,5,"[5.537011384149082e-05, 0.00010427978850202635, 0.0014726663939654827, 0.0002588951901998371, 0.0009836124954745173, 0.9970358610153198, 8.93845281098038e-05]"
1120,0,2,"[0.30827030539512634, 0.1908666491508484, 0.3577932119369507, 0.041731834411621094, 0.06744406372308731, 0.031835902482271194, 0.0020580280106514692]"
1121,5,5,"[0.00023320302716456354, 0.0002764596720226109, 0.004630121868103743, 0.0009559321915730834, 0.0009870341746136546, 0.9928053021430969, 0.00011191176599822938]"
1122,4,2,"[0.04589154198765755, 0.031943030655384064, 0.6420491933822632, 0.016353823244571686, 0.17225047945976257, 0.09125932306051254, 0.00025258702225983143]"
1123,4,5,"[0.0005691731930710375, 0.0014762256760150194, 0.04940396174788475, 0.0005321294302120805, 0.1771128624677658, 0.7689718008041382, 0.0019338668789714575]"
1124,3,5,"[0.00866597332060337, 0.010697157122194767, 0.009347802959382534, 0.016893012449145317, 0.0007853777497075498, 0.9507777094841003, 0.002832974074408412]"
1125,5,5,"[4.42451928392984e-05, 7.250493945321068e-05, 0.001768867950886488, 0.0001376697327941656, 0.004595760256052017, 0.9932050704956055, 0.00017591577488929033]"
1126,5,5,"[0.01409376785159111, 0.055881623178720474, 0.1064552292227745, 0.006224585231393576, 0.1626332551240921, 0.6495656371116638, 0.005146004259586334]"
1127,0,1,"[0.25625163316726685, 0.579204261302948, 0.06524747610092163, 0.05967425927519798, 0.0051407222636044025, 0.02397293597459793, 0.010508707724511623]"
1128,2,2,"[0.23138779401779175, 0.18483489751815796, 0.3908390700817108, 0.041808005422353745, 0.08681164681911469, 0.060845937579870224, 0.003472672076895833]"
1129,5,5,"[0.0002104328596033156, 0.00026434045867063105, 0.004664126317948103, 0.0008328386466018856, 0.001121549867093563, 0.9927592277526855, 0.00014745700173079967]"
1130,5,5,"[0.0013073066947981715, 0.0010881813941523433, 0.04221766069531441, 0.0006867971969768405, 0.35263505578041077, 0.6002793312072754, 0.0017856098711490631]"
1131,5,5,"[0.03419222682714462, 0.06421857327222824, 0.18398906290531158, 0.011940262280404568, 0.13123497366905212, 0.5739111304283142, 0.0005136894760653377]"
1132,1,1,"[0.09588705003261566, 0.5141196250915527, 0.0556262843310833, 0.03478704020380974, 0.015306933782994747, 0.27711614966392517, 0.0071569024585187435]"
1133,5,4,"[0.03596583753824234, 0.028654789552092552, 0.09869885444641113, 0.007105199154466391, 0.5401929020881653, 0.27966776490211487, 0.009714634157717228]"
1134,2,2,"[0.0213216133415699, 0.10858090221881866, 0.510459303855896, 0.03481403365731239, 0.012844009324908257, 0.31121331453323364, 0.0007668405887670815]"
1135,5,1,"[0.25921690464019775, 0.43707194924354553, 0.1453908532857895, 0.08292895555496216, 0.013315430842339993, 0.059281010180711746, 0.002794974949210882]"
1136,2,5,"[0.017082585021853447, 0.017043909057974815, 0.072905033826828, 0.005213811527937651, 0.21647001802921295, 0.6706047654151917, 0.000679773569572717]"
1137,4,5,"[0.0014533831272274256, 0.0033700624480843544, 0.022346336394548416, 0.0007468084222637117, 0.29688161611557007, 0.6713812947273254, 0.0038205350283533335]"
1138,4,5,"[0.0030113786924630404, 0.005709368735551834, 0.019982049241662025, 0.003172022756189108, 0.08568848669528961, 0.8762053847312927, 0.006231390405446291]"
1139,5,1,"[0.14063918590545654, 0.6499959826469421, 0.0814652368426323, 0.05850747972726822, 0.0048870304599404335, 0.053790606558322906, 0.010714455507695675]"
1140,5,5,"[0.00019893735588993877, 0.00026840553618967533, 0.0031634969636797905, 0.000855242891702801, 0.0007269737543538213, 0.9946940541267395, 9.2784219305031e-05]"
1141,5,5,"[5.982628863421269e-05, 0.00013029383262619376, 0.0013377986615523696, 0.0002933717332780361, 0.0005722503992728889, 0.9973964691162109, 0.00021004620066378266]"
1142,3,5,"[0.00021667125110980123, 0.0002723665093071759, 0.0025489532854408026, 0.0010523657547309995, 0.000702550052665174, 0.9948868155479431, 0.0003202437947038561]"
1143,5,4,"[0.10713988542556763, 0.030207961797714233, 0.17939531803131104, 0.022031158208847046, 0.4370529055595398, 0.22270198166370392, 0.0014707609079778194]"
1144,5,5,"[0.00010149266017833725, 0.00029304559575393796, 0.0018571726977825165, 0.0005218329024501145, 0.0009606094681657851, 0.9925549626350403, 0.0037108492106199265]"
1145,5,5,"[0.00033742503728717566, 0.0003451005613896996, 0.006099964492022991, 0.0017461597453802824, 0.0013270073104649782, 0.9899677038192749, 0.00017670360102783889]"
