Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.0003635018365457654, 0.0009280547965317965, 0.03286277875304222, 0.0003615950117819011, 0.3285013437271118, 0.6329641342163086, 0.0040186019614338875]"
1131,5,5,"[0.00196059700101614, 0.004537008237093687, 0.07819756120443344, 0.001141442102380097, 0.11137759685516357, 0.8026995062828064, 8.624998008599505e-05]"
1132,1,1,"[0.08214481920003891, 0.6484394669532776, 0.030016696080565453, 0.049601830542087555, 0.008192955516278744, 0.14786557853221893, 0.03373869135975838]"
1133,5,4,"[0.00231839413754642, 0.0033722815569490194, 0.05670884996652603, 0.0009090567473322153, 0.512509822845459, 0.42288637161254883, 0.0012952464167028666]"
1134,2,2,"[0.008907297626137733, 0.07180171459913254, 0.45240259170532227, 0.019479652866721153, 0.01634763926267624, 0.43046993017196655, 0.0005911370972171426]"
1135,5,1,"[0.058453258126974106, 0.5249523520469666, 0.10286276042461395, 0.05385298654437065, 0.016851091757416725, 0.23794269561767578, 0.005084950942546129]"
1136,2,5,"[0.014484332874417305, 0.012750295922160149, 0.09774411469697952, 0.003276395844295621, 0.25337785482406616, 0.6180679202079773, 0.0002991529763676226]"
1137,4,5,"[0.003084132680669427, 0.021201947703957558, 0.05830838158726692, 0.0015630488051101565, 0.19560718536376953, 0.7162649631500244, 0.003970303572714329]"
1138,4,5,"[0.0003594527661334723, 0.0025863153859972954, 0.009447920136153698, 0.0005923695280216634, 0.011438483372330666, 0.9751600027084351, 0.00041547385626472533]"
1139,5,1,"[0.15361399948596954, 0.654063880443573, 0.06642048805952072, 0.0579683743417263, 0.008362735621631145, 0.045473624020814896, 0.014096851460635662]"
1140,5,5,"[7.841288606869057e-05, 0.00020638838759623468, 0.0020112597849220037, 0.0008923877030611038, 0.0005368959973566234, 0.99616539478302, 0.00010929826385108754]"
1141,5,5,"[3.800443300860934e-05, 7.771707169013098e-05, 0.0013230120530351996, 0.00024089233193080872, 0.0007610548636876047, 0.9974370002746582, 0.0001222356950165704]"
1142,3,5,"[0.00018762837862595916, 0.00026168464682996273, 0.002683937083929777, 0.0013336432166397572, 0.0006477038259617984, 0.9947815537452698, 0.00010384328197687864]"
1143,5,4,"[0.05698355287313461, 0.022281495854258537, 0.33274877071380615, 0.008574836887419224, 0.3893793225288391, 0.18981777131557465, 0.00021425291197374463]"
1144,5,5,"[0.00046991038834676147, 0.002118919976055622, 0.0008795994217507541, 0.002836154541000724, 0.0014085976872593164, 0.9161040186882019, 0.07618271559476852]"
1145,5,5,"[0.0002985516912303865, 0.000433567154686898, 0.0069336313754320145, 0.0027036964893341064, 0.0007065670215524733, 0.9888428449630737, 8.12192156445235e-05]"
1146,2,2,"[0.01520968321710825, 0.07471701502799988, 0.5731174945831299, 0.03404951095581055, 0.020128054544329643, 0.28174424171447754, 0.0010339973960071802]"
1147,5,5,"[0.00040857301792129874, 0.002300491090863943, 0.043551187962293625, 0.000410385022405535, 0.10881798714399338, 0.8441157341003418, 0.0003956624714192003]"
1148,2,5,"[0.015452577732503414, 0.07737143337726593, 0.054107148200273514, 0.005080790258944035, 0.2937602996826172, 0.5191406607627869, 0.035087086260318756]"
1149,5,5,"[2.359711106691975e-05, 6.301035318756476e-05, 0.0014983159489929676, 0.00017077966185752302, 0.0010627686278894544, 0.9970881342887878, 9.338242671219632e-05]"
1150,1,5,"[0.06092192977666855, 0.2497689574956894, 0.16967438161373138, 0.028862230479717255, 0.1401551365852356, 0.33849939703941345, 0.01211795024573803]"
1151,5,5,"[0.0018335882341489196, 0.013717522844672203, 0.041858043521642685, 0.001131152966991067, 0.1598471850156784, 0.7772206664085388, 0.004391872324049473]"
1152,5,5,"[4.481862561078742e-05, 0.00010721397120505571, 0.0013139521470293403, 0.0003265735867898911, 0.0006668205605819821, 0.997418999671936, 0.00012150847032899037]"
1153,5,5,"[0.002294777426868677, 0.005741029512137175, 0.06429389119148254, 0.0007769535295665264, 0.3186359405517578, 0.60732102394104, 0.0009364066645503044]"
1154,5,5,"[0.012568281963467598, 0.0188998281955719, 0.2727467119693756, 0.004082482773810625, 0.21106769144535065, 0.48052558302879333, 0.00010944561654468998]"
1155,5,5,"[0.00011401870142435655, 0.0004435859445948154, 0.0021762042306363583, 0.00114224455319345, 0.0004660177219193429, 0.9955022931098938, 0.00015568063827231526]"
1156,5,5,"[0.0005382521776482463, 0.006301687564700842, 0.026863012462854385, 0.0006462365272454917, 0.152178093791008, 0.7945772409439087, 0.01889544352889061]"
1157,5,5,"[3.856864714180119e-05, 6.42678642179817e-05, 0.00456508481875062, 0.0001175535362563096, 0.01523097325116396, 0.9798390865325928, 0.00014454589108936489]"
1158,1,5,"[0.02456895262002945, 0.05032987892627716, 0.0570526085793972, 0.006119847297668457, 0.25787997245788574, 0.6003150343894958, 0.0037337199319154024]"
1159,5,5,"[0.0007879725308157504, 0.004951443988829851, 0.020123083144426346, 0.00048497735406272113, 0.17694856226444244, 0.7858657240867615, 0.010838293470442295]"
1160,4,5,"[0.0004860586195718497, 0.0020540663972496986, 0.0464390330016613, 0.0004662401042878628, 0.1776941418647766, 0.7723451852798462, 0.0005152140511199832]"
1161,5,4,"[0.002625944558531046, 0.010663720779120922, 0.06460319459438324, 0.0011511804768815637, 0.5381848812103271, 0.3650660216808319, 0.017705047503113747]"
1162,6,0,"[0.4861986041069031, 0.28842705488204956, 0.06840632855892181, 0.09060075879096985, 0.022382311522960663, 0.02036280184984207, 0.023622097447514534]"
1163,5,5,"[0.0006048783543519676, 0.0031297726090997458, 0.0030384347774088383, 0.0054753669537603855, 0.0005648545920848846, 0.9857479929924011, 0.0014386981492862105]"
1164,2,2,"[0.04148741066455841, 0.053018562495708466, 0.5299202799797058, 0.008506981655955315, 0.11790911853313446, 0.24901419878005981, 0.00014347252727020532]"
1165,5,5,"[0.0006825985037721694, 0.005025798454880714, 0.023849178105592728, 0.0005728494725190103, 0.06112372875213623, 0.9079549908638, 0.000790807418525219]"
1166,5,5,"[0.00025304919108748436, 0.00046358935651369393, 0.0007864492945373058, 0.0016127977287396789, 0.0007394273998215795, 0.9911713004112244, 0.004973283968865871]"
1167,2,5,"[0.004532774910330772, 0.07912914454936981, 0.07260867208242416, 0.005686677526682615, 0.025486335158348083, 0.8107237219810486, 0.0018326820572838187]"
1168,1,1,"[0.32890191674232483, 0.3813398778438568, 0.1393558830022812, 0.09667624533176422, 0.01579701527953148, 0.026134705170989037, 0.011794271878898144]"
1169,5,5,"[2.3649672584724613e-05, 7.243786239996552e-05, 0.0020863341633230448, 9.64051578193903e-05, 0.0036558853462338448, 0.9939257502555847, 0.00013960660726297647]"
1170,5,2,"[0.0727967917919159, 0.020770272240042686, 0.6031897664070129, 0.017672616988420486, 0.09687924385070801, 0.18863530457019806, 5.606251215795055e-05]"
1171,2,2,"[0.053153350949287415, 0.15285378694534302, 0.5415735244750977, 0.028462309390306473, 0.03979125991463661, 0.18357498943805695, 0.0005907913437113166]"
1172,5,5,"[0.0006598200998269022, 0.0011633561225607991, 0.006193141918629408, 0.004694848787039518, 0.000675432151183486, 0.9863870143890381, 0.00022633939806837589]"
1173,5,5,"[2.8853652111138217e-05, 5.674118801834993e-05, 0.001898615388199687, 0.00017579855921212584, 0.001225837622769177, 0.9965439438819885, 7.016939343884587e-05]"
1174,2,2,"[0.008015874773263931, 0.01577247865498066, 0.4895440340042114, 0.004389546345919371, 0.2475568950176239, 0.2345634549856186, 0.00015772560436744243]"
1175,5,2,"[0.03817722946405411, 0.18530648946762085, 0.5044891834259033, 0.035301852971315384, 0.031060613691806793, 0.2033524215221405, 0.0023121119011193514]"
1176,5,5,"[0.00031323148868978024, 0.001579621690325439, 0.08922246098518372, 0.0004113229224458337, 0.17477428913116455, 0.7333096861839294, 0.0003894446126651019]"
1177,5,5,"[7.904192170826718e-05, 0.000345797510817647, 0.0013077921466901898, 0.0010754361283034086, 0.000550371827557683, 0.995793342590332, 0.0008481328259222209]"
1178,5,5,"[5.297421739669517e-05, 0.0003032944514416158, 0.005993195343762636, 0.00012832095671910793, 0.016351664438843727, 0.9768497347831726, 0.00032076588831841946]"
1179,5,5,"[0.00018958117289002985, 0.0006506646750494838, 0.0023092401679605246, 0.001230561058036983, 0.0005952453939244151, 0.9948641657829285, 0.00016063543444033712]"
1180,5,5,"[0.0009099349263124168, 0.0032033100724220276, 0.027950702235102654, 0.0005325385136529803, 0.14960969984531403, 0.8169975876808167, 0.0007962089730426669]"
1181,4,4,"[0.002230291720479727, 0.005841902457177639, 0.024605365470051765, 0.0007626779261045158, 0.5475929975509644, 0.3938455283641815, 0.025121236220002174]"
1182,5,5,"[0.0006266078562475741, 0.0038457908667623997, 0.05924953147768974, 0.0005998278502374887, 0.11710524559020996, 0.8182151317596436, 0.00035790144465863705]"
1183,5,5,"[0.0013093923917040229, 0.0036730384454131126, 0.0034312887582927942, 0.01406041532754898, 0.000992078916169703, 0.960439145565033, 0.016094591468572617]"
1184,0,0,"[0.46468228101730347, 0.24651040136814117, 0.14663691818714142, 0.08131835609674454, 0.031687233597040176, 0.02069852128624916, 0.008466391824185848]"
1185,5,5,"[0.16698601841926575, 0.18233206868171692, 0.21349692344665527, 0.023309830576181412, 0.12725739181041718, 0.28575700521469116, 0.0008607788477092981]"
1186,0,4,"[0.0026684156619012356, 0.003317922819405794, 0.07123416662216187, 0.0008371532312594354, 0.5288968682289124, 0.39236214756965637, 0.0006833127699792385]"
1187,5,4,"[0.0034437449648976326, 0.0121326744556427, 0.09597984701395035, 0.0014180616708472371, 0.44549524784088135, 0.4395124614238739, 0.0020179215352982283]"
1188,5,5,"[0.000716477632522583, 0.0031436809804290533, 0.0830562487244606, 0.0005542769795283675, 0.16864588856697083, 0.7434861063957214, 0.0003973200509790331]"
1189,5,5,"[5.67396855331026e-05, 0.00011608790373429656, 0.003359347116202116, 0.0004122398386243731, 0.0008379583014175296, 0.9951765537261963, 4.094968244316988e-05]"
1190,4,5,"[0.0007528690039180219, 0.005107312463223934, 0.030677970498800278, 0.0006414515082724392, 0.07547841966152191, 0.8867594599723816, 0.0005825626431033015]"
1191,1,5,"[0.07987453788518906, 0.22751452028751373, 0.0907316505908966, 0.022381523624062538, 0.07413539290428162, 0.5026426911354065, 0.0027196481823921204]"
1192,5,5,"[0.000317887868732214, 0.001118109212256968, 0.05248824506998062, 0.0003336951194796711, 0.13505196571350098, 0.8104873299598694, 0.00020268972730264068]"
1193,5,5,"[3.613485750975087e-05, 8.230702223954722e-05, 0.0035770325921475887, 0.0001854182337410748, 0.00258222920820117, 0.9935065507888794, 3.0215973310987465e-05]"
1194,2,2,"[0.005915035493671894, 0.008155173622071743, 0.48370692133903503, 0.0035680802538990974, 0.21457163989543915, 0.28403130173683167, 5.1796370826195925e-05]"
1195,4,5,"[0.0009263601386919618, 0.004031342454254627, 0.06758596748113632, 0.0006714419578202069, 0.4327368438243866, 0.4863984286785126, 0.007649625185877085]"
1196,2,5,"[0.0631336122751236, 0.08237740397453308, 0.2511596977710724, 0.015062534250319004, 0.17666785418987274, 0.4112666845321655, 0.00033227185485884547]"
1197,5,5,"[3.810246198554523e-05, 8.34075253806077e-05, 0.0015641761710867286, 0.0002799444773700088, 0.000798937282525003, 0.9971500039100647, 8.543027797713876e-05]"
1198,5,2,"[0.2553170621395111, 0.07330018281936646, 0.46719053387641907, 0.037883173674345016, 0.1176486611366272, 0.0477992407977581, 0.000861065520439297]"
1199,5,5,"[0.002473940374329686, 0.0015291646122932434, 0.0405755378305912, 0.007060418836772442, 0.0033212415874004364, 0.9449975490570068, 4.223682844894938e-05]"
1200,5,5,"[0.0061464146710932255, 0.062440283596515656, 0.02221936360001564, 0.003908954095095396, 0.0654868483543396, 0.8176858425140381, 0.022112306207418442]"
1201,5,5,"[5.472040720633231e-05, 0.00018186273518949747, 0.001057051937095821, 0.0004976554191671312, 0.0005319526535458863, 0.9972615242004395, 0.0004151682951487601]"
1202,5,5,"[2.863948066078592e-05, 9.935780690284446e-05, 0.001234306488186121, 0.00022757959959562868, 0.0007198203238658607, 0.9975144863128662, 0.00017569761257618666]"
1203,4,0,"[0.38781431317329407, 0.30097562074661255, 0.10623724013566971, 0.06983186304569244, 0.07191682606935501, 0.0513564758002758, 0.011867647990584373]"
1204,5,5,"[0.02036844566464424, 0.2553730309009552, 0.08049888163805008, 0.024172343313694, 0.008491896092891693, 0.608660101890564, 0.0024353982880711555]"
1205,5,5,"[8.916118531487882e-05, 0.00011375342728570104, 0.005694663152098656, 0.000546139373909682, 0.0013489018892869353, 0.9921884536743164, 1.8969936718349345e-05]"
1206,5,5,"[0.0026457796338945627, 0.0341934934258461, 0.0829637199640274, 0.0022657415829598904, 0.25015079975128174, 0.5812819004058838, 0.04649859294295311]"
1207,5,5,"[0.0036590895615518093, 0.009397759102284908, 0.13893552124500275, 0.002060266677290201, 0.1327073723077774, 0.713151216506958, 8.889735181583092e-05]"
1208,1,0,"[0.3649367094039917, 0.17269887030124664, 0.31257516145706177, 0.054854705929756165, 0.04218423366546631, 0.051969584077596664, 0.0007807125803083181]"
1209,2,2,"[0.09787126630544662, 0.07942897081375122, 0.37597963213920593, 0.01990521140396595, 0.3203459680080414, 0.10529699921607971, 0.0011719673639163375]"
1210,5,5,"[7.054851448629051e-05, 0.0002046339650405571, 0.000950506713707, 0.0005689049721695483, 0.0004808912635780871, 0.9972189664840698, 0.0005055616493336856]"
1211,5,5,"[0.002210809150710702, 0.004214910790324211, 0.28980404138565063, 0.0014394354075193405, 0.2097238153219223, 0.492557168006897, 4.9763846618589014e-05]"
1212,5,5,"[8.8394561316818e-05, 0.0002456828660797328, 0.001644719741307199, 0.0004971492453478277, 0.0005773286102339625, 0.9968321919441223, 0.00011461284157121554]"
1213,4,4,"[0.00936044566333294, 0.016021160408854485, 0.07475581020116806, 0.0020572270732373, 0.6623480916023254, 0.23002445697784424, 0.005432792007923126]"
1214,1,1,"[0.2656773328781128, 0.5269879698753357, 0.07146482169628143, 0.07287818938493729, 0.010725176893174648, 0.0433938093483448, 0.008872642181813717]"
1215,5,5,"[7.246958557516336e-05, 0.0001684737071627751, 0.0024731920566409826, 0.0006264274707064033, 0.0006186530808918178, 0.9959838390350342, 5.6964920077007264e-05]"
1216,4,5,"[0.002008600626140833, 0.03013136051595211, 0.04302626848220825, 0.0019807612989097834, 0.09042174369096756, 0.815968930721283, 0.01646237261593342]"
1217,4,5,"[0.0004272910300642252, 0.00473713967949152, 0.009637144394218922, 0.0005725326482206583, 0.07992346584796906, 0.8710662126541138, 0.03363620862364769]"
1218,5,5,"[0.0008542660507373512, 0.0020129671320319176, 0.07585126906633377, 0.0005934773944318295, 0.23397353291511536, 0.6865285038948059, 0.0001859946787590161]"
1219,4,2,"[0.012599369511008263, 0.010139952413737774, 0.6279100179672241, 0.004971437156200409, 0.221204474568367, 0.12311016768217087, 6.457626295741647e-05]"
1220,5,5,"[0.00014908723824191839, 0.00015362758131232113, 0.005932575091719627, 0.0006184399244375527, 0.0011463053524494171, 0.9919804334640503, 1.953391983988695e-05]"
1221,5,5,"[0.0027213352732360363, 0.016798213124275208, 0.0655529722571373, 0.00197811471298337, 0.031637050211429596, 0.8811300992965698, 0.0001822061458369717]"
1222,0,1,"[0.23837639391422272, 0.5527726411819458, 0.06120213866233826, 0.07128329575061798, 0.012095797806978226, 0.04628436639904976, 0.017985306680202484]"
1223,2,5,"[0.0022293515503406525, 0.01102778036147356, 0.28772589564323425, 0.003050875850021839, 0.0587005689740181, 0.6372063159942627, 5.926435551373288e-05]"
1224,4,5,"[0.00040908370283432305, 0.0018866852624341846, 0.037236228585243225, 0.00038959059747867286, 0.10071377456188202, 0.8590388298034668, 0.0003258048964198679]"
1225,5,5,"[0.0006345276487991214, 0.0018099227454513311, 0.04203746095299721, 0.00048106638132594526, 0.08359342068433762, 0.8713334798812866, 0.0001101171292248182]"
1226,5,5,"[0.00044200170668773353, 0.004007531329989433, 0.0063581448048353195, 0.0004998910007998347, 0.05473194643855095, 0.9183734655380249, 0.015586983412504196]"
1227,5,5,"[2.6403318770462647e-05, 6.197922630235553e-05, 0.0015189171535894275, 0.00017578501137904823, 0.0010737598640844226, 0.9970517158508301, 9.14988704607822e-05]"
1228,5,5,"[0.00010110437870025635, 0.0002725666854530573, 0.002462083473801613, 0.0011474747443571687, 0.0005276777665130794, 0.995310366153717, 0.0001787571527529508]"
1229,3,1,"[0.12042360007762909, 0.555263876914978, 0.14642009139060974, 0.07007183134555817, 0.009554107673466206, 0.09297388792037964, 0.0052925595082342625]"
1230,5,5,"[0.0015704084653407335, 0.003453281009569764, 0.12358161807060242, 0.0007994354236871004, 0.2689715325832367, 0.6013888120651245, 0.00023484323173761368]"
1231,5,5,"[0.00011286346125416458, 0.00020409100397955626, 0.0014321618946269155, 0.0007164630806073546, 0.0005278896423988044, 0.996802568435669, 0.00020393925660755485]"
1232,0,0,"[0.37318089604377747, 0.3581409454345703, 0.13400296866893768, 0.07393210381269455, 0.017730824649333954, 0.03677482530474663, 0.006237430032342672]"
1233,2,2,"[0.07511376589536667, 0.1282186359167099, 0.5202418565750122, 0.05854727327823639, 0.03448212146759033, 0.18125328421592712, 0.0021431047935038805]"
1234,2,2,"[0.06019880995154381, 0.2942885756492615, 0.34166884422302246, 0.03881733492016792, 0.01921757124364376, 0.2450007051229477, 0.000808213371783495]"
1235,5,5,"[2.7282674636808224e-05, 5.751079515903257e-05, 0.0011132630752399564, 0.00013772655802313238, 0.0017371809808537364, 0.9966025352478027, 0.00032450692378915846]"
1236,5,5,"[0.033790361136198044, 0.010791744105517864, 0.3222086429595947, 0.014604248106479645, 0.07425270229578018, 0.5442614555358887, 9.089047671295702e-05]"
1237,1,4,"[0.0029232383240014315, 0.010990018956363201, 0.05651145055890083, 0.00147258210927248, 0.5826436877250671, 0.320136696100235, 0.025322405621409416]"
1238,5,5,"[0.004937560763210058, 0.022016579285264015, 0.018754903227090836, 0.003012024564668536, 0.1083831712603569, 0.8059305548667908, 0.03696514666080475]"
1239,5,5,"[7.004078361205757e-05, 0.00014290415856521577, 0.0020515311043709517, 0.0005199318402446806, 0.0008355308091267943, 0.996311366558075, 6.870041397633031e-05]"
1240,5,2,"[0.01232489850372076, 0.03218194097280502, 0.6800823211669922, 0.01094761025160551, 0.05215398967266083, 0.21219177544116974, 0.000117460273031611]"
1241,2,2,"[0.1389080137014389, 0.11332860589027405, 0.35424742102622986, 0.022092899307608604, 0.17270952463150024, 0.19836917519569397, 0.0003443947935011238]"
1242,5,5,"[3.423135422053747e-05, 7.845452637411654e-05, 0.002008331473916769, 0.00024259142810478806, 0.0008637956343591213, 0.9967076778411865, 6.485130870714784e-05]"
1243,5,5,"[0.0006099118036217988, 0.0016823718324303627, 0.04201231524348259, 0.00042085559107363224, 0.12708048522472382, 0.8279914259910583, 0.00020255583513062447]"
1244,4,2,"[0.19184426963329315, 0.12960629165172577, 0.5032248497009277, 0.031639549881219864, 0.08265563100576401, 0.060666076838970184, 0.0003633757005445659]"
1245,5,5,"[0.0014801686629652977, 0.0018317683134227991, 0.020777538418769836, 0.0013632910558953881, 0.00746931741014123, 0.9670501947402954, 2.7698575649992563e-05]"
1246,0,5,"[0.010685875080525875, 0.03483045473694801, 0.36823809146881104, 0.0057328492403030396, 0.07032027095556259, 0.5100958943367004, 9.655024769017473e-05]"
1247,1,1,"[0.28149908781051636, 0.5085605978965759, 0.080845408141613, 0.08284240961074829, 0.008664938621222973, 0.028183475136756897, 0.009404159151017666]"
1248,5,5,"[2.2061913114157505e-05, 5.67376846447587e-05, 0.0013245836598798633, 0.00015421399439219385, 0.0014095986261963844, 0.9969005584716797, 0.00013232036144472659]"
1249,5,5,"[7.229545008158311e-05, 0.0002042233682004735, 0.0024828254245221615, 0.0005221923347562551, 0.0006800112896598876, 0.9959832429885864, 5.520795093616471e-05]"
1250,5,5,"[4.707596963271499e-05, 0.00010106506670126691, 0.002330194227397442, 0.00033675588201731443, 0.000739944342058152, 0.9963836669921875, 6.130654946900904e-05]"
1251,5,5,"[0.00017591670621186495, 0.0014894154155626893, 0.02176569402217865, 0.00026447090203873813, 0.06728002429008484, 0.9080920219421387, 0.000932468508835882]"
1252,4,4,"[0.0009497011778876185, 0.0007362883188761771, 0.07582880556583405, 0.0005258182063698769, 0.534864604473114, 0.3859899938106537, 0.0011048427550122142]"
1253,1,1,"[0.11951915174722672, 0.6181583404541016, 0.0649794489145279, 0.05592197924852371, 0.009984535165131092, 0.11893313378095627, 0.012503386475145817]"
1254,5,5,"[4.1205570596503094e-05, 7.7055738074705e-05, 0.0012065195478498936, 0.00026424849056638777, 0.0010865906951949, 0.9972135424613953, 0.00011087881284765899]"
1255,5,5,"[4.119781806366518e-05, 0.00017838060739450157, 0.0010843274649232626, 0.00030354326008819044, 0.0007548274588771164, 0.9973320960998535, 0.000305688357912004]"
1256,5,5,"[0.0009351690532639623, 0.004918213002383709, 0.028561202809214592, 0.0005897933733649552, 0.2732788324356079, 0.6857910752296448, 0.005925686098635197]"
1257,5,5,"[3.5792720154859126e-05, 0.00010507781553314999, 0.0019832977559417486, 0.00025371412630192935, 0.001271717599593103, 0.9962820410728455, 6.835613748989999e-05]"
1258,5,5,"[8.252458064816892e-05, 0.0002470886684022844, 0.001020473544485867, 0.0006700418307445943, 0.0004764217010233551, 0.997138261795044, 0.00036516954423859715]"
1259,5,5,"[0.001773302094079554, 0.0028038080781698227, 0.13205832242965698, 0.0011796780163422227, 0.06589818000793457, 0.7962633967399597, 2.3267695723916404e-05]"
1260,2,1,"[0.24572865664958954, 0.3336624205112457, 0.28454136848449707, 0.05885426327586174, 0.02530076541006565, 0.05030108988285065, 0.0016115099424496293]"
1261,2,4,"[0.02426847629249096, 0.015700815245509148, 0.2764051556587219, 0.0060708480887115, 0.5195311903953552, 0.15336257219314575, 0.004660903941839933]"
1262,5,5,"[4.22314515162725e-05, 0.00014762299542780966, 0.0007138180080801249, 0.00038134443457238376, 0.0007522905361838639, 0.9969781637191772, 0.0009844729211181402]"
1263,5,5,"[0.0014660813612863421, 0.00913179200142622, 0.051327019929885864, 0.0009656266774982214, 0.13485291600227356, 0.8011089563369751, 0.001147660193964839]"
1264,5,5,"[0.005608686711639166, 0.055367276072502136, 0.09964567422866821, 0.003905711928382516, 0.09958276897668839, 0.7303653955459595, 0.005524494685232639]"
1265,2,2,"[0.00501411035656929, 0.009117699228227139, 0.5661502480506897, 0.0047124954871833324, 0.10838598757982254, 0.3065856099128723, 3.388748882571235e-05]"
1266,5,5,"[2.568607851571869e-05, 8.59314386616461e-05, 0.001394230523146689, 0.00016948723350651562, 0.0010300794383510947, 0.9971655011177063, 0.00012899431749247015]"
1267,5,5,"[4.777050344273448e-05, 0.00011848260328406468, 0.0016400987515226007, 0.0003202473162673414, 0.0008253496489487588, 0.9969779253005981, 7.002450001891702e-05]"
1268,5,5,"[0.0008727752137929201, 0.012052898295223713, 0.010119934566318989, 0.0013052484719082713, 0.0505489818751812, 0.8788294196128845, 0.04627073183655739]"
1269,5,5,"[0.0003651912556961179, 0.002292480319738388, 0.03744247555732727, 0.0005253611016087234, 0.03330652043223381, 0.9259795546531677, 8.840156806400046e-05]"
1270,5,2,"[0.1952841877937317, 0.13633358478546143, 0.30151113867759705, 0.033961355686187744, 0.18852542340755463, 0.1432628631591797, 0.001121482695452869]"
1271,0,1,"[0.23485548794269562, 0.50166916847229, 0.0941142737865448, 0.10671676695346832, 0.006032460834830999, 0.04458492621779442, 0.012026932090520859]"
1272,5,5,"[0.008959065191447735, 0.00796259194612503, 0.04471684619784355, 0.013957256451249123, 0.006582075729966164, 0.9174822568893433, 0.00033990785595960915]"
1273,4,2,"[0.11710213869810104, 0.032084010541439056, 0.48875802755355835, 0.015280528925359249, 0.26549991965293884, 0.08108816295862198, 0.00018722254026215523]"
1274,5,5,"[5.07208242197521e-05, 0.00011080200056312606, 0.001803506864234805, 0.0004746315535157919, 0.0006801593699492514, 0.9968041181564331, 7.620970427524298e-05]"
1275,2,5,"[0.0009071078966371715, 0.0013472249265760183, 0.07548730075359344, 0.0005268545937724411, 0.3957395553588867, 0.5257057547569275, 0.00028626955463550985]"
1276,2,0,"[0.32343071699142456, 0.2770432233810425, 0.2701117992401123, 0.057393986731767654, 0.03290429338812828, 0.037133462727069855, 0.0019825329072773457]"
1277,1,1,"[0.20302429795265198, 0.5508440136909485, 0.1051577627658844, 0.07303179800510406, 0.013518858700990677, 0.043632589280605316, 0.010790706612169743]"
1278,5,5,"[3.2839307095855474e-05, 9.2160829808563e-05, 0.0010325012262910604, 0.0001313861575908959, 0.0015551095129922032, 0.9969344139099121, 0.0002215620770584792]"
1279,4,5,"[0.00018482057203073055, 0.0007308307685889304, 0.021206175908446312, 0.00022406586504075676, 0.04816338047385216, 0.9291467070579529, 0.0003440527361817658]"
1280,5,5,"[0.00163565285038203, 0.01424558274447918, 0.020865095779299736, 0.0013221650151535869, 0.023671384900808334, 0.9373699426651001, 0.0008901510154828429]"
1281,5,1,"[0.29390352964401245, 0.3988635540008545, 0.1149001494050026, 0.12174585461616516, 0.009215177968144417, 0.04007728770375252, 0.021294450387358665]"
1282,5,5,"[0.0005860983510501683, 0.005343809258192778, 0.016519788652658463, 0.0006030783988535404, 0.036255236715078354, 0.9395961165428162, 0.0010958993807435036]"
1283,0,0,"[0.39830705523490906, 0.2916184663772583, 0.08778012543916702, 0.11305761337280273, 0.027410967275500298, 0.040307529270648956, 0.04151814430952072]"
1284,5,5,"[0.000730128725990653, 0.0026612570509314537, 0.09542956203222275, 0.0005203682230785489, 0.3174089193344116, 0.5822967886924744, 0.0009530404931865633]"
1285,5,5,"[0.0007265833555720747, 0.0020141243003308773, 0.1735507696866989, 0.0008914340869523585, 0.20895755290985107, 0.6137494444847107, 0.0001100462832255289]"
1286,2,1,"[0.21256360411643982, 0.4014030396938324, 0.24183428287506104, 0.06065995618700981, 0.02089853212237358, 0.05991131067276001, 0.002729265484958887]"
1287,5,5,"[0.00013566882989834994, 0.0001705347967799753, 0.007817927747964859, 0.0006279117078520358, 0.0016216944204643369, 0.9896122813224792, 1.3843934539181646e-05]"
1288,5,5,"[0.00013337720884010196, 0.00021750599262304604, 0.006749820429831743, 0.000692688103299588, 0.0012390039628371596, 0.9909466505050659, 2.097200558637269e-05]"
1289,0,1,"[0.1941366195678711, 0.4406447112560272, 0.1547481268644333, 0.09177418053150177, 0.01602742448449135, 0.08330543339252472, 0.019363565370440483]"
1290,5,5,"[0.0007266829488798976, 0.0021833039354532957, 0.11115243285894394, 0.0006509878439828753, 0.24265381693840027, 0.641988217830658, 0.0006446560146287084]"
1291,5,5,"[0.0003783309948630631, 0.001987850060686469, 0.006151557434350252, 0.00032457831548526883, 0.049985915422439575, 0.9277990460395813, 0.01337265782058239]"
1292,5,5,"[0.00011601874575717375, 0.00023429794237017632, 0.02387867122888565, 0.00020288053201511502, 0.05471627041697502, 0.9207620024681091, 8.983763109426945e-05]"
1293,5,5,"[2.6890602384810336e-05, 5.4457861551782116e-05, 0.0019333033123984933, 0.00019161929958499968, 0.0013910289853811264, 0.9963383674621582, 6.434683746192604e-05]"
1294,5,5,"[9.431541548110545e-05, 0.00010416771692689508, 0.0036422431003302336, 0.0005956533714197576, 0.0010102653177455068, 0.994513988494873, 3.942983676097356e-05]"
1295,5,2,"[0.02108013443648815, 0.04534715786576271, 0.4109576344490051, 0.008111970499157906, 0.3502679169178009, 0.16229845583438873, 0.0019366792403161526]"
1296,5,5,"[3.4190266887890175e-05, 0.00010023149661719799, 0.0010649891337379813, 0.00027822336414828897, 0.0006758978124707937, 0.997633695602417, 0.00021277573250699788]"
1297,5,5,"[0.023673368617892265, 0.3043222725391388, 0.13101734220981598, 0.024523034691810608, 0.01443379558622837, 0.4964882433414459, 0.005541912745684385]"
