Images,True Labels,Predictions,Predicted Probabilities
936,4,4,"[0.005239078309386969, 0.011073130182921886, 0.13890916109085083, 0.0022121858783066273, 0.5667318105697632, 0.2741871178150177, 0.0016475936863571405]"
937,5,5,"[0.002002076245844364, 0.010428255423903465, 0.18666066229343414, 0.002100536134094, 0.21313051879405975, 0.5835596919059753, 0.0021182771306484938]"
938,5,5,"[0.0011980069102719426, 0.0031453242991119623, 0.02479473501443863, 0.0006048717186786234, 0.32284024357795715, 0.6436213850975037, 0.003795414697378874]"
939,5,5,"[8.039954991545528e-05, 0.00017132498032879084, 0.001714602462016046, 0.0005372783052735031, 0.0006015055696479976, 0.9966687560081482, 0.00022617980721406639]"
940,5,5,"[0.0010688637848943472, 0.0008297530002892017, 0.029222365468740463, 0.0022070349659770727, 0.0022612453904002905, 0.9643763303756714, 3.435016333241947e-05]"
941,5,5,"[0.00015898887068033218, 0.00034972367575392127, 0.0025314553640782833, 0.0006497970898635685, 0.0004368757945485413, 0.9957376718521118, 0.000135511887492612]"
942,5,5,"[6.778731767553836e-05, 0.00014169920177664608, 0.0036247416865080595, 0.00019856747530866414, 0.002569147851318121, 0.9933370351791382, 6.0995058447588235e-05]"
943,2,2,"[0.030947109684348106, 0.027303913608193398, 0.7460457682609558, 0.022082438692450523, 0.0797099694609642, 0.09350141882896423, 0.0004094624309800565]"
944,4,0,"[0.2886289358139038, 0.16655714809894562, 0.22597365081310272, 0.04584891349077225, 0.2220347374677658, 0.04861265420913696, 0.0023439936339855194]"
945,5,5,"[0.00034847401548177004, 0.0007348059443756938, 0.011495932005345821, 0.00028005693457089365, 0.06625530123710632, 0.9200451970100403, 0.0008402545936405659]"
946,5,5,"[0.00045152060920372605, 0.000667304266244173, 0.0024989747907966375, 0.0032721774186939, 0.0006440998404286802, 0.9906492829322815, 0.0018166216323152184]"
947,5,5,"[0.0007645043660886586, 0.002191997831687331, 0.09513958543539047, 0.0008972515934146941, 0.24557256698608398, 0.6539137363433838, 0.0015203107614070177]"
948,2,4,"[0.1409774273633957, 0.09218084067106247, 0.2900795638561249, 0.025295129045844078, 0.3108804225921631, 0.14018316566944122, 0.00040347178583033383]"
949,1,2,"[0.037550538778305054, 0.052280914038419724, 0.48500800132751465, 0.013102221302688122, 0.20700226724147797, 0.2047121524810791, 0.00034394097747281194]"
950,5,5,"[0.0037962051574140787, 0.008905837312340736, 0.3450767695903778, 0.002882756059989333, 0.223370760679245, 0.4156104326248169, 0.0003572582209017128]"
951,5,5,"[0.00112204160541296, 0.002230578102171421, 0.024438748136162758, 0.0006369429174810648, 0.43747738003730774, 0.5285075306892395, 0.005586734041571617]"
952,5,1,"[0.24711818993091583, 0.38741248846054077, 0.13944873213768005, 0.055859051644802094, 0.060482148081064224, 0.10809049755334854, 0.001588867511600256]"
953,4,5,"[0.00015379735850729048, 0.0002074187359539792, 0.02131601981818676, 0.0004081821534782648, 0.010861883871257305, 0.9669760465621948, 7.671354978810996e-05]"
954,2,5,"[0.003446371527388692, 0.00755536463111639, 0.15663683414459229, 0.0016123990062624216, 0.41015997529029846, 0.4197012782096863, 0.0008877829532139003]"
955,5,5,"[7.216972153401002e-05, 0.00013432037667371333, 0.0028253975324332714, 0.00040020086453296244, 0.0007660373230464756, 0.9956650137901306, 0.00013679469702765346]"
956,5,5,"[0.00028670713072642684, 0.00062562245875597, 0.0027957377023994923, 0.002040922874584794, 0.0003586288949009031, 0.9932488203048706, 0.0006434760289266706]"
957,4,4,"[0.0016777495620772243, 0.002617916092276573, 0.034858595579862595, 0.0008234662236645818, 0.5936374664306641, 0.35721322894096375, 0.009171557612717152]"
958,2,4,"[0.002695963252335787, 0.002940927166491747, 0.14756910502910614, 0.0015201622154563665, 0.4781307578086853, 0.36651909351348877, 0.0006239780923351645]"
959,4,5,"[0.0027387416921555996, 0.009693564847111702, 0.032294753938913345, 0.0011620165314525366, 0.4480943977832794, 0.4971485435962677, 0.008868071250617504]"
960,5,0,"[0.38320833444595337, 0.17214618623256683, 0.21793672442436218, 0.1512695699930191, 0.008748465217649937, 0.05091088265180588, 0.015779882669448853]"
961,5,5,"[0.03424835205078125, 0.019976159557700157, 0.1416466236114502, 0.06017742305994034, 0.007724660448729992, 0.7306876182556152, 0.005539123434573412]"
962,5,5,"[0.0003492260875646025, 0.00039747540722601116, 0.010465303435921669, 0.0014553447254002094, 0.0009627303224988282, 0.9863319396972656, 3.81389181711711e-05]"
963,5,6,"[0.006120497360825539, 0.03804108873009682, 0.03181362524628639, 0.007184068206697702, 0.06012789160013199, 0.4172857701778412, 0.43942710757255554]"
964,5,5,"[0.0005056813824921846, 0.0005518486141227186, 0.014045466668903828, 0.0015645248349756002, 0.001141732675023377, 0.9821511507034302, 3.960498725064099e-05]"
965,5,4,"[0.009073221124708652, 0.0155714713037014, 0.2414696365594864, 0.003841044846922159, 0.49270984530448914, 0.23672117292881012, 0.0006136058364063501]"
966,5,5,"[0.00010198000381933525, 0.00023216883710119873, 0.0016288567567244172, 0.0005466853617690504, 0.0005377313937060535, 0.9967437982559204, 0.00020876202324870974]"
967,4,5,"[0.0006093484698794782, 0.0036404996644705534, 0.031850021332502365, 0.0006809952319599688, 0.199424609541893, 0.7473227381706238, 0.016471797600388527]"
968,4,5,"[8.300356421386823e-05, 0.0002870873431675136, 0.0031366669572889805, 0.00022481626365333796, 0.0032123893033713102, 0.991439938545227, 0.0016161490930244327]"
969,4,5,"[0.003404217539355159, 0.011019419878721237, 0.0839247927069664, 0.0013931510038673878, 0.2506701648235321, 0.6487809419631958, 0.0008072518976405263]"
970,5,5,"[0.00022528122644871473, 0.0002563221787568182, 0.009312450885772705, 0.0008689927053637803, 0.001376879634335637, 0.9879321455955505, 2.7933592718909495e-05]"
971,1,1,"[0.1936931312084198, 0.5001929402351379, 0.1499772071838379, 0.05858352780342102, 0.03313908725976944, 0.06290566176176071, 0.00150848098564893]"
972,2,5,"[0.0364249013364315, 0.18826647102832794, 0.09621857106685638, 0.012141159735620022, 0.2048690766096115, 0.45638224482536316, 0.005697552114725113]"
973,2,5,"[0.0004673666844610125, 0.00041749776573851705, 0.0224283616989851, 0.0015572509728372097, 0.002183918608352542, 0.9729121327400208, 3.337321322760545e-05]"
974,1,1,"[0.10393992066383362, 0.6139514446258545, 0.02553526498377323, 0.05544844642281532, 0.019620107486844063, 0.04428742825984955, 0.1372174173593521]"
975,5,5,"[0.00013228099851403385, 0.00028012300026603043, 0.0021987827494740486, 0.0005325458478182554, 0.0005121983704157174, 0.9962132573127747, 0.0001308201754000038]"
976,5,5,"[6.191094144014642e-05, 0.00010970402217935771, 0.0031309090554714203, 0.0003139180480502546, 0.0014512294437736273, 0.994839608669281, 9.269359725294635e-05]"
977,5,5,"[8.464113489026204e-05, 0.00014725822256878018, 0.0026052717585116625, 0.0004964816034771502, 0.0007462911889888346, 0.9958082437515259, 0.0001119440930779092]"
978,2,2,"[0.06778872758150101, 0.04426336660981178, 0.6397762298583984, 0.023153919726610184, 0.15647009015083313, 0.06829903274774551, 0.0002486456069163978]"
979,5,5,"[5.0814891437767074e-05, 0.0001483265805291012, 0.0017591648502275348, 0.00028285026201047003, 0.0012266709236428142, 0.9962879419326782, 0.00024410765036009252]"
980,5,5,"[0.0001751637173583731, 0.00024702350492589176, 0.004273288417607546, 0.0005817272467538714, 0.0009594871662557125, 0.9937258362770081, 3.750451287487522e-05]"
981,5,5,"[0.0043466524221003056, 0.018297681584954262, 0.044590454548597336, 0.002021046821027994, 0.024440478533506393, 0.9060416221618652, 0.00026201532455161214]"
982,5,5,"[0.000457851798273623, 0.0005062923301011324, 0.00910920463502407, 0.002033892786130309, 0.0007743802270852029, 0.9870712161064148, 4.714298484032042e-05]"
983,5,5,"[0.0004298939893487841, 0.0006796998786740005, 0.027819624170660973, 0.00036989475484006107, 0.14098535478115082, 0.8278995156288147, 0.0018159985775128007]"
984,1,2,"[0.05346683785319328, 0.2534802258014679, 0.27895015478134155, 0.0245585348457098, 0.22446268796920776, 0.16069139540195465, 0.004390108864754438]"
985,5,5,"[0.0003267925058025867, 0.0005155642284080386, 0.0035283358301967382, 0.0012989043025299907, 0.00045427752775140107, 0.9937594532966614, 0.00011672175605781376]"
986,4,1,"[0.24469615519046783, 0.5295550227165222, 0.10846272855997086, 0.07581222802400589, 0.013463069684803486, 0.017869802191853523, 0.010141026228666306]"
987,5,5,"[0.05547397956252098, 0.21932049095630646, 0.02693028375506401, 0.14002159237861633, 0.0019898393657058477, 0.5163033604621887, 0.03996044024825096]"
988,5,5,"[0.029423456639051437, 0.04730961099267006, 0.14539900422096252, 0.007715574931353331, 0.19147014617919922, 0.5782475471496582, 0.00043468395597301424]"
989,5,5,"[9.148628305410966e-05, 0.0002012480254052207, 0.002255856990814209, 0.0006134853465482593, 0.0005686903023160994, 0.9960820078849792, 0.00018721152446232736]"
990,5,5,"[0.00044005957897752523, 0.0012514820555225015, 0.02442891336977482, 0.000418490992160514, 0.18073903024196625, 0.7897098660469055, 0.003012103494256735]"
991,5,5,"[0.0002368344139540568, 0.000816561805550009, 0.01981925219297409, 0.00029594844090752304, 0.06426522880792618, 0.9128577709197998, 0.0017083118436858058]"
992,5,5,"[0.00013115641195327044, 0.00016330931975971907, 0.006662012543529272, 0.0006473445100709796, 0.0014151552459225059, 0.9909378290176392, 4.317270213505253e-05]"
993,5,5,"[0.00012075115228071809, 0.0002234231069451198, 0.004010967910289764, 0.00043336572707630694, 0.0007796363206580281, 0.9943676590919495, 6.416146788978949e-05]"
994,5,5,"[6.920224404893816e-05, 0.0001718152780085802, 0.001534947194159031, 0.00034967000829055905, 0.0006636386970058084, 0.9969782829284668, 0.0002324106462765485]"
995,5,4,"[0.01565048284828663, 0.009966626763343811, 0.13868948817253113, 0.005306001752614975, 0.43846991658210754, 0.3897377550601959, 0.002179761417210102]"
996,5,2,"[0.11751903593540192, 0.159146249294281, 0.5470868945121765, 0.04431917145848274, 0.05285431072115898, 0.07871570438146591, 0.0003586759266909212]"
997,5,5,"[0.00012213230365887284, 0.00019893421267624944, 0.002566477283835411, 0.00019729594350792468, 0.00222035008482635, 0.9946185350418091, 7.62082781875506e-05]"
998,5,5,"[5.3105537517694756e-05, 0.00014402414672076702, 0.0017704253550618887, 0.00031722517451271415, 0.0009262993698939681, 0.9964452385902405, 0.0003437169943936169]"
999,5,5,"[0.0009362357086502016, 0.0040288507007062435, 0.06909013539552689, 0.0007685307064093649, 0.21162529289722443, 0.7113718390464783, 0.0021790708415210247]"
1000,5,5,"[0.0019134891917929053, 0.013366597704589367, 0.18361768126487732, 0.0023638331331312656, 0.11776669323444366, 0.6788989305496216, 0.0020728004164993763]"
1001,5,5,"[0.00014664200716651976, 0.0002903179847635329, 0.0014838638016954064, 0.000861604989040643, 0.00048624310875311494, 0.9962490200996399, 0.00048221394536085427]"
1002,2,1,"[0.27780792117118835, 0.3637683093547821, 0.2165570706129074, 0.05730506777763367, 0.04559622332453728, 0.03657717630267143, 0.002388142282143235]"
1003,4,4,"[0.0020959675312042236, 0.0026792665012180805, 0.018191158771514893, 0.0008809592109173536, 0.6727692484855652, 0.27656710147857666, 0.0268162339925766]"
1004,5,5,"[0.015323642641305923, 0.029411934316158295, 0.06554485112428665, 0.004597408697009087, 0.14519944787025452, 0.7395642399787903, 0.0003584666410461068]"
1005,5,5,"[0.002577628241851926, 0.005488819908350706, 0.15361061692237854, 0.0016276504611596465, 0.28711140155792236, 0.5489827990531921, 0.0006010644719935954]"
1006,5,5,"[0.03642554208636284, 0.11398948729038239, 0.10337778925895691, 0.009868861176073551, 0.19477827847003937, 0.5367984175682068, 0.004761592485010624]"
1007,5,5,"[7.983988325577229e-05, 0.0001802780170692131, 0.002621295629069209, 0.0004354101256467402, 0.0006467836210504174, 0.9958833456039429, 0.00015296056517399848]"
1008,0,2,"[0.10164991021156311, 0.05348394811153412, 0.422370046377182, 0.024039437994360924, 0.21691659092903137, 0.18127316236495972, 0.00026692135725170374]"
1009,5,5,"[7.726797775831074e-05, 0.00021387195738498122, 0.003249288070946932, 0.00013924308586865664, 0.009875395335257053, 0.9856540560722351, 0.0007909351261332631]"
1010,5,5,"[0.005788207054138184, 0.021580886095762253, 0.022663714364171028, 0.006837853230535984, 0.001609062310308218, 0.9411262273788452, 0.00039417462539859116]"
1011,5,4,"[0.0036880853585898876, 0.007713849190622568, 0.06767260283231735, 0.0013527796836569905, 0.522115170955658, 0.3958761394023895, 0.0015814172802492976]"
1012,5,5,"[0.03305387869477272, 0.014473800547420979, 0.37581899762153625, 0.03314162790775299, 0.008812515996396542, 0.5345560908317566, 0.0001431217388017103]"
1013,5,5,"[5.219976810622029e-05, 0.00011784677917603403, 0.001657166751101613, 0.00019523839000612497, 0.0031898522283881903, 0.9939862489700317, 0.0008013114565983415]"
1014,5,5,"[0.00035198029945604503, 0.0005137388943694532, 0.015725448727607727, 0.00044124777195975184, 0.008675295859575272, 0.9742537140846252, 3.864706013700925e-05]"
1015,5,5,"[0.003871053922921419, 0.0038445063401013613, 0.3359859585762024, 0.00319866300560534, 0.2968897521495819, 0.3559218943119049, 0.0002881755353882909]"
1016,5,5,"[0.0006251133745536208, 0.000881566375028342, 0.007982495240867138, 0.0032100549433380365, 0.0004739882715512067, 0.9867206811904907, 0.0001061263246810995]"
1017,5,5,"[0.0013610345777124166, 0.005123506300151348, 0.05442649498581886, 0.0007912219734862447, 0.1814286857843399, 0.755877673625946, 0.0009913353715091944]"
1018,5,5,"[0.1316274255514145, 0.0534757524728775, 0.2846044898033142, 0.05540155619382858, 0.03329983726143837, 0.43811124563217163, 0.003479717532172799]"
1019,5,5,"[6.83545513311401e-05, 0.00014389095304068178, 0.0018838969990611076, 0.00031604745890945196, 0.0007321986486203969, 0.9966817498207092, 0.00017386316903866827]"
1020,5,4,"[0.0063000828959047794, 0.009589310735464096, 0.08159495890140533, 0.001841841614805162, 0.5224190354347229, 0.3756697475910187, 0.002584968227893114]"
1021,6,1,"[0.23402200639247894, 0.4867677092552185, 0.02567017637193203, 0.07499232888221741, 0.014639846980571747, 0.01197042502462864, 0.1519375592470169]"
1022,4,5,"[0.0005208450020290911, 0.001645483891479671, 0.012829575687646866, 0.00041055932524614036, 0.09062220901250839, 0.8895979523658752, 0.0043735019862651825]"
1023,5,5,"[0.0004913895390927792, 0.0010138844372704625, 0.0038309914525598288, 0.0040736752562224865, 0.00038483095704577863, 0.9897095561027527, 0.0004955617478117347]"
1024,5,5,"[0.00010878951434278861, 0.00022527656983584166, 0.003749113529920578, 0.00060014653718099, 0.0006445955368690193, 0.9945932030677795, 7.878623000578955e-05]"
1025,5,1,"[0.16435419023036957, 0.5957842469215393, 0.10096067190170288, 0.08025708049535751, 0.006083385553210974, 0.04547447711229324, 0.00708596408367157]"
1026,5,4,"[0.0016296119429171085, 0.003001036122441292, 0.09727121889591217, 0.0010293347295373678, 0.4477541744709015, 0.4473416805267334, 0.0019729826599359512]"
1027,5,5,"[0.00013760440924670547, 0.00026578764664009213, 0.002582499058917165, 0.0008761011413298547, 0.00047276989789679646, 0.9955363273620605, 0.0001288501371163875]"
1028,4,5,"[0.0033834814094007015, 0.006541960407048464, 0.08609054982662201, 0.0014594023814424872, 0.18232157826423645, 0.7200046181678772, 0.00019845164206344634]"
1029,5,5,"[9.8119315225631e-05, 0.00030818849336355925, 0.0014175332617014647, 0.0006618273910135031, 0.0006771762855350971, 0.9956747889518738, 0.0011622264282777905]"
1030,3,5,"[0.029841165989637375, 0.21469764411449432, 0.15314209461212158, 0.01773829385638237, 0.058804575353860855, 0.5233058929443359, 0.002470380626618862]"
1031,5,5,"[0.00020878844952676445, 0.00030066395993344486, 0.0040861256420612335, 0.0010356296552345157, 0.0006467776256613433, 0.9936580061912537, 6.40593862044625e-05]"
1032,5,5,"[0.0004942080704495311, 0.0014917829539626837, 0.07427125424146652, 0.0005923688877373934, 0.10440035164356232, 0.8178683519363403, 0.0008816863992251456]"
1033,3,5,"[0.002675166819244623, 0.022841323167085648, 0.03749619796872139, 0.0021296623162925243, 0.08994605392217636, 0.8433241844177246, 0.0015874215168878436]"
1034,1,1,"[0.19147366285324097, 0.5910094976425171, 0.09662319719791412, 0.07281269878149033, 0.0097875464707613, 0.03302393853664398, 0.005269418470561504]"
1035,5,5,"[0.00018127186922356486, 0.0004446933453436941, 0.006313697900623083, 0.00021544330229517072, 0.0367509126663208, 0.9530245661735535, 0.003069528378546238]"
1036,5,2,"[0.15601807832717896, 0.21320690214633942, 0.38211312890052795, 0.04840126633644104, 0.10596209764480591, 0.09326489269733429, 0.001033670618198812]"
1037,5,5,"[9.041427983902395e-05, 0.00013047101674601436, 0.00779689010232687, 0.00034378041164018214, 0.002217249944806099, 0.9893636703491211, 5.746719762100838e-05]"
1038,5,5,"[6.59282086417079e-05, 0.00013298698468133807, 0.002288175281137228, 0.00035064059193246067, 0.0011702536139637232, 0.9958916902542114, 0.00010027552343672141]"
1039,5,5,"[0.01401905994862318, 0.018650807440280914, 0.2547304034233093, 0.005225258879363537, 0.345831960439682, 0.36137765645980835, 0.00016487619723193347]"
1040,5,5,"[0.00018862045544665307, 0.0002487480523996055, 0.003617675742134452, 0.0008773368317633867, 0.0006387245957739651, 0.9943544864654541, 7.458643085556105e-05]"
1041,5,2,"[0.005446851719170809, 0.010615759529173374, 0.40089383721351624, 0.0037812627851963043, 0.23976458609104156, 0.3391503691673279, 0.00034736344241537154]"
1042,5,5,"[0.00712598068639636, 0.04455206170678139, 0.022548023611307144, 0.013345513492822647, 0.004778074566274881, 0.9069311618804932, 0.0007191009935922921]"
1043,5,5,"[0.00022519909543916583, 0.0003534804272931069, 0.004044082947075367, 0.001046768738888204, 0.0005949830519966781, 0.9936767220497131, 5.871320536243729e-05]"
1044,4,5,"[0.00435152743011713, 0.008761937730014324, 0.03839516639709473, 0.0013202526606619358, 0.3308457136154175, 0.6124144196510315, 0.003911013249307871]"
1045,5,5,"[5.436011269921437e-05, 0.00011998780973954126, 0.0017906217835843563, 0.0002773818850982934, 0.0013641143450513482, 0.9962283372879028, 0.00016519027121830732]"
1046,5,5,"[0.0026431537698954344, 0.015085815452039242, 0.03785408288240433, 0.0011655081762000918, 0.16221123933792114, 0.777010977268219, 0.004029265139251947]"
1047,5,5,"[0.02043093740940094, 0.05611760541796684, 0.4006507694721222, 0.009369544684886932, 0.10368223488330841, 0.40958642959594727, 0.00016244777361862361]"
1048,2,2,"[0.16850537061691284, 0.1057179644703865, 0.4493573307991028, 0.03467093035578728, 0.1775897890329361, 0.06363049894571304, 0.0005281204939819872]"
1049,5,5,"[0.00026906176935881376, 0.0004669628688134253, 0.0025206245481967926, 0.0015548012452200055, 0.0003873156092595309, 0.9944063425064087, 0.0003948829835280776]"
1050,2,4,"[0.2126595824956894, 0.16381773352622986, 0.17301802337169647, 0.07310427725315094, 0.22707431018352509, 0.10798389464616776, 0.042342185974121094]"
1051,2,2,"[0.15588884055614471, 0.09544476866722107, 0.5427473187446594, 0.036970194429159164, 0.12275887280702591, 0.0455845445394516, 0.000605496228672564]"
1052,2,0,"[0.35008442401885986, 0.1876036375761032, 0.29074928164482117, 0.06098684296011925, 0.0833362564444542, 0.025115901604294777, 0.0021236829925328493]"
1053,5,2,"[0.02530139684677124, 0.028548987582325935, 0.60225909948349, 0.011671648360788822, 0.15972933173179626, 0.17234739661216736, 0.0001421781344106421]"
1054,2,2,"[0.005147850606590509, 0.010506154969334602, 0.4696986675262451, 0.004200230818241835, 0.14724962413311005, 0.3630373179912567, 0.00016026546654757112]"
1055,5,5,"[0.00010929277777904645, 0.0001822692429414019, 0.002434363355860114, 0.000578445615246892, 0.0006026498158462346, 0.9959595799446106, 0.00013344490434974432]"
1056,2,2,"[0.016382509842514992, 0.012290770187973976, 0.5478847622871399, 0.007831824012100697, 0.19703726470470428, 0.21823576092720032, 0.0003371622005943209]"
1057,4,5,"[0.0023904868867248297, 0.005483131390064955, 0.1403939127922058, 0.0012834076769649982, 0.35638296604156494, 0.49301472306251526, 0.001051317434757948]"
1058,4,5,"[0.0007854665745981038, 0.0015472205122932792, 0.018397852778434753, 0.00048186947242356837, 0.2543626129627228, 0.7181221842765808, 0.006302697584033012]"
1059,4,4,"[0.027096277102828026, 0.017909806221723557, 0.22266633808612823, 0.006654975935816765, 0.45354095101356506, 0.27179068326950073, 0.00034094261354766786]"
1060,5,4,"[0.0009206486283801496, 0.0014493514318019152, 0.0251457616686821, 0.0006731810863129795, 0.5020027160644531, 0.4606646001338959, 0.00914375763386488]"
1061,2,2,"[0.2867374122142792, 0.15723396837711334, 0.3981728255748749, 0.09355269372463226, 0.015076174400746822, 0.04688723012804985, 0.002339669270440936]"
1062,5,5,"[0.00012916058767586946, 0.00023962711566127837, 0.002865765942260623, 0.0007191978511400521, 0.0006247808341868222, 0.9953239560127258, 9.753765334608033e-05]"
1063,5,5,"[8.516429807059467e-05, 0.00015099049778655171, 0.002953997580334544, 0.0003884669567923993, 0.0009406626923009753, 0.9954304695129395, 5.023505582357757e-05]"
1064,5,5,"[0.001062355120666325, 0.0025083262007683516, 0.08560682833194733, 0.0007689067861065269, 0.2988988161087036, 0.6096709966659546, 0.0014837654307484627]"
1065,5,5,"[0.00011934740177821368, 0.00017665018094703555, 0.005637309048324823, 0.00033223204081878066, 0.0019135389011353254, 0.9917923212051392, 2.8601993108168244e-05]"
1066,5,5,"[6.223151285666972e-05, 0.0001548939908389002, 0.0027069454081356525, 0.00024201380438171327, 0.0029874162282794714, 0.9937182664871216, 0.00012814751244150102]"
1067,2,2,"[0.3097575902938843, 0.15951408445835114, 0.37640705704689026, 0.061671625822782516, 0.04332838952541351, 0.04728849232196808, 0.0020327551756054163]"
1068,5,5,"[0.15895819664001465, 0.14346018433570862, 0.19782651960849762, 0.029078425839543343, 0.22554528713226318, 0.24366487562656403, 0.0014665323542430997]"
1069,6,4,"[0.01754944771528244, 0.05753271281719208, 0.15969112515449524, 0.005906595382839441, 0.4612268805503845, 0.2938528060913086, 0.0042404853738844395]"
1070,5,5,"[0.004683554172515869, 0.006681050639599562, 0.17673267424106598, 0.0018850951455533504, 0.3266947269439697, 0.48284560441970825, 0.0004773032560478896]"
1071,5,5,"[0.0031947954557836056, 0.004953065887093544, 0.0349729061126709, 0.001012809807434678, 0.43599075078964233, 0.5164598822593689, 0.0034158348571509123]"
1072,4,2,"[0.014873286709189415, 0.018623454496264458, 0.5008555054664612, 0.006963228806853294, 0.26477766036987305, 0.1937245875597, 0.0001822774502215907]"
1073,5,5,"[0.00020186832989566028, 0.00025905901566147804, 0.00616122130304575, 0.0005743516376242042, 0.0013386080972850323, 0.9914372563362122, 2.764975215541199e-05]"
1074,4,5,"[0.02047749049961567, 0.04401284456253052, 0.1331986039876938, 0.0075615886598825455, 0.3828172981739044, 0.40350526571273804, 0.008426920510828495]"
1075,5,5,"[0.007971922867000103, 0.00415674177929759, 0.17414477467536926, 0.014909009449183941, 0.006193565670400858, 0.7925500273704529, 7.394482963718474e-05]"
1076,5,5,"[0.0014939565444365144, 0.0020754553843289614, 0.0059805577620863914, 0.01045066025108099, 0.0006338678649626672, 0.976982593536377, 0.002382934093475342]"
1077,5,2,"[0.08484809100627899, 0.15390485525131226, 0.5690528154373169, 0.044992756098508835, 0.046549953520298004, 0.10014616698026657, 0.0005053101922385395]"
1078,2,2,"[0.14529800415039062, 0.07734666019678116, 0.4345976710319519, 0.027895549312233925, 0.24497376382350922, 0.06935154646635056, 0.000536800071131438]"
1079,5,5,"[0.007973732426762581, 0.1415782868862152, 0.0420522503554821, 0.00964659359306097, 0.07581429928541183, 0.5081012845039368, 0.21483351290225983]"
1080,2,5,"[0.009668330661952496, 0.03021709993481636, 0.0738714411854744, 0.0076918164268136024, 0.0560433529317379, 0.7667691707611084, 0.055738821625709534]"
1081,5,5,"[0.0015068750362843275, 0.00803429540246725, 0.040871307253837585, 0.0009559299796819687, 0.06090416759252548, 0.8872780799865723, 0.0004493237065616995]"
1082,5,5,"[8.509220060659572e-05, 0.0001726164045976475, 0.00216250610537827, 0.0004368990776129067, 0.0005849659792147577, 0.9964210987091064, 0.00013685405428986996]"
1083,4,5,"[0.003998068626970053, 0.004255755804479122, 0.09091391414403915, 0.0013955396134406328, 0.44013816118240356, 0.458768755197525, 0.0005297635798342526]"
1084,0,1,"[0.2791407108306885, 0.36482417583465576, 0.23155577480793, 0.06986779719591141, 0.021280430257320404, 0.03184805065393448, 0.0014830654254183173]"
1085,2,4,"[0.13244549930095673, 0.25922903418540955, 0.13202638924121857, 0.02792864479124546, 0.2665024697780609, 0.17818845808506012, 0.0036795332562178373]"
1086,5,5,"[0.0004753408720716834, 0.0005584711907431483, 0.00788027886301279, 0.0024121967144310474, 0.0007344075129367411, 0.9878740906715393, 6.525600474560633e-05]"
1087,5,5,"[0.0010914587182924151, 0.0013033304130658507, 0.046572502702474594, 0.0008315873565152287, 0.11692654341459274, 0.8322387337684631, 0.0010358000872656703]"
1088,5,5,"[0.0008326538954861462, 0.0021680379286408424, 0.16604731976985931, 0.0012158736353740096, 0.11657807976007462, 0.7126092314720154, 0.0005488070892170072]"
1089,6,1,"[0.12792104482650757, 0.3714219331741333, 0.033293355256319046, 0.06280948221683502, 0.02830239199101925, 0.03122430481016636, 0.34502753615379333]"
1090,0,5,"[0.007891696877777576, 0.009729511104524136, 0.06449202448129654, 0.008363692089915276, 0.007509960327297449, 0.9019789695739746, 3.4184849937446415e-05]"
1091,5,5,"[0.00011726246157195419, 0.00024013379879761487, 0.0016818864969536662, 0.00068196642678231, 0.0005061356350779533, 0.9964026212692261, 0.0003700065135490149]"
1092,5,5,"[6.178115290822461e-05, 0.0001384905044687912, 0.0018797293305397034, 0.0003510614624246955, 0.0009463219321332872, 0.9964467883110046, 0.0001759003207553178]"
1093,5,5,"[0.00011693839041981846, 0.0001791148679330945, 0.005435050465166569, 0.00031285296427085996, 0.001974258804693818, 0.9919494390487671, 3.229346839361824e-05]"
1094,5,5,"[6.548036617459729e-05, 0.00011676234134938568, 0.0020910350140184164, 0.0003065225901082158, 0.0012537174625322223, 0.9960532188415527, 0.0001132840770878829]"
1095,5,5,"[0.018195610493421555, 0.00986191164702177, 0.29824548959732056, 0.008570138365030289, 0.04455304145812988, 0.6204811334609985, 9.277634671889246e-05]"
1096,2,2,"[0.16315031051635742, 0.07258845865726471, 0.47727036476135254, 0.031094757840037346, 0.19348207116127014, 0.06196622550487518, 0.0004478264309000224]"
1097,0,0,"[0.36418503522872925, 0.19752755761146545, 0.24110010266304016, 0.13867582380771637, 0.007393149193376303, 0.047764357179403305, 0.003353944979608059]"
1098,4,4,"[0.0014252511318773031, 0.0029227985069155693, 0.03245053067803383, 0.0006884763133712113, 0.4785793721675873, 0.47624504566192627, 0.007688569836318493]"
1099,5,5,"[0.0010611476609483361, 0.003336898982524872, 0.0227420125156641, 0.0006785569712519646, 0.38601040840148926, 0.5752556324005127, 0.010915298946201801]"
1100,3,1,"[0.280173122882843, 0.4963928461074829, 0.07931522279977798, 0.08221977949142456, 0.013576414436101913, 0.013658011332154274, 0.03466453403234482]"
1101,5,5,"[0.0011172256199643016, 0.0012006182223558426, 0.02582196146249771, 0.0020409368444234133, 0.0015857458347454667, 0.9681566953659058, 7.679900591028854e-05]"
1102,5,5,"[0.0005123551818542182, 0.0026851510629057884, 0.03493417054414749, 0.0005181497544981539, 0.14030374586582184, 0.8177359104156494, 0.0033105749171227217]"
1103,1,0,"[0.34654781222343445, 0.29040613770484924, 0.16092000901699066, 0.0800129696726799, 0.06940922886133194, 0.0360570028424263, 0.016646886244416237]"
1104,5,5,"[4.774299668497406e-05, 0.00013177750224713236, 0.0035176060628145933, 0.00021819150424562395, 0.004904634319245815, 0.9904823303222656, 0.0006976783624850214]"
