Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.22705328464508057, 0.47024786472320557, 0.17901834845542908, 0.054299142211675644, 0.013881970196962357, 0.05494879186153412, 0.0005505542503669858]"
1140,5,5,"[0.0002821965317707509, 0.0004182495758868754, 0.0022752468939870596, 0.0020339416805654764, 0.0002859679516404867, 0.9943208694458008, 0.0003835146490018815]"
1141,5,5,"[6.486716301878914e-05, 0.00012205842358525842, 0.0013492790749296546, 0.0003012111410498619, 0.0006251915474422276, 0.9974116683006287, 0.00012567370140459388]"
1142,3,5,"[0.0003971168480347842, 0.0005685851792804897, 0.003905457677319646, 0.0024081533774733543, 0.0004978964570909739, 0.9920857548713684, 0.00013705987657885998]"
1143,5,4,"[0.10209923982620239, 0.026785505935549736, 0.22460515797138214, 0.014502559788525105, 0.50542813539505, 0.1259903460741043, 0.0005890143220312893]"
1144,5,5,"[0.0005752112483605742, 0.003694833256304264, 0.0017663352191448212, 0.0021432258654385805, 0.0038502162788063288, 0.8820070028305054, 0.1059630960226059]"
1145,5,5,"[0.0006833821535110474, 0.0011214581318199635, 0.006227114703506231, 0.004978077486157417, 0.00034888333175331354, 0.9862475991249084, 0.00039352651219815016]"
1146,2,2,"[0.05353504419326782, 0.2875485122203827, 0.43083539605140686, 0.038966260850429535, 0.036017972975969315, 0.15200453996658325, 0.001092248596251011]"
1147,5,5,"[0.0006277666543610394, 0.001311138505116105, 0.02526160329580307, 0.0004267373587936163, 0.14481018483638763, 0.8267934322357178, 0.0007691436330787838]"
1148,2,5,"[0.007982066832482815, 0.031495608389377594, 0.05824272707104683, 0.0020672567188739777, 0.2857532203197479, 0.6078314781188965, 0.0066276066936552525]"
1149,5,5,"[5.315765884006396e-05, 9.659181523602456e-05, 0.0014074480859562755, 0.0002352578449063003, 0.0007806106004863977, 0.9972890615463257, 0.00013798530562780797]"
1150,1,0,"[0.37406376004219055, 0.26003819704055786, 0.0644904300570488, 0.06476791948080063, 0.06255872547626495, 0.16409413516521454, 0.00998684111982584]"
1151,5,5,"[0.0015118976589292288, 0.012497082352638245, 0.05563485994935036, 0.002061745384708047, 0.07966544479131699, 0.8476033210754395, 0.0010256498353555799]"
1152,5,5,"[8.077740494627506e-05, 0.00010489264241186902, 0.0023501035757362843, 0.0003856542462017387, 0.0006075829151086509, 0.9964126944541931, 5.833874820382334e-05]"
1153,5,5,"[0.14443035423755646, 0.13080693781375885, 0.08496507257223129, 0.01306916680186987, 0.24534918367862701, 0.3792840242385864, 0.0020952504128217697]"
1154,5,5,"[0.007395497057586908, 0.006524503231048584, 0.24951685965061188, 0.00486451992765069, 0.3020211160182953, 0.42955654859542847, 0.00012095687998225912]"
1155,5,5,"[0.00023120632977224886, 0.00036384371924214065, 0.0017053933115676045, 0.00126964773517102, 0.0002840988745447248, 0.9958401918411255, 0.0003056409186683595]"
1156,5,5,"[0.0016670087352395058, 0.005850886460393667, 0.01778375171124935, 0.001037155743688345, 0.1809002012014389, 0.7651509046554565, 0.027610110118985176]"
1157,5,5,"[5.3125077101867646e-05, 0.00010910312994383276, 0.0036018011160194874, 0.0001705626054899767, 0.002640102058649063, 0.9933186769485474, 0.0001067547855200246]"
1158,1,4,"[0.09780754894018173, 0.03639484941959381, 0.10940385609865189, 0.009590466506779194, 0.493424654006958, 0.2526513636112213, 0.0007272431976161897]"
1159,5,5,"[0.0012614873703569174, 0.00250900536775589, 0.018805278465151787, 0.0005097773973830044, 0.22616933286190033, 0.7444164156913757, 0.006328755058348179]"
1160,4,5,"[0.0003995358420070261, 0.0007076935726217926, 0.027483148500323296, 0.00039982437738217413, 0.12943002581596375, 0.8410528302192688, 0.0005269695539027452]"
1161,5,4,"[0.0051378849893808365, 0.01113321166485548, 0.06523500382900238, 0.0023056287318468094, 0.6031321883201599, 0.29813092947006226, 0.014925173483788967]"
1162,6,0,"[0.5065518617630005, 0.17919641733169556, 0.16113227605819702, 0.06121926009654999, 0.060864098370075226, 0.024813374504446983, 0.006222665775567293]"
1163,5,5,"[0.0006167534156702459, 0.0013504461385309696, 0.0020546531304717064, 0.0031094595324248075, 0.0002658389857970178, 0.9915421009063721, 0.0010606892174109817]"
1164,2,2,"[0.04228721931576729, 0.026667939499020576, 0.37325194478034973, 0.013130522333085537, 0.3228605389595032, 0.2215324342250824, 0.0002693838905543089]"
1165,5,5,"[0.0021462319418787956, 0.012281003408133984, 0.020638147369027138, 0.001020014751702547, 0.06912174075841904, 0.891990065574646, 0.0028028148226439953]"
1166,5,5,"[0.0008944299770519137, 0.0023919115774333477, 0.001610244857147336, 0.005735102109611034, 0.0008686371147632599, 0.9530201554298401, 0.03547956794500351]"
1167,2,5,"[0.021936073899269104, 0.32607781887054443, 0.15742047131061554, 0.021812040358781815, 0.01658216491341591, 0.45475050806999207, 0.0014210045337677002]"
1168,1,0,"[0.3785136044025421, 0.3236711621284485, 0.15713021159172058, 0.10247861593961716, 0.016010234132409096, 0.01817234419286251, 0.004023839719593525]"
1169,5,5,"[9.860269346972927e-05, 0.00017371700960211456, 0.0008787738042883575, 0.000218328190385364, 0.0019581455271691084, 0.9962751865386963, 0.00039727677358314395]"
1170,5,2,"[0.12917692959308624, 0.03766191750764847, 0.6100788712501526, 0.029980966821312904, 0.09942667931318283, 0.09347645193338394, 0.00019816494022961706]"
1171,2,2,"[0.019691480323672295, 0.05650898814201355, 0.6195007562637329, 0.02413153275847435, 0.03452371060848236, 0.24537065625190735, 0.0002728434046730399]"
1172,5,5,"[0.0005197903956286609, 0.000909766647964716, 0.004251009784638882, 0.0031668466981500387, 0.0003904662444256246, 0.9905400276184082, 0.0002220294700236991]"
1173,5,5,"[8.101513958536088e-05, 0.00010539937647990882, 0.005458388943225145, 0.0002724211663007736, 0.0016075066523626447, 0.9924271702766418, 4.805864955415018e-05]"
1174,2,2,"[0.011366222985088825, 0.00962784793227911, 0.3862070143222809, 0.005531463772058487, 0.2618638873100281, 0.32520240545272827, 0.00020123101421631873]"
1175,5,1,"[0.04090295359492302, 0.5570568442344666, 0.10164713114500046, 0.04654711112380028, 0.019448172301054, 0.2135528028011322, 0.020844992250204086]"
1176,5,5,"[0.00043423468014225364, 0.001277369330637157, 0.07744064927101135, 0.0007671934436075389, 0.11590959131717682, 0.8035025000572205, 0.0006684053223580122]"
1177,5,5,"[0.000312954158289358, 0.00045011023757979274, 0.0022071762941777706, 0.002107514999806881, 0.00031337435939349234, 0.9942150712013245, 0.00039383757393807173]"
1178,5,5,"[7.999356603249907e-05, 0.00011547384929144755, 0.001630871556699276, 0.0001457731268601492, 0.001557778799906373, 0.9962655901908875, 0.00020456062338780612]"
1179,5,5,"[0.0002482130366843194, 0.00039602225297130644, 0.004201030824333429, 0.0012834708904847503, 0.0003613555454649031, 0.9934304356575012, 7.943153468659148e-05]"
1180,5,5,"[0.0013492333237081766, 0.0021876434329897165, 0.012546351179480553, 0.00048230591346509755, 0.15947066247463226, 0.8217577934265137, 0.002206011675298214]"
1181,4,5,"[0.002144641475751996, 0.0031844605691730976, 0.018847746774554253, 0.0009035666007548571, 0.4745725095272064, 0.49539822340011597, 0.004948794841766357]"
1182,5,5,"[0.0005509747425094247, 0.001089931814931333, 0.03722233325242996, 0.0006614844314754009, 0.14484646916389465, 0.8153980374336243, 0.00023080843675415963]"
1183,5,5,"[0.0017847060225903988, 0.00430142879486084, 0.004415219184011221, 0.016945216804742813, 0.0004292693920433521, 0.9634647369384766, 0.008659493178129196]"
1184,0,0,"[0.4442037343978882, 0.268902987241745, 0.14450307190418243, 0.0836060494184494, 0.03342154994606972, 0.020318517461419106, 0.005044091027230024]"
1185,5,2,"[0.1465199589729309, 0.1388620287179947, 0.3776887357234955, 0.044199004769325256, 0.06568770855665207, 0.2268754243850708, 0.00016712446813471615]"
1186,0,4,"[0.001204267842695117, 0.0010971447918564081, 0.03898967429995537, 0.0007590912864543498, 0.5486582517623901, 0.40571722388267517, 0.003574465634301305]"
1187,5,5,"[0.0036255642771720886, 0.005068907514214516, 0.07652976363897324, 0.0015253870515152812, 0.4323144853115082, 0.4799717962741852, 0.0009640884818509221]"
1188,5,5,"[0.0005024364800192416, 0.0015378206735476851, 0.04903768375515938, 0.0006688214489258826, 0.10624967515468597, 0.8411279916763306, 0.0008755697635933757]"
1189,5,5,"[0.0001822181511670351, 0.00024257428594864905, 0.00498654879629612, 0.0006275448249652982, 0.0007083794334903359, 0.9931948184967041, 5.793861419078894e-05]"
1190,4,5,"[0.0006978935562074184, 0.002771164523437619, 0.023613588884472847, 0.0009589179535396397, 0.056240323930978775, 0.9154952764511108, 0.00022289865592028946]"
1191,1,5,"[0.0818827748298645, 0.2624898850917816, 0.047838348895311356, 0.013051768764853477, 0.0450851172208786, 0.5470077991485596, 0.0026442918460816145]"
1192,5,5,"[0.00036547647323459387, 0.0012394156074151397, 0.014545063488185406, 0.00036025166627950966, 0.08240613341331482, 0.8981363773345947, 0.002947284607216716]"
1193,5,5,"[0.00021171700791455805, 0.00014835133333690464, 0.004324368201196194, 0.0004271312791388482, 0.003850117791444063, 0.9910134673118591, 2.480129296600353e-05]"
1194,2,2,"[0.011945960111916065, 0.010973679833114147, 0.4560144245624542, 0.008596232160925865, 0.29199641942977905, 0.22035972774028778, 0.00011362321674823761]"
1195,4,5,"[0.0020585604943335056, 0.004140176810324192, 0.038652852177619934, 0.0014175858814269304, 0.2890125811100006, 0.6369662880897522, 0.027751848101615906]"
1196,2,2,"[0.21931613981723785, 0.23179548978805542, 0.27544865012168884, 0.03850848600268364, 0.13281600177288055, 0.10133194178342819, 0.000783349561970681]"
1197,5,5,"[8.944290311774239e-05, 0.0001773017575033009, 0.0018290997250005603, 0.000457404472399503, 0.0004433780850376934, 0.9968395233154297, 0.0001638694666326046]"
1198,5,0,"[0.3913937211036682, 0.16957809031009674, 0.2493973970413208, 0.08455309271812439, 0.032360199838876724, 0.07024138420820236, 0.002476099878549576]"
1199,5,5,"[0.002634813077747822, 0.0026076557114720345, 0.014025688171386719, 0.011467679403722286, 0.000687859661411494, 0.9682926535606384, 0.00028364863828755915]"
1200,5,5,"[0.012119823135435581, 0.10677147656679153, 0.023434722796082497, 0.006814043968915939, 0.040138039737939835, 0.7846163511276245, 0.026105627417564392]"
1201,5,5,"[0.00010118861246155575, 0.00022621822427026927, 0.0014304893556982279, 0.00044000151683576405, 0.0004812708357349038, 0.9969130754470825, 0.00040772208012640476]"
1202,5,5,"[7.286237814696506e-05, 0.00014643896429333836, 0.0017436482012271881, 0.00020288347150199115, 0.0007518518250435591, 0.9968724846839905, 0.00020992301870137453]"
1203,4,1,"[0.282815158367157, 0.5014813542366028, 0.045917242765426636, 0.10169748216867447, 0.019102904945611954, 0.03098541870713234, 0.018000442534685135]"
1204,5,5,"[0.015659190714359283, 0.1363835632801056, 0.11144937574863434, 0.016646288335323334, 0.008344152010977268, 0.7111924290657043, 0.00032498512882739305]"
1205,5,5,"[0.00021449288760777563, 0.00018226567772217095, 0.00648806756362319, 0.0008754144073463976, 0.0012350408360362053, 0.9909727573394775, 3.2005391403799877e-05]"
1206,5,5,"[0.003264297265559435, 0.03863579407334328, 0.15020304918289185, 0.006273522973060608, 0.16431808471679688, 0.6290891766548157, 0.008216110058128834]"
1207,5,5,"[0.006088586058467627, 0.023232385516166687, 0.2109890580177307, 0.004614667966961861, 0.08847968280315399, 0.6664218902587891, 0.00017380779900122434]"
1208,1,0,"[0.38014060258865356, 0.1666824221611023, 0.3149878978729248, 0.0706336498260498, 0.03413139283657074, 0.032380785793066025, 0.0010432105045765638]"
1209,2,0,"[0.31810644268989563, 0.2840198576450348, 0.15003204345703125, 0.052557677030563354, 0.15557429194450378, 0.031227605417370796, 0.008482048287987709]"
1210,5,5,"[5.856198549736291e-05, 0.00013058668992016464, 0.00098711927421391, 0.0002862436813302338, 0.0005908524035476148, 0.9976162910461426, 0.0003303643024992198]"
1211,5,5,"[0.001306092948652804, 0.0021347040310502052, 0.11650905013084412, 0.001130608026869595, 0.17576123774051666, 0.703040599822998, 0.0001177199519588612]"
1212,5,5,"[0.0001056707333191298, 0.0001571655593579635, 0.0032832990400493145, 0.00047502448433078825, 0.0006490957457572222, 0.9952536821365356, 7.607128645759076e-05]"
1213,4,4,"[0.052747976034879684, 0.021400848403573036, 0.0915275290608406, 0.00541671272367239, 0.6095020174980164, 0.2184934765100479, 0.0009113958803936839]"
1214,1,1,"[0.3552843928337097, 0.4393270015716553, 0.10507708787918091, 0.07261202484369278, 0.008860830217599869, 0.016374854370951653, 0.002463821554556489]"
1215,5,5,"[0.00012940246961079538, 0.00018198984616901726, 0.00210363301448524, 0.0005738293984904885, 0.00048501111450605094, 0.9964427351951599, 8.34138918435201e-05]"
1216,4,5,"[0.005280221812427044, 0.041759319603443146, 0.027730772271752357, 0.003313622437417507, 0.11064789444208145, 0.7832329869270325, 0.028035175055265427]"
1217,4,5,"[0.0022955224849283695, 0.009702503681182861, 0.007919217459857464, 0.0013591937022283673, 0.09750846773386002, 0.7311969995498657, 0.15001818537712097]"
1218,5,5,"[0.0011526771122589707, 0.0015959481243044138, 0.04711199179291725, 0.0005986055475659668, 0.19506613910198212, 0.7540249824523926, 0.00044961701496504247]"
1219,4,2,"[0.016359565779566765, 0.021778468042612076, 0.5435500741004944, 0.011560047045350075, 0.16460710763931274, 0.2420460283756256, 9.869742643786594e-05]"
1220,5,5,"[0.0004248064069543034, 0.0004322142049204558, 0.007234144024550915, 0.0018262406811118126, 0.0006975727155804634, 0.9893383979797363, 4.655194788938388e-05]"
1221,5,5,"[0.001737750950269401, 0.010234316810965538, 0.07801618427038193, 0.0015196859603747725, 0.023065323010087013, 0.885317862033844, 0.00010891504643950611]"
1222,0,1,"[0.31153804063796997, 0.5031567811965942, 0.07181975245475769, 0.0790761262178421, 0.005410123150795698, 0.02170698717236519, 0.007292162161320448]"
1223,2,2,"[0.009125966578722, 0.02594984881579876, 0.43544256687164307, 0.006235856097191572, 0.08820662647485733, 0.4349062740802765, 0.00013276316167321056]"
1224,4,5,"[0.0005823391256853938, 0.0019766916520893574, 0.014715165831148624, 0.00041149125900119543, 0.07330344617366791, 0.9078589677810669, 0.001151828095316887]"
1225,5,5,"[0.0017515382496640086, 0.002258418593555689, 0.06602074950933456, 0.0008070802432484925, 0.08677464723587036, 0.8423202037811279, 6.733422196703032e-05]"
1226,5,5,"[0.001661707297898829, 0.004884711932390928, 0.005675935186445713, 0.0008966291206888855, 0.11422067135572433, 0.8397277593612671, 0.032932620495557785]"
1227,5,5,"[9.389239130541682e-05, 0.00015410082414746284, 0.0023769859690219164, 0.00040112229180522263, 0.0007278655539266765, 0.996091902256012, 0.00015415066445712]"
1228,5,5,"[0.0005152237717993557, 0.0011584931053221226, 0.002559464192017913, 0.00389979244209826, 0.0003539233875926584, 0.9904520511627197, 0.001061014598235488]"
1229,3,1,"[0.1158839762210846, 0.5076422095298767, 0.20339585840702057, 0.05386364087462425, 0.006957155652344227, 0.11146893352270126, 0.000788212229963392]"
1230,5,5,"[0.004995627328753471, 0.0041250791400671005, 0.12215244024991989, 0.001556954113766551, 0.36097389459609985, 0.505994975566864, 0.0002010517055168748]"
1231,5,5,"[0.00022378696303348988, 0.0006022760062478483, 0.002018051454797387, 0.0013972502201795578, 0.00026484605041332543, 0.9951202273368835, 0.0003736246144399047]"
1232,0,0,"[0.4141654968261719, 0.21859611570835114, 0.2266301065683365, 0.06439870595932007, 0.03281073272228241, 0.04246927797794342, 0.000929596833884716]"
1233,2,2,"[0.2954774498939514, 0.13511981070041656, 0.30501478910446167, 0.08432198315858841, 0.07479753345251083, 0.10188838839530945, 0.0033800748642534018]"
1234,2,2,"[0.04418841749429703, 0.1061481460928917, 0.48068490624427795, 0.02072313241660595, 0.05549871549010277, 0.2926177382469177, 0.00013893247523810714]"
1235,5,5,"[4.821011680178344e-05, 6.611881690332666e-05, 0.0013561910018324852, 0.00018063189054373652, 0.0012791184708476067, 0.9968461394309998, 0.00022364489268511534]"
1236,5,5,"[0.027931444346904755, 0.010446122847497463, 0.3082422614097595, 0.01228062342852354, 0.06670460850000381, 0.5743051171302795, 8.987768524093553e-05]"
1237,1,5,"[0.0028375955298542976, 0.0063801109790802, 0.045106206089258194, 0.0024243665393441916, 0.37704652547836304, 0.49918949604034424, 0.06701573729515076]"
1238,5,5,"[0.0005789979477412999, 0.001180431805551052, 0.004345834720879793, 0.000436408823588863, 0.0032181129790842533, 0.9866542220115662, 0.0035860866773873568]"
1239,5,5,"[0.00017018021026160568, 0.0002530778292566538, 0.0020669004879891872, 0.0006298806983977556, 0.0006603104411624372, 0.9960797429084778, 0.00013996641791891307]"
1240,5,2,"[0.018559284508228302, 0.04152985289692879, 0.6284892559051514, 0.019284287467598915, 0.043814532458782196, 0.24809357523918152, 0.00022916123270988464]"
1241,2,2,"[0.17191866040229797, 0.12771354615688324, 0.29784953594207764, 0.030792491510510445, 0.19706983864307404, 0.17424818873405457, 0.00040777449612505734]"
1242,5,5,"[0.00011579105193959549, 0.00017820624634623528, 0.0021077138371765614, 0.0005174216930754483, 0.0004684011510107666, 0.9964902997016907, 0.00012217756011523306]"
1243,5,5,"[0.004263847600668669, 0.0022860984317958355, 0.0846860483288765, 0.001072429120540619, 0.4296279847621918, 0.477762907743454, 0.000300636951578781]"
1244,4,2,"[0.2572331726551056, 0.2451179325580597, 0.35152074694633484, 0.061062704771757126, 0.04122238978743553, 0.0430942103266716, 0.0007488488918170333]"
1245,5,5,"[0.0006975735886953771, 0.0004150542081333697, 0.02119796723127365, 0.0008648431394249201, 0.008989961817860603, 0.96781986951828, 1.4770914276596159e-05]"
1246,0,2,"[0.017025994136929512, 0.04584718495607376, 0.45661094784736633, 0.01372351124882698, 0.07040378451347351, 0.39626389741897583, 0.00012464579776860774]"
1247,1,1,"[0.32054218649864197, 0.49004030227661133, 0.08809461444616318, 0.0675274059176445, 0.004847031086683273, 0.026683740317821503, 0.0022645785938948393]"
1248,5,5,"[5.177154889679514e-05, 0.00011620460281847045, 0.0019996033515781164, 0.0002461246040184051, 0.0007665596203878522, 0.9967111349105835, 0.00010866980301216245]"
1249,5,5,"[0.00013209771714173257, 0.0001561116223456338, 0.003810915630310774, 0.00025512767024338245, 0.0014479159144684672, 0.9941596984863281, 3.811509668594226e-05]"
1250,5,5,"[0.00014964064757805318, 0.0002325377572560683, 0.0015246119583025575, 0.0006613581208512187, 0.00040068334783427417, 0.9968806505203247, 0.000150548861711286]"
1251,5,5,"[0.00031784584280103445, 0.0015008049085736275, 0.013906285166740417, 0.0003788901085499674, 0.0453508198261261, 0.9358202815055847, 0.0027250992134213448]"
1252,4,5,"[0.004722416866570711, 0.0025080342311412096, 0.1444104015827179, 0.0014527580933645368, 0.41447627544403076, 0.43175527453422546, 0.0006748427986167371]"
1253,1,1,"[0.22946640849113464, 0.544996440410614, 0.11156540364027023, 0.04860331490635872, 0.010826047509908676, 0.05257123336195946, 0.0019711353816092014]"
1254,5,5,"[0.00012780992256011814, 0.00015111886023078114, 0.0013955505564808846, 0.0005704558570869267, 0.0005480223917402327, 0.9970864653587341, 0.00012066090857842937]"
1255,5,5,"[0.00010158945951843634, 0.0001427898241672665, 0.001590843079611659, 0.0002618271973915398, 0.0008019981323741376, 0.9970192909240723, 8.169749344233423e-05]"
1256,5,5,"[0.0006174189038574696, 0.001505664549767971, 0.015647610649466515, 0.0006654132157564163, 0.24104920029640198, 0.7380114197731018, 0.002503287047147751]"
1257,5,5,"[0.00010191058390773833, 0.00011409438593545929, 0.0022682396229356527, 0.00022493393043987453, 0.0017569210613146424, 0.9954898953437805, 4.4156142394058406e-05]"
1258,5,5,"[0.0001959591027116403, 0.000290376745397225, 0.0015414346707984805, 0.0010270351776853204, 0.00030996379791758955, 0.9963376522064209, 0.00029756323783658445]"
1259,5,5,"[0.0015399714466184378, 0.0019610559102147818, 0.10965802520513535, 0.0013299307320266962, 0.04789623245596886, 0.8375914096832275, 2.3459164367523044e-05]"
1260,2,2,"[0.2777075469493866, 0.23598803579807281, 0.32470306754112244, 0.059744950383901596, 0.05085922032594681, 0.050232063978910446, 0.000765073171351105]"
1261,2,4,"[0.009865828789770603, 0.016744090244174004, 0.26099684834480286, 0.005636896938085556, 0.4580497145652771, 0.24782966077327728, 0.0008769591222517192]"
1262,5,5,"[0.00014324519725050777, 0.00043996571912430227, 0.0011153282830491662, 0.000886015419382602, 0.00038329738890752196, 0.9950364232063293, 0.0019957050681114197]"
1263,5,5,"[0.001904798555187881, 0.006386573892086744, 0.08518946170806885, 0.0016235819784924388, 0.07190218567848206, 0.8328773379325867, 0.0001160890024038963]"
1264,5,5,"[0.002442882629111409, 0.015270473435521126, 0.06412149965763092, 0.001562914694659412, 0.1417212039232254, 0.7715683579444885, 0.0033126529306173325]"
1265,2,5,"[0.0032746214419603348, 0.005666657350957394, 0.38252905011177063, 0.0036054174415767193, 0.09431669861078262, 0.5105234980583191, 8.40139837237075e-05]"
1266,5,5,"[7.464250666089356e-05, 0.0001476936595281586, 0.001554445014335215, 0.00031271937768906355, 0.000551721197552979, 0.9971368312835693, 0.00022189489391166717]"
1267,5,5,"[6.935091369086877e-05, 9.050232620211318e-05, 0.0019385060295462608, 0.0002408842701697722, 0.0012111947871744633, 0.996367335319519, 8.219705341616645e-05]"
1268,5,5,"[0.002830823650583625, 0.014568815939128399, 0.013837596401572227, 0.0023513997439295053, 0.02151535637676716, 0.8506697416305542, 0.09422625601291656]"
1269,5,5,"[0.00033709811395965517, 0.0018662072252482176, 0.052510738372802734, 0.0009179309126920998, 0.027409901842474937, 0.9167687296867371, 0.00018943152099382132]"
1270,5,5,"[0.1071331650018692, 0.10107704997062683, 0.023359447717666626, 0.03976574167609215, 0.008241998963057995, 0.7034104466438293, 0.01701216585934162]"
1271,0,0,"[0.40516072511672974, 0.3444930911064148, 0.12287341058254242, 0.08775955438613892, 0.004911420401185751, 0.03254713863134384, 0.0022546290419995785]"
1272,5,5,"[0.20286965370178223, 0.13583756983280182, 0.14065797626972198, 0.11627534031867981, 0.0195340383797884, 0.38221198320388794, 0.0026134669315069914]"
1273,4,2,"[0.26286470890045166, 0.07969100773334503, 0.36294466257095337, 0.039989519864320755, 0.15545710921287537, 0.09860056638717651, 0.0004524025716818869]"
1274,5,5,"[0.00013478606706485152, 0.00014345356612466276, 0.0016345847398042679, 0.0007036479073576629, 0.0006076091667637229, 0.9966805577278137, 9.53574781306088e-05]"
1275,2,4,"[0.006559703033417463, 0.004208623897284269, 0.05481046810746193, 0.002418131334707141, 0.7315707206726074, 0.19970957934856415, 0.0007227672613225877]"
1276,2,0,"[0.389681875705719, 0.2169097512960434, 0.2531980574131012, 0.06881515681743622, 0.04574454575777054, 0.023837869986891747, 0.0018127299845218658]"
1277,1,1,"[0.33322855830192566, 0.350858598947525, 0.18157176673412323, 0.07137413322925568, 0.016290349885821342, 0.04507596045732498, 0.0016006642254069448]"
1278,5,5,"[7.166806608438492e-05, 0.00014915881911292672, 0.0008852192549966276, 0.00024940434377640486, 0.0007683272124268115, 0.9976379871368408, 0.0002382728416705504]"
1279,4,5,"[0.0012832849752157927, 0.0016230676556006074, 0.06027043238282204, 0.0006983117200434208, 0.01779363304376602, 0.9181144833564758, 0.00021676739561371505]"
1280,5,5,"[0.0011325801024213433, 0.010359465144574642, 0.0160246379673481, 0.002091791480779648, 0.009751795791089535, 0.9600883722305298, 0.0005513383657671511]"
1281,5,0,"[0.4187064468860626, 0.30886584520339966, 0.13135740160942078, 0.10660172253847122, 0.008964046835899353, 0.0190796609967947, 0.0064248074777424335]"
1282,5,5,"[0.00121331459376961, 0.006412627641111612, 0.017308341339230537, 0.0007346979691646993, 0.019418342038989067, 0.9543176889419556, 0.0005950213526375592]"
1283,0,0,"[0.4534471929073334, 0.27386078238487244, 0.1164187341928482, 0.10781095176935196, 0.019495055079460144, 0.016098950058221817, 0.01286833081394434]"
1284,5,5,"[0.0036042758729308844, 0.008291241712868214, 0.15697039663791656, 0.0020200021099299192, 0.3123878538608551, 0.5161922574043274, 0.0005340042407624424]"
1285,5,5,"[0.0009913169778883457, 0.0022216839715838432, 0.17873990535736084, 0.0016292014624923468, 0.18054237961769104, 0.6355580687522888, 0.0003173357981722802]"
1286,2,0,"[0.30864450335502625, 0.25818395614624023, 0.2951401174068451, 0.06595506519079208, 0.040701791644096375, 0.03013557568192482, 0.0012389915063977242]"
1287,5,5,"[0.00018552513211034238, 0.0001633736683288589, 0.005179988220334053, 0.0005192994140088558, 0.001989668468013406, 0.991939127445221, 2.2905398509465158e-05]"
1288,5,5,"[0.00017041972023434937, 0.00017887752619571984, 0.00359212514013052, 0.00046936210128478706, 0.0009907952044159174, 0.994562566280365, 3.578953328542411e-05]"
1289,0,1,"[0.2172316312789917, 0.5139188170433044, 0.0958583652973175, 0.09006168693304062, 0.017278002575039864, 0.05975499004125595, 0.005896587856113911]"
1290,5,5,"[0.0008972359937615693, 0.0017778663896024227, 0.03971024975180626, 0.000613854848779738, 0.18112428486347198, 0.7733489274978638, 0.0025274890940636396]"
1291,5,5,"[0.002461568219587207, 0.0026638994459062815, 0.004973564762622118, 0.001200184691697359, 0.07950665056705475, 0.46716368198394775, 0.4420304298400879]"
1292,5,5,"[0.00028032748377881944, 0.00032177730463445187, 0.017686542123556137, 0.0003979954053647816, 0.11919710785150528, 0.8616371154785156, 0.0004790843231603503]"
1293,5,5,"[0.00016171486640814692, 0.0002374465111643076, 0.003372104372829199, 0.0008751299465075135, 0.0005230116657912731, 0.9947395920753479, 9.10351809579879e-05]"
1294,5,5,"[0.00018308195285499096, 0.00019866024376824498, 0.003745392430573702, 0.000938338867854327, 0.000645698222797364, 0.9942060112953186, 8.29194177640602e-05]"
1295,5,2,"[0.014355904422700405, 0.04915320500731468, 0.34414321184158325, 0.008745848201215267, 0.27151864767074585, 0.30998852849006653, 0.0020945786964148283]"
1296,5,5,"[8.128386980388314e-05, 9.343143756268546e-05, 0.003014573361724615, 0.00031284408760257065, 0.0011268066009506583, 0.9952823519706726, 8.876628999132663e-05]"
1297,5,1,"[0.044880565255880356, 0.4595873951911926, 0.13621172308921814, 0.0368269719183445, 0.01022789254784584, 0.3100146949291229, 0.0022507018875330687]"
1298,5,4,"[0.012177116237580776, 0.01019169669598341, 0.19710232317447662, 0.0036853502970188856, 0.40099138021469116, 0.3754764795303345, 0.0003756351943593472]"
1299,5,5,"[8.38470587041229e-05, 0.0002627217909321189, 0.001277982722967863, 0.00037995295133441687, 0.0008892478072084486, 0.9958404898643494, 0.0012656308244913816]"
1300,5,5,"[0.002334497170522809, 0.019332116469740868, 0.09768551588058472, 0.0026323411148041487, 0.1503937691450119, 0.724240243434906, 0.003381514921784401]"
1301,5,5,"[0.0011410803999751806, 0.006913360208272934, 0.07930488139390945, 0.002378905424848199, 0.21874229609966278, 0.6842014789581299, 0.00731796957552433]"
1302,5,5,"[0.00015172254643402994, 0.00015947993961162865, 0.003939589019864798, 0.0008352574659511447, 0.0007655344670638442, 0.99409419298172, 5.428501026472077e-05]"
1303,5,5,"[0.000273937446763739, 0.0002789146965369582, 0.009885024279356003, 0.0009518259321339428, 0.0016896234592422843, 0.9868767261505127, 4.391203401610255e-05]"
1304,4,5,"[0.005887485109269619, 0.007497292011976242, 0.2789636552333832, 0.0037122960202395916, 0.3183213174343109, 0.38551226258277893, 0.00010577858483884484]"
1305,5,1,"[0.22761811316013336, 0.5747169852256775, 0.048994604498147964, 0.03486998379230499, 0.006687863729894161, 0.10455501824617386, 0.0025574318133294582]"
1306,5,5,"[7.181923137977719e-05, 0.00014065239520277828, 0.0013101944932714105, 0.0003868425847031176, 0.00043508177623152733, 0.9975128173828125, 0.00014262108015827835]"
