Images,True Labels,Predictions,Predicted Probabilities
980,5,5,"[0.0013776813866570592, 0.0009129978134296834, 0.008723392151296139, 0.0013039513723924756, 0.0029548846650868654, 0.9846619367599487, 6.505337660200894e-05]"
981,5,5,"[0.028239170089364052, 0.0711984857916832, 0.07255203276872635, 0.010985090397298336, 0.08345883339643478, 0.7332590222358704, 0.0003073762636631727]"
982,5,5,"[0.005388300865888596, 0.0021985694766044617, 0.026352932676672935, 0.00377683830447495, 0.006862451788038015, 0.9553174376487732, 0.00010346578346798196]"
983,5,5,"[3.806772656389512e-05, 5.787201735074632e-05, 0.005641513969749212, 8.570566569687799e-05, 0.027105284854769707, 0.9655668139457703, 0.0015046081971377134]"
984,1,2,"[0.15073519945144653, 0.13048383593559265, 0.4017619490623474, 0.033186353743076324, 0.2143096923828125, 0.06005600094795227, 0.009466994553804398]"
985,5,5,"[0.002533188322558999, 0.0030367402359843254, 0.005801983643323183, 0.004868938121944666, 0.0012563468189910054, 0.9816994667053223, 0.0008033422054722905]"
986,4,2,"[0.1284518539905548, 0.1326274573802948, 0.5706678628921509, 0.02808118797838688, 0.0622636117041111, 0.07529406249523163, 0.0026139176916331053]"
987,5,5,"[0.1307557076215744, 0.255695104598999, 0.03995360806584358, 0.09558646380901337, 0.011079253628849983, 0.46287378668785095, 0.004056171048432589]"
988,5,5,"[0.0281118955463171, 0.04494190961122513, 0.1572602242231369, 0.007912755012512207, 0.30113738775253296, 0.46030381321907043, 0.0003319746465422213]"
989,5,5,"[0.00036252045538276434, 0.0006587431998923421, 0.0024629314430058002, 0.0006149777909740806, 0.001281288918107748, 0.9944255352020264, 0.00019399919256102294]"
990,5,5,"[0.0022798744030296803, 0.003903075121343136, 0.05642860382795334, 0.0009883858729153872, 0.2557191252708435, 0.6804196238517761, 0.00026135213556699455]"
991,5,5,"[0.0009571238188073039, 0.0006913059041835368, 0.030458269640803337, 0.0005372312152758241, 0.15589521825313568, 0.8114035725593567, 5.728220276068896e-05]"
992,5,5,"[0.0006911468808539212, 0.0002482385898474604, 0.006718166172504425, 0.0007387509103864431, 0.005322672892361879, 0.9862260222434998, 5.497477832250297e-05]"
993,5,5,"[9.627745748730376e-05, 0.00016015856817830354, 0.005512376315891743, 0.00015391506894957274, 0.0021419518161565065, 0.9918209314346313, 0.000114361202577129]"
994,5,5,"[0.000285687594441697, 0.00014104496221989393, 0.00258000404573977, 0.0004069075803272426, 0.0031158665660768747, 0.9933289289474487, 0.00014159349666442722]"
995,5,5,"[0.00023626562324352562, 0.0002595338155515492, 0.0015391124179586768, 0.0004220345872454345, 0.0015806644223630428, 0.9958588480949402, 0.00010353149264119565]"
996,5,2,"[0.048124585300683975, 0.034539610147476196, 0.5360148549079895, 0.012833959423005581, 0.07285851985216141, 0.29544827342033386, 0.00018012824875768274]"
997,5,5,"[0.0004910458228550851, 0.0002063221181742847, 0.002351985778659582, 0.0005967537872493267, 0.0043822843581438065, 0.9918873906135559, 8.422261453233659e-05]"
998,5,5,"[3.3863554563140497e-05, 0.00011335207818774506, 0.002852692035958171, 5.4853011533850804e-05, 0.007224857807159424, 0.9894706010818481, 0.00024975050473585725]"
999,5,5,"[0.001284847385250032, 0.0051696705631911755, 0.04858538508415222, 0.0006204258534125984, 0.07746534794569016, 0.8665136098861694, 0.0003607760590966791]"
1000,5,5,"[0.0008767571416683495, 0.001975378720089793, 0.15480762720108032, 0.0003917463473044336, 0.19018499553203583, 0.651529848575592, 0.00023373679141514003]"
1001,5,5,"[0.000652122194878757, 0.00037930396501906216, 0.0020735154394060373, 0.001107417861931026, 0.0019282669527456164, 0.9934942126274109, 0.0003650633152574301]"
1002,2,2,"[0.14208076894283295, 0.21947403252124786, 0.5321836471557617, 0.03104330785572529, 0.029362432658672333, 0.04361765459179878, 0.0022381229791790247]"
1003,4,5,"[0.0007154387421905994, 0.0006979650934226811, 0.08365656435489655, 0.00038998163654468954, 0.3558250963687897, 0.5582946538925171, 0.00042026236769743264]"
1004,5,5,"[0.004855216480791569, 0.0031044769566506147, 0.07850947976112366, 0.001925658667460084, 0.39020296931266785, 0.5212991833686829, 0.00010305789328413084]"
1005,5,5,"[0.0005586143815889955, 0.0008661300526000559, 0.02255483716726303, 0.0003580516204237938, 0.17162318527698517, 0.8038085103034973, 0.00023068106384016573]"
1006,5,5,"[0.11665166169404984, 0.1858302801847458, 0.08306655287742615, 0.0416577085852623, 0.07258635014295578, 0.4996761381626129, 0.0005312795983627439]"
1007,5,5,"[9.250573930330575e-05, 0.00016526920080650598, 0.0017319859471172094, 0.00020245728956069797, 0.0013099424540996552, 0.9963868856430054, 0.00011110337072750553]"
1008,0,5,"[0.11851485818624496, 0.03142418712377548, 0.32129520177841187, 0.03137483075261116, 0.14407262206077576, 0.35315826535224915, 0.00016000986215658486]"
1009,5,5,"[0.0001070440630428493, 0.00019698748656082898, 0.0012902261223644018, 0.00016495861927978694, 0.0063427407294511795, 0.9917033910751343, 0.00019469248945824802]"
1010,5,1,"[0.06099832057952881, 0.5759784579277039, 0.032172251492738724, 0.07061141729354858, 0.0033660230692476034, 0.11765172332525253, 0.1392216980457306]"
1011,5,5,"[0.0022782471496611834, 0.006068316288292408, 0.44123589992523193, 0.0009213134762831032, 0.05610249191522598, 0.4926002621650696, 0.0007935083121992648]"
1012,5,5,"[0.09546490013599396, 0.03725437447428703, 0.235309898853302, 0.03438340127468109, 0.02986483834683895, 0.5675021409988403, 0.0002204233460361138]"
1013,5,5,"[0.0005160381551831961, 0.00023963673447724432, 0.002015108009800315, 0.0008590880897827446, 0.002408062806352973, 0.9937788844108582, 0.00018312133033759892]"
1014,5,5,"[0.0016206237487494946, 0.0011021412210538983, 0.01957336626946926, 0.0008820451330393553, 0.02633766457438469, 0.9504581689834595, 2.602485074021388e-05]"
1015,5,5,"[0.0006215491448529065, 0.004031148739159107, 0.14417746663093567, 0.0003433933306951076, 0.07583387941122055, 0.7728027105331421, 0.0021899414714425802]"
1016,5,5,"[0.0005996282561682165, 0.0012961393222212791, 0.010839409194886684, 0.0009311849134974182, 0.002014466328546405, 0.9842146635055542, 0.00010446539090480655]"
1017,5,5,"[0.0013605094281956553, 0.0036516794934868813, 0.06319664418697357, 0.0006022591842338443, 0.10741879045963287, 0.8236190676689148, 0.00015095368144102395]"
1018,5,2,"[0.1419169157743454, 0.034452587366104126, 0.3640771210193634, 0.0423072911798954, 0.1102278083562851, 0.3057970404624939, 0.001221198937855661]"
1019,5,5,"[0.00023177072580438107, 0.00014672275574412197, 0.0023130790796130896, 0.0004545233095996082, 0.001953443745151162, 0.9947718977928162, 0.0001285452162846923]"
1020,5,5,"[0.003654076484963298, 0.009128124453127384, 0.10837025195360184, 0.0013653218047693372, 0.29729777574539185, 0.5785458087921143, 0.0016387035138905048]"
1021,6,2,"[0.11930732429027557, 0.09250866621732712, 0.6763624548912048, 0.03871409595012665, 0.02937418408691883, 0.031731873750686646, 0.012001434341073036]"
1022,4,5,"[0.0020574501249939203, 0.0032407597173005342, 0.014921602793037891, 0.0015007503097876906, 0.30617383122444153, 0.6709694862365723, 0.001136047183535993]"
1023,5,5,"[0.00014098711835686117, 0.0004217330424580723, 0.0009309144224971533, 0.00040928524686023593, 0.0015059519791975617, 0.9959476590156555, 0.0006435384857468307]"
1024,5,5,"[0.0017509146127849817, 0.0021636267192661762, 0.00982529204338789, 0.0018502200255170465, 0.0018834888469427824, 0.982366681098938, 0.00015973539848346263]"
1025,5,5,"[0.014773380942642689, 0.2515956461429596, 0.20920680463314056, 0.007759920321404934, 0.05022804066538811, 0.43880951404571533, 0.02762668952345848]"
1026,5,5,"[0.00037587093538604677, 0.00042362778913229704, 0.06008407846093178, 0.0002817435597535223, 0.318905234336853, 0.6195516586303711, 0.00037776134558953345]"
1027,5,5,"[0.0001792838011169806, 0.0004268658522050828, 0.0022476804442703724, 0.00026528205489739776, 0.0016395564889535308, 0.995124876499176, 0.00011655898561002687]"
1028,4,5,"[0.0015224834205582738, 0.0022006933577358723, 0.045594166964292526, 0.0006980485050007701, 0.1742965579032898, 0.7755696177482605, 0.00011845437256852165]"
1029,5,5,"[0.00017743730859365314, 0.0008788732229731977, 0.017227765172719955, 0.00014528616156894714, 0.015004178509116173, 0.9660763144493103, 0.0004901547799818218]"
1030,3,5,"[0.01130082830786705, 0.1382426768541336, 0.07167813926935196, 0.006670545320957899, 0.035049233585596085, 0.7296332716941833, 0.007425339426845312]"
1031,5,5,"[0.0006986915250308812, 0.00057234923588112, 0.0033088719937950373, 0.0011472136247903109, 0.0016267024911940098, 0.9925311207771301, 0.00011512594210216776]"
1032,5,5,"[0.0005469348980113864, 0.001605347148142755, 0.035255853086709976, 0.0003045126504730433, 0.08939174562692642, 0.8726964592933655, 0.00019914437143597752]"
1033,3,5,"[0.006763628218322992, 0.01876378431916237, 0.046285197138786316, 0.0029889054130762815, 0.10093402117490768, 0.8239979147911072, 0.0002665346837602556]"
1034,1,1,"[0.038955505937337875, 0.4798866808414459, 0.048600077629089355, 0.042218055576086044, 0.004887580871582031, 0.09224731475114822, 0.2932048439979553]"
1035,5,5,"[0.0008628753712400794, 0.005609974730759859, 0.055145490914583206, 0.0012045528274029493, 0.29945844411849976, 0.45495176315307617, 0.18276701867580414]"
1036,5,2,"[0.03265702351927757, 0.18408021330833435, 0.6870390772819519, 0.013668680563569069, 0.013371611014008522, 0.05782308429479599, 0.011360397562384605]"
1037,5,5,"[0.0003466449852567166, 0.0003191525465808809, 0.0024180146865546703, 0.0006304674316197634, 0.0016176794888451695, 0.9945802092552185, 8.77713828231208e-05]"
1038,5,5,"[0.00039599239244125783, 0.0003714610356837511, 0.0020224282052367926, 0.0010194402420893312, 0.0016655646031722426, 0.993110179901123, 0.0014148721238598228]"
1039,5,5,"[0.0035643435548990965, 0.006355072371661663, 0.07421461492776871, 0.0013016309821978211, 0.1013370081782341, 0.8131164908409119, 0.00011091873602708802]"
1040,5,5,"[0.0010842083720490336, 0.0006003534072078764, 0.006106209009885788, 0.0013597267679870129, 0.002575974678620696, 0.9882012009620667, 7.241909770527855e-05]"
1041,5,5,"[0.007786875125020742, 0.008572638966143131, 0.26090720295906067, 0.002453080378472805, 0.12679924070835114, 0.5934074521064758, 7.344198093051091e-05]"
1042,5,1,"[0.06897813826799393, 0.5959691405296326, 0.01684434711933136, 0.08227173984050751, 0.004034257493913174, 0.08280614763498306, 0.14909625053405762]"
1043,5,5,"[0.0007789174560457468, 0.001061040791682899, 0.0030771694146096706, 0.0011021617101505399, 0.0017099103424698114, 0.9921594858169556, 0.0001112919781007804]"
1044,4,5,"[0.1265585869550705, 0.07135865092277527, 0.06460174918174744, 0.053520213812589645, 0.12875990569591522, 0.5529927015304565, 0.0022082084324210882]"
1045,5,5,"[0.0027760881930589676, 0.0031045363284647465, 0.011236469261348248, 0.00714866491034627, 0.002282234840095043, 0.9519975185394287, 0.021454524248838425]"
1046,5,5,"[0.005556113086640835, 0.03215048089623451, 0.04446902498602867, 0.0027997074648737907, 0.047246627509593964, 0.8668009042739868, 0.0009770626202225685]"
1047,5,2,"[0.015969622880220413, 0.01872246153652668, 0.5277010202407837, 0.004742540884763002, 0.07211216539144516, 0.3606167137622833, 0.00013546789705287665]"
1048,2,2,"[0.1618865728378296, 0.0922544002532959, 0.5638054609298706, 0.03315158933401108, 0.07386001199483871, 0.0745321735739708, 0.0005097766406834126]"
1049,5,5,"[0.0005896641523577273, 0.00037600123323500156, 0.0028405580669641495, 0.0007627554005011916, 0.0025256641674786806, 0.9928402900695801, 6.501661846414208e-05]"
1050,2,5,"[0.11240796744823456, 0.06563849747180939, 0.05350354313850403, 0.06478564441204071, 0.02356758527457714, 0.6787804365158081, 0.0013162980321794748]"
1051,2,2,"[0.10316343605518341, 0.04107458516955376, 0.5838879346847534, 0.02097570151090622, 0.19877706468105316, 0.050968240946531296, 0.001152987009845674]"
1052,2,0,"[0.36347711086273193, 0.19198085367679596, 0.22707246243953705, 0.0789484977722168, 0.05910959094762802, 0.07872209697961807, 0.0006893331301398575]"
1053,5,5,"[0.012451293878257275, 0.010976510122418404, 0.23487113416194916, 0.004049664828926325, 0.15752612054347992, 0.580059826374054, 6.55022231512703e-05]"
1054,2,5,"[0.0005236854194663465, 0.0010040123015642166, 0.14024774730205536, 0.0002887856971938163, 0.17439018189907074, 0.6833504438400269, 0.0001951967424247414]"
1055,5,5,"[0.0008436496718786657, 0.0006922090542502701, 0.0039178128354251385, 0.0014529223553836346, 0.0013856168370693922, 0.9914440512657166, 0.00026373984292149544]"
1056,2,2,"[0.016630345955491066, 0.012191329151391983, 0.4648926258087158, 0.005198720842599869, 0.052835460752248764, 0.44797763228416443, 0.00027391582261770964]"
1057,4,4,"[0.0026348966639488935, 0.002336258767172694, 0.09118151664733887, 0.0011067803716287017, 0.5994067192077637, 0.3023409843444824, 0.0009928630897775292]"
1058,4,5,"[0.0008404095424339175, 0.00051426439313218, 0.0423738956451416, 0.0005281475023366511, 0.3868178129196167, 0.5686802268028259, 0.00024514872347936034]"
1059,4,5,"[0.016978420317173004, 0.004241656046360731, 0.07794392108917236, 0.005692654754966497, 0.44658759236335754, 0.4484134316444397, 0.0001423580979462713]"
1060,5,4,"[0.0019491866696625948, 0.0006930982926860452, 0.059647541493177414, 0.0010886407690122724, 0.5339623093605042, 0.4024057686328888, 0.00025345906033180654]"
1061,2,0,"[0.31052955985069275, 0.2338094413280487, 0.1483059674501419, 0.09651409089565277, 0.04181535542011261, 0.16799476742744446, 0.0010308653581887484]"
1062,5,5,"[0.0006458283751271665, 0.0015646718675270677, 0.003068824065849185, 0.0012430254137143493, 0.0011027645086869597, 0.9920576214790344, 0.000317138823447749]"
1063,5,5,"[0.0002195753768319264, 0.00010604118142509833, 0.005719584412872791, 0.000302494881907478, 0.004993832670152187, 0.9886133670806885, 4.50764418928884e-05]"
1064,5,5,"[0.0007563004037365317, 0.0008454506751149893, 0.04142354801297188, 0.00040225882548838854, 0.15067274868488312, 0.8058261871337891, 7.35178982722573e-05]"
1065,5,5,"[0.007918662391602993, 0.006796144414693117, 0.011261377483606339, 0.01452272105962038, 0.002246249932795763, 0.9502558708190918, 0.006998926401138306]"
1066,5,5,"[7.517980702687055e-05, 5.2855921239824966e-05, 0.00316149415448308, 0.00011662614269880578, 0.004701459314674139, 0.9917814135551453, 0.00011109414481325075]"
1067,2,2,"[0.32106614112854004, 0.16227783262729645, 0.36019107699394226, 0.0843895748257637, 0.02472449466586113, 0.0461411327123642, 0.0012098019942641258]"
1068,5,1,"[0.2344251126050949, 0.37026047706604004, 0.10232653468847275, 0.09069612622261047, 0.008078403770923615, 0.19197775423526764, 0.0022356570698320866]"
1069,6,4,"[0.00976534839719534, 0.030097927898168564, 0.17765194177627563, 0.006018485873937607, 0.3537242114543915, 0.11460855603218079, 0.3081335425376892]"
1070,5,4,"[0.002268380019813776, 0.0016496365424245596, 0.3103432357311249, 0.0009949255036190152, 0.3994009494781494, 0.28499409556388855, 0.000348731322446838]"
1071,5,5,"[4.089089634362608e-05, 0.00012775462528225034, 0.0020940431859344244, 0.00010362188913859427, 0.014302554540336132, 0.9810835719108582, 0.002247606636956334]"
1072,4,5,"[0.008453283458948135, 0.006330438423901796, 0.30291274189949036, 0.0026122047565877438, 0.29801079630851746, 0.38157808780670166, 0.00010245640442008153]"
1073,5,5,"[0.0016281717689707875, 0.0011209689546376467, 0.00856495089828968, 0.0013907405082136393, 0.0037975378800183535, 0.9834483861923218, 4.9151101848110557e-05]"
1074,4,5,"[0.016049914062023163, 0.025238100439310074, 0.03697150945663452, 0.007255093660205603, 0.10988564789295197, 0.8043844699859619, 0.0002152358938474208]"
1075,5,5,"[0.011927551589906216, 0.003162013366818428, 0.08893778920173645, 0.007203384302556515, 0.020314710214734077, 0.8683414459228516, 0.00011308200191706419]"
1076,5,5,"[0.0077817500568926334, 0.013345305807888508, 0.004595784470438957, 0.026631077751517296, 0.0017292257398366928, 0.9143322706222534, 0.03158463165163994]"
1077,5,5,"[0.00804859772324562, 0.08133717626333237, 0.27330365777015686, 0.004556463100016117, 0.12458043545484543, 0.43219226598739624, 0.07598144561052322]"
1078,2,2,"[0.11268986016511917, 0.13349106907844543, 0.4275268316268921, 0.02457384206354618, 0.08157376945018768, 0.21984580159187317, 0.00029885201365686953]"
1079,5,5,"[0.005959249101579189, 0.054509151726961136, 0.22917164862155914, 0.002372659742832184, 0.0803682878613472, 0.624416172504425, 0.003202781081199646]"
1080,2,2,"[0.014643828384578228, 0.02287018485367298, 0.5070861577987671, 0.0032791094854474068, 0.15345586836338043, 0.29828324913978577, 0.0003815696109086275]"
1081,5,5,"[0.0011746120871976018, 0.015791941434144974, 0.011616003699600697, 0.0016670414479449391, 0.01856371760368347, 0.9278155565261841, 0.02337113581597805]"
1082,5,5,"[0.00024221735657192767, 0.00026245773187838495, 0.0018649419071152806, 0.00047233205987140536, 0.001593531807884574, 0.9954878687858582, 7.667286990908906e-05]"
1083,4,4,"[0.0005856271018274128, 0.000865632900968194, 0.09410344064235687, 0.000417911825934425, 0.511314868927002, 0.38995158672332764, 0.0027608948294073343]"
1084,0,2,"[0.27171725034713745, 0.18225933611392975, 0.4002162516117096, 0.059697818011045456, 0.035287823528051376, 0.04965320974588394, 0.0011682410258799791]"
1085,2,5,"[0.001836160896345973, 0.005769270472228527, 0.038130514323711395, 0.0009147274540737271, 0.1369287371635437, 0.8159465789794922, 0.000474059721454978]"
1086,5,5,"[0.0039736079052090645, 0.0011463388800621033, 0.043765924870967865, 0.00350300595164299, 0.009800486266613007, 0.9376695156097412, 0.00014115445083007216]"
1087,5,5,"[4.664502193918452e-05, 0.00010418045712867752, 0.002520271809771657, 6.871829100418836e-05, 0.005001074634492397, 0.9920957684516907, 0.00016333571693394333]"
1088,5,5,"[0.0006474492256529629, 0.001343941898085177, 0.1203652173280716, 0.0003227589768357575, 0.07453420013189316, 0.8026984333992004, 8.794336463324726e-05]"
1089,6,5,"[0.08243516832590103, 0.21838535368442535, 0.15336495637893677, 0.044458772987127304, 0.09646139293909073, 0.22796602547168732, 0.17692831158638]"
1090,0,5,"[0.21319246292114258, 0.09093353897333145, 0.10900996625423431, 0.05338120460510254, 0.15298478305339813, 0.380121111869812, 0.0003769186441786587]"
1091,5,5,"[9.7122676379513e-05, 6.71134257572703e-05, 0.0023794728331267834, 0.00019752125081140548, 0.0028455134015530348, 0.9943271279335022, 8.618159336037934e-05]"
1092,5,5,"[0.0004536409105639905, 0.0001554232876515016, 0.004088392481207848, 0.0005177644779905677, 0.005149961449205875, 0.9895590543746948, 7.572905451525003e-05]"
1093,5,5,"[0.00010289753117831424, 0.00020581280114129186, 0.0016460447805002332, 0.00017591463983990252, 0.0023228300269693136, 0.9952781200408936, 0.00026829971466213465]"
1094,5,5,"[0.0004769679217133671, 0.00041458941996097565, 0.006663462612777948, 0.0004939980572089553, 0.0025704686995595694, 0.9893279671669006, 5.2541909099090844e-05]"
1095,5,5,"[0.016459867358207703, 0.009935845620930195, 0.16968154907226562, 0.006475457455962896, 0.02807488478720188, 0.7692844271659851, 8.800991054158658e-05]"
1096,2,2,"[0.04094955697655678, 0.014841802418231964, 0.6438085436820984, 0.00980298686772585, 0.23868854343891144, 0.050870176404714584, 0.0010383400367572904]"
1097,0,0,"[0.41304782032966614, 0.17116877436637878, 0.2011006623506546, 0.09926027059555054, 0.05993266403675079, 0.053620196878910065, 0.0018696628976613283]"
1098,4,5,"[0.0004257067630533129, 0.001402172725647688, 0.10270774364471436, 0.00025998250930570066, 0.2258174866437912, 0.6686363220214844, 0.000750658567994833]"
1099,5,5,"[0.00023282287293113768, 0.001778107020072639, 0.03901228308677673, 0.00020113392383791506, 0.041606176644563675, 0.9136816263198853, 0.0034877380821853876]"
1100,3,0,"[0.3589419722557068, 0.22793738543987274, 0.2615443468093872, 0.08302947133779526, 0.04034470021724701, 0.024007167667150497, 0.004194983746856451]"
1101,5,5,"[0.021008839830756187, 0.006386181339621544, 0.2705152928829193, 0.007871758192777634, 0.04154706746339798, 0.6524305939674377, 0.0002402604732196778]"
1102,5,5,"[0.0007095773471519351, 0.0018586680525913835, 0.09999784827232361, 0.00033964787144213915, 0.15970388054847717, 0.7371656894683838, 0.00022466645168606192]"
1103,1,0,"[0.3104601800441742, 0.23379497230052948, 0.204196959733963, 0.08425279706716537, 0.10452096909284592, 0.03653151914477348, 0.026242638006806374]"
1104,5,5,"[0.0002360779617447406, 0.00012066782801412046, 0.0019487919053062797, 0.00034223502734676003, 0.0034364822786301374, 0.9938198924064636, 9.573736315360293e-05]"
1105,2,2,"[0.003560511162504554, 0.004821893759071827, 0.7663242220878601, 0.0017710765823721886, 0.13334782421588898, 0.08617879450321198, 0.003995661158114672]"
1106,5,5,"[0.009865873493254185, 0.05202963203191757, 0.0223503727465868, 0.006652176380157471, 0.029878489673137665, 0.8781000375747681, 0.0011234149569645524]"
1107,5,5,"[0.05415318161249161, 0.2699262499809265, 0.30922219157218933, 0.020915744826197624, 0.01512751542031765, 0.3288392722606659, 0.001815861789509654]"
1108,5,5,"[0.02597341127693653, 0.01554512232542038, 0.11800260096788406, 0.015554312616586685, 0.01062806323170662, 0.813834547996521, 0.00046192132867872715]"
1109,5,1,"[0.049277082085609436, 0.5198426842689514, 0.13071399927139282, 0.0471319705247879, 0.003963673021644354, 0.21275372803211212, 0.0363168865442276]"
1110,5,5,"[0.05364043638110161, 0.01856200210750103, 0.12755927443504333, 0.015304826200008392, 0.26210999488830566, 0.5227023363113403, 0.00012111734395148233]"
1111,5,5,"[0.00022493305732496083, 0.0001635270018596202, 0.002258192515000701, 0.00035256912815384567, 0.002043056534603238, 0.9948768019676208, 8.084141154540703e-05]"
1112,5,5,"[0.0015866676112636924, 0.003257974050939083, 0.14257943630218506, 0.0006762031698599458, 0.08956887573003769, 0.7622588276863098, 7.197936065495014e-05]"
1113,4,2,"[0.06161325052380562, 0.019997613504529, 0.4769631326198578, 0.013059609569609165, 0.3405320942401886, 0.08699094504117966, 0.0008434022311121225]"
1114,2,2,"[0.002981036901473999, 0.009458578191697598, 0.36679691076278687, 0.0010530556319281459, 0.2790253460407257, 0.337749183177948, 0.0029358533211052418]"
1115,4,5,"[0.00766210351139307, 0.011579828336834908, 0.06356646120548248, 0.002755760448053479, 0.25313571095466614, 0.660963237285614, 0.00033686478855088353]"
1116,2,2,"[0.057587869465351105, 0.03303375467658043, 0.7774079442024231, 0.014301846735179424, 0.06092600151896477, 0.05526723340153694, 0.001475377706810832]"
1117,2,5,"[0.0015334945637732744, 0.027224993333220482, 0.13357298076152802, 0.0013519490603357553, 0.05211236700415611, 0.727750301361084, 0.05645390599966049]"
1118,5,5,"[0.008153769187629223, 0.005144936498254538, 0.034856557846069336, 0.004869156051427126, 0.009660344570875168, 0.9372650980949402, 5.0164831918664277e-05]"
1119,5,5,"[0.0006974823190830648, 0.0006252103485167027, 0.004184101242572069, 0.0007677637040615082, 0.002505906391888857, 0.9911600947380066, 5.947302997810766e-05]"
1120,0,2,"[0.16246317327022552, 0.08340971916913986, 0.6108919382095337, 0.03288685902953148, 0.059234216809272766, 0.05009546875953674, 0.0010186033323407173]"
1121,5,5,"[0.0009108965750783682, 0.0005764389061369002, 0.016070691868662834, 0.0008911570184864104, 0.009002157486975193, 0.9722135066986084, 0.0003351990308146924]"
1122,4,2,"[0.012967610731720924, 0.013085284270346165, 0.6201783418655396, 0.0034324380103498697, 0.1422552615404129, 0.207900732755661, 0.00018028769409283996]"
1123,4,5,"[0.002650989918038249, 0.00662649841979146, 0.04095788672566414, 0.0011927264276891947, 0.08570592850446701, 0.8627156019210815, 0.00015036429977044463]"
1124,3,5,"[0.018305853009223938, 0.1276797205209732, 0.010457257740199566, 0.05972408875823021, 0.002417429117485881, 0.41319870948791504, 0.36821696162223816]"
1125,5,5,"[0.00013808035873807967, 0.00023483153199777007, 0.02446073293685913, 0.00015659720520488918, 0.005970005877315998, 0.9683809876441956, 0.0006587404059246182]"
1126,5,5,"[0.002047239802777767, 0.00410974258556962, 0.023552536964416504, 0.0011030156165361404, 0.13031455874443054, 0.838626503944397, 0.0002464044373482466]"
1127,0,1,"[0.3416300415992737, 0.4363384246826172, 0.09407694637775421, 0.09736815840005875, 0.010266527533531189, 0.015149873681366444, 0.005170014686882496]"
1128,2,2,"[0.07018806785345078, 0.02688446082174778, 0.7090603113174438, 0.0158751979470253, 0.1280471235513687, 0.04847965016961098, 0.0014651778619736433]"
1129,5,5,"[0.00048680970212444663, 0.0006154751754365861, 0.003913950640708208, 0.0008940630359575152, 0.0014388016425073147, 0.9925426244735718, 0.00010826466314028949]"
1130,5,5,"[0.00048545608296990395, 0.001959696877747774, 0.059200022369623184, 0.0003671189770102501, 0.2682395279407501, 0.66502445936203, 0.004723649006336927]"
1131,5,5,"[0.08654952049255371, 0.15803608298301697, 0.09404262900352478, 0.027480073273181915, 0.18401098251342773, 0.4490712583065033, 0.0008094208897091448]"
1132,1,5,"[0.029774950817227364, 0.32422542572021484, 0.05637374892830849, 0.019788766279816628, 0.01408393308520317, 0.5466373562812805, 0.009115848690271378]"
1133,5,4,"[0.0030776800122112036, 0.005398406647145748, 0.16460579633712769, 0.001445301459170878, 0.6550681591033936, 0.1601203978061676, 0.010284258984029293]"
1134,2,2,"[0.007854861207306385, 0.009892801754176617, 0.7309605479240417, 0.002559823216870427, 0.058708906173706055, 0.1896410435438156, 0.0003819926059804857]"
1135,5,1,"[0.27358028292655945, 0.37998321652412415, 0.1087208017706871, 0.08165641129016876, 0.07990819960832596, 0.06519821286201477, 0.01095290295779705]"
1136,2,5,"[0.010041989386081696, 0.005363080650568008, 0.16369469463825226, 0.003148803021758795, 0.3400874733924866, 0.4775771498680115, 8.681914914632216e-05]"
1137,4,5,"[0.0010708668269217014, 0.0017134316731244326, 0.022500397637486458, 0.0006613520672544837, 0.22381308674812317, 0.7498658895492554, 0.0003749797469936311]"
1138,4,5,"[0.0005997736006975174, 0.000751315732486546, 0.012633495032787323, 0.0005990128265693784, 0.08239752799272537, 0.902876079082489, 0.00014292080595623702]"
1139,5,5,"[0.004460436291992664, 0.04781756177544594, 0.11751782894134521, 0.002445096615701914, 0.1076919436454773, 0.7062700986862183, 0.013797055929899216]"
1140,5,5,"[0.0011157620465382934, 0.0038850551936775446, 0.0043244194239377975, 0.0035016220062971115, 0.0010872147977352142, 0.983668863773346, 0.0024171287659555674]"
1141,5,5,"[0.0004767929494846612, 0.00033850461477413774, 0.002230775309726596, 0.0008088657632470131, 0.001590962870977819, 0.9943556785583496, 0.0001983695983653888]"
1142,3,5,"[0.02593473345041275, 0.0324888601899147, 0.011949613690376282, 0.0743749588727951, 0.0022831568494439125, 0.8085424900054932, 0.04442626237869263]"
1143,5,4,"[0.028978561982512474, 0.008979760110378265, 0.2928529977798462, 0.007739330641925335, 0.4182335436344147, 0.2430715709924698, 0.00014424762048292905]"
1144,5,5,"[0.0006971856346353889, 0.0005539664416573942, 0.002298364881426096, 0.00186659034807235, 0.0024209634866565466, 0.9860420823097229, 0.0061207544058561325]"
1145,5,5,"[0.0015582027845084667, 0.0006857299013063312, 0.01212763786315918, 0.0015991408145055175, 0.005292536225169897, 0.9786778688430786, 5.88749535381794e-05]"
1146,2,2,"[0.06473053991794586, 0.09303902834653854, 0.624066948890686, 0.015250256285071373, 0.0390135683119297, 0.1631186306476593, 0.0007809597882442176]"
1147,5,5,"[0.002071037655696273, 0.01055422518402338, 0.09554396569728851, 0.0009158116299659014, 0.1375320702791214, 0.7518774271011353, 0.0015054852701723576]"
1148,2,5,"[0.002790172351524234, 0.027153778821229935, 0.1146211251616478, 0.001426995499059558, 0.0821879431605339, 0.7671229839324951, 0.0046970536932349205]"
