Images,True Labels,Predictions,Predicted Probabilities
1096,2,2,"[0.16193664073944092, 0.033068135380744934, 0.5322272181510925, 0.019441725686192513, 0.189138725399971, 0.06410834193229675, 7.920078496681526e-05]"
1097,0,0,"[0.5595532655715942, 0.23361410200595856, 0.09917472302913666, 0.07538057118654251, 0.016411051154136658, 0.013407213613390923, 0.0024590259417891502]"
1098,4,5,"[0.0033491875510662794, 0.006187007762491703, 0.0553024597465992, 0.001214156742207706, 0.3268950879573822, 0.6035012602806091, 0.0035508605651557446]"
1099,5,5,"[0.0009010836365632713, 0.002353689167648554, 0.04473622888326645, 0.0005343261873349547, 0.33359295129776, 0.6135923862457275, 0.0042893229983747005]"
1100,3,0,"[0.4116787314414978, 0.36514633893966675, 0.1013665497303009, 0.0926802009344101, 0.009092197753489017, 0.013084331527352333, 0.006951701361685991]"
1101,5,5,"[7.744682079646736e-05, 0.00028585357358679175, 0.0017570708878338337, 0.0009484287584200501, 0.0007882556528784335, 0.9960809350013733, 6.213349115569144e-05]"
1102,5,5,"[0.0004490932624321431, 0.0012516939314082265, 0.056753307580947876, 0.0003528161905705929, 0.1643170863389969, 0.7763185501098633, 0.0005574725801125169]"
1103,1,0,"[0.4764025807380676, 0.21504555642604828, 0.1364583969116211, 0.11510302871465683, 0.02979348413646221, 0.01568315178155899, 0.011513798497617245]"
1104,5,5,"[1.0266258868796285e-05, 7.734511746093631e-05, 0.0011553512886166573, 0.00027554159169085324, 0.0012044187169522047, 0.9969820380210876, 0.0002950899361167103]"
1105,2,2,"[0.0175457876175642, 0.020472165197134018, 0.3723868131637573, 0.0046166470274329185, 0.33783870935440063, 0.2466742843389511, 0.00046562179340980947]"
1106,5,5,"[0.0016764382598921657, 0.010656176134943962, 0.014424553140997887, 0.001461590058170259, 0.1288565993309021, 0.80061274766922, 0.042311906814575195]"
1107,5,2,"[0.006705445237457752, 0.015360374934971333, 0.7360271215438843, 0.006559715606272221, 0.02173042856156826, 0.2135787010192871, 3.8130980101414025e-05]"
1108,5,5,"[0.00018625441589392722, 0.00032516851206310093, 0.01213703490793705, 0.001637471141293645, 0.0007942672236822546, 0.9849058985710144, 1.376922955387272e-05]"
1109,5,1,"[0.30833807587623596, 0.47176456451416016, 0.05558706820011139, 0.08949335664510727, 0.02915576659142971, 0.024673251435160637, 0.020987965166568756]"
1110,5,5,"[0.2026762217283249, 0.11101676523685455, 0.1882094442844391, 0.028175458312034607, 0.18204239010810852, 0.2876218557357788, 0.0002578729181550443]"
1111,5,5,"[1.6481848433613777e-05, 6.527693767566234e-05, 0.001296231523156166, 0.00018589851970318705, 0.0011055544018745422, 0.9972947239875793, 3.573737194528803e-05]"
1112,5,5,"[0.0011985459132120013, 0.002524096053093672, 0.13453294336795807, 0.0006444849423132837, 0.134126216173172, 0.7268866300582886, 8.708176028449088e-05]"
1113,4,4,"[0.02882823534309864, 0.008904759772121906, 0.38423189520835876, 0.005514611955732107, 0.4217873513698578, 0.15055981278419495, 0.00017337690223939717]"
1114,2,2,"[0.019704148173332214, 0.016970163211226463, 0.5238256454467773, 0.004016593564301729, 0.19771802425384521, 0.2376958727836609, 6.959363963687792e-05]"
1115,4,5,"[0.002470483537763357, 0.006115380208939314, 0.03570326790213585, 0.0012631751596927643, 0.34762778878211975, 0.602285623550415, 0.004534304607659578]"
1116,2,2,"[0.08651015162467957, 0.029535820707678795, 0.7792341113090515, 0.02096603624522686, 0.03988637030124664, 0.04377012699842453, 9.745897841639817e-05]"
1117,2,2,"[0.00540730869397521, 0.010830444283783436, 0.5963677167892456, 0.004791386891156435, 0.01796058379113674, 0.3646063208580017, 3.620980351115577e-05]"
1118,5,5,"[5.871307075722143e-05, 0.00011030643509002402, 0.005205615423619747, 0.0002915356308221817, 0.0013312642695382237, 0.9930000305175781, 2.4778883016551845e-06]"
1119,5,5,"[0.00011755280138459057, 0.00027792167384177446, 0.004367247689515352, 0.000553520570974797, 0.0012034710962325335, 0.993474543094635, 5.690814759873319e-06]"
1120,0,2,"[0.16722343862056732, 0.06635312736034393, 0.530729353427887, 0.028958646580576897, 0.16888634860515594, 0.036390118300914764, 0.0014589282218366861]"
1121,5,5,"[5.0977258069906384e-05, 0.0001742108288453892, 0.0011601519072428346, 0.0004658723482862115, 0.0012295347405597568, 0.9968544840812683, 6.482629396487027e-05]"
1122,4,2,"[0.014065699651837349, 0.010980199091136456, 0.4169662892818451, 0.0034837471321225166, 0.2998282015323639, 0.25457116961479187, 0.00010466128151165321]"
1123,4,5,"[0.0024766281712800264, 0.003799106227234006, 0.15401750802993774, 0.0010706852190196514, 0.3477105498313904, 0.4904683232307434, 0.00045725193922407925]"
1124,3,0,"[0.3453819453716278, 0.16655325889587402, 0.054455164819955826, 0.3326370120048523, 0.0067897685803473, 0.08760885149240494, 0.006573964841663837]"
1125,5,5,"[3.329029641463421e-05, 8.401766535826027e-05, 0.0014568176120519638, 0.00014843519602436572, 0.01300360169261694, 0.9848447442054749, 0.00042906522867269814]"
1126,5,5,"[0.10842380672693253, 0.2209579050540924, 0.14334815740585327, 0.019940387457609177, 0.12874649465084076, 0.37380778789520264, 0.004775405395776033]"
1127,0,1,"[0.24568696320056915, 0.5397637486457825, 0.058765340596437454, 0.08882724493741989, 0.00817334558814764, 0.01806970313191414, 0.040713608264923096]"
1128,2,2,"[0.12578052282333374, 0.06852725148200989, 0.4224950671195984, 0.015105171129107475, 0.29587143659591675, 0.07143442332744598, 0.000786179443821311]"
1129,5,5,"[3.393417500774376e-05, 9.691760351415724e-05, 0.0025391806848347187, 0.0003022790187969804, 0.0009166537784039974, 0.9961025714874268, 8.487549166602548e-06]"
1130,5,5,"[0.0008441052050329745, 0.001378272078000009, 0.06942543387413025, 0.00046946125803515315, 0.4011501967906952, 0.5227423906326294, 0.003990110009908676]"
1131,5,4,"[0.0663362443447113, 0.1527637392282486, 0.14130772650241852, 0.018427221104502678, 0.3975091278553009, 0.18752895295619965, 0.03612704947590828]"
1132,1,1,"[0.02778346836566925, 0.3975561559200287, 0.03397739678621292, 0.031057199463248253, 0.015856707468628883, 0.16761593520641327, 0.32615312933921814]"
1133,5,4,"[0.034807272255420685, 0.025908811017870903, 0.15303082764148712, 0.0050520156510174274, 0.6346396803855896, 0.14355546236038208, 0.0030058727134019136]"
1134,2,2,"[0.013232343830168247, 0.0148936677724123, 0.8120815753936768, 0.008414198644459248, 0.01951427012681961, 0.1318405419588089, 2.3340529878623784e-05]"
1135,5,2,"[0.2262984961271286, 0.09127531200647354, 0.41824474930763245, 0.05807498097419739, 0.02675602398812771, 0.17923207581043243, 0.00011836401972686872]"
1136,2,5,"[0.002203927142545581, 0.003109069773927331, 0.05921214073896408, 0.0007984249386936426, 0.21934615075588226, 0.7151402831077576, 0.0001899638446047902]"
1137,4,5,"[0.0036770780570805073, 0.012808848172426224, 0.05940637364983559, 0.0013259926345199347, 0.19704367220401764, 0.7208623886108398, 0.004875720012933016]"
1138,4,5,"[0.009067660197615623, 0.022003525868058205, 0.02267981320619583, 0.0028980737552046776, 0.2136753648519516, 0.7210135459899902, 0.00866204034537077]"
1139,5,1,"[0.20169736444950104, 0.3296631872653961, 0.26858341693878174, 0.036266960203647614, 0.017862599343061447, 0.14572469890117645, 0.00020183803280815482]"
1140,5,5,"[7.071155414450914e-05, 0.00022234627977013588, 0.0026191812939941883, 0.0011312150163576007, 0.0006126739899627864, 0.9952641725540161, 7.976377673912793e-05]"
1141,5,5,"[1.1753550097637344e-05, 6.535416468977928e-05, 0.0010914967861026525, 0.0002346154797123745, 0.001097888103686273, 0.9973745346069336, 0.00012431183131411672]"
1142,3,5,"[0.00021511828526854515, 0.0008501089760102332, 0.0014274679124355316, 0.002525307470932603, 0.000998515635728836, 0.9934384226799011, 0.0005451131146401167]"
1143,5,4,"[0.03440775349736214, 0.012698166072368622, 0.32363376021385193, 0.0053132688626646996, 0.48334214091300964, 0.14041133224964142, 0.00019355342374183238]"
1144,5,5,"[4.460318086785264e-05, 0.0004990874440409243, 0.0008884040871635079, 0.0013420317554846406, 0.0038834288716316223, 0.9699383974075317, 0.023404132574796677]"
1145,5,5,"[0.0014612226514145732, 0.0016310594510287046, 0.0054352376610040665, 0.004721175879240036, 0.0016026177909225225, 0.9850916266441345, 5.7194120017811656e-05]"
1146,2,2,"[0.019589513540267944, 0.01984700933098793, 0.8072915077209473, 0.012715213932096958, 0.013227734714746475, 0.12729774415493011, 3.1281208066502586e-05]"
1147,5,5,"[0.0014270379906520247, 0.004581054672598839, 0.056307271122932434, 0.0008580660214647651, 0.22583357989788055, 0.7091654539108276, 0.0018275162437930703]"
1148,2,5,"[0.030802419409155846, 0.10601925849914551, 0.13513235747814178, 0.0068853385746479034, 0.05035487934947014, 0.6696459650993347, 0.00115973933134228]"
1149,5,5,"[1.1996881767117884e-05, 7.070904393913224e-05, 0.0011683533666655421, 0.0002044631401076913, 0.0010811005486175418, 0.9973762035369873, 8.706639346200973e-05]"
1150,1,0,"[0.4691561758518219, 0.10610241442918777, 0.1908627152442932, 0.10977481305599213, 0.08126730471849442, 0.04089581221342087, 0.0019407306099310517]"
1151,5,5,"[0.0010030254488810897, 0.004053468815982342, 0.04723447933793068, 0.0006291455938480794, 0.08636234700679779, 0.8602752089500427, 0.00044227857142686844]"
1152,5,5,"[1.5246469047269784e-05, 9.839913400355726e-05, 0.0010473879519850016, 0.0002562816080171615, 0.0009968657977879047, 0.9974616765975952, 0.00012410663475748152]"
1153,5,5,"[0.0012383849825710058, 0.0023642657324671745, 0.03988010436296463, 0.0005963817238807678, 0.2184963971376419, 0.7368772029876709, 0.0005472406628541648]"
1154,5,5,"[0.004861841909587383, 0.009316313080489635, 0.14343568682670593, 0.0017853303579613566, 0.2816888093948364, 0.5585810542106628, 0.0003309817402623594]"
1155,5,5,"[0.0008003204711712897, 0.0015319862868636847, 0.011749827302992344, 0.004769905004650354, 0.0007910002605058253, 0.9803296327590942, 2.728108665905893e-05]"
1156,5,5,"[0.00027248155674897134, 0.0019934577867388725, 0.00846959836781025, 0.00048769995919428766, 0.08221945911645889, 0.8797067403793335, 0.026850545778870583]"
1157,5,5,"[9.054415386344772e-06, 3.4799406421370804e-05, 0.0014645782066509128, 0.00014845289115328342, 0.003148641437292099, 0.9951299428939819, 6.465479964390397e-05]"
1158,1,1,"[0.3268769383430481, 0.37669268250465393, 0.030847713351249695, 0.054018955677747726, 0.08912210166454315, 0.10381492972373962, 0.01862666755914688]"
1159,5,5,"[0.0003606884565670043, 0.001002598786726594, 0.018344325944781303, 0.00026470725424587727, 0.12448807060718536, 0.8540973663330078, 0.0014422531239688396]"
1160,4,5,"[0.0011994001688435674, 0.0014074365608394146, 0.14326107501983643, 0.0005391847807914019, 0.20994339883327484, 0.643564760684967, 8.47618211992085e-05]"
1161,5,5,"[0.0075579253025352955, 0.009664061479270458, 0.1551881730556488, 0.0018143370980396867, 0.3895055651664734, 0.43489933013916016, 0.0013705623568966985]"
1162,6,6,"[0.00015533532132394612, 0.0022981902584433556, 0.00016261034761555493, 0.0015990041429176927, 0.0018210496054962277, 0.033036138862371445, 0.9609276056289673]"
1163,5,5,"[0.0057725547812879086, 0.01392199657857418, 0.012350372970104218, 0.015662971884012222, 0.001559849246405065, 0.9504721760749817, 0.0002600519801490009]"
1164,2,2,"[0.25460296869277954, 0.12245041877031326, 0.3298785388469696, 0.044013191014528275, 0.13571162521839142, 0.11304294317960739, 0.0003002236189786345]"
1165,5,5,"[0.0008101220591925085, 0.005654824431985617, 0.03450295329093933, 0.000735417241230607, 0.05905381217598915, 0.8976761698722839, 0.001566701801493764]"
1166,5,5,"[3.3248539693886414e-05, 0.00020568486070260406, 0.0007097362540662289, 0.0008290645200759172, 0.002030141418799758, 0.9931560158729553, 0.0030360762029886246]"
1167,2,5,"[0.02658187225461006, 0.244155153632164, 0.1285184919834137, 0.03087274171411991, 0.010375259444117546, 0.5572224855422974, 0.0022739889100193977]"
1168,1,0,"[0.2950997054576874, 0.2929002344608307, 0.042840391397476196, 0.16381709277629852, 0.02097829431295395, 0.01465062890201807, 0.16971364617347717]"
1169,5,5,"[1.1607267879298888e-05, 5.43443275091704e-05, 0.0027499268762767315, 9.536453580949455e-05, 0.013329336419701576, 0.9834052324295044, 0.000354165822500363]"
1170,5,5,"[0.0003348114842083305, 0.0006858466076664627, 0.003004496917128563, 0.00047480929060839117, 0.03786109760403633, 0.9569717645645142, 0.0006672004237771034]"
1171,2,2,"[0.035163890570402145, 0.028471853584051132, 0.746580183506012, 0.009021949954330921, 0.06483349949121475, 0.11586742848157883, 6.121186015661806e-05]"
1172,5,5,"[0.03376324474811554, 0.02350778318941593, 0.040433984249830246, 0.07259587943553925, 0.0033777181524783373, 0.8260307312011719, 0.00029060448287054896]"
1173,5,5,"[9.610484084987547e-06, 4.851237099501304e-05, 0.0017724495846778154, 0.00015562943008262664, 0.001117544830776751, 0.9968608617782593, 3.5378285247134045e-05]"
1174,2,4,"[0.08850196748971939, 0.07623258978128433, 0.2434087097644806, 0.02479437179863453, 0.4765130877494812, 0.07444434612989426, 0.016104910522699356]"
1175,5,6,"[0.004109879489988089, 0.06853711605072021, 0.008291510865092278, 0.009925873018801212, 0.009572378359735012, 0.0316481776535511, 0.867915153503418]"
1176,5,5,"[0.0010581822134554386, 0.0015835658414289355, 0.14147399365901947, 0.000503114890307188, 0.1700247824192047, 0.6852964162826538, 5.9901860367972404e-05]"
1177,5,5,"[9.401403804076836e-05, 0.00030541184241883457, 0.002115340204909444, 0.0011760276975110173, 0.0006388493347913027, 0.995574951171875, 9.545794455334544e-05]"
1178,5,5,"[1.682116271695122e-05, 0.00012847091420553625, 0.0010540855582803488, 0.00015945523045957088, 0.005370352882891893, 0.9918493032455444, 0.001421416993252933]"
1179,5,5,"[0.0006046633934602141, 0.00156735023483634, 0.00794235710054636, 0.0010256965178996325, 0.0019736229442059994, 0.9868741631507874, 1.210099071613513e-05]"
1180,5,5,"[0.0005809636204503477, 0.0015255848411470652, 0.027086427435278893, 0.0005088841426186264, 0.2515605092048645, 0.717042088508606, 0.0016955591272562742]"
1181,4,5,"[0.002827463438734412, 0.006814018357545137, 0.04406902194023132, 0.001080536749213934, 0.3605896532535553, 0.5770754814147949, 0.00754382973536849]"
1182,5,5,"[0.002385318512097001, 0.005356438457965851, 0.14293861389160156, 0.000974926573690027, 0.1590823084115982, 0.6891223788261414, 0.0001400577020831406]"
1183,5,5,"[0.0036591356620192528, 0.004813403822481632, 0.010866338387131691, 0.020457999780774117, 0.0014778648037463427, 0.9582964777946472, 0.0004286968323867768]"
1184,0,0,"[0.4652799069881439, 0.21425502002239227, 0.15248532593250275, 0.08994640409946442, 0.05502857267856598, 0.016169346868991852, 0.006835448555648327]"
1185,5,5,"[0.010755794122815132, 0.03389433026313782, 0.0401240698993206, 0.004330542404204607, 0.03106715902686119, 0.8796323537826538, 0.00019571950542740524]"
1186,0,4,"[0.004564494360238314, 0.005262973718345165, 0.04803314805030823, 0.0014552356442436576, 0.6449498534202576, 0.2904603183269501, 0.005273886024951935]"
1187,5,5,"[0.0016670447075739503, 0.0031140604987740517, 0.07490317523479462, 0.0007646427839063108, 0.3468974828720093, 0.5717390775680542, 0.0009144622599706054]"
1188,5,5,"[0.007719444576650858, 0.010408367961645126, 0.19130873680114746, 0.001989741576835513, 0.27278172969818115, 0.5155285596847534, 0.00026342037017457187]"
1189,5,5,"[1.6380799934267998e-05, 4.970904774381779e-05, 0.0026827300898730755, 0.0001159868625109084, 0.001560636912472546, 0.9955647587776184, 9.751069228514098e-06]"
1190,4,5,"[0.0006090551614761353, 0.0021190913394093513, 0.046516891568899155, 0.00041393694118596613, 0.11511334031820297, 0.8347331881523132, 0.0004943873500451446]"
1191,1,1,"[0.2001129686832428, 0.5974116921424866, 0.02922820672392845, 0.0864449068903923, 0.009139339439570904, 0.05919520929455757, 0.018467625603079796]"
1192,5,5,"[0.001664077746681869, 0.005176534876227379, 0.058866970241069794, 0.001055728062056005, 0.3971446454524994, 0.5229793190956116, 0.01311269961297512]"
1193,5,5,"[5.039354437030852e-05, 0.00017468197620473802, 0.0012071438832208514, 0.000309652037685737, 0.0015791966579854488, 0.9966272711753845, 5.1669190725078806e-05]"
1194,2,2,"[0.00951238814741373, 0.006574627477675676, 0.41595229506492615, 0.0023439303040504456, 0.2996581494808197, 0.26590168476104736, 5.6949433201225474e-05]"
1195,4,5,"[0.0004993620095774531, 0.0026355052832514048, 0.013112678192555904, 0.0011243781773373485, 0.2133348137140274, 0.7336770296096802, 0.03561623394489288]"
1196,2,0,"[0.39663976430892944, 0.15467017889022827, 0.24052119255065918, 0.08248057216405869, 0.08986789733171463, 0.03384113311767578, 0.0019792451057583094]"
1197,5,5,"[1.9063496438320726e-05, 7.819201709935442e-05, 0.0018337577348574996, 0.0002745302044786513, 0.000841507688164711, 0.9969298243522644, 2.3115368094295263e-05]"
1198,5,2,"[0.1923791468143463, 0.10167326033115387, 0.3418831527233124, 0.06595533341169357, 0.015114153735339642, 0.282919317483902, 7.563057442894205e-05]"
1199,5,5,"[0.006071324925869703, 0.0037060705944895744, 0.10918041318655014, 0.02281050570309162, 0.00292662694118917, 0.8552719354629517, 3.3095839171437547e-05]"
1200,5,5,"[0.004777183290570974, 0.030778082087635994, 0.035000625997781754, 0.0032792824786156416, 0.20083412528038025, 0.6315162181854248, 0.09381448477506638]"
1201,5,5,"[2.4265817046398297e-05, 0.0001320125738857314, 0.0012409146875143051, 0.00040092834387905896, 0.000809632649179548, 0.997307538986206, 8.474909554934129e-05]"
1202,5,5,"[8.42179542814847e-06, 4.774244735017419e-05, 0.0011182122398167849, 0.00014082665438763797, 0.001781377475708723, 0.9967581629753113, 0.00014525970618706197]"
1203,4,0,"[0.39346763491630554, 0.308974951505661, 0.06332897394895554, 0.1399819552898407, 0.03853257745504379, 0.01640227809548378, 0.039311617612838745]"
1204,5,1,"[0.06298813968896866, 0.4494887888431549, 0.035918932408094406, 0.03578852862119675, 0.013416497968137264, 0.3978502154350281, 0.004548943135887384]"
1205,5,5,"[3.2412910513812676e-05, 9.900450822897255e-05, 0.0020685314666479826, 0.00023048915318213403, 0.001061638817191124, 0.9964969754219055, 1.110859102482209e-05]"
1206,5,5,"[0.0006467810017056763, 0.003239953890442848, 0.05284467712044716, 0.0005099370027892292, 0.09754273295402527, 0.8429113030433655, 0.002304564695805311]"
1207,5,5,"[0.010904532857239246, 0.021551990881562233, 0.34936627745628357, 0.006270953919738531, 0.13904587924480438, 0.4726604223251343, 0.00019991982844658196]"
1208,1,2,"[0.34961801767349243, 0.0958150252699852, 0.3629240393638611, 0.036295317113399506, 0.12877105176448822, 0.025970350950956345, 0.0006061455351300538]"
1209,2,2,"[0.24972575902938843, 0.18341417610645294, 0.26469510793685913, 0.049162402749061584, 0.19970060884952545, 0.03895222768187523, 0.014349749311804771]"
1210,5,5,"[8.269369573099539e-06, 5.628455619444139e-05, 0.0010530492290854454, 0.0001766986824804917, 0.0018123365007340908, 0.9966059923171997, 0.00028737541288137436]"
1211,5,5,"[0.0028712155763059855, 0.003376706037670374, 0.13188107311725616, 0.0011695291614159942, 0.3654739260673523, 0.4950282871723175, 0.0001991696044569835]"
1212,5,5,"[1.7471935279900208e-05, 8.720951154828072e-05, 0.0011890793684870005, 0.0002088885521516204, 0.0010240538977086544, 0.9974240064620972, 4.933097443426959e-05]"
1213,4,5,"[0.0036515723913908005, 0.006018493790179491, 0.08217287063598633, 0.00097484519938007, 0.41787174344062805, 0.48665326833724976, 0.002657241653650999]"
1214,1,1,"[0.17852506041526794, 0.5899847149848938, 0.021746082231402397, 0.09491871297359467, 0.006042026914656162, 0.026364607736468315, 0.08241885155439377]"
1215,5,5,"[3.972860213252716e-05, 0.00014897565415594727, 0.0015041453298181295, 0.0002665048814378679, 0.0010899786138907075, 0.9969185590744019, 3.198188278474845e-05]"
1216,4,5,"[0.020569397136569023, 0.2514188587665558, 0.07192125916481018, 0.017353083938360214, 0.05474810674786568, 0.49055343866348267, 0.09343583881855011]"
1217,4,5,"[0.00041778129525482655, 0.002112399321049452, 0.009530550800263882, 0.0011207608040422201, 0.2630740702152252, 0.5876092314720154, 0.13613520562648773]"
1218,5,5,"[0.0004415211733430624, 0.0008834453765302896, 0.027107922360301018, 0.0005573388189077377, 0.35692575573921204, 0.6085231304168701, 0.005560905206948519]"
1219,4,2,"[0.1196177527308464, 0.04320140182971954, 0.5433065295219421, 0.01559639535844326, 0.2144579142332077, 0.06362949311733246, 0.00019056042947340757]"
1220,5,5,"[1.6158643120434135e-05, 8.298934699269012e-05, 0.0011474515777081251, 0.0001448568218620494, 0.001694320235401392, 0.9968444108963013, 6.991257396293804e-05]"
1221,5,5,"[0.009104368276894093, 0.03800584003329277, 0.10259026288986206, 0.003180545521900058, 0.12053893506526947, 0.7240679860115051, 0.002512051723897457]"
1222,0,1,"[0.1823299527168274, 0.5963457226753235, 0.036663297563791275, 0.09632275253534317, 0.005635167472064495, 0.0419560931622982, 0.04074705392122269]"
1223,2,2,"[0.006703744176775217, 0.01165071316063404, 0.6294751167297363, 0.005521553568542004, 0.029883645474910736, 0.3167358934879303, 2.9398306651273742e-05]"
1224,4,5,"[0.00039882963756099343, 0.0012894478859379888, 0.03515620157122612, 0.00033133229590021074, 0.16558396816253662, 0.7950471043586731, 0.0021931184455752373]"
1225,5,5,"[0.005667094141244888, 0.005817735567688942, 0.0748271718621254, 0.0013893686700612307, 0.36473387479782104, 0.5472569465637207, 0.0003077748988289386]"
1226,5,5,"[0.00024846356245689094, 0.0010126018896698952, 0.00988482590764761, 0.00032706704223528504, 0.12866093218326569, 0.856916606426239, 0.0029494441114366055]"
1227,5,5,"[6.995609874138609e-05, 0.000786515069194138, 0.0008818624191917479, 0.0009511275566183031, 0.0034172898158431053, 0.9897508025169373, 0.004142501391470432]"
1228,5,5,"[0.019521744921803474, 0.017246747389435768, 0.012521344237029552, 0.05469343438744545, 0.0038971558678895235, 0.8901277780532837, 0.001991802593693137]"
1229,3,1,"[0.27049943804740906, 0.5652844309806824, 0.047545697540044785, 0.08010983467102051, 0.006078382488340139, 0.01844474859535694, 0.01203745137900114]"
1230,5,5,"[0.006422707810997963, 0.0036847523879259825, 0.3920248746871948, 0.0017768546240404248, 0.07561256736516953, 0.5204740762710571, 4.116210675420007e-06]"
1231,5,5,"[7.874791481299326e-05, 0.00038866058457642794, 0.0015874600503593683, 0.0010937533807009459, 0.0007503129891119897, 0.9959922432899475, 0.00010890369594562799]"
1232,0,1,"[0.32146644592285156, 0.45992884039878845, 0.04901476204395294, 0.10008949786424637, 0.009989510290324688, 0.05547856166958809, 0.00403239019215107]"
1233,2,4,"[0.061101146042346954, 0.07390554249286652, 0.2446337789297104, 0.020744869485497475, 0.47813913226127625, 0.07911159843206406, 0.04236388951539993]"
1234,2,2,"[0.12829364836215973, 0.05326055735349655, 0.7072097659111023, 0.023402320221066475, 0.03872871398925781, 0.04904821142554283, 5.680703543475829e-05]"
1235,5,5,"[1.4883792573527899e-05, 7.738657586742193e-05, 0.0009675616165623069, 0.0002454258792567998, 0.001200903789140284, 0.9973547458648682, 0.00013907576794736087]"
1236,5,5,"[0.012329724617302418, 0.006088622380048037, 0.33050620555877686, 0.02213394083082676, 0.0076248180121183395, 0.621295690536499, 2.1088402718305588e-05]"
1237,1,5,"[0.004400730598717928, 0.01416719052940607, 0.02633299119770527, 0.003024244448170066, 0.3111751079559326, 0.38893648982048035, 0.25196322798728943]"
1238,5,5,"[0.0003654369502328336, 0.0019221194088459015, 0.0033341709058731794, 0.0009860871359705925, 0.008083092048764229, 0.9842345118522644, 0.0010746183106675744]"
1239,5,5,"[2.9528267987188883e-05, 0.00010179216769756749, 0.0023808605037629604, 0.00028022725018672645, 0.0008854030165821314, 0.9963083863258362, 1.3860226317774504e-05]"
1240,5,2,"[0.007909095846116543, 0.008005424402654171, 0.6368345022201538, 0.0038004424422979355, 0.12450587749481201, 0.21887609362602234, 6.85468694427982e-05]"
1241,2,0,"[0.3668119013309479, 0.15558138489723206, 0.20692850649356842, 0.07753783464431763, 0.14463278651237488, 0.04668157920241356, 0.001826046034693718]"
1242,5,5,"[1.922532101161778e-05, 8.032383630052209e-05, 0.001774965669028461, 0.000289861171040684, 0.00082603027112782, 0.9969825148582458, 2.6994119252776727e-05]"
1243,5,5,"[0.004121081437915564, 0.0059112380258738995, 0.09499989449977875, 0.0013063076185062528, 0.3083701729774475, 0.5847969651222229, 0.0004942963132634759]"
1244,4,2,"[0.342226505279541, 0.115679070353508, 0.3997955322265625, 0.04920211061835289, 0.06971864402294159, 0.02280147187411785, 0.0005766528192907572]"
1245,5,5,"[0.0008500106050632894, 0.0024196417070925236, 0.017203744500875473, 0.001002534874714911, 0.00411387300118804, 0.974403977394104, 6.1342311710177455e-06]"
1246,0,4,"[0.02254420891404152, 0.040956128388643265, 0.1909322291612625, 0.011262078769505024, 0.5206405520439148, 0.2070077359676361, 0.006657058373093605]"
1247,1,1,"[0.22138479351997375, 0.46940115094184875, 0.018313873559236526, 0.1142154335975647, 0.0063397749327123165, 0.013223287649452686, 0.1571217179298401]"
1248,5,5,"[8.296810847241431e-06, 4.4768421503249556e-05, 0.0014346917159855366, 0.00015982345212250948, 0.001295375870540738, 0.9969899654388428, 6.703668623231351e-05]"
1249,5,5,"[0.00022822174651082605, 0.00043802030268125236, 0.005826868582516909, 0.0004568550502881408, 0.001801012083888054, 0.9912428855895996, 6.20199443801539e-06]"
1250,5,5,"[0.00010811428364831954, 0.00034633424365893006, 0.0025144924875348806, 0.0007027737447060645, 0.0009411185747012496, 0.9953678846359253, 1.9258470274508e-05]"
1251,5,5,"[0.0003936156863346696, 0.0011885898420587182, 0.05097569525241852, 0.0003967404772993177, 0.2091909795999527, 0.7347579598426819, 0.0030963667668402195]"
1252,4,4,"[0.010708687826991081, 0.005832348950207233, 0.11651109904050827, 0.0018761908868327737, 0.6346473097801208, 0.2292081117630005, 0.0012162216007709503]"
1253,1,0,"[0.3735158443450928, 0.3225380778312683, 0.17977643013000488, 0.08502946048974991, 0.011855234391987324, 0.02577979490160942, 0.001505114370957017]"
1254,5,5,"[3.5425044188741595e-05, 0.00013501061766874045, 0.0013472887221723795, 0.000179462629603222, 0.002451328793540597, 0.9958022236824036, 4.9320700782118365e-05]"
1255,5,5,"[7.801839819876477e-05, 0.0001799932651920244, 0.002163501223549247, 0.00024152005789801478, 0.0018882345175370574, 0.9954289197921753, 1.981649620574899e-05]"
1256,5,5,"[0.0005050572217442095, 0.0013788922224193811, 0.02683255262672901, 0.00038189327460713685, 0.24315601587295532, 0.7234082818031311, 0.004337269347161055]"
1257,5,5,"[6.965603824937716e-05, 0.00010142096289200708, 0.004616942722350359, 0.00020135373051743954, 0.00239573628641665, 0.992611825466156, 3.1137894893618068e-06]"
1258,5,5,"[1.549565240566153e-05, 4.822103801416233e-05, 0.0017200735164806247, 0.00011356671166140586, 0.0018963287584483624, 0.9961832165718079, 2.3070584575179964e-05]"
1259,5,5,"[0.014352415688335896, 0.00980017613619566, 0.14701779186725616, 0.0023464870173484087, 0.1525861620903015, 0.6738694906234741, 2.7455116651253775e-05]"
1260,2,2,"[0.2299901694059372, 0.07167129218578339, 0.5755268931388855, 0.038773391395807266, 0.04854563996195793, 0.03535163402557373, 0.00014097134408075362]"
1261,2,4,"[0.07289878278970718, 0.04256096109747887, 0.2792910933494568, 0.018136197701096535, 0.5171278119087219, 0.06114716827869415, 0.008838104084134102]"
1262,5,5,"[1.7116255548899062e-05, 0.0001264346210518852, 0.0008998875273391604, 0.0005015229107812047, 0.0012238307390362024, 0.9964919686317444, 0.0007392530678771436]"
