Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[4.923119558952749e-05, 7.274650852195919e-05, 0.0073717753402888775, 0.00059934938326478, 0.0014504968421533704, 0.9904258847236633, 3.053297405131161e-05]"
893,5,5,"[2.9286769859027117e-05, 8.002469257917255e-05, 0.0011459318920969963, 0.0002496769593562931, 0.0014219078002497554, 0.9969118237495422, 0.00016135952319018543]"
894,5,5,"[2.902563937823288e-05, 6.835081148892641e-05, 0.0014484660932794213, 0.00019977825286332518, 0.0020408392883837223, 0.9961236119270325, 8.987449837150052e-05]"
895,3,5,"[0.0005913270288147032, 0.0004510826838668436, 0.022682318463921547, 0.004605110734701157, 0.0017924470594152808, 0.9698540568351746, 2.362366285524331e-05]"
896,5,5,"[0.0008277919259853661, 0.001102999085560441, 0.04009890556335449, 0.0004138426738791168, 0.15195952355861664, 0.8055256009101868, 7.13445115252398e-05]"
897,5,5,"[0.0004691994981840253, 0.0011909289751201868, 0.01649434305727482, 0.00034358169068582356, 0.27514681220054626, 0.6547442674636841, 0.05161089077591896]"
898,5,5,"[0.00035644593299366534, 0.0003957891894970089, 0.011072509922087193, 0.003500347025692463, 0.0010725596221163869, 0.9835657477378845, 3.652666418929584e-05]"
899,5,5,"[0.0044129169546067715, 0.008504258468747139, 0.24173620343208313, 0.0034931509289890528, 0.18926702439785004, 0.5524303913116455, 0.0001561248500365764]"
900,5,0,"[0.28344300389289856, 0.15887407958507538, 0.27486762404441833, 0.05162980780005455, 0.11458706110715866, 0.11624947190284729, 0.00034891406539827585]"
901,2,1,"[0.1823042631149292, 0.6380838751792908, 0.05203980952501297, 0.07616644352674484, 0.006580471992492676, 0.03386174887418747, 0.010963313281536102]"
902,2,1,"[0.22658492624759674, 0.32684457302093506, 0.0752255767583847, 0.1795469969511032, 0.034370262175798416, 0.15434040129184723, 0.003087215591222048]"
903,5,5,"[3.377605389687233e-05, 5.6674558436498046e-05, 0.0036663771606981754, 0.0002552312798798084, 0.0014550706837326288, 0.9945141077041626, 1.8756780264084227e-05]"
904,0,0,"[0.6004824638366699, 0.21591679751873016, 0.053700074553489685, 0.06557562202215195, 0.043139856308698654, 0.019188692793250084, 0.0019965360406786203]"
905,1,6,"[0.010449466295540333, 0.253329873085022, 0.013480744324624538, 0.011484474875032902, 0.004767997190356255, 0.03044057823717594, 0.6760469079017639]"
906,4,5,"[0.0005547315813601017, 0.0005498878308571875, 0.050990257412195206, 0.0003261661622673273, 0.353857159614563, 0.5934531688690186, 0.0002686111256480217]"
907,4,5,"[3.5954286431660876e-05, 3.850205757771619e-05, 0.01504677627235651, 0.00021119159646332264, 0.01169521827250719, 0.9728975892066956, 7.473940058844164e-05]"
908,2,2,"[0.04538102447986603, 0.014684779569506645, 0.6410915851593018, 0.04896359518170357, 0.019845841452479362, 0.2299284040927887, 0.00010477739124326035]"
909,5,5,"[0.00033103532041423023, 0.0011542951688170433, 0.0523463599383831, 0.0003926148929167539, 0.23560833930969238, 0.7091197967529297, 0.001047522877342999]"
910,5,4,"[0.0017157529946416616, 0.0011566223111003637, 0.08507151156663895, 0.0006586866802535951, 0.5898489952087402, 0.32135531306266785, 0.0001931581209646538]"
911,2,2,"[0.08142533153295517, 0.018708741292357445, 0.6999388933181763, 0.016312122344970703, 0.11855269223451614, 0.06499369442462921, 6.852914521005005e-05]"
912,5,5,"[0.0013299596030265093, 0.0057996888644993305, 0.027438445016741753, 0.0014075345825403929, 0.2576166093349457, 0.694823682308197, 0.011584055610001087]"
913,5,5,"[0.00016138501814566553, 0.0006198316114023328, 0.02741730585694313, 0.00021199097682256252, 0.09372181445360184, 0.8774954080581665, 0.00037222716491669416]"
914,0,1,"[0.21545806527137756, 0.6350876092910767, 0.03089413233101368, 0.06334909796714783, 0.009472194127738476, 0.011593478731811047, 0.03414548933506012]"
915,5,5,"[4.2866304283961654e-05, 8.323302608914673e-05, 0.0029425809625536203, 0.000372972252080217, 0.0010113853495568037, 0.9955079555511475, 3.899665534845553e-05]"
916,5,5,"[0.00044249053462408483, 0.004048737231642008, 0.01877177134156227, 0.00047198604443110526, 0.1444128155708313, 0.8072504997253418, 0.024601679295301437]"
917,2,4,"[0.020550744608044624, 0.02557694911956787, 0.208014577627182, 0.005176255479454994, 0.668953001499176, 0.0686473399400711, 0.0030811140313744545]"
918,5,5,"[1.9981718651251867e-05, 4.040558633278124e-05, 0.002326817950233817, 0.00019119010539725423, 0.0012622205540537834, 0.9961063265800476, 5.312728535500355e-05]"
919,5,5,"[0.0007834236021153629, 0.0018997937440872192, 0.020260941237211227, 0.0004156024078838527, 0.43600237369537354, 0.5177845358848572, 0.022853372618556023]"
920,5,5,"[1.969683580682613e-05, 4.7203724534483626e-05, 0.0014491791371256113, 0.0001695414393907413, 0.0017864698311313987, 0.9963796734809875, 0.0001483782980358228]"
921,4,4,"[0.004670803435146809, 0.016530686989426613, 0.12812350690364838, 0.0016958356136456132, 0.5909180641174316, 0.09284183382987976, 0.1652192771434784]"
922,5,5,"[0.0012492453679442406, 0.0006883403402753174, 0.09442473948001862, 0.0007171120960265398, 0.2879636287689209, 0.6149116158485413, 4.527924465946853e-05]"
923,5,5,"[4.758144496008754e-05, 6.592013960471377e-05, 0.008426913060247898, 0.0004815547727048397, 0.0014025949640199542, 0.9895502924919128, 2.5098515834542923e-05]"
924,5,5,"[0.0010449569672346115, 0.004502383526414633, 0.061488959938287735, 0.0006782260024920106, 0.3039432764053345, 0.6261630654335022, 0.0021791623439639807]"
925,2,4,"[0.026969457045197487, 0.04626178368926048, 0.15143844485282898, 0.004015594720840454, 0.644687294960022, 0.12374572455883026, 0.002881721593439579]"
926,5,5,"[0.00048695155419409275, 0.003262277226895094, 0.12920381128787994, 0.0016850210959091783, 0.025050627067685127, 0.8400303721427917, 0.00028091869899071753]"
927,5,5,"[5.309882908477448e-05, 0.00019495992455631495, 0.0012935166014358401, 0.0005827456479892135, 0.0008242752519436181, 0.9967241883277893, 0.0003273257170803845]"
928,5,5,"[0.0016737107653170824, 0.0010466182138770819, 0.06336449831724167, 0.010458104312419891, 0.003309554187580943, 0.9201162457466125, 3.133022255497053e-05]"
929,2,2,"[0.002974730683490634, 0.007658923510462046, 0.6662722229957581, 0.004936156794428825, 0.0805196687579155, 0.23701927065849304, 0.0006189600680954754]"
930,4,4,"[0.0005987380282022059, 0.0010523650562390685, 0.043021950870752335, 0.0003526003274600953, 0.5592265129089355, 0.3875712454319, 0.008176579140126705]"
931,5,5,"[0.00010790423402795568, 0.00032007150002755225, 0.0017124833539128304, 0.0012920377776026726, 0.0006228878628462553, 0.9956676959991455, 0.00027682818472385406]"
932,5,5,"[0.0005451683537103236, 0.0014285235665738583, 0.0038837019819766283, 0.006854477804154158, 0.0007826010696589947, 0.9861181378364563, 0.0003873651730827987]"
933,4,1,"[0.10651691257953644, 0.36155056953430176, 0.07109206169843674, 0.016762597486376762, 0.21481481194496155, 0.20860537886619568, 0.020657602697610855]"
934,5,5,"[3.631968502304517e-05, 4.4095777411712334e-05, 0.006224371958523989, 0.0002373736206209287, 0.002260293113067746, 0.9911847710609436, 1.2749542293022387e-05]"
935,5,5,"[2.0367146134958602e-05, 4.651219569495879e-05, 0.0014938352396711707, 0.00015316030476242304, 0.0015574643621221185, 0.9966408014297485, 8.797470218269154e-05]"
936,4,4,"[0.002460894174873829, 0.004065904766321182, 0.042913664132356644, 0.0007089798455126584, 0.771466076374054, 0.13997602462768555, 0.038408465683460236]"
937,5,6,"[0.0029387574177235365, 0.05925894156098366, 0.11292371898889542, 0.004021596163511276, 0.07982846349477768, 0.147912859916687, 0.5931156873703003]"
938,5,5,"[0.00034006909118033946, 0.0005079563125036657, 0.01884947530925274, 0.000297321705147624, 0.33087557554244995, 0.6451743841171265, 0.003955190069973469]"
939,5,5,"[2.0897577996947803e-05, 4.9882317398441955e-05, 0.0015750727616250515, 0.00018419821572024375, 0.0013368985382840037, 0.9967415928840637, 9.146055526798591e-05]"
940,5,5,"[0.0017581520369276404, 0.0005156801198609173, 0.030355265364050865, 0.002621216932311654, 0.017717184498906136, 0.9470239281654358, 8.578879715059884e-06]"
941,5,5,"[2.9722650651820004e-05, 7.691711653023958e-05, 0.0014682557666674256, 0.00030955972033552825, 0.0008855555206537247, 0.9971088767051697, 0.00012115726713091135]"
942,5,5,"[3.7233185139484704e-05, 5.987796248518862e-05, 0.004921666346490383, 0.00010432540148030967, 0.027137799188494682, 0.967129647731781, 0.0006095225107856095]"
943,2,2,"[0.014129160903394222, 0.025588924065232277, 0.8086017966270447, 0.022598562762141228, 0.041553009301424026, 0.0815395787358284, 0.005988954100757837]"
944,4,1,"[0.30856022238731384, 0.3584747612476349, 0.07478687167167664, 0.030054695904254913, 0.17551396787166595, 0.031200982630252838, 0.02140851691365242]"
945,5,4,"[0.0015010093338787556, 0.0011596656404435635, 0.03166474401950836, 0.0002879094681702554, 0.48635628819465637, 0.47509774565696716, 0.0039326464757323265]"
946,5,5,"[4.7492558223893866e-05, 0.0001331350940745324, 0.0020783431828022003, 0.00043338912655599415, 0.0012788742315024137, 0.9958691000938416, 0.00015966114006005228]"
947,5,2,"[0.0016686063027009368, 0.005066601559519768, 0.5763616561889648, 0.0033070894423872232, 0.13494755327701569, 0.2767152190208435, 0.0019332024967297912]"
948,2,5,"[0.009789258241653442, 0.004292011726647615, 0.1008230447769165, 0.002551630837842822, 0.3628932237625122, 0.5196083784103394, 4.2412149923620746e-05]"
949,1,2,"[0.22736597061157227, 0.11509930342435837, 0.4254038333892822, 0.031866032630205154, 0.14489993453025818, 0.05502013862133026, 0.00034485867945477366]"
950,5,4,"[0.0030058789998292923, 0.004343892447650433, 0.2706684172153473, 0.0018550092354416847, 0.3948739171028137, 0.32493501901626587, 0.00031786414911039174]"
951,5,5,"[0.00045450186007656157, 0.0010819282615557313, 0.02635898068547249, 0.0002957503020297736, 0.35496559739112854, 0.6089269518852234, 0.007916266098618507]"
952,5,1,"[0.1956242322921753, 0.3417048156261444, 0.12823058664798737, 0.06264596432447433, 0.05428475886583328, 0.21658824384212494, 0.0009213482262566686]"
953,4,5,"[3.137585736112669e-05, 4.285366230760701e-05, 0.016863210126757622, 0.0002555089013185352, 0.007948371581733227, 0.9748013019561768, 5.726337985834107e-05]"
954,2,4,"[0.0021610951516777277, 0.006704216357320547, 0.3863826394081116, 0.002163600642234087, 0.3912314474582672, 0.2082916796207428, 0.0030653479043394327]"
955,5,5,"[3.8655958633171394e-05, 4.7659228584961966e-05, 0.004136413801461458, 0.00022698122484143823, 0.00204692455008626, 0.9934913516044617, 1.198651716549648e-05]"
956,5,5,"[3.554229988367297e-05, 0.00014743342762812972, 0.0010429054964333773, 0.00022132802405394614, 0.0017214808613061905, 0.9964531660079956, 0.0003781467385124415]"
957,4,5,"[0.00041384287760592997, 0.0003607140970416367, 0.030158767476677895, 0.0002102867147186771, 0.38016408681869507, 0.586084246635437, 0.0026080261450260878]"
958,2,4,"[0.016111813485622406, 0.005041834432631731, 0.10857303440570831, 0.0012083116453140974, 0.7837091684341431, 0.08483777195215225, 0.0005181594169698656]"
959,4,4,"[0.0010096392361447215, 0.0019448791863396764, 0.03249294310808182, 0.0004178501549176872, 0.5603362321853638, 0.38295239210128784, 0.020846029743552208]"
960,5,5,"[0.11823595315217972, 0.050206754356622696, 0.2923482060432434, 0.16821789741516113, 0.010006512515246868, 0.36057403683662415, 0.0004106437263544649]"
961,5,5,"[0.029963312670588493, 0.019214563071727753, 0.2121351808309555, 0.07405180484056473, 0.00958365947008133, 0.6548299193382263, 0.00022151203302200884]"
962,5,5,"[2.88910923700314e-05, 3.797521276283078e-05, 0.0042074997909367085, 0.0001823994389269501, 0.0019422764889895916, 0.9935867190361023, 1.418114061380038e-05]"
963,5,5,"[0.0005682935006916523, 0.005906891543418169, 0.007386855315417051, 0.0011676932917907834, 0.046824805438518524, 0.8704382181167603, 0.06770734488964081]"
964,5,5,"[0.0001277230476262048, 0.00011744985386030748, 0.02225590869784355, 0.0009367978782393038, 0.0023725521750748158, 0.9741747379302979, 1.485446591686923e-05]"
965,5,4,"[0.001110272714868188, 0.0022962051443755627, 0.2265785187482834, 0.0010296221589669585, 0.5156046152114868, 0.2510865032672882, 0.0022941704373806715]"
966,5,5,"[2.2341251678881235e-05, 6.23398445895873e-05, 0.0019263671711087227, 0.000283214874798432, 0.0009048471110872924, 0.996644139289856, 0.00015667603292968124]"
967,4,5,"[0.0002590160584077239, 0.0005011226166971028, 0.020647214725613594, 0.00024155042774509639, 0.27295202016830444, 0.6936305165290833, 0.011768591590225697]"
968,4,6,"[0.03424224257469177, 0.18050460517406464, 0.05513116717338562, 0.010452952235937119, 0.2047215700149536, 0.058107517659664154, 0.456839919090271]"
969,4,5,"[0.0009688169811852276, 0.0026913792826235294, 0.017574097961187363, 0.0005290471599437296, 0.4075832664966583, 0.546966552734375, 0.023686779662966728]"
970,5,5,"[1.9871225958922878e-05, 4.291432196623646e-05, 0.0016205173451453447, 0.00013204039714764804, 0.0028915610164403915, 0.9951736330986023, 0.0001193934804177843]"
971,1,1,"[0.2517097294330597, 0.4718360900878906, 0.052157383412122726, 0.1344050019979477, 0.023527882993221283, 0.0625314861536026, 0.0038324862252920866]"
972,2,5,"[0.013144344091415405, 0.35528528690338135, 0.07297775894403458, 0.021185044199228287, 0.022148512303829193, 0.37706711888313293, 0.13819192349910736]"
973,2,5,"[0.0011334799928590655, 0.0005570921930484474, 0.274854451417923, 0.003062027972191572, 0.016513343900442123, 0.7038431167602539, 3.64865263691172e-05]"
974,1,1,"[0.03418053314089775, 0.5144920349121094, 0.021771762520074844, 0.04932989180088043, 0.006082355044782162, 0.0761006772518158, 0.29804277420043945]"
975,5,5,"[4.956513294018805e-05, 0.000153973582200706, 0.001467789290472865, 0.0005198688013479114, 0.000870741787366569, 0.9967674016952515, 0.00017063504492398351]"
976,5,5,"[2.2151101802592166e-05, 4.6470060624415055e-05, 0.0019203850533813238, 0.00020740412583108991, 0.001252368907444179, 0.9964902997016907, 6.0869504522997886e-05]"
977,5,5,"[2.03376475838013e-05, 3.662456219899468e-05, 0.002829525154083967, 0.0001965374540304765, 0.001363768707960844, 0.9955096244812012, 4.361140963737853e-05]"
978,2,2,"[0.21761953830718994, 0.11828957498073578, 0.41700273752212524, 0.025296665728092194, 0.1758066564798355, 0.04531086981296539, 0.0006739896489307284]"
979,5,5,"[2.439666786813177e-05, 0.00010047443356597796, 0.0016447212547063828, 0.00035690783988684416, 0.0009283513063564897, 0.9964520931243896, 0.0004930382128804922]"
980,5,5,"[6.272480095503852e-05, 7.022976205917075e-05, 0.01281888410449028, 0.0006663201493211091, 0.0016207940643653274, 0.9847297072410583, 3.1449453672394156e-05]"
981,5,5,"[0.005109175108373165, 0.0169956274330616, 0.05544201657176018, 0.001916322624310851, 0.15091359615325928, 0.7689899802207947, 0.000633258547168225]"
982,5,5,"[0.00034138778573833406, 0.00023719177988823503, 0.03734270855784416, 0.0015234318561851978, 0.003342547221109271, 0.9572016596794128, 1.1081119737355039e-05]"
983,5,5,"[9.208217670675367e-05, 8.352095755981281e-05, 0.01745072938501835, 0.00024941650917753577, 0.11396290361881256, 0.8668174743652344, 0.001343830837868154]"
984,1,1,"[0.08283201605081558, 0.5436536073684692, 0.12912124395370483, 0.03235342726111412, 0.04530416056513786, 0.025413431227207184, 0.14132210612297058]"
985,5,5,"[3.627149635576643e-05, 0.00011444860137999058, 0.0014752509305253625, 0.00036614612326957285, 0.0009177958127111197, 0.9969428181648254, 0.00014726918016094714]"
986,4,1,"[0.17166487872600555, 0.6703827381134033, 0.032877322286367416, 0.06356211751699448, 0.005497701000422239, 0.022296704351902008, 0.03371860086917877]"
987,5,5,"[0.0014032840263098478, 0.02131839655339718, 0.013992182910442352, 0.015948820859193802, 0.002123484620824456, 0.9376615285873413, 0.007552295923233032]"
988,5,5,"[0.0029362610075622797, 0.00280538247898221, 0.11012664437294006, 0.001471161376684904, 0.21137647330760956, 0.6712527275085449, 3.13425698550418e-05]"
989,5,5,"[1.7993577785091475e-05, 4.454591908142902e-05, 0.0017267311923205853, 0.00016416535072494298, 0.0014648177893832326, 0.9964751601219177, 0.00010654007201083004]"
990,5,5,"[0.000485942728118971, 0.0008946604793891311, 0.056992627680301666, 0.0003335668588988483, 0.4273272752761841, 0.5127385258674622, 0.0012274207547307014]"
991,5,5,"[7.681167335249484e-05, 0.00021005363669246435, 0.007419525180011988, 0.0001830859255278483, 0.06982053816318512, 0.919141948223114, 0.003148065647110343]"
992,5,5,"[2.0928851881762967e-05, 2.5007000658661127e-05, 0.004768200218677521, 0.00011307557724649087, 0.004798966459929943, 0.9902410507202148, 3.281379758846015e-05]"
993,5,5,"[2.868758383556269e-05, 7.413468119921163e-05, 0.002254692604765296, 0.00034404080361127853, 0.0008270317921414971, 0.996383786201477, 8.768060069996864e-05]"
994,5,5,"[3.733522316906601e-05, 0.0001258623815374449, 0.001426456612534821, 0.0003940725582651794, 0.0009009822970256209, 0.9969456791877747, 0.0001696283434284851]"
995,5,5,"[6.641021172981709e-05, 0.00028235663194209337, 0.001255476730875671, 0.0002469562168698758, 0.005467561073601246, 0.990036129951477, 0.0026452122256159782]"
996,5,2,"[0.02599218115210533, 0.022484105080366135, 0.7168430685997009, 0.02690775692462921, 0.04691292718052864, 0.1607484668493271, 0.00011150516365887597]"
997,5,5,"[7.962038216646761e-05, 0.00015458912821486592, 0.005831702146679163, 0.0002815099142026156, 0.05581142008304596, 0.9313893914222717, 0.0064518810249865055]"
998,5,5,"[2.7859203328262083e-05, 7.980436930665746e-05, 0.0013071050634607673, 0.00023148118634708226, 0.0009225753019563854, 0.9972598552703857, 0.00017138801922556013]"
999,5,5,"[0.0009377360693179071, 0.007174820173531771, 0.28573739528656006, 0.0024402053095400333, 0.20410524308681488, 0.4615340232849121, 0.03807064890861511]"
1000,5,5,"[0.0004549906589090824, 0.0008030706667341292, 0.052459582686424255, 0.00033556492417119443, 0.3491535484790802, 0.5961279273033142, 0.0006653122254647315]"
1001,5,5,"[2.7342499379301444e-05, 6.875922554172575e-05, 0.0013233731733635068, 0.0002093118819175288, 0.001670777564868331, 0.9965881109237671, 0.0001122412650147453]"
1002,2,6,"[0.013612478971481323, 0.21024125814437866, 0.024841472506523132, 0.009474392980337143, 0.012770630419254303, 0.013463547453284264, 0.7155962586402893]"
1003,4,4,"[0.0013375773560255766, 0.0013291974319145083, 0.06470568478107452, 0.0004223529831506312, 0.7838000059127808, 0.14324899017810822, 0.005156207829713821]"
1004,5,4,"[0.0033208392560482025, 0.01314720418304205, 0.015192793682217598, 0.0011762701906263828, 0.4105283319950104, 0.2061276137828827, 0.3505069613456726]"
1005,5,5,"[0.0006394500378519297, 0.0010846816003322601, 0.02840300090610981, 0.00038951498572714627, 0.37982630729675293, 0.5882418751716614, 0.0014151260256767273]"
1006,5,5,"[0.007619896903634071, 0.0542006716132164, 0.025480996817350388, 0.004161447286605835, 0.24938353896141052, 0.5664128065109253, 0.09274061024188995]"
1007,5,5,"[2.4469238269375637e-05, 5.614600740955211e-05, 0.00244929944165051, 0.00030772798345424235, 0.0009020378929562867, 0.9961789846420288, 8.130923379212618e-05]"
1008,0,5,"[0.2272331565618515, 0.027976954355835915, 0.24229633808135986, 0.03469552844762802, 0.21991239488124847, 0.24782638251781464, 5.916713780607097e-05]"
1009,5,5,"[0.0002727065875660628, 0.001648283563554287, 0.009355437941849232, 0.00037321815034374595, 0.080159492790699, 0.714483916759491, 0.1937069594860077]"
1010,5,5,"[0.0008328867261298001, 0.002007798058912158, 0.016781043261289597, 0.0004393343406263739, 0.0681687742471695, 0.9115742444992065, 0.0001959476649062708]"
1011,5,5,"[0.0012436903780326247, 0.0021969301160424948, 0.162506103515625, 0.001673247548751533, 0.1010666936635971, 0.7312042713165283, 0.00010910111450357363]"
1012,5,5,"[0.008486001752316952, 0.0038349705282598734, 0.45029252767562866, 0.02024558000266552, 0.011809848248958588, 0.5052549242973328, 7.614611968165264e-05]"
1013,5,5,"[2.7440839403425343e-05, 6.995451985858381e-05, 0.0012708024587482214, 0.0002055761869996786, 0.0015663780504837632, 0.996752142906189, 0.00010770378867164254]"
1014,5,5,"[0.00028486765222623944, 0.00020434570615179837, 0.12462588399648666, 0.0007990808226168156, 0.01495610736310482, 0.8591006994247437, 2.8940403353772126e-05]"
1015,5,4,"[0.0021111771930009127, 0.0009668360580690205, 0.2685765027999878, 0.0007416847511194646, 0.47021815180778503, 0.2568614184856415, 0.0005242813494987786]"
1016,5,5,"[0.00010542086965870112, 0.00021438239491544664, 0.003085592295974493, 0.0013462018687278032, 0.0006626392714679241, 0.9945113658905029, 7.438947795890272e-05]"
1017,5,5,"[0.0002400757948635146, 0.0008780066855251789, 0.0228312686085701, 0.00027462761499918997, 0.2344253659248352, 0.733731210231781, 0.007619424257427454]"
1018,5,5,"[0.00031939338077791035, 0.0038004922680556774, 0.043487489223480225, 0.002773492131382227, 0.007702242117375135, 0.9226117134094238, 0.019305163994431496]"
1019,5,5,"[4.2252358980476856e-05, 5.8224686654284596e-05, 0.0045992848463356495, 0.00032632058719173074, 0.0015311171300709248, 0.9934275150299072, 1.531708585389424e-05]"
1020,5,4,"[0.005534573458135128, 0.0064320950768888, 0.02933831699192524, 0.0010346128838136792, 0.8252738118171692, 0.10511328279972076, 0.02727328985929489]"
1021,6,6,"[0.0034767966717481613, 0.03607836365699768, 0.0021323985420167446, 0.0024682751391083, 0.0012087584473192692, 0.0022332454100251198, 0.9524020552635193]"
1022,4,5,"[0.0004686365427915007, 0.0007947696722112596, 0.018047748133540154, 0.00030757009517401457, 0.36169731616973877, 0.6098853945732117, 0.00879857037216425]"
1023,5,5,"[6.696422497043386e-05, 0.00037640679511241615, 0.001163855311460793, 0.0008160776342265308, 0.0009900843724608421, 0.9954507946968079, 0.0011358654592186213]"
1024,5,5,"[2.5660709070507437e-05, 7.106098928488791e-05, 0.0016046243254095316, 0.0002948102483060211, 0.0008744511287659407, 0.9969655871391296, 0.00016371242236346006]"
1025,5,1,"[0.05784967914223671, 0.710263729095459, 0.04540446773171425, 0.03700195252895355, 0.008161663077771664, 0.05151445046067238, 0.08980408310890198]"
1026,5,4,"[0.0007564576808363199, 0.0006684790132567286, 0.033831484615802765, 0.00039084439049474895, 0.5741524696350098, 0.38841116428375244, 0.0017890527378767729]"
1027,5,5,"[2.8534295779536478e-05, 7.044957601465285e-05, 0.0016104790847748518, 0.0002413274341961369, 0.0012070090742781758, 0.9967516660690308, 9.059104922926053e-05]"
1028,4,4,"[0.0032000518403947353, 0.0051691108383238316, 0.01910504698753357, 0.0008994340896606445, 0.5414372086524963, 0.4208151698112488, 0.009373985230922699]"
1029,5,5,"[2.583615241746884e-05, 9.807397145777941e-05, 0.0012015517568215728, 0.00028364546597003937, 0.0010044588707387447, 0.9969035983085632, 0.0004828661330975592]"
1030,3,6,"[0.005316311959177256, 0.12644396722316742, 0.08333176374435425, 0.006547356490045786, 0.07240334153175354, 0.1492522954940796, 0.5567049384117126]"
1031,5,5,"[2.511646380298771e-05, 3.0034681913093664e-05, 0.0046509732492268085, 0.00015189015539363027, 0.0028106113895773888, 0.9923132061958313, 1.8189144611824304e-05]"
1032,5,5,"[0.00029858562629669905, 0.0011711132247000933, 0.0798816904425621, 0.0004646524612326175, 0.25628048181533813, 0.6596317291259766, 0.00227172183804214]"
1033,3,5,"[0.01081787422299385, 0.29949501156806946, 0.04922453314065933, 0.016733985394239426, 0.030008213594555855, 0.4915865659713745, 0.10213372111320496]"
1034,1,1,"[0.053538449108600616, 0.6763209700584412, 0.018140722066164017, 0.038251493126153946, 0.006129046436399221, 0.032308682799339294, 0.17531055212020874]"
1035,5,5,"[0.000607677735388279, 0.0013035068986937404, 0.024218754842877388, 0.0005374769098125398, 0.2902960479259491, 0.45624279975891113, 0.22679363191127777]"
1036,5,2,"[0.03383513167500496, 0.030534235760569572, 0.5412911176681519, 0.12326283007860184, 0.02211424894630909, 0.2483949214220047, 0.0005675695720128715]"
1037,5,5,"[1.979296575882472e-05, 4.657599492929876e-05, 0.0016935353633016348, 0.00017670086526777595, 0.0013515051687136292, 0.9966230392456055, 8.892953337635845e-05]"
1038,5,5,"[2.29255801968975e-05, 6.909549119882286e-05, 0.0014185975305736065, 0.0002423464902676642, 0.0009861720027402043, 0.9970459342002869, 0.000214977961149998]"
1039,5,5,"[0.005533913616091013, 0.004717544186860323, 0.037971045821905136, 0.0016145589761435986, 0.381999671459198, 0.5679129958152771, 0.00025023595662787557]"
1040,5,5,"[2.752144428086467e-05, 4.093759343959391e-05, 0.003693672828376293, 0.0002537649997975677, 0.001440677559003234, 0.9945165514945984, 2.700643199204933e-05]"
1041,5,4,"[0.002928453963249922, 0.0023353081196546555, 0.09275266528129578, 0.0009606304811313748, 0.5525121688842773, 0.3482958674430847, 0.00021488821948878467]"
1042,5,5,"[0.005162204150110483, 0.0865045115351677, 0.05397668108344078, 0.022892870008945465, 0.006408930290490389, 0.8165227770805359, 0.00853191688656807]"
1043,5,5,"[3.385187665116973e-05, 4.905252353637479e-05, 0.009425722993910313, 0.0003600261698011309, 0.001788112218491733, 0.9882968068122864, 4.647633613785729e-05]"
1044,4,5,"[0.012596423737704754, 0.044232167303562164, 0.022541893646121025, 0.00904126651585102, 0.14937102794647217, 0.7498577237129211, 0.012359562329947948]"
1045,5,5,"[3.2377523893956095e-05, 0.00012322996917646378, 0.001147254602983594, 0.0003548892855178565, 0.0013640762772411108, 0.9964471459388733, 0.0005310085252858698]"
1046,5,5,"[0.0014993940712884068, 0.02330760285258293, 0.04439007490873337, 0.001571941887959838, 0.1423840969800949, 0.7348124384880066, 0.052034471184015274]"
1047,5,5,"[0.0046964650973677635, 0.03803389519453049, 0.0850321426987648, 0.0031700958497822285, 0.11440608650445938, 0.7515723705291748, 0.0030889592599123716]"
1048,2,0,"[0.3815709948539734, 0.13794736564159393, 0.31721216440200806, 0.05408663675189018, 0.07732348889112473, 0.03145980089902878, 0.0003995514998678118]"
1049,5,5,"[3.0104432880762033e-05, 7.782030297676101e-05, 0.0016277654794976115, 0.0002965983294416219, 0.0010849368991330266, 0.9967883825302124, 9.439913264941424e-05]"
1050,2,5,"[0.08065958321094513, 0.10811036080121994, 0.026290128007531166, 0.2584417462348938, 0.008181918412446976, 0.5075823068618774, 0.010734055191278458]"
1051,2,2,"[0.10395985096693039, 0.029967110604047775, 0.676919162273407, 0.03124682791531086, 0.09596456587314606, 0.06183229014277458, 0.00011013499170076102]"
1052,2,0,"[0.45300549268722534, 0.2773300111293793, 0.11558987945318222, 0.0946965366601944, 0.035042326897382736, 0.022718269377946854, 0.001617498230189085]"
1053,5,5,"[0.003308866871520877, 0.0016085585812106729, 0.2777882218360901, 0.0020360243506729603, 0.3236871659755707, 0.39154481887817383, 2.630417475302238e-05]"
1054,2,5,"[0.0008164789760485291, 0.0013155598426237702, 0.2477484792470932, 0.0009061585878953338, 0.3406740725040436, 0.40829557180404663, 0.00024369503080379218]"
1055,5,5,"[3.26377157762181e-05, 5.3524905524682254e-05, 0.005724927876144648, 0.00032799175824038684, 0.0015258891507983208, 0.9923087358474731, 2.631066854519304e-05]"
1056,2,2,"[0.0019309198250994086, 0.0008415299816988409, 0.47361668944358826, 0.005620639771223068, 0.05359296128153801, 0.46434298157691956, 5.4385822295444086e-05]"
1057,4,4,"[0.0008961138664744794, 0.0013793217949569225, 0.04913976415991783, 0.00044936337508261204, 0.5503817796707153, 0.395643949508667, 0.0021096589043736458]"
1058,4,4,"[0.000546955328900367, 0.0007538513164035976, 0.04628708213567734, 0.0003377890679985285, 0.5731963515281677, 0.3700505793094635, 0.008827369660139084]"
