Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.0002895092184189707, 0.00019236098160035908, 0.05097643658518791, 0.0002966561005450785, 0.006499003618955612, 0.9417454600334167, 6.921739554854867e-07]"
1096,2,2,"[0.10891662538051605, 0.02056100033223629, 0.4292420446872711, 0.005497896112501621, 0.39840561151504517, 0.037366192787885666, 1.0680032573873177e-05]"
1097,0,0,"[0.7772932648658752, 0.134217768907547, 0.05217377841472626, 0.021747035905718803, 0.012340202927589417, 0.002087990054860711, 0.0001399367902195081]"
1098,4,5,"[0.0009368512546643615, 0.0032877856865525246, 0.020410584285855293, 0.0001440627092961222, 0.24769705533981323, 0.7169667482376099, 0.010556815192103386]"
1099,5,5,"[0.000869612384121865, 0.0022836835123598576, 0.021697351709008217, 0.0001796948490664363, 0.4515700936317444, 0.5122008919715881, 0.011198717169463634]"
1100,3,1,"[0.4098697006702423, 0.5238713622093201, 0.03259428218007088, 0.02161271497607231, 0.008568369783461094, 0.002561470028012991, 0.0009221278596669436]"
1101,5,5,"[3.707916903294972e-06, 9.918737305270042e-06, 0.0006315337377600372, 1.61334373842692e-05, 0.0001689038035692647, 0.9991562366485596, 1.3618093362310901e-05]"
1102,5,5,"[0.00017358896730002016, 0.00012001885625068098, 0.054182279855012894, 8.110093040158972e-05, 0.2752489745616913, 0.6701648831367493, 2.9157628887332976e-05]"
1103,1,0,"[0.4692918062210083, 0.30775439739227295, 0.05596841871738434, 0.02440585196018219, 0.13631336390972137, 0.0033732547890394926, 0.002892941003665328]"
1104,5,5,"[2.6775644528242992e-06, 6.1540213209809735e-06, 0.00017312733689323068, 1.695076934993267e-05, 0.00030461448477581143, 0.9994819760322571, 1.456746304029366e-05]"
1105,2,4,"[0.04467923194169998, 0.03571806848049164, 0.4215634763240814, 0.003935790620744228, 0.4550168216228485, 0.038875896483659744, 0.00021070522780064493]"
1106,5,5,"[0.003524437313899398, 0.01793932542204857, 0.028154898434877396, 0.0003070773382205516, 0.18568867444992065, 0.7369204163551331, 0.027465209364891052]"
1107,5,5,"[0.05145980417728424, 0.2423705756664276, 0.20204530656337738, 0.013096414506435394, 0.04383792355656624, 0.44715365767478943, 3.6304340028436854e-05]"
1108,5,5,"[0.0009382228599861264, 0.00020579253032337874, 0.012712569907307625, 0.002448266139253974, 0.0020062748808413744, 0.9816872477531433, 1.5611365142831346e-06]"
1109,5,1,"[0.15315963327884674, 0.7268860936164856, 0.036301299929618835, 0.022423354908823967, 0.01703527942299843, 0.04358106479048729, 0.000613237323705107]"
1110,5,4,"[0.2275347113609314, 0.04679201543331146, 0.23276646435260773, 0.01395505852997303, 0.36814963817596436, 0.11078406870365143, 1.8025615645456128e-05]"
1111,5,5,"[6.992489034018945e-06, 1.0476367606315762e-05, 0.00016781638259999454, 2.5481829652562737e-05, 0.00015811927733011544, 0.999624490737915, 6.517890597024234e-06]"
1112,5,5,"[0.00032517057843506336, 0.0001493432791903615, 0.06253785640001297, 0.00013117777416482568, 0.30314162373542786, 0.6337031722068787, 1.1687768164847512e-05]"
1113,4,4,"[0.016669150441884995, 0.019321681931614876, 0.27979862689971924, 0.00155926076695323, 0.6515342593193054, 0.030743297189474106, 0.0003737689112313092]"
1114,2,2,"[0.006049666553735733, 0.0051807533018291, 0.7267351746559143, 0.004871467128396034, 0.14560243487358093, 0.11152711510658264, 3.345828008605167e-05]"
1115,4,4,"[0.0038918880745768547, 0.0011409319704398513, 0.009639802388846874, 0.00014701971667818725, 0.6614235043525696, 0.32355940341949463, 0.00019752522348426282]"
1116,2,2,"[0.278342604637146, 0.09510258585214615, 0.45032060146331787, 0.026116875931620598, 0.1264972686767578, 0.023588646203279495, 3.1468545785173774e-05]"
1117,2,2,"[0.13729801774024963, 0.14785408973693848, 0.6401424407958984, 0.02000005915760994, 0.0330333448946476, 0.020667627453804016, 0.0010044050868600607]"
1118,5,5,"[2.6037627321784385e-05, 1.4372146324603818e-05, 0.0021376872900873423, 7.715055107837543e-05, 0.0004061242798343301, 0.9973384737968445, 1.642941640511708e-07]"
1119,5,5,"[5.1237857405794784e-06, 5.893842626392143e-06, 0.00039710698183625937, 6.64895242152852e-06, 0.0005457480438053608, 0.9990341663360596, 5.407127446233062e-06]"
1120,0,0,"[0.4696570336818695, 0.24078485369682312, 0.1895834356546402, 0.01893589459359646, 0.06452645361423492, 0.016453763470053673, 5.8624715165933594e-05]"
1121,5,5,"[4.233858817315195e-06, 6.636643320234725e-06, 0.00037309929030016065, 8.999636520456988e-06, 0.0003063865297008306, 0.999293327331543, 7.170757271524053e-06]"
1122,4,2,"[0.007019713521003723, 0.0026033634785562754, 0.5472328662872314, 0.0018354476196691394, 0.34192463755607605, 0.0993799939751625, 3.947285676986212e-06]"
1123,4,5,"[0.00013500105706043541, 0.00011275889119133353, 0.07412698864936829, 9.691958985058591e-05, 0.4053591191768646, 0.520122230052948, 4.694128074334003e-05]"
1124,3,3,"[0.19561225175857544, 0.2641545236110687, 0.011703417636454105, 0.4378184676170349, 0.0020356245804578066, 0.049179043620824814, 0.03949665278196335]"
1125,5,5,"[2.0469484297791496e-05, 2.2905480363988318e-05, 0.00023807678371667862, 7.2437965172866825e-06, 0.006142421159893274, 0.9934698343276978, 9.911974484566599e-05]"
1126,5,5,"[0.025577174499630928, 0.24053016304969788, 0.07028534263372421, 0.006726006045937538, 0.11130326986312866, 0.3587743043899536, 0.18680378794670105]"
1127,0,1,"[0.446250855922699, 0.4986649751663208, 0.02724289521574974, 0.01924086920917034, 0.005469950847327709, 0.002169789280742407, 0.0009607019019313157]"
1128,2,4,"[0.10365327447652817, 0.1152874305844307, 0.34421300888061523, 0.005656622350215912, 0.3856874406337738, 0.04427913576364517, 0.001223000232130289]"
1129,5,5,"[9.770751603355166e-06, 1.6971662262221798e-05, 0.0007577804499305785, 8.263391646323726e-05, 0.00011490771430544555, 0.9990156888961792, 2.2129088392830454e-06]"
1130,5,4,"[0.0002705973165575415, 0.00040830366197042167, 0.02251342684030533, 8.711656846571714e-05, 0.5191808938980103, 0.45411404967308044, 0.003425667295232415]"
1131,5,4,"[0.09153605252504349, 0.13595683872699738, 0.18910308182239532, 0.010127921588718891, 0.30527549982070923, 0.26735568046569824, 0.0006448971107602119]"
1132,1,1,"[0.04218043014407158, 0.7021651268005371, 0.05611201003193855, 0.006334434729069471, 0.031076103448867798, 0.14873215556144714, 0.013399725779891014]"
1133,5,4,"[0.017775366082787514, 0.01168174110352993, 0.06120793893933296, 0.0005866988212801516, 0.8507060408592224, 0.056788377463817596, 0.001253762049600482]"
1134,2,2,"[0.001040867529809475, 0.0023772052954882383, 0.8522511124610901, 0.0021170068066567183, 0.04755653440952301, 0.09464830160140991, 8.923557288653683e-06]"
1135,5,1,"[0.22431954741477966, 0.40394124388694763, 0.12932437658309937, 0.09240064769983292, 0.03487841784954071, 0.11487593501806259, 0.0002598597202450037]"
1136,2,4,"[0.03770669549703598, 0.004400697071105242, 0.019528431817889214, 0.0004836248990613967, 0.737298309803009, 0.20055192708969116, 3.0244176741689444e-05]"
1137,4,4,"[0.006012378726154566, 0.0142414141446352, 0.13331827521324158, 0.00034451784449629486, 0.4367373287677765, 0.40539878606796265, 0.003947327844798565]"
1138,4,4,"[0.002365181688219309, 0.0009019169956445694, 0.010812412016093731, 0.00010562730312813073, 0.5694255232810974, 0.4162967801094055, 9.25678396015428e-05]"
1139,5,1,"[0.1754574030637741, 0.4158170223236084, 0.2796136736869812, 0.027985600754618645, 0.0521792434155941, 0.04875637963414192, 0.0001906807883642614]"
1140,5,5,"[4.929365968564525e-05, 2.439412855892442e-05, 0.000845933856908232, 0.0002497265231795609, 0.0002843566471710801, 0.99854576587677, 5.752173137807404e-07]"
1141,5,5,"[3.171071057295194e-06, 5.767033144365996e-06, 0.00022812983661424369, 3.0200066248653457e-05, 0.00020922996918670833, 0.9995173215866089, 6.266064247029135e-06]"
1142,3,5,"[4.2404932173667476e-05, 7.884816295700148e-05, 0.0001996513456106186, 0.0005559599958360195, 9.605036029824987e-05, 0.9989001750946045, 0.00012683679233305156]"
1143,5,4,"[0.058538373559713364, 0.007105513475835323, 0.16389231383800507, 0.0025433471892029047, 0.7008190751075745, 0.06709431856870651, 7.079060196701903e-06]"
1144,5,5,"[2.304162308064406e-06, 2.4081400624709204e-05, 0.0009301436366513371, 5.164909816812724e-05, 0.0038956126663833857, 0.9943299293518066, 0.0007662573480047286]"
1145,5,5,"[0.0020761005580425262, 0.0007924025412648916, 0.00203769956715405, 0.005048361141234636, 0.0019785878248512745, 0.9880306124687195, 3.621564246714115e-05]"
1146,2,2,"[0.025448154658079147, 0.016802258789539337, 0.8800415396690369, 0.019479021430015564, 0.027147188782691956, 0.031072251498699188, 9.541009603708517e-06]"
1147,5,4,"[0.0019418251467868686, 0.003414175705984235, 0.08557480573654175, 0.00019104749662801623, 0.6626169085502625, 0.24586044251918793, 0.0004007570678368211]"
1148,2,5,"[0.00021045454195700586, 0.00048047947348095477, 0.06892771273851395, 9.79885007836856e-05, 0.09758450090885162, 0.8323111534118652, 0.0003876544360537082]"
1149,5,5,"[5.529866484721424e-06, 8.753288057050668e-06, 0.00017048603331204504, 2.9621058274642564e-05, 0.0001544655387988314, 0.9996241331100464, 6.9411748881975655e-06]"
1150,1,4,"[0.2288864403963089, 0.269179105758667, 0.09303351491689682, 0.056377679109573364, 0.308479905128479, 0.040232688188552856, 0.003810678608715534]"
1151,5,5,"[0.0006887774216011167, 0.0012555496068671346, 0.04282144457101822, 0.00016055761079769582, 0.3559935390949249, 0.5984901785850525, 0.0005899961106479168]"
1152,5,5,"[4.414293471199926e-06, 6.247466444619931e-06, 0.00023410178255289793, 2.047627276624553e-05, 0.00016798943397589028, 0.9995613694190979, 5.459868134494172e-06]"
1153,5,4,"[0.0038172518834471703, 0.0008444695849902928, 0.012668488547205925, 8.081406849669293e-05, 0.5121437311172485, 0.47040513157844543, 4.012068166048266e-05]"
1154,5,4,"[0.004132045898586512, 0.0011250675888732076, 0.08347059786319733, 0.0008435194613412023, 0.7887983918190002, 0.12162135541439056, 9.034491995407734e-06]"
1155,5,5,"[0.0018858372932299972, 0.0004810763639397919, 0.0056457435712218285, 0.008894144557416439, 0.0009198111947625875, 0.9821640253067017, 9.368401151732542e-06]"
1156,5,5,"[0.0005410160520114005, 0.0016872492851689458, 0.008931107819080353, 5.076266825199127e-05, 0.1557675004005432, 0.82410728931427, 0.008914940059185028]"
1157,5,5,"[3.256760919612134e-06, 3.645479864644585e-06, 0.00040554709266871214, 1.067166704160627e-05, 0.0006272693863138556, 0.998945415019989, 4.068494490638841e-06]"
1158,1,4,"[0.27709075808525085, 0.23589035868644714, 0.03168215602636337, 0.012555263936519623, 0.29008373618125916, 0.15130750834941864, 0.0013902437640354037]"
1159,5,5,"[0.0007274499512277544, 0.0003182857180945575, 0.01724233850836754, 3.3645497751422226e-05, 0.3084638714790344, 0.6729404926300049, 0.00027393808704800904]"
1160,4,5,"[0.00018495475524105132, 0.0002508926554583013, 0.07031615823507309, 0.00010464274964760989, 0.33254143595695496, 0.5962921977043152, 0.0003096935397479683]"
1161,5,4,"[0.003594982670620084, 0.014998272061347961, 0.07130067050457001, 0.0005678491434082389, 0.5840449333190918, 0.2912636995315552, 0.034229524433612823]"
1162,6,6,"[0.0013712748186662793, 0.020977865904569626, 9.680376388132572e-05, 0.00039684073999524117, 0.0006013311794959009, 0.014718635939061642, 0.9618372917175293]"
1163,5,5,"[0.004640081897377968, 0.00822708010673523, 0.005937641952186823, 0.007221858948469162, 0.0004755518748424947, 0.9730497002601624, 0.0004481454670894891]"
1164,2,4,"[0.267428457736969, 0.060759373009204865, 0.25626930594444275, 0.008249924518167973, 0.3882521688938141, 0.01901208609342575, 2.8663784178206697e-05]"
1165,5,5,"[0.0005927880993112922, 0.0018513653194531798, 0.026506802067160606, 0.00013631604088004678, 0.1787044107913971, 0.7898281216621399, 0.0023801694624125957]"
1166,5,5,"[4.164170150033897e-06, 1.6427040463895537e-05, 0.00019945183885283768, 7.816532888682559e-05, 7.843489584047347e-05, 0.9995297193527222, 9.364117431687191e-05]"
1167,2,5,"[0.013016489334404469, 0.06957736611366272, 0.08956478536128998, 0.0060777864418923855, 0.1420534998178482, 0.6791508793830872, 0.0005591805675067008]"
1168,1,0,"[0.5748918652534485, 0.23920874297618866, 0.08788026124238968, 0.02029307745397091, 0.07086647301912308, 0.006641313433647156, 0.00021835576626472175]"
1169,5,5,"[1.2323447663220577e-05, 2.444857636874076e-05, 0.00017614125681575388, 1.7686157661955804e-05, 0.00047760101733729243, 0.9992762207984924, 1.5718158465460874e-05]"
1170,5,5,"[2.5874825951177627e-05, 1.611863808648195e-05, 0.001756195561029017, 6.8862500484101474e-06, 0.006947945337742567, 0.9912386536598206, 8.416203854721971e-06]"
1171,2,2,"[0.00457926606759429, 0.005140617024153471, 0.7770907282829285, 0.00695297634229064, 0.07511753588914871, 0.1311076283454895, 1.1292587259958964e-05]"
1172,5,5,"[0.014650095254182816, 0.002253747545182705, 0.01265504490584135, 0.01632433384656906, 0.00996305700391531, 0.9441103935241699, 4.330799129093066e-05]"
1173,5,5,"[5.1324368541827425e-06, 6.074742941564182e-06, 0.0006937756552360952, 1.5659268683521077e-05, 0.0007444673683494329, 0.998534083366394, 7.734800533398811e-07]"
1174,2,4,"[0.018752997741103172, 0.022423619404435158, 0.28432005643844604, 0.005160030908882618, 0.5667812824249268, 0.10215998440980911, 0.0004020209889858961]"
1175,5,5,"[0.02241172268986702, 0.15711796283721924, 0.33273449540138245, 0.007005301769822836, 0.08244723826646805, 0.39737144112586975, 0.0009119068272411823]"
1176,5,5,"[0.0001369749807054177, 0.00011921245459234342, 0.07311717420816422, 7.513266609748825e-05, 0.34865373373031616, 0.5778063535690308, 9.138409222941846e-05]"
1177,5,5,"[5.5242642702069134e-05, 3.1685987778473645e-05, 0.0007971865125000477, 0.00031645630951970816, 0.0002708800893742591, 0.9985270500183105, 1.3954125961390673e-06]"
1178,5,5,"[0.0015533037949353456, 0.0025190128944814205, 0.0012138474266976118, 4.8818365030456334e-05, 0.0339042954146862, 0.9552541375160217, 0.005506501533091068]"
1179,5,5,"[8.188316132873297e-05, 4.749381332658231e-05, 0.0010033472208306193, 6.758444214938208e-05, 0.00039622513577342033, 0.998403012752533, 4.4762018092114886e-07]"
1180,5,4,"[0.004704317077994347, 0.0013814617414027452, 0.02639845758676529, 0.0002998056588694453, 0.7138923406600952, 0.25319164991378784, 0.00013195235806051642]"
1181,4,5,"[0.0006793286884203553, 0.0004718366253655404, 0.007846890017390251, 5.56977502128575e-05, 0.36701902747154236, 0.6234154105186462, 0.0005118456901982427]"
1182,5,5,"[0.0003502403269521892, 0.0002910820476245135, 0.09562530368566513, 0.00021080636361148208, 0.2748013734817505, 0.6286890506744385, 3.212257433915511e-05]"
1183,5,5,"[0.006845629308372736, 0.0036907149478793144, 0.009288517758250237, 0.024194136261940002, 0.0022155612241476774, 0.953281044960022, 0.0004844034556299448]"
1184,0,0,"[0.6782358884811401, 0.23788633942604065, 0.02884267084300518, 0.022311203181743622, 0.029116641730070114, 0.003144670743495226, 0.0004625453148037195]"
1185,5,5,"[0.21825948357582092, 0.22742415964603424, 0.0363955944776535, 0.03418422490358353, 0.2127266824245453, 0.2705555856227875, 0.00045423724805004895]"
1186,0,4,"[0.05713954567909241, 0.013272570446133614, 0.034719690680503845, 0.0005900590913370252, 0.865999698638916, 0.02818102389574051, 9.7405027190689e-05]"
1187,5,4,"[0.0008017502259463072, 0.00017910853784997016, 0.043495092540979385, 0.0001029534760164097, 0.7434864640235901, 0.21191993355751038, 1.479955517424969e-05]"
1188,5,5,"[0.0007013141876086593, 0.0021413378417491913, 0.0774066299200058, 0.0002217633300460875, 0.2546967566013336, 0.6638494729995728, 0.0009826959576457739]"
1189,5,5,"[8.632944627606776e-06, 1.209509719046764e-05, 0.00023697463620919734, 3.595410817069933e-05, 0.00021584462956525385, 0.9994876384735107, 2.701415269257268e-06]"
1190,4,5,"[0.00033397661172784865, 0.0004616216174326837, 0.038440268486738205, 0.00015707644342910498, 0.23467373847961426, 0.7258346676826477, 9.86321028904058e-05]"
1191,1,1,"[0.1917276382446289, 0.43629971146583557, 0.06773315370082855, 0.04949972406029701, 0.0790581926703453, 0.17479196190834045, 0.0008895926293917]"
1192,5,5,"[0.00025471553090028465, 0.0007325219339691103, 0.023910095915198326, 7.97361062723212e-05, 0.4458979368209839, 0.5238876342773438, 0.00523736048489809]"
1193,5,5,"[1.4766598724236246e-05, 8.805068318906706e-06, 0.00022619476658292115, 2.6482390239834785e-05, 0.0004628169699572027, 0.9992596507072449, 1.2466705356928287e-06]"
1194,2,4,"[0.0024569681845605373, 0.0005719152395613492, 0.23491504788398743, 0.0003225809778086841, 0.6363134384155273, 0.12541347742080688, 6.46163425699342e-06]"
1195,4,4,"[0.0013628450687974691, 0.0018158189486712217, 0.021471329033374786, 0.0006872607045806944, 0.6878125667572021, 0.28658199310302734, 0.0002682002086658031]"
1196,2,4,"[0.2266169637441635, 0.045794058591127396, 0.23967644572257996, 0.019087301567196846, 0.4261769652366638, 0.042621027678251266, 2.727586434048135e-05]"
1197,5,5,"[5.8544719649944454e-06, 1.5455134416697547e-05, 0.000304119341308251, 5.008275911677629e-05, 0.00011976889072684571, 0.9994953870773315, 9.29700217966456e-06]"
1198,5,0,"[0.5878382921218872, 0.13045015931129456, 0.11233852803707123, 0.052016135305166245, 0.09299979358911514, 0.023815149441361427, 0.0005419294466264546]"
1199,5,5,"[0.005018061492592096, 0.0010088945273309946, 0.06711515039205551, 0.011017248965799809, 0.007715648040175438, 0.9081177711486816, 7.163930149545195e-06]"
1200,5,5,"[0.01789904572069645, 0.06304433941841125, 0.044640351086854935, 0.001487558358348906, 0.2768137454986572, 0.591789186000824, 0.00432577496394515]"
1201,5,5,"[6.435129307647003e-06, 1.6147794667631388e-05, 0.00041051852167584, 7.1545502578374e-05, 8.809365681372583e-05, 0.9993999004364014, 7.298350283235777e-06]"
1202,5,5,"[2.5114379695878597e-06, 6.252862021938199e-06, 0.0004295355174690485, 1.5930889276205562e-05, 0.00039387517608702183, 0.999147891998291, 4.072879164596088e-06]"
1203,4,1,"[0.2642584443092346, 0.5849296450614929, 0.028756840154528618, 0.07311730086803436, 0.027017802000045776, 0.014517880976200104, 0.00740212295204401]"
1204,5,2,"[0.029465151950716972, 0.05365143343806267, 0.5749568939208984, 0.027432115748524666, 0.05260956659913063, 0.2618634104728699, 2.1453710360219702e-05]"
1205,5,5,"[1.4339411791297607e-05, 1.3680178199138027e-05, 0.00037393771344795823, 9.320965909864753e-05, 0.00013707636389881372, 0.9993664622306824, 1.3001306342630414e-06]"
1206,5,5,"[0.00322516611777246, 0.009196549654006958, 0.08617270737886429, 0.00019705954764503986, 0.4360446631908417, 0.4617256224155426, 0.003438282525166869]"
1207,5,4,"[0.03833737224340439, 0.016954196617007256, 0.1289953589439392, 0.011086980812251568, 0.4974423944950104, 0.3071387708187103, 4.490671199164353e-05]"
1208,1,2,"[0.25905051827430725, 0.2004188746213913, 0.4491990804672241, 0.02428053319454193, 0.023985784500837326, 0.04299855977296829, 6.66751220705919e-05]"
1209,2,2,"[0.18477235734462738, 0.14486388862133026, 0.33775952458381653, 0.04381481185555458, 0.2645309567451477, 0.02098299004137516, 0.00327556231059134]"
1210,5,5,"[4.943000021739863e-06, 7.140818979678443e-06, 0.0001733444514684379, 2.5050276235560887e-05, 0.0002843305701389909, 0.99950110912323, 4.115208867006004e-06]"
1211,5,4,"[0.0019114408642053604, 0.00040388424531556666, 0.1705264151096344, 0.0005072533967904747, 0.597301185131073, 0.22934700548648834, 2.826501713570906e-06]"
1212,5,5,"[8.209216503018979e-06, 1.0617853149597067e-05, 0.00019475760927889496, 3.949148231185973e-05, 0.00016076430620159954, 0.9995830655097961, 3.138170541205909e-06]"
1213,4,4,"[0.0026273787952959538, 0.0016635898500680923, 0.055988747626543045, 0.00014714538701809943, 0.8129628896713257, 0.12641941010951996, 0.00019076053285971284]"
1214,1,0,"[0.522197961807251, 0.4203573167324066, 0.019819483160972595, 0.02822013385593891, 0.005660306662321091, 0.003077876754105091, 0.0006669748108834028]"
1215,5,5,"[2.872999721148517e-05, 2.3282618712983094e-05, 0.00030142380273900926, 7.147169526433572e-05, 0.00022938942129258066, 0.9993444085121155, 1.3527381952371798e-06]"
1216,4,5,"[0.016320034861564636, 0.08888128399848938, 0.16708379983901978, 0.002922721905633807, 0.35542404651641846, 0.36625057458877563, 0.0031175874173641205]"
1217,4,5,"[0.00045312909060157835, 0.0021141422912478447, 0.014700534753501415, 9.490423690294847e-05, 0.34398314356803894, 0.6060320138931274, 0.03262210264801979]"
1218,5,4,"[0.002218021545559168, 0.0020425363909453154, 0.05754130706191063, 0.0004983714316040277, 0.630160927772522, 0.3073276877403259, 0.00021114219271112233]"
1219,4,4,"[0.04831899702548981, 0.023217029869556427, 0.34718969464302063, 0.004015003796666861, 0.5613839030265808, 0.015827063471078873, 4.8310248530469835e-05]"
1220,5,5,"[5.890213287784718e-06, 7.477379767806269e-06, 0.0004442284407559782, 4.606808033713605e-06, 0.0012096468126401305, 0.9983114004135132, 1.6653410057188012e-05]"
1221,5,5,"[0.06172177568078041, 0.18873247504234314, 0.11559316515922546, 0.0024879812262952328, 0.1826610565185547, 0.4484204351902008, 0.0003830626083072275]"
1222,0,1,"[0.22280897200107574, 0.6983078122138977, 0.015738172456622124, 0.015459591522812843, 0.010325586423277855, 0.036675360053777695, 0.0006846500909887254]"
1223,2,2,"[0.004847537726163864, 0.003796189557760954, 0.7740594148635864, 0.004655739758163691, 0.06107329577207565, 0.1515648365020752, 2.983753802254796e-06]"
1224,4,4,"[0.000384249520720914, 0.00037734501529484987, 0.02002168446779251, 6.437353295041248e-05, 0.6079351902008057, 0.37087011337280273, 0.00034698875970207155]"
1225,5,4,"[0.009103260934352875, 0.0008612709352746606, 0.022440413013100624, 0.0001404586946591735, 0.6543196439743042, 0.3131271004676819, 7.88000579632353e-06]"
1226,5,5,"[0.0004864649672526866, 0.0018697907216846943, 0.0034403379540890455, 7.28267477825284e-05, 0.15896965563297272, 0.811003565788269, 0.024157365784049034]"
1227,5,5,"[6.754054538760101e-06, 1.9144219550071284e-05, 0.00015206837269943208, 2.865586975531187e-05, 0.00013726197357755154, 0.9996217489242554, 3.432190715102479e-05]"
1228,5,5,"[0.007685518823564053, 0.004240931943058968, 0.0035505283158272505, 0.01791633665561676, 0.006051566451787949, 0.9599583148956299, 0.0005968410987406969]"
1229,3,1,"[0.2678104639053345, 0.6247674822807312, 0.0431242510676384, 0.03920796886086464, 0.014992478303611279, 0.009395064786076546, 0.000702323333825916]"
1230,5,4,"[0.006599626038223505, 0.0007709661149419844, 0.2425636649131775, 0.0005604735924862325, 0.583178699016571, 0.16632437705993652, 2.1476325855473988e-06]"
1231,5,5,"[3.5915420539822662e-06, 8.75832665769849e-06, 0.00019737955881282687, 2.0474053599173203e-05, 0.0001406134251737967, 0.9996054768562317, 2.3731299734208733e-05]"
1232,0,1,"[0.4359002113342285, 0.4982004761695862, 0.017863603308796883, 0.03274698182940483, 0.006371825933456421, 0.008621744811534882, 0.00029510038439184427]"
1233,2,4,"[0.01940479315817356, 0.07238586246967316, 0.274972140789032, 0.0054514058865606785, 0.5609897375106812, 0.039363179355859756, 0.02743290364742279]"
1234,2,2,"[0.031262606382369995, 0.08327525109052658, 0.7523450255393982, 0.009081177413463593, 0.052349723875522614, 0.07166743278503418, 1.881746902654413e-05]"
1235,5,5,"[5.36979086973588e-06, 9.699013389763422e-06, 0.00011117657413706183, 2.154964386136271e-05, 0.0002558298874646425, 0.999556839466095, 3.959275272791274e-05]"
1236,5,5,"[0.03868693485856056, 0.014431278221309185, 0.3590315580368042, 0.021583275869488716, 0.07193965464830399, 0.49428945779800415, 3.784712316701189e-05]"
1237,1,4,"[0.0016627968288958073, 0.0005787346162833273, 0.003781789680942893, 5.52359051653184e-05, 0.7724236845970154, 0.22138068079948425, 0.0001170814866782166]"
1238,5,5,"[0.013221291825175285, 0.07549498975276947, 0.014681877568364143, 0.003141127061098814, 0.05005005747079849, 0.8300318121910095, 0.013378899544477463]"
1239,5,5,"[5.999875156703638e-06, 1.5700521544204094e-05, 0.00039209701935760677, 5.832616443512961e-05, 0.00014172468218021095, 0.9993807077407837, 5.290869012242183e-06]"
1240,5,2,"[0.006449481006711721, 0.003075169399380684, 0.43992841243743896, 0.0029604851733893156, 0.3012773394584656, 0.24630382657051086, 5.317042450769804e-06]"
1241,2,0,"[0.3496215045452118, 0.1497754454612732, 0.1428118795156479, 0.06374850124120712, 0.2086154967546463, 0.08538636565208435, 4.087017441634089e-05]"
1242,5,5,"[3.6558233205141732e-06, 6.833553925389424e-06, 0.0003693948092404753, 3.787867535720579e-05, 0.00015328901645261794, 0.9994256496429443, 3.315165940875886e-06]"
1243,5,4,"[0.007844426669180393, 0.0017255350248888135, 0.04523807391524315, 0.00046474955161102116, 0.708547055721283, 0.23615795373916626, 2.226928154414054e-05]"
1244,4,0,"[0.4505945146083832, 0.19074603915214539, 0.14986161887645721, 0.02019823156297207, 0.1671118289232254, 0.021425001323223114, 6.276764179347083e-05]"
1245,5,5,"[0.002655002288520336, 0.0015943069010972977, 0.011984027922153473, 0.00021768482110928744, 0.016253402456641197, 0.9672945141792297, 1.0510269703445374e-06]"
1246,0,2,"[0.010265839286148548, 0.013910244219005108, 0.42395153641700745, 0.0036367722786962986, 0.2772523760795593, 0.27096959948539734, 1.3601677892438602e-05]"
1247,1,0,"[0.62297123670578, 0.3425806760787964, 0.009811962954699993, 0.01807662472128868, 0.003678672481328249, 0.0024147084914147854, 0.00046606911928392947]"
1248,5,5,"[4.076157438248629e-06, 5.37182222615229e-06, 0.00031471953843720257, 1.6322599549312145e-05, 0.00034407657221890986, 0.9993133544921875, 2.1023583940404933e-06]"
1249,5,5,"[9.097518341150135e-05, 5.437238360173069e-05, 0.0005708502721972764, 4.5669959945371374e-05, 0.0006728454027324915, 0.9985640645027161, 1.197702999888861e-06]"
1250,5,5,"[4.493595497478964e-06, 7.493264547520084e-06, 0.0003504244377836585, 1.6271162166958675e-05, 0.00014581905270460993, 0.9994710087776184, 4.4216212700121105e-06]"
1251,5,4,"[0.0005728889373131096, 0.0020144775044173002, 0.04462561383843422, 0.0001700655120657757, 0.4913138449192047, 0.4476725161075592, 0.013630645349621773]"
1252,4,4,"[0.007986068725585938, 0.0012804545694962144, 0.0618879497051239, 0.0001530966692371294, 0.7206577062606812, 0.20799395442008972, 4.0767630707705393e-05]"
1253,1,1,"[0.21760576963424683, 0.7229861617088318, 0.025455839931964874, 0.01707196980714798, 0.0028457746375352144, 0.013509444892406464, 0.0005251139518804848]"
1254,5,5,"[1.7371290596202016e-05, 1.6869797036633827e-05, 0.00017688630032353103, 7.842876948416233e-05, 0.00014112063217908144, 0.9995649456977844, 4.342296506365528e-06]"
1255,5,5,"[2.8833715987275355e-05, 3.1538194889435545e-05, 0.00016115994367282838, 6.178672629175708e-05, 0.00023942058032844216, 0.9994727969169617, 4.448397703527007e-06]"
1256,5,5,"[0.00039029514300636947, 0.0003752697666641325, 0.010338777676224709, 3.699748049257323e-05, 0.4303604066371918, 0.5571444630622864, 0.001353826024569571]"
1257,5,5,"[0.0014628510689362884, 0.0011696522124111652, 0.0018495531985536218, 0.00012961427273694426, 0.007431614212691784, 0.9879266619682312, 2.995477188960649e-05]"
1258,5,5,"[2.046229928964749e-05, 1.2019830137433019e-05, 0.0007697410765103996, 6.137188756838441e-05, 0.00045966889592818916, 0.9986762404441833, 3.515294508815714e-07]"
