Images,True Labels,Predictions,Predicted Probabilities
974,1,6,"[0.05661005154252052, 0.37356823682785034, 0.006923095788806677, 0.032317157834768295, 0.01270639430731535, 0.023040739819407463, 0.4948343336582184]"
975,5,5,"[0.00010995269258273765, 6.941616447875276e-05, 0.002821307396516204, 0.00030861355480737984, 0.0011490477481856942, 0.9954718351364136, 6.975115684326738e-05]"
976,5,5,"[0.0001439650950487703, 8.439083467237651e-05, 0.003509717294946313, 0.00039793390897102654, 0.0009859257843345404, 0.9948415160179138, 3.6620444006985053e-05]"
977,5,5,"[0.000107776460936293, 8.167313353624195e-05, 0.005180767737329006, 0.00030323409009724855, 0.0010801987955346704, 0.9932196736335754, 2.6744635761133395e-05]"
978,2,2,"[0.02493368275463581, 0.01603703387081623, 0.4990435838699341, 0.006706887856125832, 0.20627155900001526, 0.24692559242248535, 8.176943811122328e-05]"
979,5,5,"[4.3114156142110005e-05, 4.518893547356129e-05, 0.003466217080131173, 0.00010671934433048591, 0.0021861260756850243, 0.994098424911499, 5.415736450231634e-05]"
980,5,5,"[6.873078382341191e-05, 5.661852628691122e-05, 0.0020786961540579796, 0.00014652727986685932, 0.0010681884596124291, 0.9965541362762451, 2.7148669687449e-05]"
981,5,5,"[0.04702919349074364, 0.03605589643120766, 0.07731563597917557, 0.009486139751970768, 0.15986602008342743, 0.6697747111320496, 0.0004724339523818344]"
982,5,5,"[0.001007234095595777, 0.00017198972636833787, 0.02971748821437359, 0.0012874612584710121, 0.003798851976171136, 0.9640024900436401, 1.4488201486528851e-05]"
983,5,5,"[0.0002644504129420966, 8.202782919397578e-05, 0.030861560255289078, 0.0002730411943048239, 0.034147948026657104, 0.9343345761299133, 3.652665691333823e-05]"
984,1,1,"[0.15057966113090515, 0.34506574273109436, 0.30466228723526, 0.03996488079428673, 0.10463520139455795, 0.04758831113576889, 0.007503926288336515]"
985,5,5,"[7.928164268378168e-05, 0.00016335910186171532, 0.0005105349118821323, 0.0002259527682326734, 0.0006661546067334712, 0.9981943964958191, 0.0001602726406417787]"
986,4,2,"[0.07803332805633545, 0.1552746593952179, 0.4303473234176636, 0.03605923056602478, 0.02321746200323105, 0.2765989899635315, 0.0004689964698627591]"
987,5,5,"[0.012895305640995502, 0.009969162754714489, 0.03370526060461998, 0.016989927738904953, 0.0016380951274186373, 0.9247338175773621, 6.846394535386935e-05]"
988,5,5,"[0.05082404613494873, 0.027594199404120445, 0.1992977410554886, 0.010602514259517193, 0.18128900229930878, 0.5302757024765015, 0.00011678937880787998]"
989,5,5,"[4.1365732613485307e-05, 5.913050699746236e-05, 0.0013797760475426912, 0.0001259597047464922, 0.0008027874864637852, 0.9974530339241028, 0.00013807117647957057]"
990,5,5,"[0.001404210808686912, 0.00422228779643774, 0.14237457513809204, 0.0010224105790257454, 0.07075724750757217, 0.7801093459129333, 0.00010986153938574716]"
991,5,5,"[0.0017906237626448274, 0.0010555445915088058, 0.02372267097234726, 0.0007491651922464371, 0.11890020966529846, 0.8537262082099915, 5.5514672567369416e-05]"
992,5,5,"[0.0003727162256836891, 0.00012055713159497827, 0.007842136546969414, 0.0007868254324421287, 0.0012706206180155277, 0.9895749688148499, 3.216668119421229e-05]"
993,5,5,"[6.791454507037997e-05, 8.546652679797262e-05, 0.003695472376421094, 0.00015255743346642703, 0.0011707099620252848, 0.9948075413703918, 2.0343550204415806e-05]"
994,5,5,"[0.00011362077930243686, 9.372530621476471e-05, 0.002853465499356389, 0.0003568660467863083, 0.0008399924845434725, 0.9957000017166138, 4.224884833092801e-05]"
995,5,5,"[7.479779014829546e-05, 8.25340102892369e-05, 0.0008002561517059803, 0.00018929591169580817, 0.000727860489860177, 0.9980514049530029, 7.38204107619822e-05]"
996,5,2,"[0.03613142669200897, 0.04082297161221504, 0.7421197891235352, 0.012159178033471107, 0.037262409925460815, 0.13141244649887085, 9.170301200356334e-05]"
997,5,5,"[0.00017038338410202414, 0.00010054489393951371, 0.0011073716450482607, 0.00022535694006364793, 0.0021625994704663754, 0.9961984753608704, 3.512560579110868e-05]"
998,5,5,"[2.7148498702445067e-05, 8.11226709629409e-05, 0.001986029790714383, 0.00012080293527105823, 0.0008148190099745989, 0.9967494010925293, 0.00022066447127144784]"
999,5,5,"[0.0001720544823911041, 0.00013749519712291658, 0.018616754561662674, 0.00012747674190904945, 0.09411254525184631, 0.8865851759910583, 0.00024857305106706917]"
1000,5,5,"[0.0032472764141857624, 0.0046017165295779705, 0.3724801540374756, 0.001357684493996203, 0.16570265591144562, 0.4524812698364258, 0.00012924998009111732]"
1001,5,5,"[0.0001039914131979458, 0.00024151602701749653, 0.00036255765007808805, 0.00038308638613671064, 0.0005964289302937686, 0.9976714253425598, 0.0006409484194591641]"
1002,2,1,"[0.0934891551733017, 0.2985861897468567, 0.14621305465698242, 0.027912655845284462, 0.21964214742183685, 0.20700566470623016, 0.007151109166443348]"
1003,4,4,"[0.0034479466266930103, 0.003054854227229953, 0.06530313193798065, 0.0008894364582374692, 0.5560351610183716, 0.3707669973373413, 0.0005025171558372676]"
1004,5,5,"[0.007637529168277979, 0.003040401730686426, 0.03199904039502144, 0.0018043408636003733, 0.3709232807159424, 0.5844097137451172, 0.00018573564011603594]"
1005,5,5,"[0.0039056630339473486, 0.0014856444904580712, 0.05053074657917023, 0.0010570008307695389, 0.35512006282806396, 0.5878136157989502, 8.733199501875788e-05]"
1006,5,5,"[0.17667490243911743, 0.09738866239786148, 0.09913142770528793, 0.027753371745347977, 0.2521877586841583, 0.3456502854824066, 0.0012136109871789813]"
1007,5,5,"[6.23372761765495e-05, 5.7187917263945565e-05, 0.003125782124698162, 0.00015939617878757417, 0.0011846215929836035, 0.9953634738922119, 4.7230569180101156e-05]"
1008,0,5,"[0.024750366806983948, 0.004199794493615627, 0.16047896444797516, 0.004986891523003578, 0.11490072309970856, 0.6906648874282837, 1.8439986888552085e-05]"
1009,5,5,"[0.0001940014772117138, 0.0001772339892340824, 0.002246129559352994, 0.0001427709066774696, 0.017476018518209457, 0.9795877933502197, 0.00017601328727323562]"
1010,5,5,"[0.13991081714630127, 0.24323871731758118, 0.11827211081981659, 0.05786380171775818, 0.013998324982821941, 0.42457515001296997, 0.002141081029549241]"
1011,5,5,"[0.021553946658968925, 0.1098729744553566, 0.1385820209980011, 0.008645067922770977, 0.1589801013469696, 0.5596258640289307, 0.0027399775572121143]"
1012,5,5,"[0.0071140737272799015, 0.0011234763078391552, 0.16301274299621582, 0.004396010655909777, 0.0088706249371171, 0.8154564499855042, 2.662088445504196e-05]"
1013,5,5,"[0.00014388473937287927, 0.0002935293596237898, 0.0005124485469423234, 0.0004276357067283243, 0.0007923894445411861, 0.9976077079772949, 0.00022234863718040287]"
1014,5,5,"[8.937984966905788e-05, 0.00012649508425965905, 0.007188606075942516, 0.00011621998419286683, 0.004593684338033199, 0.9878694415092468, 1.6212537957471795e-05]"
1015,5,5,"[0.00037037520087324083, 0.0016609838930889964, 0.21946784853935242, 0.000562331173568964, 0.05741647630929947, 0.720046877861023, 0.00047508589341305196]"
1016,5,5,"[0.0008814456523396075, 0.0001759966544341296, 0.022678496316075325, 0.0013442581985145807, 0.0025879470631480217, 0.9723113179206848, 2.057985147985164e-05]"
1017,5,5,"[0.0026688959915190935, 0.0018556409049779177, 0.03765231370925903, 0.0007715448155067861, 0.23849673569202423, 0.7184240221977234, 0.00013080472126603127]"
1018,5,2,"[0.043830350041389465, 0.0035554668866097927, 0.7119063138961792, 0.017225390300154686, 0.07636334747076035, 0.14706361293792725, 5.554227755055763e-05]"
1019,5,5,"[0.00022084433294367045, 0.00010095612378790975, 0.009362180717289448, 0.0005545332678593695, 0.002027081325650215, 0.9877110123634338, 2.3433893147739582e-05]"
1020,5,4,"[0.04290119931101799, 0.05192907154560089, 0.05983486771583557, 0.007725656032562256, 0.518629789352417, 0.31385183334350586, 0.005127557087689638]"
1021,6,6,"[0.12795321643352509, 0.17452098429203033, 0.006746598519384861, 0.044322382658720016, 0.032384008169174194, 0.01267593540251255, 0.601396918296814]"
1022,4,4,"[0.005374440457671881, 0.004322445951402187, 0.06738351285457611, 0.0012268830323591828, 0.47105976939201355, 0.4499127268791199, 0.0007202472188510001]"
1023,5,5,"[0.0006212939624674618, 0.00038486035191453993, 0.007352414075285196, 0.0017410035943612456, 0.0006389759364537895, 0.9892265200614929, 3.4897213481599465e-05]"
1024,5,5,"[3.598380135372281e-05, 7.015778828645125e-05, 0.0009546587243676186, 9.73802016233094e-05, 0.0008070420008152723, 0.9979376792907715, 9.701627277536318e-05]"
1025,5,1,"[0.015605947002768517, 0.6635288596153259, 0.03142782673239708, 0.029225217178463936, 0.005568488035351038, 0.20356006920337677, 0.05108362436294556]"
1026,5,4,"[0.0038894882891327143, 0.0011345457751303911, 0.12943923473358154, 0.0009722627000883222, 0.49750494956970215, 0.36699795722961426, 6.155188020784408e-05]"
1027,5,5,"[7.879403710830957e-05, 0.0001975047489395365, 0.0020162377040833235, 0.0003217040211893618, 0.0004825399082619697, 0.9968340992927551, 6.921824387973174e-05]"
1028,4,5,"[0.015817612409591675, 0.007671869359910488, 0.05050212889909744, 0.003188385860994458, 0.2798960208892822, 0.6427413821220398, 0.00018260018259752542]"
1029,5,5,"[4.356417412054725e-05, 0.00013081615907140076, 0.001382774906232953, 0.0001230329944519326, 0.0005745195085182786, 0.9976714253425598, 7.394912245217711e-05]"
1030,3,5,"[0.011485587805509567, 0.13951002061367035, 0.019577179104089737, 0.008758723735809326, 0.06329178810119629, 0.7304486632347107, 0.026928037405014038]"
1031,5,5,"[7.582522084703669e-05, 7.359964365605265e-05, 0.0015722450334578753, 0.0002044149732682854, 0.0007695633685216308, 0.9972648620605469, 3.954946078010835e-05]"
1032,5,5,"[0.0008438199292868376, 0.0007257313700392842, 0.06421293318271637, 0.0003658173664007336, 0.15584397315979004, 0.7779229879379272, 8.466738654533401e-05]"
1033,3,5,"[0.008930018171668053, 0.01833360269665718, 0.13600073754787445, 0.0031815646216273308, 0.13395336270332336, 0.6991840600967407, 0.00041675454122014344]"
1034,1,1,"[0.10311903059482574, 0.650821328163147, 0.025693820789456367, 0.06836896389722824, 0.009283371269702911, 0.056841809302568436, 0.08587159961462021]"
1035,5,5,"[0.00026637184782885015, 0.0008842134266160429, 0.03349005803465843, 0.0002628826186992228, 0.08489369601011276, 0.8787345886230469, 0.001468129106797278]"
1036,5,2,"[0.08332490921020508, 0.1883240044116974, 0.5504579544067383, 0.0267612524330616, 0.04768047481775284, 0.10178329050540924, 0.0016681455308571458]"
1037,5,5,"[0.00015088313375599682, 8.746889943722636e-05, 0.0075010512955486774, 0.0004099516663700342, 0.0015108962543308735, 0.9903136491775513, 2.6114723368664272e-05]"
1038,5,5,"[4.5796063204761595e-05, 7.02272227499634e-05, 0.0012245118850842118, 0.00014485941210296005, 0.0006473464891314507, 0.9977952241897583, 7.206917507573962e-05]"
1039,5,5,"[0.022576279938220978, 0.022937173023819923, 0.08952799439430237, 0.006116325967013836, 0.264445424079895, 0.5941146612167358, 0.00028206073329783976]"
1040,5,5,"[0.0002497922396287322, 7.659597758902237e-05, 0.004595388192683458, 0.0005409232107922435, 0.002074749441817403, 0.9924184083938599, 4.424667713465169e-05]"
1041,5,5,"[0.010629843920469284, 0.004481498617678881, 0.20212078094482422, 0.002414117334410548, 0.36067846417427063, 0.4196159541606903, 5.927224992774427e-05]"
1042,5,1,"[0.12560339272022247, 0.3956086337566376, 0.05868126451969147, 0.1434417963027954, 0.002990804612636566, 0.24015191197395325, 0.03352221101522446]"
1043,5,5,"[5.147175761521794e-05, 6.75237606628798e-05, 0.0017262711189687252, 0.00013995209883432835, 0.0006989162648096681, 0.9972686767578125, 4.723593156086281e-05]"
1044,4,5,"[0.0018942017341032624, 0.00024116730492096394, 0.03624443709850311, 0.0008640318992547691, 0.042379967868328094, 0.918363630771637, 1.2629130651475862e-05]"
1045,5,5,"[0.0001424593065166846, 0.0002211472747148946, 0.0006853662780486047, 0.00029583071591332555, 0.0011633684625849128, 0.9974042773246765, 8.747584070079029e-05]"
1046,5,5,"[0.010445857420563698, 0.0058564492501318455, 0.02936006896197796, 0.0024670909624546766, 0.07476156204938889, 0.8769867420196533, 0.00012231769505888224]"
1047,5,5,"[0.013348792679607868, 0.05030398070812225, 0.28076738119125366, 0.00624209875240922, 0.0773765817284584, 0.5714792013168335, 0.0004820292233489454]"
1048,2,2,"[0.23630200326442719, 0.11639871448278427, 0.2947291135787964, 0.03696908801794052, 0.22448639571666718, 0.09061560034751892, 0.0004990991437807679]"
1049,5,5,"[6.623568333452567e-05, 0.00011073629138991237, 0.0006379784899763763, 0.00018737027130555362, 0.0010320836445316672, 0.9978454113006592, 0.000120229808089789]"
1050,2,5,"[0.020958082750439644, 0.008078526705503464, 0.050190575420856476, 0.037184055894613266, 0.009455854073166847, 0.8628316521644592, 0.01130127813667059]"
1051,2,2,"[0.0981704369187355, 0.05394653603434563, 0.6537785530090332, 0.020712094381451607, 0.08812277764081955, 0.08516260236501694, 0.00010702275176299736]"
1052,2,0,"[0.3665480613708496, 0.14157678186893463, 0.24796625971794128, 0.061313096433877945, 0.130291149020195, 0.051646847277879715, 0.0006578152533620596]"
1053,5,5,"[0.01141224056482315, 0.006376416422426701, 0.14764361083507538, 0.00268935807980597, 0.36263880133628845, 0.46914803981781006, 9.153028804576024e-05]"
1054,2,5,"[0.002206366043537855, 0.001877322094514966, 0.3767911195755005, 0.0010161737445741892, 0.13609662652015686, 0.48197007179260254, 4.235794403939508e-05]"
1055,5,5,"[0.000297781138215214, 0.0001341768220299855, 0.0055608684197068214, 0.0008343453519046307, 0.0010039604967460036, 0.9921207427978516, 4.8153899115277454e-05]"
1056,2,2,"[0.017377469688653946, 0.01668507605791092, 0.5485899448394775, 0.007942724041640759, 0.03321286663413048, 0.37615418434143066, 3.771956471609883e-05]"
1057,4,4,"[0.005629663821309805, 0.0014539898838847876, 0.06792649626731873, 0.0008902237168513238, 0.7469193339347839, 0.17699655890464783, 0.00018370928592048585]"
1058,4,4,"[0.0029513074550777674, 0.0008459024829789996, 0.05577007308602333, 0.0006611314602196217, 0.7105244398117065, 0.22902677953243256, 0.00022030160471331328]"
1059,4,4,"[0.06272027641534805, 0.06516597419977188, 0.06987683475017548, 0.010788442566990852, 0.4109715521335602, 0.3781460225582123, 0.0023309981916099787]"
1060,5,5,"[0.0019311060896143317, 0.0008491387707181275, 0.031225105747580528, 0.0005564700113609433, 0.46393582224845886, 0.5012951493263245, 0.00020719216263387352]"
1061,2,0,"[0.42298901081085205, 0.0535736009478569, 0.25267040729522705, 0.09318146109580994, 0.028631391003727913, 0.14846311509609222, 0.0004910908173769712]"
1062,5,5,"[7.294013630598783e-05, 7.43603814044036e-05, 0.0025545612443238497, 0.00021256132458802313, 0.0008019739761948586, 0.9962445497512817, 3.908868529833853e-05]"
1063,5,5,"[0.00016077517648227513, 6.359694089042023e-05, 0.0029736196156591177, 0.0003144590591546148, 0.001585286925546825, 0.9948744177818298, 2.7911879442399368e-05]"
1064,5,5,"[0.009587263688445091, 0.002530863508582115, 0.08259695023298264, 0.0017687460640445352, 0.332396924495697, 0.5710508823394775, 6.845280586276203e-05]"
1065,5,5,"[0.00011194602120667696, 0.00011018828809028491, 0.0016849902458488941, 0.0002806028351187706, 0.00047444392112083733, 0.9972642660140991, 7.36196743673645e-05]"
1066,5,5,"[2.7043153750128113e-05, 0.00014271747204475105, 0.001034777145832777, 7.710367208346725e-05, 0.003225748660042882, 0.9950941801071167, 0.00039849471068009734]"
1067,2,2,"[0.20887063443660736, 0.07025066018104553, 0.5764455795288086, 0.057057417929172516, 0.017875920981168747, 0.06941055506467819, 8.921430708141997e-05]"
1068,5,5,"[0.07536814361810684, 0.23057031631469727, 0.12546925246715546, 0.03003997914493084, 0.03264497593045235, 0.5042284727096558, 0.0016787941567599773]"
1069,6,4,"[0.07931525260210037, 0.28411024808883667, 0.08555508404970169, 0.01847059279680252, 0.28935182094573975, 0.10368749499320984, 0.13950948417186737]"
1070,5,5,"[0.003669019788503647, 0.003386951517313719, 0.09696847200393677, 0.0012688018614426255, 0.3512409031391144, 0.5432915687561035, 0.00017421891971025616]"
1071,5,5,"[0.0005033916095271707, 0.012797892093658447, 0.026165738701820374, 0.0010652889031916857, 0.023581860587000847, 0.9309467077255249, 0.004939073696732521]"
1072,4,2,"[0.014730543829500675, 0.005400477442890406, 0.457388311624527, 0.003180725732818246, 0.2777746617794037, 0.24148909747600555, 3.610641579143703e-05]"
1073,5,5,"[6.943734479136765e-05, 5.438891093945131e-05, 0.002519056899473071, 0.0001292428351007402, 0.0015673352172598243, 0.9956396818161011, 2.0808129193028435e-05]"
1074,4,5,"[0.010351353324949741, 0.006552186794579029, 0.04858605936169624, 0.0029108780436217785, 0.2082725316286087, 0.7231635451316833, 0.00016341483569703996]"
1075,5,5,"[0.0022034398280084133, 0.00034044927451759577, 0.07631611078977585, 0.0023578398395329714, 0.004929173272103071, 0.9138389229774475, 1.4118416402197909e-05]"
1076,5,5,"[0.0007762979948893189, 0.0035416679456830025, 0.0005441838875412941, 0.003652988001704216, 0.0011223781621083617, 0.9273867011070251, 0.06297577917575836]"
1077,5,5,"[0.009298175573348999, 0.07656079530715942, 0.2602897584438324, 0.006556098815053701, 0.1345883011817932, 0.5026368498802185, 0.010070026852190495]"
1078,2,2,"[0.14608843624591827, 0.07912886887788773, 0.3582304120063782, 0.025986269116401672, 0.21684278547763824, 0.17350055277347565, 0.00022269530745688826]"
1079,5,5,"[0.005368710961192846, 0.0672672763466835, 0.12329357862472534, 0.004392753355205059, 0.11909710615873337, 0.6675571203231812, 0.01302346121519804]"
1080,2,5,"[0.03509422764182091, 0.04601793736219406, 0.3042321801185608, 0.011812767945230007, 0.14687605202198029, 0.4557264745235443, 0.00024040346033871174]"
1081,5,5,"[0.00011616647680057213, 0.001068900222890079, 0.0017383635276928544, 0.00034510294790379703, 0.0010467258980497718, 0.9954741597175598, 0.00021065566397737712]"
1082,5,5,"[0.00010495572496438399, 7.410596299450845e-05, 0.004193899221718311, 0.0002679202880244702, 0.001140822540037334, 0.9941957592964172, 2.253959064546507e-05]"
1083,4,5,"[0.001543147023767233, 0.001524364692158997, 0.047918856143951416, 0.0005004311678931117, 0.29285332560539246, 0.6554020643234253, 0.0002578244893811643]"
1084,0,1,"[0.1887359768152237, 0.3594779074192047, 0.3210270404815674, 0.0663234144449234, 0.020573455840349197, 0.042432524263858795, 0.001429651165381074]"
1085,2,5,"[0.0025668288581073284, 0.0009212053846567869, 0.02525945194065571, 0.0006145570077933371, 0.16752292215824127, 0.8029817938804626, 0.0001332083047600463]"
1086,5,5,"[0.001544519909657538, 0.00016154053446371108, 0.031288404017686844, 0.0019681130070239305, 0.008058707229793072, 0.9569281339645386, 5.057167072664015e-05]"
1087,5,5,"[5.023771882406436e-05, 5.834272087668069e-05, 0.005570152774453163, 9.039831638801843e-05, 0.003070882288739085, 0.9911342263221741, 2.5740186174516566e-05]"
1088,5,5,"[0.0017720715841278434, 0.0019870821852236986, 0.3754308223724365, 0.0009071962558664382, 0.10896215587854385, 0.5108800530433655, 6.0575079260161147e-05]"
1089,6,5,"[0.011067771352827549, 0.03304605931043625, 0.17408427596092224, 0.014805575832724571, 0.032681528478860855, 0.6681410670280457, 0.0661737397313118]"
1090,0,5,"[0.032554466277360916, 0.04990909993648529, 0.06807969510555267, 0.011174803599715233, 0.02611919306218624, 0.8116944432258606, 0.000468323560198769]"
1091,5,5,"[0.00015103990153875202, 6.968681555008516e-05, 0.00812998041510582, 0.00036244458169676363, 0.002396030817180872, 0.9888582229614258, 3.252249371143989e-05]"
1092,5,5,"[4.177332448307425e-05, 6.139502511359751e-05, 0.0007475973106920719, 0.00011300483311060816, 0.001511419890448451, 0.9974049925804138, 0.00011990290659014136]"
1093,5,5,"[3.888450737576932e-05, 5.984185554552823e-05, 0.004489325452595949, 0.0001078185232472606, 0.0015621366910636425, 0.9936878085136414, 5.421166497399099e-05]"
1094,5,5,"[7.029747939668596e-05, 0.000123219404486008, 0.0006940905004739761, 0.00014586200995836407, 0.0016711556818336248, 0.9972096085548401, 8.568548219045624e-05]"
1095,5,5,"[0.00918519962579012, 0.0013160352827981114, 0.2789866626262665, 0.003392272861674428, 0.032754287123680115, 0.6743555068969727, 1.0004889190895483e-05]"
1096,2,2,"[0.072914257645607, 0.022548312321305275, 0.7017784118652344, 0.0155867338180542, 0.08443709462881088, 0.10270529240369797, 2.9857705158065073e-05]"
1097,0,0,"[0.4671255946159363, 0.11521701514720917, 0.272655725479126, 0.0867806226015091, 0.021953824907541275, 0.03538989648222923, 0.0008773506269790232]"
1098,4,4,"[0.007162181194871664, 0.005521503742784262, 0.2088257372379303, 0.0013071050634607673, 0.6339597702026367, 0.14190448820590973, 0.0013192333281040192]"
1099,5,5,"[0.0004914923920296133, 0.001600452815182507, 0.03403351828455925, 0.0003109571407549083, 0.060664188116788864, 0.9025892019271851, 0.00031017878791317344]"
1100,3,1,"[0.2823601961135864, 0.49868205189704895, 0.06529667228460312, 0.09800070524215698, 0.013657735660672188, 0.02709089405834675, 0.014911806210875511]"
1101,5,5,"[0.0002881565014831722, 0.00012353371130302548, 0.01552877202630043, 0.0005440145614556968, 0.0029236734844744205, 0.9805800318717957, 1.1787911716965027e-05]"
1102,5,5,"[0.0022208536975085735, 0.0033732003066688776, 0.23164260387420654, 0.0009473522659391165, 0.13475868105888367, 0.6269477605819702, 0.0001094633771572262]"
1103,1,2,"[0.30488547682762146, 0.12701529264450073, 0.36664503812789917, 0.07336359471082687, 0.08831586688756943, 0.028525423258543015, 0.011249362491071224]"
1104,5,5,"[0.0001359259767923504, 0.0006115608266554773, 0.0004267483309376985, 0.0003096192085649818, 0.00248530856333673, 0.9949927926063538, 0.0010381165193393826]"
1105,2,2,"[0.004575603641569614, 0.002876642858609557, 0.4985361695289612, 0.0014101541601121426, 0.17815610766410828, 0.31437739729881287, 6.787763413740322e-05]"
1106,5,4,"[0.05734564736485481, 0.04460010677576065, 0.055805325508117676, 0.00828174315392971, 0.5970670580863953, 0.2334180772304535, 0.0034820151049643755]"
1107,5,5,"[0.01075437106192112, 0.04742564260959625, 0.3857862651348114, 0.010619995184242725, 0.017522692680358887, 0.527736246585846, 0.00015482696471735835]"
1108,5,5,"[0.001754737226292491, 0.0005798634956590831, 0.031025022268295288, 0.003183377208188176, 0.0014753551222383976, 0.9619634747505188, 1.819727913243696e-05]"
1109,5,1,"[0.16349215805530548, 0.38014817237854004, 0.25222569704055786, 0.06331625580787659, 0.029248053207993507, 0.11061239242553711, 0.0009573077550157905]"
1110,5,4,"[0.16980193555355072, 0.24303893744945526, 0.021338699385523796, 0.03422234579920769, 0.2670298218727112, 0.21061164140701294, 0.053956594318151474]"
1111,5,5,"[9.296436473960057e-05, 6.967558874748647e-05, 0.00441662035882473, 0.00023692872491665184, 0.0012612721184268594, 0.9939002990722656, 2.2261459889705293e-05]"
1112,5,5,"[0.0026935474015772343, 0.0021397846285253763, 0.23264923691749573, 0.0009331579203717411, 0.16429974138736725, 0.5972267985343933, 5.7743716752156615e-05]"
1113,4,2,"[0.041352760046720505, 0.013770559802651405, 0.4769459366798401, 0.005917338654398918, 0.40462619066238403, 0.05719995126128197, 0.00018725954578258097]"
1114,2,5,"[0.0004890970303677022, 0.001346004311926663, 0.32643237709999084, 0.0006464034086093307, 0.07574176788330078, 0.5947884917259216, 0.0005558723933063447]"
1115,4,5,"[0.01787944696843624, 0.018069319427013397, 0.06967813521623611, 0.0035887074191123247, 0.2962892949581146, 0.5938616394996643, 0.0006334311910904944]"
1116,2,2,"[0.07633897662162781, 0.03410947322845459, 0.7814967632293701, 0.020255377516150475, 0.03426630422472954, 0.053465716540813446, 6.743671838194132e-05]"
1117,2,5,"[0.0025741965509951115, 0.018608592450618744, 0.254621297121048, 0.0027358168736100197, 0.11427690833806992, 0.603672444820404, 0.003510731738060713]"
1118,5,5,"[0.00035770313115790486, 0.00015942867321427912, 0.016704142093658447, 0.0005401087109930813, 0.001736092264764011, 0.9804933667182922, 9.144830073637422e-06]"
1119,5,5,"[5.279921606415883e-05, 6.48944333079271e-05, 0.0032249067444354296, 0.00011395323963370174, 0.0012872529914602637, 0.9952278137207031, 2.8450842364691198e-05]"
1120,0,2,"[0.12645356357097626, 0.09849338233470917, 0.5531904101371765, 0.02847508154809475, 0.11047016084194183, 0.08261629939079285, 0.0003011344524566084]"
1121,5,5,"[0.0002568973577581346, 6.880186265334487e-05, 0.013986756093800068, 0.00038773997221142054, 0.012310318648815155, 0.9727598428726196, 0.0002296632737852633]"
1122,4,2,"[0.015697043389081955, 0.0077675688080489635, 0.5348469018936157, 0.0038908689748495817, 0.17831355333328247, 0.25944754481315613, 3.653419844340533e-05]"
1123,4,5,"[0.0013036602176725864, 0.0005583531456068158, 0.0420362614095211, 0.0004572757170535624, 0.24757876992225647, 0.7079869508743286, 7.868820830481127e-05]"
1124,3,5,"[0.0730554610490799, 0.16808637976646423, 0.017765993252396584, 0.07808727025985718, 0.0024368325248360634, 0.6443114876747131, 0.016256578266620636]"
1125,5,5,"[2.165883779525757e-05, 0.00012079187581548467, 0.0013058899203315377, 7.462858775397763e-05, 0.001114338985644281, 0.9971211552619934, 0.0002415511553408578]"
1126,5,5,"[0.06203506514430046, 0.07032287120819092, 0.12166398763656616, 0.018339700996875763, 0.09581395238637924, 0.6314998865127563, 0.0003245486004743725]"
1127,0,1,"[0.28599053621292114, 0.4704100489616394, 0.12062859535217285, 0.08786065876483917, 0.015767302364110947, 0.01420169323682785, 0.005141182336956263]"
1128,2,2,"[0.0517723485827446, 0.05123664811253548, 0.723781943321228, 0.0131364231929183, 0.08242426812648773, 0.07742194086313248, 0.00022645044373348355]"
1129,5,5,"[0.0013262559659779072, 0.0003639922651927918, 0.04359302669763565, 0.0018915953114628792, 0.0027606117073446512, 0.950053334236145, 1.116203475248767e-05]"
1130,5,5,"[0.000918130564969033, 0.003971217665821314, 0.09230117499828339, 0.0005910011241212487, 0.35113129019737244, 0.5480155348777771, 0.003071654587984085]"
1131,5,5,"[0.12112970650196075, 0.3119308650493622, 0.08588304370641708, 0.03967244550585747, 0.10025195777416229, 0.33797672390937805, 0.0031552158761769533]"
1132,1,1,"[0.09390785545110703, 0.6558725237846375, 0.026615653187036514, 0.051168229430913925, 0.01770644262433052, 0.12586766481399536, 0.028861666098237038]"
1133,5,2,"[0.0030771070159971714, 0.02840801700949669, 0.4592880606651306, 0.0030504772439599037, 0.053940363228321075, 0.4509087800979614, 0.001327230129390955]"
1134,2,2,"[0.0028948881663382053, 0.0025688910391181707, 0.6855055689811707, 0.0014644472394138575, 0.07974839955568314, 0.2277699112892151, 4.791079481947236e-05]"
1135,5,1,"[0.054992277175188065, 0.45391955971717834, 0.11249733716249466, 0.04773496091365814, 0.012335256673395634, 0.31039291620254517, 0.008127745240926743]"
1136,2,4,"[0.02251453883945942, 0.004553094040602446, 0.10365206748247147, 0.0031636471394449472, 0.4492480754852295, 0.41678789258003235, 8.066122973104939e-05]"
1137,4,5,"[0.0006387036992236972, 0.0007765566115267575, 0.022445201873779297, 0.00031651309109292924, 0.3722882568836212, 0.5922237038612366, 0.011311057955026627]"
1138,4,4,"[0.012655873782932758, 0.014833102934062481, 0.012070026248693466, 0.0028044413775205612, 0.6827368140220642, 0.25763991475105286, 0.017259884625673294]"
1139,5,1,"[0.013456000946462154, 0.4743969142436981, 0.02866452932357788, 0.01924753561615944, 0.014444306492805481, 0.38207995891571045, 0.0677107572555542]"
1140,5,5,"[0.0013329392531886697, 0.0003998388710897416, 0.01497612427920103, 0.0025069154798984528, 0.0011301693739369512, 0.9796105623245239, 4.3478656152728945e-05]"
