Images,True Labels,Predictions,Predicted Probabilities
1123,4,4,"[0.002118663629516959, 0.00630152365192771, 0.2219891995191574, 0.002248600823804736, 0.4178149700164795, 0.34591639041900635, 0.00361059932038188]"
1124,3,1,"[0.34976017475128174, 0.37444642186164856, 0.08007480949163437, 0.1269378364086151, 0.026819482445716858, 0.025895141065120697, 0.016066089272499084]"
1125,5,5,"[1.5474586689379066e-05, 2.73590976576088e-05, 0.004575136583298445, 9.801417036214843e-05, 0.0022405560594052076, 0.9930042624473572, 3.924118573195301e-05]"
1126,5,5,"[0.03286270052194595, 0.2811256945133209, 0.14939704537391663, 0.030369598418474197, 0.08131548762321472, 0.4090753197669983, 0.015854135155677795]"
1127,0,1,"[0.1839970499277115, 0.6776541471481323, 0.025077886879444122, 0.054550934582948685, 0.007266299333423376, 0.012661732733249664, 0.03879201412200928]"
1128,2,5,"[0.01652054861187935, 0.12763206660747528, 0.2760179340839386, 0.014932053163647652, 0.0680207908153534, 0.49440643191337585, 0.002470106817781925]"
1129,5,5,"[4.1078139474848285e-05, 6.291831232374534e-05, 0.0020820586942136288, 0.00027658091858029366, 0.00039968834607861936, 0.9970901012420654, 4.757219721795991e-05]"
1130,5,4,"[0.0015869196504354477, 0.0035316168796271086, 0.04885796085000038, 0.0009323220001533628, 0.6019325852394104, 0.3236794173717499, 0.019479211419820786]"
1131,5,4,"[0.04805552586913109, 0.20411837100982666, 0.11358863115310669, 0.013632726855576038, 0.35068047046661377, 0.2563614845275879, 0.01356272678822279]"
1132,1,5,"[0.021742556244134903, 0.37512457370758057, 0.10713387280702591, 0.02629164047539234, 0.05207071080803871, 0.39087292551994324, 0.02676377072930336]"
1133,5,4,"[0.03293110802769661, 0.04263722151517868, 0.12165357917547226, 0.01435229554772377, 0.6148704290390015, 0.12970998883247375, 0.04384539648890495]"
1134,2,2,"[0.006431154906749725, 0.02362612634897232, 0.6850377321243286, 0.009514952078461647, 0.024027187377214432, 0.2512557804584503, 0.00010704081068979576]"
1135,5,1,"[0.14353415369987488, 0.3702598214149475, 0.11328831315040588, 0.15973646938800812, 0.011156512424349785, 0.19926433265209198, 0.0027603365015238523]"
1136,2,4,"[0.03540192171931267, 0.02326829545199871, 0.08634275197982788, 0.002856768202036619, 0.5280077457427979, 0.3236202895641327, 0.0005021840916015208]"
1137,4,5,"[0.03264137730002403, 0.14551301300525665, 0.10643817484378815, 0.011729481630027294, 0.3371100127696991, 0.34014344215393066, 0.026424547657370567]"
1138,4,5,"[0.015790730714797974, 0.04510699212551117, 0.03382221981883049, 0.005860731936991215, 0.2531159520149231, 0.6389680504798889, 0.007335343863815069]"
1139,5,1,"[0.07897348701953888, 0.3600541949272156, 0.2369607836008072, 0.051165372133255005, 0.01865805871784687, 0.25355982780456543, 0.0006283115944825113]"
1140,5,5,"[0.0003700091619975865, 0.0008974093943834305, 0.0012847454054281116, 0.0017917462391778827, 0.00040513050043955445, 0.994795024394989, 0.00045597684220410883]"
1141,5,5,"[3.561828634701669e-05, 6.932397809578106e-05, 0.000871507974807173, 0.0001989487645914778, 0.0007183214765973389, 0.9978238344192505, 0.0002823458344209939]"
1142,3,5,"[0.0001471724099246785, 0.0004401297483127564, 0.0007127865101210773, 0.0011076231021434069, 0.0005053928471170366, 0.9940925240516663, 0.002994279144331813]"
1143,5,2,"[0.016687573865056038, 0.005623730830848217, 0.4164612293243408, 0.004005392547696829, 0.19650907814502716, 0.3606864809989929, 2.6447280106367543e-05]"
1144,5,5,"[7.613874913658947e-05, 0.0006349720642901957, 0.0010331894736737013, 0.0007255340460687876, 0.0046611870639026165, 0.910526692867279, 0.08234229683876038]"
1145,5,5,"[0.000699564057867974, 0.0003799475380219519, 0.017602642998099327, 0.004842294380068779, 0.0008081257692538202, 0.9756372570991516, 3.0204781069187447e-05]"
1146,2,2,"[0.0166641753166914, 0.027798140421509743, 0.7553403377532959, 0.019159508869051933, 0.047007590532302856, 0.13390235602855682, 0.0001279023417737335]"
1147,5,5,"[0.0011969024781137705, 0.00737969484180212, 0.13577108085155487, 0.0014628631761297584, 0.1801714301109314, 0.6720897555351257, 0.0019281742861494422]"
1148,2,5,"[0.0023401619400829077, 0.014197779819369316, 0.07549619674682617, 0.002158596646040678, 0.13524264097213745, 0.7672656774520874, 0.00329889846034348]"
1149,5,5,"[1.9542265363270417e-05, 4.482160147745162e-05, 0.0011049164459109306, 0.00013806167407892644, 0.0007341913296841085, 0.9977753758430481, 0.0001830234396038577]"
1150,1,0,"[0.30860206484794617, 0.20883747935295105, 0.16214556992053986, 0.0534147173166275, 0.21834275126457214, 0.03421720117330551, 0.014440237544476986]"
1151,5,5,"[0.0007297198171727359, 0.006693968083709478, 0.042403534054756165, 0.001006993232294917, 0.2090955376625061, 0.7097523212432861, 0.030318014323711395]"
1152,5,5,"[4.3040796299465e-05, 0.00010961092630168423, 0.001083779032342136, 0.0004124422266613692, 0.0003470451629254967, 0.9976373910903931, 0.00036661827471107244]"
1153,5,5,"[0.0034653113689273596, 0.005186214577406645, 0.08207260817289352, 0.0011721234768629074, 0.33749642968177795, 0.5701918005943298, 0.0004154736234340817]"
1154,5,5,"[0.002682223217561841, 0.008189775049686432, 0.18393228948116302, 0.0018794994102790952, 0.17401757836341858, 0.6289891600608826, 0.0003094990679528564]"
1155,5,5,"[0.00024696008767932653, 0.0006688187131658196, 0.0016020269831642509, 0.0014581328723579645, 0.00036734185414388776, 0.9953560829162598, 0.0003006256592925638]"
1156,5,5,"[0.0015809345059096813, 0.01907913014292717, 0.02469642646610737, 0.0014546620659530163, 0.15329493582248688, 0.7693020701408386, 0.030591843649744987]"
1157,5,5,"[9.297411452280357e-06, 2.2091957362135872e-05, 0.0018197894096374512, 0.0001396427833242342, 0.0011368397390469909, 0.9964565634727478, 0.00041570168104954064]"
1158,1,1,"[0.22778145968914032, 0.24240507185459137, 0.19578693807125092, 0.033797167241573334, 0.137843057513237, 0.16005147993564606, 0.0023348277900367975]"
1159,5,5,"[0.0013520269421860576, 0.0038759091403335333, 0.01714985817670822, 0.0006567386444658041, 0.27929967641830444, 0.6883990168571472, 0.009266774170100689]"
1160,4,5,"[0.00071773148374632, 0.0017759171314537525, 0.13552764058113098, 0.0009034528047777712, 0.31707650423049927, 0.5423349142074585, 0.0016638796078041196]"
1161,5,4,"[0.009125904180109501, 0.019069811329245567, 0.0835675448179245, 0.0028895551804453135, 0.600322425365448, 0.2759527862071991, 0.00907193124294281]"
1162,6,6,"[0.0022582311648875475, 0.07409311085939407, 0.0033342791721224785, 0.0040605696849524975, 0.004599547944962978, 0.027261674404144287, 0.8843926191329956]"
1163,5,5,"[0.00021173260756768286, 0.000804369046818465, 0.00346259493380785, 0.0016616492066532373, 0.0003093698469456285, 0.9934294819831848, 0.00012082340253982693]"
1164,2,2,"[0.2303493767976761, 0.05018239840865135, 0.3485109806060791, 0.0163098331540823, 0.3106420338153839, 0.04384434595704079, 0.00016097488696686924]"
1165,5,5,"[0.001449823146685958, 0.005779440980404615, 0.04955315217375755, 0.0008668735972605646, 0.12708039581775665, 0.8147995471954346, 0.0004707745974883437]"
1166,5,5,"[3.459243453107774e-05, 9.279363439418375e-05, 0.001142944791354239, 0.0004919186467304826, 0.0006811976199969649, 0.9943140745162964, 0.0032425248064100742]"
1167,2,5,"[0.021302243694663048, 0.27474066615104675, 0.07998373359441757, 0.012409119866788387, 0.07699936628341675, 0.5200045704841614, 0.01456034742295742]"
1168,1,1,"[0.20010483264923096, 0.6222661733627319, 0.0429152213037014, 0.07117308676242828, 0.015427857637405396, 0.018114225938916206, 0.02999858558177948]"
1169,5,5,"[3.7097172025823966e-05, 6.439875869546086e-05, 0.006972383242100477, 0.00010943425149889663, 0.023675978183746338, 0.968772292137146, 0.0003683388640638441]"
1170,5,5,"[0.0001829688553698361, 0.0008204365731216967, 0.002220338676124811, 0.0002736553142312914, 0.008877106942236423, 0.9868199229240417, 0.0008056577644310892]"
1171,2,2,"[0.036696091294288635, 0.07758109271526337, 0.6766968965530396, 0.015420119278132915, 0.047621164470911026, 0.14580610394477844, 0.00017852916789706796]"
1172,5,5,"[0.00041371589759364724, 0.0008916828664951026, 0.0032288068905472755, 0.002674548886716366, 0.00046327777090482414, 0.9921411275863647, 0.00018690526485443115]"
1173,5,5,"[2.1284531612764113e-05, 2.4917479095165618e-05, 0.00414289953187108, 0.00016265400336124003, 0.0008025122224353254, 0.9948191046714783, 2.6612720830598846e-05]"
1174,2,4,"[0.13545072078704834, 0.10925676673650742, 0.2622602581977844, 0.023746535181999207, 0.42393985390663147, 0.04062993824481964, 0.00471598282456398]"
1175,5,5,"[0.011133827269077301, 0.1945883333683014, 0.12383513897657394, 0.014710668474435806, 0.04201732575893402, 0.6062893271446228, 0.007425355724990368]"
1176,5,5,"[0.0004854070721194148, 0.0012542910408228636, 0.1195906326174736, 0.0006988448440097272, 0.24902136623859406, 0.6279152035713196, 0.0010341997258365154]"
1177,5,5,"[8.414359035668895e-05, 0.00018074728723149747, 0.0018542512552812696, 0.0006864735623821616, 0.0003110730031039566, 0.9968153834342957, 6.789746112190187e-05]"
1178,5,5,"[3.4195771149825305e-05, 0.00025002905749715865, 0.001139779225923121, 0.00017759024922270328, 0.0038228118792176247, 0.9907755255699158, 0.0038000065833330154]"
1179,5,5,"[0.00012059261644026265, 0.00022342917509377003, 0.00333288568072021, 0.0006425439496524632, 0.0004436691524460912, 0.9952152967453003, 2.1643492800649256e-05]"
1180,5,5,"[0.00038088226574473083, 0.000929114583414048, 0.03494890779256821, 0.00028141040820628405, 0.13811783492565155, 0.8249680995941162, 0.0003737490624189377]"
1181,4,5,"[0.0017511131009086967, 0.007685292977839708, 0.023287994787096977, 0.0013404801720753312, 0.3155685067176819, 0.5908830165863037, 0.05948363244533539]"
1182,5,5,"[0.0008718684548512101, 0.0024504936300218105, 0.1321258842945099, 0.001107598771341145, 0.11525920778512955, 0.7480068802833557, 0.00017811107682064176]"
1183,5,5,"[0.000196612294530496, 0.00066600606078282, 0.004341995809227228, 0.0029439423233270645, 0.00024292875605169684, 0.9913724660873413, 0.00023612583754584193]"
1184,0,0,"[0.43905511498451233, 0.36408814787864685, 0.08228467404842377, 0.07446470856666565, 0.020388325676321983, 0.014431423507630825, 0.005287602543830872]"
1185,5,1,"[0.10762642323970795, 0.5359105467796326, 0.03629959747195244, 0.03549814224243164, 0.025723803788423538, 0.25163698196411133, 0.0073044877499341965]"
1186,0,4,"[0.009609772823750973, 0.00615024846047163, 0.0434521846473217, 0.0015105013735592365, 0.7532252073287964, 0.18338260054588318, 0.002669521374627948]"
1187,5,4,"[0.0016522749792784452, 0.0025782694574445486, 0.06965909153223038, 0.0007859570323489606, 0.4809896647930145, 0.44310083985328674, 0.0012338566593825817]"
1188,5,5,"[0.007651435676962137, 0.017382297664880753, 0.09473961591720581, 0.003842924488708377, 0.22946391999721527, 0.645475447177887, 0.0014442997053265572]"
1189,5,5,"[3.4680455428315327e-05, 6.644218956353143e-05, 0.001655989559367299, 0.00013170392776373774, 0.0012388372560963035, 0.996797502040863, 7.492570875911042e-05]"
1190,4,5,"[0.0006917878054082394, 0.0029179940465837717, 0.05862267687916756, 0.0007595676579512656, 0.1243782490491867, 0.8122316002845764, 0.00039806636050343513]"
1191,1,1,"[0.3613371253013611, 0.39018043875694275, 0.11300971359014511, 0.053727343678474426, 0.04386885091662407, 0.034833088517189026, 0.0030433787032961845]"
1192,5,4,"[0.001342301955446601, 0.004745705518871546, 0.047819316387176514, 0.0011883412953466177, 0.5067370533943176, 0.41169190406799316, 0.02647542394697666]"
1193,5,5,"[2.76797163678566e-05, 3.9002243283903226e-05, 0.0014973555225878954, 0.0002001575630856678, 0.000556359242182225, 0.9976208806037903, 5.855170456925407e-05]"
1194,2,4,"[0.011520493775606155, 0.0072250403463840485, 0.3717188239097595, 0.0034752252977341413, 0.4843835234642029, 0.12141592055559158, 0.0002610388910397887]"
1195,4,4,"[0.004679291509091854, 0.01720958948135376, 0.03266597166657448, 0.0019096169853582978, 0.5580450296401978, 0.3475981056690216, 0.0378924161195755]"
1196,2,4,"[0.25220048427581787, 0.07791750133037567, 0.30384790897369385, 0.022561049088835716, 0.3038829267024994, 0.03908109292387962, 0.0005090219201520085]"
1197,5,5,"[2.70249365712516e-05, 4.15060821978841e-05, 0.0014437752543017268, 0.00017953086353372782, 0.0006152319256216288, 0.9975754618644714, 0.00011749580880859867]"
1198,5,0,"[0.364116907119751, 0.13169735670089722, 0.3301241993904114, 0.06338584423065186, 0.06880906969308853, 0.041047122329473495, 0.0008194778929464519]"
1199,5,5,"[0.07090859115123749, 0.027637554332613945, 0.0908493846654892, 0.13595756888389587, 0.004829609766602516, 0.669192373752594, 0.0006249630241654813]"
1200,5,4,"[0.005942610092461109, 0.03469069302082062, 0.04560593515634537, 0.0027028133627027273, 0.43596723675727844, 0.43214520812034607, 0.042945560067892075]"
1201,5,5,"[3.536241638357751e-05, 4.617369995685294e-05, 0.0018788872985169291, 0.00021252688020467758, 0.0005607481580227613, 0.997189462184906, 7.682487921556458e-05]"
1202,5,5,"[1.1873828043462709e-05, 3.0348854124895297e-05, 0.002066087443381548, 0.00010769334767246619, 0.001121431472711265, 0.9965044260025024, 0.00015817266830708832]"
1203,4,1,"[0.2372293472290039, 0.5443814396858215, 0.03707409277558327, 0.09296181052923203, 0.020890390500426292, 0.023994918912649155, 0.04346804693341255]"
1204,5,1,"[0.1214229166507721, 0.42509374022483826, 0.19999082386493683, 0.05898251384496689, 0.01931833289563656, 0.17436087131500244, 0.0008308838005177677]"
1205,5,5,"[0.00011562577856238931, 0.00015453621745109558, 0.0009171664714813232, 0.00043680015369318426, 0.0006988556124269962, 0.9974356293678284, 0.00024137698346748948]"
1206,5,5,"[0.0004703404847532511, 0.0047401245683431625, 0.025417661294341087, 0.0007070700521580875, 0.1217455044388771, 0.8358957767486572, 0.011023485101759434]"
1207,5,5,"[0.016766222193837166, 0.050326328724622726, 0.1870766431093216, 0.0056879897601902485, 0.3259492814540863, 0.4128711223602295, 0.0013224574504420161]"
1208,1,0,"[0.4090050756931305, 0.21224617958068848, 0.2555217742919922, 0.06618117541074753, 0.03138645738363266, 0.02445746213197708, 0.0012018476845696568]"
1209,2,1,"[0.1924794316291809, 0.45026224851608276, 0.11617283523082733, 0.12983708083629608, 0.03396575152873993, 0.042947638779878616, 0.034334998577833176]"
1210,5,5,"[4.5394612243399024e-05, 0.00015987940423656255, 0.0008093401556834579, 0.00017377153562847525, 0.0015893566887825727, 0.9963627457618713, 0.0008595697581768036]"
1211,5,4,"[0.004470715764909983, 0.003521367907524109, 0.11051275581121445, 0.0010822919430211186, 0.604794442653656, 0.2752504050731659, 0.0003680371737573296]"
1212,5,5,"[6.449971260735765e-05, 0.00010114409087691456, 0.0009786030277609825, 0.0002256785664940253, 0.0009713699691928923, 0.9974946975708008, 0.00016400092863477767]"
1213,4,4,"[0.00959727168083191, 0.013039827346801758, 0.07248299568891525, 0.0023634256795048714, 0.6760749220848083, 0.22008804976940155, 0.006353486329317093]"
1214,1,1,"[0.2985190749168396, 0.5524120330810547, 0.03956413269042969, 0.06895661354064941, 0.0113062784075737, 0.02077343687415123, 0.008468423038721085]"
1215,5,5,"[3.5791570553556085e-05, 7.904780068201944e-05, 0.0010339898290112615, 0.00021110978559590876, 0.0007133426843211055, 0.9977723956108093, 0.00015423102013301104]"
1216,4,1,"[0.026521926745772362, 0.41147559881210327, 0.0788688138127327, 0.021639784798026085, 0.11654777824878693, 0.21866340935230255, 0.1262826919555664]"
1217,4,5,"[0.00028796520200558007, 0.0021458144765347242, 0.016723716631531715, 0.0003713940968737006, 0.18760600686073303, 0.7674354314804077, 0.025429625064134598]"
1218,5,4,"[0.0017428961582481861, 0.003726009279489517, 0.03831951692700386, 0.000813521386589855, 0.5798705816268921, 0.36779263615608215, 0.0077349040657281876]"
1219,4,2,"[0.13671056926250458, 0.08666888624429703, 0.48594364523887634, 0.03251387178897858, 0.18484240770339966, 0.0729236826300621, 0.0003969511017203331]"
1220,5,5,"[3.6750359868165106e-05, 8.622367022326216e-05, 0.0010932480217888951, 0.0003021502634510398, 0.0003964216448366642, 0.9979026317596436, 0.00018251514120493084]"
1221,5,5,"[0.032781608402729034, 0.17476391792297363, 0.1485530138015747, 0.012313389219343662, 0.10580063611268997, 0.5242701768875122, 0.0015172812854871154]"
1222,0,1,"[0.2844616174697876, 0.5505232810974121, 0.0495414137840271, 0.06865852326154709, 0.0119683388620615, 0.029697827994823456, 0.005149046424776316]"
1223,2,2,"[0.005598355550318956, 0.009795798920094967, 0.7333741784095764, 0.009545856155455112, 0.03580824285745621, 0.20582544803619385, 5.221178071224131e-05]"
1224,4,5,"[0.0004990176530554891, 0.0021708093117922544, 0.05078107491135597, 0.0006240934017114341, 0.28669965267181396, 0.6511115431785583, 0.008113738149404526]"
1225,5,5,"[0.005504343658685684, 0.003001790726557374, 0.10757104307413101, 0.0012743218103423715, 0.278566837310791, 0.6040186882019043, 6.292826583376154e-05]"
1226,5,5,"[0.0004123285470996052, 0.00297298445366323, 0.008538153022527695, 0.0003670041332952678, 0.08963896334171295, 0.8899874687194824, 0.0080831628292799]"
1227,5,5,"[2.464823774062097e-05, 6.23383020865731e-05, 0.000969539862126112, 0.00022877771698404104, 0.0006753684720024467, 0.9975742697715759, 0.0004650033952202648]"
1228,5,5,"[0.00023738841991871595, 0.0009011877118609846, 0.0012580611510202289, 0.002094463212415576, 0.0004807842487934977, 0.9931286573410034, 0.0018995485734194517]"
1229,3,1,"[0.17466872930526733, 0.6232077479362488, 0.08089201897382736, 0.0671321302652359, 0.01398951094597578, 0.03345879167318344, 0.0066511379554867744]"
1230,5,5,"[0.003996436484158039, 0.0019475858425721526, 0.2379308044910431, 0.0012491937959566712, 0.32990530133247375, 0.4248938262462616, 7.687260949751362e-05]"
1231,5,5,"[5.1857088692486286e-05, 0.0001473845768487081, 0.0014793997397646308, 0.000728550017811358, 0.00027634689467959106, 0.9968109726905823, 0.0005055078654550016]"
1232,0,1,"[0.29564306139945984, 0.44024980068206787, 0.10072630643844604, 0.07724642753601074, 0.021105162799358368, 0.06264382600784302, 0.0023853895254433155]"
1233,2,2,"[0.03304130956530571, 0.1298801749944687, 0.45663541555404663, 0.024092936888337135, 0.17213934659957886, 0.17704185843467712, 0.007168895099312067]"
1234,2,2,"[0.027868181467056274, 0.022055258974432945, 0.8085174560546875, 0.01260592881590128, 0.038115646690130234, 0.09080437570810318, 3.3171108952956274e-05]"
1235,5,5,"[1.832832276704721e-05, 4.645650915335864e-05, 0.0010754262330010533, 0.0001692131336312741, 0.0006189470295794308, 0.9978922009468079, 0.00017944883438758552]"
1236,5,5,"[0.003213660791516304, 0.0015371493063867092, 0.18133191764354706, 0.008597536943852901, 0.007087730802595615, 0.7982116937637329, 2.0296873117331415e-05]"
1237,1,4,"[0.02408207394182682, 0.1278316229581833, 0.043990615755319595, 0.008433475159108639, 0.40320712327957153, 0.18941624462604523, 0.20303885638713837]"
1238,5,5,"[0.0004972186288796365, 0.001226513646543026, 0.00839841365814209, 0.0004244714800734073, 0.018750667572021484, 0.9704470038414001, 0.00025568189448677003]"
1239,5,5,"[7.943240780150518e-05, 9.153640712611377e-05, 0.004158816300332546, 0.00017482622934039682, 0.0016723386943340302, 0.9938014149665833, 2.155695801775437e-05]"
1240,5,2,"[0.003576695453375578, 0.0037941387854516506, 0.647056519985199, 0.0034081744961440563, 0.08223062753677368, 0.25990766286849976, 2.6226021873299032e-05]"
1241,2,0,"[0.3333464562892914, 0.19073213636875153, 0.26670774817466736, 0.03720511496067047, 0.09174339473247528, 0.07999850064516068, 0.00026668410282582045]"
1242,5,5,"[2.9689677830901928e-05, 4.542375245364383e-05, 0.0013112637680023909, 0.00020900089293718338, 0.0005580766010098159, 0.9977272152900696, 0.00011929494212381542]"
1243,5,5,"[0.0020517290104180574, 0.002095395466312766, 0.08360543847084045, 0.0007397598237730563, 0.17915405333042145, 0.7322320938110352, 0.00012159864854766056]"
1244,4,0,"[0.5087299942970276, 0.24703480303287506, 0.11307013034820557, 0.04988286271691322, 0.06234822794795036, 0.017748858779668808, 0.0011851659510284662]"
1245,5,5,"[0.0010138562647625804, 0.0006504537304863334, 0.021662525832653046, 0.0009601272759027779, 0.004868782591074705, 0.9708398580551147, 4.377100594865624e-06]"
1246,0,2,"[0.029299838468432426, 0.04364805668592453, 0.6667622327804565, 0.011079518124461174, 0.08693942427635193, 0.16219304502010345, 7.787533104419708e-05]"
1247,1,1,"[0.3009018003940582, 0.5584856867790222, 0.025312786921858788, 0.07439360022544861, 0.008106185123324394, 0.011783595196902752, 0.021016402170062065]"
1248,5,5,"[2.0611783838830888e-05, 2.73773093795171e-05, 0.002659698249772191, 0.00012816657545045018, 0.0008840661030262709, 0.9962509274482727, 2.9168437322368845e-05]"
1249,5,5,"[6.141416815808043e-05, 0.00014918329543434083, 0.000968941836617887, 0.0003089407691732049, 0.000628066249191761, 0.9977121353149414, 0.00017127435421571136]"
1250,5,5,"[4.839367466047406e-05, 8.876045467332006e-05, 0.0014778146287426353, 0.0003910914820153266, 0.0003466610505711287, 0.9975497126579285, 9.759927343111485e-05]"
1251,5,5,"[0.0004184731806162745, 0.003295494709163904, 0.03972654789686203, 0.0006907623610459268, 0.20477838814258575, 0.737856388092041, 0.013233957812190056]"
1252,4,4,"[0.0045114499516785145, 0.001712046330794692, 0.05526698753237724, 0.0009738697553984821, 0.7664632201194763, 0.16980472207069397, 0.001267762272618711]"
1253,1,1,"[0.25251859426498413, 0.5922880172729492, 0.054740771651268005, 0.06097479537129402, 0.011766595765948296, 0.02080674096941948, 0.006904527544975281]"
1254,5,5,"[3.9519865822512656e-05, 5.223731932346709e-05, 0.0010488104308024049, 0.00020956512889824808, 0.0007790675153955817, 0.9977710247039795, 9.976233559427783e-05]"
1255,5,5,"[4.1878993215505034e-05, 0.00014415847545024008, 0.0008689061505720019, 0.00019804085604846478, 0.0009631287539377809, 0.9973917007446289, 0.0003921282186638564]"
1256,5,5,"[0.0015401472337543964, 0.0033917641267180443, 0.033608462661504745, 0.000782180402893573, 0.39206281304359436, 0.5630064010620117, 0.00560825364664197]"
1257,5,5,"[4.2476873204577714e-05, 6.278441287577152e-05, 0.0012475703842937946, 0.0001968119468074292, 0.0008628704235889018, 0.9975029826164246, 8.456311479676515e-05]"
1258,5,5,"[2.3368913389276713e-05, 6.707733700750396e-05, 0.0011771400459110737, 0.00015837288810871542, 0.0007622609846293926, 0.9976344108581543, 0.00017731389380060136]"
1259,5,5,"[0.000859028659760952, 0.0009884799364954233, 0.049436409026384354, 0.0006057749269530177, 0.05951247736811638, 0.8885679244995117, 2.9896884370828047e-05]"
1260,2,0,"[0.48818087577819824, 0.1454305201768875, 0.23147113621234894, 0.039751097559928894, 0.0771586149930954, 0.017281189560890198, 0.0007265744497999549]"
1261,2,4,"[0.03620917722582817, 0.01709156297147274, 0.2956024408340454, 0.011491523124277592, 0.5800132155418396, 0.05609137564897537, 0.003500646911561489]"
1262,5,5,"[2.7649017283692956e-05, 9.03051404748112e-05, 0.0008667566580697894, 0.00027973749092780054, 0.0007286442560143769, 0.9959738850593567, 0.002033011522144079]"
1263,5,5,"[0.0009340114775113761, 0.0019120904617011547, 0.07863960415124893, 0.0006230673170648515, 0.14551600813865662, 0.77218097448349, 0.00019419105956330895]"
1264,5,5,"[0.003915753681212664, 0.045670367777347565, 0.04180018976330757, 0.002660810947418213, 0.14318974316120148, 0.7468773126602173, 0.015885774046182632]"
1265,2,2,"[0.00216222763992846, 0.0026020922232419252, 0.551669180393219, 0.0027782691176980734, 0.09339072555303574, 0.347362220287323, 3.5337543522473425e-05]"
1266,5,5,"[1.9663231796585023e-05, 3.9721573557471856e-05, 0.0020471997559070587, 0.00018403609283268452, 0.0005027825245633721, 0.9971120357513428, 9.463848982704803e-05]"
1267,5,5,"[4.248933691997081e-05, 0.00010997209756169468, 0.0008435102645307779, 0.00027102159219793975, 0.0005806161207146943, 0.997840404510498, 0.00031192906317301095]"
1268,5,5,"[0.0009566615917719901, 0.014960010536015034, 0.007762331981211901, 0.001262553152628243, 0.03658745437860489, 0.9001938700675964, 0.038277216255664825]"
1269,5,5,"[0.0041756173595786095, 0.08097796142101288, 0.12594608962535858, 0.009461547248065472, 0.03801478073000908, 0.7348865866661072, 0.006537413690239191]"
1270,5,1,"[0.1761583834886551, 0.4468749463558197, 0.13532572984695435, 0.0713496282696724, 0.04448854923248291, 0.10702800005674362, 0.01877470128238201]"
1271,0,1,"[0.3028125762939453, 0.4653277099132538, 0.09800353646278381, 0.07324021309614182, 0.007188540883362293, 0.05231042951345444, 0.001117027597501874]"
1272,5,5,"[0.0068819839507341385, 0.0072265020571649075, 0.06282444298267365, 0.038747064769268036, 0.0015712822787463665, 0.8823039531707764, 0.0004447874962352216]"
1273,4,2,"[0.041423555463552475, 0.0062896632589399815, 0.637996256351471, 0.008750406093895435, 0.21388068795204163, 0.09160802513360977, 5.147690899320878e-05]"
1274,5,5,"[5.9779584262287244e-05, 8.7560954852961e-05, 0.0010383866028860211, 0.00034204788971692324, 0.0005142602603882551, 0.997835099697113, 0.00012279246584512293]"
1275,2,4,"[0.002440135460346937, 0.0021533400285989046, 0.0966118574142456, 0.0009101153700612485, 0.7308419346809387, 0.16510945558547974, 0.001933119841851294]"
1276,2,2,"[0.20909632742404938, 0.11694663017988205, 0.5582291483879089, 0.04892135038971901, 0.036318011581897736, 0.029958954080939293, 0.0005295653245411813]"
1277,1,1,"[0.14508749544620514, 0.6559799909591675, 0.04128405079245567, 0.04393228143453598, 0.03733189404010773, 0.03405878320336342, 0.04232551157474518]"
1278,5,5,"[8.353745943168178e-05, 5.1163064199499786e-05, 0.007311956956982613, 0.00012110810348531231, 0.01178201474249363, 0.9806250333786011, 2.5129014829872176e-05]"
1279,4,5,"[0.0014311025151982903, 0.0010314108803868294, 0.08015592396259308, 0.0007454601000063121, 0.04799323529005051, 0.8686116933822632, 3.115110666840337e-05]"
1280,5,5,"[0.0016223941929638386, 0.0091394716873765, 0.036783367395401, 0.0010626843431964517, 0.07072735577821732, 0.8802514672279358, 0.0004132960457354784]"
1281,5,0,"[0.3568594455718994, 0.28892868757247925, 0.226691335439682, 0.08651414513587952, 0.01542096957564354, 0.0238274484872818, 0.001757937134243548]"
1282,5,5,"[0.004145130980759859, 0.03911084309220314, 0.06100845709443092, 0.003403589129447937, 0.07275538891553879, 0.8179464936256409, 0.0016300918068736792]"
1283,0,1,"[0.3501916825771332, 0.4195392429828644, 0.0792856216430664, 0.08983191847801208, 0.028038863092660904, 0.02291802316904068, 0.010194633156061172]"
1284,5,5,"[0.0017203624593093991, 0.005622367840260267, 0.15385150909423828, 0.0013481841888278723, 0.3120121657848358, 0.5240821242332458, 0.001363392104394734]"
1285,5,5,"[0.0006567307282239199, 0.001099685556255281, 0.22826653718948364, 0.0010563823161646724, 0.15186665952205658, 0.6168811917304993, 0.0001727767667034641]"
1286,2,2,"[0.2702922523021698, 0.23318402469158173, 0.3855733275413513, 0.05315423756837845, 0.03014495223760605, 0.02621098980307579, 0.001440176391042769]"
1287,5,5,"[5.395974949351512e-05, 7.93278741184622e-05, 0.0012444473104551435, 0.000304531044093892, 0.00046154551091603935, 0.9977568984031677, 9.934612171491608e-05]"
1288,5,5,"[8.577755215810612e-05, 0.0001166474394267425, 0.002106448169797659, 0.00028254149947315454, 0.0008337049512192607, 0.9965422749519348, 3.2591065973974764e-05]"
1289,0,1,"[0.21543511748313904, 0.4419925808906555, 0.16933538019657135, 0.057964008301496506, 0.07389094680547714, 0.034750454127788544, 0.006631494499742985]"
