Images,True Labels,Predictions,Predicted Probabilities
992,5,5,"[0.0002312105061719194, 2.558021151344292e-05, 0.0020915637724101543, 0.0003819401899818331, 0.0008075305377133191, 0.9964185953140259, 4.3715139327105135e-05]"
993,5,5,"[2.0647014025598764e-05, 1.884397897811141e-05, 0.0013948429841548204, 8.021413668757305e-05, 0.00032579401158727705, 0.9975093603134155, 0.000650255533400923]"
994,5,5,"[2.8341413781163283e-05, 4.939001428283518e-06, 0.002940607722848654, 9.845293971011415e-05, 0.0010259500704705715, 0.9958194494247437, 8.22013826109469e-05]"
995,5,5,"[5.06042706547305e-05, 1.864759724412579e-05, 0.0008322877110913396, 0.00022490495757665485, 0.00033974586403928697, 0.9977319240570068, 0.0008018759544938803]"
996,5,2,"[0.06267546117305756, 0.037503037601709366, 0.7235181331634521, 0.014909304678440094, 0.08796237409114838, 0.07340699434280396, 2.475852488714736e-05]"
997,5,5,"[9.359820978716016e-05, 2.1200239643803798e-05, 0.0005638214061036706, 5.657529254676774e-05, 0.0020427340641617775, 0.9972110390663147, 1.110530774894869e-05]"
998,5,5,"[6.0363465308910236e-05, 0.0001196821904159151, 0.001298916875384748, 0.0002654101117514074, 0.0003943800984416157, 0.9898895621299744, 0.007971809245646]"
999,5,5,"[0.000941909325774759, 0.0017205886542797089, 0.041410330682992935, 0.00033954327227547765, 0.16639377176761627, 0.7887951135635376, 0.0003987646196037531]"
1000,5,5,"[0.001987036317586899, 0.0023288738448172808, 0.04964900761842728, 0.00040632972377352417, 0.2745733857154846, 0.6709795594215393, 7.576159259770066e-05]"
1001,5,5,"[3.1539133487967774e-05, 2.238100569229573e-05, 0.0003143753274343908, 9.557586599839851e-05, 0.00038606938323937356, 0.9986850619316101, 0.0004650013579521328]"
1002,2,1,"[0.04936470091342926, 0.40577933192253113, 0.1437903493642807, 0.02277599833905697, 0.14402379095554352, 0.2016640454530716, 0.032601818442344666]"
1003,4,4,"[0.0010358451399952173, 0.0003500903840176761, 0.07218971103429794, 0.00025161870871670544, 0.5673542022705078, 0.3587324023246765, 8.610112126916647e-05]"
1004,5,5,"[0.004379721824079752, 0.0017995088128373027, 0.020796936005353928, 0.0004470975254662335, 0.2918258309364319, 0.6807246804237366, 2.627705362101551e-05]"
1005,5,5,"[0.0024616180453449488, 0.0018452382646501064, 0.026758966967463493, 0.00035304640186950564, 0.3671570122241974, 0.6013324856758118, 9.16625140234828e-05]"
1006,5,5,"[0.015374526381492615, 0.011234804056584835, 0.017224762588739395, 0.0017371183494105935, 0.31856298446655273, 0.6356897950172424, 0.0001760798622854054]"
1007,5,5,"[2.0940553440595977e-05, 2.2056212401366793e-05, 0.0011624735780060291, 0.00011176760745001957, 0.0002486879238858819, 0.9975186586380005, 0.0009154421277344227]"
1008,0,5,"[0.14599107205867767, 0.024934206157922745, 0.14626096189022064, 0.011781474575400352, 0.27276352047920227, 0.3982476592063904, 2.1114030460012145e-05]"
1009,5,5,"[5.470446922117844e-05, 0.00010467754327692091, 0.0009795951191335917, 5.953400977887213e-05, 0.006735728122293949, 0.9911938309669495, 0.0008719622273929417]"
1010,5,5,"[0.030622635036706924, 0.12672460079193115, 0.033545464277267456, 0.008142434060573578, 0.008103086613118649, 0.7922428250312805, 0.0006188948755152524]"
1011,5,5,"[0.002617067424580455, 0.004866552073508501, 0.14124226570129395, 0.0012028032215312123, 0.26189419627189636, 0.5877091884613037, 0.0004680239362642169]"
1012,5,5,"[0.11753193289041519, 0.012819976545870304, 0.3297848105430603, 0.055291447788476944, 0.010070862248539925, 0.474478542804718, 2.2350792278302833e-05]"
1013,5,5,"[3.613497028709389e-05, 1.1283308595011476e-05, 0.0003678062930703163, 7.422988710459322e-05, 0.000542777415830642, 0.9986667633056641, 0.00030096585396677256]"
1014,5,5,"[0.00011977876420132816, 3.7025845813332126e-05, 0.008013696409761906, 0.0001587807055329904, 0.0020876924972981215, 0.9895769357681274, 6.0668257901852485e-06]"
1015,5,5,"[0.0009674467146396637, 0.0009927161736413836, 0.15620072185993195, 0.00036572161479853094, 0.2877900004386902, 0.553440272808075, 0.00024310323351528496]"
1016,5,5,"[0.0008753639995120466, 0.00015817715029697865, 0.00904022715985775, 0.0012114917626604438, 0.0003289641463197768, 0.9883580803871155, 2.7698612029780634e-05]"
1017,5,5,"[0.0009377478854730725, 0.000733426830265671, 0.018295206129550934, 0.00020095816580578685, 0.17770729959011078, 0.8020620346069336, 6.325366121018305e-05]"
1018,5,5,"[0.00019420197349973023, 1.590950705576688e-05, 0.01189263816922903, 0.00019458311726339161, 0.003151017241179943, 0.984490692615509, 6.093993579270318e-05]"
1019,5,5,"[2.8459520763135515e-05, 8.050106771406718e-06, 0.0024631258565932512, 7.787471258779988e-05, 0.0004937041085213423, 0.9968985319137573, 3.030803236470092e-05]"
1020,5,4,"[0.0072187455371022224, 0.007623366080224514, 0.019752386957406998, 0.0010719015263020992, 0.6236003041267395, 0.33840227127075195, 0.0023310643155127764]"
1021,6,6,"[0.047961749136447906, 0.27905118465423584, 0.010356245562434196, 0.10656682401895523, 0.019122419878840446, 0.007872217334806919, 0.5290694236755371]"
1022,4,5,"[0.007631644140928984, 0.011998402886092663, 0.051164668053388596, 0.0019356280099600554, 0.32224971055984497, 0.5972660183906555, 0.007753969635814428]"
1023,5,5,"[0.00031744371517561376, 0.00020103443239349872, 0.0012850165367126465, 0.0006237871129997075, 0.0001826632651500404, 0.9970433115959167, 0.00034685718128457665]"
1024,5,5,"[2.6296924261259846e-05, 2.51477504207287e-05, 0.001451974967494607, 0.00018912996165454388, 0.00023143024009186774, 0.9972363114356995, 0.0008396789780817926]"
1025,5,1,"[0.04222230240702629, 0.5588266849517822, 0.08487030118703842, 0.01404405478388071, 0.017965655773878098, 0.2533647418022156, 0.028706198558211327]"
1026,5,5,"[0.001255361596122384, 0.00043756753439083695, 0.07631058990955353, 0.0002615072298794985, 0.3106592297554016, 0.6110566854476929, 1.911707477120217e-05]"
1027,5,5,"[7.312041270779446e-05, 5.38061503903009e-05, 0.0024408220779150724, 0.0001750683441059664, 0.0010193674825131893, 0.9955108165740967, 0.0007270397036336362]"
1028,4,5,"[0.002992283785715699, 0.002702993806451559, 0.0220468919724226, 0.0004859733453486115, 0.19127827882766724, 0.7804563045501709, 3.729230957105756e-05]"
1029,5,5,"[0.00011968371836701408, 0.0004029361007269472, 0.0007553204777650535, 0.0003223242820240557, 0.0002932585484813899, 0.9950026869773865, 0.0031038860324770212]"
1030,3,5,"[0.021652573719620705, 0.13754820823669434, 0.06265861541032791, 0.0063193365931510925, 0.13725072145462036, 0.6305586695671082, 0.004011881537735462]"
1031,5,5,"[6.209876300999895e-05, 2.1993186237523332e-05, 0.0013113371096551418, 0.00023613916710019112, 0.00021094409748911858, 0.9979177117347717, 0.0002398020151304081]"
1032,5,5,"[0.0009295834461227059, 0.0018630264094099402, 0.028042465448379517, 0.0003247878630645573, 0.16431106626987457, 0.8041986227035522, 0.00033048729528672993]"
1033,3,5,"[0.016215745359659195, 0.04164572432637215, 0.19625349342823029, 0.004821733571588993, 0.14035221934318542, 0.6004053354263306, 0.0003058032307308167]"
1034,1,1,"[0.12380089610815048, 0.7015070915222168, 0.03151959925889969, 0.06361512839794159, 0.006667768117040396, 0.021349502727389336, 0.05153997614979744]"
1035,5,5,"[0.0013837456936016679, 0.0006382352439686656, 0.05096462741494179, 0.00041220104321837425, 0.29850730299949646, 0.6316310167312622, 0.016462961211800575]"
1036,5,2,"[0.05530522018671036, 0.17163032293319702, 0.5448559522628784, 0.04021826386451721, 0.06617053598165512, 0.11665531992912292, 0.005164336878806353]"
1037,5,5,"[2.2502526917378418e-05, 1.0384239431004971e-05, 0.001052683568559587, 7.203431596281007e-05, 0.00034336725366301835, 0.9984184503555298, 8.067614544415846e-05]"
1038,5,5,"[2.925579610746354e-05, 3.1128674891078845e-05, 0.0008623742614872754, 0.00021735411428380758, 0.00024150998797267675, 0.9974352717399597, 0.001183078158646822]"
1039,5,5,"[0.01683899387717247, 0.010887780226767063, 0.11270949989557266, 0.0022909222170710564, 0.21808499097824097, 0.6391724348068237, 1.5352328773587942e-05]"
1040,5,5,"[0.00010138314974028617, 7.044032372505171e-06, 0.004982909187674522, 0.00018281489610671997, 0.0015816498780623078, 0.9931231141090393, 2.1228821424301714e-05]"
1041,5,5,"[0.006551272701472044, 0.004611937329173088, 0.194045752286911, 0.001499395351856947, 0.25451985001564026, 0.5387341976165771, 3.7590089050354436e-05]"
1042,5,5,"[0.13837432861328125, 0.34828221797943115, 0.03307854384183884, 0.05287586525082588, 0.004205097910016775, 0.36022520065307617, 0.06295882165431976]"
1043,5,5,"[5.458991290652193e-05, 3.6281584470998496e-05, 0.0010585315758362412, 0.00018982183246407658, 0.00019126117695122957, 0.9983428716659546, 0.0001266057079192251]"
1044,4,5,"[0.000703526777215302, 0.00025153328897431493, 0.0514998696744442, 0.0004373716074042022, 0.15852974355220795, 0.7884455919265747, 0.00013238564133644104]"
1045,5,5,"[0.00010448293323861435, 2.164964644180145e-05, 0.0012542790500447154, 0.0003967689990531653, 0.0005919519462622702, 0.9967541098594666, 0.0008768295519985259]"
1046,5,5,"[0.001652552979066968, 0.004767067730426788, 0.012758863158524036, 0.000407043204177171, 0.06249493360519409, 0.9176697134971619, 0.000249716715188697]"
1047,5,5,"[0.011626712046563625, 0.007624402642250061, 0.14303888380527496, 0.0013100893702358007, 0.19607536494731903, 0.6403089165687561, 1.5716275811428204e-05]"
1048,2,2,"[0.25707054138183594, 0.11956558376550674, 0.42303481698036194, 0.050291918218135834, 0.10792829096317291, 0.04198622331023216, 0.00012252783926669508]"
1049,5,5,"[4.604147397913039e-05, 6.131502232165076e-06, 0.0014712477568536997, 0.00010349309741286561, 0.0009118855814449489, 0.9973700046539307, 9.113109263125807e-05]"
1050,2,5,"[0.02463998645544052, 0.011798572726547718, 0.040249332785606384, 0.025863543152809143, 0.008956918492913246, 0.8818433284759521, 0.006648286711424589]"
1051,2,2,"[0.25384044647216797, 0.04986937344074249, 0.4950374662876129, 0.03824727609753609, 0.13848963379859924, 0.02445399947464466, 6.184245285112411e-05]"
1052,2,0,"[0.45205259323120117, 0.11860304325819016, 0.20114603638648987, 0.087343230843544, 0.11289456486701965, 0.027409307658672333, 0.0005511367344297469]"
1053,5,5,"[0.024961959570646286, 0.013425548560917377, 0.34928885102272034, 0.004095862153917551, 0.24820390343666077, 0.36000147461891174, 2.2391548554878682e-05]"
1054,2,5,"[0.004919569008052349, 0.002841370180249214, 0.2495069056749344, 0.0008793726447038352, 0.24882256984710693, 0.4930143654346466, 1.5908011846477166e-05]"
1055,5,5,"[8.376194455195218e-05, 1.6948422853602096e-05, 0.003715287195518613, 0.000369444111129269, 0.0003805638407357037, 0.9952349066734314, 0.00019905388762708753]"
1056,2,4,"[0.02652081847190857, 0.005091076251119375, 0.18310581147670746, 0.004821697250008583, 0.6779933571815491, 0.10237293690443039, 9.431560465600342e-05]"
1057,4,5,"[0.0036173926200717688, 0.0032014597672969103, 0.13409863412380219, 0.0009107207879424095, 0.2398843616247177, 0.6181795597076416, 0.00010788966756081209]"
1058,4,4,"[0.0012950283708050847, 0.0003883056924678385, 0.03179572522640228, 0.00022785956389270723, 0.5409471988677979, 0.42529237270355225, 5.3580304665956646e-05]"
1059,4,4,"[0.023884769529104233, 0.0027180444449186325, 0.07455478608608246, 0.0019292411161586642, 0.5727836489677429, 0.3241214156150818, 8.157679076248314e-06]"
1060,5,4,"[0.0014737809542566538, 0.0003994697181042284, 0.02636503428220749, 0.0002374895557295531, 0.5046824216842651, 0.4668046832084656, 3.713707337738015e-05]"
1061,2,0,"[0.3906490206718445, 0.20075732469558716, 0.1914791762828827, 0.1610012650489807, 0.013665939681231976, 0.041659995913505554, 0.0007872440619394183]"
1062,5,5,"[4.014103615190834e-05, 4.554426413960755e-05, 0.0010451686102896929, 0.00013985569239594042, 0.00019448967941571027, 0.9982070922851562, 0.0003277151845395565]"
1063,5,5,"[6.461841257987544e-05, 1.5240369975799695e-05, 0.0010001984192058444, 0.00010344819020247087, 0.00047260697465389967, 0.9983263611793518, 1.7605581888346933e-05]"
1064,5,5,"[0.0012143542990088463, 0.0007495387690141797, 0.030564915388822556, 0.00029414150048978627, 0.28151389956474304, 0.685627818107605, 3.5266915801912546e-05]"
1065,5,5,"[0.00015380510012619197, 0.00010489336273167282, 0.0009219048079103231, 0.0006994318682700396, 0.00025807422935031354, 0.9971933960914612, 0.0006685852422378957]"
1066,5,5,"[1.294756839342881e-05, 3.115071649517631e-06, 0.001203747931867838, 3.257247954024933e-05, 0.0015818931860849261, 0.9967569708824158, 0.0004087677225470543]"
1067,2,0,"[0.35348471999168396, 0.2634010314941406, 0.21739470958709717, 0.10276223719120026, 0.010607363656163216, 0.052261099219322205, 8.885315764928237e-05]"
1068,5,5,"[0.03986876830458641, 0.16911351680755615, 0.19256320595741272, 0.019879557192325592, 0.15611864626407623, 0.42060717940330505, 0.001849088235758245]"
1069,6,5,"[0.00897983182221651, 0.03265145793557167, 0.22631961107254028, 0.009418930858373642, 0.17824827134609222, 0.31427517533302307, 0.2301066815853119]"
1070,5,5,"[0.0029037785716354847, 0.0008849494042806327, 0.19518643617630005, 0.0005887154256924987, 0.32615652680397034, 0.4742644727230072, 1.5096323295438197e-05]"
1071,5,5,"[0.002404413651674986, 0.0014545252779498696, 0.014584979973733425, 0.0005067504826001823, 0.15447168052196503, 0.8210160732269287, 0.005561538506299257]"
1072,4,2,"[0.02128582075238228, 0.008010314777493477, 0.40775826573371887, 0.003180084051564336, 0.3442486524581909, 0.21550320088863373, 1.369742676615715e-05]"
1073,5,5,"[6.855291576357558e-05, 2.1590396499959752e-05, 0.0017856121994554996, 0.00023503806733060628, 0.00034913161653093994, 0.9974677562713623, 7.228391768876463e-05]"
1074,4,5,"[0.005570735316723585, 0.008924506604671478, 0.03919656202197075, 0.0012575089931488037, 0.1548299342393875, 0.7898527383804321, 0.000368073902791366]"
1075,5,5,"[0.022287581115961075, 0.0014378605410456657, 0.14313091337680817, 0.014465213753283024, 0.010350429452955723, 0.8083193302154541, 8.653547411086038e-06]"
1076,5,5,"[0.00154262559954077, 0.001015205169096589, 0.0022714908700436354, 0.006246975623071194, 0.0006578341708518565, 0.9292166233062744, 0.059049274772405624]"
1077,5,5,"[0.02780011110007763, 0.11107327789068222, 0.34204065799713135, 0.011290608905255795, 0.0761929526925087, 0.42339587211608887, 0.008206518366932869]"
1078,2,2,"[0.13516952097415924, 0.053237125277519226, 0.48623546957969666, 0.017715873196721077, 0.149650439620018, 0.1579790711402893, 1.2597674867720343e-05]"
1079,5,2,"[0.051342763006687164, 0.10596408694982529, 0.3432351052761078, 0.012004556134343147, 0.23192080855369568, 0.25193026661872864, 0.0036024523433297873]"
1080,2,5,"[0.007229261565953493, 0.004912839271128178, 0.1092081293463707, 0.0009108364465646446, 0.20406857132911682, 0.6736460328102112, 2.4443768779747188e-05]"
1081,5,5,"[0.004340620245784521, 0.009529114700853825, 0.007089436054229736, 0.0005134419770911336, 0.02534451149404049, 0.9523745179176331, 0.000808411103207618]"
1082,5,5,"[2.2623800759902224e-05, 1.871805034170393e-05, 0.0007396755972877145, 6.964064232306555e-05, 0.0003126051742583513, 0.9987213015556335, 0.00011536812235135585]"
1083,4,4,"[0.003927004989236593, 0.0020986793097108603, 0.10711785405874252, 0.0007815093267709017, 0.47830015420913696, 0.4077143669128418, 6.048240538802929e-05]"
1084,0,0,"[0.36356019973754883, 0.226394921541214, 0.28864359855651855, 0.0922495648264885, 0.018821675330400467, 0.009890199638903141, 0.00043981618364341557]"
1085,2,5,"[0.003321710042655468, 0.005909591913223267, 0.10783490538597107, 0.0013086581602692604, 0.1835767924785614, 0.6978880763053894, 0.00016030672122724354]"
1086,5,5,"[0.0005911331973038614, 4.340957457316108e-05, 0.013094457797706127, 0.001187063637189567, 0.0013690781779587269, 0.9836646914482117, 5.025155041948892e-05]"
1087,5,5,"[1.955898551386781e-05, 1.519435227237409e-05, 0.0007791912648826838, 3.412814112380147e-05, 0.0010307403281331062, 0.997967541217804, 0.0001536271010991186]"
1088,5,5,"[0.0012935672421008348, 0.0011252815602347255, 0.15308931469917297, 0.00038655922980979085, 0.18554770946502686, 0.6585111618041992, 4.635193181456998e-05]"
1089,6,6,"[0.01630496233701706, 0.09126942604780197, 0.058285437524318695, 0.03003791533410549, 0.028904860839247704, 0.17921726405620575, 0.595980167388916]"
1090,0,5,"[0.09504607319831848, 0.04197123274207115, 0.08934418112039566, 0.013173351064324379, 0.020040376111865044, 0.7404175996780396, 7.190988981164992e-06]"
1091,5,5,"[2.1154975911485963e-05, 6.657521680608625e-06, 0.0014973962679505348, 4.971394082531333e-05, 0.0005851759342476726, 0.9978111386299133, 2.879360363294836e-05]"
1092,5,5,"[1.7085214494727552e-05, 5.52656092622783e-06, 0.0009092731634154916, 5.949676051386632e-05, 0.0005642818287014961, 0.9982665777206421, 0.00017771770944818854]"
1093,5,5,"[1.7118261894211173e-05, 5.655549102812074e-06, 0.0026412715669721365, 2.9075410566292703e-05, 0.008367025293409824, 0.9887851476669312, 0.00015467074990738183]"
1094,5,5,"[8.377043559448794e-05, 1.294712183153024e-05, 0.003049626015126705, 0.0003225059772375971, 0.0007331527303904295, 0.9955066442489624, 0.0002912790223490447]"
1095,5,5,"[0.0064113750122487545, 0.001137824379839003, 0.15940570831298828, 0.0027384785935282707, 0.02910356968641281, 0.8011999130249023, 3.1306760774896247e-06]"
1096,2,2,"[0.14934141933918, 0.016322297975420952, 0.5907625555992126, 0.018764110282063484, 0.1716238409280777, 0.053177736699581146, 8.037959560169838e-06]"
1097,0,0,"[0.439601331949234, 0.294814795255661, 0.058496054261922836, 0.18473953008651733, 0.006049264222383499, 0.014949123375117779, 0.0013499200576916337]"
1098,4,5,"[0.0015218560583889484, 0.001467042020522058, 0.08246123790740967, 0.0004660789272747934, 0.3213181793689728, 0.5926755666732788, 9.003010927699506e-05]"
1099,5,5,"[0.0007781143649481237, 0.0020626443438231945, 0.05344543978571892, 0.0004394956340547651, 0.14203539490699768, 0.7996467351913452, 0.0015922108432278037]"
1100,3,0,"[0.3717096447944641, 0.36399754881858826, 0.05754087492823601, 0.1851319968700409, 0.010852129198610783, 0.0058571710251271725, 0.0049106162041425705]"
1101,5,5,"[9.504662739345804e-05, 1.5323532352340408e-05, 0.014747626148164272, 0.0003548117238096893, 0.0009627831750549376, 0.9836740493774414, 0.0001503059611422941]"
1102,5,5,"[0.001438303617760539, 0.001711344812065363, 0.05910027399659157, 0.00036954969982616603, 0.2190803736448288, 0.718201220035553, 9.892090747598559e-05]"
1103,1,1,"[0.22019144892692566, 0.26517254114151, 0.1890997439622879, 0.11194223165512085, 0.15512561798095703, 0.017582379281520844, 0.040886010974645615]"
1104,5,5,"[2.7762040190282278e-05, 1.228845849254867e-05, 0.0008479364332742989, 0.00013288100308272988, 0.0004558189830277115, 0.9970721006393433, 0.001451188581995666]"
1105,2,2,"[0.011556464247405529, 0.006981136277318001, 0.6158904433250427, 0.004141149576753378, 0.2624135911464691, 0.09889744967222214, 0.00011977060057688504]"
1106,5,5,"[0.003548968816176057, 0.006667720153927803, 0.00855979509651661, 0.0008529663900844753, 0.1037793904542923, 0.8703798055648804, 0.006211354397237301]"
1107,5,5,"[0.06801068037748337, 0.1628546118736267, 0.2561512291431427, 0.0062645068392157555, 0.058531299233436584, 0.4479650557041168, 0.00022256906959228218]"
1108,5,5,"[0.040838368237018585, 0.003051844658330083, 0.1419697254896164, 0.015845632180571556, 0.006751012522727251, 0.7915271520614624, 1.6278476323350333e-05]"
1109,5,5,"[0.07818691432476044, 0.22863979637622833, 0.1615196019411087, 0.01086399145424366, 0.09955814480781555, 0.4205017685890198, 0.0007297144620679319]"
1110,5,4,"[0.2620342969894409, 0.09070988744497299, 0.022401126101613045, 0.01680087484419346, 0.42040228843688965, 0.18751220405101776, 0.00013935430615674704]"
1111,5,5,"[4.165163409197703e-05, 1.978413638425991e-05, 0.003016660688444972, 0.00010985523840645328, 0.0006024127942509949, 0.9961881041526794, 2.148430939996615e-05]"
1112,5,5,"[0.0035181697458028793, 0.0021001070272177458, 0.12031383812427521, 0.0005880985409021378, 0.25101837515830994, 0.6224429607391357, 1.8374004866927862e-05]"
1113,4,2,"[0.013223055750131607, 0.0028896925505250692, 0.46879345178604126, 0.00371000193990767, 0.35702604055404663, 0.15432024002075195, 3.749299139599316e-05]"
1114,2,2,"[0.006675322540104389, 0.011184829287230968, 0.5152043104171753, 0.0023524442221969366, 0.16665250062942505, 0.2977796792984009, 0.00015099189477041364]"
1115,4,5,"[0.005287143401801586, 0.006964967120438814, 0.039348501712083817, 0.0009362698765471578, 0.1997786909341812, 0.7474806904792786, 0.00020385200332384557]"
1116,2,2,"[0.12081427872180939, 0.03235476091504097, 0.7555907964706421, 0.026082836091518402, 0.03772128000855446, 0.027370955795049667, 6.508035585284233e-05]"
1117,2,5,"[0.01933683454990387, 0.06082114577293396, 0.3160317838191986, 0.004221966490149498, 0.0614008791744709, 0.5357462167739868, 0.002441182266920805]"
1118,5,5,"[0.00018319336231797934, 4.8589161451673135e-05, 0.00487441336736083, 0.00024019715783651918, 0.0006617512553930283, 0.9939877986907959, 4.063372671225807e-06]"
1119,5,5,"[2.2013187845004722e-05, 1.9701825294760056e-05, 0.0019328580237925053, 0.00011777962208725512, 0.00034628334105946124, 0.9972623586654663, 0.0002989868517033756]"
1120,0,2,"[0.18995846807956696, 0.07369364798069, 0.5177534818649292, 0.034167949110269547, 0.11729732900857925, 0.0667940080165863, 0.0003351462073624134]"
1121,5,5,"[1.8786264263326302e-05, 1.052566494763596e-05, 0.002446287078782916, 7.856133743189275e-05, 0.0004252629296388477, 0.9967843294143677, 0.0002361802471568808]"
1122,4,2,"[0.012851053848862648, 0.005306324455887079, 0.4178050458431244, 0.0023502095136791468, 0.30555757880210876, 0.25610417127609253, 2.553883496148046e-05]"
1123,4,5,"[0.0012930419761687517, 0.0007439235923811793, 0.081822469830513, 0.0002745476958807558, 0.24933785200119019, 0.6664899587631226, 3.8178728573257104e-05]"
1124,3,1,"[0.18322506546974182, 0.43552133440971375, 0.01429531816393137, 0.25408145785331726, 0.0037940137553960085, 0.0534924753010273, 0.05559024587273598]"
1125,5,5,"[3.565672886907123e-05, 1.957649328687694e-05, 0.006871385965496302, 7.523326348746195e-05, 0.009264498017728329, 0.9820168614387512, 0.0017168353078886867]"
1126,5,5,"[0.011592961847782135, 0.03748193010687828, 0.12160412967205048, 0.005672525614500046, 0.07941129803657532, 0.7432469725608826, 0.000990171218290925]"
1127,0,1,"[0.3208199441432953, 0.5200893878936768, 0.05353005230426788, 0.09064808487892151, 0.005949695594608784, 0.007824334315955639, 0.0011385473189875484]"
1128,2,2,"[0.10043894499540329, 0.02571670152246952, 0.7314317226409912, 0.018955780193209648, 0.09252651780843735, 0.03083132393658161, 9.906420746119693e-05]"
1129,5,5,"[6.439974822569638e-05, 1.6661771951476112e-05, 0.0022139144130051136, 0.00017875959747470915, 0.0003260532103013247, 0.9971375465393066, 6.266804848564789e-05]"
1130,5,4,"[0.0017650850350037217, 0.0010865929070860147, 0.21770770847797394, 0.0005917223752476275, 0.4896205961704254, 0.2888876795768738, 0.0003405775350984186]"
1131,5,5,"[0.038661547005176544, 0.10038890689611435, 0.05427487567067146, 0.005126583389937878, 0.17271795868873596, 0.6281716227531433, 0.0006585749215446413]"
1132,1,1,"[0.056565165519714355, 0.43315643072128296, 0.06707833707332611, 0.04376155883073807, 0.14215722680091858, 0.14758028090000153, 0.10970106720924377]"
1133,5,4,"[0.01847192272543907, 0.0053768279030919075, 0.040606338530778885, 0.001540576689876616, 0.7675846815109253, 0.16544640064239502, 0.0009733118931762874]"
1134,2,2,"[0.018570734187960625, 0.02050841599702835, 0.8106957674026489, 0.004271371755748987, 0.041295699775218964, 0.10459703207015991, 6.0971640778006986e-05]"
1135,5,1,"[0.11790984123945236, 0.546191394329071, 0.1266281008720398, 0.06663539260625839, 0.016496097669005394, 0.09121182560920715, 0.034927405416965485]"
1136,2,5,"[0.009857582859694958, 0.004341128747910261, 0.08043781667947769, 0.0012036035768687725, 0.2467329502105713, 0.6574154496192932, 1.1491389159346e-05]"
1137,4,5,"[0.002722859615460038, 0.005832036025822163, 0.031864769756793976, 0.000879637838806957, 0.21505962312221527, 0.7427465319633484, 0.0008945405133999884]"
1138,4,4,"[0.013448541052639484, 0.0004328974464442581, 0.13454775512218475, 0.0020731750410050154, 0.7051804065704346, 0.14415252208709717, 0.00016470406262669712]"
1139,5,5,"[0.004074384458363056, 0.02299170196056366, 0.08013111352920532, 0.0009137326269410551, 0.03273853659629822, 0.8506717681884766, 0.008478806354105473]"
1140,5,5,"[0.0014595724642276764, 0.00043403287418186665, 0.004634277895092964, 0.0027500991709530354, 0.0002395132469246164, 0.9900862574577332, 0.00039628645754419267]"
1141,5,5,"[2.2361557057593018e-05, 5.65625487070065e-06, 0.0017786335665732622, 9.117969602812082e-05, 0.0005339193739928305, 0.9974690675735474, 9.911970846587792e-05]"
1142,3,5,"[0.004324421752244234, 0.002340197330340743, 0.007325143553316593, 0.015744002535939217, 0.0006707908469252288, 0.9445000886917114, 0.02509528398513794]"
1143,5,5,"[0.020409321412444115, 0.004064123146235943, 0.10892197489738464, 0.0021067559719085693, 0.36628904938697815, 0.4981999397277832, 8.850170161167625e-06]"
1144,5,5,"[4.036235623061657e-05, 1.2660864740610123e-05, 0.0013339390279725194, 0.00022765803441870958, 0.0007923223893158138, 0.9935187697410583, 0.004074253607541323]"
1145,5,5,"[0.004882582928985357, 0.00026956378133036196, 0.01416414137929678, 0.0031872328836470842, 0.0018990624230355024, 0.975569486618042, 2.7866053642355837e-05]"
1146,2,2,"[0.05145081505179405, 0.0395650751888752, 0.741959810256958, 0.014436609111726284, 0.08299686014652252, 0.06950762122869492, 8.320386405102909e-05]"
1147,5,5,"[0.001349979778751731, 0.0018793554045259953, 0.05871810019016266, 0.0003850775246974081, 0.3121746778488159, 0.6245828866958618, 0.0009099022136069834]"
1148,2,5,"[0.001890078536234796, 0.007490783929824829, 0.10504718124866486, 0.0008487243321724236, 0.09037648886442184, 0.7931654453277588, 0.0011813853634521365]"
1149,5,5,"[1.8333375919610262e-05, 7.075065241224365e-06, 0.0011746252421289682, 6.040100925019942e-05, 0.0005762609653174877, 0.998104453086853, 5.880728713236749e-05]"
1150,1,2,"[0.016632752493023872, 0.016513269394636154, 0.7437009811401367, 0.018291238695383072, 0.09775828570127487, 0.10620859265327454, 0.0008949011680670083]"
1151,5,5,"[0.003955781925469637, 0.00794567633420229, 0.15740112960338593, 0.0012326959986239672, 0.18575093150138855, 0.6425842046737671, 0.0011295339791104198]"
1152,5,5,"[3.543785715010017e-05, 4.25234466092661e-05, 0.0009749279706738889, 0.00030119597795419395, 0.00037360104033723474, 0.9837873578071594, 0.014485000632703304]"
1153,5,5,"[0.0013797366991639137, 0.000667152926325798, 0.027105988934636116, 0.00015226991672534496, 0.4406733512878418, 0.5298444628715515, 0.00017693023255560547]"
1154,5,2,"[0.011602822691202164, 0.005529431160539389, 0.3649981915950775, 0.002366310451179743, 0.29023462533950806, 0.3252488374710083, 1.9806526324828155e-05]"
1155,5,5,"[0.026852229610085487, 0.004037470556795597, 0.04519494250416756, 0.012240464799106121, 0.0019276340026408434, 0.9097257256507874, 2.1460607968037948e-05]"
1156,5,5,"[0.00016565945406910032, 0.00018491876835469157, 0.0029105308931320906, 4.839985922444612e-05, 0.044745706021785736, 0.9518386125564575, 0.00010610245226416737]"
1157,5,5,"[2.9789267500746064e-05, 5.682275514118373e-06, 0.004669597372412682, 0.00012424157466739416, 0.0018753425683826208, 0.9917104840278625, 0.0015848332550376654]"
