Images,True Labels,Predictions,Predicted Probabilities
899,5,5,"[0.0026868905406445265, 0.0018312737811356783, 0.17595267295837402, 0.0009921917226165533, 0.0809597298502922, 0.7375675439834595, 9.599096301826648e-06]"
900,5,2,"[0.11859914660453796, 0.20521460473537445, 0.30748245120048523, 0.15822850167751312, 0.01003102958202362, 0.2002796083688736, 0.0001647222088649869]"
901,2,2,"[0.14334428310394287, 0.09576168656349182, 0.6670799255371094, 0.03593694046139717, 0.02063855715095997, 0.03720575198531151, 3.295055648777634e-05]"
902,2,5,"[0.17391152679920197, 0.12387499958276749, 0.07270194590091705, 0.031913213431835175, 0.06422348320484161, 0.5333501696586609, 2.4629362087580375e-05]"
903,5,5,"[3.9663835195824504e-05, 1.8544025806477293e-05, 0.0009772975463420153, 8.123299630824476e-05, 0.00043000723235309124, 0.9984429478645325, 1.0335134902561549e-05]"
904,0,2,"[0.16419102251529694, 0.08943020552396774, 0.500836968421936, 0.11251653730869293, 0.008985649794340134, 0.12323832511901855, 0.000801318499725312]"
905,1,5,"[0.05012153461575508, 0.3050043284893036, 0.04800110682845116, 0.006601960863918066, 0.12160710990428925, 0.4562215805053711, 0.012442358769476414]"
906,4,4,"[0.0328974649310112, 0.010874079540371895, 0.11264035105705261, 0.0011759032495319843, 0.5400068759918213, 0.30236831307411194, 3.6968405765946954e-05]"
907,4,5,"[0.0019595203921198845, 0.0006411984795704484, 0.009169035591185093, 0.00022581758094020188, 0.03110305778682232, 0.9568971395492554, 4.217822151986184e-06]"
908,2,2,"[0.34717947244644165, 0.04306511580944061, 0.4443701505661011, 0.04956931620836258, 0.03639853373169899, 0.0794086754322052, 8.741133569856174e-06]"
909,5,5,"[0.0005073054926469922, 0.0009021619334816933, 0.04540451616048813, 0.00021767309226561338, 0.11059372127056122, 0.8421156406402588, 0.00025899807224050164]"
910,5,5,"[0.0012964094057679176, 0.00022395352425519377, 0.038214366883039474, 0.0001576186332385987, 0.41955968737602234, 0.5405306220054626, 1.7302179912803695e-05]"
911,2,2,"[0.10012701153755188, 0.020654017105698586, 0.7776842713356018, 0.024157891049981117, 0.03075502999126911, 0.046614184975624084, 7.573344646516489e-06]"
912,5,5,"[0.0017662927275523543, 0.0019263906870037317, 0.023411693051457405, 0.001948135788552463, 0.04952199012041092, 0.9214140772819519, 1.1414967048040126e-05]"
913,5,5,"[0.0001766756467986852, 0.0012550087412819266, 0.04990763962268829, 0.00025922255008481443, 0.007862959988415241, 0.9382995367050171, 0.0022388692013919353]"
914,0,0,"[0.6541512608528137, 0.22461886703968048, 0.01734665222465992, 0.07899393886327744, 0.014581541530787945, 0.010277139954268932, 3.0610102840000764e-05]"
915,5,5,"[5.2029176003998145e-05, 7.525592809543014e-05, 0.0012764886487275362, 5.180785228731111e-05, 0.0018123236950486898, 0.9966997504234314, 3.231751543353312e-05]"
916,5,5,"[0.0009957356378436089, 0.003650529310107231, 0.0029870704747736454, 0.0004733268287964165, 0.02977512590587139, 0.9612523317337036, 0.0008658104343339801]"
917,2,4,"[0.07254807651042938, 0.12028813362121582, 0.022804925218224525, 0.011857173405587673, 0.7518700361251831, 0.018894962966442108, 0.0017367505934089422]"
918,5,5,"[2.2081272618379444e-05, 1.5057243217597716e-05, 0.0007882234058342874, 4.762972821481526e-05, 0.0010086108231917024, 0.998105525970459, 1.2816067282983568e-05]"
919,5,5,"[0.0011332555441185832, 0.0008580153807997704, 0.004726930987089872, 0.00010617748193908483, 0.14899882674217224, 0.8440315127372742, 0.00014532572822645307]"
920,5,5,"[3.1664421840105206e-05, 4.737241761176847e-05, 0.00030839035753160715, 0.00011225017078686506, 0.00026918252115137875, 0.998939573764801, 0.0002914668002631515]"
921,4,5,"[0.0003837000404018909, 0.0020777571480721235, 0.11721622943878174, 0.0005142291774973273, 0.016891546547412872, 0.8431127667427063, 0.019803768023848534]"
922,5,5,"[0.0033990403171628714, 0.0005262676277197897, 0.2050403654575348, 0.00042828693403862417, 0.14460980892181396, 0.6459904313087463, 5.796296591142891e-06]"
923,5,5,"[8.634886762592942e-05, 4.5152424718253314e-05, 0.0014180951984599233, 0.0004825621726922691, 0.0003032262029591948, 0.9976556301116943, 8.920638720155694e-06]"
924,5,5,"[0.0006741409306414425, 0.0005175057449378073, 0.03315316140651703, 0.00011356913455529138, 0.09914766997098923, 0.8663384318351746, 5.550675268750638e-05]"
925,2,5,"[0.0016531390137970448, 0.0004761123564094305, 0.08233701437711716, 0.00026048097060993314, 0.4499531090259552, 0.46530336141586304, 1.683238042460289e-05]"
926,5,5,"[0.000637065910268575, 0.004748893901705742, 0.12253212183713913, 0.0006704161642119288, 0.01347128115594387, 0.8565489053726196, 0.0013913458678871393]"
927,5,5,"[1.6705043890397064e-05, 1.316517864324851e-05, 0.0007650989573448896, 0.00021277775522321463, 0.0003103681665379554, 0.9984912872314453, 0.00019049097318202257]"
928,5,5,"[0.04991951212286949, 0.0029443937819451094, 0.02405453473329544, 0.006617583800107241, 0.010304871015250683, 0.9061570167541504, 2.1429461867228383e-06]"
929,2,5,"[0.00040901146712712944, 0.00032316611032001674, 0.17082515358924866, 0.0002241980255348608, 0.0718924030661583, 0.7562885880470276, 3.75002455257345e-05]"
930,4,4,"[0.000641121412627399, 0.00025532793370075524, 0.039106495678424835, 0.00014604914758820087, 0.5721668601036072, 0.3874644637107849, 0.0002196537097916007]"
931,5,5,"[7.216169615276158e-05, 2.0664952899096534e-05, 0.0005768741830252111, 0.00013111157750245184, 0.0005517111858353019, 0.9986332058906555, 1.4188207387633156e-05]"
932,5,5,"[0.0008041702094487846, 0.0003952008264604956, 0.003426204901188612, 0.0009978287853300571, 0.0003448062052484602, 0.9940253496170044, 6.408414265024476e-06]"
933,4,5,"[0.0316753052175045, 0.06920947134494781, 0.05507521703839302, 0.002280167071148753, 0.2758319675922394, 0.5649068355560303, 0.0010210861219093204]"
934,5,5,"[7.173090853029862e-05, 2.348065208934713e-05, 0.0005257492884993553, 7.929701678222045e-05, 0.0006429730565287173, 0.998646080493927, 1.0792012290039565e-05]"
935,5,5,"[7.366116915363818e-05, 6.93158945068717e-05, 0.0004095523909199983, 0.0001262428268091753, 0.00047165880096144974, 0.9988375306129456, 1.2151179362263065e-05]"
936,4,4,"[0.0026086182333528996, 0.0010362708708271384, 0.02640605717897415, 0.00039746356196701527, 0.8389725685119629, 0.13047286868095398, 0.00010622418631101027]"
937,5,6,"[0.003165315603837371, 0.08443956822156906, 0.12960191071033478, 0.00583802442997694, 0.045835524797439575, 0.21043269336223602, 0.52068692445755]"
938,5,5,"[0.0033570313826203346, 0.0007330966182053089, 0.01519011054188013, 0.0002330706047359854, 0.1566319763660431, 0.8238462209701538, 8.545970558770932e-06]"
939,5,5,"[1.8615424778545275e-05, 1.2156975571997464e-05, 0.0006094090058468282, 8.142484148265794e-05, 0.0004723903548438102, 0.9987319111824036, 7.406367512885481e-05]"
940,5,5,"[0.0845799595117569, 0.03064006008207798, 0.0055795093066990376, 0.013106098398566246, 0.030235422775149345, 0.8356791138648987, 0.00017986261809710413]"
941,5,5,"[0.00013632305490318686, 0.0003514817217364907, 0.0012180430348962545, 0.0002696348528843373, 0.00047778929001651704, 0.9973057508468628, 0.00024098287394735962]"
942,5,5,"[7.166618888732046e-05, 4.778903894475661e-05, 0.0011183073511347175, 3.836406540358439e-05, 0.003190017770975828, 0.9955286383628845, 5.2551877161022276e-06]"
943,2,2,"[0.005484382621943951, 0.002765989862382412, 0.9006889462471008, 0.004446758423000574, 0.038705382496118546, 0.047871943563222885, 3.658218702184968e-05]"
944,4,0,"[0.5913977026939392, 0.1540364921092987, 0.025751782581210136, 0.15915381908416748, 0.06341870129108429, 0.0028752645011991262, 0.0033662535715848207]"
945,5,5,"[0.0011643491452559829, 0.00032261578598991036, 0.006824629846960306, 0.00010827933147083968, 0.23432625830173492, 0.7568869590759277, 0.00036684933002106845]"
946,5,5,"[0.0005102207069285214, 0.0007132017053663731, 0.0004094660689588636, 0.002957969205453992, 0.0013056587195023894, 0.993553876876831, 0.0005496286321431398]"
947,5,5,"[0.00012873606465291232, 0.00015396262460853904, 0.13886705040931702, 0.00018341968825552613, 0.03379563242197037, 0.82673180103302, 0.00013940890494268388]"
948,2,5,"[0.0886128842830658, 0.03920098766684532, 0.03775633126497269, 0.003119071014225483, 0.29931095242500305, 0.5319913029670715, 8.407310815528035e-06]"
949,1,1,"[0.2590961158275604, 0.44496065378189087, 0.12615907192230225, 0.027371946722269058, 0.114036925137043, 0.028020767495036125, 0.00035449699498713017]"
950,5,5,"[0.0007142597460187972, 0.0005213060067035258, 0.11271171271800995, 0.00026022130623459816, 0.07293454557657242, 0.8128405809402466, 1.734457146085333e-05]"
951,5,5,"[0.000651144830044359, 0.0002443131525069475, 0.015444198623299599, 7.368582009803504e-05, 0.2737922966480255, 0.7097266912460327, 6.763273995602503e-05]"
952,5,5,"[0.06590553373098373, 0.13106383383274078, 0.03228144347667694, 0.011877797544002533, 0.05243586376309395, 0.7064212560653687, 1.4305150216387119e-05]"
953,4,5,"[0.000447898346465081, 0.0002839301014319062, 0.0037023420445621014, 0.0006954508135095239, 0.001350387348793447, 0.9935170412063599, 3.001265667990083e-06]"
954,2,5,"[0.0021099501755088568, 0.0006799093680456281, 0.09273990243673325, 0.0002705634105950594, 0.26779505610466003, 0.6363968253135681, 7.857899618102238e-06]"
955,5,5,"[3.398294575163163e-05, 1.7842565284809098e-05, 0.0007526557892560959, 4.524036557995714e-05, 0.0010185812134295702, 0.9981259703636169, 5.7200932133127935e-06]"
956,5,5,"[4.699431519838981e-05, 4.3610038119368255e-05, 0.0003503688785713166, 8.285712101496756e-05, 0.0008143989834934473, 0.9986513257026672, 1.0550389561103657e-05]"
957,4,5,"[0.002658295910805464, 0.0013782070018351078, 0.0897756814956665, 0.00024166451476048678, 0.3747609853744507, 0.5303516983985901, 0.0008335343445651233]"
958,2,5,"[0.002618014346808195, 0.0006950436509214342, 0.03407205641269684, 0.00015758650260977447, 0.2751798629760742, 0.6872677206993103, 9.790279364096932e-06]"
959,4,5,"[0.0010624511633068323, 0.0005657423753291368, 0.030041955411434174, 0.00013694197696167976, 0.34188345074653625, 0.6262568235397339, 5.2651274017989635e-05]"
960,5,0,"[0.5665745139122009, 0.3187237083911896, 0.04502305015921593, 0.029015416279435158, 0.01861724443733692, 0.021799813956022263, 0.00024621354532428086]"
961,5,5,"[0.011951697058975697, 0.0035496370401233435, 0.027300367131829262, 0.03197638317942619, 0.0017989594489336014, 0.9233878254890442, 3.5076867789030075e-05]"
962,5,5,"[5.287811654852703e-05, 3.705104973050766e-05, 0.0007419335888698697, 0.00013709015911445022, 0.0004025163361802697, 0.9986218214035034, 6.7437085817800835e-06]"
963,5,5,"[5.4538708354812115e-05, 0.00013086186663713306, 0.0004560277156997472, 0.0004670028283726424, 0.0016446600202471018, 0.9969775676727295, 0.0002694358699955046]"
964,5,5,"[0.0001191805858979933, 3.094714702456258e-05, 0.009242363274097443, 0.00020738656166940928, 0.0012325530406087637, 0.9891647696495056, 2.7991325168841286e-06]"
965,5,5,"[0.0007613533525727689, 0.00037158693885430694, 0.07418191432952881, 0.0004049108538310975, 0.25997745990753174, 0.6642836928367615, 1.904784221551381e-05]"
966,5,5,"[1.0016045962402131e-05, 2.436352770018857e-05, 0.0011385974939912558, 9.812538337428123e-05, 0.00037770651397295296, 0.9982618689537048, 8.924233407014981e-05]"
967,4,5,"[0.00031897504231892526, 0.0002442629192955792, 0.021964721381664276, 6.85110135236755e-05, 0.16394950449466705, 0.8131099343299866, 0.000344107742421329]"
968,4,1,"[0.03977818787097931, 0.5255765914916992, 0.022916270419955254, 0.03488507121801376, 0.040896620601415634, 0.20990927517414093, 0.12603797018527985]"
969,4,5,"[0.0035214321687817574, 0.0011196500854566693, 0.0464385449886322, 0.00016539418720640242, 0.4496272802352905, 0.49910372495651245, 2.3893942852737382e-05]"
970,5,5,"[0.0002352982119191438, 7.405744690913707e-05, 0.00047107800492085516, 0.00011813801393145695, 0.001773711177520454, 0.997322142124176, 5.585521194007015e-06]"
971,1,1,"[0.28837552666664124, 0.48470839858055115, 0.03600753843784332, 0.1792423576116562, 0.004539099987596273, 0.006127834320068359, 0.000999279785901308]"
972,2,5,"[0.007101438008248806, 0.2518119215965271, 0.08867213875055313, 0.01549992710351944, 0.013145635835826397, 0.6040331125259399, 0.019735872745513916]"
973,2,5,"[4.631236151908524e-05, 1.571622669871431e-05, 0.006914244033396244, 0.00017339755140710622, 0.0011369423009455204, 0.991706132888794, 7.194397312559886e-06]"
974,1,6,"[0.016824161633849144, 0.40123194456100464, 0.003280045697465539, 0.09831073135137558, 0.0046001458540558815, 0.005662097595632076, 0.47009092569351196]"
975,5,5,"[1.6603868061793037e-05, 2.3032212993712164e-05, 0.0009725166601128876, 0.0001703333982732147, 0.00021424113947432488, 0.9983940720558167, 0.00020912881882395595]"
976,5,5,"[3.8239657442318276e-05, 1.9152905224473216e-05, 0.0006723870756104589, 9.111896360991523e-05, 0.0004576467617880553, 0.9987125396728516, 8.947683454607613e-06]"
977,5,5,"[2.5559191271895543e-05, 2.5051305783563294e-05, 0.00043132781866006553, 8.063903806032613e-05, 0.00035962072433903813, 0.9990618824958801, 1.5980549505911767e-05]"
978,2,2,"[0.083171047270298, 0.00672029796987772, 0.5743093490600586, 0.0026626610197126865, 0.26050081849098206, 0.0726282000541687, 7.655383342353161e-06]"
979,5,5,"[1.0348128853365779e-05, 1.4770473171665799e-05, 0.0007377789588645101, 0.00010094373283209279, 0.000651962123811245, 0.9984367489814758, 4.74455337098334e-05]"
980,5,5,"[2.5656634534243494e-05, 1.6629321180516854e-05, 0.0011576401302590966, 0.0001561380922794342, 0.0003890192892868072, 0.9982361793518066, 1.8685384929995053e-05]"
981,5,5,"[0.006174556445330381, 0.006011331453919411, 0.014069866389036179, 0.000368412904208526, 0.06921686977148056, 0.9041186571121216, 4.039382838527672e-05]"
982,5,5,"[0.000124679077998735, 5.5384294682880864e-05, 0.0018060406437143683, 0.00014168350026011467, 0.000731967797037214, 0.9971380233764648, 2.204511474701576e-06]"
983,5,5,"[6.59467768855393e-05, 2.073200448649004e-05, 0.007880814373493195, 5.845024134032428e-05, 0.006449651904404163, 0.9855135083198547, 1.0972801646857988e-05]"
984,1,1,"[0.12985403835773468, 0.48823633790016174, 0.11598821729421616, 0.04794767498970032, 0.14569488167762756, 0.005979067180305719, 0.06629979610443115]"
985,5,5,"[1.647964927542489e-05, 4.652913412428461e-05, 0.0007014636066742241, 0.00045213988050818443, 0.00018358087982051075, 0.9942881464958191, 0.004311628174036741]"
986,4,2,"[0.11988948285579681, 0.17948515713214874, 0.5835204720497131, 0.08980301767587662, 0.009261841885745525, 0.017183316871523857, 0.0008566963369958103]"
987,5,0,"[0.6137377619743347, 0.1858726590871811, 0.021312760189175606, 0.03119303286075592, 0.02075476199388504, 0.12704792618751526, 8.116804383462295e-05]"
988,5,4,"[0.05634305626153946, 0.0108195124194026, 0.10979043692350388, 0.001257262658327818, 0.46115994453430176, 0.3606223165988922, 7.477433427993674e-06]"
989,5,5,"[2.0418796339072287e-05, 4.20288706663996e-05, 0.0004687944601755589, 0.00011135816021123901, 0.0002532080397941172, 0.9990529417991638, 5.129032433615066e-05]"
990,5,5,"[0.0003689253644552082, 0.00021131995890755206, 0.03793182969093323, 0.0001307968923356384, 0.44087833166122437, 0.5202562808990479, 0.00022253692441154271]"
991,5,5,"[0.0002314570010639727, 0.00033579746377654374, 0.0016697532264515758, 0.00010303079034201801, 0.05684230476617813, 0.9405121803283691, 0.0003054737171623856]"
992,5,5,"[0.003349027130752802, 0.0002639441518113017, 0.005632258951663971, 0.0004072270239703357, 0.008436250500380993, 0.9819101691246033, 1.135743445956905e-06]"
993,5,5,"[1.6430523828603327e-05, 8.47639748826623e-05, 0.0008970363414846361, 0.0001294196117669344, 0.00024157145526260138, 0.9971440434455872, 0.0014866613782942295]"
994,5,5,"[5.4911102779442444e-05, 1.57065260282252e-05, 0.00113081862218678, 0.00011941095726797357, 0.0006938223959878087, 0.9979797005653381, 5.565433184528956e-06]"
995,5,5,"[2.5048329916899092e-05, 1.8618475223775022e-05, 0.000504409137647599, 0.00014764942170586437, 0.0004045729001518339, 0.9985535740852356, 0.0003461776068434119]"
996,5,2,"[0.019354652613401413, 0.005134879611432552, 0.7534728050231934, 0.008802090771496296, 0.05699101835489273, 0.15624158084392548, 2.9361056022025878e-06]"
997,5,5,"[6.308379670372233e-05, 4.550156882032752e-05, 0.0002597031998448074, 6.712367758154869e-05, 0.0007684993906877935, 0.9987598657608032, 3.622608710429631e-05]"
998,5,5,"[3.028238825208973e-05, 0.00011277516750851646, 0.0010861752089112997, 9.871053043752909e-05, 0.0003845119208563119, 0.9978110194206238, 0.0004764895129483193]"
999,5,5,"[0.0001857694733189419, 0.00017110363114625216, 0.045295100659132004, 9.303931437898427e-05, 0.07972637563943863, 0.8739302158355713, 0.0005984117742627859]"
1000,5,5,"[0.0007649121107533574, 0.0005136028630658984, 0.03014425002038479, 0.00010412207484478131, 0.28479430079460144, 0.6835536956787109, 0.00012510173837654293]"
1001,5,5,"[4.999554221285507e-05, 4.231847924529575e-05, 0.0001963007089216262, 0.00011883064144058153, 0.0007625093567185104, 0.9987296462059021, 0.000100513338111341]"
1002,2,1,"[0.021103274077177048, 0.4349660277366638, 0.08858717978000641, 0.0143919438123703, 0.08312758803367615, 0.18352997303009033, 0.17429402470588684]"
1003,4,4,"[0.001729658106341958, 0.0005115966196171939, 0.06085256487131119, 0.0001856348681030795, 0.5816341042518616, 0.3550563454627991, 3.009451029356569e-05]"
1004,5,4,"[0.0026481319218873978, 0.0006169918924570084, 0.016974125057458878, 0.00013697633403353393, 0.6236950755119324, 0.35587701201438904, 5.1649163651745766e-05]"
1005,5,5,"[0.0005625563208013773, 0.00047068746061995625, 0.016711214557290077, 0.00016806549683678895, 0.26729315519332886, 0.714648425579071, 0.00014593458035960793]"
1006,5,5,"[0.0021964418701827526, 0.0013242512941360474, 0.00310770352371037, 0.00035038203350268304, 0.12124257534742355, 0.8717288374900818, 4.986804924556054e-05]"
1007,5,5,"[2.7975705961580388e-05, 9.236549522029236e-05, 0.0009324618149548769, 0.00010210784239461645, 0.00034009385854005814, 0.9982854723930359, 0.00021949475922156125]"
1008,0,5,"[0.2226305454969406, 0.030291734263300896, 0.08379562199115753, 0.005794626194983721, 0.22426295280456543, 0.4332188069820404, 5.795506694994401e-06]"
1009,5,5,"[1.962306305358652e-05, 1.8743359760264866e-05, 0.0006262303795665503, 3.0995641282061115e-05, 0.00121980847325176, 0.998053789138794, 3.075492713833228e-05]"
1010,5,5,"[0.004016936291009188, 0.014804177917540073, 0.011592090129852295, 0.0012820545816794038, 0.0025192575994879007, 0.9653449058532715, 0.0004404680512379855]"
1011,5,5,"[0.004017997067421675, 0.003158740932121873, 0.16463395953178406, 0.000547910516615957, 0.19228091835975647, 0.6353343725204468, 2.6109850296052173e-05]"
1012,5,2,"[0.1959337443113327, 0.016648834571242332, 0.4414615035057068, 0.037891991436481476, 0.01847653090953827, 0.289582759141922, 4.649584752769442e-06]"
1013,5,5,"[0.00017218560969922692, 9.442582086194307e-05, 0.00023258107830770314, 9.209454583469778e-05, 0.0022669502068310976, 0.9970130920410156, 0.00012872906518168747]"
1014,5,5,"[5.922346099396236e-05, 3.304516212665476e-05, 0.005946841556578875, 0.00016229975153692067, 0.0014401826774701476, 0.992355227470398, 3.218844312868896e-06]"
1015,5,5,"[0.0004297967243473977, 0.0005166453775018454, 0.3463120460510254, 0.0005527121247723699, 0.04376837611198425, 0.6083751916885376, 4.521861774264835e-05]"
1016,5,5,"[0.0002652930561453104, 0.00014190960791893303, 0.005069732200354338, 0.0003466879716143012, 0.0003678512875922024, 0.9938040971755981, 4.492565949476557e-06]"
1017,5,5,"[0.0009831395000219345, 0.0005402857786975801, 0.016823187470436096, 0.00010293062950950116, 0.2333841323852539, 0.7480775713920593, 8.876415085978806e-05]"
1018,5,5,"[1.8689637727220543e-05, 3.0349179723998532e-05, 0.0033864404540508986, 0.0003507468500174582, 0.00024968688376247883, 0.9957152009010315, 0.00024885934544727206]"
1019,5,5,"[3.126719457213767e-05, 1.873996006906964e-05, 0.0006812158972024918, 5.76716338400729e-05, 0.0005453155608847737, 0.9986571073532104, 8.724005056137685e-06]"
1020,5,4,"[0.008654492907226086, 0.004111734684556723, 0.0651639774441719, 0.0007304168539121747, 0.8011735081672668, 0.12002716958522797, 0.00013870139082428068]"
1021,6,6,"[0.0007031980785541236, 0.00953686237335205, 0.00264901970513165, 0.012959850952029228, 0.000692088739015162, 0.0003827730834018439, 0.973076343536377]"
1022,4,5,"[0.008501168340444565, 0.011050433851778507, 0.08037824928760529, 0.0012239153729751706, 0.3963918089866638, 0.5018579363822937, 0.000596493249759078]"
1023,5,5,"[0.0004544128314591944, 0.0003803423896897584, 0.0005371327861212194, 0.0005040782270953059, 0.0003405165916774422, 0.9977182149887085, 6.534271233249456e-05]"
1024,5,5,"[8.43680027173832e-06, 2.1371124603319913e-05, 0.0013681838754564524, 0.00028140281210653484, 0.0002749113773461431, 0.9974204301834106, 0.0006252167513594031]"
1025,5,1,"[0.0036881505511701107, 0.6008749604225159, 0.009135114029049873, 0.024043302983045578, 0.0029246178455650806, 0.09373040497303009, 0.2656034529209137]"
1026,5,4,"[0.00125604378990829, 0.0001525196130387485, 0.03729430213570595, 0.00012229970889165998, 0.6404176950454712, 0.3207007348537445, 5.64319416298531e-05]"
1027,5,5,"[1.8348086086916737e-05, 3.0383269404410385e-05, 0.0007721971487626433, 6.717098585795611e-05, 0.0005183893954381347, 0.9985148310661316, 7.872009882703424e-05]"
1028,4,4,"[0.006585694849491119, 0.0020280329044908285, 0.016581609845161438, 0.0002673665003385395, 0.5329750180244446, 0.4415266513824463, 3.55923330062069e-05]"
1029,5,5,"[0.0004873565922025591, 0.0011943215504288673, 0.0012582956114783883, 0.00020155809761490673, 0.0014031989267095923, 0.9952723383903503, 0.00018301371892448515]"
1030,3,5,"[0.00391119159758091, 0.07521603256464005, 0.008974125608801842, 0.003774448996409774, 0.06628026068210602, 0.8129304051399231, 0.028913594782352448]"
1031,5,5,"[6.611535354750231e-05, 4.403216371429153e-05, 0.00047730913502164185, 0.00011577309487620369, 0.0003919288865290582, 0.9988903403282166, 1.4549679690389894e-05]"
1032,5,5,"[0.00013168278383091092, 0.00026328061358071864, 0.010758287273347378, 9.097935253521428e-05, 0.027583112940192223, 0.961076557636261, 9.605614468455315e-05]"
1033,3,5,"[0.01400044746696949, 0.04754427820444107, 0.13460895419120789, 0.007074869237840176, 0.03441283106803894, 0.7622346878051758, 0.00012396193051245064]"
1034,1,1,"[0.08087094873189926, 0.8120464086532593, 0.006532416213303804, 0.064928337931633, 0.005953870248049498, 0.0026512444019317627, 0.02701687254011631]"
1035,5,6,"[0.00011754443403333426, 0.001452772761695087, 0.005524254869669676, 0.00028646321152336895, 0.012792392633855343, 0.2857632637023926, 0.6940634250640869]"
1036,5,2,"[0.016010744497179985, 0.06747022271156311, 0.5430064797401428, 0.00967018399387598, 0.05216796323657036, 0.3036847412586212, 0.007989761419594288]"
1037,5,5,"[2.4601426048320718e-05, 1.9650515241664834e-05, 0.0005077430978417397, 0.00010525753896217793, 0.00032331288093701005, 0.9990010857582092, 1.8366930817137472e-05]"
1038,5,5,"[1.2483171303756535e-05, 1.688605516392272e-05, 0.0004184827266726643, 0.00014450043090619147, 0.0005283741629682481, 0.9987866282463074, 9.257212514057755e-05]"
1039,5,5,"[0.007409536279737949, 0.013917077332735062, 0.009175185114145279, 0.0011788768460974097, 0.07492834329605103, 0.8933849930763245, 6.021167337166844e-06]"
1040,5,5,"[0.00013738148845732212, 2.322882937733084e-05, 0.0015587895177304745, 0.00010386777285020798, 0.0016170524759218097, 0.9965574741363525, 2.216701659563114e-06]"
1041,5,5,"[0.001361562986858189, 0.00046452676178887486, 0.13967588543891907, 0.0005074306391179562, 0.16953898966312408, 0.6884409189224243, 1.0693091098801233e-05]"
1042,5,1,"[0.1185290589928627, 0.45362433791160583, 0.01125041302293539, 0.021039634943008423, 0.008305040188133717, 0.2998305857181549, 0.0874209851026535]"
1043,5,5,"[2.1747797291027382e-05, 2.8624068363569677e-05, 0.0004991223686374724, 8.628269279142842e-05, 0.00031823694007471204, 0.999025821685791, 2.0246754502295516e-05]"
1044,4,5,"[0.00010220956028206274, 7.049753185128793e-05, 0.0029473898466676474, 4.5040091208647937e-05, 0.0028352246154099703, 0.9939841628074646, 1.544682527310215e-05]"
1045,5,5,"[2.5760549760889262e-05, 1.382271420879988e-05, 0.00046576629392802715, 0.00014012548490427434, 0.00040424452163279057, 0.9988946318626404, 5.565695755649358e-05]"
1046,5,5,"[0.0009369796607643366, 0.001509969704784453, 0.005878075957298279, 0.00021332167671062052, 0.030915051698684692, 0.9604550004005432, 9.167538519250229e-05]"
1047,5,5,"[0.004362743813544512, 0.006647760048508644, 0.09310143440961838, 0.003479270962998271, 0.035631097853183746, 0.8567761778831482, 1.5522911098742043e-06]"
1048,2,2,"[0.17626796662807465, 0.09003765881061554, 0.5161256194114685, 0.05614032596349716, 0.08153150975704193, 0.07985617965459824, 4.0719743992667645e-05]"
1049,5,5,"[1.4847205420664977e-05, 1.397040887241019e-05, 0.00036517868284136057, 9.733808838063851e-05, 0.00038533774204552174, 0.9990018010139465, 0.00012163107749074697]"
1050,2,5,"[0.003410039469599724, 0.011701294220983982, 0.004608479794114828, 0.0351378358900547, 0.0011583059094846249, 0.941784679889679, 0.0021992947440594435]"
1051,2,0,"[0.384806364774704, 0.1971951127052307, 0.18914547562599182, 0.09768209606409073, 0.1043969914317131, 0.02675825171172619, 1.5742993127787486e-05]"
1052,2,0,"[0.37599703669548035, 0.354932576417923, 0.06472368538379669, 0.15015624463558197, 0.04113900661468506, 0.012547925114631653, 0.0005034590139985085]"
1053,5,5,"[0.006250138394534588, 0.0011212535900995135, 0.33082589507102966, 0.0014140050625428557, 0.17473985254764557, 0.48564520478248596, 3.5696211853064597e-06]"
1054,2,5,"[0.0011163854505866766, 0.00032704987097531557, 0.383107990026474, 0.0005730917328037322, 0.2044590413570404, 0.4103907346725464, 2.5709920009830967e-05]"
1055,5,5,"[2.2254605937632732e-05, 1.6401661923737265e-05, 0.00131843495182693, 0.00022492266725748777, 0.0002468290622346103, 0.998115062713623, 5.618654904537834e-05]"
1056,2,2,"[0.013681960292160511, 0.004087833687663078, 0.49471306800842285, 0.005134257022291422, 0.06846176087856293, 0.41391462087631226, 6.536226919706678e-06]"
1057,4,4,"[0.07193782925605774, 0.05997932702302933, 0.06347176432609558, 0.0063273231498897076, 0.5634291172027588, 0.23480722308158875, 4.740740041597746e-05]"
1058,4,5,"[0.0011845760745927691, 0.0005365334800444543, 0.007232424337416887, 0.00020628001948352903, 0.41790926456451416, 0.5728244781494141, 0.00010644259600667283]"
1059,4,4,"[0.01659015566110611, 0.001366380718536675, 0.02789657935500145, 0.00040016393177211285, 0.5863651037216187, 0.3673774302005768, 4.204289780318504e-06]"
1060,5,5,"[0.0015548652736470103, 0.00048052362399175763, 0.010186968371272087, 0.00015879208513069898, 0.469520628452301, 0.5180577039718628, 4.055560930282809e-05]"
1061,2,0,"[0.5836696028709412, 0.25194600224494934, 0.07583050429821014, 0.06206516548991203, 0.011747787706553936, 0.014614343643188477, 0.00012664539099205285]"
1062,5,5,"[4.8763238737592474e-05, 4.6766122977714986e-05, 0.0006212159642018378, 5.582107769441791e-05, 0.0007295418763533235, 0.9984855055809021, 1.2453132512746379e-05]"
1063,5,5,"[0.0003516139695420861, 0.0001171426847577095, 0.0004189287719782442, 0.00014128111070021987, 0.0018450383795425296, 0.9971150159835815, 1.0903429938480258e-05]"
