Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[2.581782428023871e-05, 0.00010336914419895038, 0.0008513255161233246, 0.00021368659508880228, 0.0002132879599230364, 0.9985800981521606, 1.2429750313458499e-05]"
936,4,5,"[0.0006674035103060305, 0.0008312159916386008, 0.014661739580333233, 0.0002707433304749429, 0.32291701436042786, 0.6603982448577881, 0.00025367995840497315]"
937,5,5,"[0.00026237493148073554, 0.015241381712257862, 0.029527539387345314, 0.002459473442286253, 0.027918953448534012, 0.7247899174690247, 0.19980043172836304]"
938,5,5,"[0.0019060670165345073, 0.001884442986920476, 0.01316736824810505, 0.0004955538315698504, 0.2639453411102295, 0.718433141708374, 0.00016813645197544247]"
939,5,5,"[1.459853956475854e-05, 2.106460124196019e-05, 0.0012125733774155378, 0.00010187561565544456, 0.0002997516421601176, 0.9983355402946472, 1.4567414837074466e-05]"
940,5,5,"[0.004232408013194799, 0.00958456750959158, 0.009698208421468735, 0.03463722765445709, 0.0013659519609063864, 0.9403637647628784, 0.0001178742604679428]"
941,5,5,"[1.621660339878872e-05, 0.00016604168922640383, 0.001441265339963138, 0.00032703112810850143, 0.0002232149854535237, 0.9977368116378784, 8.94019176485017e-05]"
942,5,5,"[0.00030979301664046943, 6.0297956224530935e-05, 0.001978230429813266, 4.217049718135968e-05, 0.027225101366639137, 0.9703697562217712, 1.4652905520051718e-05]"
943,2,2,"[0.0037762217689305544, 0.009063140489161015, 0.9343664050102234, 0.005103464238345623, 0.028850942850112915, 0.01833004504442215, 0.0005097807152196765]"
944,4,0,"[0.8384193181991577, 0.06605732440948486, 0.019208595156669617, 0.01204925961792469, 0.06203858181834221, 0.0019763901364058256, 0.00025063726934604347]"
945,5,5,"[0.00078226113691926, 0.0004772463289555162, 0.016611920669674873, 0.0001490558061050251, 0.2646665871143341, 0.7165067791938782, 0.0008061354164965451]"
946,5,5,"[7.973104948177934e-05, 9.460768342250958e-05, 0.0006873196689411998, 0.0007286948384717107, 0.000752580410335213, 0.9976025223731995, 5.457185397972353e-05]"
947,5,5,"[5.599071300821379e-05, 0.0001537216012366116, 0.04866475611925125, 0.00015372203779406846, 0.02929302677512169, 0.9216319918632507, 4.684771192842163e-05]"
948,2,5,"[0.09559628367424011, 0.011040931567549706, 0.04312102496623993, 0.0032395259477198124, 0.3726117014884949, 0.4743773341178894, 1.3191160178394057e-05]"
949,1,1,"[0.20296120643615723, 0.6407058835029602, 0.053995952010154724, 0.06847398728132248, 0.018325841054320335, 0.015069862827658653, 0.0004672715440392494]"
950,5,5,"[0.0005350797437131405, 0.0004816298605874181, 0.024764440953731537, 0.00013479853805620223, 0.4700873792171478, 0.5035531520843506, 0.0004435582086443901]"
951,5,5,"[0.0006590705015696585, 0.00016179351950995624, 0.0077705346047878265, 0.00011694787826854736, 0.11910218000411987, 0.8721758127212524, 1.3624620805785526e-05]"
952,5,5,"[0.019827378913760185, 0.07773610204458237, 0.01786108873784542, 0.028599604964256287, 0.003363856114447117, 0.852570652961731, 4.125762643525377e-05]"
953,4,5,"[0.0003023969766218215, 0.0004707162734121084, 0.02346804551780224, 0.002016536658629775, 0.0026900223456323147, 0.9710478782653809, 4.466091013455298e-06]"
954,2,5,"[0.0008217738359235227, 0.0006942808977328241, 0.03609786182641983, 0.0001995749189518392, 0.38148033618927, 0.5806366801261902, 6.95075505063869e-05]"
955,5,5,"[7.981727685546502e-05, 4.7285571781685576e-05, 0.0023884736001491547, 7.535244367318228e-05, 0.0023421288933604956, 0.9950659275054932, 9.9486362614698e-07]"
956,5,5,"[2.9542248739744537e-05, 0.00018155178986489773, 0.0009334596688859165, 0.00010740863217506558, 0.0004178274539299309, 0.9983174800872803, 1.2591031918418594e-05]"
957,4,4,"[0.0022780937142670155, 0.00031026583747006953, 0.07074470072984695, 0.00016393951955251396, 0.7911609411239624, 0.13510577380657196, 0.00023638809216208756]"
958,2,4,"[0.0156624186784029, 0.0011034631170332432, 0.06158967316150665, 0.00042565446346998215, 0.767090916633606, 0.15410703420639038, 2.089445843012072e-05]"
959,4,4,"[0.005032591987401247, 0.0025578606873750687, 0.030078930780291557, 0.0014632402453571558, 0.5479676127433777, 0.41284045577049255, 5.934628643444739e-05]"
960,5,2,"[0.3072351813316345, 0.04578792676329613, 0.5006152391433716, 0.04753692448139191, 0.021139856427907944, 0.07766538113355637, 1.9538334527169354e-05]"
961,5,5,"[0.001913901069201529, 0.0008503071730956435, 0.01648213341832161, 0.014345766976475716, 0.0007248730398714542, 0.9656387567520142, 4.4282060116529465e-05]"
962,5,5,"[4.328798968344927e-05, 7.166850264184177e-05, 0.002039926126599312, 0.0003517584118526429, 0.00031710712937638164, 0.9971713423728943, 4.971213456883561e-06]"
963,5,5,"[9.24741689232178e-05, 0.0015710790175944567, 0.0013992810854688287, 0.001259513315744698, 0.001407123520039022, 0.9936938881874084, 0.0005765202222391963]"
964,5,5,"[4.311695374781266e-05, 2.5906871087499894e-05, 0.005008492153137922, 0.00015513393736910075, 0.0007018795586191118, 0.9940643906593323, 1.0185864312006743e-06]"
965,5,4,"[0.004808973055332899, 0.0016932260477915406, 0.02176125906407833, 0.0007178901578299701, 0.7242936491966248, 0.24658894538879395, 0.00013616634532809258]"
966,5,5,"[1.509866979176877e-05, 8.799634815659374e-05, 0.002511502942070365, 0.0002539044653531164, 0.00041215671808458865, 0.9967034459114075, 1.5830559277674183e-05]"
967,4,5,"[0.00016231354675255716, 0.0004573038313537836, 0.059752967208623886, 0.00017999332339968532, 0.17293182015419006, 0.7647433280944824, 0.001772332820110023]"
968,4,5,"[0.006537085864692926, 0.30654093623161316, 0.041905827820301056, 0.027258016169071198, 0.03570641949772835, 0.4530271291732788, 0.12902458012104034]"
969,4,5,"[0.00334261660464108, 0.0014271577820181847, 0.06463383883237839, 0.00032150227343663573, 0.426004022359848, 0.504253625869751, 1.7244417904294096e-05]"
970,5,5,"[0.00014813551388215274, 4.0910945244831964e-05, 0.002925027394667268, 0.0001651351631153375, 0.0015582049963995814, 0.9951611161231995, 1.4317449767986545e-06]"
971,1,1,"[0.2906414568424225, 0.42784154415130615, 0.027306362986564636, 0.231962189078331, 0.004831986967474222, 0.0035209094639867544, 0.013895547948777676]"
972,2,1,"[0.025630926713347435, 0.6947885155677795, 0.05654854699969292, 0.05223875492811203, 0.0081251235678792, 0.16153180599212646, 0.001136315637268126]"
973,2,5,"[6.0964310250710696e-05, 1.7434613255318254e-05, 0.024258723482489586, 0.00020044193661306053, 0.002432021778076887, 0.973025918006897, 4.536901087703882e-06]"
974,1,1,"[0.02809889055788517, 0.5530816912651062, 0.0127091770991683, 0.10538837313652039, 0.006292384117841721, 0.008061397820711136, 0.28636807203292847]"
975,5,5,"[1.9549783246475272e-05, 6.89196604071185e-05, 0.002664059866219759, 0.00041231667273677886, 0.00013960896467324346, 0.9966591596603394, 3.639216083684005e-05]"
976,5,5,"[7.277825352502987e-05, 5.90947711316403e-05, 0.0016598134534433484, 0.000391769950510934, 0.00043853960232809186, 0.9973751306533813, 2.875689233405865e-06]"
977,5,5,"[2.060357110167388e-05, 4.247752804076299e-05, 0.0012117165606468916, 0.0001470623246859759, 0.000257125124335289, 0.9983159303665161, 5.1124707169947214e-06]"
978,2,2,"[0.010408442467451096, 0.0038005930837243795, 0.8356040120124817, 0.003952945116907358, 0.10607583075761795, 0.040129154920578, 2.894166209443938e-05]"
979,5,5,"[2.631441930134315e-05, 0.00011805659596575424, 0.003273811424151063, 0.0005780640640296042, 0.0012498353607952595, 0.9947243332862854, 2.9517979783122428e-05]"
980,5,5,"[2.4243512598332018e-05, 4.639856342691928e-05, 0.0014041255926713347, 0.0002552699879743159, 0.0001576336653670296, 0.9980999827384949, 1.2439968486432917e-05]"
981,5,5,"[0.02326691895723343, 0.015443955548107624, 0.03561703488230705, 0.0018398298416286707, 0.1559857875108719, 0.7678309082984924, 1.558412805025e-05]"
982,5,5,"[0.03645810857415199, 0.0029642421286553144, 0.15641479194164276, 0.0028169567231088877, 0.15214639902114868, 0.6491954922676086, 3.9875167203717865e-06]"
983,5,5,"[6.108956586103886e-05, 0.0001691995421424508, 0.01062057912349701, 0.00010899784683715552, 0.007579473312944174, 0.9814416170120239, 1.9050785340368748e-05]"
984,1,2,"[0.01045442558825016, 0.33858898282051086, 0.40262722969055176, 0.02455810084939003, 0.050628144294023514, 0.06753463298082352, 0.10560839623212814]"
985,5,5,"[2.90413463517325e-05, 0.00015233783051371574, 0.0011105777230113745, 0.0006041790475137532, 0.0001329124643234536, 0.997657299041748, 0.0003136273880954832]"
986,4,1,"[0.260833740234375, 0.6343764662742615, 0.04622797667980194, 0.0205928273499012, 0.022314514964818954, 0.014196612872183323, 0.0014579182025045156]"
987,5,5,"[0.014428547583520412, 0.010604720562696457, 0.006446891464293003, 0.01301130373030901, 0.0006535568390972912, 0.9548168182373047, 3.8239482819335535e-05]"
988,5,4,"[0.02437073178589344, 0.004868051037192345, 0.0816955491900444, 0.0009519273298792541, 0.676669180393219, 0.211417555809021, 2.694143586268183e-05]"
989,5,5,"[1.6537496776436456e-05, 0.0001250145141966641, 0.0009489692165516317, 0.00019330688519403338, 0.00027307032723911107, 0.9984160661697388, 2.709195905481465e-05]"
990,5,4,"[0.0009352482156828046, 0.0002488651662133634, 0.1157006099820137, 0.00019814976258203387, 0.5005087852478027, 0.38232263922691345, 8.573697414249182e-05]"
991,5,5,"[0.00024109065998345613, 0.00027135363779962063, 0.004078213591128588, 7.932717562653124e-05, 0.10663311928510666, 0.8883935213088989, 0.00030342876561917365]"
992,5,5,"[0.00016172876348719, 6.3539162511006e-05, 0.004281317349523306, 0.0005558790871873498, 0.000676622788887471, 0.9942597150802612, 1.229896952281706e-06]"
993,5,5,"[1.3141725503373891e-05, 0.00011510709737194702, 0.001045710756443441, 0.00016800020239315927, 0.00021676206961274147, 0.9983707070350647, 7.062177610350773e-05]"
994,5,5,"[2.8380754883983172e-05, 3.4675766073632985e-05, 0.002006067195907235, 0.00023233155661728233, 0.00031322837457992136, 0.9973815083503723, 3.73145689991361e-06]"
995,5,5,"[2.3593167497892864e-05, 5.969694393570535e-05, 0.0009231052827090025, 0.00022638848167844117, 0.0003119168395642191, 0.9981106519699097, 0.0003445637703407556]"
996,5,2,"[0.007338388357311487, 0.004966896492987871, 0.8326165080070496, 0.007864421233534813, 0.016493769362568855, 0.13071520626544952, 4.804339369002264e-06]"
997,5,5,"[0.00017126229067798704, 4.2721436329884455e-05, 0.0008092164644040167, 7.619915413670242e-05, 0.0024589260574430227, 0.996434211730957, 7.473925052181585e-06]"
998,5,5,"[1.3231837328930851e-05, 0.00013988561113364995, 0.0011320776538923383, 0.00014754614676348865, 0.0003705830604303628, 0.9979684948921204, 0.00022817465651314706]"
999,5,5,"[0.00014834990724921227, 0.00014622723392676562, 0.019240571185946465, 8.841051021590829e-05, 0.12844371795654297, 0.8518694639205933, 6.325172580545768e-05]"
1000,5,5,"[0.0003169845440424979, 0.0005045633297413588, 0.06013064086437225, 0.00017182780720759183, 0.30159708857536316, 0.6367393732070923, 0.0005395943881012499]"
1001,5,5,"[3.396819738554768e-05, 6.304022099357098e-05, 0.0004720438737422228, 0.00010477041359990835, 0.0004306764167267829, 0.9988829493522644, 1.2591316590260249e-05]"
1002,2,1,"[0.032487981021404266, 0.8418237566947937, 0.037432022392749786, 0.014574394561350346, 0.024307262152433395, 0.012525815516710281, 0.03684874251484871]"
1003,4,4,"[0.004218039568513632, 0.0007251173374243081, 0.03545607626438141, 0.0004417395393829793, 0.7907664179801941, 0.1683168262243271, 7.581777026643977e-05]"
1004,5,4,"[0.0023671637754887342, 0.0004894225858151913, 0.021220652386546135, 0.00020565734303090721, 0.5964133739471436, 0.3791806995868683, 0.0001230201160069555]"
1005,5,5,"[0.00034138039336539805, 0.00042379958904348314, 0.016087885946035385, 0.0001674085360718891, 0.25032851099967957, 0.7323505282402039, 0.0003004962345585227]"
1006,5,5,"[0.00042269137338735163, 0.0004053992161061615, 0.005388621240854263, 0.00015898917627055198, 0.1693960428237915, 0.8238385319709778, 0.0003897136193700135]"
1007,5,5,"[1.1689091479638591e-05, 7.261989958351478e-05, 0.00074857467552647, 8.69420837261714e-05, 0.0002475178916938603, 0.9987847208976746, 4.7977995563996956e-05]"
1008,0,4,"[0.26816046237945557, 0.023895850405097008, 0.116062231361866, 0.0049452888779342175, 0.41357362270355225, 0.17334575951099396, 1.6749945643823594e-05]"
1009,5,5,"[7.34962522983551e-05, 0.00020031027088407427, 0.0032187404576689005, 9.202228829963133e-05, 0.007422501686960459, 0.9889569878578186, 3.594678855733946e-05]"
1010,5,5,"[0.017123360186815262, 0.18950007855892181, 0.0043546524830162525, 0.0018196934834122658, 0.018843237310647964, 0.7538573741912842, 0.01450162474066019]"
1011,5,5,"[0.003797660581767559, 0.007133551873266697, 0.09303761273622513, 0.004191957414150238, 0.1194324865937233, 0.7723746299743652, 3.21092338708695e-05]"
1012,5,5,"[4.373474439489655e-05, 8.677609002916142e-05, 0.001845219754613936, 0.00030189353856258094, 0.00013635348295792937, 0.9975797533988953, 6.182901870488422e-06]"
1013,5,5,"[2.842587127815932e-05, 3.207294503226876e-05, 0.0006036382983438671, 0.00012054530088789761, 0.00036340884980745614, 0.9988375306129456, 1.4432111129281111e-05]"
1014,5,5,"[1.5750014426885173e-05, 1.8540471501182765e-05, 0.003294842317700386, 0.00010938862396869808, 0.0010475041344761848, 0.9955077171325684, 6.307475814537611e-06]"
1015,5,5,"[9.38252778723836e-05, 0.0003414606617297977, 0.039784181863069534, 0.00014383654342964292, 0.060332756489515305, 0.8992208242416382, 8.312515274155885e-05]"
1016,5,5,"[8.978951518656686e-05, 0.00010422522609587759, 0.0031746970489621162, 0.0006219586357474327, 0.00014968695177230984, 0.9958547949790955, 4.8686670197639614e-06]"
1017,5,5,"[0.0004439156618900597, 0.0003170877753291279, 0.011926005594432354, 0.0001225362066179514, 0.22563478350639343, 0.7614086270332336, 0.00014706137881148607]"
1018,5,5,"[1.0125630979018752e-05, 2.177392343583051e-05, 0.003020924748852849, 4.294859172659926e-05, 0.00043809879571199417, 0.9964624047279358, 3.703376250996371e-06]"
1019,5,5,"[2.0274672351661138e-05, 4.1063791286433116e-05, 0.0013228560565039515, 0.00010970214498229325, 0.0002837203210219741, 0.9982190728187561, 3.292365136076114e-06]"
1020,5,4,"[0.01723058894276619, 0.004543660674244165, 0.011865243315696716, 0.001181233674287796, 0.9178876280784607, 0.04693983867764473, 0.0003517587319947779]"
1021,6,6,"[0.0008533846703357995, 0.024862127378582954, 0.007405480369925499, 0.01715828664600849, 0.00127913779579103, 0.004884184803813696, 0.9435573816299438]"
1022,4,4,"[0.004809991456568241, 0.0019874339923262596, 0.08325690776109695, 0.0008962859865278006, 0.8522300720214844, 0.05585915967822075, 0.0009601358906365931]"
1023,5,5,"[0.00022654165513813496, 0.0006027414929121733, 0.0010575064225122333, 0.0009577035089023411, 0.00019920215709134936, 0.9969417452812195, 1.449723458790686e-05]"
1024,5,5,"[1.067075390892569e-05, 6.38289493508637e-05, 0.0015043822349980474, 0.00023495258938055485, 0.0002334218443138525, 0.9978821873664856, 7.045721577014774e-05]"
1025,5,1,"[0.006426900625228882, 0.5498642921447754, 0.0371951088309288, 0.03486756607890129, 0.0009235551115125418, 0.35967743396759033, 0.011045140214264393]"
1026,5,4,"[0.0007619503885507584, 0.00029875137261115015, 0.031132353469729424, 0.0001362985058221966, 0.5387244820594788, 0.4287911653518677, 0.0001549897133372724]"
1027,5,5,"[1.0618633496051189e-05, 6.57331693219021e-05, 0.001521065249107778, 0.00016786034393589944, 0.0002882322296500206, 0.9979181885719299, 2.8293979994487017e-05]"
1028,4,4,"[0.007202398031949997, 0.0011158478446304798, 0.018229644745588303, 0.00046421773731708527, 0.7188632488250732, 0.25406256318092346, 6.209973798831925e-05]"
1029,5,5,"[5.062682612333447e-05, 0.00021883191948290914, 0.0007089910795912147, 7.6899174018763e-05, 0.0005614259280264378, 0.998375654220581, 7.490387361031026e-06]"
1030,3,1,"[0.10000410676002502, 0.35742443799972534, 0.16085821390151978, 0.10902505367994308, 0.07954515516757965, 0.19291436672210693, 0.00022871015244163573]"
1031,5,5,"[3.1735598895465955e-05, 6.982347986195236e-05, 0.000636968354228884, 0.0001706752082100138, 0.00015728556900285184, 0.9989198446273804, 1.3786044291919097e-05]"
1032,5,5,"[0.00018469833594281226, 0.00028736438252963126, 0.018337225541472435, 0.000131311418954283, 0.21098405122756958, 0.769448459148407, 0.0006268371944315732]"
1033,3,5,"[0.002750496845692396, 0.018390364944934845, 0.1027989313006401, 0.0020673698745667934, 0.12131832540035248, 0.7524200081825256, 0.0002544726594351232]"
1034,1,1,"[0.025026332587003708, 0.8923428058624268, 0.008944425731897354, 0.029027830809354782, 0.0034465864300727844, 0.010841857641935349, 0.03037005476653576]"
1035,5,5,"[0.0014756586169824004, 0.0037482448387891054, 0.009417597204446793, 0.00017849364667199552, 0.14689795672893524, 0.8259562253952026, 0.012325757183134556]"
1036,5,2,"[0.005470349919050932, 0.07528200000524521, 0.6388331651687622, 0.024269185960292816, 0.05218375474214554, 0.18064913153648376, 0.02331244759261608]"
1037,5,5,"[1.575949318066705e-05, 2.9909144359407946e-05, 0.0013093481538817286, 0.00010472911526449025, 0.00033063761657103896, 0.9982036352157593, 5.997113930789055e-06]"
1038,5,5,"[1.981086825253442e-05, 0.0001591019972693175, 0.0011115899542346597, 0.0004455475718714297, 0.0002533688093535602, 0.9979355335235596, 7.518508209614083e-05]"
1039,5,5,"[0.013475915417075157, 0.0075725107453763485, 0.03434336557984352, 0.00581463985145092, 0.057951781898736954, 0.880837619304657, 4.198683200229425e-06]"
1040,5,5,"[9.120770846493542e-05, 1.748771501297597e-05, 0.003574106842279434, 0.00024607277009636164, 0.0008459636592306197, 0.9952220320701599, 3.2050477329903515e-06]"
1041,5,5,"[0.0007436137530021369, 0.0008653198019601405, 0.0188578050583601, 0.0002476642548572272, 0.3584440350532532, 0.6206297278404236, 0.00021178422321099788]"
1042,5,1,"[0.21503499150276184, 0.6978621482849121, 0.005787557922303677, 0.044884294271469116, 0.0025143600068986416, 0.026520172134041786, 0.0073964884504675865]"
1043,5,5,"[2.3657852580072358e-05, 9.475123806623742e-05, 0.0006206895923241973, 0.00015204481314867735, 0.0001826752268243581, 0.9989123344421387, 1.3811549251840916e-05]"
1044,4,5,"[0.0360088013112545, 0.004227980971336365, 0.04200197011232376, 0.0007471603457815945, 0.3299367129802704, 0.5870580673217773, 1.928542769746855e-05]"
1045,5,5,"[4.4963038817513734e-05, 7.115090556908399e-05, 0.0008695368305779994, 0.00040176676702685654, 0.00029860445647500455, 0.9982976317405701, 1.631646227906458e-05]"
1046,5,5,"[0.0004825520154554397, 0.00031119302730076015, 0.005058431066572666, 0.00015752328909002244, 0.09193971753120422, 0.9020114541053772, 3.911212843377143e-05]"
1047,5,5,"[0.0009638125193305314, 0.0010158407967537642, 0.11813130229711533, 0.0004833259154111147, 0.0421706922352314, 0.8372315764427185, 3.4592742395034293e-06]"
1048,2,0,"[0.25845304131507874, 0.25677168369293213, 0.23135411739349365, 0.15868893265724182, 0.05661651864647865, 0.03798598423600197, 0.00012971516116522253]"
1049,5,5,"[2.8677182854153216e-05, 3.7362096918514e-05, 0.0015489873476326466, 0.0003171646676491946, 0.0002292034769197926, 0.9978289008140564, 9.79247397481231e-06]"
1050,2,5,"[0.0007546219858340919, 0.0023033081088215113, 0.003152112476527691, 0.010096831247210503, 0.0004768891376443207, 0.9830963611602783, 0.00011977882968494669]"
1051,2,2,"[0.19519755244255066, 0.19770507514476776, 0.31984129548072815, 0.1195496916770935, 0.12116280198097229, 0.04644690454006195, 9.664275421528146e-05]"
1052,2,0,"[0.3926858901977539, 0.1782313734292984, 0.1965034455060959, 0.16146181523799896, 0.05451655760407448, 0.016350118443369865, 0.00025080403429456055]"
1053,5,5,"[0.008854654617607594, 0.010454234667122364, 0.2753167152404785, 0.0036304739769548178, 0.184512659907341, 0.5172117948532104, 1.9492457795422524e-05]"
1054,2,5,"[0.0005968554760329425, 0.0006320233223959804, 0.3841967284679413, 0.000745884666685015, 0.10680359601974487, 0.5070033073425293, 2.1631620256812312e-05]"
1055,5,5,"[3.948785160901025e-05, 4.45830992248375e-05, 0.0032351284753531218, 0.0005013135960325599, 0.00020332586427684873, 0.9959686994552612, 7.470804121112451e-06]"
1056,2,2,"[0.008761363103985786, 0.004202032461762428, 0.7144947052001953, 0.011357959359884262, 0.03944478556513786, 0.22172249853610992, 1.6578618669882417e-05]"
1057,4,4,"[0.00990433618426323, 0.01354904007166624, 0.02049284800887108, 0.004864823538810015, 0.5438039898872375, 0.4069923162460327, 0.00039271567948162556]"
1058,4,4,"[0.002524033887311816, 0.0006512422114610672, 0.011642249301075935, 0.0002593967947177589, 0.7231343984603882, 0.26164886355400085, 0.00013974768808111548]"
1059,4,4,"[0.015930725261569023, 0.000745170284062624, 0.03207513689994812, 0.0005925878649577498, 0.8802650570869446, 0.07034517079591751, 4.6186207327991724e-05]"
1060,5,4,"[0.001414066064171493, 0.0004197389935143292, 0.00882386602461338, 0.00018790955073200166, 0.6183005571365356, 0.3705002963542938, 0.0003535773721523583]"
1061,2,0,"[0.3058938682079315, 0.16088108718395233, 0.20382341742515564, 0.2765408456325531, 0.007269906345754862, 0.045425690710544586, 0.00016518242773599923]"
1062,5,5,"[2.0300698452047072e-05, 8.60059226397425e-05, 0.0011900485260412097, 0.00018592541164252907, 0.00017170773935504258, 0.9983363747596741, 9.692788808024488e-06]"
1063,5,5,"[6.56127740512602e-05, 3.634836684796028e-05, 0.0013718222035095096, 0.00016706844326108694, 0.0005186517955735326, 0.9978378415107727, 2.5697647743072594e-06]"
1064,5,5,"[0.0003926885547116399, 0.0003506540087983012, 0.007681938819587231, 0.00015418889233842492, 0.25751587748527527, 0.7335174679756165, 0.000387203210266307]"
1065,5,5,"[0.00034712289925664663, 0.0012236591428518295, 0.0015939126024022698, 0.006455309223383665, 0.0008110021590255201, 0.9892059564590454, 0.00036298303166404366]"
1066,5,5,"[2.7545627744984813e-05, 1.3993886568641756e-05, 0.005242855753749609, 7.231294875964522e-05, 0.0015041654696688056, 0.9931375980377197, 1.5898906440270366e-06]"
1067,2,2,"[0.29871422052383423, 0.08441603183746338, 0.4574064314365387, 0.09517603367567062, 0.011996975168585777, 0.05226333811879158, 2.6925919883069582e-05]"
1068,5,5,"[0.0010176289360970259, 0.023431621491909027, 0.01622684858739376, 0.00877591222524643, 0.016910012811422348, 0.9326376914978027, 0.0010002177441492677]"
1069,6,6,"[0.0004910582210868597, 0.00685928575694561, 0.06803778558969498, 0.0017296586884185672, 0.04034344479441643, 0.04473336786031723, 0.8378053903579712]"
1070,5,5,"[0.001028499798849225, 0.000685703125782311, 0.0725766271352768, 0.00022836933203507215, 0.27700403332710266, 0.6484419107437134, 3.4820321161532775e-05]"
1071,5,4,"[0.019565865397453308, 0.01502599474042654, 0.08143102377653122, 0.0006754225469194353, 0.8035368919372559, 0.06763625144958496, 0.012128544971346855]"
1072,4,5,"[0.0006113565759733319, 0.00041385891381651163, 0.15723933279514313, 0.0003998369793407619, 0.20879685878753662, 0.6325176358222961, 2.1097021090099588e-05]"
1073,5,5,"[3.175891833961941e-05, 6.342622509691864e-05, 0.000764201395213604, 0.0002014933415921405, 0.00018417701357975602, 0.9987466335296631, 8.293923201563302e-06]"
1074,4,5,"[0.0020168994087725878, 0.005302468314766884, 0.009534704498946667, 0.0007427214295603335, 0.17251384258270264, 0.8094372153282166, 0.0004522089147940278]"
1075,5,5,"[0.0019370665540918708, 0.0005487933522090316, 0.04557247459888458, 0.007101443130522966, 0.0014958009123802185, 0.9433417320251465, 2.691754616535036e-06]"
1076,5,5,"[8.57734921737574e-05, 0.0005654628039337695, 0.001174350269138813, 0.0021418726537376642, 0.00019074432202614844, 0.9950299263000488, 0.0008118344121612608]"
1077,5,2,"[0.0007944823009893298, 0.007533049210906029, 0.6390710473060608, 0.002313306089490652, 0.02904273010790348, 0.318206787109375, 0.003038601018488407]"
1078,2,0,"[0.31043195724487305, 0.15566596388816833, 0.27022820711135864, 0.05816763639450073, 0.12701037526130676, 0.07846628874540329, 2.9532628104789183e-05]"
1079,5,5,"[0.0003065805940423161, 0.005532018840312958, 0.09794335812330246, 0.0007435042061842978, 0.02359711565077305, 0.8633758425712585, 0.008501671254634857]"
1080,2,5,"[0.00034254940692335367, 0.00017800761270336807, 0.0763235092163086, 0.000200290945940651, 0.1726226657629013, 0.7502285242080688, 0.00010449340334162116]"
1081,5,5,"[0.00020367208344396204, 0.00012396271631587297, 0.00592349236831069, 5.223100379225798e-05, 0.019831225275993347, 0.9738040566444397, 6.130094698164612e-05]"
1082,5,5,"[2.1743293473264202e-05, 5.021744073019363e-05, 0.0009681323426775634, 0.00011105859448434785, 0.00028416168061085045, 0.9985598921775818, 4.776686182594858e-06]"
1083,4,5,"[0.0023765701334923506, 0.0016363488975912333, 0.04757160693407059, 0.0004819802416022867, 0.12435740977525711, 0.8235682845115662, 7.890168490121141e-06]"
1084,0,1,"[0.18523651361465454, 0.48005929589271545, 0.16570952534675598, 0.15151864290237427, 0.005323248915374279, 0.011794214136898518, 0.00035859187482856214]"
1085,2,4,"[0.015820268541574478, 0.007744387723505497, 0.07824066281318665, 0.0019543790258467197, 0.7443970441818237, 0.1517244130373001, 0.00011881551472470164]"
1086,5,5,"[0.00027577270520851016, 5.999532004352659e-05, 0.014613169245421886, 0.001520638819783926, 0.0006138847093097866, 0.9829108119010925, 5.717091880796943e-06]"
1087,5,5,"[5.558086922974326e-05, 0.000261133216554299, 0.0037820644211024046, 0.00014551504864357412, 0.006160091608762741, 0.9895142316818237, 8.130444621201605e-05]"
1088,5,5,"[0.00031216867500916123, 0.0003421375004108995, 0.23026251792907715, 0.00028757736436091363, 0.14916814863681793, 0.6195118427276611, 0.000115563343570102]"
1089,6,6,"[0.0005761287757195532, 0.032485637813806534, 0.053827181458473206, 0.014113476499915123, 0.004150113090872765, 0.27797433733940125, 0.6168731451034546]"
1090,0,5,"[0.08092498779296875, 0.1983552873134613, 0.03117268718779087, 0.01858111098408699, 0.010207334533333778, 0.6606901288032532, 6.844806193839759e-05]"
1091,5,5,"[1.3502693946065847e-05, 2.4112074243021198e-05, 0.001449667033739388, 4.7831916162976995e-05, 0.00045725685777142644, 0.9980034232139587, 4.116789114050334e-06]"
1092,5,5,"[2.0701399989775382e-05, 2.9005279429838993e-05, 0.0012593920109793544, 0.00015463649469893426, 0.00031867355573922396, 0.9982103109359741, 7.215462574095e-06]"
1093,5,5,"[2.535413659643382e-05, 0.00017066980944946408, 0.0009675264591351151, 0.00013664696598425508, 0.0023778858594596386, 0.9962025284767151, 0.00011942191486014053]"
1094,5,5,"[3.16009609377943e-05, 4.130643719690852e-05, 0.0013317747507244349, 0.00023774814326316118, 0.00030070781940594316, 0.997998058795929, 5.886554208700545e-05]"
1095,5,5,"[0.0008518511895090342, 0.0007488587871193886, 0.163044735789299, 0.0029077280778437853, 0.006476236041635275, 0.8259666562080383, 4.0096060729410965e-06]"
1096,2,2,"[0.1514192372560501, 0.02376236394047737, 0.6021647453308105, 0.045952197164297104, 0.1414363533258438, 0.03523166477680206, 3.340918192407116e-05]"
1097,0,0,"[0.5604497790336609, 0.3302135765552521, 0.02222851850092411, 0.07721554487943649, 0.004748102743178606, 0.004589816089719534, 0.000554667494725436]"
1098,4,4,"[0.004485908895730972, 0.003503030864521861, 0.027341246604919434, 0.0003001918666996062, 0.6456525325775146, 0.31838077306747437, 0.0003363997093401849]"
1099,5,5,"[0.00022867374354973435, 0.0007905516540631652, 0.012692526914179325, 0.0003171505231875926, 0.055007271468639374, 0.9308887124061584, 7.505052053602412e-05]"
