Images,True Labels,Predictions,Predicted Probabilities
1004,5,4,"[0.004102850332856178, 0.002795072738081217, 0.021144358441233635, 0.0015512588433921337, 0.5309341549873352, 0.43867620825767517, 0.0007960704970173538]"
1005,5,5,"[0.0006710792076773942, 0.0013216533698141575, 0.011275253258645535, 0.0006569374236278236, 0.16200700402259827, 0.8238282203674316, 0.0002398198121227324]"
1006,5,5,"[0.03230347856879234, 0.09499207884073257, 0.026074357330799103, 0.005614918656647205, 0.1307665854692459, 0.7070325613021851, 0.0032160989940166473]"
1007,5,5,"[1.8300113879377022e-05, 1.9691380657604896e-05, 0.0012586675584316254, 9.90482367342338e-05, 0.00081299600424245, 0.9977769255638123, 1.4294802895165049e-05]"
1008,0,4,"[0.043641429394483566, 0.012068166397511959, 0.2920103669166565, 0.004831951577216387, 0.4765130281448364, 0.17091692984104156, 1.8178232494392432e-05]"
1009,5,5,"[0.002204526448622346, 0.0016078532207757235, 0.008123279549181461, 0.0002222449256805703, 0.022834885865449905, 0.9645915627479553, 0.00041565365972928703]"
1010,5,5,"[0.012423555366694927, 0.013641828671097755, 0.005615141708403826, 0.002144007943570614, 0.019144495949149132, 0.9464805722236633, 0.0005504434811882675]"
1011,5,5,"[0.000413115049013868, 0.00043844248284585774, 0.11574012786149979, 0.000753031752537936, 0.05282682180404663, 0.8298251032829285, 3.43378678735462e-06]"
1012,5,5,"[0.0010871200356632471, 0.0005931611522100866, 0.08359108865261078, 0.008601993322372437, 0.0023294235579669476, 0.9037929177284241, 4.374549462227151e-06]"
1013,5,5,"[0.00018708256538957357, 9.141871851170436e-05, 0.0018689105054363608, 0.0003225054533686489, 0.0007078807684592903, 0.9968197345733643, 2.456964239172521e-06]"
1014,5,5,"[2.28259577852441e-05, 1.4582025869458448e-05, 0.006080447696149349, 0.00010830351675394922, 0.008503702469170094, 0.985266923904419, 3.267754891567165e-06]"
1015,5,5,"[0.00019342843734193593, 0.0003159414045512676, 0.05941418930888176, 0.00015787771553732455, 0.07833268493413925, 0.8615468144416809, 3.913759792339988e-05]"
1016,5,5,"[4.60888295492623e-05, 3.675976404338144e-05, 0.0023712473921477795, 0.00036538016865961254, 0.000718248076736927, 0.9964601397514343, 2.1406870018836344e-06]"
1017,5,5,"[0.000305670197121799, 0.0007713446975685656, 0.020041940733790398, 0.00027405063156038523, 0.1824949085712433, 0.7956417202949524, 0.00047046272084116936]"
1018,5,5,"[0.0002918292593676597, 0.0004017216560896486, 0.047705404460430145, 0.0003929786616936326, 0.04399740695953369, 0.906997561454773, 0.00021312276658136398]"
1019,5,5,"[0.00013054201554041356, 8.599383727414533e-05, 0.004112425725907087, 0.00041648477781563997, 0.0005853272159583867, 0.9946668148040771, 2.5257379547838354e-06]"
1020,5,4,"[0.0014652709942311049, 0.0009892848320305347, 0.014591866172850132, 0.0014348691329360008, 0.5185956954956055, 0.4622648060321808, 0.00065820780582726]"
1021,6,6,"[0.00042047110036946833, 0.028094200417399406, 0.0020825413521379232, 0.0044554960913956165, 0.001095923944376409, 0.01057442370802164, 0.9532769322395325]"
1022,4,5,"[0.0003710267483256757, 0.0010757234413176775, 0.014451936818659306, 0.0007842798368074, 0.14775538444519043, 0.8351777791976929, 0.00038393575232475996]"
1023,5,5,"[4.0304556023329496e-05, 5.603017416433431e-05, 0.0011234225239604712, 0.00021676892356481403, 0.0007242588908411562, 0.9978310465812683, 8.17628824734129e-06]"
1024,5,5,"[3.4716733352979645e-05, 3.125553848803975e-05, 0.0012138942256569862, 0.00015845766756683588, 0.0006243038224056363, 0.9979287385940552, 8.545734090148471e-06]"
1025,5,1,"[0.10260328650474548, 0.7598029375076294, 0.030875710770487785, 0.04042049124836922, 0.004784276243299246, 0.05368641018867493, 0.00782688707113266]"
1026,5,4,"[0.0007021893397904932, 0.0002801294904202223, 0.03538113087415695, 0.0003889517392963171, 0.48682188987731934, 0.4763679504394531, 5.7773489970713854e-05]"
1027,5,5,"[5.4133241064846516e-05, 8.544371667085215e-05, 0.0014999400591477752, 0.0002621688472572714, 0.0005040984833613038, 0.9975770115852356, 1.7245945855393074e-05]"
1028,4,4,"[0.002150376560166478, 0.001229489571414888, 0.03712248429656029, 0.0007446426316164434, 0.5592615008354187, 0.39940258860588074, 8.900619286578149e-05]"
1029,5,5,"[4.0482522308593616e-05, 4.141258978052065e-05, 0.0010761870071291924, 7.973796891747043e-05, 0.0021608846727758646, 0.9965774416923523, 2.3833857994759455e-05]"
1030,3,5,"[0.0023826772812753916, 0.05732487142086029, 0.06431140005588531, 0.0028277270030230284, 0.09937458485364914, 0.6827341318130493, 0.09104467183351517]"
1031,5,5,"[5.6084121752064675e-05, 2.437646071484778e-05, 0.0036920930724591017, 0.00025454736896790564, 0.0008988245972432196, 0.9950724244117737, 1.69389090842742e-06]"
1032,5,5,"[0.00013163340918254107, 0.0004906425019726157, 0.03262585029006004, 0.0002186215715482831, 0.11575715243816376, 0.8504876494407654, 0.0002885342400986701]"
1033,3,5,"[0.00550865987315774, 0.0606868751347065, 0.11872986704111099, 0.0061881388537585735, 0.08456570655107498, 0.7218424081802368, 0.0024783110711723566]"
1034,1,1,"[0.059815872460603714, 0.8282261490821838, 0.017677761614322662, 0.04727844521403313, 0.003731651697307825, 0.02737579680979252, 0.015894412994384766]"
1035,5,5,"[0.013770186342298985, 0.010671763680875301, 0.0312759205698967, 0.0010291098151355982, 0.2637549638748169, 0.678922712802887, 0.0005753548466600478]"
1036,5,2,"[0.0703054890036583, 0.3352283537387848, 0.4274141192436218, 0.08498573303222656, 0.014332348480820656, 0.06624604761600494, 0.0014879662776365876]"
1037,5,5,"[9.952143591362983e-05, 5.400771624408662e-05, 0.002125971717759967, 0.00017857400234788656, 0.00076292670564726, 0.9967769980430603, 1.9105571027466794e-06]"
1038,5,5,"[5.8417488617124036e-05, 4.1857852920657024e-05, 0.0014514821814373136, 0.00010866662341868505, 0.0008748967666178942, 0.9974616765975952, 3.024519628525013e-06]"
1039,5,5,"[0.0015808698954060674, 0.0015496514970436692, 0.039798785001039505, 0.0029179288540035486, 0.14655053615570068, 0.807593047618866, 9.248538844985887e-06]"
1040,5,5,"[4.143094702158123e-05, 2.5880231987684965e-05, 0.0019251266494393349, 0.00021594265126623213, 0.0006877512787468731, 0.9970990419387817, 4.778239144798135e-06]"
1041,5,5,"[0.0028831963427364826, 0.0027356790378689766, 0.07978273183107376, 0.0017605533357709646, 0.18083171546459198, 0.7319961190223694, 9.972909538191743e-06]"
1042,5,5,"[0.009906098246574402, 0.06382273137569427, 0.04832833632826805, 0.020396919921040535, 0.007416844833642244, 0.849949061870575, 0.0001799964957172051]"
1043,5,5,"[4.659505793824792e-05, 1.4049227502255235e-05, 0.003085369011387229, 0.00020698180014733225, 0.0016873518470674753, 0.9949583411216736, 1.3478290838975227e-06]"
1044,4,5,"[0.03012721613049507, 0.02482004091143608, 0.03136751800775528, 0.0035853018052875996, 0.16881756484508514, 0.7409383058547974, 0.00034403521567583084]"
1045,5,5,"[2.6384897864772938e-05, 4.5756707550026476e-05, 0.0005324144731275737, 0.00028246446163393557, 0.0009192093857564032, 0.9980508089065552, 0.00014296687731985003]"
1046,5,5,"[0.009460167028009892, 0.03686356917023659, 0.021418018266558647, 0.0011464222334325314, 0.1329943835735321, 0.78998202085495, 0.008135431446135044]"
1047,5,5,"[0.016475284472107887, 0.04458365589380264, 0.26986458897590637, 0.006120872218161821, 0.10163888335227966, 0.5612229108810425, 9.372407657792792e-05]"
1048,2,0,"[0.4599546194076538, 0.2052554339170456, 0.19774864614009857, 0.0723079964518547, 0.04250355437397957, 0.0220864899456501, 0.00014323518553283066]"
1049,5,5,"[4.5617707655765116e-05, 4.2148221837123856e-05, 0.001507702749222517, 0.00027992247487418354, 0.0005025601712986827, 0.9976109266281128, 1.1116810128442012e-05]"
1050,2,3,"[0.03579946979880333, 0.030427007004618645, 0.089849092066288, 0.4423898160457611, 0.021762898191809654, 0.3763630986213684, 0.003408662509173155]"
1051,2,2,"[0.06877307593822479, 0.03725038096308708, 0.6686034202575684, 0.06347382813692093, 0.09671751409769058, 0.06514737010002136, 3.438912608544342e-05]"
1052,2,0,"[0.37740716338157654, 0.2808001637458801, 0.12170635908842087, 0.17350932955741882, 0.027115531265735626, 0.018652308732271194, 0.0008091760100796819]"
1053,5,5,"[0.0008276121807284653, 0.0007519155624322593, 0.09756354987621307, 0.0018486143089830875, 0.15353800356388092, 0.7454649806022644, 5.366810000850819e-06]"
1054,2,5,"[0.0004497626796364784, 0.0004936547484248877, 0.19690203666687012, 0.0008372667944058776, 0.1317243129014969, 0.6695870757102966, 5.846792646480026e-06]"
1055,5,5,"[4.176964648650028e-05, 3.4320524719078094e-05, 0.0019571990706026554, 0.0002407033316558227, 0.0006041121087037027, 0.9971135854721069, 8.236563189711887e-06]"
1056,2,5,"[0.00093629932962358, 0.0011584374587982893, 0.4321240484714508, 0.002814479637891054, 0.029909735545516014, 0.5330535173416138, 3.520226982800523e-06]"
1057,4,4,"[0.004556453786790371, 0.0030372736509889364, 0.13143618404865265, 0.0011723029892891645, 0.5892431139945984, 0.27050068974494934, 5.3974501497577876e-05]"
1058,4,5,"[0.0002726729435380548, 0.0002771441941149533, 0.02890792116522789, 0.0003329830651637167, 0.44938769936561584, 0.52047199010849, 0.00034953781869262457]"
1059,4,4,"[0.02798660472035408, 0.004696360323578119, 0.10372163355350494, 0.0028065091464668512, 0.7627289891242981, 0.0980256199836731, 3.421945439185947e-05]"
1060,5,4,"[0.000668235297780484, 0.0003856083785649389, 0.026075774803757668, 0.0007405760115943849, 0.7281672358512878, 0.2434508502483368, 0.000511779508087784]"
1061,2,2,"[0.22919869422912598, 0.10684796422719955, 0.3558509945869446, 0.1262843906879425, 0.018437152728438377, 0.16332341730594635, 5.729354961658828e-05]"
1062,5,5,"[3.8054637116147205e-05, 3.1010487873572856e-05, 0.0012674510944634676, 0.00013349538494367152, 0.000655373209156096, 0.9978682994842529, 6.263749128265772e-06]"
1063,5,5,"[0.00012072957906639203, 3.9798269426682964e-05, 0.0025477500166743994, 0.0001745868066791445, 0.0012046949705109, 0.9959114789962769, 9.414928285877977e-07]"
1064,5,5,"[0.00023478786170016974, 0.0003451197117101401, 0.03983006253838539, 0.00025414960691705346, 0.05661752074956894, 0.902705192565918, 1.322865591646405e-05]"
1065,5,5,"[4.030275886179879e-05, 1.9192862964700907e-05, 0.0016580191440880299, 0.0002228591765742749, 0.0009563519852235913, 0.9971006512641907, 2.6584932584228227e-06]"
1066,5,5,"[1.0582752111076843e-05, 2.1893558368901722e-05, 0.0006642834632657468, 0.00014129432383924723, 0.001230240915901959, 0.9978750944137573, 5.654912820318714e-05]"
1067,2,0,"[0.46398672461509705, 0.1936139315366745, 0.21423470973968506, 0.07198373973369598, 0.027909614145755768, 0.02819771133363247, 7.362962060142308e-05]"
1068,5,5,"[0.008836578577756882, 0.05765793099999428, 0.06175435334444046, 0.02398122288286686, 0.01916963793337345, 0.8281256556510925, 0.0004746478807646781]"
1069,6,4,"[0.03235925734043121, 0.16591595113277435, 0.2327391803264618, 0.009038733318448067, 0.30193138122558594, 0.24077913165092468, 0.017236318439245224]"
1070,5,4,"[0.002286122879013419, 0.0006564891082234681, 0.0536576472222805, 0.0006795696099288762, 0.6051205396652222, 0.33756962418556213, 3.000555807375349e-05]"
1071,5,5,"[0.003108968725427985, 0.0067454432137310505, 0.031077265739440918, 0.0013987437123432755, 0.06941815465688705, 0.8880343437194824, 0.00021708602434955537]"
1072,4,5,"[0.0015068791108205914, 0.001016348716802895, 0.1178022250533104, 0.0014968417817726731, 0.26786792278289795, 0.6103038191795349, 5.927077381784329e-06]"
1073,5,5,"[3.5275046684546396e-05, 1.3919277080276515e-05, 0.004780952353030443, 0.00019091439025942236, 0.0021726081613451242, 0.9928047060966492, 1.6299960634569288e-06]"
1074,4,5,"[0.0005940519622527063, 0.0041997735388576984, 0.050024744123220444, 0.0012797096278518438, 0.14347843825817108, 0.7986767888069153, 0.0017464520642533898]"
1075,5,5,"[0.0011852047173306346, 0.0005039925454184413, 0.0900314450263977, 0.00571195874363184, 0.003624354023486376, 0.8989417552947998, 1.3528872386814328e-06]"
1076,5,5,"[8.373956370633096e-05, 0.00013082224177196622, 0.0010504696983844042, 0.0009158594766631722, 0.0008689846727065742, 0.996454119682312, 0.0004960243823006749]"
1077,5,5,"[0.0016670323675498366, 0.004076907876878977, 0.2940395474433899, 0.0026539042592048645, 0.018751291558146477, 0.678798496723175, 1.2851040992245544e-05]"
1078,2,2,"[0.237147718667984, 0.09949716925621033, 0.38708624243736267, 0.04799707233905792, 0.17877629399299622, 0.049442656338214874, 5.29019525856711e-05]"
1079,5,5,"[0.00021219228801783174, 0.001354246400296688, 0.05726876109838486, 0.00037749740295112133, 0.12881867587566376, 0.8114479184150696, 0.0005206756759434938]"
1080,2,5,"[0.0008702374761924148, 0.004467290360480547, 0.07219374179840088, 0.0011300439946353436, 0.08497320115566254, 0.8362206816673279, 0.00014477339573204517]"
1081,5,5,"[0.0002187812206102535, 0.000523291586432606, 0.017092127352952957, 0.00024875139934010804, 0.30067893862724304, 0.6798669695854187, 0.0013711029896512628]"
1082,5,5,"[4.4226559111848474e-05, 3.315971480333246e-05, 0.0020950862672179937, 0.00014450882736127824, 0.000748697086237371, 0.996931791305542, 2.498317826393759e-06]"
1083,4,4,"[0.0015244458336383104, 0.0003281393728684634, 0.07489993423223495, 0.0009499754523858428, 0.4809403121471405, 0.44134044647216797, 1.6753125237300992e-05]"
1084,0,0,"[0.49205368757247925, 0.38665518164634705, 0.05180494114756584, 0.049768462777137756, 0.008196519687771797, 0.011163303628563881, 0.0003579104377422482]"
1085,2,5,"[0.006480011623352766, 0.007210134528577328, 0.04849079251289368, 0.0006580964545719326, 0.29052484035491943, 0.646431565284729, 0.00020453818433452398]"
1086,5,5,"[0.00032699809526093304, 9.684703400125727e-05, 0.008011304773390293, 0.0012812033528462052, 0.001219475525431335, 0.9890628457069397, 1.3859855698683532e-06]"
1087,5,5,"[0.0021611417178064585, 0.0006223547388799489, 0.006481984164565802, 0.0002294514124514535, 0.02411753311753273, 0.9663689136505127, 1.862565659394022e-05]"
1088,5,5,"[0.00036021292908117175, 0.00034025951754301786, 0.21043778955936432, 0.00047826662193983793, 0.06438270956277847, 0.7239964604377747, 4.344968147051986e-06]"
1089,6,1,"[0.05961189791560173, 0.48487040400505066, 0.06470108777284622, 0.069300577044487, 0.05205019190907478, 0.051419079303741455, 0.21804675459861755]"
1090,0,5,"[0.12157919257879257, 0.04075707867741585, 0.028742508962750435, 0.010932499542832375, 0.08046236634254456, 0.7174961566925049, 3.0249846531660296e-05]"
1091,5,5,"[9.289434819947928e-05, 6.872592348372564e-05, 0.0022053392603993416, 0.00027027082978747785, 0.0005104222218506038, 0.9968476891517639, 4.7808539420657326e-06]"
1092,5,5,"[4.811566032003611e-05, 5.369532300392166e-05, 0.0012775043724104762, 0.0002387536660535261, 0.0005372286541387439, 0.9978377223014832, 7.109463240340119e-06]"
1093,5,5,"[2.0829469576710835e-05, 9.742273505253252e-06, 0.002641372848302126, 9.330955072073266e-05, 0.0038735349662601948, 0.9933585524559021, 2.661127155079157e-06]"
1094,5,5,"[1.8603410353534855e-05, 1.5173238352872431e-05, 0.000935867486987263, 0.00015170119877438992, 0.001154659315943718, 0.9977104663848877, 1.3526449947676156e-05]"
1095,5,5,"[0.005271623842418194, 0.0024036243557929993, 0.3669790029525757, 0.007113470230251551, 0.014495495706796646, 0.6037348508834839, 2.0347347344795708e-06]"
1096,2,2,"[0.012416988611221313, 0.004019258078187704, 0.745247483253479, 0.009761643595993519, 0.08551182597875595, 0.14303940534591675, 3.3904291285580257e-06]"
1097,0,0,"[0.5966925621032715, 0.09074541181325912, 0.0811731219291687, 0.07171890139579773, 0.01618688553571701, 0.14346733689308167, 1.5841158528928645e-05]"
1098,4,5,"[0.001020182971842587, 0.0012442508013918996, 0.029544398188591003, 0.0005239206366240978, 0.45990124344825745, 0.5073402523994446, 0.0004258014669176191]"
1099,5,5,"[0.0028688963502645493, 0.0015404464211314917, 0.033047255128622055, 0.0012495776172727346, 0.30089321732521057, 0.6602880954742432, 0.00011241951142437756]"
1100,3,0,"[0.45983853936195374, 0.44823575019836426, 0.038695890456438065, 0.030086185783147812, 0.007131347432732582, 0.014901893213391304, 0.0011103455908596516]"
1101,5,5,"[0.00032628970802761614, 0.000273728568572551, 0.016726583242416382, 0.001881760312244296, 0.0010885829105973244, 0.9796836376190186, 1.937631532200612e-05]"
1102,5,5,"[0.00016321020666509867, 0.0002786243276204914, 0.0505472756922245, 0.0004122232785448432, 0.2785530984401703, 0.6699374318122864, 0.00010811039828695357]"
1103,1,0,"[0.49383270740509033, 0.17016154527664185, 0.13461749255657196, 0.1013045385479927, 0.07820750027894974, 0.01989060454070568, 0.0019856803119182587]"
1104,5,5,"[7.656520028831437e-05, 0.00018193158030044287, 0.0008606781484559178, 0.0004858460451941937, 0.0005589737556874752, 0.9977626800537109, 7.328608626266941e-05]"
1105,2,2,"[0.06492368131875992, 0.0672784149646759, 0.42838382720947266, 0.016748983412981033, 0.34419527649879456, 0.07797238975763321, 0.0004974514013156295]"
1106,5,5,"[0.0031150279100984335, 0.006612089928239584, 0.019654350355267525, 0.0007536405464634299, 0.26770201325416565, 0.7012263536453247, 0.00093648093752563]"
1107,5,5,"[0.001577356131747365, 0.013504238799214363, 0.027392882853746414, 0.0029716533608734608, 0.020060939714312553, 0.9341627955436707, 0.000330102804582566]"
1108,5,5,"[0.0001451777498004958, 0.00010849600948859006, 0.0024087519850581884, 0.0012452630326151848, 0.0005505280569195747, 0.9955366849899292, 5.14901557835401e-06]"
1109,5,1,"[0.25906020402908325, 0.586544930934906, 0.060940664261579514, 0.0581684373319149, 0.011635557748377323, 0.022255854681134224, 0.001394373015500605]"
1110,5,5,"[0.0021003098227083683, 0.0012709536822512746, 0.08971277624368668, 0.002971959300339222, 0.012319515459239483, 0.8916239738464355, 4.818379011339857e-07]"
1111,5,5,"[6.735260831192136e-05, 4.3637370254145935e-05, 0.0015439169947057962, 0.00011006713612005115, 0.0008611407829448581, 0.9973711967468262, 2.6538107249507448e-06]"
1112,5,5,"[0.00012067081115674227, 0.0002981853031087667, 0.03428217023611069, 0.0002962131693493575, 0.08470968157052994, 0.8802446126937866, 4.844871364184655e-05]"
1113,4,4,"[0.00742977112531662, 0.009742172434926033, 0.3655101954936981, 0.003577048424631357, 0.5273151397705078, 0.0858445018529892, 0.0005812030867673457]"
1114,2,2,"[0.008560165762901306, 0.011478950269520283, 0.6699985861778259, 0.004447007551789284, 0.03149426728487015, 0.2740020453929901, 1.8984865164384246e-05]"
1115,4,5,"[0.0008038859814405441, 0.0008759801276028156, 0.011059015989303589, 0.001097433501854539, 0.2867596745491028, 0.6990970373153687, 0.00030696060275658965]"
1116,2,2,"[0.03145604208111763, 0.0434182845056057, 0.7088302373886108, 0.028152387589216232, 0.1183214858174324, 0.0696658194065094, 0.00015569321112707257]"
1117,2,5,"[0.00019009150855708867, 0.0005300758639350533, 0.12263314425945282, 0.00047725538024678826, 0.021208658814430237, 0.854932427406311, 2.8338183255982585e-05]"
1118,5,5,"[0.00010381144238635898, 4.818227898795158e-05, 0.0072455271147191525, 0.0005261186161078513, 0.0010776356793940067, 0.9909981489181519, 6.280624802457169e-07]"
1119,5,5,"[3.361947165103629e-05, 2.217149994976353e-05, 0.003326206933706999, 0.00015358049131464213, 0.0009451718651689589, 0.995516836643219, 2.46493550548621e-06]"
1120,0,0,"[0.49284133315086365, 0.24408625066280365, 0.1520298719406128, 0.030871810391545296, 0.05479905381798744, 0.02518520876765251, 0.0001864530349848792]"
1121,5,5,"[2.219163980043959e-05, 2.138741547241807e-05, 0.0017731813713908195, 6.90706365276128e-05, 0.003143755719065666, 0.9949588179588318, 1.170372161141131e-05]"
1122,4,4,"[0.006063389591872692, 0.0028555402532219887, 0.21855971217155457, 0.002367023378610611, 0.4177130460739136, 0.3524342477321625, 7.130066478566732e-06]"
1123,4,5,"[0.0008634196128696203, 0.0010841385228559375, 0.17406652867794037, 0.000657243188470602, 0.23316624760627747, 0.5901325345039368, 2.9799241019645706e-05]"
1124,3,3,"[0.16482660174369812, 0.17341011762619019, 0.11174685508012772, 0.33832237124443054, 0.011551929637789726, 0.199432373046875, 0.0007097467314451933]"
1125,5,5,"[3.799694241024554e-05, 3.367222234373912e-05, 0.0028282231651246548, 9.399536793353036e-05, 0.02736615762114525, 0.9695866703987122, 5.336651156540029e-05]"
1126,5,5,"[0.0040403809398412704, 0.01252591609954834, 0.06777813285589218, 0.0017292728880420327, 0.03871718421578407, 0.875171959400177, 3.7212717870716006e-05]"
1127,0,1,"[0.2492055743932724, 0.6321629881858826, 0.034805960953235626, 0.03888368979096413, 0.004526806995272636, 0.03697141632437706, 0.0034435964189469814]"
1128,2,2,"[0.011164465919137001, 0.033614445477724075, 0.49479401111602783, 0.008380359038710594, 0.305431067943573, 0.14542266726493835, 0.0011930392356589437]"
1129,5,5,"[7.178629311965778e-05, 4.693111986853182e-05, 0.006444010883569717, 0.0002779557544272393, 0.0009251312003470957, 0.9922327995300293, 1.3807602954329923e-06]"
1130,5,5,"[0.00017381987709086388, 0.00034997457987628877, 0.07056659460067749, 0.0001954410836333409, 0.3516106903553009, 0.5764886140823364, 0.0006147841340862215]"
1131,5,5,"[0.03508317470550537, 0.09523449838161469, 0.12930242717266083, 0.014352938160300255, 0.3582988679409027, 0.3670363426208496, 0.0006917460123077035]"
1132,1,1,"[0.012568115256726742, 0.4566744863986969, 0.09184280782938004, 0.016633979976177216, 0.04188902676105499, 0.23861652612686157, 0.141774982213974]"
1133,5,5,"[0.0015752632170915604, 0.0005388257559388876, 0.06717056781053543, 0.001267937826924026, 0.3187702000141144, 0.610633373260498, 4.3800690036732703e-05]"
1134,2,2,"[0.0033993662800639868, 0.01324972789734602, 0.7045612931251526, 0.00995690654963255, 0.054526712745428085, 0.21424058079719543, 6.545217183884233e-05]"
1135,5,5,"[0.011955134570598602, 0.07419796288013458, 0.11869768053293228, 0.031658805906772614, 0.05562352016568184, 0.7076694965362549, 0.0001973203179659322]"
1136,2,4,"[0.006637140177190304, 0.002288326621055603, 0.05097823962569237, 0.0009201500797644258, 0.5199738144874573, 0.4191613495349884, 4.097849887330085e-05]"
1137,4,5,"[0.0018513278337195516, 0.005045954138040543, 0.049542009830474854, 0.0004515207838267088, 0.27813971042633057, 0.6639151573181152, 0.0010543378302827477]"
1138,4,5,"[0.0006217555492185056, 0.001192139694467187, 0.037363599985837936, 0.00048406279529444873, 0.27191659808158875, 0.6883141994476318, 0.00010759105498436838]"
1139,5,1,"[0.12800297141075134, 0.5926162004470825, 0.054774150252342224, 0.03192298114299774, 0.008426450192928314, 0.18020831048488617, 0.004048937000334263]"
1140,5,5,"[8.206955681089312e-05, 7.530270522693172e-05, 0.002007292117923498, 0.0005257221637293696, 0.0004986448911949992, 0.9968067407608032, 4.204227479931433e-06]"
1141,5,5,"[6.664422835456207e-05, 4.8442419938510284e-05, 0.001959131332114339, 0.00022477717720903456, 0.000555981183424592, 0.9971413016319275, 3.6926801385561703e-06]"
1142,3,5,"[0.00018710816220846027, 0.00019338740094099194, 0.002164466306567192, 0.0020872310269623995, 0.0005872647161595523, 0.994686484336853, 9.409780614078045e-05]"
1143,5,4,"[0.010648270137608051, 0.0022440773900598288, 0.15540269017219543, 0.0021076372358947992, 0.5544154047966003, 0.2751743793487549, 7.58504120312864e-06]"
1144,5,5,"[0.00015772560436744243, 0.00042639250750653446, 0.0006341307889670134, 0.0014724507927894592, 0.001832264824770391, 0.9931970834732056, 0.002280046697705984]"
1145,5,5,"[0.0005566889885812998, 0.00022677371453028172, 0.018409958109259605, 0.0030315262265503407, 0.001475644065067172, 0.9762964844703674, 2.8716954147967044e-06]"
1146,2,2,"[0.034304048866033554, 0.04488551244139671, 0.7234427332878113, 0.03640336915850639, 0.03920276463031769, 0.12173494696617126, 2.6522753614699468e-05]"
1147,5,5,"[0.00021710264263674617, 0.0004925986286252737, 0.045647650957107544, 0.00040245582931675017, 0.23648789525032043, 0.7164613604545593, 0.0002909410104621202]"
1148,2,5,"[0.0005452133482322097, 0.004981286823749542, 0.13769616186618805, 0.00038717384450137615, 0.04351680725812912, 0.8112449049949646, 0.0016284375451505184]"
1149,5,5,"[3.0729486752534285e-05, 2.87317561742384e-05, 0.0013533133314922452, 0.00016089880955405533, 0.0006616328028030694, 0.9977599382400513, 4.605475169228157e-06]"
1150,1,0,"[0.2989315688610077, 0.21561141312122345, 0.22874459624290466, 0.07204379886388779, 0.1186615526676178, 0.0655769556760788, 0.0004301193985156715]"
1151,5,5,"[0.0006902663735672832, 0.0018959068693220615, 0.0666808933019638, 0.0004541036323644221, 0.07544533163309097, 0.854690432548523, 0.00014306245429906994]"
1152,5,5,"[4.451421045814641e-05, 4.025118687422946e-05, 0.0028958411421626806, 0.00024429362383671105, 0.0005739994230680168, 0.9961981177330017, 3.0106566555332392e-06]"
1153,5,5,"[0.00017544926959089935, 0.0003500730963423848, 0.020873213186860085, 0.00039822031976655126, 0.1416226625442505, 0.836427628993988, 0.00015277627971954644]"
1154,5,5,"[0.0033476054668426514, 0.002523844363167882, 0.09254781156778336, 0.0013545079855248332, 0.3977929353713989, 0.5024096369743347, 2.3668228095630184e-05]"
1155,5,5,"[0.00011015152995241806, 0.00015683527453802526, 0.002166627673432231, 0.0008710193214938045, 0.0005956382374279201, 0.9960933327674866, 6.435539944504853e-06]"
1156,5,5,"[0.00015134699060581625, 0.0006444512400776148, 0.011505433358252048, 0.00026886918931268156, 0.192128524184227, 0.7917906641960144, 0.003510652109980583]"
1157,5,5,"[9.06048808246851e-06, 1.617105408513453e-05, 0.0008195654954761267, 0.00014958312385715544, 0.0024572936818003654, 0.9964775443077087, 7.078392809489742e-05]"
1158,1,5,"[0.09793583303689957, 0.0910729169845581, 0.0920472964644432, 0.028208831325173378, 0.2569340467453003, 0.43340829014778137, 0.0003928040969185531]"
1159,5,5,"[0.0004341781313996762, 0.0005737560568377376, 0.010344840586185455, 0.00016217313532251865, 0.15511564910411835, 0.8318895697593689, 0.0014798479387536645]"
1160,4,5,"[0.00032452907180413604, 0.00033172228722833097, 0.052354518324136734, 0.00022573996102437377, 0.3141483962535858, 0.6325575709342957, 5.7489432947477326e-05]"
1161,5,4,"[0.0010424669599160552, 0.005074513144791126, 0.09979253262281418, 0.0005259237950667739, 0.48709335923194885, 0.40310150384902954, 0.003369622165337205]"
1162,6,6,"[0.0009309405577369034, 0.0678042396903038, 0.003018599934875965, 0.011690226383507252, 0.0032581514678895473, 0.051486801356077194, 0.861811101436615]"
1163,5,5,"[0.0011496625375002623, 0.001232159323990345, 0.011545121669769287, 0.0025619016960263252, 0.0005457733059301972, 0.9829567670822144, 8.729254659556318e-06]"
1164,2,2,"[0.03753974661231041, 0.018844828009605408, 0.5800861120223999, 0.008319721557199955, 0.264219731092453, 0.09097328782081604, 1.659445115365088e-05]"
1165,5,5,"[0.0011567516485229135, 0.003641430987045169, 0.06395181268453598, 0.0005394616746343672, 0.19168931245803833, 0.7383866310119629, 0.0006346211885102093]"
1166,5,5,"[3.7809510104125366e-05, 4.9818634579423815e-05, 0.0006928796647116542, 0.0003699423687066883, 0.001093912636861205, 0.9974818825721741, 0.0002737313916441053]"
1167,2,5,"[0.0009388317703269422, 0.017702439799904823, 0.0466587208211422, 0.001441960921511054, 0.0709654837846756, 0.8486456871032715, 0.013646921142935753]"
1168,1,1,"[0.2712276577949524, 0.5547252297401428, 0.0681784600019455, 0.06875275075435638, 0.00793132372200489, 0.016364432871341705, 0.012820118106901646]"
