Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[2.1346748326322995e-05, 6.1416307289619e-05, 0.0033092093653976917, 0.000128135594422929, 0.0024395801592618227, 0.9939348101615906, 0.00010554318578215316]"
1094,5,5,"[1.714555583021138e-05, 8.59407737152651e-05, 0.002761377952992916, 0.00020040245726704597, 0.0020978879183530807, 0.9946210384368896, 0.00021623937936965376]"
1095,5,5,"[0.0011989814229309559, 0.0023831212893128395, 0.10604777187108994, 0.0016253087669610977, 0.019057760015130043, 0.8696694374084473, 1.7613878299016505e-05]"
1096,2,4,"[0.020829344168305397, 0.005160019267350435, 0.33570346236228943, 0.004463024903088808, 0.5213508009910583, 0.11242761462926865, 6.578935426659882e-05]"
1097,0,0,"[0.5864884257316589, 0.2686797082424164, 0.0547768697142601, 0.06378018110990524, 0.009193758480250835, 0.014412050135433674, 0.0026690170634537935]"
1098,4,5,"[0.0004905880196020007, 0.0016215365612879395, 0.013778465799987316, 0.00029042220558039844, 0.18582098186016083, 0.7891923189163208, 0.008805667981505394]"
1099,5,5,"[0.00013180062524043024, 0.0009563864441588521, 0.010542672127485275, 0.00023495980713050812, 0.09088200330734253, 0.8879556655883789, 0.009296488016843796]"
1100,3,0,"[0.41429340839385986, 0.3167945444583893, 0.1733090579509735, 0.05169415846467018, 0.019966071471571922, 0.023146402090787888, 0.0007963647367432714]"
1101,5,5,"[3.1510000553680584e-05, 0.00041673070518299937, 0.002046834444627166, 0.00033477909164503217, 0.0007348494837060571, 0.9958717226982117, 0.0005636194255203009]"
1102,5,5,"[0.00027235675952397287, 0.00044726330088451505, 0.014713211916387081, 0.00020537286764010787, 0.18193572759628296, 0.8003877401351929, 0.0020382856018841267]"
1103,1,0,"[0.45959585905075073, 0.33702516555786133, 0.058901675045490265, 0.11211708933115005, 0.012018924579024315, 0.011234805919229984, 0.009106448851525784]"
1104,5,5,"[2.6497775252209976e-05, 0.0002641213359311223, 0.0016030276892706752, 0.0003365766315255314, 0.0009484472684562206, 0.9962414503097534, 0.0005799312493763864]"
1105,2,4,"[0.022926785051822662, 0.035969577729701996, 0.2913063168525696, 0.005091133993119001, 0.50560063123703, 0.13819685578346252, 0.0009087034268304706]"
1106,5,5,"[0.016509348526597023, 0.08484568446874619, 0.018302496522665024, 0.004662233404815197, 0.16703122854232788, 0.667953610420227, 0.0406954400241375]"
1107,5,5,"[0.01995449885725975, 0.15791645646095276, 0.3440280556678772, 0.022591084241867065, 0.030948705971240997, 0.4239738881587982, 0.0005873696063645184]"
1108,5,5,"[0.0006756328511983156, 0.0021660083439201117, 0.0030812970362603664, 0.007098563481122255, 0.0004726191982626915, 0.9856846332550049, 0.0008212107350118458]"
1109,5,1,"[0.12645871937274933, 0.609079122543335, 0.030123384669423103, 0.056847453117370605, 0.02506573125720024, 0.12642425298690796, 0.026001280173659325]"
1110,5,5,"[0.13246171176433563, 0.18308191001415253, 0.12189282476902008, 0.1155819296836853, 0.034023649990558624, 0.41229352355003357, 0.0006643942906521261]"
1111,5,5,"[2.9874579922761768e-05, 0.00013569812290370464, 0.0018660053610801697, 0.00029739714227616787, 0.0007774065597914159, 0.9967772364616394, 0.00011637023999355733]"
1112,5,5,"[0.0001430346310371533, 0.00038792972918599844, 0.017214354127645493, 0.00014571698557119817, 0.06309696286916733, 0.9187504649162292, 0.00026159934350289404]"
1113,4,2,"[0.0037843864411115646, 0.008972096256911755, 0.5850915312767029, 0.0038611546624451876, 0.18586716055870056, 0.21215544641017914, 0.00026817771140486]"
1114,2,2,"[0.008649833500385284, 0.02499663271009922, 0.5228824019432068, 0.0152395935729146, 0.11270630359649658, 0.31528937816619873, 0.00023587413306813687]"
1115,4,5,"[0.000510079727973789, 0.0008724300423637033, 0.01231655664741993, 0.00023690728994552046, 0.21405915915966034, 0.7684919834136963, 0.0035129135940223932]"
1116,2,2,"[0.044130973517894745, 0.021017538383603096, 0.6602072715759277, 0.012223751284182072, 0.1508135050535202, 0.11150705069303513, 9.990273247240111e-05]"
1117,2,2,"[0.013275493867695332, 0.1108231395483017, 0.5040528774261475, 0.08157628774642944, 0.015112658031284809, 0.26746827363967896, 0.007691251579672098]"
1118,5,5,"[3.683509930851869e-05, 0.00012707122368738055, 0.002793352585285902, 0.000385126011678949, 0.0006561315385624766, 0.9959459900856018, 5.549636989599094e-05]"
1119,5,5,"[1.9528168195392936e-05, 7.832303526811302e-05, 0.0037607913836836815, 0.0001027902471832931, 0.002312158700078726, 0.9936546087265015, 7.182912668213248e-05]"
1120,0,0,"[0.3417990207672119, 0.24739700555801392, 0.2426348775625229, 0.07138041406869888, 0.05124165862798691, 0.044153500348329544, 0.001393563929013908]"
1121,5,5,"[2.7757832867791876e-05, 0.00013931815919931978, 0.00781693309545517, 0.00011134031228721142, 0.0027681938372552395, 0.9890478253364563, 8.864159462973475e-05]"
1122,4,2,"[0.012739632278680801, 0.005360977258533239, 0.4530443847179413, 0.003500554943457246, 0.4240635633468628, 0.1012059673666954, 8.484913996653631e-05]"
1123,4,5,"[0.0003305975697003305, 0.001017289119772613, 0.036877553910017014, 0.0003332775377202779, 0.2316780686378479, 0.7284413576126099, 0.0013218631502240896]"
1124,3,0,"[0.32065829634666443, 0.2916949689388275, 0.0265683364123106, 0.25445541739463806, 0.006863000337034464, 0.03947656974196434, 0.06028344854712486]"
1125,5,5,"[4.113522300031036e-05, 8.222381438827142e-05, 0.004898018669337034, 9.709208825370297e-05, 0.018928004428744316, 0.9754501581192017, 0.000503336894325912]"
1126,5,5,"[0.005213883705437183, 0.10344040393829346, 0.053602397441864014, 0.012339767068624496, 0.04222194850444794, 0.7691502571105957, 0.014031372033059597]"
1127,0,0,"[0.44297289848327637, 0.40468746423721313, 0.07363510876893997, 0.05587925389409065, 0.008932243101298809, 0.011924855411052704, 0.001968173310160637]"
1128,2,2,"[0.0761718824505806, 0.0933181643486023, 0.6133854389190674, 0.0315672941505909, 0.1386824995279312, 0.0462421253323555, 0.0006325868889689445]"
1129,5,5,"[3.393059887457639e-05, 0.00015486954362131655, 0.0025134088937193155, 0.00025045915390364826, 0.0007594710914418101, 0.9962027668952942, 8.50861324579455e-05]"
1130,5,5,"[0.00041166419396176934, 0.000980766024440527, 0.03015107661485672, 0.00034174477332271636, 0.4241970479488373, 0.5235655903816223, 0.020352141931653023]"
1131,5,4,"[0.021800417453050613, 0.04329092428088188, 0.10106663405895233, 0.003332676598802209, 0.4152815639972687, 0.4138655662536621, 0.0013622597325593233]"
1132,1,1,"[0.03201303631067276, 0.5973235964775085, 0.04906679689884186, 0.025401143357157707, 0.03337075561285019, 0.16944520175457, 0.09337954968214035]"
1133,5,5,"[0.008674146607518196, 0.009087497368454933, 0.0885542631149292, 0.00581555999815464, 0.18713317811489105, 0.7005665302276611, 0.00016880793555174023]"
1134,2,2,"[0.0026726790238171816, 0.005372980609536171, 0.6352654695510864, 0.002947903471067548, 0.08241202682256699, 0.27126914262771606, 5.975693420623429e-05]"
1135,5,1,"[0.09116511791944504, 0.344722718000412, 0.12545868754386902, 0.1727803498506546, 0.00943218357861042, 0.2441672831773758, 0.01227366179227829]"
1136,2,4,"[0.07020537555217743, 0.02617151103913784, 0.08434203267097473, 0.003624845528975129, 0.6790087819099426, 0.13581719994544983, 0.000830350792966783]"
1137,4,5,"[0.0029197067487984896, 0.033663563430309296, 0.040721580386161804, 0.0017626220360398293, 0.19738984107971191, 0.662255048751831, 0.06128759682178497]"
1138,4,5,"[0.007285445928573608, 0.01659851148724556, 0.025285527110099792, 0.0021807639859616756, 0.2985664904117584, 0.6427431702613831, 0.007340076845139265]"
1139,5,1,"[0.1312476247549057, 0.5392749309539795, 0.15827950835227966, 0.07805952429771423, 0.008406177163124084, 0.08283621072769165, 0.0018960015149787068]"
1140,5,5,"[0.0002041903353529051, 0.001018392387777567, 0.001686320872977376, 0.0025500257033854723, 0.00042727432446554303, 0.993320107460022, 0.000793791376054287]"
1141,5,5,"[2.6748261007014662e-05, 0.00012148147652624175, 0.0022091036662459373, 0.00025278161047026515, 0.0009181441273540258, 0.9963371753692627, 0.0001346338976873085]"
1142,3,5,"[3.67187567462679e-05, 0.0003141858906019479, 0.001239635981619358, 0.00047504238318651915, 0.0007464280934073031, 0.99524986743927, 0.001938062021508813]"
1143,5,4,"[0.042528994381427765, 0.01149026956409216, 0.11148601770401001, 0.005012559238821268, 0.4786289632320404, 0.3506583273410797, 0.00019488122779875994]"
1144,5,5,"[0.0001343486219411716, 0.001969118369743228, 0.0021580650936812162, 0.0013597642537206411, 0.0034368063788861036, 0.8799646496772766, 0.11097738146781921]"
1145,5,5,"[0.0009108579833991826, 0.003786590415984392, 0.006370880641043186, 0.013253462500870228, 0.0006669771391898394, 0.9742215871810913, 0.0007896437891758978]"
1146,2,2,"[0.01716214045882225, 0.025555120781064034, 0.7921795845031738, 0.019741039723157883, 0.044869083911180496, 0.10037661343812943, 0.00011639209697023034]"
1147,5,5,"[0.00047229952178895473, 0.003018791787326336, 0.05310044437646866, 0.0005802871892228723, 0.1874884068965912, 0.7515037655830383, 0.003836102318018675]"
1148,2,5,"[0.014580357819795609, 0.11137556284666061, 0.26725706458091736, 0.012123676016926765, 0.11243584007024765, 0.4759048819541931, 0.00632267352193594]"
1149,5,5,"[2.1057108824606985e-05, 9.524745837552473e-05, 0.00272349058650434, 0.00020398574997670949, 0.0013967836275696754, 0.9954556226730347, 0.00010375609417678788]"
1150,1,0,"[0.3316844701766968, 0.1674216091632843, 0.18075716495513916, 0.08494202792644501, 0.16809338331222534, 0.06385825574398041, 0.003243157174438238]"
1151,5,5,"[0.00011685449862852693, 0.001150179305113852, 0.01018452551215887, 0.00022742556757293642, 0.06530963629484177, 0.9181160926818848, 0.004895317833870649]"
1152,5,5,"[2.4592220142949373e-05, 0.00012247868289705366, 0.002005503512918949, 0.0002027521695708856, 0.0010066116228699684, 0.9964630007743835, 0.00017504820425529033]"
1153,5,5,"[0.000206450728001073, 0.0006635608151555061, 0.011197119019925594, 0.0001760125014698133, 0.0736449733376503, 0.9134030938148499, 0.0007088698912411928]"
1154,5,4,"[0.005956355016678572, 0.004259639419615269, 0.11006466299295425, 0.001235213945619762, 0.5601856112480164, 0.318102091550827, 0.00019645178690552711]"
1155,5,5,"[0.0002878920058719814, 0.001353581203147769, 0.0020016587805002928, 0.0029083203990012407, 0.00047092646127566695, 0.9924634695053101, 0.0005141560104675591]"
1156,5,5,"[0.00017510609177406877, 0.0010921484790742397, 0.006189886014908552, 0.0002098093245876953, 0.06524266302585602, 0.9111394882202148, 0.015950823202729225]"
1157,5,5,"[1.8784603526000865e-05, 9.773307101568207e-05, 0.00220080791041255, 0.00019134802278131247, 0.0019199247471988201, 0.9953075051307678, 0.0002637753786984831]"
1158,1,4,"[0.1491282433271408, 0.19637933373451233, 0.036083102226257324, 0.01685367152094841, 0.34032487869262695, 0.2515810430049896, 0.009649809449911118]"
1159,5,5,"[0.00047697790432721376, 0.0009744723793119192, 0.0062227449379861355, 0.00021512922830879688, 0.10403444617986679, 0.8821766376495361, 0.005899602547287941]"
1160,4,5,"[0.0002676760486792773, 0.0009164875955320895, 0.05087796971201897, 0.00025579461362212896, 0.14752817153930664, 0.7993636727333069, 0.0007902146317064762]"
1161,5,4,"[0.0035768398083746433, 0.007570328656584024, 0.12613216042518616, 0.0010553242173045874, 0.606216549873352, 0.2522245943546295, 0.00322416378185153]"
1162,6,6,"[0.0023893830366432667, 0.022357046604156494, 0.0012366937007755041, 0.0023645712062716484, 0.00779253663495183, 0.05887289717793465, 0.9049869179725647]"
1163,5,5,"[0.0008552979561500251, 0.005943181924521923, 0.002812033286318183, 0.008679081685841084, 0.0007340253214351833, 0.9756540060043335, 0.005322319455444813]"
1164,2,2,"[0.03179510682821274, 0.011178620159626007, 0.4667515754699707, 0.0059225670993328094, 0.37098678946495056, 0.1133224293589592, 4.297079794923775e-05]"
1165,5,5,"[0.0001999602682190016, 0.0014634373364970088, 0.006748849060386419, 0.00024188710085581988, 0.0687764436006546, 0.9110960364341736, 0.011473382823169231]"
1166,5,5,"[2.6068941224366426e-05, 0.00029654879472218454, 0.0033463563304394484, 0.0004975501797161996, 0.001416604733094573, 0.9924486875534058, 0.001968041528016329]"
1167,2,1,"[0.08483688533306122, 0.4453105926513672, 0.1915491372346878, 0.04044225439429283, 0.025816412642598152, 0.21007885038852692, 0.0019658191595226526]"
1168,1,0,"[0.504166305065155, 0.3532463312149048, 0.03797188773751259, 0.07482460141181946, 0.012078114785254002, 0.014035622589290142, 0.0036771041341125965]"
1169,5,5,"[3.432546145631932e-05, 9.38492376008071e-05, 0.0021228857804089785, 0.00010562122770352289, 0.004877464380115271, 0.9923162460327148, 0.00044962007086724043]"
1170,5,5,"[3.374345396878198e-05, 0.00013893295545130968, 0.0021756815258413553, 9.737536311149597e-05, 0.005367961246520281, 0.9908356666564941, 0.001350726350210607]"
1171,2,2,"[0.005584443919360638, 0.008559237234294415, 0.6709818840026855, 0.0036505935713648796, 0.10805140435695648, 0.2030811309814453, 9.133944695349783e-05]"
1172,5,5,"[0.005607313476502895, 0.019102437421679497, 0.005216609220951796, 0.04263665899634361, 0.0015740548260509968, 0.9143497943878174, 0.011513127014040947]"
1173,5,5,"[3.104314600932412e-05, 0.00011852349416585639, 0.013153263367712498, 0.00020450899319257587, 0.004595696460455656, 0.9818000793457031, 9.68670574366115e-05]"
1174,2,2,"[0.06865658611059189, 0.09904619306325912, 0.3998587429523468, 0.02443213015794754, 0.30868959426879883, 0.09811216592788696, 0.0012045905459672213]"
1175,5,1,"[0.021262770518660545, 0.4171920716762543, 0.07247518748044968, 0.0278778113424778, 0.024115929380059242, 0.41257035732269287, 0.02450583502650261]"
1176,5,5,"[0.0004654410295188427, 0.0013864381471648812, 0.07644902914762497, 0.0004255274834576994, 0.14219722151756287, 0.778878927230835, 0.00019738917762879282]"
1177,5,5,"[0.00027776582282967865, 0.001547010033391416, 0.0017831899458542466, 0.0031475818250328302, 0.00043538358295336366, 0.9915066361427307, 0.0013024876825511456]"
1178,5,5,"[0.0007855072617530823, 0.006186827551573515, 0.005816366523504257, 0.0007665181765332818, 0.032201286405324936, 0.8741291165351868, 0.08011434972286224]"
1179,5,5,"[0.00013381917960941792, 0.0005279301549308002, 0.0021413005888462067, 0.001021580770611763, 0.0005658665322698653, 0.9954978227615356, 0.00011165249452460557]"
1180,5,5,"[0.0006050964002497494, 0.0011931137414649129, 0.021951179951429367, 0.0003107594675384462, 0.14094166457653046, 0.834561288356781, 0.00043684738921001554]"
1181,4,6,"[0.0012236781185492873, 0.022456752136349678, 0.025494862347841263, 0.001552168163470924, 0.2894309461116791, 0.2572720944881439, 0.4025695323944092]"
1182,5,5,"[0.00015365297440439463, 0.0007975548505783081, 0.020282017067074776, 0.0003159375919494778, 0.029316283762454987, 0.9490204453468323, 0.000114038833999075]"
1183,5,5,"[0.0032964206766337156, 0.012740647420287132, 0.005250036716461182, 0.032000090926885605, 0.0011309003457427025, 0.9294742345809937, 0.016107691451907158]"
1184,0,0,"[0.5239219069480896, 0.3267616927623749, 0.04619058221578598, 0.07490482181310654, 0.013281392864882946, 0.011199145577847958, 0.0037404887843877077]"
1185,5,5,"[0.06600801646709442, 0.21296851336956024, 0.01217478234320879, 0.024303585290908813, 0.023123670369386673, 0.6464754343032837, 0.01494605652987957]"
1186,0,4,"[0.08138744533061981, 0.025345757603645325, 0.07693454623222351, 0.004420848563313484, 0.6825092434883118, 0.12875398993492126, 0.0006481132004410028]"
1187,5,5,"[0.0009495073463767767, 0.0010142847895622253, 0.04661202430725098, 0.00034348873305134475, 0.4601658582687378, 0.4901132583618164, 0.0008015824714675546]"
1188,5,5,"[0.0018975477432832122, 0.008430561982095242, 0.12360133975744247, 0.0023921378888189793, 0.12671007215976715, 0.736781895160675, 0.00018635558080859482]"
1189,5,5,"[2.8331565772532485e-05, 9.409864287590608e-05, 0.0022096361499279737, 0.00019360594160389155, 0.0011082609416916966, 0.9962693452835083, 9.678742208052427e-05]"
1190,4,5,"[0.0003522760816849768, 0.0011312579736113548, 0.03082619607448578, 0.00022602902026847005, 0.17897185683250427, 0.7878267765045166, 0.0006656013429164886]"
1191,1,0,"[0.41403234004974365, 0.30912622809410095, 0.12835657596588135, 0.06304668635129929, 0.0423121303319931, 0.041719239205121994, 0.0014068118762224913]"
1192,5,5,"[0.0007329695508815348, 0.0029096335638314486, 0.024335471913218498, 0.0004376176802907139, 0.3432777225971222, 0.6170507669448853, 0.011255836114287376]"
1193,5,5,"[3.649454447440803e-05, 8.472993067698553e-05, 0.0015886378241702914, 0.0001713309611659497, 0.0018198707839474082, 0.9961600303649902, 0.0001388225646223873]"
1194,2,2,"[0.007549028377979994, 0.006509003229439259, 0.4458920359611511, 0.0030900619458407164, 0.2665885388851166, 0.27027806639671326, 9.328322630608454e-05]"
1195,4,5,"[0.0012227472616359591, 0.007532987743616104, 0.03064960055053234, 0.0010218559764325619, 0.33503395318984985, 0.5939594507217407, 0.03057943284511566]"
1196,2,0,"[0.35693585872650146, 0.13385210931301117, 0.20876574516296387, 0.0415881872177124, 0.1861380934715271, 0.07246003299951553, 0.0002600157167762518]"
1197,5,5,"[3.6429930332815275e-05, 0.00017954286886379123, 0.008686838671565056, 0.00028775454848073423, 0.0016113299643620849, 0.9891546368598938, 4.351078678155318e-05]"
1198,5,0,"[0.29244422912597656, 0.21264569461345673, 0.2415534108877182, 0.07379653304815292, 0.09473912417888641, 0.08229392021894455, 0.0025270937476307154]"
1199,5,5,"[0.003333310829475522, 0.009712462313473225, 0.00683623319491744, 0.035517241805791855, 0.0010139697697013617, 0.9407089948654175, 0.002877801889553666]"
1200,5,5,"[0.0013772188685834408, 0.004156715702265501, 0.006900807376950979, 0.0004821582115255296, 0.12428875267505646, 0.8434116244316101, 0.01938268169760704]"
1201,5,5,"[2.2980866560828872e-05, 0.00016851583495736122, 0.004171562846750021, 0.0002509413461666554, 0.001095456536859274, 0.9941629767417908, 0.00012756529031321406]"
1202,5,5,"[2.486052289896179e-05, 0.00010458050383022055, 0.005731347948312759, 0.00016974896425381303, 0.002672022907063365, 0.9911564588546753, 0.00014095597725827247]"
1203,4,1,"[0.3749992251396179, 0.38882121443748474, 0.03437396138906479, 0.13536831736564636, 0.026148740202188492, 0.035104408860206604, 0.005184132140129805]"
1204,5,1,"[0.11327988654375076, 0.47404804825782776, 0.09502671658992767, 0.05862120911478996, 0.007114484906196594, 0.248350590467453, 0.0035590832121670246]"
1205,5,5,"[2.9555636501754634e-05, 0.00011012745380867273, 0.0024525229819118977, 0.00036799037479795516, 0.0006971954717300832, 0.9962726831436157, 7.001141057116911e-05]"
1206,5,5,"[0.0001994053163798526, 0.0012705089757218957, 0.014510976150631905, 0.00019979060743935406, 0.1262011080980301, 0.8497216701507568, 0.007896537892520428]"
1207,5,5,"[0.02911980077624321, 0.06400763243436813, 0.054698437452316284, 0.005182918626815081, 0.1961049884557724, 0.6482453346252441, 0.0026409465353935957]"
1208,1,0,"[0.36320456862449646, 0.25182288885116577, 0.2308105081319809, 0.06548670679330826, 0.05111401155591011, 0.035315193235874176, 0.002246162621304393]"
1209,2,2,"[0.08175060153007507, 0.15451805293560028, 0.368450403213501, 0.06422542780637741, 0.17602336406707764, 0.1520768254995346, 0.0029553601052612066]"
1210,5,5,"[2.7069680072600022e-05, 0.000123743579024449, 0.001648632576689124, 0.00022718810942023993, 0.0010635660728439689, 0.9966726303100586, 0.00023713053087703884]"
1211,5,4,"[0.0017634719843044877, 0.0010864902287721634, 0.10038919001817703, 0.0005190005176700652, 0.6043398380279541, 0.2917024493217468, 0.00019954238086938858]"
1212,5,5,"[3.141513661830686e-05, 0.00013082764053251594, 0.0016639214009046555, 0.00029322548652999103, 0.0008054082281887531, 0.9969514608383179, 0.00012368451280053705]"
1213,4,4,"[0.001144290785305202, 0.0037048847880214453, 0.06326278299093246, 0.0005747351096943021, 0.4727388024330139, 0.45577767491340637, 0.0027968313079327345]"
1214,1,1,"[0.17117318511009216, 0.6460115909576416, 0.01690639927983284, 0.0683537945151329, 0.006787818390876055, 0.044247448444366455, 0.04651976376771927]"
1215,5,5,"[6.72399764880538e-05, 0.0002278083557030186, 0.0010595654603093863, 0.0004990714369341731, 0.0007126256241463125, 0.9970746040344238, 0.000358992867404595]"
1216,4,1,"[0.06203618273139, 0.4708464443683624, 0.06279647350311279, 0.039395805448293686, 0.05389665439724922, 0.2954714596271515, 0.015556955710053444]"
1217,4,5,"[0.002164208795875311, 0.02043020911514759, 0.01148919202387333, 0.0013883003266528249, 0.15675488114356995, 0.6080188751220703, 0.1997542828321457]"
1218,5,5,"[0.0006879079155623913, 0.001599922077730298, 0.037752050906419754, 0.0003192563890479505, 0.35551220178604126, 0.6022524237632751, 0.0018762146355584264]"
1219,4,2,"[0.03035922348499298, 0.016336563974618912, 0.572937548160553, 0.00978772807866335, 0.28166571259498596, 0.0888526514172554, 6.0563510487554595e-05]"
1220,5,5,"[3.235041003790684e-05, 0.00011826439731521532, 0.0015667054103687406, 0.00015701906522735953, 0.0016668151365593076, 0.9962652325630188, 0.00019364964100532234]"
1221,5,1,"[0.2233511060476303, 0.2974433898925781, 0.08743368834257126, 0.015850013121962547, 0.179829403758049, 0.19269642233848572, 0.003395954379811883]"
1222,0,1,"[0.1920868158340454, 0.5901225805282593, 0.02435200661420822, 0.043474797159433365, 0.0102993817999959, 0.11533097922801971, 0.024333497509360313]"
1223,2,2,"[0.0027729521971195936, 0.005600393284112215, 0.5222429037094116, 0.004337286110967398, 0.10098109394311905, 0.3639671504497528, 9.825205052038655e-05]"
1224,4,5,"[0.00019563801470212638, 0.0005169998621568084, 0.016633478924632072, 0.00016652679187245667, 0.13023482263088226, 0.851253867149353, 0.0009986825753003359]"
1225,5,4,"[0.018573755398392677, 0.004437558818608522, 0.09012776613235474, 0.001931169186718762, 0.4706539213657379, 0.41419461369514465, 8.120784332277253e-05]"
1226,5,5,"[0.00021139222371857613, 0.001426510512828827, 0.004643050953745842, 0.0003811953356489539, 0.06765886396169662, 0.8820875883102417, 0.0435914508998394]"
1227,5,5,"[1.6228521417360753e-05, 0.00021379449754022062, 0.00336932553909719, 0.00023436079209204763, 0.0014935941435396671, 0.9943886399269104, 0.0002839592343661934]"
1228,5,5,"[0.009031505323946476, 0.020435960963368416, 0.006522763054817915, 0.06320635229349136, 0.0031227630097419024, 0.8755166530609131, 0.022164039313793182]"
1229,3,1,"[0.19896411895751953, 0.5956366062164307, 0.08509362488985062, 0.06698834896087646, 0.007091075647622347, 0.04304218664765358, 0.0031840347219258547]"
1230,5,5,"[0.00429494446143508, 0.0011030948953703046, 0.11600634455680847, 0.0010163601255044341, 0.36225664615631104, 0.5152567028999329, 6.587386451428756e-05]"
1231,5,5,"[2.233602208434604e-05, 0.00023748280364088714, 0.002181102754548192, 0.0003279407392255962, 0.0007043369114398956, 0.9962902069091797, 0.00023659371072426438]"
1232,0,1,"[0.3990478515625, 0.4097454249858856, 0.048434942960739136, 0.049701087176799774, 0.025120768696069717, 0.06485206633806229, 0.0030978056602180004]"
1233,2,2,"[0.003934770356863737, 0.01232702936977148, 0.498579204082489, 0.005067548248916864, 0.3572789132595062, 0.12077956646680832, 0.0020329111721366644]"
1234,2,2,"[0.06803691387176514, 0.29593074321746826, 0.4415104389190674, 0.06400014460086823, 0.018123602494597435, 0.11142829060554504, 0.0009697905043140054]"
1235,5,5,"[1.987494579225313e-05, 9.324945858679712e-05, 0.0017897083889693022, 0.00020977506937924773, 0.001178754959255457, 0.996391236782074, 0.00031741225393489003]"
1236,5,5,"[0.020578986033797264, 0.0027204446960240602, 0.09160784631967545, 0.00911360327154398, 0.13754166662693024, 0.7383392453193665, 9.821748972171918e-05]"
1237,1,4,"[0.0052459049038589, 0.012237168848514557, 0.04950878769159317, 0.0014772869180887938, 0.7765792012214661, 0.10486389696598053, 0.050087761133909225]"
1238,5,5,"[8.054618228925392e-05, 0.0009675644687376916, 0.014332983642816544, 0.0002516205422580242, 0.006243227515369654, 0.9778674840927124, 0.00025648303562775254]"
1239,5,5,"[3.72482136299368e-05, 0.00022853558766655624, 0.006668172776699066, 0.0002995961403939873, 0.001203018007799983, 0.9914952516555786, 6.80737939546816e-05]"
1240,5,2,"[0.014470775611698627, 0.0085472222417593, 0.4482952952384949, 0.0054421559907495975, 0.17997491359710693, 0.3432159125804901, 5.3737894631922245e-05]"
1241,2,2,"[0.11555803567171097, 0.10717666894197464, 0.33837810158729553, 0.04612337797880173, 0.1842777580022812, 0.20818541944026947, 0.00030063153826631606]"
1242,5,5,"[2.7287256671115756e-05, 0.00015193679428193718, 0.004011996556073427, 0.0002655428252182901, 0.0010465848026797175, 0.9944248199462891, 7.172962068580091e-05]"
1243,5,5,"[0.0020525953732430935, 0.0010750594083219767, 0.04540751874446869, 0.0004067302215844393, 0.28447359800338745, 0.6664291024208069, 0.00015544521738775074]"
1244,4,0,"[0.589431643486023, 0.2090955674648285, 0.07180777937173843, 0.040654245764017105, 0.07366436719894409, 0.014694617129862309, 0.0006518240552395582]"
1245,5,5,"[0.0020926056895405054, 0.0010923874797299504, 0.010550422593951225, 0.0011642014142125845, 0.018749047070741653, 0.966315507888794, 3.5895420296583325e-05]"
1246,0,5,"[0.01194937713444233, 0.05656839907169342, 0.37066856026649475, 0.014049370773136616, 0.08675786107778549, 0.45970380306243896, 0.0003025780897587538]"
1247,1,1,"[0.39673537015914917, 0.48933836817741394, 0.013796137645840645, 0.042833391577005386, 0.006272583734244108, 0.016989991068840027, 0.03403419256210327]"
1248,5,5,"[3.055731940548867e-05, 0.0001164210625574924, 0.0032039100769907236, 0.0002288684481754899, 0.0012530693784356117, 0.9951074123382568, 5.993020022287965e-05]"
1249,5,5,"[5.977204273222014e-05, 0.00013798735744785517, 0.0012163565261289477, 0.0003041081363335252, 0.0011009876616299152, 0.9970604777336121, 0.00012021420116070658]"
1250,5,5,"[2.504065923858434e-05, 0.0001880345371318981, 0.0016802496975287795, 0.0002838654618244618, 0.0006950129754841328, 0.9968398809432983, 0.0002879246312659234]"
1251,5,5,"[0.000176180197740905, 0.0008942020940594375, 0.017157144844532013, 0.0002015705540543422, 0.16901415586471558, 0.8015874624252319, 0.010969344526529312]"
1252,4,5,"[0.002115547191351652, 0.00045863448758609593, 0.04850910231471062, 0.0006352448835968971, 0.3301737606525421, 0.6179390549659729, 0.00016855572175700217]"
1253,1,1,"[0.3973567485809326, 0.3986643850803375, 0.10904587060213089, 0.051454488188028336, 0.018205853179097176, 0.02401931770145893, 0.001253329566679895]"
1254,5,5,"[2.3687949578743428e-05, 8.151424117386341e-05, 0.0018123398767784238, 0.00020228988432791084, 0.0012610165867954493, 0.9965090155601501, 0.00011017164797522128]"
1255,5,5,"[5.71083182876464e-05, 0.00014204467879608274, 0.001175105688162148, 0.00019207486184313893, 0.002124680671840906, 0.9959754347801208, 0.00033357730717398226]"
1256,5,5,"[0.0006698713405057788, 0.0014512779889628291, 0.011989383958280087, 0.0003059278824366629, 0.24838988482952118, 0.7293515801429749, 0.007841978222131729]"
1257,5,5,"[3.353226202307269e-05, 7.307701889658347e-05, 0.0020224107429385185, 0.00020656667766161263, 0.0013695169473066926, 0.9962427616119385, 5.227004658081569e-05]"
1258,5,5,"[5.687396333087236e-05, 0.00018254961469210684, 0.0011648087529465556, 0.0002898035163525492, 0.0011562308063730597, 0.996688187122345, 0.0004615836951415986]"
1259,5,5,"[0.00030557994614355266, 0.0005814346368424594, 0.012390951626002789, 0.0002751779102254659, 0.015235405415296555, 0.9711806774139404, 3.07416012219619e-05]"
1260,2,0,"[0.34760361909866333, 0.25641098618507385, 0.26369887590408325, 0.06743623316287994, 0.038620803505182266, 0.02552320994436741, 0.0007062648655846715]"
