Images,True Labels,Predictions,Predicted Probabilities
1008,0,5,"[0.1485593020915985, 0.05028029531240463, 0.28672993183135986, 0.03377283364534378, 0.18459215760231018, 0.29590946435928345, 0.00015610680566169322]"
1009,5,5,"[2.4681772629264742e-05, 0.0002460211981087923, 0.0034118439070880413, 7.176180952228606e-05, 0.017686039209365845, 0.9768443703651428, 0.001715300721116364]"
1010,5,5,"[0.11037427932024002, 0.3492881655693054, 0.024326983839273453, 0.03146708384156227, 0.008987131528556347, 0.4700832962989807, 0.0054730623960494995]"
1011,5,5,"[0.0046795872040092945, 0.004993868991732597, 0.2359531819820404, 0.0009228865383192897, 0.3182729184627533, 0.4349472224712372, 0.0002303676592418924]"
1012,5,5,"[0.01293583121150732, 0.01567935012280941, 0.08002836257219315, 0.04466288536787033, 0.004346681293100119, 0.842312753200531, 3.4109445550711825e-05]"
1013,5,5,"[2.2028234525350854e-05, 0.0001749654911691323, 0.0012815387453883886, 0.0004252249200362712, 0.0006609040428884327, 0.9973921775817871, 4.312269084039144e-05]"
1014,5,5,"[2.076171040243935e-05, 8.265257201856002e-05, 0.0030572181567549706, 0.0001615244400454685, 0.0020378606859594584, 0.9946328401565552, 7.2093425842467695e-06]"
1015,5,5,"[0.00016909743135329336, 0.00024353907792828977, 0.1470639705657959, 0.000447085069026798, 0.043387942016124725, 0.8086702823638916, 1.8103855836670846e-05]"
1016,5,5,"[9.859600686468184e-05, 0.0003343136631883681, 0.001892656204290688, 0.0010513593442738056, 0.0007927343249320984, 0.9958049058914185, 2.5355766410939395e-05]"
1017,5,5,"[0.0001010241758194752, 0.0007023761863820255, 0.021102067083120346, 0.00019365819753147662, 0.16034428775310516, 0.8133554458618164, 0.004201197996735573]"
1018,5,5,"[0.0019147328566759825, 0.012265835888683796, 0.14565615355968475, 0.0038292885292321444, 0.11350385844707489, 0.7201291918754578, 0.0027009439654648304]"
1019,5,5,"[2.009376294154208e-05, 0.00010879879118874669, 0.002218032954260707, 0.00040900465683080256, 0.0007473179139196873, 0.9964800477027893, 1.6735542885726318e-05]"
1020,5,4,"[0.05893990769982338, 0.03415999561548233, 0.07110261172056198, 0.0048835077323019505, 0.7689206004142761, 0.045441094785928726, 0.01655231975018978]"
1021,6,6,"[0.010520928539335728, 0.16691817343235016, 0.004013272933661938, 0.03250358626246452, 0.0015530200907960534, 0.023682748898863792, 0.7608082890510559]"
1022,4,5,"[0.0003340898547321558, 0.0008937941747717559, 0.024372223764657974, 0.000304626883007586, 0.4107842743396759, 0.5608819127082825, 0.002429049229249358]"
1023,5,5,"[7.575211930088699e-05, 0.0005784661625511944, 0.00103162438608706, 0.0008802842348814011, 0.0007641622214578092, 0.9965552091598511, 0.00011456350330263376]"
1024,5,5,"[2.5784958779695444e-05, 0.0001510512811364606, 0.0014062578557059169, 0.00047180414549075067, 0.0006562930066138506, 0.9972442388534546, 4.450811684364453e-05]"
1025,5,2,"[0.07625912874937057, 0.2991427481174469, 0.4125288724899292, 0.03196045011281967, 0.01726679317653179, 0.16121000051498413, 0.001632070168852806]"
1026,5,4,"[0.000560132204554975, 0.0008072248310782015, 0.03438722714781761, 0.00029805843951180577, 0.5377553701400757, 0.4250708222389221, 0.0011211598757654428]"
1027,5,5,"[2.9124121283530258e-05, 0.00015396863454952836, 0.0016770712099969387, 0.0005410818266682327, 0.0007198277162387967, 0.9968542456626892, 2.4659284463268705e-05]"
1028,4,4,"[0.006313888821750879, 0.005693769082427025, 0.020562684163451195, 0.0009340078104287386, 0.5669516324996948, 0.39778605103492737, 0.0017579504055902362]"
1029,5,5,"[2.268338175781537e-05, 0.00019783034804277122, 0.000725730147678405, 0.0002376474003540352, 0.001147661590948701, 0.9975237250328064, 0.00014475343050435185]"
1030,3,5,"[0.0037279967218637466, 0.025319958105683327, 0.20989444851875305, 0.0022667774464935064, 0.1647665798664093, 0.5862994194030762, 0.007724813651293516]"
1031,5,5,"[3.36188604705967e-05, 0.00013638849486596882, 0.001316837384365499, 0.0004683314182329923, 0.0007398530724458396, 0.9972774386405945, 2.7631764169200324e-05]"
1032,5,5,"[0.00044683361193165183, 0.0023465172853320837, 0.08154277503490448, 0.0005838539800606668, 0.313053697347641, 0.597846269607544, 0.004180068150162697]"
1033,3,5,"[0.011483024805784225, 0.11677980422973633, 0.042824018746614456, 0.006554161198437214, 0.05460452660918236, 0.7629297375679016, 0.004824667703360319]"
1034,1,1,"[0.18864081799983978, 0.6767106056213379, 0.04001563414931297, 0.04648622125387192, 0.006037276238203049, 0.03109385259449482, 0.011015651747584343]"
1035,5,5,"[3.5429286072030663e-05, 0.0002456642978359014, 0.0037482259795069695, 9.064025653060526e-05, 0.04127184674143791, 0.951327919960022, 0.003280309960246086]"
1036,5,1,"[0.1930948793888092, 0.3041493892669678, 0.257900595664978, 0.11252719908952713, 0.01994808204472065, 0.103064626455307, 0.00931528490036726]"
1037,5,5,"[2.2994923710939474e-05, 0.0001275771064683795, 0.0009579537436366081, 0.0003642939554993063, 0.0007694237283430994, 0.9976906776428223, 6.704491534037516e-05]"
1038,5,5,"[1.4136835488898214e-05, 9.547412628307939e-05, 0.0009061589371412992, 0.0002245741052320227, 0.000935788790229708, 0.9977141618728638, 0.00010965783440042287]"
1039,5,4,"[0.012460467405617237, 0.004455874674022198, 0.13895896077156067, 0.0017440535593777895, 0.5651801228523254, 0.2771279811859131, 7.254322554217651e-05]"
1040,5,5,"[2.341858998988755e-05, 9.955761925084516e-05, 0.0018267930718138814, 0.0004180392425041646, 0.000744133722037077, 0.9968665242195129, 2.1416042727651075e-05]"
1041,5,4,"[0.001769614638760686, 0.003227807581424713, 0.1134236752986908, 0.0009952312102541327, 0.5118587017059326, 0.36836865544319153, 0.0003562996571417898]"
1042,5,5,"[0.007952704094350338, 0.03927868977189064, 0.03692733868956566, 0.008263878524303436, 0.004106918349862099, 0.9032019972801208, 0.00026848335983231664]"
1043,5,5,"[2.6887257263297215e-05, 0.00011016239295713603, 0.0014194617979228497, 0.000344441388733685, 0.0008653048425912857, 0.9972152709960938, 1.8423172150505707e-05]"
1044,4,4,"[0.07473727315664291, 0.09520780295133591, 0.07556513696908951, 0.006570008583366871, 0.5941154956817627, 0.1208794042468071, 0.032924871891736984]"
1045,5,5,"[1.2513965884863865e-05, 0.00013146987475920469, 0.0011817769845947623, 0.0003983063797932118, 0.0008223704062402248, 0.9973280429840088, 0.000125537408166565]"
1046,5,5,"[0.0004934360040351748, 0.002160295844078064, 0.016009654849767685, 0.00020541821140795946, 0.1915234476327896, 0.7849454283714294, 0.004662348888814449]"
1047,5,5,"[0.001229759305715561, 0.004412275739014149, 0.07496073842048645, 0.0004561758250929415, 0.22982922196388245, 0.6877177357673645, 0.0013941106153652072]"
1048,2,0,"[0.3658885359764099, 0.2365449070930481, 0.26227402687072754, 0.06715525686740875, 0.04476369172334671, 0.022444982081651688, 0.000928538735024631]"
1049,5,5,"[1.693408739811275e-05, 8.607700146967545e-05, 0.002067363588139415, 0.00043606042163446546, 0.000809873512480408, 0.9965548515319824, 2.87007205770351e-05]"
1050,2,5,"[0.09558945149183273, 0.05451945960521698, 0.1198880672454834, 0.3485775291919708, 0.010615951381623745, 0.3623211979866028, 0.008488344959914684]"
1051,2,2,"[0.08435747027397156, 0.036641981452703476, 0.7198857069015503, 0.022360242903232574, 0.10388348996639252, 0.03267998993396759, 0.00019109310233034194]"
1052,2,0,"[0.4557304084300995, 0.1864393651485443, 0.21977682411670685, 0.08406555652618408, 0.03437109291553497, 0.017848609015345573, 0.0017681027529761195]"
1053,5,2,"[0.010175955481827259, 0.010318485088646412, 0.4145558178424835, 0.004260221030563116, 0.3386978805065155, 0.22191350162029266, 7.820284372428432e-05]"
1054,2,5,"[0.0015907005872577429, 0.0019172047032043338, 0.24358578026294708, 0.0008087282185442746, 0.372211754322052, 0.37973347306251526, 0.000152292093844153]"
1055,5,5,"[2.765635508694686e-05, 0.00010655840742401779, 0.0034572964068502188, 0.0005446222494356334, 0.0008020353270694613, 0.9950483441352844, 1.3496186511474662e-05]"
1056,2,2,"[0.015206409618258476, 0.015516933985054493, 0.40946197509765625, 0.005446411203593016, 0.24146388471126556, 0.31269368529319763, 0.000210649857763201]"
1057,4,4,"[0.002000256208702922, 0.003144369926303625, 0.0954984501004219, 0.0006353378994390368, 0.5972220301628113, 0.29953432083129883, 0.001965231029316783]"
1058,4,4,"[0.0014585405588150024, 0.0018985132919624448, 0.021647777408361435, 0.00039305389509536326, 0.7195242047309875, 0.24864378571510315, 0.006434162147343159]"
1059,4,4,"[0.09420346468687057, 0.023614006116986275, 0.063526451587677, 0.006247914861887693, 0.7424976825714111, 0.06778949499130249, 0.002121069235727191]"
1060,5,4,"[0.0010273056104779243, 0.0015993143897503614, 0.015494114719331264, 0.00042319175554439425, 0.7534128427505493, 0.21403877437114716, 0.014004458673298359]"
1061,2,0,"[0.4429948329925537, 0.2380801886320114, 0.14609356224536896, 0.1329033374786377, 0.009396633133292198, 0.027772316709160805, 0.0027591323014348745]"
1062,5,5,"[3.133695645374246e-05, 0.00016137352213263512, 0.0013463360955938697, 0.0005682859919033945, 0.0006954888231121004, 0.9971676468849182, 2.942296487162821e-05]"
1063,5,5,"[2.1689591449103318e-05, 0.00011125364108011127, 0.0009144308278337121, 0.00018983340123668313, 0.0013971405569463968, 0.9973284006118774, 3.7169826100580394e-05]"
1064,5,5,"[0.00025601801462471485, 0.0008441333775408566, 0.04664904996752739, 0.00029223132878541946, 0.3939446210861206, 0.555386483669281, 0.0026274307165294886]"
1065,5,5,"[2.0424115064088255e-05, 9.71158078755252e-05, 0.0011141800787299871, 0.00024292210582643747, 0.0011453672777861357, 0.9973517656326294, 2.8222555556567386e-05]"
1066,5,5,"[1.6450312614324503e-05, 0.00015552499098703265, 0.001121067558415234, 0.0002983507583849132, 0.0009068495128303766, 0.9974371194839478, 6.462288729380816e-05]"
1067,2,2,"[0.299545556306839, 0.15515899658203125, 0.3805551528930664, 0.10265907645225525, 0.021293167024850845, 0.04047955572605133, 0.00030842082924209535]"
1068,5,5,"[0.02019498310983181, 0.18759897351264954, 0.020511792972683907, 0.01987917721271515, 0.018906159326434135, 0.7270403504371643, 0.00586865795776248]"
1069,6,4,"[0.07994239032268524, 0.13719815015792847, 0.15017785131931305, 0.009993002749979496, 0.42706620693206787, 0.05929959565401077, 0.13632279634475708]"
1070,5,5,"[0.001064082607626915, 0.0014868390280753374, 0.05540405958890915, 0.00040618309867568314, 0.4573734998703003, 0.4838021695613861, 0.0004631865012925118]"
1071,5,5,"[0.0001527730346424505, 0.0011355127207934856, 0.03455875441431999, 0.0003648399142548442, 0.1490490883588791, 0.8089169859886169, 0.005822218954563141]"
1072,4,4,"[0.006253731437027454, 0.003755770390853286, 0.262073814868927, 0.0016115937614813447, 0.5460527539253235, 0.18013864755630493, 0.00011371861182851717]"
1073,5,5,"[1.87121877388563e-05, 6.583304639207199e-05, 0.002482012379914522, 0.00023279976448975503, 0.0013599054655060172, 0.9958323836326599, 8.30108365335036e-06]"
1074,4,5,"[0.00031024793861433864, 0.0022162538953125477, 0.029618455097079277, 0.0005557648837566376, 0.3864142894744873, 0.569353461265564, 0.011531570926308632]"
1075,5,5,"[0.0002767645346466452, 0.0002633983385749161, 0.009151722304522991, 0.001752168289385736, 0.002077413024380803, 0.9864692687988281, 9.26540724321967e-06]"
1076,5,5,"[4.155825081397779e-05, 0.0002397970820311457, 0.0007855879375711083, 0.0007388940430246294, 0.0011944944271817803, 0.99662846326828, 0.00037121892091818154]"
1077,5,2,"[0.014601140283048153, 0.04033459350466728, 0.6199344992637634, 0.01894296519458294, 0.049654267728328705, 0.2558497488498688, 0.000682838901411742]"
1078,2,0,"[0.35170698165893555, 0.12415476888418198, 0.30405277013778687, 0.03157738596200943, 0.16164079308509827, 0.026247277855873108, 0.0006199406343512237]"
1079,5,2,"[0.00964929535984993, 0.028681982308626175, 0.46508944034576416, 0.00399821950122714, 0.15927857160568237, 0.3327586352825165, 0.0005439636879600585]"
1080,2,5,"[0.006157977040857077, 0.012340775690972805, 0.293338805437088, 0.004106329753994942, 0.19375382363796234, 0.49021682143211365, 8.543622971046716e-05]"
1081,5,5,"[0.00015150858962442726, 0.0006714918999932706, 0.004384132102131844, 8.417673234362155e-05, 0.059881024062633514, 0.9336479902267456, 0.001179729588329792]"
1082,5,5,"[2.8876966098323464e-05, 0.00015521582099609077, 0.0011696070432662964, 0.0004849890829063952, 0.0007305692415684462, 0.9973948001861572, 3.595160524128005e-05]"
1083,4,4,"[0.013707989826798439, 0.003488886170089245, 0.08542177826166153, 0.0010419923346489668, 0.8140395879745483, 0.08171683549880981, 0.0005829487927258015]"
1084,0,1,"[0.3983083665370941, 0.3989286720752716, 0.11478163301944733, 0.056348998099565506, 0.013605106621980667, 0.016260651871562004, 0.0017665937775745988]"
1085,2,5,"[0.0776873305439949, 0.12804505228996277, 0.27156829833984375, 0.010931544937193394, 0.15263605117797852, 0.35800063610076904, 0.0011310519184917212]"
1086,5,5,"[8.079751569312066e-05, 0.00017006800044327974, 0.003280066652223468, 0.000977531191892922, 0.000993906520307064, 0.9944854378700256, 1.2093828445358668e-05]"
1087,5,5,"[2.2651851395494305e-05, 0.0001789972884580493, 0.0008697954472154379, 0.00010802039469126612, 0.0038491918239742517, 0.994783341884613, 0.0001880625932244584]"
1088,5,5,"[0.00035914251930080354, 0.0008223630138672888, 0.16817140579223633, 0.0006719526718370616, 0.10334502905607224, 0.726533055305481, 9.708372817840427e-05]"
1089,6,6,"[0.011534012854099274, 0.08111530542373657, 0.006054488942027092, 0.015151798725128174, 0.005206243135035038, 0.007912647910416126, 0.8730254173278809]"
1090,0,5,"[0.06288880109786987, 0.058203358203172684, 0.11116969585418701, 0.031751956790685654, 0.02208642289042473, 0.7138386964797974, 6.115913856774569e-05]"
1091,5,5,"[2.3703485567239113e-05, 0.00010259694681735709, 0.0017833472229540348, 0.0004103063838556409, 0.0007896812167018652, 0.9968716502189636, 1.8768316294881515e-05]"
1092,5,5,"[1.0126525921805296e-05, 8.879137021722272e-05, 0.001406197203323245, 0.0002463814744260162, 0.0009253066382370889, 0.997253954410553, 6.931518873898312e-05]"
1093,5,5,"[1.2166741726105101e-05, 6.272947211982682e-05, 0.0013090295251458883, 0.00013417340232990682, 0.001596864778548479, 0.9968620538711548, 2.2985643227002583e-05]"
1094,5,5,"[1.2340846296865493e-05, 9.215639875037596e-05, 0.0011591059155762196, 0.00033242287463508546, 0.0009405148448422551, 0.9973971843719482, 6.629918061662465e-05]"
1095,5,2,"[0.009871499612927437, 0.012198114767670631, 0.5117985606193542, 0.019495556131005287, 0.06433414667844772, 0.38224709033966064, 5.4943062423262745e-05]"
1096,2,2,"[0.03560929745435715, 0.010362407192587852, 0.7503458261489868, 0.008444922044873238, 0.15148621797561646, 0.04369498789310455, 5.641308598569594e-05]"
1097,0,0,"[0.42813873291015625, 0.29466772079467773, 0.08791796118021011, 0.13674841821193695, 0.006067577283829451, 0.04424817115068436, 0.002211408456787467]"
1098,4,5,"[0.0004690533969551325, 0.0010458208853378892, 0.04530106484889984, 0.00025828968500718474, 0.4467833638191223, 0.5010809898376465, 0.005061454605311155]"
1099,5,5,"[0.0003643436066340655, 0.0010180184617638588, 0.01679711416363716, 0.00015788925520610064, 0.23672878742218018, 0.7430047988891602, 0.0019289682386443019]"
1100,3,1,"[0.37178143858909607, 0.4089992344379425, 0.1066230982542038, 0.08129198104143143, 0.007008073851466179, 0.02143384888768196, 0.0028623552061617374]"
1101,5,5,"[2.4642355128889903e-05, 0.00016546501137781888, 0.00314896646887064, 0.0004448652907740325, 0.0007813472766429186, 0.9954148530960083, 1.986624556593597e-05]"
1102,5,5,"[0.0002386800479143858, 0.0006061159074306488, 0.06071455031633377, 0.00023072939075063914, 0.25346839427948, 0.6840574741363525, 0.0006840219139121473]"
1103,1,0,"[0.4818418323993683, 0.20384365320205688, 0.14171232283115387, 0.12801995873451233, 0.019679835066199303, 0.015917416661977768, 0.008985050022602081]"
1104,5,5,"[9.949575542123057e-06, 0.00013641109399031848, 0.0017501111142337322, 0.0003584905934985727, 0.0009570977999828756, 0.9966552257537842, 0.00013276314712129533]"
1105,2,4,"[0.03444099798798561, 0.02607736922800541, 0.326884388923645, 0.004428855609148741, 0.5325456261634827, 0.07344823330640793, 0.0021745539270341396]"
1106,5,5,"[0.0003953237319365144, 0.004625036846846342, 0.005685524549335241, 0.00040844405884854496, 0.12338943779468536, 0.7809028029441833, 0.08459336310625076]"
1107,5,2,"[0.0139615498483181, 0.05536262318491936, 0.5684369206428528, 0.010805455967783928, 0.06476438045501709, 0.2865098714828491, 0.00015918430290184915]"
1108,5,5,"[0.0002112076326739043, 0.000499212124850601, 0.004282813519239426, 0.00244748848490417, 0.0007598302909173071, 0.9917709827423096, 2.8540835046442226e-05]"
1109,5,1,"[0.22605930268764496, 0.5314687490463257, 0.1212124302983284, 0.06371733546257019, 0.021788502112030983, 0.03283906728029251, 0.0029146657325327396]"
1110,5,0,"[0.32809343934059143, 0.11836317926645279, 0.1700635403394699, 0.026266662403941154, 0.12472671270370483, 0.2322445809841156, 0.00024194295110646635]"
1111,5,5,"[2.866942304535769e-05, 0.00016768630302976817, 0.0010628816671669483, 0.0004226512392051518, 0.000774790474679321, 0.9975027441978455, 4.061311483383179e-05]"
1112,5,5,"[0.0007127753342501819, 0.002034112811088562, 0.1302318274974823, 0.0005319248302839696, 0.3950164020061493, 0.47022947669029236, 0.001243586535565555]"
1113,4,4,"[0.019758442416787148, 0.01096690446138382, 0.3069407045841217, 0.0034374950919300318, 0.6016180515289307, 0.05576658248901367, 0.0015117789153009653]"
1114,2,2,"[0.008472290821373463, 0.011249453760683537, 0.68636155128479, 0.004063397645950317, 0.09159132838249207, 0.19811487197875977, 0.0001470199931645766]"
1115,4,5,"[0.0005285502411425114, 0.0007469440461136401, 0.022178106009960175, 0.0003215220640413463, 0.4212835133075714, 0.5544164180755615, 0.0005249001551419497]"
1116,2,2,"[0.02656077779829502, 0.023161116987466812, 0.8570572137832642, 0.017453458160161972, 0.02536577358841896, 0.05034000426530838, 6.159842450870201e-05]"
1117,2,2,"[0.004543776623904705, 0.008267354220151901, 0.6803050637245178, 0.010838571935892105, 0.031182026490569115, 0.2643338143825531, 0.0005293168360367417]"
1118,5,5,"[5.274888462736271e-05, 0.0001442330831196159, 0.002539164386689663, 0.0005382423405535519, 0.0010121987434104085, 0.9957053065299988, 8.135265488817822e-06]"
1119,5,5,"[1.9142455130349845e-05, 0.00010180185927310959, 0.0017121484270319343, 0.00023869801952969283, 0.0009506965870968997, 0.9969526529312134, 2.4897277398849837e-05]"
1120,0,2,"[0.32212260365486145, 0.17932510375976562, 0.386145681142807, 0.048720814287662506, 0.0432429201900959, 0.019616197794675827, 0.0008267069933936]"
1121,5,5,"[1.2882883311249316e-05, 0.0001569927844684571, 0.000915065233130008, 0.00013080163626000285, 0.003660527989268303, 0.9945096373558044, 0.000614213349763304]"
1122,4,2,"[0.02948167361319065, 0.013964124955236912, 0.5212792754173279, 0.005313783418387175, 0.34417691826820374, 0.0856826901435852, 0.00010145208216272295]"
1123,4,4,"[0.001699943793937564, 0.003513758070766926, 0.23397871851921082, 0.001060611684806645, 0.3931623101234436, 0.3653564751148224, 0.0012282022507861257]"
1124,3,3,"[0.17254509031772614, 0.28788864612579346, 0.03661006689071655, 0.3002932369709015, 0.0037549491971731186, 0.18369966745376587, 0.015208381228148937]"
1125,5,5,"[9.779413630894851e-06, 5.26396106579341e-05, 0.0015404351288452744, 7.618832751177251e-05, 0.005615818314254284, 0.9926490187644958, 5.604216130450368e-05]"
1126,5,5,"[0.06526116281747818, 0.32756921648979187, 0.07356346398591995, 0.025032470002770424, 0.13058122992515564, 0.36258068680763245, 0.01541178673505783]"
1127,0,1,"[0.2686152160167694, 0.5676217079162598, 0.0634608268737793, 0.07199448347091675, 0.004499833565205336, 0.017716234549880028, 0.006091663148254156]"
1128,2,2,"[0.044051144272089005, 0.026226159185171127, 0.5725719332695007, 0.006236922461539507, 0.28916558623313904, 0.06107401102781296, 0.0006742463447153568]"
1129,5,5,"[3.680759255075827e-05, 0.00012882605369668454, 0.004361880011856556, 0.0008058258099481463, 0.0009014048264361918, 0.993753969669342, 1.1352103683748282e-05]"
1130,5,5,"[0.0004358200530987233, 0.0007618572562932968, 0.10468930751085281, 0.0002273270074510947, 0.32811346650123596, 0.5645067095756531, 0.001265489379875362]"
1131,5,1,"[0.07326773554086685, 0.4371488392353058, 0.18392154574394226, 0.022841613739728928, 0.06428917497396469, 0.20146331191062927, 0.017067767679691315]"
1132,1,1,"[0.05700734257698059, 0.599821150302887, 0.03450554609298706, 0.01902380958199501, 0.031915221363306046, 0.10999706387519836, 0.14772985875606537]"
1133,5,4,"[0.07327166944742203, 0.03432852402329445, 0.21819968521595, 0.005959628149867058, 0.6032947301864624, 0.057729270309209824, 0.007216471713036299]"
1134,2,2,"[0.011291343718767166, 0.0238181184977293, 0.8245776295661926, 0.009188591502606869, 0.04128411412239075, 0.08970525860786438, 0.0001348967634839937]"
1135,5,5,"[0.03782167658209801, 0.08497971296310425, 0.15657742321491241, 0.1301957666873932, 0.0036857484374195337, 0.5865069031715393, 0.00023274307022802532]"
1136,2,4,"[0.21071459352970123, 0.06221840903162956, 0.07643217593431473, 0.00995319802314043, 0.5280706286430359, 0.11151020228862762, 0.0011007788125425577]"
1137,4,4,"[0.010398082435131073, 0.05360880121588707, 0.07487483322620392, 0.0025337061379104853, 0.4063132405281067, 0.3998730480670929, 0.05239832401275635]"
1138,4,5,"[0.05909356474876404, 0.10395722836256027, 0.05139193683862686, 0.005457524675875902, 0.2200206220149994, 0.5498285889625549, 0.01025052648037672]"
1139,5,2,"[0.10767772048711777, 0.22119277715682983, 0.49757176637649536, 0.029358960688114166, 0.020789414644241333, 0.1228460818529129, 0.0005632800748571754]"
1140,5,5,"[0.00012777499796357006, 0.0004990418674424291, 0.0016950296703726053, 0.0013115491019561887, 0.0007082364754751325, 0.9956035614013672, 5.477263403008692e-05]"
1141,5,5,"[1.9969944332842715e-05, 0.00011349470150889829, 0.0016707431059330702, 0.0004317934508435428, 0.0006545985233969986, 0.9970775842666626, 3.1839223083807155e-05]"
1142,3,5,"[0.0023026091512292624, 0.003813193878158927, 0.0057503641583025455, 0.023711806163191795, 0.005128204822540283, 0.9532462358474731, 0.006047559902071953]"
1143,5,4,"[0.06786317378282547, 0.021669995039701462, 0.21655212342739105, 0.007488202303647995, 0.4974493682384491, 0.18887576460838318, 0.00010140457743545994]"
1144,5,5,"[3.058351649087854e-05, 0.0005486700101755559, 0.0008275936124846339, 0.0005277601885609329, 0.0025133746676146984, 0.9860682487487793, 0.009483708068728447]"
1145,5,5,"[0.0011625392362475395, 0.001308077946305275, 0.008787529543042183, 0.007774990517646074, 0.0015766608994454145, 0.9792900085449219, 0.00010017800377681851]"
1146,2,2,"[0.04459739848971367, 0.04718991741538048, 0.8044760227203369, 0.020925402641296387, 0.035835299640893936, 0.04683361202478409, 0.00014240562450140715]"
1147,5,5,"[0.0002691000991035253, 0.0008602379821240902, 0.06532048434019089, 0.0003114550781901926, 0.25723040103912354, 0.6743948459625244, 0.0016135263722389936]"
1148,2,5,"[0.00037806914770044386, 0.000956680451054126, 0.08528579026460648, 0.00020329796825535595, 0.13979361951351166, 0.7724907398223877, 0.000891817850060761]"
1149,5,5,"[1.2213807167427149e-05, 7.684958109166473e-05, 0.0018344769487157464, 0.0003156604361720383, 0.0008682574843987823, 0.9968653321266174, 2.720686825341545e-05]"
1150,1,0,"[0.438590407371521, 0.2493361532688141, 0.14656223356723785, 0.0852418914437294, 0.046585917472839355, 0.022892121225595474, 0.010791194625198841]"
1151,5,5,"[0.000958201359026134, 0.005038718227297068, 0.03957682102918625, 0.00044575249194167554, 0.12931929528713226, 0.8233585953712463, 0.00130265555344522]"
1152,5,5,"[1.9525950847310014e-05, 0.00013563199900090694, 0.0013063309015706182, 0.00034617309574969113, 0.0007039452902972698, 0.9974484443664551, 3.996058876509778e-05]"
1153,5,5,"[0.00011800313950516284, 0.0004228858451824635, 0.04593740776181221, 0.00020101226982660592, 0.08376365154981613, 0.8694188594818115, 0.00013820365711580962]"
1154,5,4,"[0.00165424810256809, 0.0021012139040976763, 0.1258862465620041, 0.0005879874806851149, 0.5316500067710876, 0.3376632630825043, 0.00045703488285653293]"
1155,5,5,"[0.0002630964736454189, 0.0015679232310503721, 0.0018637083703652024, 0.00263870763592422, 0.0006293769110925496, 0.9928802847862244, 0.00015690996951889247]"
1156,5,4,"[0.0016602573450654745, 0.008010790683329105, 0.024287765845656395, 0.0006321613327600062, 0.4418451189994812, 0.2926322817802429, 0.23093166947364807]"
1157,5,5,"[1.0911440767813474e-05, 0.0001070748403435573, 0.001288773724809289, 0.00030892144422978163, 0.0009073265828192234, 0.9973147511482239, 6.221223156899214e-05]"
1158,1,1,"[0.17974059283733368, 0.4719180762767792, 0.05993703007698059, 0.12017770111560822, 0.03183570131659508, 0.11271128803491592, 0.023679682984948158]"
1159,5,5,"[0.0001726614573271945, 0.0005376283079385757, 0.010724557563662529, 9.79812175501138e-05, 0.20514048635959625, 0.7808259129524231, 0.0025007023941725492]"
1160,4,5,"[0.00022927044483367354, 0.0005608478677459061, 0.07205235958099365, 0.00027516967384144664, 0.21721625328063965, 0.7092369198799133, 0.00042911883792839944]"
1161,5,4,"[0.0006856481195427477, 0.0019664419814944267, 0.03835637494921684, 0.00042252815910615027, 0.5260504484176636, 0.42039141058921814, 0.012127156369388103]"
1162,6,6,"[0.0056763398461043835, 0.12605534493923187, 0.0033088144846260548, 0.023992009460926056, 0.00260186567902565, 0.09127917885780334, 0.7470864653587341]"
1163,5,5,"[0.00017269131785724312, 0.0013334392569959164, 0.00161992316134274, 0.0017998398980125785, 0.0005526040331460536, 0.9942008256912231, 0.00032069816370494664]"
1164,2,2,"[0.17889027297496796, 0.046458907425403595, 0.4183116555213928, 0.012152034789323807, 0.3046487271785736, 0.039289772510528564, 0.00024861920974217355]"
1165,5,5,"[0.00034537972533144057, 0.002056049881502986, 0.06740476936101913, 0.0003477206046227366, 0.1315799206495285, 0.7974733710289001, 0.0007926890975795686]"
1166,5,5,"[2.722465796978213e-05, 0.00021034966630395502, 0.001028552302159369, 0.0006362589774653316, 0.0006586668314412236, 0.9971709847450256, 0.00026798192993737757]"
1167,2,5,"[0.014311246573925018, 0.10175609588623047, 0.043346863240003586, 0.007138651330024004, 0.14864543080329895, 0.6732771992683411, 0.011524534784257412]"
1168,1,1,"[0.3199363946914673, 0.4700871706008911, 0.08401738107204437, 0.08825115859508514, 0.010534465312957764, 0.01685858517885208, 0.010314758867025375]"
1169,5,5,"[7.65614731790265e-06, 4.755771078635007e-05, 0.003049494232982397, 0.00010821602336363867, 0.0034585415851324797, 0.9933075904846191, 2.0904499251628295e-05]"
1170,5,5,"[0.00020056629728060216, 0.0003366726450622082, 0.0076241688802838326, 0.00014232457033358514, 0.11329974979162216, 0.877805233001709, 0.0005913138738833368]"
1171,2,2,"[0.13848444819450378, 0.15316395461559296, 0.6019941568374634, 0.03585948795080185, 0.036884989589452744, 0.032957062125205994, 0.000655829266179353]"
1172,5,5,"[0.013615727424621582, 0.019372282549738884, 0.02105189673602581, 0.10540184378623962, 0.0028545521199703217, 0.8354289531707764, 0.0022747793700546026]"
1173,5,5,"[1.0045914677903056e-05, 6.853649392724037e-05, 0.005918064620345831, 0.00034098667674697936, 0.0016323858872056007, 0.9920137524604797, 1.6278007024084218e-05]"
1174,2,4,"[0.042281296104192734, 0.03785860165953636, 0.2663441002368927, 0.005944543052464724, 0.584216833114624, 0.05924918130040169, 0.004105426836758852]"
