Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.0464077889919281, 0.007560792379081249, 0.4195297062397003, 0.020351950079202652, 0.020511139184236526, 0.48563846945762634, 2.3972819462869666e-07]"
864,5,5,"[0.006406297441571951, 0.007286662235856056, 0.06490937620401382, 0.0034450413659214973, 0.12154246121644974, 0.7963978052139282, 1.2362659617792815e-05]"
865,5,5,"[7.85106294642901e-06, 1.401609642925905e-05, 0.000214410902117379, 8.139974670484662e-05, 0.00026950048049911857, 0.9994111061096191, 1.7433959556001355e-06]"
866,5,5,"[0.016531329602003098, 0.0022046142257750034, 0.09842883050441742, 0.014545113779604435, 0.00431422982364893, 0.8639757037162781, 2.3194317577690526e-07]"
867,5,5,"[0.00015355621872004122, 5.769550261902623e-05, 0.032434314489364624, 0.0003095449064858258, 0.4010975658893585, 0.5633728504180908, 0.002574548125267029]"
868,5,5,"[2.7025209419662133e-05, 2.3893262550700456e-05, 0.0005699492176063359, 0.00017976039089262486, 0.00021395436488091946, 0.9989851117134094, 3.004377902016131e-07]"
869,2,2,"[0.14675474166870117, 0.031229771673679352, 0.6428534388542175, 0.03164397180080414, 0.0867144912481308, 0.060789622366428375, 1.3921239769842941e-05]"
870,1,5,"[0.07925333827733994, 0.02656705304980278, 0.08518947660923004, 0.02922952175140381, 0.12994758784770966, 0.6497572660446167, 5.5682568927295506e-05]"
871,5,5,"[4.107007407583296e-05, 3.376174208824523e-05, 0.0009466488263569772, 0.00014567826292477548, 0.0015581552870571613, 0.9972745776176453, 1.3046445701547782e-07]"
872,4,0,"[0.3492372930049896, 0.14929887652397156, 0.3442867696285248, 0.07301004230976105, 0.052470527589321136, 0.031623467803001404, 7.299402932403609e-05]"
873,5,5,"[0.0013438052264973521, 0.034898530691862106, 0.05440646782517433, 0.0025918339379131794, 0.05757688358426094, 0.8399472832679749, 0.009235173463821411]"
874,5,5,"[0.0013831417309120297, 0.00163456448353827, 0.006518459413200617, 0.0006680008955299854, 0.04596039280295372, 0.9435855746269226, 0.000249743927270174]"
875,3,1,"[0.1352735310792923, 0.6566787362098694, 0.028110815212130547, 0.09984385967254639, 0.014871792867779732, 0.05618554353713989, 0.009035663679242134]"
876,5,5,"[0.00031011615647003055, 0.00025376444682478905, 0.0015841093845665455, 0.0007357363938353956, 0.0013959574280306697, 0.9957196116447449, 7.92789194292709e-07]"
877,0,0,"[0.6148691773414612, 0.10757885873317719, 0.08341358602046967, 0.09626743197441101, 0.050716567784547806, 0.04704040661454201, 0.00011392645683372393]"
878,4,5,"[0.0038196570239961147, 0.0005941865965723991, 0.02349347062408924, 0.0008214120753109455, 0.32291626930236816, 0.6483540534973145, 9.014432862386457e-07]"
879,5,5,"[9.530511306365952e-05, 8.049303141888231e-05, 0.00706871971487999, 0.00044708329369314015, 0.00034330986090935767, 0.9919649362564087, 5.927476820488664e-08]"
880,0,1,"[0.21686162054538727, 0.6027551889419556, 0.04965854063630104, 0.08612728863954544, 0.017477571964263916, 0.02318379655480385, 0.003935939632356167]"
881,2,1,"[0.033201735466718674, 0.5597425699234009, 0.24152640998363495, 0.024817263707518578, 0.004839795175939798, 0.1358298659324646, 4.2392162868054584e-05]"
882,5,5,"[0.00018650482525117695, 0.00013607741857413203, 0.015871956944465637, 0.00013092078734189272, 0.11960215121507645, 0.8640702962875366, 2.0936629425705178e-06]"
883,5,5,"[0.00017486180877313018, 0.0003609783889260143, 0.02524876780807972, 0.0001787059591151774, 0.035345375537872314, 0.9386711120605469, 2.0209627109579742e-05]"
884,1,6,"[0.006522663403302431, 0.251669317483902, 0.01087696012109518, 0.03349602222442627, 0.00908678863197565, 0.26590290665626526, 0.4224453568458557]"
885,5,5,"[0.0011377395130693913, 0.02327170968055725, 0.2753447890281677, 0.0021029175259172916, 0.10832833498716354, 0.5890659093856812, 0.0007486464455723763]"
886,5,4,"[0.00793340615928173, 0.005856213625520468, 0.06810145080089569, 0.002680540783330798, 0.4963681101799011, 0.4190230369567871, 3.731658944161609e-05]"
887,4,5,"[0.030900968238711357, 0.03588961064815521, 0.028122302144765854, 0.01145926583558321, 0.371084988117218, 0.5222024917602539, 0.00034040771424770355]"
888,5,5,"[0.0004895070451311767, 0.0009193490259349346, 0.0014673506375402212, 0.0009570203255861998, 0.03397468104958534, 0.9620593190193176, 0.00013269542250782251]"
889,5,5,"[0.004283451940864325, 0.0030177824664860964, 0.21742065250873566, 0.0011912585468962789, 0.2547767758369446, 0.5193056464195251, 4.4276011976762675e-06]"
890,5,5,"[0.001586952363140881, 0.0005621316377073526, 0.017847515642642975, 0.0014689478557556868, 0.008620009757578373, 0.9699143767356873, 6.052148648905131e-08]"
891,5,5,"[0.0011296590091660619, 0.0008695026044733822, 0.009473242796957493, 0.0004172778862994164, 0.08166757971048355, 0.9064414501190186, 1.2495297596615274e-06]"
892,5,5,"[0.0003149837430100888, 9.00492086657323e-05, 0.02090221457183361, 0.0005479718092828989, 0.001956225372850895, 0.9761884808540344, 1.8974303017671446e-08]"
893,5,5,"[4.7982110118027776e-05, 2.4379773094551638e-05, 0.004760605748742819, 0.0001184017673949711, 0.0015060765435919166, 0.9935424327850342, 1.678561467599593e-08]"
894,5,5,"[9.196532118949108e-06, 1.7672613466857e-05, 0.0009979443857446313, 6.600483175134286e-05, 0.000310752191580832, 0.9985985159873962, 8.127629769205669e-08]"
895,3,5,"[0.0005919294781051576, 9.778136882232502e-05, 0.007785698398947716, 0.0009303481783717871, 0.0014250354142859578, 0.9891692399978638, 4.5040849272481864e-08]"
896,5,5,"[0.000403471989557147, 0.00037815040559507906, 0.04388921335339546, 0.0002522777358535677, 0.10069653391838074, 0.854378342628479, 1.9223564322601305e-06]"
897,5,5,"[0.00016109856369439512, 0.00019547733245417476, 0.020694933831691742, 0.00020076209329999983, 0.07020172476768494, 0.9081131219863892, 0.0004327954666223377]"
898,5,5,"[0.0003565113584045321, 0.00013064887025393546, 0.007725843694061041, 0.0007446543895639479, 0.0011044696439057589, 0.9899379014968872, 4.0725666394791915e-08]"
899,5,5,"[0.011891021393239498, 0.03277509659528732, 0.27025166153907776, 0.005698509514331818, 0.08278002589941025, 0.5965890288352966, 1.4677290891995654e-05]"
900,5,1,"[0.2105935662984848, 0.5324251055717468, 0.09596840292215347, 0.08197104930877686, 0.021422244608402252, 0.057113248854875565, 0.000506433192640543]"
901,2,1,"[0.11323738843202591, 0.5491878390312195, 0.2062707543373108, 0.06387733668088913, 0.001963110640645027, 0.06537290662527084, 9.071326348930597e-05]"
902,2,1,"[0.1452123075723648, 0.3192768394947052, 0.06749174743890762, 0.04889054596424103, 0.14793114364147186, 0.27017778158187866, 0.0010197412921115756]"
903,5,5,"[0.00011388545681256801, 0.00011553929653018713, 0.003406381933018565, 0.00044394476572051644, 0.0007236884557642043, 0.995196521282196, 7.509817834261412e-08]"
904,0,2,"[0.08754172921180725, 0.0428677462041378, 0.6378206014633179, 0.10846243053674698, 0.002246351446956396, 0.12104485929012299, 1.626424455025699e-05]"
905,1,5,"[0.020716456696391106, 0.059527263045310974, 0.22366724908351898, 0.006725427694618702, 0.1367824226617813, 0.5525305271148682, 5.058577880845405e-05]"
906,4,4,"[0.027851013466715813, 0.0031381999142467976, 0.06103336438536644, 0.003030399326235056, 0.5256433486938477, 0.3793025314807892, 1.1362798204572755e-06]"
907,4,5,"[0.00031417087302543223, 0.0005033092456869781, 0.03329991176724434, 0.0005672054248861969, 0.004093082621693611, 0.9612221717834473, 2.1902633307036012e-07]"
908,2,5,"[0.0677274689078331, 0.015911268070340157, 0.24263980984687805, 0.026348544284701347, 0.010542423464357853, 0.63683021068573, 2.105507519445382e-07]"
909,5,5,"[0.0009144432842731476, 0.003384873503819108, 0.151197612285614, 0.0008743588696233928, 0.2028241902589798, 0.640774130821228, 3.0335817427840084e-05]"
910,5,5,"[0.007048085797578096, 0.002787432400509715, 0.18601489067077637, 0.001788250869140029, 0.28850579261779785, 0.5138542652130127, 1.2821404880014597e-06]"
911,2,2,"[0.11697307974100113, 0.06382383406162262, 0.6112962365150452, 0.03208411857485771, 0.07471425086259842, 0.10108507424592972, 2.332611802557949e-05]"
912,5,5,"[0.017953287810087204, 0.03544609248638153, 0.057662442326545715, 0.009095797315239906, 0.1451324224472046, 0.7346368432044983, 7.313324022106826e-05]"
913,5,2,"[0.002669203095138073, 0.029473107308149338, 0.6136021614074707, 0.0035325605422258377, 0.04007600247859955, 0.310330867767334, 0.0003160462074447423]"
914,0,0,"[0.4281017780303955, 0.34550076723098755, 0.09013575315475464, 0.11859054863452911, 0.005661021918058395, 0.01172719243913889, 0.00028294598450884223]"
915,5,5,"[0.002497835783287883, 0.005309589672833681, 0.01447044126689434, 0.006302645429968834, 0.008302831090986729, 0.9631040096282959, 1.2621288078662474e-05]"
916,5,5,"[0.003125728340819478, 0.02301059104502201, 0.007294999435544014, 0.003841083263978362, 0.06740831583738327, 0.8940083384513855, 0.001310942112468183]"
917,2,4,"[0.009172314777970314, 0.003260511439293623, 0.20719170570373535, 0.003380232024937868, 0.7265779376029968, 0.05002059414982796, 0.0003967394877690822]"
918,5,5,"[2.750861312961206e-05, 2.8806654881918803e-05, 0.0012508440995588899, 0.0001144870329881087, 0.002339377533644438, 0.9962385892868042, 2.9432328574330313e-07]"
919,5,5,"[0.0004618916136678308, 0.0002885714638978243, 0.006604273337870836, 0.00029053594334982336, 0.11015394330024719, 0.8821588158607483, 4.190183608443476e-05]"
920,5,5,"[3.802365426963661e-06, 1.2508337022154592e-05, 0.00023137038806453347, 6.874004611745477e-05, 0.0001347422512480989, 0.9995458722114563, 2.9694240311073372e-06]"
921,4,5,"[0.003728175302967429, 0.0028773138765245676, 0.04877691715955734, 0.0035049566067755222, 0.1007138192653656, 0.8397272229194641, 0.0006716327625326812]"
922,5,5,"[0.0031738453544676304, 0.00238335644826293, 0.36790499091148376, 0.0018572682747617364, 0.03859911113977432, 0.5860812067985535, 1.9898689629371802e-07]"
923,5,5,"[1.5645313396817073e-05, 4.151678876951337e-05, 0.0011851121671497822, 0.00013503945956472307, 0.00025100322091020644, 0.9983715415000916, 1.208707516298091e-07]"
924,5,5,"[0.0018469493370503187, 0.0027066522743552923, 0.08124835044145584, 0.0007287045009434223, 0.0917520597577095, 0.8217126727104187, 4.6311274672916625e-06]"
925,2,5,"[0.0021364365238696337, 0.005347755737602711, 0.08574799448251724, 0.000989719876088202, 0.04497287794947624, 0.8608046174049377, 6.639613161496527e-07]"
926,5,5,"[0.0008321655332110822, 0.049995627254247665, 0.40116384625434875, 0.00307170650921762, 0.018635807558894157, 0.5251969695091248, 0.0011038451921194792]"
927,5,5,"[0.00013945717364549637, 0.0003653082821983844, 0.0028242229018360376, 0.0009051309898495674, 0.00023107609013095498, 0.9955345392227173, 2.605709426006797e-07]"
928,5,5,"[0.01736953668296337, 0.0015028598718345165, 0.07965368032455444, 0.012332203797996044, 0.008055022917687893, 0.881086528301239, 1.9624926039796264e-07]"
929,2,5,"[0.0016693782526999712, 0.006645155139267445, 0.3427656590938568, 0.0012033487437292933, 0.09705754369497299, 0.5506440997123718, 1.4820624528510962e-05]"
930,4,5,"[0.0004731962108053267, 0.00015216678730212152, 0.022875340655446053, 0.00020325049990788102, 0.4128592908382416, 0.5634140968322754, 2.2630993044003844e-05]"
931,5,5,"[0.0012423638254404068, 0.0002447829465381801, 0.01496531069278717, 0.002872673561796546, 0.00310870842076838, 0.9775640368461609, 2.070515392915695e-06]"
932,5,5,"[0.0035354560241103172, 0.0026560670230537653, 0.01976844295859337, 0.006601610220968723, 0.0007940356736071408, 0.966643750667572, 6.20884293311974e-07]"
933,4,1,"[0.08849330246448517, 0.7580351233482361, 0.07035692036151886, 0.03915129229426384, 0.014163431711494923, 0.02950471080839634, 0.00029519942472688854]"
934,5,5,"[0.00011131398059660569, 4.8562742449576035e-05, 0.0008250002865679562, 0.0003796278906520456, 0.0030482991132885218, 0.9955860376358032, 1.0779098147395416e-06]"
935,5,5,"[2.4859242330421694e-05, 3.624909368227236e-05, 0.0007904180674813688, 0.00011308601824566722, 0.0012370204785838723, 0.9977980852127075, 2.4872565518307965e-07]"
936,4,4,"[0.015366308391094208, 0.0026281976606696844, 0.3451940715312958, 0.005403945688158274, 0.38045555353164673, 0.2509296238422394, 2.234314160887152e-05]"
937,5,5,"[0.0005640030722133815, 0.08670765906572342, 0.14917120337486267, 0.005658183246850967, 0.013261759653687477, 0.5743824243545532, 0.17025475203990936]"
938,5,5,"[0.002062360057607293, 0.0015156938461586833, 0.030743440613150597, 0.0010568290017545223, 0.25503164529800415, 0.709580659866333, 9.366075573780108e-06]"
939,5,5,"[2.415666358501767e-06, 5.047819740866544e-06, 0.0005619316943921149, 3.9470181945944205e-05, 0.0001475224271416664, 0.9992431402206421, 5.711553399123659e-07]"
940,5,5,"[0.044469915330410004, 0.05307195335626602, 0.012111502699553967, 0.05597179755568504, 0.029727304354310036, 0.8039014339447021, 0.0007460000342689455]"
941,5,5,"[4.897810140391812e-05, 3.2335119612980634e-05, 0.0005672996048815548, 0.00022162869572639465, 0.0005436909268610179, 0.99858558177948, 3.918449351658637e-07]"
942,5,5,"[0.00021380763791967183, 0.00018040966824628413, 0.007287350948899984, 0.00034018282894976437, 0.018247241154313087, 0.973730206489563, 7.49117305076652e-07]"
943,2,2,"[0.0015976184513419867, 0.030401000753045082, 0.8787199854850769, 0.005155709572136402, 0.016443714499473572, 0.06726961582899094, 0.00041235313983634114]"
944,4,0,"[0.47177863121032715, 0.06449388712644577, 0.2665430009365082, 0.08986703306436539, 0.07428786903619766, 0.032948050647974014, 8.148291090037674e-05]"
945,5,5,"[0.0020928429439663887, 0.000783148396294564, 0.014582600444555283, 0.0012588273966684937, 0.20804376900196075, 0.7731687426567078, 7.007555541349575e-05]"
946,5,5,"[8.835669177642558e-06, 6.106345972511917e-05, 0.00039809723966754973, 0.00012637485633604228, 0.00010067183029605076, 0.9993033409118652, 1.525906100141583e-06]"
947,5,5,"[0.0005658459267579019, 0.005146261770278215, 0.1341867297887802, 0.0007414306746795774, 0.09350225329399109, 0.7657352089881897, 0.00012224142847117037]"
948,2,5,"[0.026058712974190712, 0.005302834790199995, 0.13677631318569183, 0.003783801104873419, 0.286959707736969, 0.5411182045936584, 4.0570799342276587e-07]"
949,1,2,"[0.004493606276810169, 0.03540392220020294, 0.5473425388336182, 0.004296075087040663, 0.08003146946430206, 0.3283850848674774, 4.730141517939046e-05]"
950,5,5,"[0.0032133269123733044, 0.010027913376688957, 0.3309398591518402, 0.002411145716905594, 0.18153421580791473, 0.4718012809753418, 7.224815635709092e-05]"
951,5,5,"[0.0005296259187161922, 0.0005002527614124119, 0.01489550806581974, 0.00025377157726325095, 0.07546405494213104, 0.9083434343338013, 1.3236896847956814e-05]"
952,5,5,"[0.07449250668287277, 0.09090941399335861, 0.032484639436006546, 0.01442459411919117, 0.11883065104484558, 0.6688268184661865, 3.1358104024548084e-05]"
953,4,5,"[0.0013555337209254503, 0.0004292377270758152, 0.03366868942975998, 0.001073115854524076, 0.0168580524623394, 0.9466151595115662, 1.4714443352659146e-07]"
954,2,5,"[0.002802327275276184, 0.0006147612002678216, 0.10117105394601822, 0.0007658652029931545, 0.3315458595752716, 0.5630989670753479, 1.183951212624379e-06]"
955,5,5,"[7.189807365648448e-05, 7.850153633626178e-05, 0.004717652220278978, 0.00022032810375094414, 0.0010852968553081155, 0.9938262104988098, 4.034053091572787e-08]"
956,5,5,"[1.1752676982723642e-05, 7.75126536609605e-05, 0.0007422642083838582, 0.0001650825288379565, 0.00048280757619068027, 0.9984824061393738, 3.821225618594326e-05]"
957,4,5,"[0.00022127981355879456, 0.00014119522529654205, 0.049339234828948975, 0.00015920323494356126, 0.1284632831811905, 0.8216695785522461, 6.264977400860516e-06]"
958,2,5,"[0.007455705665051937, 0.00383180845528841, 0.1937236487865448, 0.0015210653655231, 0.11787349730730057, 0.6755940318107605, 2.4175184876185085e-07]"
959,4,5,"[0.001050145598128438, 0.0008104811422526836, 0.007729245349764824, 0.0004477095208130777, 0.30250313878059387, 0.6874133348464966, 4.599857493303716e-05]"
960,5,0,"[0.29832419753074646, 0.16155065596103668, 0.258903443813324, 0.19029539823532104, 0.006770201493054628, 0.08406934142112732, 8.675342542119324e-05]"
961,5,2,"[0.10901540517807007, 0.02821465954184532, 0.5229695439338684, 0.09180761873722076, 0.004234732128679752, 0.24375519156455994, 2.895540092140436e-06]"
962,5,5,"[2.4989212761283852e-05, 4.4255190005060285e-05, 0.0028537623584270477, 0.000132000059238635, 0.00047432613791897893, 0.99647057056427, 3.470753640044677e-08]"
963,5,5,"[0.039098504930734634, 0.02419123239815235, 0.207988902926445, 0.030715234577655792, 0.1033930853009224, 0.5944632887840271, 0.0001497264893259853]"
964,5,5,"[0.0018883778247982264, 0.0001893993903649971, 0.08931802958250046, 0.0015013419324532151, 0.01615728810429573, 0.8909454941749573, 4.306746248516902e-08]"
965,5,4,"[0.014191776514053345, 0.0012850977946072817, 0.09210889786481857, 0.0019752848893404007, 0.7248098254203796, 0.165623277425766, 5.894119112781482e-06]"
966,5,5,"[7.209059276647167e-06, 1.163694560091244e-05, 0.00029233150416985154, 7.07548824721016e-05, 0.0004625936271622777, 0.9991542100906372, 1.2736413737002295e-06]"
967,4,5,"[0.0002497067325748503, 0.0005338987684808671, 0.04980437085032463, 0.0002806465490721166, 0.10335894674062729, 0.8456599116325378, 0.00011253971752012148]"
968,4,5,"[0.014063635841012001, 0.2556171417236328, 0.010497864335775375, 0.044004887342453, 0.028299836441874504, 0.4514387547969818, 0.19607797265052795]"
969,4,5,"[0.0006070087547414005, 0.0022616423666477203, 0.041380077600479126, 0.0004681691061705351, 0.1332797259092331, 0.8219736218452454, 2.9808770705130883e-05]"
970,5,5,"[5.3866700909566134e-05, 2.1003368601668626e-05, 0.0022117055486887693, 0.00011751473357435316, 0.002066702814772725, 0.9955292344093323, 2.9535195622543142e-08]"
971,1,1,"[0.09300293773412704, 0.7878749966621399, 0.045580096542835236, 0.0472695454955101, 0.0032534138299524784, 0.022859245538711548, 0.00015981856267899275]"
972,2,5,"[0.006730944849550724, 0.2597643733024597, 0.01710515096783638, 0.014190149493515491, 0.02392297238111496, 0.47705546021461487, 0.201230987906456]"
973,2,5,"[0.000665108731482178, 0.0001754957775119692, 0.07776767015457153, 0.0011100041447207332, 0.0035089333541691303, 0.916772723197937, 3.165081352562993e-08]"
974,1,1,"[0.024460583925247192, 0.6659131646156311, 0.021791789680719376, 0.0355660542845726, 0.02670387737452984, 0.04298475757241249, 0.18257977068424225]"
975,5,5,"[4.72597821499221e-06, 7.533948519267142e-06, 0.0005279963952489197, 5.7458022638456896e-05, 0.0001801148318918422, 0.999221920967102, 2.9120667477400275e-07]"
976,5,5,"[0.00038508663419634104, 5.469915777212009e-05, 0.0043953643180429935, 0.0003380017005838454, 0.010445681400597095, 0.9843811988830566, 3.246294255632165e-08]"
977,5,5,"[8.341636203113012e-06, 1.1700445611495525e-05, 0.0006976840668357909, 9.009662608150393e-05, 0.00018422196444589645, 0.9990076422691345, 2.707958230985241e-07]"
978,2,2,"[0.07366474717855453, 0.008031407371163368, 0.744796872138977, 0.011918142437934875, 0.1179678812623024, 0.0436183400452137, 2.560484517744044e-06]"
979,5,5,"[7.112307503120974e-05, 8.506993617629632e-05, 0.002488197758793831, 0.00011553181684575975, 0.08894899487495422, 0.908285915851593, 5.097006578580476e-06]"
980,5,5,"[3.873279638355598e-05, 2.0909888917231e-05, 0.0017534822691231966, 0.00017264367488678545, 0.0003943157207686454, 0.9976198077201843, 6.220956549896073e-08]"
981,5,5,"[0.020229971036314964, 0.03315567225217819, 0.06984787434339523, 0.0044156638905406, 0.08432426303625107, 0.788021445274353, 5.156373845238704e-06]"
982,5,5,"[0.00015192615683190525, 5.7849516451824456e-05, 0.010428699664771557, 0.0004116737691219896, 0.0013839764287695289, 0.9875659346580505, 2.8782164207541427e-08]"
983,5,5,"[2.6741312467493117e-05, 1.3940451935923193e-05, 0.009669977240264416, 5.627332939184271e-05, 0.009873894043266773, 0.9803588390350342, 3.6784246049137437e-07]"
984,1,2,"[0.16138289868831635, 0.25161677598953247, 0.4454711377620697, 0.0580194927752018, 0.05357006937265396, 0.029885150492191315, 5.4502859711647034e-05]"
985,5,5,"[3.0068069463595748e-05, 0.00010917443432845175, 0.0009366752929054201, 0.0004565349663607776, 9.477986168349162e-05, 0.9983711838722229, 1.6829325204525958e-06]"
986,4,2,"[0.1687186360359192, 0.15799853205680847, 0.4073415696620941, 0.07750189304351807, 0.0076172081753611565, 0.18081623315811157, 5.899110419704812e-06]"
987,5,5,"[0.0037264612037688494, 0.01303089503198862, 0.0037183992099016905, 0.010294061154127121, 0.001124332775361836, 0.9671086072921753, 0.0009971966501325369]"
988,5,5,"[0.03428764268755913, 0.012765300460159779, 0.14549285173416138, 0.005145144183188677, 0.3630456030368805, 0.43926069140434265, 2.7960313673247583e-06]"
989,5,5,"[3.7368241464719176e-05, 6.42623272142373e-05, 0.0006232984596863389, 0.00012979713210370392, 0.0007626866572536528, 0.9983823299407959, 1.8431632042847923e-07]"
990,5,5,"[0.0014847915153950453, 0.0006967365625314415, 0.0296705923974514, 0.0005429481971077621, 0.29544833302497864, 0.6721150875091553, 4.152212932240218e-05]"
991,5,5,"[5.743866859120317e-05, 0.00025150630972348154, 0.00246990704908967, 0.00015293172327801585, 0.017166510224342346, 0.9798959493637085, 5.767510629084427e-06]"
992,5,5,"[0.002400822238996625, 0.00013148208381608129, 0.016123194247484207, 0.001085675205104053, 0.02392146922647953, 0.9563373923301697, 4.932071107077718e-08]"
993,5,5,"[1.5692879969719797e-05, 5.973516817903146e-05, 0.003875920083373785, 0.00012159911420894787, 0.00019226118456572294, 0.9957348704338074, 6.206266078834233e-08]"
994,5,5,"[6.823918374720961e-05, 6.507945363409817e-05, 0.0017260309541597962, 0.00021708529675379395, 0.0063215261325240135, 0.9916016459465027, 3.6192233210385893e-07]"
995,5,5,"[2.9257810183480615e-06, 4.33064724347787e-06, 0.00013189352466724813, 4.0529455873183906e-05, 0.0002534427330829203, 0.9995632767677307, 3.6909791560901795e-06]"
996,5,2,"[0.08771461993455887, 0.09428343176841736, 0.705352783203125, 0.021583616733551025, 0.026108039543032646, 0.06495551019906998, 2.0270099412300624e-06]"
997,5,5,"[0.00058533507399261, 0.0005561226862482727, 0.0013304816093295813, 0.0006084946217015386, 0.012944305315613747, 0.9839683771133423, 6.790889528929256e-06]"
998,5,5,"[2.40127610595664e-06, 9.655866961111315e-06, 0.0005056704976595938, 3.356448723934591e-05, 0.0002446984581183642, 0.9992031455039978, 8.368861017515883e-07]"
999,5,5,"[0.00012532490654848516, 0.00018060562433674932, 0.014117509126663208, 0.0001593802444403991, 0.08472680300474167, 0.900368869304657, 0.0003215000906493515]"
1000,5,5,"[0.0012660590000450611, 0.0037064063362777233, 0.2086130827665329, 0.0010584504343569279, 0.3341142535209656, 0.45113974809646606, 0.0001019764386001043]"
1001,5,5,"[9.5353476353921e-05, 0.00017732860578689724, 0.000457548740087077, 0.00034737007808871567, 0.001801011967472732, 0.9971169233322144, 4.513383373705437e-06]"
1002,2,1,"[0.22272701561450958, 0.31824105978012085, 0.21998126804828644, 0.046232983469963074, 0.10718930512666702, 0.08292104303836823, 0.002707303036004305]"
1003,4,5,"[0.00021307919814717025, 6.421058787964284e-05, 0.012774864211678505, 0.00014446763088926673, 0.4872784912586212, 0.4994949400424957, 2.9912484023952857e-05]"
1004,5,5,"[0.0013591502793133259, 0.0004104139225091785, 0.019784508273005486, 0.00035549505264498293, 0.37728309631347656, 0.6008055210113525, 1.818321493374242e-06]"
1005,5,5,"[0.0012307798024266958, 0.0009929814841598272, 0.008980324491858482, 0.0007615766953676939, 0.46299058198928833, 0.524979293346405, 6.453709647757933e-05]"
1006,5,5,"[0.01578565500676632, 0.05553954094648361, 0.026821862906217575, 0.011762462556362152, 0.06124904379248619, 0.8284545540809631, 0.00038687922642566264]"
1007,5,5,"[1.878243165265303e-05, 1.668130607868079e-05, 0.0025342023000121117, 0.00014032909530214965, 0.0002411952445982024, 0.9970487952232361, 8.92415172870642e-08]"
1008,0,5,"[0.08566061407327652, 0.007499056868255138, 0.13185004889965057, 0.020828839391469955, 0.19371233880519867, 0.5604469180107117, 2.152062279492384e-06]"
1009,5,5,"[3.0940449505578727e-05, 9.053863323060796e-05, 0.0009813116630539298, 0.00012284060358069837, 0.0012047603959217668, 0.997568666934967, 9.269364227293408e-07]"
1010,5,5,"[0.18040578067302704, 0.2129686325788498, 0.06210611015558243, 0.10967326164245605, 0.004263300448656082, 0.4304070770740509, 0.00017580034909769893]"
1011,5,5,"[0.005056245718151331, 0.009752093814313412, 0.30328094959259033, 0.002410818822681904, 0.32290148735046387, 0.3565882742404938, 1.0154258234251756e-05]"
1012,5,5,"[0.025720123201608658, 0.0023461575619876385, 0.22961939871311188, 0.013381167314946651, 0.009614452719688416, 0.7193185687065125, 1.0997670329970788e-07]"
1013,5,5,"[9.089711966225877e-06, 1.0384816960140597e-05, 0.0002136964612873271, 6.181032949825749e-05, 0.000715605157893151, 0.9989882111549377, 1.2411283023539e-06]"
1014,5,5,"[2.078609941236209e-05, 2.7581103495322168e-05, 0.0024708977434784174, 8.135626558214426e-05, 0.0007173283956944942, 0.9966819882392883, 4.5875701459863194e-08]"
1015,5,4,"[0.0014247375074774027, 0.002433349611237645, 0.03767992556095123, 0.002423391677439213, 0.6097962856292725, 0.12247665971517563, 0.22376568615436554]"
1016,5,5,"[0.00026259999140165746, 0.000249943375820294, 0.008412890136241913, 0.0008975434466265142, 0.0003293641493655741, 0.989847719669342, 5.826001725495189e-08]"
1017,5,5,"[0.00042396181379444897, 0.0011535815428942442, 0.035922445356845856, 0.0003639836795628071, 0.193442702293396, 0.7686588168144226, 3.46047236234881e-05]"
1018,5,1,"[0.28486400842666626, 0.297006219625473, 0.12941859662532806, 0.15710987150669098, 0.08651775121688843, 0.04346027970314026, 0.0016232156194746494]"
1019,5,5,"[1.7201917216880247e-05, 1.9640785467345268e-05, 0.001044166856445372, 8.13757287687622e-05, 0.0009240568615496159, 0.9979134202003479, 1.0132844607824154e-07]"
1020,5,5,"[0.004855528939515352, 0.0006521243485622108, 0.058235205709934235, 0.0013923215446993709, 0.44313058257102966, 0.49172690510749817, 7.320139502553502e-06]"
1021,6,6,"[0.002853055251762271, 0.05675305053591728, 0.002684884238988161, 0.00837048701941967, 0.0033302181400358677, 0.007080625277012587, 0.9189277291297913]"
1022,4,4,"[0.004200408700853586, 0.0027191201224923134, 0.03006359189748764, 0.003173958510160446, 0.708067774772644, 0.25137344002723694, 0.0004017466271761805]"
1023,5,5,"[0.000589049537666142, 0.0018149454845115542, 0.0014688438968732953, 0.0021178226452320814, 0.0010416065342724323, 0.992956280708313, 1.1427477147663012e-05]"
1024,5,5,"[6.45074305793969e-06, 1.4049156561668497e-05, 0.0003745190042536706, 9.361268894281238e-05, 0.00015087667270563543, 0.9993590712547302, 1.379594095851644e-06]"
1025,5,1,"[0.00648333178833127, 0.7312533855438232, 0.038807082921266556, 0.01570706255733967, 0.003076406428590417, 0.18650661408901215, 0.01816612109541893]"
1026,5,5,"[0.0006183087243698537, 0.00012757688818965107, 0.07368025183677673, 0.0002797297784127295, 0.44635921716690063, 0.47893020510673523, 4.618641014531022e-06]"
1027,5,5,"[2.0358791516628116e-05, 0.0001498593483120203, 0.0012766788713634014, 0.00032566735171712935, 0.00013680080883204937, 0.9980863332748413, 4.249273388268193e-06]"
1028,4,4,"[0.008156508207321167, 0.0015823040157556534, 0.07295919954776764, 0.0011608919594436884, 0.4700236916542053, 0.44611650705337524, 8.607831318840908e-07]"
