Images,True Labels,Predictions,Predicted Probabilities
944,4,0,"[0.4292287826538086, 0.0701306164264679, 0.2082521915435791, 0.1579735428094864, 0.07882079482078552, 0.054776206612586975, 0.0008178547723218799]"
945,5,5,"[0.0009398970869369805, 0.0021252240985631943, 0.03637917339801788, 0.0009805724257603288, 0.38496634364128113, 0.554848849773407, 0.019759928807616234]"
946,5,5,"[0.00010982667299686, 0.0005365211400203407, 0.0031304359436035156, 0.0004373987321741879, 0.00032898125937208533, 0.9953307509422302, 0.00012607357348315418]"
947,5,5,"[0.00011111050844192505, 0.0002493417414370924, 0.13015326857566833, 8.926345617510378e-05, 0.07087744772434235, 0.7985090017318726, 1.0528417988098226e-05]"
948,2,5,"[0.03271055221557617, 0.003226403146982193, 0.18096764385700226, 0.008148768916726112, 0.18255819380283356, 0.5923848748207092, 3.5562786706577754e-06]"
949,1,2,"[0.036193203181028366, 0.06053141877055168, 0.6233238577842712, 0.009474806487560272, 0.06626244634389877, 0.20410746335983276, 0.00010677841783035547]"
950,5,5,"[0.001212957431562245, 0.0019724785815924406, 0.04334704950451851, 0.0005157153937034309, 0.09684868901968002, 0.8556956052780151, 0.0004074519965797663]"
951,5,5,"[0.002464861609041691, 0.010274549014866352, 0.04611710086464882, 0.0010285858297720551, 0.0244278684258461, 0.9156763553619385, 1.0683762411645148e-05]"
952,5,5,"[0.14234571158885956, 0.14251649379730225, 0.07372099161148071, 0.040223654359579086, 0.02303345315158367, 0.578107476234436, 5.220823368290439e-05]"
953,4,5,"[0.00026771301054395735, 0.0005702589987777174, 0.006009414326399565, 0.0004889490082859993, 0.0012607760727405548, 0.9913860559463501, 1.695029641268775e-05]"
954,2,5,"[0.003925034310668707, 0.0015268954448401928, 0.055730149149894714, 0.0017894520424306393, 0.2286413013935089, 0.7083699703216553, 1.7150237908936106e-05]"
955,5,5,"[9.943223267327994e-05, 0.0002499621477909386, 0.003910574596375227, 0.00020745248184539378, 0.0006706685526296496, 0.994855523109436, 6.414328709070105e-06]"
956,5,5,"[0.00010473532893229276, 0.0008475512149743736, 0.00105896161403507, 0.0004656803794205189, 0.00020776750170625746, 0.9970355033874512, 0.00027976551791653037]"
957,4,5,"[0.001931576756760478, 0.0004895534948445857, 0.03694302588701248, 0.0009105029748752713, 0.3037145137786865, 0.6560043692588806, 6.475350801338209e-06]"
958,2,5,"[0.010632562451064587, 0.007695727050304413, 0.1465514898300171, 0.002582938876003027, 0.14825676381587982, 0.6842714548110962, 9.133280400419608e-06]"
959,4,5,"[0.0008327357354573905, 0.0032869456335902214, 0.010419112630188465, 0.0007467368268407881, 0.4586845338344574, 0.524601936340332, 0.001427988288924098]"
960,5,2,"[0.3141691982746124, 0.056808553636074066, 0.42307382822036743, 0.11109917610883713, 0.02864055335521698, 0.06582513451576233, 0.00038358685560524464]"
961,5,2,"[0.12631578743457794, 0.028958555310964584, 0.37450093030929565, 0.10872063785791397, 0.04155939817428589, 0.3195183575153351, 0.00042634125566110015]"
962,5,5,"[8.341477223439142e-05, 0.00026070038438774645, 0.005355773959308863, 0.00026519675157032907, 0.0006663759704679251, 0.9933591485023499, 9.231979674950708e-06]"
963,5,1,"[0.28689199686050415, 0.3734239637851715, 0.07599253952503204, 0.10181733965873718, 0.05399027839303017, 0.10033322125673294, 0.007550687063485384]"
964,5,5,"[0.0002230742684332654, 0.0003234460891690105, 0.011392928659915924, 0.0004227892786730081, 0.0012911651283502579, 0.9863430261611938, 3.4431675430823816e-06]"
965,5,5,"[0.0016344109317287803, 0.0009362666169181466, 0.03002672642469406, 0.0010348598007112741, 0.33130621910095215, 0.6350210309028625, 4.0538991015637293e-05]"
966,5,5,"[1.4879644368193112e-05, 0.00026428737328387797, 0.000759658869355917, 9.918227442540228e-05, 0.00034420035080984235, 0.9979425072669983, 0.0005751822027377784]"
967,4,5,"[0.0009131089900620282, 0.0014367852127179503, 0.01947883330285549, 0.0005325010279193521, 0.09298007935285568, 0.8845241665840149, 0.00013453543942887336]"
968,4,6,"[0.03560473024845123, 0.2101714015007019, 0.10218606144189835, 0.04626288637518883, 0.04976309835910797, 0.14332960546016693, 0.4126822054386139]"
969,4,5,"[0.01965186558663845, 0.0389840342104435, 0.1274256408214569, 0.005886818747967482, 0.11670974642038345, 0.6912410259246826, 0.00010087505506817251]"
970,5,5,"[0.00010226765152765438, 0.0003472603566478938, 0.0034405668266117573, 0.0003202999650966376, 0.00041924393735826015, 0.9953565001487732, 1.3875351214664988e-05]"
971,1,1,"[0.23555119335651398, 0.4805583357810974, 0.10367772728204727, 0.09649324417114258, 0.018277347087860107, 0.05678357928991318, 0.008658571168780327]"
972,2,5,"[0.007914870977401733, 0.27292656898498535, 0.020793499425053596, 0.010456413961946964, 0.04315793514251709, 0.5642409324645996, 0.08050979673862457]"
973,2,5,"[0.0003230812435504049, 0.0003600273921620101, 0.01710197702050209, 0.000649497436825186, 0.0017453634645789862, 0.9798126220703125, 7.3693113336048555e-06]"
974,1,1,"[0.048964399844408035, 0.5251157283782959, 0.03295294940471649, 0.045595474541187286, 0.02029937505722046, 0.08659841865301132, 0.24047359824180603]"
975,5,5,"[9.802938438951969e-05, 0.0007041493081487715, 0.0035250920336693525, 0.0008454176131635904, 0.0007361106690950692, 0.9936386942863464, 0.00045251770643517375]"
976,5,5,"[0.0001462604122934863, 0.00038132097688503563, 0.007521491497755051, 0.0006576027371920645, 0.0011867079883813858, 0.9900553226470947, 5.12251936015673e-05]"
977,5,5,"[7.473192090401426e-05, 0.0003759748360607773, 0.00222603976726532, 0.000288797658868134, 0.0003104564093519002, 0.996684730052948, 3.9274254959309474e-05]"
978,2,2,"[0.012092889286577702, 0.00624782545492053, 0.8036847114562988, 0.0030215620063245296, 0.06684569269418716, 0.10809654742479324, 1.0737543561845087e-05]"
979,5,5,"[1.6827956642373465e-05, 0.00024250902060884982, 0.002388529246672988, 0.00012732578034047037, 0.0005274430150166154, 0.9965620636940002, 0.00013526629481930286]"
980,5,5,"[0.00010448724060552195, 0.00041719511500559747, 0.002582852728664875, 0.00040705286664888263, 0.0004138685471843928, 0.9960559606552124, 1.8579432435217313e-05]"
981,5,5,"[0.0329129695892334, 0.009975062683224678, 0.05040602758526802, 0.010869787074625492, 0.031073035672307014, 0.8647187352180481, 4.435739538166672e-05]"
982,5,5,"[0.00022847281070426106, 0.0005544283194467425, 0.004843194503337145, 0.0006019474240019917, 0.000482275354443118, 0.9932754039764404, 1.4325586562335957e-05]"
983,5,5,"[4.542552414932288e-05, 0.0002066315500997007, 0.014385025016963482, 9.978945308830589e-05, 0.022460205480456352, 0.9624081254005432, 0.00039484715671278536]"
984,1,2,"[0.0463988296687603, 0.10998918861150742, 0.4016526937484741, 0.022817572578787804, 0.3248688876628876, 0.08348822593688965, 0.010784558951854706]"
985,5,5,"[0.00010794337140396237, 0.0009355031070299447, 0.0015724304830655456, 0.0008175473194569349, 0.00031114992452785373, 0.9956907629966736, 0.0005645669880323112]"
986,4,1,"[0.15079103410243988, 0.313946396112442, 0.3006957173347473, 0.044080477207899094, 0.03193189576268196, 0.1540842056274414, 0.0044702342711389065]"
987,5,5,"[0.0010702735744416714, 0.0010841100011020899, 0.006175087299197912, 0.0014714571880176663, 0.0012569762766361237, 0.9889246821403503, 1.7383059457642958e-05]"
988,5,2,"[0.03169560432434082, 0.009039594791829586, 0.44021517038345337, 0.005646369885653257, 0.1484110802412033, 0.3649723529815674, 1.984413029276766e-05]"
989,5,5,"[6.609629053855315e-05, 0.0003545009240042418, 0.0005518371472135186, 0.0002367820852668956, 0.000586262671276927, 0.9980385899543762, 0.00016594433691352606]"
990,5,5,"[0.0002863418485503644, 0.0009405977325513959, 0.12091287225484848, 0.00023386059910990298, 0.3513704240322113, 0.5111096501350403, 0.01514620240777731]"
991,5,5,"[0.0006148131215013564, 0.0013404807541519403, 0.010138073936104774, 0.000530491815879941, 0.17614178359508514, 0.8091604113578796, 0.002073888434097171]"
992,5,5,"[0.0064622508361935616, 0.002622434636577964, 0.05045553296804428, 0.00722453324124217, 0.00792175903916359, 0.925298273563385, 1.517446889920393e-05]"
993,5,5,"[2.921388477261644e-05, 0.0003480450832284987, 0.0005747006507590413, 0.00013736617984250188, 0.0002717343159019947, 0.9984362721443176, 0.00020269214292056859]"
994,5,5,"[6.333681085379794e-05, 0.0003391019126866013, 0.003316071117296815, 0.0001710026990622282, 0.0003377826069481671, 0.9957563281059265, 1.6255396985798143e-05]"
995,5,5,"[7.868029206292704e-05, 0.0007217270322144032, 0.0008350283023901284, 0.0007142386166378856, 0.0005512427305802703, 0.9958289265632629, 0.0012700936058536172]"
996,5,2,"[0.16175660490989685, 0.09585632383823395, 0.39155399799346924, 0.032422784715890884, 0.04358469322323799, 0.2747829556465149, 4.2671774281188846e-05]"
997,5,5,"[3.6846104194410145e-05, 0.00010906484385486692, 0.0011925547150895, 9.397583198733628e-05, 0.0011416327906772494, 0.9974155426025391, 1.0497243238205556e-05]"
998,5,5,"[5.312365465215407e-05, 0.0005658968002535403, 0.0013500585919246078, 0.00026909937150776386, 0.00037580804200842977, 0.9964344501495361, 0.000951637513935566]"
999,5,5,"[0.0007691604550927877, 0.0019613364711403847, 0.04131177067756653, 0.0005314102745614946, 0.24474093317985535, 0.7103466987609863, 0.00033865062869153917]"
1000,5,5,"[0.0010850533144548535, 0.0016804658807814121, 0.08942088484764099, 0.00044648334733210504, 0.0921245813369751, 0.8151906132698059, 5.194857658352703e-05]"
1001,5,5,"[3.430073775234632e-05, 0.0004855595761910081, 0.0011528333416208625, 0.0001731482770992443, 0.00017168257909361273, 0.9977207779884338, 0.0002616608398966491]"
1002,2,1,"[0.07144661247730255, 0.4437819719314575, 0.21070468425750732, 0.03348762169480324, 0.046470705419778824, 0.18454965949058533, 0.009558712132275105]"
1003,4,4,"[0.00030274156597442925, 0.0002273415302624926, 0.014517302624881268, 0.0002196233836002648, 0.6175875067710876, 0.36701807379722595, 0.0001274051028303802]"
1004,5,5,"[0.0013015710283070803, 0.0002883620036300272, 0.031136952340602875, 0.0005417864886112511, 0.23067258298397064, 0.7360525131225586, 6.189342911966378e-06]"
1005,5,5,"[0.0023308678064495325, 0.004979450721293688, 0.029666956514120102, 0.001230330322869122, 0.24208714067935944, 0.7190988063812256, 0.0006064946064725518]"
1006,5,5,"[0.10447923094034195, 0.053731389343738556, 0.16455402970314026, 0.03837854787707329, 0.08022728562355042, 0.5580049753189087, 0.0006245268159545958]"
1007,5,5,"[7.974151230882853e-05, 0.0004723345919046551, 0.0008502639248035848, 0.00044941631495021284, 0.00036586695932783186, 0.9975184202194214, 0.0002640730235725641]"
1008,0,5,"[0.030907681211829185, 0.005944985430687666, 0.10119112581014633, 0.007657357957214117, 0.38855087757110596, 0.4656466245651245, 0.00010129497240995988]"
1009,5,5,"[3.054098488064483e-05, 0.00024887878680601716, 0.0018003147561103106, 9.382528514834121e-05, 0.0007247336325235665, 0.9968429803848267, 0.00025869187084026635]"
1010,5,5,"[0.08026827126741409, 0.3785006105899811, 0.016672702506184578, 0.07053662836551666, 0.0014955790247768164, 0.44045910239219666, 0.012067054398357868]"
1011,5,5,"[0.007621314376592636, 0.003908228129148483, 0.03937898948788643, 0.005265431944280863, 0.32059696316719055, 0.6232241988182068, 4.884108875558013e-06]"
1012,5,5,"[0.021029429510235786, 0.017647871747612953, 0.02084285207092762, 0.0403195284307003, 0.0014933965867385268, 0.8973403573036194, 0.0013264871668070555]"
1013,5,5,"[4.470255589694716e-05, 0.00033354986226186156, 0.0033479356206953526, 0.00019442026678007096, 0.00028733565704897046, 0.9957177042961121, 7.43697673897259e-05]"
1014,5,5,"[0.00021519836445804685, 0.00041927085840143263, 0.016743266955018044, 0.0005222455365583301, 0.001587770995683968, 0.980508029460907, 4.233768322592368e-06]"
1015,5,5,"[4.805468051927164e-05, 0.0004256302781868726, 0.02770349010825157, 7.208703755168244e-05, 0.08243975788354874, 0.8892653584480286, 4.562957110465504e-05]"
1016,5,5,"[0.0001057669724104926, 0.0004610877949744463, 0.0032703273463994265, 0.00033978320425376296, 0.0003203455707989633, 0.9954877495765686, 1.4981088497734163e-05]"
1017,5,5,"[0.0009437616099603474, 0.005189110524952412, 0.04429540038108826, 0.0007060148636810482, 0.09564494341611862, 0.8526867628097534, 0.0005339013296179473]"
1018,5,2,"[0.10606185346841812, 0.015292633324861526, 0.43384575843811035, 0.05366683751344681, 0.10897950083017349, 0.2820751965045929, 7.817322330083698e-05]"
1019,5,5,"[0.00010743539314717054, 0.0002863635018002242, 0.003657123539596796, 0.00030294168391264975, 0.0005549326888285577, 0.9950782060623169, 1.29034460769617e-05]"
1020,5,5,"[0.0012139159953221679, 0.0016104289097711444, 0.05545397847890854, 0.0009211060823872685, 0.13815544545650482, 0.802188515663147, 0.0004565704148262739]"
1021,6,1,"[0.33253565430641174, 0.4525248110294342, 0.02396809309720993, 0.1209353506565094, 0.024779262021183968, 0.036411549896001816, 0.008845323696732521]"
1022,4,5,"[0.0009780660038813949, 0.0034896573051810265, 0.032591935247182846, 0.0008139854180626571, 0.265954852104187, 0.6550003886222839, 0.04117107018828392]"
1023,5,5,"[0.00031357191619463265, 0.0015040101716294885, 0.002236741129308939, 0.0010808728402480483, 0.0003330953186377883, 0.994213879108429, 0.00031778484117239714]"
1024,5,5,"[2.581511034804862e-05, 0.0003502244071569294, 0.0009883400052785873, 0.0001431035198038444, 0.0002034332137554884, 0.9981143474578857, 0.00017471451428718865]"
1025,5,5,"[0.001999498810619116, 0.30653518438339233, 0.01031594630330801, 0.005877089221030474, 0.009215237572789192, 0.4667209982872009, 0.19933606684207916]"
1026,5,5,"[0.0004335181147325784, 0.00023995351511985064, 0.015363827347755432, 0.0002855982747860253, 0.1606001853942871, 0.8230527639389038, 2.4098837457131594e-05]"
1027,5,5,"[4.024556983495131e-05, 0.00034368017804808915, 0.0009718608926050365, 0.00014976077363826334, 0.00044525047997012734, 0.9977152347564697, 0.0003339609538670629]"
1028,4,5,"[0.011636923998594284, 0.004649106413125992, 0.04441915452480316, 0.003962814807891846, 0.26809871196746826, 0.6671711206436157, 6.220147042768076e-05]"
1029,5,5,"[0.0008316554012708366, 0.006543463561683893, 0.0030852030031383038, 0.0012638967018574476, 0.0022223980631679296, 0.9680730700492859, 0.017980245873332024]"
1030,3,5,"[0.027702676132321358, 0.302339106798172, 0.04493526369333267, 0.020855244249105453, 0.06332153081893921, 0.5149298310279846, 0.025916321203112602]"
1031,5,5,"[5.492692071129568e-05, 0.0004394340212456882, 0.0018746430287137628, 0.0002949379268102348, 0.00026128283934667706, 0.9969912767410278, 8.350805728696287e-05]"
1032,5,5,"[0.0015442625153809786, 0.0039362250827252865, 0.02966938726603985, 0.0009690133156254888, 0.183786541223526, 0.7796759009361267, 0.00041868837433867157]"
1033,3,5,"[0.013898670673370361, 0.040490951389074326, 0.10228345543146133, 0.005813154391944408, 0.07774107158184052, 0.7591956853866577, 0.0005771195865236223]"
1034,1,1,"[0.09131204336881638, 0.6632398962974548, 0.05753576010465622, 0.05992818996310234, 0.007634575944393873, 0.07756642997264862, 0.04278315603733063]"
1035,5,5,"[0.0007186583825387061, 0.0038295816630125046, 0.09491044282913208, 0.000566682661883533, 0.0629602000117302, 0.8211141228675842, 0.015900298953056335]"
1036,5,2,"[0.1415606439113617, 0.15639349818229675, 0.5036001801490784, 0.054894477128982544, 0.05720782279968262, 0.08539846539497375, 0.0009449218050576746]"
1037,5,5,"[4.1384733776794747e-05, 0.00033578622969798744, 0.0010583883849903941, 0.00020415947074070573, 0.0002484889409970492, 0.9979968667030334, 0.0001149174859165214]"
1038,5,5,"[3.0676048481836915e-05, 0.0003904782352037728, 0.0010358900763094425, 0.00022756178805138916, 0.00033525616163387895, 0.9976704716682434, 0.00030974828405305743]"
1039,5,5,"[0.002557557076215744, 0.02443620376288891, 0.009515454061329365, 0.002562877256423235, 0.006422031205147505, 0.9544902443885803, 1.5652651200070977e-05]"
1040,5,5,"[6.581715570064262e-05, 0.00025209825253114104, 0.003516145283356309, 0.0002470332256052643, 0.0004802877956535667, 0.9954125285148621, 2.6178806365351193e-05]"
1041,5,5,"[0.0021653356961905956, 0.0060173203237354755, 0.06620416045188904, 0.0012842986034229398, 0.31674566864967346, 0.6073118448257446, 0.00027132430113852024]"
1042,5,5,"[0.05685195326805115, 0.29908251762390137, 0.03484708070755005, 0.043954212218523026, 0.007651742082089186, 0.3578126132488251, 0.19979986548423767]"
1043,5,5,"[7.33826236682944e-05, 0.0004619372193701565, 0.0006511196843348444, 0.0003635543689597398, 0.0003459842118900269, 0.9979895353317261, 0.00011447157157817855]"
1044,4,5,"[0.0020544352009892464, 0.004076450131833553, 0.01739642582833767, 0.003329030703753233, 0.0060645476914942265, 0.9662221074104309, 0.000857093371450901]"
1045,5,5,"[5.67993956792634e-05, 0.00039968304918147624, 0.0030534127727150917, 0.00047455637832172215, 0.0009059227304533124, 0.9949182868003845, 0.00019135166076011956]"
1046,5,5,"[0.003094526007771492, 0.0010810401290655136, 0.03973925858736038, 0.0013480341294780374, 0.056814901530742645, 0.897908627986908, 1.367217737424653e-05]"
1047,5,5,"[0.044194530695676804, 0.05514009669423103, 0.2536355257034302, 0.010522435419261456, 0.0686790943145752, 0.5677968263626099, 3.147877941955812e-05]"
1048,2,2,"[0.17659065127372742, 0.19045791029930115, 0.4359353482723236, 0.03509391471743584, 0.056670643389225006, 0.10505666583776474, 0.0001948323188116774]"
1049,5,5,"[6.123031198512763e-05, 0.00047742840251885355, 0.0020219525322318077, 0.0002495423541404307, 0.00023326212249230593, 0.9968609809875488, 9.556794248055667e-05]"
1050,2,5,"[0.0011867296416312456, 0.004049834795296192, 0.004548816010355949, 0.0041806320659816265, 0.0013719515409320593, 0.9809306263923645, 0.0037314605433493853]"
1051,2,2,"[0.18306581676006317, 0.03714532405138016, 0.5361211895942688, 0.03276955336332321, 0.14233392477035522, 0.06853843480348587, 2.5842527975328267e-05]"
1052,2,0,"[0.4555511474609375, 0.18531179428100586, 0.17663398385047913, 0.09570309519767761, 0.04582143574953079, 0.04057447612285614, 0.00040410837391391397]"
1053,5,5,"[0.0025849109515547752, 0.003580387681722641, 0.09184236824512482, 0.0010854491265490651, 0.15518635511398315, 0.7456932663917542, 2.7280681024421938e-05]"
1054,2,5,"[0.0006971316761337221, 0.0007068131235428154, 0.11365947872400284, 0.00039403437403962016, 0.35268422961235046, 0.5318402051925659, 1.815685027395375e-05]"
1055,5,5,"[0.00022182292013894767, 0.0008327459217980504, 0.0034195061307400465, 0.0010362421162426472, 0.00043709506280720234, 0.9939275979995728, 0.00012501885066740215]"
1056,2,2,"[0.04726782441139221, 0.010680926032364368, 0.7202657461166382, 0.020512262359261513, 0.09335177391767502, 0.10787530988454819, 4.6066583308856934e-05]"
1057,4,4,"[0.0029750762041658163, 0.010218290612101555, 0.028733674436807632, 0.0024660665076225996, 0.6724179983139038, 0.27279335260391235, 0.010395552031695843]"
1058,4,4,"[0.000988463987596333, 0.0019589774310588837, 0.017687974497675896, 0.0008032676996663213, 0.7538474798202515, 0.21330353617668152, 0.011410308070480824]"
1059,4,4,"[0.0023591406643390656, 0.0003890476073138416, 0.06637004762887955, 0.0006357250967994332, 0.6438000798225403, 0.2864381968975067, 7.748019015707541e-06]"
1060,5,4,"[0.001438017701730132, 0.00089914386626333, 0.009470620192587376, 0.0008696121512912214, 0.7888398170471191, 0.19782841205596924, 0.0006543454946950078]"
1061,2,0,"[0.4397972822189331, 0.1448512226343155, 0.09704170376062393, 0.12464828789234161, 0.03063206560909748, 0.1615966260433197, 0.0014327989192679524]"
1062,5,5,"[7.581627141917124e-05, 0.0004711341462098062, 0.0006211736472323537, 0.00024448224576190114, 0.00043975800508633256, 0.9979385733604431, 0.00020907407451886684]"
1063,5,5,"[9.90227417787537e-05, 0.0003140757034998387, 0.0030281851068139076, 0.00027037522522732615, 0.00044875923776999116, 0.9958301186561584, 9.334687092632521e-06]"
1064,5,5,"[0.0010951331350952387, 0.0004685733874794096, 0.011936189606785774, 0.0008171605295501649, 0.3124462068080902, 0.6731745600700378, 6.219188071554527e-05]"
1065,5,5,"[0.0012693426106125116, 0.0017031894531100988, 0.005070022772997618, 0.003599570831283927, 0.005743379704654217, 0.9823609590530396, 0.0002535082749091089]"
1066,5,5,"[1.5657959011150524e-05, 0.0001260839926544577, 0.004811868537217379, 6.96277420502156e-05, 0.0006876538973301649, 0.9942432045936584, 4.5935186790302396e-05]"
1067,2,0,"[0.41748425364494324, 0.14057140052318573, 0.2742127478122711, 0.09302020072937012, 0.015737121924757957, 0.058852385729551315, 0.0001218023244291544]"
1068,5,0,"[0.3693689703941345, 0.20802739262580872, 0.1863090544939041, 0.11004996299743652, 0.015036329627037048, 0.11117106676101685, 3.7199621147010475e-05]"
1069,6,6,"[0.0028585284017026424, 0.011034146882593632, 0.038940493017435074, 0.00561716640368104, 0.17123404145240784, 0.22151166200637817, 0.548803985118866]"
1070,5,5,"[0.0026819980703294277, 0.001190277049317956, 0.23437365889549255, 0.0006131656700745225, 0.11939631402492523, 0.6417320370674133, 1.2584449905261863e-05]"
1071,5,5,"[0.000215252919588238, 0.0005028328159824014, 0.05759606510400772, 0.00039783757529221475, 0.019961539655923843, 0.9211606979370117, 0.00016574046458117664]"
1072,4,4,"[0.005629322957247496, 0.004044090863317251, 0.15868908166885376, 0.0018703690730035305, 0.5232789516448975, 0.30643439292907715, 5.378390778787434e-05]"
1073,5,5,"[8.867283759173006e-05, 0.000265167880570516, 0.0033353616017848253, 0.00029059540247544646, 0.000645619526039809, 0.9953663349151611, 8.197383067454211e-06]"
1074,4,5,"[0.005699303932487965, 0.013038578443229198, 0.048011742532253265, 0.003493759548291564, 0.1217675656080246, 0.8075592517852783, 0.0004297643608879298]"
1075,5,5,"[0.01479318831115961, 0.003149438416585326, 0.2676369845867157, 0.01173421461135149, 0.020701410248875618, 0.681971549987793, 1.317596161243273e-05]"
1076,5,5,"[0.0025096354074776173, 0.014774780720472336, 0.004381864331662655, 0.011421564035117626, 0.0018716872436925769, 0.8103339672088623, 0.15470655262470245]"
1077,5,5,"[0.011015820316970348, 0.06975189596414566, 0.3816480338573456, 0.007459514774382114, 0.06769442558288574, 0.45941755175590515, 0.0030127668287605047]"
1078,2,2,"[0.06364002078771591, 0.03484439477324486, 0.5851238369941711, 0.012352881021797657, 0.19455000758171082, 0.10947392880916595, 1.4828598978056107e-05]"
1079,5,5,"[0.031891755759716034, 0.30974432826042175, 0.27711665630340576, 0.0168080423027277, 0.0469127856194973, 0.31117722392082214, 0.006349184550344944]"
1080,2,5,"[0.004504501819610596, 0.0094330795109272, 0.3257913589477539, 0.0019526510732248425, 0.1291578710079193, 0.5287389755249023, 0.00042150766239501536]"
1081,5,5,"[0.07275815308094025, 0.032149866223335266, 0.0677042305469513, 0.025899551808834076, 0.039695486426353455, 0.7616353034973145, 0.0001573838817421347]"
1082,5,5,"[0.0001369571837130934, 0.0005100080743432045, 0.001956772292032838, 0.0004017435712739825, 0.00032446510158479214, 0.9966394901275635, 3.060217932215892e-05]"
1083,4,4,"[0.0042129214853048325, 0.0019647295121103525, 0.06970784813165665, 0.002406506100669503, 0.87489914894104, 0.04674332216382027, 6.552959530381486e-05]"
1084,0,2,"[0.21567121148109436, 0.16035886108875275, 0.48635333776474, 0.05065610632300377, 0.032413300126791, 0.05441714823246002, 0.00013001705519855022]"
1085,2,5,"[0.06266074627637863, 0.09943293035030365, 0.15744972229003906, 0.017149554565548897, 0.13853095471858978, 0.5244176387786865, 0.0003584141959436238]"
1086,5,5,"[0.00027306476840749383, 0.0003612597065512091, 0.02719704993069172, 0.0006171931745484471, 0.001978904940187931, 0.969553530216217, 1.8959241060656495e-05]"
1087,5,5,"[3.875659604091197e-05, 0.00034776306711137295, 0.0020700839813798666, 0.0001703182206256315, 0.001098352251574397, 0.9959182143211365, 0.00035650338395498693]"
1088,5,5,"[0.00020680780289694667, 0.00024062850570771843, 0.1081525906920433, 0.00013039112673141062, 0.15191639959812164, 0.7393056154251099, 4.767333302879706e-05]"
1089,6,6,"[0.003356585744768381, 0.029122773557901382, 0.009293785318732262, 0.0055486285127699375, 0.016706295311450958, 0.08530113101005554, 0.8506708145141602]"
1090,0,5,"[0.1298413872718811, 0.04198167100548744, 0.22685058414936066, 0.033835768699645996, 0.026437148451805115, 0.5410367250442505, 1.67144498846028e-05]"
1091,5,5,"[0.000109258180600591, 0.0003454583347775042, 0.0034510139375925064, 0.00033878014073707163, 0.0004853690043091774, 0.9952532052993774, 1.6917454559006728e-05]"
1092,5,5,"[3.128629759885371e-05, 0.00019244779832661152, 0.0026057944633066654, 0.00013779473374597728, 0.0004012507852166891, 0.9965967535972595, 3.4647920983843505e-05]"
1093,5,5,"[2.2042748241801746e-05, 0.000201085364096798, 0.0040002730675041676, 0.00011375439498806372, 0.0004949223948642612, 0.9951477646827698, 2.020440842898097e-05]"
1094,5,5,"[4.4605494622373953e-05, 0.0003494822303764522, 0.0015980341704562306, 0.00032127168378792703, 0.0005502667045220733, 0.9970108270645142, 0.00012560992036014795]"
1095,5,5,"[0.014378252439200878, 0.003674553707242012, 0.0921221375465393, 0.009457292035222054, 0.012965478003025055, 0.8673924803733826, 9.834669981501065e-06]"
1096,2,2,"[0.03901095315814018, 0.008411508053541183, 0.7835394740104675, 0.01079223956912756, 0.09202717989683151, 0.06621120870113373, 7.5097818807989825e-06]"
1097,0,0,"[0.4093194603919983, 0.3560890555381775, 0.06078176945447922, 0.14339858293533325, 0.008579435758292675, 0.020037181675434113, 0.001794499228708446]"
1098,4,5,"[0.0014252858236432076, 0.0014580868883058429, 0.06660045683383942, 0.0010556026827543974, 0.45484843850135803, 0.4737859070301056, 0.0008261999464593828]"
1099,5,5,"[0.000279293890343979, 0.0006726756691932678, 0.00937189906835556, 0.0001529703731648624, 0.03544483333826065, 0.9540707468986511, 7.64798551244894e-06]"
1100,3,1,"[0.24814949929714203, 0.5078096985816956, 0.07979732751846313, 0.10696658492088318, 0.012382871471345425, 0.035080816596746445, 0.009813228622078896]"
1101,5,5,"[0.0011373524321243167, 0.000916876073461026, 0.03412996232509613, 0.0024421538691967726, 0.005714002996683121, 0.9556469917297363, 1.2681525731750298e-05]"
1102,5,5,"[0.0016641137190163136, 0.0023677225690335035, 0.16379782557487488, 0.0005693893763236701, 0.0933406874537468, 0.7382422089576721, 1.8003349396167323e-05]"
1103,1,6,"[0.08119499683380127, 0.3126143515110016, 0.031044667586684227, 0.09122895449399948, 0.015034180134534836, 0.02732009068131447, 0.44156280159950256]"
1104,5,5,"[1.691077704890631e-05, 0.00021122298494447023, 0.002467039041221142, 7.091715815477073e-05, 0.00030265445820987225, 0.9968243837356567, 0.00010680298146326095]"
1105,2,2,"[0.0019024929497390985, 0.0020868442952632904, 0.496471107006073, 0.0007316987030208111, 0.15229785442352295, 0.3465048372745514, 5.171777957002632e-06]"
1106,5,5,"[0.0014642468886449933, 0.0029229270294308662, 0.012755582109093666, 0.0010566064156591892, 0.018333224579691887, 0.9621644616127014, 0.0013029902474954724]"
1107,5,5,"[0.00017198525893036276, 0.0036825237330049276, 0.013983456417918205, 0.00020223151659592986, 0.04170487821102142, 0.940096378326416, 0.00015839672414585948]"
1108,5,5,"[0.001191984862089157, 0.0018056441331282258, 0.02399103157222271, 0.0025763160083442926, 0.0010597225045785308, 0.969338059425354, 3.729817035491578e-05]"
1109,5,1,"[0.1568147987127304, 0.41238871216773987, 0.17579077184200287, 0.03914858400821686, 0.0450262725353241, 0.1702120155096054, 0.0006188222905620933]"
1110,5,5,"[0.08194033801555634, 0.07815282791852951, 0.03207359090447426, 0.03938063234090805, 0.023958418518304825, 0.744358479976654, 0.00013575107732322067]"
