Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[1.956199594133068e-05, 3.190231655025855e-05, 0.0007162452093325555, 7.407006341964006e-05, 0.0004671142087318003, 0.9986818432807922, 9.324538950750139e-06]"
1044,4,5,"[0.005726347211748362, 0.02257474884390831, 0.06850696355104446, 0.01000943873077631, 0.2464437037706375, 0.5964109301567078, 0.05032787472009659]"
1045,5,5,"[2.8347325496724807e-05, 5.665489152306691e-05, 0.0008940448751673102, 0.0002084271691273898, 0.0002272539131809026, 0.9985741376876831, 1.1120670023956336e-05]"
1046,5,5,"[0.00027594526181928813, 0.0005217170109972358, 0.007294869516044855, 0.0002228331140941009, 0.034840188920497894, 0.9568317532539368, 1.2672206139541231e-05]"
1047,5,5,"[0.00034588700509630144, 0.0007920751813799143, 0.061632443219423294, 0.0003391621576156467, 0.015524555929005146, 0.9213605523109436, 5.336263257049723e-06]"
1048,2,2,"[0.15917110443115234, 0.10225635021924973, 0.42166730761528015, 0.044387321919202805, 0.1324644535779953, 0.13997186720371246, 8.162205631379038e-05]"
1049,5,5,"[1.0570584890956525e-05, 1.8562008335720748e-05, 0.0007854999857954681, 8.429402078036219e-05, 0.0004930980503559113, 0.9985993504524231, 8.625534974271432e-06]"
1050,2,5,"[0.05171734839677811, 0.04104265198111534, 0.061737675219774246, 0.1679006963968277, 0.0019724119920283556, 0.6610589027404785, 0.014570348896086216]"
1051,2,2,"[0.06721464544534683, 0.02295900322496891, 0.6447727680206299, 0.011760502122342587, 0.16259998083114624, 0.09068431705236435, 8.762875950196758e-06]"
1052,2,0,"[0.40175148844718933, 0.20681336522102356, 0.1647709757089615, 0.07824258506298065, 0.10128472745418549, 0.04690206050872803, 0.0002348743873881176]"
1053,5,5,"[0.011766893789172173, 0.0021520035807043314, 0.20066970586776733, 0.002784934127703309, 0.17791609466075897, 0.6047096252441406, 7.418055929520051e-07]"
1054,2,5,"[0.0025685543660074472, 0.0007392163970507681, 0.3628281354904175, 0.0008094413788057864, 0.20350606739521027, 0.4295482933521271, 2.979175519612909e-07]"
1055,5,5,"[3.321437179693021e-05, 2.5407423891010694e-05, 0.0011793146841228008, 0.00015688261191826314, 0.0002236622094642371, 0.9983799457550049, 1.6267658793367445e-06]"
1056,2,5,"[0.00207910081371665, 0.0008390811854042113, 0.32663479447364807, 0.003183361142873764, 0.22170878946781158, 0.4453076720237732, 0.00024724676040932536]"
1057,4,4,"[0.008720319718122482, 0.001196665340103209, 0.30919182300567627, 0.0016249027103185654, 0.471096396446228, 0.2081684023141861, 1.5369463426395669e-06]"
1058,4,5,"[0.0004907509428448975, 0.00021173070126678795, 0.012442942708730698, 0.0003468644863460213, 0.1339871883392334, 0.852506697177887, 1.3864051652490161e-05]"
1059,4,4,"[0.002728917170315981, 0.002100291196256876, 0.03370261192321777, 0.0005132395308464766, 0.7959872484207153, 0.1649567186832428, 1.103717295336537e-05]"
1060,5,4,"[0.0001244523300556466, 0.00011134257511002943, 0.007474132347851992, 0.00013023996143601835, 0.9546424150466919, 0.03705710917711258, 0.00046023676986806095]"
1061,2,0,"[0.48083868622779846, 0.06863570213317871, 0.25150367617607117, 0.08095859736204147, 0.029773833230137825, 0.08818506449460983, 0.00010440655751153827]"
1062,5,5,"[1.9935785530833527e-05, 4.883790825260803e-05, 0.0008867463329806924, 9.746733849169686e-05, 0.00039344647666439414, 0.998548686504364, 4.910370989819057e-06]"
1063,5,5,"[7.677303801756352e-05, 3.205022221663967e-05, 0.0011866779532283545, 0.00011724031355697662, 0.001711022574454546, 0.9968730807304382, 3.080471969951759e-06]"
1064,5,4,"[0.00038504324038513005, 0.00011397639173083007, 0.03749576210975647, 0.00013724673772230744, 0.7710970044136047, 0.1907670497894287, 3.8598918763455e-06]"
1065,5,5,"[0.00012008116755168885, 0.00016587533173151314, 0.0009250640869140625, 0.0004401553305797279, 0.0002841341192834079, 0.9980621933937073, 2.6212833290628623e-06]"
1066,5,5,"[1.8642478607944213e-05, 4.297347186366096e-05, 0.001508871209807694, 0.00016108775162138045, 0.00027182482881471515, 0.9979938268661499, 2.8796416700060945e-06]"
1067,2,0,"[0.4187014698982239, 0.12767407298088074, 0.2999185025691986, 0.07076355814933777, 0.04670088365674019, 0.0359916165471077, 0.00024988598306663334]"
1068,5,0,"[0.32115036249160767, 0.1300562620162964, 0.3078317940235138, 0.04698570445179939, 0.06538164615631104, 0.1285209208726883, 7.327944331336766e-05]"
1069,6,5,"[0.0003477424324955791, 0.0032794815488159657, 0.06498941779136658, 0.002247377997264266, 0.0950058102607727, 0.6753258109092712, 0.15880434215068817]"
1070,5,5,"[0.008738905191421509, 0.0008535967208445072, 0.07273994386196136, 0.0010956594487652183, 0.24726298451423645, 0.6693077087402344, 1.2798193438356975e-06]"
1071,5,5,"[6.472013046732172e-05, 0.0003014786052517593, 0.04420022293925285, 0.00042901618871837854, 0.09607953578233719, 0.8478443622589111, 0.011080587282776833]"
1072,4,5,"[0.007583067752420902, 0.0004882230132352561, 0.2224104106426239, 0.0012009894708171487, 0.2358112782239914, 0.5325055718421936, 4.447900892046164e-07]"
1073,5,5,"[1.8100075976690277e-05, 1.4733751413587015e-05, 0.0007914769812487066, 8.540910494048148e-05, 0.00044042078661732376, 0.9986441731452942, 5.740418146160664e-06]"
1074,4,4,"[0.009868555702269077, 0.021337445825338364, 0.08109716325998306, 0.0029677157290279865, 0.6425877809524536, 0.2421082705259323, 3.311229738756083e-05]"
1075,5,5,"[0.00019488294492475688, 1.132329271058552e-05, 0.063152015209198, 0.00011261999316047877, 0.05370161309838295, 0.8828271627426147, 2.796211617805966e-07]"
1076,5,5,"[9.567365486873314e-05, 0.00032972381450235844, 0.0014017104404047132, 0.001687639276497066, 0.0005048064049333334, 0.9856562614440918, 0.010324249975383282]"
1077,5,2,"[0.0006189259001985192, 0.009787552990019321, 0.38744065165519714, 0.006679633166640997, 0.0315474197268486, 0.36181238293647766, 0.20211343467235565]"
1078,2,2,"[0.08704730123281479, 0.01983068138360977, 0.5374594330787659, 0.013387070037424564, 0.27792787551879883, 0.06432769447565079, 1.9901803170796484e-05]"
1079,5,5,"[0.00016407483781222254, 0.021560892462730408, 0.041581712663173676, 0.0013855623546987772, 0.009750787168741226, 0.9241514801979065, 0.0014054925413802266]"
1080,2,5,"[0.004059418570250273, 0.014304527081549168, 0.07998159527778625, 0.003769470611587167, 0.058459267020225525, 0.8394010663032532, 2.4759296138654463e-05]"
1081,5,5,"[0.001992245437577367, 0.004947636742144823, 0.019836844876408577, 0.0011866905260831118, 0.06965574622154236, 0.9021286964416504, 0.0002521634451113641]"
1082,5,5,"[6.0961534472880885e-05, 9.092646359931678e-05, 0.0015215848106890917, 0.00012260150106158108, 0.0005437621148303151, 0.9976590871810913, 1.043784095600131e-06]"
1083,4,5,"[0.003918152302503586, 0.0002838523651007563, 0.07453568279743195, 0.0006281036767177284, 0.18912383913993835, 0.7315069437026978, 3.4076497286150698e-06]"
1084,0,0,"[0.37714657187461853, 0.3422711491584778, 0.12312060594558716, 0.08541402220726013, 0.03316766768693924, 0.03761637583374977, 0.0012635851744562387]"
1085,2,5,"[0.002978317206725478, 0.002451142529025674, 0.1622944325208664, 0.0010622678091749549, 0.40773555636405945, 0.42343834042549133, 3.99164819100406e-05]"
1086,5,5,"[5.06207907164935e-05, 6.077817488403525e-06, 0.0023230125661939383, 0.00010013496648753062, 0.0005626858328469098, 0.9969561100006104, 1.322761249866744e-06]"
1087,5,5,"[0.00039296463364735246, 4.343912223703228e-05, 0.013110600411891937, 0.00024242285871878266, 0.00584263913333416, 0.9803676605224609, 2.4853187596818316e-07]"
1088,5,5,"[0.0016139763174578547, 0.0002230976679129526, 0.2972322106361389, 0.0006386103923432529, 0.25912249088287354, 0.4411690831184387, 4.774702802023967e-07]"
1089,6,6,"[0.0006598555482923985, 0.037669990211725235, 0.022432910278439522, 0.008763706311583519, 0.012231561355292797, 0.17010214924812317, 0.7481397986412048]"
1090,0,5,"[0.03340606018900871, 0.0029749074019491673, 0.1677977591753006, 0.0026677821297198534, 0.25424623489379883, 0.5389068722724915, 3.667679209229391e-07]"
1091,5,5,"[0.0001351263199467212, 8.970443741418421e-05, 0.0027395852375775576, 0.0002828880387824029, 0.00022757066471967846, 0.9965245127677917, 6.510588832497888e-07]"
1092,5,5,"[1.9980712750111707e-05, 1.9052426068810746e-05, 0.0013333878014236689, 0.00010070440475828946, 0.000522519345395267, 0.9980035424232483, 9.330721582045953e-07]"
1093,5,5,"[3.6892462958348915e-05, 2.5792796805035323e-05, 0.002003761939704418, 0.00010301525617251173, 0.0003827650798484683, 0.9974474906921387, 3.760994786716765e-07]"
1094,5,5,"[3.2817966712173074e-05, 4.41997435700614e-05, 0.0007485023234039545, 0.00015402059943880886, 0.0003056027344428003, 0.9987066984176636, 8.146988875523675e-06]"
1095,5,5,"[0.0018575870199128985, 0.0002457054506521672, 0.2722313404083252, 0.0017285520443692803, 0.037545494735240936, 0.6863909363746643, 3.886561046329007e-07]"
1096,2,2,"[0.00922794733196497, 0.0019669239409267902, 0.7640387415885925, 0.0031172093003988266, 0.16915851831436157, 0.05247839540243149, 1.227383290824946e-05]"
1097,0,0,"[0.6376360654830933, 0.10725265741348267, 0.06196930259466171, 0.11062046140432358, 0.025216426700353622, 0.056744322180747986, 0.0005607647472061217]"
1098,4,5,"[5.315439193509519e-05, 1.863724901340902e-05, 0.041622456163167953, 0.00014925071445759386, 0.08341804146766663, 0.8746145367622375, 0.00012391091149765998]"
1099,5,5,"[0.00017059160745702684, 0.0012356624938547611, 0.05354832857847214, 0.0003459908766672015, 0.20351050794124603, 0.7405418157577515, 0.0006471593515016139]"
1100,3,1,"[0.37386462092399597, 0.3757300078868866, 0.0918181911110878, 0.09073599427938461, 0.04779590293765068, 0.01518294122070074, 0.004872322082519531]"
1101,5,5,"[5.169959695194848e-05, 0.0002620893938001245, 0.0042993249371647835, 0.00048035613144747913, 0.0004600347310770303, 0.9944434762001038, 2.9551169973274227e-06]"
1102,5,2,"[0.0002524636220186949, 0.00022557408374268562, 0.40616297721862793, 0.0002876756771001965, 0.22996942698955536, 0.3630983233451843, 3.5320349525136407e-06]"
1103,1,1,"[0.2180570363998413, 0.28549250960350037, 0.14478199183940887, 0.1769000142812729, 0.11530856043100357, 0.047388553619384766, 0.012071367353200912]"
1104,5,5,"[2.8951053536729887e-05, 0.00014703650958836079, 0.0007447071839123964, 0.0003549713874235749, 0.0005381527589634061, 0.9981415271759033, 4.462227661861107e-05]"
1105,2,2,"[0.010437718592584133, 0.012845564633607864, 0.5082445740699768, 0.004933896008878946, 0.22156134247779846, 0.24197345972061157, 3.417296738916775e-06]"
1106,5,5,"[0.0004926875117234886, 0.0008457047515548766, 0.004811987280845642, 0.0005097667453810573, 0.014880686067044735, 0.9784517288208008, 7.492578333767597e-06]"
1107,5,5,"[0.00025706537417136133, 0.003053558524698019, 0.0044486611150205135, 0.0004087357665412128, 0.002711937529966235, 0.9890058040618896, 0.00011413518222980201]"
1108,5,5,"[6.54121904517524e-05, 6.210854280652711e-06, 0.0019192133331671357, 8.799923671176657e-05, 0.0003988910175394267, 0.9975196719169617, 2.595398200355703e-06]"
1109,5,1,"[0.1155729591846466, 0.5545859336853027, 0.06142305210232735, 0.047142282128334045, 0.05361994728446007, 0.13134054839611053, 0.03631531447172165]"
1110,5,4,"[0.02266141027212143, 0.036758650094270706, 0.03449080139398575, 0.004756290931254625, 0.7617511749267578, 0.13955283164978027, 2.8805994588765316e-05]"
1111,5,5,"[4.6535271394532174e-05, 1.5404515579575673e-05, 0.004523884505033493, 0.0001074404499377124, 0.0011157250264659524, 0.9941907525062561, 1.3972969270525937e-07]"
1112,5,5,"[0.0018741429084911942, 0.0003109367680735886, 0.27286970615386963, 0.0006145774968899786, 0.18653175234794617, 0.5377985835075378, 2.844214748165541e-07]"
1113,4,5,"[0.023108158260583878, 0.02750575542449951, 0.14814753830432892, 0.016205523163080215, 0.3423929214477539, 0.4426329433917999, 7.1646713877271395e-06]"
1114,2,2,"[0.013939974829554558, 0.015063351951539516, 0.7196191549301147, 0.0051441979594528675, 0.17192354798316956, 0.07429758459329605, 1.220873946294887e-05]"
1115,4,5,"[0.005332895554602146, 0.00504419906064868, 0.051546771079301834, 0.001226958935149014, 0.41539061069488525, 0.5214533805847168, 5.1434876695566345e-06]"
1116,2,2,"[0.02163640968501568, 0.02374257706105709, 0.7974374294281006, 0.011458184570074081, 0.04011125862598419, 0.10559353977441788, 2.049551585514564e-05]"
1117,2,5,"[0.0003253043396398425, 0.0031944287475198507, 0.22344571352005005, 0.00197326997295022, 0.0037037490401417017, 0.7672666907310486, 9.086611680686474e-05]"
1118,5,5,"[5.463931665872224e-05, 2.1545911295106634e-05, 0.0101543627679348, 6.28570924163796e-05, 0.00637398473918438, 0.9833325147628784, 1.564417289046105e-07]"
1119,5,5,"[6.790862244088203e-05, 7.920914504211396e-05, 0.0015079965814948082, 0.0002943254366982728, 0.00047123004333116114, 0.9975784420967102, 8.574356797907967e-07]"
1120,0,2,"[0.05671069025993347, 0.08121037483215332, 0.567963719367981, 0.027468008920550346, 0.09827755391597748, 0.16808412969112396, 0.0002855282509699464]"
1121,5,5,"[3.829570414382033e-05, 1.4604828720621299e-05, 0.0012805607402697206, 8.192946552298963e-05, 0.0016455031000077724, 0.996936559677124, 2.544642484281212e-06]"
1122,4,2,"[0.002435272326692939, 0.0007480438798666, 0.575893759727478, 0.0011123113799840212, 0.18480844795703888, 0.2350011020898819, 1.1238735169172287e-06]"
1123,4,5,"[0.00021799076057504863, 2.6525578505243175e-05, 0.01803324744105339, 0.00013025566295254976, 0.07310529798269272, 0.9084834456443787, 3.1752060749568045e-06]"
1124,3,3,"[0.24646367132663727, 0.24406495690345764, 0.05799794942140579, 0.2468690127134323, 0.008252272382378578, 0.18895623087882996, 0.00739591708406806]"
1125,5,5,"[6.813921208959073e-05, 1.3293351912579965e-05, 0.007524825166910887, 0.00010095361358253285, 0.005619156640022993, 0.9866734743118286, 1.8194981521446607e-07]"
1126,5,5,"[0.012473324313759804, 0.002778682392090559, 0.1798003613948822, 0.003181061940267682, 0.1036936491727829, 0.6980648636817932, 7.979524525580928e-06]"
1127,0,1,"[0.33768001198768616, 0.5444938540458679, 0.035574447363615036, 0.05627700313925743, 0.012698272243142128, 0.010148177854716778, 0.003128262236714363]"
1128,2,4,"[0.004358959849923849, 0.0025664132554084063, 0.058159179985523224, 0.0013135216431692243, 0.9044037461280823, 0.029179340228438377, 1.8804870705935173e-05]"
1129,5,5,"[0.0002471323823556304, 7.622488919878379e-05, 0.009629175066947937, 0.00030152936233207583, 0.0007865466177463531, 0.9889591932296753, 1.1809853361910427e-07]"
1130,5,5,"[9.508486255072057e-05, 0.0002724695950746536, 0.2260563224554062, 0.00030077603878453374, 0.061939600855112076, 0.710618257522583, 0.0007175298524089158]"
1131,5,4,"[0.23299872875213623, 0.1230616495013237, 0.09992112964391708, 0.0327729731798172, 0.34213560819625854, 0.16817639768123627, 0.0009335415088571608]"
1132,1,1,"[0.10634791851043701, 0.7527905702590942, 0.027326006442308426, 0.0529046505689621, 0.0025790096260607243, 0.05613499879837036, 0.0019168249564245343]"
1133,5,4,"[6.946970825083554e-05, 7.806815847288817e-05, 0.09712263941764832, 0.00041285299812443554, 0.661041259765625, 0.13422419130802155, 0.10705143958330154]"
1134,2,2,"[0.005114027764648199, 0.0038715610280632973, 0.8287696242332458, 0.003447737544775009, 0.01944594644010067, 0.13934326171875, 7.863647624617442e-06]"
1135,5,2,"[0.04932929575443268, 0.10134903341531754, 0.3853432536125183, 0.07941476255655289, 0.011594289913773537, 0.36331233382225037, 0.009656975045800209]"
1136,2,5,"[0.06632354855537415, 0.016559770330786705, 0.1115574762225151, 0.006320366635918617, 0.2208450585603714, 0.57839035987854, 3.3989313124038745e-06]"
1137,4,5,"[0.0231438260525465, 0.0039426833391189575, 0.16554585099220276, 0.0038979463279247284, 0.3569944202899933, 0.4464706778526306, 4.628843726095511e-06]"
1138,4,5,"[0.003954421263188124, 9.310449968324974e-05, 0.06549520045518875, 0.0009411699720658362, 0.3348836898803711, 0.5946312546730042, 1.177383182948688e-06]"
1139,5,1,"[0.02910093404352665, 0.6179097294807434, 0.04854971170425415, 0.0217974241822958, 0.02569565922021866, 0.21591484546661377, 0.041031718254089355]"
1140,5,5,"[0.00015406864986289293, 8.519756374880672e-05, 0.0005657753790728748, 0.00034311137278564274, 0.00016639928799122572, 0.9985839128494263, 0.00010151123569812626]"
1141,5,5,"[2.7703648811439052e-05, 3.6590306990547106e-05, 0.0012127027148380876, 0.00016691925702616572, 0.00020462454995140433, 0.9983491897583008, 2.2571100544155343e-06]"
1142,3,5,"[0.0020778924226760864, 0.002658996032550931, 0.003535025753080845, 0.013302438892424107, 0.0007639556424692273, 0.976671576499939, 0.0009901354787871242]"
1143,5,5,"[0.005579815711826086, 0.0014011337189003825, 0.08548898249864578, 0.001046672579832375, 0.31669220328330994, 0.5897899866104126, 1.2116727248212555e-06]"
1144,5,5,"[1.6198271623579785e-05, 6.674785254290327e-05, 0.0006546342629007995, 0.00023270311066880822, 0.0005180445732548833, 0.9979948997497559, 0.0005167424096725881]"
1145,5,5,"[0.00010050529817817733, 7.986793207237497e-06, 0.0019503491930663586, 0.00021021507564000785, 0.0010698250262066722, 0.9966593980789185, 1.7912855128088268e-06]"
1146,2,2,"[0.010238890536129475, 0.024396317079663277, 0.8297291398048401, 0.00997905619442463, 0.022679785266518593, 0.10285404324531555, 0.00012270297156646848]"
1147,5,5,"[0.0019864903297275305, 0.002997097559273243, 0.05506608262658119, 0.0012157122837379575, 0.42025724053382874, 0.51836097240448, 0.00011636179260676727]"
1148,2,5,"[0.001233610324561596, 0.014449367299675941, 0.2525720000267029, 0.0018645888194441795, 0.028720276430249214, 0.7008033990859985, 0.0003567291423678398]"
1149,5,5,"[5.77832106500864e-05, 5.228878580965102e-05, 0.001209077425301075, 0.00018245218961965293, 0.00023675260308664292, 0.9982607960700989, 8.838348435347143e-07]"
1150,1,5,"[0.0008035239297896624, 0.0018757132347673178, 0.15660279989242554, 0.002000133041292429, 0.08851826190948486, 0.7501451373100281, 5.4465544963022694e-05]"
1151,5,5,"[0.0006042885943315923, 0.011751416139304638, 0.14467301964759827, 0.0015680737560614944, 0.1320023536682129, 0.6697779893875122, 0.03962291404604912]"
1152,5,5,"[6.251060403883457e-05, 5.799221253255382e-05, 0.0013635228388011456, 0.00019887209055013955, 0.00017801551439333707, 0.9981377124786377, 1.4560105228156317e-06]"
1153,5,5,"[0.0009667868143878877, 0.003309582592919469, 0.01573714055120945, 0.0009462942834943533, 0.2833465039730072, 0.6956312656402588, 6.247180863283575e-05]"
1154,5,5,"[0.009133622981607914, 0.00880763866007328, 0.16656069457530975, 0.003745018970221281, 0.13953329622745514, 0.6722134947776794, 6.2617004914500285e-06]"
1155,5,5,"[0.000454647553851828, 7.02629768056795e-05, 0.0009938412113115191, 0.00040467531653121114, 0.00025920322514139116, 0.9977929592132568, 2.443234006932471e-05]"
1156,5,5,"[0.0018233765149489045, 0.020797189325094223, 0.039576780050992966, 0.00297980266623199, 0.07572692632675171, 0.8590909242630005, 4.982623977412004e-06]"
1157,5,5,"[6.970990853005787e-06, 1.5146344594541006e-05, 0.0014286483637988567, 8.135947427945212e-05, 0.0009419332491233945, 0.9975200295448303, 5.943262294749729e-06]"
1158,1,5,"[0.03724084794521332, 0.016628732904791832, 0.05611996352672577, 0.010767469182610512, 0.04613126069307327, 0.8331060409545898, 5.693614639312727e-06]"
1159,5,5,"[0.0002233767881989479, 0.00010861481860047206, 0.020696617662906647, 0.00016895747103262693, 0.044123325496912, 0.9345983266830444, 8.079191320575774e-05]"
1160,4,5,"[0.0002583030436653644, 0.00010124191612703726, 0.02066275291144848, 0.000252838566666469, 0.18546608090400696, 0.7932561635971069, 2.5082931642828044e-06]"
1161,5,4,"[0.0019430303946137428, 0.0007038804469630122, 0.16761310398578644, 0.0005887619918212295, 0.8087722659111023, 0.02036704309284687, 1.1936149348912295e-05]"
1162,6,1,"[0.047333307564258575, 0.5220409631729126, 0.027778593823313713, 0.09037450700998306, 0.005056646186858416, 0.2680647075176239, 0.03935127705335617]"
1163,5,5,"[0.0010080623906105757, 7.835311407689005e-05, 0.0036858010571449995, 0.0005865556886419654, 0.0002542345318943262, 0.9943860769271851, 1.0061794455396011e-06]"
1164,2,4,"[0.009653324261307716, 0.0007006298983469605, 0.24336056411266327, 0.001299230381846428, 0.5515208840370178, 0.19345623254776, 9.179021617455874e-06]"
1165,5,5,"[0.00026855876785703003, 0.000627635105047375, 0.06757647544145584, 0.0003037958813365549, 0.04479992017149925, 0.8863784074783325, 4.520059155765921e-05]"
1166,5,5,"[7.861341146053746e-05, 0.00012666230031754822, 0.0010236327070742846, 0.0006099087768234313, 0.0003665696131065488, 0.9975916147232056, 0.00020300252072047442]"
1167,2,2,"[0.006946340203285217, 0.06160615012049675, 0.5922906994819641, 0.00910701509565115, 0.019342059269547462, 0.3105838894844055, 0.00012383225839585066]"
1168,1,1,"[0.2812058627605438, 0.4325725734233856, 0.10957831889390945, 0.08872072398662567, 0.055039793252944946, 0.02959459088742733, 0.003288143314421177]"
1169,5,5,"[2.0046778445248492e-05, 2.4645827579661272e-05, 0.0022224769927561283, 0.0002144742029486224, 0.000985576887615025, 0.9965288043022156, 4.103565515833907e-06]"
1170,5,5,"[0.002092716982588172, 0.0016242600977420807, 0.004112473223358393, 0.000773188192397356, 0.015346664935350418, 0.9760285019874573, 2.2153562895255163e-05]"
1171,2,2,"[0.014671128243207932, 0.01462975237518549, 0.8305037617683411, 0.006300635170191526, 0.03562527522444725, 0.09825712442398071, 1.2383575267449487e-05]"
1172,5,5,"[0.001911496976390481, 0.0002446758153382689, 0.0117310406640172, 0.001875185058452189, 0.0008834450854919851, 0.9833536148071289, 7.004685471656558e-07]"
1173,5,5,"[4.085898763150908e-05, 1.126738243328873e-05, 0.007088208571076393, 8.171372610377148e-05, 0.0020307572558522224, 0.9907467365264893, 5.174856028133945e-07]"
1174,2,2,"[0.04233783483505249, 0.022384073585271835, 0.4643744230270386, 0.010851936414837837, 0.264209508895874, 0.19583792984485626, 4.354535576567287e-06]"
1175,5,5,"[0.01978631690144539, 0.25244826078414917, 0.03179864585399628, 0.013271552510559559, 0.01775924302637577, 0.662830114364624, 0.002105891006067395]"
1176,5,5,"[0.00017321199993602931, 9.056945418706164e-05, 0.10927336663007736, 0.00017961300909519196, 0.26454684138298035, 0.6257352232933044, 1.1495943681438803e-06]"
1177,5,5,"[7.707020995439962e-05, 1.3565909284807276e-05, 0.0013114355970174074, 0.00020654189574997872, 0.00010513031884329394, 0.9982666969299316, 1.9502425857353956e-05]"
1178,5,5,"[5.835102638229728e-05, 0.00025810609804466367, 0.0038558426313102245, 0.00043874201946891844, 0.0005390402511693537, 0.9948181509971619, 3.177743565174751e-05]"
1179,5,5,"[0.00010795599519042298, 1.90462469618069e-05, 0.002053112257272005, 9.04382613953203e-05, 0.0006919032311998308, 0.9970369338989258, 6.464995294663822e-07]"
1180,5,4,"[0.004602358676493168, 0.003953332547098398, 0.04814610257744789, 0.0017066559521481395, 0.5832342505455017, 0.3582708239555359, 8.652033284306526e-05]"
1181,4,5,"[0.0003335392102599144, 0.00017444266995880753, 0.02075064182281494, 0.00017905798449646682, 0.2516597807407379, 0.7268580794334412, 4.4506406993605196e-05]"
1182,5,5,"[0.000296519894618541, 0.0007412371342070401, 0.05328003317117691, 0.0003842051373794675, 0.0872969925403595, 0.857987105846405, 1.3917668184149079e-05]"
1183,5,5,"[0.0019080081256106496, 0.0002749837003648281, 0.00286357244476676, 0.0035373622085899115, 9.580366167938337e-05, 0.9911912083625793, 0.0001291280786972493]"
1184,0,1,"[0.2819076180458069, 0.43472832441329956, 0.047888271510601044, 0.10781660676002502, 0.0920233279466629, 0.016359707340598106, 0.019276101142168045]"
1185,5,5,"[0.018485233187675476, 0.0033454850781708956, 0.08334100246429443, 0.0021489132195711136, 0.3243046998977661, 0.5683732032775879, 1.3975637784824357e-06]"
1186,0,5,"[0.0029020390938967466, 8.975847595138475e-05, 0.06050669774413109, 0.0014079848770052195, 0.05667777732014656, 0.878412663936615, 3.070100774493767e-06]"
1187,5,5,"[0.01388044748455286, 0.0024001281708478928, 0.0879998654127121, 0.0028717350214719772, 0.38010916113853455, 0.5127368569374084, 1.816310600588622e-06]"
1188,5,5,"[0.0005389402504079044, 6.232444866327569e-05, 0.15537410974502563, 0.0005701101035811007, 0.08168140053749084, 0.7617720365524292, 1.0701048722694395e-06]"
1189,5,5,"[0.00013465089432429522, 9.79352043941617e-05, 0.0033596500288695097, 0.00029969686875119805, 0.0004712484369520098, 0.995636522769928, 3.3653381592557707e-07]"
1190,4,5,"[0.0007695903768762946, 0.0006521843606606126, 0.073576420545578, 0.00030313138267956674, 0.04935068264603615, 0.8753461241722107, 1.87045952770859e-06]"
1191,1,1,"[0.3077341914176941, 0.4016708433628082, 0.059811703860759735, 0.09606509655714035, 0.014298493973910809, 0.12004200369119644, 0.0003776640514843166]"
1192,5,5,"[0.0007684053853154182, 0.06435290724039078, 0.06052294000983238, 0.004515155218541622, 0.15759405493736267, 0.7095154523849487, 0.0027310827281326056]"
1193,5,5,"[6.0180409491294995e-05, 4.138139047427103e-05, 0.00178549624979496, 7.511395961046219e-05, 0.0013819427695125341, 0.9966551065444946, 8.228894898820727e-07]"
1194,2,4,"[0.004782300442457199, 0.0004274654493201524, 0.39506852626800537, 0.0010343494359403849, 0.43006566166877747, 0.1686209887266159, 6.6231132223038e-07]"
1195,4,5,"[0.000535076716914773, 0.00323776388540864, 0.011216598562896252, 0.0008867607684805989, 0.3689297139644623, 0.6151413917541504, 5.2661958761746064e-05]"
1196,2,4,"[0.19172106683254242, 0.06648807227611542, 0.24608208239078522, 0.02871139720082283, 0.24615320563316345, 0.2207719087600708, 7.220011320896447e-05]"
1197,5,5,"[3.207259578630328e-05, 6.299567030509934e-05, 0.0009237818885594606, 0.00019817410793621093, 0.00024401092377956957, 0.9985350370407104, 3.929666945623467e-06]"
1198,5,2,"[0.005923802498728037, 0.0023247909266501665, 0.7238447070121765, 0.004309062380343676, 0.12155146151781082, 0.14122143387794495, 0.0008247890509665012]"
1199,5,5,"[0.0003758561215363443, 4.749259460368194e-05, 0.006986427586525679, 0.0009199408814311028, 0.00015631857968401164, 0.9915087223052979, 5.224123469815822e-06]"
1200,5,5,"[0.029255781322717667, 0.011085611768066883, 0.028011128306388855, 0.006581290625035763, 0.03269244730472565, 0.8923635482788086, 1.013274504657602e-05]"
1201,5,5,"[3.371505954419263e-05, 0.0001982304238481447, 0.0013822930632159114, 0.0002743663208093494, 0.00026321763289161026, 0.9978427886962891, 5.372886789700715e-06]"
1202,5,5,"[0.00011623755563050508, 0.00010166148422285914, 0.006508997641503811, 0.00036788778379559517, 0.0009050224907696247, 0.9919974207878113, 2.7765772756538354e-06]"
1203,4,1,"[0.23586352169513702, 0.4067970812320709, 0.05039767548441887, 0.180037721991539, 0.04424295201897621, 0.07828132808208466, 0.004379734862595797]"
1204,5,5,"[0.07686074078083038, 0.05982894450426102, 0.1334666907787323, 0.07747852802276611, 0.0023511601611971855, 0.6397580504417419, 0.010255910456180573]"
1205,5,5,"[3.801618731813505e-05, 1.804012390493881e-05, 0.001079872134141624, 9.36997530516237e-05, 0.0004775655397679657, 0.9982919096946716, 8.867338010531967e-07]"
1206,5,5,"[0.0003077607252635062, 0.005608182866126299, 0.09201661497354507, 0.0007217202219180763, 0.06931409984827042, 0.8319099545478821, 0.00012164948566351086]"
