Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[0.00034782502916641533, 0.0001808848901418969, 0.019352974370121956, 0.0007664227159693837, 0.0030365800485014915, 0.9763072729110718, 8.0285517469747e-06]"
1102,5,5,"[0.0011198135325685143, 0.000907762034330517, 0.2581998407840729, 0.0005838124779984355, 0.14901183545589447, 0.5901512503623962, 2.5693776478874497e-05]"
1103,1,2,"[0.22766488790512085, 0.18615463376045227, 0.33536481857299805, 0.09119345992803574, 0.12587466835975647, 0.02854832634329796, 0.005199202802032232]"
1104,5,5,"[6.670856237178668e-05, 0.00011048644955735654, 0.0010323066962882876, 0.0003095759602729231, 0.0007602503173984587, 0.9976690411567688, 5.1628088840516284e-05]"
1105,2,2,"[0.01360903587192297, 0.006376580335199833, 0.4528847634792328, 0.0029515139758586884, 0.37234780192375183, 0.15179559588432312, 3.467129499767907e-05]"
1106,5,5,"[0.0016110050491988659, 0.004584474489092827, 0.025757933035492897, 0.0010069137206301093, 0.05305099859833717, 0.9137752056121826, 0.00021351530449464917]"
1107,5,5,"[0.0009320314857177436, 0.012420149520039558, 0.008451945148408413, 0.0013947580009698868, 0.004610540810972452, 0.9669451713562012, 0.005245469976216555]"
1108,5,5,"[0.0009828286711126566, 0.000254665850661695, 0.006129734683781862, 0.0010290642967447639, 0.0006064121844246984, 0.9909887909889221, 8.420664016739465e-06]"
1109,5,1,"[0.16859710216522217, 0.47378823161125183, 0.04836580157279968, 0.05524255335330963, 0.026545900851488113, 0.2247067391872406, 0.0027536428533494473]"
1110,5,5,"[0.06885672360658646, 0.01955369859933853, 0.11100954562425613, 0.012482091784477234, 0.2626144587993622, 0.5254677534103394, 1.573193549120333e-05]"
1111,5,5,"[0.00010556168854236603, 8.670036913827062e-05, 0.0012347816955298185, 0.00015864288434386253, 0.0012228490086272359, 0.9971855282783508, 5.898351901123533e-06]"
1112,5,5,"[0.0008602722082287073, 0.0007373946718871593, 0.1725141406059265, 0.0005216703284531832, 0.07570421695709229, 0.7496393918991089, 2.286787457705941e-05]"
1113,4,2,"[0.022985093295574188, 0.013908629305660725, 0.40206632018089294, 0.00816265493631363, 0.2754547894001007, 0.2773856222629547, 3.6909576010657474e-05]"
1114,2,2,"[0.023243052884936333, 0.017253797501325607, 0.7383281588554382, 0.006209314335137606, 0.10435343533754349, 0.11054158955812454, 7.069546700222418e-05]"
1115,4,5,"[0.017053458839654922, 0.015924029052257538, 0.08835450559854507, 0.004285761155188084, 0.24678349494934082, 0.6275256872177124, 7.31412073946558e-05]"
1116,2,2,"[0.04140011593699455, 0.02217663638293743, 0.8310086727142334, 0.014135668985545635, 0.03669305890798569, 0.054518844932317734, 6.694761395920068e-05]"
1117,2,5,"[0.0026316787116229534, 0.015978185459971428, 0.412783145904541, 0.005559958517551422, 0.007764837238937616, 0.5541563630104065, 0.0011258535087108612]"
1118,5,5,"[9.062243771040812e-05, 4.121305391890928e-05, 0.0024591481778770685, 0.00012865877943113446, 0.0017695839051157236, 0.9955073595046997, 3.4611612136359327e-06]"
1119,5,5,"[0.0001439547777408734, 0.0001680642453720793, 0.0015352467307820916, 0.0002811416343320161, 0.000610877585131675, 0.9972541928291321, 6.5083722802228294e-06]"
1120,0,2,"[0.10871616750955582, 0.055562809109687805, 0.6438819169998169, 0.031973227858543396, 0.07939320802688599, 0.08029340207576752, 0.00017927530279848725]"
1121,5,5,"[0.0005060767289251089, 0.000335196586092934, 0.001696146558970213, 0.00036597566213458776, 0.012634110637009144, 0.9843276143074036, 0.00013489722914528102]"
1122,4,2,"[0.00766798947006464, 0.003097859676927328, 0.49537190794944763, 0.002133432775735855, 0.19547441601753235, 0.2962411940097809, 1.3197984117141459e-05]"
1123,4,5,"[0.0005164783797226846, 0.0009578292956575751, 0.03441175818443298, 0.00043153564911335707, 0.1427326500415802, 0.8207674026489258, 0.00018245188402943313]"
1124,3,1,"[0.18193881213665009, 0.4003901779651642, 0.038822393864393234, 0.16541142761707306, 0.007725855335593224, 0.18005606532096863, 0.02565527707338333]"
1125,5,5,"[6.86082785250619e-05, 0.00012485746992751956, 0.008174422197043896, 0.00014898799418006092, 0.012354609556496143, 0.979019045829773, 0.00010940384527202696]"
1126,5,5,"[0.011196264065802097, 0.03748480603098869, 0.17498990893363953, 0.007544415537267923, 0.059364333748817444, 0.7079176306724548, 0.0015026250621303916]"
1127,0,1,"[0.3184903562068939, 0.4608532786369324, 0.09282299876213074, 0.07848859578371048, 0.01536020077764988, 0.03147432953119278, 0.0025102640502154827]"
1128,2,4,"[0.021834181621670723, 0.011662807315587997, 0.14320549368858337, 0.004500174894928932, 0.6334581971168518, 0.18510231375694275, 0.00023683076142333448]"
1129,5,5,"[0.00024366045545320958, 0.000153507586219348, 0.0039175525307655334, 0.00038592464989051223, 0.0008639052975922823, 0.9944314360618591, 4.067757799930405e-06]"
1130,5,5,"[0.0004081742954440415, 0.0005669211968779564, 0.1959753930568695, 0.0005428279400803149, 0.2699631154537201, 0.528571367263794, 0.003972199745476246]"
1131,5,5,"[0.015137821435928345, 0.04080309718847275, 0.0613413006067276, 0.007189388386905193, 0.14472176134586334, 0.728097140789032, 0.002709450665861368]"
1132,1,1,"[0.09199340641498566, 0.6427381634712219, 0.04077858850359917, 0.05728517845273018, 0.007367947604507208, 0.14802822470664978, 0.011808459646999836]"
1133,5,2,"[0.002741545904427767, 0.00343974307179451, 0.40506061911582947, 0.003384550102055073, 0.333522766828537, 0.2473163604736328, 0.004534494131803513]"
1134,2,2,"[0.0031672054901719093, 0.005280301906168461, 0.7050421237945557, 0.0026187095791101456, 0.019024088978767395, 0.2647607624530792, 0.00010671462950995192]"
1135,5,2,"[0.05078323557972908, 0.16189347207546234, 0.5146974921226501, 0.0455000065267086, 0.016846587881445885, 0.2064640074968338, 0.003815176198258996]"
1136,2,5,"[0.019491154700517654, 0.00922409538179636, 0.12696430087089539, 0.0037244162522256374, 0.15421147644519806, 0.6863682270050049, 1.634613909118343e-05]"
1137,4,5,"[0.007344304583966732, 0.004396909382194281, 0.12105157226324081, 0.00242035579867661, 0.2658078670501709, 0.5988656282424927, 0.00011332263238728046]"
1138,4,5,"[0.00934117753058672, 0.009470839984714985, 0.03220762684941292, 0.00686996104195714, 0.34516388177871704, 0.5957028269767761, 0.0012436824617907405]"
1139,5,5,"[0.011773483827710152, 0.231540247797966, 0.055581413209438324, 0.012528905645012856, 0.007676912471652031, 0.6557537913322449, 0.02514522522687912]"
1140,5,5,"[0.0028817560523748398, 0.0036286700051277876, 0.0018618139438331127, 0.0025426095817238092, 0.0004747822240460664, 0.9885497689247131, 6.056961137801409e-05]"
1141,5,5,"[9.75024449871853e-05, 4.791114042745903e-05, 0.002350107068195939, 0.00024029133783187717, 0.0012075972044840455, 0.9960507750511169, 5.773443717771443e-06]"
1142,3,5,"[0.09173238277435303, 0.1601897031068802, 0.021117325872182846, 0.18232712149620056, 0.006671554874628782, 0.44847384095191956, 0.08948808163404465]"
1143,5,5,"[0.009852578863501549, 0.003668849589303136, 0.10077202320098877, 0.0023362820502370596, 0.09770619869232178, 0.7856583595275879, 5.73020770389121e-06]"
1144,5,5,"[7.27074293536134e-05, 0.00010994641343131661, 0.0012036556145176291, 0.0005891018663533032, 0.0013075481401756406, 0.9960159659385681, 0.0007010430563241243]"
1145,5,5,"[0.0025304779410362244, 0.00026642667944543064, 0.009712819941341877, 0.002588038332760334, 0.0025498990435153246, 0.9823432564735413, 9.152039638138376e-06]"
1146,2,2,"[0.04497391730546951, 0.06322641670703888, 0.7799545526504517, 0.023508381098508835, 0.01670742779970169, 0.07132051140069962, 0.00030876597156748176]"
1147,5,5,"[0.0011505624279379845, 0.0036690179258584976, 0.03434677794575691, 0.0011411748128011823, 0.22137054800987244, 0.7341052889823914, 0.004216593224555254]"
1148,2,5,"[0.0009072311804629862, 0.003470572642982006, 0.1462329477071762, 0.0009028981439769268, 0.023917309939861298, 0.8239368200302124, 0.0006321810651570559]"
1149,5,5,"[0.00012154269643360749, 0.0001498453493695706, 0.0015673958696424961, 0.00031070777913555503, 0.0005903857527300715, 0.9972500205039978, 1.0140170161321294e-05]"
1150,1,2,"[0.025922799482941628, 0.0255153626203537, 0.5022109746932983, 0.012304008938372135, 0.20875690877437592, 0.22470833361148834, 0.0005816399934701622]"
1151,5,5,"[0.0028712661005556583, 0.028735486790537834, 0.05650673061609268, 0.0031124704983085394, 0.1138077825307846, 0.7455976605415344, 0.049368616193532944]"
1152,5,5,"[0.00011981956049567088, 0.00042491109343245625, 0.0010654742363840342, 0.00043817414552904665, 0.0005541687714867294, 0.9973012804985046, 9.61980622378178e-05]"
1153,5,5,"[0.00987980980426073, 0.009705121628940105, 0.03411032631993294, 0.00256102136336267, 0.18549112975597382, 0.758220374584198, 3.224222018616274e-05]"
1154,5,4,"[0.01183987408876419, 0.007424868643283844, 0.2184230238199234, 0.002846622606739402, 0.398404985666275, 0.3609905242919922, 7.017074676696211e-05]"
1155,5,5,"[0.001394648221321404, 0.0008651836542412639, 0.0026650067884474993, 0.001226180698722601, 0.0004132773319724947, 0.9934172630310059, 1.8458835256751627e-05]"
1156,5,5,"[0.0027638208121061325, 0.014599454589188099, 0.018835779279470444, 0.0021728966385126114, 0.036140602082014084, 0.9254176020622253, 6.98249350534752e-05]"
1157,5,5,"[2.8723739887936972e-05, 3.938715599360876e-05, 0.003341253148391843, 0.00012788632011506706, 0.005049914587289095, 0.9913836717605591, 2.915488221333362e-05]"
1158,1,5,"[0.09562063217163086, 0.11879785358905792, 0.09628450125455856, 0.02713194489479065, 0.10383439809083939, 0.558211624622345, 0.00011904947314178571]"
1159,5,5,"[0.00019811214588116854, 0.0003739308740478009, 0.0070987665094435215, 0.0002417760551907122, 0.03503507748246193, 0.9565006494522095, 0.0005518608377315104]"
1160,4,5,"[0.00032510384335182607, 0.00039711256977170706, 0.04807412624359131, 0.00031247196602635086, 0.17946287989616394, 0.7713311910629272, 9.713173494674265e-05]"
1161,5,4,"[0.005014767404645681, 0.004677728749811649, 0.4179426431655884, 0.002023025183007121, 0.4446186125278473, 0.12557806074619293, 0.0001452543947380036]"
1162,6,1,"[0.15163373947143555, 0.43341195583343506, 0.010272460989654064, 0.11457162350416183, 0.011865926906466484, 0.03917531669139862, 0.23906897008419037]"
1163,5,5,"[0.0016013976419344544, 0.000698595424182713, 0.006490827072411776, 0.0013642191188409925, 0.0006244052201509476, 0.9892130494117737, 7.479090072592953e-06]"
1164,2,2,"[0.010441389866173267, 0.003132541896775365, 0.5343869924545288, 0.0023962962441146374, 0.22829653322696686, 0.22133220732212067, 1.403442547598388e-05]"
1165,5,5,"[0.0003781964478548616, 0.0010305563919246197, 0.030701488256454468, 0.00034232009784318507, 0.03667301684617996, 0.9306091070175171, 0.0002652338007465005]"
1166,5,5,"[0.0006890782387927175, 0.00040699102100916207, 0.0024677040055394173, 0.0026564444415271282, 0.0009045806364156306, 0.9927312731742859, 0.0001439322077203542]"
1167,2,2,"[0.00647599995136261, 0.021629033610224724, 0.554570198059082, 0.004831046797335148, 0.01671099290251732, 0.39558732509613037, 0.000195407890714705]"
1168,1,1,"[0.27101370692253113, 0.31839895248413086, 0.24736252427101135, 0.0815197303891182, 0.04754754155874252, 0.031624335795640945, 0.002533244900405407]"
1169,5,5,"[0.00011205224291188642, 0.00022767885820940137, 0.00765024172142148, 0.0006358210230246186, 0.0061069997027516365, 0.985158383846283, 0.00010872392158489674]"
1170,5,5,"[0.0007483921363018453, 0.002209676895290613, 0.0009719997178763151, 0.0007443105569109321, 0.003242337144911289, 0.991845428943634, 0.00023784850782249123]"
1171,2,2,"[0.010629124939441681, 0.007948912680149078, 0.7656447887420654, 0.004465612582862377, 0.0318119153380394, 0.17947202920913696, 2.766942634480074e-05]"
1172,5,5,"[0.0008874391787685454, 0.00036519888089969754, 0.00461201649159193, 0.0014261441538110375, 0.0009279485675506294, 0.991755485534668, 2.5736506358953193e-05]"
1173,5,5,"[0.00017070712056010962, 0.00012588560639414936, 0.007053021807223558, 0.000322646286804229, 0.0036814308259636164, 0.9886416792869568, 4.609822099155281e-06]"
1174,2,2,"[0.04324003681540489, 0.023312833160161972, 0.5549217462539673, 0.011455968022346497, 0.14555563032627106, 0.22147485613822937, 3.894131805282086e-05]"
1175,5,5,"[0.025399602949619293, 0.31268537044525146, 0.12641456723213196, 0.023054981604218483, 0.0035587295424193144, 0.5054107904434204, 0.0034760183189064264]"
1176,5,5,"[0.0004795425047632307, 0.00044233931112103164, 0.1300966590642929, 0.0003663650422822684, 0.22380134463310242, 0.6447509527206421, 6.282782851485536e-05]"
1177,5,5,"[0.0008426129934377968, 0.0004912437289021909, 0.002485866192728281, 0.001617338741198182, 0.000251566874794662, 0.9942280054092407, 8.337847975781187e-05]"
1178,5,5,"[0.00017677909636404365, 0.0009254333563148975, 0.004048036877065897, 0.0007385037024505436, 0.0024276655167341232, 0.9910123348236084, 0.0006711847963742912]"
1179,5,5,"[0.00036803222610615194, 0.00023527939629275352, 0.0010769307846203446, 0.00031962618231773376, 0.001493640593253076, 0.9964932799339294, 1.315308782068314e-05]"
1180,5,5,"[0.008551817387342453, 0.009215001948177814, 0.05203782021999359, 0.0031979097984731197, 0.3312482237815857, 0.5954650640487671, 0.0002841793466359377]"
1181,4,5,"[0.0005684044444933534, 0.0003630106511991471, 0.027625299990177155, 0.0002934681251645088, 0.28334617614746094, 0.6876747012138367, 0.00012891466030851007]"
1182,5,5,"[0.0014652314130216837, 0.0013216444058343768, 0.05457346513867378, 0.0005851539899595082, 0.24404309689998627, 0.6979310512542725, 8.033841731958091e-05]"
1183,5,5,"[0.024058660492300987, 0.017169587314128876, 0.014112317934632301, 0.024705974385142326, 0.0008290417026728392, 0.9185872077941895, 0.000537245417945087]"
1184,0,1,"[0.3126377463340759, 0.375039666891098, 0.07868314534425735, 0.1028214767575264, 0.09295423328876495, 0.01952286809682846, 0.018340827897191048]"
1185,5,5,"[0.03479135408997536, 0.018344799056649208, 0.218082994222641, 0.006260986439883709, 0.20748595893383026, 0.5150036215782166, 3.0226454327930696e-05]"
1186,0,5,"[0.0012451690854504704, 0.0005775094032287598, 0.09645716100931168, 0.0010037135798484087, 0.1819499135017395, 0.7186347246170044, 0.00013190112076699734]"
1187,5,5,"[0.005562646314501762, 0.0053332895040512085, 0.10931789129972458, 0.0017416289774701, 0.19509907066822052, 0.6828756332397461, 6.985475920373574e-05]"
1188,5,5,"[0.0019472347339615226, 0.0019129931461066008, 0.13774627447128296, 0.001168763730674982, 0.13218379020690918, 0.7250112891197205, 2.9651628210558556e-05]"
1189,5,5,"[0.00015599600737914443, 0.000113256523036398, 0.002339636906981468, 0.0002406239800620824, 0.0013458571629598737, 0.9958005547523499, 4.078718575328821e-06]"
1190,4,5,"[0.000906874134670943, 0.002199711510911584, 0.06167355552315712, 0.0005376711487770081, 0.05939070135354996, 0.8751296997070312, 0.00016186718130484223]"
1191,1,1,"[0.07768148928880692, 0.5746456980705261, 0.04463924467563629, 0.06559812277555466, 0.020296169444918633, 0.17561425268650055, 0.04152499884366989]"
1192,5,4,"[0.0017707316437736154, 0.023500783368945122, 0.11708999425172806, 0.0028406905476003885, 0.4143837094306946, 0.3751610219478607, 0.0652531236410141]"
1193,5,5,"[0.00014560089039150625, 8.333253936143592e-05, 0.0018077577697113156, 0.00016071992286015302, 0.0016899690963327885, 0.9961090683937073, 3.5437967653706437e-06]"
1194,2,2,"[0.009281983599066734, 0.0024857614189386368, 0.5768582820892334, 0.002377397147938609, 0.24260355532169342, 0.16637539863586426, 1.757341124175582e-05]"
1195,4,4,"[0.0034489608369767666, 0.009798926301300526, 0.04407104477286339, 0.0030026466120034456, 0.5109454989433289, 0.4281355142593384, 0.0005974597297608852]"
1196,2,2,"[0.13930204510688782, 0.1282700002193451, 0.33316317200660706, 0.033117763698101044, 0.10388742387294769, 0.2619900405406952, 0.0002695497532840818]"
1197,5,5,"[0.00019862533372361213, 0.00012047936615999788, 0.0026241561863571405, 0.00047069622087292373, 0.0007869439432397485, 0.9957913160324097, 7.759679647278972e-06]"
1198,5,2,"[0.0345282182097435, 0.01457122340798378, 0.6547608971595764, 0.01580093801021576, 0.05068153515458107, 0.22954465448856354, 0.00011258103768341243]"
1199,5,5,"[0.004217885434627533, 0.0013090309221297503, 0.018551604822278023, 0.005804379004985094, 0.0008049456519074738, 0.9692674875259399, 4.469121267902665e-05]"
1200,5,5,"[0.00198401790112257, 0.00555352633818984, 0.01384908426553011, 0.0011335548479110003, 0.024163445457816124, 0.953227162361145, 8.915652870200574e-05]"
1201,5,5,"[0.00021772058971691877, 0.00021391733025666326, 0.0028639037627726793, 0.0005756450118497014, 0.0005985741154290736, 0.9955161213874817, 1.4040343558008317e-05]"
1202,5,5,"[0.00025551009457558393, 0.0004841410554945469, 0.007553325034677982, 0.0008661230676807463, 0.004508262500166893, 0.986024796962738, 0.0003078186127822846]"
1203,4,1,"[0.22725225985050201, 0.4559808075428009, 0.06358161568641663, 0.1111178919672966, 0.056915245950222015, 0.0790804773569107, 0.0060716839507222176]"
1204,5,5,"[0.08486388623714447, 0.2243719846010208, 0.29660409688949585, 0.06307417899370193, 0.012444540858268738, 0.3107140064239502, 0.007927236147224903]"
1205,5,5,"[0.00013890539412386715, 9.218777995556593e-05, 0.0008300683693960309, 0.00025243114214390516, 0.0006228265701793134, 0.998053789138794, 9.76913815975422e-06]"
1206,5,5,"[0.0013320620637387037, 0.00869327038526535, 0.14640943706035614, 0.001568690757267177, 0.04016707092523575, 0.80007004737854, 0.0017594365635886788]"
1207,5,5,"[0.004644352942705154, 0.009802566841244698, 0.11719848960638046, 0.002309289062395692, 0.02901010401546955, 0.8369935750961304, 4.1714134567882866e-05]"
1208,1,5,"[0.007831250317394733, 0.044299449771642685, 0.015017849393188953, 0.006667544133961201, 0.0014891511527821422, 0.9244093298912048, 0.00028544498491100967]"
1209,2,2,"[0.0109814228489995, 0.029766036197543144, 0.5024661421775818, 0.01345463003963232, 0.3034762740135193, 0.11386044323444366, 0.0259950403124094]"
1210,5,5,"[0.0001351859245914966, 0.0001346925419056788, 0.001116388593800366, 0.0002751233405433595, 0.0008098974358290434, 0.9975156784057617, 1.2939937732880935e-05]"
1211,5,5,"[0.009599021635949612, 0.003757706843316555, 0.2645401358604431, 0.0021465665195137262, 0.29132041335105896, 0.4286225438117981, 1.3539683095586952e-05]"
1212,5,5,"[8.327921386808157e-05, 5.151766526978463e-05, 0.0015258387429639697, 0.00012347781739663333, 0.0015170047990977764, 0.9966942071914673, 4.662698302126955e-06]"
1213,4,2,"[0.008713670074939728, 0.0028059796895831823, 0.37595635652542114, 0.0031577402260154486, 0.26747655868530273, 0.34187063574790955, 1.9098526536254212e-05]"
1214,1,1,"[0.25695499777793884, 0.4873449504375458, 0.069008007645607, 0.09001573175191879, 0.02189001813530922, 0.07059669494628906, 0.004189556930214167]"
1215,5,5,"[0.00011866369459312409, 5.842215978191234e-05, 0.0005964080919511616, 0.00021881658176425844, 0.0008064757566899061, 0.998172402381897, 2.8801941880374216e-05]"
1216,4,5,"[0.006470950320363045, 0.07647046446800232, 0.06862521171569824, 0.007955891080200672, 0.08788293600082397, 0.6557063460350037, 0.09688819944858551]"
1217,4,5,"[0.004225261975079775, 0.0074808644130826, 0.06749148666858673, 0.002664573723450303, 0.3366455137729645, 0.5800940990447998, 0.001398216700181365]"
1218,5,5,"[0.005922000855207443, 0.002932704985141754, 0.18407529592514038, 0.0017768789548426867, 0.2063426822423935, 0.5989357233047485, 1.4685571841255296e-05]"
1219,4,2,"[0.02102167159318924, 0.00447958055883646, 0.48451343178749084, 0.003984037321060896, 0.3765110373497009, 0.10947828739881516, 1.1909574823221192e-05]"
1220,5,5,"[7.187970913946629e-05, 7.516495679738e-05, 0.001142016495577991, 0.00010572396422503516, 0.0021892397198826075, 0.9963990449905396, 1.6935608073254116e-05]"
1221,5,5,"[0.002048228867352009, 0.004458248615264893, 0.36599618196487427, 0.0016383752226829529, 0.050788428634405136, 0.5744033455848694, 0.0006672367453575134]"
1222,0,1,"[0.1773112416267395, 0.36951684951782227, 0.13931436836719513, 0.0797421783208847, 0.015960905700922012, 0.21671512722969055, 0.001439291751012206]"
1223,2,2,"[0.03658159449696541, 0.0734267309308052, 0.5247771143913269, 0.016909796744585037, 0.037867940962314606, 0.31019023060798645, 0.0002466162259224802]"
1224,4,5,"[0.0006813275394961238, 0.0009046310442499816, 0.09668797999620438, 0.00045420642709359527, 0.16038687527179718, 0.7408158183097839, 6.913807010278106e-05]"
1225,5,5,"[0.003972891718149185, 0.002537348074838519, 0.049492232501506805, 0.0009974052663892508, 0.24777887761592865, 0.6951714754104614, 4.9696871428750455e-05]"
1226,5,5,"[0.000651968119200319, 0.0035791744012385607, 0.008999866433441639, 0.0006167090614326298, 0.02095571905374527, 0.9643241763114929, 0.0008723090868443251]"
1227,5,5,"[0.0063680075109004974, 0.05214761197566986, 0.006260862573981285, 0.031561728566884995, 0.0057022953405976295, 0.8762694597244263, 0.02169005759060383]"
1228,5,5,"[0.0021214608568698168, 0.001495290081948042, 0.0024243947118520737, 0.0038057579658925533, 0.0003978225286118686, 0.9895992279052734, 0.00015598094614688307]"
1229,3,1,"[0.1723935604095459, 0.46608617901802063, 0.22991403937339783, 0.06728338450193405, 0.013272336684167385, 0.04846424236893654, 0.002586250426247716]"
1230,5,5,"[0.009360140189528465, 0.005160210654139519, 0.23008541762828827, 0.0029849957209080458, 0.11831913888454437, 0.6340222954750061, 6.777401722501963e-05]"
1231,5,5,"[9.162553760688752e-05, 0.00010865123476833105, 0.0012150120455771685, 0.0002818330249283463, 0.00046863555326126516, 0.9978189468383789, 1.5420120689668693e-05]"
1232,0,1,"[0.23743896186351776, 0.418549507856369, 0.08124073594808578, 0.07652833312749863, 0.026231970638036728, 0.15869411826133728, 0.001316421665251255]"
1233,2,2,"[0.012038466520607471, 0.008120018988847733, 0.8085728883743286, 0.00495155667886138, 0.0629044845700264, 0.10337330400943756, 3.9342929085250944e-05]"
1234,2,2,"[0.009136555716395378, 0.014683360233902931, 0.8197593688964844, 0.005358338821679354, 0.01950426772236824, 0.13138726353645325, 0.00017078766541089863]"
1235,5,5,"[7.148786971811205e-05, 0.00011860267841257155, 0.0005445615388453007, 0.00020822766236960888, 0.0007823777268640697, 0.9982140064239502, 6.067374488338828e-05]"
1236,5,5,"[0.003970034420490265, 0.0010036700405180454, 0.08554022759199142, 0.003321331227198243, 0.007752192672342062, 0.8984060883522034, 6.456486062234035e-06]"
1237,1,6,"[0.0034915264695882797, 0.051586396992206573, 0.03024091199040413, 0.00912623293697834, 0.16012200713157654, 0.3255578875541687, 0.41987499594688416]"
1238,5,5,"[0.005586226470768452, 0.009088478051126003, 0.020532233640551567, 0.0071216607466340065, 0.005964915733784437, 0.9516358375549316, 7.064581586746499e-05]"
1239,5,5,"[0.00015409055049531162, 0.00011639954027486965, 0.0009762599947862327, 0.00036623544292524457, 0.0005679629975929856, 0.9977929592132568, 2.6098130547325127e-05]"
1240,5,4,"[0.007004658691585064, 0.003176915692165494, 0.3161119222640991, 0.0017872245516628027, 0.38254132866859436, 0.28935620188713074, 2.1759347873739898e-05]"
1241,2,5,"[0.24476291239261627, 0.22018757462501526, 0.09836637228727341, 0.05109812691807747, 0.13265538215637207, 0.2518640160560608, 0.0010655769146978855]"
1242,5,5,"[0.00016615600907243788, 0.00010045371163869277, 0.0029147788882255554, 0.00037817147676832974, 0.0007915535825304687, 0.9956425428390503, 6.423273589462042e-06]"
1243,5,5,"[0.011229811236262321, 0.009290019050240517, 0.07146702706813812, 0.0030442543793469667, 0.12150633335113525, 0.7833970189094543, 6.556415610248223e-05]"
1244,4,2,"[0.2597520351409912, 0.14360202848911285, 0.4502415955066681, 0.048132482916116714, 0.06648977845907211, 0.03146888688206673, 0.0003131662670057267]"
1245,5,5,"[0.0008206643396988511, 0.0006464237230829895, 0.01065041497349739, 0.00035165398730896413, 0.011288016103208065, 0.9762360453605652, 6.675441454717657e-06]"
1246,0,5,"[0.0050057717598974705, 0.011219654232263565, 0.22463536262512207, 0.0022768538910895586, 0.05592235177755356, 0.7008176445960999, 0.00012243370292708278]"
1247,1,1,"[0.2117314487695694, 0.5985957980155945, 0.05906037986278534, 0.08648175746202469, 0.008566686883568764, 0.0304087046533823, 0.005155227612704039]"
1248,5,5,"[0.00014783696678932756, 7.700529386056587e-05, 0.005800194106996059, 0.0002618915168568492, 0.003959483467042446, 0.9897506833076477, 2.8316628686297918e-06]"
1249,5,5,"[0.00017608969938009977, 8.536818495485932e-05, 0.0024384893476963043, 0.00017499434761703014, 0.0018493833485990763, 0.9952723383903503, 3.2919256227614824e-06]"
1250,5,5,"[8.566225005779415e-05, 0.00013267224130686373, 0.0007674823864363134, 0.0001938141358550638, 0.0005329280975274742, 0.9982693195343018, 1.805284591682721e-05]"
1251,5,5,"[0.00021224960801191628, 0.0009671421139501035, 0.03538765758275986, 0.0003784415021073073, 0.05769229307770729, 0.9033134579658508, 0.002048834692686796]"
1252,4,5,"[0.0003874300164170563, 0.00011204102338524535, 0.1583126187324524, 0.00046835356624796987, 0.3104875087738037, 0.5297948122024536, 0.0004372170369606465]"
1253,1,1,"[0.13184331357479095, 0.3394831418991089, 0.3066312372684479, 0.05736968666315079, 0.013883705250918865, 0.1497218906879425, 0.0010670117335394025]"
1254,5,5,"[0.00011563583393581212, 8.566290489397943e-05, 0.0007186284638009965, 0.0001976991625269875, 0.0009807817405089736, 0.9978933930397034, 8.252869520219974e-06]"
1255,5,5,"[0.00013641329132951796, 0.00023302124463953078, 0.001376759959384799, 0.00024159604799933732, 0.000706925755366683, 0.9972922205924988, 1.3022525308770128e-05]"
1256,5,5,"[0.0007430405239574611, 0.0005596250994130969, 0.037513066083192825, 0.00045393724576570094, 0.1329433172941208, 0.827752947807312, 3.416731487959623e-05]"
1257,5,5,"[0.0001589306048117578, 8.000759407877922e-05, 0.0011132691288366914, 0.0002039306564256549, 0.001904582604765892, 0.9965305924415588, 8.755867384024896e-06]"
1258,5,5,"[0.00026269222144037485, 0.0002813850296661258, 0.0019330024952068925, 0.0002702852652873844, 0.003680953523144126, 0.993541955947876, 2.970174864458386e-05]"
1259,5,5,"[0.0011764098890125751, 0.0015876514371484518, 0.07668684422969818, 0.0005496486555784941, 0.05756193399429321, 0.8623572587966919, 8.017993968678638e-05]"
1260,2,2,"[0.07953300327062607, 0.04794410988688469, 0.725729763507843, 0.026199614629149437, 0.03680366650223732, 0.08368813991546631, 0.0001017745235003531]"
1261,2,4,"[0.0023296852596104145, 0.0055306171998381615, 0.0991269126534462, 0.002184530021622777, 0.8242596983909607, 0.056142039597034454, 0.010426457040011883]"
1262,5,5,"[0.00012126376532251015, 5.654831329593435e-05, 0.0020027479622513056, 0.00041451462311670184, 0.0010319468565285206, 0.996355414390564, 1.761051498760935e-05]"
1263,5,5,"[0.0017245396738871932, 0.005000761244446039, 0.1276066154241562, 0.001154694939032197, 0.059930358082056046, 0.8037760257720947, 0.0008069853065535426]"
1264,5,5,"[0.0036772817838937044, 0.07321842759847641, 0.026918157935142517, 0.005775790195912123, 0.04298185557126999, 0.8069108128547668, 0.04051768779754639]"
1265,2,2,"[0.0022940251510590315, 0.0012245266698300838, 0.5981786847114563, 0.001088131801225245, 0.12006734311580658, 0.2771310806274414, 1.618120222701691e-05]"
1266,5,5,"[0.0001568465231684968, 0.00013834926357958466, 0.004046522080898285, 0.0003770068578887731, 0.0014102503191679716, 0.9938644766807556, 6.535209649882745e-06]"
1267,5,5,"[0.00017255933198612183, 0.00020005494297947735, 0.0009321448742412031, 0.0002270734403282404, 0.0009279433288611472, 0.9975270628929138, 1.3153907275409438e-05]"
