Images,True Labels,Predictions,Predicted Probabilities
940,5,5,"[0.0038407437968999147, 0.0007550881709903479, 0.0076031871140003204, 0.0028103142976760864, 0.0041463724337518215, 0.980760931968689, 8.339658961631358e-05]"
941,5,5,"[1.6830874301376753e-05, 5.489022078108974e-05, 0.0008494845824316144, 0.00023661850718781352, 0.0005156616680324078, 0.9983178377151489, 8.744693332118914e-06]"
942,5,5,"[0.0014274008572101593, 0.00014686277427244931, 0.010596390813589096, 0.0003597362956497818, 0.06632009148597717, 0.9211358428001404, 1.3749032405030448e-05]"
943,2,2,"[0.0028525430243462324, 0.00782019179314375, 0.9199796319007874, 0.00455792061984539, 0.030644748359918594, 0.034143805503845215, 1.1191788189535146e-06]"
944,4,1,"[0.34154924750328064, 0.45279935002326965, 0.06552977114915848, 0.0785907730460167, 0.03176755830645561, 0.018523728474974632, 0.011239477433264256]"
945,5,5,"[0.0009822718566283584, 0.0004372120602056384, 0.04880324751138687, 0.0004479870549403131, 0.1480799913406372, 0.8012166619300842, 3.2576102967141196e-05]"
946,5,5,"[0.0001463569060433656, 0.00017440352530684322, 0.001028061262331903, 0.0014637429267168045, 0.000970318156760186, 0.9958578944206238, 0.00035919187939725816]"
947,5,5,"[5.5920565500855446e-05, 8.696514123585075e-05, 0.05622668191790581, 0.0001013952205539681, 0.017969995737075806, 0.9255582094192505, 8.033109111238446e-07]"
948,2,4,"[0.22238898277282715, 0.018545793369412422, 0.21052633225917816, 0.011054585687816143, 0.2972639799118042, 0.2402058094739914, 1.4547463251801673e-05]"
949,1,2,"[0.027402115985751152, 0.06688837707042694, 0.4286763370037079, 0.011188963428139687, 0.19518056511878967, 0.27033567428588867, 0.00032798535539768636]"
950,5,5,"[0.0013210215838626027, 0.0016512020956724882, 0.06691519170999527, 0.0006605558446608484, 0.14424806833267212, 0.7851483821868896, 5.559412238653749e-05]"
951,5,5,"[0.0018282930832356215, 0.0002904705470427871, 0.0173474233597517, 0.00046034189290367067, 0.2288929969072342, 0.7511236071586609, 5.684840652975254e-05]"
952,5,5,"[0.1111941859126091, 0.06651193648576736, 0.09391968697309494, 0.016168490052223206, 0.09016720950603485, 0.621910035610199, 0.00012843712465837598]"
953,4,5,"[0.0015116377035155892, 0.0004385289503261447, 0.04783356934785843, 0.0014076575171202421, 0.029335619881749153, 0.9194723963737488, 5.423955258265778e-07]"
954,2,4,"[0.005818795412778854, 0.002074723830446601, 0.10013355314731598, 0.0016742914449423552, 0.45845893025398254, 0.4317966103553772, 4.3095995351905e-05]"
955,5,5,"[5.3089879656909034e-05, 2.5290748453699052e-05, 0.0014272972475737333, 0.00010345066402805969, 0.003210097551345825, 0.9951743483543396, 6.418171324185096e-06]"
956,5,5,"[1.9838418666040525e-05, 1.6772813978604972e-05, 0.0003606205864343792, 6.249896250665188e-05, 0.0007608731975778937, 0.9987230896949768, 5.6312324886675924e-05]"
957,4,4,"[0.00011194941907888278, 0.0001732803793856874, 0.06328204274177551, 0.00020732145640067756, 0.5231325030326843, 0.41294538974761963, 0.00014754539006389678]"
958,2,5,"[0.006814748980104923, 0.0008560498827137053, 0.16625232994556427, 0.00112456816714257, 0.34922975301742554, 0.4757198691368103, 2.6259881451551337e-06]"
959,4,4,"[0.009447459131479263, 0.004204402212053537, 0.05356408655643463, 0.0018627444515004754, 0.6589162945747375, 0.2706856429576874, 0.0013193829217925668]"
960,5,0,"[0.36375996470451355, 0.20968829095363617, 0.15917177498340607, 0.1084061712026596, 0.023726508021354675, 0.1324647217988968, 0.0027825788129121065]"
961,5,5,"[0.01650218479335308, 0.02899327129125595, 0.1058180183172226, 0.06358429789543152, 0.005369205493479967, 0.7794437408447266, 0.00028935493901371956]"
962,5,5,"[5.8278375945519656e-05, 1.50985306390794e-05, 0.003925648517906666, 0.00012593927385751158, 0.0019116917392238975, 0.9939613938331604, 1.9646847704279935e-06]"
963,5,5,"[0.04952323064208031, 0.03887172415852547, 0.10224728286266327, 0.014716721139848232, 0.2269672155380249, 0.5667582154273987, 0.0009155033621937037]"
964,5,5,"[4.8496371164219454e-05, 2.0250236048013903e-05, 0.007918359711766243, 0.00023851406876929104, 0.004238115157932043, 0.9875349998474121, 1.2918791298943688e-06]"
965,5,2,"[0.0008710355032235384, 0.002299010753631592, 0.4989965558052063, 0.0036301296204328537, 0.11943059414625168, 0.374769926071167, 2.762747271845001e-06]"
966,5,5,"[6.226101959327934e-06, 7.4998843047069386e-06, 0.0006139427423477173, 4.4478612835519016e-05, 0.0011318663600832224, 0.998178243637085, 1.7764732547220774e-05]"
967,4,5,"[0.0001256763789569959, 0.001059805043041706, 0.05855248123407364, 0.00025399847072549164, 0.06642262637615204, 0.8731015920639038, 0.0004838768218178302]"
968,4,5,"[0.0014565273886546493, 0.04289005324244499, 0.046752460300922394, 0.013475485146045685, 0.018719129264354706, 0.6324556469917297, 0.24425077438354492]"
969,4,5,"[0.018724093213677406, 0.008877987042069435, 0.09800343960523605, 0.0022414689883589745, 0.19516360759735107, 0.6768682599067688, 0.0001211385679198429]"
970,5,5,"[4.374032869236544e-05, 6.3199936448654626e-06, 0.0017962339334189892, 8.243160118581727e-05, 0.0034872295800596476, 0.99458247423172, 1.6349342786270427e-06]"
971,1,1,"[0.23057599365711212, 0.6510809659957886, 0.01753983274102211, 0.05727916955947876, 0.004901272244751453, 0.029767552390694618, 0.008855156600475311]"
972,2,5,"[0.0020648122299462557, 0.2700275778770447, 0.06459826231002808, 0.012446063570678234, 0.04036572575569153, 0.5093463659286499, 0.10115120559930801]"
973,2,5,"[0.00036768970312550664, 0.00040719727985560894, 0.08791029453277588, 0.0018573879497125745, 0.009383891709148884, 0.9000730514526367, 4.556326018700929e-07]"
974,1,6,"[0.011639593169093132, 0.33360183238983154, 0.00984989758580923, 0.03301551192998886, 0.039912961423397064, 0.021686986088752747, 0.5502932071685791]"
975,5,5,"[2.446502730890643e-05, 0.00011506593000376597, 0.0010511163854971528, 0.000542197551112622, 0.0004882752546109259, 0.9977567791938782, 2.2149069991428405e-05]"
976,5,5,"[3.999789623776451e-05, 6.20727805653587e-05, 0.003165157977491617, 0.0003147320821881294, 0.0016578984213992953, 0.9947576522827148, 2.601200094431988e-06]"
977,5,5,"[1.315598638029769e-05, 6.471012966358103e-06, 0.0009706707205623388, 6.907313218107447e-05, 0.0019480612827464938, 0.996990442276001, 2.192325837313547e-06]"
978,2,2,"[0.0016603826079517603, 0.00036347980494610965, 0.7087107300758362, 0.002031625248491764, 0.0699722170829773, 0.2172614187002182, 1.1754645612427339e-07]"
979,5,5,"[5.122021320858039e-05, 0.00011201561574125662, 0.0006888690986670554, 0.000311857380438596, 0.0012883571907877922, 0.9975321292877197, 1.5469708159798756e-05]"
980,5,5,"[0.00014031062892172486, 4.257921318640001e-05, 0.003978689666837454, 0.00029789915424771607, 0.0011635738192126155, 0.9943757057189941, 1.2919019809487509e-06]"
981,5,5,"[0.011224755086004734, 0.0049525657668709755, 0.022547032684087753, 0.0014027833240106702, 0.03247859701514244, 0.9272795915603638, 0.00011467585136415437]"
982,5,5,"[0.0004215081571601331, 6.595942977583036e-05, 0.01301803719252348, 0.00031355000101029873, 0.009005789645016193, 0.9771684408187866, 6.728258995281067e-06]"
983,5,5,"[0.00017248085350729525, 0.00015172251733019948, 0.017028599977493286, 0.0002890621544793248, 0.09827452898025513, 0.8840668797492981, 1.6645757568767294e-05]"
984,1,1,"[0.010745675303041935, 0.33193209767341614, 0.19718056917190552, 0.035809166729450226, 0.16743826866149902, 0.034163836389780045, 0.222730353474617]"
985,5,5,"[9.004364255815744e-05, 0.00011518878454808146, 0.001711497432552278, 0.0005467234295792878, 0.00040688199806027114, 0.9971107244491577, 1.8832675777957775e-05]"
986,4,2,"[0.20015642046928406, 0.24930746853351593, 0.2827242314815521, 0.025205444544553757, 0.01835322380065918, 0.22395998239517212, 0.00029321416513994336]"
987,5,5,"[0.11713390797376633, 0.04765080660581589, 0.02416224218904972, 0.08237037807703018, 0.0037841384764760733, 0.7177473306655884, 0.007151236291974783]"
988,5,5,"[0.039653338491916656, 0.006681701634079218, 0.14136558771133423, 0.0023665116168558598, 0.17964108288288116, 0.6302568912506104, 3.485627894406207e-05]"
989,5,5,"[1.802438600861933e-05, 2.329463677597232e-05, 0.0004145778948441148, 9.187235991703346e-05, 0.0006376369274221361, 0.9987994432449341, 1.5053105016704649e-05]"
990,5,5,"[0.00013344698527362198, 4.372627881821245e-05, 0.007877605967223644, 9.199621854349971e-05, 0.08631281554698944, 0.9054561257362366, 8.440003148280084e-05]"
991,5,5,"[0.00032095276401378214, 9.31881950236857e-05, 0.007589489687234163, 0.00017135028610937297, 0.07953339070081711, 0.912235677242279, 5.591208901023492e-05]"
992,5,5,"[0.00014669058145955205, 2.1021485736127943e-05, 0.001473535900004208, 0.00032713887048885226, 0.004741780925542116, 0.9932798743247986, 9.896691153699066e-06]"
993,5,5,"[0.0001692775695119053, 0.0005982539150863886, 0.003441105131059885, 0.0007577806827612221, 0.0008769313571974635, 0.9940967559814453, 5.996161780785769e-05]"
994,5,5,"[3.753459532163106e-05, 6.652795127592981e-05, 0.0022090182173997164, 0.00030182645423337817, 0.0013642198173329234, 0.9960178732872009, 3.0522003271471476e-06]"
995,5,5,"[4.6143413783283904e-05, 1.220311696670251e-05, 0.0017240841407328844, 7.410665421048179e-05, 0.000809805525932461, 0.9973320960998535, 1.5326900211221073e-06]"
996,5,2,"[0.03318996727466583, 0.01597302220761776, 0.7451103329658508, 0.009388664737343788, 0.04151607304811478, 0.154819056391716, 2.964846089525963e-06]"
997,5,5,"[0.0002089908957714215, 2.093197326757945e-05, 0.0010605927091091871, 0.00010897932224906981, 0.006944003980606794, 0.9916371703147888, 1.9261766283307225e-05]"
998,5,5,"[5.547064574784599e-06, 1.9183155018254183e-05, 0.00039056045352481306, 6.844593735877424e-05, 0.000721688149496913, 0.9987598657608032, 3.475121411611326e-05]"
999,5,5,"[1.9899465769412927e-05, 5.4441839893115684e-05, 0.031140701845288277, 8.634047117084265e-05, 0.016584383323788643, 0.9521122574806213, 1.8565904156275792e-06]"
1000,5,2,"[0.0014112290227785707, 0.006005178205668926, 0.38241046667099, 0.0026598700787872076, 0.25592538714408875, 0.3515605926513672, 2.7206275262869895e-05]"
1001,5,5,"[1.3735976608586498e-05, 8.896076906239614e-06, 0.00046603308874182403, 7.830603863112628e-05, 0.0012666407274082303, 0.9981284737586975, 3.793153155129403e-05]"
1002,2,1,"[0.038593314588069916, 0.691752016544342, 0.15882647037506104, 0.030707579106092453, 0.023498468101024628, 0.05064523592591286, 0.00597691023722291]"
1003,4,4,"[0.0013244919246062636, 0.00040700050885789096, 0.031446896493434906, 0.00044770786189474165, 0.5926040410995483, 0.3735118508338928, 0.0002579863357823342]"
1004,5,4,"[0.02253502421081066, 0.001381145091727376, 0.12902748584747314, 0.0014713587006554008, 0.48237282037734985, 0.3632010519504547, 1.1204293514310848e-05]"
1005,5,5,"[0.013124223798513412, 0.005941393785178661, 0.08578510582447052, 0.004123234655708075, 0.3313966691493988, 0.559538722038269, 9.065386257134378e-05]"
1006,5,5,"[0.1095404252409935, 0.13753700256347656, 0.023093923926353455, 0.03593869134783745, 0.017137689515948296, 0.675806999206543, 0.0009452542872168124]"
1007,5,5,"[1.988887379411608e-05, 3.429927892284468e-05, 0.0013885461958125234, 0.00019192678155377507, 0.0004267370968591422, 0.9979343414306641, 4.403604179969989e-06]"
1008,0,4,"[0.19588734209537506, 0.014977863058447838, 0.2479647845029831, 0.01123821921646595, 0.29944074153900146, 0.2304650843143463, 2.587793096608948e-05]"
1009,5,5,"[0.000401400204282254, 0.00021947163622826338, 0.002038756385445595, 0.0002209144877269864, 0.016579432412981987, 0.9802377223968506, 0.0003022311720997095]"
1010,5,1,"[0.09858833253383636, 0.523430585861206, 0.01545240543782711, 0.08742920309305191, 0.0009729708544909954, 0.2601482570171356, 0.013978235423564911]"
1011,5,5,"[0.0006989068351686001, 0.003227655775845051, 0.0808863639831543, 0.001175987534224987, 0.06382927298545837, 0.8500915169715881, 9.027834312291816e-05]"
1012,5,5,"[0.0580693818628788, 0.0248462725430727, 0.2500990033149719, 0.028525952249765396, 0.009973801672458649, 0.6284812092781067, 4.3398126763349865e-06]"
1013,5,5,"[1.2233612324052956e-05, 1.1289689609839115e-05, 0.0003737889928743243, 0.0001305572222918272, 0.0019270078046247363, 0.9975195527076721, 2.5473460482317023e-05]"
1014,5,5,"[0.0007024620426818728, 0.00043909429223276675, 0.03375973552465439, 0.0007814939017407596, 0.002560167806223035, 0.9617570042610168, 1.177056603296478e-07]"
1015,5,5,"[2.3454325855709612e-05, 3.877851122524589e-05, 0.03114914894104004, 0.0001223911822307855, 0.019474003463983536, 0.9491912722587585, 9.187171485791623e-07]"
1016,5,5,"[0.00023601533030159771, 4.674153387895785e-05, 0.010147221386432648, 0.0005175149417482316, 0.0016124170506373048, 0.987437903881073, 2.2712247300660238e-06]"
1017,5,5,"[0.0010642493143677711, 0.0004018339095637202, 0.017197372391819954, 0.0003118758031632751, 0.0836893692612648, 0.8972846269607544, 5.058699389337562e-05]"
1018,5,5,"[0.0056205932050943375, 0.013691049069166183, 0.038220953196287155, 0.014172188006341457, 0.013182717375457287, 0.9146645665168762, 0.0004478856862988323]"
1019,5,5,"[6.892286182846874e-05, 3.950647806050256e-05, 0.003280811943113804, 0.00014273292617872357, 0.00448020501062274, 0.991986870765686, 9.239342944056261e-07]"
1020,5,5,"[0.035197436809539795, 0.05441969633102417, 0.043338097631931305, 0.020507583394646645, 0.177264004945755, 0.6656747460365295, 0.0035983819980174303]"
1021,6,6,"[0.00617961585521698, 0.03192799910902977, 0.0006918159197084606, 0.003748006885871291, 0.010801355354487896, 0.006821362301707268, 0.9398298263549805]"
1022,4,5,"[0.05275356397032738, 0.09074022620916367, 0.0820479616522789, 0.02477887272834778, 0.32603904604911804, 0.413562148809433, 0.01007816195487976]"
1023,5,5,"[0.0006682172534056008, 0.00043519126484170556, 0.0020405868999660015, 0.002584911650046706, 0.001128629082813859, 0.99273681640625, 0.0004057807964272797]"
1024,5,5,"[3.0294506359496154e-05, 3.894676410709508e-05, 0.0009189530974254012, 0.0001835651637520641, 0.000399910582927987, 0.9984235763549805, 4.8705214794608764e-06]"
1025,5,1,"[0.004136715084314346, 0.49819236993789673, 0.02001987397670746, 0.013712377287447453, 0.0063541908748447895, 0.2611427903175354, 0.1964416801929474]"
1026,5,5,"[0.00019772745145019144, 3.712482794071548e-05, 0.05175899714231491, 0.00015982509648893028, 0.3629843592643738, 0.5848560333251953, 6.012123776599765e-06]"
1027,5,5,"[3.062909672735259e-05, 7.206235022749752e-05, 0.0005570002249442041, 0.00017614653916098177, 0.0009673759341239929, 0.9978930354118347, 0.0003036647685803473]"
1028,4,5,"[0.013748926110565662, 0.001888125203549862, 0.03262801468372345, 0.0015155866276472807, 0.27261173725128174, 0.6774539351463318, 0.00015364900173153728]"
1029,5,5,"[0.00024455078528262675, 0.000959926750510931, 0.0022826234344393015, 0.001966622658073902, 0.0003099497116636485, 0.9941408038139343, 9.559217869536951e-05]"
1030,3,5,"[0.0015349059831351042, 0.17432473599910736, 0.04911104217171669, 0.00954047217965126, 0.06742662936449051, 0.3838154673576355, 0.31424668431282043]"
1031,5,5,"[4.103645187569782e-05, 1.339544451184338e-05, 0.0015903366729617119, 0.00012103282642783597, 0.0010338403517380357, 0.9971987009048462, 1.592365720171074e-06]"
1032,5,5,"[1.6055071682785638e-05, 3.205796019756235e-05, 0.007475212682038546, 6.336118531180546e-05, 0.03288673982024193, 0.9595105051994324, 1.6039402908063494e-05]"
1033,3,5,"[0.004897247534245253, 0.021367819979786873, 0.10239122807979584, 0.00420784205198288, 0.03595679625868797, 0.8311236500740051, 5.5491786042694e-05]"
1034,1,1,"[0.03331863135099411, 0.8602738976478577, 0.009949853643774986, 0.03568252548575401, 0.0021687436383217573, 0.017176998779177666, 0.04142932593822479]"
1035,5,5,"[9.064380719792098e-05, 0.00016516351024620235, 0.007200231309980154, 0.00014064180140849203, 0.07503578066825867, 0.9158259034156799, 0.0015416773967444897]"
1036,5,2,"[0.09245321154594421, 0.29517632722854614, 0.41721010208129883, 0.0814821645617485, 0.025760795921087265, 0.08721217513084412, 0.0007051770226098597]"
1037,5,5,"[7.822060069884174e-06, 5.489630893862341e-06, 0.0005126071628183126, 4.156696013524197e-05, 0.001715188380330801, 0.9977008700370789, 1.655683809076436e-05]"
1038,5,5,"[4.853197606280446e-05, 5.261729165795259e-05, 0.0006974802236072719, 0.00026026132400147617, 0.0004776723508257419, 0.9984447360038757, 1.8656664906302467e-05]"
1039,5,5,"[0.02512979693710804, 0.0060023716650903225, 0.17574326694011688, 0.00461965287104249, 0.26724472641944885, 0.5212556719779968, 4.4905805225425866e-06]"
1040,5,5,"[2.9757493393844925e-05, 3.0398659873753786e-05, 0.001795876887626946, 0.00028032949194312096, 0.001020184252411127, 0.9968411922454834, 2.2429373984778067e-06]"
1041,5,5,"[0.0018525802297517657, 0.0008317766478285193, 0.0467706024646759, 0.0008211435633711517, 0.16054531931877136, 0.789161741733551, 1.6715690435376018e-05]"
1042,5,1,"[0.029201706871390343, 0.5422462224960327, 0.011274759657680988, 0.060164500027894974, 0.0007149385055527091, 0.28012287616729736, 0.07627499848604202]"
1043,5,5,"[5.542889630305581e-05, 3.297064176877029e-05, 0.00156968436203897, 0.00016146450070664287, 0.0006064990302547812, 0.9975728392601013, 1.088356498257781e-06]"
1044,4,1,"[0.15742887556552887, 0.2969434857368469, 0.1154211238026619, 0.08881021291017532, 0.0449242889881134, 0.29500463604927063, 0.001467304304242134]"
1045,5,5,"[3.947880395571701e-05, 0.00020827700791414827, 0.0012873394880443811, 0.0007364089251495898, 0.0005729664117097855, 0.9971412420272827, 1.431148120900616e-05]"
1046,5,5,"[0.0012169650290161371, 0.0019321043509989977, 0.0040687816217541695, 0.0006047923234291375, 0.016107406467199326, 0.9753707647323608, 0.0006992255221121013]"
1047,5,5,"[0.0021835826337337494, 0.012531924992799759, 0.10023183375597, 0.0019797265995293856, 0.020279904827475548, 0.8627766370773315, 1.6467949535581283e-05]"
1048,2,2,"[0.263325959444046, 0.24450255930423737, 0.2747305631637573, 0.03935311734676361, 0.057104721665382385, 0.12075167149305344, 0.00023137709649745375]"
1049,5,5,"[1.4680771528219339e-05, 2.7435140509624034e-05, 0.0005025800783187151, 0.00015499989967793226, 0.001068783923983574, 0.9982172846794128, 1.411394350725459e-05]"
1050,2,5,"[0.05273362249135971, 0.04479397460818291, 0.0744795873761177, 0.20489180088043213, 0.013111445121467113, 0.6000490784645081, 0.009940514340996742]"
1051,2,2,"[0.11046046763658524, 0.06265484541654587, 0.6550969481468201, 0.019867297261953354, 0.0973118394613266, 0.054581597447395325, 2.705598308239132e-05]"
1052,2,1,"[0.3654009997844696, 0.4288594424724579, 0.08910626173019409, 0.05781449005007744, 0.027231629937887192, 0.03004387579858303, 0.001543360878713429]"
1053,5,5,"[0.022810213267803192, 0.004553439095616341, 0.1829526126384735, 0.003675278276205063, 0.297858327627182, 0.48813411593437195, 1.5963491023285314e-05]"
1054,2,2,"[0.008187644183635712, 0.006953090894967318, 0.4656497836112976, 0.0028065203223377466, 0.10979025810956955, 0.4066110849380493, 1.6747018207752262e-06]"
1055,5,5,"[0.00012963969493284822, 0.00010473082511452958, 0.003245878266170621, 0.0007647608872503042, 0.0010266079334542155, 0.9947123527526855, 1.609997525520157e-05]"
1056,2,5,"[0.006449453067034483, 0.011351137422025204, 0.3858238756656647, 0.009763975627720356, 0.12034665793180466, 0.46618786454200745, 7.702501170570031e-05]"
1057,4,2,"[0.0037046028301119804, 0.01701539009809494, 0.6720496416091919, 0.0030233089346438646, 0.12614285945892334, 0.1780383437871933, 2.5884426577249542e-05]"
1058,4,4,"[0.0020250051748007536, 0.0004297432897146791, 0.05352875217795372, 0.00044923333916813135, 0.6302716135978699, 0.3132050633430481, 9.057432180270553e-05]"
1059,4,5,"[0.008035103790462017, 0.0008213042747229338, 0.14308607578277588, 0.0014074047794565558, 0.2163977175951004, 0.6302511692047119, 1.257884946426202e-06]"
1060,5,4,"[0.0009340103133581579, 0.00010802214092109352, 0.012159586884081364, 0.0003461579035501927, 0.6747854351997375, 0.3114111125469208, 0.000255687307799235]"
1061,2,0,"[0.3769147992134094, 0.15061965584754944, 0.22673724591732025, 0.074172742664814, 0.015055973082780838, 0.15576180815696716, 0.0007377419387921691]"
1062,5,5,"[3.720452150446363e-05, 5.007919389754534e-05, 0.0009060982265509665, 0.0002347763511352241, 0.00040394370444118977, 0.9983602166175842, 7.549990641564364e-06]"
1063,5,5,"[7.48909151297994e-05, 1.0674219993234146e-05, 0.0015947638312354684, 0.00010369629308115691, 0.004870144184678793, 0.9933440685272217, 1.722573983897746e-06]"
1064,5,5,"[0.0002179264702135697, 8.002209506230429e-05, 0.020672379061579704, 0.00022352121595758945, 0.15606611967086792, 0.82273268699646, 7.344784535234794e-06]"
1065,5,5,"[0.012320864014327526, 0.006709033623337746, 0.009509505704045296, 0.015763698145747185, 0.002904317807406187, 0.9524745345115662, 0.00031799328280612826]"
1066,5,5,"[1.1084775906056166e-05, 3.834899689536542e-05, 0.002031082520261407, 0.00021207240934018046, 0.004044744651764631, 0.9936563372612, 6.298904736468103e-06]"
1067,2,0,"[0.5331152081489563, 0.17689765989780426, 0.15880003571510315, 0.046328913420438766, 0.0332130491733551, 0.050925083458423615, 0.0007200216641649604]"
1068,5,5,"[0.06050102040171623, 0.352943480014801, 0.045016705989837646, 0.07884438335895538, 0.012677525170147419, 0.4498664140701294, 0.00015042843006085604]"
1069,6,5,"[0.001902938587591052, 0.0238404031842947, 0.03442367538809776, 0.004717494361102581, 0.06337469071149826, 0.8613690733909607, 0.010371808893978596]"
1070,5,5,"[0.002286238130182028, 0.0003103224153164774, 0.21625350415706635, 0.000516291824169457, 0.16669559478759766, 0.6139367818832397, 1.3278597634780454e-06]"
1071,5,5,"[0.0005056101945228875, 0.0004579599481076002, 0.03461818769574165, 0.001985349925234914, 0.4291788935661316, 0.5318192839622498, 0.0014347148826345801]"
1072,4,4,"[0.005702025722712278, 0.001628616126254201, 0.15580768883228302, 0.0011518357787281275, 0.4419773519039154, 0.39368683099746704, 4.5686683733947575e-05]"
1073,5,5,"[0.00019659435201901942, 9.822450374485925e-05, 0.0095555754378438, 0.0004693355003837496, 0.0015315377386286855, 0.9881483912467957, 4.257773582594382e-07]"
1074,4,5,"[0.0029903119429945946, 0.005263551138341427, 0.007584365550428629, 0.002793890656903386, 0.02046283707022667, 0.960748553276062, 0.00015649550186935812]"
1075,5,5,"[0.003302738070487976, 9.946410864358768e-05, 0.11047545075416565, 0.0022685362491756678, 0.05770210921764374, 0.8261473774909973, 4.333575816417579e-06]"
1076,5,5,"[0.04450173303484917, 0.07551447302103043, 0.04508082941174507, 0.21034938097000122, 0.014441832900047302, 0.5209092497825623, 0.08920253813266754]"
1077,5,5,"[0.0005829792935401201, 0.19356341660022736, 0.287975549697876, 0.020202061161398888, 0.04217103496193886, 0.4518759548664093, 0.003629038343206048]"
1078,2,0,"[0.2553767263889313, 0.1017584502696991, 0.24403172731399536, 0.032707348465919495, 0.15108364820480347, 0.21468454599380493, 0.0003574976872187108]"
1079,5,5,"[0.0021507872734218836, 0.04030662775039673, 0.012818636372685432, 0.004009473603218794, 0.017007695510983467, 0.920566201210022, 0.003140557324513793]"
1080,2,5,"[0.017401065677404404, 0.024220652878284454, 0.21188728511333466, 0.008172412402927876, 0.1569949984550476, 0.5812144875526428, 0.00010909218690358102]"
1081,5,5,"[0.0068117547780275345, 0.06514296680688858, 0.009349599480628967, 0.00392221799120307, 0.005031060427427292, 0.8984085917472839, 0.011333826929330826]"
1082,5,5,"[1.6447691450593993e-05, 7.264869964274112e-06, 0.000875106721650809, 5.764492379967123e-05, 0.002071087248623371, 0.9969683289527893, 4.139556040172465e-06]"
1083,4,4,"[0.0019763761665672064, 0.0004066955589223653, 0.06630755960941315, 0.0008772417204454541, 0.5504088997840881, 0.38001739978790283, 5.7820675465336535e-06]"
1084,0,1,"[0.3126041293144226, 0.5061524510383606, 0.08792576938867569, 0.0565589964389801, 0.011620545759797096, 0.024424662813544273, 0.0007134912302717566]"
1085,2,5,"[0.06513478606939316, 0.03886934742331505, 0.09436666965484619, 0.008934758603572845, 0.30539700388908386, 0.48642683029174805, 0.0008705787477083504]"
1086,5,5,"[0.0001493689778726548, 1.5311039533116855e-05, 0.007408520206809044, 0.0006359551334753633, 0.013439588248729706, 0.9783403277397156, 1.0961630323436111e-05]"
1087,5,5,"[0.0003699357039295137, 0.0002914219512604177, 0.004817904904484749, 0.0003801054845098406, 0.007284935098141432, 0.9868457317352295, 1.0068541996588465e-05]"
1088,5,5,"[0.00046849073260091245, 0.0005257425946183503, 0.23241858184337616, 0.0003697586653288454, 0.09777388721704483, 0.6684424877166748, 1.122100229622447e-06]"
1089,6,6,"[0.00046534021385014057, 0.020524920895695686, 0.005779095459729433, 0.0033842327538877726, 0.04422448202967644, 0.058017365634441376, 0.8676046133041382]"
1090,0,0,"[0.43749669194221497, 0.14404311776161194, 0.2149137258529663, 0.03168907016515732, 0.016545509919524193, 0.1553066223859787, 5.286815394356381e-06]"
1091,5,5,"[7.844140782253817e-06, 9.214792044076603e-06, 0.0009870927315205336, 8.038208761718124e-05, 0.0016334950923919678, 0.9972774386405945, 4.518743935477687e-06]"
1092,5,5,"[1.951285776158329e-05, 2.7695063181454316e-05, 0.0010481243953108788, 0.00014961432316340506, 0.0019368263892829418, 0.9968146681785583, 3.6286467093304964e-06]"
1093,5,5,"[6.433424005081179e-06, 5.690084435627796e-06, 0.000854873622301966, 3.412117439438589e-05, 0.0022180492524057627, 0.9968736171722412, 7.144592018448748e-06]"
1094,5,5,"[8.97621430340223e-05, 0.00021577424195129424, 0.002501116134226322, 0.0005789422430098057, 0.0008408935973420739, 0.9957714676856995, 1.9697140487551223e-06]"
1095,5,5,"[0.01315367128700018, 0.003322920762002468, 0.12098821252584457, 0.003943435847759247, 0.06107458472251892, 0.7974819540977478, 3.532828850438818e-05]"
1096,2,2,"[0.08014075458049774, 0.01677028089761734, 0.5232266187667847, 0.012589111924171448, 0.28836750984191895, 0.07888030260801315, 2.545160532463342e-05]"
1097,0,0,"[0.6313344240188599, 0.16089674830436707, 0.04953387752175331, 0.08457691967487335, 0.0127340629696846, 0.058152250945568085, 0.0027717098128050566]"
1098,4,5,"[0.0029103548731654882, 0.0018804646097123623, 0.15201134979724884, 0.0023523401468992233, 0.36356157064437866, 0.47726380825042725, 2.0096493244636804e-05]"
1099,5,4,"[0.00186000089161098, 0.0009387119207531214, 0.03172213211655617, 0.0006389166810549796, 0.6384148001670837, 0.32577773928642273, 0.0006476948037743568]"
1100,3,0,"[0.5239254236221313, 0.3557145893573761, 0.02794746495783329, 0.060466017574071884, 0.007021171040832996, 0.018344828858971596, 0.006580496672540903]"
1101,5,5,"[0.0002233047562185675, 0.0004064938984811306, 0.011994865722954273, 0.0007002610363997519, 0.011871186085045338, 0.9747837781906128, 2.0158488041488454e-05]"
1102,5,5,"[0.0022602546960115433, 0.0008600990986451507, 0.2929365634918213, 0.0006274428451433778, 0.12976928055286407, 0.5735454559326172, 8.42319309413142e-07]"
1103,1,1,"[0.24556788802146912, 0.5061778426170349, 0.05700068175792694, 0.09440375119447708, 0.03363253176212311, 0.019948353990912437, 0.043268926441669464]"
1104,5,5,"[1.5990306565072387e-05, 3.493629992590286e-05, 0.0005187690258026123, 0.00018560361058916897, 0.0015038868878036737, 0.9976773858070374, 6.334368663374335e-05]"
1105,2,2,"[0.0021770731545984745, 0.023871760815382004, 0.5626439452171326, 0.005191723816096783, 0.061882682144641876, 0.34422552585601807, 7.31787622498814e-06]"
