Images,True Labels,Predictions,Predicted Probabilities
873,5,5,"[0.0012559053720906377, 0.006461352109909058, 0.2657307982444763, 0.001364271156489849, 0.09528177231550217, 0.6291602849960327, 0.000745617609936744]"
874,5,5,"[0.0012400185223668814, 0.001351697719655931, 0.02588796056807041, 0.0002101857535308227, 0.07977315038442612, 0.8914852738380432, 5.1671082474058494e-05]"
875,3,1,"[0.19067542254924774, 0.6598752737045288, 0.016263321042060852, 0.10619770735502243, 0.006179163698107004, 0.010527885518968105, 0.010281173512339592]"
876,5,5,"[0.0001349124504486099, 0.00016569276340305805, 0.0010008332319557667, 0.0002888482413254678, 0.0006908762734383345, 0.9975990653038025, 0.00011975937377428636]"
877,0,0,"[0.7397652268409729, 0.07768833637237549, 0.05608302727341652, 0.09907260537147522, 0.016067206859588623, 0.011069066822528839, 0.00025446750805713236]"
878,4,4,"[0.031102903187274933, 0.0032197111286222935, 0.05241544544696808, 0.0010885392548516393, 0.5478339791297913, 0.36418190598487854, 0.0001574735069880262]"
879,5,5,"[0.00042557212873362005, 0.00012216066534165293, 0.010656685568392277, 0.0010609611636027694, 0.0007300538709387183, 0.9869842529296875, 2.0356266759335995e-05]"
880,0,0,"[0.4891981780529022, 0.34348535537719727, 0.022679105401039124, 0.12830816209316254, 0.006153004243969917, 0.009068288840353489, 0.0011079368414357305]"
881,2,2,"[0.03178882971405983, 0.10952892899513245, 0.5956103205680847, 0.028206350281834602, 0.022837040945887566, 0.21195046603679657, 7.804921187926084e-05]"
882,5,5,"[0.0014256960712373257, 0.00032972166081890464, 0.04837622866034508, 0.00028977205511182547, 0.30957576632499695, 0.6399009227752686, 0.00010189392924075946]"
883,5,5,"[0.00018302125681657344, 0.0007798438309691846, 0.08303119987249374, 0.00029071327298879623, 0.05072059482336044, 0.8646310567855835, 0.00036365020787343383]"
884,1,1,"[0.18874114751815796, 0.5708956122398376, 0.01776057854294777, 0.11060424149036407, 0.02032480388879776, 0.004830129444599152, 0.08684348315000534]"
885,5,5,"[0.00012640796194318682, 0.001284961705096066, 0.038586415350437164, 0.0003551147528924048, 0.0156778022646904, 0.9435989856719971, 0.0003703745314851403]"
886,5,5,"[0.0034907981753349304, 0.0010585704585537314, 0.10284961760044098, 0.000682198500726372, 0.3552744388580322, 0.5365864038467407, 5.79928673687391e-05]"
887,4,5,"[0.003500416176393628, 0.0013272808864712715, 0.02146231383085251, 0.0005979629349894822, 0.28905153274536133, 0.6837563514709473, 0.0003041521704290062]"
888,5,5,"[0.00016074035374913365, 0.00010606300202198327, 0.0012978544691577554, 0.00014419299259316176, 0.0012690810253843665, 0.9970027804374695, 1.9364011677680537e-05]"
889,5,5,"[0.0003869383945129812, 0.0006100861355662346, 0.040171343833208084, 0.00034642420359887183, 0.04367572069168091, 0.9147737622261047, 3.5688357456820086e-05]"
890,5,5,"[0.00036347738932818174, 6.713237235089764e-05, 0.006921960972249508, 0.00033153939875774086, 0.0012756427749991417, 0.9910354614257812, 4.804205673281103e-06]"
891,5,5,"[0.03250410407781601, 0.013773925602436066, 0.3499000668525696, 0.0024973738472908735, 0.2513523995876312, 0.349948525428772, 2.367108936596196e-05]"
892,5,5,"[0.0005197976133786142, 0.00014690181706100702, 0.02307969704270363, 0.002069552429020405, 0.001021629897877574, 0.9731254577636719, 3.7065314245410264e-05]"
893,5,5,"[0.00043328155879862607, 8.750971755944192e-05, 0.004874236416071653, 0.00022008040104992688, 0.0014034099876880646, 0.9929777979850769, 3.7341515053412877e-06]"
894,5,5,"[0.00013437597954180092, 7.389103120658547e-05, 0.0012035457184538245, 0.00011164951865794137, 0.0017783385701477528, 0.9966642260551453, 3.387132892385125e-05]"
895,3,5,"[0.0011373595334589481, 0.0002411177265457809, 0.013538183644413948, 0.0038382813800126314, 0.0007378268055617809, 0.980424165725708, 8.304863149533048e-05]"
896,5,5,"[0.01645253412425518, 0.009271188639104366, 0.16130492091178894, 0.0010935970349237323, 0.24539312720298767, 0.5664209127426147, 6.373994256136939e-05]"
897,5,5,"[0.00035815866431221366, 0.0009406659519299865, 0.029858408495783806, 0.0001905328972497955, 0.08522197604179382, 0.883094310760498, 0.00033603774500079453]"
898,5,5,"[0.0005219784798100591, 0.00020431031589396298, 0.0074119786731898785, 0.0014014209154993296, 0.0004819723835680634, 0.989953339099884, 2.503136965970043e-05]"
899,5,5,"[0.0017464801203459501, 0.0007482965011149645, 0.10488855093717575, 0.0007084741373546422, 0.08832143247127533, 0.8035732507705688, 1.346533463220112e-05]"
900,5,0,"[0.49472105503082275, 0.3275519907474518, 0.06194278597831726, 0.06959390640258789, 0.025224298238754272, 0.02071164734661579, 0.0002543327573221177]"
901,2,2,"[0.3031722903251648, 0.2474275380373001, 0.33242538571357727, 0.061745785176754, 0.023732192814350128, 0.0314028225839138, 9.409079939359799e-05]"
902,2,0,"[0.2680363655090332, 0.0935254693031311, 0.2170136421918869, 0.0348648875951767, 0.2235950529575348, 0.16284121572971344, 0.00012339076783973724]"
903,5,5,"[0.00021145858045201749, 6.060544910724275e-05, 0.007579974830150604, 0.0001417972962372005, 0.0018061320297420025, 0.9901975393295288, 2.6266170607414097e-06]"
904,0,5,"[0.127125546336174, 0.015489754267036915, 0.24436262249946594, 0.294340044260025, 0.014586097560822964, 0.2983279824256897, 0.005767965689301491]"
905,1,1,"[0.1759151667356491, 0.6566223502159119, 0.05338660627603531, 0.04726342856884003, 0.031955309212207794, 0.03209679201245308, 0.002760356292128563]"
906,4,2,"[0.048554591834545135, 0.02043008990585804, 0.40927690267562866, 0.007315769791603088, 0.3360636532306671, 0.17826266586780548, 9.642854274716228e-05]"
907,4,5,"[0.004015687387436628, 0.0007736192783340812, 0.057329412549734116, 0.0006797968526370823, 0.03442152962088585, 0.9027769565582275, 2.9723908028245205e-06]"
908,2,2,"[0.12765391170978546, 0.013386999256908894, 0.5900118350982666, 0.09013012796640396, 0.01064803171902895, 0.16809584200382233, 7.321515295188874e-05]"
909,5,5,"[0.000668469350785017, 0.0005962589639239013, 0.040779244154691696, 0.00023454395704902709, 0.12502902746200562, 0.8325878977775574, 0.0001044467426254414]"
910,5,5,"[0.0024757147766649723, 0.0005547215696424246, 0.21359941363334656, 0.0006635154131799936, 0.37489837408065796, 0.4077414274215698, 6.691497401334345e-05]"
911,2,2,"[0.04731648787856102, 0.008807186037302017, 0.7605799436569214, 0.007755480241030455, 0.0971594899892807, 0.0783664658665657, 1.4927936717867851e-05]"
912,5,5,"[0.0009670528816059232, 0.0006462947931140661, 0.029077010229229927, 0.0008966297027654946, 0.07153790444135666, 0.8967936038970947, 8.160260040313005e-05]"
913,5,5,"[0.0005377440247684717, 0.004311271011829376, 0.1738342046737671, 0.0010097899939864874, 0.014276484958827496, 0.8059394359588623, 9.102491458179429e-05]"
914,0,0,"[0.5995014309883118, 0.25192952156066895, 0.03349551185965538, 0.10383469611406326, 0.007252837065607309, 0.003407619195058942, 0.000578418665099889]"
915,5,5,"[0.00024245177337434143, 0.000347768742358312, 0.0015850723721086979, 0.00024528446374461055, 0.001521991565823555, 0.9960189461708069, 3.840880890493281e-05]"
916,5,5,"[0.0022546013351529837, 0.006110496819019318, 0.005583452060818672, 0.0013931207358837128, 0.031074317172169685, 0.9512588977813721, 0.0023251462262123823]"
917,2,4,"[0.03346424177289009, 0.007860525511205196, 0.1351444572210312, 0.0034524439834058285, 0.7483610510826111, 0.07145626842975616, 0.00026093435008078814]"
918,5,5,"[0.00011578205885598436, 5.1026254368480295e-05, 0.005333359818905592, 0.0001324188051512465, 0.00280779879540205, 0.9915537238121033, 5.841628080816008e-06]"
919,5,5,"[0.002992153400555253, 0.001025745295919478, 0.02998310886323452, 0.00034010905073955655, 0.22419233620166779, 0.7413820624351501, 8.456002251477912e-05]"
920,5,5,"[9.715647320263088e-05, 0.00016822149336803705, 0.001119206310249865, 0.00038832559948787093, 0.0005314176669344306, 0.9974421262741089, 0.00025349410134367645]"
921,4,2,"[0.003691175254061818, 0.032258059829473495, 0.45154115557670593, 0.0033940805587917566, 0.10246933251619339, 0.4037553668022156, 0.002890822244808078]"
922,5,5,"[0.013992697931826115, 0.006010433658957481, 0.22774316370487213, 0.001411429257132113, 0.12950828671455383, 0.6213216185569763, 1.2369016985758208e-05]"
923,5,5,"[0.00016343458264600486, 9.767933079274371e-05, 0.004772575106471777, 0.0007970432052388787, 0.0004808438243344426, 0.9936453104019165, 4.302346133044921e-05]"
924,5,5,"[0.0015269039431586862, 0.00092376145767048, 0.05073632672429085, 0.0003463216999080032, 0.16830216348171234, 0.778106689453125, 5.782772495876998e-05]"
925,2,5,"[0.0023195978719741106, 0.0013273627264425159, 0.1754513680934906, 0.0006313591147772968, 0.24718762934207916, 0.5730453729629517, 3.7294139474397525e-05]"
926,5,5,"[0.0004334085970185697, 0.005641707684844732, 0.16477572917938232, 0.0009628547122702003, 0.04175620153546333, 0.7849869132041931, 0.001443205401301384]"
927,5,5,"[0.00011989188351435587, 0.00015798344975337386, 0.0019179647788405418, 0.001256178249605, 0.0005261813057586551, 0.9954925775527954, 0.0005292774294503033]"
928,5,5,"[0.005550617352128029, 0.0008510155021212995, 0.030884994193911552, 0.00972751248627901, 0.001198593876324594, 0.9517311453819275, 5.604198668152094e-05]"
929,2,5,"[0.0005962788709439337, 0.0009740791865624487, 0.39217275381088257, 0.0007580604287795722, 0.07592253386974335, 0.5295085906982422, 6.774003122700378e-05]"
930,4,5,"[0.001306844875216484, 0.0004122595419175923, 0.09138672053813934, 0.0004290047218091786, 0.4368123412132263, 0.4694649279117584, 0.0001877943577710539]"
931,5,5,"[0.00024050382489804178, 0.00014347833348438144, 0.0033565755002200603, 0.00047996427747420967, 0.0004762380267493427, 0.9952871799468994, 1.6060652342275716e-05]"
932,5,5,"[0.006873280741274357, 0.0008309765253216028, 0.050159770995378494, 0.004967918153852224, 0.0022123949602246284, 0.9349427223205566, 1.2922777386847883e-05]"
933,4,0,"[0.2918095290660858, 0.27375656366348267, 0.08188842982053757, 0.034244224429130554, 0.11579062044620514, 0.20191432535648346, 0.0005963402800261974]"
934,5,5,"[0.00020011044398415834, 8.026330033317208e-05, 0.0015244142850860953, 0.0004736679547931999, 0.0006225321558304131, 0.9970370531082153, 6.199409835971892e-05]"
935,5,5,"[8.37990955915302e-05, 0.00010168703011004254, 0.0014857471687719226, 0.00024521505110897124, 0.0004958432982675731, 0.9975372552871704, 5.05360440001823e-05]"
936,4,5,"[0.0020619388669729233, 0.0008786009275354445, 0.03906484320759773, 0.0004091915616299957, 0.3297620713710785, 0.6276452541351318, 0.00017809696146287024]"
937,5,5,"[0.000728191458620131, 0.018407685682177544, 0.09729541838169098, 0.002914128825068474, 0.07539152354001999, 0.6747769713401794, 0.13048607110977173]"
938,5,5,"[0.0040571438148617744, 0.0015333938645198941, 0.01496078260242939, 0.0009228776907548308, 0.08370695263147354, 0.8947069644927979, 0.00011185116454726085]"
939,5,5,"[0.00010630743054207414, 4.894539597444236e-05, 0.0017820437205955386, 0.00015003708540461957, 0.0008844399708323181, 0.9970111846923828, 1.7050440874299966e-05]"
940,5,5,"[0.01138435397297144, 0.0034844244364649057, 0.018163882195949554, 0.03154108673334122, 0.0018328813603147864, 0.9332490563392639, 0.00034433254040777683]"
941,5,5,"[7.3812814662233e-05, 0.00016203433915507048, 0.002323256805539131, 0.0006711487658321857, 0.0004912103177048266, 0.9960964322090149, 0.000182025003596209]"
942,5,5,"[0.0005082630086690187, 0.00019124464597553015, 0.003530427347868681, 9.940269956132397e-05, 0.007277084980159998, 0.9883847236633301, 8.822028576105367e-06]"
943,2,2,"[0.008221623487770557, 0.007892799563705921, 0.8628966808319092, 0.004911503288894892, 0.057578545063734055, 0.05846463143825531, 3.429205025895499e-05]"
944,4,0,"[0.6926085948944092, 0.10971888154745102, 0.055578313767910004, 0.08888055384159088, 0.04527651518583298, 0.006784470751881599, 0.0011526605812832713]"
945,5,5,"[0.002754597458988428, 0.0016242627752944827, 0.023634811863303185, 0.00047187312156893313, 0.22527478635311127, 0.7459114193916321, 0.0003281816025264561]"
946,5,5,"[0.00023126568703446537, 0.00022097601322457194, 0.0010462200734764338, 0.0005386604461818933, 0.0010622660629451275, 0.9964644908905029, 0.00043607017141766846]"
947,5,5,"[0.00016881352348718792, 0.0003102090850006789, 0.13040216267108917, 0.0003712316683959216, 0.05494488775730133, 0.8136591911315918, 0.00014352549624163657]"
948,2,4,"[0.16559818387031555, 0.018221737816929817, 0.23075594007968903, 0.005249539855867624, 0.4137512445449829, 0.16638679802417755, 3.649169229902327e-05]"
949,1,1,"[0.2892676889896393, 0.34810519218444824, 0.22378391027450562, 0.06829342246055603, 0.060060225427150726, 0.009486048482358456, 0.0010034515289589763]"
950,5,5,"[0.00157530780415982, 0.0014017198700457811, 0.33673787117004395, 0.0009498727158643305, 0.24047717452049255, 0.41869741678237915, 0.00016058226174209267]"
951,5,5,"[0.00397713715210557, 0.00146238855086267, 0.04979841783642769, 0.0005015264614485204, 0.23852671682834625, 0.7056750655174255, 5.875422721146606e-05]"
952,5,0,"[0.3606528043746948, 0.18054011464118958, 0.16556349396705627, 0.02247019298374653, 0.09970289468765259, 0.17100222408771515, 6.832664803368971e-05]"
953,4,5,"[0.0003153652651235461, 0.00013028694957029074, 0.025134261697530746, 0.0011208865325897932, 0.0013351711677387357, 0.9719564318656921, 7.635511792614125e-06]"
954,2,5,"[0.0037125293165445328, 0.0015060794539749622, 0.21719282865524292, 0.0007334715919569135, 0.3326842188835144, 0.4441206157207489, 5.027532097301446e-05]"
955,5,5,"[0.00011492206976981834, 5.7850193115882576e-05, 0.00251811183989048, 0.000102700010756962, 0.001300778123550117, 0.995898425579071, 7.2643720159248915e-06]"
956,5,5,"[0.0010279860580340028, 0.00020926761499140412, 0.007633921690285206, 0.00024171650875359774, 0.004444028716534376, 0.9864404797554016, 2.4390940325247357e-06]"
957,4,5,"[0.0037501808255910873, 0.0052566505037248135, 0.23845502734184265, 0.0019626778084784746, 0.3540598154067993, 0.395830363035202, 0.0006852810038253665]"
958,2,5,"[0.0033119816798716784, 0.0010612886399030685, 0.035108890384435654, 0.0006486840429715812, 0.1236194521188736, 0.8362163305282593, 3.343239950481802e-05]"
959,4,4,"[0.019155310466885567, 0.00796301569789648, 0.08146775513887405, 0.0012672332813963294, 0.5608566999435425, 0.3290570080280304, 0.00023298819724004716]"
960,5,0,"[0.7157219648361206, 0.0821375697851181, 0.07388700544834137, 0.07821346074342728, 0.031763188540935516, 0.017773667350411415, 0.0005030903848819435]"
961,5,5,"[0.008945583365857601, 0.002039507031440735, 0.10937577486038208, 0.0565510094165802, 0.002587906550616026, 0.8200744390487671, 0.00042581409798003733]"
962,5,5,"[8.215409616241232e-05, 4.674641604651697e-05, 0.0037117027677595615, 0.0002358008350711316, 0.0006500990712083876, 0.995252251625061, 2.1253690647426993e-05]"
963,5,5,"[0.00353037822060287, 0.007637585513293743, 0.003533893497660756, 0.0017931628972291946, 0.019396264106035233, 0.9612845182418823, 0.0028241623658686876]"
964,5,5,"[0.0003362443239893764, 5.413173494162038e-05, 0.011144248768687248, 0.0003193841257598251, 0.0017644905019551516, 0.9863779544830322, 3.5838293115375564e-06]"
965,5,4,"[0.0015198886394500732, 0.0004722497833427042, 0.17716102302074432, 0.0009181893547065556, 0.42286425828933716, 0.3969108760356903, 0.00015349284512922168]"
966,5,5,"[4.812212137039751e-05, 6.203795783221722e-05, 0.003673983970656991, 0.0003357282839715481, 0.0007658689864911139, 0.995055079460144, 5.9151545428903773e-05]"
967,4,5,"[0.001004965277388692, 0.0022122240625321865, 0.07549160718917847, 0.00044369956594891846, 0.18936040997505188, 0.7306821346282959, 0.0008049515308812261]"
968,4,5,"[0.012189510278403759, 0.13615620136260986, 0.027558228000998497, 0.01412828080356121, 0.06295636296272278, 0.681126594543457, 0.0658847987651825]"
969,4,5,"[0.01687466725707054, 0.005634620785713196, 0.1455349177122116, 0.0012075433041900396, 0.41049033403396606, 0.42018935084342957, 6.86005296302028e-05]"
970,5,5,"[0.0001560143573442474, 4.5269083784660324e-05, 0.00326081202365458, 0.00012087491631973535, 0.0012341693509370089, 0.9951760768890381, 6.644982931902632e-06]"
971,1,0,"[0.375529944896698, 0.2255856692790985, 0.15760844945907593, 0.1997056007385254, 0.02200952172279358, 0.016522951424121857, 0.003037869930267334]"
972,2,1,"[0.05493119731545448, 0.5880617499351501, 0.16524511575698853, 0.050319794565439224, 0.017397047951817513, 0.12122486531734467, 0.0028202272951602936]"
973,2,5,"[0.0009676608024165034, 0.00011074581561842933, 0.06769609451293945, 0.0007082023075781763, 0.009929236955940723, 0.9205771088600159, 1.1027423170162365e-05]"
974,1,6,"[0.017873285338282585, 0.28701820969581604, 0.005791648291051388, 0.03898769989609718, 0.008776224218308926, 0.013043006882071495, 0.6285099387168884]"
975,5,5,"[9.631099965190515e-05, 0.00018857156101148576, 0.0024476125836372375, 0.0012604690855368972, 0.0005379290669225156, 0.9949446320533752, 0.0005244787316769361]"
976,5,5,"[9.395457163918763e-05, 6.361577834468335e-05, 0.0025167467538267374, 0.00047975702909752727, 0.0005677365697920322, 0.9962060451507568, 7.201301923487335e-05]"
977,5,5,"[8.152333612088114e-05, 5.502673957380466e-05, 0.00264760316349566, 0.0002639301819726825, 0.000586275418754667, 0.9963390827178955, 2.665338251972571e-05]"
978,2,2,"[0.014900390058755875, 0.0049052671529352665, 0.769220769405365, 0.00441212672740221, 0.11583559215068817, 0.09068593382835388, 3.992072743130848e-05]"
979,5,5,"[4.544561306829564e-05, 3.906725032720715e-05, 0.0018071491504088044, 0.000209151316084899, 0.0011594666866585612, 0.9966748952865601, 6.485226913355291e-05]"
980,5,5,"[0.00010788914369186386, 6.146657688077539e-05, 0.00266090570949018, 0.0005420402158051729, 0.0005844598636031151, 0.9959415793418884, 0.0001016916285152547]"
981,5,5,"[0.03182396665215492, 0.013623322360217571, 0.062014058232307434, 0.0017140936106443405, 0.1899181455373764, 0.7008287310600281, 7.76863016653806e-05]"
982,5,5,"[0.0004899869672954082, 0.00010725180618464947, 0.011520263738930225, 0.00038441235665231943, 0.0014562554424628615, 0.986039400100708, 2.4961677809187677e-06]"
983,5,5,"[0.00036068688496015966, 0.0001369569217786193, 0.032256852835416794, 0.0002059263497358188, 0.029725948348641396, 0.9373050332069397, 8.593932761868928e-06]"
984,1,1,"[0.13602550327777863, 0.4022340178489685, 0.288750559091568, 0.05426781252026558, 0.09851357340812683, 0.014510365203022957, 0.005698151420801878]"
985,5,5,"[0.0001746410271152854, 0.0002535794919822365, 0.0015358811942860484, 0.001253262278623879, 0.0004263117734808475, 0.9959262609481812, 0.00043009527144022286]"
986,4,0,"[0.4866349697113037, 0.20499204099178314, 0.20682090520858765, 0.027733178809285164, 0.05758492276072502, 0.016112269833683968, 0.00012176406744401902]"
987,5,5,"[0.10628266632556915, 0.07440406829118729, 0.011794865131378174, 0.04710174351930618, 0.0043892525136470795, 0.7529553174972534, 0.0030721700750291348]"
988,5,4,"[0.2829466462135315, 0.055856600403785706, 0.1839486062526703, 0.007941407151520252, 0.3657493591308594, 0.10342025011777878, 0.0001371550897601992]"
989,5,5,"[6.645731627941132e-05, 8.110226917779073e-05, 0.00229848176240921, 0.00027196979499422014, 0.0005360551294870675, 0.9967049956321716, 4.0902850741986185e-05]"
990,5,5,"[0.000987656065262854, 0.00042799641960300505, 0.11471909284591675, 0.0003883380559273064, 0.4043448865413666, 0.47891631722450256, 0.00021579727763310075]"
991,5,5,"[0.0006985621294006705, 0.0007833752897568047, 0.006102547515183687, 0.000178500558831729, 0.06257314234972, 0.9293656945228577, 0.0002981688594445586]"
992,5,5,"[0.00042463684803806245, 9.231262083631009e-05, 0.008116688579320908, 0.001424236106686294, 0.000817612512037158, 0.9890919923782349, 3.256891795899719e-05]"
993,5,5,"[6.951358227524906e-05, 0.0001437108585378155, 0.0018260317156091332, 0.000295659207040444, 0.00048396928468719125, 0.9971074461936951, 7.36763613531366e-05]"
994,5,5,"[0.00011599652498262003, 9.41776015679352e-05, 0.0015334776835516095, 0.0003831073408946395, 0.0006049811490811408, 0.9972109198570251, 5.735901140724309e-05]"
995,5,5,"[9.712039900477976e-05, 8.847459685057402e-05, 0.0011878351215273142, 0.00047638293472118676, 0.0007496585603803396, 0.9969757795333862, 0.00042479392141103745]"
996,5,2,"[0.030598707497119904, 0.016064733266830444, 0.7867564558982849, 0.015623287297785282, 0.050039142370224, 0.10090218484401703, 1.554912159917876e-05]"
997,5,5,"[0.0028482372872531414, 0.0003613776934798807, 0.005052777472883463, 0.00030196396983228624, 0.016246575862169266, 0.9751697182655334, 1.9281171262264252e-05]"
998,5,5,"[5.844758925377391e-05, 8.786004764260724e-05, 0.002129945671185851, 0.00017491212929598987, 0.0007247348548844457, 0.9967942833900452, 2.9817651011398993e-05]"
999,5,5,"[0.0011192003730684519, 0.0006396076059900224, 0.05420994013547897, 0.00047678922419436276, 0.4365732967853546, 0.5064784288406372, 0.0005027097649872303]"
1000,5,5,"[0.0006610528798773885, 0.0003507770015858114, 0.10038343816995621, 0.0002592098608147353, 0.17086033523082733, 0.7274298071861267, 5.539115591091104e-05]"
1001,5,5,"[0.0002045134169748053, 0.00019552344747353345, 0.0009254265460185707, 0.00034265630529262125, 0.0007341140881180763, 0.9974939823150635, 0.00010378865408711135]"
1002,2,1,"[0.09610718488693237, 0.5519698858261108, 0.1292879730463028, 0.047302134335041046, 0.12429123371839523, 0.03164806216955185, 0.019393492490053177]"
1003,4,4,"[0.0037428021896630526, 0.0022193563636392355, 0.07507674396038055, 0.0004993673646822572, 0.6429863572120667, 0.27491116523742676, 0.000564191781450063]"
1004,5,5,"[0.006593702826648951, 0.0012544502969831228, 0.04692685976624489, 0.0004568731819745153, 0.42668071389198303, 0.5179572701454163, 0.000130172586068511]"
1005,5,5,"[0.0005768725532107055, 0.00036070786882191896, 0.018093930557370186, 0.0002915763179771602, 0.18785741925239563, 0.7922726273536682, 0.0005468729650601745]"
1006,5,5,"[0.027664531022310257, 0.026400884613394737, 0.012600887566804886, 0.005911602638661861, 0.10368424654006958, 0.8217574954032898, 0.001980409724637866]"
1007,5,5,"[6.844081508461386e-05, 0.00012351543409749866, 0.0028420393355190754, 0.0004556411295197904, 0.0004487910191528499, 0.9959827661514282, 7.885862578405067e-05]"
1008,0,4,"[0.2593133747577667, 0.015497516840696335, 0.16495847702026367, 0.009183849208056927, 0.35702911019325256, 0.19394879043102264, 6.887811468914151e-05]"
1009,5,5,"[0.0002893958007916808, 0.00015906960470601916, 0.005970223341137171, 0.00010699621634557843, 0.00758931040763855, 0.9858787655830383, 6.358488462865353e-06]"
1010,5,5,"[0.04478137567639351, 0.03509129583835602, 0.06255175173282623, 0.004486143589019775, 0.01544878538697958, 0.837628960609436, 1.1749133591365535e-05]"
1011,5,5,"[0.017532693222165108, 0.01709059439599514, 0.23587630689144135, 0.002128666266798973, 0.3576890230178833, 0.3695506453514099, 0.00013199748354963958]"
1012,5,5,"[0.0053510419093072414, 0.0006138710305094719, 0.1425163596868515, 0.010601283982396126, 0.00436953641474247, 0.8365126848220825, 3.5205546737415716e-05]"
1013,5,5,"[0.00015150626131799072, 0.00012393726501613855, 0.0008094116928987205, 0.0002199841692345217, 0.0010933196172118187, 0.9974570870399475, 0.00014479194942396134]"
1014,5,5,"[0.0001653998770052567, 3.841115176328458e-05, 0.014379513449966908, 0.00022858598094899207, 0.004623719956725836, 0.9805518388748169, 1.2419869563018437e-05]"
1015,5,5,"[8.906126458896324e-05, 0.00038153197965584695, 0.06277205049991608, 0.00041182609857060015, 0.017610017210245132, 0.9185622334480286, 0.00017331390699837357]"
1016,5,5,"[0.0012684834655374289, 0.0004194503417238593, 0.018882904201745987, 0.0024199921172112226, 0.0006616177270188928, 0.9763340950012207, 1.3490154742612503e-05]"
1017,5,5,"[0.0007826993823982775, 0.00037147951661609113, 0.020183391869068146, 0.0001685884053586051, 0.14303722977638245, 0.8353376984596252, 0.00011893608461832628]"
1018,5,5,"[0.001308318693190813, 0.0012360640102997422, 0.006069530267268419, 0.0018517094431445003, 0.0010810402454808354, 0.9884420037269592, 1.1275218639639206e-05]"
1019,5,5,"[9.747796866577119e-05, 0.00011303113569738343, 0.0014499160461127758, 0.00019994885951746255, 0.0006423736922442913, 0.9974602460861206, 3.6935180105501786e-05]"
1020,5,4,"[0.02669094316661358, 0.01420729048550129, 0.048349667340517044, 0.0033932318910956383, 0.8493024706840515, 0.05330688878893852, 0.004749516025185585]"
1021,6,6,"[0.005458258558064699, 0.04227861762046814, 0.0010165439452975988, 0.01128548476845026, 0.004525398835539818, 0.0022140000946819782, 0.9332216382026672]"
1022,4,4,"[0.01346839964389801, 0.00434679351747036, 0.06822007894515991, 0.002574404003098607, 0.6265827417373657, 0.2841511070728302, 0.000656504591461271]"
1023,5,5,"[0.000513184058945626, 0.0005698410677723587, 0.001676408457569778, 0.0007365983328782022, 0.0005354632157832384, 0.995888888835907, 7.95185987954028e-05]"
1024,5,5,"[5.389568832470104e-05, 6.49101275485009e-05, 0.0023114115465432405, 0.00032182972063310444, 0.0005897086812183261, 0.9965733289718628, 8.499885734636337e-05]"
1025,5,5,"[0.014104676432907581, 0.4222957491874695, 0.07691708952188492, 0.009399310685694218, 0.009104260243475437, 0.4656195342540741, 0.002559403423219919]"
1026,5,5,"[0.00193456478882581, 0.0007910642889328301, 0.12068791687488556, 0.00036337022902444005, 0.37512078881263733, 0.5010080933570862, 9.42220794968307e-05]"
1027,5,5,"[0.00016435414727311581, 0.00039090655627660453, 0.0014563372824341059, 0.0005234426353126764, 0.0007219475228339434, 0.9965713024139404, 0.00017183247837238014]"
1028,4,4,"[0.03402756154537201, 0.006453939247876406, 0.0695631131529808, 0.0014261838514357805, 0.47481241822242737, 0.41361379623413086, 0.00010292101796949282]"
1029,5,5,"[8.348069241037592e-05, 0.0001423370704287663, 0.0014395997859537601, 0.00014379038475453854, 0.0006393716903403401, 0.9975146055221558, 3.6800909583689645e-05]"
1030,3,5,"[0.004756378475576639, 0.00859817210584879, 0.05270884186029434, 0.003985930699855089, 0.2878340780735016, 0.6379091739654541, 0.004207412712275982]"
1031,5,5,"[0.00014024476695340127, 0.00015942058234941214, 0.0018436020473018289, 0.0006406392203643918, 0.00037263601552695036, 0.9967165589332581, 0.00012680004874709994]"
1032,5,5,"[0.0005409682635217905, 0.00031474645948037505, 0.04139021784067154, 0.0002915521617978811, 0.2034541368484497, 0.7537745833396912, 0.00023371752467937768]"
1033,3,5,"[0.0028277726378291845, 0.0025431164540350437, 0.08339796960353851, 0.0014387344708666205, 0.052784353494644165, 0.856980562210083, 2.7584488634602167e-05]"
1034,1,1,"[0.10730192810297012, 0.7373668551445007, 0.012843383476138115, 0.06411846727132797, 0.006433586589992046, 0.00795699842274189, 0.06397883594036102]"
1035,5,5,"[0.00015643525694031268, 0.001007111044600606, 0.010977040976285934, 0.00037535137380473316, 0.008662784472107887, 0.9769977331161499, 0.0018235824536532164]"
1036,5,2,"[0.03366084396839142, 0.07885304093360901, 0.7340784668922424, 0.04283640533685684, 0.04036572575569153, 0.06981558352708817, 0.0003900280862580985]"
1037,5,5,"[9.381421841681004e-05, 7.207109592854977e-05, 0.0017319521866738796, 0.00022691147751174867, 0.0005536768003366888, 0.9972919821739197, 2.9604898372781463e-05]"
1038,5,5,"[6.779647810617462e-05, 8.373089804081246e-05, 0.002435103990137577, 0.0005151451332494617, 0.000542385270819068, 0.996221661567688, 0.00013410586689133197]"
1039,5,5,"[0.03240321949124336, 0.015386995859444141, 0.24645090103149414, 0.002781660994514823, 0.28313225507736206, 0.41981807351112366, 2.6869529392570257e-05]"
