Images,True Labels,Predictions,Predicted Probabilities
928,5,5,"[0.013069137930870056, 0.0018229628913104534, 0.027912747114896774, 0.014056779444217682, 0.0038429538253694773, 0.9392516613006592, 4.38281349488534e-05]"
929,2,5,"[0.00069190445356071, 0.0010484495433047414, 0.3548664152622223, 0.0006942125037312508, 0.03729875385761261, 0.6053953170776367, 4.961430931871291e-06]"
930,4,5,"[0.00018690378055907786, 0.00012781686382368207, 0.01708977296948433, 0.00011158649431308731, 0.37196582555770874, 0.6103087663650513, 0.00020929194579366595]"
931,5,5,"[3.485640627332032e-05, 4.338918370194733e-05, 0.0008055470534600317, 0.0001442043430870399, 0.0004560336528811604, 0.9984725117683411, 4.33646964665968e-05]"
932,5,5,"[0.0010822921758517623, 0.0005015062633901834, 0.005594485905021429, 0.002556274877861142, 0.0010406386572867632, 0.9892032742500305, 2.1408326574601233e-05]"
933,4,4,"[0.0707697868347168, 0.16562257707118988, 0.04839019104838371, 0.010048088617622852, 0.4429090917110443, 0.25042062997817993, 0.011839606799185276]"
934,5,5,"[4.156803697696887e-05, 8.889999298844486e-05, 0.0008488460443913937, 0.00037388442433439195, 0.00026268602232448757, 0.9980598092079163, 0.0003243293904233724]"
935,5,5,"[1.8234204617328942e-05, 4.889821138931438e-05, 0.0006911587552167475, 0.0001299171126447618, 0.0003385575255379081, 0.9986677169799805, 0.00010551362356636673]"
936,4,5,"[0.0013892840361222625, 0.0005519955884665251, 0.0413917601108551, 0.00030153707484714687, 0.37611451745033264, 0.5801687836647034, 8.213172986870632e-05]"
937,5,5,"[0.0014726528897881508, 0.0587615892291069, 0.09438595175743103, 0.005667963996529579, 0.0370287224650383, 0.45937180519104004, 0.3433113098144531]"
938,5,5,"[0.003516854252666235, 0.0023237939458340406, 0.028970463201403618, 0.0006675171898677945, 0.18982049822807312, 0.7746080160140991, 9.294000483350828e-05]"
939,5,5,"[1.2741562386509031e-05, 2.649761336215306e-05, 0.0008619371219538152, 7.202008418971673e-05, 0.00042861769907176495, 0.9985248446464539, 7.336263661272824e-05]"
940,5,5,"[0.00020919427333865315, 0.00016645195137243718, 0.0016892829444259405, 0.001211868948303163, 0.0007680141134187579, 0.9959245920181274, 3.0666906241094694e-05]"
941,5,5,"[9.419428351975512e-06, 2.311763819307089e-05, 0.0007718032575212419, 0.00010412688425276428, 0.0005557113327085972, 0.9984092116355896, 0.00012668526323977858]"
942,5,5,"[3.750518953893334e-05, 4.100670776097104e-05, 0.0013409610837697983, 4.886787064606324e-05, 0.0018959175795316696, 0.9966251850128174, 1.0634397767717019e-05]"
943,2,2,"[0.0033416382502764463, 0.0029206611216068268, 0.9361459016799927, 0.00472687091678381, 0.030100621283054352, 0.02273993007838726, 2.430455970170442e-05]"
944,4,0,"[0.7072304487228394, 0.08935601264238358, 0.072855144739151, 0.03137091174721718, 0.09447097778320312, 0.004050560295581818, 0.0006659638602286577]"
945,5,5,"[0.0014302505878731608, 0.002869074232876301, 0.014109605923295021, 0.00035094801569357514, 0.10159912705421448, 0.8773157596588135, 0.002325227251276374]"
946,5,5,"[6.847518670838326e-05, 0.0001107519565266557, 0.00136537104845047, 0.0005937429377809167, 0.00041711554513312876, 0.9971522092819214, 0.00029222664306871593]"
947,5,5,"[0.00017380785720888525, 0.000651241687592119, 0.15193507075309753, 0.0004041334323119372, 0.027838177978992462, 0.8189769983291626, 2.055638105957769e-05]"
948,2,4,"[0.10098236799240112, 0.011679909192025661, 0.13601207733154297, 0.0018697240157052875, 0.5173795223236084, 0.23202364146709442, 5.281687845126726e-05]"
949,1,1,"[0.23400239646434784, 0.3756774961948395, 0.2696261703968048, 0.03734257072210312, 0.059519559144973755, 0.023418601602315903, 0.000413142959587276]"
950,5,5,"[0.001065201940946281, 0.0010710320202633739, 0.28410038352012634, 0.0005530589260160923, 0.08570557832717896, 0.6274954080581665, 9.308863809565082e-06]"
951,5,5,"[0.0008009563898667693, 0.0006286799325607717, 0.022605279460549355, 0.00012855144450441003, 0.1653076708316803, 0.8104315400123596, 9.736312495078892e-05]"
952,5,1,"[0.22672970592975616, 0.3603408932685852, 0.06165602058172226, 0.02531408704817295, 0.0498247966170311, 0.2756379246711731, 0.0004965777625329792]"
953,4,5,"[2.2082951545598917e-05, 2.0491188479354605e-05, 0.0033502154983580112, 0.00010549432772677392, 0.0022094666492193937, 0.9942861199378967, 6.116438271419611e-06]"
954,2,5,"[0.0026994305662810802, 0.0009450451470911503, 0.21251064538955688, 0.0006090124952606857, 0.29298296570777893, 0.49024254083633423, 1.029528630169807e-05]"
955,5,5,"[1.6462456187582575e-05, 2.435681744827889e-05, 0.0013125347904860973, 7.186398579506204e-05, 0.0005523160798475146, 0.9980059266090393, 1.6469395632157102e-05]"
956,5,5,"[2.5252364139305428e-05, 4.495242683333345e-05, 0.0008887988515198231, 0.00010507828847039491, 0.0004742005839943886, 0.9984304308891296, 3.118881068076007e-05]"
957,4,5,"[0.0007719939458183944, 0.0004914065357297659, 0.056926362216472626, 0.00017189008940476924, 0.44758930802345276, 0.4938177764415741, 0.00023124561994336545]"
958,2,4,"[0.004134584218263626, 0.0007188064628280699, 0.0816991850733757, 0.0003599368210416287, 0.5432730913162231, 0.369794636964798, 1.9737386537599377e-05]"
959,4,5,"[0.0009779790416359901, 0.000432008586358279, 0.03438173606991768, 0.00015490841178689152, 0.43376272916793823, 0.5301820039749146, 0.00010865438525797799]"
960,5,5,"[0.043168097734451294, 0.021568061783909798, 0.3282877206802368, 0.09442779421806335, 0.004540343303233385, 0.5079314708709717, 7.653891225345433e-05]"
961,5,5,"[0.001939198118634522, 0.001920537673868239, 0.04572897404432297, 0.020882999524474144, 0.0015281300293281674, 0.9277761578559875, 0.00022397337306756526]"
962,5,5,"[3.758100137929432e-05, 2.2898742827237584e-05, 0.002518490655347705, 9.222650260198861e-05, 0.0007479432970285416, 0.9965732097625732, 7.674398148083128e-06]"
963,5,5,"[0.0011226756032556295, 0.0022851962130516768, 0.011838200502097607, 0.0011060365941375494, 0.012691891752183437, 0.970460832118988, 0.0004951490554958582]"
964,5,5,"[2.66528131760424e-05, 3.429129719734192e-05, 0.001091074082069099, 0.00010002103954320773, 0.0004936205223202705, 0.9982323050498962, 2.205353848694358e-05]"
965,5,4,"[0.0011159285204485059, 0.0005145340110175312, 0.0948868989944458, 0.0005347629194147885, 0.4742572009563446, 0.428650826215744, 3.9922746509546414e-05]"
966,5,5,"[9.699324436951429e-06, 2.8920074328198098e-05, 0.0007448886171914637, 9.513287659501657e-05, 0.0005565000465139747, 0.9984532594680786, 0.00011165766045451164]"
967,4,5,"[0.0005541988066397607, 0.0008365638786926866, 0.050023697316646576, 0.000140954100061208, 0.17122088372707367, 0.7768177390098572, 0.00040588644333183765]"
968,4,5,"[0.01506025716662407, 0.20442087948322296, 0.0228024460375309, 0.017699306830763817, 0.03280502185225487, 0.3960937559604645, 0.31111836433410645]"
969,4,4,"[0.007814576849341393, 0.0030169840902090073, 0.1419910490512848, 0.0004346136993262917, 0.4793957769870758, 0.36728230118751526, 6.469740765169263e-05]"
970,5,5,"[4.1502720705466345e-05, 3.344155993545428e-05, 0.0015459622954949737, 0.00010871582344407216, 0.0006003909511491656, 0.9976535439491272, 1.6490546840941533e-05]"
971,1,1,"[0.30306923389434814, 0.5183484554290771, 0.04583150893449783, 0.11593392491340637, 0.005017266143113375, 0.009210004471242428, 0.0025895568542182446]"
972,2,5,"[0.005498751066625118, 0.29729655385017395, 0.08306042104959488, 0.03192063793540001, 0.00938978511840105, 0.46653011441230774, 0.10630378872156143]"
973,2,5,"[6.227919220691547e-05, 3.024842771992553e-05, 0.005481400527060032, 0.00015963937039487064, 0.0010685399174690247, 0.9931879043579102, 1.0074317287944723e-05]"
974,1,1,"[0.028354592621326447, 0.49804672598838806, 0.004232377279549837, 0.07224993407726288, 0.0060945129953324795, 0.009501533582806587, 0.3815203011035919]"
975,5,5,"[2.170484367525205e-05, 7.506463589379564e-05, 0.001012076623737812, 0.0003896341659128666, 0.00026719406014308333, 0.9976309537887573, 0.0006033731042407453]"
976,5,5,"[2.1287371055223048e-05, 2.7971558665740304e-05, 0.0009622039506211877, 0.0001581029937369749, 0.0004036283353343606, 0.9983554482460022, 7.140464731492102e-05]"
977,5,5,"[1.788282679626718e-05, 3.049040424230043e-05, 0.001074089203029871, 8.359547791769728e-05, 0.00043450132943689823, 0.9983205199241638, 3.901199670508504e-05]"
978,2,2,"[0.0033474727533757687, 0.0007568503497168422, 0.645540177822113, 0.0006085652275942266, 0.21337656676769257, 0.13632822036743164, 4.216624074615538e-05]"
979,5,5,"[7.136601197998971e-06, 2.6072259061038494e-05, 0.0008958418038673699, 0.00017672296962700784, 0.0016311302315443754, 0.9969350099563599, 0.00032813200959935784]"
980,5,5,"[4.385176725918427e-05, 3.047077370865736e-05, 0.001890254789032042, 0.00022982207883615047, 0.0005078351241536438, 0.9972487092018127, 4.9074475100496784e-05]"
981,5,5,"[0.008551311679184437, 0.004759900737553835, 0.05738432705402374, 0.0005939051043242216, 0.14116084575653076, 0.7874701619148254, 7.950819417601451e-05]"
982,5,5,"[0.0006397830438800156, 0.00017336006567347795, 0.007383530493825674, 0.0004089647263754159, 0.003600348485633731, 0.9877871870994568, 6.828182904428104e-06]"
983,5,5,"[2.786078766803257e-05, 4.9241531087318435e-05, 0.00613038195297122, 6.093589763622731e-05, 0.00783743429929018, 0.9858366250991821, 5.741499990108423e-05]"
984,1,2,"[0.22555944323539734, 0.20523329079151154, 0.45096105337142944, 0.04666890576481819, 0.05937792733311653, 0.011464263312518597, 0.0007350329542532563]"
985,5,5,"[4.671247734222561e-05, 0.00014634609397035092, 0.0010489369742572308, 0.0006277464563027024, 0.0002495301887392998, 0.9965291619300842, 0.0013516517356038094]"
986,4,2,"[0.28319820761680603, 0.21393151581287384, 0.40078607201576233, 0.06110941991209984, 0.013776936568319798, 0.026727639138698578, 0.00047024840023368597]"
987,5,5,"[0.08176294714212418, 0.07813837379217148, 0.013822371140122414, 0.046215590089559555, 0.0034768993500620127, 0.7754142880439758, 0.0011694439454004169]"
988,5,4,"[0.021843694150447845, 0.004673652816563845, 0.1269460916519165, 0.0005559240817092359, 0.5290370583534241, 0.3168592154979706, 8.43433736008592e-05]"
989,5,5,"[1.2840180716011673e-05, 3.62173086614348e-05, 0.0007244274020195007, 0.00010305993782822043, 0.00046776855015195906, 0.9985692501068115, 8.638270082883537e-05]"
990,5,5,"[0.00030547764617949724, 0.00012429492198862135, 0.05271749570965767, 0.0001011542190099135, 0.4533027112483978, 0.49339088797569275, 5.801999941468239e-05]"
991,5,5,"[0.00017160020070150495, 0.00032251194352284074, 0.001961855450645089, 0.00018533570982981473, 0.014627787284553051, 0.9822064638137817, 0.0005244241910986602]"
992,5,5,"[6.707866123178974e-05, 4.882632856606506e-05, 0.0012320536188781261, 0.0004417852615006268, 0.0005408317083492875, 0.9976390600204468, 3.0352768590091728e-05]"
993,5,5,"[1.0940589163510595e-05, 3.9907608879730105e-05, 0.0008552990620955825, 9.390894410898909e-05, 0.000387112406315282, 0.9984466433525085, 0.00016626632714178413]"
994,5,5,"[2.004787529585883e-05, 3.244154140702449e-05, 0.0013405997306108475, 0.00014914257917553186, 0.0003479130391497165, 0.9980185031890869, 9.130303078563884e-05]"
995,5,5,"[2.546624637034256e-05, 4.416434239828959e-05, 0.000865104200784117, 0.00026128292665816844, 0.00043047714279964566, 0.9979087114334106, 0.00046490051317960024]"
996,5,2,"[0.013748849742114544, 0.010358779691159725, 0.8445950746536255, 0.013324073515832424, 0.020386356860399246, 0.09758368134498596, 3.114117362201796e-06]"
997,5,5,"[9.281060192734003e-05, 9.802977001527324e-05, 0.0007804517517797649, 0.00010718774137785658, 0.001152916462160647, 0.9977267384529114, 4.1946590499719605e-05]"
998,5,5,"[9.82994788500946e-06, 3.94938288081903e-05, 0.0005550007917918265, 7.591617031721398e-05, 0.0005661755567416549, 0.9985210299491882, 0.00023247057106345892]"
999,5,5,"[0.0006497183931060135, 0.0011833374155685306, 0.04574645310640335, 0.0003633593732956797, 0.15803876519203186, 0.7939375042915344, 8.087459718808532e-05]"
1000,5,5,"[0.00022565448307432234, 0.0002179090224672109, 0.040229346603155136, 7.434996223310009e-05, 0.13588517904281616, 0.8233135938644409, 5.394738036557101e-05]"
1001,5,5,"[2.7046075047110207e-05, 7.212224591057748e-05, 0.0004996993811801076, 0.00016778858844190836, 0.000398829608457163, 0.9986205101013184, 0.00021406973246484995]"
1002,2,1,"[0.045235589146614075, 0.6939665079116821, 0.05227086693048477, 0.05744163319468498, 0.03448005020618439, 0.03201541304588318, 0.08458986133337021]"
1003,4,4,"[0.0010616916697472334, 0.0002665972278919071, 0.02724575623869896, 0.0001402606285410002, 0.8002877235412598, 0.1708124876022339, 0.00018551855464465916]"
1004,5,4,"[0.0158549714833498, 0.0022819447331130505, 0.08021373301744461, 0.0006202504155226052, 0.6430661678314209, 0.25791051983833313, 5.2432642405619845e-05]"
1005,5,5,"[0.0006333416095003486, 0.0002591750817373395, 0.013870375230908394, 0.00023103451530914754, 0.32371318340301514, 0.6612221598625183, 7.078199269017205e-05]"
1006,5,5,"[0.0031457063741981983, 0.0029148238245397806, 0.015154454857110977, 0.0006532346014864743, 0.09755688905715942, 0.8804424405097961, 0.0001324044424109161]"
1007,5,5,"[1.0547185411269311e-05, 2.7185766157344915e-05, 0.001092190737836063, 9.260227670893073e-05, 0.0004351099778432399, 0.998262345790863, 8.008589065866545e-05]"
1008,0,4,"[0.08701543509960175, 0.007155096624046564, 0.1185646504163742, 0.004296820145100355, 0.5054622292518616, 0.27746808528900146, 3.768461101572029e-05]"
1009,5,5,"[0.00013200541434343904, 0.0003076951834373176, 0.002851654076948762, 8.937480015447363e-05, 0.00821542739868164, 0.9881800413131714, 0.00022373732645064592]"
1010,5,5,"[0.004995908122509718, 0.0066781360656023026, 0.056760985404253006, 0.0018305997364223003, 0.0030586838256567717, 0.9266467690467834, 2.8883901904919185e-05]"
1011,5,4,"[0.024530068039894104, 0.031210673972964287, 0.2531701922416687, 0.004129067528992891, 0.4376024007797241, 0.24904181063175201, 0.00031584763200953603]"
1012,5,5,"[0.009319496341049671, 0.0007025070954114199, 0.08704182505607605, 0.0032118933741003275, 0.03687342256307602, 0.8628341555595398, 1.6623433111817576e-05]"
1013,5,5,"[2.4373246560571715e-05, 5.335479727364145e-05, 0.0006072526448406279, 0.0001666994794504717, 0.0003627133264672011, 0.9985029697418213, 0.00028272555209696293]"
1014,5,5,"[0.0001794143026927486, 2.3543914721813053e-05, 0.02386760711669922, 0.00014491578622255474, 0.0405082143843174, 0.9352667927742004, 9.555043106956873e-06]"
1015,5,5,"[9.166177187580615e-05, 0.0005316154565662146, 0.10083447396755219, 0.0004973816685378551, 0.017023801803588867, 0.8809968829154968, 2.422124453005381e-05]"
1016,5,5,"[0.0002155480906367302, 0.00014112754433881491, 0.003118150169029832, 0.0006751303444616497, 0.00049016805132851, 0.9953436255455017, 1.630124643270392e-05]"
1017,5,5,"[0.0006363722495734692, 0.00034554488956928253, 0.024944836273789406, 0.00014577608089894056, 0.15417197346687317, 0.8197356462478638, 1.985679227800574e-05]"
1018,5,5,"[0.00046434171963483095, 0.0006500507006421685, 0.008750195614993572, 0.0008278998429886997, 0.0014370657736435533, 0.9877510070800781, 0.00011941817501792684]"
1019,5,5,"[1.6404776033596136e-05, 4.7415680455742404e-05, 0.0009328402229584754, 0.00012584800424519926, 0.00033277797047048807, 0.9984349608421326, 0.00010985297558363527]"
1020,5,4,"[0.014857212081551552, 0.008748122490942478, 0.07621128112077713, 0.0012348851887509227, 0.6257531046867371, 0.2716127038002014, 0.0015827129827812314]"
1021,6,1,"[0.08021749556064606, 0.4686543345451355, 0.010129304602742195, 0.07902207970619202, 0.005178921855986118, 0.004818811547011137, 0.35197901725769043]"
1022,4,4,"[0.0035830142442137003, 0.0006725197308696806, 0.027509519830346107, 0.00019694177899509668, 0.7375520467758179, 0.23020963370800018, 0.00027627500821836293]"
1023,5,5,"[0.00014939969696570188, 0.0002997582487296313, 0.0007735741673968732, 0.0006092395051382482, 0.00045860145473852754, 0.9976131916046143, 9.622650395613164e-05]"
1024,5,5,"[1.1978841030213516e-05, 3.3096977858804166e-05, 0.0007897222531028092, 0.00011324419028824195, 0.0004042280779685825, 0.9984753727912903, 0.00017245524213649333]"
1025,5,1,"[0.013233747333288193, 0.49338647723197937, 0.10600659996271133, 0.02631225995719433, 0.004796573892235756, 0.3394085168838501, 0.016855819150805473]"
1026,5,5,"[0.00104706350248307, 0.00024548746296204627, 0.04996483027935028, 0.0001453439617762342, 0.42609497904777527, 0.5224659442901611, 3.63655635737814e-05]"
1027,5,5,"[2.353064701310359e-05, 0.00017812338774092495, 0.0008980333223007619, 0.00027157593285664916, 0.0003477665886748582, 0.9972273707389832, 0.0010537290945649147]"
1028,4,4,"[0.018686961382627487, 0.004455617628991604, 0.04848695546388626, 0.0005966651951894164, 0.6882054805755615, 0.23937951028347015, 0.00018880768038798124]"
1029,5,5,"[1.5049980902404059e-05, 5.5569740652572364e-05, 0.00045250123366713524, 6.822078285040334e-05, 0.0006375526427291334, 0.9985492825508118, 0.0002217847213614732]"
1030,3,1,"[0.021591223776340485, 0.4250321686267853, 0.05365220084786415, 0.03840884938836098, 0.032972902059555054, 0.4205164611339569, 0.007826274260878563]"
1031,5,5,"[5.4886560974409804e-05, 7.562450628029183e-05, 0.0012947343057021499, 0.00030341531964950264, 0.00032942931284196675, 0.9978238344192505, 0.00011800822539953515]"
1032,5,5,"[0.0005429306183941662, 0.0008284718496724963, 0.061886414885520935, 0.0003079592133872211, 0.09074688702821732, 0.8456515669822693, 3.5736244171857834e-05]"
1033,3,5,"[0.004434937611222267, 0.016661282628774643, 0.1663227379322052, 0.004565064795315266, 0.03198949247598648, 0.7759474515914917, 7.899365300545469e-05]"
1034,1,1,"[0.05636235326528549, 0.7767907977104187, 0.0075346422381699085, 0.05969267338514328, 0.0018261148361489177, 0.007481638342142105, 0.09031174331903458]"
1035,5,5,"[0.0001570124877616763, 0.0004423491773195565, 0.03220491483807564, 0.00010077905608341098, 0.11917845159769058, 0.8428416848182678, 0.005074695684015751]"
1036,5,2,"[0.02843601070344448, 0.05363992974162102, 0.7854257822036743, 0.017748888581991196, 0.06335914134979248, 0.05016428232192993, 0.0012259193463250995]"
1037,5,5,"[1.6604299162281677e-05, 2.6229095965391025e-05, 0.00088018539827317, 8.516311208950356e-05, 0.0004529183788690716, 0.9984838366508484, 5.515349766938016e-05]"
1038,5,5,"[1.5502595488214865e-05, 4.3323183490429074e-05, 0.0007235875236801803, 0.00020538258831948042, 0.00039382794057019055, 0.998400866985321, 0.00021743592515122145]"
1039,5,5,"[0.020667796954512596, 0.020218227058649063, 0.05047304928302765, 0.002580998931080103, 0.17733906209468842, 0.7286345362663269, 8.628217619843781e-05]"
1040,5,5,"[3.278067379142158e-05, 3.364020449225791e-05, 0.0011887777363881469, 0.00021418803953565657, 0.00044083764078095555, 0.9980096220970154, 8.02052381914109e-05]"
1041,5,5,"[0.0031834926921874285, 0.0016304035671055317, 0.33801519870758057, 0.001115079503506422, 0.14752352237701416, 0.5085257291793823, 6.60934938423452e-06]"
1042,5,1,"[0.1659192591905594, 0.5136584639549255, 0.019179916009306908, 0.02570914290845394, 0.014888914301991463, 0.12207087129354477, 0.13857336342334747]"
1043,5,5,"[3.504134656395763e-05, 3.1902432965580374e-05, 0.0012794358190149069, 0.00012817457900382578, 0.0005354672903195024, 0.9979506134986877, 3.9400823879987e-05]"
1044,4,5,"[0.043712642043828964, 0.03271409869194031, 0.1653086096048355, 0.008521824143826962, 0.2979896068572998, 0.4459802210330963, 0.005773014854639769]"
1045,5,5,"[2.7442718419479206e-05, 4.614688805304468e-05, 0.0007674970547668636, 0.00026796513702720404, 0.0003541568876244128, 0.9983540773391724, 0.00018269768042955548]"
1046,5,5,"[0.002106516156345606, 0.008176887407898903, 0.01404794305562973, 0.000735502690076828, 0.03407974913716316, 0.94044029712677, 0.00041308990330435336]"
1047,5,5,"[0.0016178045189008117, 0.0014888927107676864, 0.16683867573738098, 0.0004681527498178184, 0.06547129154205322, 0.7641090154647827, 6.1830319282307755e-06]"
1048,2,2,"[0.2752339541912079, 0.10224328935146332, 0.48126572370529175, 0.03426669165492058, 0.05951100215315819, 0.04741191864013672, 6.744793063262478e-05]"
1049,5,5,"[1.6571162632317282e-05, 3.537883094395511e-05, 0.0008459393866360188, 0.00012483049067668617, 0.0003863386227749288, 0.9984336495399475, 0.00015732916654087603]"
1050,2,5,"[0.0005002788966521621, 0.0031961286440491676, 0.002193630440160632, 0.007346439175307751, 0.0005449737072922289, 0.9759530425071716, 0.010265449061989784]"
1051,2,2,"[0.2538827955722809, 0.08251799643039703, 0.4825890362262726, 0.03891175612807274, 0.12804345786571503, 0.01396889053285122, 8.614055695943534e-05]"
1052,2,2,"[0.3497718274593353, 0.0947597473859787, 0.4031607210636139, 0.06426816433668137, 0.0681014135479927, 0.019812410697340965, 0.00012574555876199156]"
1053,5,2,"[0.010639292187988758, 0.003818891244009137, 0.48185986280441284, 0.0027771303430199623, 0.16745507717132568, 0.33344417810440063, 5.5052241805242375e-06]"
1054,2,5,"[0.0007243879372254014, 0.00040025144699029624, 0.2671680450439453, 0.0003305504214949906, 0.1640315055847168, 0.5673390626907349, 6.2582121245213784e-06]"
1055,5,5,"[3.748393646674231e-05, 6.948535883566365e-05, 0.0012323720147833228, 0.000340271886670962, 0.00027060622232966125, 0.9978944659233093, 0.0001553839392727241]"
1056,2,2,"[0.004465917591005564, 0.0020907195284962654, 0.7291221022605896, 0.0038348122034221888, 0.0441494919359684, 0.2163287252187729, 8.29201871965779e-06]"
1057,4,5,"[0.0024457958061248064, 0.0006776997470296919, 0.07854069769382477, 0.0004022266948595643, 0.43446215987205505, 0.48345547914505005, 1.601468466105871e-05]"
1058,4,4,"[0.0008218768052756786, 0.00023870782752055675, 0.01627292111515999, 0.0001501897640991956, 0.6245128512382507, 0.3578648269176483, 0.0001385822397423908]"
1059,4,4,"[0.0215242151170969, 0.0011951056076213717, 0.05275309458374977, 0.0005344246746972203, 0.8432312607765198, 0.08071621507406235, 4.565201379591599e-05]"
1060,5,4,"[0.0011135195381939411, 0.00020108245371375233, 0.021432194858789444, 0.00016745809989515692, 0.5908880829811096, 0.3861325681209564, 6.50950096314773e-05]"
1061,2,0,"[0.5280149579048157, 0.22909757494926453, 0.0959654226899147, 0.12059158831834793, 0.009217380546033382, 0.016199519857764244, 0.0009135807631537318]"
1062,5,5,"[1.84847267519217e-05, 4.2052892240462825e-05, 0.0007830241229385138, 0.00010649122123140842, 0.0003976353909820318, 0.9985948204994202, 5.74519217479974e-05]"
1063,5,5,"[4.41519332525786e-05, 4.6603370719822124e-05, 0.000928399502299726, 0.00015218571934383363, 0.000488207268062979, 0.9983164072036743, 2.398656761215534e-05]"
1064,5,5,"[0.0005112923681735992, 0.00043930354877375066, 0.008893042802810669, 0.0002629270020406693, 0.11454148590564728, 0.8752711415290833, 8.083731518127024e-05]"
1065,5,5,"[3.0482646252494305e-05, 2.554200909798965e-05, 0.0010757838608697057, 0.0003576951567083597, 0.0017857530619949102, 0.9963461756706238, 0.00037848835927434266]"
1066,5,5,"[7.4150279942841735e-06, 1.0208438652625773e-05, 0.0010494744637981057, 5.249426976661198e-05, 0.0009980209870263934, 0.9978093504905701, 7.30963729438372e-05]"
1067,2,2,"[0.3370018005371094, 0.06944146007299423, 0.5008911490440369, 0.05742423236370087, 0.01128148939460516, 0.02392350696027279, 3.639624992501922e-05]"
1068,5,5,"[0.004055846482515335, 0.018065381795167923, 0.24446727335453033, 0.025505559518933296, 0.01627889648079872, 0.6915996670722961, 2.741329080890864e-05]"
1069,6,6,"[0.010485433042049408, 0.08962103724479675, 0.14966171979904175, 0.011751172132790089, 0.12600307166576385, 0.12971660494804382, 0.4827609062194824]"
1070,5,4,"[0.0030485671013593674, 0.00042564005707390606, 0.15527969598770142, 0.00022935318702366203, 0.5003210306167603, 0.34067976474761963, 1.5874600649112836e-05]"
1071,5,5,"[0.0018809039611369371, 0.002765243174508214, 0.05343635752797127, 0.0008029951713979244, 0.06038961932063103, 0.8803249597549438, 0.00039982458110898733]"
1072,4,4,"[0.005388787481933832, 0.0009479919681325555, 0.29487144947052, 0.0007460008491761982, 0.392412006855011, 0.30563023686408997, 3.514927357173292e-06]"
1073,5,5,"[3.185508103342727e-05, 2.5298044420196675e-05, 0.0011344372760504484, 0.0001430233387509361, 0.0006060056039132178, 0.9980069994926453, 5.23610578966327e-05]"
1074,4,5,"[0.011079964227974415, 0.015349982306361198, 0.07085461914539337, 0.0060577308759093285, 0.09399685263633728, 0.8025917410850525, 6.908935029059649e-05]"
1075,5,5,"[0.008615233935415745, 0.000619918922893703, 0.08910761028528214, 0.0073678158223629, 0.011888591572642326, 0.8823977112770081, 3.149543999825255e-06]"
1076,5,5,"[0.00010474697046447545, 0.0005114652449265122, 0.0007696157554164529, 0.0019729980267584324, 0.0003357598907314241, 0.9909501671791077, 0.005355258006602526]"
1077,5,2,"[0.006971294060349464, 0.022430477663874626, 0.7895636558532715, 0.005828373599797487, 0.06254051625728607, 0.11116083711385727, 0.0015048097120597959]"
1078,2,2,"[0.1259855479001999, 0.020592939108610153, 0.5915685296058655, 0.007033053785562515, 0.17472243309020996, 0.0800882950425148, 9.26807479117997e-06]"
1079,5,5,"[0.023512540385127068, 0.20428362488746643, 0.2657393217086792, 0.01085019763559103, 0.056253910064697266, 0.42755231261253357, 0.011808078736066818]"
1080,2,5,"[0.0012636297615244985, 0.0005946714663878083, 0.050914134830236435, 0.0002474948123563081, 0.2173595279455185, 0.729597270488739, 2.3256232452695258e-05]"
1081,5,5,"[0.001430405187420547, 0.002043205313384533, 0.008504982106387615, 0.00019026515656150877, 0.049794286489486694, 0.9366676211357117, 0.0013691066997125745]"
1082,5,5,"[1.3112216038280167e-05, 2.649354428285733e-05, 0.0007067542755976319, 6.451818626374006e-05, 0.0005294816801324487, 0.9986067414283752, 5.285962106427178e-05]"
1083,4,5,"[0.0006145829102024436, 0.00017453714099247009, 0.1615525335073471, 0.00018858785915654153, 0.3405846953392029, 0.4968685507774353, 1.655445885262452e-05]"
1084,0,1,"[0.3504372239112854, 0.40288403630256653, 0.13262724876403809, 0.1021164134144783, 0.005038971081376076, 0.006409746129065752, 0.0004864398797508329]"
1085,2,5,"[0.02775498852133751, 0.021941477432847023, 0.3382056951522827, 0.002535648876801133, 0.2689952254295349, 0.3404453694820404, 0.00012155953299952671]"
1086,5,5,"[0.0004575054917950183, 0.00010158622899325565, 0.007322671357542276, 0.0009876079857349396, 0.001649743295274675, 0.9894506335258484, 3.0260252970037982e-05]"
1087,5,5,"[1.7078020391636528e-05, 5.9849895478691906e-05, 0.0007654783548787236, 6.711517926305532e-05, 0.0012459284625947475, 0.9977499842643738, 9.45912761380896e-05]"
1088,5,5,"[0.00027848620084114373, 0.00027631031116470695, 0.15325677394866943, 0.00021397713862825185, 0.06351062655448914, 0.7824575304985046, 6.337974809866864e-06]"
1089,6,6,"[0.004116642288863659, 0.04221908375620842, 0.03524860367178917, 0.011579209938645363, 0.00669114850461483, 0.03919993340969086, 0.8609453439712524]"
1090,0,2,"[0.19815127551555634, 0.013239341787993908, 0.48444175720214844, 0.016229180619120598, 0.09626353532075882, 0.19167107343673706, 3.849984295811737e-06]"
1091,5,5,"[1.762194915500004e-05, 3.516944343573414e-05, 0.0009112799307331443, 9.015070099849254e-05, 0.0004197564267087728, 0.9984657764434814, 6.0432666941778734e-05]"
1092,5,5,"[1.234710362041369e-05, 2.0861773009528406e-05, 0.0007583369151689112, 8.004337723832577e-05, 0.0004871478013228625, 0.9985548853874207, 8.647303184261546e-05]"
