Images,True Labels,Predictions,Predicted Probabilities
910,5,5,"[0.007546786684542894, 0.004020909778773785, 0.2191314995288849, 0.0034953495487570763, 0.36390525102615356, 0.40102943778038025, 0.0008707287488505244]"
911,2,2,"[0.08926950395107269, 0.03952494263648987, 0.6381617188453674, 0.024282025173306465, 0.10804874449968338, 0.0993470698595047, 0.0013658949173986912]"
912,5,5,"[0.014234181493520737, 0.018270889297127724, 0.12125774472951889, 0.007054321467876434, 0.22590747475624084, 0.6123180985450745, 0.0009573037968948483]"
913,5,5,"[0.00916077010333538, 0.022143423557281494, 0.21142981946468353, 0.0028537402395159006, 0.062190428376197815, 0.691535472869873, 0.0006863399758003652]"
914,0,1,"[0.35350778698921204, 0.45489951968193054, 0.05233722925186157, 0.09933897852897644, 0.006543166469782591, 0.01960078440606594, 0.013772510923445225]"
915,5,5,"[0.0015747614670544863, 0.0043982649222016335, 0.003908886574208736, 0.0015800839755684137, 0.008202563971281052, 0.9795225858688354, 0.0008127643377520144]"
916,5,5,"[0.0029551757033914328, 0.014301714487373829, 0.007183984387665987, 0.0021016402170062065, 0.019299352541565895, 0.9516698122024536, 0.0024883802980184555]"
917,2,4,"[0.011691681109368801, 0.02430146187543869, 0.12620854377746582, 0.00669072475284338, 0.5471340417861938, 0.28056105971336365, 0.0034124564845114946]"
918,5,5,"[0.00025113552692346275, 0.00027469464112073183, 0.0027345961425453424, 0.00028812335222028196, 0.003386581549420953, 0.9927769899368286, 0.0002878890372812748]"
919,5,5,"[0.004162918776273727, 0.004420427605509758, 0.051380690187215805, 0.004265624564141035, 0.2638433873653412, 0.6603957414627075, 0.011531230993568897]"
920,5,5,"[0.0005952938226982951, 0.000855716469231993, 0.0017822099616751075, 0.0007439331384375691, 0.0009658265043981373, 0.9944721460342407, 0.0005849487497471273]"
921,4,5,"[0.021009132266044617, 0.03619621321558952, 0.20352678000926971, 0.012516376562416553, 0.21377870440483093, 0.47744205594062805, 0.03553079813718796]"
922,5,5,"[0.006708099972456694, 0.0036951450165361166, 0.10867496579885483, 0.003127551171928644, 0.34274014830589294, 0.5336379408836365, 0.0014162001898512244]"
923,5,5,"[0.000543902104254812, 0.0003266855201218277, 0.00575414951890707, 0.00050432636635378, 0.002491038292646408, 0.9900717735290527, 0.0003080767346546054]"
924,5,5,"[0.0033846681471914053, 0.0030929697677493095, 0.08589436858892441, 0.001280114520341158, 0.11127623915672302, 0.794299840927124, 0.0007718079723417759]"
925,2,5,"[0.004859711974859238, 0.004148920066654682, 0.1768520474433899, 0.002342468360438943, 0.24190747737884521, 0.5691023468971252, 0.0007870770059525967]"
926,5,2,"[0.06361979991197586, 0.14396712183952332, 0.3776824176311493, 0.012225658632814884, 0.03895600512623787, 0.3605555593967438, 0.0029934546910226345]"
927,5,5,"[0.00037143839290365577, 0.00022818072466179729, 0.0047862655483186245, 0.0005515165976248682, 0.0021634723525494337, 0.9914531707763672, 0.00044592100312002003]"
928,5,5,"[0.024969428777694702, 0.004125135950744152, 0.12537077069282532, 0.013020684011280537, 0.030752284452319145, 0.8004777431488037, 0.0012840351555496454]"
929,2,5,"[0.00926633458584547, 0.011811655014753342, 0.27892255783081055, 0.0028379180002957582, 0.12492001056671143, 0.5715649127960205, 0.0006766357691958547]"
930,4,5,"[0.0021855474915355444, 0.0028936807066202164, 0.03890052065253258, 0.0017839865759015083, 0.28827419877052307, 0.6635866761207581, 0.0023753854911774397]"
931,5,5,"[0.006104278843849897, 0.004251144360750914, 0.009569145739078522, 0.004231270868331194, 0.007367042358964682, 0.9676216244697571, 0.0008555480744689703]"
932,5,5,"[0.01052553579211235, 0.0027581555768847466, 0.05274660512804985, 0.00554510997608304, 0.012789574451744556, 0.9150082468986511, 0.0006268080323934555]"
933,4,5,"[0.017177507281303406, 0.049344249069690704, 0.05805186554789543, 0.011665110476315022, 0.20271629095077515, 0.6474995613098145, 0.013545441441237926]"
934,5,5,"[0.0024226182140409946, 0.0010781051823869348, 0.010088338516652584, 0.001771658076904714, 0.004000859800726175, 0.9803084135055542, 0.000330029841279611]"
935,5,5,"[0.0005768848932348192, 0.0005507352179847658, 0.0030383903067559004, 0.000486973236547783, 0.0013719445560127497, 0.9936059713363647, 0.0003691112797241658]"
936,4,4,"[0.003999975509941578, 0.002325642155483365, 0.08332428336143494, 0.004590112250298262, 0.7174527049064636, 0.18473409116268158, 0.0035731776151806116]"
937,5,5,"[0.009298630058765411, 0.04430857673287392, 0.10284514725208282, 0.009363644756376743, 0.14046765863895416, 0.6335693001747131, 0.06014706939458847]"
938,5,5,"[0.004538545850664377, 0.0070412494242191315, 0.04249314218759537, 0.0030523331370204687, 0.2240777313709259, 0.7170737385749817, 0.0017233204562216997]"
939,5,5,"[0.00035754809505306184, 0.00036984283360652626, 0.002624388551339507, 0.0004068981215823442, 0.0014749309048056602, 0.9943521022796631, 0.000414274021750316]"
940,5,5,"[0.04975772649049759, 0.012079954147338867, 0.09217794984579086, 0.018248971551656723, 0.02565636858344078, 0.8007616996765137, 0.0013174110790714622]"
941,5,5,"[0.0007688942714594305, 0.0007111156592145562, 0.0035545900464057922, 0.0007082176744006574, 0.0013776965206488967, 0.992456316947937, 0.0004231815109960735]"
942,5,5,"[0.0005348826525732875, 0.0006500206654891372, 0.0048036277294158936, 0.0006725660641677678, 0.019294429570436478, 0.9731842875480652, 0.0008601988665759563]"
943,2,2,"[0.020721133798360825, 0.012273323722183704, 0.6850771307945251, 0.008218965493142605, 0.18109098076820374, 0.09163328260183334, 0.0009851764189079404]"
944,4,0,"[0.34326398372650146, 0.1658196747303009, 0.24045707285404205, 0.10428272187709808, 0.11617506295442581, 0.01947103627026081, 0.010530398227274418]"
945,5,5,"[0.0015869209310039878, 0.0025244022253900766, 0.03644394502043724, 0.0016746493056416512, 0.32175198197364807, 0.6314090490341187, 0.004609046969562769]"
946,5,5,"[0.0005176443955861032, 0.0006556694279424846, 0.00256820535287261, 0.0007803514017723501, 0.0009629259002394974, 0.993823766708374, 0.0006914713303558528]"
947,5,5,"[0.003284553764387965, 0.004231750499457121, 0.12380363047122955, 0.0013110758736729622, 0.07025806605815887, 0.7966465950012207, 0.0004643716965802014]"
948,2,5,"[0.006847947370260954, 0.0049980198964476585, 0.11548704653978348, 0.002798460889607668, 0.3871462047100067, 0.48101240396499634, 0.001709926757030189]"
949,1,2,"[0.048201292753219604, 0.03341010585427284, 0.5076451897621155, 0.011339961551129818, 0.10970234870910645, 0.28884345293045044, 0.0008576165419071913]"
950,5,5,"[0.01202796958386898, 0.011131173931062222, 0.19909794628620148, 0.0034395388793200254, 0.114772267639637, 0.6589834690093994, 0.0005476194783113897]"
951,5,5,"[0.0017947566229850054, 0.0026382021605968475, 0.038047607988119125, 0.0015338350785896182, 0.2945416569709778, 0.6566400527954102, 0.004803970921784639]"
952,5,5,"[0.039717402309179306, 0.060560353100299835, 0.2402953803539276, 0.009592583402991295, 0.14185628294944763, 0.5065065026283264, 0.0014715592842549086]"
953,4,5,"[0.004314621910452843, 0.002923931460827589, 0.018708625808358192, 0.0022269198670983315, 0.04152580350637436, 0.9298055171966553, 0.0004945763503201306]"
954,2,5,"[0.005370639730244875, 0.004886140581220388, 0.12825939059257507, 0.002675603376701474, 0.23334306478500366, 0.6247648000717163, 0.0007003398495726287]"
955,5,5,"[0.0005364126991480589, 0.0004056590551044792, 0.004420716315507889, 0.00047251771320588887, 0.0043028066866099834, 0.9896427989006042, 0.0002191267121816054]"
956,5,5,"[0.003719608997926116, 0.0048117185942828655, 0.004926307126879692, 0.0028530536219477654, 0.005469810217618942, 0.9774747490882874, 0.0007446897798217833]"
957,4,5,"[0.002043152926489711, 0.0035698902793228626, 0.05542963370680809, 0.0024247360415756702, 0.42355725169181824, 0.504399299621582, 0.00857605878263712]"
958,2,5,"[0.00408000685274601, 0.003479831153526902, 0.0880957767367363, 0.001924500917084515, 0.3100943863391876, 0.5903379321098328, 0.0019875727593898773]"
959,4,5,"[0.004432502202689648, 0.005593680776655674, 0.06358306109905243, 0.002527964999899268, 0.360573410987854, 0.5604464411735535, 0.002842868212610483]"
960,5,2,"[0.29163995385169983, 0.06865359842777252, 0.3260778486728668, 0.07957412302494049, 0.08355893194675446, 0.1468481719493866, 0.0036473111249506474]"
961,5,5,"[0.05447380989789963, 0.007079566828906536, 0.2614498734474182, 0.034141067415475845, 0.08784081041812897, 0.5527750849723816, 0.0022397201973944902]"
962,5,5,"[0.0007218135287985206, 0.00041180779226124287, 0.007384757976979017, 0.0005760026397183537, 0.0024631486739963293, 0.9881055355072021, 0.0003369583864696324]"
963,5,5,"[0.08563593775033951, 0.15907397866249084, 0.09210100769996643, 0.06906173378229141, 0.21357634663581848, 0.32930654287338257, 0.05124444514513016]"
964,5,5,"[0.0058219837956130505, 0.002093726536259055, 0.03658490628004074, 0.002820679685100913, 0.01385304145514965, 0.9384819865226746, 0.0003435971448197961]"
965,5,5,"[0.005721782334148884, 0.008116134442389011, 0.10574738681316376, 0.003964349161833525, 0.3325505256652832, 0.542740523815155, 0.0011593495728448033]"
966,5,5,"[0.00023413072631228715, 0.00028228253358975053, 0.0018676992040127516, 0.0003016064874827862, 0.0016624813433736563, 0.995078444480896, 0.000573235098272562]"
967,4,5,"[0.002711194334551692, 0.0021251202560961246, 0.10967916250228882, 0.0012504118494689465, 0.16385143995285034, 0.7197058200836182, 0.0006768266903236508]"
968,4,1,"[0.07014237344264984, 0.28808918595314026, 0.054761722683906555, 0.0774601474404335, 0.11263847351074219, 0.24818158149719238, 0.14872650802135468]"
969,4,5,"[0.007046381011605263, 0.004950252827256918, 0.15476837754249573, 0.002436671871691942, 0.24985173344612122, 0.5795482397079468, 0.0013984156539663672]"
970,5,5,"[0.000761177041567862, 0.00040422723395749927, 0.007026322651654482, 0.0005934510263614357, 0.003049634164199233, 0.9878822565078735, 0.0002830166195053607]"
971,1,1,"[0.15288637578487396, 0.55069899559021, 0.04430471733212471, 0.09677289426326752, 0.01812518760561943, 0.058761369436979294, 0.07845048606395721]"
972,2,5,"[0.020122326910495758, 0.19251404702663422, 0.03002588078379631, 0.013241834007203579, 0.034305211156606674, 0.6021128296852112, 0.10767778009176254]"
973,2,5,"[0.0050208172760903835, 0.0012963097542524338, 0.06481723487377167, 0.003071378916501999, 0.055790022015571594, 0.8695927262306213, 0.00041148732998408377]"
974,1,1,"[0.13127641379833221, 0.4311615228652954, 0.054392002522945404, 0.11302923411130905, 0.03612804040312767, 0.025349674746394157, 0.20866309106349945]"
975,5,5,"[0.0005164452595636249, 0.00029854365857318044, 0.005450807977467775, 0.0006432511145249009, 0.0021792578045278788, 0.9905160069465637, 0.00039561925223097205]"
976,5,5,"[0.0004056426987517625, 0.0002149875945178792, 0.006226145662367344, 0.0004854444705415517, 0.0031507674138993025, 0.9891471862792969, 0.0003699113440234214]"
977,5,5,"[0.0005475205252878368, 0.00041877690819092095, 0.003806757740676403, 0.0004674599622376263, 0.0018740217201411724, 0.9925768971443176, 0.0003084738564211875]"
978,2,2,"[0.07982834428548813, 0.041177403181791306, 0.5835978984832764, 0.019700849428772926, 0.13245102763175964, 0.1420966535806656, 0.0011478043161332607]"
979,5,5,"[0.00043253746116533875, 0.0002864835551008582, 0.005145231261849403, 0.00038172004860825837, 0.0037431444507092237, 0.9897728562355042, 0.000238007924053818]"
980,5,5,"[0.0006543956696987152, 0.00033667110255919397, 0.00731339817866683, 0.0005678110755980015, 0.0027350280433893204, 0.9880326986312866, 0.0003600863565225154]"
981,5,5,"[0.02348986454308033, 0.021237004548311234, 0.13043497502803802, 0.004673754796385765, 0.05171115696430206, 0.7675684094429016, 0.0008847368299029768]"
982,5,5,"[0.003848742228001356, 0.0014073147904127836, 0.024432722479104996, 0.0020988904871046543, 0.01571250706911087, 0.952196478843689, 0.00030336008057929575]"
983,5,5,"[0.001326956320554018, 0.0017176325200125575, 0.03275473043322563, 0.0015602119965478778, 0.25253134965896606, 0.7083025574684143, 0.0018066138727590442]"
984,1,1,"[0.08852621912956238, 0.39695024490356445, 0.2864839434623718, 0.03788675367832184, 0.06685078889131546, 0.09387892484664917, 0.02942311018705368]"
985,5,5,"[0.0010709874331951141, 0.0006265892297960818, 0.006799382623285055, 0.0011495595099404454, 0.0016331860097125173, 0.9881941080093384, 0.0005262520862743258]"
986,4,1,"[0.18475669622421265, 0.4782060384750366, 0.13513833284378052, 0.05092702433466911, 0.042688630521297455, 0.09417540580034256, 0.014107925817370415]"
987,5,5,"[0.18286438286304474, 0.17193986475467682, 0.07764603942632675, 0.06013774871826172, 0.0342220664024353, 0.45962271094322205, 0.013567199930548668]"
988,5,5,"[0.014225511811673641, 0.01064939796924591, 0.18318752944469452, 0.0036783823743462563, 0.17906437814235687, 0.608426034450531, 0.0007687958423048258]"
989,5,5,"[0.00037233863258734345, 0.0006037039565853775, 0.0015183592913672328, 0.00041698754648678005, 0.0011757361935451627, 0.9949348568916321, 0.0009779607644304633]"
990,5,5,"[0.0013386955251917243, 0.001270462991669774, 0.11397401988506317, 0.0012614041334018111, 0.32538411021232605, 0.5550855994224548, 0.0016856705769896507]"
991,5,5,"[0.001410556840710342, 0.0021729199215769768, 0.015338502824306488, 0.0013851565308868885, 0.07634904980659485, 0.9025897979736328, 0.0007539441576227546]"
992,5,5,"[0.002365624997764826, 0.0008479416719637811, 0.016911044716835022, 0.0014758271863684058, 0.006531936582177877, 0.9715577960014343, 0.00030980040901340544]"
993,5,5,"[0.0008565226453356445, 0.0007077058544382453, 0.004334269091486931, 0.0007850709371268749, 0.0021118789445608854, 0.9908816814422607, 0.00032293875119648874]"
994,5,5,"[0.0004284640890546143, 0.0002918780955951661, 0.004243838135153055, 0.0005047164158895612, 0.0023650294169783592, 0.9918879866600037, 0.0002781855291686952]"
995,5,5,"[0.00040709544555284083, 0.0003690296143759042, 0.0024269218556582928, 0.0005475657526403666, 0.0011782703222706914, 0.9938921928405762, 0.001178849139250815]"
996,5,2,"[0.05666717514395714, 0.03797367960214615, 0.6407211422920227, 0.017891518771648407, 0.10785514116287231, 0.13781531155109406, 0.0010760370641946793]"
997,5,5,"[0.0005665273638442159, 0.0006922480533830822, 0.002720239106565714, 0.0005852250615134835, 0.004752540960907936, 0.9900938868522644, 0.0005893587949685752]"
998,5,5,"[0.0006558019667863846, 0.0022584886755794287, 0.0016188239678740501, 0.0009516231366433203, 0.0028889498207718134, 0.9902211427688599, 0.001405087998136878]"
999,5,5,"[0.0011515197111293674, 0.0020299949683248997, 0.04677851125597954, 0.0010958397760987282, 0.2488499879837036, 0.6978182196617126, 0.002275926060974598]"
1000,5,5,"[0.0025230615865439177, 0.002797548659145832, 0.16758598387241364, 0.0011884943814948201, 0.27504992485046387, 0.5485720038414001, 0.002283054171130061]"
1001,5,5,"[0.0003215822216589004, 0.0003785188018810004, 0.0017228880897164345, 0.0004849263350479305, 0.0010856320150196552, 0.9953455328941345, 0.0006609561387449503]"
1002,2,1,"[0.07841712236404419, 0.2486247718334198, 0.10988273471593857, 0.03998624533414841, 0.184827521443367, 0.23475265502929688, 0.10350896418094635]"
1003,4,5,"[0.0014488541055470705, 0.0015541882021352649, 0.09190670400857925, 0.0012419414706528187, 0.4188297390937805, 0.48244938254356384, 0.0025691960472613573]"
1004,5,5,"[0.002870220458135009, 0.0021761602256447077, 0.07075488567352295, 0.0016257425304502249, 0.33116039633750916, 0.5884947776794434, 0.0029177507385611534]"
1005,5,5,"[0.020335130393505096, 0.019602658227086067, 0.1870763599872589, 0.006794841960072517, 0.24640758335590363, 0.5189099311828613, 0.0008735351730138063]"
1006,5,5,"[0.04129515960812569, 0.06031553074717522, 0.05617364123463631, 0.022015877068042755, 0.18101316690444946, 0.6306415796279907, 0.008544987067580223]"
1007,5,5,"[0.0005386372213251889, 0.000549532298464328, 0.002724302699789405, 0.0005337224574759603, 0.0011731430422514677, 0.9940401911735535, 0.000440525880549103]"
1008,0,5,"[0.04423172399401665, 0.022514238953590393, 0.1374402493238449, 0.01518788281828165, 0.20959073305130005, 0.5697436332702637, 0.001291594235226512]"
1009,5,5,"[0.0013715082313865423, 0.0037703404668718576, 0.005021229851990938, 0.0012933932011947036, 0.01848851516842842, 0.9686079621315002, 0.0014470273163169622]"
1010,5,0,"[0.38525986671447754, 0.2641179859638214, 0.11899936199188232, 0.07204294949769974, 0.01338959950953722, 0.13530567288398743, 0.01088457927107811]"
1011,5,5,"[0.003662707982584834, 0.010584947653114796, 0.03689023479819298, 0.0023253329563885927, 0.1358184665441513, 0.8067166209220886, 0.004001664463430643]"
1012,5,5,"[0.09356299787759781, 0.02281140722334385, 0.2550433576107025, 0.027392132207751274, 0.049321699887514114, 0.5499767065048218, 0.001891616266220808]"
1013,5,5,"[0.0003415817045606673, 0.0003349236794747412, 0.002187174977734685, 0.00048337329644709826, 0.0013621420366689563, 0.99479079246521, 0.0005001270328648388]"
1014,5,5,"[0.0007128224242478609, 0.0003932373074349016, 0.011053964495658875, 0.0003953584819100797, 0.0057360827922821045, 0.9813903570175171, 0.00031818216666579247]"
1015,5,5,"[0.002266864525154233, 0.0051698582246899605, 0.049184124916791916, 0.0016350970836356282, 0.15445832908153534, 0.7815937399864197, 0.005691966041922569]"
1016,5,5,"[0.004047983326017857, 0.001409835065715015, 0.028489764779806137, 0.0023687335196882486, 0.004556761123239994, 0.9585049152374268, 0.0006218439666554332]"
1017,5,5,"[0.004855348262935877, 0.005049923434853554, 0.06862813979387283, 0.0018205924425274134, 0.18442033231258392, 0.7340638041496277, 0.0011618298012763262]"
1018,5,5,"[0.15689505636692047, 0.03144179284572601, 0.23589226603507996, 0.06540621817111969, 0.06795290112495422, 0.4395892918109894, 0.0028224815614521503]"
1019,5,5,"[0.0006118672899901867, 0.0004479758208617568, 0.00429462268948555, 0.0005931439227424562, 0.0025989606510847807, 0.9912194609642029, 0.00023398199118673801]"
1020,5,4,"[0.0236559696495533, 0.02797478623688221, 0.084964320063591, 0.01234428770840168, 0.4873073399066925, 0.3589257597923279, 0.004827587399631739]"
1021,6,0,"[0.41423919796943665, 0.18617980182170868, 0.11611630767583847, 0.18961124122142792, 0.015603894367814064, 0.010602863505482674, 0.06764670461416245]"
1022,4,5,"[0.005127098876982927, 0.004418786149471998, 0.06001428887248039, 0.0027607919182628393, 0.17788177728652954, 0.7490675449371338, 0.0007298020063899457]"
1023,5,5,"[0.0023937239311635494, 0.0017196761909872293, 0.009204087778925896, 0.0014559816336259246, 0.0033012996427714825, 0.981631338596344, 0.0002939050900749862]"
1024,5,5,"[0.00047956471098586917, 0.0004335624980740249, 0.003392780665308237, 0.000462361000245437, 0.0013892368879169226, 0.9934197068214417, 0.00042279300396330655]"
1025,5,1,"[0.04990696534514427, 0.584115743637085, 0.06739868223667145, 0.022091474384069443, 0.011123539879918098, 0.24454985558986664, 0.020813731476664543]"
1026,5,5,"[0.0022071744315326214, 0.0013980388175696135, 0.0989283099770546, 0.001744141336530447, 0.3733362555503845, 0.5208350419998169, 0.0015510597731918097]"
1027,5,5,"[0.0005588798085227609, 0.0014662445755675435, 0.002005548682063818, 0.0007400393951684237, 0.0038395007140934467, 0.9906959533691406, 0.0006939279264770448]"
1028,4,5,"[0.002928505651652813, 0.003173316828906536, 0.05739876627922058, 0.0018611392006278038, 0.2954838275909424, 0.636629581451416, 0.002524859504774213]"
1029,5,5,"[0.0006021958542987704, 0.001513149356469512, 0.001545227481983602, 0.00064031285000965, 0.001232775510288775, 0.9935882091522217, 0.0008780761272646487]"
1030,3,5,"[0.034348998218774796, 0.2575600743293762, 0.0779651403427124, 0.012475109659135342, 0.05785098671913147, 0.5273261666297913, 0.032473497092723846]"
1031,5,5,"[0.0004719710850622505, 0.0003120542678516358, 0.004216452594846487, 0.0004941959050484002, 0.001698005711659789, 0.9923417568206787, 0.00046556026791222394]"
1032,5,5,"[0.0026454010512679815, 0.002572313416749239, 0.08133525401353836, 0.0013290145434439182, 0.09045502543449402, 0.82120281457901, 0.0004602351982612163]"
1033,3,5,"[0.010133469477295876, 0.021857518702745438, 0.08526602387428284, 0.002675103023648262, 0.06103994697332382, 0.8180009722709656, 0.0010269844206050038]"
1034,1,1,"[0.12437503039836884, 0.6018668413162231, 0.04023207351565361, 0.07799976319074631, 0.015586163848638535, 0.051454655826091766, 0.08848553895950317]"
1035,5,4,"[0.0032637505792081356, 0.0033453854266554117, 0.07663733512163162, 0.0033676002640277147, 0.5104077458381653, 0.39025285840034485, 0.01272528525441885]"
1036,5,2,"[0.16204287111759186, 0.10750038176774979, 0.4323074221611023, 0.04171640798449516, 0.13576991856098175, 0.11697293817996979, 0.0036900609266012907]"
1037,5,5,"[0.0005089442129246891, 0.000542122928891331, 0.00241901190020144, 0.0005410331068560481, 0.0012297596549615264, 0.9943699240684509, 0.00038933640462346375]"
1038,5,5,"[0.0005060754483565688, 0.0005232591647654772, 0.0025820014998316765, 0.0004824862699024379, 0.001140356995165348, 0.9942862391471863, 0.0004795558925252408]"
1039,5,5,"[0.0034480555914342403, 0.005058510694652796, 0.0858248770236969, 0.001484156702645123, 0.24403950572013855, 0.6583704948425293, 0.0017744075739756227]"
1040,5,5,"[0.0005319681367836893, 0.00024077702255453914, 0.007928339764475822, 0.000651355367153883, 0.0032953470945358276, 0.9869434833526611, 0.0004087241250090301]"
1041,5,5,"[0.01323031447827816, 0.011970815248787403, 0.21531499922275543, 0.0049851457588374615, 0.2696320116519928, 0.4840954840183258, 0.0007712733349762857]"
1042,5,5,"[0.12859976291656494, 0.3212582767009735, 0.056907087564468384, 0.045312363654375076, 0.03269321471452713, 0.3947543203830719, 0.020475024357438087]"
1043,5,5,"[0.000492855382617563, 0.00045164715265855193, 0.002984418533742428, 0.00042157404823228717, 0.0013302839361131191, 0.9938323497772217, 0.0004869339463766664]"
1044,4,5,"[0.02558383159339428, 0.02716892957687378, 0.0447029210627079, 0.01753973960876465, 0.17454901337623596, 0.7058350443840027, 0.004620550666004419]"
1045,5,5,"[0.0004568113072309643, 0.00022373755928128958, 0.008349806070327759, 0.0006145321531221271, 0.0036392882466316223, 0.9862877130508423, 0.0004280366702005267]"
1046,5,5,"[0.003421836532652378, 0.007234517950564623, 0.03556827828288078, 0.0012624516384676099, 0.035136885941028595, 0.9163162708282471, 0.0010598150547593832]"
1047,5,5,"[0.021163705736398697, 0.02482670545578003, 0.4393118619918823, 0.006005493458360434, 0.058960795402526855, 0.44885894656181335, 0.0008725267834961414]"
1048,2,2,"[0.20719262957572937, 0.15200376510620117, 0.4335450530052185, 0.048109933733940125, 0.09127102792263031, 0.06568226218223572, 0.0021953703835606575]"
1049,5,5,"[0.00041738871368579566, 0.0003055870474781841, 0.0033762657549232244, 0.0005146300536580384, 0.002036571968346834, 0.9930521249771118, 0.00029747342341579497]"
1050,2,5,"[0.006542871240526438, 0.010319546796381474, 0.007198881823569536, 0.005886385682970285, 0.012945765629410744, 0.9554101228713989, 0.0016963820671662688]"
1051,2,2,"[0.19336913526058197, 0.1031513437628746, 0.5271227359771729, 0.04783623293042183, 0.0831688642501831, 0.04294435679912567, 0.0024074139073491096]"
1052,2,2,"[0.3042505085468292, 0.13480161130428314, 0.35232725739479065, 0.07297473400831223, 0.08475688844919205, 0.047656621783971786, 0.0032324856147170067]"
1053,5,5,"[0.028667114675045013, 0.01957704871892929, 0.2888621389865875, 0.008945656940340996, 0.23164966702461243, 0.42139124870300293, 0.0009070876403711736]"
1054,2,5,"[0.004748329054564238, 0.0030860742554068565, 0.21132086217403412, 0.0023182439617812634, 0.22134912014007568, 0.5564072132110596, 0.0007701251888647676]"
1055,5,5,"[0.0009431279031559825, 0.0005252642440609634, 0.006604198832064867, 0.0009204706293530762, 0.002235407941043377, 0.9884607791900635, 0.00031067084637470543]"
1056,2,4,"[0.04624885693192482, 0.026463737711310387, 0.24961411952972412, 0.01605803333222866, 0.4113045036792755, 0.24879959225654602, 0.0015112276887521148]"
1057,4,4,"[0.01319889910519123, 0.00844601634889841, 0.3196170926094055, 0.005806534085422754, 0.46561047434806824, 0.18584105372428894, 0.0014798982301726937]"
1058,4,4,"[0.0014444537227973342, 0.001572235720232129, 0.06151151284575462, 0.001730369869619608, 0.4859078824520111, 0.4445086419582367, 0.0033248348627239466]"
1059,4,5,"[0.002506451215595007, 0.0017330785049125552, 0.07256083190441132, 0.0017818663036450744, 0.4306712746620178, 0.48936718702316284, 0.0013793614925816655]"
1060,5,4,"[0.0021723704412579536, 0.0025620004162192345, 0.05827168747782707, 0.002061941660940647, 0.47345060110092163, 0.4590720534324646, 0.002409345004707575]"
1061,2,0,"[0.33235251903533936, 0.10361270606517792, 0.2842523455619812, 0.0904790461063385, 0.07434161007404327, 0.10924796760082245, 0.005713834892958403]"
1062,5,5,"[0.0009714027983136475, 0.0008032559417188168, 0.00432438962161541, 0.0007427259697578847, 0.001985470298677683, 0.9908860921859741, 0.00028664362616837025]"
1063,5,5,"[0.0004662432475015521, 0.00036009657196700573, 0.003487469395622611, 0.0004313846293371171, 0.0023704185150563717, 0.9925926327705383, 0.00029167713364586234]"
1064,5,5,"[0.0022394596599042416, 0.002463983604684472, 0.06525968760251999, 0.0019029806135222316, 0.2938368320465088, 0.633083164691925, 0.0012139410246163607]"
1065,5,5,"[0.007072695065289736, 0.002896046033129096, 0.022795770317316055, 0.003117250744253397, 0.004187608603388071, 0.9593324065208435, 0.0005982113652862608]"
1066,5,5,"[0.00017703913908917457, 0.00015536430873908103, 0.004139592405408621, 0.0002836287603713572, 0.005495747085660696, 0.9893543720245361, 0.0003942430194001645]"
1067,2,0,"[0.4263337254524231, 0.22561636567115784, 0.1922360509634018, 0.08773590624332428, 0.018809890374541283, 0.043529558926820755, 0.0057384902611374855]"
1068,5,1,"[0.364572674036026, 0.45670458674430847, 0.03137778490781784, 0.08971164375543594, 0.00885020662099123, 0.031145406886935234, 0.01763765513896942]"
1069,6,4,"[0.012366148643195629, 0.03617927059531212, 0.09619579464197159, 0.02083214372396469, 0.4569324851036072, 0.17256195843219757, 0.20493215322494507]"
1070,5,5,"[0.00434424914419651, 0.002793647348880768, 0.11626171320676804, 0.0020556661766022444, 0.3295389711856842, 0.5438209772109985, 0.0011847639689221978]"
1071,5,5,"[0.0014336109161376953, 0.003204450709745288, 0.02070029452443123, 0.0017005947884172201, 0.15681526064872742, 0.8138976097106934, 0.002248132834210992]"
1072,4,2,"[0.01576240360736847, 0.010342171415686607, 0.38981956243515015, 0.006283117923885584, 0.24880509078502655, 0.32825446128845215, 0.0007331906817853451]"
1073,5,5,"[0.001158910570666194, 0.00046481192111968994, 0.0151022057980299, 0.0008358990307897329, 0.005477047525346279, 0.9766403436660767, 0.00032078000367619097]"
1074,4,5,"[0.015567485243082047, 0.023219721391797066, 0.07623759657144547, 0.0075189899653196335, 0.16438673436641693, 0.7113319039344788, 0.0017375637544319034]"
1075,5,5,"[0.03942790627479553, 0.007098671048879623, 0.2275041937828064, 0.014268121682107449, 0.06415370851755142, 0.6463229656219482, 0.0012244419194757938]"
1076,5,5,"[0.004902219865471125, 0.01938752830028534, 0.0030820223037153482, 0.006691753398627043, 0.0024931286461651325, 0.9039689898490906, 0.059474341571331024]"
1077,5,5,"[0.01480613462626934, 0.043381258845329285, 0.3751518130302429, 0.007777723483741283, 0.1460389494895935, 0.40579935908317566, 0.007044707890599966]"
1078,2,2,"[0.08753728866577148, 0.07632853835821152, 0.5124772787094116, 0.01767956279218197, 0.11358765512704849, 0.19114457070827484, 0.0012451930670067668]"
1079,5,5,"[0.009744240902364254, 0.08009010553359985, 0.2231828272342682, 0.005354052409529686, 0.13043642044067383, 0.538487434387207, 0.012704961933195591]"
1080,2,5,"[0.022933630272746086, 0.020470203831791878, 0.3591879606246948, 0.004573989659547806, 0.18346694111824036, 0.4085324704647064, 0.0008347604307346046]"
