Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.0004602602275554091, 0.00032219773856922984, 0.010228784754872322, 0.00021665562235284597, 0.010661656968295574, 0.9780431985855103, 6.731884059263393e-05]"
1126,5,5,"[0.02037249132990837, 0.08171898126602173, 0.02639545314013958, 0.012645366601645947, 0.03180978074669838, 0.8225645422935486, 0.004493290558457375]"
1127,0,1,"[0.23650239408016205, 0.5549496412277222, 0.06487520039081573, 0.09821630269289017, 0.0037645576521754265, 0.025675039738416672, 0.016016865149140358]"
1128,2,4,"[0.0463043712079525, 0.006167805753648281, 0.33584028482437134, 0.01727280020713806, 0.5569125413894653, 0.03719419986009598, 0.0003079564485233277]"
1129,5,5,"[0.0003850272041745484, 0.0003550597175490111, 0.004721648991107941, 0.00035452813608571887, 0.0009519627201370895, 0.9932000041007996, 3.181203646818176e-05]"
1130,5,5,"[0.000497545232065022, 0.0007806127541698515, 0.1535455733537674, 0.0006438855198211968, 0.15012803673744202, 0.6941236257553101, 0.0002807562123052776]"
1131,5,5,"[0.032179199159145355, 0.026062019169330597, 0.04112973436713219, 0.007307699881494045, 0.1846371293067932, 0.7053967714309692, 0.0032874068710952997]"
1132,1,5,"[0.05932340398430824, 0.41052284836769104, 0.05350002646446228, 0.024594372138381004, 0.019660709425807, 0.41930222511291504, 0.01309644803404808]"
1133,5,2,"[0.002494262997061014, 0.005449597258120775, 0.5383104085922241, 0.0046731228940188885, 0.04509756714105606, 0.40392211079597473, 5.286390660330653e-05]"
1134,2,2,"[0.002732842927798629, 0.007570318412035704, 0.4876721203327179, 0.004875944461673498, 0.0462254174053669, 0.4508582651615143, 6.50923975626938e-05]"
1135,5,1,"[0.3290793299674988, 0.39734697341918945, 0.1560186743736267, 0.062255099415779114, 0.016996905207633972, 0.024125657975673676, 0.014177431352436543]"
1136,2,4,"[0.0096356850117445, 0.0012520755408331752, 0.09759563952684402, 0.0010166893480345607, 0.44991040229797363, 0.44044098258018494, 0.000148571896716021]"
1137,4,5,"[0.011449825018644333, 0.007380559109151363, 0.0380670391023159, 0.0025516042951494455, 0.1494281142950058, 0.790667712688446, 0.00045516443788073957]"
1138,4,5,"[0.04415440186858177, 0.2887955904006958, 0.015684550628066063, 0.022298024967312813, 0.01260346733033657, 0.5547448396682739, 0.0617191381752491]"
1139,5,5,"[0.013909818604588509, 0.3930838406085968, 0.015832841396331787, 0.01716063916683197, 0.00199889880605042, 0.4721875488758087, 0.08582644909620285]"
1140,5,5,"[0.0030022840946912766, 0.0024828442838042974, 0.00756536889821291, 0.0022217435762286186, 0.0006164056831039488, 0.983862578868866, 0.0002488261670805514]"
1141,5,5,"[0.00013383939221967012, 0.0002472067717462778, 0.0010545100085437298, 0.0005089463084004819, 0.0004164336423855275, 0.9974654912948608, 0.0001735603582346812]"
1142,3,5,"[0.005094118416309357, 0.015115225687623024, 0.013736318796873093, 0.039006881415843964, 0.0007931837462820113, 0.9231728911399841, 0.0030813701450824738]"
1143,5,4,"[0.04228200763463974, 0.003818986937403679, 0.12203118950128555, 0.003252790542319417, 0.5477650761604309, 0.2805468440055847, 0.0003030831285286695]"
1144,5,5,"[0.00016797032731119543, 0.0009990320540964603, 0.0006616628379561007, 0.0013227201998233795, 0.0013644247082993388, 0.9900690913200378, 0.005415020510554314]"
1145,5,5,"[0.000760139781050384, 0.0005242706392891705, 0.008065004833042622, 0.0019012285629287362, 0.0014842827804386616, 0.9872027039527893, 6.238904461497441e-05]"
1146,2,2,"[0.010043667629361153, 0.03937697038054466, 0.8189663290977478, 0.024164345115423203, 0.026425760239362717, 0.08060875535011292, 0.000414156325859949]"
1147,5,5,"[0.004579788539558649, 0.003936906345188618, 0.036164239048957825, 0.0010362745961174369, 0.14438790082931519, 0.809572696685791, 0.0003221719525754452]"
1148,2,5,"[0.0014966280432417989, 0.003482426982372999, 0.05458911508321762, 0.00041436622268520296, 0.03282095491886139, 0.9070590138435364, 0.00013746705371886492]"
1149,5,5,"[0.00013336843403521925, 0.0003770289767999202, 0.001275703078135848, 0.0006475302507169545, 0.0005933246575295925, 0.9968147873878479, 0.00015831837663426995]"
1150,1,0,"[0.34963521361351013, 0.10195722430944443, 0.24298901855945587, 0.024736372753977776, 0.15287929773330688, 0.12595663964748383, 0.001846254337579012]"
1151,5,5,"[0.002343451138585806, 0.004480200819671154, 0.02451833337545395, 0.0006669678841717541, 0.07518284767866135, 0.8920175433158875, 0.0007906828541308641]"
1152,5,5,"[0.00016044116637203842, 0.0007610009633935988, 0.000705577025655657, 0.000397351395804435, 0.0004095151089131832, 0.9948452711105347, 0.0027208866085857153]"
1153,5,5,"[0.03833995386958122, 0.06297414749860764, 0.027947237715125084, 0.013631490059196949, 0.06402850896120071, 0.7887583374977112, 0.004320353269577026]"
1154,5,4,"[0.011751824989914894, 0.0037258178927004337, 0.16465552151203156, 0.0018819845281541348, 0.40923890471458435, 0.40860962867736816, 0.00013627097359858453]"
1155,5,5,"[0.02801346406340599, 0.012413864955306053, 0.08366531133651733, 0.018185622990131378, 0.003342060837894678, 0.8536388874053955, 0.0007407043012790382]"
1156,5,5,"[0.0012395448284223676, 0.00085888069588691, 0.005444697570055723, 0.000298101338557899, 0.00726334610953927, 0.9847886562347412, 0.00010686089080991223]"
1157,5,5,"[9.854411473497748e-05, 0.00012974989658687264, 0.002853182377293706, 0.0007570667075924575, 0.0022414145059883595, 0.9938428401947021, 7.72096827859059e-05]"
1158,1,5,"[0.20445740222930908, 0.1717270463705063, 0.06908293813467026, 0.08911532908678055, 0.18412218987941742, 0.2718715965747833, 0.009623433463275433]"
1159,5,5,"[0.0012504435144364834, 0.002156455535441637, 0.015416279435157776, 0.00044831231934949756, 0.04778271168470383, 0.9310848712921143, 0.0018609196413308382]"
1160,4,5,"[0.0008023862028494477, 0.001571222092024982, 0.05923286825418472, 0.0007333113462664187, 0.2867540419101715, 0.6506556868553162, 0.0002505818265490234]"
1161,5,4,"[0.005908628460019827, 0.004347105976194143, 0.3416948616504669, 0.0027010359335690737, 0.427963525056839, 0.21730269491672516, 8.221645111916587e-05]"
1162,6,0,"[0.39667484164237976, 0.325713574886322, 0.10091572254896164, 0.10279440134763718, 0.0072598811239004135, 0.06177116185426712, 0.004870452452450991]"
1163,5,5,"[0.015718257054686546, 0.011098935268819332, 0.030856790021061897, 0.006661593914031982, 0.0016143349930644035, 0.9336227774620056, 0.00042736923205666244]"
1164,2,4,"[0.004128098953515291, 0.0009735372150316834, 0.3594803512096405, 0.004868709947913885, 0.4706612229347229, 0.1597745418548584, 0.00011360260396031663]"
1165,5,5,"[0.0042939567938447, 0.0029131551273167133, 0.03649386391043663, 0.0007540765800513327, 0.07233741134405136, 0.8830816149711609, 0.0001258913252968341]"
1166,5,5,"[0.0001755225966917351, 0.0007406004588119686, 0.0008793749148026109, 0.001986805349588394, 0.0007867903332225978, 0.9939951300621033, 0.00143586122430861]"
1167,2,5,"[0.022941986098885536, 0.016952309757471085, 0.3549363315105438, 0.009036188945174217, 0.10464544594287872, 0.4913565516471863, 0.0001311469095526263]"
1168,1,1,"[0.2873527407646179, 0.48124900460243225, 0.10351025313138962, 0.07978905737400055, 0.013586046174168587, 0.018597610294818878, 0.015915267169475555]"
1169,5,5,"[0.00015143127529881895, 0.00023467848950531334, 0.002132412511855364, 0.00030913521186448634, 0.022575577720999718, 0.9741074442863464, 0.0004893573932349682]"
1170,5,5,"[0.011831401847302914, 0.0025742792058736086, 0.03578023612499237, 0.0012082487810403109, 0.10313844680786133, 0.8451418280601501, 0.0003255981719121337]"
1171,2,2,"[0.011904499493539333, 0.008353503420948982, 0.5530796647071838, 0.00767963333055377, 0.07590083032846451, 0.34296470880508423, 0.00011713553249137476]"
1172,5,5,"[0.005387545563280582, 0.008072645403444767, 0.013527506962418556, 0.006863879039883614, 0.0009385277517139912, 0.9649878144264221, 0.00022220247774384916]"
1173,5,5,"[9.026491898111999e-05, 7.812604599166662e-05, 0.003999059554189444, 0.00023606899776495993, 0.003655931679531932, 0.9919214248657227, 1.9095756215392612e-05]"
1174,2,2,"[0.059942618012428284, 0.0781828910112381, 0.3777438998222351, 0.01693134196102619, 0.14247561991214752, 0.3243749141693115, 0.0003487087378744036]"
1175,5,1,"[0.05373136326670647, 0.5171989798545837, 0.14086270332336426, 0.037764132022857666, 0.010388525202870369, 0.23631787300109863, 0.003736391430720687]"
1176,5,5,"[0.00037159171188250184, 0.0007280899444594979, 0.04679552838206291, 0.00032180361449718475, 0.13716231286525726, 0.8144980072975159, 0.00012260841322131455]"
1177,5,5,"[0.00718286819756031, 0.00793711468577385, 0.018286937847733498, 0.013128641061484814, 0.0009259868529625237, 0.951786458492279, 0.0007520297658629715]"
1178,5,5,"[0.00010921143984887749, 0.00032363375066779554, 0.0006190466228872538, 0.00014679352170787752, 0.0008712278795428574, 0.9972924590110779, 0.0006375933298841119]"
1179,5,5,"[0.000684256898239255, 0.0006517060683108866, 0.0019987260457128286, 0.00022932373394723982, 0.0008444886188954115, 0.9954527616500854, 0.00013877745368517935]"
1180,5,4,"[0.012419389560818672, 0.005937208421528339, 0.09668783098459244, 0.002465125173330307, 0.5286656022071838, 0.3534020185470581, 0.0004227971367072314]"
1181,4,5,"[0.004035683814436197, 0.0026959346141666174, 0.025034530088305473, 0.0006664806860499084, 0.16902917623519897, 0.7967910170555115, 0.0017470872262492776]"
1182,5,5,"[0.0010046623647212982, 0.00335762114264071, 0.04520578682422638, 0.0005617749993689358, 0.07013276219367981, 0.8795613646507263, 0.00017593262600712478]"
1183,5,5,"[0.010818983428180218, 0.009109585545957088, 0.034836508333683014, 0.020331254228949547, 0.001616702531464398, 0.9219863414764404, 0.001300637610256672]"
1184,0,1,"[0.3376389145851135, 0.4232856035232544, 0.06229780241847038, 0.12305247783660889, 0.015688663348555565, 0.024786781519651413, 0.013249712064862251]"
1185,5,5,"[0.009792447090148926, 0.001975131453946233, 0.0755801573395729, 0.001493629883043468, 0.2370949238538742, 0.6739065647125244, 0.00015716085908934474]"
1186,0,5,"[0.06702744215726852, 0.022031107917428017, 0.07024244219064713, 0.01050559338182211, 0.33403661847114563, 0.49465420842170715, 0.00150261668022722]"
1187,5,5,"[0.002749973675236106, 0.0010700058192014694, 0.07710962742567062, 0.0007479314808733761, 0.43276432156562805, 0.485430508852005, 0.0001275967515539378]"
1188,5,5,"[0.0025740968994796276, 0.001644347794353962, 0.061149150133132935, 0.0010079799685627222, 0.2192668318748474, 0.7142745852470398, 8.299743058159947e-05]"
1189,5,5,"[0.0002101655409205705, 0.00020120666886214167, 0.0027596012223511934, 0.00035276112612336874, 0.0009725339477881789, 0.9954774975776672, 2.6142542992602102e-05]"
1190,4,5,"[0.0019825620111078024, 0.004261020105332136, 0.02905735746026039, 0.0005397172644734383, 0.051412176340818405, 0.9123578667640686, 0.0003892557288054377]"
1191,1,1,"[0.18894000351428986, 0.3850458860397339, 0.07248483598232269, 0.04488079249858856, 0.037362027913331985, 0.2624135911464691, 0.008872882463037968]"
1192,5,5,"[0.0024269300047308207, 0.009677794761955738, 0.043717626482248306, 0.0020813066512346268, 0.2043153941631317, 0.7362544536590576, 0.001526418374851346]"
1193,5,5,"[0.0005483804270625114, 0.0004150903841946274, 0.0028136821929365396, 0.00020180348656140268, 0.001301886746659875, 0.9946041703224182, 0.00011494162026792765]"
1194,2,5,"[0.0017845968250185251, 0.0010169916786253452, 0.27219533920288086, 0.00249819690361619, 0.34615156054496765, 0.37629684805870056, 5.65046830161009e-05]"
1195,4,5,"[0.016939442604780197, 0.016634833067655563, 0.0360465906560421, 0.006620798725634813, 0.21849782764911652, 0.7035860419273376, 0.0016745085595175624]"
1196,2,5,"[0.11231407523155212, 0.06647691130638123, 0.15211251378059387, 0.01891777478158474, 0.23323269188404083, 0.41523608565330505, 0.0017099748365581036]"
1197,5,5,"[0.00022448126401286572, 0.0002971429785247892, 0.003668545512482524, 0.0011160399299114943, 0.0008739079348742962, 0.9937347769737244, 8.517032256349921e-05]"
1198,5,5,"[0.18093419075012207, 0.1285383403301239, 0.10476478934288025, 0.027594150975346565, 0.11558350175619125, 0.43966567516326904, 0.002919416641816497]"
1199,5,5,"[0.014528600499033928, 0.007305104285478592, 0.07179652899503708, 0.014007674530148506, 0.003743576817214489, 0.8883675932884216, 0.00025088965776376426]"
1200,5,5,"[0.04625266417860985, 0.052082691341638565, 0.040099646896123886, 0.011435054242610931, 0.05068434402346611, 0.7981478571891785, 0.001297820475883782]"
1201,5,5,"[0.0002745375095400959, 0.0005729733384214342, 0.0034413039684295654, 0.001264801132492721, 0.0005160149303264916, 0.9938475489616394, 8.278698078356683e-05]"
1202,5,5,"[8.572042861487716e-05, 0.00013222494453657418, 0.00383355631493032, 0.00039545955951325595, 0.0018958053551614285, 0.9936370849609375, 2.012882578128483e-05]"
1203,4,1,"[0.21123439073562622, 0.4279884696006775, 0.04871673882007599, 0.14291122555732727, 0.047994889318943024, 0.09913293272256851, 0.02202148176729679]"
1204,5,1,"[0.2223377674818039, 0.3701285421848297, 0.08729731291532516, 0.12303925305604935, 0.006065957713872194, 0.13653862476348877, 0.054592572152614594]"
1205,5,5,"[0.00036463956348598003, 0.0003340297262184322, 0.0025415762793272734, 0.0005476395017467439, 0.0006575672887265682, 0.9954822063446045, 7.228086178656667e-05]"
1206,5,5,"[0.0076439836993813515, 0.00562888802960515, 0.08594255149364471, 0.0016566216945648193, 0.14016473293304443, 0.758836567401886, 0.00012671474542003125]"
1207,5,5,"[0.009466496296226978, 0.004913104698061943, 0.06647410988807678, 0.0025649850722402334, 0.12672191858291626, 0.7897509336471558, 0.00010850099351955578]"
1208,1,0,"[0.3199133574962616, 0.19100701808929443, 0.15383505821228027, 0.030604392290115356, 0.016164196655154228, 0.28612422943115234, 0.002351751085370779]"
1209,2,2,"[0.0036904863081872463, 0.01875542663037777, 0.5667563080787659, 0.0020119475666433573, 0.20938582718372345, 0.19559326767921448, 0.003806736320257187]"
1210,5,5,"[6.980334728723392e-05, 0.00014531821943819523, 0.0007187214796431363, 0.00015354197239503264, 0.0007767667411826551, 0.9980216026306152, 0.00011423771502450109]"
1211,5,5,"[0.003172004595398903, 0.0014939620159566402, 0.22998546063899994, 0.001107883988879621, 0.34848058223724365, 0.41570723056793213, 5.2783969294978306e-05]"
1212,5,5,"[0.0001497770135756582, 0.00013617963122669607, 0.0013554221950471401, 0.0001932680606842041, 0.0008742563077248633, 0.9972164630889893, 7.45401848689653e-05]"
1213,4,4,"[0.001188684138469398, 0.0004368035588413477, 0.07789339125156403, 0.0006726921419613063, 0.4793514311313629, 0.4403711259365082, 8.587255433667451e-05]"
1214,1,1,"[0.23961636424064636, 0.550154983997345, 0.0483362041413784, 0.09547856450080872, 0.005613900721073151, 0.041047994047403336, 0.019752033054828644]"
1215,5,5,"[0.000278990512015298, 0.0002601757296361029, 0.001627227058634162, 0.0002599748258944601, 0.000687807216309011, 0.9968397617340088, 4.6135417505865917e-05]"
1216,4,5,"[0.025672703981399536, 0.07489436864852905, 0.054107654839754105, 0.013610240072011948, 0.13557755947113037, 0.6927893757820129, 0.0033481139689683914]"
1217,4,5,"[0.01169691514223814, 0.049420516937971115, 0.0347798652946949, 0.005868848878890276, 0.29813989996910095, 0.43790125846862793, 0.16219274699687958]"
1218,5,5,"[0.004628140013664961, 0.00308243278414011, 0.06038406491279602, 0.0018302998505532742, 0.2444816678762436, 0.6854464411735535, 0.0001469639246352017]"
1219,4,2,"[0.014565390534698963, 0.011724850162863731, 0.532378077507019, 0.008956518024206161, 0.3104436993598938, 0.12184783071279526, 8.361491200048476e-05]"
1220,5,5,"[0.0002463624405208975, 0.00029756856383755803, 0.0022474201396107674, 0.00021295448823366314, 0.0016666562296450138, 0.9950849413871765, 0.00024409628531429917]"
1221,5,5,"[0.013753059320151806, 0.011336643248796463, 0.10720570385456085, 0.003145747585222125, 0.09567571431398392, 0.7687398791313171, 0.00014321123308036476]"
1222,0,1,"[0.2564223110675812, 0.3483264744281769, 0.09133265912532806, 0.05233271047472954, 0.013067488558590412, 0.23279216885566711, 0.005726191680878401]"
1223,2,2,"[0.01985141634941101, 0.06594933569431305, 0.5743359327316284, 0.01615098863840103, 0.08739129453897476, 0.2361082136631012, 0.00021278424537740648]"
1224,4,5,"[0.0016161861130967736, 0.0038751789834350348, 0.10707562416791916, 0.0011974804801866412, 0.2008081078529358, 0.6853078603744507, 0.00011954007641179487]"
1225,5,5,"[0.002933369716629386, 0.0006825188756920397, 0.07758139818906784, 0.0004938808269798756, 0.23678047955036163, 0.6814565062522888, 7.183755224104971e-05]"
1226,5,5,"[0.010095345787703991, 0.019462155178189278, 0.011720577254891396, 0.0025564676616340876, 0.022887974977493286, 0.9262239336967468, 0.0070536136627197266]"
1227,5,5,"[0.0004461902426555753, 0.006489819381386042, 0.0023496211506426334, 0.0055355713702738285, 0.0004841171612497419, 0.9824404716491699, 0.002254194114357233]"
1228,5,5,"[0.0010867954697459936, 0.002729816362261772, 0.002010845113545656, 0.0027931586373597383, 0.00025824684416875243, 0.9904302954673767, 0.0006908481009304523]"
1229,3,1,"[0.061396967619657516, 0.69670569896698, 0.038177069276571274, 0.03718279302120209, 0.010401089675724506, 0.09795372188091278, 0.05818275362253189]"
1230,5,5,"[0.0029884485993534327, 0.0009042338351719081, 0.24849830567836761, 0.0014044113922864199, 0.11091120541095734, 0.6352745890617371, 1.8760958482744172e-05]"
1231,5,5,"[0.00010387165821157396, 0.00018867872131522745, 0.0008386651752516627, 0.0003294933121651411, 0.0005631012027151883, 0.9977949857711792, 0.00018125755013898015]"
1232,0,0,"[0.3582932651042938, 0.17747816443443298, 0.13142108917236328, 0.03165943920612335, 0.09918520599603653, 0.19721536338329315, 0.004747461061924696]"
1233,2,5,"[0.007673713378608227, 0.02325720153748989, 0.3387461304664612, 0.008559897541999817, 0.27310580015182495, 0.34800904989242554, 0.0006481738528236747]"
1234,2,2,"[0.007329369429498911, 0.05728897824883461, 0.7570463418960571, 0.02524106204509735, 0.02187175117433071, 0.13065829873085022, 0.000564201211091131]"
1235,5,5,"[9.600597695680335e-05, 8.781325595919043e-05, 0.0017589511116966605, 0.00017015120829455554, 0.0011782451765611768, 0.9966643452644348, 4.4540356611832976e-05]"
1236,5,2,"[0.08109693229198456, 0.013925537467002869, 0.4537416994571686, 0.018320715054869652, 0.0575832724571228, 0.3752211630344391, 0.00011062149133067578]"
1237,1,5,"[0.0007468584226444364, 0.004988519009202719, 0.0013228189200162888, 0.0008257513400167227, 0.0012673267628997564, 0.980405330657959, 0.010443468578159809]"
1238,5,5,"[0.00021325192938093096, 0.0007925288518890738, 0.000983360456302762, 0.00021117590949870646, 0.0006046400521881878, 0.9969995021820068, 0.00019553222227841616]"
1239,5,5,"[0.00023726484505459666, 0.00028014066629111767, 0.004303007386624813, 0.00043763109715655446, 0.000720448384527117, 0.9939747452735901, 4.684746090788394e-05]"
1240,5,5,"[0.0036750033032149076, 0.003989688120782375, 0.10847822576761246, 0.0033606879878789186, 0.0707276239991188, 0.8097316026687622, 3.715974526130594e-05]"
1241,2,5,"[0.11099867522716522, 0.03763226047158241, 0.09919334948062897, 0.011331776157021523, 0.2451002299785614, 0.49429941177368164, 0.0014443022664636374]"
1242,5,5,"[0.00019670937035698444, 0.00027218813193030655, 0.003002652432769537, 0.0010430257534608245, 0.000857112929224968, 0.9945424795150757, 8.56732003740035e-05]"
1243,5,4,"[0.015425966121256351, 0.0017690048553049564, 0.09074755012989044, 0.0019478548783808947, 0.5227017402648926, 0.3672358989715576, 0.00017196277622133493]"
1244,4,1,"[0.23532551527023315, 0.30024319887161255, 0.1444975882768631, 0.07596311718225479, 0.06262796372175217, 0.17827434837818146, 0.003068284597247839]"
1245,5,5,"[0.005510454997420311, 0.0026552542112767696, 0.0535108745098114, 0.000758378766477108, 0.008286017924547195, 0.9292116761207581, 6.737071817042306e-05]"
1246,0,2,"[0.0265973974019289, 0.04905569180846214, 0.4896494746208191, 0.01286272332072258, 0.12324616312980652, 0.29838886857032776, 0.00019969769346062094]"
1247,1,1,"[0.1137697771191597, 0.7071051597595215, 0.024593641981482506, 0.08003753423690796, 0.002237520180642605, 0.026435120031237602, 0.04582120105624199]"
1248,5,5,"[9.444494935451075e-05, 7.029055996099487e-05, 0.005132619291543961, 0.00031760960700921714, 0.005647593643516302, 0.9887086749076843, 2.8726613891194575e-05]"
1249,5,5,"[0.0006271302117966115, 0.00045598202268593013, 0.0026019432116299868, 0.00021586402726825327, 0.0019368426874279976, 0.9941073656082153, 5.474432691698894e-05]"
1250,5,5,"[0.0003950739046558738, 0.0003731334873009473, 0.00233705947175622, 0.00021296495106071234, 0.0015326219145208597, 0.9950255751609802, 0.0001235978998010978]"
1251,5,5,"[0.0028331095818430185, 0.010165184736251831, 0.06405843049287796, 0.0011875942582264543, 0.07536741346120834, 0.8460725545883179, 0.0003157020837534219]"
1252,4,5,"[0.0011276649311184883, 0.0006156089948490262, 0.22839133441448212, 0.0035290871746838093, 0.08890015631914139, 0.6773757338523865, 6.042875611456111e-05]"
1253,1,1,"[0.24559158086776733, 0.3509403467178345, 0.18526406586170197, 0.08249800652265549, 0.010267918929457664, 0.12218770384788513, 0.003250385168939829]"
1254,5,5,"[0.00019462208729237318, 0.00021089451911393553, 0.0008454796625301242, 0.00022977970365900546, 0.0007744426839053631, 0.9975757002830505, 0.00016921480710152537]"
1255,5,5,"[0.00040131527930498123, 0.000529410142917186, 0.0014769879635423422, 0.00024780735839158297, 0.001259324373677373, 0.9958946704864502, 0.00019056539167650044]"
1256,5,5,"[0.001915367553010583, 0.0008589797653257847, 0.01491355150938034, 0.0007061288342811167, 0.2280666083097458, 0.7528752088546753, 0.0006640650681219995]"
1257,5,5,"[0.00027233714354224503, 0.00014453787298407406, 0.002635696902871132, 0.00021410752378869802, 0.0025632784236222506, 0.9941478967666626, 2.203879557782784e-05]"
1258,5,5,"[0.000383260368835181, 0.0003203002561349422, 0.0032527910079807043, 0.00023989792680367827, 0.001008178573101759, 0.9947282671928406, 6.729576125508174e-05]"
1259,5,5,"[0.0010456755990162492, 0.0008381067891605198, 0.03586753457784653, 0.0002233768900623545, 0.07168672233819962, 0.8902002573013306, 0.00013824687630403787]"
1260,2,2,"[0.1717899590730667, 0.05569827929139137, 0.5632606148719788, 0.045857615768909454, 0.10225037485361099, 0.06059499457478523, 0.0005481018451973796]"
1261,2,2,"[0.013904021121561527, 0.09841015189886093, 0.3865106701850891, 0.039720695465803146, 0.3615044057369232, 0.025960953906178474, 0.07398901879787445]"
1262,5,5,"[0.0001029096674756147, 0.00027476801187731326, 0.0008559052366763353, 0.0007748655625618994, 0.0006295744678936899, 0.997116208076477, 0.0002457177033647895]"
1263,5,5,"[0.0006605691742151976, 0.0008474572096019983, 0.053788937628269196, 0.0002463808923494071, 0.07853636890649796, 0.8657845258712769, 0.0001357750006718561]"
1264,5,5,"[0.03491069748997688, 0.022558972239494324, 0.027169376611709595, 0.004422809928655624, 0.06864751130342484, 0.8404400944709778, 0.001850553904660046]"
1265,2,2,"[0.0028198440559208393, 0.0032549258321523666, 0.5094074606895447, 0.0045836023055016994, 0.10751242190599442, 0.3723721206188202, 4.962847015121952e-05]"
1266,5,5,"[0.0001414276339346543, 0.00041114576742984354, 0.0020430125296115875, 0.000476793764391914, 0.000765145116019994, 0.9960989952087402, 6.350615149131045e-05]"
1267,5,5,"[0.00058173289289698, 0.0003810214693658054, 0.0015599175821989775, 0.00024574826238676906, 0.0015696712071076035, 0.9954708814620972, 0.00019102478108834475]"
1268,5,5,"[0.002568989060819149, 0.010928376577794552, 0.00475833797827363, 0.003022794146090746, 0.020582756027579308, 0.9544251561164856, 0.0037136387545615435]"
1269,5,5,"[0.008787889964878559, 0.10421407967805862, 0.12385404109954834, 0.005671331193298101, 0.022261757403612137, 0.7339367866516113, 0.001274102134630084]"
1270,5,5,"[0.2505784034729004, 0.1704830527305603, 0.13144102692604065, 0.02971631847321987, 0.056100569665431976, 0.3593217134475708, 0.00235889945179224]"
1271,0,1,"[0.2586868405342102, 0.4587925672531128, 0.05846088379621506, 0.0937112346291542, 0.0027270957361906767, 0.11358673125505447, 0.01403465960174799]"
1272,5,5,"[0.017544390633702278, 0.00929523166269064, 0.13605201244354248, 0.02335573174059391, 0.007606918457895517, 0.8060202598571777, 0.00012552815314847976]"
1273,4,2,"[0.24521097540855408, 0.04498104751110077, 0.3877129852771759, 0.018419018015265465, 0.1880626380443573, 0.11510226130485535, 0.0005110999918542802]"
1274,5,5,"[0.00040621517109684646, 0.00042702953214757144, 0.0037764916196465492, 0.0006454887916333973, 0.0005940014380030334, 0.9940904974937439, 6.024680988048203e-05]"
1275,2,4,"[0.001495912205427885, 0.0009673425811342895, 0.15687915682792664, 0.001057531451806426, 0.6730601191520691, 0.16641895473003387, 0.00012102806067559868]"
1276,2,0,"[0.38594165444374084, 0.11460325121879578, 0.3541835844516754, 0.05608344450592995, 0.037427131086587906, 0.05032776668667793, 0.001433169818483293]"
1277,1,1,"[0.18511705100536346, 0.5833606123924255, 0.05494122952222824, 0.05759081616997719, 0.02417382411658764, 0.03249843046069145, 0.06231806427240372]"
1278,5,5,"[0.00012609503755811602, 6.830431811977178e-05, 0.0028727890457957983, 0.00011733850988093764, 0.011294450610876083, 0.9853980541229248, 0.00012302506365813315]"
1279,4,5,"[0.0010781405726447701, 0.0006170535925775766, 0.01335069164633751, 0.00030192811391316354, 0.026737017557024956, 0.9578739404678345, 4.1199764382326975e-05]"
1280,5,5,"[0.0015286789275705814, 0.0068125356920063496, 0.013678516261279583, 0.0005414127954281867, 0.005763301160186529, 0.9713832139968872, 0.00029248505597934127]"
1281,5,0,"[0.3641676604747772, 0.21108131110668182, 0.16945353150367737, 0.10612998157739639, 0.006004398688673973, 0.13801716268062592, 0.005146020092070103]"
1282,5,5,"[0.02897946909070015, 0.019519440829753876, 0.20834980905056, 0.0033694924786686897, 0.09776756167411804, 0.6418156623840332, 0.00019857667211908847]"
1283,0,1,"[0.25009778141975403, 0.45915985107421875, 0.027556540444493294, 0.171921968460083, 0.006337904371321201, 0.038063373416662216, 0.04686247929930687]"
1284,5,5,"[0.0037737879902124405, 0.0021027771290391684, 0.09500838071107864, 0.0014193131355568767, 0.3463636636734009, 0.5512451529502869, 8.695566066307947e-05]"
1285,5,5,"[0.0007434952422045171, 0.0011121844872832298, 0.20727592706680298, 0.0008407816640101373, 0.1584235429763794, 0.6315684914588928, 3.5624823794933036e-05]"
1286,2,1,"[0.27620819211006165, 0.27765899896621704, 0.252077579498291, 0.08623255044221878, 0.011857843957841396, 0.09342911839485168, 0.0025356824044138193]"
1287,5,5,"[0.0005097127868793905, 0.000513017934281379, 0.004155600443482399, 0.0002779870992526412, 0.0013397586299106479, 0.9931674599647522, 3.6529789213091135e-05]"
1288,5,5,"[0.0007077967165969312, 0.0005690607940778136, 0.0035160942934453487, 0.0003032347885891795, 0.0011557412799447775, 0.9937022924423218, 4.574402919388376e-05]"
1289,0,5,"[0.1078750416636467, 0.1529037207365036, 0.1096004769206047, 0.023021074011921883, 0.1281100958585739, 0.47408178448677063, 0.004407791420817375]"
1290,5,5,"[0.0015248543350026011, 0.0013841562904417515, 0.06944984942674637, 0.0008173395763151348, 0.20436431467533112, 0.7223711609840393, 8.832470484776422e-05]"
1291,5,5,"[0.000246790936216712, 0.00040811477811075747, 0.08459874242544174, 0.0003230279835406691, 0.10771960020065308, 0.8064087629318237, 0.00029508877196349204]"
1292,5,5,"[0.0006264551193453372, 0.000411873625125736, 0.12038993090391159, 0.0005722431233152747, 0.2609831988811493, 0.6169711947441101, 4.511765291681513e-05]"
