Images,True Labels,Predictions,Predicted Probabilities
936,4,5,"[0.0056287627667188644, 0.006626616232097149, 0.028232526034116745, 0.001982011366635561, 0.3775172829627991, 0.5788031816482544, 0.001209618290886283]"
937,5,5,"[0.0010564946569502354, 0.05282942205667496, 0.14657627046108246, 0.003889199811965227, 0.037084851413965225, 0.728653609752655, 0.0299101360142231]"
938,5,5,"[0.009658887051045895, 0.004694764968007803, 0.030739784240722656, 0.0024171811528503895, 0.1903466135263443, 0.7619934678077698, 0.00014925524010322988]"
939,5,5,"[0.00010867164382943884, 0.00016525974206160754, 0.0021494999527931213, 0.0004300465516280383, 0.0006995573057793081, 0.9963791966438293, 6.771724292775616e-05]"
940,5,5,"[0.0012428982881829143, 0.0007554342737421393, 0.004157667048275471, 0.002745653036981821, 0.0009614317677915096, 0.9900414347648621, 9.548677917337045e-05]"
941,5,5,"[0.0001497016492066905, 0.00021978584118187428, 0.0019863422494381666, 0.0007256150711327791, 0.0006444165483117104, 0.9960979223251343, 0.00017612219380680472]"
942,5,5,"[0.0002857078507076949, 0.0001550199813209474, 0.0041767810471355915, 0.0003032461681868881, 0.002981731668114662, 0.9920806288719177, 1.6927235265029594e-05]"
943,2,2,"[0.02268422394990921, 0.011393441818654537, 0.7860897779464722, 0.006919952109456062, 0.13154205679893494, 0.04118969291448593, 0.00018082658061757684]"
944,4,0,"[0.5612736344337463, 0.08617555350065231, 0.18314646184444427, 0.10545216500759125, 0.0475420318543911, 0.013858904130756855, 0.002551324898377061]"
945,5,5,"[0.00337152904830873, 0.001398944528773427, 0.015149127691984177, 0.001350845443084836, 0.3087499737739563, 0.6677964329719543, 0.0021831488702446222]"
946,5,5,"[0.00029097209335304797, 0.0005723982467316091, 0.001759955077432096, 0.001486792927607894, 0.000515861960593611, 0.9949576258659363, 0.00041640616836957633]"
947,5,5,"[0.0008273124694824219, 0.0018568761879578233, 0.22861681878566742, 0.000853913719765842, 0.08079594373703003, 0.6869643330574036, 8.477821393171325e-05]"
948,2,5,"[0.01403349544852972, 0.008006034418940544, 0.040902089327573776, 0.0032696689013391733, 0.18376734852790833, 0.7499165534973145, 0.00010476280294824392]"
949,1,2,"[0.07866767793893814, 0.03651978075504303, 0.7445205450057983, 0.018127204850316048, 0.08443183451890945, 0.0375453382730484, 0.0001876551832538098]"
950,5,2,"[0.003016415750607848, 0.016881080344319344, 0.4506266415119171, 0.0023088613525032997, 0.15345624089241028, 0.3729763627052307, 0.0007343771867454052]"
951,5,5,"[0.00036870676558464766, 0.0009131921688094735, 0.01575072668492794, 0.0003477005520835519, 0.0536254346370697, 0.928881824016571, 0.00011243918561376631]"
952,5,5,"[0.057025227695703506, 0.15049220621585846, 0.06168493255972862, 0.020056357607245445, 0.04740261659026146, 0.6630464792251587, 0.00029222408193163574]"
953,4,5,"[0.0001592164917383343, 0.00017830195429269224, 0.0037380377762019634, 0.0005197591381147504, 0.0007293377420864999, 0.9946426153182983, 3.2626678148517385e-05]"
954,2,5,"[0.0013166253920644522, 0.001293360604904592, 0.09711944311857224, 0.0005650483653880656, 0.32889899611473083, 0.5706760287284851, 0.00013048421533312649]"
955,5,5,"[0.00016505531675647944, 0.00020573344954755157, 0.003964659292250872, 0.00045194223639555275, 0.0007686385652050376, 0.9944209456443787, 2.3162678189692087e-05]"
956,5,5,"[0.0002313415170647204, 0.0003638705820776522, 0.0024870976340025663, 0.0009676699410192668, 0.000501959235407412, 0.9953292608261108, 0.00011881419050041586]"
957,4,4,"[0.0015183149371296167, 0.0005568665219470859, 0.053386278450489044, 0.0006090026581659913, 0.5334284901618958, 0.40991201996803284, 0.0005890324246138334]"
958,2,5,"[0.008997972123324871, 0.0026099332608282566, 0.08472158759832382, 0.002032603370025754, 0.3788033425807953, 0.5227092504501343, 0.00012537035217974335]"
959,4,5,"[0.0005730318371206522, 0.0007857381133362651, 0.028615623712539673, 0.0003867275081574917, 0.1669245958328247, 0.8025267720222473, 0.0001875113812275231]"
960,5,2,"[0.11229147017002106, 0.04670209065079689, 0.5593430995941162, 0.11316847056150436, 0.007815570570528507, 0.1585625857114792, 0.0021167322993278503]"
961,5,5,"[0.01462085172533989, 0.0061318171210587025, 0.06083296984434128, 0.03398284316062927, 0.0020176973193883896, 0.881308376789093, 0.0011054066708311439]"
962,5,5,"[0.0001651990314712748, 0.00017359250341542065, 0.005320454947650433, 0.000616742589045316, 0.0007495160098187625, 0.992920458316803, 5.396118285716511e-05]"
963,5,5,"[0.02853894792497158, 0.07510358095169067, 0.026604415848851204, 0.01246229000389576, 0.18503861129283905, 0.6654447913169861, 0.00680727232247591]"
964,5,5,"[0.00012187970423838124, 0.00023332543787546456, 0.004571101162582636, 0.00046133369323797524, 0.0005987939657643437, 0.9939670562744141, 4.658665056922473e-05]"
965,5,4,"[0.0037388536147773266, 0.0024698730558156967, 0.11866043508052826, 0.0010400229366496205, 0.5236126780509949, 0.3502897322177887, 0.00018839836411643773]"
966,5,5,"[8.91609161044471e-05, 0.00014622868911828846, 0.0020058988593518734, 0.0003743452543858439, 0.0007684564916417003, 0.9965391159057617, 7.678714609937742e-05]"
967,4,5,"[0.00041727544157765806, 0.0008704480133019388, 0.051094379276037216, 0.00042013448546640575, 0.242152139544487, 0.7032286524772644, 0.0018169726245105267]"
968,4,5,"[0.003491270123049617, 0.11083769798278809, 0.027881121262907982, 0.011773484759032726, 0.02124723605811596, 0.6762952208518982, 0.1484738439321518]"
969,4,5,"[0.004486313555389643, 0.005042115226387978, 0.1079433262348175, 0.0013202597619965672, 0.3112950026988983, 0.5697659254074097, 0.000147052007378079]"
970,5,5,"[0.00019617295765783638, 0.00020752503769472241, 0.004966154228895903, 0.0006950499955564737, 0.0006887635681778193, 0.9931991696357727, 4.721802906715311e-05]"
971,1,0,"[0.4123302400112152, 0.2578814923763275, 0.14194214344024658, 0.15420758724212646, 0.011494800448417664, 0.016067156568169594, 0.006076606921851635]"
972,2,1,"[0.006889238953590393, 0.44910526275634766, 0.04730749875307083, 0.01871871016919613, 0.020940179005265236, 0.343515008687973, 0.11352412402629852]"
973,2,5,"[0.00036475990782491863, 0.0003063252370338887, 0.01525203324854374, 0.0013671839842572808, 0.0009931030217558146, 0.9816341996192932, 8.242178591899574e-05]"
974,1,1,"[0.047379687428474426, 0.5859490036964417, 0.024318523705005646, 0.06325925886631012, 0.009040634147822857, 0.01298519130796194, 0.25706759095191956]"
975,5,5,"[0.00019647464796435088, 0.0004505222022999078, 0.004363769665360451, 0.0015400624834001064, 0.0005626803613267839, 0.9920029640197754, 0.0008835358312353492]"
976,5,5,"[0.00010761699377326295, 0.00019087566761299968, 0.002111481036990881, 0.0005234182463027537, 0.0006580600747838616, 0.9962955117225647, 0.00011310336412861943]"
977,5,5,"[0.00012264445831533521, 0.00016783982573542744, 0.002406461164355278, 0.00047756475396454334, 0.0007085046963766217, 0.9960535764694214, 6.329158350126818e-05]"
978,2,4,"[0.010120800696313381, 0.006124693434685469, 0.3472399115562439, 0.00255720317363739, 0.5529778599739075, 0.08021858334541321, 0.000760882452595979]"
979,5,5,"[4.236074164509773e-05, 0.0003149678523186594, 0.0016177670331671834, 0.00023703589977230877, 0.0013326432090252638, 0.9961429238319397, 0.0003123593924101442]"
980,5,5,"[0.00019659922691062093, 0.00022796426492277533, 0.003633863292634487, 0.0009155141888186336, 0.000636615848634392, 0.9942643046379089, 0.00012523759505711496]"
981,5,5,"[0.06173171475529671, 0.0784541666507721, 0.08881478756666183, 0.013930167071521282, 0.1708596646785736, 0.5856807231903076, 0.0005288386601023376]"
982,5,5,"[0.016836630180478096, 0.0020724572241306305, 0.05480073392391205, 0.006030944176018238, 0.021798035129904747, 0.898417055606842, 4.403551429277286e-05]"
983,5,5,"[0.0003487494250293821, 0.00016008381498977542, 0.0073365080170333385, 0.00037484458880499005, 0.0037287313025444746, 0.9880329370498657, 1.816670010157395e-05]"
984,1,2,"[0.18634936213493347, 0.202580526471138, 0.48662328720092773, 0.05990183725953102, 0.04538319259881973, 0.016798200085759163, 0.00236355047672987]"
985,5,5,"[0.0002555887622293085, 0.0005005516577512026, 0.00361402565613389, 0.0017937424127012491, 0.0005193883553147316, 0.9925504922866821, 0.0007662001880817115]"
986,4,2,"[0.2513304650783539, 0.22185562551021576, 0.4084426462650299, 0.07230649888515472, 0.02199401706457138, 0.023328544571995735, 0.0007421803893521428]"
987,5,5,"[0.02083154395222664, 0.026725290343165398, 0.01600128412246704, 0.03834862262010574, 0.0012266888516023755, 0.8959644436836243, 0.0009020942379720509]"
988,5,2,"[0.07865570485591888, 0.030416106805205345, 0.33182793855667114, 0.011431911028921604, 0.2487354427576065, 0.29882919788360596, 0.00010375058627687395]"
989,5,5,"[0.0001014693989418447, 0.00014816888142377138, 0.0016646083677187562, 0.0003463305183686316, 0.0008995686075650156, 0.9967740178108215, 6.582507921848446e-05]"
990,5,5,"[0.0010115354089066386, 0.0009349072934128344, 0.13183705508708954, 0.0005246825749054551, 0.31336286664009094, 0.5521998405456543, 0.00012909923680126667]"
991,5,5,"[0.0015078624710440636, 0.004152314271777868, 0.007710163947194815, 0.0010387258371338248, 0.092855304479599, 0.8917731642723083, 0.0009624400991015136]"
992,5,5,"[0.00018011398788075894, 0.00018343570991419256, 0.001980360597372055, 0.0006055567064322531, 0.0008188210777007043, 0.9961650371551514, 6.663983367616311e-05]"
993,5,5,"[9.125775977736339e-05, 0.000310811388771981, 0.0038432644214481115, 0.0005720582557842135, 0.0005524676525965333, 0.9944252967834473, 0.00020480468811001629]"
994,5,5,"[0.00010647825547493994, 0.00022112329315859824, 0.0026351148262619972, 0.0005389470024965703, 0.0005451413453556597, 0.9958409667015076, 0.00011215925769647583]"
995,5,5,"[0.00023510675237048417, 0.00026879573124460876, 0.0020633575040847063, 0.0011912768241018057, 0.0006807640893384814, 0.9952238202095032, 0.0003368603065609932]"
996,5,2,"[0.026536211371421814, 0.024556351825594902, 0.8061842918395996, 0.011606407351791859, 0.03918064385652542, 0.09185093641281128, 8.518738468410447e-05]"
997,5,5,"[0.000457501650089398, 0.000558389350771904, 0.002068295842036605, 0.00067384063731879, 0.0022616751957684755, 0.9939245581626892, 5.568014603340998e-05]"
998,5,5,"[0.00013269548071548343, 0.0003325110883451998, 0.0013144222320988774, 0.0007354605477303267, 0.0007007424137555063, 0.9963372945785522, 0.000446836173068732]"
999,5,5,"[0.0007197413360700011, 0.001089774421416223, 0.09207406640052795, 0.00046129958354867995, 0.20817290246486664, 0.6972897052764893, 0.00019250213517807424]"
1000,5,5,"[0.0010637412779033184, 0.002808302640914917, 0.05642513558268547, 0.0005590990767814219, 0.20248308777809143, 0.7362923622131348, 0.0003683271643240005]"
1001,5,5,"[0.00015066943888086826, 0.00034844904439523816, 0.001248087384738028, 0.0005976473330520093, 0.0007731255027465522, 0.9967137575149536, 0.0001682157308096066]"
1002,2,1,"[0.04432219639420509, 0.8053787350654602, 0.0285280030220747, 0.04813721030950546, 0.007132949307560921, 0.02024814859032631, 0.046252842992544174]"
1003,4,4,"[0.0010669606272131205, 0.0003369397600181401, 0.03170838952064514, 0.0006736302748322487, 0.6347808837890625, 0.33034393191337585, 0.0010892549762502313]"
1004,5,5,"[0.004029981326311827, 0.0020951188635081053, 0.04907737672328949, 0.0010909289121627808, 0.37567099928855896, 0.567825198173523, 0.00021028424089308828]"
1005,5,5,"[0.001235370640642941, 0.0015454052481800318, 0.015762289986014366, 0.0006112294504418969, 0.19471076130867004, 0.7858386039733887, 0.0002962735597975552]"
1006,5,5,"[0.009951400570571423, 0.03809831291437149, 0.02932036854326725, 0.0044778138399124146, 0.11285819858312607, 0.8039357662200928, 0.0013581560924649239]"
1007,5,5,"[0.00013343208411242813, 0.00026699743466451764, 0.0037577790208160877, 0.0008087067399173975, 0.0005776766338385642, 0.9942213296890259, 0.00023412478913087398]"
1008,0,4,"[0.16636261343955994, 0.023569054901599884, 0.1555352509021759, 0.019686143845319748, 0.3478073477745056, 0.2867743968963623, 0.00026525487191975117]"
1009,5,5,"[0.0004063078959006816, 0.00025089032715186477, 0.003501864615827799, 0.00036366694257594645, 0.006842137314379215, 0.9885988235473633, 3.62852297257632e-05]"
1010,5,1,"[0.31734517216682434, 0.33751317858695984, 0.07003478705883026, 0.14945374429225922, 0.009445533156394958, 0.11283125728368759, 0.0033763470128178596]"
1011,5,5,"[0.002117062918841839, 0.00307711074128747, 0.044804640114307404, 0.0010722369188442826, 0.04342592880129814, 0.9054694771766663, 3.3421536500100046e-05]"
1012,5,5,"[0.0016157288337126374, 0.0008253980195149779, 0.04641066864132881, 0.005039185285568237, 0.00168464460875839, 0.9442415833473206, 0.00018277960771229118]"
1013,5,5,"[0.00013099986244924366, 0.00024809170281514525, 0.001343888114206493, 0.0006226146942935884, 0.0007505169487558305, 0.9966905117034912, 0.00021341408137232065]"
1014,5,5,"[0.00029423864907585084, 0.0002790783764794469, 0.024086805060505867, 0.0008266446529887617, 0.0020112355705350637, 0.9724712371826172, 3.078241934417747e-05]"
1015,5,2,"[0.0022083560470491648, 0.003308628685772419, 0.4742411971092224, 0.001975487684831023, 0.16210782527923584, 0.3560003638267517, 0.00015818398969713598]"
1016,5,5,"[0.0007306659244932234, 0.0007052108412608504, 0.016488274559378624, 0.0029140831902623177, 0.0007494362653233111, 0.9782273769378662, 0.00018498810823075473]"
1017,5,5,"[0.0012508644722402096, 0.0018750911112874746, 0.024018559604883194, 0.000576307880692184, 0.14272285997867584, 0.8294059038162231, 0.00015038205310702324]"
1018,5,5,"[0.00010189032036578283, 0.00054830132285133, 0.0066588823683559895, 0.0003909209044650197, 0.0007680596318095922, 0.9914608001708984, 7.116354390745983e-05]"
1019,5,5,"[0.00010971599840559065, 0.00022873822308611125, 0.002571411430835724, 0.00046314389328472316, 0.0005625527119264007, 0.9959971904754639, 6.713689799653366e-05]"
1020,5,4,"[0.027738288044929504, 0.019096985459327698, 0.0622609406709671, 0.006708664819598198, 0.5892651081085205, 0.29163816571235657, 0.0032919172663241625]"
1021,6,1,"[0.016973773017525673, 0.5217630863189697, 0.012349780648946762, 0.04380997642874718, 0.0030796353239566088, 0.006903996225446463, 0.3951197862625122]"
1022,4,4,"[0.019544512033462524, 0.035386744886636734, 0.09912007302045822, 0.0054341708309948444, 0.4897160232067108, 0.34854763746261597, 0.002250778954476118]"
1023,5,5,"[0.0002835341147147119, 0.000632334325928241, 0.001951168174855411, 0.0011424997355788946, 0.0005034054047428071, 0.9953098893165588, 0.00017728260718286037]"
1024,5,5,"[7.699916750425473e-05, 0.00021987402578815818, 0.0020965025760233402, 0.0004026995156891644, 0.0006196067552082241, 0.996455729007721, 0.00012856489047408104]"
1025,5,1,"[0.013090050779283047, 0.5415677428245544, 0.026184791699051857, 0.025661751627922058, 0.004512160550802946, 0.3831911087036133, 0.005792417097836733]"
1026,5,5,"[0.0009054683614522219, 0.0006141667254269123, 0.039705391973257065, 0.0004415363655425608, 0.35915642976760864, 0.5989415049552917, 0.00023556598171126097]"
1027,5,5,"[0.0001009352708933875, 0.0004182361881248653, 0.0017266334034502506, 0.0005884235724806786, 0.0005211386014707386, 0.9963745474815369, 0.00027012862847186625]"
1028,4,5,"[0.005077736917883158, 0.0027756316121667624, 0.035588089376688004, 0.0014589889906346798, 0.3610976040363312, 0.5936903357505798, 0.00031160516664385796]"
1029,5,5,"[9.521289030089974e-05, 0.00023669519578106701, 0.0013673814246430993, 0.000454929395345971, 0.0007002331549301744, 0.9969038367271423, 0.00024169436073862016]"
1030,3,1,"[0.06387647241353989, 0.48681825399398804, 0.09484390169382095, 0.030759558081626892, 0.11482736468315125, 0.19245025515556335, 0.016424236819148064]"
1031,5,5,"[0.0002760224451776594, 0.00028355317772366107, 0.004453207366168499, 0.0013354022521525621, 0.0006122803315520287, 0.9928368926048279, 0.00020259548909962177]"
1032,5,5,"[0.0008915792568586767, 0.007942521013319492, 0.14930404722690582, 0.0011716457083821297, 0.19441358745098114, 0.6412762403488159, 0.005000462289899588]"
1033,3,5,"[0.010132688097655773, 0.093040831387043, 0.21342214941978455, 0.00627939123660326, 0.052436165511608124, 0.6242285966873169, 0.00046018182183615863]"
1034,1,1,"[0.11783771961927414, 0.6886447072029114, 0.026882393285632133, 0.12048481404781342, 0.002513293409720063, 0.011408742517232895, 0.03222829848527908]"
1035,5,5,"[0.00010722636216087267, 0.00036655066651292145, 0.008543872274458408, 0.00021367667068261653, 0.011216092854738235, 0.9791465401649475, 0.00040601156069897115]"
1036,5,2,"[0.0767625942826271, 0.11851737648248672, 0.6840869188308716, 0.033343929797410965, 0.03920513391494751, 0.04664898291230202, 0.0014351237332448363]"
1037,5,5,"[0.00013856124132871628, 0.00019201674149371684, 0.002594152232632041, 0.0005903132259845734, 0.0006202050717547536, 0.995780348777771, 8.430236630374566e-05]"
1038,5,5,"[0.00010155505879083648, 0.00019586733833421022, 0.0014638021821156144, 0.00044772549881599844, 0.0007855743751861155, 0.9968745708465576, 0.0001308715873165056]"
1039,5,5,"[0.0016672111814841628, 0.008709583431482315, 0.011166450567543507, 0.001584018929861486, 0.012391316704452038, 0.9644027948379517, 7.862807979108766e-05]"
1040,5,5,"[0.0002321572246728465, 0.00024954433320090175, 0.004074804484844208, 0.0010374339763075113, 0.0005899043753743172, 0.9936948418617249, 0.00012118818995077163]"
1041,5,5,"[0.0014223469188436866, 0.0034376871772110462, 0.13510945439338684, 0.0007214908255264163, 0.1444035917520523, 0.7148314118385315, 7.396116416202858e-05]"
1042,5,1,"[0.09268287569284439, 0.6410219669342041, 0.019148606806993484, 0.10025327652692795, 0.004150725435465574, 0.11903965473175049, 0.023702964186668396]"
1043,5,5,"[0.00016114869504235685, 0.00019395319395698607, 0.002341587096452713, 0.0005358154303394258, 0.0007480469066649675, 0.9959663152694702, 5.3052939620101824e-05]"
1044,4,4,"[0.28101596236228943, 0.03891061618924141, 0.07461225241422653, 0.03635849803686142, 0.37244489789009094, 0.19496090710163116, 0.001696862163953483]"
1045,5,5,"[0.00013034773292019963, 0.00030879254336468875, 0.0016650190809741616, 0.0008303310605697334, 0.0005632410757243633, 0.996029257774353, 0.0004730506334453821]"
1046,5,5,"[0.003568985965102911, 0.023698804900050163, 0.022086575627326965, 0.0023596484679728746, 0.08026669174432755, 0.8661597371101379, 0.001859509851783514]"
1047,5,5,"[0.006237097084522247, 0.01666419208049774, 0.30484315752983093, 0.0031316946260631084, 0.054581690579652786, 0.6144887208938599, 5.345219324226491e-05]"
1048,2,1,"[0.24033761024475098, 0.3177984356880188, 0.3008368909358978, 0.05700352042913437, 0.04391821473836899, 0.03969048336148262, 0.00041484672692604363]"
1049,5,5,"[0.000159491813974455, 0.0003775680670514703, 0.0017038197256624699, 0.0008627874776721001, 0.0005331402644515038, 0.9961118102073669, 0.00025130403810180724]"
1050,2,5,"[0.006783006712794304, 0.008805296383798122, 0.007126935292035341, 0.02168445475399494, 0.0009317215299233794, 0.9524519443511963, 0.0022166476119309664]"
1051,2,2,"[0.044833991676568985, 0.026836393401026726, 0.827220618724823, 0.015880253165960312, 0.054376207292079926, 0.030573390424251556, 0.0002791611186694354]"
1052,2,0,"[0.45261988043785095, 0.16971372067928314, 0.21852394938468933, 0.07552621513605118, 0.06347883492708206, 0.019356217235326767, 0.000781126378569752]"
1053,5,5,"[0.00381527841091156, 0.0046385242603719234, 0.19193881750106812, 0.0012719468213617802, 0.15825779736042023, 0.6400415897369385, 3.5982597182737663e-05]"
1054,2,5,"[0.0010383009212091565, 0.0013114643516018987, 0.2392154037952423, 0.0007136960630305111, 0.19457045197486877, 0.5630425810813904, 0.00010810514504555613]"
1055,5,5,"[0.0002508379111532122, 0.0003938012814614922, 0.003674599574878812, 0.0014330004341900349, 0.0005070705665275455, 0.9934547543525696, 0.000285887042991817]"
1056,2,2,"[0.04236997663974762, 0.008267251774668694, 0.6191348433494568, 0.009130192920565605, 0.13227714598178864, 0.18872615694999695, 9.441398287890479e-05]"
1057,4,2,"[0.021365953609347343, 0.016282159835100174, 0.35894575715065, 0.004465848207473755, 0.31891828775405884, 0.2798874080181122, 0.00013459964247886091]"
1058,4,5,"[0.0020900005474686623, 0.0010732627706602216, 0.024152474477887154, 0.0008188787614926696, 0.4462709128856659, 0.5251495838165283, 0.00044489745050668716]"
1059,4,4,"[0.00926249846816063, 0.0015454953536391258, 0.04546152800321579, 0.0018309173174202442, 0.6073070168495178, 0.3343244791030884, 0.000268003175733611]"
1060,5,5,"[0.001434797653928399, 0.0006373066571541131, 0.022533563897013664, 0.0007053002482280135, 0.45429834723472595, 0.5199257135391235, 0.00046505025238730013]"
1061,2,0,"[0.3605937659740448, 0.12990640103816986, 0.2774727940559387, 0.16405589878559113, 0.008772599510848522, 0.05803863704204559, 0.0011599151184782386]"
1062,5,5,"[0.00014531942724715918, 0.00024100886366795748, 0.0025956870522350073, 0.0006744405836798251, 0.0005431575700640678, 0.9956855773925781, 0.00011484503920655698]"
1063,5,5,"[0.0001963453833013773, 0.00024488443159498274, 0.0018211660208180547, 0.0005483414861373603, 0.0008490943582728505, 0.9962873458862305, 5.278097523842007e-05]"
1064,5,5,"[0.0010836867149919271, 0.0009578305762261152, 0.020573273301124573, 0.0005269769462756813, 0.23840472102165222, 0.7382257580757141, 0.00022774632088840008]"
1065,5,5,"[0.0002349961141590029, 0.000869103183504194, 0.0010895575396716595, 0.0008768656989559531, 0.0012070756638422608, 0.9953609108924866, 0.0003614426532294601]"
1066,5,5,"[5.393683022703044e-05, 0.00011776595783885568, 0.0014936872757971287, 0.0002442809927742928, 0.0009865228785201907, 0.99698406457901, 0.00011982292926404625]"
1067,2,2,"[0.14077629148960114, 0.07222817093133926, 0.6154016852378845, 0.087837353348732, 0.010414880700409412, 0.07272301614284515, 0.0006186066893860698]"
1068,5,5,"[0.007398772984743118, 0.18722403049468994, 0.007573045324534178, 0.01686047576367855, 0.016753703355789185, 0.7460445165634155, 0.018145430833101273]"
1069,6,6,"[0.006578493397682905, 0.161836639046669, 0.07640847563743591, 0.019602349027991295, 0.029029086232185364, 0.07884222269058228, 0.6277027130126953]"
1070,5,5,"[0.004107089713215828, 0.0067708855494856834, 0.23918014764785767, 0.0014415605692192912, 0.256177693605423, 0.4921519458293915, 0.00017057282093446702]"
1071,5,5,"[0.00039972306694835424, 0.0006993354763835669, 0.010917363688349724, 0.0003830334171652794, 0.0069003114476799965, 0.9806534647941589, 4.671718488680199e-05]"
1072,4,2,"[0.003964467439800501, 0.0019480277551338077, 0.3346650302410126, 0.0013193314662203193, 0.3299853205680847, 0.32805952429771423, 5.83326727792155e-05]"
1073,5,5,"[0.00021636714518535882, 0.0001637510722503066, 0.006781538482755423, 0.0008037665975280106, 0.0009059093426913023, 0.9910697937011719, 5.888144005439244e-05]"
1074,4,5,"[0.02072315663099289, 0.04559743404388428, 0.02537020482122898, 0.007783098611980677, 0.08829023689031601, 0.8114925622940063, 0.0007433741702698171]"
1075,5,5,"[0.004755188245326281, 0.0011803784873336554, 0.10722795128822327, 0.00999735202640295, 0.0038762460462749004, 0.8727341294288635, 0.00022876285947859287]"
1076,5,5,"[0.0007531935698352754, 0.002785821445286274, 0.002052297117188573, 0.0057632881216704845, 0.0007793664699420333, 0.9788049459457397, 0.009061120450496674]"
1077,5,2,"[0.006124439649283886, 0.04925302043557167, 0.6846193075180054, 0.00702140387147665, 0.05281344801187515, 0.1972375363111496, 0.0029308737721294165]"
1078,2,2,"[0.2209928035736084, 0.0405050627887249, 0.3912655711174011, 0.025931639596819878, 0.2776823937892914, 0.043401241302490234, 0.0002213130210293457]"
1079,5,5,"[0.0017401688965037465, 0.04848441481590271, 0.08273783326148987, 0.0036261107306927443, 0.00601268419995904, 0.8567731976509094, 0.0006256027845665812]"
1080,2,2,"[0.04290241375565529, 0.04921458289027214, 0.35839158296585083, 0.008527937345206738, 0.23013105988502502, 0.31062108278274536, 0.00021141240722499788]"
1081,5,5,"[0.010253425687551498, 0.030121473595499992, 0.015399769879877567, 0.004740914795547724, 0.07619946449995041, 0.8612613677978516, 0.002023702720180154]"
1082,5,5,"[0.00014968548202887177, 0.00018028948397841305, 0.002252530539408326, 0.0005151063669472933, 0.000697528594173491, 0.9961452484130859, 5.957416942692362e-05]"
1083,4,4,"[0.003559734672307968, 0.0005773455486632884, 0.09953692555427551, 0.0009144347277469933, 0.4960736334323883, 0.3992439806461334, 9.399047849001363e-05]"
1084,0,0,"[0.32451876997947693, 0.2496679425239563, 0.29956984519958496, 0.09786491096019745, 0.015986112877726555, 0.011340335942804813, 0.001052109175361693]"
1085,2,5,"[0.024733275175094604, 0.08550043404102325, 0.272174596786499, 0.008730627596378326, 0.18208584189414978, 0.4258164167404175, 0.0009587756358087063]"
1086,5,5,"[0.0011323413345962763, 0.0005554092349484563, 0.018503990024328232, 0.004055530298501253, 0.0010613558115437627, 0.974452555179596, 0.0002388509747106582]"
1087,5,5,"[0.00035178870894014835, 0.00018193645519204438, 0.002697297604754567, 0.0003390168130863458, 0.008744709193706512, 0.9876294136047363, 5.585904000326991e-05]"
1088,5,5,"[0.0010458556935191154, 0.0022996882908046246, 0.2658863961696625, 0.0008224504417739809, 0.1421525776386261, 0.587660014629364, 0.00013302905426826328]"
1089,6,6,"[0.0029598225373774767, 0.07365663349628448, 0.02861287072300911, 0.01887975074350834, 0.005021717399358749, 0.0879950150847435, 0.7828741669654846]"
1090,0,5,"[0.25453445315361023, 0.1447867751121521, 0.10437923669815063, 0.055494144558906555, 0.055825769901275635, 0.3847000300884247, 0.0002795624313876033]"
1091,5,5,"[0.00012342575064394623, 0.00023224485630635172, 0.002117712516337633, 0.000527094816789031, 0.0005986544420011342, 0.9963155388832092, 8.538980182493106e-05]"
1092,5,5,"[0.00010657049278961495, 0.00018584342615213245, 0.002268882468342781, 0.0005475823418237269, 0.0006206726538948715, 0.9961372017860413, 0.00013329392822925001]"
1093,5,5,"[0.00011884628474945202, 8.783188968664035e-05, 0.002942606108263135, 0.0002307803079020232, 0.002702933270484209, 0.9938961863517761, 2.0832696463912725e-05]"
1094,5,5,"[0.00023009619326330721, 0.00024316448252648115, 0.003242535050958395, 0.0013632391346618533, 0.0006740406388416886, 0.9938080906867981, 0.0004388101806398481]"
1095,5,5,"[0.0006378894904628396, 0.0012950943782925606, 0.06215018406510353, 0.0019421189790591598, 0.00175146060064435, 0.9321185350418091, 0.00010480348282726482]"
1096,2,2,"[0.047729332000017166, 0.007415987551212311, 0.7049283981323242, 0.009855413809418678, 0.19295044243335724, 0.03695082664489746, 0.00016956521722022444]"
1097,0,0,"[0.41732633113861084, 0.1869112253189087, 0.14097486436367035, 0.21371294558048248, 0.005257610697299242, 0.033496417105197906, 0.0023206560872495174]"
1098,4,4,"[0.00596221350133419, 0.0016704602167010307, 0.031161563470959663, 0.0015053689712658525, 0.47984185814857483, 0.47943204641342163, 0.00042643272900022566]"
1099,5,5,"[0.0002331840805709362, 0.0006931428797543049, 0.0060530467890203, 0.00027509097708389163, 0.027402859181165695, 0.9651796817779541, 0.00016301864525303245]"
1100,3,0,"[0.4242561459541321, 0.2840113043785095, 0.11586762219667435, 0.15029339492321014, 0.008096869103610516, 0.014004768803715706, 0.0034699912648648024]"
1101,5,5,"[0.00010906465467996895, 0.00031076205777935684, 0.005186587106436491, 0.000553743913769722, 0.0005528247565962374, 0.9931984543800354, 8.849406003719196e-05]"
1102,5,5,"[0.00046027469215914607, 0.0007969848229549825, 0.07073073089122772, 0.00035468905116431415, 0.13469712436199188, 0.7928513884544373, 0.0001087849450414069]"
1103,1,1,"[0.2056591510772705, 0.44853344559669495, 0.11944922804832458, 0.10218598693609238, 0.028445621952414513, 0.006702334154397249, 0.08902426064014435]"
