Images,True Labels,Predictions,Predicted Probabilities
900,5,0,"[0.4448773264884949, 0.276592493057251, 0.10932854562997818, 0.06066565588116646, 0.055390696972608566, 0.0530281588435173, 0.00011716015433194116]"
901,2,1,"[0.43806785345077515, 0.46845296025276184, 0.04764412343502045, 0.028989577665925026, 0.008158767595887184, 0.008561461232602596, 0.0001252039073733613]"
902,2,1,"[0.21853339672088623, 0.5264339447021484, 0.05642794072628021, 0.032566945999860764, 0.14010010659694672, 0.0241155456751585, 0.001822148566134274]"
903,5,5,"[2.590901749499608e-05, 2.061761733784806e-05, 0.0010071538854390383, 5.659632006427273e-05, 0.00027301005320623517, 0.9986164569854736, 2.721027385632624e-07]"
904,0,0,"[0.7617121338844299, 0.09973669797182083, 0.05954299494624138, 0.02748420275747776, 0.04317282512784004, 0.007724329363554716, 0.0006268383585847914]"
905,1,1,"[0.22407500445842743, 0.5282818675041199, 0.05850528925657272, 0.005060948897153139, 0.03427165001630783, 0.14856383204460144, 0.001241354621015489]"
906,4,4,"[0.004150595050305128, 0.0010990998707711697, 0.035177040845155716, 0.00010031663987319916, 0.8355863690376282, 0.12386487424373627, 2.1656547687598504e-05]"
907,4,5,"[0.003783304011449218, 0.0018881267169490457, 0.004599630367010832, 0.00011652257671812549, 0.21428367495536804, 0.7742471098899841, 0.0010816572466865182]"
908,2,2,"[0.0860762968659401, 0.006272105034440756, 0.7588625550270081, 0.008404209278523922, 0.03955031558871269, 0.10083369165658951, 8.042833883337153e-07]"
909,5,5,"[0.0008496482623741031, 0.0008828588761389256, 0.1004568487405777, 0.00017713519628159702, 0.4316149353981018, 0.46593955159187317, 7.902876677690074e-05]"
910,5,4,"[0.013553285039961338, 0.003891175612807274, 0.10495241731405258, 0.0014870826853439212, 0.7692054510116577, 0.1069013774394989, 9.181355380860623e-06]"
911,2,2,"[0.12074775993824005, 0.051530346274375916, 0.457649827003479, 0.01738734543323517, 0.2806161344051361, 0.07205142825841904, 1.7103569916798733e-05]"
912,5,4,"[0.08865365386009216, 0.05033748969435692, 0.09739452600479126, 0.004000353626906872, 0.6559688448905945, 0.10323132574558258, 0.0004137958458159119]"
913,5,5,"[0.000314521137624979, 0.0005903670098632574, 0.10596400499343872, 0.0001043306037900038, 0.11262925714254379, 0.7803353667259216, 6.211865547811612e-05]"
914,0,0,"[0.7805002927780151, 0.16387149691581726, 0.025661073625087738, 0.02051197923719883, 0.008044500835239887, 0.001341124763712287, 6.955537537578493e-05]"
915,5,5,"[3.305974678369239e-05, 4.944459942635149e-05, 0.00036940546124242246, 0.00010477418982191011, 0.00022006657673045993, 0.9991990923881531, 2.418541225779336e-05]"
916,5,5,"[0.0012483687605708838, 0.0057230242528021336, 0.008224647492170334, 0.0001994043996091932, 0.16534237563610077, 0.8170362114906311, 0.002226033015176654]"
917,2,4,"[0.037400394678115845, 0.03164524957537651, 0.244869202375412, 0.0023912263568490744, 0.6642290353775024, 0.019113535061478615, 0.000351376278558746]"
918,5,5,"[1.1079475370934233e-05, 1.2733537914755289e-05, 0.0002789735735859722, 2.1431656932691112e-05, 0.00026595330564305186, 0.9994083642959595, 1.4613232224292005e-06]"
919,5,5,"[0.0012851464562118053, 0.0007259329431690276, 0.006838496774435043, 7.872040441725403e-05, 0.4404885768890381, 0.5495800971984863, 0.0010029948316514492]"
920,5,5,"[9.944557859853376e-06, 2.8186686904518865e-05, 0.00013072516594547778, 9.210516145685688e-05, 0.00011451449972810224, 0.9995794892311096, 4.493763844948262e-05]"
921,4,4,"[0.005301456432789564, 0.01487181056290865, 0.12687286734580994, 0.0006114571006037295, 0.4654242694377899, 0.36757564544677734, 0.019342470914125443]"
922,5,4,"[0.006170314271003008, 0.0006394288502633572, 0.1579386591911316, 0.00025610532611608505, 0.6874266266822815, 0.14756734669208527, 1.4623590232076822e-06]"
923,5,5,"[9.971910913009197e-06, 1.7050064343493432e-05, 0.00039393926272168756, 5.6199543905677274e-05, 0.000117190029413905, 0.9994043111801147, 1.3523962252293131e-06]"
924,5,5,"[0.0008811453590169549, 0.0007443603244610131, 0.03889832645654678, 8.915663784136996e-05, 0.33145907521247864, 0.6278495788574219, 7.837864541215822e-05]"
925,2,4,"[0.0025843619368970394, 0.00214424473233521, 0.11019864678382874, 0.00036032902426086366, 0.537648618221283, 0.3470465838909149, 1.7184804164571688e-05]"
926,5,2,"[0.006880986038595438, 0.03304021432995796, 0.4672321379184723, 0.0045100790448486805, 0.1579301506280899, 0.33001652359962463, 0.0003899005241692066]"
927,5,5,"[4.42894634034019e-06, 3.117349115200341e-05, 0.00010475570161361247, 4.2118888814002275e-05, 0.00019102272926829755, 0.9994087219238281, 0.00021769985323771834]"
928,5,5,"[0.0003915744018740952, 0.00015271395386662334, 0.002928211120888591, 0.0026976456865668297, 0.0003049894003197551, 0.993523120880127, 1.8108355561707867e-06]"
929,2,5,"[0.0011375278700143099, 0.0012413341319188476, 0.3993607461452484, 0.0005274064606055617, 0.1882733553647995, 0.40945613384246826, 3.5102732454106444e-06]"
930,4,4,"[0.0012088408693671227, 0.0003789564361795783, 0.017546681687235832, 0.000114133843453601, 0.5257018804550171, 0.4550130367279053, 3.654629836091772e-05]"
931,5,5,"[5.689710087608546e-05, 4.9535654397914186e-05, 0.0004423708887770772, 0.0005657527362927794, 0.0001365706993965432, 0.9987457990646362, 3.050471832466428e-06]"
932,5,5,"[0.00031609577126801014, 0.0001403734349878505, 0.0017352133290842175, 0.0028345277532935143, 0.00032144581200554967, 0.9946481585502625, 4.090567472303519e-06]"
933,4,4,"[0.05672513693571091, 0.11713273078203201, 0.024077745154500008, 0.009956371039152145, 0.5413611531257629, 0.23854343593120575, 0.01220342144370079]"
934,5,5,"[1.3783863323624246e-05, 2.8275449949433096e-05, 0.0005343277007341385, 8.487705053994432e-05, 0.00012992488336749375, 0.9992076754570007, 1.1908824717465905e-06]"
935,5,5,"[1.1603845450736117e-05, 1.850773514888715e-05, 0.00017406142433173954, 6.230368308024481e-05, 0.00012542041076812893, 0.9996013045310974, 6.820091584813781e-06]"
936,4,4,"[0.011358398012816906, 0.018556557595729828, 0.019672228023409843, 0.0008803264354355633, 0.9045657515525818, 0.04110564664006233, 0.003861040808260441]"
937,5,2,"[0.00600963132455945, 0.056057900190353394, 0.38956567645072937, 0.008160191588103771, 0.34574636816978455, 0.16239520907402039, 0.03206503763794899]"
938,5,4,"[0.005119102541357279, 0.0022374712862074375, 0.014482523314654827, 0.00029674399411305785, 0.7768301367759705, 0.20062965154647827, 0.0004043848894070834]"
939,5,5,"[9.459280590817798e-06, 1.6911852071643807e-05, 0.00018888562044594437, 6.366363231791183e-05, 0.00011610190995270386, 0.9996001124382019, 4.8467459237144794e-06]"
940,5,5,"[0.0002733329019974917, 0.0002197292778873816, 0.0014133387012407184, 0.0017662026220932603, 0.00024474147357977927, 0.9960790276527405, 3.7386155327112647e-06]"
941,5,5,"[9.467952622799203e-06, 1.7563503206474707e-05, 0.00014637042477261275, 1.914157473947853e-05, 0.000292790966341272, 0.9994970560073853, 1.7628646673983894e-05]"
942,5,5,"[2.6735888241091743e-05, 2.102261714753695e-05, 0.00035267905332148075, 5.6077955377986655e-05, 0.00027020630659535527, 0.9992726445198059, 6.958246103749843e-07]"
943,2,2,"[0.011069395579397678, 0.01380339078605175, 0.8558171987533569, 0.00293906731531024, 0.1014530286192894, 0.014886019751429558, 3.1956682505551726e-05]"
944,4,0,"[0.4601458013057709, 0.17398518323898315, 0.06114409863948822, 0.01884649135172367, 0.28053686022758484, 0.004481172654777765, 0.0008603736641816795]"
945,5,4,"[0.0028288313187658787, 0.0009717924403958023, 0.015211950987577438, 0.00013782974565401673, 0.9520493745803833, 0.028581492602825165, 0.00021863861184101552]"
946,5,5,"[2.032947122643236e-05, 0.0001053835148923099, 0.00023095053620636463, 0.0005694485153071582, 0.00011361014912836254, 0.9986288547515869, 0.00033156611607410014]"
947,5,5,"[0.00017815310275182128, 0.00020248226064722985, 0.20359328389167786, 0.000116787436127197, 0.1361074447631836, 0.6597849130630493, 1.69570430443855e-05]"
948,2,4,"[0.08195707947015762, 0.014041266404092312, 0.14881141483783722, 0.00314131798222661, 0.5761982202529907, 0.17584934830665588, 1.3922993957748986e-06]"
949,1,4,"[0.2932700216770172, 0.12370646744966507, 0.24892424046993256, 0.016235487535595894, 0.2956259846687317, 0.0221819207072258, 5.5860135034890845e-05]"
950,5,4,"[0.00127410760615021, 0.0006497192662209272, 0.11441989988088608, 0.0001855939335655421, 0.5131531357765198, 0.37028294801712036, 3.460530933807604e-05]"
951,5,4,"[0.0010775905102491379, 0.0007290837820619345, 0.004126375075429678, 0.0001899358321679756, 0.8934877514839172, 0.09947702288627625, 0.0009122694609686732]"
952,5,5,"[0.09366460144519806, 0.1713116466999054, 0.09375428408384323, 0.026995111256837845, 0.12897495925426483, 0.48526841402053833, 3.091456164838746e-05]"
953,4,5,"[0.007011406123638153, 0.0010406329529359937, 0.009324407204985619, 0.00014001864474266768, 0.1472986340522766, 0.8351484537124634, 3.639256101450883e-05]"
954,2,4,"[0.004627436865121126, 0.00220893626101315, 0.16285185515880585, 0.0002964597078971565, 0.6458173990249634, 0.18416789174079895, 3.0081911972956732e-05]"
955,5,5,"[6.332716111501213e-06, 1.2728633919323329e-05, 0.00039315049070864916, 5.1821189117617905e-05, 0.00016538446652702987, 0.9993694424629211, 1.1781907005570247e-06]"
956,5,5,"[1.5353003618656658e-05, 2.6661069568945095e-05, 0.00020028131257276982, 0.00011009901209035888, 0.00012091836833860725, 0.999519944190979, 6.773180757591035e-06]"
957,4,4,"[0.018445778638124466, 0.0034401388838887215, 0.05385461822152138, 0.00016759903519414365, 0.8489287495613098, 0.07472763955593109, 0.00043552194256335497]"
958,2,4,"[0.013796260580420494, 0.0017098146490752697, 0.061106037348508835, 0.00019459279428701848, 0.8259363770484924, 0.09723594039678574, 2.1042051230324432e-05]"
959,4,4,"[0.001059798407368362, 0.0005466829752549529, 0.012610134668648243, 0.00011451472528278828, 0.630104124546051, 0.35544553399086, 0.00011925421858904883]"
960,5,5,"[0.09792177379131317, 0.016663003712892532, 0.3473048210144043, 0.171920046210289, 0.005648875143378973, 0.36047524213790894, 6.617311737500131e-05]"
961,5,5,"[0.02139594405889511, 0.026761453598737717, 0.04893990233540535, 0.16983431577682495, 0.006656005047261715, 0.7216159701347351, 0.0047964430414140224]"
962,5,5,"[1.530966255813837e-05, 1.6388492440455593e-05, 0.0005273599526844919, 6.064155968488194e-05, 0.0001421454653609544, 0.9992375373840332, 5.781878940069873e-07]"
963,5,5,"[0.012557312846183777, 0.03834814578294754, 0.01325152162462473, 0.002429196611046791, 0.26404258608818054, 0.6231174468994141, 0.04625379294157028]"
964,5,5,"[8.103133041004185e-06, 1.6349402358173393e-05, 0.0007638700190000236, 7.625191210536286e-05, 0.00010361411841586232, 0.9990297555923462, 2.16845796785492e-06]"
965,5,4,"[0.013876624405384064, 0.012295720167458057, 0.14054852724075317, 0.0007842142949812114, 0.8082539439201355, 0.023979125544428825, 0.0002618442813400179]"
966,5,5,"[1.051284561981447e-05, 9.780749678611755e-06, 0.00023177589173428714, 1.067076391336741e-05, 0.000843662943225354, 0.9988895058631897, 4.089876256330172e-06]"
967,4,5,"[0.0005818426143378019, 0.0010365515481680632, 0.016992684453725815, 7.546816777903587e-05, 0.3866288661956787, 0.5834927558898926, 0.011191812343895435]"
968,4,4,"[0.0076628318056464195, 0.07495905458927155, 0.042733579874038696, 0.003178152022883296, 0.49391376972198486, 0.13084673881530762, 0.24670587480068207]"
969,4,4,"[0.0030660810880362988, 0.0006128870300017297, 0.01710827462375164, 0.0002695673319976777, 0.6483386754989624, 0.3305553197860718, 4.908425034955144e-05]"
970,5,5,"[1.4671366443508305e-05, 1.899162816698663e-05, 0.00026155600789934397, 7.397674926323816e-05, 0.00013539176143240184, 0.9994938373565674, 1.5396053640870377e-06]"
971,1,5,"[0.19805853068828583, 0.1634679138660431, 0.17954303324222565, 0.09021642804145813, 0.12735219299793243, 0.2413475662469864, 1.4316956367110834e-05]"
972,2,2,"[0.03969371318817139, 0.20266586542129517, 0.38895753026008606, 0.004309438169002533, 0.09020965546369553, 0.27052947878837585, 0.003634429769590497]"
973,2,5,"[0.000527224678080529, 0.0002846716088242829, 0.09695493429899216, 0.00040938329766504467, 0.008092906326055527, 0.8937307596206665, 1.889241048047552e-07]"
974,1,1,"[0.09367494285106659, 0.8040044903755188, 0.007731836289167404, 0.01675497367978096, 0.017167815938591957, 0.01438139844685793, 0.0462845154106617]"
975,5,5,"[5.40071414434351e-06, 2.5181718228850514e-05, 0.00010137717617908493, 3.2996358640957624e-05, 0.0002526756434235722, 0.999481737613678, 0.00010069297422887757]"
976,5,5,"[3.4435911402397323e-06, 1.1162141163367778e-05, 0.0003019850410055369, 2.6692170649766922e-05, 0.00014230847591534257, 0.9995108842849731, 3.5263230984128313e-06]"
977,5,5,"[8.668607733852696e-06, 1.681327194091864e-05, 0.0001625086006242782, 5.293415597407147e-05, 0.00012519676238298416, 0.9996275901794434, 6.31989496469032e-06]"
978,2,2,"[0.019962472841143608, 0.00695675378665328, 0.5423575639724731, 0.001866028062067926, 0.394218385219574, 0.03462205454707146, 1.676041938480921e-05]"
979,5,5,"[3.7463471471710363e-06, 1.3300727005116642e-05, 0.0001368662342429161, 1.2259959476068616e-05, 0.0006132763810455799, 0.9991751313209534, 4.5325337850954384e-05]"
980,5,5,"[2.029032475547865e-05, 2.5145644030999392e-05, 0.00034959963522851467, 0.00010515120811760426, 0.00011504673602757975, 0.9993833303451538, 1.3858992815585225e-06]"
981,5,4,"[0.058739177882671356, 0.015171453356742859, 0.0804409310221672, 0.0011361088836565614, 0.5741413235664368, 0.27035796642303467, 1.2971428986929823e-05]"
982,5,5,"[1.772825635271147e-05, 3.227778142900206e-05, 0.0006318052764981985, 7.947230915306136e-05, 0.0001328999496763572, 0.9991046786308289, 1.175625129690161e-06]"
983,5,5,"[0.0036303349770605564, 0.0013592714676633477, 0.02595464326441288, 5.8461671869736165e-05, 0.42642292380332947, 0.5417976379394531, 0.0007768508512526751]"
984,1,2,"[0.1408066302537918, 0.1873067319393158, 0.41376280784606934, 0.022520648315548897, 0.22409269213676453, 0.010587261989712715, 0.0009232471929863095]"
985,5,5,"[8.147969310812186e-06, 3.550669498508796e-05, 0.00012196159514132887, 6.448467320296913e-05, 9.721502283355221e-05, 0.9996235370635986, 4.912608346785419e-05]"
986,4,0,"[0.5320509076118469, 0.4062822759151459, 0.022668536752462387, 0.02887202426791191, 0.006569920107722282, 0.0030722077935934067, 0.00048412467003799975]"
987,5,5,"[0.061767760664224625, 0.09528862684965134, 0.03674112632870674, 0.059597063809633255, 0.0033878348767757416, 0.7413684725761414, 0.0018490445800125599]"
988,5,4,"[0.06594572961330414, 0.017310816794633865, 0.12326018512248993, 0.0032595833763480186, 0.5828412771224976, 0.20737707614898682, 5.377314664656296e-06]"
989,5,5,"[1.0508910236239899e-05, 1.863220677478239e-05, 0.00011470820754766464, 2.7836082153953612e-05, 0.0002993637172039598, 0.9995158910751343, 1.3104043318890035e-05]"
990,5,4,"[0.0005681421607732773, 0.0004536986816674471, 0.03202608600258827, 8.340518979821354e-05, 0.6653295755386353, 0.30144697427749634, 9.213905286742374e-05]"
991,5,5,"[0.0005160864675417542, 0.0007630231557413936, 0.008672508411109447, 0.00014725030632689595, 0.22907261550426483, 0.7603167295455933, 0.0005118019180372357]"
992,5,5,"[2.1368314264691435e-05, 2.610907358757686e-05, 0.00031474625575356185, 0.00013896085147280246, 0.00014629607903771102, 0.999351441860199, 1.2025334399368148e-06]"
993,5,5,"[1.1636706403805874e-05, 2.915305049100425e-05, 0.00016698941180948168, 5.785283065051772e-05, 0.00010696642129914835, 0.9995930790901184, 3.418170672375709e-05]"
994,5,5,"[5.501653504325077e-06, 2.5799814466154203e-05, 0.0001515662734163925, 6.931847747182474e-05, 9.56711737671867e-05, 0.9996265172958374, 2.5558472771081142e-05]"
995,5,5,"[2.232703445770312e-05, 8.604863251093775e-05, 7.33684137230739e-05, 5.078777394373901e-05, 0.001011826447211206, 0.998521625995636, 0.00023394614981953055]"
996,5,2,"[0.2633107900619507, 0.1211836189031601, 0.42510929703712463, 0.07558538764715195, 0.09962684661149979, 0.015157903544604778, 2.6172194338869303e-05]"
997,5,5,"[0.00712919607758522, 0.004252715967595577, 0.013451402075588703, 0.00014891664613969624, 0.22146402299404144, 0.7529116868972778, 0.0006420212448574603]"
998,5,5,"[1.3006362678424921e-05, 1.67826783581404e-05, 0.0002126543695339933, 6.514864071505144e-05, 0.00013923407823313028, 0.999548614025116, 4.5042329475109e-06]"
999,5,4,"[0.0004762700409628451, 0.0009040146833285689, 0.0800410732626915, 0.00015366834122687578, 0.6104873418807983, 0.30733710527420044, 0.0006006102194078267]"
1000,5,5,"[0.0006822372670285404, 0.000234853447182104, 0.020076876506209373, 8.72159143909812e-05, 0.4182298183441162, 0.5606723427772522, 1.6598367437836714e-05]"
1001,5,5,"[8.527443242201116e-06, 3.411784200579859e-05, 0.00010013074643211439, 7.488354458473623e-05, 0.0001257525582332164, 0.9995949864387512, 6.170200504129753e-05]"
1002,2,1,"[0.05366762727499008, 0.42909640073776245, 0.14269542694091797, 0.015029309317469597, 0.26478201150894165, 0.07797419279813766, 0.01675507426261902]"
1003,4,4,"[0.0007105338736437261, 0.00018341852410230786, 0.013469239696860313, 5.1059880206594244e-05, 0.8051239252090454, 0.18041068315505981, 5.113872975925915e-05]"
1004,5,4,"[0.006545263808220625, 0.004278342239558697, 0.0020321649499237537, 0.0006504245684482157, 0.9025313258171082, 0.08265020698308945, 0.0013122394448146224]"
1005,5,5,"[0.0014601650182157755, 0.002000574953854084, 0.011699723079800606, 0.0003293365880381316, 0.34663328528404236, 0.6368421912193298, 0.001034736749716103]"
1006,5,5,"[0.03427685797214508, 0.23925986886024475, 0.038397785276174545, 0.005234451964497566, 0.12151472270488739, 0.4894847869873047, 0.07183154672384262]"
1007,5,5,"[7.063326393108582e-06, 1.452312517358223e-05, 0.00019545435498002917, 3.452567761996761e-05, 0.00012321298709139228, 0.9996169805526733, 8.210004125430714e-06]"
1008,0,4,"[0.1332555115222931, 0.015260592103004456, 0.07373722642660141, 0.003394510829821229, 0.7217959761619568, 0.05254818871617317, 8.036959115997888e-06]"
1009,5,5,"[0.0006039206637069583, 0.00047496287152171135, 0.001758907805196941, 3.405325333005749e-05, 0.014956977218389511, 0.9815884828567505, 0.0005827535642310977]"
1010,5,0,"[0.5924107432365417, 0.14767993986606598, 0.030897410586476326, 0.0453428290784359, 0.03595694527029991, 0.14750124514102936, 0.00021086662309244275]"
1011,5,4,"[0.005183791741728783, 0.002313197823241353, 0.08894108980894089, 0.0003143552748952061, 0.6179102659225464, 0.28531786799430847, 1.942466951732058e-05]"
1012,5,5,"[0.0006134145078249276, 0.0001829611137509346, 0.029863838106393814, 0.0011148593621328473, 0.000664199935272336, 0.9675602316856384, 4.337984478297585e-07]"
1013,5,5,"[5.579949174716603e-06, 2.7872141799889505e-05, 9.794138895813376e-05, 5.317668183124624e-05, 0.00016972517187241465, 0.9995468258857727, 9.882051381282508e-05]"
1014,5,5,"[1.768837137205992e-05, 1.718762177915778e-05, 0.0014956825179979205, 1.1843098036479205e-05, 0.001176355523057282, 0.9972800016403198, 1.149405420619587e-06]"
1015,5,4,"[0.0006118559977039695, 0.002053390024229884, 0.2401658296585083, 0.00027337181381881237, 0.4560944736003876, 0.2989687919616699, 0.0018322912510484457]"
1016,5,5,"[4.131557579967193e-05, 2.9171698770369403e-05, 0.0012867734767496586, 0.00025783482124097645, 0.00015507808711845428, 0.998229444026947, 4.2704667180260003e-07]"
1017,5,4,"[0.0023575464729219675, 0.0007783918990753591, 0.014472771435976028, 0.00017498964734841138, 0.6168286800384521, 0.3649962544441223, 0.0003912779502570629]"
1018,5,5,"[0.00554033974185586, 0.014151214621961117, 0.008706698194146156, 0.0004359547747299075, 0.04369964078068733, 0.9185676574707031, 0.008898526430130005]"
1019,5,5,"[5.506170964508783e-06, 1.4913579434505664e-05, 0.00024135726562235504, 4.87004617752973e-05, 0.00010436870798002928, 0.999580442905426, 4.6711597860849e-06]"
1020,5,4,"[0.06917668133974075, 0.025123976171016693, 0.02360009215772152, 0.001376780099235475, 0.8197498321533203, 0.06045899912714958, 0.0005136386025696993]"
1021,6,6,"[0.0007081358344294131, 0.017802517861127853, 0.00010038661275757477, 0.00193677784409374, 0.00017040467355400324, 0.0012561515904963017, 0.9780256152153015]"
1022,4,4,"[0.0030592556577175856, 0.0009614242007955909, 0.01333135087043047, 7.959559297887608e-05, 0.6870592832565308, 0.29501059651374817, 0.0004984562401659787]"
1023,5,5,"[8.445393905276433e-05, 8.500639523845166e-05, 0.0003409768978599459, 0.0010440456680953503, 0.00013867090456187725, 0.9982969164848328, 1.0021996786235832e-05]"
1024,5,5,"[6.229108748811996e-06, 1.2171938578831032e-05, 0.00018833264766726643, 1.3450127880787477e-05, 0.0003732665500137955, 0.9994015693664551, 4.994315531803295e-06]"
1025,5,1,"[0.23660850524902344, 0.6969543695449829, 0.020117271691560745, 0.02879052236676216, 0.003758191131055355, 0.013097110204398632, 0.0006740809767507017]"
1026,5,4,"[0.002664195606485009, 0.0007719066925346851, 0.02081555314362049, 0.00015454365347977728, 0.8533052206039429, 0.12224075198173523, 4.7863428335404024e-05]"
1027,5,5,"[7.540707429143367e-06, 2.1258380002109334e-05, 0.00024142913753166795, 8.440623059868813e-05, 0.00012100369349354878, 0.9995119571685791, 1.2462058293749578e-05]"
1028,4,4,"[0.006093140225857496, 0.0008655446581542492, 0.009924143552780151, 0.00022129082935862243, 0.8973025679588318, 0.0855509489774704, 4.2361763917142525e-05]"
1029,5,5,"[3.050695340789389e-05, 3.6381145037012175e-05, 0.00015034948592074215, 0.00013211023178882897, 0.00014126600581221282, 0.9994969367980957, 1.248475928150583e-05]"
1030,3,1,"[0.045863695442676544, 0.47682854533195496, 0.1370268166065216, 0.041433922946453094, 0.11854921281337738, 0.1757543683052063, 0.004543429706245661]"
1031,5,5,"[1.315335430263076e-05, 1.5260746295098215e-05, 0.0002726770762819797, 5.025077553000301e-05, 0.0001547583524370566, 0.9994924068450928, 1.4073381180423894e-06]"
1032,5,5,"[0.0004735524707939476, 0.0004930615541525185, 0.05263820290565491, 6.37111661490053e-05, 0.3333759903907776, 0.6127435564994812, 0.0002119472046615556]"
1033,3,5,"[0.0023327216040343046, 0.01456610020250082, 0.04126584157347679, 0.0019209282472729683, 0.031398773193359375, 0.9082276821136475, 0.0002879207022488117]"
1034,1,1,"[0.2626456618309021, 0.682959258556366, 0.010621335357427597, 0.032113123685121536, 0.003808922367170453, 0.006255896296352148, 0.001595766399987042]"
1035,5,5,"[0.0018680376233533025, 0.004381433594971895, 0.005627431906759739, 0.00014607314369641244, 0.31811249256134033, 0.40292975306510925, 0.2669348120689392]"
1036,5,2,"[0.09004038572311401, 0.12098072469234467, 0.49989959597587585, 0.014055249281227589, 0.19391144812107086, 0.08092201501131058, 0.00019057946337852627]"
1037,5,5,"[7.3371083999518305e-06, 1.875679117802065e-05, 0.00013104888785164803, 6.366968591464683e-05, 0.00012654441525228322, 0.9996331930160522, 1.9484197764541022e-05]"
1038,5,5,"[6.207445039763115e-06, 1.4127049325907137e-05, 0.00011216892016818747, 1.6272419088636525e-05, 0.00042350261355750263, 0.9993995428085327, 2.8106835088692605e-05]"
1039,5,4,"[0.008298218250274658, 0.0022045704536139965, 0.05091311037540436, 0.00048644153866916895, 0.695434033870697, 0.24265989661216736, 3.7654401694453554e-06]"
1040,5,5,"[6.69675773679046e-06, 1.5251542208716273e-05, 0.0003136573650408536, 5.758870247518644e-05, 0.00012153961142757908, 0.9994831085205078, 2.113054051733343e-06]"
1041,5,4,"[0.0021591426339000463, 0.0011860271915793419, 0.13599075376987457, 0.00041430816054344177, 0.5620666146278381, 0.2981695830821991, 1.3551153642765712e-05]"
1042,5,5,"[0.023335875943303108, 0.06269468367099762, 0.15026648342609406, 0.006256674416363239, 0.02466646023094654, 0.7327452301979065, 3.453277167864144e-05]"
1043,5,5,"[1.5386629456770606e-05, 2.5164677936118096e-05, 0.00022670143516734242, 8.991635695565492e-05, 0.00010378326260251924, 0.999535322189331, 3.685431011035689e-06]"
1044,4,4,"[0.16712333261966705, 0.10837016254663467, 0.05214224010705948, 0.01078891847282648, 0.5048215389251709, 0.15514972805976868, 0.0016041119815781713]"
1045,5,5,"[3.7305867408576887e-06, 2.190096529375296e-05, 0.0001134928606916219, 4.579495725920424e-05, 0.0001950768637470901, 0.9995673298835754, 5.2681432862300426e-05]"
1046,5,5,"[0.002995438873767853, 0.005058543756604195, 0.01644904352724552, 8.705377695150673e-05, 0.18636979162693024, 0.7875236868858337, 0.0015164946671575308]"
1047,5,5,"[0.0015385731821879745, 0.0015684012323617935, 0.055612847208976746, 0.0003585343074519187, 0.20152291655540466, 0.7393816113471985, 1.707570299913641e-05]"
1048,2,0,"[0.4378478229045868, 0.21992462873458862, 0.14825353026390076, 0.05125226452946663, 0.12463690340518951, 0.01801704429090023, 6.785128789488226e-05]"
1049,5,5,"[5.6096587286447175e-06, 2.2395812266040593e-05, 0.00018088496290147305, 7.469615229638293e-05, 9.015671093948185e-05, 0.999605119228363, 2.1162049961276352e-05]"
1050,2,2,"[0.02104344218969345, 0.04219285771250725, 0.4920845031738281, 0.048445116728544235, 0.3208671808242798, 0.06754934042692184, 0.007817606441676617]"
1051,2,2,"[0.061616964638233185, 0.014409421943128109, 0.5419654846191406, 0.003891212632879615, 0.3559054434299469, 0.02220548875629902, 5.957638222753303e-06]"
1052,2,0,"[0.5929536819458008, 0.255546897649765, 0.04844855144619942, 0.03493279218673706, 0.06082741171121597, 0.007135326974093914, 0.0001552850444568321]"
1053,5,4,"[0.019159454852342606, 0.006555941421538591, 0.2436993420124054, 0.002846083603799343, 0.5517377257347107, 0.17599579691886902, 5.696662810805719e-06]"
1054,2,4,"[0.001090830541215837, 0.0003696355561260134, 0.13612684607505798, 0.0003198876802343875, 0.4701536297798157, 0.3919374346733093, 1.7662372329141363e-06]"
1055,5,5,"[1.108166907215491e-05, 3.2806357921799645e-05, 0.00025555843603797257, 0.00012319802772253752, 7.43083655834198e-05, 0.9994879961013794, 1.506309399701422e-05]"
1056,2,4,"[0.02323867753148079, 0.005241299979388714, 0.24035212397575378, 0.0016067724209278822, 0.4854620099067688, 0.24409139156341553, 7.648376595170703e-06]"
1057,4,4,"[0.007257356308400631, 0.003199871862307191, 0.14725159108638763, 0.0004960758378729224, 0.7608491778373718, 0.08091596513986588, 2.9924791306257248e-05]"
1058,4,4,"[0.0016147493151947856, 0.0005432771285995841, 0.01520467922091484, 5.374106331146322e-05, 0.9065256118774414, 0.07582416385412216, 0.00023375597083941102]"
1059,4,4,"[0.07613138109445572, 0.0051770503632724285, 0.019924402236938477, 0.0005342200165614486, 0.859796404838562, 0.03842965513467789, 6.881378794787452e-06]"
1060,5,4,"[0.0006593855214305222, 0.00020521604164969176, 0.01194961741566658, 4.4186479499330744e-05, 0.7803205847740173, 0.2067178636789322, 0.00010307306365575641]"
1061,2,0,"[0.6744219660758972, 0.18571330606937408, 0.044052854180336, 0.021741202101111412, 0.07107395678758621, 0.0028553332667797804, 0.0001414089056197554]"
1062,5,5,"[1.272145800612634e-05, 2.425260936433915e-05, 0.00019662693375721574, 0.00012277558562345803, 9.60940815275535e-05, 0.999538779258728, 8.821498340694234e-06]"
1063,5,5,"[2.3540049369330518e-05, 3.1828065402805805e-05, 0.0001756389974616468, 9.750893514137715e-05, 0.00014411532902158797, 0.9995238780975342, 3.5620817016024375e-06]"
