Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[7.297287811525166e-05, 0.00011997266847174615, 0.001211593160405755, 0.0003344366850797087, 0.0010391705436632037, 0.9971585273742676, 6.336656224448234e-05]"
1093,5,5,"[6.062477041268721e-05, 0.00010995854245265946, 0.0022099900525063276, 0.00011729040124919266, 0.004462672863155603, 0.9930110573768616, 2.8352407753118314e-05]"
1094,5,5,"[9.901481098495424e-05, 0.00012227152183186263, 0.0031935120932757854, 0.0006724434206262231, 0.0009499627049081028, 0.9947822690010071, 0.00018053283565677702]"
1095,5,5,"[0.005626369267702103, 0.0009946913924068213, 0.3905528485774994, 0.008814112283289433, 0.022788802161812782, 0.5711621046066284, 6.107540684752166e-05]"
1096,2,2,"[0.06567417830228806, 0.025680867955088615, 0.730305016040802, 0.012149987742304802, 0.09432673454284668, 0.07182610034942627, 3.7081135815242305e-05]"
1097,0,0,"[0.5723928809165955, 0.07392476499080658, 0.2548747658729553, 0.06370556354522705, 0.015435135923326015, 0.019440144300460815, 0.000226667252718471]"
1098,4,5,"[0.0006026209448464215, 0.0008564104791730642, 0.025623193010687828, 0.0001904927339637652, 0.3127375543117523, 0.6550987362861633, 0.004891047719866037]"
1099,5,5,"[0.0001990879827644676, 0.00023281871108338237, 0.012334516271948814, 8.71397351147607e-05, 0.04298105090856552, 0.9440149068832397, 0.00015054929826874286]"
1100,3,1,"[0.28829672932624817, 0.5768933296203613, 0.03842650353908539, 0.07325267046689987, 0.014283367432653904, 0.00724499486386776, 0.0016024865908548236]"
1101,5,5,"[0.0002396135387243703, 0.00034842739114537835, 0.020343035459518433, 0.0030631492845714092, 0.0013330975780263543, 0.9741991758346558, 0.00047356600407510996]"
1102,5,5,"[0.0006220597424544394, 0.0007453743019141257, 0.16663824021816254, 0.0004184214922133833, 0.14122532308101654, 0.690162181854248, 0.00018838036339730024]"
1103,1,0,"[0.45749443769454956, 0.37923771142959595, 0.05252604931592941, 0.05526013299822807, 0.044145118445158005, 0.009958709590137005, 0.0013778595020994544]"
1104,5,5,"[0.0001685525494394824, 0.0003506196371745318, 0.0008738073520362377, 0.000795912288594991, 0.0011593681992962956, 0.996483325958252, 0.00016838146257214248]"
1105,2,2,"[0.02408086694777012, 0.004413020797073841, 0.5911597013473511, 0.006961420178413391, 0.34320783615112305, 0.030097240582108498, 7.98925684648566e-05]"
1106,5,5,"[0.00230813049711287, 0.001215598313137889, 0.014954828657209873, 0.0004469766281545162, 0.1952396184206009, 0.7855147123336792, 0.00032014353200793266]"
1107,5,5,"[0.01831657811999321, 0.11603262275457382, 0.08755473792552948, 0.024746123701334, 0.04260777682065964, 0.7106007933616638, 0.00014133624790702015]"
1108,5,5,"[0.0018126582726836205, 0.0010104146786034107, 0.028326796367764473, 0.004260995890945196, 0.00141332286875695, 0.9631111025810242, 6.469913205364719e-05]"
1109,5,5,"[0.028201209381222725, 0.412299245595932, 0.039510294795036316, 0.028421012684702873, 0.02589758299291134, 0.4634183943271637, 0.0022522746585309505]"
1110,5,5,"[0.008228623308241367, 0.0032592453062534332, 0.014602236449718475, 0.001398617634549737, 0.26365694403648376, 0.7087059617042542, 0.0001484061940573156]"
1111,5,5,"[6.058851067791693e-05, 0.0001193517746287398, 0.0016495829913765192, 0.0002058293903246522, 0.000793948769569397, 0.9971206784248352, 4.998254735255614e-05]"
1112,5,5,"[0.0008716239826753736, 0.0009088444639928639, 0.21081478893756866, 0.0006791245541535318, 0.12652213871479034, 0.6601175665855408, 8.594271639594808e-05]"
1113,4,4,"[0.011153209023177624, 0.001179164508357644, 0.1612565517425537, 0.0020220326259732246, 0.7515235543251038, 0.07275521755218506, 0.00011020468082278967]"
1114,2,2,"[0.002058769576251507, 0.006867001298815012, 0.7051088213920593, 0.004898485261946917, 0.07423610985279083, 0.20658206939697266, 0.0002488225291017443]"
1115,4,4,"[0.012011728249490261, 0.00493647763505578, 0.01636047661304474, 0.0010888687102124095, 0.5111881494522095, 0.4539949893951416, 0.00041926215635612607]"
1116,2,2,"[0.021306408569216728, 0.00923234410583973, 0.8641487956047058, 0.008938771672546864, 0.03534656763076782, 0.06098132207989693, 4.5743185182800516e-05]"
1117,2,5,"[0.0011978453258052468, 0.01196510624140501, 0.35990622639656067, 0.004687853157520294, 0.027265816926956177, 0.5940589904785156, 0.0009182573994621634]"
1118,5,5,"[0.00017698884767014533, 0.0001665677991695702, 0.014550849795341492, 0.0006917442660778761, 0.0015496071428060532, 0.9828364253044128, 2.786076038319152e-05]"
1119,5,5,"[0.0001168447925010696, 0.00020340814080554992, 0.004286021459847689, 0.0011500876862555742, 0.0010255537927150726, 0.9931651949882507, 5.287533349473961e-05]"
1120,0,4,"[0.2824953496456146, 0.09127706289291382, 0.21555012464523315, 0.02542899362742901, 0.32832878828048706, 0.05676627904176712, 0.0001534550538053736]"
1121,5,5,"[5.721535490010865e-05, 8.781655196798965e-05, 0.004991811700165272, 0.00015255565813276917, 0.001977191073819995, 0.9927120208740234, 2.144412064808421e-05]"
1122,4,2,"[0.003168999683111906, 0.0014616145053878427, 0.6107579469680786, 0.0019939139019697905, 0.21222299337387085, 0.1703166663646698, 7.782534521538764e-05]"
1123,4,5,"[0.00035716110141947865, 0.0006501208990812302, 0.06802639365196228, 0.0004324861220084131, 0.21447797119617462, 0.7154656052589417, 0.0005903069395571947]"
1124,3,6,"[0.02373868227005005, 0.06676297634840012, 0.023034418001770973, 0.15450923144817352, 0.0027909716591238976, 0.010035623796284199, 0.7191280126571655]"
1125,5,5,"[4.640641782316379e-05, 0.0002840122615452856, 0.004038455430418253, 0.0004988139262422919, 0.0013499668566510081, 0.9937068819999695, 7.545014523202553e-05]"
1126,5,4,"[0.14492198824882507, 0.23937316238880157, 0.15285195410251617, 0.05125363543629646, 0.2608572542667389, 0.14997553825378418, 0.0007664071163162589]"
1127,0,1,"[0.2728956341743469, 0.5808781385421753, 0.03790108487010002, 0.08928631991147995, 0.010081598535180092, 0.00805443711578846, 0.0009028089116327465]"
1128,2,2,"[0.2098575383424759, 0.009341241791844368, 0.4363996684551239, 0.0029308574739843607, 0.3158225417137146, 0.02531103789806366, 0.00033713169978000224]"
1129,5,5,"[0.00011176020052516833, 0.00020132269128225744, 0.002635946962982416, 0.0007966366829350591, 0.0006011244258843362, 0.9955177903175354, 0.0001354351988993585]"
1130,5,4,"[0.001051153289154172, 0.0005752338329330087, 0.0896986648440361, 0.00031351385405287147, 0.5322218537330627, 0.37570124864578247, 0.00043837440898641944]"
1131,5,5,"[0.05568983778357506, 0.09073373675346375, 0.04446155205368996, 0.009184385649859905, 0.3072747588157654, 0.49214330315589905, 0.0005124615272507071]"
1132,1,5,"[0.01874580979347229, 0.42643100023269653, 0.024162203073501587, 0.03139787167310715, 0.038136716932058334, 0.44697311520576477, 0.014153285883367062]"
1133,5,4,"[0.0026077956426888704, 0.0023198029957711697, 0.20457755029201508, 0.0006146836676634848, 0.43068474531173706, 0.3585908114910126, 0.0006045560585334897]"
1134,2,2,"[0.0028911649715155363, 0.008701233193278313, 0.7207620739936829, 0.005890671629458666, 0.030360419303178787, 0.2312433123588562, 0.0001512042508693412]"
1135,5,1,"[0.03657541051506996, 0.6267872452735901, 0.08659584075212479, 0.061138179153203964, 0.02066691219806671, 0.159852534532547, 0.008383836597204208]"
1136,2,4,"[0.01795450784265995, 0.003378655295819044, 0.0916476622223854, 0.001269828760996461, 0.6733865737915039, 0.21228361129760742, 7.915001333458349e-05]"
1137,4,4,"[0.003788061672821641, 0.000743906304705888, 0.03939313814043999, 0.0004337815917097032, 0.8157685995101929, 0.13941557705402374, 0.00045691238483414054]"
1138,4,4,"[0.04114285483956337, 0.007904678583145142, 0.03405594453215599, 0.0008512747590430081, 0.8509749174118042, 0.06355638056993484, 0.001513872528448701]"
1139,5,5,"[0.052559155970811844, 0.3664800822734833, 0.12758956849575043, 0.020946091040968895, 0.023387854918837547, 0.4083968698978424, 0.0006404005107469857]"
1140,5,5,"[0.0003203899832442403, 0.000641210877802223, 0.0013746035983785987, 0.0010482515208423138, 0.0005318621406331658, 0.9958194494247437, 0.00026430521393194795]"
1141,5,5,"[7.941768126329407e-05, 9.572239650879055e-05, 0.003990082535892725, 0.00042307484545744956, 0.0009556501172482967, 0.9943764209747314, 7.955487672006711e-05]"
1142,3,5,"[0.0009574288851581514, 0.0017453269101679325, 0.002496335655450821, 0.008493428118526936, 0.0011986072640866041, 0.9812452793121338, 0.0038635514210909605]"
1143,5,4,"[0.03056354634463787, 0.006701473146677017, 0.2438046932220459, 0.0026059935335069895, 0.446027547121048, 0.270259827375412, 3.692541940836236e-05]"
1144,5,5,"[0.00011514646030263975, 0.0002261195913888514, 0.000734076602384448, 0.00037762042484246194, 0.0009646191028878093, 0.9974015951156616, 0.00018079597793985158]"
1145,5,5,"[0.000830578152090311, 0.0004443539073690772, 0.005637593567371368, 0.0018768210429698229, 0.0010973778553307056, 0.9900562763214111, 5.7010238379007205e-05]"
1146,2,2,"[0.008492283523082733, 0.014256725087761879, 0.8742406964302063, 0.014172318391501904, 0.0318731926381588, 0.056843798607587814, 0.00012100285675842315]"
1147,5,2,"[0.005239013582468033, 0.004771582316607237, 0.5701672434806824, 0.0017359813209623098, 0.2768431007862091, 0.14075498282909393, 0.0004881402710452676]"
1148,2,5,"[0.004439851269125938, 0.011674095876514912, 0.18913264572620392, 0.0012036197585985065, 0.11776179075241089, 0.6754145622253418, 0.0003733644261956215]"
1149,5,5,"[7.490054122172296e-05, 0.00011498202366055921, 0.002284628339111805, 0.00044079465442337096, 0.000987913808785379, 0.9960512518882751, 4.564448681776412e-05]"
1150,1,5,"[0.02152222953736782, 0.08854407072067261, 0.2447272390127182, 0.04418856278061867, 0.07599136978387833, 0.5247313976287842, 0.00029508216539397836]"
1151,5,5,"[0.0003441066655796021, 0.0010385613422840834, 0.025815581902861595, 0.00031493123969994485, 0.011211954988539219, 0.961238443851471, 3.644391108537093e-05]"
1152,5,5,"[5.6763434258755296e-05, 0.00028468683012761176, 0.0007153672049753368, 0.00037974375300109386, 0.0009149616817012429, 0.9971761703491211, 0.0004722745215985924]"
1153,5,5,"[0.001216283650137484, 0.0007596783107146621, 0.018842054530978203, 0.0002043930726358667, 0.16345706582069397, 0.815405011177063, 0.00011553827789612114]"
1154,5,4,"[0.0045363581739366055, 0.0015984283527359366, 0.20094789564609528, 0.0012707689311355352, 0.6439388394355774, 0.1476118415594101, 9.59428507485427e-05]"
1155,5,5,"[0.0008315295563079417, 0.0009183457586914301, 0.004083333071321249, 0.001495810691267252, 0.0007197720115073025, 0.9919066429138184, 4.465065649128519e-05]"
1156,5,5,"[0.0004910693969577551, 0.00028733303770422935, 0.003354479558765888, 9.082844917429611e-05, 0.028981374576687813, 0.9658786654472351, 0.0009163341019302607]"
1157,5,5,"[0.0001646047312533483, 0.0009372689528390765, 0.001670890604145825, 0.0031911972910165787, 0.001121107954531908, 0.9922909140586853, 0.0006240232614800334]"
1158,1,1,"[0.0758192390203476, 0.5309871435165405, 0.021520985290408134, 0.08188788592815399, 0.0577833354473114, 0.22884690761566162, 0.0031545415986329317]"
1159,5,5,"[0.0009050238295458257, 0.00035036593908444047, 0.014850032515823841, 0.00015464598254766315, 0.259360671043396, 0.7237039804458618, 0.0006752096232958138]"
1160,4,5,"[0.0005856066709384322, 0.000489482597913593, 0.09367538243532181, 0.0003706728748511523, 0.2324119657278061, 0.6723038554191589, 0.00016307989426422864]"
1161,5,5,"[0.000619076716247946, 0.0029185484163463116, 0.189109206199646, 0.0007438306347467005, 0.08602230995893478, 0.71724534034729, 0.003341645235195756]"
1162,6,6,"[0.0007078017224557698, 0.011041720397770405, 0.001256692223250866, 0.005158977583050728, 0.0012608693214133382, 0.0010887522948905826, 0.9794852137565613]"
1163,5,5,"[0.0009035299299284816, 0.0008199699223041534, 0.004462908022105694, 0.0010439351899549365, 0.0008998099365271628, 0.9918415546417236, 2.829801269399468e-05]"
1164,2,2,"[0.028520062565803528, 0.006712618283927441, 0.6999680399894714, 0.0031504326034337282, 0.20080354809761047, 0.06079922243952751, 4.6063243644312024e-05]"
1165,5,5,"[0.000537869636900723, 0.0005105314194224775, 0.03392195701599121, 0.000223357550567016, 0.07625079154968262, 0.888433039188385, 0.00012250379950273782]"
1166,5,5,"[0.00014108869072515517, 0.00017950667825061828, 0.003120708279311657, 0.0009453417151235044, 0.000865669222548604, 0.99429851770401, 0.0004491888976190239]"
1167,2,5,"[0.04957528039813042, 0.12070267647504807, 0.1793404519557953, 0.07374982535839081, 0.039645880460739136, 0.536909282207489, 7.660601113457233e-05]"
1168,1,0,"[0.5872214436531067, 0.24475011229515076, 0.07433904707431793, 0.05288609489798546, 0.034723781049251556, 0.005672132596373558, 0.000407423940487206]"
1169,5,5,"[0.00034659099765121937, 0.0009676748304627836, 0.002820031251758337, 0.0018456792458891869, 0.007880574092268944, 0.9860714077949524, 6.816085078753531e-05]"
1170,5,5,"[0.0002660129975993186, 0.0008066321024671197, 0.004846765194088221, 0.0006702276295982301, 0.002926706802099943, 0.9904676079750061, 1.5996147340047173e-05]"
1171,2,2,"[0.006531890481710434, 0.021369943395256996, 0.6575397253036499, 0.004524038173258305, 0.032181836664676666, 0.27754366397857666, 0.00030885718297213316]"
1172,5,5,"[0.0036885826848447323, 0.0020522470586001873, 0.005320892669260502, 0.007113371044397354, 0.0018761084647849202, 0.979846179485321, 0.0001025420569931157]"
1173,5,5,"[0.004076528362929821, 0.003347906982526183, 0.00623950082808733, 0.004067899193614721, 0.027977054938673973, 0.954239547252655, 5.162257730262354e-05]"
1174,2,2,"[0.02600853331387043, 0.009698690846562386, 0.4462184011936188, 0.010371305048465729, 0.39031827449798584, 0.1173316165804863, 5.3152409236645326e-05]"
1175,5,1,"[0.1698424220085144, 0.6735585927963257, 0.05810437723994255, 0.06160283088684082, 0.015103206969797611, 0.02115919627249241, 0.0006293350015766919]"
1176,5,5,"[0.00033734316821210086, 0.000306526169879362, 0.08384668827056885, 0.00031381065491586924, 0.13780474662780762, 0.7770893573760986, 0.00030144184711389244]"
1177,5,5,"[0.00022965048265177757, 0.00033335809712298214, 0.0014841094380244613, 0.00041024669189937413, 0.000664171006064862, 0.9968112111091614, 6.729097367497161e-05]"
1178,5,5,"[7.77212408138439e-05, 0.00038965308340266347, 0.0007149252924136817, 0.0002210818784078583, 0.001620578346773982, 0.9964874982833862, 0.0004886450478807092]"
1179,5,5,"[0.00013128980936016887, 0.0003226768458262086, 0.0011078787501901388, 0.0001741528103593737, 0.0009041721350513399, 0.9972431659698486, 0.00011674328561639413]"
1180,5,5,"[0.006049260031431913, 0.005205433815717697, 0.04269291087985039, 0.0007668886100873351, 0.17650355398654938, 0.7686324119567871, 0.00014961355191189796]"
1181,4,4,"[0.003292674897238612, 0.0006193677545525134, 0.02863992564380169, 0.0003023024182766676, 0.5075547099113464, 0.45923933386802673, 0.00035166559973731637]"
1182,5,5,"[0.0005763269728049636, 0.0006894074031151831, 0.16172020137310028, 0.0005587727064266801, 0.0840548500418663, 0.7523186802864075, 8.177672134479508e-05]"
1183,5,5,"[0.0027431391645222902, 0.0026611308567225933, 0.003927018493413925, 0.007090541534125805, 0.0009783761342987418, 0.9823090434074402, 0.0002907519810833037]"
1184,0,0,"[0.417877197265625, 0.4163559377193451, 0.04218960180878639, 0.09945163875818253, 0.016147613525390625, 0.006018512416630983, 0.00195944937877357]"
1185,5,5,"[0.014794236049056053, 0.009442771784961224, 0.24148260056972504, 0.003068346995860338, 0.135933980345726, 0.59525465965271, 2.3385677195619792e-05]"
1186,0,4,"[0.043442606925964355, 0.007682505063712597, 0.025397200137376785, 0.002734752604737878, 0.8497572541236877, 0.07047826051712036, 0.0005074744112789631]"
1187,5,4,"[0.0014014432672411203, 0.0006442539161071181, 0.1152363121509552, 0.0005524787702597678, 0.45384275913238525, 0.4281892478466034, 0.00013349525397643447]"
1188,5,5,"[0.0024597763549536467, 0.004536604043096304, 0.16879670321941376, 0.0025265684816986322, 0.2576282024383545, 0.5639512538909912, 0.0001008859253488481]"
1189,5,5,"[0.0002945041924249381, 0.00016251677880063653, 0.003663495182991028, 0.00023351518029812723, 0.0027229434344917536, 0.9929138422012329, 9.1750853243866e-06]"
1190,4,5,"[0.000572884688153863, 0.0007807386573404074, 0.09888620674610138, 0.00048447359586134553, 0.06725981086492538, 0.8319417834281921, 7.413682760670781e-05]"
1191,1,1,"[0.08236799389123917, 0.5372971296310425, 0.05099005252122879, 0.07120021432638168, 0.023097148165106773, 0.23371021449565887, 0.001337221940048039]"
1192,5,5,"[0.000537351006641984, 0.0011248525697737932, 0.02821814827620983, 0.0010517049813643098, 0.4017469584941864, 0.5639309287071228, 0.003390067955479026]"
1193,5,5,"[0.00016161377425305545, 0.0001560123055242002, 0.004121552221477032, 0.0004692123329732567, 0.0011291727423667908, 0.9939451813697815, 1.728944516798947e-05]"
1194,2,4,"[0.0025650756433606148, 0.0007311294320970774, 0.21580339968204498, 0.0008200656156986952, 0.5708475112915039, 0.20908889174461365, 0.0001438953186152503]"
1195,4,5,"[0.0017917895456776023, 0.0013159372610971332, 0.01261825393885374, 0.0012360342079773545, 0.363898366689682, 0.6184289455413818, 0.0007106095436029136]"
1196,2,2,"[0.15068891644477844, 0.07508191466331482, 0.34291553497314453, 0.016936933621764183, 0.24600574374198914, 0.16830678284168243, 6.417248368961737e-05]"
1197,5,5,"[0.00027561059687286615, 0.00017637648852542043, 0.0028362360317260027, 0.0008258105372078717, 0.0012537305010482669, 0.9945818781852722, 5.0367154472041875e-05]"
1198,5,5,"[0.005181777290999889, 0.00532655930146575, 0.015368612483143806, 0.017557602375745773, 0.0031361791770905256, 0.9533734321594238, 5.5754422646714374e-05]"
1199,5,5,"[0.09948740899562836, 0.01225354429334402, 0.12722304463386536, 0.09959247708320618, 0.011021217331290245, 0.6495659947395325, 0.0008563660085201263]"
1200,5,5,"[0.0005948909092694521, 0.0005510200862772763, 0.004991438705474138, 0.00010398304584668949, 0.05654890835285187, 0.9363479018211365, 0.0008617624989710748]"
1201,5,5,"[0.00034944582148455083, 0.00031135400058701634, 0.002887965412810445, 0.0015429959166795015, 0.001047387602739036, 0.9937881827354431, 7.268920307978988e-05]"
1202,5,5,"[0.00010129854490514845, 0.00019615580094978213, 0.002129392232745886, 0.00040234316838905215, 0.0011528413742780685, 0.9959937334060669, 2.4131981263053603e-05]"
1203,4,1,"[0.26439011096954346, 0.41196852922439575, 0.038440123200416565, 0.14968891441822052, 0.057073917239904404, 0.07698297500610352, 0.0014553765067830682]"
1204,5,0,"[0.5617802143096924, 0.14040540158748627, 0.13368897140026093, 0.03354192525148392, 0.022410230711102486, 0.10807547718286514, 9.774931095307693e-05]"
1205,5,5,"[0.00019925336528103799, 0.0002473819477017969, 0.0018919396679848433, 0.0009259548387490213, 0.0008724227664060891, 0.9957981705665588, 6.49202847853303e-05]"
1206,5,5,"[0.0018442239379510283, 0.005935518071055412, 0.11649535596370697, 0.0011023286497220397, 0.20532333850860596, 0.6686306595802307, 0.000668523192871362]"
1207,5,5,"[0.003974072635173798, 0.003106912598013878, 0.051706671714782715, 0.0018081571906805038, 0.1831497699022293, 0.7562012076377869, 5.3295687393983826e-05]"
1208,1,0,"[0.45538535714149475, 0.34348049759864807, 0.08247014880180359, 0.08731307089328766, 0.009969032369554043, 0.021111134439706802, 0.0002707414678297937]"
1209,2,5,"[0.0027630676049739122, 0.07529681921005249, 0.20532485842704773, 0.009165770374238491, 0.10457485169172287, 0.5737874507904053, 0.029087185859680176]"
1210,5,5,"[0.00010922068759100512, 0.00021561773610301316, 0.0008163037127815187, 0.00029706169152632356, 0.0010320284636691213, 0.9974462985992432, 8.355158934136853e-05]"
1211,5,5,"[0.0020315293222665787, 0.0007309199427254498, 0.2830943167209625, 0.0011967525351792574, 0.3470601737499237, 0.3658074736595154, 7.887820538599044e-05]"
1212,5,5,"[0.00010423336789244786, 0.00020115761435590684, 0.0008857339853420854, 0.000370593013940379, 0.0010201699333265424, 0.9973421692848206, 7.59180766181089e-05]"
1213,4,4,"[0.0020024480763822794, 0.0006523473421111703, 0.04845510050654411, 0.0006888830102980137, 0.600627064704895, 0.34734684228897095, 0.000227323267608881]"
1214,1,1,"[0.4045735001564026, 0.4364514946937561, 0.04465104639530182, 0.0939597561955452, 0.00967337004840374, 0.009368947707116604, 0.0013218676904216409]"
1215,5,5,"[0.00021920840663369745, 0.0002831969759427011, 0.001716681639663875, 0.0003804244624916464, 0.0007015907322056592, 0.9966486096382141, 5.023929043090902e-05]"
1216,4,5,"[0.0041014086455106735, 0.12868937849998474, 0.0652703195810318, 0.0075650205835700035, 0.09472881257534027, 0.4837980270385742, 0.21584708988666534]"
1217,4,2,"[0.011369943618774414, 0.005519612226635218, 0.4835803806781769, 0.0011786181712523103, 0.19905419647693634, 0.29514220356941223, 0.0041550397872924805]"
1218,5,5,"[0.0006977331941016018, 0.0003772598865907639, 0.030074764043092728, 0.00036414829082787037, 0.17761394381523132, 0.7907828092575073, 8.937655366025865e-05]"
1219,4,2,"[0.023694485425949097, 0.0050278459675610065, 0.6326855421066284, 0.006356532219797373, 0.2953810393810272, 0.0367986261844635, 5.591017543338239e-05]"
1220,5,5,"[5.469276220537722e-05, 0.00014404772082343698, 0.004199785180389881, 0.00025517502217553556, 0.0013963663950562477, 0.9939232468605042, 2.662267979758326e-05]"
1221,5,5,"[0.004785415716469288, 0.02027498558163643, 0.06545324623584747, 0.00374924810603261, 0.05246491730213165, 0.8531650304794312, 0.00010710877540986985]"
1222,0,0,"[0.4553147554397583, 0.11911234259605408, 0.23442459106445312, 0.09569381177425385, 0.00925432052463293, 0.08587797731161118, 0.00032221575384028256]"
1223,2,2,"[0.00587738212198019, 0.030530055984854698, 0.5885616540908813, 0.012947644107043743, 0.07399492710828781, 0.2877565920352936, 0.0003316970251034945]"
1224,4,4,"[0.0007908853003755212, 0.0006027925410307944, 0.0412558987736702, 0.00047006216482259333, 0.5088608264923096, 0.44729524850845337, 0.0007243144209496677]"
1225,5,5,"[0.005733950529247522, 0.0013410084648057818, 0.1541396677494049, 0.0006613856530748308, 0.4014472961425781, 0.4366219937801361, 5.4697171435691416e-05]"
1226,5,5,"[0.00044950665323995054, 0.0010519400238990784, 0.0038053824100643396, 0.0001486602268414572, 0.021252205595374107, 0.9730224013328552, 0.0002698695461731404]"
1227,5,5,"[0.0023665388580411673, 0.007966103963553905, 0.005034437403082848, 0.035169750452041626, 0.002863221103325486, 0.945180356502533, 0.0014196904376149178]"
1228,5,5,"[0.0008669632370583713, 0.0016771255759522319, 0.001510348287411034, 0.004369395785033703, 0.0008877021609805524, 0.9894249439239502, 0.001263448502868414]"
1229,3,1,"[0.15987569093704224, 0.4757399260997772, 0.21928898990154266, 0.045795176178216934, 0.015479755587875843, 0.08311421424150467, 0.000706221500877291]"
1230,5,2,"[0.006383005529642105, 0.0029355688020586967, 0.4804984927177429, 0.0017920804675668478, 0.13523639738559723, 0.3731207251548767, 3.3765209082048386e-05]"
1231,5,5,"[8.735556912142783e-05, 0.0001589374733157456, 0.0013879189500585198, 0.0005734615842811763, 0.0007681596325710416, 0.9968055486679077, 0.00021860677225049585]"
1232,0,0,"[0.4771359860897064, 0.2005922943353653, 0.202726811170578, 0.03345838561654091, 0.025554543361067772, 0.06042015552520752, 0.00011185443872818723]"
1233,2,2,"[0.005341215059161186, 0.00995467510074377, 0.8031660318374634, 0.004195135552436113, 0.04869518056511879, 0.1274903416633606, 0.0011574873933568597]"
1234,2,2,"[0.00422769645228982, 0.013055747374892235, 0.7252369523048401, 0.009819954633712769, 0.02593027800321579, 0.22163084149360657, 9.849957132246345e-05]"
1235,5,5,"[4.7935955080902204e-05, 0.00013288267655298114, 0.0018445054301992059, 0.0002718529140111059, 0.0008534321095794439, 0.9967898726463318, 5.9485057136043906e-05]"
1236,5,5,"[0.009196765720844269, 0.0014984513400122523, 0.21699197590351105, 0.011361896060407162, 0.011914458125829697, 0.7489849925041199, 5.1386927225394174e-05]"
1237,1,5,"[0.0007742687012068927, 0.0014423427637666464, 0.0025481125339865685, 0.00023586288443766534, 0.045172516256570816, 0.9407100677490234, 0.009116822853684425]"
1238,5,5,"[0.001574570662342012, 0.002224558498710394, 0.002264157636091113, 0.002198799978941679, 0.003606813959777355, 0.9880837798118591, 4.734154208563268e-05]"
1239,5,5,"[7.601276593049988e-05, 8.401754894293845e-05, 0.003767578164115548, 0.0001669649063842371, 0.0011725734220817685, 0.9947052597999573, 2.7574064006330445e-05]"
1240,5,5,"[0.0015127701917663217, 0.0011662099277600646, 0.319985568523407, 0.001754772150889039, 0.1173158660531044, 0.5582247376441956, 4.0102713683154434e-05]"
1241,2,5,"[0.19715410470962524, 0.17734083533287048, 0.1107960119843483, 0.026842260733246803, 0.2225945144891739, 0.2651192247867584, 0.00015301327221095562]"
1242,5,5,"[6.568938260897994e-05, 0.00010740880679804832, 0.0025599654763936996, 0.0003601381613407284, 0.0007451725541613996, 0.9960709810256958, 9.053712710738182e-05]"
1243,5,4,"[0.040103521198034286, 0.006947607267647982, 0.14975067973136902, 0.0016214157221838832, 0.5324785113334656, 0.269025593996048, 7.268365152413025e-05]"
1244,4,0,"[0.3477698564529419, 0.23698396980762482, 0.22003324329853058, 0.050031937658786774, 0.11133363097906113, 0.033715151250362396, 0.0001322503521805629]"
1245,5,5,"[0.001346526318229735, 0.0010720486752688885, 0.07013269513845444, 0.0008286073571071029, 0.008226344361901283, 0.918384850025177, 8.926755072025117e-06]"
1246,0,2,"[0.023182295262813568, 0.04164755344390869, 0.6808790564537048, 0.01125048566609621, 0.05968373641371727, 0.18327878415584564, 7.811238901922479e-05]"
1247,1,1,"[0.13640640676021576, 0.7438706159591675, 0.020414112135767937, 0.07773768156766891, 0.008192102424800396, 0.011296107433736324, 0.002082930412143469]"
1248,5,5,"[0.0003388598561286926, 0.00017508291057310998, 0.0033192704431712627, 0.0004132110334467143, 0.008361903950572014, 0.9873769283294678, 1.4755140000488609e-05]"
1249,5,5,"[0.00011717050801962614, 0.0001884780649561435, 0.0012228494742885232, 0.0001330899103777483, 0.0012024004245176911, 0.9970912933349609, 4.4626031012739986e-05]"
1250,5,5,"[6.874179234728217e-05, 0.00014713790733367205, 0.0038915490731596947, 0.0004992439062334597, 0.0007823704509064555, 0.9945563077926636, 5.469138341140933e-05]"
1251,5,5,"[0.0010405767243355513, 0.000982734956778586, 0.0882885530591011, 0.0003501723986119032, 0.31621307134628296, 0.5927176475524902, 0.00040732318302616477]"
1252,4,5,"[0.0007140398374758661, 0.0003537910233717412, 0.15199430286884308, 0.0005382176605053246, 0.17444837093353271, 0.6718504428863525, 0.00010084696987178177]"
1253,1,0,"[0.4040915369987488, 0.29724934697151184, 0.16832779347896576, 0.05037267878651619, 0.0292392335832119, 0.05058867111802101, 0.0001308311620960012]"
1254,5,5,"[0.0014963040594011545, 0.000713884539436549, 0.002224826719611883, 0.0011381381191313267, 0.011661984026432037, 0.9827167987823486, 4.811715552932583e-05]"
1255,5,5,"[7.251561328303069e-05, 0.00023358217731583863, 0.0010922248475253582, 0.0001820769684854895, 0.0007984957774169743, 0.9975293278694153, 9.183957445202395e-05]"
1256,5,5,"[0.000977426185272634, 0.0003182329819537699, 0.016604134812951088, 0.00025378449936397374, 0.32426750659942627, 0.657049834728241, 0.0005290773697197437]"
1257,5,5,"[0.0005790918366983533, 0.0002471128827892244, 0.0031468819361180067, 0.0003792745992541313, 0.004633450880646706, 0.9910025000572205, 1.1789747077273205e-05]"
1258,5,5,"[0.0002014110068557784, 0.0002338198246434331, 0.0026606505271047354, 0.00016714191588107497, 0.0012762617552652955, 0.99543696641922, 2.3742257326375693e-05]"
